SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,70.15,71.45,69.5,69.7,69.75,70.75,423927,29864918.75,06-AUG-2014,5160,INE346H01014,
GKB,EQ,38.1,44.8,36,39.5,39.5,38.2,1143,44356.25,06-AUG-2014,19,INE265D01015,
GKWLIMITED,EQ,440,480,411,411,411,407.1,298,136269.05,06-AUG-2014,13,INE528A01020,
GLAXO,EQ,2480,2494,2475.5,2491.85,2490,2488.95,3806,9475650.25,06-AUG-2014,496,INE159A01016,
GLENMARK,EQ,674.85,675,664.45,666.7,665,671.2,242733,162317601.8,06-AUG-2014,16512,INE935A01035,
GLFL,BE,2.5,2.7,2.5,2.7,2.7,2.6,110,295,06-AUG-2014,2,INE540A01017,
GLOBALVECT,EQ,42.8,42.8,42.8,42.8,42.8,40.8,4154,177791.2,06-AUG-2014,22,INE792H01019,
GLOBOFFS,EQ,556,564.95,535,538.8,539.1,543.8,30133,16664842.5,06-AUG-2014,783,INE446C01013,
GLOBUSSPR,EQ,84.7,85.9,82.65,83,83.25,82.95,345050,29050112.7,06-AUG-2014,3865,INE615I01010,
GLODYNE,EQ,6,6.1,5.85,6,6,5.85,47962,288501.45,06-AUG-2014,108,INE932G01021,
GMBREW,EQ,106.35,110.7,106.35,107.75,107.6,106.8,16856,1839986.15,06-AUG-2014,473,INE075D01018,
GMDCLTD,EQ,153.15,154.45,150.75,152.05,152.3,153.95,55152,8413815.4,06-AUG-2014,1105,INE131A01031,
GMRINFRA,EQ,28.5,29.2,27.5,27.8,27.8,28.7,23513178,668826539.9,06-AUG-2014,30990,INE776C01039,
GNFC,EQ,90.4,91.95,89.75,90,90,91.05,79700,7206805.4,06-AUG-2014,926,INE113A01013,
GOACARBON,EQ,87.15,92.85,87.15,89.25,89.85,87.55,54657,4941437.4,06-AUG-2014,1247,INE426D01013,
GODFRYPHLP,EQ,2920,2925,2880,2881.15,2889.5,2895.4,2552,7378907,06-AUG-2014,353,INE260B01010,
GODREJCP,EQ,835,893.1,834.1,873.65,868,839.35,443237,387510066.75,06-AUG-2014,10872,INE102D01028,
GODREJIND,EQ,341,345.6,336.2,337.95,338.05,343.35,291100,99428076.5,06-AUG-2014,4787,INE233A01035,
GODREJPROP,EQ,235.2,239.8,232.3,234.2,234.3,235.7,109148,25823505.75,06-AUG-2014,2021,INE484J01027,
GOENKA,EQ,3.3,3.35,3.15,3.25,3.25,3.25,249956,811779.15,06-AUG-2014,232,INE516K01024,
GOKEX,EQ,82,93.9,82,87.85,88.6,81.5,126282,11267256.1,06-AUG-2014,1062,INE887G01027,
GOKUL,EQ,18.7,18.7,17.4,18.6,18.7,18,3667,65233.6,06-AUG-2014,22,INE020J01029,
GOLDBEES,EQ,2580,2604.9,2576,2597.85,2595,2584.65,18595,48291268.85,06-AUG-2014,1722,INF732E01102,
GOLDENTOBC,EQ,25.5,25.6,25.5,25.6,25.6,24.4,15820,404832,06-AUG-2014,33,INE973A01010,
GOLDIAM,EQ,35.75,36.15,35.5,36.15,36.15,36.35,5847,209475.15,06-AUG-2014,24,INE025B01017,
GOLDINFRA,EQ,10.75,11.2,10.7,11,11,10.85,6537,72554.9,06-AUG-2014,24,INE260D01016,
GOLDSHARE,EQ,2578,2604.75,2556,2597.35,2595.05,2577.25,1824,4728845.25,06-AUG-2014,225,INF789F01059,
GOLDTECH,EQ,7,7,6.9,6.9,6.9,7.25,625,4320,06-AUG-2014,4,INE805A01014,
GPIL,EQ,142,149.3,142,145.9,145.9,143.15,13346,1955945,06-AUG-2014,385,INE177H01013,
GPPL,EQ,146.1,151.4,145,149.65,149,146.15,1463290,216493870.4,06-AUG-2014,28515,INE517F01014,
GRANULES,EQ,667.8,678.3,653.65,659.9,661,663.85,130345,87150882.4,06-AUG-2014,4261,INE101D01012,
GRAPHITE,EQ,110.05,112.45,109.1,111,111,111.1,139060,15437617,06-AUG-2014,2573,INE371A01025,
GRASIM,EQ,3338,3345,3264,3277.95,3277,3333.7,71539,235531327.5,06-AUG-2014,5845,INE047A01013,
GRAVITA,EQ,72.5,72.5,71,71.25,71.6,72,24875,1778945.65,06-AUG-2014,285,INE024L01027,
GREAVESCOT,EQ,113.5,114.9,109.65,111.1,110.55,112.9,161321,18083293.75,06-AUG-2014,1786,INE224A01026,
GREENFIRE,EQ,0.75,0.75,0.7,0.7,0.7,0.7,726,508.25,06-AUG-2014,5,INE217G01027,
GREENPLY,EQ,931.9,931.9,865.1,881.05,878.95,906.95,3246,2931577.1,06-AUG-2014,430,INE461C01020,
GREENPOWER,EQ,16,16.1,15.5,15.5,15.6,15.55,69345,1094787.85,06-AUG-2014,154,INE999K01014,
GRINDWELL,EQ,425.95,426,420.2,422.35,423.1,422.6,41897,17725465.65,06-AUG-2014,44,INE536A01023,
GRUH,EQ,207,207.9,204.2,204.75,205.4,206.35,162816,33639739.8,06-AUG-2014,1614,INE580B01029,
GSCLCEMENT,EQ,29,29.6,28.05,29.6,29.6,26.95,354586,10458231,06-AUG-2014,1036,INE542A01039,
GSFC,EQ,74,75.2,72.65,72.85,73,74,110780,8139470.65,06-AUG-2014,2525,INE026A01025,
GSKCONS,EQ,4980,4980,4860.95,4867.1,4866,4976.75,5661,27696163.5,06-AUG-2014,1095,INE264A01014,
GSLNOVA,BE,1.7,1.7,1.7,1.7,1.7,1.7,880,1496,06-AUG-2014,6,INE787A01022,
GSPL,EQ,86.25,87.5,85.6,86.5,86.85,86.35,502091,43629094.8,06-AUG-2014,4548,INE246F01010,
GSS,EQ,38.4,38.9,35.4,35.85,35.5,36.95,6827,248316.5,06-AUG-2014,113,INE871H01011,
GTL,EQ,21.5,23.7,21.3,23.7,23.7,21.55,413068,9622844.55,06-AUG-2014,1472,INE043A01012,
GTLINFRA,EQ,2.75,2.8,2.6,2.65,2.65,2.7,2083950,5742413.8,06-AUG-2014,814,INE221H01019,
GTNIND,EQ,13.7,13.7,13.15,13.2,13.15,13.2,6873,93594.95,06-AUG-2014,12,INE537A01013,
GTNTEX,EQ,8.5,8.5,8.45,8.45,8.45,8.85,1510,12760,06-AUG-2014,4,INE302H01017,
GTOFFSHORE,EQ,119.35,120.9,117.3,117.9,117.5,119.35,86328,10288838.7,06-AUG-2014,1822,INE892H01017,
GUFICBIO,EQ,13.75,14.5,13.35,13.6,13.7,12.65,489224,6838381.95,06-AUG-2014,2619,INE742B01025,
GUJALKALI,EQ,203.9,204.85,198.55,199.9,200.7,202.1,62722,12634991.05,06-AUG-2014,1149,INE186A01019,
GUJAPOLLO,EQ,126.1,140,124.75,128.65,129.55,126.15,25132,3311598.95,06-AUG-2014,812,INE826C01016,
GUJFLUORO,EQ,514,517.75,509,510.15,510.15,515.9,13589,6932334.1,06-AUG-2014,287,INE538A01037,
GUJNRECOKE,EQ,11.05,11.35,10.85,10.9,10.95,11.15,1377586,15273178.3,06-AUG-2014,2237,INE110D01013,
GUJNREDVR,EQ,4.95,5.4,4.95,5.25,5.25,5.15,32648,171171.7,06-AUG-2014,63,IN9110D01011,
GUJRATGAS,EQ,451.5,462,445.25,449.15,449.9,451.4,92925,42274124.55,06-AUG-2014,4289,INE374A01029,
GULFCORP,EQ,157.6,159.9,152.3,153.5,153.4,159.35,16960,2624415.1,06-AUG-2014,408,INE077F01035,
GULFOILLUB,BE,264.85,276,260.5,266.75,266.05,265.15,492769,134774635.05,06-AUG-2014,578,INE635Q01029,
GVKPIL,EQ,14.8,14.9,14.15,14.25,14.25,14.8,2826296,41043763.65,06-AUG-2014,5600,INE251H01024,
HANUNG,BE,27.1,27.1,27.1,27.1,27.1,28.5,53068,1438142.8,06-AUG-2014,182,INE648H01013,
HARITASEAT,EQ,105,106.1,101.5,103,103,103.05,1744,179913.3,06-AUG-2014,24,INE939D01015,
HARRMALAYA,EQ,59.25,61.45,59.25,60.1,59.75,59.8,13276,802518.05,06-AUG-2014,190,INE544A01019,
HATHWAY,EQ,320,324.7,305.05,308.05,308,319,42724,13185269.65,06-AUG-2014,2162,INE982F01028,
HATSUN,EQ,290,291,285.1,285.7,286,290,1156,331436.15,06-AUG-2014,51,INE473B01035,
HAVELLS,EQ,1199.8,1206.75,1175.1,1179.05,1177,1196.25,142368,168992228.8,06-AUG-2014,10885,INE176B01026,
HBLPOWER,EQ,18.65,19.5,18.6,18.95,18.85,18.65,135560,2595984.9,06-AUG-2014,440,INE292B01021,
HBSTOCK,EQ,14.15,15.8,14.05,15.1,14.8,14.55,7526,112485.8,06-AUG-2014,87,INE550B01014,
HCC,EQ,39.7,40.7,38.2,38.5,38.35,39.95,2962427,117120254.4,06-AUG-2014,11784,INE549A01026,
HCIL,EQ,28.45,29.2,28.3,29,29,28.7,18856,541387.6,06-AUG-2014,76,INE019C01026,
HCL-INSYS,EQ,78.5,81.4,77.4,77.85,78.15,78.8,2524960,200814352.05,06-AUG-2014,16802,INE236A01020,
HCLTECH,EQ,1545,1558.9,1535.35,1547.65,1550,1544.45,619732,959952983.75,06-AUG-2014,31715,INE860A01027,
HDFC,EQ,1043,1061,1030.4,1035.35,1032.9,1045.45,2547257,2659911755.75,06-AUG-2014,87729,INE001A01036,
HDFCBANK,EQ,815.05,819.55,807.35,810,811.15,820.2,845350,687674601.85,06-AUG-2014,15424,INE040A01026,
HDFCMFGETF,EQ,2651,2689.95,2650,2679.95,2677,2665.6,6085,16288698.15,06-AUG-2014,329,INF179K01CN1,
HDIL,EQ,99.8,101.4,96.25,96.8,96.5,99.8,21348851,2112224331.85,06-AUG-2014,89970,INE191I01012,
HEG,EQ,264.85,269.9,263,265.35,265.95,265.05,31259,8326730.95,06-AUG-2014,1010,INE545A01016,
HEIDELBERG,EQ,66.7,69.5,65.55,66.1,65.85,66.25,952162,64530181.65,06-AUG-2014,5732,INE578A01017,
HELIOSMATH,EQ,82.75,84,81.5,81.8,81.55,82.05,67712,5600732.85,06-AUG-2014,1295,INE674B01012,
HERCULES,EQ,166.4,173.5,164.6,166,166.45,165.45,140278,23784552,06-AUG-2014,2614,INE688E01024,
HERITGFOOD,EQ,283.55,292.45,279.35,286,285.85,282.45,92748,26555275.2,06-AUG-2014,2754,INE978A01019,
HEROMOTOCO,EQ,2530,2609,2526,2598.25,2595,2583.3,959915,2471652906.95,06-AUG-2014,34870,INE158A01026,
HEXATRADEX,EQ,39.05,39.4,38.25,38.75,39.4,39.3,12360,481233.65,06-AUG-2014,79,INE750M01017,
HEXAWARE,EQ,139.25,142.95,139.25,140.95,141.15,140.5,1038287,146697040.35,06-AUG-2014,9521,INE093A01033,
HFCL,EQ,15.35,15.6,15,15.1,15.15,15.35,1809265,27718461.2,06-AUG-2014,1729,INE548A01028,
HGS,EQ,643.7,672.8,642.05,653.85,651.1,639.2,38819,25572160.85,06-AUG-2014,1900,INE170I01016,
HIKAL,EQ,610,634.8,610,619.55,620,619,7105,4443603,06-AUG-2014,545,INE475B01014,
HIL,EQ,600,602.9,572.65,575.45,577.7,582.6,22521,13217389.35,06-AUG-2014,600,INE557A01011,
HILTON,EQ,15.25,16.85,15.25,16.55,16.6,15.7,2835,45380.45,06-AUG-2014,15,INE788H01017,
HIMATSEIDE,EQ,80,87,80,85.05,85.6,80.35,837579,71466295.55,06-AUG-2014,6146,INE049A01027,
HINDALCO,EQ,194.25,196.7,190.95,191.75,192.05,195.65,6055467,1172201650.95,06-AUG-2014,40019,INE038A01020,
HINDCOMPOS,EQ,585,697.4,552.1,622.55,622.55,589.65,502,309729.6,06-AUG-2014,56,INE310C01011,
HINDCOPPER,EQ,91.6,93.2,90.25,90.45,90.55,91.95,390693,35867553.35,06-AUG-2014,3596,INE531E01026,
HINDDORROL,EQ,14.9,15,14.7,14.85,14.8,14.3,19456,289745.3,06-AUG-2014,78,INE551A01022,
HINDMOTORS,EQ,8.75,8.85,8.6,8.7,8.6,8.5,155354,1359371.75,06-AUG-2014,372,INE253A01025,
HINDNATGLS,EQ,147,147,147,147,147,146,100,14700,06-AUG-2014,1,INE952A01022,
HINDOILEXP,EQ,53.2,54.6,51.55,52.2,52,53.7,467721,24879019.1,06-AUG-2014,3361,INE345A01011,
HINDPETRO,EQ,417.05,421.95,403,404.15,405.2,415.95,2122541,872093656.05,06-AUG-2014,25276,INE094A01015,
HINDSYNTEX,EQ,11.6,12.05,11.3,12.05,12.05,11.5,4050,46430,06-AUG-2014,6,INE155B01012,
HINDUJAFO,EQ,39,39,35.7,36.8,36.8,37.25,4250,158440,06-AUG-2014,4,INE291F01016,
HINDUJAVEN,EQ,316,327,316,319.95,319.5,318.65,80748,26055857.3,06-AUG-2014,1007,INE353A01023,
HINDUNILVR,EQ,703.05,732,703.05,707.85,707,704.85,2052184,1469154268.2,06-AUG-2014,37849,INE030A01027,
HINDZINC,EQ,163.5,166.6,162.25,162.65,162.5,164.65,664816,109080678.65,06-AUG-2014,6764,INE267A01025,
HIRECT,EQ,44.1,46.45,44.1,45.5,45.1,45.05,6985,316996.45,06-AUG-2014,71,INE835D01023,
HITACHIHOM,EQ,386,389.5,375,380.6,379,386.85,58212,22255608.45,06-AUG-2014,1868,INE782A01015,
HITECHGEAR,EQ,222,225.95,218,220.8,220,221.3,58969,13118512.5,06-AUG-2014,1093,INE127B01011,
HITECHPLAS,EQ,75.8,85,73,79.5,79,73.35,66668,5310716.25,06-AUG-2014,1185,INE120D01012,
HMT,EQ,45.05,46.25,44.55,44.75,44.9,45.3,169282,7687404.3,06-AUG-2014,1234,INE262A01018,
HMVL,EQ,155.1,156,155,155.55,156,155.05,11227,1743203.45,06-AUG-2014,127,INE871K01015,
HNGSNGBEES,EQ,1912,1927.7,1912,1919,1920,1888.11,37,71129,06-AUG-2014,10,INF732E01227,
HOCL,EQ,17.05,17.7,16.6,16.65,16.6,17.3,23484,399594.15,06-AUG-2014,138,INE048A01011,
HONAUT,EQ,5024.95,5024.95,4921,4968.25,4970,4997.05,572,2844425.2,06-AUG-2014,123,INE671A01010,
HONDAPOWER,EQ,931,939.9,891,899.3,895,935.2,10549,9580177.9,06-AUG-2014,442,INE634A01018,
HOTELEELA,EQ,24.75,25.3,24.5,24.65,24.6,24.9,396517,9829833.6,06-AUG-2014,1464,INE102A01024,
HOTELRUGBY,EQ,4.7,4.7,4.7,4.7,4.7,4.9,1350,6345,06-AUG-2014,6,INE275F01019,
HOVS,EQ,109,112,106.75,109.7,109.9,109.45,69780,7614263.95,06-AUG-2014,1298,INE596H01014,
HSIL,EQ,261.55,270.85,247.95,250.7,248,259.5,85316,22232215.65,06-AUG-2014,1512,INE415A01038,
HTMEDIA,EQ,105.9,109,104.4,108,108.5,104.85,103993,11180192.3,06-AUG-2014,1277,INE501G01024,
HUBTOWN,EQ,122,123.95,118.15,118.75,118.25,119.75,69925,8447769.85,06-AUG-2014,1953,INE703H01016,
HUDCO,N2,1071.01,1080,1071.01,1079.91,1080,1078,6016,6483949.18,06-AUG-2014,55,INE031A07840,
HUDCO,N3,1063.1,1067.5,1063.1,1065.67,1066,1065.02,10420,11098177.15,06-AUG-2014,81,INE031A07832,
HUDCO,N4,999,1000,999,999,999,1000,943,942500,06-AUG-2014,8,INE031A07857,
HUDCO,N5,1013,1014,1013,1014,1014,1002,398,403397,06-AUG-2014,7,INE031A07865,
HYDROS&S,EQ,71.9,71.9,61.25,62.35,61.25,60.2,4382,279688.2,06-AUG-2014,68,INE473D01015,
IBIPL,EQ,5.6,5.6,5.4,5.45,5.4,5.65,596496,3250625.6,06-AUG-2014,904,INE834M01019,
IBPOW,EQ,11.75,11.95,11.4,11.45,11.45,11.75,2532822,29529005.7,06-AUG-2014,9273,INE399K01017,
IBREALEST,EQ,80.4,80.4,75.8,76.2,76.1,80.75,13200300,1029835225.3,06-AUG-2014,45328,INE069I01010,
IBSEC,EQ,24.4,24.9,24.1,24.55,24.5,24.05,350996,8617600.2,06-AUG-2014,881,INE274G01010,
IBULHSGFIN,EQ,401.45,407.8,395.3,397.5,399.55,401.45,295644,118854272.25,06-AUG-2014,9139,INE148I01020,
IBWSL,EQ,21.3,22.5,20.9,21.5,21.45,21.65,79815,1750423.8,06-AUG-2014,399,INE126M01010,
ICICIBANK,EQ,1479.9,1485.75,1442.5,1447.1,1446.8,1486.55,2174733,3174799005.4,06-AUG-2014,70893,INE090A01013,
ICIL,EQ,139,149,136.8,145.7,144.1,135.95,55483,8086268.25,06-AUG-2014,1091,INE483B01018,
ICNX100,EQ,79.5,83.9,79.5,79.6,79.6,77.51,50,4064,06-AUG-2014,4,INF109KA1962,
ICRA,EQ,2625,2650,2620,2638.05,2640,2647,2361,6228324.6,06-AUG-2014,398,INE725G01011,
ICSA,EQ,5.1,5.5,5.1,5.4,5.5,5.25,38709,210467.8,06-AUG-2014,152,INE306B01029,
IDBI,EQ,90.7,91.45,84.5,85,85.1,91.4,7920966,686641726.5,06-AUG-2014,35741,INE008A01015,
IDBIGOLD,EQ,2710,2718,2681,2718,2718,2673.65,87,235224,06-AUG-2014,22,INF397L01554,
IDEA,EQ,160.8,162.1,156.2,156.5,156.35,161.05,5391811,852341336.2,06-AUG-2014,37824,INE669E01016,
IDFC,EQ,151.05,153.8,149,149.5,149.55,151.35,8542498,1290616761.1,06-AUG-2014,36736,INE043D01016,
IDFC-D1216,MF,10.34,10.34,10.34,10.34,10.34,10,1500000,15510000,06-AUG-2014,3,INF194KA1FW1,
IDFCD1296,MF,10.18,10.26,10.18,10.22,10.26,10,2197600,22459472,06-AUG-2014,4,INF194KA1MG0,
IFBAGRO,EQ,200.1,210,200.1,203.85,206.55,203.5,3199,653103.3,06-AUG-2014,52,INE076C01018,
IFBIND,EQ,204.1,211.9,200.75,202.8,203.05,206.6,194792,40327452.2,06-AUG-2014,4760,INE559A01017,
IFCI,EQ,38.1,38.65,37.35,37.45,37.55,38.4,6020074,228405740.85,06-AUG-2014,12456,INE039A01010,
IFGLREFRAC,EQ,168.55,172,164.75,165.6,167.4,170.45,28757,4828053.8,06-AUG-2014,396,INE023B01012,
IGARASHI,EQ,179,187.8,178,179.7,180,179.3,67675,12391706.1,06-AUG-2014,1872,INE188B01013,
IGL,EQ,378,383.7,371.5,372.6,372.2,379,295748,111692828.65,06-AUG-2014,8896,INE203G01019,
IGOLD,EQ,2659,2682,2641.65,2658,2658,2650.25,544,1451282.65,06-AUG-2014,92,INF109K01FV4,
IGPL,EQ,60.9,62.85,60.9,62.7,62.85,59.9,22902,1433386.25,06-AUG-2014,207,INE204A01010,
IIFL,EQ,144,144.05,134.5,140,139.75,141.45,1626706,226600620.1,06-AUG-2014,4684,INE530B01024,
IIFLFIN,N1,1022,1074,1022,1068.74,1070,1080,6834,7260795.56,06-AUG-2014,94,INE866I07206,
IIFLFIN,N2,1398.8,1398.8,1398.8,1398.8,1398.8,1398.45,45,62946,06-AUG-2014,1,INE866I07214,
IIFLFIN,N4,1085,1085,1048.15,1048.15,1048.15,1048.08,400,426630,06-AUG-2014,2,INE866I07230,
IIFLFIN,N5,1045,1047.85,1043.02,1045.79,1045,1041,187,195575.1,06-AUG-2014,17,INE866I08139,
IIFLFIN,N6,1043.25,1050,1043.1,1048.99,1048.99,1041.2,318,332439.15,06-AUG-2014,7,INE866I08147,
IIFLFIN,N7,1245,1245,1245,1245,1245,1234,50,62250,06-AUG-2014,1,INE866I08154,
IIFLFIN,N8,1020,1023,1015.3,1018.63,1018,1020.5,1410,1438152.07,06-AUG-2014,48,INE866I07578,
IIFLFIN,N9,1058.99,1059,1058.99,1059,1059,1059,78,82601.4,06-AUG-2014,3,INE866I07586,
IIFLFIN,NA,1015.21,1020.99,1015.21,1019.5,1019.5,1022.82,937,955194.3,06-AUG-2014,28,INE866I07594,
IIFLFIN,NB,1041.1,1044,1041.1,1044,1044,1039,81,84387.1,06-AUG-2014,3,INE866I07602,
IIFLNIFTY,EQ,785,785,785,785,785,784.5,56,43960,06-AUG-2014,6,INF579M01019,
IIHFL,N1,1005,1005,1002,1002.43,1002.25,1005.12,3560,3571749.95,06-AUG-2014,74,INE477L07040,
IIHFL,N2,1003.03,1007,1003.03,1003.99,1003.75,1003.57,2813,2823684.04,06-AUG-2014,53,INE477L08014,
IITL,EQ,87,87,81.65,83,83,83.5,124,10190.45,06-AUG-2014,10,INE886A01014,
IL&FSENGG,EQ,62.2,64.6,62.2,63.35,63.2,59.3,133389,8445631.5,06-AUG-2014,1123,INE369I01014,
IL&FSTRANS,EQ,228.8,233,224.35,225.75,226.85,230.7,105618,24175152.6,06-AUG-2014,2008,INE975G01012,
IMFA,EQ,360,374,360,369.45,369,361.4,2761,1019529.9,06-AUG-2014,177,INE919H01018,
IMPAL,EQ,595,595,591.05,591.65,591.5,591.65,558,331099.55,06-AUG-2014,38,INE547E01014,
IMPEXFERRO,EQ,8.15,8.2,7.15,7.15,7.15,7.9,1166245,8912562.4,06-AUG-2014,1700,INE691G01015,
INDBANK,EQ,5.65,5.65,5.15,5.15,5.3,5.4,3461,18102.1,06-AUG-2014,15,INE841B01017,
INDHOTEL,EQ,90,90.5,88,89,88.35,90.85,572211,51013487.95,06-AUG-2014,4872,INE053A01029,
INDIACEM,EQ,107.1,108.4,104.05,104.9,104.65,108.55,1841243,195347266.55,06-AUG-2014,11249,INE383A01012,
INDIAGLYCO,EQ,123.3,129.2,123.3,125.15,124.95,124.5,87806,11121134.8,06-AUG-2014,1756,INE560A01015,
INDIANB,EQ,152,152.85,147.6,148.2,147.65,152.4,182597,27420841.05,06-AUG-2014,3693,INE562A01011,
INDIANCARD,EQ,130.1,133.85,129.2,129.4,129.35,131.75,2363,310027.2,06-AUG-2014,82,INE061A01014,
INDIANHUME,EQ,241,246.9,235.1,236.95,237,243.5,13564,3278882.45,06-AUG-2014,454,INE323C01030,
INDLMETER,EQ,44.85,44.85,44.8,44.85,44.85,42.75,2251,100942.35,06-AUG-2014,12,INE065B01013,
INDNIPPON,EQ,260.1,284,260.1,275,274.7,265.7,22864,6368260.55,06-AUG-2014,852,INE092B01017,
INDOCO,EQ,235.25,247,230.1,233.35,235,235.25,331422,79355622.1,06-AUG-2014,6146,INE873D01024,
INDORAMA,EQ,23.7,23.7,23,23.1,23.15,23.2,11704,270344.35,06-AUG-2014,81,INE156A01020,
INDOSOLAR,BE,6.55,6.6,6.15,6.25,6.35,6.3,195895,1248791.25,06-AUG-2014,354,INE866K01015,
INDOTECH,EQ,168.05,192.75,165.5,192.75,192.75,175.25,70158,13410807,06-AUG-2014,665,INE332H01014,
INDOTHAI,EQ,18.7,19,18.7,18.8,18.8,19,842,15874.3,06-AUG-2014,6,INE337M01013,
INDOWIND,BE,5.1,5.1,4.75,4.95,4.95,4.95,64074,314071.45,06-AUG-2014,128,INE227G01018,
INDRAMEDCO,EQ,43.05,44.9,42.5,42.75,42.7,43.05,49603,2128454.7,06-AUG-2014,255,INE681B01017,
INDSWFTLAB,EQ,40.2,40.2,38.2,38.3,38.25,39.7,198542,7675710.4,06-AUG-2014,1316,INE915B01019,
INDSWFTLTD,BE,9.7,9.9,9.7,9.9,9.9,9.45,960,9449,06-AUG-2014,7,INE788B01028,
INDTERRAIN,EQ,192,192.05,192,192.05,192.05,197.9,514,98710.85,06-AUG-2014,6,INE611L01013,
INDUSFILA,BE,3.6,3.6,3.6,3.6,3.6,3.5,1,3.6,06-AUG-2014,1,INE025I01012,
INDUSINDBK,EQ,550.55,555.6,547.5,552.6,552.5,555.05,533624,294516568.05,06-AUG-2014,8481,INE095A01012,
INFINITE,EQ,155.25,162.35,155.25,155.75,156,156.95,29322,4661664.25,06-AUG-2014,529,INE486J01014,
INFODRIVE,BE,6.6,7.05,6.55,6.55,6.55,6.85,19294,130352.75,06-AUG-2014,59,INE804D01011,
INFOMEDIA,EQ,3.6,3.6,3.45,3.45,3.45,3.5,7074,24632.6,06-AUG-2014,16,INE669A01022,
INFRABEES,EQ,316,318.99,313.75,314,314,313.42,304,95712.02,06-AUG-2014,31,INF732E01268,
INFRATEL,EQ,276.75,276.75,268.05,271.85,268.5,275.05,519597,141882648.35,06-AUG-2014,13788,INE121J01017,
INFY,EQ,3525,3608.35,3525,3575.85,3560,3513,2250523,8048405895.6,06-AUG-2014,97143,INE009A01021,
INGERRAND,EQ,595.3,599,580,581.65,583,590.95,7473,4385643,06-AUG-2014,661,INE177A01018,
INGVYSYABK,EQ,625.05,636,605.5,614.4,620,629.95,156409,96660461.85,06-AUG-2014,4039,INE166A01011,
INIFTY,EQ,82,82,80.05,81.9,81.9,82.5,22,1800.55,06-AUG-2014,4,INF109K012R6,
INNOIND,EQ,17.9,18,16.8,17.05,17.05,17.25,7123,123621.5,06-AUG-2014,370,INE549I01011,
INOXLEISUR,EQ,146.25,160,145.1,157.55,157.2,146.8,731889,113883842.9,06-AUG-2014,9157,INE312H01016,
INSECTICID,EQ,431.3,447.95,426.6,438.85,438.75,432.2,4353,1916054.75,06-AUG-2014,407,INE070I01018,
INVENTURE,EQ,12.05,12.25,11.85,11.85,11.85,12,33108,400625.25,06-AUG-2014,139,INE878H01016,
IOB,EQ,69.8,70.5,68.25,68.7,68.45,70.35,1030792,71643170.4,06-AUG-2014,5357,INE565A01014,
IOC,EQ,336.25,338.5,328.35,329.45,329.55,336.25,553716,184428522.05,06-AUG-2014,8737,INE242A01010,
IOLCP,EQ,49.5,50.05,48.5,50.05,50.05,47.7,259215,12774103.7,06-AUG-2014,647,INE485C01011,
IPAPPM,EQ,296.1,304,292,294.6,293.7,298.05,49469,14812817.7,06-AUG-2014,2468,INE435A01028,
IPCALAB,EQ,723.4,730.5,720,723.45,724.95,725.75,191880,139667969.15,06-AUG-2014,8123,INE571A01020,
IPRINGLTD,EQ,62.65,62.9,60,60.05,60.05,57.2,1491,92893.65,06-AUG-2014,24,INE558A01019,
IPRU8541,MF,10.15,10.23,10.15,10.19,10.23,10,3000000,30570000,06-AUG-2014,5,INF109KA1RN9,
IRB,EQ,266.2,266.5,256.6,258.1,258,265.55,5632609,1476834718.3,06-AUG-2014,45378,INE821I01014,
IRFC,N2,1118,1118.99,1118,1118.99,1118.99,1112.34,100,111849.5,06-AUG-2014,2,INE053F07538,
IRFC,N3,1030,1030,1030,1030,1030,1020,100,103000,06-AUG-2014,1,INE053F07561,
IRFC,N4,1030,1030,1025,1025,1025,1039.24,145,148675,06-AUG-2014,4,INE053F07579,
IRFC,NA,1100,1115,1100,1111,1111,1106.8,392,435749,06-AUG-2014,10,INE053F07686,
IRFC,NE,1114.17,1142.99,1114.17,1142.14,1122.15,1147.02,58,66104.67,06-AUG-2014,7,INE053F07744,
ISFT,EQ,48,49.5,47.75,48.6,47.8,49,735,35564.8,06-AUG-2014,34,INE566K01011,
ISMTLTD,EQ,15.75,15.95,15.25,15.4,15.4,15.8,58082,903644.85,06-AUG-2014,130,INE732F01019,
ITC,EQ,354.4,355.35,344.1,346.05,345.35,356,4911463,1720085942.1,06-AUG-2014,48413,INE154A01025,
ITDCEM,BE,347,358,345.55,350.1,353.75,357.95,6516,2290931.45,06-AUG-2014,128,INE686A01018,
ITI,EQ,31.3,32.5,30.7,30.8,30.75,31.3,278423,8751141.15,06-AUG-2014,1613,INE248A01017,
IVC,EQ,24.6,25.1,24.2,24.3,24.2,24.6,453889,11134889.45,06-AUG-2014,664,INE050B01023,
IVP,EQ,57.5,66.4,57.5,61.7,62.4,57.45,38093,2402078.95,06-AUG-2014,427,INE043C01018,
IVRCLINFRA,EQ,21.15,21.7,20.65,20.75,20.75,21.3,1951045,41403660.4,06-AUG-2014,4114,INE875A01025,
J&KBANK,EQ,1606,1615.3,1581.5,1587.9,1590,1605.25,130569,208894231.1,06-AUG-2014,2760,INE168A01017,
JAGRAN,EQ,113,113.9,110.55,112.15,112,113.25,244554,27426829.35,06-AUG-2014,1404,INE199G01027,
