SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HBLPOWER,EQ,6.7,7.4,6.6,6.8,6.95,6.9,18267,126019.05,02-AUG-2013,91,INE292B01021,
HCC,EQ,8.05,9.6,7.75,9.6,9.6,8,7555882,70279489.45,02-AUG-2013,12410,INE549A01026,
HCIL,EQ,15,15,13.75,13.95,13.8,13.95,18536,266010.1,02-AUG-2013,90,INE019C01026,
HCL-INSYS,EQ,30,30,28.25,29.45,29.5,30,79906,2344800.8,02-AUG-2013,526,INE236A01020,
HCLTECH,EQ,933,949.45,926.4,935.95,935,930.7,1382180,1302577710.5,02-AUG-2013,63070,INE860A01027,
HDFC,EQ,825.7,827.3,798.4,808.35,803,817,2616340,2128643895,02-AUG-2013,111067,INE001A01036,
HDFCBANK,EQ,630,634.8,626.85,631.25,630.2,632.2,5003962,3157215398.55,02-AUG-2013,80064,INE040A01026,
HDFCMFGETF,EQ,2722.95,2723,2670,2683.6,2675,2726.35,1563,4192800.4,02-AUG-2013,323,INF179K01CN1,
HDIL,EQ,31.1,31.95,30,30.6,30.7,30.95,10850843,335621590.65,02-AUG-2013,34038,INE191I01012,
HEG,EQ,153,153.05,147.45,148.65,149,154.25,7755,1163705,02-AUG-2013,466,INE545A01016,
HEIDELBERG,EQ,34,34.1,32.1,32.3,32.2,34.25,78835,2594787.55,02-AUG-2013,587,INE578A01017,
HELIOSMATH,EQ,67,67,63.25,64.1,64,66.6,112858,7344958.1,02-AUG-2013,1221,INE674B01012,
HERCULES,EQ,87.95,90.9,83,85.65,85.5,86.05,14221,1245281.85,02-AUG-2013,508,INE688E01024,
HERITGFOOD,EQ,214.55,225.95,204,208.2,208.5,216.4,6581,1414373.45,02-AUG-2013,251,INE978A01019,
HEROMOTOCO,EQ,1821.25,1850,1780.05,1801.8,1800.45,1815.1,251833,454944728.7,02-AUG-2013,18405,INE158A01026,
HEXATRADEX,EQ,12,12,11,11.25,11.25,11.95,10379,119050.25,02-AUG-2013,156,INE750M01017,
HEXAWARE,EQ,114.75,117.85,113.1,115.7,115.6,114.35,2300432,265346505.35,02-AUG-2013,16902,INE093A01033,
HFCL,EQ,7.9,8,7.7,7.75,7.8,7.8,403947,3145679.2,02-AUG-2013,626,INE548A01028,
HGS,EQ,274.5,279.8,253.7,263.85,266,274.3,15902,4295736.05,02-AUG-2013,696,INE170I01016,
HIKAL,EQ,405,412,394,403.4,412,407.75,875,352984.75,02-AUG-2013,54,INE475B01014,
HIL,EQ,316.95,316.95,292.65,298.05,299,300.3,5792,1727304.85,02-AUG-2013,432,INE557A01011,
HIMATSEIDE,EQ,28.3,28.3,26.8,27,27,27.8,30752,839792.9,02-AUG-2013,328,INE049A01027,
HINDALCO,EQ,88.1,89,84.55,86.7,87.3,87.5,6503281,559581792.45,02-AUG-2013,31455,INE038A01020,
HINDCOPPER,EQ,47.3,47.75,44.55,45.1,44.7,47.55,387116,17699784.1,02-AUG-2013,3411,INE531E01026,
HINDDORROL,EQ,9.3,9.3,8.3,8.65,8.5,9.4,30371,263175.15,02-AUG-2013,278,INE551A01022,
HINDMOTORS,EQ,6.65,7.25,6.15,6.3,6.5,6.4,355539,2322550.35,02-AUG-2013,982,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,20,3000,02-AUG-2013,1,INE952A01022,
HINDOILEXP,EQ,24,25.85,23.95,25.8,25.85,24.65,293147,7366614.8,02-AUG-2013,2003,INE345A01011,
HINDPETRO,EQ,197,200,188.45,192.35,192.5,200.35,1066069,205942931.3,02-AUG-2013,14701,INE094A01015,
HINDUJAVEN,EQ,352,354.2,341,343.15,346.8,347.25,6839,2349270.1,02-AUG-2013,172,INE353A01023,
HINDUNILVR,EQ,638,640.2,608.35,615.95,616.95,635.2,2783404,1717443438.8,02-AUG-2013,51001,INE030A01027,
HINDZINC,EQ,100,102.9,94,100.35,100.9,98.95,1058447,103603082,02-AUG-2013,9519,INE267A01025,
HIRECT,EQ,40,41.8,39.25,41.8,41.8,41.15,2059,83293.95,02-AUG-2013,34,INE835D01023,
HITACHIHOM,EQ,108.1,108.9,100.55,101.95,102.1,106.5,20103,2086457.55,02-AUG-2013,555,INE782A01015,
HITECHGEAR,EQ,63,64.9,62,64.15,64.9,62.05,2178,136583.95,02-AUG-2013,58,INE127B01011,
HMT,EQ,24.45,24.45,21.5,21.7,21.65,24.2,173866,3924159.1,02-AUG-2013,1481,INE262A01018,
HMVL,EQ,124,124.95,124,124.95,124.95,124.35,11,1371.1,02-AUG-2013,7,INE871K01015,
HNGSNGBEES,EQ,1710,1720,1695.01,1695.01,1695.01,1710,17,28965.02,02-AUG-2013,12,INF732E01227,
HOCL,EQ,6.5,7.95,6.5,6.85,6.9,6.7,55572,403343.6,02-AUG-2013,400,INE048A01011,
HONAUT,EQ,2383.2,2498,2277.7,2375.85,2373.25,2402.5,2551,6043208.25,02-AUG-2013,305,INE671A01010,
HONDAPOWER,EQ,356.05,360.9,348.45,350.15,352.6,359.15,5967,2099130.2,02-AUG-2013,93,INE634A01018,
HORIZONINF,EQ,61.9,61.9,54.35,57.15,58,57.05,1220,72066.4,02-AUG-2013,20,INE429F01012,
HOTELEELA,EQ,16.25,16.95,16.1,16.3,16.3,16.65,65243,1076120.4,02-AUG-2013,404,INE102A01024,
HOTELRUGBY,EQ,4.45,4.45,4.45,4.45,4.45,4.9,400,1780,02-AUG-2013,2,INE275F01019,
HOVS,EQ,23,23.5,21.9,22.2,23,23.05,15162,344158.4,02-AUG-2013,153,INE596H01014,
HSIL,EQ,78,78,70.1,73.55,73.4,74,38172,2771375.1,02-AUG-2013,881,INE415A01038,
HTMEDIA,EQ,98.6,101.95,96.5,97.15,97.25,100.5,203982,19690728.25,02-AUG-2013,264,INE501G01024,
HUBTOWN,EQ,130.75,135,123.45,132.25,133.85,131.9,31558,4120517.5,02-AUG-2013,830,INE703H01016,
HUDCO,N2,1083,1088.98,1080,1085.58,1086,1082.06,9065,9825594.68,02-AUG-2013,71,INE031A07840,
HUDCO,N3,1074,1077,1070.25,1077,1077,1071.11,299,321918.75,02-AUG-2013,4,INE031A07832,
HUDCO,N5,1035,1045,1035,1044.99,1045,1037,43,44684.91,02-AUG-2013,3,INE031A07865,
IBIPL,BE,2.65,2.7,2.6,2.65,2.6,2.65,461516,1220455.55,02-AUG-2013,182,INE834M01019,
IBPOW,EQ,5.7,5.75,5.25,5.4,5.35,5.65,1374909,7588543.75,02-AUG-2013,1499,INE399K01017,
IBREALEST,EQ,60.15,61.9,57.65,59,58.9,59.35,8363543,497654430.45,02-AUG-2013,27090,INE069I01010,
IBSEC,EQ,11.5,11.55,10.9,11.15,11.3,11.2,1153526,12922844.2,02-AUG-2013,2036,INE274G01010,
IBULHSGFIN,BE,201,209.3,194.45,205.25,205.25,204.65,424512,85655296,02-AUG-2013,3449,INE148I01020,
IBWSL,EQ,12.3,13.1,11.5,11.95,12.25,12.25,77080,939686.6,02-AUG-2013,235,INE126M01010,
ICICIBANK,EQ,918,919.85,884.2,887.1,887.7,914.2,5903506,5274974780.05,02-AUG-2013,109292,INE090A01013,
ICIL,EQ,18.4,18.45,17.2,17.3,17.2,17.7,1934,33554.25,02-AUG-2013,494,INE483B01018,
ICRA,EQ,1102,1175,1075,1154.85,1165,1100.6,28082,31334978.35,02-AUG-2013,2936,INE725G01011,
ICSA,EQ,3.35,3.4,3.05,3.15,3.3,3.4,88477,281067.6,02-AUG-2013,287,INE306B01029,
IDBI,EQ,63,63,59.1,59.75,59.85,62.1,1861793,112789237.45,02-AUG-2013,11059,INE008A01015,
IDBIGOLD,EQ,2747,2747,2682.25,2708,2710,2753.45,285,768279.95,02-AUG-2013,24,INF397L01554,
IDEA,EQ,176,176.4,149.35,158.95,158.35,167.3,20951013,3359080291.9,02-AUG-2013,151849,INE669E01016,
IDFC,EQ,105,106.5,102.05,103.55,102.95,105.25,5946144,618449279.55,02-AUG-2013,32787,INE043D01016,
IFBAGRO,EQ,139.8,139.8,129.45,130,129.45,135.6,6386,832650,02-AUG-2013,178,INE076C01018,
IFBIND,EQ,42.5,46,38.65,40.35,40.05,44.45,40195,1637713.35,02-AUG-2013,408,INE559A01017,
IFCI,EQ,21.1,21.45,19.6,20.15,20.15,21.35,7694956,157112040.55,02-AUG-2013,17304,INE039A01010,
IFGLREFRAC,EQ,26.1,26.5,25.75,25.95,26,26.05,2609,68124.95,02-AUG-2013,97,INE023B01012,
IGARASHI,EQ,61.8,61.8,61,61,61,62,1566,96694.8,02-AUG-2013,9,INE188B01013,
IGL,EQ,262,268,258.5,263.3,262.5,265.15,567604,148458882.05,02-AUG-2013,13147,INE203G01019,
IGPL,EQ,19.75,19.95,18.2,18.3,18.3,20.45,1204,22833.85,02-AUG-2013,43,INE204A01010,
IIFLFIN,N1,1020,1028.84,1018.01,1019.07,1018.01,1018.2,534,546580.07,02-AUG-2013,17,INE866I07206,
IIFLFIN,N2,1210.01,1220,1210,1219.92,1220,1210.2,394,479249.05,02-AUG-2013,7,INE866I07214,
IIFLFIN,N4,1005,1005,998,1002,1002,1007,1746,1748390.44,02-AUG-2013,47,INE866I07230,
IIFLFIN,N5,1017,1018,990,1013.47,1014,1019.18,6529,6567020.48,02-AUG-2013,254,INE866I08139,
IIFLFIN,N6,1014,1014,1013.1,1013.13,1013.1,1015,50,50664.6,02-AUG-2013,4,INE866I08147,
IIFLFIN,N7,1042,1042,1035,1036.05,1036.05,1050,59,61196.7,02-AUG-2013,5,INE866I08154,
IIFLNIFTY,EQ,587.05,587.05,578,580.46,581,585.45,436,254122.85,02-AUG-2013,53,INF579M01019,
IL&FSENGG,EQ,23.2,23.75,18.8,19.5,19.5,22.9,84450,1711053.75,02-AUG-2013,777,INE369I01014,
IL&FSTRANS,EQ,114.05,118.7,111,113.15,112.6,113.15,14319,1631981.05,02-AUG-2013,567,INE975G01012,
IMFA,EQ,148.3,150,142.05,142.6,142.05,152.25,2016,294298.75,02-AUG-2013,148,INE919H01018,
IMPAL,EQ,415,420,415,415.15,415,415,43,17863.9,02-AUG-2013,13,INE547E01014,
IMPEXFERRO,EQ,2.65,3.25,2.65,2.95,2.95,2.95,4017,11301.65,02-AUG-2013,19,INE691G01015,
INDBANK,EQ,2.75,2.9,2.6,2.75,2.85,2.75,12128,32737.75,02-AUG-2013,86,INE841B01017,
INDHOTEL,EQ,42.5,43.25,39.55,40.35,40.9,42.55,966413,39647523.95,02-AUG-2013,5443,INE053A01029,
INDIACEM,EQ,49,50.8,46,46.25,46.2,49.05,1407270,66282997.7,02-AUG-2013,17270,INE383A01012,
INDIAGLYCO,EQ,102.9,102.9,98,98.15,98,99.35,10396,1034319.65,02-AUG-2013,303,INE560A01015,
INDIAINFO,EQ,50.1,53.4,49.05,52.55,52.05,50.7,207832,10615253.55,02-AUG-2013,1885,INE530B01024,
INDIANB,EQ,76.5,77.4,69.3,70.55,70.3,75.8,593485,42821112.2,02-AUG-2013,15365,INE562A01011,
INDIANCARD,EQ,86,86,84,84,84,81.9,36,3026,02-AUG-2013,36,INE061A01014,
INDIANHUME,EQ,77.25,79.2,76,78.9,79.2,77.35,817,63458.9,02-AUG-2013,18,INE323C01030,
INDLMETER,EQ,35.5,35.5,35.5,35.5,35.5,33.95,100,3550,02-AUG-2013,2,INE065B01013,
INDNIPPON,EQ,157,157,156.95,156.95,156.95,151.3,2,313.95,02-AUG-2013,2,INE092B01017,
INDOCO,EQ,62.05,63.9,60,61.2,61.5,63,20775,1273249.85,02-AUG-2013,287,INE873D01024,
INDORAMA,EQ,14.3,14.8,13.8,14.6,14.7,14.6,75798,1101074.85,02-AUG-2013,128,INE156A01020,
INDOSOLAR,EQ,1.5,1.5,1.25,1.4,1.4,1.4,156568,212643.65,02-AUG-2013,164,INE866K01015,
INDOTECH,EQ,60,67.8,60,64.2,65,60.45,2501,159541.15,02-AUG-2013,161,INE332H01014,
INDOTHAI,EQ,11.25,11.75,11,11.75,11.75,11.55,4094,45760.75,02-AUG-2013,33,INE337M01013,
INDOWIND,EQ,2.15,2.55,2.15,2.45,2.55,2.4,98814,235699.05,02-AUG-2013,295,INE227G01018,
INDRAMEDCO,EQ,31.8,32.6,30.95,32,32.05,32.05,37899,1202745.95,02-AUG-2013,218,INE681B01017,
INDSWFTLAB,EQ,32,33,25.7,26.15,26.3,32.1,132451,3829576.4,02-AUG-2013,792,INE915B01019,
INDSWFTLTD,EQ,5.05,5.45,5,5,5,5.25,9041,46478.4,02-AUG-2013,48,INE788B01028,
INDTERRAIN,BE,76.95,76.95,76.95,76.95,76.95,76.95,1000,76950,02-AUG-2013,3,INE611L01013,
INDUSINDBK,EQ,398.5,406.5,380.35,390.45,388.75,392.95,3145030,1247780475.7,02-AUG-2013,88798,INE095A01012,
INFINITE,EQ,89.6,94.8,89.55,93.95,94.8,91.15,71033,6603990.6,02-AUG-2013,891,INE486J01014,
INFODRIVE,EQ,2.7,2.75,2.55,2.65,2.55,2.65,38132,102517.15,02-AUG-2013,83,INE804D01011,
INFOMEDIA,BE,3.75,3.75,3.75,3.75,3.75,3.9,1000,3750,02-AUG-2013,1,INE669A01022,
INFOTECENT,EQ,175.15,178.35,175,175.4,175.7,175.9,1400,246407,02-AUG-2013,79,INE136B01020,
INFRABEES,EQ,215,216.92,210.5,213.67,215.99,218.2,162,34675.3,02-AUG-2013,16,INF732E01268,
INFRATEL,EQ,149.9,150.6,146.6,148.8,148.25,148.4,76403,11390133.5,02-AUG-2013,7958,INE121J01017,
INFY,EQ,2985,3020,2981.1,3008.8,3006,2974.65,1495287,4496585359,02-AUG-2013,131521,INE009A01021,
INGERRAND,EQ,340,340,328.7,330.65,330,340.7,3462,1152511.25,02-AUG-2013,261,INE177A01018,
INGVYSYABK,EQ,525.05,529.95,493.7,519.55,518,522.65,46400,23963633.5,02-AUG-2013,2211,INE166A01011,
INNOIND,EQ,32.8,32.8,31.55,31.55,31.55,33.2,93856,2961407.1,02-AUG-2013,30,INE549I01011,
INOXLEISUR,EQ,54,55.65,52.2,53.1,52.2,55,21534,1167496.45,02-AUG-2013,198,INE312H01016,
INSECTICID,EQ,350,360,302,340.35,360,354.15,3504,1185609.95,02-AUG-2013,521,INE070I01018,
INVENTURE,EQ,5.25,5.75,5.25,5.5,5.75,5.5,6005,32964.15,02-AUG-2013,29,INE878H01016,
IOB,EQ,40,40.9,39.2,39.8,39.65,40.5,1226117,48981339.75,02-AUG-2013,7459,INE565A01014,
IOC,EQ,190.8,195.4,187.5,193.05,191.3,195.55,798712,152503357.6,02-AUG-2013,10207,INE242A01010,
IPCALAB,EQ,661,676,655,673.9,674,665.55,186016,125187414.45,02-AUG-2013,6399,INE571A01020,
IPGETF,EQ,2735,2752.3,2651,2671.95,2675,2739.85,128,342451.25,02-AUG-2013,47,INF109K01FV4,
IRB,EQ,55.25,63.75,52,61.65,61.9,54.35,7472649,444443553.1,02-AUG-2013,51669,INE821I01014,
IRFC,N1,1083.25,1085,1082,1085,1085,1080.52,471,510396.73,02-AUG-2013,9,INE053F07520,
IRFC,N2,1109,1120,1109,1120,1120,1113.96,1056,1177974.5,02-AUG-2013,17,INE053F07538,
IRFC,N5,930,930,930,930,930,1000,5,4650,02-AUG-2013,2,INE053F07587,
ISFT,EQ,46.5,46.5,46.5,46.5,46.5,47,50,2325,02-AUG-2013,1,INE566K01011,
ISMTLTD,BE,8.9,9.3,8.65,9.1,9.2,8.9,9743,87584,02-AUG-2013,52,INE732F01019,
ITC,EQ,340,344,329.65,332.95,335,339.4,6029395,2026982641.6,02-AUG-2013,99834,INE154A01025,
ITI,EQ,14.3,14.65,12.7,13,13.1,14.15,158433,2114435.1,02-AUG-2013,1053,INE248A01017,
IVC,EQ,17,17.45,16.1,16.35,16.1,17.2,126093,2125833.6,02-AUG-2013,378,INE050B01023,
IVRCLINFRA,EQ,11.4,11.6,10.85,11.15,11.2,11.4,3412739,37948717.3,02-AUG-2013,6786,INE875A01025,
J&KBANK,EQ,1100.55,1125,1083.8,1099.4,1097,1095.2,100040,110374506.35,02-AUG-2013,7905,INE168A01017,
JAGRAN,EQ,90.5,90.75,88.2,89.3,88.85,91.55,76701,6859375.55,02-AUG-2013,677,INE199G01027,
JAIBALAJI,BE,22.2,22.2,22.2,22.2,22.2,23.35,3195,70929,02-AUG-2013,17,INE091G01018,
JAICORPLTD,EQ,39.05,40,36.6,37.15,37.25,39.75,434267,16458878.7,02-AUG-2013,4668,INE070D01027,
JAYAGROGN,EQ,79,82.9,73.3,77.05,77.8,80.6,7089,543918.6,02-AUG-2013,300,INE785A01026,
JAYNECOIND,EQ,6,6.25,6,6.05,6.15,6.05,29414,177005,02-AUG-2013,70,INE854B01010,
JAYSREETEA,EQ,74.1,76.95,74.1,76.55,76.8,76.5,25287,1924343.75,02-AUG-2013,219,INE364A01020,
JBCHEPHARM,EQ,74.4,77.45,74,75.3,75.05,74.85,56948,4319651.55,02-AUG-2013,984,INE572A01028,
JBFIND,EQ,90.5,93.9,84.5,91.55,91.85,89.5,498447,44264598.35,02-AUG-2013,2647,INE187A01017,
JBMA,EQ,52.05,52.05,50.7,52,52,53.2,3299,171421.5,02-AUG-2013,6,INE927D01010,
JCTEL,BE,0.25,0.3,0.25,0.3,0.3,0.25,22656,6475.15,02-AUG-2013,34,INE264B01020,
JENSONICOL,EQ,2,2.2,1.85,1.9,1.85,2.2,47610,93839.75,02-AUG-2013,149,INE819B01021,
JETAIRWAYS,EQ,349.25,351,325.5,327.4,326,346.1,1017387,339266982.9,02-AUG-2013,29142,INE802G01018,
JHS,BE,7.75,7.75,7.75,7.75,7.75,8.15,3647,28264.25,02-AUG-2013,14,INE544H01014,
JIKIND,EQ,0.8,0.8,0.7,0.7,0.7,0.75,97000,68410,02-AUG-2013,12,INE026B01049,
JINDALPHOT,EQ,66.55,71.8,66.5,68.4,69.9,67.35,9752,668374.85,02-AUG-2013,673,INE796G01012,
JINDALPOLY,EQ,122.4,130.35,120,121.9,121.3,118.55,40953,5103532.7,02-AUG-2013,1283,INE197D01010,
JINDALSAW,EQ,40.35,42.15,38.5,39.75,38.5,40.35,111885,4438243.3,02-AUG-2013,1289,INE324A01024,
JINDALSTEL,EQ,203,206.8,181.6,187,186,202.35,4112449,771165764.25,02-AUG-2013,50740,INE749A01030,
JINDCOT,EQ,7.35,7.75,7.15,7.55,7.65,7.5,14094,104583.05,02-AUG-2013,96,INE904J01016,
JINDRILL,EQ,165,173.8,145.05,157.3,157,166,2535,410301.4,02-AUG-2013,380,INE742C01031,
JINDWORLD,EQ,82,92.8,82,91.4,91.65,81.4,12650,1143954.1,02-AUG-2013,459,INE247D01013,
JISLDVREQS,EQ,24,24.9,23.6,23.95,24.2,24.9,15202,365322.35,02-AUG-2013,132,IN9175A01010,
JISLJALEQS,EQ,48.3,48.65,46,47.95,47.9,48.9,1539537,73346435,02-AUG-2013,8685,INE175A01038,
JKCEMENT,EQ,164,168,152.05,157.55,158.05,162,21156,3380799.45,02-AUG-2013,3136,INE823G01014,
JKIL,EQ,153,155.95,150,154.15,155,151.3,1191,181571,02-AUG-2013,128,INE576I01014,
JKLAKSHMI,EQ,55.2,58,55.2,55.85,56.05,57.2,71188,4030568.95,02-AUG-2013,2086,INE786A01032,
JKPAPER,EQ,25.1,25.2,24.8,24.85,24.8,25.05,33112,824597.75,02-AUG-2013,87,INE789E01012,
JKTYRE,EQ,93.85,93.85,86,87.9,87.7,89,25742,2286995.35,02-AUG-2013,877,INE573A01034,
JMCPROJECT,EQ,76.8,76.8,62.75,62.9,63,69.1,6933,448333.9,02-AUG-2013,221,INE890A01016,
JMFINANCIL,EQ,20.35,20.85,19.1,19.7,19.95,20.4,688659,13576847.55,02-AUG-2013,2858,INE780C01023,
JMTAUTOLTD,EQ,121.5,121.5,121.5,121.5,121.5,120.1,200,24300,02-AUG-2013,3,INE988E01010,
JOCIL,EQ,87,91,87,91,91,88,101,8791,02-AUG-2013,3,INE839G01010,
JPASSOCIAT,EQ,32,33.6,29,29.7,29.5,32.45,65211253,2019540007.45,02-AUG-2013,135278,INE455F01025,
JPINFRATEC,EQ,16,16.85,15,15.55,15.5,16.45,1289056,20071359.85,02-AUG-2013,8982,INE099J01015,
JPPOWER,EQ,9,10.7,8.55,10.2,10.6,8.75,17160336,163780903.25,02-AUG-2013,34147,INE351F01018,
JSL,EQ,44.1,45.2,43.2,44.05,44,44,16959,750717.75,02-AUG-2013,212,INE220G01021,
JSWENERGY,EQ,40.25,40.75,36.2,36.95,36.95,39.5,2011613,76480447.25,02-AUG-2013,10431,INE121E01018,
JSWHL,EQ,282,282,260,262.25,261.5,278.8,18875,4985832.15,02-AUG-2013,789,INE824G01012,
JSWSTEEL,EQ,556,560.55,520,536.6,527,552.95,1319394,706409744,02-AUG-2013,28006,INE019A01020,
JUBILANT,EQ,81.9,94.7,76.15,90.15,89.5,83.75,106907,9407143.6,02-AUG-2013,3041,INE700A01033,
JUBLFOOD,EQ,1102.65,1155,1074,1138.95,1142,1102.65,1248288,1387003903.95,02-AUG-2013,83779,INE797F01012,
JUBLINDS,EQ,33,33,32.4,32.4,32.4,34.1,18569,601647.6,02-AUG-2013,80,INE645L01011,
JUNIORBEES,EQ,111.55,112.45,108.5,109.23,109.45,111.52,32721,3592949.01,02-AUG-2013,265,INF732E01045,
JUSTDIAL,EQ,687.6,705,675.8,695.5,703,680.75,142223,98298449.9,02-AUG-2013,7467,INE599M01018,
JVLAGRO,EQ,7.1,7.4,6,6.4,6,7.4,80367,540264.25,02-AUG-2013,286,INE430G01026,
JYOTHYLAB,EQ,160.1,161.95,158.95,160.8,161,159.35,15183,2435831,02-AUG-2013,749,INE668F01031,
JYOTISTRUC,EQ,15.5,16,15,15.35,15.7,15.85,155720,2414689.75,02-AUG-2013,884,INE197A01024,
KABRAEXTRU,EQ,23.5,25.3,22.3,24.95,25.3,23.9,8074,195983.65,02-AUG-2013,248,INE900B01029,
KAJARIACER,EQ,231.1,238,231.1,234.5,234,233.35,147620,34491085.65,02-AUG-2013,4848,INE217B01028,
KAKATCEM,EQ,62.75,62.75,62.2,62.2,62.2,64.7,500,31320,02-AUG-2013,3,INE437B01014,
KALINDEE,EQ,70.9,71.9,70,70.45,70.55,70.9,41495,2923976.05,02-AUG-2013,493,INE178D01010,
KALPATPOWR,EQ,60,61.95,58.2,61.2,61,60.65,691653,40799741.35,02-AUG-2013,755,INE220B01022,
KAMATHOTEL,EQ,59,60.95,55.6,59.45,56.6,58.1,14247,837523.2,02-AUG-2013,126,INE967C01018,
KANANIIND,EQ,14.25,14.85,14.05,14.7,14.7,14.85,10231,151134,02-AUG-2013,12,INE879E01037,
KANORICHEM,EQ,29,29.5,28.05,29,29.45,29.3,675,19509.2,02-AUG-2013,20,INE138C01024,
KANSAINER,EQ,1174.9,1174.9,1146,1159.75,1162.95,1159,484,559708.65,02-AUG-2013,130,INE531A01016,
KARURVYSYA,EQ,375.1,380.05,369,371.15,370.05,378.95,50065,18623372.05,02-AUG-2013,2911,INE036D01010,
KAUSHALYA,EQ,5,5,4.6,4.6,4.6,4.8,2550,12610,02-AUG-2013,4,INE234I01010,
KAVVERITEL,BE,28.8,28.8,26.25,26.25,26.25,27.6,2112,55760.55,02-AUG-2013,24,INE641C01019,
KBIL,EQ,970,970,970,970,970,975.1,10,9700,02-AUG-2013,1,INE920K01010,
KCP,EQ,25.5,26.25,24.1,25.6,26.25,25.7,62768,1555950.5,02-AUG-2013,326,INE805C01028,
KCPSUGIND,EQ,16.2,16.3,16,16.15,16.25,16.2,15659,252423.15,02-AUG-2013,65,INE790B01024,
KEC,EQ,27.4,30.25,22.8,27.35,27,27.75,147223,3946549.95,02-AUG-2013,1388,INE389H01022,
KECL,EQ,15.2,16.3,15,15.8,16,15.4,1064,16604.85,02-AUG-2013,141,INE134B01017,
KEI,EQ,7.1,7.55,7.1,7.15,7.2,7.25,6807,49107.95,02-AUG-2013,55,INE878B01027,
KEMROCK,EQ,19,19.05,19,19,19,20,12213,232073.05,02-AUG-2013,61,INE990B01012,
KERNEX,EQ,31.1,36.7,30,35.8,36,31.65,163702,5659615.6,02-AUG-2013,1020,INE202H01019,
KESARENT,EQ,33.45,33.45,33.45,33.45,33.45,31.9,1,33.45,02-AUG-2013,1,INE133B01019,
KESORAMIND,EQ,55,55,51,51.2,51.1,54.8,35485,1851226.4,02-AUG-2013,494,INE087A01019,
KFA,BE,4.2,4.2,3.85,3.85,3.85,4.05,2069029,8073387.75,02-AUG-2013,1735,INE438H01019,
KGL,EQ,1.85,1.85,1.7,1.75,1.8,1.85,506611,896755.35,02-AUG-2013,338,INE299C01024,
KICL,EQ,279.5,279.5,279.5,279.5,279.5,280,100,27950,02-AUG-2013,1,INE029L01018,
KIL,EQ,25.5,26.5,25,25.85,25,25.6,43072,1098562.15,02-AUG-2013,118,INE390H01012,
KILITCH,EQ,18,20.9,17.05,18.35,18.3,18.35,6014,108848.6,02-AUG-2013,392,INE729D01010,
KIRIINDUS,EQ,4.8,4.95,4.7,4.85,4.9,4.65,37227,179672.4,02-AUG-2013,115,INE415I01015,
KIRLOSBROS,EQ,142.05,150,141,148.35,145.2,144,3853,566373.45,02-AUG-2013,269,INE732A01036,
KIRLOSENG,EQ,153,179.7,151,164.05,162.1,155.05,839536,143242932.6,02-AUG-2013,2318,INE146L01010,
KITEX,EQ,59,59,57,57.05,57,58.1,2316,134072.05,02-AUG-2013,57,INE602G01020,
KITPLYIND,BE,1.8,1.8,1.8,1.8,1.8,1.75,80,144,02-AUG-2013,1,INE147B01019,
KKCL,EQ,739.05,742.35,730,731.9,730.05,730.05,171,125043.15,02-AUG-2013,28,INE401H01017,
KLGSYSTEL,EQ,5.4,5.8,5.4,5.8,5.8,5.55,700,3900,02-AUG-2013,4,INE799A01019,
KMSUGAR,EQ,1.2,1.2,1.2,1.2,1.2,1.2,6010,7212,02-AUG-2013,4,INE157H01023,
KNRCON,EQ,81.25,85,80.05,85,85,81,4466,374051.25,02-AUG-2013,19,INE634I01011,
KOHINOOR,EQ,34.2,34.75,33.1,33.3,33.4,33.9,19418,653462.85,02-AUG-2013,302,INE080B01012,
KOKUYOCMLN,EQ,28.9,28.9,26.95,27.5,27.6,28.05,26814,734426.15,02-AUG-2013,155,INE760A01029,
KOLTEPATIL,EQ,59.75,61.85,54.5,55.6,54.6,59.75,146503,8426006.2,02-AUG-2013,1348,INE094I01018,
KOPRAN,EQ,12.75,13.35,12.5,12.55,12.6,12.8,12300,155245.5,02-AUG-2013,63,INE082A01010,
KOTAKBANK,EQ,662.25,672.3,645,653.5,653,666.3,749253,488135045.4,02-AUG-2013,22898,INE237A01028,
KOTAKGOLD,EQ,2634.5,2636.95,2590.05,2602.5,2600,2638.25,2549,6640119.6,02-AUG-2013,461,INF373I01015,
KOTAKNIFTY,EQ,582,606.5,579,590.73,583,584.53,3084,1820403.79,02-AUG-2013,70,INF174K01518,
KOTAKPSUBK,EQ,244.99,244.99,233,234.99,235,240,792,187359.99,02-AUG-2013,72,INF373I01023,
KOTARISUG,EQ,6.75,6.95,6.1,6.45,6.8,6.75,10167,65245.35,02-AUG-2013,32,INE419A01022,
KOTHARIPRO,EQ,345,345,337,339,339.05,340.8,882,299236,02-AUG-2013,92,INE823A01017,
KOUTONS,EQ,3.7,4,3.3,3.4,3.5,3.5,66879,237908.55,02-AUG-2013,445,INE406I01014,
KOVAI,BE,155,155,155,155,155,155,50,7750,02-AUG-2013,1,INE177F01017,
KPIT,EQ,125.3,127.8,122.6,126.45,127.75,124.65,87783,10997304.7,02-AUG-2013,2060,INE836A01035,
