SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTERSHAR,EQ,13.45,13.7,13.25,13.25,13.3,13.25,134800,1794575,10-JUN-1999,
MASTGAIN92,EQ,11.35,11.35,11.3,11.3,11.3,11.25,119100,1347320,10-JUN-1999,
MASTGROW93,EQ,13,13.05,12.9,13,13,12.95,45600,591910,10-JUN-1999,
MASTPLUS91,EQ,20.05,20.15,20,20.05,20.05,20.05,45300,908935,10-JUN-1999,
MAX,EQ,145.9,145.9,142.7,143.7,144.1,144,5250,755522.5,10-JUN-1999,
MCDOWELL,EQ,89,90.75,87.55,88.95,89.2,88.9,34800,3095035,10-JUN-1999,
MEDIAVIDEO,EQ,4.7,5,4.65,4.75,4.75,4.9,1700,8115,10-JUN-1999,
MEDICOTECH,EQ,15.15,16.65,15.1,16.05,16.65,16,5200,81800,10-JUN-1999,
MESCOPHARM,EQ,3.5,3.5,3.5,3.5,3.5,4,700,2450,10-JUN-1999,
METALPIPE,EQ,2.3,2.3,2.3,2.3,2.3,2.15,100,230,10-JUN-1999,
METAZINC,EQ,3.1,3.1,3.1,3.1,3.1,3.8,100,310,10-JUN-1999,
METROCHEM,EQ,28.05,28.05,28,28,28,28.5,500,14015,10-JUN-1999,
MICO,EQ,3950,3998,3950,3975,3975,3910.05,235,933945,10-JUN-1999,
MIDEASTI,EQ,1.6,1.6,1.6,1.6,1.6,1.5,1000,1600,10-JUN-1999,
MILTONPLAS,EQ,14,14,14,14,14,13.9,100,1400,10-JUN-1999,
MIRCELECTR,EQ,176,178.7,175,175,175,179.55,950,167635,10-JUN-1999,
MIRZATAN,EQ,214,214,208.55,211,211,211,2000,420475,10-JUN-1999,
MMFORGINGS,EQ,47,48,47,48,48,47.95,1100,52400,10-JUN-1999,
MODERNDENM,EQ,1,1,1,1,1,1.5,50,50,10-JUN-1999,
MODERNMAL,EQ,2.7,2.75,2.7,2.75,2.75,2.25,1000,2745,10-JUN-1999,
MODERNWOOL,EQ,1.25,1.25,0.9,0.9,0.9,1.25,5900,6850,10-JUN-1999,
MODIALKALI,EQ,1.9,1.9,1.9,1.9,1.9,1.65,500,950,10-JUN-1999,
MODILUFT,EQ,6.55,6.7,6.55,6.7,6.7,6.7,16600,110940,10-JUN-1999,
MODIRUBBER,EQ,33,33,32.25,32.4,32.4,33.1,950,30810,10-JUN-1999,
MODIXEROX,EQ,132.65,132.65,128.15,130,129,131,65550,8521487.5,10-JUN-1999,
MODTHREAD,EQ,2.05,2.1,2.05,2.05,2.05,2.15,650,1342.5,10-JUN-1999,
MONICAELEC,EQ,6.7,6.7,6.7,6.7,6.7,6.5,200,1340,10-JUN-1999,
MONNETISPA,EQ,2.5,2.5,2.2,2.2,2.2,2.4,1100,2720,10-JUN-1999,
MOREPENLAB,EQ,540,549.45,521,541,542.6,549.6,47800,25876995,10-JUN-1999,
MORGANSTAN,AE,9.2,9.5,8.9,8.95,9.05,8.8,26100,237650,10-JUN-1999,
MORGANSTAN,EQ,8.75,8.9,8.45,8.6,8.6,8.4,849400,7276890,10-JUN-1999,
MOSERBAER,EQ,69.5,70.5,68,68.1,68.05,69.15,55100,3799400,10-JUN-1999,
MOTHERSUMI,EQ,70,71,70,70.15,70.15,71,4500,315875,10-JUN-1999,
MOTOROL,EQ,1.9,2,1.8,1.85,1.85,1.85,61700,115035,10-JUN-1999,
MPGLYCEM,EQ,5,5,4.65,4.65,4.65,5,1400,6930,10-JUN-1999,
MRF,EQ,1880,1890,1850,1859.75,1855,1879.95,750,1403350,10-JUN-1999,
MRPL,EQ,19.15,19.8,18.65,18.65,18.65,20.25,127127,2388622.75,10-JUN-1999,
MRPL,N8,80.55,81,80.55,81,81,80.1,300,24240,10-JUN-1999,
MTAL,EQ,15.35,15.5,15.3,15.35,15.35,15.25,3900,59995,10-JUN-1999,
MTNL,EQ,201.75,203.75,193.75,196,196.4,201,1091018,217131580.6,10-JUN-1999,
MUKAND,EQ,26,26.5,26,26.15,26.5,25.5,400,10425,10-JUN-1999,
MULTIARC,EQ,18.35,18.35,17.85,18,18,18,3900,70220,10-JUN-1999,
MUNJALSHOW,EQ,167.5,167.5,165,165,165,161.5,200,33250,10-JUN-1999,
MURABLACK,EQ,3.6,3.7,3.55,3.65,3.65,3.55,2400,8725,10-JUN-1999,
MURUDCERA,EQ,23.6,24,23.6,23.85,24,24.75,500,11915,10-JUN-1999,
MYSORECEM,EQ,11.4,12,11.4,11.6,11.6,11.55,7500,88890,10-JUN-1999,
MYSORPETRO,EQ,7.6,9,7.6,8.95,9,7.25,1050,8997.5,10-JUN-1999,
NAGARCONST,EQ,18.6,19.5,18.6,18.9,18.8,18.1,12100,230605,10-JUN-1999,
NAGARFERT,EQ,17.15,17.45,16.3,16.9,16.9,16.85,84500,1430165,10-JUN-1999,
NAGARJUFIN,EQ,3.5,3.5,3.05,3.05,3.05,3.65,800,2710,10-JUN-1999,
NAGPURENG,EQ,9.9,9.9,9.5,9.85,9.85,10.95,600,5880,10-JUN-1999,
NAHARENTP,EQ,6.2,6.2,6.2,6.2,6.2,6,200,1240,10-JUN-1999,
NAHAREXP,EQ,12.5,12.8,12.5,12.8,12.8,12.8,1000,12665,10-JUN-1999,
NAHARINTL,EQ,4,4,3.7,3.7,3.7,4,500,1970,10-JUN-1999,
NAHARSPG,EQ,66,66.9,65.05,65.5,65.5,66,2900,190965,10-JUN-1999,
NAHARSUGAR,EQ,5,5,4.55,4.55,4.55,5,500,2365,10-JUN-1999,
NAMASTEXP,EQ,3,3,3,3,3,2.85,100,300,10-JUN-1999,
NAMTECHELE,EQ,6.5,6.95,6.5,6.95,6.95,7,700,4675,10-JUN-1999,
NARMADCEM,EQ,31.6,32.05,31.6,32.05,32.05,32.05,1800,57390,10-JUN-1999,
NARMDCHEMA,EQ,8.05,8.5,8.05,8.5,8.5,8.3,1900,16010,10-JUN-1999,
NATCOPHARM,EQ,20,20.25,20,20.25,20.25,19.65,300,6050,10-JUN-1999,
NATHPULP,EQ,4.25,4.5,4.25,4.25,4.25,3.45,300,1300,10-JUN-1999,
NATHSEEDS,EQ,14.7,14.7,13.65,13.65,13.65,14.7,3100,44310,10-JUN-1999,
NATIONALUM,EQ,31.8,32.4,31.8,32.4,32.4,30,56559,1829061.6,10-JUN-1999,
NATNLSTEEL,EQ,3.45,3.85,3.45,3.85,3.85,3.7,5100,18740,10-JUN-1999,
NATPEROXID,EQ,655,710,655,710,710,665,20,13600,10-JUN-1999,
NAVNETPUBL,EQ,419,421,415,415,415,416.25,1700,709625,10-JUN-1999,
NEDUNGBANK,EQ,37,37,36.5,36.5,36.5,36.35,600,22150,10-JUN-1999,
NELCO,EQ,33.1,33.5,32.75,32.75,32.75,33.1,4650,154267.5,10-JUN-1999,
NEPCAGRO,EQ,2.55,2.8,2.55,2.8,2.8,3.15,900,2450,10-JUN-1999,
NEPCMICON,EQ,2.75,2.9,2.75,2.8,2.8,2.95,5500,15535,10-JUN-1999,
NEPCPAPER,EQ,1.8,1.8,1.75,1.75,1.75,1.8,2300,4030,10-JUN-1999,
NEPCTEX,EQ,2.3,2.5,2.3,2.5,2.5,2.5,600,1470,10-JUN-1999,
NESTLE,EQ,557.25,558,552.5,554.3,554,557.75,4442,2468759.3,10-JUN-1999,
NEULANDLAB,EQ,56,56.9,55.3,55.5,55.5,55.6,4600,258975,10-JUN-1999,
NICCOCORP,EQ,8,8.5,8,8,8,8,1200,9665,10-JUN-1999,
NICOLASPIR,EQ,330,331.6,329.1,329.1,329.1,329.1,750,247592.5,10-JUN-1999,
NIIT,EQ,1825,1828,1785,1791.5,1785.15,1800.55,39609,71283384.5,10-JUN-1999,
NILKAMPLST,EQ,88,88.85,86.9,86.9,86.9,87.25,9600,838705,10-JUN-1999,
NIPPONDENR,EQ,4.05,4.35,4,4.35,4.35,4.1,3200,13265,10-JUN-1999,
NIPPONDENS,EQ,32,32.65,31.6,32.05,32.05,30.9,4100,131885,10-JUN-1999,
NIRLON,EQ,2,2,1.8,1.8,1.8,1.7,5100,9680,10-JUN-1999,
NIRMA,EQ,355.55,359.9,355.55,358.95,359.9,360,800,286030,10-JUN-1999,
NIRMA,N5,300,300,300,300,300,295,15,4500,10-JUN-1999,
NOCIL,EQ,23.55,23.7,23.1,23.2,23.2,23.05,79631,1861955.95,10-JUN-1999,
NORBTEAEXP,EQ,3.9,3.9,3.9,3.9,3.9,3.25,500,1950,10-JUN-1999,
NOVAIRNSTL,EQ,0.85,0.9,0.85,0.85,0.85,0.9,4800,4100,10-JUN-1999,
NOVARTIS,EQ,974.5,989,968,972,975,968.3,3719,3640719.85,10-JUN-1999,
NOVASTEEL,EQ,0.75,0.75,0.75,0.75,0.75,0.6,100,75,10-JUN-1999,
NOVOPANLTD,EQ,17.5,18.4,17.5,18.25,18.25,18.25,800,14555,10-JUN-1999,
NRC,EQ,4.7,4.7,4.7,4.7,4.7,3.7,200,940,10-JUN-1999,
NUCHEM,EQ,2,2,1.75,1.75,1.75,1.75,500,952.5,10-JUN-1999,
OENCONNECT,EQ,62,62,61.1,61.6,61.6,63.3,300,18472.5,10-JUN-1999,
OILCOUNTUB,EQ,11.25,12.8,11.25,12.6,12.6,12.8,4000,50435,10-JUN-1999,
ONGC,EQ,169.25,175,166.05,174.25,175,168.65,30100,5180855,10-JUN-1999,
ONIDASAVAK,EQ,3,3,3,3,3,2.8,100,300,10-JUN-1999,
ONWARDTEC,EQ,205.3,205.3,198.5,198.5,198.5,205,4200,850330,10-JUN-1999,
ORCHIDCHEM,AE,128.5,131.5,128,128,128,131.9,800,103055,10-JUN-1999,
ORCHIDCHEM,EQ,129,129,124.5,125.9,126,124.8,49800,6285785,10-JUN-1999,
ORIENTBANK,EQ,37,37.4,33.5,33.8,33.8,34.6,1546025,54673725.9,10-JUN-1999,
ORIENTCARB,EQ,6.1,6.1,6.1,6.1,6.1,7,50,305,10-JUN-1999,
ORIENTCONT,EQ,37.5,37.5,37.5,37.5,37.5,38.95,1100,41250,10-JUN-1999,
ORIENTHOT,EQ,124,129,120,124.4,124.4,121,2900,355957.5,10-JUN-1999,
ORIENTINFO,EQ,69.7,69.85,68.5,68.6,68.5,68.55,10400,718965,10-JUN-1999,
ORIENTPPR,EQ,22.6,23.4,22.6,22.6,22.6,22.65,8800,199590,10-JUN-1999,
ORIENTPRES,EQ,8,8.25,8,8.25,8.25,7.75,400,3250,10-JUN-1999,
ORISSACEM,EQ,55,55,54.3,54.3,54.3,55,400,21930,10-JUN-1999,
OSWALAGRO,EQ,11.15,12.9,11.15,12.5,12.5,12.3,11354,142438.8,10-JUN-1999,
OSWALSPG,EQ,1.3,1.3,1.3,1.3,1.3,1.3,700,910,10-JUN-1999,
OTIS,EQ,317.25,317.25,317.25,317.25,317.25,322.45,150,47587.5,10-JUN-1999,
P&G,EQ,1045.05,1045.5,1015,1021.25,1019.95,1034.05,4540,4675667.5,10-JUN-1999,
PADMINPOLY,EQ,7.75,8,7.6,7.65,7.65,7.45,9200,71720,10-JUN-1999,
PALPEUGEOT,EQ,3.4,3.4,2.8,2.85,2.85,2.8,31600,95110,10-JUN-1999,
PANACEABIO,EQ,110.5,111.85,110,110.5,110.5,111.05,1400,154770,10-JUN-1999,
PANCHMACEM,EQ,1.2,1.5,1.2,1.2,1.2,1.1,186200,250985,10-JUN-1999,
PAPERPROD,EQ,217,218,212.5,214.7,214.7,209.15,4050,870765,10-JUN-1999,
PARASPETRO,EQ,3.7,3.7,3.7,3.7,3.7,5,10000,37000,10-JUN-1999,
PAREKHPLAT,EQ,8.45,8.5,8,8,8,8,12000,98875,10-JUN-1999,
PARKEDAVIS,AE,330,330,330,330,330,326.5,50,16500,10-JUN-1999,
PARKEDAVIS,EQ,323,326,319.5,319.75,320,320.05,10900,3520215,10-JUN-1999,
PARRYAGRO,EQ,81,81,80,80,80,82,550,44400,10-JUN-1999,
PASUPTACRY,EQ,2.1,2.15,2.1,2.15,2.15,2.1,1600,3385,10-JUN-1999,
PATHEJAFOR,EQ,3.6,3.7,3.55,3.7,3.7,3.7,4000,14530,10-JUN-1999,
PATSPINLTD,EQ,6.15,6.15,5.95,6.15,6.15,6.15,1700,10330,10-JUN-1999,
PATWIDECOM,EQ,2.5,2.5,2.5,2.5,2.5,2.4,100,250,10-JUN-1999,
PDUMJEAGRO,EQ,10.9,11,10.8,10.95,10.8,10.9,3200,35070,10-JUN-1999,
PDUMJEPULP,EQ,30.75,30.75,30.75,30.75,30.75,29.4,100,3075,10-JUN-1999,
PEACOCKIND,EQ,3,3.15,3,3.15,3.15,3,1800,5555,10-JUN-1999,
PEARLENGIN,EQ,1.7,1.7,1.6,1.6,1.6,1.6,1200,1995,10-JUN-1999,
PEARLGLOBL,EQ,13.75,13.75,13.75,13.75,13.75,13.65,100,1375,10-JUN-1999,
PEERABASAN,EQ,2,2,2,2,2,2.75,500,1000,10-JUN-1999,
PEERLESHIP,EQ,19.25,20,19,19.4,19.15,20.15,6000,117780,10-JUN-1999,
PENARSTEEL,EQ,6,6,6,6,6,5.95,1000,6000,10-JUN-1999,
PENNARALUM,EQ,4.7,4.75,4.35,4.6,4.6,4.5,13100,60870,10-JUN-1999,
PENTFRPROD,EQ,6.6,6.75,6.4,6.5,6.5,6.5,11400,74830,10-JUN-1999,
PENTFRSOLC,EQ,9.85,9.85,9.85,9.85,9.85,10,500,4925,10-JUN-1999,
PENTSFWARE,EQ,1091,1096,1066,1072.2,1076,1074.9,724269,782809680.85,10-JUN-1999,
PETRONENGG,EQ,35.8,35.8,34.5,34.85,34.85,34.9,3300,115145,10-JUN-1999,
PFIZER,EQ,1192,1200,1185.3,1188.3,1191,1190,826,985468.55,10-JUN-1999,
PHILCORP,EQ,14.65,14.65,14.1,14.65,14.65,14.1,1800,26020,10-JUN-1999,
PHILIPCARB,EQ,17.7,18.45,17.45,18.3,18.45,17.3,1400,24970,10-JUN-1999,
PHILIPS,EQ,156,157.5,152,152.3,152,155.2,27500,4228305,10-JUN-1999,
PHOENIXLMP,EQ,7.7,7.75,7.7,7.75,7.75,7.85,3700,28665,10-JUN-1999,
PHOENXINTL,EQ,15.5,15.5,14,14.2,14.2,14.5,1700,24670,10-JUN-1999,
PIDILITIND,EQ,445,474,445,469.25,470,450,30500,13789140,10-JUN-1999,
PITTIECEM,EQ,2.75,2.75,2.6,2.7,2.7,2.75,17200,46320,10-JUN-1999,
POLYCHEM,EQ,3.4,3.4,3.4,3.4,3.4,3.25,100,340,10-JUN-1999,
POLYPLEX,EQ,9.3,10.8,9.15,10.15,10,8.95,11800,116165,10-JUN-1999,
PONNISUG,EQ,2,2,2,2,2,2.9,200,400,10-JUN-1999,
PORRITSPEN,EQ,66,66.55,66,66.55,66.55,64.4,200,13227.5,10-JUN-1999,
PRAJIND,EQ,16.65,16.65,15,15.15,15.25,15,4700,70830,10-JUN-1999,
PRAKASH,EQ,3.2,3.5,3.15,3.5,3.5,3.05,4100,13560,10-JUN-1999,
PRASGLOFIN,EQ,19.6,19.6,19.5,19.5,19.5,21,600,11720,10-JUN-1999,
PRECWIRE,EQ,14.8,15,14.8,15,15,14.6,1300,19360,10-JUN-1999,
PREMAUTO,EQ,8,8,8,8,8,8,1100,8800,10-JUN-1999,
PREMAUTOEL,EQ,4.95,5,4.95,5,5,4.5,500,2480,10-JUN-1999,
PREMINSTR,EQ,107.1,107.1,107.1,107.1,107.1,99.15,250,26775,10-JUN-1999,
PRIMESEC,EQ,3.65,4,3.65,4,4,3.85,1100,4355,10-JUN-1999,
PRISMCEM,EQ,10,10.1,9.6,9.75,9.75,9.9,60099,597390.25,10-JUN-1999,
PRIYADCEM,EQ,26.7,27,24.9,26.7,26.1,25.55,84100,2181865,10-JUN-1999,
PSIDATASYS,EQ,415,422,405,405.8,409.4,409.95,6600,2740055,10-JUN-1999,
PSLHOLD,EQ,29,29,29,29,29,29.75,100,2900,10-JUN-1999,
PUNALKALI,EQ,6.45,6.7,6.45,6.7,6.7,6.75,1000,6575,10-JUN-1999,
PUNANDLAMP,EQ,188,188,175,178.55,178.85,183.65,5900,1061335,10-JUN-1999,
PUNJABCHEM,EQ,215,215,208.5,208.5,208.5,205,150,31675,10-JUN-1999,
PUNJABTRAC,EQ,1347,1359.9,1345.05,1356.65,1359.9,1357,7800,10535017.5,10-JUN-1999,
PUNJABWIRE,EQ,55.8,56.35,55.2,55.35,55.5,55.4,2300,127780,10-JUN-1999,
PUNJABWOOL,EQ,4.5,4.75,4.5,4.7,4.7,4.6,3200,14700,10-JUN-1999,
PUNJCOMMU,EQ,24.4,24.6,24.2,24.3,24.3,24.85,900,21900,10-JUN-1999,
RAASICEM,EQ,198.55,198.55,195.05,198,198,198,500,98437.5,10-JUN-1999,
RAINCALCIN,AE,8.75,9.75,8.6,9.7,9.75,8.55,6000,54760,10-JUN-1999,
RAINCALCIN,EQ,8.2,8.85,8,8.4,8.45,8.15,66700,554085,10-JUN-1999,
RAJINSTEEL,EQ,1.05,1.05,1.05,1.05,1.05,1.2,100,105,10-JUN-1999,
RAJSREESUG,EQ,5.5,5.5,5.35,5.4,5.4,5.65,3400,18375,10-JUN-1999,
RALLIS,EQ,148.5,148.5,148.5,148.5,148.5,146.95,200,29700,10-JUN-1999,
RAMADHOTEL,EQ,12.15,12.15,12.1,12.1,12.1,12,1000,12130,10-JUN-1999,
RAMANEWSPR,EQ,2.5,2.6,2.35,2.55,2.6,2.65,8600,21170,10-JUN-1999,
RAMAPETRO,EQ,5.5,5.5,5.4,5.4,5.4,5.4,200,1090,10-JUN-1999,
RAMCOIND,EQ,742,742,710,717.3,710,731.5,1500,1096762.5,10-JUN-1999,
RANASUG,EQ,2.7,2.7,2.55,2.55,2.55,2.7,2100,5555,10-JUN-1999,
RANBAXY,EQ,610,618.4,598,600.65,600,604.3,572605,346459516.55,10-JUN-1999,
RANEMADRAS,EQ,51.3,51.3,51.3,51.3,51.3,49.5,100,5130,10-JUN-1999,
RASLAMIPAK,EQ,13.25,13.6,13.1,13.2,13.15,13.5,29000,384995,10-JUN-1999,
RATNABLDG,EQ,95.5,102,95.5,99.85,99.3,99.5,4400,442025,10-JUN-1999,
RAYMOND,AE,105,105,105,105,105,105,100,10500,10-JUN-1999,
RAYMOND,BE,108,108,99,99,99,110,20,2124,10-JUN-1999,
RAYMOND,EQ,107.4,108.5,104.25,104.65,105,107.2,859950,91053360,10-JUN-1999,
RAYMONDSYN,EQ,3.65,4.15,3.65,4.05,4.05,3.8,18700,74555,10-JUN-1999,
RCF,EQ,6.5,6.5,6.35,6.35,6.35,6.3,10700,68555,10-JUN-1999,
REALVALAPL,EQ,1.8,1.85,1.8,1.85,1.85,1.85,4100,7385,10-JUN-1999,
RECKCOLMAN,EQ,478.8,483.4,471.1,471.8,471.5,478.8,4839,2305929.7,10-JUN-1999,
REGENCERAM,EQ,9,9.25,8.6,9,9,8.5,3900,34845,10-JUN-1999,
RELCAPITAL,EQ,37.2,39,37.2,37.95,37.85,37.95,62516,2399217.8,10-JUN-1999,
RELIANCE,BE,0,0,0,188,125,181.75,50000,9400000,10-JUN-1999,
RELIANCE,EQ,188.8,192.5,187.6,189.1,189.4,187.95,15798521,3003796510.25,10-JUN-1999,
RELIANCE,N1,91.55,92.05,91.55,92.05,92.05,91.6,140,12852,10-JUN-1999,
RELPETRO,EQ,25.55,26,24.7,24.9,24.9,25.65,3584630,89890577.75,10-JUN-1999,
RELPETRO,N4,64.5,64.65,64.4,64.6,64.6,64.55,27700,1787940,10-JUN-1999,
RELPETRO,W2,22.5,22.75,22.25,22.25,22.25,23.3,33200,745230,10-JUN-1999,
RELPETRO,W3,18.6,19.5,18.6,18.85,19,19.45,26500,507370,10-JUN-1999,
RELPETRO,W4,18.8,19,18.4,18.5,18.4,19,27400,512330,10-JUN-1999,
REMIMETAL,EQ,0.8,0.8,0.8,0.8,0.8,1.05,300,240,10-JUN-1999,
RHONEPOULN,EQ,1247,1250,1230,1232.9,1233.05,1231.9,4050,5028305,10-JUN-1999,
RIIL,EQ,31.85,33.95,31.85,33.1,33.95,31.6,123400,3978020,10-JUN-1999,
ROLATAN,EQ,18,18,18,18,18,17,150,2700,10-JUN-1999,
ROLTA,EQ,125.9,126.75,122,122.7,123.1,124.1,1073700,133420250,10-JUN-1999,
ROSSELL,EQ,29.25,31,29.25,31,31,30.7,400,12225,10-JUN-1999,
RPGTELECOM,EQ,15.05,16,15.05,15.6,15.6,15.35,8100,127480,10-JUN-1999,
RSSOFTWARE,EQ,195,199,187,187.9,187,195.75,35100,6741165,10-JUN-1999,
RUBFILINTL,EQ,4.35,4.45,4.35,4.4,4.45,4.3,1700,7445,10-JUN-1999,
RUCHISOYA,EQ,22.6,23,22.6,23,23,23.9,1200,27420,10-JUN-1999,
RUPANGIMPX,EQ,22,22,20.5,20.5,20.5,22,400,8500,10-JUN-1999,
S&SPOWER,EQ,8.8,8.8,8.5,8.5,8.5,8.25,2400,20865,10-JUN-1999,
SAELTD,EQ,20.3,20.6,20,20,20,20.05,3250,65535,10-JUN-1999,
SAGARCEM,EQ,9.55,9.55,9.4,9.4,9.5,9.25,2800,26505,10-JUN-1999,
SAIL,EQ,6.35,6.5,6.2,6.2,6.25,6.3,308421,1959280.85,10-JUN-1999,
SAISERVICE,EQ,17.1,17.2,17.1,17.2,17.2,17.75,200,3430,10-JUN-1999,
SAKHTISUG,EQ,8.3,8.8,8.3,8.8,8.8,8.9,550,4770,10-JUN-1999,
SALORAINTL,EQ,37.9,37.9,36.55,36.8,36.8,37.85,5800,214750,10-JUN-1999,
SAMTEL,EQ,11.7,14.3,11.6,12.9,12.85,11.5,41200,533440,10-JUN-1999,
SANDESH,EQ,60.5,62,60.5,61.5,61.5,60.45,600,36790,10-JUN-1999,
SANDVIKAS,EQ,1040,1105,1040,1070,1070,1050,45,48325,10-JUN-1999,
SANGHIIND,EQ,4.1,4.5,4.1,4.5,4.5,3.05,1000,4170,10-JUN-1999,
SANGHIPOLY,EQ,2.95,3.1,2.95,2.95,2.95,2.85,44200,133215,10-JUN-1999,
SATNAMOVER,EQ,15,15.55,15,15.3,15.3,15.1,300,4585,10-JUN-1999,
SATYAMCOMP,EQ,1289.3,1353.7,1289.3,1334.05,1341,1286.05,2462267,3286039343.85,10-JUN-1999,
SAURASHCEM,EQ,22,23.95,22,22.15,22.15,23,400,9027.5,10-JUN-1999,
SAVITACHEM,EQ,30,31.15,30,31.15,31.15,30.3,600,18380,10-JUN-1999,
SAWPIPES,EQ,22,22.75,22,22.5,22.5,22.5,4600,103455,10-JUN-1999,
SBBJ,EQ,221.9,222,220,220,220,221,65,14358,10-JUN-1999,
SBIHOMEFIN,EQ,9,10,9,10,10,9.65,400,3855,10-JUN-1999,
SBIN,EQ,256.1,261.1,252.3,254.1,254.3,252.9,6447114,1648399079.15,10-JUN-1999,
SBT,EQ,220,220,215.5,215.5,215.5,210,15,3277.5,10-JUN-1999,
SCI,EQ,22.35,23.9,22.35,23,23,22.3,12500,291475,10-JUN-1999,
SCINTSOFT,EQ,16.5,16.5,15.1,15.65,15.65,15.7,14800,234420,10-JUN-1999,
SEARLEIND,EQ,52.5,52.75,51.8,51.8,51.8,51,1450,75852.5,10-JUN-1999,
SECALS,EQ,6.5,6.55,5.5,6.5,6.55,4.35,1450,9215,10-JUN-1999,
SESAGOA,EQ,122,125,115.5,116.05,116,119,17242,2045968.65,10-JUN-1999,
SESHAPAPER,EQ,26.5,26.5,25,25,25,25.8,4500,114890,10-JUN-1999,
SHAANINTER,EQ,1.5,1.5,1.5,1.5,1.5,1.8,200,300,10-JUN-1999,
SHAMKNFAB,EQ,9.5,9.5,9.5,9.5,9.5,11.2,100,950,10-JUN-1999,
SHAMKNSPIN,EQ,4.25,4.55,4.25,4.55,4.55,4.8,400,1760,10-JUN-1999,
SHANTIGEAR,EQ,54,55.5,53.5,55.5,55.5,52.5,2400,130930,10-JUN-1999,
SHASUNCHEM,EQ,60,61.95,57.75,58.3,57.75,61.55,12800,764495,10-JUN-1999,
SHAWALLACE,EQ,61.2,61.2,61,61,61,62,2100,128160,10-JUN-1999,
SHAWGELTIN,EQ,47.8,47.8,46,46,46,48,200,9380,10-JUN-1999,
SHREECEM,EQ,29.4,29.95,29.4,29.95,29.95,27.7,26700,797460,10-JUN-1999,
SHREEKRPET,BE,14,14,14,14,14,26.2,2,28,10-JUN-1999,
SHREEKRPET,EQ,15,15.4,15,15.25,15.25,14.9,400,6057.5,10-JUN-1999,
SHREEKRPOL,EQ,10.7,10.8,10.55,10.6,10.6,10.55,6600,70710,10-JUN-1999,
SHRENUJ,EQ,26.05,26.25,25.75,26,26,26.7,1400,36425,10-JUN-1999,
SHREYASHIP,EQ,4.9,4.9,4.9,4.9,4.9,4.5,100,490,10-JUN-1999,
SHRIDINESH,EQ,240.1,240.1,240.1,240.1,240.1,254.55,5,1200.5,10-JUN-1999,
SHRIRAMINV,EQ,3.1,3.1,3.1,3.1,3.1,3.25,200,620,10-JUN-1999,
SHRMHONDA,EQ,181.55,198,181.55,195,195,196,800,154500,10-JUN-1999,
SHYAMTELE,EQ,25.35,25.5,24.95,25.1,25.1,25.2,2800,70540,10-JUN-1999,
SICAL,EQ,21,21,21,21,21,21,700,14700,10-JUN-1999,
SIDDHATUBE,EQ,4.25,4.25,4.25,4.25,4.25,5.5,200,850,10-JUN-1999,
SIEL,EQ,9.55,9.9,9.55,9.7,9.7,9.45,2700,26370,10-JUN-1999,
SIEMENS,AE,233,233,230,230,230,230,850,196400,10-JUN-1999,
SIEMENS,EQ,231,231.9,223.85,225,224.05,225.3,44850,10189012.5,10-JUN-1999,
SIERRAOPT,EQ,299,300,299,300,300,304.5,29300,8775400,10-JUN-1999,
SILTAPCHEM,EQ,188.7,188.7,185,185,185,196,300,55920,10-JUN-1999,
SILVERLINE,EQ,217.9,218,213.75,214.25,213.9,214.95,976500,210749765,10-JUN-1999,
SINGER,EQ,23.95,23.95,23.95,23.95,23.95,22.6,100,2395,10-JUN-1999,
SINTEX,EQ,28.75,28.75,28.25,28.25,28.25,28,150,4287.5,10-JUN-1999,
SIRIS,EQ,98,98.05,95,95.55,95.55,95,5400,519085,10-JUN-1999,
SIVIND,EQ,13.15,13.15,12.5,12.95,12.75,12.9,28100,358327.5,10-JUN-1999,
SIYARSILK,EQ,37.5,37.5,35,35.6,36.25,36.5,33300,1177715,10-JUN-1999,
SKFBEARING,EQ,1165.25,1165.3,1095,1150.35,1150,1078.95,4460,5119353,10-JUN-1999,
SKUMARSYNF,EQ,14.9,15,14.9,15,15,14.75,500,7480,10-JUN-1999,
SMDYECHEM,EQ,3.35,3.4,3.25,3.25,3.25,3.45,4300,14270,10-JUN-1999,
SMITHKLPHA,EQ,391,392.75,385.05,389,389,390,6100,2376202.5,10-JUN-1999,
SMITKLBECH,EQ,605,608.95,590,592.5,595,600.15,5011,3002150,10-JUN-1999,
SMZSCHEM,EQ,7.5,7.85,7,7.85,7.85,6.5,300,2235,10-JUN-1999,
SNOWCEMIND,EQ,50,50,49.95,50,50,50,1300,64990,10-JUN-1999,
SOFTSOLINT,EQ,453,467,453,455.1,457,452.3,24300,11206905,10-JUN-1999,
SOLPHARMA,EQ,4.8,5.5,4.8,5.25,5.25,5.15,5300,28235,10-JUN-1999,
SONASTEER,EQ,53.4,55.95,50,50,50,53.45,33100,1745595,10-JUN-1999,
SOUNDCRAFT,EQ,302.75,303,301.1,301.1,301.1,302.3,4400,1327415,10-JUN-1999,
SOUTHNHERB,EQ,24,24.1,23.35,23.65,23.75,24.1,6000,142330,10-JUN-1999,
SPARTEK,EQ,8.75,8.75,8.75,8.75,8.75,8.75,150,1312.5,10-JUN-1999,
