SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MODIOLIVET,EQ,2.65,2.65,2.65,2.65,2.65,1.75,300,795,27-NOV-1998,
MODIRUBBER,EQ,27.25,27.25,27.05,27.05,27.05,27.5,150,4077.5,27-NOV-1998,
MODIXEROX,EQ,60,63,60,60,60,62,3300,200667.5,27-NOV-1998,
MOLDPLAST,EQ,6,6,4.1,4.75,4.75,4.95,300,1485,27-NOV-1998,
MONICAELEC,EQ,6,6.25,6,6.25,6.25,5.05,1000,6225,27-NOV-1998,
MONNETISPA,EQ,3,3.25,3,3.25,3.25,3.25,400,1275,27-NOV-1998,
MORARJESPG,EQ,15.05,17,15.05,17,17,16.25,350,5365,27-NOV-1998,
MOREPENLAB,EQ,128.05,128.1,128.05,128.1,128.1,128.55,700,89655,27-NOV-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,70400,422525,27-NOV-1998,
MOSERBAER,EQ,17.05,17.75,16.9,17.75,17.75,17.5,10300,177000,27-NOV-1998,
MOTOROL,EQ,1.15,1.15,1.1,1.15,1.15,1.15,124250,139390,27-NOV-1998,
MRF,EQ,1425,1437.25,1400,1402,1402,1420,400,567575,27-NOV-1998,
MRPL,EQ,12.85,12.95,12.75,12.8,12.8,12.85,12800,163990,27-NOV-1998,
MRPL,N8,80,81.1,80,81,81,80.15,1150,92502.5,27-NOV-1998,
MTAL,EQ,9.5,9.5,9.5,9.5,9.5,9.5,500,4750,27-NOV-1998,
MTNL,AE,176,176,172,174,174,178.5,1400,243100,27-NOV-1998,
MTNL,EQ,176.75,178.2,171.5,172.8,172.8,176.55,1310800,228577535,27-NOV-1998,
MUKAND,EQ,27.5,27.5,27.1,27.1,27.1,27,150,4087.5,27-NOV-1998,
MUKATPIPE,EQ,9.85,9.85,9.85,9.85,9.85,9.35,100,985,27-NOV-1998,
MURABLACK,EQ,2.25,2.25,2.25,2.25,2.25,2.2,100,225,27-NOV-1998,
MYSORECEM,EQ,14.5,14.55,14.2,14.25,14.25,14.4,7900,113950,27-NOV-1998,
NAGARCONST,EQ,10.5,10.5,10.3,10.4,10.4,10.5,1500,15640,27-NOV-1998,
NAGARFERT,EQ,14.9,15,14.8,14.95,14.95,14.9,29400,438565,27-NOV-1998,
NAGARJUFIN,EQ,4.6,4.6,4.6,4.6,4.6,4.15,500,2300,27-NOV-1998,
NAGPURENG,EQ,9.2,9.25,9.2,9.2,9.2,9.5,300,2765,27-NOV-1998,
NAHARENTP,EQ,8.5,8.5,8.25,8.25,8.25,8.25,1600,13275,27-NOV-1998,
NAHAREXP,EQ,15,15,14.9,14.9,14.9,15.2,1100,16480,27-NOV-1998,
NAHARINTL,EQ,6.3,6.3,6.3,6.3,6.3,7,50,315,27-NOV-1998,
NAHARSPG,EQ,82.1,82.15,81.8,82.15,82.15,82.5,700,57405,27-NOV-1998,
NAHARSUGAR,EQ,6.55,7.3,6.55,7.3,7.3,6.2,200,1385,27-NOV-1998,
NALCO,EQ,17.3,17.6,16.9,17,17,17.4,300100,5121380,27-NOV-1998,
NALCOCHEM,EQ,350,350,350,350,350,369,100,35000,27-NOV-1998,
NAMASTEXP,EQ,2.1,2.5,2.1,2.5,2.5,2,1500,3655,27-NOV-1998,
NAMTECHELE,EQ,5,5,5,5,5,4.65,1300,6500,27-NOV-1998,
NARMADCEM,EQ,7.6,7.6,7.5,7.5,7.5,7.5,1800,13510,27-NOV-1998,
NARMDCHEMA,EQ,6.7,6.9,6.6,6.9,6.9,6.75,500,3370,27-NOV-1998,
NATCOPHARM,EQ,18,18,17.25,17.25,17.25,17.95,2700,47740,27-NOV-1998,
NATHPULP,EQ,2.05,2.05,2,2,2,2.05,500,1005,27-NOV-1998,
NATPEROXID,EQ,675,699,675,699,699,648,25,17332.5,27-NOV-1998,
NAVNETPUBL,EQ,90.5,90.5,89,89,89,91,300,27000,27-NOV-1998,
NEDUNGBANK,EQ,42.6,42.6,42.6,42.6,42.6,44.25,100,4260,27-NOV-1998,
NELCO,EQ,8.95,9,8.95,9,9,9.05,1300,11650,27-NOV-1998,
NEPCAGRO,EQ,1.9,2.45,1.9,2.35,2.35,2.3,2400,5530,27-NOV-1998,
NEPCMICON,EQ,2.6,2.6,2.35,2.4,2.4,2.55,24800,60055,27-NOV-1998,
NESTLE,EQ,402.15,406.75,398,404,404,404.15,24900,10030327.5,27-NOV-1998,
NETWORK,EQ,5,5,5,5,5,5.2,1000,5000,27-NOV-1998,
NEULANDLAB,EQ,34.15,34.3,34.15,34.3,34.3,35,200,6845,27-NOV-1998,
NICOLASPIR,EQ,320.35,323.45,320.3,323,323,323,300,96630,27-NOV-1998,
NIIT,EQ,1358,1359,1342,1352,1352,1363.75,14900,20075065,27-NOV-1998,
NILKAMPLST,EQ,32.05,32.05,32,32,32,32.15,400,12815,27-NOV-1998,
NIPPONDENR,EQ,5.5,5.6,5.3,5.5,5.5,5.75,2900,15902.5,27-NOV-1998,
NIPPONDENS,EQ,23.15,23.85,23.15,23.85,23.85,22.5,200,4700,27-NOV-1998,
NIRLON,EQ,1.55,1.55,1.5,1.5,1.5,1.55,1100,1655,27-NOV-1998,
NIRMA,EQ,308.5,308.5,308.5,308.5,308.5,308.5,200,61700,27-NOV-1998,
NIRMA,N4,224,224,224,224,224,224,25,5600,27-NOV-1998,
NIRMA,N5,265,265,265,265,265,285,5,1325,27-NOV-1998,
NIRMA,W1,120,120,120,120,120,113,100,12000,27-NOV-1998,
NIRMA,W3,85,85,85,85,85,83,100,8500,27-NOV-1998,
NOCIL,EQ,23.05,23.2,22.5,22.7,22.7,23.5,63950,1460935,27-NOV-1998,
NORBTEAEXP,EQ,4.25,4.25,4.2,4.2,4.2,4.25,200,845,27-NOV-1998,
NOVAIRNSTL,EQ,0.3,0.3,0.25,0.3,0.3,0.25,1600,475,27-NOV-1998,
NOVARTIS,EQ,710,715.7,700.6,712,712,711,20650,14641587.5,27-NOV-1998,
NOVOPANLTD,EQ,33.45,34,33.45,34,34,34.95,750,25407.5,27-NOV-1998,
NUCHEM,EQ,2.05,2.05,2.05,2.05,2.05,2.15,2200,4510,27-NOV-1998,
OBERHOTEL,EQ,27,27,27,27,27,27,10000,270000,27-NOV-1998,
OENCONNECT,EQ,41.5,41.5,41.05,41.05,41.05,43.9,300,12365,27-NOV-1998,
OILCOUNTUB,EQ,12.35,12.85,12.35,12.7,12.7,12.6,16100,201220,27-NOV-1998,
ONGC,EQ,190,190.1,186,188.95,188.95,191.5,5100,958110,27-NOV-1998,
ONIDASAVAK,EQ,2.95,3.1,2.95,3,3,3.45,500,1515,27-NOV-1998,
ONWARDTEC,EQ,82.65,83.25,81.7,82.8,82.8,83.15,54300,4486105,27-NOV-1998,
ORCHIDCHEM,EQ,102,102,100.4,101.35,101.35,101.6,23100,2337570,27-NOV-1998,
ORIENTBANK,EQ,38,38,37,37.35,37.35,37.6,20600,769695,27-NOV-1998,
ORIENTHOT,EQ,150,150,150,150,150,150.05,300,45000,27-NOV-1998,
ORISSACEM,EQ,50,50,47.5,48,48,50,1300,62400,27-NOV-1998,
OSWALAGFUR,EQ,3,3.25,3,3.2,3.2,3,500,1585,27-NOV-1998,
OSWALAGRO,EQ,12.25,12.5,12.25,12.5,12.5,12.35,1800,22280,27-NOV-1998,
OSWALSUG,EQ,3.25,3.25,3.25,3.25,3.25,4,100,325,27-NOV-1998,
OTIS,EQ,285,285,285,285,285,289,100,28500,27-NOV-1998,
OUDHSUG,EQ,18.25,18.25,18,18,18,19,200,3625,27-NOV-1998,
P&G,EQ,749,750,742.55,750,750,750,2900,2167790,27-NOV-1998,
PAAMPHARMA,EQ,3.25,3.25,3,3,3,2.95,1500,4555,27-NOV-1998,
PADMINPOLY,EQ,4.65,5.1,4.65,5.1,5.1,5.1,8700,42785,27-NOV-1998,
PALCREDIT,EQ,2,2,2,2,2,2.5,1000,2000,27-NOV-1998,
PALPEUGEOT,EQ,1.25,1.25,1.2,1.25,1.25,1.2,5500,6795,27-NOV-1998,
PANYAMCEM,EQ,255,255,255,255,255,240,5,1275,27-NOV-1998,
PAPERPROD,EQ,47.8,47.8,46.6,47.75,47.75,46.5,350,16525,27-NOV-1998,
PAREKHPLAT,EQ,9.5,9.5,9.5,9.5,9.5,9.3,100,950,27-NOV-1998,
PARKEDAVIS,EQ,297,298.5,291.7,294.45,294.45,298,7800,2303725,27-NOV-1998,
PARRYAGRO,EQ,91,91,88.05,88.05,88.05,92.25,300,26572.5,27-NOV-1998,
PARRYSCON,EQ,260,260,260,260,260,258,50,13000,27-NOV-1998,
PASUPATSPG,EQ,12.5,15,12.5,12.5,12.5,12.8,900,11515,27-NOV-1998,
PASUPTACRY,EQ,3.4,3.5,3.4,3.45,3.45,3.4,1800,6220,27-NOV-1998,
PATHEJAFOR,EQ,3.3,3.6,3.2,3.4,3.4,3.5,45400,150200,27-NOV-1998,
PATSPINLTD,EQ,8,8,8,8,8,8.25,800,6400,27-NOV-1998,
PCL,EQ,5.25,5.3,5,5.2,5.2,5.45,11600,59650,27-NOV-1998,
PDUMJEPULP,EQ,30,30,29.55,29.8,29.8,30,1250,37457.5,27-NOV-1998,
PEACOCKIND,EQ,2.4,2.4,2.2,2.35,2.35,2.4,7500,17245,27-NOV-1998,
PEARLENGIN,EQ,2,2.1,2,2,2,2.05,3900,8010,27-NOV-1998,
PEARLGLOBL,EQ,13.2,13.2,13,13,13,13.2,2100,27460,27-NOV-1998,
PEARLPOLY,EQ,9.15,9.15,9.15,9.15,9.15,9,100,915,27-NOV-1998,
PEERABASAN,EQ,3.1,3.1,3.1,3.1,3.1,3,500,1550,27-NOV-1998,
PEERLESHIP,EQ,15.75,16,15.55,15.8,15.8,15.5,14600,229510,27-NOV-1998,
PENARSTEEL,EQ,8.2,9,8.2,8.35,8.35,8.2,3300,29390,27-NOV-1998,
PENNARALUM,EQ,3,3,3,3,3,3.05,7300,21900,27-NOV-1998,
PENTFRPROD,EQ,11.6,11.6,10.85,11.1,11.1,10.75,11100,123470,27-NOV-1998,
PENTFRSOLC,EQ,8.7,8.7,8.1,8.35,8.35,9,3200,26795,27-NOV-1998,
PENTSFWARE,EQ,535.8,536.8,515.35,521.5,521.5,534,1930800,1012205850,27-NOV-1998,
PETRONENGG,EQ,19.25,20,19,19.75,19.75,19.6,10000,194740,27-NOV-1998,
PFIZER,BE,740,750,740,750,750,755,31,23186,27-NOV-1998,
PFIZER,EQ,750,770,745.65,757.25,757.25,753,7200,5454250,27-NOV-1998,
PHILCORP,EQ,16.75,17,16.45,17,17,16.6,2800,46840,27-NOV-1998,
PHILIPCARB,EQ,15.5,15.5,15.5,15.5,15.5,15.95,100,1550,27-NOV-1998,
PHILIPS,EQ,138.1,141,136.5,138.3,138.3,139,56300,7809585,27-NOV-1998,
PHOENIXLMP,EQ,3.1,3.25,3,3.2,3.2,3.4,3600,11285,27-NOV-1998,
PIDILITIND,EQ,232.45,240,230.1,240,240,235,4100,964305,27-NOV-1998,
PITTIECEM,EQ,2.35,2.35,2.25,2.35,2.35,2.25,2600,5960,27-NOV-1998,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.55,7500,71625,27-NOV-1998,
POLARIND,EQ,11,11,11,11,11,12,100,1100,27-NOV-1998,
POLYPLEX,EQ,9,9.5,9,9.1,9.1,9.5,1100,10095,27-NOV-1998,
PONDS,EQ,1154.05,1160,1145,1156,1156,1158,2800,3229245,27-NOV-1998,
PONNISUG,EQ,3,4,3,4,4,4.05,1400,5125,27-NOV-1998,
PRAGBOSIMI,EQ,0.8,0.8,0.8,0.8,0.8,1.05,100,80,27-NOV-1998,
PRAKASH,EQ,3.1,3.1,2.85,2.85,2.85,2.95,800,2405,27-NOV-1998,
PRASGLOFIN,EQ,17.25,17.25,14.9,16.25,16.25,16,10900,178235,27-NOV-1998,
PREMAUTO,EQ,12.15,12.15,12.1,12.1,12.1,13,450,5460,27-NOV-1998,
PREMAUTOEL,EQ,5,5,5,5,5,4.75,500,2500,27-NOV-1998,
PRIMESEC,EQ,4.5,4.5,3.95,3.95,3.95,3.85,52200,221685,27-NOV-1998,
PRISMCEM,EQ,4.8,4.9,4.65,4.9,4.9,4.75,7400,35510,27-NOV-1998,
PRIYADCEM,EQ,22.1,22.1,21.75,22.1,22.1,21.75,3500,77075,27-NOV-1998,
PRIYADYES,EQ,18.2,19.9,18.2,19.9,19.9,16.2,300,5800,27-NOV-1998,
PSIDATASYS,EQ,147,149.9,146,149,149,150.95,6600,967902.5,27-NOV-1998,
PSLHOLD,EQ,19.85,19.85,19.85,19.85,19.85,20.7,200,3970,27-NOV-1998,
PUNALKALI,EQ,7.25,7.25,7.1,7.1,7.1,7.25,200,1435,27-NOV-1998,
PUNANDLAMP,EQ,48.65,50,48.6,50,50,51,600,29585,27-NOV-1998,
PUNJABCHEM,EQ,197,200.75,195,200.75,200.75,187,4600,914782.5,27-NOV-1998,
PUNJABTRAC,EQ,825,825,813,815,815,829,1400,1145665,27-NOV-1998,
PUNJABWIRE,EQ,32.5,32.5,31.25,32.25,32.25,32,6100,193050,27-NOV-1998,
PUNJCOMMU,EQ,19.55,19.55,19.55,19.55,19.55,19.5,100,1955,27-NOV-1998,
RADKHAITAN,EQ,5.5,5.5,5,5.2,5.2,5.6,11200,58905,27-NOV-1998,
RAINCALCIN,EQ,13.6,13.6,13.15,13.25,13.25,13.5,10600,141455,27-NOV-1998,
RAJASPETRO,EQ,1,1,1,1,1,1.75,200,200,27-NOV-1998,
RAJASPOLY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,100,75,27-NOV-1998,
RAJASSPG,EQ,25.1,25.6,24.75,24.75,24.75,25,2100,53005,27-NOV-1998,
RAJSREESUG,EQ,7.9,8,7.7,8,8,7.9,1100,8665,27-NOV-1998,
RAMADHOTEL,EQ,14.8,14.8,14.8,14.8,14.8,15,1000,14800,27-NOV-1998,
RAMANEWSPR,EQ,2.25,2.3,2.15,2.3,2.3,2.2,1500,3380,27-NOV-1998,
RAMCOIND,EQ,683,687.95,670.5,675,675,685.2,5600,3797332.5,27-NOV-1998,
RANASUG,EQ,2.75,3.2,2.75,3.2,3.2,3,1200,3515,27-NOV-1998,
RANBAXY,AE,493,493,485,486,486,493,1200,585940,27-NOV-1998,
RANBAXY,BE,500,500,490,492,492,520,48,23725,27-NOV-1998,
RANBAXY,EQ,246,248.4,244,245.55,245.55,247.15,155650,38250007.5,27-NOV-1998,
RASLAMIPAK,EQ,7.5,7.6,7.5,7.55,7.55,7.5,3400,25620,27-NOV-1998,
RAYMOND,EQ,70.75,73.9,68.6,72.95,72.95,71.45,694500,49714132.5,27-NOV-1998,
RAYMONDSYN,EQ,2.55,2.65,2.55,2.65,2.65,2.55,900,2355,27-NOV-1998,
RCF,EQ,7,7,6.5,6.5,6.5,6.5,16000,104505,27-NOV-1998,
REALVALAPL,EQ,0.8,0.8,0.8,0.8,0.8,0.8,2000,1600,27-NOV-1998,
RECKCOLMAN,EQ,307,308.5,303.55,307.1,307.1,307,4200,1286517.5,27-NOV-1998,
REGENCERAM,EQ,8.1,8.35,8.1,8.35,8.35,8.4,2150,17560,27-NOV-1998,
RELCAPITAL,EQ,36.5,36.95,36,36.1,36.1,37,42500,1548270,27-NOV-1998,
RELIANCE,AE,112.95,112.95,111.4,112,112,113.55,8550,956150,27-NOV-1998,
RELIANCE,BE,114,114,113,113,113,114,8,907,27-NOV-1998,
RELIANCE,EQ,113.35,114.2,111,111.95,111.95,113.45,8787050,988487732.5,27-NOV-1998,
RELIANCE,N1,90.25,90.3,90.25,90.3,90.3,90.45,80,7220.5,27-NOV-1998,
RELPETRO,AE,17.5,17.5,17.5,17.5,17.5,17.1,100,1750,27-NOV-1998,
RELPETRO,EQ,17,17.1,16.9,17.05,17.05,16.95,168700,2865090,27-NOV-1998,
RELPETRO,N4,57.6,57.7,57.55,57.6,57.6,57.6,34400,1982260,27-NOV-1998,
RELPETRO,W2,16.1,16.1,15.85,15.9,15.9,16,4500,71955,27-NOV-1998,
RELPETRO,W3,15.05,15.4,15.05,15.25,15.25,15.2,8700,131805,27-NOV-1998,
RELPETRO,W4,14.85,15,14.85,14.95,14.95,15.05,3800,56760,27-NOV-1998,
REMIMETAL,EQ,0.6,0.65,0.5,0.5,0.5,0.6,1000,610,27-NOV-1998,
REPLENGINE,EQ,1.45,1.45,1.45,1.45,1.45,1.1,200,290,27-NOV-1998,
RHONEPOULN,EQ,702,710.5,696,702,702,706.5,14150,9955337.5,27-NOV-1998,
RIIL,EQ,28.5,28.95,28.5,28.95,28.95,28.5,1400,40125,27-NOV-1998,
RINKIPETRO,EQ,1.25,1.25,1.25,1.25,1.25,0.85,100,125,27-NOV-1998,
ROLATAN,EQ,20,20,19.95,19.95,19.95,19,250,4997.5,27-NOV-1998,
ROLTA,EQ,55.75,56.5,54.1,54.45,54.45,55.85,384200,21071610,27-NOV-1998,
ROSSELL,EQ,23.3,23.5,23.3,23.3,23.3,23.95,400,9360,27-NOV-1998,
RPGTELECOM,EQ,10.55,11.05,10.55,11.05,11.05,12,300,3215,27-NOV-1998,
RRMEDIPHAR,EQ,27.8,27.9,27.4,27.4,27.4,28,2800,77300,27-NOV-1998,
RUBFILINTL,EQ,3,3.15,3,3.1,3.1,3,1800,5490,27-NOV-1998,
RUCHISOYA,EQ,23.05,23.25,22.65,23.25,23.25,23.3,1400,32290,27-NOV-1998,
S&SIND,EQ,3.4,3.4,3.35,3.4,3.4,3.4,3700,12575,27-NOV-1998,
S&SPOWER,EQ,9.4,10.2,9.4,10.2,10.2,9.5,3350,33445,27-NOV-1998,
SABERORGAN,EQ,9.75,9.9,9.6,9.7,9.7,9.5,800,7790,27-NOV-1998,
SAELTD,EQ,23.9,24.1,23,23,23,22.3,8250,193042.5,27-NOV-1998,
SAGARCEM,EQ,9,9.35,9,9.35,9.35,9,1000,9250,27-NOV-1998,
SAIL,AE,5.25,5.3,5.25,5.3,5.3,5.5,1200,6350,27-NOV-1998,
SAIL,EQ,5.25,5.25,5.1,5.2,5.2,5.2,452000,2339045,27-NOV-1998,
SAISERVICE,EQ,24,24,22.5,22.5,22.5,24.35,500,11430,27-NOV-1998,
SAKHTISUG,EQ,10.3,10.5,10.25,10.5,10.5,10,3600,37007.5,27-NOV-1998,
SALORAINTL,EQ,25.5,25.55,25.5,25.55,25.55,25.5,1800,45905,27-NOV-1998,
SAMELECDEV,EQ,17.6,17.95,17.6,17.95,17.95,17.75,400,7140,27-NOV-1998,
SAMTEL,EQ,11.5,11.8,11.25,11.25,11.25,11.5,14500,166480,27-NOV-1998,
SAMTELTD,EQ,6.7,6.7,6.7,6.7,6.7,9.25,100,670,27-NOV-1998,
SANDESH,EQ,43.75,45.5,43.6,45.5,45.5,45.75,500,22050,27-NOV-1998,
SANDVIKAS,EQ,1070,1070,1055,1055,1055,1065,20,21185,27-NOV-1998,
SANGAMIND,EQ,6,6,6,6,6,6,500,3000,27-NOV-1998,
SANGHIPOLY,EQ,3.25,3.25,3.15,3.15,3.15,3.2,1100,3520,27-NOV-1998,
SATNAMOVER,EQ,14.5,14.85,14.5,14.75,14.75,14.85,900,13160,27-NOV-1998,
SATYAMCOMP,EQ,549.8,552,527.6,533,533,548,3530000,1901739090,27-NOV-1998,
SAURASHCEM,EQ,23.35,23.35,23.35,23.35,23.35,23,50,1167.5,27-NOV-1998,
SAVITACHEM,EQ,30,30,29.8,29.8,29.8,30,700,20980,27-NOV-1998,
SAWPIPES,EQ,31.25,31.5,30.5,31.35,31.35,30.7,14000,435645,27-NOV-1998,
SBBJ,EQ,283,287,282,285,285,283,120,34313.5,27-NOV-1998,
SBIHOMEFIN,EQ,7.9,7.9,7,7.35,7.35,7.35,4200,30525,27-NOV-1998,
SBIMAGTP91,EQ,270.15,271.8,270.15,271,271,271,6880,1865317.5,27-NOV-1998,
SBIN,AE,152,152,150,150,150,152,9750,1464100,27-NOV-1998,
SBIN,BE,152.1,152.1,150.1,150.1,150.1,152.55,20,3032.5,27-NOV-1998,
SBIN,EQ,151.8,152.8,149.55,151.5,151.5,152.25,4639000,699642615,27-NOV-1998,
SBT,EQ,275,276,275,276,276,279,65,17930,27-NOV-1998,
SCI,EQ,21.95,21.95,21.75,21.85,21.85,22,300,6555,27-NOV-1998,
SCINTSOFT,EQ,32.05,33,31,31,31,33.5,4300,138060,27-NOV-1998,
SEARCHEMIN,EQ,7.1,7.1,7,7,7,7.75,400,2810,27-NOV-1998,
SEARLEIND,EQ,28.8,28.8,28.75,28.75,28.75,30,200,5755,27-NOV-1998,
SECALS,EQ,5.15,5.15,5.15,5.15,5.15,4,200,1030,27-NOV-1998,
SESAGOA,EQ,114,114.75,111,112.4,112.4,117,7550,849837.5,27-NOV-1998,
SESHAPAPER,EQ,26.25,26.25,25,25,25,26.25,700,17810,27-NOV-1998,
SHALMPAINT,EQ,21,21,21,21,21,21,100,2100,27-NOV-1998,
SHAMKNFAB,EQ,9.85,9.85,9,9.2,9.2,9.1,3900,35535,27-NOV-1998,
SHAMKNSPIN,EQ,4,4.15,4,4.1,4.1,4.1,11200,45135,27-NOV-1998,
SHANTIGEAR,EQ,50.25,50.5,50,50,50,50.5,4900,245700,27-NOV-1998,
SHASUNCHEM,EQ,29,29,27.55,27.55,27.55,29.45,1700,47645,27-NOV-1998,
SHAWALLACE,EQ,35.5,36.5,35.5,36,36,36,7400,266365,27-NOV-1998,
SHAWGELTIN,EQ,29.65,30.5,29.6,30.5,30.5,31,300,8975,27-NOV-1998,
SHETRON,EQ,8.7,8.7,8.7,8.7,8.7,8.5,100,870,27-NOV-1998,
SHOPINVFIN,EQ,0.6,0.8,0.6,0.8,0.8,0.75,200,140,27-NOV-1998,
SHREDIGCEM,EQ,40.55,41,40.55,41,41,44,400,16377.5,27-NOV-1998,
SHREECEM,EQ,18.65,19,18.65,18.65,18.65,20.25,1600,30002.5,27-NOV-1998,
SHREEKRPET,EQ,20.55,20.7,20.05,20.3,20.3,20.55,1750,35707.5,27-NOV-1998,
SHREEKRPOL,EQ,14.75,14.75,14.5,14.75,14.75,15,1300,19125,27-NOV-1998,
SHRENUJ,EQ,13.3,13.5,13.1,13.25,13.25,14.8,700,9280,27-NOV-1998,
SHREYASHIP,EQ,6.5,6.5,5.05,6.4,6.4,6,1200,6565,27-NOV-1998,
SHRIDINESH,EQ,305,314.9,305,314.9,314.9,310,10,3099.5,27-NOV-1998,
SHRIRAMINV,EQ,4.95,5,4.95,5,5,4.95,700,3485,27-NOV-1998,
SHRMHONDA,EQ,117.15,120.45,117.1,120.45,120.45,123,800,95185,27-NOV-1998,
SHYAMTELE,EQ,19.25,19.25,18.5,18.65,18.65,19.5,2100,39570,27-NOV-1998,
SIEL,EQ,18,18,15.25,15.25,15.25,16.4,1150,19287.5,27-NOV-1998,
SIEMENS,AE,198,198,198,198,198,189,50,9900,27-NOV-1998,
SIEMENS,EQ,197.8,201,190,191,191,199.4,44450,8540550,27-NOV-1998,
SIERRAOPT,EQ,173,173,164,164.4,164.4,177,1000,167795,27-NOV-1998,
SILTAPCHEM,EQ,86,92,86,92,92,85.6,4000,353330,27-NOV-1998,
SILVERLINE,EQ,76,76.25,74.55,75.35,75.35,76.25,963500,72579620,27-NOV-1998,
SIMPLEXCON,EQ,35.05,35.05,35,35,35,37.8,300,10510,27-NOV-1998,
SIRIS,EQ,74.3,74.35,72.65,73.1,73.1,74.65,2500,183355,27-NOV-1998,
SIVIND,EQ,10.4,10.5,10.35,10.5,10.5,10.5,2700,28300,27-NOV-1998,
SIYARSILK,EQ,39,39,38.55,38.55,38.55,40,200,7755,27-NOV-1998,
SKFBEARING,EQ,740,740,725,725,725,736,160,116775.5,27-NOV-1998,
SKMEGGPROD,EQ,5,5,5,5,5,7,500,2500,27-NOV-1998,
SKUMARSYNF,EQ,15.5,15.5,15.5,15.5,15.5,15.15,200,3100,27-NOV-1998,
SMDYECHEM,EQ,2,2,2,2,2,2.2,300,600,27-NOV-1998,
SMITHKLPHA,EQ,385,390,380.55,385,385,388,11700,4508960,27-NOV-1998,
SMITKLBECH,EQ,496,504,491.1,499.8,499.8,496,16650,8287792.5,27-NOV-1998,
SNOWCEMIND,EQ,57,58,55,55,55,57,400,22600,27-NOV-1998,
SOFTSOLINT,EQ,571,573.5,556.3,563.3,563.3,572.55,701700,396055315,27-NOV-1998,
SOLPHARMA,EQ,3.55,4.05,3.55,4,4,3.7,3800,14315,27-NOV-1998,
SOMANICEM,EQ,1.05,1.05,1.05,1.05,1.05,1.8,500,525,27-NOV-1998,
SONASTEER,EQ,40.1,40.1,40.1,40.1,40.1,40,100,4010,27-NOV-1998,
SOUNDCRAFT,EQ,273,277,273,275.75,275.75,275.75,7000,1925525,27-NOV-1998,
SOUTHNHERB,EQ,16.4,16.95,16.15,16.35,16.35,16.95,3400,55790,27-NOV-1998,
SPARTEK,EQ,9.45,9.9,9.45,9.9,9.9,9.75,300,2895,27-NOV-1998,
SPECIALSTL,EQ,13,13.7,13,13.3,13.3,13,7350,97745,27-NOV-1998,
SPENTXIND,EQ,2.45,2.45,2.45,2.45,2.45,2.25,200,490,27-NOV-1998,
SPIC,EQ,20,20,19.8,20,20,19.75,28800,573625,27-NOV-1998,
SPICELEC,EQ,4.75,4.75,4.75,4.75,4.75,5.5,100,475,27-NOV-1998,
SPICFINE,EQ,29,29.35,28.7,29.35,29.35,29,9300,269185,27-NOV-1998,
SPLLTD,EQ,42,43,41.1,42,42,43,1800,75865,27-NOV-1998,
SQRDSFWARE,EQ,231.65,235.9,226.35,229.5,229.5,233,208900,48129685,27-NOV-1998,
SQUAREDBIO,EQ,14,14,14,14,14,13,200,2800,27-NOV-1998,
SREERAYALK,EQ,6.4,6.45,6.35,6.45,6.45,6.4,600,3835,27-NOV-1998,
SREINTFIN,EQ,10,10,7.5,9,9,9,900,7200,27-NOV-1998,
SRF,EQ,11.1,11.6,11.05,11.05,11.05,11.85,1050,11847.5,27-NOV-1998,
SRGINFOTEC,EQ,2.85,2.85,2.7,2.75,2.75,2.85,73600,203740,27-NOV-1998,
SRICHAKTYR,EQ,33.65,33.65,32.8,33,33,32.75,900,29737.5,27-NOV-1998,
SRISHTIVID,EQ,6.5,6.75,6.2,6.65,6.65,6.5,8700,56295,27-NOV-1998,
SRIVISHCEM,EQ,43,43,39.5,40.9,40.9,40.3,2200,88095,27-NOV-1998,
SRTRANSFIN,EQ,6,6.4,5.8,6,6,6,1500,9355,27-NOV-1998,
STANDRDBAT,EQ,5,5.5,5,5.5,5.5,4.65,200,1050,27-NOV-1998,
STDIND,EQ,4.65,4.8,4.65,4.8,4.8,5.05,450,2130,27-NOV-1998,
STEELCOGUJ,EQ,0.9,0.9,0.9,0.9,0.9,0.95,500,450,27-NOV-1998,
STERLINHOL,EQ,5.4,5.4,5.25,5.25,5.25,5.5,2800,14935,27-NOV-1998,
STERLINTEA,EQ,12,12.5,12,12.2,12.2,12.2,2100,25595,27-NOV-1998,
STERLITE,EQ,125.2,128.8,122.25,124.95,124.95,124.9,542700,67996450,27-NOV-1998,
STERTOOLS,EQ,15,15,15,15,15,16,300,4500,27-NOV-1998,
SUASHDIMON,EQ,33.2,33.5,33,33.5,33.5,33,500,16605,27-NOV-1998,
SUBROS,EQ,44.5,44.5,44.5,44.5,44.5,45,100,4450,27-NOV-1998,
SULZER,EQ,97.1,97.1,97.1,97.1,97.1,100,100,9710,27-NOV-1998,
SUMANMOTEL,EQ,10.7,11,10.3,10.7,10.7,10.75,2500,26720,27-NOV-1998,
SUNDARMFIN,EQ,139.3,139.3,138,138,138,145.45,850,117657.5,27-NOV-1998,
