SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENORA,BE,70.7,70.85,67.65,67.65,67.65,71.2,473,32745.65,25-AUG-2009,
DEWANHOUS,EQ,139.35,140.5,136.55,139.05,137.65,138.4,254430,35239617.95,25-AUG-2009,
DHAMPURSUG,EQ,91.1,93.7,88.6,89.95,89.4,92.25,788499,71576503,25-AUG-2009,
DHANBANK,EQ,116.85,118,115,115.15,115.95,117.45,86347,10060368.75,25-AUG-2009,
DHANUS,EQ,38.75,41.6,38.1,41.6,41.6,39.6,377255,15362448.5,25-AUG-2009,
DHARSUGAR,BE,62,64.3,59.1,62.1,61.5,62.2,10184,627743.8,25-AUG-2009,
DICIND,EQ,165,167,161.3,164.6,167,160.35,4925,811520.2,25-AUG-2009,
DIGJAM,EQ,7,7.25,6.95,7.05,7.05,7.25,72436,511724.75,25-AUG-2009,
DISHMAN,EQ,212,236,211.05,222.7,221,211,1045901,238936995.8,25-AUG-2009,
DISHTV,E2,35.7,35.75,34.4,35.05,35.05,39.4,1991,69472.75,25-AUG-2009,
DISHTV,EQ,47.5,48,46.4,47.8,47.7,47.4,5297963,251647475.75,25-AUG-2009,
DIVISLAB,EQ,486.65,492,482,483.3,484,486.65,235366,114348087.85,25-AUG-2009,
DLF,EQ,390.25,397.9,385,393.2,393.15,394.5,9608861,3769372097.1,25-AUG-2009,
DOLPHINOFF,EQ,240,247.8,240,247.8,247.8,236,6303,1558166.85,25-AUG-2009,
DONEAR,EQ,28.8,29.8,28.05,28.6,28.6,28.8,508,14747,25-AUG-2009,
DPSCLTD,EQ,523,526.95,515,525.75,526.8,512,210,110289,25-AUG-2009,
DREDGECORP,EQ,465,473,453,461.55,463.6,469.05,29718,13761974.5,25-AUG-2009,
DRREDDY,EQ,801.25,818,795,809.4,810,805.6,107500,86998096.25,25-AUG-2009,
DSKULKARNI,EQ,48.4,49.35,47,49.3,49.35,47,575998,28119141.6,25-AUG-2009,
DTIL,EQ,175.95,179.9,166.2,170.2,168,175.4,27899,4888394.3,25-AUG-2009,
DUNCANSIND,BE,10,10.4,9.85,10.05,10.05,10.25,28394,287403.05,25-AUG-2009,
DWARKESH,EQ,102.05,103,100.05,101.9,101.05,101.7,26404,2684516.05,25-AUG-2009,
DYNACONS,EQ,0.7,0.7,0.65,0.7,0.7,0.7,176157,122269.55,25-AUG-2009,
DYNAMATECH,EQ,1198.95,1198.95,1134,1135,1135,1165.85,57,64953.25,25-AUG-2009,
EASTSILK,EQ,13.9,14.35,13.65,14.1,14.15,13.9,210623,2944185.05,25-AUG-2009,
EASUNREYRL,EQ,75.1,75.9,72.6,74.25,74.5,75.05,33225,2466906.25,25-AUG-2009,
ECEIND,EQ,195.9,196,190,196,196,186.65,584,114280.95,25-AUG-2009,
ECLERX,EQ,300,346.2,300,345.35,346.2,314.7,23475,7921715.9,25-AUG-2009,
EDELWEISS,EQ,433,444.2,428,434.9,435,439.9,29703,12924809.65,25-AUG-2009,
EDL,EQ,140,147.9,138.5,142.35,141.5,140.5,119435,17337930.55,25-AUG-2009,
EDSERV,EQ,82.3,83.65,79.95,81.9,80.9,80.1,475290,38917976.2,25-AUG-2009,
EDUCOMP,EQ,3888.9,4166.9,3850.05,4136.35,4135,3902.75,796711,3198628730.1,25-AUG-2009,
EICHERMOT,EQ,438,447,422,444.8,445,440.5,9677,4295529.35,25-AUG-2009,
EIDPARRY,EQ,322.1,325.5,314,315.85,315,327.75,94313,30009397.05,25-AUG-2009,
EIHAHOTELS,EQ,95,97.5,94.7,95.95,95.8,94.2,5940,570308.5,25-AUG-2009,
EIHOTEL,EQ,115.5,119.8,115.3,117.95,118.15,115.8,93217,10942353.25,25-AUG-2009,
EIMCOELECO,EQ,293.8,297,285.1,292,292,283.5,1303,382954.5,25-AUG-2009,
EKC,EQ,175.15,189.9,175.15,186.6,187,185.85,515979,96743808.5,25-AUG-2009,
ELDERPHARM,EQ,290,292,288,291.3,290.3,289.3,859,249457.5,25-AUG-2009,
ELECON,EQ,82.75,88.55,82.2,87.05,87.05,82.75,1273152,110612541.85,25-AUG-2009,
ELECTCAST,EQ,41.7,43.7,41.5,42.75,42.6,41.5,5312312,227130441.45,25-AUG-2009,
ELECTHERM,EQ,234,271.45,227.1,259,256.2,226.85,17030,4350573.7,25-AUG-2009,
ELGIEQUIP,EQ,66.9,69.6,66.1,66.3,66.25,67.15,15927,1060225,25-AUG-2009,
ELGIRUBBER,EQ,7.75,7.75,7.35,7.5,7.5,7.65,19275,144899.9,25-AUG-2009,
EMAMILTD,EQ,385.15,400,385,393.05,390,397.4,2019,796073.5,25-AUG-2009,
EMCO,EQ,93,96.8,92,95.7,95.25,93.2,1637426,154971502.95,25-AUG-2009,
EMKAY,EQ,59.6,63,59.6,62.05,62.4,60.6,8615,535333.55,25-AUG-2009,
ENERGYDEV,EQ,65,65,63,63.7,63,64.15,5770,369129.1,25-AUG-2009,
ENGINERSIN,EQ,1031,1036.55,1026,1031.05,1030,1029.9,3569,3681204.8,25-AUG-2009,
ENIL,EQ,207.9,215,203.95,205.7,205,207.55,420172,87787534.05,25-AUG-2009,
ENKEI,BE,56,56,56,56,56,54.9,425,23800,25-AUG-2009,
ENTEGRA,BE,37.7,39,37.7,37.7,37.7,39.65,9393,354777.6,25-AUG-2009,
ERAINFRA,EQ,156,156.7,151.7,154.8,154.15,156.2,315916,48732748.75,25-AUG-2009,
ESABINDIA,EQ,413.1,477.7,413.1,441.85,439.95,418,25870,11565909.15,25-AUG-2009,
ESCORTS,EQ,68.6,71.05,68.6,70.3,70.25,70.4,388232,27322009.25,25-AUG-2009,
ESSAROIL,EQ,136.5,141.9,134,140.7,141.05,136.15,6930947,963661830.05,25-AUG-2009,
ESSARSHIP,EQ,64.75,65.95,63.05,63.4,63.4,63.75,473643,30403324.4,25-AUG-2009,
ESSDEE,EQ,280.4,291.85,280.4,286.3,288,289.3,10387,2980831,25-AUG-2009,
ESSELPACK,EQ,29.05,29.4,28.6,28.8,28.75,29.4,30924,894813.3,25-AUG-2009,
ETC,EQ,131.5,134.2,130.05,130.75,130.5,131.05,2300,303190.35,25-AUG-2009,
EUROCERA,EQ,44.5,45.45,43.1,43.45,44.45,45.25,9645,426306.6,25-AUG-2009,
EVEREADY,EQ,61.5,65.95,61.5,64.9,64.75,64,1256812,81518648.35,25-AUG-2009,
EVERESTIND,EQ,103.5,103.5,101.8,102.25,102.95,102.6,2366,242782.6,25-AUG-2009,
EVERONN,EQ,363,382.7,363,375.2,373,367.75,930056,348831797.75,25-AUG-2009,
EVINIX,EQ,3.45,3.5,3.35,3.45,3.5,3.4,307499,1052431.8,25-AUG-2009,
EXCELCROP,EQ,110.1,118.65,110.1,118.65,118.65,113,3119,367473.05,25-AUG-2009,
EXCELINDUS,BE,37,39,37,38.5,38.5,38.5,2331,87893.7,25-AUG-2009,
EXCELINFO,EQ,92.5,92.5,89.1,90.2,90.15,92.45,549277,49790431.85,25-AUG-2009,
EXIDEIND,EQ,87.5,88.9,84.2,85.15,85.2,87.25,1481332,127093346.4,25-AUG-2009,
FACT,EQ,33.5,34.85,33.5,34.6,34.3,34.2,16635,574799.35,25-AUG-2009,
FAGBEARING,EQ,446,468.5,443.1,444.55,443.1,450,390,174077.5,25-AUG-2009,
FAME,EQ,22.65,22.65,22,22.65,22.65,21.55,595700,13478207.5,25-AUG-2009,
FCH,EQ,272.1,282.95,271.05,274.6,275,274.3,58580,16211924.45,25-AUG-2009,
FCSSOFT,EQ,70.5,74.7,70.1,73.1,72.7,72.05,220580,16060202.9,25-AUG-2009,
FDC,EQ,42.9,46.85,42.6,44.75,44.8,43.35,577121,25946573.7,25-AUG-2009,
FEDDERLOYD,BE,37.35,38.9,36.75,38.1,38.45,38.05,12070,457813.3,25-AUG-2009,
FEDERALBNK,EQ,219.5,220.4,214,218.4,217.95,219.95,428537,93312053.65,25-AUG-2009,
FIEMIND,EQ,68.95,68.95,65.4,65.5,65.45,66.2,2726,179583.4,25-AUG-2009,
FINANTECH,EQ,1449,1468,1430,1443.15,1445,1442.7,125255,181811359.7,25-AUG-2009,
FINCABLES,EQ,41.3,44.5,40.85,43.85,43.95,41.35,1087445,47061769.4,25-AUG-2009,
FINPIPE,EQ,54.2,55,53.45,53.65,53.65,54.45,81908,4431157.15,25-AUG-2009,
FIRSTLEASE,EQ,46.45,46.45,44.6,45.5,45.05,45.1,7674,348577.1,25-AUG-2009,
FIRSTWIN,EQ,22.1,22.7,21.55,22.25,22.1,21.9,7340,162696.8,25-AUG-2009,
FKONCO,EQ,73.1,78.2,71,74.1,73.5,70.75,253991,19170609.65,25-AUG-2009,
FMGOETZE,BE,88.9,91,88,90.6,89.5,88.55,11278,1015563.25,25-AUG-2009,
FORTIS,EQ,117,120.8,106.25,116.4,117.05,116.45,3044072,359748790.5,25-AUG-2009,
FOSECOIND,EQ,317.05,324.9,317,324.9,324.9,328,33,10501.75,25-AUG-2009,
FOURSOFT,EQ,25.6,26.15,23.65,25.75,26.15,24.9,275890,6902260.4,25-AUG-2009,
FSL,EQ,33.4,35.85,33.3,35.25,35.85,33.75,32960651,1141155315.7,25-AUG-2009,
FTCPOF3YDV,EQ,10.8,10.8,10.8,10.8,10.8,11,1180,12744,25-AUG-2009,
FTCSF3YDIV,EQ,10.95,11,10.75,10.95,10.95,11.05,14900,162930,25-AUG-2009,
FTCSF3YGRO,EQ,11.35,11.35,11.35,11.35,11.35,11.4,5000,56750,25-AUG-2009,
FTCSF5YGRO,EQ,10.5,10.5,10.3,10.45,10.5,10.25,5000,52000,25-AUG-2009,
GABRIEL,EQ,20.2,21.6,20.2,21.6,21.6,20.55,130729,2823619.6,25-AUG-2009,
GAEL,EQ,21.5,21.95,21,21.65,21.6,21.45,17998,387134.8,25-AUG-2009,
GAIL,EQ,339,340.2,333.1,335.8,334.5,342.05,2965126,998878135.15,25-AUG-2009,
GALLANTT,EQ,19.4,19.7,18.5,18.8,18.6,18.8,138496,2621651.7,25-AUG-2009,
GAMMNINFRA,EQ,102.75,104.2,101.75,102.85,103.3,102.3,13773,1417679.25,25-AUG-2009,
GAMMONIND,EQ,166.1,173.8,166,169.05,168.5,169.45,115250,19622588,25-AUG-2009,
GANDHITUBE,EQ,61.9,61.9,61,61,61,59.7,16,981.9,25-AUG-2009,
GANESHHOUC,EQ,111.8,114.95,105.25,113.35,112.1,109.45,113542,12665664.5,25-AUG-2009,
GANGOTRI,EQ,6.7,6.7,6.25,6.7,6.7,6.35,2750,18262.5,25-AUG-2009,
GARDENSILK,EQ,83,84,81.5,82.25,82,82,20583,1701719.35,25-AUG-2009,
GARWALLROP,EQ,58.5,62.75,58.15,61.95,61.6,57.75,23200,1403725.3,25-AUG-2009,
GARWOFFS,EQ,174.75,174.75,158.55,174.75,174.75,166.4,18579,3224345.85,25-AUG-2009,
GATI,EQ,46.7,47.25,45.95,46.9,47.2,46.75,70132,3272175.45,25-AUG-2009,
GDL,EQ,101,103.85,99.1,103.05,103.1,101.25,454483,45887639.55,25-AUG-2009,
GEMINI,EQ,16,16.15,15.5,16.05,16.05,15.35,213105,3405536.45,25-AUG-2009,
GENESYS,EQ,96.05,101,96,96.95,97,98.05,6762,660541.05,25-AUG-2009,
GENUSPOWER,EQ,180,181.95,175.1,176.95,176,180.75,39606,7033870.3,25-AUG-2009,
GEODESIC,EQ,125,127.5,119,120.45,121,125.55,339383,41371985.45,25-AUG-2009,
GEOJITBNPP,EQ,41.4,42,40.55,41.45,41.2,41.5,205719,8476876.2,25-AUG-2009,
GEOMETRIC,EQ,46.9,48.65,46.1,48.65,48.65,46.3,232805,11148870.55,25-AUG-2009,
GESHIP,EQ,262.05,264,257,259.75,259.95,262.55,369725,96335112.55,25-AUG-2009,
GHCL,EQ,43.5,43.65,42.1,42.5,42.3,43.5,638914,27285810.9,25-AUG-2009,
GICHSGFIN,EQ,85.9,88.9,85,88.1,87.1,85.35,1335276,116892519.2,25-AUG-2009,
GILLETTE,EQ,910,928.9,905,914.3,912,907.7,1866,1719666.4,25-AUG-2009,
GINNIFILA,EQ,6.65,6.75,6.3,6.5,6.5,6.55,11908,76983.1,25-AUG-2009,
GIPCL,EQ,97.05,100.4,94.1,98.05,98,97.95,204145,20029086.4,25-AUG-2009,
GISOLUTION,EQ,7.05,7.35,6.9,6.9,7.25,7.15,3784,26423,25-AUG-2009,
GITANJALI,EQ,108,119.7,107.7,118.45,118.3,108.55,1427308,164737104.7,25-AUG-2009,
GKWLIMITED,BE,271,283.9,269,276,276,281.4,416,113693.2,25-AUG-2009,
GLAXO,EQ,1400,1420,1399,1409.5,1405.2,1423.2,8726,12321867.85,25-AUG-2009,
GLENMARK,EQ,209.1,219.3,209.1,216.25,216.5,212.65,2026353,437914801.85,25-AUG-2009,
GLFL,EQ,4,4,3.7,3.8,3.8,3.9,10931,41922.2,25-AUG-2009,
GLOBALVECT,BE,47.5,50.45,47.5,49.7,49.5,49.7,1413,70100.5,25-AUG-2009,
GLODYNE,EQ,395,396,380.25,383.7,383,394.95,11672,4511817.8,25-AUG-2009,
GLORY,EQ,23.7,23.75,23,23.4,23.45,23.3,99934,2337785.1,25-AUG-2009,
GMBREW,EQ,70.3,71,70.25,71,71,71.3,260,18412.8,25-AUG-2009,
GMDCLTD,EQ,92.5,93,90.3,91.5,91.3,92.1,405794,37202787.3,25-AUG-2009,
GMRFER,EQ,32,35,28.75,29.3,29.4,30.8,556058,18075731.15,25-AUG-2009,
GMRINDS,EQ,85.4,85.4,80.25,84.7,85.25,82.4,19292,1604998.6,25-AUG-2009,
GMRINFRA,EQ,136,138.85,133,135.6,136,137.45,3747548,509003470.55,25-AUG-2009,
GNFC,EQ,93,93.5,91.6,93.2,93.15,92.8,67834,6305974.35,25-AUG-2009,
GOACARBON,EQ,75.95,79.4,75.3,78.45,78,76.8,8393,651236.55,25-AUG-2009,
GODFRYPHLP,EQ,1637,1637,1600,1603.4,1600,1637.2,508,823738.5,25-AUG-2009,
GODREJCP,EQ,223.35,223.9,218.75,220.85,221,223.35,111156,24560064,25-AUG-2009,
GODREJIND,EQ,163.75,172,162.1,164.95,165.5,163.75,1071416,179154156.7,25-AUG-2009,
GOKEX,EQ,105,106.65,105,106.65,106.65,101.55,2239,238724.85,25-AUG-2009,
GOKUL,EQ,249.9,257.4,242.1,243.95,243.7,248.15,14232,3522563.1,25-AUG-2009,
GOLDBEES,EQ,1488.8,1493.5,1485.1,1488.11,1488.99,1491.3,4556,6787204.85,25-AUG-2009,
GOLDENTOBC,EQ,84.5,84.5,84.5,84.5,84.5,80.45,10111,854379.5,25-AUG-2009,
GOLDIAM,EQ,25,26.85,25,26.55,26.15,26,3790,99763.6,25-AUG-2009,
GOLDINFRA,EQ,21.3,21.95,20.7,21.05,21.15,21.3,42994,905407.3,25-AUG-2009,
GOLDSHARE,EQ,1493.85,1493.85,1484,1486.82,1492,1490.16,3036,4520249.32,25-AUG-2009,
GOLDTECH,EQ,28.3,28.3,28,28.3,28.3,26.95,22432,634670.3,25-AUG-2009,
GPIL,EQ,121,130.8,120.15,129.5,129.25,121.9,489819,62399084.35,25-AUG-2009,
GRANULES,EQ,78,78,76,77.05,77,77.55,10863,835916.55,25-AUG-2009,
GRAPHITE,EQ,53.55,54.25,52.7,53.5,53.4,53,361179,19327414.05,25-AUG-2009,
GRASIM,EQ,2605.85,2685,2600,2667.95,2677.8,2614,139975,370764627.9,25-AUG-2009,
GREAVESCOT,EQ,146,155.95,145.6,154.25,154.5,148.85,24383,3731971.85,25-AUG-2009,
GREENPLY,EQ,130,131,126.55,129.1,129,129,4469,577108.3,25-AUG-2009,
GRINDWELL,EQ,110,111.25,108,108.2,108.1,107.9,4453,486879.8,25-AUG-2009,
GRUH,EQ,195.15,197.7,191.3,191.75,193,195.85,17833,3449514.55,25-AUG-2009,
GSFC,EQ,134,137,134,135.65,136,135.05,61537,8363239.2,25-AUG-2009,
GSKCONS,EQ,1006.2,1045,1006.05,1043.35,1045,1025.15,71716,73781023.5,25-AUG-2009,
GSPL,EQ,74.5,76.95,74.2,75.1,75,74.7,3080436,233398107.65,25-AUG-2009,
GSSAMERICA,EQ,186.2,207.9,186.2,207.9,207.9,189,606702,124104078.55,25-AUG-2009,
GTL,EQ,295.95,295.95,294.1,294.7,295,294.9,54241,15994777.7,25-AUG-2009,
GTLINFRA,EQ,37.2,38.2,36.95,37.7,37.75,37.55,2295797,86553758.8,25-AUG-2009,
GTNIND,EQ,10.15,10.45,10.15,10.45,10.45,9.95,1418,14608.1,25-AUG-2009,
GTNTEX,EQ,10.35,10.35,9.75,9.75,9.75,9.95,686,6796.4,25-AUG-2009,
GTOFFSHORE,EQ,531.3,540,520,525.5,525,536.35,125578,66657548.85,25-AUG-2009,
GUFICBIO,EQ,6.25,6.6,6.15,6.6,6.6,6.25,17021,111009.2,25-AUG-2009,
GUJALKALI,EQ,105.25,108,105.25,107.25,107.25,106.7,50944,5464631.35,25-AUG-2009,
GUJAPOLLO,EQ,126.55,133,126,128.9,130,128.6,6270,810414.35,25-AUG-2009,
GUJFLUORO,EQ,147.9,147.9,143.55,144.8,145,146.4,33954,4934094.75,25-AUG-2009,
GUJNRECOKE,EQ,52,53.6,51.7,52.8,52.85,52.5,2850399,150694114.5,25-AUG-2009,
GUJRATGAS,EQ,360.2,372,360.2,368.75,371,366.35,9581,3533247.65,25-AUG-2009,
GUJSIDHCEM,EQ,17.55,17.7,17.3,17.45,17.4,17.35,253422,4432196.75,25-AUG-2009,
GULFOILCOR,EQ,68.3,68.3,65,67,67.15,67.1,111147,7418880.05,25-AUG-2009,
GVKPIL,EQ,48.7,49.2,48.1,48.8,48.8,49.05,10391052,505567923.15,25-AUG-2009,
GWALCHEM,EQ,94,95.5,93.25,93.6,93.25,94.65,69207,6530434,25-AUG-2009,
HALONIX,EQ,77.4,77.45,72.55,76.05,76.05,77.2,19940,1514047.7,25-AUG-2009,
HANUNG,EQ,75.5,75.95,74,74.65,74.75,75.1,80168,6020743.1,25-AUG-2009,
HARITASEAT,EQ,43.05,45.6,43.05,45.55,45.55,43.5,297,13030.55,25-AUG-2009,
HARRMALAYA,EQ,105,108.25,102.5,103.3,103,105.8,1297148,136988899.55,25-AUG-2009,
HAVELLS,EQ,287.1,298.6,287.1,293.35,291.2,290.7,56950,16712586.95,25-AUG-2009,
HBLPOWER,EQ,282.25,289.5,276.45,280.5,280.5,286.45,1734,487130.25,25-AUG-2009,
HBSTOCK,EQ,24,26.3,24,25.7,25.6,25.25,2816,71192.9,25-AUG-2009,
HCC,EQ,108,110.9,107,109.7,109,109.25,2333642,254374416.05,25-AUG-2009,
HCIL,EQ,375.9,376,367,369.45,370.5,372.35,14242,5306699.6,25-AUG-2009,
HCL-INSYS,EQ,137.6,141.95,135.1,137.15,137,137.4,199869,27628365.45,25-AUG-2009,
HCLTECH,EQ,295.8,319.9,292,307.2,307.45,290,5550580,1700539500.25,25-AUG-2009,
HDFC,EQ,2494.95,2539.65,2460,2508.6,2497.1,2525.5,723159,1812163005.95,25-AUG-2009,
HDFCBANK,EQ,1468.5,1499,1460.5,1486.95,1491,1484.65,477449,707515018.35,25-AUG-2009,
HDIL,EQ,291.25,307.45,287,305.8,307.1,296.95,16077676,4807882276.05,25-AUG-2009,
HEG,EQ,254.35,262,251.6,258.9,260,254.35,32542,8425300.95,25-AUG-2009,
HEIDELBERG,EQ,42.5,42.95,41.8,42.05,42.1,42.7,314967,13299447.7,25-AUG-2009,
HELIOSMATH,EQ,39.2,40.3,38.35,40,39.95,39.1,106285,4195227.7,25-AUG-2009,
HERCULES,EQ,189.1,203.5,187.25,194.7,192.35,188.85,20739,4092577.05,25-AUG-2009,
HERITGFOOD,BE,123.5,128,121,125,125,126,6850,842423.5,25-AUG-2009,
HEROHONDA,EQ,1513,1528.8,1500,1515.2,1512.8,1527.05,313510,475626212.45,25-AUG-2009,
HEXAWARE,EQ,81.2,87.45,80.25,86.15,87.2,81.65,1885046,159819164.95,25-AUG-2009,
HGSL,EQ,470,473,430,440.05,432,472.35,67701,30208775.9,25-AUG-2009,
HIKAL,EQ,315,319,307,312.5,310.55,315.8,21535,6784832.25,25-AUG-2009,
HILTON,EQ,19.25,19.8,19.05,19.45,19.7,19.7,3464,67236.6,25-AUG-2009,
HIMACHLFUT,EQ,12.5,13.25,12.4,12.8,12.95,12.55,4646406,60029514.4,25-AUG-2009,
HIMATSEIDE,EQ,36.8,37.45,36,36.8,36.55,35.45,673128,24702488.4,25-AUG-2009,
HINDALCO,EQ,107,109.85,105.8,107.95,108.1,108.45,9016841,971018772.35,25-AUG-2009,
HINDCOMPOS,EQ,221.8,229.35,212.3,229.35,229.35,218.5,146,32443.85,25-AUG-2009,
HINDDORROL,EQ,141,149.5,141,148.65,148.55,142.6,150412,22063349.45,25-AUG-2009,
HINDMOTOR,EQ,22.85,22.95,22.3,22.8,22.95,22.75,220119,5012463.5,25-AUG-2009,
HINDNATGLS,EQ,625,625,601,606.35,605,609.15,130,79131,25-AUG-2009,
HINDOILEXP,EQ,324.9,324.9,324.9,324.9,324.9,309.4,88858,28869964.2,25-AUG-2009,
HINDPETRO,EQ,354.9,357.35,343.25,348.95,349,353.85,1723726,599845232.5,25-AUG-2009,
HINDSYNTEX,EQ,2.95,2.95,2.95,2.95,2.95,2.8,534,1575.3,25-AUG-2009,
HINDUJAFO,BE,99,102,99,102,102,103.7,1095,111570,25-AUG-2009,
HINDUJAVEN,EQ,221.9,224,217.55,220.5,218.5,219.95,5797,1282296.05,25-AUG-2009,
HINDUNILVR,EQ,267.65,272.7,266.5,269.5,268.9,268.95,2085392,563531714.8,25-AUG-2009,
HINDZINC,EQ,744,762,735,746.45,744.95,748.15,110657,82845209.35,25-AUG-2009,
HIRECT,EQ,63.9,69.25,62.1,65.6,65.1,63.65,16999,1116206.2,25-AUG-2009,
HITACHIHOM,EQ,84.95,85.95,80.15,85.95,85.95,81.85,33744,2883933.85,25-AUG-2009,
HITECHGEAR,EQ,82.1,89.7,82.1,87.8,88.9,85.7,814,72342.45,25-AUG-2009,
HITECHPLAS,EQ,64.25,67,64.25,66,66,64.8,1770,116212,25-AUG-2009,
HMT,EQ,61.5,62.7,61.15,62,61.65,62.1,27233,1691405.45,25-AUG-2009,
HOCL,EQ,40.95,44.5,40.1,42.7,42.45,40.9,2018681,86668442.55,25-AUG-2009,
HONAUT,EQ,1610.75,1645,1565,1585.95,1588,1612.05,925,1471425.4,25-AUG-2009,
HONDAPOWER,EQ,194,194,186.1,189.55,190,192.35,936,176433.1,25-AUG-2009,
HOPFL,EQ,105.75,108,100.5,101.4,100.55,105.5,59689,6226490.3,25-AUG-2009,
HORIZONINF,EQ,436,446,434.55,435,435,441.8,145,63070.8,25-AUG-2009,
HOTELEELA,EQ,31.75,33,31.05,32.65,32.65,31.65,1409951,45591537.05,25-AUG-2009,
HOTELRUGBY,EQ,7.45,7.45,7.1,7.2,7.35,7.4,365,2649.75,25-AUG-2009,
HOVS,EQ,66.8,66.8,62.2,63.3,63.05,63.85,6711,423987.65,25-AUG-2009,
HSIL,EQ,56.35,59.95,56.3,58.1,57.5,57.4,29960,1747817.8,25-AUG-2009,
HTMEDIA,EQ,114.9,116.9,111.05,112.05,111.5,111.7,59842,6814986.2,25-AUG-2009,
HYDRBADIND,EQ,374,384.45,370,376,378,376,24450,9230725.55,25-AUG-2009,
IBN18,EQ,111.7,111.75,109.8,110.15,110,110.4,25091,2767544.4,25-AUG-2009,
IBREALEST,EQ,276.95,286,268,283.85,284.2,274.8,14077049,3921527280.25,25-AUG-2009,
IBRETAILS,EQ,32.05,32.05,32.05,32.05,32.05,30.5,12398,397355.9,25-AUG-2009,
IBSEC,EQ,51.25,55.4,50.85,54.25,54,51.8,9322026,499430465.9,25-AUG-2009,
ICI,EQ,540.45,544.7,531.1,534.4,534,540,1481,796086.25,25-AUG-2009,
ICICIBANK,EQ,761.15,767,750.35,759.2,759.85,767.95,5205544,3950667692.4,25-AUG-2009,
ICIL,EQ,8,8.55,7.65,8.2,8.2,7.75,6869,56745.65,25-AUG-2009,
ICRA,EQ,833.65,846,830,834.35,834.9,844.15,5491,4591132.2,25-AUG-2009,
ICSA,EQ,174,177.9,170.1,173.9,175.5,174.45,742220,129050373.75,25-AUG-2009,
IDBI,EQ,98,98.5,96.5,97.65,97.8,98.05,1708328,166682865.65,25-AUG-2009,
IDEA,EQ,82.2,82.5,79.8,80.1,80,82.45,6534390,525803819.9,25-AUG-2009,
IDFC,EQ,132,133.9,129.4,129.95,129.95,133.75,12375999,1620645836.9,25-AUG-2009,
IFBAGRO,EQ,58.25,58.25,58.25,58.25,58.25,55.45,665,38736.25,25-AUG-2009,
IFBIND,EQ,41.2,43,41.2,42.95,43,42.5,10447,443198.35,25-AUG-2009,
IFCI,EQ,52.2,53.1,51.5,52.2,52,52.4,28065007,1464690348.35,25-AUG-2009,
IFGLREFRAC,EQ,24.5,26.4,23.65,25.8,25.45,24.1,95806,2429782.05,25-AUG-2009,
IFL,EQ,13.75,14,13.2,13.4,13.4,13.65,45229,615897.5,25-AUG-2009,
IGARASHI,EQ,24.4,24.45,24.4,24.45,24.45,23.25,3623,88505.2,25-AUG-2009,
IGL,EQ,161.8,166.9,160.7,162.2,161.5,159.05,806811,132248289.75,25-AUG-2009,
IGPL,BE,33,34.8,33,34.5,34.5,33.9,16540,566723.5,25-AUG-2009,
IMPAL,EQ,279,293,260.1,262.55,264.95,249,2394,643667.45,25-AUG-2009,
IMPEXFERRO,EQ,9.15,9.6,9.15,9.5,9.45,9.35,9396,88026.4,25-AUG-2009,
INDBANK,EQ,13.2,13.75,13.2,13.65,13.75,13.45,3777,50982.5,25-AUG-2009,
INDHOTEL,EQ,66.45,67,65.2,66.3,66.35,66.1,1273098,84262812,25-AUG-2009,
INDHOTEL,N4,93.16,98,93.16,96.01,96.01,96.08,102,9836.35,25-AUG-2009,
INDHOTEL,W1,4,4.9,4,4.15,4.15,4.25,2812,12347.15,25-AUG-2009,
INDIABULLS,EQ,200,202.9,194.5,200.15,200.1,198.9,1978469,393999383.65,25-AUG-2009,
INDIACEM,EQ,129.95,131,127.75,128.35,128.2,129.55,1139665,147378038.05,25-AUG-2009,
INDIAGLYCO,EQ,97,97.75,95.7,96.55,96.6,96.3,40875,3948869.5,25-AUG-2009,
INDIAINFO,EQ,132.75,137.2,130.15,136.4,136.8,133.8,5516463,739938524.05,25-AUG-2009,
INDIANB,EQ,130,136,128.3,130.45,131,131.2,706981,91951802.15,25-AUG-2009,
INDIANCARD,EQ,81,84,81,81.05,81,80.5,1300,106322.5,25-AUG-2009,
INDIANHUME,EQ,535,583,530.15,570.75,571,533.4,3405,1904370.2,25-AUG-2009,
INDLMETER,EQ,88.2,90.9,86.3,88.35,88.35,88.8,6148,543235.9,25-AUG-2009,
INDNIPPON,EQ,146,164.9,145,154.45,154.45,143.95,1958,294209.4,25-AUG-2009,
INDOASIFU,EQ,42.65,43.5,42,42.4,42.05,42.95,6345,268563.15,25-AUG-2009,
INDOCO,EQ,206.05,213.5,199.3,209.55,210,210.35,14906,3081540.7,25-AUG-2009,
INDORAMA,EQ,32,32.8,31.75,32.7,32.8,32,27611,891866.45,25-AUG-2009,
INDOTECH,EQ,278.5,325,268.6,314.05,314,279.7,837372,258696473.4,25-AUG-2009,
INDOWIND,EQ,45.25,45.7,44.6,44.9,44.8,45.2,696151,31398220.1,25-AUG-2009,
INDRAMEDCO,EQ,39,39.85,38.8,39.15,39.3,39.35,209934,8247790,25-AUG-2009,
INDSWFTLAB,EQ,49,60.6,49,60.25,60.6,50.5,1284266,74180574.15,25-AUG-2009,
