SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KELVINATOR,EQ,25.8,26.2,25.5,25.75,0.0,24.85,9850,254310,24-SEP-1997,
KERALACHEM,EQ,140,140,123.1,132.3,0.0,262.5,12750,1659635,24-SEP-1997,
KESORAMIND,EQ,37.75,37.75,37.2,37.35,0.0,37,1400,52545,24-SEP-1997,
KGDENIM,EQ,10,10.4,9.8,10.15,0.0,9.35,25600,257275,24-SEP-1997,
KGKHOSLA,EQ,12,12.55,12,12.55,0.0,12.05,1400,17350,24-SEP-1997,
KILBUNENGG,EQ,11.9,11.9,11.9,11.9,0.0,12,200,2380,24-SEP-1997,
KINETICENG,EQ,140,143,140,141.75,0.0,137.9,1050,148537.5,24-SEP-1997,
KINHONDA,EQ,95.4,96,95,95.35,0.0,92.4,3400,325195,24-SEP-1997,
KIRANOVER,EQ,2.05,2.05,2,2,0.0,2.1,2000,4025,24-SEP-1997,
KIRELECTRI,EQ,27.5,27.85,27.05,27.05,0.0,26.7,500,13700,24-SEP-1997,
KIRLOSELEC,EQ,10.55,10.6,10.55,10.55,0.0,10.5,1500,15840,24-SEP-1997,
KIRLOSFERR,EQ,5.5,5.5,5,5.2,0.0,5.25,14700,77050,24-SEP-1997,
KIRLOSINV,EQ,12.5,12.5,12.5,12.5,0.0,12.4,200,2500,24-SEP-1997,
KIRLOSKCUM,EQ,510,510,485,490,0.0,500,400,197697.5,24-SEP-1997,
KIRLOSPNEU,EQ,21,21,20.05,21,0.0,20.6,450,9350,24-SEP-1997,
KITPLYIND,EQ,15.05,15.4,14.75,14.95,0.0,15.85,45500,676675,24-SEP-1997,
KITSTEEL,EQ,3.75,3.75,3.75,3.75,0.0,3.75,500,1875,24-SEP-1997,
KJINTL,EQ,7.55,7.55,7.55,7.55,0.0,7.3,100,755,24-SEP-1997,
KJMCFIN,EQ,18.95,18.95,17.65,17.65,0.0,18.55,900,16640,24-SEP-1997,
KMF,EQ,3.5,3.5,3.5,3.5,0.0,3.7,600,2100,24-SEP-1997,
KOPRAN,EQ,180.75,182.75,178,179.9,0.0,179.3,6100,1097430,24-SEP-1997,
KOTAKMAH,EQ,40.5,40.95,40.3,40.6,0.0,40.05,4400,179060,24-SEP-1997,
KOTAKMAH,N1,41.85,41.85,41.85,41.85,0.0,41.15,100,4185,24-SEP-1997,
KOTHARINDL,EQ,14.5,15,14.35,14.4,0.0,15.1,22750,329627.5,24-SEP-1997,
KOTHARISUG,EQ,22,22,21.5,21.5,0.0,21.75,200,4350,24-SEP-1997,
KREBSBIO,EQ,97,97.5,95.5,96.1,0.0,93.55,7200,693455,24-SEP-1997,
KRISHNAENG,EQ,3.65,3.75,3.6,3.6,0.0,3.6,1500,5465,24-SEP-1997,
KRISNAFILA,EQ,145.25,147,145.25,146,0.0,144.5,4000,586755,24-SEP-1997,
KRONECOMM,EQ,49.5,49.6,49.5,49.6,0.0,49,200,9910,24-SEP-1997,
KSBPUMPS,EQ,197,197,192.5,195.9,0.0,197,650,126295,24-SEP-1997,
L&T,EQ,220.4,225.5,220.1,220.5,0.0,217.2,343450,76052155,24-SEP-1997,
LAKHNNATNL,EQ,69.75,70.75,68.3,69,0.0,67.95,1000,69550,24-SEP-1997,
LAKME,EQ,297.25,304.5,292.75,299.35,0.0,284.8,25600,7633657.5,24-SEP-1997,
LAKSELECON,EQ,90,90,90,90,0.0,90,50,4500,24-SEP-1997,
LAKSHAUTO,EQ,42,42,42,42,0.0,41.75,1300,54600,24-SEP-1997,
LAKSHMILL,EQ,310,310,310,310,0.0,310,15,4650,24-SEP-1997,
LAKSHVILAS,EQ,46.75,46.75,46.2,46.7,0.0,46.25,1200,55765,24-SEP-1997,
LANCOIND,EQ,5.3,5.3,5.1,5.1,0.0,5,5800,30410,24-SEP-1997,
LANESEDA,EQ,2.7,2.7,2.5,2.5,0.0,2.4,700,1850,24-SEP-1997,
LASERLAMP,EQ,14.1,14.15,14.1,14.15,0.0,14.4,600,8480,24-SEP-1997,
LAXMIMACH,EQ,5301,5301,5300.25,5300.25,0.0,5380,10,53006.25,24-SEP-1997,
LAXMIPREC,EQ,19,19,19,19,0.0,18.55,250,4750,24-SEP-1997,
LIBERTSHOE,EQ,62,64.1,62,64.1,0.0,63,300,19010,24-SEP-1997,
LICHSGFIN,EQ,58.6,60,58.5,59.3,0.0,58.65,2500,148870,24-SEP-1997,
LLOYDELENG,EQ,5.05,5.05,5,5,0.0,5,700,3525,24-SEP-1997,
LLOYDFIN,EQ,16.8,16.9,16.7,16.85,0.0,16.8,7000,117670,24-SEP-1997,
LLOYDMETAL,EQ,18.25,18.25,18.25,18.25,0.0,18.5,400,7300,24-SEP-1997,
LLOYDSTEEL,EQ,8,8,7.5,7.6,0.0,7.45,9100,70395,24-SEP-1997,
LML,EQ,66,66,63.5,64,0.0,63.2,103300,6679890,24-SEP-1997,
LOKHSG,EQ,11.15,11.15,11,11,0.0,11.5,1300,14330,24-SEP-1997,
LUMAXIND,EQ,74.75,74.75,73,74.75,0.0,69.85,1200,89300,24-SEP-1997,
LUPINCHEM,EQ,17.75,18.2,17.25,17.35,0.0,17.15,7900,139550,24-SEP-1997,
LUPINLAB,EQ,102.5,105.75,102.5,105.35,0.0,100,6100,636160,24-SEP-1997,
M&M,EQ,401,402.5,395,397,0.0,401.25,3750,1493042.5,24-SEP-1997,
MADRASALMN,EQ,115,115,114,114,0.0,114,450,51500,24-SEP-1997,
MADRASCEM,EQ,7920,8000,7900,7946.65,0.0,8008.5,105,835165,24-SEP-1997,
MADRASFERT,EQ,10.6,10.6,10.4,10.4,0.0,10.7,1900,19890,24-SEP-1997,
MADRASREFN,EQ,42.45,43.95,41.7,42.9,0.0,39.95,93100,3988170,24-SEP-1997,
MAFATLAFIN,EQ,8.5,9,8.4,8.5,0.0,8.5,1900,16290,24-SEP-1997,
MAFATLAIND,EQ,154,154,146,147,0.0,150,230,34369.25,24-SEP-1997,
MAHAGRO,EQ,0.65,0.7,0.6,0.6,0.0,0.7,11100,7305,24-SEP-1997,
MAHAINTL,EQ,13,13.1,13,13.1,0.0,13.75,5300,68970,24-SEP-1997,
MAHALEAS,EQ,0.55,0.55,0.5,0.5,0.0,0.55,31200,15785,24-SEP-1997,
MAHAVIRSPG,EQ,61.1,61.1,60.9,61,0.0,61.2,650,39635,24-SEP-1997,
MAHENDSUIT,EQ,2.1,2.1,2.1,2.1,0.0,2.2,400,840,24-SEP-1997,
MAHINDUGIN,EQ,18,18,17.4,17.4,0.0,17.4,600,10540,24-SEP-1997,
MAHSCOOTER,EQ,107.5,107.5,102.2,104.05,0.0,103.65,6450,671502.5,24-SEP-1997,
MAHSEAMLES,EQ,22.4,22.4,22.05,22.35,0.0,21.9,1300,28755,24-SEP-1997,
MAIKALFIBR,EQ,7.5,7.5,7.5,7.5,0.0,8.2,100,750,24-SEP-1997,
MAJESAUTO,EQ,29.25,29.75,29.25,29.55,0.0,29.35,6400,189125,24-SEP-1997,
MALWACOTT,EQ,85,86.9,85,86.9,0.0,83.6,700,60090,24-SEP-1997,
MANALIPET,EQ,4.4,4.6,4.35,4.5,0.0,4.3,2000,8895,24-SEP-1997,
MANALUMN,EQ,9,9,9,9,0.0,9,800,7200,24-SEP-1997,
MANDUIND,EQ,14.55,14.55,14.55,14.55,0.0,15.3,15800,229890,24-SEP-1997,
MANGLMCEM,EQ,13.2,13.2,13,13,0.0,13,1000,13025,24-SEP-1997,
MANGTIMBER,EQ,3,3.2,3,3.2,0.0,3.35,200,620,24-SEP-1997,
MANTRIHSG,EQ,12.5,12.75,12.4,12.4,0.0,12.85,800,10010,24-SEP-1997,
MARALOVER,EQ,23.25,25,23.25,25,0.0,23.5,4400,106020,24-SEP-1997,
MARDIACHEM,EQ,19.4,19.85,19,19.05,0.0,20.35,1400,26975,24-SEP-1997,
MARDIASTL,EQ,7,7,7,7,0.0,7,600,4200,24-SEP-1997,
MARICOIND,EQ,310,310,310,310,0.0,308,100,31000,24-SEP-1997,
MASTEK,EQ,220,225.5,220,225.5,0.0,215,600,134295,24-SEP-1997,
MASTERSHAR,EQ,13.05,13.4,13.05,13.15,0.0,13.15,64500,854970,24-SEP-1997,
MASTGAIN92,EQ,11.7,11.9,11.7,11.8,0.0,11.65,112200,1322420,24-SEP-1997,
MASTGROW93,EQ,13.2,13.2,12.9,12.95,0.0,12.9,34400,446030,24-SEP-1997,
MASTPLUS91,EQ,18.05,18.2,18,18.05,0.0,18,133500,2411845,24-SEP-1997,
MATHPLATT,EQ,10,10,10,10,0.0,10,50,500,24-SEP-1997,
MAX,EQ,163,163,159,159,0.0,167,500,80200,24-SEP-1997,
MAXORCHARD,EQ,2.9,3.2,2.65,3.15,0.0,3.1,16500,46780,24-SEP-1997,
MAZDALEASE,EQ,9,9.8,8.7,9,0.0,8.7,950,8585,24-SEP-1997,
MBIND,EQ,3,3,3,3,0.0,3.4,100,300,24-SEP-1997,
MCDOWELL,EQ,14.4,14.5,14.25,14.3,0.0,13.55,3300,47605,24-SEP-1997,
MEDICAPS,EQ,16.25,16.5,16.25,16.5,0.0,16.45,1300,21305,24-SEP-1997,
MERIND,EQ,147,150.1,147,148.8,0.0,142.55,1200,178950,24-SEP-1997,
MESCOPHARM,EQ,7.65,8.25,7.6,8.05,0.0,7.4,1700,13325,24-SEP-1997,
METALPIPE,EQ,5.45,5.45,4.05,4.05,0.0,4.75,13200,53740,24-SEP-1997,
METAZINC,EQ,7.5,7.7,7.5,7.7,0.0,7.35,1400,10690,24-SEP-1997,
METROCHEM,EQ,40.95,40.95,39.75,39.9,0.0,40.55,2500,99695,24-SEP-1997,
MICO,EQ,5822,5822,5822,5822,0.0,5885,10,58220,24-SEP-1997,
MIDEASTI,EQ,4,4.1,3.9,4,0.0,4,2400,9680,24-SEP-1997,
MIDEASTSTL,EQ,2.25,2.5,2,2.2,0.0,2.25,5200,11545,24-SEP-1997,
MIDINDIA,EQ,3.15,3.15,3.05,3.15,0.0,3.15,5300,16580,24-SEP-1997,
MILTONPLAS,EQ,24.5,25,24.5,24.5,0.0,24.6,600,14750,24-SEP-1997,
MIRCELECTR,EQ,64,64,63,63.5,0.0,62.5,1550,98477.5,24-SEP-1997,
MIRZATAN,EQ,29,29,27,27,0.0,28.4,200,5600,24-SEP-1997,
MMFORGINGS,EQ,37.95,38,36.75,37.1,0.0,36.75,1300,48595,24-SEP-1997,
MODERNDENM,EQ,5.6,5.6,5,5.05,0.0,5.25,4250,22390,24-SEP-1997,
MODERNMAL,EQ,3.4,3.4,3.1,3.1,0.0,3.1,1800,6010,24-SEP-1997,
MODERNWOOL,EQ,10,10,9.5,9.5,0.0,10,300,2900,24-SEP-1997,
MODIALKALI,EQ,3.75,3.75,3.65,3.65,0.0,3.75,850,3112.5,24-SEP-1997,
MODICEMENT,EQ,7,7.1,6.8,7.05,0.0,6.9,13900,97125,24-SEP-1997,
MODILUFT,EQ,7.75,8.1,7.75,7.8,0.0,7.9,3200,25375,24-SEP-1997,
MODINSULAT,EQ,4.5,4.8,4.5,4.8,0.0,4.25,400,1890,24-SEP-1997,
MODIPON,EQ,50,50,46.6,46.6,0.0,50,250,12137.5,24-SEP-1997,
MODIRUBBER,EQ,35,35.1,35,35,0.0,35.9,500,17510,24-SEP-1997,
MODITHREAD,EQ,0.85,0.85,0.85,0.85,0.0,0.75,100,85,24-SEP-1997,
MODRNSYNTX,EQ,4.6,4.6,4.05,4.3,0.0,4.35,11850,49895,24-SEP-1997,
MODTHREAD,EQ,14,14,13.3,13.3,0.0,14,250,3465,24-SEP-1997,
MONICAELEC,EQ,10.75,10.75,10.75,10.75,0.0,11.1,100,1075,24-SEP-1997,
MONNETISPA,EQ,5.35,5.35,5.3,5.3,0.0,5.7,1000,5325,24-SEP-1997,
MOOLEXPORT,EQ,4,4,3.9,4,0.0,4,4300,16990,24-SEP-1997,
MORARJESPG,EQ,28.35,28.35,28.35,28.35,0.0,29.65,100,2835,24-SEP-1997,
MOREPENLAB,EQ,166.75,169.35,166.7,168.3,0.0,166.5,9100,1528170,24-SEP-1997,
MORGANSTAN,EQ,6.55,6.6,6.55,6.55,0.0,6.55,64000,419380,24-SEP-1997,
MOSERBAER,EQ,17.25,17.8,17.05,17.7,0.0,16.6,24900,436395,24-SEP-1997,
MOTHERSUMI,EQ,78,78.1,78,78.05,0.0,81.9,500,39010,24-SEP-1997,
MOTOROL,EQ,3.2,3.4,3.15,3.15,0.0,2.95,36250,118077.5,24-SEP-1997,
MPGLYCEM,EQ,3.05,3.65,3.05,3.25,0.0,3.45,16200,53330,24-SEP-1997,
MRF,EQ,2950,2950,2950,2950,0.0,2985,500,1475000,24-SEP-1997,
MRPL,EQ,21.1,21.4,21.05,21.15,0.0,21.15,56100,1187715,24-SEP-1997,
MRPL,N2,96.5,97.7,96.5,96.75,0.0,96.75,3650,354022.5,24-SEP-1997,
MRPL,N6,178,179,178,178,0.0,177.5,150,26750,24-SEP-1997,
MSLIND,EQ,36,36,35.35,35.85,0.0,35.6,2900,102905,24-SEP-1997,
MSSHOES,EQ,7.45,7.7,7.3,7.65,0.0,7.05,3100,23140,24-SEP-1997,
MTAL,EQ,9.35,9.35,8,8.6,0.0,8.15,66900,614225,24-SEP-1997,
MTNL,EQ,261,264.9,258.2,260.15,0.0,257.35,143700,37552085,24-SEP-1997,
MUKAND,EQ,45.5,46.05,45.5,46,0.0,45.15,500,22902.5,24-SEP-1997,
MUKATPIPE,EQ,11.5,11.75,11.5,11.6,0.0,11.5,500,5785,24-SEP-1997,
MUKERPAPER,EQ,7.25,7.25,7.25,7.25,0.0,7.9,200,1450,24-SEP-1997,
MULTIARC,EQ,53,53,52.95,52.95,0.0,53.5,200,10595,24-SEP-1997,
MYSORECEM,EQ,11.6,11.6,11,11.2,0.0,11.25,8200,91975,24-SEP-1997,
MYSORPETRO,EQ,24.95,25,24.95,25,0.0,24,200,4995,24-SEP-1997,
NAGARCONST,EQ,26,26.55,26,26.55,0.0,24.8,700,18365,24-SEP-1997,
NAGARFERT,EQ,14.3,14.4,14.15,14.2,0.0,13.95,73600,1050595,24-SEP-1997,
NAGARJUFIN,EQ,10.5,11.4,10.5,11.4,0.0,11,1500,16670,24-SEP-1997,
NAGPURALOY,EQ,11.75,12,11.75,12,0.0,12,1400,16710,24-SEP-1997,
NAGPURENG,EQ,17.1,18.25,17.1,17.6,0.0,18,700,12235,24-SEP-1997,
NAGREKAEXP,EQ,11.2,11.5,11.1,11.25,0.0,11.5,1200,13685,24-SEP-1997,
NAHARENTP,EQ,16.75,17.65,16.75,17.65,0.0,16.85,1600,27790,24-SEP-1997,
NAHAREXP,EQ,20.3,21,19.85,19.95,0.0,20.2,12300,247390,24-SEP-1997,
NAHARINTL,EQ,9.5,10,9.5,9.75,0.0,9.2,3000,29357.5,24-SEP-1997,
NAHARSPG,EQ,149.55,151.4,145,146.1,0.0,149.05,49600,7331485,24-SEP-1997,
NAHARSUGAR,EQ,10,10,9.6,9.6,0.0,10.1,1300,12715,24-SEP-1997,
NALCO,EQ,42.25,42.5,41.75,41.75,0.0,41.15,5700,240050,24-SEP-1997,
NAMASTEXP,EQ,5.25,5.25,5.25,5.25,0.0,5.5,500,2625,24-SEP-1997,
NAMTECHELE,EQ,4.45,4.8,4.45,4.65,0.0,4.2,9600,44470,24-SEP-1997,
NARMADCEM,EQ,10.95,10.95,10.75,10.85,0.0,10.75,2400,26055,24-SEP-1997,
NARMDCHEMA,EQ,8.75,8.75,8,8,0.0,7.6,7400,61040,24-SEP-1997,
NATCOPHARM,EQ,24.25,24.5,24.25,24.3,0.0,23.8,1400,34100,24-SEP-1997,
NATHPULP,EQ,4.05,4.25,3.65,3.65,0.0,4.3,40500,151145,24-SEP-1997,
NATHSEEDS,EQ,10.25,10.5,10.25,10.35,0.0,10,1100,11425,24-SEP-1997,
NATNLSTEEL,EQ,3.9,3.9,3.85,3.85,0.0,4,2000,7750,24-SEP-1997,
NAVBARFERO,EQ,25.5,25.5,25,25.25,0.0,25.45,1400,35325,24-SEP-1997,
NEDUNGBANK,EQ,40,40,38.55,39,0.0,38.45,72900,2871045,24-SEP-1997,
NEOSACK,EQ,6.8,6.8,6.8,6.8,0.0,6.9,200,1360,24-SEP-1997,
NEPCAGRO,EQ,5.25,5.25,5,5.1,0.0,5.05,14500,73865,24-SEP-1997,
NEPCMICON,EQ,7,7.4,7,7.35,0.0,6.6,22000,159045,24-SEP-1997,
NEPCPAPER,EQ,3.75,3.75,3.6,3.6,0.0,3.6,300,1110,24-SEP-1997,
NEPCTEX,EQ,3.5,3.5,3.5,3.5,0.0,3.85,100,350,24-SEP-1997,
NESTLE,EQ,279.9,283.5,275,275.3,0.0,272.4,43150,12024700,24-SEP-1997,
NETWORK,EQ,2.5,2.5,2.1,2.1,0.0,2.45,18400,43165,24-SEP-1997,
NEULANDLAB,EQ,31,31,28.9,29.3,0.0,30.2,3400,99570,24-SEP-1997,
NICCOCORP,EQ,15,15.15,14.75,14.75,0.0,15.3,1200,17945,24-SEP-1997,
NICOLASPIR,EQ,302.5,313,300.5,303.55,0.0,301.7,24500,7469792.5,24-SEP-1997,
NIHONIRMAN,EQ,0.85,1.05,0.85,1.05,0.0,0.9,7200,6315,24-SEP-1997,
NIIT,EQ,557.1,588,557.1,575.2,0.0,555.75,14400,8278425,24-SEP-1997,
NIPPONDENR,EQ,11.6,11.7,11.25,11.55,0.0,11.55,5300,61245,24-SEP-1997,
NIPPONDENS,EQ,58,59,56.5,59,0.0,56.5,600,34725,24-SEP-1997,
NIRLON,EQ,3.2,3.6,3.2,3.6,0.0,3.2,700,2320,24-SEP-1997,
NIRMA,EQ,387.9,390,382,382,0.0,387,2100,815880,24-SEP-1997,
NKIND,EQ,17,17,17,17,0.0,17,200,3400,24-SEP-1997,
NOCIL,EQ,35.75,35.95,35.3,35.65,0.0,35.15,19500,695295,24-SEP-1997,
NORBTEAEXP,EQ,7,7.45,7,7.45,0.0,7.75,600,4255,24-SEP-1997,
NORTHSUG,EQ,1.45,1.45,1.45,1.45,0.0,1.7,500,725,24-SEP-1997,
NOVAELEMAG,EQ,1.6,1.6,1.6,1.6,0.0,1.85,1500,2400,24-SEP-1997,
NOVAIRNSTL,EQ,0.9,1.15,0.9,1,0.0,1,6300,6820,24-SEP-1997,
NOVASTEEL,EQ,2.3,2.75,2.3,2.35,0.0,2.45,2900,6960,24-SEP-1997,
NOVOPANLTD,EQ,25.5,25.75,25.5,25.75,0.0,25.5,350,8937.5,24-SEP-1997,
NRC,EQ,14.5,14.5,14.5,14.5,0.0,13.9,2800,40600,24-SEP-1997,
NSL,EQ,5.75,5.85,5.75,5.85,0.0,5.35,1400,8125,24-SEP-1997,
OBERHOTEL,EQ,52,52,51,51.8,0.0,50.5,500,25770,24-SEP-1997,
OENCONNECT,EQ,57.8,58.9,56.9,58,0.0,55.35,3300,191562.5,24-SEP-1997,
OILCOUNTUB,EQ,26.5,27,26.5,26.55,0.0,25.95,40100,1071600,24-SEP-1997,
ONGC,EQ,353,356.9,349,352,0.0,345.5,33300,11739485,24-SEP-1997,
ONIDASAVAK,EQ,3.9,3.9,3.9,3.9,0.0,3.75,500,1950,24-SEP-1997,
ONWARDTEC,EQ,57,59.35,57,59.35,0.0,55.45,10200,598575,24-SEP-1997,
OPTELCOMM,EQ,11,11,10.9,10.9,0.0,11.25,300,3280,24-SEP-1997,
ORCHIDCHEM,EQ,110.5,111.05,109.6,110.3,0.0,108.7,14000,1542655,24-SEP-1997,
ORIENTBANK,EQ,64.75,65.9,64,64.15,0.0,64.65,121300,7875825,24-SEP-1997,
ORIENTCARB,EQ,8,8,8,8,0.0,8,300,2400,24-SEP-1997,
ORIENTCONT,EQ,44.65,44.65,44.65,44.65,0.0,50.35,100,4465,24-SEP-1997,
ORIENTHOT,EQ,238,239.95,236,238.45,0.0,229.45,1500,356600,24-SEP-1997,
ORISSACEM,EQ,101,101,101,101,0.0,96.5,100,10100,24-SEP-1997,
ORKAY,EQ,4.35,4.45,4.25,4.25,0.0,4.2,11750,50842.5,24-SEP-1997,
OSWALAGFUR,EQ,6.3,6.4,5.75,5.75,0.0,6.3,5700,34490,24-SEP-1997,
OSWALAGRO,EQ,13.7,13.95,13.3,13.7,0.0,14,10400,141855,24-SEP-1997,
OSWALSUG,EQ,4.6,4.6,4.5,4.5,0.0,4.6,300,1370,24-SEP-1997,
OTIS,EQ,360,362.5,360,360,0.0,340.4,750,270250,24-SEP-1997,
OTOKLIN,EQ,7,7.7,7,7.7,0.0,7.05,300,2240,24-SEP-1997,
OUDHSUG,EQ,30,30.6,30,30.2,0.0,31,700,21085,24-SEP-1997,
OVERSANMAR,EQ,12,12,12,12,0.0,12,200,2400,24-SEP-1997,
P&G,EQ,809,814,794.5,801,0.0,780.9,3950,3170842.5,24-SEP-1997,
PAAMDRUG,EQ,6.4,6.45,6,6.45,0.0,6.2,1700,10690,24-SEP-1997,
PAAMPHARMA,EQ,13.5,13.7,13.5,13.7,0.0,13.35,3300,45015,24-SEP-1997,
PADMINPOLY,EQ,24.7,25.5,22.5,22.8,0.0,23.85,76300,1826275,24-SEP-1997,
PALCREDIT,EQ,11.4,11.45,11.4,11.45,0.0,11.5,200,2285,24-SEP-1997,
PALPEUGEOT,EQ,5.4,5.5,5.3,5.4,0.0,5.2,22400,120210,24-SEP-1997,
PANCHMACEM,EQ,0.9,0.9,0.9,0.9,0.0,0.95,1400,1260,24-SEP-1997,
PANDGRAPH,EQ,3.75,3.75,3.3,3.4,0.0,3.25,18400,65400,24-SEP-1997,
PAPERPROD,EQ,100,102.85,100,100.2,0.0,100.45,300,30352.5,24-SEP-1997,
PARASIND,EQ,3.45,3.5,3.45,3.5,0.0,3.75,2100,7335,24-SEP-1997,
PARASPETRO,EQ,2,2,2,2,0.0,1.8,200,400,24-SEP-1997,
PAREKHPLAT,EQ,29,29,29,29,0.0,28.5,100,2900,24-SEP-1997,
PARKEDAVIS,EQ,190,194.45,189.25,191.1,0.0,185,6100,1165357.5,24-SEP-1997,
PARRYSCON,EQ,218,220.5,218,220.5,0.0,210,500,109225,24-SEP-1997,
PARSSYNTH,EQ,3.25,3.25,3.2,3.25,0.0,2.85,3600,11675,24-SEP-1997,
PASUPTACRY,EQ,4,4.1,3.85,4,0.0,3.7,11300,44960,24-SEP-1997,
PATHEJAFOR,EQ,10.7,10.7,10.05,10.1,0.0,10,8400,85430,24-SEP-1997,
PATSPINLTD,EQ,11.75,11.8,11.75,11.8,0.0,11.75,500,5880,24-SEP-1997,
PCL,EQ,13,13,12.75,13,0.0,12.15,7500,97350,24-SEP-1997,
PDUMJEAGRO,EQ,25.25,25.25,25.25,25.25,0.0,25,100,2525,24-SEP-1997,
PDUMJEPULP,EQ,45,46,45,45,0.0,45,300,13550,24-SEP-1997,
PEACOCKIND,EQ,6.75,6.9,6.5,6.75,0.0,6.35,2500,16910,24-SEP-1997,
PEARLENGIN,EQ,2.55,2.55,2.5,2.55,0.0,2.2,1400,3560,24-SEP-1997,
PEARLGLOBL,EQ,22,22,21.5,21.55,0.0,21.15,1300,28165,24-SEP-1997,
PEARLPOLY,EQ,14,14.4,13.6,13.65,0.0,14,1900,26150,24-SEP-1997,
PEERABASAN,EQ,4.5,4.5,4.5,4.5,0.0,4,200,900,24-SEP-1997,
PEERLESHIP,EQ,9.25,9.25,8.7,8.7,0.0,8.8,5600,51005,24-SEP-1997,
PENAPATSEC,EQ,8,8,7,7,0.0,8,600,4500,24-SEP-1997,
PENNARALUM,EQ,5,5,4.7,4.75,0.0,4.7,24800,119100,24-SEP-1997,
PENTFRPROD,EQ,13,13.25,12.7,12.95,0.0,12.65,25600,330265,24-SEP-1997,
PENTFRSOLC,EQ,10.2,10.2,10.2,10.2,0.0,10.2,200,2040,24-SEP-1997,
PENTSFWARE,EQ,148,152,145.35,150.5,0.0,144.35,47900,7118395,24-SEP-1997,
PETRONENGG,EQ,32.1,32.1,32,32,0.0,32,1100,35240,24-SEP-1997,
PFIZER,EQ,334.5,334.7,327,329.7,0.0,323.15,8300,2741565,24-SEP-1997,
PHILCORP,EQ,25,25.5,24.2,24.6,0.0,24,3600,88925,24-SEP-1997,
PHILIPCARB,EQ,38.25,38.85,38.25,38.85,0.0,37.05,100,3855,24-SEP-1997,
PHILIPS,EQ,61.75,62,61,61.45,0.0,60.8,6700,412255,24-SEP-1997,
PHOENIXLMP,EQ,5.5,5.9,5.5,5.9,0.0,5.5,3600,20520,24-SEP-1997,
PHOENXINTL,EQ,17,17,16.25,16.25,0.0,16.7,700,11475,24-SEP-1997,
PICCADSUG,EQ,2.7,2.7,2.7,2.7,0.0,3.1,100,270,24-SEP-1997,
PIDILITIND,EQ,181,182,179.5,179.85,0.0,182.6,1700,307045,24-SEP-1997,
PIRAMHELTH,EQ,87.3,87.3,87.3,87.3,0.0,91.85,200,17460,24-SEP-1997,
PITTIECEM,EQ,8.05,8.05,8.05,8.05,0.0,9.45,1900,15295,24-SEP-1997,
PITTIEFIN,EQ,5,5,4.9,4.9,0.0,4.9,800,3980,24-SEP-1997,
PNBPRMP91,EQ,9.25,9.25,9.25,9.25,0.0,9.25,2200,20350,24-SEP-1997,
PODARPIGMT,EQ,3.6,3.7,3.6,3.7,0.0,3.6,600,2210,24-SEP-1997,
POLYPLEX,EQ,13.5,15.45,13.5,15.45,0.0,14.4,53500,728730,24-SEP-1997,
PONDS,EQ,1870,1884.9,1866,1869.85,0.0,1871.05,34150,64046197.5,24-SEP-1997,
PORRITSPEN,EQ,137,137,137,137,0.0,135,100,13700,24-SEP-1997,
PPIL,EQ,5.4,5.7,5.4,5.7,0.0,6.05,700,3840,24-SEP-1997,
PRAGBOSIMI,EQ,2.15,2.15,2,2.05,0.0,2.2,7600,15745,24-SEP-1997,
PRAJIND,EQ,40,40,40,40,0.0,39.9,300,12000,24-SEP-1997,
PRAKASH,EQ,9.1,9.4,9,9.15,0.0,9,3300,30560,24-SEP-1997,
PRECOTMILL,EQ,73.5,73.5,73.05,73.05,0.0,72,3100,226600,24-SEP-1997,
PRECSNFAST,EQ,67.5,68,67.5,68,0.0,67,4100,278725,24-SEP-1997,
PRECWIRE,EQ,16.9,17,16.5,16.5,0.0,16.15,5200,87055,24-SEP-1997,
PREMAUTO,EQ,18,18.35,16.8,16.95,0.0,17.15,43050,780235,24-SEP-1997,
PREMAUTOEL,EQ,16.65,16.65,16.25,16.25,0.0,15.85,1300,21215,24-SEP-1997,
PREMINSTR,EQ,150,150,148,148,0.0,146.25,100,14900,24-SEP-1997,
PREMVINYL,EQ,10.9,10.9,9.6,9.6,0.0,9.8,2500,24490,24-SEP-1997,
PRESSMAN,EQ,12.5,12.5,12.25,12.25,0.0,12.5,800,9825,24-SEP-1997,
PRIMESEC,EQ,10,10.2,9.55,9.95,0.0,9.55,12100,120755,24-SEP-1997,
PRISMCEM,EQ,6.5,6.6,6.4,6.45,0.0,6.3,29500,191335,24-SEP-1997,
PRIYADCEM,EQ,19.95,20,19.95,20,0.0,18.65,4100,81990,24-SEP-1997,
PRIYADYES,EQ,33.9,33.9,33.9,33.9,0.0,35.65,200,6780,24-SEP-1997,
PRUDENTCM,EQ,3.4,3.7,3.25,3.3,0.0,3.5,6100,20345,24-SEP-1997,
PRUDMOULI,EQ,8.95,8.95,8.95,8.95,0.0,7.75,100,895,24-SEP-1997,
PSIDATALTD,EQ,14.3,14.95,14.15,14.95,0.0,13.95,48700,716765,24-SEP-1997,
PSLHOLD,EQ,16.25,16.25,15.5,15.55,0.0,16.3,2000,31805,24-SEP-1997,
PUNALKALI,EQ,21,22.4,21,21.75,0.0,21.6,3500,76465,24-SEP-1997,
