SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MIDEASTI,EQ,0.4,0.4,0.4,0.4,0.4,0.75,100,40,31-JUL-2000,
MILTONPLAS,EQ,21,21.5,21,21.5,21.5,22.5,300,6350,31-JUL-2000,
MIRCELECTR,EQ,528,533,488,493.7,500,524.3,101305,51846157.7,31-JUL-2000,
MIRZATAN,BE,66,66,66,66,66,63.9,5,330,31-JUL-2000,
MIRZATAN,EQ,62.95,64.5,60.6,62.55,63,63.6,9600,603325,31-JUL-2000,
MMFORGINGS,EQ,72.05,72.05,72,72,72,78,400,28805,31-JUL-2000,
MODIPON,EQ,23.2,23.2,23.2,23.2,23.2,21.5,50,1160,31-JUL-2000,
MODIRUBBER,EQ,50,50,48.6,48.6,48.6,48.6,150,7360,31-JUL-2000,
MONNETISPA,EQ,5.25,6.1,5.25,5.95,6.1,5.85,7800,45560,31-JUL-2000,
MONSANTO,EQ,960,961,960,960,960,1000,300,288100,31-JUL-2000,
MOREPENLAB,BE,535,535,496.2,501.55,505,524.1,115643,58917364.1,31-JUL-2000,
MORGANSTAN,BE,11.4,11.5,11.35,11.4,11.4,11.35,71049,810498.6,31-JUL-2000,
MOSERBAER,EQ,367,374.45,355.25,366.3,369,376.45,318724,117228366.25,31-JUL-2000,
MOTHERSUMI,EQ,125.5,125.5,125.1,125.1,125.1,128,200,25060,31-JUL-2000,
MRF,EQ,1029,1100,1029,1078.2,1076,1117.95,693,740846.3,31-JUL-2000,
MRPL,BE,9.25,9.4,8.75,9.15,9.15,9.4,16575,149043.75,31-JUL-2000,
MTAL,EQ,17.35,17.4,16.95,17.25,17.25,16.5,2200,37810,31-JUL-2000,
MTNL,EQ,168.9,173.25,166.3,171.7,172,169.5,1081563,185183227.6,31-JUL-2000,
MUKAND,EQ,40,40,40,40,40,40,414,16560,31-JUL-2000,
MUKANDENGG,EQ,90.1,99,90.1,96.25,96.25,96.5,337,31849.7,31-JUL-2000,
MULTIARC,EQ,16.25,17.45,16.25,17.45,17.45,18,200,3370,31-JUL-2000,
MUNJALSHOW,EQ,90.85,90.85,87.7,87.8,87.8,90,3300,293495,31-JUL-2000,
MURABLACK,EQ,1.35,1.7,1.35,1.6,1.6,1.6,1700,2630,31-JUL-2000,
MYSORECEM,EQ,13.75,13.75,13.2,13.2,13.2,13.05,300,4015,31-JUL-2000,
NAGARCONST,EQ,26.25,27,25,25.05,25,26,2500,64695,31-JUL-2000,
NAGARFERT,EQ,10.3,10.5,9.9,9.95,9.95,10.15,26800,267880,31-JUL-2000,
NAGARJUFIN,EQ,2.35,2.35,2.35,2.35,2.35,3.2,50,117.5,31-JUL-2000,
NAGREKAEXP,EQ,11.9,12.25,11.9,12.25,12.25,12,600,7315,31-JUL-2000,
NAHARENTP,EQ,5.3,5.95,5.25,5.95,5.95,6,680,3645,31-JUL-2000,
NAHAREXP,EQ,17.05,17.25,17,17,17,17.1,2076,35696.8,31-JUL-2000,
NAHARSPG,EQ,48.5,48.5,47.05,47.7,48,47,1873,89413,31-JUL-2000,
NAMTECHELE,EQ,8,8,7.8,8,8,8.05,1200,9580,31-JUL-2000,
NARMADCEM,EQ,25.05,25.05,25.05,25.05,25.05,25.05,65,1628.25,31-JUL-2000,
NATCOPHARM,EQ,13,13.25,13,13,13,13.55,1300,16925,31-JUL-2000,
NATHPULP,EQ,4.6,5,4.35,4.95,4.95,4.6,1200,5607.5,31-JUL-2000,
NATHSEEDS,EQ,37.95,37.95,35.3,36.2,36.25,36.8,7100,258985,31-JUL-2000,
NATIONALUM,EQ,48.1,49.5,47.5,48.4,48.5,49.2,20715,1004516.5,31-JUL-2000,
NATNLSTEEL,EQ,2.15,2.15,2.1,2.1,2.1,2.4,2000,4250,31-JUL-2000,
NAVBARFERO,EQ,13.8,13.8,13.8,13.8,13.8,14,200,2760,31-JUL-2000,
NAVNETPUBL,BE,235,248.9,235,242.3,245,247.85,691,166633.3,31-JUL-2000,
NEDUNGBANK,EQ,95,99,95,99,99,96,2600,248375,31-JUL-2000,
NELCO,EQ,22.15,23,21.65,22.6,22.65,23.1,13750,308425,31-JUL-2000,
NEOCURTHER,EQ,4.65,4.7,4.15,4.15,4.15,4.1,3500,15540,31-JUL-2000,
NEPCAGRO,EQ,1.5,1.8,1.5,1.8,1.8,1.9,3300,5300,31-JUL-2000,
NEPCMICON,BE,2.7,2.7,2.3,2.45,2.45,2.4,25650,62010,31-JUL-2000,
NEPCMICON,EQ,1.9,2,1.65,1.9,1.9,2,4500,8220,31-JUL-2000,
NEPCPAPER,EQ,1.5,1.6,1.5,1.6,1.6,1.6,5000,7700,31-JUL-2000,
NEPCTEX,EQ,3.1,3.1,3.1,3.1,3.1,3.5,100,310,31-JUL-2000,
NESTLE,EQ,507,528.45,507,523.95,523,507.35,210352,109745662,31-JUL-2000,
NEULANDLAB,EQ,95.25,100.45,95.25,99.1,99.65,96.95,6700,661121.25,31-JUL-2000,
NICCOCORP,EQ,7,7,7,7,7,7,500,3500,31-JUL-2000,
NICOLASPIR,EQ,345.1,354,345,347.75,347,347.95,3692,1290017.05,31-JUL-2000,
NIIT,EQ,1621,1640,1575,1620.5,1623.25,1655.8,118471,192190849.35,31-JUL-2000,
NILKAMPLST,EQ,51,52.7,51,52.7,52.7,52,550,28585,31-JUL-2000,
NIPPOBATRY,EQ,287,287,287,287,287,310,50,14350,31-JUL-2000,
NIPPONDENR,EQ,5,5,4.75,4.85,4.85,4.75,968,4767,31-JUL-2000,
NIPPONDENS,EQ,19.9,20.5,18,20.25,19.8,16.45,52630,1022286.65,31-JUL-2000,
NIRLON,EQ,4.2,4.2,3.7,3.85,3.85,3.9,4100,15840,31-JUL-2000,
NIRMA,EQ,733,824,732,785.1,790,772.15,18670,14302422.95,31-JUL-2000,
NOCIL,EQ,9.6,9.9,9.6,9.7,9.6,9.8,6950,67515,31-JUL-2000,
NORBTEAEXP,EQ,3.4,4,3.4,4,4,4,1800,6595,31-JUL-2000,
NOVARTIS,EQ,885,885,862,873.95,876,885.55,3436,3006123.25,31-JUL-2000,
NRBBEARING,EQ,66,66,65.35,65.35,65.35,71,1000,65415,31-JUL-2000,
NUCHEM,EQ,4.75,4.75,4.75,4.75,4.75,3.35,1,4.75,31-JUL-2000,
OBERHOTEL,EQ,16,16,15.2,15.2,15.2,17.5,900,13760,31-JUL-2000,
OENCONNECT,EQ,186,198,186,197.9,197.9,192.45,1950,377782.5,31-JUL-2000,
OILCOUNTUB,EQ,8.7,8.8,8.4,8.6,8.6,8.7,4700,40485,31-JUL-2000,
ONGC,EQ,136.1,137.75,135,135.65,136.7,139.45,2170,296212,31-JUL-2000,
ORCHIDCHEM,BE,128,129.1,115,117.7,119.9,132.7,16420,2020834.95,31-JUL-2000,
ORIENTBANK,EQ,31.5,32,31.3,31.65,31.75,31.9,23117,730072.3,31-JUL-2000,
ORIENTCONT,EQ,35.35,35.35,35.35,35.35,35.35,35.05,100,3535,31-JUL-2000,
ORIENTHOT,BE,108,108,108,108,108,102,4,432,31-JUL-2000,
ORIENTHOT,EQ,110,110,110,110,110,108,30000,3300000,31-JUL-2000,
ORIENTINFO,EQ,212.65,214.8,210,211.45,212.9,217.15,198114,41976566.5,31-JUL-2000,
ORIENTPPR,EQ,31.85,33.15,31,32.7,33.15,30.85,18800,607940,31-JUL-2000,
ORISSACEM,EQ,39,40,39,40,40,39,600,23700,31-JUL-2000,
OSWALAGRO,EQ,4.5,4.6,4.45,4.6,4.6,4.45,10151,46354.5,31-JUL-2000,
OTIS,EQ,316,320,316,320,320,316.05,180,57316.5,31-JUL-2000,
OUDHSUG,EQ,19,19,19,19,19,16.8,200,3800,31-JUL-2000,
P&G,EQ,668,733,665,722.2,720,689.95,6243,4431930.45,31-JUL-2000,
PADMINPOLY,EQ,63.9,68.8,60,65.05,64.55,63.7,1685900,109748380,31-JUL-2000,
PANACEABIO,EQ,290,290,280,285,285,284.65,900,254650,31-JUL-2000,
PAPERPROD,EQ,83.95,84,78,79.1,80,80,450,36432.5,31-JUL-2000,
PAREKHPLAT,EQ,25.85,27.05,24.95,25.2,25.1,25.05,12100,311025,31-JUL-2000,
PARKEDAVIS,EQ,300,310,300,303.15,303.5,299.8,5464,1670814.2,31-JUL-2000,
PARRYAGRO,EQ,67.7,67.7,67.7,67.7,67.7,63.75,50,3385,31-JUL-2000,
PARRYSCON,EQ,58,58,57,57,57,60,400,22900,31-JUL-2000,
PATSPINLTD,EQ,5.3,5.35,5.3,5.35,5.35,5.2,300,1600,31-JUL-2000,
PDUMJEPULP,EQ,27.5,27.5,26.05,26.6,26.5,26.45,2950,78710,31-JUL-2000,
PEACOCKIND,EQ,4.3,4.95,4.3,4.95,4.95,4.6,200,925,31-JUL-2000,
PEARLENGIN,EQ,2.4,2.4,2.4,2.4,2.4,2.2,700,1680,31-JUL-2000,
PEARLGLOBL,EQ,8.15,8.25,8,8.25,8.25,8.3,1900,15330,31-JUL-2000,
PEARLPOLY,EQ,4.7,4.7,4.65,4.65,4.65,5.7,400,1870,31-JUL-2000,
PEERLESHIP,EQ,80,82.45,66.3,70.25,69.9,78.6,88100,6518900,31-JUL-2000,
PENARSTEEL,EQ,3.25,3.3,3.25,3.3,3.3,3.4,10020,32816,31-JUL-2000,
PENNARALUM,EQ,2.85,2.95,2.85,2.95,2.95,3,3000,8730,31-JUL-2000,
PENTACOMMU,BE,288,288,276.55,280.25,281.45,291.45,18024,5082256.7,31-JUL-2000,
PENTFRPROD,EQ,5.3,5.35,5.2,5.2,5.2,5.4,1900,10015,31-JUL-2000,
PENTFRSOLC,EQ,9.3,9.3,9.3,9.3,9.3,9.35,200,1860,31-JUL-2000,
PENTSFWARE,AE,418.35,441.4,412.5,435.9,441,424.05,6150,2625503.5,31-JUL-2000,
PENTSFWARE,EQ,412,441,405.1,434.25,440.65,420.4,4824184,2055914753.7,31-JUL-2000,
PETRONENGG,EQ,23.5,23.75,22.75,23.4,23.4,22.5,750,17612.5,31-JUL-2000,
PFIZER,EQ,590,590,576,579.1,580,581,1534,893942.55,31-JUL-2000,
PHILCORP,BE,15.5,15.5,14.3,14.35,14.35,14.1,925,13693.75,31-JUL-2000,
PHILCORP,EQ,13.75,13.75,13.15,13.15,13.15,13.2,2400,32180,31-JUL-2000,
PHILIPCARB,EQ,13,14,13,14,14,14,300,4100,31-JUL-2000,
PHILIPS,EQ,57.55,60.35,57.55,58.75,58.55,58.3,14452,854871.7,31-JUL-2000,
PHOENIXLMP,EQ,6,6.5,6,6.5,6.5,6.3,1200,7710,31-JUL-2000,
PHOENXINTL,EQ,13.25,13.25,13,13.05,13.05,13.5,1400,18260,31-JUL-2000,
PIDILITIND,EQ,350,350,345,345.35,345,349.45,161,55842,31-JUL-2000,
POLARIS,EQ,641,650,631,640.2,644,659.95,8606,5516988.8,31-JUL-2000,
POLYCHEM,EQ,1.75,1.75,1.75,1.75,1.75,2,700,1225,31-JUL-2000,
POLYPLEX,EQ,7.7,10,7.7,9.65,9.6,8.5,39500,361800,31-JUL-2000,
PRAJIND,EQ,21,21,21,21,21,20.25,500,10500,31-JUL-2000,
PRAKASH,EQ,2,2,2,2,2,2.1,2100,4200,31-JUL-2000,
PRECOTMILL,EQ,52,52.05,52,52,52,49.25,1130,58761.5,31-JUL-2000,
PRECWIRE,EQ,14.1,14.1,14.1,14.1,14.1,14.95,100,1410,31-JUL-2000,
PREMAUTOEL,EQ,3.3,3.55,3.3,3.55,3.55,3.05,1100,3875,31-JUL-2000,
PREMINSTR,EQ,122,122,119,120.5,120.5,124.05,2300,276667.5,31-JUL-2000,
PRIMESEC,EQ,12.4,12.65,12.2,12.5,12.5,12.6,7700,94695,31-JUL-2000,
PRISMCEM,BE,6.25,6.25,5.8,5.8,5.8,6.2,17616,106631.8,31-JUL-2000,
PRIYADCEM,EQ,16.25,17.2,16.25,16.8,16.8,17.15,5600,93530,31-JUL-2000,
PSIDATASYS,EQ,710,719,698,710.3,711,725,2077,1472366.65,31-JUL-2000,
PSLHOLD,EQ,20.05,20.05,19.1,19.1,19.1,20.35,2900,57270,31-JUL-2000,
PUNALKALI,EQ,4.45,4.45,4.45,4.45,4.45,4.4,1000,4450,31-JUL-2000,
PUNANDLAMP,EQ,51.1,51.9,51.1,51.25,51.25,52,1950,100867.5,31-JUL-2000,
PUNJABCHEM,EQ,46,46.4,45.7,46.1,46.1,46.5,1100,50712.5,31-JUL-2000,
PUNJABTRAC,EQ,234,234,222.7,227.95,229,235,45488,10364943.25,31-JUL-2000,
PUNJCOMMU,EQ,55,55.4,50,50.05,50,52.45,7600,388930,31-JUL-2000,
RAINCALCIN,EQ,6.55,6.55,6.35,6.35,6.35,6.75,400,2580,31-JUL-2000,
RAJASSPG,EQ,22,22,20.3,20.3,20.3,22,1500,32150,31-JUL-2000,
RAJSREESUG,EQ,7.45,7.45,7,7,7,7.2,2900,20650,31-JUL-2000,
RALLIS,BE,78.95,78.95,78.95,78.95,78.95,74.25,28,2210.6,31-JUL-2000,
RALLIS,EQ,80,83.8,78.95,80.7,81.7,85.8,3250,259797.5,31-JUL-2000,
RAMADHOTEL,EQ,5.95,6,5.95,6,6,5.7,1000,5980,31-JUL-2000,
RAMANEWSPR,EQ,5.25,5.5,5.25,5.5,5.5,5.45,53300,288165,31-JUL-2000,
RAMCOIND,EQ,220.1,223,211.05,211.05,211.05,225.35,8250,1765540,31-JUL-2000,
RAMCOSYS,EQ,1233.1,1233.1,1233.1,1233.1,1233.1,1340.3,1436,1770731.6,31-JUL-2000,
RAMGOPOLY,EQ,1.35,1.35,1.35,1.35,1.35,1.15,300,405,31-JUL-2000,
RANASUG,EQ,3.3,3.3,3.25,3.25,3.25,3.5,1400,4600,31-JUL-2000,
RANBAXY,EQ,546,554.65,537,552.15,553.5,552.15,208808,114389469.45,31-JUL-2000,
RANEBRAKE,EQ,62,62,61.55,61.55,61.55,66.9,210,13015.5,31-JUL-2000,
RASLAMIPAK,EQ,4.35,4.65,4.05,4.25,4.25,4.35,10800,45725,31-JUL-2000,
RAVALSUGAR,EQ,3721,3825,3721,3825,3825,3690,200,754600,31-JUL-2000,
RAYMOND,EQ,65.6,68,65.15,66.25,66.5,65.9,159167,10610719.35,31-JUL-2000,
RAYMONDSYN,EQ,3.55,3.65,3.55,3.55,3.55,3.7,2900,10425,31-JUL-2000,
RCF,EQ,5.15,6.3,5.15,5.8,5.8,6.25,51129,304799,31-JUL-2000,
RECKCOLMAN,EQ,258.05,262,256.1,258.15,257.6,260.75,4012,1039393.25,31-JUL-2000,
REGENCERAM,EQ,10.6,10.6,10.6,10.6,10.6,10.4,100,1060,31-JUL-2000,
RELCAPITAL,AE,100,100,100,100,100,100,100,10000,31-JUL-2000,
RELCAPITAL,EQ,97,101.8,95.25,98.5,98.8,98.5,675023,66981673.85,31-JUL-2000,
RELIANCE,BE,338.75,338.75,338.75,338.75,338.75,354.65,5000,1693750,31-JUL-2000,
RELIANCE,EQ,338,340.9,335.5,336.8,337.6,340.45,2006533,678106413.3,31-JUL-2000,
RELPETRO,AE,52.4,52.4,52.4,52.4,52.4,46.05,100,5240,31-JUL-2000,
RELPETRO,EQ,49.75,52.4,48.75,51.05,51.35,48.5,1670051,85291582.25,31-JUL-2000,
RELPETRO,W3,46.9,48.9,46.55,48.05,48.4,45.8,17600,837440,31-JUL-2000,
RELPETRO,W4,43.9,46.5,43.05,46,46,43.25,19000,862205,31-JUL-2000,
REMIMETAL,EQ,1.2,1.35,1.2,1.25,1.25,1.25,2800,3580,31-JUL-2000,
RHONEPOULN,EQ,748,774,745,762.25,761.1,734.9,2989,2258348.8,31-JUL-2000,
RIIL,EQ,38.7,39.65,38.1,38.85,38.85,40,1250,48715,31-JUL-2000,
ROLTA,AE,273.5,278.5,271.8,271.8,271.8,266.05,1200,330455,31-JUL-2000,
ROLTA,EQ,277.3,279.7,267.6,273.9,277.8,280.5,2553398,699838839.45,31-JUL-2000,
ROOFITIND,EQ,301,313.95,295.3,298,298,296.55,700,208615,31-JUL-2000,
RPGTELECOM,EQ,25.5,25.5,23.65,24.85,25,25.7,9410,228008.75,31-JUL-2000,
RRMEDIPHAR,EQ,14.1,19.25,14,19.25,19.25,18.4,1200,18930,31-JUL-2000,
RSSOFTWARE,BE,219.8,219.85,219.75,219.75,219.75,212,400,87922.25,31-JUL-2000,
RSSOFTWARE,EQ,198,201.8,193.45,197.35,198,204.45,29200,5780035,31-JUL-2000,
RUBFILINTL,EQ,3.9,3.9,3.85,3.85,3.85,3.85,500,1930,31-JUL-2000,
RUCHISOYA,EQ,42,43.5,40,41.25,41.25,42.05,1970,83210,31-JUL-2000,
RUPANGIMPX,EQ,15.3,15.3,14.65,14.65,14.65,16,700,10580,31-JUL-2000,
S&SPOWER,EQ,6,6,6,6,6,6.55,800,4800,31-JUL-2000,
SAELTD,EQ,10.5,10.6,10.5,10.5,10.5,11.45,200,2110,31-JUL-2000,
SAGARCEM,EQ,6.9,8,6.9,8,8,7.75,2600,20690,31-JUL-2000,
SAIL,EQ,6.3,6.45,6.15,6.2,6.25,6.2,1339737,8482338.65,31-JUL-2000,
SAKHTISUG,EQ,7,7.2,7,7,7,7.15,500,3517.5,31-JUL-2000,
SALORAINTL,BE,83.05,83.05,73,75.25,76.5,94.75,4425,347870,31-JUL-2000,
SALORAINTL,EQ,81.5,83.9,72.5,72.85,73.95,86.3,87400,6594970,31-JUL-2000,
SAMTEL,EQ,31.1,35,31.1,34.6,32.85,33.8,1745,58233.25,31-JUL-2000,
SANDESH,EQ,144,144.75,141.3,142.8,143.5,149.15,1700,241915,31-JUL-2000,
SANDVIKAS,EQ,730,806,730,806,806,772.65,10,7680,31-JUL-2000,
SANGHIPOLY,EQ,2.35,2.4,2.3,2.3,2.3,2.3,19300,45855,31-JUL-2000,
SATNAMOVER,EQ,19.1,19.4,18.5,18.55,18.5,18.9,4000,75280,31-JUL-2000,
SATYAMCOMP,AE,2390,2470,2330,2426,2426,2378.4,2102,5102156,31-JUL-2000,
SATYAMCOMP,EQ,2385.55,2470,2321,2431.65,2450,2409.6,2944952,7109453838.15,31-JUL-2000,
SAURASHCEM,EQ,15,15,14.8,14.8,14.8,15,600,8920,31-JUL-2000,
SAVITACHEM,EQ,37.2,38,37.2,37.2,37.2,37,1300,48470,31-JUL-2000,
SAWPIPES,EQ,19.75,20.35,19.75,20.25,20.35,20.3,6110,122615.25,31-JUL-2000,
SB&TINTL,EQ,25.5,28.35,25.5,28.35,28.35,26.25,4700,129235,31-JUL-2000,
SBBJ,EQ,271,273.75,271,273.75,273.75,268.25,65,17727.5,31-JUL-2000,
SBIHOMEFIN,EQ,7.7,7.7,7.7,7.7,7.7,7.45,100,770,31-JUL-2000,
SBIN,EQ,203.4,205.5,199.5,200.65,201.5,205.85,737067,149115472.75,31-JUL-2000,
SBT,EQ,200,200,195.15,195.15,195.15,198.45,45,8951.5,31-JUL-2000,
SCI,EQ,15.95,16.2,15.4,15.85,15.85,14.9,50400,798615,31-JUL-2000,
SCINTSOFT,EQ,5.8,5.8,5.45,5.6,5.6,5.95,5100,28545,31-JUL-2000,
SEARCHEMIN,EQ,5,5.5,5,5.4,5.4,5.5,700,3790,31-JUL-2000,
SEARLEIND,EQ,57.25,59.45,57.25,57.8,57.8,58.5,160,9237.5,31-JUL-2000,
SESAGOA,EQ,51.25,51.9,49.1,49.65,49.95,53,7290,367246.5,31-JUL-2000,
SESHAPAPER,EQ,23,23.25,22.35,22.35,22.35,23,369,8420.15,31-JUL-2000,
SHAKTIGAS,EQ,6.75,8.05,6.5,7.85,7.95,6.7,267700,2025005,31-JUL-2000,
SHAMKNFAB,EQ,23,23,22.95,23,23,23.4,700,16085,31-JUL-2000,
SHASUNCHEM,EQ,111,115,110.25,113.3,114,115.3,5319,601978.6,31-JUL-2000,
SHIVLOHMIL,EQ,0.9,0.9,0.9,0.9,0.9,1,100,90,31-JUL-2000,
SHREECEM,BE,24.3,24.5,24.2,24.2,24.2,24.75,2599,63010.8,31-JUL-2000,
SHREEKRPET,EQ,22,23.2,22,22,22,22.45,8900,195985,31-JUL-2000,
SHREEKRPOL,EQ,8.5,8.85,8.5,8.55,8.55,8.75,5150,44287.5,31-JUL-2000,
SHREERAMA,EQ,74.45,78.25,70.4,76.8,78.25,72.45,57607,4335676.35,31-JUL-2000,
SHRENUJ,EQ,45.8,47,43.45,47,47,45.5,1100,49945,31-JUL-2000,
SHRIYAMSEC,EQ,11.5,11.5,11.5,11.5,11.5,12.9,261,3001.5,31-JUL-2000,
SHRMHONDA,EQ,80,80,80,80,80,79,150,12000,31-JUL-2000,
SHYAMTELE,EQ,210.05,216.7,207,213.5,214.75,215.2,69033,14708558.6,31-JUL-2000,
SICAL,EQ,19.2,19.2,19.2,19.2,19.2,19.1,1200,23040,31-JUL-2000,
SIEL,EQ,5.6,5.6,5.6,5.6,5.6,6.5,600,3360,31-JUL-2000,
SIEMENS,EQ,367.95,369.85,359,360.4,359,371.3,23486,8541920.8,31-JUL-2000,
SIERRAOPT,EQ,255.1,260,246.3,256.7,260,267.7,13100,3301810,31-JUL-2000,
SILTAPCHEM,EQ,140,144,140,144,144,140,135,19000,31-JUL-2000,
SILVERLINE,AE,342,353.55,342,350.5,353.55,350.75,6930,2424581.5,31-JUL-2000,
SILVERLINE,EQ,345.05,355.9,338.35,350.4,354,349.4,2671325,928214559.55,31-JUL-2000,
SINGER,EQ,19.95,20,19.95,19.95,20,18,400,7985,31-JUL-2000,
SINTEX,EQ,27.7,27.7,27.7,27.7,27.7,26,50,1385,31-JUL-2000,
SIRIS,EQ,35.3,36,34.25,35.15,35.15,35.45,900,31650,31-JUL-2000,
SIRPAPER,EQ,30.75,33.5,30.5,33.3,32.25,31.65,2900,93835,31-JUL-2000,
SIVIND,EQ,3.7,3.7,3.7,3.7,3.7,4,550,2035,31-JUL-2000,
SIYARSILK,EQ,48,50.75,48,50,50,49.6,1100,54912.5,31-JUL-2000,
SKFBEARING,EQ,525,527.4,495.05,502.35,496,488.3,469,238191.4,31-JUL-2000,
SKUMARSYNF,EQ,9.35,9.9,9.35,9.9,9.9,10.15,2200,21345,31-JUL-2000,
SKUPOWER,EQ,10.5,10.75,10.2,10.3,10.2,10.7,11050,116022.5,31-JUL-2000,
SMDYECHEM,EQ,3.9,3.95,3.5,3.85,3.85,3.55,1699,6381.55,31-JUL-2000,
SMITHKLPHA,EQ,151.5,158.5,151.5,153.55,153.6,151.7,30983,4799166.15,31-JUL-2000,
SMITKLBECH,EQ,404.9,435.2,402,431.95,435.2,402.95,38178,16252336.95,31-JUL-2000,
SNOWCEMIND,EQ,62,65,62,65,65,63.25,5670,364990,31-JUL-2000,
SOFTPRO,EQ,47.2,49,45,46,46,47,1213,56508,31-JUL-2000,
SOFTSOLINT,AE,2300,2315,2265,2275,2275,2334,60,136955,31-JUL-2000,
SOFTSOLINT,EQ,2250,2318,2191.25,2258.5,2279,2297.3,219076,495555823.9,31-JUL-2000,
SOFTTECHGR,BE,182,182,182,182,182,186,100,18200,31-JUL-2000,
SOFTTECHGR,EQ,170.05,185,166.5,183.05,184.5,175.15,43762,7722271.4,31-JUL-2000,
SOLPHARMA,EQ,7.1,7.5,7.1,7.5,7.5,7.5,1200,8830,31-JUL-2000,
SOMATEX,EQ,2.2,2.2,2.2,2.2,2.2,1.55,300,660,31-JUL-2000,
SONASTEER,EQ,67.15,67.5,66.15,66.15,66.15,71.15,400,26795,31-JUL-2000,
SONATSOFTW,EQ,681.05,681.05,657.5,668.75,670,684.95,9520,6369888.5,31-JUL-2000,
SOUNDCRAFT,EQ,594,598,593.1,596,596,596.95,8000,4764215,31-JUL-2000,
SOUTHBANK,EQ,19.9,20,19.45,19.7,19.6,19.2,12100,238880,31-JUL-2000,
SOUTHNHERB,EQ,13.3,14,13.3,13.6,13.6,13.6,1800,24855,31-JUL-2000,
SPIC,EQ,13.25,14.15,13.25,13.65,13.65,14,9065,124979.7,31-JUL-2000,
SPICELEC,EQ,15.4,15.4,14.8,14.95,15.1,15.65,10421,156417.4,31-JUL-2000,
SPICFINE,EQ,57.15,58,56,57,57,59,26492,1511432.3,31-JUL-2000,
SPLLTD,EQ,41.25,41.25,41.15,41.15,41.15,42,300,12360,31-JUL-2000,
SQRDSFWARE,AE,612,622,612,622,622,616.55,475,292222.5,31-JUL-2000,
SQRDSFWARE,EQ,616,621.3,592.7,612.8,618,625.55,3442313,2100684257.95,31-JUL-2000,
SQUAREDBIO,BE,188.95,193,188.95,191.05,189,170,214,40855.5,31-JUL-2000,
SQUAREDBIO,EQ,187.9,195,180,181.95,180,174.95,321100,59136960,31-JUL-2000,
SREERAYALK,EQ,3.7,3.7,3.7,3.7,3.7,3.5,2000,7400,31-JUL-2000,
SREINTFIN,EQ,11.2,11.2,10.1,10.8,10.8,9.9,7300,78560,31-JUL-2000,
SRF,EQ,38.25,38.25,36.05,36.05,36.05,36.65,1723,62375.45,31-JUL-2000,
SRGINFOTEC,EQ,4.05,4.1,3.9,4,4.05,4,46537,186362,31-JUL-2000,
SRIADIKARI,BE,528.5,528.5,480,505.65,513.9,517.95,3389,1702082.6,31-JUL-2000,
SRICHAKTYR,EQ,34.75,34.85,34.5,34.85,34.85,33.55,600,20867.5,31-JUL-2000,
SRIVISHCEM,EQ,92,92,92,92,92,90.4,300,27600,31-JUL-2000,
STAR,EQ,196.5,201.9,196,201.9,201.9,203,250,49345,31-JUL-2000,
STDIND,EQ,5.35,5.35,4.15,4.55,4.55,4.4,3405,14544.9,31-JUL-2000,
STEELTUBES,EQ,2.55,2.7,2.55,2.7,2.7,2.6,350,915,31-JUL-2000,
STERLINTEA,EQ,25.8,27,25.8,27,27,25,7150,191160,31-JUL-2000,
STERLITE,EQ,852.85,875.85,840,852.5,853,854.7,850555,729612967.35,31-JUL-2000,
SUASHDIMON,EQ,38.25,38.25,38.1,38.1,38.1,41.1,200,7635,31-JUL-2000,
SUBHASPROJ,EQ,79,81,79,80.5,80.5,82,8100,646750,31-JUL-2000,
SUBROS,EQ,44.6,44.6,44.55,44.55,44.55,47.45,400,17825,31-JUL-2000,
SUDARSCHEM,EQ,44.5,45,44.1,44.1,44.1,45.5,300,13355,31-JUL-2000,
SULZER,EQ,130,135,130,135,135,133,300,40000,31-JUL-2000,
SUMANMOTEL,EQ,22.1,22.1,17.55,20.85,20.75,17.65,116300,2518415.5,31-JUL-2000,
SUNDARMFIN,EQ,104.8,106.45,104.8,105,105,106.9,1050,110552.5,31-JUL-2000,
SUNDRMBRAK,EQ,141,146,140.1,140.4,140.3,145,450,64262.5,31-JUL-2000,
SUNDRMCLAY,BE,168,168,162.1,162.7,162.1,163,310,50707.9,31-JUL-2000,
SUNDRMFAST,EQ,466,466,440,444.05,442,476.35,505,227477.5,31-JUL-2000,
SUNEARTH,BE,235.35,235.35,235,235,235,226.8,25100,5898535,31-JUL-2000,
SUNEARTH,EQ,235.3,235.3,235.3,235.3,235.3,217.9,100,23530,31-JUL-2000,
SUNFLAGIRN,EQ,4.5,4.5,4.5,4.5,4.5,4.35,300,1350,31-JUL-2000,
SUNPHARMA,EQ,609.45,615,595,607.1,605.25,603.9,19696,11960591.8,31-JUL-2000,
SUPERFORGE,EQ,2,2,2,2,2,2.7,50,100,31-JUL-2000,
SUPERSPIN,EQ,43.7,43.9,41,41.05,41.05,43,800,34167.5,31-JUL-2000,
SUPPETRO,BE,14.2,14.2,14.2,14.2,14.2,14.3,1,14.2,31-JUL-2000,
SUPPETRO,EQ,12,12,10.8,10.9,10.85,11.55,16851,187266.05,31-JUL-2000,
SUPREMEIND,EQ,131,131,123,130.65,130.65,132.7,1318,167781.25,31-JUL-2000,
