SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDIAM,EQ,79,82,79,79.7,79.65,79.85,82174,6635348.55,15-SEP-2005,
GOLDTECH,BE,33.45,33.9,32.75,32.95,32.8,33.25,44670,1486355.9,15-SEP-2005,
GOLDTELE,EQ,19.6,23.05,19.6,20.25,20.25,19.2,386111,7875860.25,15-SEP-2005,
GOODLASNER,EQ,728,734,708.15,718.2,724.55,730,2312,1676607,15-SEP-2005,
GPELECT,BE,38,39,35.25,39,39,37.1,8695,331715,15-SEP-2005,
GRANDFONRY,BE,6.9,7.25,6.65,7.25,7.25,6.9,78450,557779.5,15-SEP-2005,
GRANULES,EQ,109.7,112.5,109.6,111.15,111.4,109,41512,4606027.45,15-SEP-2005,
GRAPHITE,EQ,299.9,299.9,290,295.5,295,290.4,6108,1797994.35,15-SEP-2005,
GRASIM,EQ,1342,1405,1342,1398.6,1405,1340.9,118764,163334018.35,15-SEP-2005,
GREAVESCOT,EQ,238.9,241.7,232.1,233.9,234.5,234,70292,16685608.85,15-SEP-2005,
GREENPLY,EQ,65.25,71,65.25,68.8,68.05,65,166248,11410328.4,15-SEP-2005,
GRUH,EQ,72.95,73.9,70.65,70.9,71,71.15,73387,5249051.3,15-SEP-2005,
GSFC,EQ,137.8,139.3,135.55,138.4,138.5,135.2,249384,34230980.4,15-SEP-2005,
GSKCONS,EQ,434.55,445,434.55,437.4,435.1,440,5799,2556097.95,15-SEP-2005,
GTCIND,EQ,154,157.75,152.3,153.45,152.85,153.5,1483429,229690491.35,15-SEP-2005,
GTL,EQ,126.5,138.8,126.1,137.75,137.4,125.7,11466036,1530690654.5,15-SEP-2005,
GTNTEXT,EQ,85.1,85.5,82,84.8,84.5,83.95,22896,1937864.2,15-SEP-2005,
GUFICBIO,EQ,29.25,29.5,28.9,29,29,28.8,252046,7340297.15,15-SEP-2005,
GUJALKALI,EQ,151.85,163.25,151.85,161.35,161.05,151.1,1561865,246845350.6,15-SEP-2005,
GUJAMBCEM,EQ,71,73.5,70.7,73.15,73.25,70.6,4373398,314687062.45,15-SEP-2005,
GUJFLUORO,EQ,1919,1969,1871,1930.7,1929,1893.8,13020,25291636.55,15-SEP-2005,
GUJNRECOKE,EQ,155.5,159.6,154.55,158.75,158.6,153.7,2053379,323658286.9,15-SEP-2005,
GUJRATGAS,EQ,1080,1090,1061.1,1077.95,1080,1073.45,661,710966.35,15-SEP-2005,
GUJSIDHCEM,BE,18.4,19.8,17.7,19.45,19.75,17.6,1752507,32979393.8,15-SEP-2005,
HANILERA,EQ,51,59.65,51,59.65,59.65,49.7,1770335,100183714.7,15-SEP-2005,
HARRMALAYA,EQ,144.5,147.45,142.15,142.9,142.7,142.6,553985,80139962.7,15-SEP-2005,
HARYANSHET,BE,17,17,16.5,16.95,17,16.8,33107,556213.45,15-SEP-2005,
HAVELLS,EQ,341.9,345,338.1,343.6,344.4,337.05,26866,9204888.5,15-SEP-2005,
HBSTOCK,EQ,19.95,20.5,19.25,20.5,20.5,19.5,28599,574678.6,15-SEP-2005,
HCL-INSYS,EQ,254.9,255,253,254.5,253.05,254.25,184645,46960064.25,15-SEP-2005,
HCLTECH,EQ,440.05,472,440.05,466.5,465,452.9,525793,241990719.9,15-SEP-2005,
HDFC,EQ,985.1,1005,977,1001.1,1004,987.15,215169,214774402.85,15-SEP-2005,
HDFCBANK,EQ,688,693,686.15,692.25,693,687.95,448085,309508052.95,15-SEP-2005,
HEG,EQ,171.6,175.9,171.6,173.25,173.15,173.15,25274,4384994.65,15-SEP-2005,
HELIOSMATH,EQ,407,410,401.3,406.3,407,401.2,30172,12257346.65,15-SEP-2005,
HERDILCHEM,EQ,77.6,80.4,77.55,79.6,79.1,77.35,17440,1383279.1,15-SEP-2005,
HERITGFOOD,EQ,132.95,135.45,130,131.2,132.05,130.25,37799,5016184.7,15-SEP-2005,
HEROHONDA,EQ,687,692,681.4,685.2,685,686.6,294806,202073410.2,15-SEP-2005,
HEXAWARE,EQ,105.9,114.5,105.55,113.65,113.75,105,2364601,262784217.05,15-SEP-2005,
HIKAL,EQ,650,650,625,627.35,627.95,650,4260,2680154.5,15-SEP-2005,
HIMACHLFUT,EQ,24.9,25.4,24.65,25.3,25.3,24.8,7060039,177676605.1,15-SEP-2005,
HIMATSEIDE,EQ,552.3,579,552.3,569.1,568,570.2,19952,11401606.85,15-SEP-2005,
HINDALC0,EQ,151.95,154.65,151.7,153.25,153.5,150.25,3377022,517593132.15,15-SEP-2005,
HINDCOMPOS,BE,126.15,134.55,126.05,133.3,134.45,128.1,14197,1866793.05,15-SEP-2005,
HINDCONS,EQ,898.5,930,890,915.8,915,889.7,15916,14576953.75,15-SEP-2005,
HINDDORROL,BE,398.5,405.05,386,405.05,405.05,385.75,77464,30129924.75,15-SEP-2005,
HINDLEVER,EQ,173,176.8,172.1,176.15,175.95,171.65,2781344,488248276.15,15-SEP-2005,
HINDMOTOR,EQ,44.8,46.95,44.5,46.45,46.4,44.4,7780457,358312453,15-SEP-2005,
HINDOILEXP,EQ,173,173.7,168.5,170.5,170,172.05,360850,61859890.3,15-SEP-2005,
HINDPETRO,EQ,303,305,301,304.35,304.55,302.95,225193,68289413.7,15-SEP-2005,
HINDSANIT,EQ,209,213,205,212.25,213,207.95,92921,19548972.55,15-SEP-2005,
HINDSYNTEX,BE,19.2,20.1,19.2,19.85,20,19.4,21710,424203.5,15-SEP-2005,
HITECHGEAR,EQ,183.9,190,182.05,186.1,186,180.55,19578,3634898.7,15-SEP-2005,
HMT,EQ,78,78.5,75,77.9,77.95,77.85,295982,23061953.75,15-SEP-2005,
HOCL,BE,52.8,53.1,50.25,51.7,52,51.65,290721,15019314.5,15-SEP-2005,
HONAUT,EQ,898.7,898.7,860,868.95,872,880,1844,1603464.75,15-SEP-2005,
HOTELEELA,EQ,278,283.5,274.15,276.45,276.7,276,155729,43384493.3,15-SEP-2005,
HTMEDIA,EQ,473,482.1,471.35,474.8,473,473.1,330139,156993882.4,15-SEP-2005,
HTMT,EQ,340,364,340,357.45,360.3,346.9,656650,233750790.3,15-SEP-2005,
HYDRBADIND,EQ,609.4,611.9,592.1,599.85,596.1,603.95,29256,17641509.4,15-SEP-2005,
I-FLEX,EQ,980,989,972,978.1,975,979.25,52239,51192202.4,15-SEP-2005,
IBP,EQ,477,479.9,450,454.2,453.05,452.5,7009,3206042.75,15-SEP-2005,
ICI,EQ,354.8,354.8,338.3,341,338.3,340.65,6225,2129552.7,15-SEP-2005,
ICICIBANK,EQ,529.8,535,525,533.15,533,527.25,649554,344138547.2,15-SEP-2005,
ICIL,EQ,42.5,43.95,42.5,43.65,43.55,41.9,11305,488010.3,15-SEP-2005,
IDBI,EQ,111,116.75,110.75,116.1,116.6,110.55,7015117,802660565.5,15-SEP-2005,
IDFC,EQ,75.65,75.95,74.5,74.7,74.75,75.25,6797466,510594893.45,15-SEP-2005,
IFBAGRO,EQ,106,106.35,99.95,106.35,106.35,101.25,86714,9090804.35,15-SEP-2005,
IFBIND,BE,38.75,38.75,38.75,38.75,38.75,36.9,27097,1050008.75,15-SEP-2005,
IFCI,EQ,17.15,18.05,17,17.9,17.95,17.05,16773650,295802507.7,15-SEP-2005,
IFGLREFRAC,EQ,70.4,72,69.35,70.15,70,70.2,87352,6192157.85,15-SEP-2005,
IGARASHI,EQ,220.35,223,218,220.2,223,221.35,2941,648736.75,15-SEP-2005,
IGFLFERT,EQ,195.4,196,191.05,195.15,195.05,193.9,93215,18070048.35,15-SEP-2005,
IGL,EQ,119,119.35,117.25,117.55,117.25,118.55,158830,18744928.45,15-SEP-2005,
IGS,EQ,239.9,239.9,234,235.65,235,235.15,14485,3415844.15,15-SEP-2005,
IMPEXFERRO,EQ,32.15,32.5,31.55,32.1,32,31.75,343823,11059897.95,15-SEP-2005,
INDHOTEL,EQ,775,782.7,766.05,771.15,772.45,765.45,43535,33672582.8,15-SEP-2005,
INDIABULLS,EQ,221.75,237.9,220.5,233.35,232,219.1,4799601,1113179198.9,15-SEP-2005,
INDIACEM,EQ,113,115.2,112.05,114.7,114.25,111.95,696348,79097901.25,15-SEP-2005,
INDIAFOILS,BE,18.6,19.1,18.35,18.85,18.9,18.6,52865,992530.65,15-SEP-2005,
INDIAGLYCO,EQ,244.5,261.9,244.1,255.85,255,243.9,769367,196738513.95,15-SEP-2005,
INDIAINFO,EQ,124.5,147.3,123,147.3,147.3,122.75,6842733,958388898,15-SEP-2005,
INDIANCARD,EQ,318,330,315,326.5,328,315.8,16150,5213047.8,15-SEP-2005,
INDIANHUME,BE,384,384,355,359,360,352.95,1058,384468.25,15-SEP-2005,
INDLMETER,BE,59.9,61.05,59.9,61.05,61.05,58.1,1430,86357.3,15-SEP-2005,
INDNIPPON,EQ,310.95,314,292.1,301.9,303,300.15,3251,979953.5,15-SEP-2005,
INDOCO,EQ,338,338,333,335.15,334.1,338.8,5799,1943097.75,15-SEP-2005,
INDORAMA,EQ,86,89.4,85.1,88.45,89,86.15,223069,19513508.35,15-SEP-2005,
INDORAMTEX,EQ,55,55,53.4,53.8,53.55,54.15,79095,4270322.8,15-SEP-2005,
INDRAMEDCO,EQ,48.85,50.15,48.65,49.2,49.25,48.4,809785,40042683.2,15-SEP-2005,
INDRAYON,EQ,593,594.75,587,590.15,590,587.35,170448,100533240,15-SEP-2005,
INDSHAVING,EQ,739,739,724,728.95,732,726.55,1750,1273311.1,15-SEP-2005,
INDSWFTLAB,EQ,197.4,223.4,175.7,209.85,209.35,196,773207,162631114.4,15-SEP-2005,
INDSWFTLTD,EQ,82,82.25,79,79.4,79.2,81.15,385738,31184465.5,15-SEP-2005,
INDUJENERT,BE,15.35,15.35,15.05,15.35,15.35,14.6,157200,2407176.95,15-SEP-2005,
INDUSINDBK,EQ,78.2,79.5,78,79.15,79.25,78,606292,47768400.35,15-SEP-2005,
INFOSYSTCH,EQ,2448,2455,2435,2450.55,2452.1,2445.7,387494,947723756.55,15-SEP-2005,
INFOTECENT,EQ,345.65,361.8,345.65,352.75,351,350.3,575796,204667402.95,15-SEP-2005,
INGERRAND,EQ,359,364,355.6,358.65,357,356.4,29789,10730590.45,15-SEP-2005,
INGVYSYABK,EQ,170,177,168,176.1,177,168,210948,36654041.1,15-SEP-2005,
INVSTSMART,EQ,199,201.85,197.5,198.3,199.4,198.35,313807,62565551.65,15-SEP-2005,
IOB,EQ,100,100,94.5,95.65,95.5,94.75,831713,79714645.4,15-SEP-2005,
IOC,EQ,438,438,432,433.45,432,431.65,217494,94394656.7,15-SEP-2005,
IPCALAB,EQ,457,465,452.75,461.65,462.5,456.95,38677,17711587.1,15-SEP-2005,
IPCL,EQ,208,213.85,208,213.1,213.3,207.75,4637734,979616014.95,15-SEP-2005,
ITC,EQ,1869.9,1886,1864.5,1880.25,1879,1856.6,316839,593734189,15-SEP-2005,
ITDCEM,EQ,590.65,649,590.65,632.5,625,620.65,1773,1114857.7,15-SEP-2005,
ITI,EQ,72.35,73.5,70.6,71.25,70.9,71.6,1473087,106091277.75,15-SEP-2005,
IVC,EQ,99.2,101,99,100.05,100.45,99.7,16663,1669319.3,15-SEP-2005,
IVP,EQ,62.5,67.85,62.5,66.15,65.95,62.75,54952,3623566.05,15-SEP-2005,
IVRCLINFRA,EQ,838.7,839,825.05,832.5,825.2,829.9,101367,84450631.95,15-SEP-2005,
J&KBANK,EQ,472,472,440.15,465,464,472.35,15123,7047429.55,15-SEP-2005,
JAGSNPHARM,EQ,57,59.25,56.15,57.25,56.95,56.8,259672,14986622.75,15-SEP-2005,
JAICORPLTD,EQ,136.3,141.4,134.25,141.4,141.4,134.65,10746,1504066.25,15-SEP-2005,
JAINSTUDIO,BE,52.9,53,51,51.95,51.3,51.45,22114,1153308.25,15-SEP-2005,
JAYAGROGN,EQ,212,212,204,208.3,209,209.6,20845,4360038.55,15-SEP-2005,
JAYBARMARU,EQ,265,268,259.35,263.05,261.65,265.45,3223,847557.45,15-SEP-2005,
JAYPEEHOT,EQ,68.5,69.85,67.5,68.05,68.1,68.1,78481,5383178.8,15-SEP-2005,
JAYSREETEA,EQ,141.5,142.9,141.05,142.35,142,140.5,23946,3403644.9,15-SEP-2005,
JBCHEPHARM,EQ,92.5,94.35,92.3,93,92.75,91.85,86719,8089501.8,15-SEP-2005,
JBFIND,EQ,80.75,82.3,80.5,80.95,81.1,80.05,251180,20360669.25,15-SEP-2005,
JBMAUTOCOM,EQ,123,127,123,127,127,126.7,797,98124.75,15-SEP-2005,
JCTELEC,BE,11.6,11.65,11.3,11.35,11.3,11.3,55212,631014.95,15-SEP-2005,
JDORGO,BE,12.5,12.5,11.8,12.25,12.2,12.2,3600,44710.3,15-SEP-2005,
JENSONICOL,BE,13.3,13.4,13.15,13.4,13.4,12.75,277031,3701825.6,15-SEP-2005,
JETAIRWAYS,EQ,1165,1175.8,1142.15,1149.6,1145,1156.8,84733,98119857.7,15-SEP-2005,
JIKINDS,BE,4.05,4.1,3.85,3.9,3.95,3.95,62313,245177.45,15-SEP-2005,
JINDALDRIL,EQ,285.8,309.6,285.8,292.8,291.5,283.65,763445,228951969,15-SEP-2005,
JINDALPHOT,EQ,331.45,348,331,336.95,338.1,329.15,24651,8351591.85,15-SEP-2005,
JINDALPOLY,EQ,342,342.1,340,340.6,341.8,340.05,17919,6100577.95,15-SEP-2005,
JINDALSAW,EQ,404.25,416.5,387,410.4,411,396.6,352145,142462172.65,15-SEP-2005,
JINDALSTEL,EQ,1386,1408.9,1353.1,1399.35,1404.95,1379.5,50982,70916519.4,15-SEP-2005,
JINDALSWHL,EQ,196.5,202,193.05,198.45,202,195.15,24723,4850629.4,15-SEP-2005,
JISLJALEQS,EQ,174,181,174,179.15,178.9,172.45,841300,149047581.65,15-SEP-2005,
JKINDUSTRY,EQ,127,127,118.6,124.75,125.9,125.95,116363,14271718.3,15-SEP-2005,
JKPAPER,EQ,75.3,76,74.5,75.15,75,74.5,877807,66115982.8,15-SEP-2005,
JPASSOCIAT,EQ,298,305,298,302.9,302.3,300.25,317589,96067474.15,15-SEP-2005,
JPHYDRO,EQ,32,32.2,31.9,32,32.05,32.05,954509,30539478.5,15-SEP-2005,
JSTAINLESS,EQ,151.5,161.5,150.5,160.15,160.45,149.7,6679434,1054026101.75,15-SEP-2005,
JSWSTL,EQ,297,299,294.95,296.5,296,295.4,371305,110276107.15,15-SEP-2005,
JSWSTL,W1,136.05,150,136.05,145,144.35,146.8,3528,516664.85,15-SEP-2005,
JUBILANT,EQ,1001.05,1015,1000,1013.7,1015,1014.35,28207,28330941.45,15-SEP-2005,
JUNIORBEES,EQ,54.25,54.25,53.65,53.65,53.65,53.9,6307,338430.55,15-SEP-2005,
JYOTISTRUC,EQ,304.7,321.8,304.7,311.85,309,301.5,260198,81964031.95,15-SEP-2005,
KABRAEXTRU,EQ,93,99,93,95.75,95.15,92.9,24958,2412069.55,15-SEP-2005,
KAJARIACER,EQ,237.25,244,236.05,238.75,237.1,239.95,19693,4708508.45,15-SEP-2005,
KAKATCEM,EQ,109.7,112,109,109.75,109.9,109,34226,3772875.05,15-SEP-2005,
KALECONSUL,EQ,114.8,116.45,112.1,115.25,114.6,112.7,170894,19606182.9,15-SEP-2005,
KALPATPOWR,EQ,617.85,645,617,638.9,642,617.9,9130,5819736.55,15-SEP-2005,
KALYANBRAK,EQ,773,773,752.1,770,770,772.15,115,87822.5,15-SEP-2005,
KAMATHOTEL,EQ,132,132.95,125,129.15,129.2,130.85,31374,4082039.85,15-SEP-2005,
KANORICHEM,EQ,139.95,141.7,139.1,139.7,139.5,137.25,35327,4956376.25,15-SEP-2005,
KARURVYSYA,EQ,508.05,511,505.2,508.3,508.05,509.7,27028,13743342.5,15-SEP-2005,
KCP,EQ,123.2,125,122,122.25,122.5,121.5,23160,2847144.35,15-SEP-2005,
KCPSUGIND,EQ,383,387.8,382.85,385.75,386.5,381.5,20512,7898468.9,15-SEP-2005,
KECINTL,EQ,253.7,257.5,250.5,251.7,251.6,250.65,54064,13641418,15-SEP-2005,
KESORAMIND,EQ,169,173.9,165,171.55,172,169.3,49521,8449252.45,15-SEP-2005,
KEYCORPSER,EQ,46.15,46.15,46.15,46.15,46.15,43.95,3730,172139.5,15-SEP-2005,
KHAITANELE,EQ,47.75,47.75,45.3,46.7,47.5,46.8,9432,436834.55,15-SEP-2005,
KHAITANLTD,BE,19.85,19.9,19,19.05,19,19,4700,91788,15-SEP-2005,
KHANDSE,BE,52,53.9,52,53.25,53.9,52.65,9045,482547,15-SEP-2005,
KINETICMOT,EQ,86,86,79,81.35,81.55,80.2,38448,3141603.6,15-SEP-2005,
KIRLOSOIL,EQ,144.75,155.95,143.25,151.75,152,142.15,159893,24290996.15,15-SEP-2005,
KITPLYIND,BE,22.1,22.85,21.8,22.25,22.2,22.1,520884,11641325.85,15-SEP-2005,
KLGSYSTEL,EQ,198.8,206,197,202.5,202.5,196.4,168640,33961286.35,15-SEP-2005,
KOJAMFIN,EQ,195.3,199,195.3,197.1,196.5,196.05,2747,541603.85,15-SEP-2005,
KOPDRUGS,BE,31.7,32.5,31,31.45,32,31.3,20528,649617.4,15-SEP-2005,
KOPRAN,BE,77.3,79.75,75.25,78.55,78.15,76.2,174976,13636419.3,15-SEP-2005,
KOTAKBANK,EQ,204.5,206.5,201.15,203.3,203.9,203.05,208208,42482127.7,15-SEP-2005,
KOTARISUG,EQ,25.8,25.8,25,25.8,25.8,24.55,1756632,44919330.05,15-SEP-2005,
KOTHARIPET,EQ,10.3,10.3,10.3,10.3,10.3,9.8,109197,1124729.1,15-SEP-2005,
KOTHARIPRO,EQ,400,428.6,400,420.6,425,419.7,645,270544.6,15-SEP-2005,
KPIT,EQ,296.9,307.75,294.95,303.7,305,296.4,32643,9898111.85,15-SEP-2005,
KRBL,EQ,134.6,135.55,133,135.2,135.45,133.4,17805,2392387.65,15-SEP-2005,
KRISHNAENG,BE,26,26.8,25.2,26.45,26.7,25.6,164735,4294171.55,15-SEP-2005,
KSBPUMPS,EQ,388.5,399,388.5,392.55,391.25,390.9,2380,937466.15,15-SEP-2005,
KTKBANK,EQ,121.4,121.95,119.6,121.3,121.25,120.9,856135,103581735.45,15-SEP-2005,
LAKSHVILAS,EQ,106.4,107.4,104.7,106.55,106.5,105.1,38408,4072440.7,15-SEP-2005,
LANABS,EQ,125.1,128,125,126.8,127.5,124.85,11617,1470122.85,15-SEP-2005,
LAXMIMACH,EQ,13600,13700,13411,13595.1,13600,13520,149,2024529.4,15-SEP-2005,
LCCINFOTEC,BE,2.35,2.6,2.35,2.6,2.6,2.45,2143813,5330623.55,15-SEP-2005,
LGBROS,EQ,40.5,40.5,39.1,39.25,39.1,39.5,75027,2974350.2,15-SEP-2005,
LIBERTSHOE,EQ,505,528.75,490,528.25,528.75,503.55,164331,86205775.65,15-SEP-2005,
LICHSGFIN,EQ,213,215,212.5,214,213.4,211.6,246951,52787411.45,15-SEP-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000,12927,12927095.51,15-SEP-2005,
LLOYDELENG,EQ,191.4,192.75,180.1,185.2,184,183.55,237626,44480134.95,15-SEP-2005,
LLOYDFIN,BE,4.45,4.65,4.35,4.5,4.45,4.55,98540,441592.6,15-SEP-2005,
LLOYDSTEEL,EQ,21.7,21.95,21.3,21.45,21.45,21.55,1072590,23127431.5,15-SEP-2005,
LML,EQ,53.6,54.2,53.1,53.85,53.6,53.55,187296,10057248.1,15-SEP-2005,
LOTTEINDIA,BE,260,260,235.75,248.4,248.4,244,380,93172.9,15-SEP-2005,
LT,EQ,1324.95,1325,1315.05,1320.55,1318,1321.2,114478,151154609.4,15-SEP-2005,
LUMAXAUTO,EQ,80,81,78.05,80.05,80.5,78.65,4903,392660.75,15-SEP-2005,
LUMAXIND,EQ,153,164.8,152.5,161,160.05,150.35,65156,10459212.3,15-SEP-2005,
LUPIN,EQ,770,775,759,764.65,767,757.15,77117,59049184.1,15-SEP-2005,
LYKALABS,EQ,76,77.45,75.25,76.35,76.4,74.5,230645,17625155.5,15-SEP-2005,
M&M,EQ,372,373,366,371.2,367.5,369.15,274051,101438958.85,15-SEP-2005,
MAARSOFTW,EQ,6.65,6.8,6.55,6.7,6.7,6.6,582465,3886201.6,15-SEP-2005,
MACMILLAN,EQ,470,482,467.5,475,475,471.8,1206,569838.8,15-SEP-2005,
MADRASCEM,EQ,1480,1505,1475,1485.7,1480,1478.8,1498,2228079.75,15-SEP-2005,
MADRASFERT,EQ,22.85,23.35,22.6,22.7,22.7,22.85,318257,7288683.5,15-SEP-2005,
MAGMA,EQ,180,189.65,177.95,189.65,189.65,180.6,7850,1462030.4,15-SEP-2005,
MAHABANK,EQ,38.8,39,38.2,38.85,38.95,38.5,779699,30134782.5,15-SEP-2005,
MAHAVIRSPG,EQ,306.1,320,300,302.3,303,455.95,43074,13175086.4,15-SEP-2005,
MAHINDUGIN,EQ,126,136.95,125.55,134.65,135,124.55,582205,77208801.3,15-SEP-2005,
MAHSCOOTER,EQ,300,315,296.55,308.85,307.1,294.9,148528,45784837.45,15-SEP-2005,
MAHSEAMLES,EQ,508.8,517,497,514.15,515,502.35,156493,79933314,15-SEP-2005,
MALWACOTT,EQ,184.95,190.6,182.8,190.6,190.6,181.5,213106,40055716.4,15-SEP-2005,
MANALIPET,EQ,27.5,27.5,25.6,25.8,25.7,25.55,1034113,26909600.85,15-SEP-2005,
MANGALAM,EQ,33.3,33.75,33.05,33.15,33.25,33,60732,2023908.4,15-SEP-2005,
MANGLMCEM,EQ,88.3,91.5,88,90,89.55,87.4,338583,30314675.05,15-SEP-2005,
MANGTIMBER,EQ,43.45,47.7,43.45,47.7,47.7,43.35,549094,25782798.65,15-SEP-2005,
MANINDS,EQ,212,218.95,208,217.65,218.9,212.65,10376,2233760.25,15-SEP-2005,
MARALOVER,EQ,58.2,60.5,56.5,59.1,59.2,57.3,413362,24398698.65,15-SEP-2005,
MARICO,EQ,283.2,295,283.05,292.4,292.45,288.9,12939,3765718.3,15-SEP-2005,
MARUTI,EQ,532.8,545,529.4,541.8,544.35,525.95,1725988,929389955.25,15-SEP-2005,
MASTEK,EQ,470,504,460,491.7,487,462.35,125191,60179838.85,15-SEP-2005,
MATRIXLABS,EQ,192.9,194.3,192,193,193,191.95,223379,43119241.45,15-SEP-2005,
MAX,EQ,572.25,575,565,566.95,567.1,570.55,5334,3025435.3,15-SEP-2005,
MCDOWELL-N,EQ,406.85,435.85,406,431.35,430.5,404.3,3257763,1379364617.6,15-SEP-2005,
MCLEODRUSS,EQ,84.6,85.9,84.1,85.2,85.45,84.05,537319,45669551.7,15-SEP-2005,
MEDIAVIDEO,EQ,37.1,37.9,37.1,37.55,37.4,37.35,35881,1349071.5,15-SEP-2005,
MELSTAR,EQ,30.1,31.3,29.5,30.85,30.5,29.65,333420,10189907.7,15-SEP-2005,
MICO,EQ,2221,2230,2204,2222.7,2212,2224.1,2036,4512448.4,15-SEP-2005,
MICRO,EQ,640,640,632.1,633.45,633,630.9,8928,5679884.9,15-SEP-2005,
MID-DAY,EQ,102.5,103.85,101.3,101.95,102,102.3,285448,29199075.2,15-SEP-2005,
MIRCELECTR,EQ,25.9,27.35,25.75,26.6,26.7,25.55,1176562,31300272.95,15-SEP-2005,
MIRZATAN,EQ,207,222,205.95,217.8,217.5,205.6,524906,114533887.3,15-SEP-2005,
MLL,EQ,139.45,143,136.5,141.35,142,137.15,329425,46210667.75,15-SEP-2005,
MONNETISPA,EQ,173.9,204.95,172.6,199.7,197.85,171.15,1155897,222903148.45,15-SEP-2005,
MONSANTO,EQ,1663,1828.65,1663,1746.45,1740,1662.4,13255,23495003,15-SEP-2005,
MORAREALTY,BE,370.9,371,358,362.4,359,362.25,6593,2394809.75,15-SEP-2005,
MOREPENHTL,BE,117.8,117.8,117.8,117.8,117.8,124,1,117.8,15-SEP-2005,
MOREPENLAB,BE,11,11.25,10.55,10.85,10.85,10.6,806104,8831016.4,15-SEP-2005,
MORGANSTAN,EQ,26.6,26.65,26.4,26.6,26.65,26.5,682948,18115580.35,15-SEP-2005,
MOSERBAER,EQ,222.8,223.25,219,220.1,219.85,221.4,104703,23118072.7,15-SEP-2005,
MOTHERSUMI,EQ,91.5,91.9,87,90.75,91,91.15,180232,16134129.05,15-SEP-2005,
MOTOGENFIN,BE,20.8,20.85,20.1,20.85,20.85,19.85,57458,1189467.8,15-SEP-2005,
MPHASISBFL,EQ,252.2,258.65,252.2,256.9,256.65,252.9,258944,66214073.7,15-SEP-2005,
MRF,EQ,3199.95,3338.55,3190.05,3338.55,3338.55,3179.55,9394,30744783.6,15-SEP-2005,
MRO-TEK,EQ,72.9,77.25,71.95,76.5,77.25,71.15,988034,73941324.35,15-SEP-2005,
MRPL,EQ,57.5,57.5,56.2,56.6,56.7,56.3,1295217,73495875.95,15-SEP-2005,
MSKPROJ,EQ,104,111.25,104,110.25,110.4,103.45,1141143,124223060.9,15-SEP-2005,
MSPL,EQ,20,20.7,19.75,19.85,19.95,19.6,2206164,44514613.65,15-SEP-2005,
MTNL,EQ,131.55,133.9,131.25,133.05,133.45,130.9,509860,67610842.65,15-SEP-2005,
MUKANDENGG,BE,43,48,41.8,41.9,42,42,14264,607656.95,15-SEP-2005,
MUKANDLTD,EQ,93.5,94.9,92.55,94.5,94,92.8,254177,23849564.7,15-SEP-2005,
MUKTAARTS,BE,55,58.4,55,57.15,57.3,56.95,13470,765676,15-SEP-2005,
MUNJALAUTO,EQ,191.1,193.5,189.05,190,190,189.95,5350,1019329.15,15-SEP-2005,
MUNJALSHOW,EQ,392.9,401,392.9,400.75,400,399,3016,1201365.1,15-SEP-2005,
MURUDCERA,EQ,133,135.5,130.05,130.9,130.6,133.65,53627,7127330.65,15-SEP-2005,
MYSORECEM,EQ,36.7,37.5,36.2,37,37,36.15,1448446,53346947.95,15-SEP-2005,
NAGARCONST,EQ,229.85,229.85,225,227,227,227,229189,52120016.05,15-SEP-2005,
NAGARFERT,EQ,17.15,17.35,16.95,17.2,17.3,17,2277418,39124432.7,15-SEP-2005,
NAGPURENG,BE,33.6,33.9,32.5,33.5,33.75,32.9,41432,1378907.6,15-SEP-2005,
NAHAREXP,EQ,87.6,89.5,87.05,88.6,88.5,86.85,152034,13423532.85,15-SEP-2005,
NAHARSPG,EQ,290,298.9,288,295.55,296.1,288.85,89685,26265271.85,15-SEP-2005,
NARMDCHEMA,EQ,43.75,44.25,43.5,43.65,43.5,43.25,131528,5751627.9,15-SEP-2005,
NATCOPHARM,EQ,139.7,140,136.45,137.45,137.15,138.3,122011,16850178.85,15-SEP-2005,
NATIONALUM,EQ,180.05,184.5,179.05,182.65,182.5,179.6,166946,30315156.6,15-SEP-2005,
NATNLSTEEL,EQ,32.6,34.9,32.6,34.45,34.9,32.45,540126,18329261.45,15-SEP-2005,
NAVBARFERO,EQ,79.3,79.3,76.5,77.6,77.7,78.45,165341,12812550.8,15-SEP-2005,
NAVNETPUBL,EQ,315,315,303,304.25,303,303.3,7751,2363941.1,15-SEP-2005,
NDTV,EQ,235.8,237.5,233,234,233.55,234.1,238802,56115554.8,15-SEP-2005,
NECLIFE,EQ,255,280,255,274.95,274.9,261.4,412965,113246078.75,15-SEP-2005,
NELCO,BE,75.9,78,73,77.05,76.8,73.2,80374,6087371.05,15-SEP-2005,
NEOCURTHER,BE,3.4,3.6,3.35,3.55,3.6,3.4,68125,241303.15,15-SEP-2005,
NEPCMICON,BE,51.95,52,51.95,52,52,49.5,176150,9159775,15-SEP-2005,
NEYVELILIG,EQ,84.1,84.45,83.8,84.1,84.1,84.05,270263,22726149.25,15-SEP-2005,
