SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DALMIACEM,EQ,188.7,190,181.35,188.4,187.4,185.9,118216,21987733.8,13-JAN-2010,
DATAMATICS,EQ,42,44,41.1,43.45,43.5,42,124848,5356032.55,13-JAN-2010,
DBCORP,EQ,250.1,269,250.1,266.25,268.95,255.05,2039768,532277650.05,13-JAN-2010,
DCB,EQ,34.85,39.75,34.85,39.4,39.2,36.1,9532457,365721227.6,13-JAN-2010,
DCHL,EQ,169.8,170.25,166.4,169.45,169.35,169.05,368911,62237399.55,13-JAN-2010,
DCM,EQ,38.9,40.45,36.8,39.55,39.5,38.85,41600,1620163.85,13-JAN-2010,
DCMFINSERV,BE,4.8,4.95,4.7,4.75,4.75,4.95,4044,19385.95,13-JAN-2010,
DCMSRMCONS,EQ,62,63.5,60.3,62.1,62,62.05,152184,9467943.8,13-JAN-2010,
DCW,EQ,23.5,24.6,22.7,24.15,24.15,23.45,2501006,59870369.45,13-JAN-2010,
DECCANCE,EQ,236.9,239.95,230,233.75,234,234.85,1513,356344.8,13-JAN-2010,
DECOLIGHT,EQ,11.9,12.25,11.5,11.95,12.1,11.95,33944,404728.65,13-JAN-2010,
DEEPAKFERT,EQ,113.9,116.1,111.1,114.45,114.5,114.6,134797,15448077.5,13-JAN-2010,
DELTACORP,EQ,46.8,52.45,46.8,51.4,51.55,49.1,746690,38118601.95,13-JAN-2010,
DELTAMAGNT,EQ,13.6,15.05,13.6,15.05,15.05,14.3,1150,16872.5,13-JAN-2010,
DEN,EQ,185.85,191,183.1,185.7,185.5,184,65985,12400844.25,13-JAN-2010,
DENABANK,EQ,80.5,83.9,80,83.5,83.5,84.6,6085909,502508234.35,13-JAN-2010,
DENORA,EQ,71.95,72.5,68.1,68.9,68.75,68.6,2626,185276.75,13-JAN-2010,
DEWANHOUS,EQ,201.1,206.75,201.1,205.55,206.45,206.05,96892,19868144.9,13-JAN-2010,
DHAMPURSUG,EQ,147.2,150.9,147.2,149,148,151.05,761816,113928632.25,13-JAN-2010,
DHANBANK,EQ,135.05,139.85,135.05,139,139.75,138.9,145558,20136106.9,13-JAN-2010,
DHANUS,EQ,32.1,33.25,31,33.05,32.95,31.9,186775,6050121.4,13-JAN-2010,
DHARSUGAR,EQ,104.2,111.95,103,110.75,111.4,107.35,8737,928419.4,13-JAN-2010,
DICIND,EQ,195.75,199.5,195.05,197.1,197.1,198.35,10933,2156280.75,13-JAN-2010,
DIGJAM,EQ,14.45,14.9,13.8,14.9,14.9,14.15,1223359,17952083.6,13-JAN-2010,
DISHMAN,EQ,235.7,245.9,235.7,243,243.55,234.95,433463,104608377.35,13-JAN-2010,
DISHTV,E2,35.85,37,35.1,36.85,36.8,34.6,13332,481819.5,13-JAN-2010,
DISHTV,EQ,42.1,46.5,39.1,46.15,46.05,44.45,10472355,476686460.05,13-JAN-2010,
DIVISLAB,EQ,678.65,700.9,671.6,696.45,697.05,683.35,185695,128295903.05,13-JAN-2010,
DLF,EQ,380,389.7,375,387.85,389.7,383.95,8641534,3292881980.65,13-JAN-2010,
DLINKINDIA,EQ,32,38.9,32,37.85,37.7,32.4,785520,28579499.2,13-JAN-2010,
DOLPHINOFF,EQ,434.4,458.7,425.1,443.95,445.2,438.3,152673,68368447.95,13-JAN-2010,
DONEAR,BE,31.9,32,31.3,31.9,32,31.8,2665,84662,13-JAN-2010,
DPSCLTD,EQ,650,680,645,667.45,671,650,857,568717.35,13-JAN-2010,
DREDGECORP,EQ,547.2,560,547.2,555.25,555,560.75,22726,12620127.6,13-JAN-2010,
DRREDDY,EQ,1200,1235,1200,1228.25,1228.15,1209.5,381222,464960787.15,13-JAN-2010,
DSKULKARNI,EQ,73.1,75.15,72.9,74.7,74.95,75.15,59828,4440421.2,13-JAN-2010,
DTIL,EQ,171.9,173.3,166.2,170.05,169.5,171.95,62965,10652721.25,13-JAN-2010,
DUNCANSIND,BE,12,12.45,11.95,12.1,12.15,12.4,34269,414685.9,13-JAN-2010,
DWARKESH,EQ,117.95,119.75,115.6,117.7,117.8,118.2,79501,9361849.05,13-JAN-2010,
DYNACONS,EQ,0.95,0.95,0.85,0.9,0.9,0.9,129569,115915.85,13-JAN-2010,
DYNAMATECH,EQ,1000,1000,970,974.9,970,998.15,4001,3905381.45,13-JAN-2010,
EASTSILK,EQ,18,18.2,16.2,17.8,17.85,18.05,304130,5397233.45,13-JAN-2010,
EASUNREYRL,EQ,114.8,118,111.3,114.8,115.2,114.4,119041,13689493.2,13-JAN-2010,
ECEIND,EQ,240,250,240,250,250,251,101,25105.75,13-JAN-2010,
ECLERX,EQ,469.5,469.5,446,451.75,450,451,4165,1873501.75,13-JAN-2010,
EDELWEISS,EQ,485,526,477.2,483.2,482.1,485.05,311646,154645687.2,13-JAN-2010,
EDL,EQ,132.7,133,130.7,130.95,131.35,132.35,56493,7425443.55,13-JAN-2010,
EDSERV,EQ,251.1,258,251.1,253.65,253.2,253.85,90731,23069432.9,13-JAN-2010,
EDUCOMP,EQ,760,765.7,740.2,747.35,746.55,767.45,1371220,1029450630.45,13-JAN-2010,
EICHERMOT,EQ,620,621.7,603.05,607.7,609.9,615.3,12666,7733599.3,13-JAN-2010,
EIDPARRY,EQ,372.05,384,368.7,372.45,374.7,380.85,47770,17888525.7,13-JAN-2010,
EIHAHOTELS,BE,125.5,128.6,123.1,124.55,124.55,126.8,1266,157741.05,13-JAN-2010,
EIHOTEL,EQ,136.3,141.25,136.25,138.75,139,137.6,271283,37787506.8,13-JAN-2010,
EIMCOELECO,EQ,293.5,293.5,273.3,292.95,293,278.85,422,122661.9,13-JAN-2010,
EKC,EQ,152,155.45,150.7,154.9,155.35,154.35,840681,128826785.1,13-JAN-2010,
ELDERPHARM,EQ,304,305,300,301.5,300.2,301.55,14211,4288280.8,13-JAN-2010,
ELECON,EQ,92,92,90,90.9,91,92.05,215873,19640774.85,13-JAN-2010,
ELECTCAST,EQ,50.55,51.7,50.1,51.2,51.25,51.3,544260,27725618.95,13-JAN-2010,
ELECTHERM,EQ,347,354,345.55,347.3,347.95,352.65,9722,3403127.8,13-JAN-2010,
ELFORGE,EQ,27,28.6,27,28.3,28.3,27.85,17270,485186.6,13-JAN-2010,
ELGIEQUIP,EQ,90,91.8,88.6,88.95,89,91.6,45134,4049647,13-JAN-2010,
ELGIRUBBER,EQ,9.35,10.1,9.35,9.85,9.7,9.6,13592,133207.9,13-JAN-2010,
ELNET,EQ,70.75,70.8,65.05,68.4,68.4,69.2,4114,278750.4,13-JAN-2010,
EMAMILTD,EQ,506,524,504,521.55,522,511.7,24217,12529233.25,13-JAN-2010,
EMCO,EQ,97,101.4,96.9,100.6,100.5,98.6,389286,38656454.85,13-JAN-2010,
EMKAY,BE,86.9,88.45,84.4,85.25,85,84.25,96294,8209294.15,13-JAN-2010,
ENERGYDEV,EQ,73,74.9,72.4,74.2,73.75,76.1,29409,2166890.1,13-JAN-2010,
ENGINERSIN,EQ,1640,1669.85,1640,1653.9,1645.2,1654.95,8447,13966683.7,13-JAN-2010,
ENIL,EQ,227.5,239.3,223,236.5,236.95,225.95,767130,179503727.9,13-JAN-2010,
ENKEI,BE,91,97.3,91,97.3,97.3,92.65,1267,123157,13-JAN-2010,
ENTEGRA,EQ,45.8,46.5,43.65,44.5,44.7,44.95,99589,4446755.45,13-JAN-2010,
ERAINFRA,EQ,205.2,208.6,205,206.1,205.5,206.3,239029,49394507.3,13-JAN-2010,
ESABINDIA,EQ,555,557.85,550,557.1,556.05,556.8,1594,883618.95,13-JAN-2010,
ESCORTS,EQ,151.9,158,149.65,157.55,156.75,151.35,1821137,281872315.65,13-JAN-2010,
ESSAROIL,EQ,149.8,154.1,147.95,153.45,153.35,151.1,4295872,652178290.35,13-JAN-2010,
ESSARSHIP,EQ,79,80.15,77.3,79,78.95,80.15,989516,77778492.55,13-JAN-2010,
ESSDEE,EQ,382.2,400.5,382.2,397.3,398,389.85,112939,44619322.4,13-JAN-2010,
ESSELPACK,EQ,51.8,55.7,51.8,54.85,54.7,52.25,898155,48772481.65,13-JAN-2010,
ETC,BE,217,229.9,217,228.85,228.9,220.65,6592,1496467.2,13-JAN-2010,
EUROCERA,BE,58.5,60,57.05,58.35,59,58.7,4395,258052,13-JAN-2010,
EUROMULTI,EQ,34.9,35.3,34.05,34.6,34.65,34.55,162017,5616491.85,13-JAN-2010,
EUROTEXIND,EQ,35,35.85,33.1,35.25,35.5,33,2620,91163.95,13-JAN-2010,
EVEREADY,EQ,68.1,71.45,68.1,69.9,69.85,70.3,482416,33703803.55,13-JAN-2010,
EVERESTIND,EQ,165,176.9,163.1,175.5,175.5,167,62221,10754378.25,13-JAN-2010,
EVERONN,EQ,415.15,427.9,411.7,424.65,425.9,419.6,167135,70537325.3,13-JAN-2010,
EVINIX,EQ,4.8,5.3,4.7,5.2,5.15,5.15,2148962,10708922.6,13-JAN-2010,
EXCELCROP,EQ,157.1,162.8,156.1,158.05,158.5,158.55,33698,5365336.75,13-JAN-2010,
EXCELINDUS,EQ,43.7,45.6,43.7,45.45,45.5,44,2701,121216.65,13-JAN-2010,
EXCELINFO,EQ,60.25,63.6,60.25,62.65,62.75,60.95,297695,18521140.35,13-JAN-2010,
EXIDEIND,EQ,120.7,122.1,119.95,121.55,122,122.05,700097,84649931.05,13-JAN-2010,
FACT,EQ,41.2,43.6,41.2,42.75,43,42,193063,8215212.15,13-JAN-2010,
FAGBEARING,EQ,590,615,588,611.9,615,609.1,295,178548.95,13-JAN-2010,
FAME,EQ,32.5,34.9,32.3,34.9,34.9,33.2,130256,4495486.35,13-JAN-2010,
FCH,EQ,227.9,231.9,225.05,229.35,229.25,229.15,65261,14941576.95,13-JAN-2010,
FCSSOFT,EQ,14.3,15.1,14.1,14.85,14.7,14.45,4529127,65954378.3,13-JAN-2010,
FDC,EQ,67.35,71.5,67.1,71.1,71.1,68.95,312847,21966296.7,13-JAN-2010,
FEDDERLOYD,EQ,88,88,84,85.95,85.95,88,11511,987486.2,13-JAN-2010,
FEDERALBNK,EQ,247,249.75,243.6,246.55,246.5,247.2,801204,197451788.5,13-JAN-2010,
FIEMIND,EQ,113.5,116,113,113.85,113.55,114.75,38679,4417729.55,13-JAN-2010,
FINANTECH,EQ,1535,1589,1529.15,1577.75,1581.15,1553.4,149610,233066340.65,13-JAN-2010,
FINCABLES,EQ,62,64,61.4,63.15,63.3,62.15,405458,25516735.35,13-JAN-2010,
FINPIPE,EQ,66.15,67.95,64.5,67.5,67.85,66.7,455078,30431543.05,13-JAN-2010,
FIRSTLEASE,EQ,55,57,54.5,55.7,55.95,55.85,8185,454959.35,13-JAN-2010,
FIRSTWIN,EQ,30.15,34,29.1,32.95,32.8,31.4,473437,15468333.25,13-JAN-2010,
FKONCO,EQ,130.5,133.9,130.15,132.65,133,132.1,24553,3242933.75,13-JAN-2010,
FMGOETZE,EQ,169.5,171.8,163.5,165.2,163.6,169.25,32676,5491576.1,13-JAN-2010,
FORTIS,EQ,135,141.8,135,140.2,141.5,136.35,686507,95082070.8,13-JAN-2010,
FORTIS,W1,27,27,25,25.7,25.7,27.15,36183,933199.95,13-JAN-2010,
FOSECOIND,EQ,361,380,361,375.7,380,372.15,527,196636.5,13-JAN-2010,
FOURSOFT,BE,28.1,30.4,28.1,29.95,30.4,29.25,35491,1053980.2,13-JAN-2010,
FSL,EQ,35.5,37.6,35.15,37.45,37.55,35.55,13603223,497577656.2,13-JAN-2010,
FTCPOF3YDV,EQ,11,11.7,11,11.7,11.7,11.85,40,453.3,13-JAN-2010,
FTCPOF3YGR,EQ,12,12,12,12,12,12,98,1176,13-JAN-2010,
FTCPOF5YDV,EQ,11.3,11.5,11.25,11.25,11.25,11.75,600,6780,13-JAN-2010,
FTCSF5YDIV,EQ,11.15,11.25,11.15,11.2,11.2,11.2,21240,237268,13-JAN-2010,
FTCSF5YGRO,EQ,11.75,12.65,11.75,12.65,12.65,12.25,500,6055,13-JAN-2010,
GABRIEL,EQ,38.15,41.8,38.15,40.5,40.5,39.6,353764,14440457.2,13-JAN-2010,
GAEL,EQ,26.5,28,26.5,27.1,27.15,27.15,50824,1383556.4,13-JAN-2010,
GAIL,EQ,427,427,421.1,425.5,425.9,427.6,941359,399071566.5,13-JAN-2010,
GALLANTT,BE,33.25,34.25,33,34,34.2,32.65,136116,4589524.3,13-JAN-2010,
GAMMNINFRA,EQ,23,23.6,22.9,23,23.1,23.75,1910935,44210441.65,13-JAN-2010,
GAMMONIND,EQ,230.5,238.4,230,233.75,234,234.05,51536,12088213.65,13-JAN-2010,
GANDHITUBE,EQ,99,103,95.25,102.3,103,98.25,9947,995692.75,13-JAN-2010,
GANESHHOUC,EQ,132,138.7,131,137.55,138.7,133.95,37280,5061816.45,13-JAN-2010,
GANGOTRI,EQ,9.5,10.15,9,9.7,9.7,9.55,31886,307218,13-JAN-2010,
GARDENSILK,EQ,80.7,81,78.8,80.05,80,80.85,30524,2435372.05,13-JAN-2010,
GARWALLROP,EQ,69.4,71.5,69.1,70.05,69.95,70.2,23971,1681239.8,13-JAN-2010,
GARWOFFS,EQ,181.7,183.8,177,182.4,181.9,180.4,25039,4549717.85,13-JAN-2010,
GATI,EQ,64.5,66.45,62.15,65.9,66.1,64.7,334705,21952500.35,13-JAN-2010,
GDL,EQ,138.1,140.9,136.75,138.05,138,140.8,262253,36408916,13-JAN-2010,
GEMINI,EQ,48.2,48.75,45.55,48.1,47.95,47.95,81024,3847929.95,13-JAN-2010,
GENESYS,EQ,212.5,225,212.5,221.95,221.4,222.05,4247,933179.95,13-JAN-2010,
GENUSPOWER,EQ,194.9,203.4,192,194.55,193.7,198.45,741033,147146890.15,13-JAN-2010,
GEODESIC,EQ,132.5,137.5,131,136.6,137,133.5,334449,45052467.9,13-JAN-2010,
GEOJITBNPP,EQ,41,41.2,40,40.8,41,41.3,283062,11517249.8,13-JAN-2010,
GEOMETRIC,EQ,70.85,72.9,68,71.95,72.45,70.9,217644,15643218.55,13-JAN-2010,
GESHIP,EQ,310,315.7,307.1,313.5,312.25,312.9,676845,210906680.4,13-JAN-2010,
GHCL,EQ,52.75,53.25,52.45,52.75,52.7,53,213240,11263313,13-JAN-2010,
GICHSGFIN,EQ,88.6,90.65,88.1,88.85,88.75,89.05,297460,26554316.6,13-JAN-2010,
GILLANDERS,EQ,164.3,171.8,164.3,169.9,169,167.35,18564,3122364.95,13-JAN-2010,
GILLETTE,EQ,1301,1394.7,1301,1341.75,1339.75,1332.45,15663,21411238.05,13-JAN-2010,
GINNIFILA,EQ,14,14.8,13.5,14,13.95,14.35,149011,2096290.25,13-JAN-2010,
GIPCL,EQ,120.2,126,120.2,125.5,126,123.5,66551,8246474.2,13-JAN-2010,
GISOLUTION,BE,23.4,23.85,23.4,23.5,23.5,24.6,15447,362035.8,13-JAN-2010,
GITANJALI,EQ,127.6,128.7,125.65,127.65,127.75,127.9,319114,40635005.45,13-JAN-2010,
GKWLIMITED,EQ,306,325,306,324.45,325,321,210,67204.4,13-JAN-2010,
GLAXO,EQ,1592,1605.9,1566,1571.3,1568,1583.85,20709,32752991.7,13-JAN-2010,
GLENMARK,EQ,276.5,284,274,280.85,280.25,278.05,529508,148821006.05,13-JAN-2010,
GLFL,EQ,5.6,5.85,5.5,5.55,5.5,5.55,42797,241402.5,13-JAN-2010,
GLOBALVECT,EQ,54.6,54.85,51.1,51.5,51.5,51.5,8580,449198.4,13-JAN-2010,
GLOBUSSPR,EQ,98,100.95,96.5,98.05,97.75,98.35,307694,30413310.8,13-JAN-2010,
GLODYNE,EQ,481,514,481,509.8,510,494.2,21537,10861485.3,13-JAN-2010,
GLORY,EQ,27,27.65,26.45,26.75,26.8,27.2,221014,5994515.35,13-JAN-2010,
GMBREW,EQ,89.25,96.8,87.9,90.35,90.5,88.55,15095,1377079.75,13-JAN-2010,
GMDCLTD,EQ,156,158.7,153.45,157.55,158.7,157.3,580775,90741724.3,13-JAN-2010,
GMRFER,EQ,37.95,41,37.95,39.95,39.95,38.1,150602,6006310.8,13-JAN-2010,
GMRINDS,BE,116,126.9,114.85,126.9,126.9,120.85,12996,1609033.9,13-JAN-2010,
GMRINFRA,EQ,66.8,67.15,65.1,66.35,66.4,67.05,5130672,339599960.45,13-JAN-2010,
GNFC,EQ,113,113.5,110.8,112.9,112.85,112.85,146938,16549640.4,13-JAN-2010,
GOACARBON,EQ,113,114.65,113,114.1,114.35,113.35,12991,1478987.45,13-JAN-2010,
GODFRYPHLP,EQ,1932.1,1963.45,1925.05,1934.65,1939.9,1951.7,211,408140.75,13-JAN-2010,
GODREJCP,EQ,267.4,268.8,262.05,267.1,268,267,46281,12358944.9,13-JAN-2010,
GODREJIND,EQ,172.8,173.8,169.5,170.05,170,173.55,469847,80307431.8,13-JAN-2010,
GODREJPROP,EQ,511.05,524.45,502.5,517.65,517,511.05,214107,110513128.9,13-JAN-2010,
GOKEX,EQ,150.25,173,150.25,168.4,170,160.95,14350,2349190.85,13-JAN-2010,
GOKUL,EQ,59.5,60.35,58.15,58.7,59,59.2,50618,3002590.7,13-JAN-2010,
GOLDBEES,EQ,1657.6,1667.99,1641.5,1655.65,1656.25,1679.98,41283,68311344.37,13-JAN-2010,
GOLDENTOBC,BE,130.05,141.95,129,141.15,141.95,135.15,60616,8317874.6,13-JAN-2010,
GOLDIAM,EQ,47.5,49.15,45.95,47.8,48,48.35,9689,462840.65,13-JAN-2010,
GOLDINFRA,EQ,32.1,33.1,31.1,32.35,32.25,33.1,180393,5808326.25,13-JAN-2010,
GOLDSHARE,EQ,1665,1665,1651,1657.24,1655.35,1679.35,10208,16904958.42,13-JAN-2010,
GOLDTECH,EQ,35.05,38.9,35.05,38.1,38,35.95,187007,6926320.7,13-JAN-2010,
GPIL,EQ,220,227.95,219,224,225.5,224.45,135891,30445832.8,13-JAN-2010,
GRABALALK,EQ,55.5,58.7,55.25,57.35,56.55,55.1,2732,155889.2,13-JAN-2010,
GRANULES,EQ,96.3,96.3,93,93.85,93.85,95.7,45071,4249367.6,13-JAN-2010,
GRAPHITE,EQ,82.6,90.45,82.6,88.05,88.2,85.1,1028367,90551059,13-JAN-2010,
GRASIM,EQ,2785,2861.2,2761,2831.55,2855,2796.5,192870,540903151.95,13-JAN-2010,
GREAVESCOT,EQ,294.7,299.9,279,281,281.75,291.05,137346,39549587,13-JAN-2010,
GREENPLY,EQ,170,174.7,168.55,169.95,170,171.45,28418,4861876.3,13-JAN-2010,
GRINDWELL,EQ,153.5,155.5,150.1,154.25,154.95,153.15,7204,1109178.05,13-JAN-2010,
GRUH,EQ,218.85,218.85,213,214.2,215,215.75,24809,5342003.95,13-JAN-2010,
GSFC,EQ,204,212,204,211.6,210.8,205.1,92466,19495619.35,13-JAN-2010,
GSKCONS,EQ,1405,1405,1385,1397.1,1400,1400,16758,23395807.15,13-JAN-2010,
GSLNOVA,EQ,11.35,11.9,11.15,11.7,11.8,11.8,85723,1001164.8,13-JAN-2010,
GSPL,EQ,94.9,95.45,92.85,95.2,95.2,95.15,3054331,288422683.35,13-JAN-2010,
GSSAMERICA,EQ,323,356.8,322.35,344.75,344.1,330.25,654188,226540805.2,13-JAN-2010,
GTL,EQ,382,416.7,382,403.6,403.05,382.6,300741,121064389.4,13-JAN-2010,
GTLINFRA,EQ,37.2,43.2,37.05,42.85,43.05,37.7,27950172,1165162017.55,13-JAN-2010,
GTNIND,BE,16.4,16.5,16.15,16.15,16.15,16.95,3203,51912.4,13-JAN-2010,
GTNTEX,BE,13.9,14.5,13.5,14.3,14.5,13.8,19002,268773.2,13-JAN-2010,
GTOFFSHORE,EQ,474.65,486.4,474.65,485.1,486.2,484.6,259805,125454146.5,13-JAN-2010,
GUFICBIO,BE,8.6,9.15,8.6,9.05,8.9,8.7,37547,335134.35,13-JAN-2010,
GUJALKALI,EQ,128.6,134.2,128.6,132.5,132.2,131.9,359236,47110402.65,13-JAN-2010,
GUJAPOLLO,EQ,208,212,205,211.35,212,208.2,30038,6281247.15,13-JAN-2010,
GUJFLUORO,EQ,142.95,150,141.75,147.9,148.05,144.1,424597,62661707.65,13-JAN-2010,
GUJNRECOKE,EQ,87,91,86.35,90.3,90.6,88.25,4626454,414519023.55,13-JAN-2010,
GUJRATGAS,EQ,242,249.95,242,247.65,247.6,246.5,69841,17293421,13-JAN-2010,
GUJSIDHCEM,EQ,17.7,18.6,17.25,18.35,18.4,17.75,648656,11821215.65,13-JAN-2010,
GULFOILCOR,EQ,103.95,105.7,100.1,104.1,104.2,105.15,142013,14719794.1,13-JAN-2010,
GVKPIL,EQ,50.35,52.5,50,52.2,52.35,50.6,18835211,967989465.95,13-JAN-2010,
GWALCHEM,EQ,94.05,96.95,93.5,95.7,95.9,94.7,107935,10356612.6,13-JAN-2010,
HALONIX,EQ,95.05,98.5,95.05,97.5,97,96.15,6263,611325.15,13-JAN-2010,
HANUNG,EQ,121,124,119.5,123.4,124,121.3,480130,58859704.9,13-JAN-2010,
HARITASEAT,EQ,73,81.8,73,77.55,76.7,79.9,65762,4981769.75,13-JAN-2010,
HARRMALAYA,EQ,134,141,131.75,139.8,140,134.6,613734,84064308.95,13-JAN-2010,
HAVELLS,EQ,530,538.9,527.5,530.4,530,535.75,107279,57082308.65,13-JAN-2010,
HBLPOWER,EQ,42.45,45,42.25,42.55,42.5,43.3,1360711,59183866.2,13-JAN-2010,
HBSTOCK,EQ,32.8,33,31.35,32.7,32.55,32.2,9828,318639.3,13-JAN-2010,
HCC,EQ,155,158,150.1,154.2,154,156.65,2683158,411666801.3,13-JAN-2010,
HCIL,EQ,405,416.3,404,412.15,411.1,411.1,21065,8650159.45,13-JAN-2010,
HCL-INSYS,EQ,157.25,159.1,155.8,157.75,158.1,159.65,184452,29014584.85,13-JAN-2010,
HCLTECH,EQ,367.85,379,360.1,377.95,378.5,367.85,2016126,750129284.45,13-JAN-2010,
HDFC,EQ,2598.7,2598.8,2508.05,2543.9,2533,2559.65,817394,2070987066.1,13-JAN-2010,
HDFC,W1,387,387,375,378.1,381,389.95,31450,11917922,13-JAN-2010,
HDFCBANK,EQ,1684.95,1694.8,1665.55,1689.3,1693.9,1695.2,1034675,1739601586.45,13-JAN-2010,
HDIL,EQ,360,375.9,354,371.95,375,364.8,6874496,2497804752.1,13-JAN-2010,
HEG,EQ,386.5,393,381.4,386.95,387.3,386.5,81746,31697577.75,13-JAN-2010,
HEIDELBERG,EQ,49,50.7,49,49.95,50,49.15,1548686,77333426.7,13-JAN-2010,
HELIOSMATH,EQ,48.1,49.1,46.5,48.55,48.65,48.7,121362,5825015.25,13-JAN-2010,
HERCULES,EQ,221,233.75,221,228.5,229.5,224.4,35761,8177856.95,13-JAN-2010,
HERITGFOOD,EQ,212,233.75,212,233.75,233.75,212.5,9755,2213538.75,13-JAN-2010,
HEROHONDA,EQ,1640.1,1661,1607.5,1625.75,1627,1644.75,559327,910209954.45,13-JAN-2010,
HEXAWARE,EQ,92.2,94.8,90.2,93.9,94.5,92.7,407071,37920894.4,13-JAN-2010,
HGSL,EQ,485,490,475,487.3,487.05,485.2,3809,1833030.3,13-JAN-2010,
HIKAL,EQ,428.7,432.85,417.05,421.45,422,426.75,12653,5350442.05,13-JAN-2010,
HILTON,EQ,27.9,28.45,26.6,28,27.65,27.9,86143,2386613.2,13-JAN-2010,
HIMACHLFUT,EQ,12.1,14.4,11.9,14.4,14.4,12,42916793,580994027.75,13-JAN-2010,
HIMATSEIDE,EQ,43.95,45.4,43.15,44.85,44.85,43.6,322311,14395134.75,13-JAN-2010,
HINDALCO,EQ,164.95,172.2,164.3,171.15,171.35,167.85,16146039,2734895399.4,13-JAN-2010,
HINDCOMPOS,EQ,365,365,360,362.6,365,365.1,137,49666,13-JAN-2010,
HINDCOPPER,EQ,368.9,379,351.15,367.1,367,369.65,98337,36113861.3,13-JAN-2010,
HINDDORROL,EQ,171.3,179.5,171.3,176.2,175.95,178.85,40997,7257903.95,13-JAN-2010,
HINDMOTOR,BE,25.5,26.7,25,26.4,26.15,26.1,338573,8752235.85,13-JAN-2010,
HINDNATGLS,EQ,222.05,223.9,216.5,218.4,217.5,223.4,40903,8968357.35,13-JAN-2010,
HINDOILEXP,EQ,304.6,314.9,302.55,310.45,311.2,306.95,1278930,396728623.3,13-JAN-2010,
HINDPETRO,EQ,384.3,392,382,386.45,387,382.4,772616,299469677.1,13-JAN-2010,
HINDSYNTEX,BE,4.5,4.5,4.5,4.5,4.5,4.45,118,531,13-JAN-2010,
HINDUJAFO,EQ,158,165,147.2,164.6,165,160.45,2852,430958,13-JAN-2010,
HINDUJAVEN,EQ,370,383.8,370,373.25,374.8,374,4595,1728181.85,13-JAN-2010,
HINDUNILVR,EQ,262,263.75,260.75,262.5,262.5,262.15,1917571,502866619.9,13-JAN-2010,
HINDZINC,EQ,1279.95,1295,1261.05,1289.95,1285,1300.65,101142,129490900.9,13-JAN-2010,
HINVDIR,EQ,250,250,246.6,248.6,249.5,248.95,331,82110.1,13-JAN-2010,
HIRECT,EQ,61.1,62.9,61.1,62.7,62.9,62.3,973,60435.75,13-JAN-2010,
HITACHIHOM,EQ,160.9,170.4,160.9,167.65,165.45,161.6,418156,69654361.75,13-JAN-2010,
HITECHGEAR,EQ,137,137,130.1,132.85,132.85,131.55,260,34441.25,13-JAN-2010,
HITECHPLAS,EQ,95,95.05,95,95,95,95.65,140,13300.5,13-JAN-2010,
HMT,EQ,78.75,81.15,76.2,78.4,78.15,79.35,598084,47177678.7,13-JAN-2010,
HOCL,EQ,42.7,44.8,42.5,43.9,43.9,43.35,421329,18449272.6,13-JAN-2010,
HONAUT,EQ,2364,2364,2280,2347.85,2350,2353.45,3365,7855957.75,13-JAN-2010,
HONDAPOWER,EQ,300,306,293,298.75,296.35,303.95,8542,2567818.5,13-JAN-2010,
HOPFL,EQ,87.8,89,86.5,87.8,86.85,88.25,27819,2440438.75,13-JAN-2010,
HORIZONINF,EQ,349.65,391.9,349.65,379,379,392.75,667,250975.65,13-JAN-2010,
HOTELEELA,EQ,49.5,50.8,49.05,50.5,50.4,50,1610464,80412203.8,13-JAN-2010,
HOTELRUGBY,BE,8.65,9.1,8.65,8.8,8.85,9.1,10317,90268.5,13-JAN-2010,
HOVS,EQ,84.5,84.5,77.7,80,80.4,81.7,45021,3596537.6,13-JAN-2010,
HSIL,EQ,85,85.8,82.8,85.05,84.75,84.4,109449,9289679.5,13-JAN-2010,
HTMEDIA,EQ,146,151.5,142.15,149.35,150.2,145,517469,76411544.95,13-JAN-2010,
HYDRBADIND,EQ,530,618,530,572,573.5,535.75,444802,260034884.25,13-JAN-2010,
HYDROS&S,EQ,39,42.8,35.2,41.05,41.35,38.7,5997,241191.7,13-JAN-2010,
IBN18,EQ,103,108.5,102.5,106.4,105.95,103.25,310528,33031238.3,13-JAN-2010,
IBPOW,EQ,34.6,36.15,34.6,35.9,35.85,35.65,1101639,39409545.45,13-JAN-2010,
IBREALEST,EQ,221,223.8,216.5,222.55,222.85,224.65,3702925,816800145.15,13-JAN-2010,
IBSEC,EQ,35.1,35.75,34.9,35.45,35.55,35.75,2219188,78538575.7,13-JAN-2010,
ICI,EQ,640.2,650.85,631,638.15,631.25,643.65,1063,678501.75,13-JAN-2010,
ICICIBANK,EQ,821.65,844.2,821.65,840.65,838.75,842.75,5760883,4791167305.25,13-JAN-2010,
ICIL,EQ,12,13.5,12,13.3,13.3,12.5,3548,46760.3,13-JAN-2010,
ICRA,EQ,840,861.75,840,851.15,848.1,853.95,8857,7557509.35,13-JAN-2010,
ICSA,EQ,182.1,186.8,181.2,186,186.15,184.6,459318,84408549.05,13-JAN-2010,
