SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GNFC,EQ,22.15,22.45,21.4,21.7,21.7,22.6,99801,2184751.7,12-OCT-2000,
GODAVRFERT,EQ,6.7,6.75,6.7,6.7,6.7,6.7,2100,14075,12-OCT-2000,
GODFRYPHLP,EQ,375,397.8,370,370,370,373.7,17041,6390197.8,12-OCT-2000,
GODREJFOOD,EQ,11.5,11.5,11,11,11,11.1,700,7850,12-OCT-2000,
GODREJSOP,EQ,41.1,41.5,40.5,41.4,41,42.1,11741,482691.65,12-OCT-2000,
GOETZEIND,EQ,19.35,19.4,18.55,19,19,19,1878,35733.4,12-OCT-2000,
GOLDTECHNO,EQ,109,112.95,106.9,111.55,111.25,110.25,94771,10423451.35,12-OCT-2000,
GONTERPEIP,EQ,13.25,21.85,13.25,21.85,21.85,17.5,61,894.25,12-OCT-2000,
GOODLASNER,EQ,118,119.4,115,118.65,118.5,117.9,663,78350.75,12-OCT-2000,
GOODRICKE,EQ,40.6,42.75,40.1,40.5,40.5,42.4,1150,46527.5,12-OCT-2000,
GOODYEAR,EQ,52,52,49,49,49,53,995,49978.75,12-OCT-2000,
GPELECT,EQ,15.75,15.75,15.75,15.75,15.75,14.35,1,15.75,12-OCT-2000,
GRAMOPHONE,EQ,594,606.9,558,571.4,570.05,579.7,27630,15941640.7,12-OCT-2000,
GRASIM,EQ,170.25,176.8,165.95,174.05,175,172.5,118147,20487973.75,12-OCT-2000,
GREAVES,EQ,8.95,9.85,8.75,8.75,8.75,8.3,750,7067.5,12-OCT-2000,
GRINWELNOR,EQ,70,70,70,70,70,75,200,14000,12-OCT-2000,
GSFC,EQ,21.75,21.9,21,21.05,21,21.75,7100,150810.1,12-OCT-2000,
GTCIND,EQ,7.7,7.7,7.7,7.7,7.7,6.8,1150,8855,12-OCT-2000,
GUJALKALI,EQ,13.8,13.8,11.2,11.2,11.2,11.5,1110,12488,12-OCT-2000,
GUJAMBCEM,EQ,142.05,146.2,138.2,139.75,139.5,144.6,239289,33990614.7,12-OCT-2000,
GUJBOROSIL,EQ,1.95,1.95,1.95,1.95,1.95,2.25,100,195,12-OCT-2000,
GUJFLUORO,EQ,60,63,60,63,63,60,200,12300,12-OCT-2000,
GUJRATGAS,EQ,501.1,560,501.1,556.95,560,538.15,17073,9183323.25,12-OCT-2000,
GUJSIDHCEM,EQ,4.9,4.9,4.4,4.5,4.5,4.5,5701,25604.9,12-OCT-2000,
GUJTHEMIS,EQ,6.8,6.8,6.8,6.8,6.8,6.65,150,1020,12-OCT-2000,
GULFOIL,EQ,60,60,60,60,60,60,50,3000,12-OCT-2000,
HARRMALAYA,EQ,12.3,13.4,12.3,13.4,13.4,12.05,450,5717.5,12-OCT-2000,
HAWKINCOOK,EQ,33.5,33.55,33.5,33.55,33.55,31.1,400,13415,12-OCT-2000,
HBSTOCK,EQ,2.3,2.3,2.25,2.25,2.25,2.5,1000,2255,12-OCT-2000,
HCL-INSYS,EQ,265.3,274.95,261.05,272.4,273.2,268.55,429287,115378373.65,12-OCT-2000,
HCLTECH,EQ,856,957.8,856,947.9,949.9,889.8,273527,254065639.8,12-OCT-2000,
HDFC,EQ,445,451.25,441.05,449.65,451,448.6,13790,6170608.9,12-OCT-2000,
HDFCBANK,EQ,235.05,237.5,233.1,236.45,236.05,236.65,53532,12621321.55,12-OCT-2000,
HEG,EQ,32.5,32.5,31.75,32,32,32,3850,123762.5,12-OCT-2000,
HERITGFOOD,EQ,15.1,15.5,15.1,15.5,15.5,14.9,2400,36905,12-OCT-2000,
HEROHONDA,EQ,875,910,840.1,903.25,905,886.75,11662,10448799.85,12-OCT-2000,
HIMACHLFUT,EQ,1070,1148.7,1046,1137.55,1135,1086.45,9781679,10708147586.65,12-OCT-2000,
HIMATSEIDE,EQ,148,154.5,148,148,148,148,1030,153703.75,12-OCT-2000,
HINDALC0,EQ,802,810.75,790.25,808.55,807,809.95,40115,32081214.6,12-OCT-2000,
HINDCONS,EQ,35.5,36.2,35.3,36,36,36.15,3500,124460,12-OCT-2000,
HINDINKS,EQ,601,630,601,629.2,619,620,76,46409,12-OCT-2000,
HINDLEVCHM,EQ,154,169,154,167.55,168.05,156.85,4023,648581.3,12-OCT-2000,
HINDLEVER,EQ,188.45,194.1,187.05,192.5,192,189.7,1730751,331455996.65,12-OCT-2000,
HINDMOTOR,EQ,5.95,6.1,5.6,5.8,5.85,5.7,31351,184077.25,12-OCT-2000,
HINDOILEXP,EQ,11.5,11.5,11.05,11.35,11.45,11.3,8180,92021.5,12-OCT-2000,
HINDPETRO,EQ,100.2,104,99,103.5,103.1,100.7,75411,7749675.8,12-OCT-2000,
HINDSANIT,EQ,154.95,162.6,154.95,159.75,160,150.55,718,113584.95,12-OCT-2000,
HINDSYNTEX,EQ,10.55,12.4,10,11.9,11.9,11,704,7147.3,12-OCT-2000,
HINDUJAFIN,EQ,168,189,167.05,185.15,186,170.9,61625,11206088.2,12-OCT-2000,
HINDZINC,EQ,9.9,10.05,9.9,10,10,10,67134,668536.7,12-OCT-2000,
HINPOWPLUS,EQ,16.3,17.45,15.1,17.05,17.05,16.3,1302,20019.5,12-OCT-2000,
HITECDRIL,BE,29.55,29.95,28,28.5,28.5,29.5,2450,70615.05,12-OCT-2000,
HOCL,EQ,6.05,6.1,5.9,5.95,6,5.95,7700,46270,12-OCT-2000,
HOECHST,EQ,420,437.95,420,430.6,430,425,2121,907547.25,12-OCT-2000,
HOGANAS,EQ,74.25,77,73,73,73,77.7,1499,111251.2,12-OCT-2000,
HOTELEELA,EQ,22.05,22.85,22,22.45,22.2,22.05,3490,77867.5,12-OCT-2000,
HOTLINGLAS,EQ,2.4,2.4,2.35,2.4,2.4,2.45,800,1910,12-OCT-2000,
HUGHESSOFT,BE,990,990,990,990,990,990,1,990,12-OCT-2000,
HUGHESSOFT,EQ,900.05,996.05,892,982.25,996.05,922.25,89104,83999735.2,12-OCT-2000,
IBP,EQ,139,147,138,143.5,144.1,143.45,4423,632125.3,12-OCT-2000,
ICI,EQ,67.25,68.2,66.9,67.2,67,67.65,2447,164731.15,12-OCT-2000,
ICICI,EQ,76.05,78,74.25,76.1,76,75.9,389463,29876210.3,12-OCT-2000,
ICICIBANK,EQ,115.9,123.5,113,121.85,123.5,115,297191,35748626.2,12-OCT-2000,
IDBI,EQ,33.85,34.95,33.85,34.75,34.85,35,34545,1194665.25,12-OCT-2000,
IDBIBANK,EQ,22.5,23,22.5,22.65,22.65,22.25,15421,350736,12-OCT-2000,
IFBIND,EQ,7,7,7,7,7,7.5,500,3500,12-OCT-2000,
IFCI,EQ,5.8,5.85,5.7,5.75,5.7,5.75,28601,164662.75,12-OCT-2000,
IFCI,N1,19900,19900,19900,19900,19900,20000,1,19900,12-OCT-2000,
IFCI,N2,9902,9970,9902,9970,9970,9925.05,6,59672,12-OCT-2000,
IGPETRO,EQ,7.45,7.5,7.25,7.5,7.5,7.45,4200,30905,12-OCT-2000,
INDAL,EQ,92,92,89.5,90,90.45,90.95,5381,484736.3,12-OCT-2000,
INDHOTEL,EQ,197.95,198,188,192.65,194.85,196.7,24515,4735635.95,12-OCT-2000,
INDIACEM,EQ,38.3,38.3,36.9,37.2,37.5,37.35,98187,3661270.1,12-OCT-2000,
INDIAGLYCO,EQ,21.75,22.4,21.5,22.15,22.2,22.2,24392,536161.5,12-OCT-2000,
INDIANACRY,EQ,2.65,2.65,2.65,2.65,2.65,2.8,100,265,12-OCT-2000,
INDIANCARD,EQ,36,36,36,36,36,36,1237,44532,12-OCT-2000,
INDIAPHOTO,EQ,354.5,355,348.1,352.2,353.2,351.6,3806,1341585.5,12-OCT-2000,
INDIASEC,EQ,4.4,4.4,3.9,3.9,3.9,4.4,596,2543.4,12-OCT-2000,
INDLMETER,EQ,112,112,112,112,112,117,5,560,12-OCT-2000,
INDOCOUNT,EQ,5.35,5.35,5.35,5.35,5.35,5.1,200,1070,12-OCT-2000,
INDOGULF,EQ,33,33.15,32.3,33,33.1,32.65,56356,1852829.2,12-OCT-2000,
INDORAMSYN,BE,8.05,8.05,8,8,8,8.05,5900,47335,12-OCT-2000,
INDRAMEDCO,EQ,18.05,20.1,18.05,19.75,20.1,18.5,5400,105250,12-OCT-2000,
INDRAYON,EQ,57,60,57,59.15,59.8,59,2925,171976.6,12-OCT-2000,
INDSHAVING,EQ,673.7,697.5,655.1,675.15,679.85,670,3257,2201532.55,12-OCT-2000,
INDSWFTLAB,EQ,24.6,25.45,24.5,24.65,24.6,24.6,2700,67415,12-OCT-2000,
INDUSINDBK,BE,16.2,17,16.15,16.8,17,16.25,8900,146560,12-OCT-2000,
INDYESTUF,EQ,5.7,5.8,5.7,5.8,5.8,5.7,500,2895,12-OCT-2000,
INFARINDIA,EQ,162.9,162.9,156,156,156,157,550,86460,12-OCT-2000,
INFOSYSTCH,EQ,6790,6849.9,6556,6794.1,6785,6814.45,1089314,7289584474.45,12-OCT-2000,
INFOTECENT,EQ,256.1,281,256.1,272.1,271.1,270.7,8348,2252740.7,12-OCT-2000,
INGERRAND,EQ,144.9,145,143,143.65,143,145.7,2112,303887,12-OCT-2000,
INSILCO,EQ,23.05,23.1,21.5,22,22,23.2,13285,296396.5,12-OCT-2000,
INTLTRAVHS,EQ,33.15,34.1,33.15,34.1,34.1,34.75,400,13535,12-OCT-2000,
INVELTRANS,EQ,23,23,22.05,22.3,22.05,23.4,750,16872.5,12-OCT-2000,
INVESTCORP,EQ,91.25,91.25,91.25,91.25,91.25,98.25,15,1368.75,12-OCT-2000,
IOC,EQ,122,123,121,122.55,122,124.05,10226,1249295.05,12-OCT-2000,
IOL,EQ,21.5,22.25,21.5,22.1,22.1,21.5,2000,43172.5,12-OCT-2000,
IPCALAB,EQ,102.9,104.85,102.2,103.85,104.6,102.65,4682,484156.95,12-OCT-2000,
IPCL,EQ,49.1,50.9,48.5,49.25,49.5,49.6,200868,9966163.1,12-OCT-2000,
IPRINGS,EQ,77,77,77,77,77,82.5,100,7700,12-OCT-2000,
ISIBARS,EQ,7.95,8,7.1,7.95,7.95,6.5,1535,11759,12-OCT-2000,
ISPATPROF,EQ,1.4,1.4,1.3,1.3,1.3,2,200,260.1,12-OCT-2000,
ITC,EQ,715.55,752.4,715.05,745.8,745,720.55,901228,667320164.85,12-OCT-2000,
ITCAGRO,EQ,50.6,52.5,50.6,52.5,52.5,52.05,500,25610,12-OCT-2000,
ITCBHADRA,EQ,40.2,41.7,39.85,40.6,41,41.05,19021,771486.3,12-OCT-2000,
ITCHOTEL,EQ,80,81,79.1,81,81,81.95,300,23960,12-OCT-2000,
ITI,EQ,18.5,19.25,18.5,19.05,19.15,18.85,42473,803890.25,12-OCT-2000,
ITIL,EQ,355,385,350,380.8,376,369.9,6032,2246497.65,12-OCT-2000,
ITWSIGNODE,BE,47.15,48,47.1,48,48,47.5,1800,85385.8,12-OCT-2000,
IVRCLINFRA,EQ,70.5,75.6,70,71,71,70,4600,331835,12-OCT-2000,
J&KBANK,EQ,29.95,30,29.3,30,30,29.95,7250,215749.75,12-OCT-2000,
JAGSNPHARM,EQ,600,601,600,600,600,580,6000,3602900,12-OCT-2000,
JAINIRRIG,EQ,9.4,9.5,9,9.5,9.5,9,3236,30604.25,12-OCT-2000,
JAINSTUDIO,BE,191.15,191.15,191.15,191.15,191.15,204.5,700,133805,12-OCT-2000,
JAINSTUDIO,EQ,173.1,187.7,170.25,181.85,181.05,176.95,154400,27809280,12-OCT-2000,
JAIPARBOLI,EQ,7.7,7.7,7.7,7.7,7.7,6.25,2000,15400,12-OCT-2000,
JAYAGROGN,EQ,70,70,70,70,70,67.5,100,7000,12-OCT-2000,
JAYPEEHOT,EQ,15.55,15.55,15.55,15.55,15.55,16.25,100,1555,12-OCT-2000,
JAYSREETEA,EQ,50,50,50,50,50,49.9,20,1000,12-OCT-2000,
JAYSYNTDYE,EQ,6.5,6.5,6.5,6.5,6.5,8.8,150,975,12-OCT-2000,
JBCHEPHARM,EQ,103,103,102,102,102,102,2222,226829.9,12-OCT-2000,
JBFIND,EQ,4.25,4.25,2.75,3.15,3.15,4.25,103,285.65,12-OCT-2000,
JCT,EQ,4.5,4.5,3.85,3.85,3.85,3.9,8901,34839.55,12-OCT-2000,
JCTELEC,EQ,7.45,7.45,7,7,7,7.5,4964,35055.5,12-OCT-2000,
JENSONICOL,EQ,26,26.05,26,26.05,26.05,26,200,5205,12-OCT-2000,
JINDALDRIL,EQ,87.9,87.9,87.9,87.9,87.9,86.1,50,4395,12-OCT-2000,
JINDALFOTO,EQ,30.5,30.7,30,30.5,30.6,30.15,3565,107823.5,12-OCT-2000,
JINDALIRON,BE,10.95,11,10.95,11,11,10.9,600,6597.5,12-OCT-2000,
JINDALSTEL,EQ,145,153,145,152.3,152.3,152.2,12066,1822313.5,12-OCT-2000,
JINDLSTRIP,BE,50,50.9,49.8,49.8,49.8,49.85,9069,454764.95,12-OCT-2000,
JINDVIJSTL,EQ,5.1,5.4,5.1,5.35,5.35,5.4,14601,77225.1,12-OCT-2000,
JKCORP,EQ,14,14,13.35,13.35,13.35,14.55,27,373.45,12-OCT-2000,
JKIND,EQ,28.95,28.95,26.55,27.25,27.5,27,3260,87877.5,12-OCT-2000,
JKPHARMA,EQ,3.9,3.95,3.75,3.75,3.75,4.1,1500,5785,12-OCT-2000,
JMCPROJECT,EQ,34.5,34.5,34.5,34.5,34.5,34.05,50,1725,12-OCT-2000,
JPIND,EQ,36.5,38.35,36.5,37.95,38.3,38,109473,4130556.35,12-OCT-2000,
JYOTISTRUC,EQ,34.8,35,33.45,34.25,34.25,34.65,800,27745,12-OCT-2000,
KAJARIACER,EQ,35.5,37,34.55,35.2,35.2,35.7,976,35125.05,12-OCT-2000,
KAKATCEM,EQ,20.5,20.85,19.5,20.1,20.1,20,1150,23292.5,12-OCT-2000,
KALECONSUL,EQ,102,107.8,99.1,105.35,105,102.25,137997,14315528.45,12-OCT-2000,
KALPATPOWR,EQ,30.3,30.3,30.3,30.3,30.3,30.25,100,3030,12-OCT-2000,
KALYANBRAK,EQ,118,118,118,118,118,118,1,118,12-OCT-2000,
KALYANISTL,EQ,11.15,11.15,11.15,11.15,11.15,11.25,200,2230,12-OCT-2000,
KARURVYSYA,EQ,159,163,159,160.55,161,159.95,3500,561770,12-OCT-2000,
KECINTL,EQ,12.9,13,12.5,12.5,12.5,12.8,22273,285950,12-OCT-2000,
KELVINATOR,EQ,20.4,21,19.95,20.55,20.55,20.05,29535,601493.3,12-OCT-2000,
KERALACHEM,EQ,22,22,22,22,22,22.25,50,1100,12-OCT-2000,
KESORAMIND,EQ,18,18,14.85,15.1,15.1,15.05,14546,219670.7,12-OCT-2000,
KINHONDA,EQ,34.5,34.75,31.1,34.75,34.75,33.2,245,8102,12-OCT-2000,
KIRLOSFERR,EQ,3.5,3.5,3.5,3.5,3.5,3.7,200,700,12-OCT-2000,
KIRLOSKCUM,EQ,312.05,316,306.1,309.9,311,316.1,1044,325000.4,12-OCT-2000,
KIRLOSOIL,EQ,27.35,27.35,27.35,27.35,27.35,25.5,100,2735,12-OCT-2000,
KITPLYIND,EQ,9.7,9.7,9.7,9.7,9.7,12.8,1300,12610,12-OCT-2000,
KLGSYSTEL,BE,110.5,120,110.5,116.7,117.5,115.35,9764,1133869.5,12-OCT-2000,
KOPDRUGS,EQ,46,46.65,44.55,45.2,45.8,48.1,1200,54938,12-OCT-2000,
KOPRAN,EQ,76.5,81,76.5,80.15,80.15,79.8,7305,584260.75,12-OCT-2000,
KOTAKMAH,BE,70.45,71.9,69.05,71.25,71.25,71.05,6194,435383.1,12-OCT-2000,
KOTHARIPET,EQ,1.75,1.75,1.75,1.75,1.75,1.45,500,875,12-OCT-2000,
KOTHARIPRO,EQ,89,90,87.5,89.35,89.1,89,280,24885,12-OCT-2000,
KPIT,EQ,65,74,65,67.5,67.5,70.5,2450,171781.25,12-OCT-2000,
KREBSBIO,EQ,77.05,79.7,77.05,78.25,78.7,79.65,5065,396994.5,12-OCT-2000,
KRISHNAENG,EQ,2.5,2.5,2.5,2.5,2.5,3,300,750,12-OCT-2000,
KRONECOMM,EQ,290,322.95,290,320.8,322.95,314.2,6345,1995930.65,12-OCT-2000,
KTKBANK,EQ,50.3,51.5,50.3,51.45,51.5,50.3,1500,76545,12-OCT-2000,
L&T,EQ,158.65,164.8,156.55,163.75,164.5,158.85,1769756,286463340.65,12-OCT-2000,
LAKME,EQ,64.6,66,64.5,65.7,66,65.2,4421,288886.2,12-OCT-2000,
LAKSHAUTO,EQ,19.95,20,18.5,18.5,19.6,18.65,61500,1169953.75,12-OCT-2000,
LAKSHVILAS,EQ,37,37.9,36.85,37.9,37.9,37,1300,48505,12-OCT-2000,
LANCOIND,EQ,4.2,4.75,4.2,4.6,4.6,4.5,5000,22500,12-OCT-2000,
LANESEDA,EQ,2.3,2.55,2.3,2.45,2.45,2.4,2700,6610,12-OCT-2000,
LAXMIMACH,EQ,1132,1132,1000,1050,1050,1050,15,15910,12-OCT-2000,
LCCINFOTEC,BE,41.55,41.55,35.5,39.25,39.45,38.45,4373,170090.45,12-OCT-2000,
LEADEDSYS,EQ,380.5,419.75,380,410.75,413.95,393,34149,13826211.65,12-OCT-2000,
LGBROS,EQ,33.3,33.4,33.3,33.4,33.4,32,100,3335,12-OCT-2000,
LIBERTSHOE,EQ,63.85,63.85,63,63,63,62,200,12685,12-OCT-2000,
LICHSGFIN,EQ,26.05,26.35,25.8,26,26,26,35995,939263,12-OCT-2000,
LLOYDELENG,EQ,5.95,5.95,5.95,5.95,5.95,5.4,100,595,12-OCT-2000,
LLOYDFIN,EQ,2.15,2.15,2.05,2.15,2.15,2.15,7251,15568.65,12-OCT-2000,
LLOYDSTEEL,EQ,2.2,2.2,2.05,2.1,2.2,2.15,10250,22067.4,12-OCT-2000,
LML,EQ,24.4,25.5,24.4,25.15,25.05,24.9,16283,407915.35,12-OCT-2000,
LUMAXIND,EQ,34.8,35.6,33.55,34.5,34.5,33,1145,39994,12-OCT-2000,
LUPINCHEM,EQ,19.75,21,19.75,20.95,21,20.15,7550,155180,12-OCT-2000,
LUPINLAB,BE,175,181.95,172.1,180.7,181.95,177.75,1996,353653.15,12-OCT-2000,
LYKALABS,EQ,32.5,33.25,32,32.25,32.25,32.8,2200,72193.75,12-OCT-2000,
M&M,EQ,160,162.9,158,160.8,161.3,160.1,151678,24410326.65,12-OCT-2000,
MAARSOFTW,BE,67.2,75.5,67.1,73.2,72,72.1,44924,3278201.7,12-OCT-2000,
MADRASALMN,EQ,89,89,83,83,83,90,56,4654.5,12-OCT-2000,
MADRASCEM,EQ,3802,3907,3802,3890,3890,3907,33,127402.2,12-OCT-2000,
MADRASFERT,EQ,6.5,6.5,6.5,6.5,6.5,6.25,1200,7800,12-OCT-2000,
MAFATLAFIN,EQ,3,3,3,3,3,3.25,1000,3000,12-OCT-2000,
MAHAINTL,EQ,16.3,16.45,15.95,16.15,16.15,16.45,101054,1643193.8,12-OCT-2000,
MAHAVIRSPG,EQ,39,39.25,39,39.25,39.25,39.35,1194,46691,12-OCT-2000,
MAHINDUGIN,EQ,5.25,5.8,5.25,5.8,5.8,6,562,3225.5,12-OCT-2000,
MAHSCOOTER,EQ,30,31,30,31,31,30,400,12200,12-OCT-2000,
MAHSEAMLES,EQ,27,27,27,27,27,27.3,100,2700,12-OCT-2000,
MALWACOTT,EQ,30.25,30.25,30.1,30.1,30.1,32.3,225,6792.5,12-OCT-2000,
MANALIPET,EQ,5.3,5.3,3.45,3.7,3.7,3.55,1103,3877.85,12-OCT-2000,
MARALOVER,EQ,21,21.05,21,21.05,21.05,21.3,500,10520,12-OCT-2000,
MARICOIND,BE,245.25,275,245.1,270.95,275,262,530,141931.5,12-OCT-2000,
MASCOT,EQ,264.95,284,258.55,280.7,280,270.6,11795,3248728.1,12-OCT-2000,
MASTEK,EQ,2110,2280,2100,2245.1,2247,2152.6,14244,31297127.3,12-OCT-2000,
MASTERSHAR,EQ,12.8,12.9,12.75,12.8,12.75,12.8,251416,3224173.55,12-OCT-2000,
MAX,EQ,138.9,144.5,137.6,142,143.05,140.95,41883,5947408.65,12-OCT-2000,
MCDOWELL,EQ,77.15,77.7,75.55,76.75,76.3,77.35,24780,1901824.25,12-OCT-2000,
MEDIAVIDEO,BE,15.15,16.4,15.15,15.3,15.2,16.15,7460,117210.85,12-OCT-2000,
MEDICOTECH,EQ,23,23.4,22.7,23,23,23,1210,27747,12-OCT-2000,
MELSTAR,EQ,75,81.1,73.5,76.55,77.25,77.95,63093,4807145.65,12-OCT-2000,
METAZINC,EQ,2.1,2.4,2.1,2.4,2.4,2.7,2203,4976.9,12-OCT-2000,
METROCHEM,EQ,19.4,20.45,19.1,20,20,20,500,9825,12-OCT-2000,
MICO,EQ,3335,3370,3327,3351.05,3359,3393.75,151,504624.5,12-OCT-2000,
MIRCELECTR,EQ,508.9,515,493.1,495.05,495,509.9,37813,18854239.75,12-OCT-2000,
MIRZATAN,EQ,92,94.8,92,92.7,92.65,91.5,650,60274.5,12-OCT-2000,
MODIRUBBER,EQ,50,52,47.05,52,52,51,440370,22018180,12-OCT-2000,
MONSANTO,EQ,902.1,949,902.1,948,948,950,405,378107.5,12-OCT-2000,
MORARJESPG,EQ,6,7,6,6.8,6.8,5.25,502,3263,12-OCT-2000,
MOREPENHTL,EQ,193,204,191,194,194,192.85,15300,2959115,12-OCT-2000,
MOREPENLAB,BE,500,500,486.5,491.2,500,490.8,425875,208046593.5,12-OCT-2000,
MORGANSTAN,BE,10.55,11,10.55,10.9,11,10.75,93200,1005065,12-OCT-2000,
MOSERBAER,EQ,318,332,312.3,329.05,328.85,322.7,328716,106616453,12-OCT-2000,
MOTHERSUMI,EQ,170,170,164.65,165.35,166,178.95,2670,442940.85,12-OCT-2000,
MRF,EQ,862.1,870.5,851,859.5,861.9,868.55,540,463971.3,12-OCT-2000,
MRPL,BE,8.5,8.5,8.2,8.5,8.5,8.65,10850,90587.5,12-OCT-2000,
MRPL,NB,40.5,42.65,40.5,42.65,42.65,41.7,800,33045,12-OCT-2000,
MTAL,EQ,13,13,12.55,12.55,12.55,12.9,1400,18110,12-OCT-2000,
MTNL,BE,130,130,130,130,130,160.5,5000,650000,12-OCT-2000,
MTNL,EQ,124.8,127,123,126.45,126.4,124.85,1106079,138641407.9,12-OCT-2000,
MUKAND,EQ,31,31,30,30.05,30.05,29.5,740,22300.3,12-OCT-2000,
MUKTAARTS,EQ,166.1,183,166.1,179.05,178.5,172.95,95990,16863726.55,12-OCT-2000,
MURUDCERA,EQ,25.4,25.4,23.5,23.5,23.5,23.5,300,7240,12-OCT-2000,
MYSORECEM,EQ,10.35,10.4,10.35,10.4,10.4,9.8,1732,17951.2,12-OCT-2000,
NAGARCONST,EQ,22.25,23.5,22.25,23.5,23.5,22.7,3800,86250,12-OCT-2000,
NAGARFERT,EQ,9,9.1,8.8,8.8,8.8,8.85,29031,258941.8,12-OCT-2000,
NAGREKAEXP,EQ,16.5,16.5,16,16,16,16.5,201,3266,12-OCT-2000,
NAHAREXP,EQ,13.1,13.4,13.1,13.4,13.4,13.4,1500,19886.9,12-OCT-2000,
NAHARSPG,EQ,44.9,46,44.25,45,45,44.55,6850,307549,12-OCT-2000,
NAMASTEXP,EQ,2.25,2.25,2.25,2.25,2.25,3.5,100,225,12-OCT-2000,
NAMTECHELE,EQ,8.25,8.25,8.25,8.25,8.25,8,300,2475,12-OCT-2000,
NATCOPHARM,EQ,12.9,13.2,12.6,13.2,13.2,12,900,11610,12-OCT-2000,
NATHSEEDS,EQ,31,32.2,30.25,31.35,31.45,31.55,16694,520148.65,12-OCT-2000,
NATIONALUM,EQ,40.05,40.85,40,40.65,40.65,40.7,7306,295407.1,12-OCT-2000,
NATNLSTEEL,EQ,4,4,3.25,3.6,3.6,3.5,2020,6771,12-OCT-2000,
NAVBARFERO,EQ,13,13,13,13,13,13,1900,24700,12-OCT-2000,
NAVNETPUBL,BE,155,160,138,146.85,146.9,160,2779,417073,12-OCT-2000,
NEDUNGBANK,EQ,97,97,97,97,97,90,1,97,12-OCT-2000,
NELCO,EQ,24.6,25,24.35,25,25,24.85,20400,508103.75,12-OCT-2000,
NEOCURTHER,EQ,2.9,3,2.6,2.8,2.8,2.75,6200,17470,12-OCT-2000,
NEPCTEX,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,12-OCT-2000,
NESTLE,EQ,484,528,473,521.8,518.55,488.9,114885,58587489.4,12-OCT-2000,
NETVISTAIT,BE,15.5,15.5,15.5,15.5,15.5,15.95,200,3100,12-OCT-2000,
NEULANDLAB,EQ,73.5,75.9,70,71,71,70.25,155,11423.95,12-OCT-2000,
NEYVELILIG,EQ,5.4,5.65,5.4,5.6,5.6,5.6,5201,28985.65,12-OCT-2000,
NICCOCORP,EQ,6,6,6,6,6,6,1000,6000,12-OCT-2000,
NICOLASPIR,EQ,305.05,316,305.05,313.75,316,310.6,2360,736728.15,12-OCT-2000,
NIIT,EQ,1216.4,1274,1192,1259.5,1270,1235.5,267554,329023868.9,12-OCT-2000,
NILKAMPLST,EQ,40.6,43.85,40.6,41.5,41.5,41.75,4375,181236.25,12-OCT-2000,
NIPPONDENR,EQ,4.9,4.9,3.6,3.75,3.75,3.7,1301,4729.9,12-OCT-2000,
NIPPONDENS,EQ,12.7,12.95,12.5,12.6,12.95,12.6,6200,78530,12-OCT-2000,
NIRMA,EQ,774,774.8,753,771.3,770,775.9,5499,4198655.75,12-OCT-2000,
NOCIL,EQ,9,9,8.25,8.4,8.45,8.3,11804,99740.25,12-OCT-2000,
NORBTEAEXP,EQ,3.5,4.5,3.5,3.5,3.5,3.5,2200,8205,12-OCT-2000,
NOVARTIS,EQ,700,712,686,705.85,707.9,709.8,13359,9387601.45,12-OCT-2000,
NRBBEARING,EQ,51.5,51.5,51.5,51.5,51.5,52,100,5150,12-OCT-2000,
NRC,EQ,2.85,2.85,2.85,2.85,2.85,2.85,500,1425,12-OCT-2000,
NUCHEM,EQ,3,3,2.8,2.8,2.8,2.95,1600,4730,12-OCT-2000,
OBERHOTEL,EQ,15,15,15,15,15,15.5,200,3000,12-OCT-2000,
OENCONNECT,EQ,209.9,214.75,206,211.5,212,207.4,1868,393337.75,12-OCT-2000,
OILCOUNTUB,EQ,8.5,9.4,8.5,9.4,9.4,8.9,376,3196.9,12-OCT-2000,
ONGC,EQ,98.7,102.25,98.65,101.75,101.95,100.95,4302,433705.55,12-OCT-2000,
ORCHIDCHEM,BE,102.5,103,99.1,101.55,101.75,101.65,4406,445149.25,12-OCT-2000,
ORIENTBANK,EQ,29.9,29.9,28.95,29.05,29,29.3,30124,877711.6,12-OCT-2000,
ORIENTHOT,EQ,82.25,82.25,78.05,80.3,78.05,83,1199,96268,12-OCT-2000,
ORIENTINFO,EQ,172.8,183.5,168.15,181.5,182,174.8,157749,28175325.6,12-OCT-2000,
ORISSACEM,EQ,40,40,39.05,39.05,39.05,39,200,7905,12-OCT-2000,
OSWALAGRO,EQ,3.8,4.5,3.75,3.9,4.25,3.85,13551,53494.25,12-OCT-2000,
OTIS,EQ,302,309,302,309,309,310,15,4551,12-OCT-2000,
P&G,EQ,570,580,560,574.95,580,573.45,2860,1625726.75,12-OCT-2000,
PADMINPOLY,EQ,46,48.1,45.5,47.5,47.5,46.55,516951,24334951.3,12-OCT-2000,
PANACEABIO,EQ,273.95,273.95,273.95,273.95,273.95,270,100,27395,12-OCT-2000,
PAPERPROD,EQ,68,70.9,68,70,70,68,175,12184.5,12-OCT-2000,
PARKEDAVIS,EQ,285,293,285,292.8,293,285,2092,603675.25,12-OCT-2000,
