SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAMATHOTEL,EQ,143.9,160,143.9,155.85,155.5,154.5,6646,1033260.05,30-AUG-2007,
KANORICHEM,EQ,91.05,92.45,89.55,91.45,91.45,90.85,1111,100050.65,30-AUG-2007,
KANSAINER,EQ,694,710,694,700.6,700,700,90,63318.2,30-AUG-2007,
KARURVYSYA,EQ,322,327,321.95,326.1,325,320.4,15955,5180269.95,30-AUG-2007,
KBL,EQ,459,462.8,458,460.5,462.8,443.65,21100,9706126.3,30-AUG-2007,
KCP,EQ,340,340.8,322.25,329,324.55,336.95,10274,3443703.9,30-AUG-2007,
KCPSUGIND,EQ,18.5,19.3,18.1,18.25,18.15,18.3,425539,7983339.75,30-AUG-2007,
KEC,EQ,556.15,574.9,556.15,560.75,562,563.25,4301,2429746.75,30-AUG-2007,
KECINFRA,EQ,26.25,26.25,25.3,25.5,25.5,25.5,44674,1150199.5,30-AUG-2007,
KEI,EQ,72.5,73.95,71,71.5,71,71.85,45650,3283935.45,30-AUG-2007,
KERNEX,BE,295,307,292,300.5,300.5,293.85,16621,5006042.95,30-AUG-2007,
KESARENT,EQ,63.9,65,60,60.4,61,59.7,11028,687135.15,30-AUG-2007,
KESORAMIND,EQ,484.8,485,465.05,475.7,471,471.7,261065,124471565.8,30-AUG-2007,
KHAITANELE,EQ,124.2,134,124,133.35,134,129.55,6657,878137,30-AUG-2007,
KHAITANLTD,EQ,50,51.75,49.75,49.9,49.75,53.45,8331,418682.75,30-AUG-2007,
KIL,EQ,28.5,28.65,27.6,27.7,27.65,27.85,26859,754187.2,30-AUG-2007,
KINETICMOT,BE,28.95,28.95,27,27.1,27,28,320,8769,30-AUG-2007,
KIRLOSOIL,EQ,317.1,318.45,312,313.3,312.7,312.15,12793,4019868.75,30-AUG-2007,
KKCL,EQ,207.05,231.2,207.05,226.45,225,213.1,1230,278438.05,30-AUG-2007,
KLGSYSTEL,EQ,454,459,439.05,443.95,441.65,449.3,68396,30867684.85,30-AUG-2007,
KMSUGAR,EQ,24,24,21.1,21.75,22.1,21,38696,867803.7,30-AUG-2007,
KNL,EQ,194.65,196.65,192.5,196.1,196.1,187.25,69766,13688586.6,30-AUG-2007,
KOHINOOR,EQ,57.7,57.7,54.2,54.9,55,54.65,12076,670822.75,30-AUG-2007,
KOJAMFIN,EQ,191.6,205.85,191.6,198.85,198.85,197.55,1016,202907,30-AUG-2007,
KOPDRUGS,BE,16,16,14.7,15,15,15.2,1521,22675.2,30-AUG-2007,
KOPRAN,EQ,24.4,24.6,24,24.2,24.15,24.2,22100,536764.8,30-AUG-2007,
KOTAKBANK,EQ,705,714.9,682.5,689.45,686,699.35,972165,677267336.5,30-AUG-2007,
KOTAKGOLD,EQ,895.05,897.97,870,897.97,897.97,897,62,55263.7,30-AUG-2007,
KOTARISUG,EQ,11.3,11.95,11.05,11.35,11.5,11,322196,3715906.05,30-AUG-2007,
KOTHARIPET,BE,10.4,10.95,10.05,10.35,10.1,10.4,67977,726443.35,30-AUG-2007,
KOTHARIPRO,EQ,835.35,835.35,800.05,808.05,806,796.05,7482,6155144.75,30-AUG-2007,
KPIT,EQ,117.9,119.2,115.1,116.2,116.05,115.75,36148,4215697.85,30-AUG-2007,
KPRMILL,EQ,187.4,187.9,168,172.6,168.1,182.15,617820,109974012.7,30-AUG-2007,
KRBL,EQ,74.85,75,73.05,74,73.95,72.45,32097,2385163.8,30-AUG-2007,
KRISHNAENG,BE,7.2,7.2,6.8,7,7,7.15,28835,201385.75,30-AUG-2007,
KSBPUMPS,EQ,500,520,495,512.3,517.9,500,606,305857.4,30-AUG-2007,
KSERAPRO,EQ,18.25,18.5,18,18.2,18,17.85,101491,1853033.8,30-AUG-2007,
KSOILS,EQ,53.5,54.9,53.2,53.5,53.45,53.55,136180,7353134.8,30-AUG-2007,
KTKBANK,EQ,181.1,186.1,180.1,184.75,186.1,181.55,1051243,193869482.15,30-AUG-2007,
LAKPRE,EQ,72.25,74,72.25,74,74,73.05,176,12848.75,30-AUG-2007,
LAKSHMIEFL,EQ,190.1,205.15,188,199.7,205.1,195,2043,403934.25,30-AUG-2007,
LAKSHVILAS,EQ,88.5,88.5,87.55,87.95,88.5,87.05,35965,3162659.05,30-AUG-2007,
LANABS,EQ,190.5,196.55,190.5,196.05,196,194.1,8593,1681466.6,30-AUG-2007,
LANCOIN,EQ,39.55,41.5,39.5,40.15,40.1,39.2,10811,436295.35,30-AUG-2007,
LAOPALA,EQ,40,40,33.5,33.85,33.6,34,4759,161578,30-AUG-2007,
LAXMIMACH,EQ,2750,2786.5,2725,2756.45,2746,2747.2,952,2632716.85,30-AUG-2007,
LCCINFOTEC,BE,0.8,0.8,0.75,0.8,0.8,0.8,90891,71938.3,30-AUG-2007,
LGBROS,EQ,23.6,23.6,23.1,23.4,23.35,23,13131,306402.9,30-AUG-2007,
LIBERTSHOE,EQ,121.9,123.5,121.5,122.1,122.4,120.85,8222,1004399.5,30-AUG-2007,
LICHSGFIN,EQ,189,189,183.05,185.35,183.15,187.1,386545,71812516.8,30-AUG-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,157039,157039496.8,30-AUG-2007,
LITL,EQ,301.95,305,283.2,286.6,286.35,299.45,2956018,868735437.6,30-AUG-2007,
LLOYDELENG,EQ,192.5,207.9,192.45,202.1,204.65,189.9,22913,4534552.05,30-AUG-2007,
LLOYDFIN,BE,1.65,1.7,1.65,1.7,1.7,1.6,2029,3409.3,30-AUG-2007,
LLOYDSTEEL,EQ,10.5,11.3,10.1,10.85,10.9,10.25,2345188,25592963.3,30-AUG-2007,
LML,BE,13.2,13.5,12.9,13.15,13,13,245564,3227444.6,30-AUG-2007,
LOGIXMICRO,BE,288,292.75,281,292,292,278.8,4216,1229972.75,30-AUG-2007,
LOKESHMACH,EQ,97,100.7,97,97.35,97.15,96.85,11881,1172485.2,30-AUG-2007,
LOTTEINDIA,EQ,312.15,320,312.15,316.8,316,320,15,4744.75,30-AUG-2007,
LT,EQ,2600.15,2629,2561.15,2588.65,2584.9,2591.7,1083071,2802962934.55,30-AUG-2007,
LUMAXAUTO,EQ,61.05,64.1,61.05,62.8,62.8,62.45,1989,124947.95,30-AUG-2007,
LUMAXIND,EQ,448,458,448,455,455,458.65,16282,7387219.85,30-AUG-2007,
LUMAXTECH,EQ,94,95.5,93.55,94.1,93.55,95.55,25273,2388535.6,30-AUG-2007,
LUPIN,EQ,595.5,604.7,574,582.65,585,591.65,623823,369235090.6,30-AUG-2007,
LYKALABS,BE,47.4,47.5,46.15,46.95,46.6,46.6,11796,553350.25,30-AUG-2007,
M&M,EQ,650.1,681.9,650.1,677,673.15,654.4,940908,633151253.55,30-AUG-2007,
M&MFIN,EQ,228,230.95,225.4,227.8,228,224.05,17176,3938686.05,30-AUG-2007,
MAARSOFTW,BE,4.2,4.25,4.1,4.15,4.15,4.2,46446,192192.85,30-AUG-2007,
MACMILLAN,EQ,263,263,260,260,260,262.1,925,241260.5,30-AUG-2007,
MADHUCON,EQ,240.05,244.9,238.25,239.55,238.5,238.9,3576,860656.65,30-AUG-2007,
MADRASCEM,EQ,3549.7,3570,3500,3553.4,3550,3495.9,4277,15140956.85,30-AUG-2007,
MADRASFERT,BE,13,13,12.5,12.75,12.8,12.55,85232,1086991.1,30-AUG-2007,
MAGMA,EQ,211,211,207.1,207.9,207.3,214.9,756,158211.7,30-AUG-2007,
MAHABANK,EQ,52.7,54.7,51.8,54.4,54.7,51.5,176759,9470011.9,30-AUG-2007,
MAHINDFORG,EQ,230,246.4,215.55,222.25,218.05,224.5,41447,9649083.15,30-AUG-2007,
MAHINDUGIN,EQ,82.9,83.75,81.4,81.9,81.45,82.95,2922,240432.3,30-AUG-2007,
MAHSCOOTER,EQ,278,278,266.5,270.65,270,274.95,1377,376851.65,30-AUG-2007,
MAHSEAMLES,EQ,579.8,585,566.05,573.3,568,572.7,288455,166138157.55,30-AUG-2007,
MALCO,EQ,520.95,520.95,517,517,517,514.3,11,5706.75,30-AUG-2007,
MALUPAPER,EQ,45.05,45.95,44,45.55,45.1,45.6,12762,577258.75,30-AUG-2007,
MALWACOTT,EQ,59,70.3,59,63.95,63.75,59.6,42737,2845895.05,30-AUG-2007,
MANALIPETC,EQ,9.25,9.4,9.05,9.1,9.15,9.15,92954,854827.85,30-AUG-2007,
MANGALAM,EQ,16.1,16.5,15.4,15.9,15.8,16,3956,63223.9,30-AUG-2007,
MANGLMCEM,EQ,165.6,168,163.15,165.25,165,163.7,36005,5990700.95,30-AUG-2007,
MANGTIMBER,EQ,21.9,21.9,21.1,21.45,21.55,21.15,15459,331430.35,30-AUG-2007,
MANINDS,EQ,260,260.05,256.05,259.7,258,259.95,41465,10769996,30-AUG-2007,
MANUGRAPH,EQ,123.4,130.5,123,129.55,130.5,122.05,7698,970939.45,30-AUG-2007,
MARALOVER,EQ,15.65,15.85,15.35,15.75,15.75,15.6,6661,104132.15,30-AUG-2007,
MARICO,EQ,58.75,59,57.25,57.35,57.25,58,98021,5679174.75,30-AUG-2007,
MARKSANS,EQ,48.05,49.8,46.9,49.8,49.8,47.4,41990,2073625.55,30-AUG-2007,
MARUTI,EQ,845,849.75,831,836.75,840,833.55,1011839,849254934.75,30-AUG-2007,
MASTEK,EQ,260,261,255.1,256.8,256.8,257.2,18738,4863530.15,30-AUG-2007,
MATRIXLABS,EQ,245.5,245.5,225.05,229.65,231,240,335872,77699802.1,30-AUG-2007,
MAWANA,EQ,29.9,31,29.5,30.1,30,28.95,267326,8115029.6,30-AUG-2007,
MAX,EQ,212.2,212.2,200,201.1,200.1,205.95,9782,1990700.65,30-AUG-2007,
MAXWELL,EQ,28.3,29,28.3,28.95,28.95,28.55,755,21859.75,30-AUG-2007,
MBECL,EQ,210.5,212,199.8,200,200,210.3,28804,5824399.65,30-AUG-2007,
MCDHOLDING,EQ,192,195,189.05,190.15,189.6,191.3,30002,5761764.35,30-AUG-2007,
MCDOWELL-N,EQ,1414.5,1429.7,1369,1381.8,1385,1401.7,519460,724830382,30-AUG-2007,
MCLEODRUSS,EQ,53.6,55.05,53.25,53.9,53.5,53.2,144744,7848108.6,30-AUG-2007,
MEDIAVIDEO,EQ,48.15,48.9,45,45.35,45,46.9,51480,2381706,30-AUG-2007,
MEGASOFT,EQ,109,110,108.6,108.8,108.75,109,19408,2121438.2,30-AUG-2007,
MEGH,EQ,21.45,23.25,21,22.1,22,21.05,946140,21185006.4,30-AUG-2007,
MELSTAR,BE,8.9,8.9,8.8,8.8,8.8,8.75,280,2487,30-AUG-2007,
MIC,EQ,437.4,451.4,431,436.65,437,427.9,932465,413882062.65,30-AUG-2007,
MICO,EQ,4150,4150,4061.15,4070.95,4062,4050.5,518,2115991.1,30-AUG-2007,
MICRO,EQ,375,381,371.35,378,378,374.2,1763,667526.15,30-AUG-2007,
MICROTECH,EQ,230.8,239,228.35,232.65,233,226.7,15481,3641238.55,30-AUG-2007,
MID-DAY,EQ,42.5,47.5,41.25,45,45.15,41.55,1259587,56981669.1,30-AUG-2007,
MINDAIND,EQ,125,131.9,125,131.9,131.9,134.4,300,38190,30-AUG-2007,
MINDTREE,EQ,558,566.9,551.5,554.4,552,551.15,67034,37402423.15,30-AUG-2007,
MIRCELECTR,EQ,17.2,17.2,16.8,16.95,16.95,16.8,69307,1173017.35,30-AUG-2007,
MIRZAINT,EQ,21.5,22,21.3,21.55,21.65,21.2,24151,522673.45,30-AUG-2007,
MLL,EQ,55,59.35,54.4,56.75,56.75,54.4,1235255,70410092,30-AUG-2007,
MMFL,EQ,160,167,160,162,162,156.15,1318,213843.5,30-AUG-2007,
MONNETISPA,EQ,299.95,300.85,295.5,298.05,297.95,297.3,34715,10371880,30-AUG-2007,
MONSANTO,EQ,1407,1433.4,1407,1431.35,1433.4,1406.45,153,217376,30-AUG-2007,
MOREPENLAB,EQ,15.55,16.1,15.55,15.75,15.75,15.55,135376,2143512.45,30-AUG-2007,
MORGANSTAN,EQ,49.7,50.4,49.55,50.05,50.2,49.25,195418,9752821.65,30-AUG-2007,
MOSERBAER,EQ,308.9,309.8,300,305.15,300.9,301.6,1247747,380912950.4,30-AUG-2007,
MOTHERSUMI,EQ,101.8,101.9,90.5,94.15,94,138.5,49985,4683243.95,30-AUG-2007,
MOTOGENFIN,EQ,40.5,41.65,40.5,41.2,41.3,40.45,4443,181783.45,30-AUG-2007,
MPHASIS,EQ,285,290,282.2,285.05,286.9,280.3,1133522,322960548.7,30-AUG-2007,
MRF,EQ,3855,3855,3762,3802.75,3800,3810.1,589,2242437.85,30-AUG-2007,
MRO-TEK,EQ,45.9,46.4,45.05,45.7,45.7,45.9,29503,1351038.75,30-AUG-2007,
MRPL,EQ,42,42.95,41.2,41.35,41.5,42.15,866025,36213711.6,30-AUG-2007,
MSKPROJ,EQ,95,95.45,92.5,94.9,94.25,93.85,57451,5429729.8,30-AUG-2007,
MSPL,EQ,25.75,26.7,25.3,25.7,25.85,26,17076,441575,30-AUG-2007,
MTNL,EQ,139,140.7,137.75,138.8,138.2,137.3,1011933,141017378.9,30-AUG-2007,
MUDRA,EQ,66.9,67.2,66.1,66.75,66.7,66.35,120320,8037938.75,30-AUG-2007,
MUKANDENGG,EQ,29.7,31.35,29.7,30.4,30.6,29.9,4068,124763.3,30-AUG-2007,
MUKANDLTD,EQ,76.5,77.5,76,76.5,76,75.4,45336,3471671.85,30-AUG-2007,
MUKTAARTS,EQ,83.9,83.9,80,80.45,80,81.2,3783,308563.5,30-AUG-2007,
MUNJALAU,EQ,95.1,97.55,95.1,96.95,96.75,94.95,7748,751853.35,30-AUG-2007,
MUNJALSHOW,EQ,45.9,45.9,41.5,42.05,42,42.05,5816,245575.4,30-AUG-2007,
MURLIIND,EQ,785,789,767.25,780,780,778,417,323274,30-AUG-2007,
MURUDCERA,EQ,127,127,115.7,116.95,116.35,120.3,82364,9745016.5,30-AUG-2007,
MYSORECEM,EQ,51,52.35,50.3,51.1,50.7,50.9,374719,19225599,30-AUG-2007,
NAGARCONST,EQ,203,205,200.05,204,204,200.35,1128001,229109759.25,30-AUG-2007,
NAGARFERT,EQ,36.3,36.85,35.35,35.75,35.65,35.15,35869656,1290556639.45,30-AUG-2007,
NAGPURENG,BE,19.4,19.5,18.85,18.95,19,19.1,128059,2448610.3,30-AUG-2007,
NAGREEKEXP,EQ,29.4,30.7,29.4,30.65,30.55,30.6,6073,183729.95,30-AUG-2007,
NAHAREXPOT,EQ,22.85,23.5,22.4,23.2,23.05,22.5,27668,635807.6,30-AUG-2007,
NAHARINDUS,EQ,120,132.05,117.2,124.85,122,119.4,9399,1194297.55,30-AUG-2007,
NAHARSPING,EQ,76.6,88.5,76.6,83.15,83,76.15,105441,8876614.85,30-AUG-2007,
NANDAN,EQ,2.75,2.9,2.7,2.85,2.9,2.8,318503,886886.6,30-AUG-2007,
NATCOPHARM,EQ,107.4,109.9,106,108.35,108.1,106.65,17893,1932812.7,30-AUG-2007,
NATIONALUM,EQ,262,272,252,255.6,255.95,267.95,760890,198226423.25,30-AUG-2007,
NATNLSTEEL,EQ,27.3,27.45,25.6,25.7,25.6,26.8,105606,2778729.9,30-AUG-2007,
NAUKRI,EQ,850,855,831.95,832.8,831.95,841.3,8812,7399314.05,30-AUG-2007,
NAVINFLUOR,EQ,315,319.9,312,315.6,315,316.6,1672,530395.05,30-AUG-2007,
NAVNETPUBL,EQ,58,58,57,57.75,57.95,58,6002,345977.25,30-AUG-2007,
NBVENTURES,EQ,170.9,173,164.5,165.2,165.6,165.75,256478,43183279.6,30-AUG-2007,
NCLIND,EQ,46.9,47,45.8,46.4,46.2,45.8,65242,3037627.45,30-AUG-2007,
NDTV,EQ,346,353.7,342.3,350.25,349.05,340.75,676359,235117070.2,30-AUG-2007,
NECLIFE,EQ,241,244.75,237.1,239.75,239,236.85,17782,4297714.05,30-AUG-2007,
NELCAST,EQ,152,153.9,148,149,149,147.8,48554,7302208.75,30-AUG-2007,
NELCO,EQ,95,95.65,92,93.05,92.95,92.8,18978,1779041.85,30-AUG-2007,
NEOCURTHER,BE,12.05,13.2,11.95,13.2,13.2,12.55,211231,2708302.55,30-AUG-2007,
NEPCMICON,BE,17.9,18.25,17.5,17.7,17.6,17.8,49493,888497.45,30-AUG-2007,
NETFINCO,EQ,35.7,35.9,35.05,35.3,35.25,36.15,1253,44216.7,30-AUG-2007,
NETWORK18,EQ,362.8,368.4,351.5,354.1,354,356.3,29602,10520255.6,30-AUG-2007,
NEYVELILIG,EQ,75.9,76.25,73.05,73.8,74,74.5,2361605,177059749,30-AUG-2007,
NFL,EQ,33.45,34.35,33,33.2,33.2,33.55,19064,638979.4,30-AUG-2007,
NICCO,EQ,25,25.05,24.05,24.5,24.5,24.65,49330,1210613.45,30-AUG-2007,
NICOLASPIR,EQ,254.5,258.45,248.2,250.35,250.5,252.65,225639,56651545.95,30-AUG-2007,
NIFTYBEES,EQ,444,447,442,444.98,445,439.92,9111,4047483.76,30-AUG-2007,
NIITLTD,EQ,127.8,128,124,124.45,124.75,126.25,118879,14956261.85,30-AUG-2007,
NIITTECH,EQ,299.9,299.9,280,281.45,280.3,430.45,165869,47450224.9,30-AUG-2007,
NILKAMAL,EQ,175,175,173,173,173,172.2,260,45480,30-AUG-2007,
NIPPOBATRY,EQ,346.5,354,346.5,350.15,350.15,350,240,83586.8,30-AUG-2007,
NIRMA,EQ,159.75,161,157,159.15,160.85,154.1,9787,1554644.35,30-AUG-2007,
NISSAN,BE,31.9,32.3,31.5,32.3,32.3,30.75,68943,2209843.45,30-AUG-2007,
NITCO,EQ,236,255,236,251.85,253,239.95,67540,16707219.7,30-AUG-2007,
NITINFIRE,EQ,417.7,424,411,413.5,412,413.2,118502,49502934.7,30-AUG-2007,
NITINSPIN,EQ,13.8,14,13.25,13.8,13.95,13.25,52185,718406.25,30-AUG-2007,
NOCIL,EQ,25.5,26.6,24.85,25.7,25.6,24.75,4297324,111462347.5,30-AUG-2007,
NOIDATOLL,EQ,24.8,25.3,24.7,24.75,24.8,24.5,941762,23540832.2,30-AUG-2007,
NORBTEAEXP,EQ,3.8,3.95,3.8,3.95,3.95,3.8,940,3620.5,30-AUG-2007,
NORTHGATE,EQ,1223.3,1289.8,1223.3,1289.7,1289.8,1228.35,65159,82157303.15,30-AUG-2007,
NOVAPETRO,EQ,14,14.6,14,14.1,14.05,14.05,4007,56576.3,30-AUG-2007,
NOVOPANIND,EQ,52.05,53,51.3,53,53,53.3,1710,89308,30-AUG-2007,
NRBBEARING,EQ,90.6,92.75,90.6,91.05,91,90.5,2251,205213.2,30-AUG-2007,
NRC,EQ,21.9,23.1,21.5,21.75,21.7,21.65,33388,744362.85,30-AUG-2007,
NSIL,EQ,582.2,599,563,594.9,594.9,580.7,112,64947.9,30-AUG-2007,
NTPC,EQ,166,168.1,163.35,166.4,166.1,165.25,5552818,921563940.1,30-AUG-2007,
NUCENT,EQ,5.3,5.55,5.3,5.4,5.4,5.3,5190,27757.1,30-AUG-2007,
NUCHEM,BE,7.6,7.6,7.05,7.25,7.25,7.25,312,2246.75,30-AUG-2007,
NUCLEUS,EQ,346,359.5,326.05,335.65,337,341.55,33989,11537503.6,30-AUG-2007,
NUMERICPW,EQ,413,421.05,410.05,417.15,418,412.25,669,277766.8,30-AUG-2007,
OCL,EQ,142.8,144,141.5,142.2,141.6,142.1,7033,1002069.3,30-AUG-2007,
OENCONNECT,BE,690,690,686,690,690,689,3371,2324263.85,30-AUG-2007,
OILCOUNTUB,BE,85.3,91.35,83,87.95,89.5,87,43982,3858550.3,30-AUG-2007,
OMAXAUTO,EQ,64.15,64.75,63.8,64.4,64.35,64.35,15522,999278.05,30-AUG-2007,
OMAXE,EQ,329,330,316.5,319.6,318,323.7,834749,268443629.45,30-AUG-2007,
OMNITECH,EQ,126.5,126.7,121.5,122.5,121.5,124.05,172443,21398339.3,30-AUG-2007,
ONGC,EQ,833,853.8,825,840.7,839,833.5,2245459,1886394977.95,30-AUG-2007,
ONWARDTEC,EQ,35.95,39.5,35,38.1,38.75,35.75,53537,2013738.8,30-AUG-2007,
OPTOCIRCUI,EQ,434.9,436,427.15,430.45,431.95,429.2,177965,76774590.85,30-AUG-2007,
ORBITCORP,EQ,425,458,425,451.9,445.55,423.2,2619182,1170675425.1,30-AUG-2007,
ORBITCORP,W1,29.05,31.4,29.05,31.35,31.4,30,18495,570903.6,30-AUG-2007,
ORCHIDCHEM,EQ,204,204.9,198,200.25,198.75,202.55,648746,130570457.75,30-AUG-2007,
ORGINFO,EQ,107.25,110,105,105.65,105,108.75,2706,292898.3,30-AUG-2007,
ORIENTABRA,EQ,22.1,22.1,21.75,22,22.05,22,5803,127518.25,30-AUG-2007,
ORIENTBANK,EQ,203.5,208,199.4,203.55,202.5,201.55,886740,180753679.15,30-AUG-2007,
ORIENTCERA,EQ,53.85,57.8,53.85,54.75,54.55,53.5,1421,79084.5,30-AUG-2007,
ORIENTHOT,EQ,323.25,347,318,340.65,345,331,3035,988349.7,30-AUG-2007,
ORIENTINFO,EQ,12.85,13.1,12.75,12.85,13,12.85,4345,56030.25,30-AUG-2007,
ORIENTPPR,E1,235,236,235,236,236,228,171,40340,30-AUG-2007,
ORIENTPPR,EQ,425.2,438,425,432.25,431.5,425.1,48088,20506944.95,30-AUG-2007,
ORIENTPRES,EQ,40.2,45.5,40,42,42,42.75,903,36977.55,30-AUG-2007,
OTL,EQ,17.25,17.75,17.25,17.6,17.55,17.15,40529,711025.9,30-AUG-2007,
OUDHSUG,EQ,53.95,55.3,49,52.05,51.7,51.15,58097,3103063.95,30-AUG-2007,
PAEL,EQ,27,27.9,26,26.25,26,26.85,11400,307871.55,30-AUG-2007,
PAGEIND,BE,410,425,410,422.2,425,413.7,2560,1075336.95,30-AUG-2007,
PANACEABIO,EQ,354.95,384.9,345.05,375,372.7,352.1,67287,23950096.85,30-AUG-2007,
PANORAMUNI,EQ,110,117,107,115.9,117,106.25,1200,134355,30-AUG-2007,
PANTALOONR,EQ,490,509.5,487.1,501.05,492.8,486.85,437482,218778708.1,30-AUG-2007,
PAPERPROD,EQ,56.75,57,55,55.4,55.2,55.55,7867,438302.7,30-AUG-2007,
PARACABLES,EQ,27.6,28.1,26.9,27,26.95,27,1085367,29748103.95,30-AUG-2007,
PARADYNE,EQ,212,216,202.5,205.5,207.4,211.6,9277,1941706.8,30-AUG-2007,
PARAL,EQ,225,225,215.1,220,217.1,220.75,7615,1679915.3,30-AUG-2007,
PAREKHPLAT,BE,7.85,8,7.65,7.8,7.8,7.7,6933,54304.45,30-AUG-2007,
PARSVNATH,EQ,288,301.4,288,293.45,293.1,293.3,977575,290068713.3,30-AUG-2007,
PATELENG,EQ,420.05,440.5,418,436.85,439,416.95,136065,58422267.85,30-AUG-2007,
PATNI,EQ,550,550,500,509.65,506.15,495.65,2814003,1459303351.1,30-AUG-2007,
PATSPINLTD,EQ,11.9,11.9,11.4,11.75,11.75,11.4,5287,61573.4,30-AUG-2007,
PAVCI,EQ,22,22.7,21.55,21.7,21.55,22.65,124038,2691183.9,30-AUG-2007,
PBAINFRA,EQ,82,82.5,79.45,81.25,81.65,80.25,12982,1056296.25,30-AUG-2007,
PDUMJEPULP,EQ,74.9,75.8,73.05,74.8,74.6,73.5,539,40045.75,30-AUG-2007,
PEACOCKIND,BE,2.55,2.55,2.55,2.55,2.55,2.45,1500,3825,30-AUG-2007,
PEARLGLOBL,EQ,81.9,81.9,73.6,76.85,76.8,78.25,1071,82632.35,30-AUG-2007,
PEARLPOLY,EQ,17.4,18,17.1,17.25,17.2,17.75,15390,267003.5,30-AUG-2007,
PENINLAND,EQ,431.15,485.9,431.15,475.1,475.95,473.3,170567,81493661.05,30-AUG-2007,
PEPL,BE,6.2,6.3,6.2,6.3,6.3,6.4,550,3445,30-AUG-2007,
PETRONENGG,EQ,191,198,191,195.05,194.05,193.6,12031,2346326.55,30-AUG-2007,
PETRONET,EQ,60.7,61.9,59.95,60.25,60.35,59.9,4907554,298450151.45,30-AUG-2007,
PFC,EQ,179.2,180.05,172.5,174.25,173.7,176.75,2005417,351700796.35,30-AUG-2007,
PFIZER,EQ,685,694.95,681,684.3,682.1,679.3,17674,12119699.05,30-AUG-2007,
PFOCUS,EQ,841,857.85,840,844.95,840,839.2,6092,5156794.2,30-AUG-2007,
PGHH,EQ,760,760,751.1,751.15,751.1,750.95,892,673078.55,30-AUG-2007,
PHILIPCARB,EQ,154.2,161,153,159.85,160.8,159.15,21278,3337116.3,30-AUG-2007,
PHOENIXLMP,EQ,150,152,142,149.35,148,145,15448,2273714,30-AUG-2007,
PHOENIXLTD,EQ,2119,2119,2050,2060.4,2069.9,2077.35,2015,4192113.1,30-AUG-2007,
PIDILITIND,EQ,150.75,153,149.5,151.25,151,150.75,46936,7103680.55,30-AUG-2007,
PIONEEREMB,EQ,125,128,125,125.7,125,123.7,6655,840591.55,30-AUG-2007,
PIRAMYDRET,EQ,55.4,58.85,55.05,55.25,55.05,54.35,6862,381346.7,30-AUG-2007,
PITTILAM,EQ,71.05,72.45,71.05,71.15,71.15,71.2,3950,283030.7,30-AUG-2007,
PLASTIBLEN,EQ,155,156.5,155,156,156,156,142,22172,30-AUG-2007,
PLETHICO,EQ,402,402.8,393.1,394.15,394,393.5,27578,11018324.45,30-AUG-2007,
PNB,EQ,470,474.95,462.7,468.4,465.5,462.95,763068,357193033.7,30-AUG-2007,
PNBGILTS,EQ,21.5,21.5,20.7,20.85,20.7,21,64050,1357948.25,30-AUG-2007,
PNC,BE,88.35,88.35,88.35,88.35,88.35,85.1,550,48592.5,30-AUG-2007,
POCHIRAJU,EQ,23.35,25,22.85,23.7,23.8,22.8,392313,9409292.7,30-AUG-2007,
POLARIND,EQ,7.7,7.7,7.7,7.7,7.7,8.1,505,3888.5,30-AUG-2007,
POLARIS,EQ,114,116,110.2,111.45,111,111.6,966807,109282514.8,30-AUG-2007,
POLYPLEX,EQ,166,166.9,164.1,166.4,166.5,165.45,4328,718058.2,30-AUG-2007,
PONNIERODE,EQ,39,40.9,37.55,38,38,37.8,19106,753097.05,30-AUG-2007,
PRAENG,EQ,300,313,288.2,307.45,312,294.15,30536,9295481.4,30-AUG-2007,
PRAJIND,EQ,195,195,186,187.05,187.5,190.6,2366384,447387560.05,30-AUG-2007,
PRAKASH,BE,91.75,92,90,90.55,90.3,89.7,174546,15854001.65,30-AUG-2007,
PRATIBHA,EQ,251,256.8,247,249.5,247.25,250.9,18651,4692091.2,30-AUG-2007,
PRECOT,EQ,137.1,141.5,137.1,138.15,138.95,138.7,2564,358809.4,30-AUG-2007,
PRECWIRE,EQ,129,130,129,130,130,129.95,1300,168900,30-AUG-2007,
PREMIER,EQ,72.45,74.85,70.05,72.6,72.6,71.9,57151,4165487.85,30-AUG-2007,
PRICOL,EQ,28.5,29.45,28.4,29.15,29.45,28.25,28559,828872.45,30-AUG-2007,
PRIMESECU,EQ,83.4,84,81.1,81.55,81.7,82,85451,7049401.7,30-AUG-2007,
PRISMCEM,EQ,56.8,57.35,55.7,56.1,55.75,56.35,315328,17824834.15,30-AUG-2007,
PRITHVI,EQ,272.35,275,268,268.3,269,268.6,42308,11433618.75,30-AUG-2007,
PROVOGUE,EQ,624.15,630,616.2,625.35,625,619.15,2155,1350117.8,30-AUG-2007,
PSL,EQ,320.1,324.5,319,320,320,317.45,14318,4598624.9,30-AUG-2007,
PSTL,EQ,321.3,325.5,316.8,320.35,316.8,319.2,35587,11443736.8,30-AUG-2007,
PTC,EQ,74.4,78.9,73.35,75.85,75.7,73,1170892,90072696,30-AUG-2007,
