SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMT,EQ,60.7,61.95,60.3,61.45,61.55,59.7,217725,13330144.5,01-MAR-2011,
HMVL,EQ,155,158.8,152.55,158.05,158.3,154.3,3167,497717.3,01-MAR-2011,
HNGSNGBEES,EQ,1381.55,1398,1353,1368.02,1366.7,1369.81,92,125879.52,01-MAR-2011,
HOCL,BE,32,32.95,32,32.45,32.3,31.6,28429,924334.35,01-MAR-2011,
HONAUT,EQ,2154.95,2154.95,2100,2113.45,2110,2108.05,98,206828.45,01-MAR-2011,
HONDAPOWER,EQ,349.05,364.85,349.05,360.75,361,353.15,1329,480476.2,01-MAR-2011,
HOPFL,EQ,45.05,48.8,45.05,48,48.3,48.75,5206,249918.95,01-MAR-2011,
HORIZONINF,BE,199.2,200.4,196,200.4,200.4,190.85,1699,336251.6,01-MAR-2011,
HOTELEELA,EQ,36.3,40.5,36.3,39.4,39.3,36.25,2269601,88577671.9,01-MAR-2011,
HOTELRUGBY,EQ,11.5,11.7,10.75,10.85,10.85,11,951,10680.7,01-MAR-2011,
HOVS,EQ,80.15,88.5,80.15,85.75,86.5,82.25,47255,4054770.7,01-MAR-2011,
HSIL,EQ,123,125.95,123,125.65,125.95,124.85,65184,8155525.2,01-MAR-2011,
HTMEDIA,EQ,134.45,138.7,132.45,136.3,136,132.75,23528,3217123.6,01-MAR-2011,
HYDRBADIND,EQ,342,348.9,337.55,344.9,346.45,335.85,15249,5229567.8,01-MAR-2011,
HYDROS&S,EQ,22,24.75,21.3,23.1,22.2,23.15,4183,98709.8,01-MAR-2011,
IBN18,EQ,92.55,96.6,91.25,95.55,96.5,91.2,13504,1272076.8,01-MAR-2011,
IBPOW,EQ,23,23.1,22.4,22.8,22.95,22.5,136774,3127803.9,01-MAR-2011,
IBREALEST,EQ,104,109.8,104,109.1,109.1,103.9,3578298,382097913.25,01-MAR-2011,
IBSEC,EQ,17,17,16.35,16.8,16.9,16.5,581732,9678127.75,01-MAR-2011,
ICICIBANK,EQ,983.9,1030,978.3,1026.2,1024.25,970.85,4793036,4827841453.25,01-MAR-2011,
ICIL,EQ,16.4,16.4,16.4,16.4,16.4,16.4,20,328,01-MAR-2011,
ICRA,EQ,1010,1053,1010,1034.65,1032,1031.15,2350,2420660.65,01-MAR-2011,
ICSA,EQ,129.7,129.7,127.5,128,128.5,128.65,301002,38525571.8,01-MAR-2011,
IDBI,EQ,133.05,137.5,131.9,137.15,137.2,131.75,2837326,384445851.05,01-MAR-2011,
IDEA,EQ,57.55,60.3,56.8,59.65,59.05,57.55,4847056,283409595.85,01-MAR-2011,
IDFC,EQ,146.7,154.4,146.15,153.5,153.8,145.2,9792589,1472838852.95,01-MAR-2011,
IFBAGRO,EQ,65.2,67.9,65.2,67.4,67.2,66.7,1350,91250.1,01-MAR-2011,
IFBIND,EQ,105,114.9,105,113.7,112,105.2,33796,3743167.3,01-MAR-2011,
IFCI,EQ,51.2,52.9,50.25,52.55,52.65,50,16173807,837473014.55,01-MAR-2011,
IFGLREFRAC,EQ,32,32,31,31.75,32,31.05,2351,74363.15,01-MAR-2011,
IGARASHI,EQ,74.75,75.35,74.15,74.55,74.75,74.85,45773,3406138.25,01-MAR-2011,
IGL,EQ,293,294.9,290,293.5,294.45,289.65,328053,95896366.65,01-MAR-2011,
IGPL,EQ,27.05,28.5,27.05,28.3,28.25,28.05,2390,67292.5,01-MAR-2011,
IITL,BE,158,158,158,158,158,156.5,40000,6320000,01-MAR-2011,
IL&FSENGG,EQ,177,179.8,174.35,177.85,178.25,176.9,64518,11427916.95,01-MAR-2011,
IL&FSTRANS,EQ,211,212.9,206.05,207.55,207,207.5,83193,17295313.65,01-MAR-2011,
IMFA,BE,573,573,563,573,573,560.55,89,50519.5,01-MAR-2011,
IMPAL,EQ,685,710,677.15,686.95,687,677,229,157928.55,01-MAR-2011,
IMPEXFERRO,EQ,7.85,8.8,7.85,8.45,8.45,8.15,3825,31050.1,01-MAR-2011,
INDBANK,EQ,11.6,12.15,11.3,11.75,11.75,11.25,23038,270987.05,01-MAR-2011,
INDHOTEL,EQ,78,82,78,81.35,81.8,78.45,808587,64856100,01-MAR-2011,
INDHOTEL,N4,100.01,102.06,100.01,102.06,102.06,102.51,102,10205.12,01-MAR-2011,
INDIABULLS,EQ,149.7,150.6,146.35,147.85,147.8,147.45,495495,73300476.35,01-MAR-2011,
INDIACEM,EQ,86.25,88.4,86.25,88,88,85.4,534037,46867110.15,01-MAR-2011,
INDIAGLYCO,EQ,107.95,112,107,110.15,111.7,106.3,57963,6300021.4,01-MAR-2011,
INDIAINFO,EQ,75.45,79.45,73,79.15,79,74.65,547302,42519813.5,01-MAR-2011,
INDIANB,EQ,206,211.6,205.4,210.7,210.7,204.4,503844,105158903.2,01-MAR-2011,
INDIANCARD,EQ,106,107.85,104,106.5,107.5,100.55,285,30298.15,01-MAR-2011,
INDIANHUME,EQ,126.95,137,124.4,132.05,132.65,124.8,5235,694617.1,01-MAR-2011,
INDLMETER,EQ,65.25,66.8,64.55,64.85,64.55,65.6,1203,78282.95,01-MAR-2011,
INDNIPPON,EQ,255,255,239,239,239,232,323,79045.05,01-MAR-2011,
INDOASIFU,EQ,79.6,83,78,81.3,81.5,78.2,7651,609780.15,01-MAR-2011,
INDOCO,EQ,400,412,395,410.75,406.25,394.2,1393,561745.7,01-MAR-2011,
INDORAMA,EQ,58.15,61.35,58.15,60.4,61.3,58.75,89652,5379781.85,01-MAR-2011,
INDOSOLAR,EQ,18.6,19,18.6,18.85,18.8,18.4,224499,4229767.7,01-MAR-2011,
INDOTECH,EQ,142,152,142,151.7,152,146.15,2505,375944.75,01-MAR-2011,
INDOWIND,EQ,19.35,19.9,18.9,19.55,19.9,18.9,84988,1645668.25,01-MAR-2011,
INDRAMEDCO,EQ,33.9,34.8,33.9,34.25,34.15,34.05,10246,351582.3,01-MAR-2011,
INDSWFTLAB,EQ,91.25,95.8,91.25,95.15,95,90.8,103282,9704953.1,01-MAR-2011,
INDSWFTLTD,EQ,29.55,31.25,29.55,30.95,31.2,29.85,26019,796401.85,01-MAR-2011,
INDUSFILA,EQ,23.55,24.5,23.55,23.95,23.85,24.2,1105,26492.05,01-MAR-2011,
INDUSINDBK,EQ,222.1,236.35,222.1,232.7,232.5,219.15,2052510,475485145.35,01-MAR-2011,
INEABS,EQ,343,355,342,350.75,348.2,340.45,4040,1408880.4,01-MAR-2011,
INFINITE,EQ,157.8,161.8,157.8,159.25,158.95,158.75,4265,677524.95,01-MAR-2011,
INFODRIVE,EQ,18,18.5,17.95,18.4,18.5,17.7,3653,66317.05,01-MAR-2011,
INFOMEDIA,EQ,20.3,21.75,20.15,21,20.8,20.35,17103,353981.1,01-MAR-2011,
INFOSYSTCH,EQ,3030,3108,3008,3082.4,3094,2997.1,1047204,3206013655.25,01-MAR-2011,
INFOTECENT,EQ,156,165.9,156,165.1,165.8,159.4,14307,2329637.75,01-MAR-2011,
INFRABEES,EQ,285,291.5,282,291.03,291.5,282.58,896,257747.8,01-MAR-2011,
INGERRAND,EQ,402,408.9,402,407.25,406.55,406.2,1088,441692.35,01-MAR-2011,
INGVYSYABK,EQ,301.1,330,295.6,313.45,328,299.5,167870,51193231.25,01-MAR-2011,
INOXLEISUR,EQ,44.55,47.45,44.55,47,46.8,45.35,38943,1803861.05,01-MAR-2011,
INSECTICID,EQ,294.1,306.7,294.1,303.05,300.5,293.75,69580,20980308,01-MAR-2011,
IOB,EQ,134.9,137.5,134,136.85,136.7,133.25,857219,116503988.75,01-MAR-2011,
IOC,EQ,301,311.65,301,310.9,310.8,298.95,737471,226734970.8,01-MAR-2011,
IOLCP,EQ,35.65,37.5,35.6,36.75,37,35.85,652,23712.5,01-MAR-2011,
IOLN,EQ,8.95,9,8.55,8.95,8.95,8.95,18192,161925.45,01-MAR-2011,
IPCALAB,EQ,277.4,277.4,271.6,274.9,273.5,274.95,185564,50972192.25,01-MAR-2011,
IPGETF,EQ,2062.05,2094.7,2062.05,2074.7,2074.9,2087,80,166373.65,01-MAR-2011,
IPRINGLTD,EQ,75.05,78.45,75.05,78.45,78.45,77.7,250,18932.5,01-MAR-2011,
IRB,EQ,186.15,195.55,185,194.25,195.15,184.4,1299970,250320262.5,01-MAR-2011,
ISFT,EQ,70,70.5,66.5,68.8,70,70,2205,152355.25,01-MAR-2011,
ISMTLTD,EQ,49,49.9,48,49.75,49.6,48.1,49005,2412936,01-MAR-2011,
ISPATIND,EQ,22.5,23.2,22.25,22.95,22.95,22.25,4592705,104791568.55,01-MAR-2011,
ISPATIND,P1,8.5,8.8,8.5,8.65,8.65,8.45,13418,115712.1,01-MAR-2011,
ITC,EQ,170.8,174,170.6,173.6,173.65,169,14636645,2528583079.75,01-MAR-2011,
ITDCEM,EQ,195,200.9,195,196.05,196.05,193,2005,395017.25,01-MAR-2011,
ITI,EQ,34.5,34.9,34.1,34.4,34.5,33.85,120323,4137259.35,01-MAR-2011,
IVC,EQ,34.6,34.6,33,33.1,33.25,33.25,53031,1773627.65,01-MAR-2011,
IVP,EQ,46.9,46.9,40.35,41.15,40.35,41.95,274,11327.95,01-MAR-2011,
IVRCLAH,EQ,53.6,54,50.25,52.2,52.8,52.4,29029,1508978.75,01-MAR-2011,
IVRCLINFRA,EQ,69.9,76.6,69.9,75.25,76.4,69.4,6262300,458127735.1,01-MAR-2011,
J&KBANK,EQ,765,775,742.6,769.7,769,755.25,16046,12305865.6,01-MAR-2011,
JAGRAN,EQ,111.65,114,111.15,113.9,113.95,111.5,75315,8542353.95,01-MAR-2011,
JAGSNPHARM,EQ,14.8,15.9,14.8,15.75,15.35,14.8,6066,94084.95,01-MAR-2011,
JAIBALAJI,EQ,174,186,174,183.95,181.25,175.3,17794,3243013.1,01-MAR-2011,
JAICORPLTD,EQ,165,168.75,163.6,166.8,166.5,163.3,362356,60277026.65,01-MAR-2011,
JAINSTUDIO,EQ,7.5,7.5,7.05,7.1,7.1,7.15,1003,7097.5,01-MAR-2011,
JAMNAAUTO,EQ,148.85,148.85,125.55,132.65,132.5,138.55,2434,325382.05,01-MAR-2011,
JAYAGROGN,EQ,86,91,85,89.45,88.15,85.2,6102,536721,01-MAR-2011,
JAYBARMARU,EQ,72,74,70.55,71.95,72.25,70.55,7257,524725.9,01-MAR-2011,
JAYNECOIND,EQ,23.6,25,23.6,24.8,25,23.9,31581,779003.4,01-MAR-2011,
JAYSREETEA,EQ,142.9,145.8,142.5,144.5,144.5,141.1,46743,6747763.15,01-MAR-2011,
JBCHEPHARM,EQ,112.55,133.1,111.25,133.1,133.1,110.9,316076,40719193.25,01-MAR-2011,
JBFIND,EQ,165,172.5,164.25,171.55,172.45,163.7,202602,34391522.7,01-MAR-2011,
JBMA,EQ,60,60.5,59,60.45,60.5,59.7,2507,150725.8,01-MAR-2011,
JCTEL,BE,1.45,1.45,1.4,1.4,1.4,1.45,122659,171725.1,01-MAR-2011,
JDORGOCHEM,EQ,3,3.2,3,3.1,3.1,3.1,1010,3130.1,01-MAR-2011,
JENSONICOL,EQ,4,4.2,3.7,3.9,3.9,4.2,33239,132684.3,01-MAR-2011,
JETAIRWAYS,EQ,415,448.9,404,444.9,444,417,2616370,1125547880.25,01-MAR-2011,
JEYPORE,BE,135.5,139.8,135.5,139.8,139.8,142.4,30,4086.5,01-MAR-2011,
JHS,EQ,65.5,67.5,64.6,65.35,65.75,64.6,268841,17629971.25,01-MAR-2011,
JIKIND,EQ,7.5,8.2,7.5,8.2,8.2,7.8,1202,9792.75,01-MAR-2011,
JINDALPHOT,EQ,160,166.2,159.4,164.85,165.95,159.2,108884,17855824.65,01-MAR-2011,
JINDALPOLY,EQ,438.45,455,438.45,451.85,451.65,436.45,262089,117236282.2,01-MAR-2011,
JINDALSAW,EQ,195.3,204.6,190.2,202.4,203,198.35,467532,94210144.6,01-MAR-2011,
JINDALSTEL,EQ,665.5,675.5,660.35,671.55,672.65,657.75,1327281,889491747.7,01-MAR-2011,
JINDALSWHL,EQ,870.05,955.9,870.05,950.35,952,869.2,192377,178089056.55,01-MAR-2011,
JINDCOT,EQ,101.2,105.4,98.5,104.95,105,98.25,43785,4480910.7,01-MAR-2011,
JINDRILL,EQ,448.2,460,446.4,456.1,455,445.75,52723,23926584.55,01-MAR-2011,
JINDWORLD,EQ,232,243,232,236.8,233.55,235.25,4775,1140725.7,01-MAR-2011,
JISLJALEQS,EQ,185,195.8,184,193.1,193.4,182.95,2445250,469209704.85,01-MAR-2011,
JKCEMENT,EQ,135,137,133,134.55,133,134.25,6657,896726.7,01-MAR-2011,
JKIL,EQ,145.95,155,139,147.4,147.7,141.05,269473,38570612.3,01-MAR-2011,
JKLAKSHMI,EQ,44.65,47,44.5,45.4,46.25,44.05,464376,21064171.05,01-MAR-2011,
JKPAPER,EQ,45.5,46.25,45.35,46,45.8,45.45,43374,1990296.15,01-MAR-2011,
JKTYRE,EQ,89.3,90,86.55,87.9,87.95,87,137599,12178354.85,01-MAR-2011,
JMCPROJECT,EQ,154,174,152.35,170.2,169.95,154,5558,921237.85,01-MAR-2011,
JMFINANCIL,EQ,22.6,23.95,22.45,23.8,23.8,22.4,680777,15913049.65,01-MAR-2011,
JMTAUTOLTD,EQ,79,82,79,80.65,82,80,1616,130088.2,01-MAR-2011,
JOCIL,EQ,270,297.5,264,276,272.1,271.65,16100,4466088.15,01-MAR-2011,
JPASSOCIAT,EQ,78.25,83.4,78,83,83.35,77.2,17711698,1433208953.7,01-MAR-2011,
JPINFRATEC,EQ,59.9,60.7,58.95,60.05,60.2,59,228237,13672116.55,01-MAR-2011,
JPPOWER,EQ,38.25,41.55,38.25,41,40.9,38.1,1250063,50723005.5,01-MAR-2011,
JSL,EQ,88.15,88.7,87.1,88.15,87.65,86.2,124006,10896493.6,01-MAR-2011,
JSWENERGY,EQ,75.25,76.25,74.7,75.3,75.9,74.4,1415362,106646919.45,01-MAR-2011,
JSWSTEEL,EQ,880,956.75,878.95,944.2,945.2,870.3,2777542,2579947125.75,01-MAR-2011,
JUBILANT,EQ,169,169.7,163,165.65,165,163.85,114874,19042256.3,01-MAR-2011,
JUBLFOOD,EQ,545.5,556.5,541.1,552.15,553.75,541.25,447994,246290869.95,01-MAR-2011,
JUBLINDS,EQ,190.05,194,188.75,190.9,191,192.35,38891,7401799.95,01-MAR-2011,
JUMBO,BE,24.1,24.1,23,23.05,23.65,23.05,4385,102406.95,01-MAR-2011,
JUNIORBEES,EQ,104.1,108,103.5,107.12,107.75,104.04,19100,2030050.77,01-MAR-2011,
JUPITER,EQ,20.8,21.4,20.65,21.2,21.3,20.7,367430,7727330.25,01-MAR-2011,
JYOTHYLAB,EQ,216.95,221,211.05,213.35,215,210.3,6028,1294957,01-MAR-2011,
JYOTISTRUC,EQ,81.45,86.4,81.45,84.6,86,81.45,107470,8965056.75,01-MAR-2011,
JYOTISTRUC,N1,112,112,112,112,112,112.55,70,7840,01-MAR-2011,
JYOTISTRUC,W1,4.2,4.2,4.2,4.2,4.2,3.5,5,21,01-MAR-2011,
KABRAEXTRU,EQ,56.9,59.85,56.9,59.4,59.45,56.6,9087,535388.5,01-MAR-2011,
KAJARIACER,EQ,69.05,70.5,68.5,69.05,68.9,69.05,84544,5875880.1,01-MAR-2011,
KAKATCEM,EQ,70.9,71,69.3,70.65,71,69.95,745,52337.9,01-MAR-2011,
KALECONSUL,EQ,97.05,100.25,94.5,96.4,95,95.9,80334,7903323.35,01-MAR-2011,
KALINDEE,EQ,111,111.7,106.55,108.7,108.1,110,1461884,159728514.1,01-MAR-2011,
KALPATPOWR,EQ,124.55,124.9,121.6,122.75,122.7,121.15,296598,36415862.75,01-MAR-2011,
KALYANIFRG,BE,150,150,150,150,150,152,5,750,01-MAR-2011,
KAMATHOTEL,EQ,81.1,84.4,81.1,82.65,82,84.8,4891,407716.55,01-MAR-2011,
KANDAGIRI,EQ,99.8,99.8,93.5,93.55,93.5,98.5,550,53630,01-MAR-2011,
KANORICHEM,EQ,26.5,26.5,25.9,26,26.1,25.8,47698,1240469.25,01-MAR-2011,
KANSAINER,EQ,744,789,740,784.95,781.05,752.85,2536,1942055.45,01-MAR-2011,
KARURKCP,EQ,36,40.9,36,38,38,37.45,1553,60992.5,01-MAR-2011,
KARURVYSYA,EQ,410,412.2,396.95,410.7,411.95,398.95,166263,67537321.85,01-MAR-2011,
KAUSHALYA,EQ,11.95,12.5,11.45,12.15,12.25,11.4,14612,172968.05,01-MAR-2011,
KAVVERITEL,EQ,112,113,111,111.75,111.9,111.85,182700,20383041.2,01-MAR-2011,
KBIL,EQ,510,510,491,510,510,510,92,46730,01-MAR-2011,
KCP,EQ,27.35,27.35,26.4,26.8,26.55,26.45,9553,255478.15,01-MAR-2011,
KCPSUGIND,EQ,16.85,17.05,16.75,16.9,16.85,16.8,28898,489374.7,01-MAR-2011,
KEC,EQ,78.2,81.9,73.5,80.7,80.6,79.05,89218,7113558.15,01-MAR-2011,
KECL,EQ,52.5,52.5,48.6,49.65,49.75,48.65,2855,141048.45,01-MAR-2011,
KEI,EQ,21.6,22.4,20.9,22.2,22.3,21.6,106848,2320603.9,01-MAR-2011,
KEMROCK,EQ,505,505,495,499.8,496.1,500.55,16294,8140760.3,01-MAR-2011,
KERNEX,EQ,90.15,91.9,86.35,87.5,87.55,90.15,153297,13550095.5,01-MAR-2011,
KESARENT,EQ,51.85,51.85,50.1,51.45,51.45,51.4,319,16327.55,01-MAR-2011,
KESORAMIND,EQ,193.4,195.8,189,193.7,194.5,188.4,22120,4263721.25,01-MAR-2011,
KFA,EQ,37.5,40,37.05,39.7,39.9,37.75,3752888,146387277.05,01-MAR-2011,
KGL,EQ,15.05,15.35,14.35,14.6,14.45,14.8,2316035,34461199.7,01-MAR-2011,
KHAITANELE,EQ,123.15,123.2,120.05,122.7,121.25,118.9,1089,133230.6,01-MAR-2011,
KHAITANLTD,EQ,35.8,36.75,35.8,36.75,36.75,34,837,30736.65,01-MAR-2011,
KICL,EQ,800.2,844.5,800,822.9,806.1,809,434,353283.8,01-MAR-2011,
KIL,EQ,19.25,19.8,19.2,19.5,19.6,19.25,10559,206008.75,01-MAR-2011,
KILITCH,EQ,70,70.4,67,68.5,68,67.2,352,23762.2,01-MAR-2011,
KINETICMOT,EQ,22.95,23.4,22.1,22.75,22.6,22.15,22598,514489.6,01-MAR-2011,
KIRIDYES,EQ,316.9,324,310,320.3,320.5,312.15,20865,6673891.4,01-MAR-2011,
KIRLOSBROS,EQ,136,138.35,127.5,130.35,132.4,134.6,17697,2314842.8,01-MAR-2011,
KIRLOSENG,EQ,142.05,149.5,142.05,147.05,148,144.05,2012,295065.1,01-MAR-2011,
KIRLOSIND,EQ,316.25,339.55,316.2,336.3,332,324.15,198,65796.2,01-MAR-2011,
KITPLYIND,EQ,4.75,5,4.75,4.8,4.85,4.5,12396,59702.85,01-MAR-2011,
KKCL,EQ,520,549,480.55,494.8,495,490.55,878,443862.8,01-MAR-2011,
KLGSYSTEL,EQ,62,63.7,60.5,62.3,63.7,60.7,62945,3866261.8,01-MAR-2011,
KLRF,EQ,28.3,31.8,28.3,30.5,31.8,29.5,2662,80614.2,01-MAR-2011,
KMSUGAR,EQ,4,4.3,4,4.05,4.1,4.1,19982,81517.4,01-MAR-2011,
KNRCON,EQ,104.45,114,104.45,112.5,114,107.85,6184,679703.75,01-MAR-2011,
KOHINOOR,EQ,41.8,48,41.8,46.95,46.85,41.95,279602,12731927.05,01-MAR-2011,
KOLTEPATIL,EQ,38.8,40.35,38.8,39.9,40,38.7,26152,1040022.85,01-MAR-2011,
KOPDRUGS,EQ,6.2,6.9,6.2,6.65,6.8,6.7,96,627.3,01-MAR-2011,
KOPRAN,EQ,23.5,23.55,22,23.55,23.55,22.4,7908,184360.5,01-MAR-2011,
KOTAKBANK,EQ,410.75,419.8,407.3,414.4,415.8,405.05,1016862,421223312.35,01-MAR-2011,
KOTAKGOLD,EQ,2023.1,2029.65,2020,2023.15,2023.5,2023.1,5045,10212910.5,01-MAR-2011,
KOTAKNIFTY,EQ,543,556,543,555.15,556,538.18,19308,10604135.65,01-MAR-2011,
KOTAKPSUBK,EQ,436,443,436,443,443,430.73,956,420357.95,01-MAR-2011,
KOTARISUG,EQ,6.7,6.75,6.45,6.6,6.55,6.55,15342,100768.9,01-MAR-2011,
KOTHARIPET,EQ,6.65,6.65,6.05,6.5,6.6,6.2,8824,56280.15,01-MAR-2011,
KOTHARIPRO,EQ,384,384,364.15,368.05,366.1,364.25,1917,714451.75,01-MAR-2011,
KOUTONS,EQ,29.8,29.8,27.55,29.75,29.8,28.35,137295,3985999.55,01-MAR-2011,
KOVAI,BE,115.05,126,115,123.55,126,120,1988,244760.2,01-MAR-2011,
KPIT,EQ,146.95,150,145.5,147.95,147.85,145.95,82895,12282273.65,01-MAR-2011,
KPRMILL,EQ,160.05,170,160.05,167.6,167,159.5,4613,765449.9,01-MAR-2011,
KRBL,EQ,22,25.65,21.5,25.4,25.65,21.35,3572106,85969558.2,01-MAR-2011,
KRISHNAENG,BE,2.35,2.35,2.35,2.35,2.35,2.25,651,1529.85,01-MAR-2011,
KSBPUMPS,EQ,461,479.95,461,474.9,475,473.9,19115,9075751.8,01-MAR-2011,
KSCL,EQ,330,330,303,317.85,318,322.4,35321,10924643.7,01-MAR-2011,
KSE,EQ,168,168,163,163,163,166.9,26,4243,01-MAR-2011,
KSERAPRO,EQ,11.25,11.25,11,11,11.05,11.25,3093239,34300157.35,01-MAR-2011,
KSK,EQ,106.55,106.55,104.75,105.85,105.5,104.55,73284,7737896.7,01-MAR-2011,
KSL,EQ,84.1,87.35,83.35,86.8,86.2,83.1,75163,6467731.65,01-MAR-2011,
KSOILS,EQ,32.7,33.2,31.5,33,32.95,31.75,728008,23835180.7,01-MAR-2011,
KTIL,EQ,72,90.5,72,86.95,86.95,80,1840,156901.4,01-MAR-2011,
KTKBANK,EQ,108.5,111.9,106.8,110.4,111.45,106.65,773033,84074776.05,01-MAR-2011,
KWALITY,EQ,110.95,111.4,109.1,109.75,109.5,109.1,956608,105257229.75,01-MAR-2011,
L&TFINANCE,N1,1000,1008,981,1006,1006,1020,15,14911.05,01-MAR-2011,
L&TFINANCE,N2,1016,1043.5,1016,1043.5,1043.5,1015.76,60,61205.5,01-MAR-2011,
L&TFINANCE,N4,1055,1058,1055,1057.97,1057.95,1050.75,394,416693.3,01-MAR-2011,
L&TFINANCE,N5,969.5,1069.5,951.25,960.39,956,952.05,731,737322.36,01-MAR-2011,
L&TFINANCE,N6,955,963,955,963,963,950,60,57470,01-MAR-2011,
LAKPRE,EQ,46.1,50.1,46.1,48.3,48.05,48.55,7273,346949,01-MAR-2011,
LAKSHMIEFL,EQ,40.9,45.3,40.9,44.8,44.6,41.45,127662,5614649.35,01-MAR-2011,
LAKSHMIMIL,EQ,1952,2035,1927.4,1942.5,1942.5,2010,21,41448.8,01-MAR-2011,
LAKSHVILAS,EQ,95,97.5,94.5,96.85,97.35,93.9,118854,11457137.95,01-MAR-2011,
LANCOIN,EQ,36.3,36.9,35.2,36.15,36.25,35.1,52715,1904609.45,01-MAR-2011,
LAOPALA,EQ,57.05,62,57.05,61.35,62,60,3104,189555.35,01-MAR-2011,
LAXMIMACH,EQ,2097,2170,2059.95,2145.75,2155,2050.8,4041,8541743.7,01-MAR-2011,
LCCINFOTEC,BE,0.8,0.9,0.8,0.85,0.85,0.85,8707,7172.6,01-MAR-2011,
LGBBROSLTD,EQ,255,258.6,241.1,253.4,255,255.65,7425,1859304.4,01-MAR-2011,
LGBFORGE,EQ,2.75,3.15,2.75,3.05,3.15,2.85,3653,10894.15,01-MAR-2011,
LIBERTSHOE,EQ,84,88,83.65,85.35,85,81.5,65122,5598761.75,01-MAR-2011,
LICHSGFIN,EQ,190,198.5,189.4,197.5,197.9,188.05,12971400,2533533285.55,01-MAR-2011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,1000,152129,152129422.05,01-MAR-2011,
LITL,EQ,38.8,39.9,38,39.25,39.25,38.15,6092339,237051567.25,01-MAR-2011,
LLOYDELENG,EQ,58.9,58.9,56.15,57.2,57.25,55.5,24355,1394875,01-MAR-2011,
LLOYDFIN,BE,1.3,1.4,1.25,1.3,1.3,1.3,5453,7134,01-MAR-2011,
LLOYDSTEEL,EQ,15.75,17.7,15.6,17,17,15.75,986193,16911430.45,01-MAR-2011,
LML,EQ,9.3,9.65,9.15,9.5,9.6,9.25,243196,2300554.5,01-MAR-2011,
LOGIXMICRO,EQ,15.5,16.6,15.05,15.6,15.5,15.65,28041,450319.55,01-MAR-2011,
LOKESHMACH,EQ,36.05,42.5,36.05,41.3,41,38.65,6315,259032.65,01-MAR-2011,
LOTUSEYE,EQ,11.3,11.3,10.7,11.2,11.25,10.8,22534,247775.1,01-MAR-2011,
LPDC,EQ,3.05,3.1,2.9,3.05,3.05,3,4501,13511.45,01-MAR-2011,
LT,EQ,1543.2,1623,1540,1611.25,1621,1527.95,2147906,3412287068.65,01-MAR-2011,
LUMAXAUTO,EQ,35,37,34.6,36,37,34.85,1109,39571.7,01-MAR-2011,
LUMAXIND,BE,312,312,300,300.25,300,314.05,24892,7501614.25,01-MAR-2011,
LUMAXTECH,EQ,143,155,142.25,149.9,150,140.2,17445,2609427.1,01-MAR-2011,
LUPIN,EQ,381,396.5,377.95,395.8,396.5,381.2,1882863,735715904.05,01-MAR-2011,
LYKALABS,EQ,20.5,21.75,20.5,21.5,21.4,20.5,14898,314130.9,01-MAR-2011,
M&M,EQ,624,670.9,619.8,664.3,670,615.75,6164276,4031865625.7,01-MAR-2011,
M&MFIN,EQ,703,717,695,713.55,713.65,709.25,70513,50144680.7,01-MAR-2011,
M100,EQ,7.47,7.57,7.37,7.44,7.42,7.31,158401,1182417.85,01-MAR-2011,
M50,EQ,75.94,77.8,73,76.99,77.39,74.04,26324,1998471.12,01-MAR-2011,
MADHAV,EQ,20,22,20,20.8,20.5,21,8748,184231.5,01-MAR-2011,
MADHUCON,EQ,95.15,96.4,93.35,94.45,95.5,94.95,42042,3988927.9,01-MAR-2011,
MADRASCEM,EQ,93.85,95.6,90,95.05,95.5,91.75,29305,2766753.7,01-MAR-2011,
MADRASFERT,EQ,21.25,21.35,20.7,21.25,21.3,20.7,150706,3176601.75,01-MAR-2011,
MAGMA,EQ,58,58.9,56.55,57.85,57,58.15,411623,23714825.1,01-MAR-2011,
MAGNUM,EQ,6.6,7,6.6,6.65,6.65,6.8,6414,43003.7,01-MAR-2011,
MAHABANK,EQ,57.2,59.15,57.2,58.9,58.7,56.95,194530,11367841.15,01-MAR-2011,
MAHINDFORG,EQ,59,62.4,58.35,60.95,60.6,58.45,43860,2634916.5,01-MAR-2011,
MAHINDUGIN,EQ,51.5,54.1,50.35,53.05,53.2,50.35,25002,1303439.2,01-MAR-2011,
MAHLIFE,EQ,353,354,338.25,351.55,353,345.8,11565,3973445.8,01-MAR-2011,
MAHSCOOTER,EQ,331.2,340,331.2,340,340,350,49,16335.8,01-MAR-2011,
MAHSEAMLES,EQ,348.05,348.05,336,339.95,339.35,341.65,7885,2681401.4,01-MAR-2011,
MALUPAPER,EQ,11.4,13,11.4,12.15,12.35,12.25,5837,71165,01-MAR-2011,
MALWACOTT,EQ,33.65,35.9,33.65,35,35,34.9,469,16366.25,01-MAR-2011,
MANAKSIA,EQ,81.8,81.8,79.25,80,79.8,80.85,19514,1561759.95,01-MAR-2011,
MANALIPETC,EQ,11.2,11.75,11.05,11.35,11.3,11.05,68072,770312.85,01-MAR-2011,
MANALU,EQ,42.15,42.2,40.05,40.4,40.05,41.1,1594,65535.05,01-MAR-2011,
