SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMILTD,EQ,176,182,160,163.95,160,184.2,787370,135923337.45,23-MAR-2020,8901,INE548C01032,
EMAMIPAP,EQ,56.8,58.8,54.3,54.4,54.4,57.15,2198,120754.2,23-MAR-2020,90,INE830C01026,
EMAMIREAL,EQ,28.15,29,26.8,26.9,26.85,28.2,39647,1078933.1,23-MAR-2020,289,INE778K01012,
EMBASSY,RR,351.7,351.7,325,329.87,329,361.57,156800,52755476,23-MAR-2020,498,INE041025011,
EMCO,BZ,0.45,0.5,0.4,0.5,0.45,0.45,2711,1150.95,23-MAR-2020,11,INE078A01026,
EMKAY,EQ,31,34,28.85,28.85,28.85,32.05,5877,169930.8,23-MAR-2020,110,INE296H01011,
EMMBI,EQ,46.5,52,42.8,45.15,44.2,47.55,14278,652146.6,23-MAR-2020,262,INE753K01015,
EMOFSR1RDP,MF,6.71,6.71,6.71,6.71,6.71,7.45,5000,33550,23-MAR-2020,1,INF754K01IS7,
EMOFSR1RGG,MF,6.67,7.1,6.66,7.1,7.1,7.4,64947,445319.8,23-MAR-2020,17,INF754K01IR9,
ENDURANCE,EQ,655.15,700,627.15,670.6,650,731.15,40812,27364985.1,23-MAR-2020,1613,INE913H01037,
ENERGYDEV,EQ,3.25,3.85,3.25,3.4,3.55,3.6,42334,142023.9,23-MAR-2020,97,INE306C01019,
ENGINERSIN,EQ,52,54.8,50.2,51.15,51.4,57.1,1426446,74353941.65,23-MAR-2020,20087,INE510A01028,
ENIL,EQ,124.6,147.95,106.3,108.85,115,132.85,15490,1773665.55,23-MAR-2020,268,INE265F01028,
EON,BZ,7.25,7.25,7.25,7.25,7.25,7.6,442,3204.5,23-MAR-2020,12,INE076H01025,
EQUITAS,EQ,46.45,48,37.25,38.2,38.45,51.6,3219663,130244612.95,23-MAR-2020,18818,INE988K01017,
ERFLNCDI,N2,700,849.9,700,825,825,872,455,335552.9,23-MAR-2020,29,INE528S07086,
ERFLNCDI,N4,721,721,720,720,720,899.9,105,75610,23-MAR-2020,4,INE528S07102,
ERFLNCDI,N5,749.8,749.8,749.8,749.8,749.8,733.8,10,7498,23-MAR-2020,1,INE528S07110,
ERIS,EQ,342,385,342,362.2,359,378.55,17067,6291410.65,23-MAR-2020,919,INE406M01024,
EROSMEDIA,EQ,8.45,9,7.65,7.65,7.65,8.45,246621,1927972,23-MAR-2020,774,INE416L01017,
ESABINDIA,EQ,1026.05,1069.95,950,971.55,985,1117.8,6184,6078377.65,23-MAR-2020,1138,INE284A01012,
ESCORTS,EQ,607.65,646.7,542.65,550.75,557,675.15,2535401,1502043333.2,23-MAR-2020,81548,INE042A01014,
ESSARSHPNG,EQ,5.4,5.4,4.75,5,5,5.25,11532,58454,23-MAR-2020,87,INE122M01019,
ESSELPACK,EQ,130.05,149.9,130.05,141.65,141.5,155.55,253471,36074881.8,23-MAR-2020,22507,INE255A01020,
ESTER,EQ,30.1,30.1,27.15,27.35,27.55,30.15,156056,4254352.65,23-MAR-2020,891,INE778B01029,
EUROCERA,BZ,0.3,0.3,0.3,0.3,0.3,0.3,151,45.3,23-MAR-2020,2,INE649H01011,
EUROMULTI,EQ,0.4,0.45,0.35,0.4,0.4,0.4,9010,3409.5,23-MAR-2020,13,INE063J01011,
EUROTEXIND,EQ,7.5,7.5,7.5,7.5,7.5,7.85,101,757.5,23-MAR-2020,3,INE022C01012,
EVEREADY,BE,52,53,51.5,51.5,51.5,54.2,154107,7936715.5,23-MAR-2020,180,INE128A01029,
EVERESTIND,EQ,126,147,125.1,127,126.5,149.6,175491,23381959.3,23-MAR-2020,1211,INE295A01018,
EXCEL,EQ,0.95,1,0.9,0.95,0.9,0.95,69831,66148.7,23-MAR-2020,50,INE688J01015,
EXCELINDUS,EQ,396.05,429.95,380,390.55,393.1,443.15,12830,5033277.75,23-MAR-2020,940,INE369A01029,
EXIDEIND,EQ,135,140,130.35,132.5,130.9,147.5,1132536,152803059.3,23-MAR-2020,14748,INE302A01020,
EXPLEOSOL,EQ,133.9,148,133.9,137.95,138,148.75,3160,440641.8,23-MAR-2020,230,INE201K01015,
FACT,EQ,22.65,26,22.65,24.25,23.95,26.9,67246,1639238.2,23-MAR-2020,496,INE188A01015,
FAIRCHEM,EQ,440,440,370.05,374.1,380.8,446.8,40540,15815702.95,23-MAR-2020,1187,INE959A01019,
FCL,EQ,14,15,13.25,13.9,14.6,15.35,193083,2672130.6,23-MAR-2020,862,INE045J01026,
FCONSUMER,EQ,9.75,9.75,9.75,9.75,9.75,10.25,169270,1650382.5,23-MAR-2020,911,INE220J01025,
FCSSOFT,EQ,0.15,0.2,0.1,0.15,0.15,0.15,3225306,479893.7,23-MAR-2020,421,INE512B01022,
FDC,EQ,191,197.2,175.1,185.95,187.45,201.55,64711,12126441.7,23-MAR-2020,2688,INE258B01022,
FEDERALBNK,EQ,47.65,47.65,39.8,40.1,40.55,52.9,14649753,626687718,23-MAR-2020,82574,INE171A01029,
FEL,EQ,10.15,10.15,10.15,10.15,10.15,11.25,58770,596515.5,23-MAR-2020,307,INE623B01027,
FELDVR,EQ,10.8,12.3,10.75,11.6,11.65,11.9,7134,78609.75,23-MAR-2020,63,IN9623B01058,
FIEMIND,EQ,275,279.95,234.6,236.55,234.6,293.2,12977,3144328.3,23-MAR-2020,861,INE737H01014,
FILATEX,EQ,18.95,19.5,18.55,18.55,18.55,20.6,108736,2027225.15,23-MAR-2020,284,INE816B01027,
FINCABLES,EQ,180,194.9,162.4,179.95,182.85,201.25,116611,21682173.15,23-MAR-2020,2622,INE235A01022,
FINEORG,EQ,1601,1788.3,1521.7,1552.8,1578,1838.4,12345,20109911.8,23-MAR-2020,2254,INE686Y01026,
FINPIPE,EQ,350,350,302.1,303.45,302.15,377.6,65186,20219433.75,23-MAR-2020,3046,INE183A01016,
FLEXITUFF,EQ,4.15,4.2,3.95,4,4,4.15,5322,22240.85,23-MAR-2020,18,INE060J01017,
FLFL,EQ,170,170,169.2,169.2,169.2,187.95,1894,320526.4,23-MAR-2020,100,INE452O01016,
FLUOROCHEM,EQ,330,330,265.2,267.9,265.95,331.5,21333,5848041.25,23-MAR-2020,630,INE09N301011,
FMGOETZE,EQ,344.8,394.95,283.2,283.2,283.2,353.95,5789,1687287.6,23-MAR-2020,240,INE529A01010,
FMNL,EQ,11,11.5,10.9,10.9,10.9,12.1,15742,174216.45,23-MAR-2020,341,INE360L01017,
FOCUS,SM,24.95,24.95,23.75,23.75,23.75,24.95,6000,146100,23-MAR-2020,2,INE593W01010,
FORCEMOT,EQ,699,720,613.85,631,626,762.05,39899,26170924.45,23-MAR-2020,3878,INE451A01017,
FORTIS,EQ,118.55,127.85,115.35,121.35,120.25,131.9,1264255,152594705.9,23-MAR-2020,15192,INE061F01013,
FOSECOIND,EQ,900,948,820,854.65,874,963.45,1469,1304877.2,23-MAR-2020,289,INE519A01011,
FRETAIL,EQ,106.4,106.4,106.4,106.4,106.4,112,36856,3921478.4,23-MAR-2020,694,INE752P01024,
FSC,EQ,142.1,142.1,142.1,142.1,142.1,149.55,1948,276810.8,23-MAR-2020,66,INE935Q01015,
FSL,EQ,26,26.85,23.9,25,24.65,29.85,2524634,64102563.8,23-MAR-2020,10353,INE684F01012,
GABRIEL,EQ,50,51,47.4,47.4,47.4,52.65,50623,2430781.8,23-MAR-2020,609,INE524A01029,
GAEL,EQ,85,115,84.95,88.25,87.5,102.7,93042,8507700.95,23-MAR-2020,1571,INE036B01022,
GAIL,EQ,74,82,72.75,78,78.7,80.8,14364156,1105583794.3,23-MAR-2020,88054,INE129A01019,
GAL,EQ,1.35,1.35,1.3,1.3,1.3,1.35,2362,3141.15,23-MAR-2020,16,INE482J01021,
GALAXYSURF,EQ,1100,1350.05,1028,1087.85,1092.05,1179.7,19856,21288847.9,23-MAR-2020,3683,INE600K01018,
GALLANTT,EQ,21.1,25.2,17.2,19.8,20,21.15,25507,495900.05,23-MAR-2020,114,INE297H01019,
GALLISPAT,EQ,18,19.75,18,18.65,19,19.75,26289,497541.85,23-MAR-2020,66,INE528K01029,
GAMMNINFRA,EQ,0.2,0.25,0.2,0.2,0.2,0.2,1935744,413409.7,23-MAR-2020,318,INE181G01025,
GANDHITUBE,EQ,158.5,179,145.85,156,156,168.6,1381,209646.8,23-MAR-2020,99,INE524B01027,
GANECOS,EQ,170.6,177,166.2,166.2,166.2,184.65,1708,284343.75,23-MAR-2020,46,INE845D01014,
GANESHHOUC,EQ,18.35,18.95,18.35,18.35,18.35,19.3,26132,479843.15,23-MAR-2020,77,INE460C01014,
GARDENSILK,BZ,5.75,5.75,5.5,5.5,5.5,5.5,3983,22241.75,23-MAR-2020,22,INE526A01016,
GARFIBRES,EQ,885,1013.5,885,957.45,955,1086.05,18024,17426355.8,23-MAR-2020,1531,INE276A01018,
GATI,EQ,61.5,62.4,57.4,61.9,62,62.85,837952,51126368.1,23-MAR-2020,4457,INE152B01027,
GAYAHWS,EQ,0.2,0.25,0.2,0.2,0.2,0.25,95566,20377.6,23-MAR-2020,82,INE287Z01012,
GAYAPROJ,EQ,10.35,10.35,10.35,10.35,10.35,10.85,9378,97062.3,23-MAR-2020,73,INE336H01023,
GBGLOBAL,EQ,3.75,3.9,3.6,3.7,3.7,3.75,1035,3818.1,23-MAR-2020,17,INE087J01028,
GDL,EQ,85,86.5,75.2,78.05,79,87.25,27020,2159253.8,23-MAR-2020,710,INE852F01015,
GEECEE,EQ,45,50,40.1,44.95,43.25,49.5,3197,142039.85,23-MAR-2020,136,INE916G01016,
GEEKAYWIRE,EQ,38.5,39.85,38.5,38.5,38.5,40,10503,404371.9,23-MAR-2020,12,INE669X01016,
GENESYS,EQ,30,33.95,28.2,30.25,30.45,35.25,33530,986221.8,23-MAR-2020,401,INE727B01026,
GENUSPAPER,EQ,3.5,4.2,2.8,2.9,3.05,3.5,161242,501654.65,23-MAR-2020,307,INE949P01018,
GENUSPOWER,EQ,14.95,14.95,12.7,12.75,12.75,14.1,194247,2511780.65,23-MAR-2020,730,INE955D01029,
GEOJITFSL,EQ,16.1,18.4,15,15.7,15.6,18.75,609938,9748881.85,23-MAR-2020,3151,INE007B01023,
GEPIL,EQ,530,552.5,482.05,489.9,489.95,550.85,14686,7532210.95,23-MAR-2020,1199,INE878A01011,
GESHIP,EQ,176,190.1,171.55,175.95,177.9,195.85,155337,27758847.2,23-MAR-2020,4127,INE017A01032,
GET&D,EQ,68.4,74.75,62.1,67.7,67,72.75,61248,4151364.9,23-MAR-2020,1300,INE200A01026,
GFLLIMITED,EQ,80.4,80.4,76.9,76.9,76.9,80.9,7022,540541.95,23-MAR-2020,77,INE538A01037,
GFSTEELS,BE,1.7,1.7,1.7,1.7,1.7,1.75,5,8.5,23-MAR-2020,1,INE534A01028,
GHCL,EQ,84,84,80.9,80.9,80.9,89.85,220903,17939335.1,23-MAR-2020,1462,INE539A01019,
GICHSGFIN,EQ,58.9,59,55.35,55.35,55.35,61.45,92970,5221054.55,23-MAR-2020,1032,INE289B01019,
GICL,SM,21.5,21.5,21.5,21.5,21.5,22.05,36000,774000,23-MAR-2020,1,INE947T01014,
GICRE,EQ,90.5,92,90.25,90.25,90.25,94.95,80354,7255013.85,23-MAR-2020,1655,INE481Y01014,
GILLANDERS,EQ,17,22.5,17,17.75,17.65,21.1,791,14655.55,23-MAR-2020,55,INE047B01011,
GILLETTE,EQ,4766.6,4795.15,4500,4655.35,4624.4,4954.95,8858,40779252.05,23-MAR-2020,2327,INE322A01010,
GINNIFILA,EQ,5.95,6,5.35,5.45,5.7,6.55,30144,172803,23-MAR-2020,137,INE424C01010,
GIPCL,EQ,48,50.85,44.25,45.85,46.95,53.55,181182,8574966.9,23-MAR-2020,1048,INE162A01010,
GKWLIMITED,EQ,391.25,469.6,391.25,469.5,469.5,475.7,4,1721.6,23-MAR-2020,3,INE528A01020,
GLAXO,EQ,1100,1189.95,1053.8,1101.85,1104,1224.95,42795,47458128.3,23-MAR-2020,4267,INE159A01016,
GLENMARK,EQ,196,207.95,184.45,188.1,190,211.7,1570780,303738796,23-MAR-2020,26766,INE935A01035,
GLFL,BE,1.35,1.45,1.35,1.45,1.45,1.4,14115,19065.35,23-MAR-2020,19,INE540A01017,
GLOBALVECT,EQ,35,39.45,32,33.25,33,37.3,12530,416650.45,23-MAR-2020,228,INE792H01019,
GLOBOFFS,EQ,2.95,3.25,2.95,3,3,3.1,8364,26709.25,23-MAR-2020,62,INE446C01013,
GLOBUSSPR,EQ,69.9,73.95,66.45,66.45,66.45,73.8,28492,1918154.15,23-MAR-2020,565,INE615I01010,
GMBREW,EQ,250,325,221.05,243.9,245,272.85,53373,13373161.2,23-MAR-2020,2865,INE075D01018,
GMDCLTD,EQ,32.4,33.25,29.1,31.8,32.05,34.8,288159,9111237.45,23-MAR-2020,2408,INE131A01031,
GMMPFAUDLR,EQ,1890,2210,1890,2003,2015,2283.9,44561,90659161.5,23-MAR-2020,7630,INE541A01023,
GMRINFRA,EQ,15.5,16.25,15.05,15.9,16.05,17.15,40007876,620345912.95,23-MAR-2020,20827,INE776C01039,
GNA,EQ,145,153.2,126.15,146.75,150,156.1,31345,4533897.35,23-MAR-2020,1130,INE934S01014,
GNFC,EQ,110,110,97.05,99.55,100.35,115.9,295110,30031904.25,23-MAR-2020,5021,INE113A01013,
GOACARBON,EQ,121.4,121.4,121.4,121.4,121.4,127.75,2841,344897.4,23-MAR-2020,128,INE426D01013,
GOCLCORP,EQ,128.3,151,128.25,128.25,128.3,142.45,57537,7395014.75,23-MAR-2020,229,INE077F01035,
GODFRYPHLP,EQ,810,810,750,763.7,767,850.8,29784,23086670.2,23-MAR-2020,2905,INE260B01028,
GODHA,SM,18.6,18.6,18.6,18.6,18.6,17.75,4000,74400,23-MAR-2020,1,INE925Y01010,
GODREJAGRO,EQ,299,305,281,291.3,290,312.7,73580,21359059.35,23-MAR-2020,2787,INE850D01014,
GODREJCP,EQ,475.85,486.65,425.1,434.05,447.3,499.1,1197761,539438712.35,23-MAR-2020,48277,INE102D01028,
GODREJIND,EQ,312.4,313,280.3,289.55,289,315.3,258914,76175978.45,23-MAR-2020,20867,INE233A01035,
GODREJPROP,EQ,616.3,670,560,560,560,699.95,458881,273652720,23-MAR-2020,22209,INE484J01027,
GOENKA,BZ,0.25,0.25,0.15,0.2,0.2,0.2,195823,36604.85,23-MAR-2020,54,INE516K01024,
GOKEX,EQ,37,41.8,32.75,32.75,32.75,40.9,94907,3167087.15,23-MAR-2020,1178,INE887G01027,
GOKUL,EQ,7.9,7.9,7.9,7.9,7.9,8.3,803,6343.7,23-MAR-2020,9,INE020J01029,
GOKULAGRO,EQ,8.35,8.7,7.95,7.95,7.95,8.35,5207,42527.75,23-MAR-2020,62,INE314T01025,
GOLDBEES,EQ,36.21,40.9,34.8,35.02,35.19,36.11,6150889,216482024.29,23-MAR-2020,10355,INF204KB17I5,
GOLDENTOBC,EQ,19.65,20.55,19.55,19.8,19.8,20.45,526,10388.85,23-MAR-2020,62,INE973A01010,
GOLDIAM,EQ,85,85,80.6,80.6,80.6,89.55,16029,1307173.25,23-MAR-2020,436,INE025B01017,
GOLDSHARE,EQ,3605.05,3607.75,3520,3584.2,3597,3604.4,1923,6853739.85,23-MAR-2020,362,INF789F01059,
GOLDTECH,EQ,7.8,8.5,7.15,7.75,8.5,7.8,20971,161957.45,23-MAR-2020,153,INE805A01014,
GOODLUCK,EQ,24,24,22.8,22.9,23,25.3,35698,818787.35,23-MAR-2020,236,INE127I01024,
GPIL,EQ,93.05,95,93.05,93.05,93.05,103.35,13469,1253628.3,23-MAR-2020,179,INE177H01013,
GPPL,EQ,56,56,48.45,48.85,48.5,58.45,162504,8324053.25,23-MAR-2020,2089,INE517F01014,
GPTINFRA,EQ,13.05,14.75,12.95,13.4,12.95,14.3,47411,634070.25,23-MAR-2020,59,INE390G01014,
GRANULES,EQ,115,130.75,114.1,116.85,117,138.6,1325875,157674213.9,23-MAR-2020,14211,INE101D01020,
GRAPHITE,EQ,119.9,120.85,114.95,114.95,114.95,129.7,413242,48105053.7,23-MAR-2020,9715,INE371A01025,
GRASIM,EQ,481.3,500,397.05,433.25,435.95,529.4,4474891,1914027239.55,23-MAR-2020,81529,INE047A01021,
GRAVITA,EQ,41,46,37,37.55,38,41.65,34823,1349053.65,23-MAR-2020,470,INE024L01027,
GREAVESCOT,EQ,82.65,85,72.15,76.8,76,86.6,127030,10138513.85,23-MAR-2020,2608,INE224A01026,
GREENLAM,EQ,580,639.85,526.3,526.3,526.3,584.75,3654,1942393.2,23-MAR-2020,120,INE544R01013,
GREENPANEL,EQ,31.5,33.6,30.4,30.4,30.4,32,63769,1971065.8,23-MAR-2020,163,INE08ZM01014,
GREENPLY,EQ,82.55,94.95,80.3,82.65,83.9,95.3,42233,3495413.35,23-MAR-2020,749,INE461C01038,
GREENPOWER,EQ,1.3,1.35,1.25,1.25,1.25,1.3,134767,170971.55,23-MAR-2020,129,INE999K01014,
GRINDWELL,EQ,400.5,477.65,373.55,427.5,477,462.55,37700,15574839.95,23-MAR-2020,1866,INE536A01023,
GROBTEA,EQ,257.25,257.25,245.2,245.2,245.2,257.25,5,1238.05,23-MAR-2020,2,INE646C01018,
GRPLTD,EQ,462.5,579,462.5,527,574,545,1231,638399.5,23-MAR-2020,43,INE137I01015,
GRSE,EQ,126,130,116.05,121.55,120.5,138.8,119476,14447001.35,23-MAR-2020,2791,INE382Z01011,
GSCLCEMENT,EQ,15.45,16,14.2,14.55,14.3,16.5,33273,492616.95,23-MAR-2020,266,INE542A01039,
GSFC,EQ,35,35,30.05,31.45,32.1,37,605496,19408305.25,23-MAR-2020,3956,INE026A01025,
GSKCONS,EQ,8110,8838.2,7826.75,8190.8,8216.15,8933.25,24367,199793283.7,23-MAR-2020,7525,INE264A01014,
GSPL,EQ,151.8,172,150,165.65,158,186.5,827721,137262702.95,23-MAR-2020,10713,INE246F01010,
GSS,EQ,22.45,23,21.6,21.6,21.6,22.7,2318,50656.05,23-MAR-2020,60,INE871H01011,
GTL,EQ,1.05,1.15,1.05,1.05,1.1,1.1,75513,80607.1,23-MAR-2020,79,INE043A01012,
GTLINFRA,EQ,0.2,0.25,0.15,0.2,0.25,0.2,6850013,1438577,23-MAR-2020,822,INE221H01019,
GTNIND,EQ,5.3,5.3,5.3,5.3,5.3,5.4,10,53,23-MAR-2020,1,INE537A01013,
GTPL,EQ,40,40,33.75,33.85,33.75,42.15,99199,3519281,23-MAR-2020,1405,INE869I01013,
GUFICBIO,EQ,43,43,37,38.85,38.1,43.35,30975,1211676.6,23-MAR-2020,544,INE742B01025,
GUJALKALI,EQ,220,260,180.1,190.1,191,224.75,75194,14880877.95,23-MAR-2020,2880,INE186A01019,
GUJAPOLLO,EQ,117.25,143.3,116.85,117.2,118.5,146.05,7486,910352.65,23-MAR-2020,271,INE826C01016,
GUJGASLTD,EQ,223,234.65,201.05,205.1,204,241.8,761158,161795684.5,23-MAR-2020,15398,INE844O01030,
GULFOILLUB,EQ,455,591.2,455,518.45,518.6,552.2,2708,1416760.15,23-MAR-2020,313,INE635Q01029,
GULFPETRO,EQ,32,34.45,27.1,28.75,29.45,32.75,16196,470620.75,23-MAR-2020,343,INE586G01017,
GULPOLY,EQ,25.75,25.75,24.65,24.65,24.65,25.9,3047,75154.55,23-MAR-2020,35,INE255D01024,
GVKPIL,EQ,2.3,2.3,2,2.05,2.1,2.4,5223187,11097086.6,23-MAR-2020,2041,INE251H01024,
HAL,EQ,470,539,470,500.75,503.95,565.15,29659,14980224.55,23-MAR-2020,3191,INE066F01012,
HARITASEAT,EQ,301.55,340.6,301.55,314.8,320.85,358,7179,2286147.3,23-MAR-2020,297,INE939D01015,
HARRMALAYA,EQ,55,55,46.15,53.95,53.3,57.25,40653,2139123.8,23-MAR-2020,725,INE544A01019,
HATHWAY,EQ,11.4,12.6,10.65,11.85,12,13,227259,2694040.2,23-MAR-2020,1186,INE982F01036,
HATSUN,EQ,452,499,407.75,408,407.75,509.65,97848,41934280.95,23-MAR-2020,1617,INE473B01035,
HAVELLS,EQ,499.9,527.9,484.1,498.5,493,537.8,1711503,851756233.5,23-MAR-2020,33683,INE176B01034,
HAVISHA,BE,0.4,0.45,0.4,0.45,0.45,0.45,55,24.5,23-MAR-2020,2,INE293B01029,
HBLPOWER,EQ,12,12.5,10.65,11,11,13.3,431358,4790747.3,23-MAR-2020,1599,INE292B01021,
HCC,EQ,4.4,4.6,4.4,4.4,4.4,4.85,1211918,5359084.25,23-MAR-2020,1496,INE549A01026,
HCG,EQ,84.6,100.7,70,71.55,70.1,85.3,49968,3708706.8,23-MAR-2020,1394,INE075I01017,
HCL-INSYS,EQ,3.65,3.8,3.65,3.65,3.65,3.8,117994,430721.75,23-MAR-2020,697,INE236A01020,
HCLTECH,EQ,415,444,400.45,417.15,425,444.9,9525670,3960473954.45,23-MAR-2020,111898,INE860A01027,
HDFC,EQ,1578.6,1673.25,1500,1520.7,1520.7,1753.95,9474584,15045929137.2,23-MAR-2020,289498,INE001A01036,
HDFCAMC,EQ,2050,2300,2050,2111.65,2109.45,2423.7,599749,1298170912.35,23-MAR-2020,97641,INE127D01025,
HDFCBANK,EQ,794.6,838.75,765,771.55,778.9,882.85,25142273,19724138348.9,23-MAR-2020,590210,INE040A01034,
HDFCLIFE,EQ,377.5,394.4,340,342.3,344,418.1,4439246,1603987613.15,23-MAR-2020,146648,INE795G01014,
HDFCMFGETF,EQ,3680,3850,3656,3813.5,3790,3678.45,4974,18612477.2,23-MAR-2020,817,INF179K01CN1,
HDFCNIFETF,EQ,900,1020,850,927.84,938,919.62,6982,6459334.35,23-MAR-2020,720,INF179KB1KP3,
HDFCSENETF,EQ,3350,3499,3000,3495.85,3492.99,3298.22,924,3022606.17,23-MAR-2020,199,INF179KB1KQ1,
HDIL,BZ,1.45,1.5,1.45,1.45,1.45,1.5,145219,210572.55,23-MAR-2020,150,INE191I01012,
HEG,EQ,505,520,455,458.9,460,555,158445,76668956.75,23-MAR-2020,10820,INE545A01016,
HEIDELBERG,EQ,140,140.65,122.2,127.2,130,151.9,481821,63858140.25,23-MAR-2020,16582,INE578A01017,
HEOF1100RG,MF,6.05,6.34,6.05,6.32,6.32,6.68,30020,185460.66,23-MAR-2020,7,INF179KB1V39,
HEOF1126RG,MF,6.7,6.87,6.7,6.87,6.87,7.29,6212,42095.92,23-MAR-2020,6,INF179KB1T82,
HERCULES,EQ,56,56,49.1,50.3,50,56.3,8073,410970.1,23-MAR-2020,155,INE688E01024,
HERITGFOOD,EQ,166,194,163.8,168.15,166.1,181.95,26350,4418609.4,23-MAR-2020,925,INE978A01027,
HEROMOTOCO,EQ,1634.15,1673.15,1520,1616,1615.15,1815.7,750843,1196136026.5,23-MAR-2020,53249,INE158A01026,
HESTERBIO,EQ,864,999.95,864,912.35,920,1079.45,10288,9542837,23-MAR-2020,676,INE782E01017,
HEXATRADEX,BE,7.05,7.05,7.05,7.05,7.05,7.4,1511,10652.55,23-MAR-2020,8,INE750M01017,
HEXAWARE,EQ,217.9,226,202.25,208.25,209.25,237.05,99331,21075442.15,23-MAR-2020,3679,INE093A01033,
HFCL,EQ,8.65,8.95,8.5,8.55,8.5,9.4,3625734,31284176.55,23-MAR-2020,2797,INE548A01028,
HGINFRA,EQ,160,160,138,145.8,152,172.1,19481,2841696.45,23-MAR-2020,1051,INE926X01010,
HGS,EQ,440,509.8,439.1,439.1,439.1,548.85,35439,16546590.9,23-MAR-2020,827,INE170I01016,
HHOF1140RG,MF,5.3,5.45,5.3,5.41,5.36,5.84,23640,127933.44,23-MAR-2020,7,INF179KB1W87,
HIGHGROUND,BZ,0.3,0.3,0.25,0.3,0.25,0.3,12500,3737.5,23-MAR-2020,13,INE361M01021,
HIKAL,EQ,67,74.85,62.5,63.9,64.2,77.4,186004,12325835.65,23-MAR-2020,3052,INE475B01022,
HIL,EQ,659.95,659.95,545,547.35,563,679.85,24385,14041138.55,23-MAR-2020,2448,INE557A01011,
HILTON,EQ,6.65,7.2,6.65,6.8,6.95,6.95,2512,16818.05,23-MAR-2020,22,INE788H01017,
HIMATSEIDE,EQ,58.65,69.9,49.6,49.6,49.6,61.95,165720,8608250.45,23-MAR-2020,2131,INE049A01027,
HINDALCO,EQ,94.95,99.95,84.9,87.9,89.8,105.5,14591356,1310978594.6,23-MAR-2020,88666,INE038A01020,
HINDCOMPOS,EQ,109.9,134.8,99,101.7,100.35,116.45,6012,618858.4,23-MAR-2020,368,INE310C01029,
HINDCON,SM,10.05,10.15,10.05,10.05,10.05,9.05,36000,362200,23-MAR-2020,4,INE642Y01011,
HINDCOPPER,EQ,21,21.6,18.3,20,20,22.75,804336,16171962.95,23-MAR-2020,4160,INE531E01026,
HINDMOTORS,EQ,2.8,3.45,2.65,2.7,2.65,3.15,199911,556835.15,23-MAR-2020,552,INE253A01025,
HINDNATGLS,EQ,26.3,27,26.3,26.3,26.3,27.65,346,9239.8,23-MAR-2020,5,INE952A01022,
HINDOILEXP,EQ,38,38,35.6,35.65,35.95,39.55,195666,7003555.15,23-MAR-2020,986,INE345A01011,
HINDPETRO,EQ,195.7,197.9,177.6,183.8,184,208.5,5621257,1060463764.55,23-MAR-2020,67145,INE094A01015,
HINDUNILVR,EQ,1950,1985.05,1850,1869.7,1868.85,2051.7,3574682,6784451000.5,23-MAR-2020,207403,INE030A01027,
HINDZINC,EQ,125,135,123,125.55,126,136.25,683556,87397540.7,23-MAR-2020,12753,INE267A01025,
HIRECT,EQ,108.5,108.5,101.9,101.9,101.9,113.2,8491,878344.5,23-MAR-2020,427,INE835D01023,
HISARMETAL,EQ,41.55,44,35.2,39,38.9,43.25,1844,70495.05,23-MAR-2020,41,INE598C01011,
HITECH,EQ,74,77,72.85,72.85,72.85,76.65,3565,261310.55,23-MAR-2020,23,INE106T01017,
HITECHCORP,EQ,43,58.95,42,43.25,43.25,52,2985,128677.9,23-MAR-2020,86,INE120D01012,
HITECHGEAR,EQ,85,85,72.65,72.65,72.65,90.8,4705,363782.75,23-MAR-2020,135,INE127B01011,
HLVLTD,EQ,3.1,3.6,3.1,3.15,3.1,3.4,90501,283246.8,23-MAR-2020,179,INE102A01024,
HMT,BZ,8.1,8.3,7.7,7.75,7.7,8.1,685,5410.1,23-MAR-2020,9,INE262A01018,
HMVL,EQ,41.5,52,38,39.95,39,43.8,8016,329581.65,23-MAR-2020,162,INE871K01015,
HNDFDS,EQ,398,437,397.6,422.1,431,418.5,45174,19042135.8,23-MAR-2020,986,INE254N01018,
HNGSNGBEES,EQ,319.45,319.45,293,319.4,319.4,324.3,97,30955.45,23-MAR-2020,10,INF204KB19I1,
HONAUT,EQ,23000,24800,20148.6,20148.6,20148.6,25185.7,10459,218742136.15,23-MAR-2020,4292,INE671A01010,
HONDAPOWER,EQ,726,897.9,726,801.9,825,901.8,7708,6053974.3,23-MAR-2020,615,INE634A01018,
HOVS,EQ,24.35,26.85,24.35,25.4,25.4,25.6,2214,56179.55,23-MAR-2020,43,INE596H01014,
HPIL,SM,40.9,40.9,40.9,40.9,40.9,41,12000,490800,23-MAR-2020,4,INE05X901010,
HPL,EQ,19,21.9,18.9,19.35,19,22.8,71802,1416952.65,23-MAR-2020,1668,INE495S01016,
HSCL,EQ,33,33,30,30.3,30.6,34.75,649933,20314742.95,23-MAR-2020,4585,INE019C01026,
HSIL,EQ,39.7,39.7,35,36.1,36.9,40.45,210457,7835414.95,23-MAR-2020,1241,INE415A01038,
HTMEDIA,EQ,9.5,9.5,8.3,8.5,8.5,10.3,198377,1711287.35,23-MAR-2020,655,INE501G01024,
