SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDPARRY,EQ,72,72,67,68.8,69.8,69.95,4250,291323.5,22-NOV-2001,
EIHOTEL,EQ,228.05,245,228.05,242.1,244.95,229.1,8580,2054892.35,22-NOV-2001,
EIMCOELECO,BE,37,37.5,37,37,37,37.25,149,5538,22-NOV-2001,
ELDERPHARM,BE,33.5,35.6,33.5,34.6,35,35,4385,151407.25,22-NOV-2001,
ELDERPHARM,EQ,33.25,36,33.25,35.3,35.3,34.5,227,7878.25,22-NOV-2001,
ELECONENGG,BE,20,20,16,16.9,16.9,16,151,2510,22-NOV-2001,
ELECTCAST,EQ,127,127,125,125.25,126,123.5,5655,713628.1,22-NOV-2001,
ELGIEQUIP,BE,10,10.2,10,10.1,10,10.2,4065,41043.5,22-NOV-2001,
ELGIEQUIP,EQ,10.1,10.1,10.1,10.1,10.1,10.2,76,767.6,22-NOV-2001,
ELGITYRE,BE,174,174,166,166,166,169.8,40,6920,22-NOV-2001,
EMCOTRANS,BE,17.3,17.75,16.85,16.95,17,17.3,8067,140267.1,22-NOV-2001,
EMCOTRANS,EQ,18,18.45,17.5,18.2,18.2,17,4519,81008.6,22-NOV-2001,
EMERCK,EQ,278,282,277.1,278.25,277.2,277.65,9274,2591555.75,22-NOV-2001,
ENGINERSIN,EQ,90,92.5,90,91.35,92.1,91,6199,567082.3,22-NOV-2001,
ESABINDIA,EQ,47,47,45,45.2,45.15,45.2,8976,409953,22-NOV-2001,
ESCORTS,EQ,60.85,62.5,60.5,61.3,61,59.85,35797,2212590.75,22-NOV-2001,
ESCORTSFIN,BE,4.75,4.8,4,4,4,4.2,1351,5699.8,22-NOV-2001,
ESCORTSFIN,EQ,4.35,4.75,4.2,4.75,4.75,4.1,549,2440.5,22-NOV-2001,
ESSARGUJ,EQ,3.6,4.35,3.6,3.8,3.8,3.6,132438,526227.8,22-NOV-2001,
ESSAROIL,EQ,6.2,6.55,6.2,6.25,6.25,6.25,23815,152418.45,22-NOV-2001,
ESSELPACK,EQ,208,229.9,207.4,222.4,223.65,206,72942,16029694.05,22-NOV-2001,
ETERNEVRST,BE,32.9,35.6,32.9,35.5,35.5,32.95,10050,353143.25,22-NOV-2001,
ETERNEVRST,EQ,35,35.5,35,35.5,35.5,32.5,974,34390,22-NOV-2001,
EUPHARMLAB,BE,4.9,5.15,4.9,5.05,4.95,4.9,28545,143420.65,22-NOV-2001,
EUPHARMLAB,EQ,4.35,5.1,4.35,5.05,5,5.3,4900,24187.5,22-NOV-2001,
EUROSOFTAL,BE,1.7,3,1.7,2.7,2.65,2.1,91024,251321.85,22-NOV-2001,
EUROSOFTAL,EQ,2.5,3.15,2.3,2.8,2.65,2.05,34634,98289.95,22-NOV-2001,
EUROTEXIND,BE,7.15,7.9,7.15,7.9,7.9,8.2,515,3693.5,22-NOV-2001,
EUROTEXIND,EQ,6.85,6.85,6.85,6.85,6.85,6.5,35,239.75,22-NOV-2001,
EXCELIND,EQ,45.95,48,44.3,45.6,46,43.75,19991,925716.1,22-NOV-2001,
FAGBEARING,BE,46.25,48,46.2,47,47,46.35,5508,258368.3,22-NOV-2001,
FAGBEARING,EQ,47.5,47.75,43.5,46.95,46.8,46.5,3950,184641.25,22-NOV-2001,
FDC,BE,189,196.75,189,192.85,193,190.75,5810,1111814,22-NOV-2001,
FEDERALBNK,EQ,43,43.25,42.55,43,43.25,43.15,17046,731434.45,22-NOV-2001,
FINCABLES,EQ,160,162,155.1,156.1,155.3,159.65,9516,1517105.35,22-NOV-2001,
FINPIPE,EQ,30,30.25,30,30,30,29.95,45571,1368246,22-NOV-2001,
FIRSTLEASE,BE,15.85,15.9,15.35,15.4,15.4,16,2120,32645.5,22-NOV-2001,
FIRSTLEASE,EQ,15.5,15.6,15.25,15.25,15.25,15,2435,37706.75,22-NOV-2001,
FLEX,BE,15,15.3,14.8,14.85,14.8,15.05,32920,494834.05,22-NOV-2001,
FLEX,EQ,14.8,15.35,14.3,14.8,14.8,14.95,17309,259079.9,22-NOV-2001,
FLEXCHEM,BE,37,37.7,37,37.7,37.7,34.9,710,26687,22-NOV-2001,
FLEXCHEM,EQ,34.25,34.25,34.25,34.25,34.25,32,500,17125,22-NOV-2001,
FLEXENGG,BE,8.7,8.7,7.7,8.05,8.05,9,2887,23024.9,22-NOV-2001,
FLEXENGG,EQ,10.5,10.5,8.1,8.1,8.1,9,900,7635,22-NOV-2001,
FLOATGLASS,BE,10.7,10.8,10.7,10.8,10.8,10.75,7500,80655,22-NOV-2001,
FLOATGLASS,EQ,10.7,10.85,10.7,10.7,10.7,10.75,5400,57995,22-NOV-2001,
FORBESGOK,BE,87,88,86.5,87.9,88,86.55,12557,1093699.3,22-NOV-2001,
FORBESGOK,EQ,85.65,88,85.65,87.95,88,87.1,311,27016.1,22-NOV-2001,
FORTISFIN,BE,3.5,5,3.5,4.25,4.25,4.45,3100,13435,22-NOV-2001,
FOSECOIND,BE,170,170.8,169,170.4,170.8,170.3,3160,536302.05,22-NOV-2001,
FOSECOIND,EQ,173,173,169,171.7,173,169.5,4940,842051.3,22-NOV-2001,
FUJITSICIM,EQ,77.5,87.4,76.1,82.9,83.95,73.8,98784,8208210.1,22-NOV-2001,
FULFORD,BE,141.75,147.85,141.75,145.2,145.2,146.55,1992,289895.05,22-NOV-2001,
FULFORD,EQ,145,147.25,144,147.25,147.25,148.95,158,23014.4,22-NOV-2001,
GABRIEL,BE,33.05,33.5,31.3,31.3,31.3,32.6,855,28143.5,22-NOV-2001,
GABRIEL,EQ,32,32,32,32,32,32.5,30,960,22-NOV-2001,
GAIL,EQ,66,66,64,64.6,64.55,64.9,47443,3072481.85,22-NOV-2001,
GAMMONIND,BE,65,65.35,63.25,63.45,63.25,63.75,425,27248.75,22-NOV-2001,
GAMMONIND,EQ,62.5,66.95,62,62.05,62.05,62,500,32147.5,22-NOV-2001,
GANESHBENZ,BE,1.85,4.35,1.85,4.1,4.1,3.6,17303,72559.65,22-NOV-2001,
GANESHBENZ,EQ,4,4,3.75,3.75,3.75,2.05,2000,7675,22-NOV-2001,
GARDENSILK,BE,14.7,15.05,14.5,14.95,15,14.45,21066,314417.15,22-NOV-2001,
GARDENSILK,EQ,14.5,15.1,14.5,15,15,14.4,11800,176548,22-NOV-2001,
GARWALLROP,BE,15.1,15.5,14.3,14.3,14.3,14.8,2131,32314.65,22-NOV-2001,
GARWALLROP,EQ,14.05,14.5,14.05,14.5,14.5,14,1954,27498.7,22-NOV-2001,
GECALSTHOM,BE,14.2,14.5,13.5,14.35,14.35,14.55,9767,137597.95,22-NOV-2001,
GECALSTHOM,EQ,16,16,13.6,13.6,13.6,14.1,1099,15418,22-NOV-2001,
GEOMETRIC,BE,140,144.4,140,143.85,144.4,133.7,89095,12779953.85,22-NOV-2001,
GEOMETRIC,EQ,141,144.4,140,144.4,144.4,133.7,22498,3238578.05,22-NOV-2001,
GEORGWILIM,BE,82.4,84.95,76.4,76.4,76.4,83,102,8403.85,22-NOV-2001,
GEORGWILIM,EQ,77.05,77.05,76.7,76.7,76.7,81.95,300,23073.75,22-NOV-2001,
GERMANREM,EQ,270.25,277.9,270,270.5,272.35,271.85,3581,977463.1,22-NOV-2001,
GESCOCORP,BE,22,23,22,23,23,22.75,509,11380.2,22-NOV-2001,
GESCOCORP,EQ,22,22.9,21.6,22,21.9,22.25,1006,22214.65,22-NOV-2001,
GESHIPPING,EQ,25.75,25.75,24.15,24.35,24.3,24.95,497160,12458161.55,22-NOV-2001,
GHCL,BE,11.95,12.4,11.95,12.05,12,11.85,28700,350418,22-NOV-2001,
GHCL,EQ,11.7,12.25,11.7,12,12,12,8730,105198,22-NOV-2001,
GICHSGFIN,BE,8.35,8.35,8.35,8.35,8.35,8.5,1000,8350,22-NOV-2001,
GICHSGFIN,EQ,8.9,8.9,8.5,8.6,8.6,8.6,1900,16655,22-NOV-2001,
GINNIFILA,BE,3.1,3.1,3,3,3,3.35,600,1810,22-NOV-2001,
GINNIFILA,EQ,2.85,2.85,2.8,2.8,2.8,2.75,3200,9060,22-NOV-2001,
GIPCL,EQ,17,17,14.4,14.75,15.15,14.3,21820,326596.1,22-NOV-2001,
GKW,BE,1.65,1.75,1.65,1.75,1.75,1.9,1665,2830.55,22-NOV-2001,
GKW,EQ,1.55,1.55,1.5,1.55,1.55,1.55,5068,7830.4,22-NOV-2001,
GLAXO,EQ,308,313.4,308,310.25,311.45,305.85,21663,6738549.5,22-NOV-2001,
GLENMARK,BE,192.5,197.5,189.05,195.8,195.25,190.5,44758,8667859.95,22-NOV-2001,
GLENMARK,EQ,192,199,187.2,194.5,193.5,189.35,3753,720967.55,22-NOV-2001,
GLOBALTELE,EQ,102,119.55,102,118.55,119.55,99.6,15411522,1753447566.55,22-NOV-2001,
GLOBLTRUST,EQ,26.3,27.3,25.6,25.9,26.4,25.75,319957,8410406.65,22-NOV-2001,
GMDCLTD,BE,45.9,45.9,44.5,45.2,45.25,45.15,1775,80142.5,22-NOV-2001,
GMDCLTD,EQ,44.3,44.4,44.3,44.4,44.4,45.25,105,4652,22-NOV-2001,
GMRVASAVI,BE,9.85,10,9.8,9.9,10,9.85,2500,24810.05,22-NOV-2001,
GNFC,EQ,23,23.4,22.75,22.85,22.8,22.85,44486,1025080.5,22-NOV-2001,
GODAVRFERT,EQ,12.25,13,11.5,12,12,11.75,3000,36625,22-NOV-2001,
GODFRYPHLP,EQ,395.1,396,386,386,386,390,482,187886.95,22-NOV-2001,
GODREJCP,BE,53.5,54,51.5,52.1,52,53.9,18150,957205.55,22-NOV-2001,
GODREJCP,EQ,54.5,55,52,52.05,52,53.3,12684,672229.85,22-NOV-2001,
GODREJFOOD,BE,1.95,2.05,1.8,2,2,1.85,62330,121727.5,22-NOV-2001,
GODREJFOOD,EQ,1.95,2,1.9,2,2,1.9,43900,86085,22-NOV-2001,
GODREJINDS,EQ,13.6,13.75,13.4,13.6,13.5,13.4,46300,629691.65,22-NOV-2001,
GOETZEIND,BE,18.5,19.05,18.5,18.7,18.7,19,1100,20708.95,22-NOV-2001,
GOETZEIND,EQ,18.65,18.65,18.5,18.5,18.5,18.4,829,15411.5,22-NOV-2001,
GOLDTECH,BE,22.95,26.2,22.5,26.05,26.15,22.55,564039,14302983.95,22-NOV-2001,
GOLDTECH,EQ,24,26.2,23,26,26,22.45,39068,1010461.45,22-NOV-2001,
GOODLASNER,EQ,89,91,88.5,89.15,89.15,89,1228,110175.6,22-NOV-2001,
GOODRICKE,BE,30.9,30.9,30.1,30.1,30.1,30.3,1481,44803.4,22-NOV-2001,
GOODYEAR,BE,27.5,29,27,28,28,29,1670,46534,22-NOV-2001,
GOODYEAR,EQ,29,29,29,29,29,28.05,500,14500,22-NOV-2001,
GPELECT,BE,7.95,8,7.85,8,8,7.25,850,6765,22-NOV-2001,
GRAPHIT,BE,28.25,28.25,27.75,27.75,27.75,28.25,250,6962.5,22-NOV-2001,
GRASIM,EQ,279.9,282,277.1,281,281.25,275.95,192644,54082284,22-NOV-2001,
GREAVES,BE,6.1,6.1,5.75,5.8,5.75,6,10300,61755,22-NOV-2001,
GREAVES,EQ,5.55,6.1,5.55,6.1,6.1,6,2630,16024.5,22-NOV-2001,
GRINWELNOR,BE,74,74,70,73,73,70,775,54980,22-NOV-2001,
GRINWELNOR,EQ,70.05,70.05,70,70,70,70,100,7002.5,22-NOV-2001,
GSFC,EQ,13.65,14.4,13.65,13.75,14,13.95,5882,82520.5,22-NOV-2001,
GTCIND,BE,4.6,5.2,4.6,4.8,4.8,5,17630,88663,22-NOV-2001,
GTCIND,EQ,4.8,4.8,4.75,4.75,4.75,4.95,280,1340,22-NOV-2001,
GTNTEXT,BE,14.95,15.5,14.95,15.5,15.5,15,1579,23823.3,22-NOV-2001,
GTNTEXT,EQ,14.6,14.85,14.6,14.85,14.85,15.4,56,828.1,22-NOV-2001,
GUJALKALI,BE,14.05,14.25,13.75,14.25,14.25,14,2460,34612.5,22-NOV-2001,
GUJALKALI,EQ,13.15,14.2,12.85,13.75,13.75,13.5,1399,19555.8,22-NOV-2001,
GUJAMBCEM,EQ,175,175,170.25,172.75,173.55,169.35,274872,47486960.95,22-NOV-2001,
GUJFLUORO,BE,41.5,42.75,40.1,40.7,40.7,39.95,1855,76387.5,22-NOV-2001,
GUJFLUORO,EQ,40,40.5,39.8,40.5,40.5,41.75,255,10211.5,22-NOV-2001,
GUJRATGAS,EQ,520,524,518,519.25,520,517.3,2915,1515700.1,22-NOV-2001,
GUJSIDHCEM,BE,4,4.65,4,4.45,4.25,4.15,46908,204314.9,22-NOV-2001,
GUJSIDHCEM,EQ,4.25,4.5,4.1,4.45,4.45,4.1,9651,42624.35,22-NOV-2001,
GULFOIL,BE,28.9,28.9,28,28,28,26.95,325,9148.75,22-NOV-2001,
GULFOIL,EQ,27,28,27,28,28,26.5,125,3400,22-NOV-2001,
HARRMALAYA,BE,7.95,8,7.3,8,8,7.25,2350,18530.7,22-NOV-2001,
HARYANSHET,BE,6,7,6,7,7,6.85,2,13,22-NOV-2001,
HAVELLS,BE,133,133,126,129.9,129.9,127.2,2195,284618,22-NOV-2001,
HCL-INSYS,EQ,81.6,84.9,81,82.15,81,80.15,496597,41685736.4,22-NOV-2001,
HCLTECH,EQ,213,241,213,234.9,237.9,210.9,6700278,1545427831.7,22-NOV-2001,
HDFC,EQ,702,710,700,700.25,700,706.4,51410,36178305.6,22-NOV-2001,
HDFCBANK,EQ,226,226,222.5,223,223,224.65,88118,19700998.75,22-NOV-2001,
HEG,BE,31,31.8,30.5,30.65,30.5,31,9800,303240,22-NOV-2001,
HEG,EQ,31,31,30.1,30.5,30.5,30.75,745,22807.5,22-NOV-2001,
HERDILCHEM,BE,17,17,17,17,17,17.05,100,1700,22-NOV-2001,
HERITGFOOD,BE,23,23,22.5,22.9,22.9,23.55,1466,33384.9,22-NOV-2001,
HERITGFOOD,EQ,23,23,23,23,23,22.8,100,2300,22-NOV-2001,
HEROHONDA,EQ,255.85,267.4,250.25,259.5,257.35,254.35,135179,35459678.75,22-NOV-2001,
HIKAL,BE,68.9,68.95,64.25,66.75,65.9,64.15,9765,641270.35,22-NOV-2001,
HIKAL,EQ,65,69.1,65,69.1,69.1,63,4240,291137.25,22-NOV-2001,
HIMACHLFUT,EQ,84.45,95.25,84,92.65,92.5,83.15,21797916,1998806058.65,22-NOV-2001,
HIMATSEIDE,EQ,87.5,90,85.2,87.1,87,85.05,2120,184799,22-NOV-2001,
HINDALC0,EQ,650,652.7,642.1,644.9,642.1,645.75,31710,20587488.4,22-NOV-2001,
HINDCONS,BE,44,44.45,44,44,44,44.15,2156,94954.2,22-NOV-2001,
HINDCONS,EQ,44,44.75,43.8,43.85,43.8,45.5,1690,74405,22-NOV-2001,
HINDDORROL,BE,21.5,21.5,21.5,21.5,21.5,21.7,50,1075,22-NOV-2001,
HINDDORROL,EQ,21,23,21,23,23,20.65,400,8800,22-NOV-2001,
HINDINKS,EQ,387,397,387,392.95,391,392.25,1741,686028.25,22-NOV-2001,
HINDLEVCHM,EQ,157,158.75,155,155.4,155.3,156.5,3292,514678.55,22-NOV-2001,
HINDLEVER,EQ,216,217.75,214.05,214.75,214.7,215,537142,115551943.65,22-NOV-2001,
HINDMOTOR,EQ,5.25,5.5,5.05,5.25,5.2,5.2,97832,520182.2,22-NOV-2001,
HINDOILEXP,BE,21.6,22.25,21.3,21.35,21.5,21.7,49008,1073881.35,22-NOV-2001,
HINDOILEXP,EQ,22.4,23,21.15,21.25,21.5,21.65,24455,535880.25,22-NOV-2001,
HINDPETRO,EQ,148,149.4,140.3,142.2,141.05,146.4,219270,32005140,22-NOV-2001,
HINDSANIT,BE,36.4,37.9,35.6,36.95,37.45,35.7,5880,216138.35,22-NOV-2001,
HINDSANIT,EQ,36.1,37.7,36.1,37.1,37.1,36.1,5009,186609.05,22-NOV-2001,
HINDUJAFIN,EQ,59.6,61.95,58,58.9,58.9,57.55,27889,1694638.85,22-NOV-2001,
HINDZINC,EQ,19,19.4,18.6,18.7,18.65,18.9,181680,3440197.25,22-NOV-2001,
HINPOWPLUS,BE,18.8,19.4,18.8,19.15,19.15,18.85,4765,90537,22-NOV-2001,
HINPOWPLUS,EQ,18.3,18.75,18.3,18.6,18.6,18.6,600,11172.5,22-NOV-2001,
HITECDRIL,EQ,45.1,46,43,43.55,43.55,46,3376,149144.95,22-NOV-2001,
HMT,BE,4.75,4.95,4.75,4.85,4.85,4.7,3725,18070,22-NOV-2001,
HMT,EQ,4.35,5,4.35,5,5,4.55,400,1870,22-NOV-2001,
HOCL,BE,7.25,7.45,7.15,7.2,7.2,7.2,5500,40105,22-NOV-2001,
HOCL,EQ,7.4,7.4,7.2,7.2,7.2,7.3,5600,40740,22-NOV-2001,
HOECHST,EQ,425,425,414,415.85,415,411.45,50561,20953871,22-NOV-2001,
HOTELEELA,BE,14,14.5,14,14.3,14.35,14.05,14959,213181.9,22-NOV-2001,
HOTELEELA,EQ,14.8,14.8,13.55,14.15,14.15,14.35,11553,166560.15,22-NOV-2001,
HOTLINGLAS,BE,2.2,2.4,2.05,2.3,2.3,1.95,6100,13566.25,22-NOV-2001,
HOTLINGLAS,EQ,2.45,2.95,2.25,2.5,2.5,2.2,23625,61253.75,22-NOV-2001,
HUGHESSOFT,EQ,276,299.8,243,274.5,270,303.7,3612129,1001554606.65,22-NOV-2001,
HUGHESTELE,BE,9,9.25,8.95,9.1,9.05,9.15,76672,697537.7,22-NOV-2001,
HUGHESTELE,EQ,9.05,9.25,9,9.05,9,9.1,50240,458715.45,22-NOV-2001,
HYDRBADIND,BE,9.5,9.5,9.5,9.5,9.5,9.5,100,950,22-NOV-2001,
IBP,EQ,379,387.9,372.6,374.4,374.1,369.5,18588,7047039.65,22-NOV-2001,
ICI,EQ,71,71,69,69.65,69.6,70.85,7111,498572.85,22-NOV-2001,
ICICI,EQ,52.95,53.65,52.5,52.65,52.9,52.25,198685,10525200.2,22-NOV-2001,
ICICIBANK,EQ,102.05,104,102,103.2,103,101.25,134825,13913387.9,22-NOV-2001,
IDBI,EQ,17.5,18.15,17.45,18,18.05,17.5,122640,2186458.05,22-NOV-2001,
IDBIBANK,EQ,19.35,19.35,18.5,19.1,19,19.1,38423,734035.95,22-NOV-2001,
IFBAGRO,BE,4.4,4.4,4.4,4.4,4.4,3.95,1,4.4,22-NOV-2001,
IFBAGRO,EQ,2.6,2.6,2.6,2.6,2.6,2.3,100,260,22-NOV-2001,
IFBIND,BE,1.35,1.35,1.35,1.35,1.35,1.35,248,334.8,22-NOV-2001,
IFBIND,EQ,1.15,1.3,1.15,1.3,1.3,1.1,795,1018.5,22-NOV-2001,
IFCI,EQ,3.6,4,3.55,3.85,3.85,3.55,158378,608847.1,22-NOV-2001,
IFCI,N2,10900,10900,10900,10900,10900,10800,1,10900,22-NOV-2001,
IGPETRO,BE,3.1,3.5,3.1,3.45,3.45,2.5,1375,4697.5,22-NOV-2001,
IGPETRO,EQ,3,3.5,3,3.5,3.5,3,600,2050,22-NOV-2001,
INDAL,EQ,82.5,85.2,82.5,85.05,85.2,84.95,4180,353688,22-NOV-2001,
INDHOTEL,EQ,155.45,155.45,150.1,150.95,151,151.4,19381,2942083.4,22-NOV-2001,
INDIACEM,EQ,43.4,43.8,42.05,42.4,42.05,41.8,595135,25621916.15,22-NOV-2001,
INDIAFOILS,BE,7,7.05,6.1,6.1,6.1,6.5,2000,13870,22-NOV-2001,
INDIAFOILS,EQ,6.05,7,6.05,6.35,7,6.4,150,955,22-NOV-2001,
INDIAGLYCO,BE,21.5,21.6,21,21.25,21.25,21.5,1900,40580,22-NOV-2001,
INDIAGLYCO,EQ,21,21.5,21,21.5,21.5,21.35,19700,419385,22-NOV-2001,
INDIANCARD,BE,33.25,33.5,31.6,31.6,31.6,33.6,500,16185,22-NOV-2001,
INDIANHUME,BE,293.4,293.4,293.4,293.4,293.4,275.2,5,1467,22-NOV-2001,
INDIAPHOTO,EQ,197.25,206.5,197.25,203.75,203,195.9,5050,1025140.9,22-NOV-2001,
INDNIPPON,BE,153.75,153.75,151,153,153,146.5,1250,191025,22-NOV-2001,
INDNIPPON,EQ,150,150,150,150,150,142.5,100,15000,22-NOV-2001,
INDOCOUNT,BE,4.8,4.8,4.8,4.8,4.8,4.8,200,960,22-NOV-2001,
INDOGULF,EQ,38.85,39.6,38.55,38.75,38.85,38.5,75329,2939562.3,22-NOV-2001,
INDORAMSYN,EQ,8,8,7.5,7.7,7.75,7.85,25885,200648.95,22-NOV-2001,
INDRAMEDCO,EQ,12.95,13,12.15,12.6,12.6,12.65,14206,181767.7,22-NOV-2001,
INDRAYON,EQ,75,76,74.5,74.95,74.95,75.65,4212,316396.35,22-NOV-2001,
INDSHAVING,EQ,372,372,308,309.05,308,310.65,3324,1032102.9,22-NOV-2001,
INDSWFTLAB,BE,18.5,18.65,18.25,18.65,18.65,18.6,2970,54795.5,22-NOV-2001,
INDUJENERT,BE,4.3,4.4,4.15,4.15,4.15,4.6,7100,29640,22-NOV-2001,
INDUJENERT,EQ,4.55,4.55,4.05,4.05,4.05,3.7,2625,10811.25,22-NOV-2001,
INDUSINDBK,EQ,12.45,12.75,12.4,12.65,12.55,12.4,32341,406043.05,22-NOV-2001,
INFARINDIA,BE,278.8,278.8,278.8,278.8,278.8,270,10,2788,22-NOV-2001,
INFARINDIA,EQ,261.05,273,260,272.95,273,270,325,86047,22-NOV-2001,
INFOSYSTCH,EQ,3512,3635,3441,3482.95,3463,3509.5,691407,2464807086.65,22-NOV-2001,
INFOTECENT,EQ,217,226,214.15,216.35,216,213.75,142843,31592152,22-NOV-2001,
INGERRAND,EQ,133.4,133.5,129,129.1,129.05,129.7,13081,1707696.15,22-NOV-2001,
INSILCO,EQ,19.25,19.65,18.85,19,19,19.3,40109,766094.8,22-NOV-2001,
INTLTRAVHS,BE,20,20.8,19.85,19.85,19.85,19.45,2350,47782.3,22-NOV-2001,
INTLTRAVHS,EQ,22,22,20,20.75,20.75,19.2,500,10420,22-NOV-2001,
INVELTRANS,BE,27.7,27.7,26.2,27,27,26.2,2497,66649.45,22-NOV-2001,
INVELTRANS,EQ,26.45,27,26.45,26.8,26.85,26.25,1564,41610.35,22-NOV-2001,
INVESTCORP,BE,88,88,82.5,82.5,82.5,82.5,2250,186740,22-NOV-2001,
IOB,BE,7.85,7.85,7.65,7.8,7.8,7.7,2550,19842.5,22-NOV-2001,
IOB,EQ,7.65,7.85,7.5,7.7,7.65,7.65,6151,47175.35,22-NOV-2001,
IOC,EQ,131.5,135.7,131.5,134.8,135.4,132.25,9866,1320884.4,22-NOV-2001,
IOL,BE,24.05,26.3,23.75,25.1,25.1,24.5,27739,703692.6,22-NOV-2001,
IOL,EQ,25,25.8,24.65,25,24.65,24.15,4167,105423.65,22-NOV-2001,
IONEXCHANG,BE,14.8,15.25,14.6,15,15,13.95,2842,42607.4,22-NOV-2001,
IONEXCHANG,EQ,15.5,15.5,15.5,15.5,15.5,14.5,100,1550,22-NOV-2001,
IPCALAB,BE,90.75,91.65,90.25,90.4,90.95,90.8,7953,723492.65,22-NOV-2001,
IPCALAB,EQ,91,91.7,90,90.15,90,90.5,3390,306265.75,22-NOV-2001,
IPCL,EQ,46.25,51.25,46.25,51.25,51.25,46.55,397777,19899780.95,22-NOV-2001,
IPITATASPO,BE,18,18.25,18,18,18,17.9,10166,184043,22-NOV-2001,
IPITATASPO,EQ,17.6,18.2,17.6,18.2,18.2,18.05,249,4442.4,22-NOV-2001,
IPRINGS,BE,34.45,34.45,33,33.65,33,34.75,1200,40320,22-NOV-2001,
IPRINGS,EQ,32.1,32.1,32,32,32,30,600,19210,22-NOV-2001,
ISIBARS,BE,3.1,3.1,2.9,2.9,2.9,2.4,1100,3370,22-NOV-2001,
ISIBARS,EQ,2.95,2.95,2.9,2.95,2.9,2.4,500,1465,22-NOV-2001,
ISPATPROF,BE,1.7,1.7,0.75,1.3,1.3,1.3,2003,1504.3,22-NOV-2001,
ISPATPROF,EQ,0.8,1,0.75,0.95,1,0.55,5469,4646.35,22-NOV-2001,
IT&T,BE,16.5,17,16.05,16.55,16.55,15.55,2988,50402.2,22-NOV-2001,
ITC,EQ,705,724,705,711.55,713,703.4,752038,537799257.4,22-NOV-2001,
ITCAGRO,BE,65,66,65,65,65,65,1550,100950,22-NOV-2001,
ITCAGRO,EQ,64.9,66,64.9,64.9,64.9,65,2856,186906.15,22-NOV-2001,
ITCBHADRA,EQ,42.3,43.35,41.4,42.05,41.75,42.05,43400,1839421.4,22-NOV-2001,
ITCHOTEL,EQ,47.25,51,46.05,49.5,50,46.35,3563,176460.7,22-NOV-2001,
ITI,EQ,11.2,12.2,10.8,11.9,12,10.5,100333,1164842.4,22-NOV-2001,
ITIL,BE,23.8,24.75,23.25,24.75,24.75,22.9,614690,14978580.2,22-NOV-2001,
ITIL,EQ,23,24.75,23,24.75,24.75,22.85,151201,3710653.5,22-NOV-2001,
ITWSIGNODE,EQ,74.25,75.2,74.25,75.2,75.2,74.05,272,20394.7,22-NOV-2001,
IVC,BE,16.05,16.7,15.65,16.7,16.7,17.8,650,10448.45,22-NOV-2001,
IVRCLINFRA,BE,45.7,46,44,44.15,46,44.65,13085,581090,22-NOV-2001,
J&KBANK,BE,46.55,46.95,46.2,46.2,46.2,46.55,2880,133914,22-NOV-2001,
J&KBANK,EQ,46.5,46.5,46,46.1,46.1,46.4,8770,405492,22-NOV-2001,
JAGSNPHARM,BE,145.95,145.95,141.15,141.4,143.5,143.55,851,121617,22-NOV-2001,
JAGSNPHARM,EQ,136.35,154,136.35,138.25,138.25,145,202,27813.5,22-NOV-2001,
JAICORPLTD,EQ,31.35,31.35,31.3,31.3,31.3,31.3,100,3131.25,22-NOV-2001,
JAINSTUDIO,EQ,48.9,48.9,43,44.05,44,44.2,54722,2524153.95,22-NOV-2001,
JAYAGROGN,BE,74.6,76.15,72.8,75.45,75.45,74.55,1426,105357.1,22-NOV-2001,
JAYPEEHOT,BE,9.45,9.9,8.7,8.75,8.7,9.05,17100,157165,22-NOV-2001,
JAYPEEHOT,EQ,9.5,9.6,9,9,9,9.2,2850,26420,22-NOV-2001,
JAYSREETEA,EQ,48.9,48.9,47,47.15,47,47.1,450,21490,22-NOV-2001,
JAYSYNTDYE,BE,1.9,2.25,1.9,2.25,2.25,2.15,2,4.15,22-NOV-2001,
JBCHEPHARM,BE,124.1,125,123.2,124,124,125.35,3740,465170.5,22-NOV-2001,
JBCHEPHARM,EQ,126,126,123,123.2,123,126.5,290,35912.5,22-NOV-2001,
JCTELEC,BE,3.05,3.4,3.05,3.3,3.25,2.95,3175,10423.75,22-NOV-2001,
JCTELEC,EQ,3,3.3,3,3.3,3.3,3,1100,3530,22-NOV-2001,
JENSONICOL,BE,5.9,6.15,5.65,6,5.9,5.85,18252,109756.05,22-NOV-2001,
JENSONICOL,EQ,6,6.1,6,6.1,6.1,5.95,4100,24700,22-NOV-2001,
JINDALDRIL,BE,92,92,92,92,92,90,310,28520,22-NOV-2001,
JINDALFOTO,BE,23.55,26.45,23.55,26.15,26.4,25.6,10135,264266.25,22-NOV-2001,
JINDALFOTO,EQ,24.1,26.75,24.1,25.75,25.7,26.05,3875,100328.95,22-NOV-2001,
JINDALSTEL,EQ,166,172.5,166,169.7,170,166.4,6784,1157902,22-NOV-2001,
JINDLSTRIP,EQ,51,55.5,50,53.9,54,53.85,24416,1327219.55,22-NOV-2001,
JKCORP,BE,10.95,11.5,10.9,11.05,11.05,11.25,6222,69801.15,22-NOV-2001,
JKCORP,EQ,10.5,10.9,10.5,10.8,10.8,11.65,1595,17210.15,22-NOV-2001,
