SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDSWFTLTD,BE,27.4,28.8,27.2,28.2,28.6,27.5,67671,1888193,25-SEP-2009,
INDUSFILA,EQ,31.5,34.85,31.5,33.25,33.25,33.15,246538,8297685.75,25-SEP-2009,
INDUSINDBK,EQ,112,115.9,112,113.7,113.8,113.25,843806,96465279.05,25-SEP-2009,
INEABS,EQ,159,159,150.5,155.15,156,151.95,864,134375.5,25-SEP-2009,
INFOMEDIA,EQ,88.2,88.2,85.1,86.05,87,87.85,1149,99098.55,25-SEP-2009,
INFOSYSTCH,EQ,2289.9,2292.3,2233.1,2240.5,2245,2284.45,2650032,5958351598.7,25-SEP-2009,
INFOTECENT,EQ,252,253.9,244,248.7,248.5,251.6,18037,4479377.9,25-SEP-2009,
INGERRAND,EQ,320,326,320,322.2,320,325.75,5386,1739867.95,25-SEP-2009,
INGVYSYABK,EQ,271.8,278,265.2,270.2,270.15,272.7,151235,41052678.45,25-SEP-2009,
INOXLEISUR,EQ,62.4,67.5,61.75,65.85,65.3,62.85,866869,56460205.05,25-SEP-2009,
INSECTICID,EQ,71.75,84.15,69.65,82.2,84.15,70.1,343911,27835228.55,25-SEP-2009,
IOB,EQ,120.8,123.95,118.6,120.2,120,121.9,1969969,239461419.6,25-SEP-2009,
IOC,EQ,680,686,675,683.65,684,670.95,385723,263473080.65,25-SEP-2009,
IOLN,EQ,29.7,32.3,29.5,31.8,31.8,30.75,91979,2946821.55,25-SEP-2009,
IPCALAB,EQ,730,767,730,755,755,728.7,7693,5778170.45,25-SEP-2009,
IRB,EQ,211,218.8,209.05,212.35,211,213.05,950651,203739303.85,25-SEP-2009,
ISMTLTD,EQ,43.9,44.9,43.05,44,44,43.95,205417,9080567.35,25-SEP-2009,
ISPATIND,EQ,22.7,23.6,22.55,23.25,23.4,22.9,34191618,788264139.85,25-SEP-2009,
ISPATIND,P1,3.3,3.5,3.3,3.35,3.4,3.4,33425,112252.45,25-SEP-2009,
ITC,EQ,231.9,236.15,231.7,235,234.95,232.55,2905040,680668409.55,25-SEP-2009,
ITDCEM,EQ,207.8,219.95,207.8,215,215,212.05,896,193062.75,25-SEP-2009,
ITI,EQ,40.9,42,40.3,41.3,41.5,40.85,242897,9989895.95,25-SEP-2009,
IVC,EQ,47.1,48.9,46.5,47,47.1,47.95,198748,9484113.1,25-SEP-2009,
IVP,EQ,35.7,39.8,35.7,37.2,37.3,34.35,53183,2020998.6,25-SEP-2009,
IVRCLINFRA,EQ,375,385.95,374,382.3,384.2,379.85,2037470,776746467,25-SEP-2009,
IVRPRIME,EQ,117.8,117.8,115.3,117.8,117.8,112.15,545410,64166699.6,25-SEP-2009,
J&KBANK,EQ,585.2,594.9,572.7,576.1,578,585.2,20569,11957943.5,25-SEP-2009,
JAGRAN,EQ,106,108.7,105,106.2,106,106.85,275690,29325497.85,25-SEP-2009,
JAGSNPHARM,EQ,18,19.55,17.75,19.15,18.9,18.1,104624,1968036.6,25-SEP-2009,
JAIBALAJI,EQ,237.95,237.95,225.1,229,225.6,235.05,30492,7126161.65,25-SEP-2009,
JAICORPLTD,EQ,221.5,230.9,221,225.4,225.9,224.9,176705,40132538.7,25-SEP-2009,
JAINSTUDIO,EQ,10.2,10.65,10.2,10.35,10.35,10.55,5518,57400.9,25-SEP-2009,
JAYAGROGN,EQ,72,73,68.95,70.3,71.4,72.9,9123,646246.8,25-SEP-2009,
JAYBARMARU,EQ,46.95,46.95,45,46.25,46.25,46.45,7376,337504.2,25-SEP-2009,
JAYNECOIND,EQ,21.6,22.6,21.3,22.35,22.05,21.9,80695,1790902.25,25-SEP-2009,
JAYSREETEA,EQ,310,321,307.5,309.5,309.4,311.1,853975,268867122.2,25-SEP-2009,
JBCHEPHARM,EQ,50.95,55.9,50.6,54.6,54.55,50.75,814146,44187089,25-SEP-2009,
JBFIND,EQ,95.7,96.9,93.75,94.25,94,96.4,73423,6982549.7,25-SEP-2009,
JBMA,EQ,43,45.6,43,44.4,44.4,44,2374,106309.6,25-SEP-2009,
JCTEL,BE,3.5,3.7,3.45,3.55,3.55,3.5,8673,31021.3,25-SEP-2009,
JDORGOCHEM,BE,3.35,3.35,3.25,3.25,3.25,3.4,285,939.75,25-SEP-2009,
JENSONICOL,EQ,7,7,6.65,6.7,6.7,6.95,22516,154040.15,25-SEP-2009,
JETAIRWAYS,EQ,309.95,334.9,309.9,324.9,323,311.05,3173465,1042372356.35,25-SEP-2009,
JHS,BE,31.75,32.7,31.5,32.25,32.7,31.65,7816,249855.25,25-SEP-2009,
JIKIND,BE,23.45,23.5,22.55,23.5,23.5,22.35,13286,309599.5,25-SEP-2009,
JINDALPHOT,EQ,144.7,154.5,143.05,146.35,146.35,145.3,123808,18582921.7,25-SEP-2009,
JINDALPOLY,EQ,303,310.7,301.5,307.4,306.2,303.2,7536,2317828.9,25-SEP-2009,
JINDALSAW,EQ,722,735.2,708,717.3,714,728.15,368987,266518461.45,25-SEP-2009,
JINDALSTEL,EQ,605.7,613.8,592.4,597.25,597.55,609.05,3341112,2014252332.5,25-SEP-2009,
JINDALSWHL,EQ,1594.8,1659.85,1565.15,1620,1616.6,1580.35,298518,485230998.5,25-SEP-2009,
JINDCOT,EQ,85.65,87.3,81.9,82.3,82,86.15,2311138,194192399.65,25-SEP-2009,
JINDRILL,EQ,615.1,631,608.3,613.2,608.3,618.7,20192,12510020,25-SEP-2009,
JISLJALEQS,EQ,781.5,796,779,788.45,788,785.35,21387,16839861,25-SEP-2009,
JKCEMENT,EQ,133.25,143.9,133.25,137.9,137.45,136.25,95914,13326879.55,25-SEP-2009,
JKIL,EQ,152.5,162.4,152,156.15,157,154.1,60531,9603814.4,25-SEP-2009,
JKLAKSHMI,EQ,138.6,147.8,138,142.65,141.75,139.85,217813,31246005.9,25-SEP-2009,
JKPAPER,EQ,41,42.7,40.2,41.85,42,40.55,249849,10457401.75,25-SEP-2009,
JKTYRE,EQ,127.2,138.6,127.2,138.55,138.6,132,934004,126493491.5,25-SEP-2009,
JMCPROJECT,EQ,169.7,173.5,166.5,168.55,168.05,164.1,12526,2133812.15,25-SEP-2009,
JMFINANCIL,EQ,41.2,46.05,41.2,46.05,46.05,41.85,395236,17675257.25,25-SEP-2009,
JMTAUTOLTD,EQ,48.5,48.5,46.45,46.45,46.45,46.9,2900,140120,25-SEP-2009,
JOCIL,EQ,214,214,205,205,205,212,280,58187.5,25-SEP-2009,
JPASSOCIAT,EQ,232.5,241.9,232.25,237.65,237.1,237,14410364,3422671985.55,25-SEP-2009,
JPHYDRO,EQ,81,84.15,80.2,82.9,83.3,81.15,6123106,507522422.55,25-SEP-2009,
JSL,EQ,83.3,86,83.3,84.4,84.5,84.95,109021,9277277.05,25-SEP-2009,
JSWSTEEL,EQ,835,838.7,796.1,807.7,807.15,840.95,2034109,1662558266.9,25-SEP-2009,
JUBILANT,EQ,219.5,226,219.5,223.3,224,223.95,58613,13120626.1,25-SEP-2009,
JUNIORBEES,EQ,92.3,93.2,91.87,92.15,92.35,92.43,2097,193283.8,25-SEP-2009,
JYOTHYLAB,EQ,127,134.4,127,129.35,130.25,129.6,30071,3942140.75,25-SEP-2009,
JYOTISTRUC,EQ,153.95,157.45,150.9,152,151,153,229834,35166286.75,25-SEP-2009,
KABRAEXTRU,EQ,115.45,115.8,114.1,114.35,114.35,114,2401,275770.35,25-SEP-2009,
KAJARIACER,EQ,40.1,42.5,39.8,40.85,40.9,40.45,324077,13419317.4,25-SEP-2009,
KAKATCEM,EQ,99.7,102,99.6,100.95,100.1,100.6,5255,529482.25,25-SEP-2009,
KALECONSUL,EQ,59.6,62,59.55,62,62,59.05,109109,6745770.9,25-SEP-2009,
KALINDEE,EQ,150,165.5,150,165.5,165.5,150.45,798673,129423845.6,25-SEP-2009,
KALPATPOWR,EQ,811,839.95,811,835.3,835,821.1,19683,16415006.75,25-SEP-2009,
KALSTEELS,EQ,125.3,130.05,121.9,130,130.05,123.85,45810,5925205.75,25-SEP-2009,
KALYANIFRG,BE,134.5,134.5,134.5,134.5,134.5,134,10,1345,25-SEP-2009,
KAMATHOTEL,EQ,68.6,74.5,68.6,72.2,71.95,71,50426,3684198.2,25-SEP-2009,
KANORICHEM,EQ,35.7,40.3,35.7,37.95,37.8,35.75,310253,11996074.2,25-SEP-2009,
KANSAINER,EQ,803.2,815,802.25,812.95,812.95,809.8,374,302657.1,25-SEP-2009,
KARURVYSYA,EQ,319.3,337.9,316,329.4,328.05,324.6,131867,43784031.95,25-SEP-2009,
KAUSHALYA,EQ,22.25,23.3,22.25,22.75,22.7,22.4,67389,1537983.5,25-SEP-2009,
KAVVERITEL,EQ,55.35,56.25,54.5,55.15,54.5,54.55,4545,252630.8,25-SEP-2009,
KBL,EQ,212.05,216,212,213.6,214.7,212.25,2103,448919,25-SEP-2009,
KCP,EQ,267.5,274.2,267.25,268.5,268.1,271.35,37924,10296537.2,25-SEP-2009,
KCPSUGIND,EQ,26.75,27.3,26.6,26.85,26.8,26.6,162231,4372094.45,25-SEP-2009,
KEC,EQ,515,536.95,511,516.95,512,530.85,6250,3275915.05,25-SEP-2009,
KEI,EQ,32.4,32.5,31.75,32.1,32,32.1,86156,2767452,25-SEP-2009,
KEMROCK,BE,355.2,373.45,355.1,366.3,366,360,1241,454220.5,25-SEP-2009,
KERNEX,EQ,82.05,87,80.3,85.55,86,81,24229,2045915.7,25-SEP-2009,
KESARENT,EQ,84.5,89,84.5,85,85,83.7,660,56415.5,25-SEP-2009,
KESORAMIND,EQ,374,377,363.2,371.4,375,373.2,73752,27301072.55,25-SEP-2009,
KEYCORPSER,EQ,50.25,52.45,50.25,52.45,52.45,52.9,2,102.7,25-SEP-2009,
KFA,EQ,52.65,58.5,52.65,57.35,56.85,53.25,35710326,2035208448.4,25-SEP-2009,
KGL,EQ,15.75,15.95,15.15,15.2,15.15,15.55,3834587,59520069.65,25-SEP-2009,
KHAITANELE,BE,99.95,99.95,93.6,93.6,93.6,98.5,4081,382199.95,25-SEP-2009,
KHAITANLTD,BE,21.5,21.65,20.6,21.5,21.6,20.6,2945,63646,25-SEP-2009,
KHANDSE,EQ,23,24.3,21.55,23.95,23.35,23.25,4382,103410.4,25-SEP-2009,
KIL,BE,20.1,20.1,18.8,19.7,19.85,19.25,7103,137542.6,25-SEP-2009,
KINETICMOT,EQ,27.85,29.25,27.85,29,29.2,27.85,127561,3719445.4,25-SEP-2009,
KIRIDYES,EQ,454.9,475,450.05,454.9,452.8,452.15,28812,13240621.7,25-SEP-2009,
KIRLOSOIL,EQ,115,119,115,117,116.5,113.35,176610,20715371.95,25-SEP-2009,
KITPLYIND,BE,9.4,9.5,9.1,9.25,9.25,9.05,10862,101848.5,25-SEP-2009,
KKCL,EQ,178.3,183.95,178.3,182.4,180.3,182.4,2020,367337.45,25-SEP-2009,
KLGSYSTEL,EQ,206.95,209.9,202.4,207,208.5,207.55,59699,12337268,25-SEP-2009,
KNRCON,EQ,102,110.2,102,109.6,109,104.95,68263,7406270.15,25-SEP-2009,
KOHINOOR,BE,56,57.35,55.05,56.35,56.2,55.45,63057,3547072.15,25-SEP-2009,
KOLTEPATIL,EQ,51.9,53.3,51.3,52.15,52.5,51.3,371774,19586547.75,25-SEP-2009,
KOPDRUGS,EQ,10.75,10.75,9.75,10.05,10.1,9.85,16851,168465.6,25-SEP-2009,
KOPRAN,BE,17.1,17.5,16.9,17.25,17,17.05,28304,487255.3,25-SEP-2009,
KOTAKBANK,EQ,738.5,747.7,727,732.85,732.15,737.95,359557,265602213.6,25-SEP-2009,
KOTAKGOLD,EQ,1560,1560,1538,1544.94,1545.89,1566.72,1817,2807076.69,25-SEP-2009,
KOTAKPSUBK,EQ,323,326.5,323,326.5,326.5,323,4096,1331406.5,25-SEP-2009,
KOTARISUG,EQ,11.7,12.1,11.65,11.85,11.95,11.75,69825,831319.25,25-SEP-2009,
KOTHARIPET,EQ,8.75,9.1,8.75,9.05,9.1,8.8,3375,30271.05,25-SEP-2009,
KOTHARIPRO,EQ,325.1,329.5,325,327.1,325,325,1022,333476.2,25-SEP-2009,
KOUTONS,EQ,334,335,327.1,328.9,328.15,333.5,168788,55558952.65,25-SEP-2009,
KPIT,EQ,75.55,77,74,75.75,75.7,75.5,347396,26417156.55,25-SEP-2009,
KPRMILL,EQ,78.95,80.4,76.6,77.8,78.9,76.5,7034,548698.7,25-SEP-2009,
KRBL,EQ,141.4,146.5,139.7,143.75,143.75,139.65,269421,38794738.4,25-SEP-2009,
KRISHNAENG,BE,3.8,3.85,3.7,3.8,3.85,3.7,18789,70863.7,25-SEP-2009,
KSBPUMPS,EQ,386.1,399.95,386.1,393.4,395,394.1,1218,481322.05,25-SEP-2009,
KSCL,EQ,239,246,232,240.8,242.4,234.6,34721,8374127.95,25-SEP-2009,
KSERAPRO,EQ,16.45,17.15,16.45,17,17.05,16.75,839781,14068773.85,25-SEP-2009,
KSK,EQ,202.4,207.5,200,202.3,201.2,202.6,92037,18767744.45,25-SEP-2009,
KSOILS,EQ,64,69.9,63.7,69.35,68.85,64.95,10839978,734706073.85,25-SEP-2009,
KTKBANK,EQ,142.5,146.65,140.5,141.4,141,143.75,657561,94775846.1,25-SEP-2009,
L&TFINANCE,N1,1039,1055,1039,1045.22,1045.1,1040.59,2157,2259601.84,25-SEP-2009,
L&TFINANCE,N2,1033,1044.9,1033,1042.88,1042.9,1042.48,4719,4913204.23,25-SEP-2009,
L&TFINANCE,N3,1045.5,1063,1045.5,1061.9,1063,1049.61,2090,2205322.21,25-SEP-2009,
L&TFINANCE,N4,1048,1050,1044,1045.16,1044.1,1044.63,25556,26720835.62,25-SEP-2009,
LAKPRE,EQ,37.7,38.05,36.15,37.1,37.05,36.9,2121,79259.45,25-SEP-2009,
LAKSHMIEFL,EQ,116.1,127.45,115,125.2,124.75,122,330729,41439299.75,25-SEP-2009,
LAKSHVILAS,EQ,90,95,88.95,91.5,90.75,89.05,857601,80268153.95,25-SEP-2009,
LANCOIN,EQ,42.5,42.6,41.4,41.75,42,41.95,37735,1587930.3,25-SEP-2009,
LAOPALA,EQ,28.5,28.55,27.2,27.65,28.2,27.1,13605,376946.05,25-SEP-2009,
LAXMIMACH,EQ,1375,1409.7,1360,1370,1369.95,1385.45,8325,11519347.45,25-SEP-2009,
LCCINFOTEC,BE,0.95,0.95,0.95,0.95,0.95,1,62370,59251.5,25-SEP-2009,
LGBFORGE,EQ,2.85,2.9,2.7,2.9,2.9,2.6,124490,358599,25-SEP-2009,
LGBROS,EQ,21.35,22.35,20.75,21,20.95,19.75,3168580,68406437.6,25-SEP-2009,
LIBERTSHOE,EQ,103.4,105.35,97.8,99.45,98.45,104.85,455433,46528330.65,25-SEP-2009,
LICHSGFIN,EQ,787.85,804.9,766.1,769.35,768.1,784.3,1718027,1349220216.25,25-SEP-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,104072,104071518.72,25-SEP-2009,
LITL,EQ,477,489.4,470.25,481.9,481.1,479.45,1692438,815061830.4,25-SEP-2009,
LLOYDELENG,EQ,51,53.15,51,51.75,51.9,51.75,106974,5587869.1,25-SEP-2009,
LLOYDFIN,EQ,2.05,2.15,2,2.05,2.05,2.1,34636,71173.55,25-SEP-2009,
LLOYDSTEEL,EQ,10.05,10.25,9.9,10,10.1,10.1,292324,2940207.6,25-SEP-2009,
LML,EQ,11,11.6,11,11.2,11.15,11.1,1011493,11458384.6,25-SEP-2009,
LOGIXMICRO,EQ,73.95,75.45,72,75.05,75.45,71.85,5074,380301.85,25-SEP-2009,
LOKESHMACH,EQ,46,47.7,45.05,45.35,45.05,46.3,44217,2045753.7,25-SEP-2009,
LOTUSEYE,EQ,39.25,39.25,34.5,36.65,36.2,37.1,116771,4361342.95,25-SEP-2009,
LPDC,EQ,6.25,6.45,6,6.1,6.1,6.25,93010,567235.3,25-SEP-2009,
LT,EQ,1652,1673.1,1637,1646.35,1642,1658.35,987567,1635869207.05,25-SEP-2009,
LUMAXAUTO,BE,40.75,40.75,37.05,38.5,38.5,39,3328,127060.9,25-SEP-2009,
LUMAXIND,BE,174.1,185,174.1,185,185,179.4,7000,1274202.15,25-SEP-2009,
LUMAXTECH,BE,40,43.5,40,43.1,43.1,42,8215,351515,25-SEP-2009,
LUPIN,EQ,1125,1187,1124,1133.25,1125,1126.05,252254,290692592.55,25-SEP-2009,
LYKALABS,EQ,29.9,31.5,29.25,29.6,29.6,28.8,120369,3670575.2,25-SEP-2009,
M&M,EQ,862.7,883.9,845.35,849.9,850,862.7,928993,801192894.3,25-SEP-2009,
M&MFIN,EQ,223,225.2,221.6,222.35,222,221.95,26189,5853638.8,25-SEP-2009,
MADHAV,EQ,24,26.55,24,25.2,25.3,25.5,3247,83028.7,25-SEP-2009,
MADHUCON,EQ,252,272.5,235.65,267.45,267,240.75,1167771,305321568.65,25-SEP-2009,
MADRASCEM,EQ,120,124,120,121.25,121.25,122.1,178707,21851842.4,25-SEP-2009,
MADRASFERT,EQ,11,11.45,10.8,11.4,11.35,10.9,188041,2114900.65,25-SEP-2009,
MAGMA,EQ,165,166.95,159.95,161.85,162,163.6,5477,897691.6,25-SEP-2009,
MAGNUM,EQ,10.9,11.6,10.9,11.3,11.3,11.25,95411,1076377.05,25-SEP-2009,
MAHABANK,EQ,45.6,49.5,45.6,46.2,46.2,47.1,4811090,229818009.9,25-SEP-2009,
MAHINDFORG,EQ,78.1,80.5,77.05,77.8,77.05,79.4,8539,672162.7,25-SEP-2009,
MAHINDUGIN,EQ,42.5,43.4,41.5,42.45,42.7,41.5,58867,2514897.1,25-SEP-2009,
MAHLIFE,EQ,368.7,396.8,364.5,387.2,387.75,369.1,127935,48589672.4,25-SEP-2009,
MAHSCOOTER,EQ,176.3,176.5,171,173,173,173.25,678,117596.5,25-SEP-2009,
MAHSEAMLES,EQ,319.5,326.65,314.5,320.75,319,324.1,36293,11742939.3,25-SEP-2009,
MALUPAPER,EQ,14.7,15.25,14.7,15.2,15.25,14.3,14644,220021.55,25-SEP-2009,
MALWACOTT,BE,39.5,39.5,39.4,39.4,39.4,39.4,58,2290.2,25-SEP-2009,
MANAKSIA,EQ,61,61.4,60,60.85,61,60.6,32720,1988286.85,25-SEP-2009,
MANALIPETC,EQ,9.9,10.25,9.75,10.05,10,9.95,89354,894280.75,25-SEP-2009,
MANALU,EQ,42,49.95,42,44.35,43.95,41.8,25393,1170716.65,25-SEP-2009,
MANGALAM,EQ,10.4,10.8,10.4,10.7,10.7,10.25,14401,154759.35,25-SEP-2009,
MANGCHEFER,EQ,22.5,23.6,22.35,23.45,23.4,22.6,1259690,29164108.15,25-SEP-2009,
MANGLMCEM,EQ,131.65,131.65,126.1,128.5,127.7,129.8,79302,10246391.55,25-SEP-2009,
MANGTIMBER,EQ,24.3,26,24.1,25.6,25.6,25.1,15223,383665.3,25-SEP-2009,
MANINDS,EQ,52.6,55,52.55,53.4,53.35,53.15,200082,10814482.95,25-SEP-2009,
MANUGRAPH,EQ,60.35,62.4,59.65,59.95,59.65,60.7,36695,2223232.4,25-SEP-2009,
MARALOVER,EQ,9.25,9.85,9.25,9.7,9.85,9.15,7818,74948.4,25-SEP-2009,
MARICO,EQ,88,92.25,87,91.7,92,88.9,546215,49400116.75,25-SEP-2009,
MARKSANS,EQ,5.3,5.85,5.3,5.8,5.85,5.55,1854518,10560689.2,25-SEP-2009,
MARUTI,EQ,1625,1674,1618.7,1637.9,1633,1635.2,548328,903689374,25-SEP-2009,
MASTEK,EQ,295,300,288.5,290.45,289,297.95,32878,9652446.35,25-SEP-2009,
MAWANASUG,BE,42,43.5,41.35,43.3,42.75,41.55,5688,241249.15,25-SEP-2009,
MAX,EQ,185,191.8,183.5,185.4,185.45,186.1,484748,90813146.8,25-SEP-2009,
MAXWELL,EQ,17.55,19.45,17.55,18.95,19,18.85,36999,700693.7,25-SEP-2009,
MAYTASINFR,EQ,129,135,127,135,135,128.55,686076,92447445.4,25-SEP-2009,
MBECL,EQ,170.95,174,167.1,170.6,172,170.85,8042,1383594,25-SEP-2009,
MCDHOLDING,EQ,80.1,84.85,80.05,81.05,80.3,80.95,24028,1981543.8,25-SEP-2009,
MCDOWELL-N,EQ,919.7,938,907.25,913.3,911.5,922.05,596271,550726770.5,25-SEP-2009,
MCLEODRUSS,EQ,226.1,236.35,224.3,229.25,228.35,227.45,2011277,464222797.25,25-SEP-2009,
MEGASOFT,BE,28.25,28.5,27,27.6,28.05,27.85,46258,1287366.4,25-SEP-2009,
MEGH,EQ,18.1,19.55,17.8,18.6,18.6,18.25,1598345,30369606.55,25-SEP-2009,
MELSTAR,BE,12,12.95,12,12.25,12.25,12.4,712,8662.2,25-SEP-2009,
MERCK,EQ,398.6,422,398.6,415.55,411.5,399.75,19766,8180329.1,25-SEP-2009,
MHRIL,EQ,321.3,354,319,338.85,338,325.15,80784,26795599.75,25-SEP-2009,
MIC,EQ,51.1,54,50.9,52.35,52.2,51.9,693068,36692370.6,25-SEP-2009,
MICRO,EQ,378.25,390.1,375,384.55,385,374.1,12822,4934166.2,25-SEP-2009,
MICROTECH,EQ,153,165.9,152.2,157.95,157.1,154.75,374161,60283378.05,25-SEP-2009,
MID-DAY,EQ,23.35,24.2,23.35,23.7,23.6,23.6,21304,504898.8,25-SEP-2009,
MINDAIND,EQ,176.55,177.65,172.3,175,175,170.3,465,81523.25,25-SEP-2009,
MINDTREE,EQ,584.9,612,584,594.3,595,583,189793,114043726.75,25-SEP-2009,
MIRCELECTR,EQ,17.7,18.7,17.7,17.9,17.85,17.9,234557,4264078.95,25-SEP-2009,
MIRZAINT,EQ,19.15,20.4,19.1,19.7,19.7,19.65,424869,8489406.5,25-SEP-2009,
MLL,EQ,60,61.3,59.05,59.95,59.85,59.55,3172814,191579553.45,25-SEP-2009,
MMFL,EQ,63,64.45,62.15,63.15,63,62.4,6865,433996.6,25-SEP-2009,
MONNETISPA,EQ,358.8,366.7,356.3,358.6,358,360.2,46662,16861888.4,25-SEP-2009,
MONSANTO,EQ,1676,1759.1,1676,1736.55,1730,1691.2,1349,2326364.6,25-SEP-2009,
MORARJETEX,BE,18.75,18.75,18.7,18.7,18.7,19.65,1014,18974.3,25-SEP-2009,
MOREPENLAB,EQ,8.15,8.65,8,8.25,8.3,8.15,290713,2405211,25-SEP-2009,
MOSERBAER,EQ,96,99.2,96,97.05,97.2,97.1,3458666,336991806.3,25-SEP-2009,
MOTHERSUMI,EQ,111.5,130.85,111.5,120.9,120.5,113.1,2222400,272710753.9,25-SEP-2009,
MOTILALOFS,EQ,165.95,179,164.8,175.8,177.05,166.95,114117,19673473.1,25-SEP-2009,
MOTOGENFIN,EQ,42,43.35,40.7,43.35,43.35,39.4,22916,974048.1,25-SEP-2009,
MPHASIS,EQ,638,651.4,629.05,635,631,640.95,558416,357396473.85,25-SEP-2009,
MPSLTD,EQ,72.5,74,71,71.7,71.7,72,41661,3014740.05,25-SEP-2009,
MRF,EQ,5690,5820,5475,5525,5498,5669.35,29981,170422170.65,25-SEP-2009,
MRO-TEK,BE,37.9,38,36.15,36.8,37,36.15,23425,864642.5,25-SEP-2009,
MRPL,EQ,85.65,87.7,85,86.4,86.3,85.85,1354808,117146450.7,25-SEP-2009,
MSKPROJ,EQ,92.95,93.9,91.5,92.85,92.75,92.75,98043,9129533.5,25-SEP-2009,
MSPL,EQ,33.5,33.95,32.65,33.35,33.3,32.9,27661,924613.75,25-SEP-2009,
MTNL,EQ,89.1,91.35,89,90.5,90.6,89.7,839310,75806066.95,25-SEP-2009,
MUDRA,EQ,29.6,29.6,28.4,28.7,28.75,29.1,70125,2034909.7,25-SEP-2009,
MUKANDENGG,EQ,25.1,26.4,25.1,25.6,25.5,25.4,8201,211913.9,25-SEP-2009,
MUKANDLTD,EQ,53.55,57.5,53.55,54.8,55,54.65,111622,6174937.1,25-SEP-2009,
MUKTAARTS,EQ,55,55.5,54,54.25,54,54.9,2800,152557.6,25-SEP-2009,
MUNDRAPORT,EQ,526,545.7,525,528.45,525.5,531.7,352597,188554717.65,25-SEP-2009,
MUNJALAU,EQ,84,86.95,80.05,83.25,83.05,83.25,52258,4433236.2,25-SEP-2009,
MUNJALSHOW,EQ,56.6,58.45,55.65,56.55,56.5,56.85,21750,1245192.15,25-SEP-2009,
MURLIIND,EQ,238,274.95,238,266.1,268,242.85,3290,875826.15,25-SEP-2009,
MURUDCERA,EQ,34.15,34.95,33.7,34.1,33.7,33.7,25765,886111.2,25-SEP-2009,
MVL,EQ,44.7,44.95,44.3,44.55,44.5,44.7,763207,34063210.6,25-SEP-2009,
MVLIND,EQ,26.4,27,26.05,26.25,26.4,26.95,20785,553785.8,25-SEP-2009,
MYSOREBANK,EQ,625,628.9,610,613.6,610,622.75,1632,1012847,25-SEP-2009,
NAGARCONST,EQ,144.8,149.7,144.2,145.9,145.5,145.4,1262966,185171068.8,25-SEP-2009,
NAGARFERT,EQ,32.25,34.75,32.25,34.4,34.45,32.7,8826280,297148816.25,25-SEP-2009,
NAGREEKCAP,EQ,52.55,54.2,51.4,52.5,52.5,53.5,1335,69934.55,25-SEP-2009,
NAGREEKEXP,EQ,20.85,21.25,19.75,20.6,19.8,20.75,1545,31458.45,25-SEP-2009,
NAHARCAP,EQ,50.25,51.8,50.25,50.8,50.6,50.85,3442,175494.9,25-SEP-2009,
NAHARINDUS,EQ,67,68.5,62.05,65.65,65.35,65.95,18283,1207017.95,25-SEP-2009,
NAHARINVST,EQ,24.2,25.7,23.5,24.25,24,24.25,5456,133317.55,25-SEP-2009,
NAHARSPING,EQ,59.35,60.95,58,58.6,58.5,58.85,21568,1271566,25-SEP-2009,
NANDAN,EQ,2.45,2.55,2.35,2.4,2.4,2.45,1119698,2739496.05,25-SEP-2009,
NATCOPHARM,EQ,134.4,138.5,132.55,135.2,134.1,135.45,588875,79984871.2,25-SEP-2009,
NATIONALUM,EQ,342,347.9,335.55,345.85,346,343,231157,79497077.65,25-SEP-2009,
NATNLSTEEL,BE,21.4,22.5,20.5,22.3,21.9,21.4,29146,649331.45,25-SEP-2009,
NAUKRI,EQ,671,696,618.3,662.1,651,685.1,5877,3852151.15,25-SEP-2009,
NAVINFLUOR,EQ,267.9,267.9,255.95,257.45,256,258.9,1564,402852.9,25-SEP-2009,
NAVNETPUBL,EQ,40.35,40.85,39.25,39.8,39.9,40.6,212235,8505130.6,25-SEP-2009,
NBVENTURES,EQ,367.5,382.05,361.5,380.05,378.15,364.55,159155,59556449.45,25-SEP-2009,
NCLIND,EQ,44,44,41.15,42.35,42.15,40.75,90375,3839397.75,25-SEP-2009,
NDTV,EQ,161.95,169.2,160.1,166.9,166.1,161.35,555394,92240743.75,25-SEP-2009,
NECLIFE,EQ,23,23.7,22.85,23.3,23.7,23.15,69800,1619624.5,25-SEP-2009,
NELCAST,BE,48.4,49,48,48.75,48.95,49.5,4193,202933.35,25-SEP-2009,
NELCO,EQ,63.7,65.75,62.8,63.95,63.5,64,44042,2839780.15,25-SEP-2009,
NEOCURE,BE,7.5,7.55,7.15,7.55,7.55,7.15,10477,78703.85,25-SEP-2009,
NEPCMICON,EQ,8.75,8.8,8.25,8.7,8.7,8.55,56268,484713.7,25-SEP-2009,
NESCO,EQ,858.1,929.9,858,898.35,895,858.2,8108,7373513.9,25-SEP-2009,
NETWORK18,EQ,98,102.9,98,99.45,98.8,98.65,164858,16504863.1,25-SEP-2009,
NETWORK18,P2,96,99.95,96,99.95,99.95,99.05,3810,379057.65,25-SEP-2009,
NEULANDLAB,EQ,139.05,143.5,139.05,140.75,141.5,139.8,1192,168099.05,25-SEP-2009,
