SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLANDERS,EQ,77,77.75,76.2,76.8,76.2,77.4,2279,175060.45,21-FEB-2012,222,INE047B01011,
GILLETTE,EQ,2124.95,2124.95,2051.3,2077.5,2080,2103.75,719,1495440.5,21-FEB-2012,120,INE322A01010,
GINNIFILA,BE,6.9,7.05,6.7,6.95,6.9,6.95,3886,26655.55,21-FEB-2012,15,INE424C01010,
GIPCL,EQ,77.9,79.8,77.1,78,77.8,76.85,43419,3408578.95,21-FEB-2012,824,INE162A01010,
GISOLUTION,BE,10.95,10.95,10.95,10.95,10.95,11.5,70,766.5,21-FEB-2012,2,INE065J01016,
GITANJALI,EQ,386,395.4,378.3,393.75,391.5,383.85,1076234,421081783.5,21-FEB-2012,11619,INE346H01014,
GKB,EQ,39.95,41.5,39,39.1,39,39.95,284,11279.55,21-FEB-2012,24,INE265D01015,
GKWLIMITED,EQ,402,416,400,410,410,402,141,56976,21-FEB-2012,13,INE528A01020,
GLAXO,EQ,2119.85,2119.85,2072.35,2088.1,2088,2086.35,173318,363361542.5,21-FEB-2012,1137,INE159A01016,
GLENMARK,EQ,303.75,316.6,300.15,313.65,314,300.25,606264,189219834.65,21-FEB-2012,12672,INE935A01035,
GLFL,BE,2.75,2.75,2.75,2.75,2.75,2.65,350,962.5,21-FEB-2012,2,INE540A01017,
GLOBALVECT,BE,17.2,18.7,17.2,18.5,18.5,17.9,2000,36835.3,21-FEB-2012,9,INE792H01019,
GLOBOFFS,EQ,89.4,99,89.2,90.55,90.4,89.2,60408,5575224.05,21-FEB-2012,1087,INE446C01013,
GLOBUSSPR,EQ,119.25,122.7,119.15,121.15,122,119.4,8105,982172.65,21-FEB-2012,223,INE615I01010,
GLODYNE,EQ,225,243,225,238.55,238.1,223.4,376834,89996430.85,21-FEB-2012,7407,INE932G01021,
GLORY,EQ,3.5,3.6,3.4,3.55,3.5,3.5,37822,132354.5,21-FEB-2012,66,INE408H01012,
GMBREW,EQ,80,81.9,78.25,79.1,78.3,80.7,3338,266541.2,21-FEB-2012,80,INE075D01018,
GMDCLTD,EQ,195.75,199,193,195.35,195.2,195.4,355373,69796126.9,21-FEB-2012,5702,INE131A01031,
GMRINFRA,EQ,32.6,33.25,32.25,32.6,32.5,32.75,6241668,204267171.8,21-FEB-2012,19296,INE776C01039,
GNFC,EQ,88.2,90.3,87.8,88.9,88.65,88.65,201439,17925153,21-FEB-2012,2137,INE113A01013,
GOACARBON,EQ,72,78,71.6,76.6,77.95,72.3,32839,2489016.7,21-FEB-2012,725,INE426D01013,
GODFRYPHLP,EQ,2850,2898,2850,2860,2860,2876.9,594,1702817.65,21-FEB-2012,189,INE260B01010,
GODREJCP,EQ,448.9,448.9,441.05,444.95,444,440.25,376174,167403180.15,21-FEB-2012,5523,INE102D01028,
GODREJIND,EQ,223,244,218.5,240.15,239.7,216.8,2759565,642144820.1,21-FEB-2012,36729,INE233A01035,
GODREJPROP,EQ,666,672,656.8,662.75,665,665.65,42775,28490801.7,21-FEB-2012,1396,INE484J01019,
GOENKA,EQ,54,57.8,52.4,55.4,55.3,53.2,31800,1773904.2,21-FEB-2012,496,INE516K01016,
GOKEX,EQ,80,82.9,80,81.7,82,82,1778,144843,21-FEB-2012,87,INE887G01027,
GOKUL,EQ,82.2,84,81.7,82.9,83,83.4,182493,15084200.55,21-FEB-2012,78,INE020J01029,
GOLDBEES,EQ,2684.85,2694,2672.5,2690.5,2693,2681.15,41033,110124913.9,21-FEB-2012,3728,INF732E01102,
GOLDENTOBC,BE,38.8,40.65,38.7,39.75,39.3,38.85,135705,5479997.5,21-FEB-2012,94,INE973A01010,
GOLDIAM,EQ,31.65,31.65,29.3,29.6,30.1,30.6,11459,345714.45,21-FEB-2012,2067,INE025B01017,
GOLDINFRA,EQ,14.2,14.9,14.2,14.5,14.5,14.55,1695,24549,21-FEB-2012,186,INE260D01016,
GOLDSHARE,EQ,2647,2661.9,2636.6,2659.15,2660.95,2646.65,3659,9708062.85,21-FEB-2012,828,INF789F01059,
GOLDTECH,EQ,7.3,8.1,7.1,7.95,7.95,7.4,22038,172008.95,21-FEB-2012,221,INE805A01014,
GPIL,EQ,120.05,122.3,115.4,116.35,116.6,118.95,28043,3305620.2,21-FEB-2012,1338,INE177H01013,
GPPL,EQ,57.75,58.9,57.7,57.95,58,57.55,148107,8604373,21-FEB-2012,1187,INE517F01014,
GRABALALK,EQ,21.1,21.7,20.85,20.85,20.85,21.45,1058,22362.9,21-FEB-2012,10,INE012D01011,
GRANULES,EQ,76,81.95,73,80.45,79.4,72.05,84547,6559360.3,21-FEB-2012,1338,INE101D01012,
GRAPHITE,EQ,86.9,87.9,86.05,86.95,87,86.75,86735,7537762.2,21-FEB-2012,1031,INE371A01025,
GRASIM,EQ,2887,2928,2844,2847.1,2848,2878.05,67911,195272104.95,21-FEB-2012,5443,INE047A01013,
GRAVITA,EQ,639,675,639,671.4,675,635,178257,118515734.7,21-FEB-2012,4224,INE024L01019,
GREAVESCOT,EQ,87.35,88,86.3,87.1,87.3,87.35,175394,15279311.35,21-FEB-2012,496,INE224A01026,
GREENPLY,EQ,211,254.4,205.1,223.5,223.1,213,51013,12047698.05,21-FEB-2012,3139,INE461C01020,
GREENPOWER,EQ,14.5,14.5,13.7,13.9,13.9,14.05,302156,4230363.85,21-FEB-2012,1529,INE999K01014,
GRINDWELL,EQ,285,289.6,285,285.3,285,287.95,3129,892508.35,21-FEB-2012,109,INE536A01023,
GRUH,EQ,669.95,684.5,660,673.3,674,659,173010,116274127.05,21-FEB-2012,2591,INE580B01011,
GSFC,EQ,417,429.9,416,418.5,420,416,67176,28442380.65,21-FEB-2012,3252,INE026A01017,
GSKCONS,EQ,2695,2695,2605,2613.25,2624,2641.45,19672,51503086.5,21-FEB-2012,729,INE264A01014,
GSLNOVA,EQ,2.5,2.65,2.5,2.55,2.55,2.5,3690,9424.4,21-FEB-2012,12,INE787A01022,
GSPL,EQ,83.7,84.8,80.25,80.65,80.55,83.4,3705778,304762428.4,21-FEB-2012,23470,INE246F01010,
GSS,EQ,55,56.85,54.7,55,54.7,55.85,3832,212656.3,21-FEB-2012,115,INE871H01011,
GTL,EQ,58.7,61.7,58.15,59.95,60,57.95,4814310,289780287.8,21-FEB-2012,29813,INE043A01012,
GTLINFRA,EQ,13.7,14.2,13.4,13.8,13.8,13.3,3796015,52537637.35,21-FEB-2012,8474,INE221H01019,
GTNIND,EQ,11.7,12.15,11.7,11.8,11.8,12,470,5545,21-FEB-2012,8,INE537A01013,
GTNTEX,EQ,11.95,11.95,10.3,11.15,11,11.3,12765,138714.15,21-FEB-2012,49,INE302H01017,
GTOFFSHORE,EQ,124,132.5,124,128.05,128.1,124.25,370207,47550639.4,21-FEB-2012,5682,INE892H01017,
GUFICBIO,EQ,5.7,5.9,5.5,5.6,5.5,5.75,18938,105411.5,21-FEB-2012,69,INE742B01025,
GUJALKALI,EQ,140,141.9,136.1,138.1,138.5,137.45,146357,20489378.6,21-FEB-2012,2285,INE186A01019,
GUJAPOLLO,EQ,137.15,139,136.15,137.15,136.15,137.95,5692,782948.4,21-FEB-2012,104,INE826C01016,
GUJFLUORO,EQ,517.4,517.4,498.3,508.95,510,512.2,41706,21193064.05,21-FEB-2012,1514,INE538A01037,
GUJNRECOKE,EQ,26.45,28.2,26.05,27.8,27.8,26.45,3197596,88052553.65,21-FEB-2012,10869,INE110D01013,
GUJNREDVR,EQ,15,16.9,15,16.45,16.5,15.15,110300,1775865.25,21-FEB-2012,604,IN9110D01011,
GUJRATGAS,EQ,391.05,397,389.8,393.85,393.1,390.1,97176,38179994,21-FEB-2012,3181,INE374A01029,
GUJSIDHCEM,EQ,9.5,9.8,9.25,9.3,9.3,9.55,369380,3482498.55,21-FEB-2012,788,INE542A01013,
GULFOILCOR,EQ,80,82.25,79.6,79.85,79.65,79.7,81579,6601201.15,21-FEB-2012,856,INE077F01027,
GVKPIL,EQ,19,20.2,19,19.7,19.8,19.1,23879071,471790284,21-FEB-2012,29203,INE251H01024,
HALONIX,EQ,67,68.8,64.3,65.15,65.5,67.05,15622,1029243.9,21-FEB-2012,133,INE455B01016,
HANUNG,EQ,141,147.45,137.9,144.25,143.7,140.65,327836,46981095.7,21-FEB-2012,4457,INE648H01013,
HARITASEAT,BE,104,107,104,104.85,104.25,108.9,301,31447,21-FEB-2012,5,INE939D01015,
HARRMALAYA,EQ,80,80.7,78.3,79,79.3,78.9,28016,2223708,21-FEB-2012,593,INE544A01019,
HATHWAY,EQ,167.15,171.5,164.25,165.85,165,167.6,174045,29322984.55,21-FEB-2012,4183,INE982F01028,
HAVELLS,EQ,530,557.9,530,546.15,547.1,531.05,319141,174144903.7,21-FEB-2012,7993,INE176B01026,
HBLPOWER,EQ,19.5,19.5,18.15,18.35,18.35,19.25,98745,1835874.8,21-FEB-2012,585,INE292B01021,
HBSTOCK,BE,14,14.15,13.25,14.1,14.1,13.75,1465,20562,21-FEB-2012,22,INE550B01014,
HCC,EQ,31,32.6,30.85,32.1,32,31.35,5141457,163029092.2,21-FEB-2012,18094,INE549A01026,
HCIL,EQ,45.4,45.4,43.25,43.8,43.55,45.35,30389,1344027.8,21-FEB-2012,264,INE019C01026,
HCL-INSYS,EQ,48.9,51.7,48.4,49.3,49.3,48.3,3563670,178714344.7,21-FEB-2012,30235,INE236A01020,
HCLTECH,EQ,489.8,494.95,486.3,493.75,491.5,492.55,830256,408394384.5,21-FEB-2012,20822,INE860A01027,
HDFC,EQ,714.05,721.15,711,714.35,712.5,716.8,2489579,1781277029.15,21-FEB-2012,37351,INE001A01036,
HDFC,W1,117,120.45,113.25,116.85,116.25,117.95,1246900,146793337.5,21-FEB-2012,389,INE001A13023,
HDFCBANK,EQ,526,533.5,520.5,532.05,532.95,528.3,3707784,1952495186.55,21-FEB-2012,48637,INE040A01026,
HDFCMFGETF,EQ,2743.5,2747.9,2722.5,2746.45,2744.25,2732.15,3131,8568576.3,21-FEB-2012,443,INF179K01CN1,
HDIL,EQ,122.8,131.95,121.5,130.8,131.75,122.85,15705875,2001098001.85,21-FEB-2012,93303,INE191I01012,
HEG,EQ,225,234.8,224.1,232.85,233,221.55,111718,25863858.35,21-FEB-2012,2572,INE545A01016,
HEIDELBERG,EQ,38.65,39.2,38,38.2,38,38.55,27306,1047963.1,21-FEB-2012,216,INE578A01017,
HELIOSMATH,EQ,30.4,31.45,29.6,29.95,30.3,29.4,52598,1599265.45,21-FEB-2012,392,INE674B01012,
HERCULES,EQ,264.1,270.7,261.1,263.55,263,263.85,68882,18291311.95,21-FEB-2012,2776,INE688E01024,
HERITGFOOD,EQ,174.9,174.9,170,170.7,170.7,170.75,1107,189496.4,21-FEB-2012,32,INE978A01019,
HEROMOTOCO,EQ,2121.5,2157,2121.5,2147.25,2146,2109.35,276256,592267151.6,21-FEB-2012,17493,INE158A01026,
HEXAWARE,EQ,112.7,115.45,110.4,114,113.8,112.05,2055611,232859066.4,21-FEB-2012,18973,INE093A01033,
HFCL,EQ,15,15.25,14.6,14.9,14.9,14.6,1614797,24240117.2,21-FEB-2012,3676,INE548A01028,
HGS,EQ,332.4,332.4,325.1,327.8,326,326.7,679,222659.9,21-FEB-2012,68,INE170I01016,
HIKAL,EQ,279,280,273,275,275,275.3,4638,1282065.3,21-FEB-2012,251,INE475B01014,
HILTON,EQ,14.35,15.35,14.15,14.45,14.45,15.25,1832,26605,21-FEB-2012,49,INE788H01017,
HIMATSEIDE,BE,35.9,36.45,35.6,35.95,35.8,36.95,4684,168968.95,21-FEB-2012,35,INE049A01027,
HINDALCO,EQ,152.15,156.8,152,155.6,155.25,150.95,11441806,1774046188.15,21-FEB-2012,66952,INE038A01020,
HINDCOMPOS,EQ,455,455,440,441.5,440,450,263,117572.85,21-FEB-2012,19,INE310C01011,
HINDCOPPER,EQ,286,288,280.7,283.1,283,284.5,100897,28675517.95,21-FEB-2012,2779,INE531E01026,
HINDDORROL,EQ,37.75,38.3,37,37.45,37.6,37.8,128118,4825823,21-FEB-2012,872,INE551A01022,
HINDMOTORS,BE,10.6,11,10.6,10.9,10.75,10.65,95835,1040421.9,21-FEB-2012,254,INE253A01025,
HINDNATGLS,EQ,179,186.95,179,184.05,183,177.05,2470,449760.75,21-FEB-2012,58,INE952A01022,
HINDOILEXP,EQ,138.4,151.25,137.85,149.95,149.95,137.1,2797198,406233703.45,21-FEB-2012,26448,INE345A01011,
HINDPETRO,EQ,289.15,290.9,286,287.15,286,290.05,528308,152326758.25,21-FEB-2012,15067,INE094A01015,
HINDUJAFO,EQ,66.5,67.35,65.25,66,67.35,67.35,900,59461.9,21-FEB-2012,136,INE291F01016,
HINDUJAVEN,EQ,392,398,381.35,384.45,381.35,384.25,4188,1635370.6,21-FEB-2012,145,INE353A01023,
HINDUNILVR,EQ,386.8,388.4,381.05,381.95,382.05,385.1,2314496,888040642.4,21-FEB-2012,25881,INE030A01027,
HINDZINC,EQ,140.45,143.85,139.15,142.35,142.5,141.9,696754,98418158.5,21-FEB-2012,5843,INE267A01025,
HIRAFERRO,EQ,30.25,30.5,29.5,29.55,30.5,30.2,4148,124254.15,21-FEB-2012,15,INE573I01011,
HIRECT,EQ,50.15,52.2,49.55,49.85,49.55,50.15,5154,257952.35,21-FEB-2012,66,INE835D01023,
HITACHIHOM,EQ,139,142.5,137.15,138.6,138.8,136.25,84497,11776407.3,21-FEB-2012,1763,INE782A01015,
HITECHGEAR,EQ,147,150,145.1,148.1,148.8,148,2777,412742.7,21-FEB-2012,243,INE127B01011,
HITECHPLAS,EQ,70.05,73.9,70.05,71.05,71.05,70.4,727,52418.65,21-FEB-2012,56,INE120D01012,
HMT,EQ,50.05,52.3,49.9,50.35,50.4,50.25,410737,21055352.7,21-FEB-2012,3098,INE262A01018,
HMVL,EQ,136,141.5,132.1,140.2,140.9,136.75,8915,1236378.4,21-FEB-2012,231,INE871K01015,
HNGSNGBEES,EQ,1414,1414,1404,1408,1408,1415.11,26,36644,21-FEB-2012,3,INF732E01227,
HOCL,BE,23,23.35,22.45,22.65,22.65,22.95,28076,640132.95,21-FEB-2012,110,INE048A01011,
HONAUT,EQ,2575,2601.05,2526,2530.9,2526,2569.45,632,1616996.95,21-FEB-2012,166,INE671A01010,
HONDAPOWER,EQ,382.5,410,362.85,400.3,400,392.25,5337,2123964.15,21-FEB-2012,336,INE634A01018,
HOPFL,EQ,78.1,84.4,77.1,82.05,81.5,81.9,39650,3254085.45,21-FEB-2012,559,INE940H01014,
HORIZONINF,EQ,283,285,271.05,277,277,283,1257,348723.05,21-FEB-2012,19,INE429F01012,
HOTELEELA,EQ,38.5,39,37.15,38.35,38.5,38.8,494499,18690891.15,21-FEB-2012,2312,INE102A01024,
HOTELRUGBY,EQ,5.25,5.25,5.25,5.25,5.25,5.35,100,525,21-FEB-2012,1,INE275F01019,
HOVS,EQ,53,55.85,52,52.7,52,52.5,34556,1862348.85,21-FEB-2012,282,INE596H01014,
HSIL,EQ,150.1,156,150.1,152.05,152.3,150.15,174343,26649213.95,21-FEB-2012,2635,INE415A01038,
HTMEDIA,EQ,143.3,144.85,140.8,142.55,143,143.95,16612,2366113.5,21-FEB-2012,368,INE501G01024,
HUBTOWN,EQ,228.05,235,218.7,224.55,223.9,224.3,8214,1839559.15,21-FEB-2012,351,INE703H01016,
HYDRBADIND,EQ,354.2,359,352.45,355.15,355,355.25,20952,7444649.15,21-FEB-2012,459,INE557A01011,
HYDROS&S,EQ,17.05,17.05,16.95,16.95,16.95,17.5,1999,33992.95,21-FEB-2012,10,INE473D01015,
IBPOW,EQ,19.25,20.05,18.85,19.35,19.3,18.9,7576132,148263678.05,21-FEB-2012,14550,INE399K01017,
IBREALEST,EQ,77.7,81.7,77.2,81.1,81.05,77.35,7111193,566479398.05,21-FEB-2012,33711,INE069I01010,
IBSEC,BE,12.75,13.3,12.4,12.75,12.6,12.75,569486,7368578.5,21-FEB-2012,1219,INE274G01010,
IBWSL,BE,9.95,9.95,9.95,9.95,9.95,9.5,40329,401273.55,21-FEB-2012,72,INE126M01010,
ICICIBANK,EQ,977,998.8,976,991.3,990.05,981.6,3251673,3219071535.05,21-FEB-2012,82998,INE090A01013,
ICIL,EQ,7.4,7.4,6.95,7.1,7.1,7.1,966,6866.35,21-FEB-2012,22,INE483B01018,
ICRA,EQ,1055,1115,1054.05,1067.75,1073.1,1057.15,13987,15152064.3,21-FEB-2012,1055,INE725G01011,
ICSA,EQ,28.9,28.9,28,28.15,28.25,28.05,299900,8492332.6,21-FEB-2012,1487,INE306B01029,
IDBI,EQ,119,120,114.65,118.45,118.35,118.05,2554319,301225763.45,21-FEB-2012,20324,INE008A01015,
IDBIGOLD,EQ,2811,2821.95,2774.2,2821.95,2821.95,2788.3,498,1394917.3,21-FEB-2012,53,INF397L01554,
IDEA,EQ,91.2,93.65,90,93,93.55,91,5034828,462910397.2,21-FEB-2012,20670,INE669E01016,
IDFC,EQ,148.5,152.5,145,150.75,150.5,148,12235868,1833124956.6,21-FEB-2012,87112,INE043D01016,
IFBAGRO,EQ,210,211,199,202.9,204,206.1,22070,4508795.15,21-FEB-2012,446,INE076C01018,
IFBIND,EQ,94,94,89.2,90.1,89.55,91.85,19217,1751042.95,21-FEB-2012,750,INE559A01017,
IFCI,EQ,46,49.4,45.5,47.5,47.8,46.3,26145069,1257218134.45,21-FEB-2012,49954,INE039A01010,
IFGLREFRAC,EQ,42.05,44.75,42.05,44.2,44.4,42.05,17937,783126.45,21-FEB-2012,353,INE023B01012,
IGARASHI,EQ,52.5,52.5,48,49.2,49,51.8,4758,240651.1,21-FEB-2012,230,INE188B01013,
IGL,EQ,340,347.3,338.5,341.25,342,341.55,455202,155619116.1,21-FEB-2012,4376,INE203G01019,
IGPL,EQ,25.1,25.1,23.55,24.3,24.1,23.85,6621,159285.3,21-FEB-2012,67,INE204A01010,
IIFLNIFTY,EQ,557.25,559.45,555.8,558.1,558,553.61,43048,24027023.1,21-FEB-2012,448,INF579M01019,
IIISL,N1,1028.5,1028.95,1016.01,1028.18,1028.95,1020.34,1760,1797887.68,21-FEB-2012,53,INE866I07206,
IIISL,N3,975,975,970.2,975,975,968,100,97092,21-FEB-2012,5,INE866I07222,
IIISL,N4,979.95,982.3,970.5,978.69,979.9,976.81,9496,9285860.18,21-FEB-2012,193,INE866I07230,
IITL,BE,270,270,268,268,268,263,207,55478,21-FEB-2012,6,INE886A01014,
IL&FSENGG,EQ,87,89.85,86.1,86.9,87.15,87.3,48011,4212414.2,21-FEB-2012,561,INE369I01014,
IL&FSTRANS,EQ,212,214.85,207.05,212.95,213.45,210.5,90876,19263943.2,21-FEB-2012,5727,INE975G01012,
IMFA,EQ,355.85,384.4,355.85,373.8,371,367,5037,1898861.3,21-FEB-2012,254,INE919H01018,
IMPAL,EQ,660.05,660.05,642.35,655.65,653,665.65,624,410099.5,21-FEB-2012,124,INE547E01014,
IMPEXFERRO,EQ,8.4,8.4,8.4,8.4,8.4,7.65,1845,15498,21-FEB-2012,6,INE691G01015,
INDBANK,EQ,8,8.15,7.9,8.05,8.05,8.05,22367,179836.85,21-FEB-2012,140,INE841B01017,
INDHOTEL,EQ,76.8,77.7,75.9,76.25,76.25,77,1645999,125712045.65,21-FEB-2012,6128,INE053A01029,
INDIABULLS,EQ,232.1,238.25,221.05,222.6,224.05,236.05,1387779,314303178.5,21-FEB-2012,22626,INE894F01025,
INDIACEM,EQ,103.85,107.7,103.15,104.15,103.8,103.85,3166762,332104102.7,21-FEB-2012,30335,INE383A01012,
INDIAGLYCO,EQ,142,145.15,140.2,141.55,141.4,140.25,85214,12210885.9,21-FEB-2012,1381,INE560A01015,
INDIAINFO,EQ,72.2,76.95,71.65,76,76.95,72.05,867290,64574978.35,21-FEB-2012,5509,INE530B01024,
INDIANB,EQ,242.35,251.8,240.6,246.5,247.9,244.2,648963,160835564.1,21-FEB-2012,14985,INE562A01011,
INDIANCARD,EQ,139.1,144.9,136,143.25,143,139.1,3548,501737.75,21-FEB-2012,205,INE061A01014,
INDIANHUME,EQ,114,117,112.95,115.95,116.5,115.85,4453,514160.2,21-FEB-2012,118,INE323C01030,
INDLMETER,EQ,60,62,58.1,59.95,59.95,59.9,931,55910.3,21-FEB-2012,23,INE065B01013,
INDNIPPON,EQ,177,177,172.7,174.05,174.95,175.05,367,63839.7,21-FEB-2012,66,INE092B01017,
INDOCO,EQ,411.8,411.8,393,404.95,405.95,398.1,25754,10404169.9,21-FEB-2012,714,INE873D01016,
INDORAMA,EQ,32,34.45,31.8,33.65,33.6,32.4,60752,2056343.9,21-FEB-2012,623,INE156A01020,
INDOSOLAR,BE,6.5,6.85,6.4,6.45,6.5,6.55,254727,1674525.15,21-FEB-2012,411,INE866K01015,
INDOTECH,BE,98.5,103.95,98.5,101.7,101.5,101.6,2615,263677.2,21-FEB-2012,41,INE332H01014,
INDOTHAI,EQ,14.3,14.3,13.55,13.6,13.55,13.85,20617,283564.65,21-FEB-2012,78,INE337M01013,
INDOWIND,EQ,7.55,7.55,7.55,7.55,7.55,7.2,79752,602127.6,21-FEB-2012,189,INE227G01018,
INDRAMEDCO,EQ,37.5,38.45,37.5,37.75,37.8,37.75,8079,305140.95,21-FEB-2012,75,INE681B01017,
INDSWFTLAB,EQ,119,120.5,114.65,115.75,115,119.8,65476,7657892.5,21-FEB-2012,952,INE915B01019,
INDSWFTLTD,EQ,30.7,31.25,30.7,31,31,31,7256,225460.05,21-FEB-2012,69,INE788B01028,
INDTERRAIN,EQ,85,85,74.5,81.7,79.6,83.15,5759,459000.75,21-FEB-2012,85,INE611L01013,
INDUSFILA,EQ,17.95,18.5,16.5,17.3,17.8,17.15,20101,344520.75,21-FEB-2012,180,INE025I01012,
INDUSINDBK,EQ,312.8,322,312.8,315.05,315,312.85,723268,229069898.55,21-FEB-2012,11220,INE095A01012,
INEABS,EQ,607.5,628.5,605.05,612,610.6,613.1,1669,1026744.45,21-FEB-2012,122,INE189B01011,
INFINITE,EQ,88,92,87.5,88.55,88,89.45,42059,3778047.65,21-FEB-2012,691,INE486J01014,
INFODRIVE,EQ,13.8,13.95,13.1,13.5,13.5,13.7,107994,1485718.05,21-FEB-2012,283,INE804D01011,
INFOMEDIA,EQ,11.7,12.3,11.15,11.9,11.9,11.75,34355,413293.5,21-FEB-2012,208,INE669A01022,
INFOTECENT,EQ,148.9,149.9,145.4,147.35,147,149.05,7462,1103057.25,21-FEB-2012,336,INE136B01020,
INFRABEES,EQ,279.65,280,274.15,274.95,274.95,276.44,347,96655.55,21-FEB-2012,11,INF732E01268,
INFY,EQ,2930,2959.9,2911.25,2938.25,2926,2947.8,756153,2223832687.85,21-FEB-2012,47060,INE009A01021,
INGERRAND,EQ,485,498.95,479,488.6,488,483,9608,4699371.7,21-FEB-2012,322,INE177A01018,
INGVYSYABK,EQ,356.5,364.4,344.6,360.1,360.05,355.55,99534,35854558.05,21-FEB-2012,2466,INE166A01011,
INNOIND,EQ,113,117.5,109.05,111.45,112,109,153024,17220318.35,21-FEB-2012,1009,INE549I01011,
INOXLEISUR,EQ,54.6,55.8,54.1,54.7,54.65,54.45,60983,3354750.5,21-FEB-2012,671,INE312H01016,
INSECTICID,EQ,420.1,428,420,424.2,424.5,420.85,31393,13328363.65,21-FEB-2012,989,INE070I01018,
INVENTURE,EQ,206,260,206,253.3,254,232.2,132434,32863315.1,21-FEB-2012,2007,INE878H01016,
IOB,EQ,111.4,111.75,108.1,110,110,109.05,795196,87563902.95,21-FEB-2012,6942,INE565A01014,
IOC,EQ,271,274.6,268,272.8,272.55,270.8,489368,133138034.95,21-FEB-2012,6984,INE242A01010,
IOLCP,EQ,25.35,27.65,25.35,25.75,26.5,25.65,588,15858.7,21-FEB-2012,36,INE485C01011,
IOLN,BE,8.65,9,8.45,8.65,9,8.85,6745,58250.75,21-FEB-2012,24,INE517C01011,
IPCALAB,EQ,324,325,318,320,320,319.75,134276,42991485.25,21-FEB-2012,6296,INE571A01020,
IPGETF,EQ,2768.2,2768.2,2746.1,2764.65,2762.1,2751.05,252,694825.4,21-FEB-2012,47,INF109K01FV4,
IPRINGLTD,EQ,55,57.95,52.15,53.55,53.55,56.1,954,51819,21-FEB-2012,17,INE558A01019,
IRB,EQ,209.9,210,203.6,209.5,208.1,208,2017402,420226169.55,21-FEB-2012,39070,INE821I01014,
ISFT,EQ,59,59.7,58.2,59.7,59.7,59.05,431,25245.55,21-FEB-2012,16,INE566K01011,
ISMTLTD,EQ,31.95,32.35,31.8,32.1,32.05,31.35,171375,5487699,21-FEB-2012,1599,INE732F01019,
ITC,EQ,205.45,208.7,205.45,207.4,207.5,205.45,10273757,2130794129,21-FEB-2012,65095,INE154A01025,
ITDCEM,EQ,168.55,181,168,179.55,180,168.7,11433,2024044.6,21-FEB-2012,374,INE686A01018,
ITI,EQ,28.65,30.8,28.55,29.6,29.5,28.2,768346,22956420.7,21-FEB-2012,4289,INE248A01017,
IVC,EQ,30.05,31.5,29.3,29.65,29.6,30.55,120222,3647101.85,21-FEB-2012,887,INE050B01023,
IVRCLAH,EQ,47,49.95,47,49.1,48.85,46.8,163169,7911403.65,21-FEB-2012,998,INE414I01018,
IVRCLINFRA,EQ,59.25,61.95,58.5,61.5,61.35,58.9,14412521,877602084,21-FEB-2012,40946,INE875A01025,
J&KBANK,EQ,883,883,832.25,844.25,836.15,862.45,36438,31154352.15,21-FEB-2012,2603,INE168A01017,
JAGRAN,EQ,112.5,113,108.35,110,110,112.65,825285,91960025.9,21-FEB-2012,5793,INE199G01027,
JAGSNPHARM,EQ,15.8,16.5,15.8,16.1,16,15.75,9201,148218.2,21-FEB-2012,146,INE048B01027,
JAIBALAJI,EQ,46.95,48.05,46.4,48.05,48.05,45.8,563539,26854746.95,21-FEB-2012,4147,INE091G01018,
JAICORPLTD,EQ,103.3,115.7,100.55,114.55,115.5,102.4,6363263,699142984.75,21-FEB-2012,60794,INE070D01027,
JAINSTUDIO,EQ,8.5,8.7,8.45,8.5,8.5,8.8,3420,29467.5,21-FEB-2012,10,INE486B01011,
JAMNAAUTO,EQ,111,112.95,104,106.45,104,106.05,4163,449584.85,21-FEB-2012,97,INE039C01016,
JAYAGROGN,EQ,109.25,113.8,108,108.95,108.1,108.1,17027,1879267,21-FEB-2012,744,INE785A01026,
JAYBARMARU,EQ,51,52,50.55,51.2,51,52,4007,206666.95,21-FEB-2012,45,INE571B01028,
JAYNECOIND,EQ,19.25,19.5,19.15,19.2,19.15,19.2,36569,706981.65,21-FEB-2012,201,INE854B01010,
JAYSREETEA,EQ,98,100.1,97.5,98.75,99.3,97.35,147964,14617174.2,21-FEB-2012,2131,INE364A01020,
JBCHEPHARM,EQ,73.75,74,71.75,72.6,72.85,73.45,58993,4296380.15,21-FEB-2012,786,INE572A01028,
JBFIND,EQ,113,116.5,113,114.15,114.45,114.4,63773,7299310.4,21-FEB-2012,998,INE187A01017,
JBMA,EQ,57.5,60,57.2,59.5,60,59,455,26783.85,21-FEB-2012,60,INE927D01010,
JCTEL,EQ,1.05,1.05,1,1,1,1,20181,20681,21-FEB-2012,12,INE264B01020,
JENSONICOL,EQ,3.75,3.75,3.4,3.5,3.5,3.55,29618,104269.05,21-FEB-2012,62,INE819B01021,
JETAIRWAYS,EQ,332,356,326.7,352.8,352.95,328.9,4190396,1459178287.6,21-FEB-2012,61023,INE802G01018,
JHS,EQ,40.8,41.5,39.5,40.05,40.5,40.75,41214,1664963.15,21-FEB-2012,352,INE544H01014,
JIKIND,EQ,5.15,5.6,5.15,5.5,5.5,5.3,6711,36832.05,21-FEB-2012,43,INE026B01049,
