SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITC,EQ,183.2,184.4,180.4,182.25,180.95,183,2159858,393387636.8,21-AUG-2008,
ITDCEM,EQ,249,249,237.5,237.5,237.5,237.5,310,74095,21-AUG-2008,
ITI,EQ,37.55,38.8,36,36.2,36,37.6,184001,6882226.65,21-AUG-2008,
IVC,EQ,133.05,156,133.05,146.45,142.15,130.5,131067,18816878.6,21-AUG-2008,
IVP,EQ,29.1,29.1,29.1,29.1,29.1,29.5,50,1455,21-AUG-2008,
IVRCLINFRA,EQ,324,324,315.2,318.9,317.9,323.05,449903,143406300.55,21-AUG-2008,
IVRPRIME,EQ,176.3,179.3,172,175.35,175,177.7,14517,2553655.65,21-AUG-2008,
J&KBANK,EQ,515,515,493.1,499.5,500,514,5982,3007706.4,21-AUG-2008,
JAGRAN,EQ,71.3,71.5,70,70.75,70.1,71.1,11151,786466.2,21-AUG-2008,
JAGSNPHARM,EQ,13.95,13.95,13.5,13.7,13.7,13.75,914,12609.6,21-AUG-2008,
JAIBALAJI,EQ,239,242.25,231.25,235.55,231.25,238.6,4481,1068845.4,21-AUG-2008,
JAICORPLTD,EQ,348,348,332.3,333.6,332.7,342.25,60920,20616215.75,21-AUG-2008,
JAINSTUDIO,EQ,14.5,15.6,14.4,14.7,14.5,14.95,2336,35053.4,21-AUG-2008,
JAYAGROGN,EQ,71.1,72.55,69.1,70.05,69.5,72,28459,2033155.55,21-AUG-2008,
JAYBARMARU,EQ,36.25,45.4,36.25,40.55,40.55,43.9,175,7111.25,21-AUG-2008,
JAYNECOIND,EQ,41.5,42.15,40.1,40.5,40.65,41.85,98336,4043308.5,21-AUG-2008,
JAYPEEHOT,EQ,90.95,93.95,90.1,91.45,91.5,93.3,1330,121939.75,21-AUG-2008,
JAYSREETEA,EQ,164.05,171,164.05,165.9,165.2,168.15,33477,5621636.25,21-AUG-2008,
JBCHEPHARM,EQ,45,47.95,45,45.6,46,47.9,38613,1790403.8,21-AUG-2008,
JBFIND,EQ,90,90.85,89,89.15,89.5,90.7,3076,276274.4,21-AUG-2008,
JBMA,EQ,36.65,39.1,36.65,38.05,38.05,39.65,1240,47515.15,21-AUG-2008,
JCTEL,BE,4.5,4.5,4.15,4.15,4.15,4.25,1203,5208.4,21-AUG-2008,
JENSONICOL,EQ,6.25,6.8,6.25,6.45,6.45,6.75,6655,44191.6,21-AUG-2008,
JETAIRWAYS,EQ,499,504,452.7,478.3,480,498.9,34533,16947023.75,21-AUG-2008,
JHS,EQ,28.65,30.45,28.65,29.65,30.45,30.05,1710,50637.9,21-AUG-2008,
JIK,EQ,4.1,5.2,4,4.2,4.15,4.3,17524,77382.95,21-AUG-2008,
JINDALPHOT,EQ,136.65,138.5,135,135.4,135,138.3,4358,595631.85,21-AUG-2008,
JINDALPOLY,EQ,263,263,257.8,258.7,259,261.5,1949,506515.65,21-AUG-2008,
JINDALSAW,EQ,560,560,548.05,549.1,548.5,555.1,6435,3548247.6,21-AUG-2008,
JINDALSTEL,EQ,1925,1939.85,1891.15,1902.7,1903,1939.8,243965,466939515.15,21-AUG-2008,
JINDALSWHL,EQ,797,799,708,718.65,714,737.3,5775,4174728.1,21-AUG-2008,
JINDRILL,EQ,1525,1530,1490,1490.3,1490,1500.75,357,535206.9,21-AUG-2008,
JISLJALEQS,EQ,461.5,464.95,455,460.15,455,460.5,63207,29106776.3,21-AUG-2008,
JKCEMENT,EQ,131.9,131.9,128.1,128.45,128.1,130,2916,377705.1,21-AUG-2008,
JKIL,EQ,89,91.5,87,88.2,88,89.9,11258,1009467.8,21-AUG-2008,
JKLAKSHMI,EQ,77.3,79.85,77.1,77.55,77.5,79.25,17655,1380292.55,21-AUG-2008,
JKPAPER,EQ,30.8,30.8,29.75,29.95,30.1,30.15,49069,1479262.1,21-AUG-2008,
JKTYRE,EQ,93.5,94,90.2,91.05,90.2,94.75,10973,1022303.7,21-AUG-2008,
JMCPROJECT,EQ,172.55,207.9,172.55,200.4,203,203,2075,420121.55,21-AUG-2008,
JMFINANCIL,EQ,1278,1278,1221,1231.45,1233,1263.05,6417,8061508.8,21-AUG-2008,
JMTAUTOLTD,EQ,52.3,52.55,49.55,51.7,52.55,52.55,527,27096.7,21-AUG-2008,
JPASSOCIAT,EQ,170,172,162.2,163.35,162.8,171.1,6879709,1135131934.9,21-AUG-2008,
JPHYDRO,EQ,56,56,53.4,53.7,53.6,56.2,2134071,115948799.25,21-AUG-2008,
JSTAINLESS,EQ,131.75,131.75,126,126.75,127,130.2,11417,1458455.35,21-AUG-2008,
JSWSTEEL,EQ,768.5,771.7,753.55,756.8,754.1,767.75,299305,227303841.4,21-AUG-2008,
JUBILANT,EQ,362,364.75,360,360.3,361,360,2159,780621.95,21-AUG-2008,
JUNIORBEES,EQ,72.3,72.4,70.75,70.85,70.75,72.75,4586,328472,21-AUG-2008,
JYOTHYLAB,EQ,491.8,491.9,465,475,471,477.85,534,256204.15,21-AUG-2008,
JYOTISTRUC,EQ,136.35,137.35,134.25,135.25,134.3,136.3,32153,4362066.15,21-AUG-2008,
KABRAEXTRU,BE,110.8,110.8,110.8,110.8,110.8,116.5,20,2216,21-AUG-2008,
KAJARIACER,EQ,34,34.15,33.75,34,33.75,34.25,23395,795515.45,21-AUG-2008,
KAKATCEM,EQ,92.7,92.9,90.1,90.55,91.4,92.75,1688,153501.7,21-AUG-2008,
KALECONSUL,EQ,48.1,48.7,45,45.3,45.55,47.85,62264,2907382.45,21-AUG-2008,
KALINDEE,EQ,210,211.9,198.5,200.4,198.5,211.9,20897,4251276.55,21-AUG-2008,
KALPATPOWR,EQ,822.7,825,805,815.35,816.95,816.4,36300,29641499.55,21-AUG-2008,
KAMATHOTEL,EQ,117,120,116,116.1,116.1,118.65,591,68930.2,21-AUG-2008,
KANORICHEM,EQ,30.15,30.95,28.9,29.15,29,30.5,6685,197741.1,21-AUG-2008,
KANSAINER,EQ,610,629,607,619,619,627.8,167,102036.1,21-AUG-2008,
KARURVYSYA,EQ,333.25,333.4,327.35,331.95,333.4,332.5,23711,7869443.5,21-AUG-2008,
KAUSHALYA,EQ,25.4,25.75,24.8,25.05,25.3,25.65,27381,689310.15,21-AUG-2008,
KAVVERITEL,EQ,116.5,116.5,110.3,113.4,113,114.35,4483,512068.45,21-AUG-2008,
KBL,EQ,155,158.95,151.05,152.05,152,154.2,3226,496192.05,21-AUG-2008,
KCP,EQ,295,305,280.1,284.5,285,285.65,788,226550.85,21-AUG-2008,
KCPSUGIND,BE,24.7,24.75,23.05,23.15,23.3,24.25,50347,1168944.85,21-AUG-2008,
KEC,EQ,380,402,380,391.4,386.2,401.7,34790,13892398.35,21-AUG-2008,
KEI,EQ,38.15,39.55,37.7,37.8,37.9,38.7,62372,2390631.35,21-AUG-2008,
KERNEX,EQ,121,121,117.55,120,117.6,122.05,2863,341860.35,21-AUG-2008,
KESORAMIND,EQ,295,295.5,288.9,290.5,290,294.4,5795,1696884.6,21-AUG-2008,
KHAITANELE,EQ,56.95,57.2,56,56.25,56,56.6,3616,206150,21-AUG-2008,
KHAITANLTD,EQ,33.25,33.25,33.25,33.25,33.25,32,20,665,21-AUG-2008,
KIL,EQ,26.15,26.5,24.75,25.4,24.75,26.15,20038,514656.75,21-AUG-2008,
KINETICMOT,BE,19.5,20.3,19.35,19.35,19.35,20.25,2225,43511.7,21-AUG-2008,
KIRIDYES,EQ,148,151.9,148,150.15,151.9,147.4,29417,4419175.25,21-AUG-2008,
KIRLOSOIL,EQ,89.4,89.45,85.3,86,86,88.2,11155,966853.8,21-AUG-2008,
KKCL,EQ,192.5,192.5,192.5,192.5,192.5,199.9,20,3850,21-AUG-2008,
KLGSYSTEL,EQ,418.8,424,400,402.5,402.4,416.15,34231,14019971.3,21-AUG-2008,
KMSUGAR,BE,24.8,25.35,24.55,24.65,24.55,25.45,2158,53578.1,21-AUG-2008,
KNL,EQ,23.2,23.5,22.85,22.95,22.95,23.5,200409,4652927.75,21-AUG-2008,
KNRCON,EQ,71.45,71.8,69.5,69.8,69.7,71.9,15056,1053047.3,21-AUG-2008,
KOHINOOR,EQ,118,122,118,119.9,119.15,120.05,69928,8390327.65,21-AUG-2008,
KOLTEPATIL,EQ,71.05,71.9,67,67.45,67,71.5,118172,8143009.3,21-AUG-2008,
KOPDRUGS,BE,11.5,11.5,11.45,11.5,11.5,11.55,5001,57511.45,21-AUG-2008,
KOPRAN,EQ,16.55,16.8,16.1,16.25,16.2,16.9,21086,348310.3,21-AUG-2008,
KOTAKBANK,EQ,579.95,579.95,547.25,550.85,549.1,576.5,1639795,914815537.05,21-AUG-2008,
KOTAKGOLD,EQ,1179,1194.99,1175,1184.83,1185.99,1174.05,7336,8699344.16,21-AUG-2008,
KOTAKPSUBK,EQ,205,205,196.1,199,199,209,48,9563.2,21-AUG-2008,
KOTARISUG,EQ,12.95,13,12.5,12.55,12.65,12.95,39731,506815.95,21-AUG-2008,
KOTHARIPET,EQ,18.5,18.5,18,18.1,18,18.5,8795,159286,21-AUG-2008,
KOTHARIPRO,EQ,515,523,515,521,523,524.75,75,39046.4,21-AUG-2008,
KOUTONS,EQ,806,806,786,802,802,803.45,1023,820459,21-AUG-2008,
KPIT,EQ,64.85,65.5,61,61.3,61,64.85,158117,9992119.1,21-AUG-2008,
KPRMILL,EQ,100.1,100.1,95.65,97.2,95.65,99.65,2890,282701.5,21-AUG-2008,
KRBL,EQ,131.25,139.5,131.25,132.1,132,135.95,4545,607434.75,21-AUG-2008,
KRISHNAENG,EQ,4.2,4.35,4,4.1,4.2,4.1,8351,34363.5,21-AUG-2008,
KSBPUMPS,EQ,324,324.15,324,324.1,324,329.85,684,221623.65,21-AUG-2008,
KSCL,EQ,265,265,247.1,247.1,247.1,260.15,138,35509.4,21-AUG-2008,
KSERAPRO,EQ,21.3,21.3,20.55,20.65,20.7,21.05,23383,486673.95,21-AUG-2008,
KSK,EQ,156.85,157.5,150.6,151.4,150.6,157.85,17792,2748419.25,21-AUG-2008,
KSOILS,EQ,68.85,72.2,66.4,66.85,66.7,68.95,5958001,415565691.6,21-AUG-2008,
KTKBANK,EQ,139.9,139.9,135.55,136.55,135.6,138.75,63739,8728804.4,21-AUG-2008,
LAKPRE,EQ,39,39,37.25,37.75,37.85,38.65,938,35656.2,21-AUG-2008,
LAKSHMIEFL,EQ,250,253,250,252.85,253,256.6,2201,555963,21-AUG-2008,
LAKSHVILAS,EQ,94.75,95.2,93.6,94.4,95,95.4,36222,3422807.2,21-AUG-2008,
LANCOIN,EQ,36.85,36.85,35,35.2,35,36.15,3468,122399,21-AUG-2008,
LAOPALA,EQ,26.6,27,26.6,26.65,26.65,26.7,2017,53699.75,21-AUG-2008,
LAXMIMACH,EQ,1120,1123,1083,1090.15,1085,1118.8,2922,3237265.1,21-AUG-2008,
LCCINFOTEC,EQ,1.05,1.05,1,1,1,1.05,39498,39913.75,21-AUG-2008,
LGBFORGE,EQ,4,4,3.5,3.55,3.5,3.7,93609,339812.6,21-AUG-2008,
LGBROS,EQ,15.25,15.55,14.7,14.85,14.85,15.5,22490,339792.05,21-AUG-2008,
LIBERTSHOE,EQ,72.6,72.6,69.3,69.65,69.5,71.7,5432,380573,21-AUG-2008,
LICHSGFIN,EQ,335.1,335.1,324.35,325.6,325,333.25,131941,43268505.8,21-AUG-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,42848,42847644.21,21-AUG-2008,
LITL,EQ,303.55,305,290.5,291.7,291.2,304.7,865014,255718688.3,21-AUG-2008,
LLOYDELENG,EQ,88.6,88.6,83.2,83.7,83.85,88.6,42897,3667554.8,21-AUG-2008,
LLOYDFIN,EQ,2.45,2.6,2.35,2.55,2.45,2.6,11753,28961.75,21-AUG-2008,
LLOYDSTEEL,EQ,12,12,11.55,11.6,11.7,11.9,155311,1818624.35,21-AUG-2008,
LML,EQ,11.45,11.5,11.15,11.2,11.3,11.45,100078,1128260.7,21-AUG-2008,
LOGIXMICRO,EQ,130,130,126,129,129,132.15,414,53228,21-AUG-2008,
LOKESHMACH,EQ,60.8,62.85,60.5,61.6,62,60.7,19695,1214507.3,21-AUG-2008,
LOTTEINDIA,BE,379,379,379,379,379,367.05,3,1137,21-AUG-2008,
LOTUSEYE,EQ,37.5,37.9,37,37.3,37.35,37.6,77122,2892975.95,21-AUG-2008,
LPDC,EQ,27.05,27.3,24.6,24.95,25.2,27.3,685208,17588971.4,21-AUG-2008,
LT,EQ,2700,2717.65,2616.2,2628.1,2617.25,2715.15,975076,2591354684.05,21-AUG-2008,
LUMAXAUTO,EQ,31.5,32.5,31.25,31.35,31.35,32,1407,44714.45,21-AUG-2008,
LUMAXIND,EQ,138,140,138,139,139,140.6,809,111985,21-AUG-2008,
LUPIN,EQ,741.85,741.85,725,728.75,729,739,48694,35780313.15,21-AUG-2008,
LYKALABS,EQ,34.5,35.5,33.5,33.65,33.5,35,25693,875668.35,21-AUG-2008,
M&M,EQ,550,553.25,535.1,539.85,540.05,549.45,223400,121392789,21-AUG-2008,
M&MFIN,EQ,244,250,244,249.45,250,244,12646,3144441.4,21-AUG-2008,
MAARSOFTW,EQ,4.05,4.1,4,4,4,4.15,336001,1360445.5,21-AUG-2008,
MACMILLAN,EQ,144.05,146,144.05,146,146,144.15,45,6510,21-AUG-2008,
MADHAV,EQ,38.9,40.6,36,37,37,37.5,1215,46688.65,21-AUG-2008,
MADHUCON,EQ,295,298.9,286,293.3,298.9,293.4,2015,583808,21-AUG-2008,
MADRASCEM,EQ,2651,2687.45,2640,2660.55,2653,2652.2,895,2381230.7,21-AUG-2008,
MADRASFERT,EQ,13.5,13.75,12.55,12.7,12.75,13.3,323341,4299822.4,21-AUG-2008,
MAGMA,EQ,314.5,314.5,309,309,309,312.7,10,3117.5,21-AUG-2008,
MAGNUM,EQ,17.7,17.7,16.5,16.5,16.5,17,26386,439830.05,21-AUG-2008,
MAHABANK,EQ,34.5,35,34,34.1,34.1,34.8,120675,4147842.5,21-AUG-2008,
MAHINDFORG,EQ,128,128,125.25,125.25,125.25,130,272,34419.5,21-AUG-2008,
MAHINDUGIN,EQ,55.4,56,53.65,54.35,54.25,53.75,7641,417885.75,21-AUG-2008,
MAHLIFE,EQ,460,470.95,455,457,455,464,9020,4155596.95,21-AUG-2008,
MAHSCOOTER,EQ,210,210,204,204,204,219.9,2,414,21-AUG-2008,
MAHSEAMLES,EQ,312,313.8,301,304.9,306.05,313.75,48119,14708406.8,21-AUG-2008,
MALCO,EQ,149,149,145.1,145.1,147.95,152.55,3448,503855.15,21-AUG-2008,
MALUPAPER,EQ,20.45,20.9,20.45,20.85,20.85,20.75,24788,510417.35,21-AUG-2008,
MALWACOTT,EQ,39.5,39.5,39,39,39,39.5,265,10361.25,21-AUG-2008,
MANAKSIA,EQ,74,74.1,72.25,72.65,72.5,74.3,24395,1776463.95,21-AUG-2008,
MANALIPETC,BE,11.7,11.7,11.2,11.3,11.35,11.55,33461,382585.2,21-AUG-2008,
MANALU,EQ,32.15,32.15,30.2,30.7,31.2,30.8,15392,476418.7,21-AUG-2008,
MANGALAM,EQ,12.05,12.8,12.05,12.5,12.75,12.2,3289,41357.4,21-AUG-2008,
MANGCHEFER,EQ,23.9,24.4,22.25,22.55,22.55,23.9,281397,6596422.45,21-AUG-2008,
MANGLMCEM,EQ,93.5,94,91,91.8,91,93.65,4686,432969.2,21-AUG-2008,
MANGTIMBER,EQ,21.7,21.75,21,21.75,21.75,21,1100,23746.5,21-AUG-2008,
MANINDS,EQ,69.3,71.9,67.1,70.8,70.45,69.15,172656,12140568.45,21-AUG-2008,
MANUGRAPH,EQ,92.65,94,90.2,92.05,90.5,94,1268,117066.05,21-AUG-2008,
MARALOVER,EQ,10.1,10.9,10,10.05,10.05,10.85,2534,25740.3,21-AUG-2008,
MARICO,EQ,61.4,61.4,60.1,60.5,60.5,60.45,32978,1993942,21-AUG-2008,
MARKSANS,EQ,18.4,18.4,18.25,18.4,18.4,17.5,1226235,22551920,21-AUG-2008,
MARUTI,EQ,625,630,611.5,618.55,618,625.1,618137,383512688.95,21-AUG-2008,
MASTEK,EQ,365,369,357.5,361.45,357.5,369.55,1484,541167.9,21-AUG-2008,
MATRIXLABS,EQ,143,146.5,143,145.4,144.5,144.6,4966,717888.3,21-AUG-2008,
MAX,EQ,216.9,217,207,209.4,207,213.4,6683,1404802.55,21-AUG-2008,
MAXWELL,EQ,30.75,31.2,27.55,29.95,29.5,30.35,607805,18360334.25,21-AUG-2008,
MAYTASINFR,EQ,433,433,419,422.25,424.3,432.9,6504,2772360.75,21-AUG-2008,
MBECL,EQ,127.05,128.2,124.55,125.05,124.55,126.95,1236,154961.35,21-AUG-2008,
MCDHOLDING,BE,129,130.6,123,123.65,123,129,2254,284454.7,21-AUG-2008,
MCDOWELL-N,EQ,1263,1313.8,1255,1270.45,1258,1267.85,85073,109775137.45,21-AUG-2008,
MCLEODRUSS,EQ,89,89.75,87.45,88.1,87.75,89,181988,16084435.55,21-AUG-2008,
MEDIA,EQ,26,26,23.55,24.4,24.2,25.35,5777,140321.75,21-AUG-2008,
MEGASOFT,EQ,81,81,75.05,75.8,75.1,80.55,40383,3123766.5,21-AUG-2008,
MEGH,EQ,18.4,19.9,18.1,18.75,18.65,18.4,91337,1721281.85,21-AUG-2008,
MELSTAR,EQ,8.65,9.1,8.65,9.1,9.1,8.65,101,874.1,21-AUG-2008,
MERCK,EQ,340,342,340,341.4,340,341.95,4580,1557315.55,21-AUG-2008,
MIC,EQ,145,145.15,136.25,137.65,138.5,143.75,420772,58802864.65,21-AUG-2008,
MICRO,EQ,215,215,211.05,212.05,211.05,209.85,2312,491671.8,21-AUG-2008,
MICROTECH,EQ,217.55,222,215.1,216.95,219,220.5,2510,549122.2,21-AUG-2008,
MID-DAY,EQ,27,27.35,26.1,26.2,26.4,26.9,49567,1319596.7,21-AUG-2008,
MINDAIND,EQ,322,324.8,320.05,320.15,320.1,328.9,1548,498056.05,21-AUG-2008,
MINDTREE,EQ,359,363.5,344,346.2,347,356,41260,14520560.2,21-AUG-2008,
MIRCELECTR,EQ,16.75,16.9,16.05,16.15,16.2,16.75,89980,1470153.05,21-AUG-2008,
MIRZAINT,EQ,14.4,14.85,14,14.2,14.2,14.6,33714,483477.45,21-AUG-2008,
MLL,EQ,83.2,83.2,78.1,78.75,78.25,82.7,2157188,173841062,21-AUG-2008,
MMFL,EQ,181,181,169.5,170,170,177.6,1633,280000.8,21-AUG-2008,
MONNETISPA,EQ,494.9,504,480,490.1,500,495.4,117522,57578110,21-AUG-2008,
MONSANTO,EQ,1638.65,1649,1590,1591.9,1599.3,1625.2,3305,5357287.8,21-AUG-2008,
MORARJETEX,EQ,24,26.25,24,25.35,26.25,25.1,274,6696.1,21-AUG-2008,
MOREPENLAB,EQ,10.85,11,10.8,10.85,10.85,11,117906,1283621.65,21-AUG-2008,
MORGANSTAN,EQ,43.4,44.35,43.4,44,44,44.8,88563,3909472,21-AUG-2008,
MOSERBAER,EQ,95,95,90.25,91,90.75,94.55,484051,44735614.8,21-AUG-2008,
MOTHERSUMI,EQ,78.05,80.5,77,80,80.5,79.8,5674,447091.95,21-AUG-2008,
MOTILALOFS,EQ,118.75,118.75,110.1,115.6,117,118.1,199766,22997446.55,21-AUG-2008,
MOTOGENFIN,EQ,35.25,37.2,35.25,36.7,36.3,36.9,13729,501641.65,21-AUG-2008,
MPHASIS,EQ,225,228.8,224.75,226.9,227,228.6,98770,22428985.1,21-AUG-2008,
MRF,EQ,3680,3699,3525,3578.7,3525,3678.35,4328,15692410.9,21-AUG-2008,
MRO-TEK,EQ,59.7,59.7,54.1,54.85,54.1,59.65,111538,6235390.3,21-AUG-2008,
MRPL,EQ,67.55,69,65.4,65.95,65.6,69.15,1693682,113174542.85,21-AUG-2008,
MSKPROJ,EQ,77,77,71.65,71.8,71.65,73.15,59898,4377435.35,21-AUG-2008,
MSPL,EQ,54.5,54.5,51.5,52,52.4,53.95,36749,1932398.9,21-AUG-2008,
MTNL,EQ,103.65,104.5,100.15,100.5,100.3,103.65,977818,100366735.55,21-AUG-2008,
MUDRA,EQ,36.9,37,35.3,35.65,35.95,36.35,8280,297185.25,21-AUG-2008,
MUKANDENGG,EQ,22,24.8,22,24.15,24.8,23.55,622,14742.5,21-AUG-2008,
MUKANDLTD,EQ,73.5,74.7,72.05,72.3,72.25,73.3,6308,460449,21-AUG-2008,
MUKTAARTS,EQ,82.9,82.9,76.3,78.15,79.95,77.65,1612,126530.45,21-AUG-2008,
MUNDRAPORT,EQ,580,581,562,564.35,562.95,580.15,198200,112775569.4,21-AUG-2008,
MUNJALAU,EQ,54.5,56.85,54.5,54.95,54.95,55,321,17551.95,21-AUG-2008,
MUNJALSHOW,EQ,30.1,35.8,30.1,32.55,32.55,34.2,7169,236899.5,21-AUG-2008,
MURLIIND,EQ,342.6,352.8,342.55,346.9,342.6,355.5,236,81775.1,21-AUG-2008,
MURUDCERA,EQ,43.9,43.9,40.7,40.95,40.75,42.55,8515,351642.25,21-AUG-2008,
MVL,EQ,81.7,85.9,81,82.55,84,82.75,15012,1251206.3,21-AUG-2008,
MYSORECEM,EQ,31,31,30.1,30.3,30.3,30.65,88715,2690067.3,21-AUG-2008,
NAGARCONST,EQ,125.95,126.8,122.55,123.45,122.55,125.85,1419153,177248863.65,21-AUG-2008,
NAGARFERT,EQ,42.8,43.15,40.45,40.65,40.75,42.4,16076111,674545506.9,21-AUG-2008,
NAGREEKCAP,BE,42.55,43.55,42.55,43.15,43,44.1,175,7538.5,21-AUG-2008,
NAGREEKEXP,EQ,23.65,23.65,22.65,22.65,22.65,23.45,2536,57959.65,21-AUG-2008,
NAHARCAP,EQ,40,40,38.25,39.85,39.85,39.9,677,26686.2,21-AUG-2008,
NAHARINDUS,EQ,45.45,45.45,43.6,44,44.4,44.65,5741,255081,21-AUG-2008,
NAHARINVST,EQ,17.05,18.05,17.05,18,18,18.7,1666,29979,21-AUG-2008,
NAHARSPING,EQ,41.7,42.5,40.4,40.55,40.5,41.9,4784,195434.4,21-AUG-2008,
NANDAN,EQ,2.55,2.55,2.4,2.4,2.4,2.5,391103,950615.8,21-AUG-2008,
NATCOPHARM,EQ,76.5,77,75.35,75.85,75.35,77,20292,1543924.2,21-AUG-2008,
NATIONALUM,EQ,402.1,406,380.1,382.15,380.8,403.6,157133,61599690.9,21-AUG-2008,
NATNLSTEEL,EQ,26,26.2,25.45,25.5,25.8,26.1,5720,146375.7,21-AUG-2008,
NAUKRI,EQ,876,876,845.6,856.75,869.5,868.6,275,236666.05,21-AUG-2008,
NAVINFLUOR,EQ,258,258,245.35,250.35,252,253.3,1556,395261.2,21-AUG-2008,
NAVNETPUBL,EQ,68.1,69,67,67.1,67,68.4,3035,205304.7,21-AUG-2008,
NBVENTURES,EQ,262.4,266.2,249.2,250.4,249.2,262.3,93901,23967588.45,21-AUG-2008,
NCLIND,EQ,41.4,41.85,40.75,41.25,41.2,41.6,13334,549529.45,21-AUG-2008,
NDTV,EQ,316,328.9,315.25,317.75,318,326.65,210396,67242360.85,21-AUG-2008,
NECLIFE,EQ,334.4,365.85,334.4,342.1,343.15,336.25,210569,74253841.65,21-AUG-2008,
NELCAST,EQ,70.85,73,70.85,72.25,72,72.35,7265,523473.4,21-AUG-2008,
NELCO,BE,71.5,71.85,69,69.2,69,71.5,5727,399361.3,21-AUG-2008,
NEOCURTHER,BE,22.6,23,22.35,22.35,22.35,23.5,4090,92227.5,21-AUG-2008,
NEPCMICON,BE,12.5,12.5,11.7,11.75,11.7,12.05,24648,298445.3,21-AUG-2008,
NESCO,EQ,927,940,870,904.1,923,929.75,278,253500.05,21-AUG-2008,
NETFINCO,EQ,25,26.6,24.1,24.55,24.55,25,1219,30515,21-AUG-2008,
NETWORK18,EQ,196.15,199.95,188,189.15,189.3,199.2,22914,4425147.5,21-AUG-2008,
NEYVELILIG,EQ,120,121.1,114.5,115,114.5,120.75,973061,113526644.5,21-AUG-2008,
NFL,EQ,58.95,60.95,56.8,56.9,56.8,59.75,82798,4871194.35,21-AUG-2008,
NICCO,EQ,14.5,14.6,14.25,14.4,14.5,14.75,43950,632824.35,21-AUG-2008,
NIFTYBEES,EQ,445,446.99,435,436.63,437,448.05,13108,5760790.18,21-AUG-2008,
NIITLTD,EQ,90.9,90.9,87.05,87.7,87.45,91.15,206334,18217497.5,21-AUG-2008,
NIITTECH,EQ,116.5,117.75,112.7,113.8,113,117.85,188617,21669315.8,21-AUG-2008,
NILKAMAL,EQ,166,175.1,166,171.6,169,172.75,624,107215.05,21-AUG-2008,
NIPPOBATRY,EQ,385.1,385.1,377.6,379.4,377.6,381.75,23,8732.3,21-AUG-2008,
NIRMA,EQ,138,138,133.15,134.85,133.7,135.35,21379,2900084.6,21-AUG-2008,
NISSAN,BE,30.1,31.5,29.3,29.75,29.3,30.05,4104,123458.05,21-AUG-2008,
NITCO,EQ,100,106.5,98.7,103.2,100.55,102.7,2401,244230.75,21-AUG-2008,
NITINFIRE,EQ,315.1,319,307.5,309.3,307.5,314.25,1945,606309.2,21-AUG-2008,
NITINSPIN,EQ,9.3,9.75,9,9.15,9.2,9.3,6608,61664.05,21-AUG-2008,
NMDC,EQ,347.15,352,332.15,332.85,332.2,349.6,76586,26044555.1,21-AUG-2008,
NOCIL,EQ,26.1,26.3,25.1,25.2,25.25,26.3,330397,8459661.25,21-AUG-2008,
NOIDATOLL,EQ,49,49.6,43.15,43.9,43.75,49.35,10890508,500760417.4,21-AUG-2008,
NORBTEAEXP,EQ,4.65,4.95,4.65,4.95,4.95,4.85,1153,5517.25,21-AUG-2008,
NORTHGATE,EQ,296.9,296.9,278,281,280.75,289.9,2664,755937.55,21-AUG-2008,
NOVAPETRO,EQ,13.6,14.7,13.6,14.25,14.25,13.85,998,13988.3,21-AUG-2008,
NOVOPANIND,EQ,39.55,42.25,39.55,41,41,40.7,176,7243.1,21-AUG-2008,
NRBBEARING,EQ,67.3,67.4,66.15,66.95,66.6,68.05,2502,167680.7,21-AUG-2008,
NRC,EQ,15.25,16,15.05,15.05,15.55,15.85,15038,234735.5,21-AUG-2008,
NSIL,EQ,801.25,824.9,800,800.9,800,800,222,180235,21-AUG-2008,
NTPC,EQ,183.55,183.55,172.55,173.5,173.2,183.9,8586607,1516515349,21-AUG-2008,
NUCENT,EQ,3.85,3.85,3.7,3.7,3.7,3.85,600,2295,21-AUG-2008,
NUCHEM,EQ,16.45,16.95,16.45,16.9,16.95,16.35,1292,21339.3,21-AUG-2008,
NUCLEUS,EQ,175.05,175.2,166.6,167.7,166.7,175.55,12731,2161803.65,21-AUG-2008,
NUMERICPW,EQ,618,618,580,584.05,580,605,840,495657.6,21-AUG-2008,
OCL,EQ,98.75,104.95,98.05,98.55,98.05,100.8,6433,637708.2,21-AUG-2008,
OCTAV,EQ,80.9,81.6,75.25,76.2,75.85,80,201237,15834031.6,21-AUG-2008,
OILCOUNTUB,EQ,64.8,64.9,61.55,62.05,61.65,63.05,9919,618208.85,21-AUG-2008,
OISL,EQ,16.25,16.25,15.05,15.35,15.05,15.9,107448,1683726.85,21-AUG-2008,
OMAXAUTO,EQ,39.9,40.85,39.6,39.9,39.65,40,1386,55398.5,21-AUG-2008,
OMAXE,EQ,128,131,122,122.9,123,127.9,200184,25033629.8,21-AUG-2008,
OMNITECH,EQ,137,140.9,132.1,133.75,133.5,138.15,6557,891884.3,21-AUG-2008,
ONGC,EQ,1030,1049.8,1002.1,1010.3,1005.8,1035.7,1054999,1068945706.35,21-AUG-2008,
ONMOBILE,EQ,512,524.9,502,508.55,515.15,510.65,98310,50368349.25,21-AUG-2008,
