SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMAUTOEL,EQ,2.55,3.65,2.55,3,3,2.8,514,1863.85,27-OCT-2000,
PREMINSTR,EQ,96.4,96.4,94,94,94,94.5,290,27286.4,27-OCT-2000,
PRIMESEC,EQ,18.6,19,18.6,18.75,18.75,20.15,2600,48950,27-OCT-2000,
PRISMCEM,BE,4.75,5.05,4.75,4.8,4.8,5,9501,45864.95,27-OCT-2000,
PRIYADCEM,EQ,16.85,16.85,15.5,15.5,15.5,15.5,200,3235,27-OCT-2000,
PSIDATASYS,EQ,396.8,412,382,388,385.25,383.6,25383,10054286.3,27-OCT-2000,
PSLHOLD,EQ,19.65,20.55,19.65,20.55,20.55,20.55,400,8020,27-OCT-2000,
PUNALKALI,EQ,4.05,4.1,4.05,4.1,4.1,4.05,450,1825,27-OCT-2000,
PUNANDLAMP,BE,90,90.5,90,90,90,60,50000,4510000,27-OCT-2000,
PUNANDLAMP,EQ,90.7,90.7,89.75,89.9,89.9,89.9,5250,472127.5,27-OCT-2000,
PUNJABCHEM,EQ,48.5,48.5,48.5,48.5,48.5,45.1,50,2425,27-OCT-2000,
PUNJABTRAC,EQ,162.5,170,161.7,164.2,164.45,165.3,9732,1597387.35,27-OCT-2000,
PUNJCOMMU,EQ,67.35,67.7,66.25,66.65,66.95,66.5,6843,457199.9,27-OCT-2000,
RADICOKHAI,EQ,16.8,16.8,16.8,16.8,16.8,16.5,800,13440,27-OCT-2000,
RAINCALCIN,EQ,5.45,5.45,5.1,5.35,5.35,5.35,3200,16750,27-OCT-2000,
RAJSREESUG,EQ,7.5,7.5,7.25,7.35,7.3,7.8,2400,17695,27-OCT-2000,
RALLIS,EQ,55,55,54.1,54.1,54.1,54,100,5455,27-OCT-2000,
RAMADHOTEL,EQ,7.2,9.2,7.2,8.95,8.95,9.95,900,7080,27-OCT-2000,
RAMANEWSPR,EQ,5.95,6,5.8,6,6,6.05,20900,124690,27-OCT-2000,
RAMCOIND,EQ,155,163.5,153,163.25,163.5,154.1,800,126432.5,27-OCT-2000,
RAMCOSYS,EQ,998,998,921,928.35,935,958.15,1296,1238160.05,27-OCT-2000,
RANBAXY,EQ,719,720,694,704.75,703.9,715.95,478770,337906331.85,27-OCT-2000,
RANEMADRAS,EQ,35.9,35.9,35.85,35.85,35.85,38.9,109,3912.65,27-OCT-2000,
RASLAMIPAK,EQ,4.2,4.5,4.2,4.3,4.3,4.7,1425,6081.25,27-OCT-2000,
RAVALSUGAR,EQ,3680,3830,3680,3830,3830,3927,200,751000,27-OCT-2000,
RAYMOND,EQ,104,106.7,101,101.35,101.7,102.1,407478,41911424.65,27-OCT-2000,
RAYMONDSYN,EQ,4.35,4.35,4.35,4.35,4.35,4.55,50,217.5,27-OCT-2000,
RCF,EQ,4.9,5.5,4.9,5.2,5.25,6,21890,113438.25,27-OCT-2000,
REALVALAPL,EQ,2.1,3.3,2.1,2.4,2.4,2.75,6300,14370,27-OCT-2000,
RECKCOLMAN,EQ,246.1,259,246.1,251.75,251.75,251.45,1352,340748.45,27-OCT-2000,
REGENCERAM,EQ,10.5,10.9,10.5,10.9,10.9,11,300,3190,27-OCT-2000,
RELCAPITAL,EQ,81,83.65,79.2,81.1,81.3,80.15,769799,62905086.05,27-OCT-2000,
RELIANCE,EQ,306.95,308.5,300.1,302.95,304.25,305.55,3479544,1058854820.15,27-OCT-2000,
RELPETRO,EQ,56.1,58,56.05,56.8,56.75,56.2,2377928,135716876.35,27-OCT-2000,
RELPETRO,W4,56.9,56.9,52.05,53.25,53.2,52.9,38400,2080750,27-OCT-2000,
REMIMETAL,EQ,1,1.5,1,1.15,1.15,1.55,1500,1640,27-OCT-2000,
RHONEPOULN,EQ,711.15,726.95,711.15,721,724,726.9,974,698746.2,27-OCT-2000,
RIIL,EQ,33.5,34.75,33.5,34.65,34.65,34.75,400,13765,27-OCT-2000,
ROLTA,EQ,213,220,210.55,214.7,214.6,210.3,2108752,453772072.1,27-OCT-2000,
ROOFITIND,EQ,242,253.5,240,247.5,247.5,247,10585,2628001.7,27-OCT-2000,
RPGTELECOM,EQ,24.1,24.1,23,23.8,24,23.65,5421,127965.5,27-OCT-2000,
RRMEDIPHAR,EQ,8.5,8.5,8.5,8.5,8.5,9,200,1700,27-OCT-2000,
RSSOFTWARE,EQ,227.8,232.05,224,225.75,226,225.2,15967,3642406.9,27-OCT-2000,
RUBFILINTL,EQ,3,3,3,3,3,3.45,1100,3300,27-OCT-2000,
RUCHISOYA,EQ,42.25,43,42.25,43,43,42.05,200,8525,27-OCT-2000,
RUPANGIMPX,EQ,13,13.65,12.15,12.85,12.85,13.65,6700,85345,27-OCT-2000,
SAELTD,EQ,9,9,9,9,9,7.6,10,90,27-OCT-2000,
SAGARCEM,EQ,6,6,6,6,6,6.5,100,600,27-OCT-2000,
SAIL,EQ,5,5.05,4.9,5,5,5,179563,896622.9,27-OCT-2000,
SAKHTISUG,EQ,7.55,8.45,7.55,8.45,8.45,8,112,945.5,27-OCT-2000,
SALORAINTL,EQ,72.55,74.25,72.55,73.95,74.25,73.25,1460,107469,27-OCT-2000,
SAMTEL,EQ,34.4,38,34.4,37.5,37.5,36.85,2500,92487.5,27-OCT-2000,
SANDESH,EQ,141.9,145,137.05,140,140,141.15,1638,230764,27-OCT-2000,
SATNAMOVER,EQ,19.75,20.9,19.75,20.9,20.9,21.45,501,10469.75,27-OCT-2000,
SATYAMCOMP,EQ,338.4,341.65,310.6,320.3,322,335.05,18329642,5913583837.9,27-OCT-2000,
SAURASHCEM,EQ,11.6,11.6,11.6,11.6,11.6,10.15,1,11.6,27-OCT-2000,
SAVITACHEM,EQ,36.1,36.1,35.1,35.5,35.5,36.95,400,14270,27-OCT-2000,
SAWPIPES,EQ,17.8,18.2,17.65,18.2,18.2,18.15,1900,34040,27-OCT-2000,
SB&TINTL,EQ,27,27,25.25,26.35,26.4,25.6,1600,41375,27-OCT-2000,
SBBJ,EQ,240,251,240,251,251,236,15,3655,27-OCT-2000,
SBIHOMEFIN,EQ,7.85,7.85,7.1,7.1,7.1,8,1300,9385,27-OCT-2000,
SBIN,BE,159,159,159,159,159,165,9000,1431000,27-OCT-2000,
SBIN,EQ,159.75,160.5,157.65,158.55,158.8,159,311047,49365888.45,27-OCT-2000,
SBT,EQ,196,200,196,199.5,200,205,60,11865,27-OCT-2000,
SCI,EQ,17,17.85,17,17.75,17.75,17.45,4171,72986.85,27-OCT-2000,
SCINTSOFT,EQ,12,12,10,12,12,12.75,304,3436.65,27-OCT-2000,
SEARLEIND,EQ,40.25,41,40,40,40,41.5,811,32935.15,27-OCT-2000,
SESAGOA,EQ,40.45,41.2,40,41,41,39.6,1580,64512.5,27-OCT-2000,
SHAKTIGAS,EQ,5.5,5.9,5.5,5.6,5.65,5.5,204806,1181096.45,27-OCT-2000,
SHAMKNFAB,EQ,20.1,20.1,20.05,20.05,20.05,20.95,200,4015,27-OCT-2000,
SHAMKNSPIN,EQ,6.7,6.95,6.15,6.25,6.25,5.7,15400,102590,27-OCT-2000,
SHANTIGEAR,EQ,45.05,45.05,45.05,45.05,45.05,45,100,4505,27-OCT-2000,
SHASUNCHEM,EQ,70.05,77,70.05,75.35,74.75,76.05,4330,325104.85,27-OCT-2000,
SHIVLOHMIL,EQ,0.85,0.85,0.85,0.85,0.85,0.75,5000,4250,27-OCT-2000,
SHREECEM,BE,22.85,23.25,22.85,23.25,23.25,23.95,100,2305,27-OCT-2000,
SHREEKRPET,EQ,13.45,13.45,13,13.15,13.35,13.9,2015,26684.75,27-OCT-2000,
SHREEKRPOL,EQ,6.95,6.95,6.25,6.25,6.25,6.1,4695,29568.75,27-OCT-2000,
SHREERAMA,EQ,64.8,67,64,65,65,64.75,3220,209308.5,27-OCT-2000,
SHRENUJ,EQ,43.25,43.35,40,40,40,40.1,351,14230.85,27-OCT-2000,
SHYAMTELE,EQ,251,257.7,243.1,248.6,248,245.45,227434,56959238.65,27-OCT-2000,
SICAL,EQ,16.05,16.95,16,16.05,16.05,16.7,1064,17097.2,27-OCT-2000,
SIEL,BE,5.65,5.65,5.65,5.65,5.65,5.4,10,56.5,27-OCT-2000,
SIEMENS,EQ,270,279.9,269.25,276.45,277.2,270.55,10797,2956835.4,27-OCT-2000,
SIERRAOPT,EQ,289.85,289.9,266.9,270,270,278.1,5192,1431158.35,27-OCT-2000,
SILTAPCHEM,EQ,130,130,130,130,130,130,205,26650,27-OCT-2000,
SILVERLINE,EQ,317,326,313.5,321.45,319.95,308.35,7692445,2464184671.9,27-OCT-2000,
SINTEX,EQ,23,23,23,23,23,24.15,50,1150,27-OCT-2000,
SIRPAPER,EQ,23.2,23.2,23.2,23.2,23.2,25,100,2320,27-OCT-2000,
SIVIND,EQ,4.95,4.95,4.95,4.95,4.95,3.3,25,123.75,27-OCT-2000,
SIYARSILK,EQ,51.25,51.25,51.25,51.25,51.25,48,1,51.25,27-OCT-2000,
SKFBEARING,EQ,416,416,390,395,395,401.05,173,69555,27-OCT-2000,
SKUMARSYNF,EQ,8,8.8,8,8.65,8.45,8,4550,38245,27-OCT-2000,
SKUPOWER,BE,9.1,9.1,9.1,9.1,9.1,9.95,2000,18200,27-OCT-2000,
SKUPOWER,EQ,7.25,7.4,6.95,6.95,6.95,7.3,7600,53585,27-OCT-2000,
SMDYECHEM,EQ,2.6,2.65,2,2.2,2.2,2.45,3737,8235.85,27-OCT-2000,
SMITHKLPHA,EQ,151.75,151.9,148.25,149.9,150.9,152.55,16049,2406097.15,27-OCT-2000,
SMITKLBECH,EQ,405.15,420,405.15,410,410,411.9,2475,1015334,27-OCT-2000,
SNOWCEMIND,EQ,49.5,50.7,49,49.55,49.55,48.45,3400,169878.75,27-OCT-2000,
SOFTPRO,EQ,30.55,30.9,30.55,30.9,30.9,28.6,110,3364,27-OCT-2000,
SOFTSOLINT,EQ,2213,2314,2180.55,2284.6,2289,2185.85,660643,1494448200.05,27-OCT-2000,
SOFTTECHGR,EQ,182,185,180,180.45,181.8,182.5,16560,3006598.5,27-OCT-2000,
SONATSOFTW,EQ,62.5,63,59,59.9,60,60.75,66373,3999444.3,27-OCT-2000,
SOUNDCRAFT,EQ,556,557,535,535.05,535,555.75,5315,2914219,27-OCT-2000,
SOUTHBANK,EQ,20,20.25,19.25,19.75,19.75,20.35,6100,120175,27-OCT-2000,
SOUTHNHERB,EQ,13.6,14.55,13.5,14.1,14.1,14.2,3700,51855,27-OCT-2000,
SPECIALSTL,EQ,12.95,13.25,12.75,13,12.75,13.4,15450,200797.7,27-OCT-2000,
SPIC,EQ,8.7,8.8,8.6,8.6,8.6,8.85,4940,43121.5,27-OCT-2000,
SPICELEC,EQ,11.75,12.2,11.75,12.05,12.05,12.1,4745,56984,27-OCT-2000,
SPICFINE,EQ,49.95,49.95,48,48.15,48,49.05,4320,209493.1,27-OCT-2000,
SPLLTD,EQ,40,40,40,40,40,40.1,400,16000,27-OCT-2000,
SQRDSFWARE,EQ,379,404.8,372.65,384.75,385.3,370.1,9823286,3814757466.35,27-OCT-2000,
SQUAREDBIO,EQ,77.75,84.9,77,81.85,83.05,75.05,417937,33740503.25,27-OCT-2000,
SRF,EQ,22.6,22.6,21.65,22.1,22.1,22.85,1342,29806.5,27-OCT-2000,
SRGINFOTEC,EQ,0.6,0.75,0.6,0.7,0.7,0.65,1903308,1305190.7,27-OCT-2000,
SRIADIKARI,BE,329,330.05,281,303.45,308,323.45,23779,7319538.4,27-OCT-2000,
SRICHAKTYR,EQ,30.5,30.5,30.5,30.5,30.5,30,100,3050,27-OCT-2000,
SRTRANSFIN,EQ,4.15,4.15,4.15,4.15,4.15,5.2,100,415,27-OCT-2000,
STAR,EQ,189.5,189.5,189.5,189.5,189.5,182.5,100,18950,27-OCT-2000,
STARPAPER,EQ,14,14,13.8,13.8,13.8,16.5,100,1382,27-OCT-2000,
STDIND,EQ,6.1,6.2,5.4,6.15,6.15,5.75,28223,165617,27-OCT-2000,
STERLINTEA,EQ,45,46.15,44.7,45.25,45.65,48.55,7600,343625,27-OCT-2000,
STERLITIND,EQ,159.5,161.45,147.5,155.75,157.9,158.8,440337,67978142.65,27-OCT-2000,
SUASHDIMON,EQ,33.5,33.5,33.5,33.5,33.5,34.5,100,3350,27-OCT-2000,
SUBHASPROJ,EQ,66,67.5,66,66,66,66,5200,344400,27-OCT-2000,
SUBROS,EQ,39.85,39.85,37.5,37.5,37.5,38.1,29,1101.6,27-OCT-2000,
SUMANMOTEL,EQ,6.2,6.65,6,6.65,6.65,6.4,1180,7161,27-OCT-2000,
SUNDARMFIN,EQ,106,106.5,99.4,99.4,99.4,108,2147,221796,27-OCT-2000,
SUNDRMBRAK,EQ,112.2,112.2,112,112,112,120,100,11210,27-OCT-2000,
SUNDRMCLAY,BE,148,148,148,148,148,133.25,5,740,27-OCT-2000,
SUNDRMFAST,EQ,320.1,340,320.1,338.55,340,326.2,132,44485.7,27-OCT-2000,
SUNFLAGIRN,EQ,3.2,3.5,3.2,3.45,3.5,3.2,4115,14277.25,27-OCT-2000,
SUNPHARMA,EQ,510,548.3,487.5,544.2,548.3,507.65,126143,65800586.3,27-OCT-2000,
SUPERSPIN,EQ,40,40,40,40,40,40.5,50,2000,27-OCT-2000,
SUPPETRO,EQ,11.25,11.5,11.25,11.5,11.5,11.4,19000,218160,27-OCT-2000,
SUPREMEIND,EQ,102,109.5,97.7,106.2,109.5,102,1603,165851.9,27-OCT-2000,
SURAJDIAMN,EQ,17.85,17.85,16.25,16.25,16.25,16.8,1800,29775,27-OCT-2000,
SURYAROSNI,BE,17.25,17.25,17,17.1,17.1,21.3,100000,1715000,27-OCT-2000,
SURYAROSNI,EQ,18.7,18.7,17,17.15,17.15,16.7,502,8610.7,27-OCT-2000,
SWARAJENG,EQ,279,287.9,278,282.7,281,284.5,52,14655,27-OCT-2000,
SWARAJMAZD,EQ,33.15,33.15,33.15,33.15,33.15,34,50,1657.5,27-OCT-2000,
SYNDIBANK,EQ,9,9.15,8.9,9.1,9.1,9.1,22112,200056.1,27-OCT-2000,
TANFAC,EQ,14.3,14.3,14.3,14.3,14.3,15.5,150,2145,27-OCT-2000,
TATACHEM,EQ,39.7,39.7,37.4,37.95,38,38.45,39847,1509273.65,27-OCT-2000,
TATAELXSI,EQ,92.5,94.9,91.25,92.85,92.95,91.75,97413,9060986.1,27-OCT-2000,
TATAFIN,EQ,62.35,63.2,62,62.45,62.5,62.7,5245,327305.25,27-OCT-2000,
TATAHONEY,EQ,194.95,195,190.2,193,193,187,286,55049.5,27-OCT-2000,
TATAHYDRO,EQ,53.05,54,52.6,52.6,52.6,52.95,442,23639.45,27-OCT-2000,
TATAMETALI,EQ,7.35,7.6,7.35,7.6,7.6,9.9,600,4520,27-OCT-2000,
TATAPOWER,EQ,64.5,69.45,64.5,68.3,68.1,67.4,14309,974285.7,27-OCT-2000,
TATAPRESS,EQ,205,225,203,219,225,209.1,535,116734,27-OCT-2000,
TATATEA,EQ,172.25,173.45,171,172.3,172.1,172.3,30597,5273605.95,27-OCT-2000,
TATATELECM,EQ,93,94.5,86.35,87.45,88,87.85,11338,996872.85,27-OCT-2000,
TATATIMKEN,EQ,33.45,33.45,33.2,33.45,33.45,33.5,1077,35933.15,27-OCT-2000,
TATAUNISYS,BE,263,282.9,260.05,280.85,282.75,261.95,4500,1229547.65,27-OCT-2000,
TATAVASHIS,EQ,18.4,18.4,18,18,18,18.2,4700,85685,27-OCT-2000,
TATAYODOGA,EQ,27.55,27.55,27.25,27.45,27.25,26.5,350,9617.5,27-OCT-2000,
TELCO,EQ,72.95,72.95,71.5,71.9,72,72.6,144139,10408377.6,27-OCT-2000,
TELEPHNCAB,EQ,9.75,9.75,9.75,9.75,9.75,10.5,500,4875,27-OCT-2000,
TFCILTD,EQ,7.25,7.25,7.25,7.25,7.25,7.5,300,2175,27-OCT-2000,
THERMAX,EQ,62,64.75,62,63.7,64,64.7,1777,112170,27-OCT-2000,
THIRUSUGAR,EQ,43,43,43,43,43,43,100,4300,27-OCT-2000,
THOMASCOOK,EQ,277,277,273,274.75,274.9,272.6,677,185907.25,27-OCT-2000,
TIMESGUARN,EQ,8.5,9,8.5,9,9,8.75,2400,21450,27-OCT-2000,
TIMEXWATCH,EQ,11.85,12.2,11.8,11.8,11.8,12,3764,44650.2,27-OCT-2000,
TIRUMALCHM,EQ,46,46,45.5,45.5,45.5,45.5,246,11216,27-OCT-2000,
TISCO,EQ,100,102,98.8,99.35,99.35,99.8,674662,67551720.5,27-OCT-2000,
TITAN,EQ,53.1,54,52.6,52.6,52.6,53.8,450,24003.8,27-OCT-2000,
TITANOCOMP,EQ,8.7,8.7,7.5,7.8,7.8,7.4,2700,20900,27-OCT-2000,
TNPETRO,EQ,16.25,16.75,16.2,16.55,16.4,16.8,7025,115273.25,27-OCT-2000,
TNPL,EQ,32.25,35.7,32.25,35.1,35.25,33.65,37943,1299457.7,27-OCT-2000,
TNTELE,EQ,26.6,29.35,26.6,28.3,28.3,27.3,6300,178005,27-OCT-2000,
TOLANIBULK,EQ,5.5,5.9,5.5,5.5,5.5,4,700,3970,27-OCT-2000,
TORNTPHARM,BE,162.1,162.1,158.5,160.3,161.9,166.1,885,142550.5,27-OCT-2000,
TORRENGUJ,EQ,7.55,7.55,6.75,7.05,7,7.55,3500,24915,27-OCT-2000,
TRANSCHEM,EQ,9.25,9.25,9,9,9,9.65,2461,22708,27-OCT-2000,
TTKPHARMA,EQ,33.7,33.7,33.7,33.7,33.7,31.5,100,3370,27-OCT-2000,
TTKPRESTIG,EQ,21.5,22.6,21.5,22.6,22.6,21.25,130,2828,27-OCT-2000,
TUBEINVEST,EQ,72.5,72.5,68.7,69.25,69,69.75,3634,255467.7,27-OCT-2000,
TV18,EQ,469,505.35,469,489.75,492.95,467.9,32738,16296451.7,27-OCT-2000,
TVS-SUZUKI,EQ,174.35,177.8,168,169.7,170,171.3,897,153035.55,27-OCT-2000,
TVSELEC,EQ,82.65,82.65,70,73.65,73,81.75,68388,5096568.25,27-OCT-2000,
UBENGG,EQ,5.4,5.5,5.4,5.5,5.5,4.5,150,815,27-OCT-2000,
UCALFUEL,EQ,45.1,46,45.1,46,46,45.9,110,5051,27-OCT-2000,
ULTRMARINE,EQ,134,138.7,134,138.7,138.7,134,51,6838.7,27-OCT-2000,
UNICHEMLAB,BE,177.25,189.4,177.25,185.2,185,183.95,956,176367.8,27-OCT-2000,
UNIFLEX,EQ,18.5,18.5,17.6,18.05,17.6,19,3000,54530,27-OCT-2000,
UNIONCARBI,EQ,29,29.5,29,29.5,29.5,27.75,3281,95411.5,27-OCT-2000,
UNITECH,EQ,33.9,33.9,33.9,33.9,33.9,35.6,10,339,27-OCT-2000,
UNITEDBREW,EQ,50.6,51.4,50.5,51.1,51.05,51.15,2347,119443.2,27-OCT-2000,
UNITEDPHOS,EQ,58.7,58.7,57,57.25,57.25,57.1,10102,579799.9,27-OCT-2000,
UNIVCABLES,EQ,13.85,13.9,13.85,13.9,13.9,13.9,600,8335,27-OCT-2000,
UNIWESTBNK,EQ,34.85,35.1,34.05,34.6,34.15,35,4600,159710.05,27-OCT-2000,
USHABEL,EQ,46,47,45.15,46.2,46.55,45.6,7270,336359.25,27-OCT-2000,
USHAINDIA,EQ,8.55,9.2,8.5,8.95,9,9.05,8820,79581.5,27-OCT-2000,
UTIBANK,EQ,38.25,38.6,37.8,38.4,38.6,38.15,34576,1321074.55,27-OCT-2000,
UTTAMSTL,EQ,2.75,2.75,2.75,2.75,2.75,3.25,50,137.5,27-OCT-2000,
VAMORGANIC,EQ,70.05,70.5,69,70,70.5,69.35,554,38607.4,27-OCT-2000,
VARDHMNSPG,EQ,43.9,43.9,43,43,43,41.05,600,25890,27-OCT-2000,
VARDMNPOLY,EQ,31.3,31.3,31.25,31.3,31.3,29,401,12541.3,27-OCT-2000,
VARUNSHIP,EQ,13,13.5,13,13.25,13.25,13.25,1400,18500,27-OCT-2000,
VDOCONAPPL,EQ,13,13,12.1,12.1,12.1,13.3,7991,98174.95,27-OCT-2000,
VDOCONINTL,EQ,41.3,42,39.8,41.35,41.5,40.15,104637,4264084.4,27-OCT-2000,
VESUVIUS,EQ,39,39.95,36.75,38.35,37.6,38,1517,58689.7,27-OCT-2000,
VIKASWSP,EQ,548.35,586,537.1,568.85,567.9,539.45,548540,311918612.15,27-OCT-2000,
VINDHYATEL,EQ,65.95,70,65.95,67.5,68,65.8,4128,283482,27-OCT-2000,
VINTAGE,EQ,77,77,77,77,77,75,50,3850,27-OCT-2000,
VINYLCHEM,EQ,12,12.7,12,12.7,12.7,11.4,100,1235,27-OCT-2000,
VIPIND,EQ,19.35,21.35,19.35,20.9,20.8,20.35,707,14697.4,27-OCT-2000,
VISAKAIND,EQ,16,16.45,15.05,15.25,15.25,16,1400,22322.5,27-OCT-2000,
VISESHINFO,EQ,70,72.85,70,71.4,71.5,71.3,12650,906975.5,27-OCT-2000,
VISUALSOFT,BE,1028,1084,1001,1058.6,1075,1025.85,7564,7881746.8,27-OCT-2000,
VLSFINANCE,EQ,11.5,11.65,11,11.5,11.5,11.75,8092,92352,27-OCT-2000,
VOLTAS,EQ,26.55,27.7,26.5,27.2,27.3,27.5,4956,134206.65,27-OCT-2000,
VSNL,EQ,614,627,613,623.75,619,614,41404,25729520.4,27-OCT-2000,
VSTIND,EQ,98.1,100,97,99.95,100,98,2890,287345.2,27-OCT-2000,
VXL,EQ,5.65,5.65,5,5.05,5.05,5.9,2725,14500,27-OCT-2000,
VXLINSTR,EQ,88,88,87.7,87.7,87.7,91.95,200,17570,27-OCT-2000,
VYSYABANK,EQ,105.8,105.8,103,105.5,105.1,103.45,1800,189057.2,27-OCT-2000,
WARRENTEA,EQ,89,89,89,89,89,95,11,979,27-OCT-2000,
WARTSILA,EQ,91.45,91.8,90.05,91.25,91.7,90.65,2600,236551.75,27-OCT-2000,
WATERBASE,EQ,6.6,6.6,6.6,6.6,6.6,6.55,100,660,27-OCT-2000,
WELLWININD,EQ,43.7,43.7,40.75,41.65,41.9,41.1,1700,70907.55,27-OCT-2000,
WELSPUNPOL,EQ,19.7,19.7,19.5,19.5,19.5,18.5,125,2442.5,27-OCT-2000,
WESTHATCH,EQ,51.65,59.85,51.65,54.9,54.9,55.4,753,41614.5,27-OCT-2000,
WIDIA,EQ,98.9,98.9,86.7,88.05,88,94.2,235,21164.35,27-OCT-2000,
WIPRO,EQ,2335,2348.75,2262.05,2313.4,2315.5,2288.15,366312,844888704.9,27-OCT-2000,
WOCKLIFE,EQ,26.7,26.9,25.55,26.65,26.6,26.25,6415,169820.95,27-OCT-2000,
WOCKPHARMA,EQ,362,368.9,350,365.25,368,361.05,12106,4365189.8,27-OCT-2000,
WYETHLEDE,EQ,277.8,298.25,277.8,298.25,298.25,276.15,2773,798177.85,27-OCT-2000,
ZANDUPHARM,EQ,2870,2870,2870,2870,2870,2875,20,57400,27-OCT-2000,
ZEETELE,EQ,305.2,315.4,300.3,307.45,308,306.95,7634873,2353841917,27-OCT-2000,
ZENITHCOMP,EQ,39.75,40.5,39.25,39.95,40.45,39.8,1590,63664.25,27-OCT-2000,
ZENITHINFO,EQ,71.9,72.4,69.8,70.7,70.7,71.05,4995,354676.45,27-OCT-2000,
ZODIACLOTH,EQ,74.35,76.55,74.1,76.05,76,78,24400,1855662.5,27-OCT-2000,
ZODJRDMKJ,EQ,13.9,13.9,13.75,13.75,13.75,13,150,2077.5,27-OCT-2000,
ZUARIAGRO,EQ,19.6,21,19.6,21,21,20,102,2139.2,27-OCT-2000,
