SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTL,EQ,104.7,105.4,100.25,101.05,100.5,103.55,1258977,130282064.1,17-MAY-2005,
GTNTEXT,EQ,70.75,75,68.1,69.15,69,70.25,207096,14897061.85,17-MAY-2005,
GUFICBIO,EQ,26.15,26.2,25.05,25.25,25.2,25.6,145425,3718604.75,17-MAY-2005,
GUJALKALI,EQ,137.7,141,136.25,137.6,137.6,136.85,366868,50909683.5,17-MAY-2005,
GUJAMBCEM,EQ,444.4,449.35,440,445.35,446,442.85,361931,161445853.9,17-MAY-2005,
GUJFLUORO,EQ,955,962.15,935.1,962.15,962.15,916.3,23401,22422170.7,17-MAY-2005,
GUJNRECOKE,EQ,116.75,116.85,111.1,111.95,111.7,115.3,586857,67051619.45,17-MAY-2005,
GUJRATGAS,EQ,1049,1049,985.05,993.9,985.05,1008.9,6509,6583465.6,17-MAY-2005,
GUJSIDHCEM,EQ,12.6,13.3,12.5,12.8,12.9,12.65,1193213,15446964.35,17-MAY-2005,
HARRMALAYA,EQ,85.4,89,84.1,84.5,84.6,84.6,303357,26327043.9,17-MAY-2005,
HARYANSHET,EQ,12.5,12.5,12.5,12.5,12.5,11.9,4650,58125,17-MAY-2005,
HAVELLS,EQ,391.85,391.85,374.3,378.15,378.5,386,82075,31061187.45,17-MAY-2005,
HBSTOCK,BE,10,10,9.55,9.7,9.7,10,2350,23357.55,17-MAY-2005,
HCL-INSYS,EQ,779,780,746,751.9,751,767.95,7337,5528833.85,17-MAY-2005,
HCLTECH,EQ,367,367,341.55,343.5,346,347.75,220529,76607872.45,17-MAY-2005,
HDFC,EQ,764,771.7,762.05,766.35,766,764.8,308437,236230943.7,17-MAY-2005,
HDFCBANK,EQ,554.8,554.8,535,536.8,535.3,539.6,49424,26597230.75,17-MAY-2005,
HEG,EQ,140.85,143,140,142.3,142.25,139.6,139473,19790968.85,17-MAY-2005,
HELIOSMATH,EQ,206.25,207,199,200,199.4,205.35,23948,4859129,17-MAY-2005,
HERDILCHEM,EQ,72,77.85,71.1,73.25,72.6,70.25,343455,25661965.45,17-MAY-2005,
HERITGFOOD,EQ,83,83.7,80.1,81.45,80.2,81.45,28780,2365493.95,17-MAY-2005,
HEROHONDA,EQ,555,559.9,546.25,550.1,552,552.05,141847,78447200.75,17-MAY-2005,
HEXAWARE,EQ,138.5,138.5,131,132.75,133.4,135.65,105618,14193251.55,17-MAY-2005,
HIKAL,EQ,440,449,431,433.25,431,438.5,6737,2978259.1,17-MAY-2005,
HIMACHLFUT,EQ,21.05,21.7,20.05,20.35,20.25,20.85,15291405,322071638,17-MAY-2005,
HIMATSEIDE,EQ,418.05,420,411.25,415.45,415.45,418.8,932,389086.35,17-MAY-2005,
HINDALC0,EQ,1218.9,1222.7,1200.25,1208.05,1201.25,1217.7,60699,73690786.15,17-MAY-2005,
HINDCOMPOS,EQ,92.45,92.6,85,85.45,85,88.15,12224,1076046.8,17-MAY-2005,
HINDCONS,EQ,582,582,570,573.7,570.05,578.95,7674,4421921.5,17-MAY-2005,
HINDDORROL,BE,165,165,157,159.3,159.5,164.2,2474,394259.5,17-MAY-2005,
HINDLEVER,EQ,133,133.7,131,131.7,132.25,132.65,2002861,264291838.35,17-MAY-2005,
HINDMOTOR,EQ,32.2,32.35,31.05,31.25,31.05,31.85,1986851,62759624.95,17-MAY-2005,
HINDOILEXP,EQ,166.05,168.85,157.2,158.55,157.75,165.75,4085179,668440561.7,17-MAY-2005,
HINDPETRO,EQ,329,332,323.4,325.75,324,329.65,472835,154771101.35,17-MAY-2005,
HINDSANIT,EQ,164,168,155.6,158.9,158,159.3,42373,6780866,17-MAY-2005,
HINDSYNTEX,BE,19.75,19.85,18.9,19,19,19.9,22976,441893.9,17-MAY-2005,
HITECHGEAR,EQ,157.5,157.8,150,150.5,150,157.5,8402,1291265.55,17-MAY-2005,
HMT,EQ,44,44.8,42.1,42.55,42.5,44,63587,2762825.45,17-MAY-2005,
HOCL,BE,20.5,20.5,19.25,19.45,19.3,20.1,52962,1045891.15,17-MAY-2005,
HONAUT,EQ,744,744,700,727,724,730,1046,760313.05,17-MAY-2005,
HOTELEELA,EQ,212,216,204,205.65,205,210.15,480679,101187640.4,17-MAY-2005,
HTMT,EQ,328,331.9,314.15,316.25,315.35,327,144750,46891148.7,17-MAY-2005,
HYDRBADIND,EQ,252.1,254,245,246.15,245,251.4,22441,5576611.4,17-MAY-2005,
I-FLEX,EQ,662,671.35,655.3,660.05,656.75,660.5,128334,85228978.35,17-MAY-2005,
IBP,EQ,530,530,520.1,524.8,523,527.6,57061,29877646.75,17-MAY-2005,
ICI,EQ,253.1,257,253.1,255.75,255,255.35,21014,5367057.35,17-MAY-2005,
ICICIBANK,EQ,400,403,394.1,396.5,397,398.1,246796,98027488.2,17-MAY-2005,
IDBI,EQ,85.5,85.6,82.1,83.2,83,84.8,1060648,89493876.05,17-MAY-2005,
IFBAGRO,EQ,33.7,34.25,32.8,33.1,32.8,33.25,40424,1356872.2,17-MAY-2005,
IFBIND,EQ,12.9,12.9,12.3,12.3,12.3,12.45,4000,50030,17-MAY-2005,
IFCI,EQ,12.2,12.6,12,12.25,12.25,12.1,5545336,68200580.9,17-MAY-2005,
IFGLREFRAC,EQ,40.8,40.8,39.1,39.25,39.25,39.8,47671,1887336.15,17-MAY-2005,
IGARASHI,EQ,203.3,207.8,197,198.45,197,199.35,24596,4966993.3,17-MAY-2005,
IGFLFERT,EQ,129.9,129.9,126.5,127,127,126.8,82045,10426907.4,17-MAY-2005,
IGL,EQ,101.5,105.75,101.05,101.55,101.3,101.45,416115,42991161.1,17-MAY-2005,
IGS,EQ,224,227,222.05,223.15,222.05,223.1,15665,3515810.4,17-MAY-2005,
IMPEXFERRO,EQ,27.2,27.45,26.05,26.3,26.05,26.75,193344,5179658.15,17-MAY-2005,
INDHOTEL,EQ,643,644,625,628.4,625,638.15,22969,14604541.45,17-MAY-2005,
INDIABULLS,EQ,119.9,120.75,117.2,118.45,117.25,119,683785,81497932.75,17-MAY-2005,
INDIACEM,EQ,77.85,80.25,76.05,76.65,76.25,77,1447678,113342326.4,17-MAY-2005,
INDIAFOILS,BE,13.7,13.7,12.2,13,12.95,13.55,39005,515522.65,17-MAY-2005,
INDIAINFO,EQ,80.5,89,76.7,78.05,77,76,14903521,1235090310.4,17-MAY-2005,
INDIANCARD,EQ,231,231.7,220,220.5,221.55,229.5,12857,2870309.95,17-MAY-2005,
INDIANHUME,EQ,396,396,385.15,386.8,386.85,394.75,3131,1224302.15,17-MAY-2005,
INDLMETER,BE,52.5,52.5,52.5,52.5,52.5,55,1000,52500,17-MAY-2005,
INDNIPPON,EQ,290,293,287.4,289,289,294.45,2927,849498.75,17-MAY-2005,
INDOCO,EQ,285.7,288,282.1,283.25,282.1,287.9,2137,609024.3,17-MAY-2005,
INDORAMA,EQ,76,77.25,71.75,73.05,72,74.55,437063,32952822,17-MAY-2005,
INDORAMTEX,EQ,40,40,38.25,38.35,38.4,39.5,74012,2894053.85,17-MAY-2005,
INDRAMEDCO,EQ,35.5,35.75,34.55,34.7,34.75,35.65,77402,2719306.65,17-MAY-2005,
INDRAYON,EQ,448,449,443,445.7,447,448.1,48125,21451227.15,17-MAY-2005,
INDSHAVING,EQ,677.9,678,667.05,667.1,667.5,668.4,1396,935322.45,17-MAY-2005,
INDSWFTLAB,EQ,182,182,170.1,172.95,171.15,179.7,45926,8071092.85,17-MAY-2005,
INDSWFTLTD,EQ,61.5,62.55,58.5,59.4,58.5,61.7,38964,2368370,17-MAY-2005,
INDUJENERT,EQ,5.95,6.25,5.9,5.9,5.9,6.2,8065,48728.5,17-MAY-2005,
INDUSINDBK,EQ,57.75,61.2,56.6,58.55,58.25,57.2,4654997,276939785.6,17-MAY-2005,
INFOSYSTCH,EQ,2084,2116,2055.6,2063.95,2061,2077.9,1316706,2742173645.3,17-MAY-2005,
INFOTECENT,EQ,292.85,294.5,278,282,280,290.05,172732,49889565.7,17-MAY-2005,
INGERRAND,EQ,274.9,276.45,265.75,267.15,270,273.85,16966,4603254.55,17-MAY-2005,
INVESTCORP,EQ,318.15,325,318.1,324.05,321.5,319.6,13924,4462942.6,17-MAY-2005,
IOB,EQ,77.05,77.85,75.1,75.5,75.3,76.9,366446,28025848.35,17-MAY-2005,
IOC,EQ,442,444,434.1,436.75,437,442.95,275077,120391689.15,17-MAY-2005,
IPCALAB,EQ,340.1,343.95,331.1,334.45,332,344.75,17044,5736656.75,17-MAY-2005,
IPCL,EQ,165.5,167.5,162.65,163.15,162.9,165.95,448952,73780965.45,17-MAY-2005,
IT&T,EQ,15,15,14,14.6,14.5,14.75,11914,174110.8,17-MAY-2005,
ITC,EQ,1460.1,1493,1460.1,1478.8,1478,1487.25,359845,532463725.85,17-MAY-2005,
ITI,EQ,27.4,27.4,26.25,26.4,26.25,26.8,125747,3355252.3,17-MAY-2005,
IVC,EQ,84.95,85.95,79.5,81.2,81.4,83.75,16487,1343493.05,17-MAY-2005,
IVP,EQ,51,51.9,48,49.3,49.6,50.75,14481,719275.2,17-MAY-2005,
IVRCLINFRA,EQ,499,499,484,487.7,488,493.6,289889,142577910.3,17-MAY-2005,
J&KBANK,EQ,355,361,351,359.9,360,349.6,95499,34283560.6,17-MAY-2005,
JAGSNPHARM,EQ,29.4,30,29.05,29.3,29.25,29.45,28900,857095.45,17-MAY-2005,
JAICORPLTD,EQ,101,102.6,95,96.55,95,100.3,1685,165892.3,17-MAY-2005,
JAINSTUDIO,EQ,26,26.5,24.85,25.05,25.4,25.95,20075,516217.55,17-MAY-2005,
JAYAGROGN,EQ,149,149,140.4,140.9,142,145.75,12879,1884704.8,17-MAY-2005,
JAYBARMARU,EQ,216.55,229,215.2,223.85,227,216.2,71589,15973017.2,17-MAY-2005,
JAYPEEHOT,EQ,46.55,47.4,45.1,45.35,45.7,46.55,31769,1470990.85,17-MAY-2005,
JAYSREETEA,EQ,115,122,112.6,114.15,113.35,113.75,285472,33876831.25,17-MAY-2005,
JBCHEPHARM,EQ,97.4,97.9,89.6,90.05,90.4,95.8,529474,49192096.7,17-MAY-2005,
JBFIND,EQ,60.5,62.6,59.2,61.4,61,59.35,1269413,77634336.15,17-MAY-2005,
JBMAUTOCOM,EQ,93,94,87.1,88.45,87.1,92.2,6382,590084.7,17-MAY-2005,
JCTELEC,EQ,10.35,10.4,9.4,9.4,9.4,9.9,140915,1368105.65,17-MAY-2005,
JENSONICOL,BE,7.5,8.4,7.3,8,8,7.5,81147,632399.2,17-MAY-2005,
JETAIRWAYS,EQ,1295,1320,1280.3,1290.55,1292,1289.8,464259,604529618.55,17-MAY-2005,
JIKINDS,BE,2.1,2.15,2.05,2.05,2.05,2.05,30110,62850.5,17-MAY-2005,
JINDALDRIL,EQ,192,196.7,186.2,189,186.25,187.75,144341,27697795.25,17-MAY-2005,
JINDALPHOT,EQ,333,333,311.75,314.55,312.85,338.9,87834,28194199.35,17-MAY-2005,
JINDALPOLY,EQ,494,495,476.25,485.8,485,487.75,39415,19129723.7,17-MAY-2005,
JINDALSAW,EQ,350.1,352,341,342.6,343,349.2,203439,69967835.55,17-MAY-2005,
JINDALSTEL,EQ,964.9,964.9,926.15,930.55,928,954.45,28508,26920297,17-MAY-2005,
JISLJALEQS,EQ,128,128.5,121.5,122.9,122,127.5,35142,4399427.85,17-MAY-2005,
JKINDUSTRY,EQ,99.85,99.9,96.1,96.9,97.9,98.95,31176,3061111.6,17-MAY-2005,
JPASSOCIAT,EQ,184.5,191.4,183.05,184,183.5,182.15,957379,179422967.55,17-MAY-2005,
JPHYDRO,EQ,28.6,28.7,28,28.05,28.1,28.6,2030722,57469336.7,17-MAY-2005,
JSTAINLESS,EQ,100,100,97.5,98.55,99,99.6,91163,9028217,17-MAY-2005,
JSTRIPS,EQ,279.95,297,270.65,274.9,274.9,281,1249,346641.45,17-MAY-2005,
JSWSTL,EQ,343.7,343.95,338,339.5,338,339.15,108362,36902596.05,17-MAY-2005,
JSWSTL,W1,173,176.65,171.1,175.65,175.55,175.2,2517,441264.15,17-MAY-2005,
JUBILANT,EQ,915,916.5,914.05,915.35,916.5,915.25,2239,2048775.8,17-MAY-2005,
JUNIORBEES,EQ,50.5,50.5,42.75,43.35,43.35,43.6,361,15607.1,17-MAY-2005,
JYOTISTRUC,EQ,207.1,212,197.25,200,199,206.55,341011,70288273.05,17-MAY-2005,
KABRAEXTRU,EQ,70.05,76.5,70,70.25,70.9,74.35,57465,4158060.25,17-MAY-2005,
KAJARIACER,EQ,165,170,161,162.8,161.05,162.65,72793,12079950.75,17-MAY-2005,
KAKATCEM,EQ,85.3,88.8,85,85.3,85.9,85.8,48910,4246207.7,17-MAY-2005,
KALECONSUL,EQ,83.5,83.95,77.35,81.5,81.3,85,136779,11147736.75,17-MAY-2005,
KALPATPOWR,EQ,530,530,505.65,510.65,508.5,527.5,27490,14298104.55,17-MAY-2005,
KALYANBRAK,EQ,656.5,690,656.5,682,680,655.6,2980,2015004.7,17-MAY-2005,
KAMATHOTEL,EQ,53.5,58.5,53.5,55.7,55.4,56.9,17494,992715.25,17-MAY-2005,
KANORICHEM,EQ,121,128.7,116.45,120,119,118.7,25753,3145322.6,17-MAY-2005,
KARURVYSYA,EQ,424.85,436,423,429,430.2,420,33533,14403152.05,17-MAY-2005,
KCP,EQ,99,99.9,95.3,96.6,95.4,97.95,23514,2298943.25,17-MAY-2005,
KCPSUGIND,EQ,181.65,184,173.15,176.9,176,177.15,24540,4410586.65,17-MAY-2005,
KECINTL,EQ,236,237,227.45,229.4,228,233.35,165127,38287913.75,17-MAY-2005,
KESORAMIND,EQ,126,127,124.75,126.5,126.5,124.4,75439,9497533.35,17-MAY-2005,
KHAITANELE,EQ,32.15,32.3,31,31.2,31.35,29.35,68106,2178249.3,17-MAY-2005,
KHAITANLTD,EQ,12,12.1,11.55,11.55,11.55,12,6599,77886.75,17-MAY-2005,
KHANDSE,EQ,24.25,25.45,23,25.45,25.45,24.2,1070,25686.95,17-MAY-2005,
KINETICMOT,EQ,54,56.4,52.15,53,52.15,54.95,24292,1323547.6,17-MAY-2005,
KIRLOSKCUM,EQ,125.5,125.5,122,122.45,122,124.5,123412,15160116.65,17-MAY-2005,
KIRLOSOIL,EQ,578,581,547.4,553.7,553,563,26625,14945274.6,17-MAY-2005,
KITPLYIND,BE,14.05,14.7,13.55,13.65,13.85,14,554487,7841331.15,17-MAY-2005,
KLGSYSTEL,EQ,93.8,95.45,85.35,86.65,86,92.6,119548,10880406.7,17-MAY-2005,
KOJAMFIN,EQ,134.15,140,134.15,138.05,138.05,139.85,4119,570798,17-MAY-2005,
KOPDRUGS,BE,19.5,20.7,19.35,19.9,19.8,20.5,12281,246894.05,17-MAY-2005,
KOPRAN,EQ,65.8,65.9,63,63.2,63.05,65.25,209948,13452795.35,17-MAY-2005,
KOTAKBANK,EQ,349.95,349.95,340,344.85,345,347.65,40900,14121359.6,17-MAY-2005,
KOTARISUG,EQ,14,14.5,13.85,13.95,13.85,14.05,119157,1681313.85,17-MAY-2005,
KOTHARIPET,EQ,5.85,5.85,5.5,5.6,5.7,5.7,9509,53109.65,17-MAY-2005,
KOTHARIPRO,EQ,265,273.9,261,271,271,266.2,3766,1019690.8,17-MAY-2005,
KPIT,EQ,364.9,399.9,356,360.75,360.25,358.15,64480,23330696.75,17-MAY-2005,
KRBL,EQ,140.1,140.45,132,133.35,133.45,139.8,204532,27952840.4,17-MAY-2005,
KRISHNAENG,BE,10.8,12.25,10.8,12.2,12.2,11.1,145248,1731368.7,17-MAY-2005,
KSBPUMPS,EQ,301,301.5,294,294.35,296.5,300.25,2476,737471.55,17-MAY-2005,
KTKBANK,EQ,85,85.85,83.25,83.8,83.5,84.95,834142,70282972.55,17-MAY-2005,
LAKSHVILAS,EQ,109,109,106.2,107.95,108,108.05,45183,4874394.45,17-MAY-2005,
LAXMIMACH,EQ,8894,8900,8644,8657.7,8644,8740.55,72,632637.9,17-MAY-2005,
LCCINFOTEC,EQ,0.85,0.9,0.85,0.9,0.9,0.9,395501,341238.4,17-MAY-2005,
LEADEDSYS,BE,16.2,16.5,15,15.1,15,15.85,37448,583351.85,17-MAY-2005,
LGBROS,EQ,35,36.45,34.5,34.95,34.8,34.6,219179,7774207.15,17-MAY-2005,
LIBERTSHOE,EQ,155,157,151.1,151.8,151.6,154.4,6673,1019161.45,17-MAY-2005,
LICHSGFIN,EQ,251.8,251.8,243,243.6,243,247.25,62095,15292813.7,17-MAY-2005,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,1000.01,3035,3034969.65,17-MAY-2005,
LLOYDELENG,BE,100.3,102,95,98.55,98.85,97.45,170239,16922057.1,17-MAY-2005,
LLOYDFIN,BE,3.4,3.5,3.25,3.3,3.25,3.4,67356,225445.35,17-MAY-2005,
LLOYDSTEEL,EQ,18.8,18.8,17.75,17.9,17.95,18.5,447872,8138217.65,17-MAY-2005,
LML,BE,42.25,42.25,41,41.2,41,41.8,40862,1698891.55,17-MAY-2005,
LOTTEINDIA,EQ,170,174.95,170,174.95,174.95,170.5,180,30955,17-MAY-2005,
LT,EQ,1037.5,1040,1021,1026.2,1026,1030.9,143505,147477387.9,17-MAY-2005,
LUMAXAUTO,EQ,59.9,59.9,56.1,57.25,56.4,58.95,7960,458388.2,17-MAY-2005,
LUMAXIND,EQ,171.5,176.4,166.15,167.55,166.6,171.5,59058,10066946.3,17-MAY-2005,
LUPIN,EQ,615,617,608,610.15,611,614.95,7002,4277827.55,17-MAY-2005,
LYKALABS,EQ,64,65.4,59.7,60.65,61,63.5,129878,8184271.8,17-MAY-2005,
M&M,EQ,476,476.75,467.5,472.6,472.05,472.3,488548,230896953.45,17-MAY-2005,
MAARSOFTW,EQ,5.1,5.15,4.9,4.95,4.95,5.05,508405,2535629.4,17-MAY-2005,
MACMILLAN,EQ,438.9,438.9,427,430,430,435.4,1965,845657.5,17-MAY-2005,
MADRASCEM,EQ,1024,1040,1020,1030.35,1025,1024,1919,1971153.7,17-MAY-2005,
MADRASFERT,EQ,14.6,16.15,14.25,15.55,15.55,14.5,588017,9098566.3,17-MAY-2005,
MAGMA,EQ,104.95,104.95,98,100,100,102.7,2851,290311.8,17-MAY-2005,
MAHABANK,EQ,28.15,31.6,28.15,30.8,31,30.9,281978,8713429.85,17-MAY-2005,
MAHAVIRSPG,EQ,378.4,378.4,357,359.55,357.5,374.85,32234,11817897.4,17-MAY-2005,
MAHINDUGIN,EQ,100.1,102,99,99.3,99.1,100,17577,1768601.4,17-MAY-2005,
MAHSCOOTER,EQ,191.25,199,191.25,195.05,195,196.75,4070,799351.25,17-MAY-2005,
MAHSEAMLES,EQ,342.9,344.4,338.25,339.75,340,340.2,9625,3279613.4,17-MAY-2005,
MALWACOTT,EQ,114,118.7,112.15,113.4,113.1,113.65,267851,31019326,17-MAY-2005,
MANALIPET,EQ,17.85,17.85,15.9,16,16.05,17.45,3686741,61641975.3,17-MAY-2005,
MANGLMCEM,EQ,81.3,83.75,78.5,80.55,80.6,80.65,466410,38210630.35,17-MAY-2005,
MANGTIMBER,EQ,23.8,24.8,23.15,23.4,23.25,22.95,660364,15804868.25,17-MAY-2005,
MARALOVER,EQ,42.8,42.8,39.6,39.8,40,42.25,215633,8793853,17-MAY-2005,
MARICOIND,EQ,248.5,249,242.75,243.6,244,242.45,58142,14165708.25,17-MAY-2005,
MARUTI,EQ,455,456.75,440.15,446,440.8,453.9,1835818,824430527.45,17-MAY-2005,
MASTEK,EQ,351.9,356.6,345.5,346.4,346,347.9,68024,23804572.9,17-MAY-2005,
MATRIXLABS,EQ,163.35,164.75,156,157.2,157.25,161.3,599951,96441395.7,17-MAY-2005,
MAX,BE,570,585,570,580.75,580,569.25,24112,13886271.25,17-MAY-2005,
MCDOWELL-N,EQ,301.3,306.4,290.55,295.15,291.3,297.3,3529531,1057864622.45,17-MAY-2005,
MEDIAVIDEO,EQ,24,24,20.75,20.95,20.75,21.65,54499,1177442.85,17-MAY-2005,
MELSTAR,EQ,17,17,15.5,15.65,15.55,16.6,35950,570057.1,17-MAY-2005,
MICO,EQ,2185.05,2199.9,2175,2183.55,2175,2190.3,1957,4279525.65,17-MAY-2005,
MICRO,EQ,592,611,571,607.65,609.5,592.5,5973,3603494.85,17-MAY-2005,
MID-DAY,EQ,71.75,71.75,68.6,69.2,69.75,69.15,223753,15780058.4,17-MAY-2005,
MIRCELECTR,EQ,22.3,23.3,22.3,22.7,22.8,22.65,476827,10925037.1,17-MAY-2005,
MIRZATAN,EQ,197,197.45,190.15,191.1,190.8,195.35,49236,9561296.85,17-MAY-2005,
MONNETISPA,EQ,149.75,149.8,143,144.45,144.05,146.7,37588,5499272.95,17-MAY-2005,
MONSANTO,EQ,1597,1605,1560,1568.55,1560,1587.95,656,1041876.35,17-MAY-2005,
MORAREALTY,BE,158.05,158.05,143.65,145.45,143.65,150.5,76963,11947416.4,17-MAY-2005,
MOREPENHTL,EQ,56,59.75,55.8,59.7,59.7,56.95,2137,124773.05,17-MAY-2005,
MOREPENLAB,BE,8.15,8.2,7.95,7.95,8,8.1,148388,1192589.55,17-MAY-2005,
MORGANSTAN,EQ,21.55,21.75,21.5,21.55,21.6,21.65,371213,8026857.55,17-MAY-2005,
MOSERBAER,EQ,213.05,216.75,209,210.65,209.3,213.8,107093,22838529.5,17-MAY-2005,
MOTHERSUMI,EQ,67.6,68,64.75,64.85,65,66,58483,3832760.9,17-MAY-2005,
MOTOGENFIN,EQ,13,13.05,12.5,12.75,12.5,12.4,67783,879589.4,17-MAY-2005,
MPHASISBFL,EQ,267,277.8,266.9,271,268,267.65,465723,126916607.9,17-MAY-2005,
MRF,EQ,2587.7,2587.7,2525,2534.2,2525,2554.95,908,2314646.25,17-MAY-2005,
MRO-TEK,BE,37.9,37.9,36.1,36.45,36.5,37.2,35802,1317233.65,17-MAY-2005,
MRPL,EQ,47.9,47.9,46.55,46.75,46.75,47.4,249969,11799317.5,17-MAY-2005,
MSKPROJ,EQ,73,75.6,70.6,71.3,71.4,72.55,2695084,197670004.25,17-MAY-2005,
MTNL,EQ,118.9,118.9,116.5,117,116.65,117.85,338435,39801142.85,17-MAY-2005,
MUKANDENGG,EQ,45,45.5,42.1,42.3,42.6,44.4,175742,7697895.6,17-MAY-2005,
MUKANDLTD,EQ,77.5,77.95,73.5,74,73.7,77,217965,16434169.2,17-MAY-2005,
MUKTAARTS,EQ,46.5,46.5,45,45.1,45.05,45.2,35982,1623509.75,17-MAY-2005,
MUNJALAUTO,EQ,167,168,153.6,155.1,153.75,163.7,38061,6180799.6,17-MAY-2005,
MUNJALSHOW,EQ,275,277.95,273,274.15,275.5,277.75,16983,4680322.6,17-MAY-2005,
MURUDCERA,EQ,46.45,46.45,44.45,44.9,44.55,44.85,57084,2593689.85,17-MAY-2005,
MYSORECEM,EQ,23.85,24.85,23.35,23.85,23.8,23.8,1617771,39292426.85,17-MAY-2005,
NAGARCONST,EQ,827,832.4,808.35,813.5,810.25,825.3,249135,204374658.8,17-MAY-2005,
NAGARFERT,EQ,14,14.2,13.6,13.65,13.65,13.85,1542328,21393883.45,17-MAY-2005,
NAGPURENG,BE,33.5,33.5,31.3,31.85,32.2,32.9,87783,2846334.25,17-MAY-2005,
NAHAREXP,EQ,79.9,81.2,75.5,76.1,75.85,79.65,314088,24663668.3,17-MAY-2005,
NAHARSPG,EQ,248.75,249,232,233.35,233,245.9,65553,15626024.65,17-MAY-2005,
NARMDCHEMA,BE,46.7,46.9,42.55,42.7,42.55,44.75,286039,12401946.4,17-MAY-2005,
NATCOPHARM,EQ,115.4,115.4,113.05,113.9,113.05,114.4,48436,5552519.7,17-MAY-2005,
NATIONALUM,EQ,150.5,150.95,146.5,147,146.7,149.8,512810,75944118.2,17-MAY-2005,
NATNLSTEEL,EQ,27.9,27.9,26.25,26.45,26.4,27.1,255389,6938844.1,17-MAY-2005,
NAVBARFERO,EQ,420.8,420.8,391,400.75,398,413,67631,27603707.1,17-MAY-2005,
NAVNETPUBL,EQ,243,250,241,242.9,242.5,244.35,5793,1413530.75,17-MAY-2005,
NDTV,EQ,193,193.7,186.5,188,188,192.45,125844,23962012.9,17-MAY-2005,
NELCO,EQ,45,45.25,42.3,42.6,42.3,44.7,87936,3808517.55,17-MAY-2005,
NEOCURTHER,BE,1.85,1.85,1.8,1.8,1.8,1.85,11619,21270.15,17-MAY-2005,
NEPCMICON,BE,27.95,28,26.05,26.3,26.1,27.4,477133,12550843.65,17-MAY-2005,
NEYVELILIG,EQ,72.9,74.75,70.35,70.95,70.5,72.6,255342,18328282.3,17-MAY-2005,
NICCOCORP,BE,12.2,12.75,12.2,12.7,12.4,12.1,206010,2616193.85,17-MAY-2005,
NICOLASPIR,EQ,236,239,228.25,229.55,229,233,97759,22845724.2,17-MAY-2005,
NIFTYBEES,EQ,201.75,201.75,198.5,198.54,198.5,200,7481,1503245.4,17-MAY-2005,
NIITLTD,EQ,192,195,188.5,189.6,188.5,192.3,30028,5773077.65,17-MAY-2005,
NIITTECH,EQ,147,148.8,141,141.95,142,146.6,99881,14361326.95,17-MAY-2005,
NILKAMPLST,EQ,85,101.9,84.6,100.75,98.25,84.9,1025007,99145672.1,17-MAY-2005,
NIPPOBATRY,EQ,411,414.5,411,412.5,412.5,414.65,464,191601.4,17-MAY-2005,
NIPPONDENR,EQ,23,23.55,22.5,22.6,22.5,22.9,5707883,131333083.75,17-MAY-2005,
NIRMA,EQ,378,379.9,371,372.55,371.05,376.4,20666,7740227.5,17-MAY-2005,
NOCIL,EQ,23.25,23.95,21.55,21.7,21.6,22.55,915062,20330597.65,17-MAY-2005,
NOIDATOLL,EQ,22.5,22.75,21.25,21.75,21.5,21.8,326298,7213016.7,17-MAY-2005,
NORBTEAEXP,EQ,5.1,5.45,5.1,5.15,5.1,5.15,4800,25030,17-MAY-2005,
NOVAPETRO,EQ,46.5,47.5,44,44.2,44.4,45.9,3790,171991,17-MAY-2005,
NOVOPANIND,EQ,45,54.45,45,50.55,50.45,45.35,221706,11745654.2,17-MAY-2005,
NRBBEARING,EQ,279,297,276.15,280.5,283.5,283,2391,675338.2,17-MAY-2005,
NRC,EQ,46.5,46.5,45.1,45.3,45.1,45.9,153998,7030229.8,17-MAY-2005,
NTPC,EQ,84.6,85.5,83.5,83.8,83.55,85.1,1162316,98095510.75,17-MAY-2005,
NUCENT,EQ,6.7,7.35,6.1,7.3,7.2,6.1,30470,217203.35,17-MAY-2005,
NUCHEM,BE,5.4,5.4,5.25,5.35,5.35,5.1,135141,726634.95,17-MAY-2005,
NUCLEUS,EQ,217.95,217.95,206.6,207.75,207.65,213.25,80200,16924640.65,17-MAY-2005,
OCL,EQ,632,645,622.15,626.05,626,629.35,1133,717160.1,17-MAY-2005,
OENCONNECT,EQ,330.05,330.05,318,320.65,320.5,332.75,4566,1476272.75,17-MAY-2005,
OILCOUNTUB,EQ,22.9,22.9,21.3,21.55,21.35,22.2,183111,4027648.65,17-MAY-2005,
OMAXAUTO,EQ,115.5,116.65,111.9,112.05,112,114,100374,11368696.4,17-MAY-2005,
ONGC,EQ,890,895,868,874.45,869,889.6,863688,756661296.45,17-MAY-2005,
ONWARDTEC,EQ,58,60.3,57.25,57.4,57.25,59.55,22295,1325129.7,17-MAY-2005,
OPTOCIRCUI,EQ,172,172.5,168.25,169.3,168.6,171.75,53802,9194709.8,17-MAY-2005,
ORCHIDCHEM,EQ,309.95,310,300.05,302.15,300.8,309.15,175952,53705686.25,17-MAY-2005,
ORIENTBANK,EQ,258.35,264.4,255.25,259.55,258.5,257.15,2212145,577626180.85,17-MAY-2005,
