SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RSSOFTWARE,EQ,26.95,26.95,25.35,25.45,25.45,26,2886,74421.4,3-MAR-2003,
RUCHISOYA,EQ,33.75,34,31.5,33.15,33.25,31.1,3244,108582.1,3-MAR-2003,
SABERORGAN,EQ,4.5,4.5,4.25,4.3,4.3,4.5,650,2830,3-MAR-2003,
SAELTD,EQ,5.25,5.3,5.05,5.05,5.05,5.15,2810,14658,3-MAR-2003,
SAIL,EQ,10.7,10.75,10.05,10.15,10.2,10.55,2707164,28210073,3-MAR-2003,
SAITELE,EQ,2.55,2.6,2.5,2.5,2.5,2.45,1522,3856.5,3-MAR-2003,
SAKHTISUG,EQ,6.15,6.5,6.15,6.45,6.45,6.7,280,1799,3-MAR-2003,
SALORAINTL,EQ,45.1,45.1,43.3,44.3,44.3,45.4,2823,125412.25,3-MAR-2003,
SAMTEL,EQ,27.2,27.2,23.05,23.1,23.05,23.15,5550,131281.25,3-MAR-2003,
SANDESH,EQ,100.05,101.65,99.75,99.75,99.75,100.6,1584,158464,3-MAR-2003,
SANGAMIND,EQ,14.3,14.3,14.3,14.3,14.3,14.35,100,1430,3-MAR-2003,
SAREGAMA,EQ,63.3,63.5,60.05,60.45,60.15,61.85,26766,1661231.3,3-MAR-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.5,300,5550,3-MAR-2003,
SATYAMCOMP,EQ,228.65,229.7,221.65,223,222.25,226.1,10859228,2455173639.9,3-MAR-2003,
SAVITACHEM,EQ,53.15,53.2,53.1,53.2,53.2,53,500,26582.5,3-MAR-2003,
SAWPIPES,EQ,75.85,76.5,74.15,74.4,74.25,75.15,83357,6262861.95,3-MAR-2003,
SB&TINTL,EQ,36,36,33.45,33.8,33.55,34.9,69679,2387405.3,3-MAR-2003,
SBIHOMEFIN,EQ,7.7,7.95,7.65,7.7,7.65,7.85,3619,28081.05,3-MAR-2003,
SBIN,EQ,287.5,294.45,287.5,290.55,291.45,286.6,3481238,1015178822.4,3-MAR-2003,
SCI,EQ,60.3,61.4,60,60.4,60.4,60,526617,31933653.95,3-MAR-2003,
SEAMECLTD,EQ,29,29.25,27.9,27.95,28,27.85,7561,212179.4,3-MAR-2003,
SEARCHEMIN,EQ,10.55,10.55,10.5,10.5,10.5,10.8,8000,84125,3-MAR-2003,
SEARLEIND,EQ,26.05,26.1,25.5,25.5,25.5,25.8,52096,1359358.75,3-MAR-2003,
SESAGOA,EQ,72.3,72.9,70.25,71.65,72,71.45,55520,3982089.25,3-MAR-2003,
SESHAPAPER,EQ,35,35,34.75,34.75,34.75,35.45,830,28938.3,3-MAR-2003,
SHAKTIGAS,EQ,1.5,1.5,1.45,1.45,1.45,1.45,1300,1895,3-MAR-2003,
SHAMKNFAB,EQ,6.5,8.05,6.5,7.1,7.1,7.5,3,21.65,3-MAR-2003,
SHANTIGEAR,EQ,77,78,77,78,78,77.05,130,10105.5,3-MAR-2003,
SHASUNCHEM,EQ,90,92.75,86.1,87.45,86.55,87.65,4103,362438.35,3-MAR-2003,
SHREECEM,EQ,42,53.4,42,51.6,52,51.7,20120,1036226.75,3-MAR-2003,
SHREERAMA,EQ,6.7,7,6.6,6.75,6.8,6.75,5255,35623,3-MAR-2003,
SHRENUJ,EQ,31.5,31.85,31.25,31.25,31.25,29.65,1041,32778.75,3-MAR-2003,
SHREYASHIP,EQ,4.65,4.65,4.6,4.6,4.6,4.7,602,2794.3,3-MAR-2003,
SHRMHONDA,EQ,130,130,126,127,127,128,500,64061,3-MAR-2003,
SHRVINDPPR,EQ,3,3,3,3,3,2.5,1,3,3-MAR-2003,
SHYAMTELE,EQ,40,41.3,38.85,39.15,39.1,39.85,51755,2055008.55,3-MAR-2003,
SICAL,EQ,7.9,8,7.85,7.9,7.85,7.75,1719,13589.15,3-MAR-2003,
SIEMENS,EQ,315,319.5,309.2,309.35,309.2,317.1,10433,3242097.4,3-MAR-2003,
SILTAPCHEM,EQ,42.75,44.5,42.75,44,44,43.95,300,13180,3-MAR-2003,
SILVERLINE,EQ,12.2,12.2,11.5,11.55,11.55,11.55,2907489,34116794.5,3-MAR-2003,
SINTEX,EQ,32.5,32.5,32.5,32.5,32.5,34,30,975,3-MAR-2003,
SIRPAPER,EQ,32,33.2,32,32.35,32.3,31.75,871,28024.55,3-MAR-2003,
SIVIND,EQ,2.9,3,2.75,3,3,3,11474,33574.6,3-MAR-2003,
SKFBEARING,EQ,46.65,46.65,45.45,45.55,45.45,45.5,24505,1122680.95,3-MAR-2003,
SKMEGGPROD,EQ,8,8.5,8,8.5,8.5,9,2,16.5,3-MAR-2003,
SMITKLBECH,EQ,241,241.4,235,239.4,239.5,236.75,6404,1530151.15,3-MAR-2003,
SNOWCEMIND,EQ,19.5,20,19.15,19.75,19.8,19.4,3610,70656,3-MAR-2003,
SOFFIASOFT,EQ,15.45,16,14.4,14.55,14.4,14.05,3425,51412.5,3-MAR-2003,
SOFTPRO,EQ,8.85,8.9,8.85,8.9,8.9,8.4,150,1332.5,3-MAR-2003,
SOFTSOLINT,EQ,85,87.9,85,87.05,87.75,83.45,432884,37578822.9,3-MAR-2003,
SOFTTECHGR,EQ,13.05,13.2,13.05,13.2,13.2,12.7,550,7235,3-MAR-2003,
SOMATEX,EQ,3.6,5.3,3.6,3.7,3.7,4.5,202,748.9,3-MAR-2003,
SONATSOFTW,EQ,15.2,15.65,14.65,14.75,14.75,14.95,74072,1112643.85,3-MAR-2003,
SOUTHBANK,EQ,39.45,39.85,38.75,38.95,39.05,38.2,124200,4882749.2,3-MAR-2003,
SPIC,EQ,5.9,5.9,5.75,5.8,5.85,5.9,15990,93054,3-MAR-2003,
SPICFINE,EQ,19,19.3,18.65,18.8,18.9,18.5,15162,286539,3-MAR-2003,
SQRDSFWARE,EQ,12.1,12.15,11.6,11.75,11.9,11.8,99860,1181172.65,3-MAR-2003,
SREINTFIN,EQ,8.8,8.8,8.5,8.65,8.6,8.35,8630,74278.2,3-MAR-2003,
SRF,EQ,24.3,24.3,23.4,23.45,23.4,23.45,13751,324023.45,3-MAR-2003,
SRGINFOTEC,EQ,0.9,0.95,0.9,0.9,0.95,0.9,40578,36540.2,3-MAR-2003,
SRIADIKARI,EQ,61.6,63.55,60.7,61,60.75,62.35,23554,1460673.2,3-MAR-2003,
SRTRANSFIN,EQ,12.5,13.05,12.5,13,13,12.75,5827,75201,3-MAR-2003,
STARPAPER,EQ,8.45,8.55,8.45,8.45,8.45,9,500,4235,3-MAR-2003,
STDIND,EQ,4.6,4.6,4,4.3,4.4,4.75,25103,109399.3,3-MAR-2003,
STEELTUBES,EQ,1.35,1.35,1.35,1.35,1.35,1.3,50,67.5,3-MAR-2003,
STERLINTEA,EQ,51,51,48.4,48.6,48.45,48.95,209764,10283542.25,3-MAR-2003,
STROPTICAL,EQ,47.8,48.25,46.9,47.1,47.1,47.55,77374,3671356.1,3-MAR-2003,
SUBHASPROJ,EQ,18,18.25,18,18.2,18.25,17.3,2000,36222.5,3-MAR-2003,
SUNDARMFIN,EQ,109,110,108.65,108.75,108.75,109.1,1230,134415.95,3-MAR-2003,
SUNDRMBRAK,EQ,162.05,169.95,162,162.2,162,162,671,109178.7,3-MAR-2003,
SUNDRMCLAY,EQ,205,205,202,202.25,202.1,202,565,115088.65,3-MAR-2003,
SUNDRMFAST,EQ,339.5,342.85,339.5,340,340,342.15,286,97268.4,3-MAR-2003,
SUNEARTH,EQ,2.8,2.95,2.7,2.9,2.95,3,30990,88243.45,3-MAR-2003,
SUNPHARMA,EQ,284,284,276,279.55,279,281.05,37249,10427755.5,3-MAR-2003,
SUPPETRO,EQ,8.25,8.25,7.9,7.95,7.9,8,18450,150360,3-MAR-2003,
SUPREMEIND,EQ,85,92.05,85,89.45,89,89,669,60112.7,3-MAR-2003,
SURAJDIAMN,EQ,13.25,13.25,12.6,12.7,12.75,12.65,44562,572483.9,3-MAR-2003,
SURANATELE,EQ,14.75,14.85,14.5,14.6,14.85,14.55,675,9897.5,3-MAR-2003,
SURYAROSNI,EQ,12.75,12.75,12.7,12.7,12.7,12.8,1613,20547.6,3-MAR-2003,
SURYCOTMIL,EQ,14.05,14.05,14.05,14.05,14.05,15,100,1405,3-MAR-2003,
SWARAJENG,EQ,188,188,185.55,187.55,187.5,189.85,218,40887.75,3-MAR-2003,
SWARAJMAZD,EQ,75.25,75.25,73.35,73.6,73.35,74.85,1080,80320.5,3-MAR-2003,
SYNDIBANK,EQ,16.4,16.95,16.4,16.6,16.6,16.35,322952,5404638.85,3-MAR-2003,
TAINWALCHM,EQ,4.8,4.8,4.3,4.3,4.3,4.3,10,45.5,3-MAR-2003,
TAJGVK,EQ,43,46,43,44.35,44,42.5,3789,170017.8,3-MAR-2003,
TATACHEM,EQ,63.5,65.25,63.5,64.5,64.55,64.35,215223,13915267.9,3-MAR-2003,
TATAELXSI,EQ,74.25,76.9,64.7,75.5,75.5,75.8,68608,5217097.85,3-MAR-2003,
TATAFIN,EQ,18.9,18.9,17.7,17.75,17.75,18.15,28946,521648.35,3-MAR-2003,
TATAHONEY,EQ,280,283.45,275,276.9,275,278.6,1455,405274.5,3-MAR-2003,
TATAMETALI,EQ,29.15,29.8,29.1,29.3,29.15,29.15,18764,549591.5,3-MAR-2003,
TATAPOWER,EQ,123,123.65,122.1,122.25,122.6,122.25,331571,40620378.95,3-MAR-2003,
TATAPRESS,EQ,74.05,75.5,74,74.65,75,75,8940,670927.05,3-MAR-2003,
TATATEA,EQ,181,186.5,177.5,179.25,179.25,177.65,94356,16861500.6,3-MAR-2003,
TATATELECM,EQ,119,120,113.5,115.05,114.7,116.45,11047,1288664.65,3-MAR-2003,
TATAUNISYS,EQ,185.1,195.95,185.1,190.1,191,192.2,62612,12023213.4,3-MAR-2003,
TATAVASHIS,EQ,12.6,12.6,11.25,11.3,11.25,11.35,15652,177336.85,3-MAR-2003,
TEIL,EQ,30.65,31.4,30.65,31.35,31.4,31.5,937,29101.85,3-MAR-2003,
TELCO,EQ,163.6,166.4,161.1,162.15,161.35,163.15,1062622,173824069.25,3-MAR-2003,
TELCO,N2,109,109,109,109,109,106.5,100,10900,3-MAR-2003,
TELCO,W1,56,56.5,55,55.35,55.3,55,13003,724793.5,3-MAR-2003,
TFCILTD,EQ,8.9,9.15,8.75,8.95,9,8.55,29902,268270.5,3-MAR-2003,
THERMAX,EQ,153.9,154.95,152,152.1,152.5,152.4,4923,749055.25,3-MAR-2003,
THOMASCOOK,EQ,227.05,232,227.05,230.5,230.25,225.05,1776,408776.65,3-MAR-2003,
TIL,EQ,12,13.75,12,12.45,12.45,13.2,202,2426.2,3-MAR-2003,
TIPSINDLTD,EQ,42.7,42.7,39,39.3,39,41.5,68236,2745585.4,3-MAR-2003,
TIRUMALCHM,EQ,41.3,41.3,41.1,41.2,41.2,41.25,448,18457.8,3-MAR-2003,
TISCO,EQ,151.5,152,148.2,148.6,148.5,150.4,3030350,454255039.85,3-MAR-2003,
TITAN,EQ,60.4,61.4,59.75,60.45,60.5,59.35,20600,1251066.45,3-MAR-2003,
TITANOCOMP,EQ,13.5,13.5,13.5,13.5,13.5,13.5,499,6736.5,3-MAR-2003,
TNPETRO,EQ,20.9,20.9,19.95,20,20,20,59671,1197354.5,3-MAR-2003,
TNPL,EQ,44.7,45.25,43.6,43.95,43.8,44.7,81410,3595116.35,3-MAR-2003,
TNTELE,EQ,9.6,9.75,9.6,9.7,9.7,9.7,1125,10911.25,3-MAR-2003,
TODAYS,EQ,13.1,13.8,13.05,13.8,13.8,13.25,6290,82823.5,3-MAR-2003,
TORNTPHARM,EQ,194.9,195,190.5,191,191,187.25,1424,272841.65,3-MAR-2003,
TRAFALHSE,EQ,228,228,212.2,215.5,213,210,1939,418837.5,3-MAR-2003,
TTKPRESTIG,EQ,10.7,10.75,9.1,9.25,9.25,9,6070,57085,3-MAR-2003,
TUBEINVEST,EQ,89.5,90.9,89.5,89.5,89.5,90.5,115,10326.4,3-MAR-2003,
TV18,EQ,62,63,60.7,61.4,61.7,60.1,47415,2929468.85,3-MAR-2003,
TVSELEC,EQ,67.5,68.3,65.55,65.75,66,66.9,54888,3670700.6,3-MAR-2003,
TVSMOTOR,EQ,516,516,508.1,509.55,510,510.4,11162,5725185.4,3-MAR-2003,
UCALFUEL,EQ,166,169.5,166,166.4,167,167.5,4250,712147.35,3-MAR-2003,
UMITL,EQ,2.9,3,2.85,2.85,2.85,2.65,14461,42226.5,3-MAR-2003,
UNICHEMLAB,EQ,167.75,167.75,159,159.85,159,164.55,16207,2610462.55,3-MAR-2003,
UNIONBANK,EQ,24.5,25.5,24.35,24.85,24.9,23.9,4997795,125180474.55,3-MAR-2003,
UNIONCARBI,EQ,13,13.4,13,13.05,13.05,13.3,15078,196771.75,3-MAR-2003,
UNITECH,EQ,42.1,43,42.1,42.75,42.75,42.65,149,6376.9,3-MAR-2003,
UNITEDPHOS,EQ,142.4,142.55,139.05,139.8,139.5,139.4,42860,6038656.4,3-MAR-2003,
UNIVCABLES,EQ,5.85,5.85,5.85,5.85,5.85,5.9,431,2521.35,3-MAR-2003,
UNIWESTBNK,EQ,22.6,22.75,21.7,22.3,22.1,22.1,7072,157763.55,3-MAR-2003,
UPERGANGES,EQ,12.2,12.2,12.2,12.2,12.2,11.45,17,207.4,3-MAR-2003,
USHABEL,EQ,28.05,28.4,27.5,27.75,28.05,28.1,7554,211111.5,3-MAR-2003,
UTIBANK,EQ,43.2,44.9,43.2,44.2,44.3,43,378356,16704478.2,3-MAR-2003,
UTIUS64I10,EQ,9.95,9.95,9.45,9.45,9.45,9.7,300011,2910104.45,3-MAR-2003,
UTIUS64I12,EQ,11.5,12.8,11.5,12.8,12.8,11.85,2,24.3,3-MAR-2003,
UTTAMSTL,EQ,8,8,7.4,7.45,7.5,7.6,7602,57625,3-MAR-2003,
VAMORGANIC,EQ,150,152,150,151.6,152,150,450,67897.5,3-MAR-2003,
VARDHMNSPG,EQ,49,56.7,49,55.1,55,54.35,13051,724063.2,3-MAR-2003,
VARDMNPOLY,EQ,46,46,45.1,45.2,45.1,45.4,12056,547848.85,3-MAR-2003,
VARUNSHIP,EQ,9.5,9.6,9.35,9.5,9.5,9.6,10010,95201,3-MAR-2003,
VDOCONAPPL,EQ,9,9,8.6,8.7,8.6,8.85,9101,79421.1,3-MAR-2003,
VDOCONINTL,EQ,27.15,27.25,26.7,26.8,26.7,26.8,57776,1553416.15,3-MAR-2003,
VDOLEASE,EQ,13.25,13.25,13,13.1,13,13.5,1000,13100,3-MAR-2003,
VESUVIUS,EQ,73,73.85,71.5,72.4,73,72.6,8208,598662,3-MAR-2003,
VIJAYABANK,EQ,15.55,16,15.5,15.85,15.8,15.45,218152,3450833.9,3-MAR-2003,
VINDHYATEL,EQ,20.05,20.85,20,20.35,20.2,20.65,3050,61992,3-MAR-2003,
VINTAGE,EQ,6.95,6.95,6.5,6.5,6.5,6.75,640,4215,3-MAR-2003,
VINYLCHEM,EQ,6.05,6.15,6.05,6.05,6.05,6.1,1200,7285,3-MAR-2003,
VIPIND,EQ,19.5,19.5,19,19,19,18.85,700,13330,3-MAR-2003,
VISAKAIND,EQ,22,22.15,21.3,21.6,21.6,22.3,3122,67565,3-MAR-2003,
VISESHINFO,EQ,5.15,5.2,4.95,5,5,5.2,14900,75207.5,3-MAR-2003,
VISIONLTD,EQ,1.4,1.7,1.35,1.4,1.4,1.4,158147,230554.1,3-MAR-2003,
VISUALSOFT,EQ,192.5,192.5,183.5,184.4,184,189.55,2624559,491281604.35,3-MAR-2003,
VOLTAS,EQ,58,59.9,56.4,57.05,56.65,55.95,62701,3637561.65,3-MAR-2003,
VSNL,EQ,90.45,90.75,88.25,88.6,88.5,89.7,124583,11141727.4,3-MAR-2003,
VSTIND,EQ,105.95,105.95,99,100.1,100.1,102.7,256,25660.45,3-MAR-2003,
VXL,EQ,3.75,3.75,3.25,3.3,3.3,3.35,2757,9177.75,3-MAR-2003,
VYSYABANK,EQ,286,290.9,271.5,274.75,273.85,279.85,100847,28557284.5,3-MAR-2003,
WALCHANNAG,EQ,31.25,32,31.25,32,32,32.15,450,14200,3-MAR-2003,
WARTSILA,EQ,113,114,111.75,113.65,114,112.5,301,34021.75,3-MAR-2003,
WELLWININD,EQ,12.65,13.4,12.4,12.8,12.8,12.35,145589,1894151.75,3-MAR-2003,
WESTHATCH,EQ,48.35,50,48.35,49.9,50,48.75,7706,380962.45,3-MAR-2003,
WHEELS,EQ,79.65,79.65,78.45,78.45,78.45,74.1,50,3958.5,3-MAR-2003,
WIMCO,EQ,30.55,31.5,30.55,30.95,30.9,31,21924,681109.4,3-MAR-2003,
WINSOMYARN,EQ,5.3,5.3,5.3,5.3,5.3,5.9,200,1060,3-MAR-2003,
WIPRO,EQ,1500,1500,1448.35,1453.8,1453,1469.5,308643,452883732.25,3-MAR-2003,
WOCKLIFE,EQ,25.25,25.5,24.65,24.85,25.1,24.8,71190,1788483.7,3-MAR-2003,
WOCKPHARMA,EQ,459.9,461,453,453.35,453,455.4,6227,2854833.2,3-MAR-2003,
WSTCSTPAPR,EQ,92,92,90.55,90.75,90.75,90.5,240,21790,3-MAR-2003,
WYETHLEDE,EQ,218,218,212.4,213.15,216.95,218.4,870,189071.25,3-MAR-2003,
YOKOGAWA,EQ,38.45,39.5,37.7,37.75,37.7,38.85,3393,129460.5,3-MAR-2003,
ZEETELE,EQ,85.2,85.2,80.7,81.35,80.95,84.25,1304995,107791438.75,3-MAR-2003,
ZENITHCOMP,EQ,9.45,9.45,8.7,8.85,8.8,8.9,10525,94526.75,3-MAR-2003,
ZENITHINFO,EQ,14.8,14.8,12.8,12.8,12.8,12.8,2544,34138.2,3-MAR-2003,
ZODIACLOTH,EQ,69.95,71,69,70,70,66.05,4787,335966,3-MAR-2003,
ZUARIAGRO,EQ,21.2,21.2,20.2,20.4,20.2,21.35,29199,597385.7,3-MAR-2003,
