SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLYPLEX,EQ,151.4,152.95,150,150.95,151,149.35,25281,3815529.4,25-AUG-2004,
PONNIERODE,EQ,14.4,14.4,13.9,14,14,14.05,1751,25002,25-AUG-2004,
PONNIORISA,EQ,2,2.1,1.8,2.1,2.1,1.9,34698,67429.45,25-AUG-2004,
PRAJIND,EQ,194.9,197.5,187.5,189.65,190.1,192.05,81929,15891543.55,25-AUG-2004,
PRAKASH,BE,7.95,8.25,7.95,8.15,8.1,8.1,12600,101720,25-AUG-2004,
PRECWIRE,EQ,49.1,50.1,49.1,49.35,49.35,49.1,6778,336616.15,25-AUG-2004,
PREMAUTOEL,EQ,4.4,4.4,4.3,4.3,4.3,4.55,1200,5175,25-AUG-2004,
PREMINSTR,EQ,33.2,33.6,32.75,33.25,33.3,33.5,23561,786232.65,25-AUG-2004,
PRIMESEC,EQ,6,6.05,5.9,6,5.9,6.1,2400,14282.5,25-AUG-2004,
PRISMCEM,EQ,14.35,14.75,14.15,14.3,14.25,14.15,3661512,52982419.45,25-AUG-2004,
PSL,EQ,109.85,110.5,108,110.05,110,108.65,13114,1438115.3,25-AUG-2004,
PTC,EQ,50.8,54.3,50.05,52.85,52.55,49.8,11924304,630174379.8,25-AUG-2004,
PUNJABTRAC,EQ,179.9,179.9,176.25,177.6,177.5,178.05,10493,1863822.4,25-AUG-2004,
RADAAN,EQ,8.55,9.15,8.25,8.95,8.95,8.7,14255,125246.75,25-AUG-2004,
RADICO,EQ,159,171,157.6,165.15,165,158.85,116766,19378193.75,25-AUG-2004,
RAINCALCIN,EQ,14.4,14.7,14.35,14.45,14.4,14.35,147338,2134436.6,25-AUG-2004,
RAJASSPG,BE,53,54,52,53.2,53.2,53.15,12367,658335,25-AUG-2004,
RAJESHEXPO,BE,162,162.5,159,160.2,159.6,161.15,842,135466.8,25-AUG-2004,
RAJSREESUG,EQ,33.7,35.5,33.5,35.05,35.15,33.1,266246,9299317.25,25-AUG-2004,
RALLIS,EQ,85.3,85.3,82,82.25,83,82.15,14166,1173303.75,25-AUG-2004,
RAMANEWSPR,EQ,9.9,10.05,9.6,9.7,9.65,9.8,261066,2578378.65,25-AUG-2004,
RAMCOIND,EQ,369.1,390.1,365,384.3,390,369,1580,602632.6,25-AUG-2004,
RAMCOSYS,EQ,225,225.75,218,219.1,218.65,222.6,9563,2110273.2,25-AUG-2004,
RANBAXY,EQ,930,933.9,920.1,922.65,921,929.15,182980,169508534.65,25-AUG-2004,
RANEBRAKE,EQ,132,147.9,132,138.7,138.55,140.05,944,131541.8,25-AUG-2004,
RANEMADRAS,EQ,147,150,145,145,145,143.9,4019,590801,25-AUG-2004,
RAYMOND,EQ,214,214,209.25,213.05,213.55,213.15,23412,4979076.15,25-AUG-2004,
RCF,EQ,31.45,31.5,30.55,30.7,30.8,30.75,191075,5908514.95,25-AUG-2004,
REGENCERAM,EQ,29.55,29.55,28.9,29.45,29.5,29.25,28430,826628.2,25-AUG-2004,
REL,EQ,622,655.9,612,647.35,650,621.1,439190,279581936.25,25-AUG-2004,
RELCAPITAL,EQ,124.55,125.8,121.65,123.35,123.5,124.65,398974,49104657.4,25-AUG-2004,
RELIANCE,EQ,454,458.9,450.45,458,458,453.55,6272902,2854727696.7,25-AUG-2004,
REMSONSIND,EQ,20.05,21.6,18.25,21.6,21.6,19.6,12063,252735.05,25-AUG-2004,
RICOAUTO,EQ,363,363,334,349.55,351.5,338.8,4997,1736542.8,25-AUG-2004,
RIIL,EQ,69,72,66.1,66.8,66.8,67.55,16358,1101517.8,25-AUG-2004,
RKFORGE,EQ,32.1,34.45,32.1,33.55,33.4,32.25,45772,1539582.2,25-AUG-2004,
ROLTA,EQ,63.15,63.4,62,62.35,62,62.95,176536,11072943.7,25-AUG-2004,
RPGTELECOM,EQ,9.65,9.7,9.2,9.25,9.2,9.85,24290,229289.2,25-AUG-2004,
RSSOFTWARE,EQ,15.8,16.7,15.5,16.15,16.05,15.95,8540,137599.85,25-AUG-2004,
RUBYMILLS,EQ,110,110,100,100,100,105.2,4,413,25-AUG-2004,
RUCHINFRA,EQ,63.9,64,60.5,63.9,64,61.95,701,43704,25-AUG-2004,
RUCHISOYA,EQ,64.55,64.75,63.7,64,63.85,64.95,3634,233166.25,25-AUG-2004,
SABERORGAN,EQ,14.5,14.5,14.1,14.2,14.5,14.45,24900,357881.05,25-AUG-2004,
SAELTD,EQ,20.5,20.6,20.1,20.1,20.1,19.95,8608,174421.7,25-AUG-2004,
SAIL,EQ,39,39,37.9,38.1,38.05,38.4,17317176,663452105.45,25-AUG-2004,
SAKHTISUG,EQ,30.55,31.5,30.3,30.6,30.55,29.85,261552,8084463,25-AUG-2004,
SALORAINTL,EQ,90,90,88.1,89.2,90,88.9,1957,174459.95,25-AUG-2004,
SAMTEL,EQ,55,56,54.15,55.05,55.35,54.8,81499,4496594,25-AUG-2004,
SANDESH,EQ,84.2,86,84.2,85.1,85,86.1,861,73451.55,25-AUG-2004,
SANGAMIND,BE,16.25,16.3,15.95,16,16,16,32900,526585.05,25-AUG-2004,
SAREGAMA,EQ,62.3,67.95,60.6,66.7,66.15,62.6,320979,21137818.15,25-AUG-2004,
SATNAMOVER,EQ,63,65.75,62.65,64.75,65.25,62.9,97765,6260397.85,25-AUG-2004,
SATYAMCOMP,EQ,342.4,350,336.15,338.7,339,338.95,3405022,1151721477.2,25-AUG-2004,
SAVITACHEM,EQ,115.25,120.6,115.25,116.75,116.65,114.8,2445,286061.9,25-AUG-2004,
SAWPIPES,EQ,188.85,188.85,175.75,177,177.5,186.4,533764,96195970.2,25-AUG-2004,
SB&TINTL,EQ,60,62,59.2,61,61.2,59.25,779584,47589287.05,25-AUG-2004,
SBIHOMEFIN,EQ,11.95,11.95,10.9,10.95,10.9,11.1,82874,916063.55,25-AUG-2004,
SBIN,EQ,424.5,433,420.5,431.45,431.95,420.25,2791692,1193435689.1,25-AUG-2004,
SCI,EQ,116.95,116.95,114.3,115,114.65,115.9,729502,84031298.45,25-AUG-2004,
SEAMECLTD,EQ,41.65,42.3,41.3,42.1,42.25,41.55,23338,975664.95,25-AUG-2004,
SEARLEIND,EQ,37.05,42.3,37.05,40.15,40.15,37.85,70665,2880615.05,25-AUG-2004,
SESAGOA,EQ,541,548,532.85,537.35,538,539.1,373488,201562353.25,25-AUG-2004,
SESHAPAPER,EQ,62,65.9,62,64.75,65,63.35,7294,472622.85,25-AUG-2004,
SHAKTIGAS,EQ,2.75,2.85,2.75,2.85,2.85,2.75,2900,8045,25-AUG-2004,
SHAMKNFAB,EQ,2.6,2.7,2.6,2.7,2.7,2.65,8500,22694.5,25-AUG-2004,
SHANTIGEAR,EQ,19.5,19.65,19.35,19.5,19.55,19.55,30653,597131.75,25-AUG-2004,
SHASUNCHEM,EQ,412.15,416,409,410.45,410,414.75,5161,2124470.6,25-AUG-2004,
SHREECEM,EQ,198,202.8,194.05,195.7,195.5,195.1,69026,13713634.2,25-AUG-2004,
SHREERAMA,EQ,5.8,5.9,5.7,5.75,5.7,5.95,7575,43918.75,25-AUG-2004,
SHRENUJ,EQ,47.9,47.9,44.45,47.15,47.9,46.1,10166,476200.6,25-AUG-2004,
SHREYASHIP,EQ,17.25,17.45,16.95,16.95,16.95,17.5,2574,44375.6,25-AUG-2004,
SHRIRAMINV,EQ,25.75,26.3,25.75,26.05,26.1,25.5,31225,812563.25,25-AUG-2004,
SHRMHONDA,EQ,96.5,98.5,96.5,98.45,98.5,96.05,732,71626.5,25-AUG-2004,
SHYAMTELE,EQ,54,54.45,43,52.65,53.05,53.6,316274,16300006.85,25-AUG-2004,
SICAL,EQ,15.7,16.15,15.1,15.35,15.4,15.8,3658,57704,25-AUG-2004,
SIEMENS,EQ,965,970,940,955.6,965,961.4,2492,2373288.15,25-AUG-2004,
SIL,EQ,8,8.25,7.75,7.9,7.8,7.7,189961,1524820.95,25-AUG-2004,
SIMPLEXCON,EQ,75,77.55,75,76,76,73.75,2980,228011.5,25-AUG-2004,
SINTEX,EQ,222.7,226.9,206.55,209.6,209.85,213.8,185590,40244545.8,25-AUG-2004,
SIRPAPER,EQ,74.95,74.95,72,74.05,74,73.1,8373,621735.8,25-AUG-2004,
SIVIND,EQ,2.1,2.1,1.8,1.85,1.85,1.95,15250,28025,25-AUG-2004,
SKFBEARING,EQ,97.45,97.45,93.6,94.25,93.65,96.55,65740,6244757.5,25-AUG-2004,
SKFBEARING,W1,276.5,322.2,276.5,322.2,322.2,326.5,810,249355,25-AUG-2004,
SKMEGGPROD,EQ,11.45,11.9,11.3,11.7,11.9,11.35,4212,48244,25-AUG-2004,
SKUMARSYNF,EQ,5.25,5.25,5,5,5,5.1,6104,30750.5,25-AUG-2004,
SNOWCEMIND,EQ,9.5,9.85,9.2,9.35,9.4,9.75,9260,86726.25,25-AUG-2004,
SOFFIASOFT,EQ,19.4,19.4,19,19.1,19.4,19.3,2640,50612.5,25-AUG-2004,
SOFTPRO,EQ,11.5,12.4,11.5,11.95,11.6,12.3,2200,26435,25-AUG-2004,
SOFTSOLINT,EQ,165,165.4,160,161.15,160.15,164.4,144575,23386718.05,25-AUG-2004,
SOFTTECHGR,EQ,7.2,7.55,7.15,7.55,7.55,7.25,400,2945,25-AUG-2004,
SOLECTCENT,EQ,83.9,92.15,83.45,90.75,90.35,83.75,74174,6729715.85,25-AUG-2004,
SOMATEX,EQ,15.7,16.5,15.55,16.3,16.45,15.6,18833,302410,25-AUG-2004,
SONASTEER,EQ,39.15,39.15,38.15,38.85,38.65,186.5,82312,3178250.75,25-AUG-2004,
SONATSOFTW,EQ,13.9,14.5,13.1,13.15,13.15,13.45,63842,850982.15,25-AUG-2004,
SOUNDCRAFT,EQ,0.35,0.45,0.35,0.4,0.45,0.4,148552,59010.85,25-AUG-2004,
SOUTHBANK,EQ,42,42.7,41.65,41.8,41.7,41.8,80890,3404372.3,25-AUG-2004,
SPIC,EQ,9.5,10.6,9.5,10,9.95,9.95,38012,385767.9,25-AUG-2004,
SPLLTD,EQ,33.5,35.1,33.5,33.95,33.9,34.95,173,5820.15,25-AUG-2004,
SQRDSFWARE,EQ,8.55,8.7,8.25,8.4,8.35,8.6,87152,734109.45,25-AUG-2004,
SREINTFIN,EQ,18.1,18.2,17.5,17.5,17.85,18.1,6150,110261.5,25-AUG-2004,
SRERAYHIST,EQ,2.7,2.9,2.7,2.7,2.7,2.85,1501,4142.95,25-AUG-2004,
SRF,EQ,32,43.2,32,42.5,42.25,39,454945,18981018.85,25-AUG-2004,
SRGINFOTEC,EQ,0.5,0.5,0.45,0.45,0.45,0.5,28128,13662.6,25-AUG-2004,
SRIADIKARI,EQ,87.5,91.45,86,89.25,88.6,86.7,469183,42016466.25,25-AUG-2004,
SRTRANSFIN,EQ,25.55,26.35,25.55,26.15,26.2,25.95,20772,543091.8,25-AUG-2004,
STAR,EQ,168.9,172.95,163.15,164.2,164,167.9,243450,40790092.95,25-AUG-2004,
STARPAPER,EQ,32.05,34.15,32.05,33.25,33,32,36908,1227918.35,25-AUG-2004,
STCINDIA,EQ,71.95,74,71.95,72.45,72.15,72,18498,1351883,25-AUG-2004,
STEELTUBES,EQ,1.85,1.85,1.7,1.75,1.75,1.65,2936,5338.05,25-AUG-2004,
STER,EQ,528.95,528.95,524.95,527.6,527.9,528.85,11306,5944365.8,25-AUG-2004,
STERLINBIO,EQ,132,133.75,131.5,132.85,132,130.8,436657,57793143.45,25-AUG-2004,
STROPTICAL,EQ,49.65,49.65,48.55,48.7,48.9,49.2,41732,2042987.8,25-AUG-2004,
SUBEX,EQ,304,309,300,306,306,303.15,6329,1921905.35,25-AUG-2004,
SUBHASPROJ,EQ,42,43.8,41.3,43,43,43,1175,49636.75,25-AUG-2004,
SUNDARMFIN,EQ,210.5,215,210.5,213.5,213.25,210.85,1006,215045.15,25-AUG-2004,
SUNDRMBRAK,EQ,277,285,277,282.05,282.05,280.2,640,180577.1,25-AUG-2004,
SUNDRMCLAY,EQ,520,520,492.35,493.5,494,494.6,2204,1117592.8,25-AUG-2004,
SUNDRMFAST,EQ,103.1,105.5,102.05,103.05,103.6,102,97156,10039709.95,25-AUG-2004,
SUNPHARMA,EQ,394.4,394.9,385,387.1,386.75,389.65,47008,18253797.85,25-AUG-2004,
SUPERSPIN,BE,121,125,121,123.8,123.8,122.4,270,33235,25-AUG-2004,
SUPPETRO,EQ,16.9,16.9,16.25,16.35,16.4,16.55,43407,711245.7,25-AUG-2004,
SUPREMEIND,EQ,187.5,196.1,187.5,190.45,188.05,187.15,19710,3777039.8,25-AUG-2004,
SURAJDIAMN,EQ,24.75,24.75,23.8,23.95,23.95,24.55,86354,2097419.55,25-AUG-2004,
SURANATELE,EQ,24.85,26.15,23.8,25.25,25.3,23.9,27436,693924.4,25-AUG-2004,
SURATELEC,EQ,205,205,200.15,200.55,200.15,200.5,130,26116.5,25-AUG-2004,
SURYAPHARM,EQ,40.6,41.4,40,40.2,40,40.65,30832,1253619.3,25-AUG-2004,
SURYAROSNI,EQ,21,21.75,20.7,21.25,21.15,20.75,53116,1130631.65,25-AUG-2004,
SURYCOTMIL,EQ,77.25,79,77,77.45,77.1,78.35,6738,525025.25,25-AUG-2004,
SUTLEJINDS,EQ,76,78.75,76,76,76,75.9,1522,116617.7,25-AUG-2004,
SUVEN,EQ,66,67,62.5,64.1,65.1,65.8,24190,1557389.75,25-AUG-2004,
SWARAJENG,EQ,276,276,274.5,275.65,274.5,274.5,140,38590.75,25-AUG-2004,
SWARAJMAZD,EQ,241,252,241,250.75,250.55,250,753,188734.5,25-AUG-2004,
SYNDIBANK,EQ,33.2,35.45,32.7,35.2,35.15,33.9,426442,14823744.3,25-AUG-2004,
TAINWALCHM,EQ,3.8,4.35,3.8,4.35,4.35,3.95,300,1195,25-AUG-2004,
TAJGVK,EQ,151,151,147,150.05,150,149.15,3081,463057.15,25-AUG-2004,
TASCPHARMA,BE,49,49,47,47.85,48.25,47,6310,303491.2,25-AUG-2004,
TATACHEM,EQ,130,131,126.05,127.4,127,128.55,962420,123213368.95,25-AUG-2004,
TATAELXSI,EQ,141.3,141.35,129.3,130.9,130.1,138.55,2694644,363157831.05,25-AUG-2004,
TATAFIN,EQ,45.25,45.5,41.3,41.65,41.35,44.45,544516,23337439.9,25-AUG-2004,
TATAHONEY,EQ,366,375,353,368.75,369.5,356.55,8991,3339041.5,25-AUG-2004,
TATAINFO,EQ,108,108,98,98.5,99,104.75,21223,2149211.05,25-AUG-2004,
TATAINFOTE,EQ,499,499,421.55,426.75,421.55,460.7,45915,20007249.1,25-AUG-2004,
TATAMETALI,EQ,103,103.6,99.25,99.9,100,100.1,55746,5614025.1,25-AUG-2004,
TATAMOTORS,EQ,384,385.9,377.2,383.15,383,381.65,3269733,1249219718.95,25-AUG-2004,
TATAMOTORS,W1,246.2,264.5,246.2,255,255,259,1200,298542,25-AUG-2004,
TATAPOWER,EQ,252,254.45,249.1,253.6,253.8,248.7,1393590,351488604.25,25-AUG-2004,
TATASPONGE,EQ,134.8,134.8,129,129.25,129,131.55,80013,10493308.75,25-AUG-2004,
TATATEA,EQ,392.95,402,391.65,399.75,399.05,391.2,235408,93721159.8,25-AUG-2004,
TATATELECM,EQ,299.95,299.95,290.2,294.2,295,293.3,12031,3524712.05,25-AUG-2004,
TATATELSER,EQ,18.3,18.6,17.95,18,17.95,18.15,2060249,37358590,25-AUG-2004,
TATAVASHIS,EQ,9.5,9.65,9.4,9.4,9.4,9.6,33150,314176.25,25-AUG-2004,
TCI,EQ,43.6,45.75,43.6,44.85,44.35,43.65,423,18763.8,25-AUG-2004,
TCS,EQ,1198.7,1198.7,979,987.95,985,850,17116372,17258760957.45,25-AUG-2004,
TFCILTD,EQ,11.8,11.85,11.45,11.55,11.6,11.6,113223,1311370.35,25-AUG-2004,
THERMAX,EQ,427.95,428,405.15,410.35,415,420.4,6586,2741885.75,25-AUG-2004,
THIRUSUGAR,EQ,73.4,74,71,72,73,70.6,4293,315318.65,25-AUG-2004,
THOMASCOOK,EQ,480,486.9,475,481.5,480,472.65,4070,1952834.25,25-AUG-2004,
TIL,EQ,22,23.8,22,22.95,22.9,23.45,5861,132989.25,25-AUG-2004,
TIMESGTY,EQ,7.25,7.25,7.2,7.25,7.25,6.55,675,4885,25-AUG-2004,
TIPSINDLTD,EQ,33.65,33.9,32.3,32.7,32.9,32.6,25228,832676.15,25-AUG-2004,
TIRUMALCHM,EQ,86.9,87.95,84.05,84.55,84.05,86.3,16889,1459973.55,25-AUG-2004,
TISCO,EQ,251,251.9,246.95,248.45,248.5,248.2,3320844,825756645.75,25-AUG-2004,
TITAN,EQ,133.3,142.7,132.6,137.4,137.15,132.1,870915,120403386.25,25-AUG-2004,
TITANOCOMP,EQ,72,73,71.35,72.55,72,71.1,2098,152022.35,25-AUG-2004,
TNPETRO,EQ,17.9,18,17.85,17.95,18,17.85,42409,760786.45,25-AUG-2004,
TNPL,EQ,58.2,59.4,57.15,58.75,59,57.45,494565,28981298.1,25-AUG-2004,
TNTELE,EQ,7.9,7.9,7.55,7.6,7.6,7.7,2099,15952.45,25-AUG-2004,
TODAYS,EQ,47.5,56.65,47.5,50.7,50.5,52.1,4373,229710.4,25-AUG-2004,
TOKYOPLAST,EQ,2.9,2.9,2.9,2.9,2.9,3,41,118.9,25-AUG-2004,
TORNTPHARM,EQ,415.5,435.2,415,426.9,428.15,413.9,26714,11377720,25-AUG-2004,
TRAFALHSE,EQ,167,167,163.4,165,165,165,187,30943,25-AUG-2004,
TRENT,EQ,310.5,312.95,305,311.75,312.95,311.85,12810,3968839.35,25-AUG-2004,
TTKPRESTIG,EQ,14.35,16,14.35,15.95,15.9,15.6,1800,28441.5,25-AUG-2004,
TUBEINVEST,EQ,286,286,273.1,279.95,280.5,279.15,5748,1606166.45,25-AUG-2004,
TV18,EQ,158.7,158.7,154.3,156.9,156.4,157.2,18253,2857424.45,25-AUG-2004,
TVSELECT,EQ,60.85,61.7,60,60.3,60.15,61.1,20527,1249934.95,25-AUG-2004,
TVSMOTOR,EQ,72,72.4,69.2,70.25,70.2,71.85,102950,7319876.45,25-AUG-2004,
TVTODAY,EQ,105.85,109,104.55,105.8,105.2,104.7,97300,10345661.35,25-AUG-2004,
UCALFUEL,EQ,290,292.45,287.05,288.3,288,289.4,4741,1368427.5,25-AUG-2004,
UCOBANK,EQ,17.4,17.7,17.25,17.65,17.7,17.3,395452,6941920.75,25-AUG-2004,
ULTRACEMCO,EQ,262,264.7,249.2,255.55,255,260.2,2794161,714010727.65,25-AUG-2004,
UMITL,EQ,2.4,2.65,2.4,2.55,2.55,2.45,3540,8946,25-AUG-2004,
UNICHEMLAB,EQ,130.9,136.25,129.1,133,132.5,130.8,76349,10159839.95,25-AUG-2004,
UNIENTER,EQ,9.1,9.5,9.1,9.4,9.25,9.2,19429,181259.8,25-AUG-2004,
UNIONBANK,EQ,56.85,58.5,56.15,58.3,58.4,56.25,1678156,96748149.2,25-AUG-2004,
UNIONCARBI,EQ,43.4,43.75,42.15,42.5,42.3,42.7,361333,15523220.2,25-AUG-2004,
UNIPHOS,EQ,630,650,626.6,648.3,644.5,634.65,9137,5893925.8,25-AUG-2004,
UNITECH,EQ,164.9,164.9,140.1,144.5,141.15,138.25,44364,6553757.65,25-AUG-2004,
UNIVCABLES,EQ,14.85,16.1,14.85,15.6,15.1,15.1,1990,30707.25,25-AUG-2004,
UNIWESTBNK,EQ,23.3,23.7,23,23.45,23.5,23.4,16800,390739.75,25-AUG-2004,
UPERGANGES,EQ,83.05,85.8,83,84.1,85,82.3,49968,4207139.25,25-AUG-2004,
US64BONDS,N1,106.31,106.9,106.31,106.69,106.75,106.44,22769,2424528.95,25-AUG-2004,
USHABEL,EQ,50,50.4,48.6,49.1,49,50.1,13807,683922.05,25-AUG-2004,
UTIBANK,EQ,113.65,113.65,110.5,110.85,110.95,112.5,74765,8343180.45,25-AUG-2004,
UTTAMSTL,BE,20.5,20.7,19.25,20.35,20.5,19.35,161915,3285642.6,25-AUG-2004,
VAIBHAVGEM,EQ,33.75,35.45,33.75,35.25,35.25,35,528,18271.95,25-AUG-2004,
VARDHACRLC,EQ,9.15,9.25,9.05,9.1,9.15,9.15,19650,179462.5,25-AUG-2004,
VARDHMNSPG,EQ,182.95,186,182,183.85,184.6,181.45,19506,3586050.35,25-AUG-2004,
VARDMNPOLY,EQ,59.3,59.8,58.5,58.6,58.8,59.45,10625,625142.1,25-AUG-2004,
VARUNSHIP,BE,22.25,22.25,21.55,21.65,21.65,21.95,44937,980202.1,25-AUG-2004,
VDOCONAPPL,BE,17.9,19.5,17.9,19.45,19.5,18.5,69351,1325813.9,25-AUG-2004,
VDOCONINTL,EQ,43.4,43.4,42.5,42.6,42.6,42.9,186152,7985791.75,25-AUG-2004,
VDOLEASE,EQ,57.6,57.6,57.6,57.6,57.6,54.85,10351,596217.6,25-AUG-2004,
VENKEYS,EQ,63.15,65.9,63.15,64.8,64.6,63.5,13356,862290.8,25-AUG-2004,
VESUVIUS,EQ,113.6,113.7,111,111.25,111.25,112.65,7439,830583.2,25-AUG-2004,
VIJAYABANK,EQ,39.5,41,39.5,40.75,40.8,39.4,831280,33686902.75,25-AUG-2004,
VINDHYATEL,EQ,37.4,37.5,35.55,35.95,36.25,36.6,17118,621659.7,25-AUG-2004,
VINTAGE,EQ,6.7,6.7,6.65,6.65,6.65,6.7,800,5345,25-AUG-2004,
VINYLCHEM,EQ,11.05,11.7,11,11.05,11.35,11.7,16825,190747.2,25-AUG-2004,
VIPIND,EQ,34.25,35,34.25,34.85,35,34.85,10860,377402.75,25-AUG-2004,
VISAKAIND,EQ,48.4,49,47.9,48.35,48.05,48.05,12276,593524.25,25-AUG-2004,
VISESHINFO,EQ,4.1,4.1,3.9,3.9,3.95,3.9,5800,23155,25-AUG-2004,
VISHALEXPO,EQ,29.55,30.45,29.3,30.2,30,29.5,30759,921800.15,25-AUG-2004,
VISIONLTD,EQ,0.75,0.75,0.7,0.7,0.7,0.75,12001,8430.7,25-AUG-2004,
VISUALSOFT,EQ,133.75,133.8,126.1,127.7,127.1,131.9,463319,59824831.6,25-AUG-2004,
VLSFINANCE,EQ,3.9,3.9,3.5,3.55,3.5,3.7,12450,45355,25-AUG-2004,
VOLTAS,EQ,133,133,130.75,131.2,131.95,132.55,43330,5714705.6,25-AUG-2004,
VSNL,EQ,173,175,167.25,169.15,168.5,170.8,138047,23663742.3,25-AUG-2004,
VSTIND,EQ,213.3,213.3,213,213,213,221.1,76,16197.9,25-AUG-2004,
VXL,EQ,7.4,7.45,7,7.1,7,7.25,60439,437442.7,25-AUG-2004,
VYSYABANK,EQ,279.45,280,272.75,274.5,275,274.35,3247,893212.4,25-AUG-2004,
WALCHANNAG,EQ,92.1,97,92.1,95.05,95.5,92.55,4039,380900,25-AUG-2004,
WARTSILA,EQ,150,150,150,150,150,150,20,3000,25-AUG-2004,
WEIZMANIND,EQ,7.4,7.55,7.25,7.55,7.55,6.85,26462,196574.15,25-AUG-2004,
WELLWININD,EQ,6.85,7,6.8,6.9,7,6.95,12852,88410.35,25-AUG-2004,
WELSPUNGUJ,EQ,31.35,31.35,30.75,30.85,30.75,31.05,205515,6371470.75,25-AUG-2004,
WELSPUNIND,EQ,94.2,94.2,91,92.15,92,92.85,21194,1961699.25,25-AUG-2004,
WHEELS,EQ,226.05,231,221.35,227.9,228,228.8,373,84929.4,25-AUG-2004,
WILLAMAGOR,EQ,13.15,15,13.15,14.9,14.95,13.75,3268,48392.25,25-AUG-2004,
WIMCO,BE,36.5,37.5,28.4,33.95,33.5,35.45,559953,18612540.35,25-AUG-2004,
WINSOMYARN,EQ,9.85,9.85,9.65,9.75,9.7,9.6,6852,66884.8,25-AUG-2004,
WIPRO,EQ,583,585,563.15,565.15,564.5,576.95,1411041,803010015.8,25-AUG-2004,
WOCKLIFE,EQ,21.3,21.5,21.2,21.35,21.5,21.4,7602,162339.45,25-AUG-2004,
WOCKPHARMA,EQ,269.4,269.4,263,264.2,264.75,265.9,15297,4054998.1,25-AUG-2004,
WSTCSTPAPR,EQ,173,174.5,173,173.5,173.9,172.75,628,109060.4,25-AUG-2004,
WYETHLEDE,EQ,382,397,382,394.5,395.5,396.95,1564,614402.5,25-AUG-2004,
XPROINDIA,EQ,29.75,29.75,28.6,28.85,28.95,29.25,1011,29180.7,25-AUG-2004,
YOKOGAWA,EQ,70,71.7,67.8,70.25,70.25,70,228,15985.5,25-AUG-2004,
ZANDUPHARM,EQ,3070,3080,3050,3070,3075,3106.65,121,370464.4,25-AUG-2004,
ZEETELE,EQ,149.8,150,145.1,149.15,149.2,149.6,957181,141685489.4,25-AUG-2004,
ZENITHCOMP,EQ,20.5,20.5,19.75,20.1,19.85,20.4,11530,233412.5,25-AUG-2004,
ZENITHEXPO,EQ,44.95,45,44.95,45,45,46.3,50,2248.25,25-AUG-2004,
ZENITHINFO,EQ,13.5,14.5,13.5,14.25,14.35,14.6,5703,81343.05,25-AUG-2004,
ZENSARTECH,EQ,129.7,136.3,127.6,128.5,128.25,125.8,335026,43817497.6,25-AUG-2004,
ZODIACLOTH,EQ,294,299.4,290.8,292.2,291.1,294.4,1071,315471.7,25-AUG-2004,
ZODJRDMKJ,EQ,14.75,14.75,14.2,14.6,14.65,14.85,2431,35337.25,25-AUG-2004,
ZUARIAGRO,EQ,43.2,43.9,43.2,43.3,43.25,43.5,12117,526270.2,25-AUG-2004,
