SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,299.5,305.05,294.6,302.85,303,303.3,803044,241485128.15,15-MAR-2012,22458,INE935A01035,
GLOBALVECT,EQ,18.05,18.1,17.05,17.1,17.1,18,364,6555.4,15-MAR-2012,58,INE792H01019,
GLOBOFFS,EQ,73.15,74,71.7,72.1,71.95,73.05,2997,218207.65,15-MAR-2012,148,INE446C01013,
GLOBUSSPR,EQ,113.1,114.6,111.5,111.75,112,114.1,2559,288239.15,15-MAR-2012,80,INE615I01010,
GLODYNE,EQ,331.05,351,328,345.6,344.3,331.05,1470945,502749182.45,15-MAR-2012,21802,INE932G01021,
GLORY,EQ,3,3,2.85,2.9,2.9,2.95,35738,103892.2,15-MAR-2012,33,INE408H01012,
GMBREW,EQ,76.2,78.95,76.2,77.65,78.8,78.3,2384,187197.95,15-MAR-2012,38,INE075D01018,
GMDCLTD,EQ,192,195.65,186.2,187.7,186.2,193.55,187921,35888189.5,15-MAR-2012,4451,INE131A01031,
GMRINFRA,EQ,33,33,30.4,30.8,30.9,33,12397408,388155160.3,15-MAR-2012,38997,INE776C01039,
GNFC,EQ,87,88.7,85,85.7,86.1,88,91288,7867414.45,15-MAR-2012,1279,INE113A01013,
GOACARBON,EQ,79,80,79,79.4,79.95,78.95,5837,463756.85,15-MAR-2012,134,INE426D01013,
GODFRYPHLP,EQ,2961,3018,2913,3001.6,3011,2960.15,10205,30512936.25,15-MAR-2012,349,INE260B01010,
GODREJCP,EQ,445.05,447,441.55,444.8,445.5,443.85,219269,97558753.45,15-MAR-2012,8290,INE102D01028,
GODREJIND,EQ,249.2,259.7,247,254.45,253.95,249.35,875237,222888146.9,15-MAR-2012,21369,INE233A01035,
GODREJPROP,EQ,671.25,680,660.9,667.2,661.5,673.65,13062,8750280.45,15-MAR-2012,541,INE484J01019,
GOENKA,EQ,66.5,69.8,65.25,67.1,67.1,67.05,74525,5062657.05,15-MAR-2012,593,INE516K01016,
GOKEX,EQ,76.05,79.95,76,77.45,77.4,78.05,407,31658.65,15-MAR-2012,66,INE887G01027,
GOKUL,EQ,77.95,79.5,76.35,77.55,77.55,78.3,57,4424.65,15-MAR-2012,13,INE020J01029,
GOLDBEES,EQ,2625,2627,2603,2623.05,2623,2625.05,116684,305196172.65,15-MAR-2012,10624,INF732E01102,
GOLDENTOBC,BE,37.4,37.5,36.55,37.25,37,37.1,3849,143422.35,15-MAR-2012,25,INE973A01010,
GOLDIAM,EQ,26.2,27.3,25.75,25.75,25.9,26.45,825,21617.75,15-MAR-2012,21,INE025B01017,
GOLDINFRA,EQ,13,13.45,13,13.05,13.05,12.75,7044,93807.55,15-MAR-2012,91,INE260D01016,
GOLDSHARE,EQ,2655,2655,2620.1,2624.45,2629.95,2646.4,5969,15703447.85,15-MAR-2012,1164,INF789F01059,
GOLDTECH,EQ,6.85,7.2,6.85,7.1,7.05,7.1,5152,36682,15-MAR-2012,25,INE805A01014,
GPIL,EQ,102.1,109.85,101,107.4,109,104.3,34348,3602335.5,15-MAR-2012,735,INE177H01013,
GPPL,EQ,57.25,57.25,56.15,56.95,57,56.95,51042,2904867.7,15-MAR-2012,400,INE517F01014,
GRANULES,EQ,80.15,80.6,77.4,77.9,77.8,80.9,3648,285429.05,15-MAR-2012,168,INE101D01012,
GRAPHITE,EQ,83,84,82.5,83.1,83,83.25,19631,1630516.35,15-MAR-2012,188,INE371A01025,
GRASIM,EQ,2782.8,2825,2758,2791.85,2795,2794.15,59832,167467452.85,15-MAR-2012,4662,INE047A01013,
GRAVITA,EQ,665,665.7,601,602.65,601.5,668.2,472193,290406688.5,15-MAR-2012,10904,INE024L01019,
GREAVESCOT,EQ,82,82.4,80.3,81.25,81.4,81.7,17377,1410585.2,15-MAR-2012,215,INE224A01026,
GREENPLY,EQ,224,224,202,211.25,210.25,217.1,1256,267863.7,15-MAR-2012,98,INE461C01020,
GREENPOWER,EQ,14.35,14.35,13.85,13.9,14,14.2,163895,2295665.9,15-MAR-2012,720,INE999K01014,
GRINDWELL,EQ,271,271,266.55,267.8,269.9,269.05,4740,1272313.2,15-MAR-2012,123,INE536A01023,
GRUH,EQ,654.85,656,645,648.8,646.5,644.35,5537,3597954.8,15-MAR-2012,452,INE580B01011,
GSFC,EQ,410,415,404.6,412,414,411.95,27096,11118939.4,15-MAR-2012,1517,INE026A01017,
GSKCONS,EQ,2593.8,2597.4,2552,2594.45,2595,2593.75,7603,19692283.85,15-MAR-2012,548,INE264A01014,
GSLNOVA,EQ,2.9,2.9,2.65,2.65,2.65,2.65,2973,8190.8,15-MAR-2012,12,INE787A01022,
GSPL,EQ,79,79.3,78.3,79.05,79,78.95,1133504,89446896,15-MAR-2012,20502,INE246F01010,
GSS,EQ,52,56.4,50.15,53.7,52.5,51.65,12318,671118.1,15-MAR-2012,332,INE871H01011,
GTL,EQ,49,49.05,46.9,47.25,47.35,48.9,673256,32099577.75,15-MAR-2012,6177,INE043A01012,
GTLINFRA,EQ,12.1,12.2,11.4,11.5,11.55,11.95,516275,6005244.55,15-MAR-2012,2226,INE221H01019,
GTNIND,EQ,10.5,10.7,10.5,10.7,10.7,10.6,478,5028.25,15-MAR-2012,14,INE537A01013,
GTNTEX,EQ,11.05,11.05,8.8,9.15,9.15,9.25,4840,47121.2,15-MAR-2012,18,INE302H01017,
GTOFFSHORE,EQ,108,108.75,103.35,104.1,104.1,108.4,95911,10118062.75,15-MAR-2012,1677,INE892H01017,
GUFICBIO,EQ,5.25,5.25,5,5.05,5.05,5.15,3402,17650.4,15-MAR-2012,20,INE742B01025,
GUJALKALI,EQ,132,132.85,128.1,129.35,129.5,132.2,34739,4510857.05,15-MAR-2012,810,INE186A01019,
GUJAPOLLO,EQ,135.85,138.75,133.15,134.75,135.5,135.85,12055,1624298,15-MAR-2012,332,INE826C01016,
GUJFLUORO,EQ,515,525,499.8,508.15,504.5,519.75,275833,140757005.35,15-MAR-2012,4305,INE538A01037,
GUJNRECOKE,EQ,25.2,25.35,24.5,24.8,24.8,25.35,536441,13324640.55,15-MAR-2012,3153,INE110D01013,
GUJNREDVR,EQ,16.45,16.45,15.3,15.4,15.5,15.4,20311,315610.7,15-MAR-2012,126,IN9110D01011,
GUJRATGAS,EQ,433,434.1,425,428.8,429.65,431.45,64222,27527295.25,15-MAR-2012,3005,INE374A01029,
GUJSIDHCEM,EQ,8.65,8.8,8.5,8.6,8.6,8.75,77991,668329.2,15-MAR-2012,221,INE542A01013,
GULFOILCOR,EQ,77.6,78.5,75.3,75.9,76,78.25,19898,1537427.2,15-MAR-2012,306,INE077F01027,
GVKPIL,EQ,19.1,19.65,18.25,18.45,18.6,19.25,27756502,522018874.05,15-MAR-2012,51038,INE251H01024,
HALONIX,EQ,62,63.2,59.55,61.55,61.4,62.1,1676,101687.2,15-MAR-2012,20,INE455B01016,
HANUNG,EQ,130.95,135.7,130.5,131.4,131.05,132.75,143754,19139894.45,15-MAR-2012,2807,INE648H01013,
HARITASEAT,EQ,117.9,117.9,117.9,117.9,117.9,113,2,235.8,15-MAR-2012,1,INE939D01015,
HARRMALAYA,EQ,70.25,71.85,70,70.35,70.05,70.25,9884,700092.3,15-MAR-2012,215,INE544A01019,
HATHWAY,EQ,170.4,172.4,160.35,163.55,164.1,170.25,216729,35518931.5,15-MAR-2012,5486,INE982F01028,
HAVELLS,EQ,593.25,600.9,582.1,586.75,588.25,591.5,325828,192221569.6,15-MAR-2012,16823,INE176B01026,
HBLPOWER,EQ,15.9,16,15.65,15.75,15.9,15.7,19991,315602.55,15-MAR-2012,125,INE292B01021,
HBSTOCK,EQ,13.7,13.75,13.7,13.7,13.7,14.1,300,4112.5,15-MAR-2012,3,INE550B01014,
HCC,EQ,28.5,28.5,27.15,27.4,27.5,28.65,2397209,66240311.4,15-MAR-2012,9128,INE549A01026,
HCIL,EQ,41.25,41.25,40.6,40.95,41,41.1,10805,443301,15-MAR-2012,682,INE019C01026,
HCL-INSYS,EQ,47.3,48,46.35,47.4,47.85,47,262610,12326903.75,15-MAR-2012,1502,INE236A01020,
HCLTECH,EQ,502.4,505.75,493.35,496.2,496,504.8,511564,254963971.25,15-MAR-2012,9603,INE860A01027,
HDFC,EQ,677,677,660.05,661.3,660.85,677.5,3766187,2509849700.9,15-MAR-2012,43561,INE001A01036,
HDFC,W1,88,88.55,82.55,83.7,83.5,89.95,956450,81435335,15-MAR-2012,509,INE001A13023,
HDFCBANK,EQ,528,530,509.05,510.8,509.9,528.2,3734799,1927623318.7,15-MAR-2012,61985,INE040A01026,
HDFCMFGETF,EQ,2730,2751,2708,2714.75,2711,2734.65,5004,13633254.55,15-MAR-2012,1840,INF179K01CN1,
HDIL,EQ,107.9,110.25,103.55,104.7,104.75,108.8,21832038,2328170096.75,15-MAR-2012,129803,INE191I01012,
HEG,EQ,238,240.7,233,233.45,233.1,239.15,17152,4014289.1,15-MAR-2012,710,INE545A01016,
HEIDELBERG,EQ,37.1,37.1,35.8,36.25,36.4,37.25,43785,1592170.8,15-MAR-2012,387,INE578A01017,
HELIOSMATH,EQ,29.15,29.4,28.25,28.8,28.7,29.15,25908,748844.25,15-MAR-2012,246,INE674B01012,
HERCULES,EQ,256.25,258.95,249.1,252.35,252.3,258.75,21030,5317745.45,15-MAR-2012,968,INE688E01024,
HERITGFOOD,EQ,153.1,159.75,153.1,158.95,158.95,159.75,366,56979,15-MAR-2012,16,INE978A01019,
HEROMOTOCO,EQ,1978,1978,1919,1966.4,1960.05,1972.55,302877,590583507.15,15-MAR-2012,19732,INE158A01026,
HEXAWARE,EQ,120,121.25,115.25,116.5,115.5,120.55,2204803,261117716.45,15-MAR-2012,15514,INE093A01033,
HFCL,EQ,13.2,13.2,12.8,12.85,12.85,13.15,365952,4741588.75,15-MAR-2012,888,INE548A01028,
HGS,EQ,316.95,316.95,310,313.7,314,311.2,363,113533.35,15-MAR-2012,11,INE170I01016,
HIKAL,EQ,270,274.5,268.1,270.45,268.1,275.2,972,263514,15-MAR-2012,88,INE475B01014,
HILTON,EQ,16,16.2,14.05,15.35,15.3,14.8,10568,163766.15,15-MAR-2012,144,INE788H01017,
HIMATSEIDE,EQ,33,33,32.3,32.5,32.4,32.75,8392,272500.2,15-MAR-2012,35,INE049A01027,
HINDALCO,EQ,142.8,143.9,140.25,141.7,141.7,144.1,9197925,1305610349.25,15-MAR-2012,51549,INE038A01020,
HINDCOMPOS,EQ,440,440.5,440,440.5,440.5,440,166,73045,15-MAR-2012,19,INE310C01011,
HINDCOPPER,EQ,282,287,275.5,276.6,278.1,281.65,202019,57034133.65,15-MAR-2012,4393,INE531E01026,
HINDDORROL,EQ,36.8,37.8,35.25,35.9,35.95,36.8,64957,2335338.4,15-MAR-2012,710,INE551A01022,
HINDMOTORS,EQ,11.15,11.2,10.75,10.85,11,11.15,113180,1240599.95,15-MAR-2012,367,INE253A01025,
HINDNATGLS,EQ,195,195.5,195,195,195,196.75,1522,296800,15-MAR-2012,15,INE952A01022,
HINDOILEXP,EQ,133,133,125.4,126.3,127,132.6,757574,97255590,15-MAR-2012,8221,INE345A01011,
HINDPETRO,EQ,299.1,303.6,292.5,295.1,294,301.8,555400,164414852.85,15-MAR-2012,9101,INE094A01015,
HINDSYNTEX,EQ,1.95,1.95,1.95,1.95,1.95,1.95,200,390,15-MAR-2012,1,INE155B01012,
HINDUJAFO,EQ,61,61.75,57.5,61.5,61.6,60.2,367,22273.5,15-MAR-2012,45,INE291F01016,
HINDUJAVEN,EQ,386,386,373.2,374.9,373.2,382.2,1531,576206.1,15-MAR-2012,90,INE353A01023,
HINDUNILVR,EQ,383.7,390,382.1,388.1,389.15,381.55,2310912,890423006.75,15-MAR-2012,39785,INE030A01027,
HINDZINC,EQ,127.7,131.2,125.3,129.45,129.45,127.9,1341575,172579580.05,15-MAR-2012,10827,INE267A01025,
HIRAFERRO,EQ,30,30.2,29.5,30.2,30.2,31.8,350,10420,15-MAR-2012,4,INE573I01011,
HIRECT,EQ,47.8,47.8,45.5,45.85,45.95,47.75,4800,221104.2,15-MAR-2012,112,INE835D01023,
HITACHIHOM,EQ,130,130,127.5,128.1,129,129.25,10894,1400946.8,15-MAR-2012,377,INE782A01015,
HITECHGEAR,EQ,145.4,148,141.1,146.55,147,149.35,1207,177229.65,15-MAR-2012,133,INE127B01011,
HITECHPLAS,EQ,59.45,59.45,57.25,59.25,58.75,61.95,886,51928.15,15-MAR-2012,23,INE120D01012,
HMT,EQ,47.3,47.75,45.3,46.95,47.7,46,292255,13608572.5,15-MAR-2012,2385,INE262A01018,
HMVL,EQ,139,145,133,139.95,137.25,140.1,16238,2211152.7,15-MAR-2012,260,INE871K01015,
HNGSNGBEES,EQ,1431,1440.95,1431,1437,1437,1431,65,93256.95,15-MAR-2012,4,INF732E01227,
HOCL,EQ,20.9,20.9,20,20.35,20.5,20.65,46503,946253.65,15-MAR-2012,259,INE048A01011,
HONAUT,EQ,2930,2948.95,2849.95,2851.85,2855,2931.6,1296,3745897.05,15-MAR-2012,193,INE671A01010,
HONDAPOWER,EQ,385.9,386.4,381.5,383.05,382.5,385.35,802,308005.7,15-MAR-2012,89,INE634A01018,
HOPFL,BE,75.6,77,75.6,76.3,77,76.55,3889,297480.75,15-MAR-2012,38,INE940H01014,
HORIZONINF,EQ,251.9,264.95,249.95,261,257,244.1,2848,722089.25,15-MAR-2012,115,INE429F01012,
HOTELEELA,EQ,34.95,35.2,34.55,34.75,34.65,35.15,150703,5244085.15,15-MAR-2012,1019,INE102A01024,
HOTELRUGBY,EQ,4.75,4.95,4.75,4.75,4.75,4.95,4615,22158.25,15-MAR-2012,49,INE275F01019,
HOVS,EQ,43.1,43.45,42.2,42.35,42.35,43.1,6279,267357.55,15-MAR-2012,95,INE596H01014,
HSIL,EQ,146.2,147.5,144,145.6,145.5,145.45,31373,4578630.3,15-MAR-2012,636,INE415A01038,
HTMEDIA,EQ,141.75,141.8,137.2,138.15,138.05,138.25,4430,612360.4,15-MAR-2012,196,INE501G01024,
HUBTOWN,EQ,193.4,199.9,193.4,194.6,195.7,200.35,8146,1597955.85,15-MAR-2012,447,INE703H01016,
HYDRBADIND,EQ,333.35,342.05,332.5,333.8,335.85,339.95,6121,2055742.5,15-MAR-2012,257,INE557A01011,
HYDROS&S,EQ,16.15,17.9,16.15,16.3,16.3,16.7,710,11916.05,15-MAR-2012,8,INE473D01015,
IBPOW,EQ,19.25,19.45,18.45,19,19,19.3,1732225,32776519.4,15-MAR-2012,5809,INE399K01017,
IBREALEST,EQ,73.5,73.9,68.9,69.25,69,73.95,5995917,425388184.55,15-MAR-2012,31774,INE069I01010,
IBSEC,BE,10.25,10.35,9.5,10.1,10,9.95,333593,3248593.35,15-MAR-2012,645,INE274G01010,
IBWSL,BE,9.75,9.75,9.05,9.75,9.75,9.3,201958,1961398.5,15-MAR-2012,246,INE126M01010,
ICICIBANK,EQ,955,956.6,923.6,930.2,933,953.9,3189504,2983957215.65,15-MAR-2012,87444,INE090A01013,
ICIL,EQ,6.2,7.45,5.4,6,6.25,6.65,37758,227790.6,15-MAR-2012,2276,INE483B01018,
ICRA,EQ,1085.9,1099.5,1085.9,1091.05,1094,1088.65,892,974185.65,15-MAR-2012,104,INE725G01011,
ICSA,EQ,23,23.1,22.4,22.65,22.7,22.95,187939,4277628.7,15-MAR-2012,872,INE306B01029,
IDBI,EQ,114.55,115.7,109.7,110.3,110.05,115.35,2569287,287243565.8,15-MAR-2012,19579,INE008A01015,
IDBIGOLD,EQ,2740,2779.65,2735,2770.05,2779.65,2758.85,177,486705.2,15-MAR-2012,48,INF397L01554,
IDEA,EQ,99.35,100.45,97.3,99.1,98.9,99.3,14176896,1413252854.6,15-MAR-2012,22938,INE669E01016,
IDFC,EQ,150.35,150.9,144.35,144.95,144.55,151.55,5733374,841609582.1,15-MAR-2012,42597,INE043D01016,
IFBAGRO,BE,178.05,188.9,177.35,178.2,177.35,186.65,2272,405508.9,15-MAR-2012,46,INE076C01018,
IFBIND,EQ,84.5,87.7,83,83.45,83.5,84.8,20879,1750021,15-MAR-2012,476,INE559A01017,
IFCI,EQ,46,46.15,43.3,43.75,43.65,46,15052842,666863111.45,15-MAR-2012,38663,INE039A01010,
IFGLREFRAC,EQ,39.6,41,39.5,40.05,40,40.1,3007,120080.45,15-MAR-2012,69,INE023B01012,
IGARASHI,EQ,45.45,47.85,45.25,46.5,46.5,47.75,2847,130572.8,15-MAR-2012,67,INE188B01013,
IGL,EQ,364.55,372.5,363.2,370.65,368.9,364.5,388439,143136843.95,15-MAR-2012,8689,INE203G01019,
IGPL,EQ,24.2,26,22.25,22.35,22.3,22.4,853,20708.75,15-MAR-2012,20,INE204A01010,
IIFLNIFTY,EQ,545.8,545.8,536.55,537.32,537.2,544.83,2215,1197686.34,15-MAR-2012,172,INF579M01019,
IIISL,N1,1010,1014,1006,1013.5,1013.5,1013.42,158,160104.34,15-MAR-2012,10,INE866I07206,
IIISL,N4,982,990.7,981,989.63,990.7,981.99,14102,13940808.69,15-MAR-2012,118,INE866I07230,
IL&FSENGG,EQ,73.9,74.1,71.05,71.9,72.65,73.85,75913,5426915,15-MAR-2012,353,INE369I01014,
IL&FSTRANS,EQ,198.5,198.5,194.1,195.2,196.25,195.85,33048,6453086.95,15-MAR-2012,977,INE975G01012,
IMFA,EQ,350,360.1,350,354.1,355,350.45,3531,1249967,15-MAR-2012,152,INE919H01018,
IMPAL,EQ,655,660,650,656,660,652,248,162799.5,15-MAR-2012,100,INE547E01014,
IMPEXFERRO,EQ,7.9,7.9,7.9,7.9,7.9,7.6,500,3950,15-MAR-2012,3,INE691G01015,
INDBANK,EQ,7,7.4,7,7.15,7.35,7.2,17687,127456.7,15-MAR-2012,121,INE841B01017,
INDHOTEL,EQ,67.95,68.15,65.55,65.9,66,67.7,367925,24508601.2,15-MAR-2012,3589,INE053A01029,
INDIABULLS,EQ,228.8,229.75,215.1,216.6,215.5,230.15,1838374,401475718.55,15-MAR-2012,15777,INE894F01025,
INDIACEM,EQ,100.6,103.75,99.05,99.7,100.1,102.2,596378,60111045.05,15-MAR-2012,6357,INE383A01012,
INDIAGLYCO,EQ,139,140.6,137.1,137.45,137.3,139.3,37766,5246332.35,15-MAR-2012,618,INE560A01015,
INDIAINFO,EQ,77,77.8,72.6,73.65,72.6,76.4,956272,72908158.9,15-MAR-2012,9213,INE530B01024,
INDIANB,EQ,247,248.45,234,239.15,240.65,246.15,199494,48160017.2,15-MAR-2012,5305,INE562A01011,
INDIANCARD,BE,128.95,128.95,125.35,125.9,125.9,125.2,216,27528.35,15-MAR-2012,8,INE061A01014,
INDIANHUME,EQ,104,113,102.2,108,110,105.3,89785,9240208.1,15-MAR-2012,231,INE323C01030,
INDLMETER,EQ,51.55,52.05,51.55,52,52,54,1161,60322.3,15-MAR-2012,14,INE065B01013,
INDNIPPON,EQ,167.9,170.95,167.9,168.85,170,169.7,73,12317.65,15-MAR-2012,31,INE092B01017,
INDOCO,EQ,395,399.85,382.15,388.1,385,396.7,1929,753068.35,15-MAR-2012,129,INE873D01016,
INDORAMA,EQ,27,27.1,26.2,26.3,26.55,26.9,17784,470105,15-MAR-2012,569,INE156A01020,
INDOSOLAR,EQ,5.2,5.25,5.05,5.1,5.15,5.2,226766,1167880.9,15-MAR-2012,360,INE866K01015,
INDOTECH,EQ,97.05,101.95,97.05,99.2,97.8,99.6,455,44799.95,15-MAR-2012,69,INE332H01014,
INDOTHAI,EQ,11.85,12,11.65,11.75,11.7,12,9910,116669.15,15-MAR-2012,53,INE337M01013,
INDOWIND,EQ,6.9,6.9,6.6,6.65,6.7,6.8,145904,975030.45,15-MAR-2012,417,INE227G01018,
INDRAMEDCO,EQ,39.25,39.25,37.25,37.8,38,38.45,66192,2526324.35,15-MAR-2012,615,INE681B01017,
INDSWFTLAB,EQ,100,104.8,99,101.25,100.2,100.75,38929,3969032.55,15-MAR-2012,896,INE915B01019,
INDSWFTLTD,EQ,27.05,27.95,26.85,27.45,27.35,27.55,21155,576615.15,15-MAR-2012,158,INE788B01028,
INDTERRAIN,EQ,68.6,74.9,66.35,71.1,70.05,73,689,48039.45,15-MAR-2012,22,INE611L01013,
INDUSFILA,EQ,14.7,14.9,14.3,14.9,14.9,15.2,329,4753.2,15-MAR-2012,17,INE025I01012,
INDUSINDBK,EQ,320,321,306.1,309.55,308.1,319.65,1213545,376933430.55,15-MAR-2012,12297,INE095A01012,
INEABS,EQ,765,890,745,751.1,746.9,750.9,3501,2817732.95,15-MAR-2012,121,INE189B01011,
INFINITE,EQ,84,84.05,82.55,83.5,83.9,84.2,7936,660745.95,15-MAR-2012,184,INE486J01014,
INFODRIVE,BE,15.6,16.45,15.5,16.25,16.15,16.15,12804,204227.85,15-MAR-2012,116,INE804D01011,
INFOMEDIA,EQ,9.7,10,9.55,9.8,9.8,9.75,7387,71651,15-MAR-2012,29,INE669A01022,
INFOTECENT,EQ,152.5,153.05,150,150,150.5,151.65,4491,675054.9,15-MAR-2012,86,INE136B01020,
INFRABEES,EQ,262.2,266.45,258.05,260.87,263.65,265,93,24514.3,15-MAR-2012,12,INF732E01268,
INFY,EQ,2895,2905.15,2870.5,2881.9,2872,2878.85,781420,2254673247.95,15-MAR-2012,48025,INE009A01021,
INGERRAND,EQ,481.35,487.7,477.05,479.65,480.15,484.8,5360,2576906.85,15-MAR-2012,290,INE177A01018,
INGVYSYABK,EQ,346,350,342.2,345.2,345,346.95,41138,14213579.2,15-MAR-2012,804,INE166A01011,
INNOIND,EQ,101.15,104,99.55,103.1,102.05,102.7,5725,580468.8,15-MAR-2012,102,INE549I01011,
INOXLEISUR,EQ,51.5,51.5,48.8,50.75,50.25,51.7,61004,3067472.75,15-MAR-2012,788,INE312H01016,
INSECTICID,EQ,423.7,423.7,418.8,420.65,421,422.4,88689,37338839.25,15-MAR-2012,555,INE070I01018,
INVENTURE,EQ,232,236.4,226,227.1,226.05,230.1,2132,487519.85,15-MAR-2012,141,INE878H01016,
IOB,EQ,107,107,99.85,100.3,100.05,105.75,787794,80722147.95,15-MAR-2012,9821,INE565A01014,
IOC,EQ,275.05,277,271.1,272.75,272,275.7,338023,92274144.35,15-MAR-2012,7399,INE242A01010,
IOLCP,EQ,23.9,24.2,23,24,24,24.3,289,6951,15-MAR-2012,30,INE485C01011,
IOLN,EQ,7.75,7.75,7.4,7.75,7.75,7.7,934,6918.85,15-MAR-2012,30,INE517C01011,
IPCALAB,EQ,333,335.5,331.1,333.65,333.05,330.6,90847,30406759.65,15-MAR-2012,1563,INE571A01020,
IPGETF,EQ,2722,2722,2692,2701.9,2700,2706.8,441,1192810.1,15-MAR-2012,79,INF109K01FV4,
IPRINGLTD,EQ,53.55,55.9,52.05,53,53,53.2,1700,92077.25,15-MAR-2012,17,INE558A01019,
IRB,EQ,195.65,196.55,187.2,191,192.35,196.6,1389134,265873962.35,15-MAR-2012,18513,INE821I01014,
IRFC,N1,1011.05,1012.95,1011.05,1012.95,1012.95,1012,290,293565.5,15-MAR-2012,4,INE053F07520,
IRFC,N2,1003.9,1003.9,1001.52,1001.87,1002,1003.58,89277,89462105.72,15-MAR-2012,376,INE053F07538,
ISFT,EQ,54,57.45,53.2,54.8,55,55.95,398,21926.75,15-MAR-2012,157,INE566K01011,
ISMTLTD,EQ,28.45,28.55,27.1,27.25,27.35,28.55,48619,1349509.35,15-MAR-2012,254,INE732F01019,
ITC,EQ,212,213.1,207.8,208.9,210.05,212.5,10388513,2175997212.75,15-MAR-2012,45776,INE154A01025,
ITDCEM,EQ,179,185,179,183.75,183.75,181.7,351,64106.3,15-MAR-2012,14,INE686A01018,
ITI,EQ,29.35,30.15,28.7,29.6,29.85,28.6,701778,20530591.8,15-MAR-2012,3593,INE248A01017,
IVC,EQ,28.85,29,28.35,28.5,28.35,28.8,34924,999522.1,15-MAR-2012,129,INE050B01023,
IVP,EQ,42.1,45,42.1,44.85,45,45.15,2368,106051.55,15-MAR-2012,13,INE043C01018,
IVRCLAH,BE,44.1,44.9,43.45,43.45,43.45,45.7,11327,499724.35,15-MAR-2012,53,INE414I01018,
IVRCLINFRA,EQ,58,58.2,54.45,55.05,55.05,58,6306595,350971786.2,15-MAR-2012,21357,INE875A01025,
J&KBANK,EQ,869,870,845,861.95,850,862.8,32685,28144543.35,15-MAR-2012,748,INE168A01017,
JAGRAN,EQ,102.95,104.75,100.6,101.15,100.6,102.45,16673,1697190.75,15-MAR-2012,477,INE199G01027,
JAGSNPHARM,EQ,14.6,14.6,14.5,14.5,14.5,14.5,27,394,15-MAR-2012,3,INE048B01027,
JAIBALAJI,BE,45,45,43,43.35,43.2,45.05,82289,3596115.75,15-MAR-2012,260,INE091G01018,
JAICORPLTD,EQ,104.9,104.9,98.2,98.95,98.8,104.5,968079,96903328.1,15-MAR-2012,12065,INE070D01027,
JAIHINDPRO,EQ,108,126.3,107,115.8,116.9,113,6498,749231.4,15-MAR-2012,90,INE343D01010,
JAINSTUDIO,EQ,8.15,8.15,7.25,7.85,7.85,7.85,2118,15769.6,15-MAR-2012,17,INE486B01011,
JAMNAAUTO,EQ,97.4,101.5,93.05,100,100,99.5,1732,171643.15,15-MAR-2012,21,INE039C01016,
JAYAGROGN,EQ,106,107,103,105.65,106.85,106,1724,181074.2,15-MAR-2012,141,INE785A01026,
JAYBARMARU,EQ,47.95,47.95,45.6,46.9,46.9,47,1055,48830.55,15-MAR-2012,29,INE571B01028,
JAYNECOIND,EQ,17.8,18,17.1,17.25,17.5,17.85,35351,618302.15,15-MAR-2012,125,INE854B01010,
JAYSREETEA,EQ,90.3,90.3,88,88.45,88.05,89.8,41076,3641765.2,15-MAR-2012,656,INE364A01020,
JBCHEPHARM,EQ,66,67.4,65.5,65.9,65.9,66.8,29683,1966381.1,15-MAR-2012,394,INE572A01028,
JBFIND,EQ,118.9,118.9,113.25,114.95,115,118.35,42780,4957526.55,15-MAR-2012,1005,INE187A01017,
JBMA,EQ,51.15,54.5,51.15,54.4,54.4,52.25,1414,75685.5,15-MAR-2012,17,INE927D01010,
JCTEL,EQ,0.9,0.9,0.85,0.85,0.85,0.85,116,99.4,15-MAR-2012,3,INE264B01020,
JDORGOCHEM,BE,5.8,5.8,5.8,5.8,5.8,7.15,3,17.4,15-MAR-2012,1,INE263B01022,
JENSONICOL,EQ,3.35,3.4,3.2,3.25,3.25,3.3,9571,30957.15,15-MAR-2012,30,INE819B01021,
JETAIRWAYS,EQ,321.85,334.5,312.3,329.6,327.25,324.1,2882827,938687117.7,15-MAR-2012,46978,INE802G01018,
JHS,EQ,41.95,42.5,40,41.1,41,41.9,15270,622393.55,15-MAR-2012,199,INE544H01014,
JIKIND,EQ,5.15,5.3,5.1,5.15,5.2,5.2,1331,6846.45,15-MAR-2012,23,INE026B01049,
JINDALPHOT,EQ,172.4,172.4,164.6,165.9,165.65,170.25,27734,4662538.1,15-MAR-2012,641,INE796G01012,
JINDALPOLY,EQ,193.45,200.9,191.1,198.5,198,196.15,268540,53117542.25,15-MAR-2012,8583,INE197D01010,
JINDALSAW,EQ,171.9,174.45,167.4,173.2,173.85,171.65,191423,32797524.3,15-MAR-2012,7812,INE324A01024,
JINDALSTEL,EQ,605,606,591.25,602.15,601.55,604.85,2137839,1284642704.45,15-MAR-2012,34665,INE749A01030,
JINDALSWHL,BE,798,805,774,798.4,786,810,10978,8699570.35,15-MAR-2012,349,INE824G01012,
JINDCOT,EQ,70.7,70.7,68.1,68.75,68.95,69.65,13513,934015.1,15-MAR-2012,181,INE904J01016,
JINDRILL,EQ,317,317,303.95,307.95,307,310.8,4105,1267442.25,15-MAR-2012,264,INE742C01031,
