SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IDFC,EQ,163,165.35,161.25,164.95,164.65,162.95,3426890,561375990.05,16-MAR-2010,
IFBAGRO,EQ,76,83.5,76,81.85,83.4,76.85,4672,376508.45,16-MAR-2010,
IFBIND,EQ,84.8,86.95,84.55,85.2,85.5,85.2,7590,648397.4,16-MAR-2010,
IFCI,EQ,51.7,52.2,51.15,52.05,52.15,51.35,11239949,581006804.05,16-MAR-2010,
IFGLREFRAC,EQ,53.1,56.35,53.1,55.15,55.5,55.65,31391,1740339.6,16-MAR-2010,
IFL,EQ,6.2,6.2,5.95,5.95,5.95,6.25,287145,1713550.7,16-MAR-2010,
IGARASHI,BE,45,45.35,43.75,44.6,44.6,44,4585,202513.75,16-MAR-2010,
IGL,EQ,222.2,222.2,218.15,219.6,219.5,220.15,86367,18987412.85,16-MAR-2010,
IGPL,EQ,42,51.7,42,48.65,48.05,43.75,130604,6479636.85,16-MAR-2010,
IMPAL,EQ,445,451,442.05,445,445,445.75,4461,1985309.6,16-MAR-2010,
IMPEXFERRO,EQ,10.35,11.15,10.35,10.8,10.8,10.7,1707,18331.05,16-MAR-2010,
INDBANK,EQ,15.75,15.75,14.8,15.35,15.3,15.15,14195,215139.6,16-MAR-2010,
INDHOTEL,EQ,95.5,99,95.2,98.55,98.35,94.75,2697766,263045460.7,16-MAR-2010,
INDHOTEL,N4,100.5,101.69,100.5,100.74,100.74,100.56,220,22164.58,16-MAR-2010,
INDIABULLS,EQ,105.65,106.8,105,106.5,106.75,105,1507404,159734524.65,16-MAR-2010,
INDIACEM,EQ,122.6,122.7,120.2,122.35,122.35,122,423118,51365122.05,16-MAR-2010,
INDIAGLYCO,EQ,123.05,124.35,121.9,123.2,124.35,122.75,14237,1746653.15,16-MAR-2010,
INDIAINFO,EQ,117.45,120.6,116.4,119.6,120.1,116.35,514861,60802605.45,16-MAR-2010,
INDIANB,EQ,165.2,169.4,163.5,168.9,169,166.1,220574,36912168,16-MAR-2010,
INDIANCARD,EQ,154.4,157.95,154.4,155.5,155.5,156.05,151,23662.75,16-MAR-2010,
INDIANHUME,EQ,717.1,746,717.1,743.4,745,722.6,395,290439.9,16-MAR-2010,
INDLMETER,EQ,100.65,105.1,100.1,100.75,101.95,100.2,23895,2438519.5,16-MAR-2010,
INDNIPPON,EQ,205,209.4,204.35,204.7,204.7,206.5,275,56427,16-MAR-2010,
INDOASIFU,EQ,64.5,65.95,61.2,64.8,64.15,64.6,90763,5807226.65,16-MAR-2010,
INDOCO,EQ,322.95,343.85,314,343.85,343.85,312.55,33196,11110683.3,16-MAR-2010,
INDORAMA,EQ,34.45,34.45,32.5,32.9,33,32.85,11836,390146.85,16-MAR-2010,
INDOTECH,EQ,300,302.7,298.4,301.5,302,299.3,22581,6786883.25,16-MAR-2010,
INDOWIND,EQ,46.6,48.35,46.6,47.9,47.8,46.85,207734,9896063.15,16-MAR-2010,
INDRAMEDCO,EQ,44.85,44.85,43.7,44,43.9,44.3,64575,2847322.8,16-MAR-2010,
INDSWFTLAB,EQ,67,67,65.55,66.2,65.55,66,33330,2202766.1,16-MAR-2010,
INDSWFTLTD,EQ,27.65,28.5,27.65,28.05,28.2,28.2,9291,260695.75,16-MAR-2010,
INDUSFILA,EQ,26,27.4,25,26.3,26.95,25.7,8759,228964.7,16-MAR-2010,
INDUSINDBK,EQ,159,167,159,165.5,165.3,160.35,983978,161505000.25,16-MAR-2010,
INEABS,EQ,283.7,288.75,275,284,281.2,279.05,16603,4705782.1,16-MAR-2010,
INFINITE,EQ,214.65,216.7,210.4,211.7,211.1,212.75,138316,29519982.85,16-MAR-2010,
INFODRIVE,EQ,28.55,29.5,28.5,29,29,29.15,3981,115135.85,16-MAR-2010,
INFOMEDIA,EQ,27.5,28.5,27.3,28.25,28.3,27.4,133963,3739777.6,16-MAR-2010,
INFOSYSTCH,EQ,2700,2744.95,2682.3,2732.35,2740,2701.25,735168,1990886201.65,16-MAR-2010,
INFOTECENT,EQ,351.4,360,347.15,355.95,354,351.4,13082,4652834.1,16-MAR-2010,
INGERRAND,EQ,346.25,350,343.05,344.15,343.4,344.85,3606,1247920.9,16-MAR-2010,
INGVYSYABK,EQ,282,282.9,273,274.3,274.8,281.8,167764,46128508.55,16-MAR-2010,
INOXLEISUR,EQ,69,72.6,68.7,70.55,70.6,67.85,505047,35814225.9,16-MAR-2010,
INSECTICID,EQ,91.95,108.4,90.05,106.45,105,91.05,1470277,152294811.95,16-MAR-2010,
IOB,EQ,91,91.65,89.8,89.95,90,90.6,970667,87551735.35,16-MAR-2010,
IOC,EQ,304.45,305,298,302.2,302,297.35,553564,167145018.4,16-MAR-2010,
IOLN,EQ,21.8,21.95,20.6,21.35,21.2,20.9,24045,509157.9,16-MAR-2010,
IPCALAB,EQ,1241,1250,1224,1227.25,1231,1240.65,30887,38397276.5,16-MAR-2010,
IPRINGLTD,EQ,79.8,79.8,73.8,77.05,76,74,570,43784.4,16-MAR-2010,
IRB,EQ,253,255,249.85,253.2,254,251,121315,30673513.2,16-MAR-2010,
ISMTLTD,EQ,52.75,52.85,50.5,52.2,52.85,51.25,22836,1184957.4,16-MAR-2010,
ISPATIND,EQ,19,19.5,18.9,19.4,19.45,18.95,7042236,135166101.3,16-MAR-2010,
ISPATIND,P1,2.95,3,2.95,2.95,2.95,2.95,33645,99822.95,16-MAR-2010,
ITC,EQ,260.2,260.95,254.25,259.8,259.6,259.35,2493412,642195553.25,16-MAR-2010,
ITDCEM,EQ,185,190.5,185,189.35,188.05,187.05,2307,432527.6,16-MAR-2010,
ITI,EQ,47.3,47.95,45.3,47.4,47.4,47.3,686871,32241196,16-MAR-2010,
IVC,EQ,39.9,40.7,39.5,40.6,40.5,39.4,146507,5885033.8,16-MAR-2010,
IVP,EQ,35.15,35.95,35.15,35.9,35.9,35.1,640,22563.4,16-MAR-2010,
IVRCLINFRA,EQ,325,338.3,324.4,335.3,336,323.75,3085620,1024678743.3,16-MAR-2010,
IVRPRIME,EQ,177,192.4,176.8,183.05,183.2,175.45,548501,100661939,16-MAR-2010,
J&KBANK,EQ,655,659.9,644,651.85,655,654.5,53581,34970442.4,16-MAR-2010,
JAGRAN,EQ,122.5,128.5,119.55,125.65,125.35,120.7,381744,48019600.3,16-MAR-2010,
JAGSNPHARM,EQ,17,19,17,18.05,18.25,17.1,28230,510369.8,16-MAR-2010,
JAIBALAJI,EQ,245.4,254.65,245.4,250.75,249.1,246.8,9123,2281982.25,16-MAR-2010,
JAICORPLTD,EQ,231.85,265,231.1,262.45,262.5,231.1,5331895,1366532777.3,16-MAR-2010,
JAINSTUDIO,EQ,11.3,11.3,10.2,10.95,11.25,10.3,1868,20215.8,16-MAR-2010,
JAYAGROGN,EQ,82.95,82.95,77.7,79.05,79,77.4,4434,349805.65,16-MAR-2010,
JAYBARMARU,EQ,70,73,69.5,72.8,70.05,71,522,37016,16-MAR-2010,
JAYNECOIND,EQ,34,34.4,32.7,33.95,33.8,34.1,942134,31746630,16-MAR-2010,
JAYSREETEA,EQ,332.7,342.5,332,341.35,342.5,331,196209,66420279.6,16-MAR-2010,
JBCHEPHARM,EQ,65.2,68.15,64.5,67.7,67.45,65.1,60310,4049713.25,16-MAR-2010,
JBFIND,EQ,105.9,106.2,104.15,105.9,105.9,105.35,95501,10087717.2,16-MAR-2010,
JBMA,EQ,70.1,71.5,69.55,70.4,70.5,70,4424,310891.95,16-MAR-2010,
JCTEL,EQ,2.1,2.1,2.05,2.1,2.1,2.1,89953,188107.5,16-MAR-2010,
JENSONICOL,EQ,6.35,6.35,6,6,6.1,6.05,6912,41696.95,16-MAR-2010,
JETAIRWAYS,EQ,473,489.7,472,484.4,484.95,472.3,770529,373009335.3,16-MAR-2010,
JHS,EQ,50.15,52.9,50,51.25,51,50.55,1826,93063.3,16-MAR-2010,
JIKIND,EQ,15.25,16.15,15.25,16.1,16,16.45,837,13373.6,16-MAR-2010,
JINDALPHOT,EQ,191,203.9,191,201.1,201.85,194.35,22264,4424691.9,16-MAR-2010,
JINDALPOLY,EQ,350,362,350,359.9,358.1,353.55,5738,2057141.35,16-MAR-2010,
JINDALSAW,EQ,213.5,215.45,210.6,214.8,214.7,212.15,1482301,316143385.6,16-MAR-2010,
JINDALSTEL,EQ,680,696.25,675.85,694.6,694.9,677.35,1515457,1041927943.15,16-MAR-2010,
JINDALSWHL,EQ,1682,1722,1670.1,1712.25,1716,1667.95,55606,94571795.3,16-MAR-2010,
JINDCOT,EQ,80.5,82.2,80.15,80.6,80.4,80.25,102810,8332755.6,16-MAR-2010,
JINDRILL,EQ,517.1,517.1,506.5,508.9,511,509.25,4083,2081006.7,16-MAR-2010,
JISLJALEQS,EQ,956.05,975,936.05,974.2,966.45,954.9,183505,176698074.3,16-MAR-2010,
JKCEMENT,EQ,187,192,186.7,190.15,190.7,186.25,62865,11911702.7,16-MAR-2010,
JKIL,EQ,199.45,203.8,197.65,199.55,198.15,197.2,18444,3701962.15,16-MAR-2010,
JKLAKSHMI,EQ,74.85,75.2,73.5,74.5,74.25,74.5,158967,11826277.55,16-MAR-2010,
JKPAPER,EQ,46.8,47.2,46.6,47,46.75,46.8,25613,1202174.2,16-MAR-2010,
JKTYRE,EQ,176,203.3,176,199,195,183.35,2240213,437725362.95,16-MAR-2010,
JMCPROJECT,EQ,164,164,161.5,162.95,162.95,161.35,9192,1496320.45,16-MAR-2010,
JMFINANCIL,EQ,36.3,36.95,36,36.2,36.3,36.15,170837,6192072,16-MAR-2010,
JMTAUTOLTD,EQ,62.75,63.65,60.35,63.1,62.5,62.65,6409,400409.45,16-MAR-2010,
JOCIL,EQ,259,259.45,250.3,256.9,256.55,260,306,78956.8,16-MAR-2010,
JPASSOCIAT,EQ,149,150,146.55,148.15,148.15,148.7,7899228,1167479290.65,16-MAR-2010,
JPPOWER,EQ,68.6,69.8,67.5,69.35,69.4,68.55,973885,66864294.55,16-MAR-2010,
JSL,EQ,104.5,106.45,103.2,104.05,104.7,103.95,279568,29174619.4,16-MAR-2010,
JSWENERGY,EQ,105.15,108.05,105,107.4,108.05,105.15,1222947,130389482.6,16-MAR-2010,
JSWSTEEL,EQ,1180,1202.4,1179.75,1199,1199.9,1179.75,1988808,2369326736.7,16-MAR-2010,
JUBILANT,EQ,344.5,347,338.8,340.25,342.5,343.7,137540,46901189.25,16-MAR-2010,
JUBLFOOD,EQ,250,294.8,250,288.85,288.65,279.55,2000501,578952552.1,16-MAR-2010,
JUMBO,EQ,32,33,29.65,31.3,31.45,30.8,17921,566440.1,16-MAR-2010,
JUNIORBEES,EQ,105,105.8,103.75,105.59,105.6,104.95,15016,1577130.98,16-MAR-2010,
JUPITER,EQ,79.2,81.35,79.2,80.65,80.75,79.15,37080,2986552.65,16-MAR-2010,
JYOTHYLAB,EQ,174.5,181.7,172.45,173.65,173.5,175.7,41500,7311364.1,16-MAR-2010,
JYOTISTRUC,EQ,164.25,166.75,163.5,164.85,164.1,165.2,45994,7578379.75,16-MAR-2010,
KABRAEXTRU,EQ,212,225,212,222.75,221.5,214.55,58337,12901074.25,16-MAR-2010,
KAJARIACER,EQ,57.55,58.75,57.1,57.4,57.25,57.75,360333,20898189.55,16-MAR-2010,
KAKATCEM,EQ,84.55,85.6,84.25,84.3,84.25,84.8,2104,177974.05,16-MAR-2010,
KALECONSUL,EQ,93,96.65,92.2,94.6,95.95,89.9,250667,23503837.5,16-MAR-2010,
KALINDEE,EQ,139.65,141.4,138.2,139.6,139.4,140.8,143657,20061720.9,16-MAR-2010,
KALPATPOWR,EQ,1030,1033.8,1010,1019.7,1020.2,1025.1,11386,11662078.5,16-MAR-2010,
KALSTEELS,EQ,228,228,215,223.7,223.15,224.3,24783,5503616.9,16-MAR-2010,
KALYANIFRG,EQ,163,168,160.7,165.45,165.45,161,103,16706.05,16-MAR-2010,
KAMATHOTEL,EQ,68.15,73,66,72.3,72.1,70.95,9261,660759.05,16-MAR-2010,
KANORICHEM,EQ,31.4,31.85,31.15,31.8,31.8,31.35,1661,52514.85,16-MAR-2010,
KANSAINER,EQ,1097,1114.85,1097,1105.05,1105,1105.1,1074,1185792.3,16-MAR-2010,
KARURKCP,EQ,49.6,49.6,42.2,44.7,44.3,42.6,916,41800.7,16-MAR-2010,
KARURVYSYA,EQ,435,453,435,445.1,445.6,434.6,291222,129450926.85,16-MAR-2010,
KAUSHALYA,EQ,22.75,22.95,22.05,22.55,22.5,22.4,27797,626276.95,16-MAR-2010,
KAVVERITEL,BE,79.05,81.5,79.05,80,80.9,80,7353,594293.75,16-MAR-2010,
KCP,EQ,304,304,292.3,294.1,294.9,291.25,7787,2294679.9,16-MAR-2010,
KCPSUGIND,EQ,22.25,23,22,22.45,22.6,22.3,114176,2574533.2,16-MAR-2010,
KEC,EQ,564,577,562,571.65,569,570.7,11254,6402426.35,16-MAR-2010,
KECL,EQ,81,84,78.55,83,83.8,79.35,7615,614019.3,16-MAR-2010,
KEI,EQ,32.15,32.9,31.75,32.45,32.65,32.15,78418,2519235.1,16-MAR-2010,
KEMROCK,EQ,429,473.7,429,455.35,455.1,430.65,44345,20394659.9,16-MAR-2010,
KERNEX,EQ,110.9,111.95,106.5,108.75,109.2,110.9,88561,9598910.05,16-MAR-2010,
KESARENT,EQ,128,129.8,121,128.1,128.35,127.55,12877,1633995.5,16-MAR-2010,
KESORAMIND,EQ,370.05,391,366.15,383.85,388,368.4,126339,47895980.65,16-MAR-2010,
KEYCORPSER,EQ,68,68,68,68,68,65.15,10,680,16-MAR-2010,
KFA,EQ,50.1,52.1,49.9,51.9,51.9,50.6,3419865,175498079.25,16-MAR-2010,
KGL,EQ,18.5,18.5,17.6,17.8,17.85,17.8,433570,7694227.3,16-MAR-2010,
KHAITANELE,EQ,74.2,78,72,76.3,78,76.4,1566,119229.95,16-MAR-2010,
KHAITANLTD,EQ,21.6,22.9,21.6,22.9,22.9,22.65,3050,69776.25,16-MAR-2010,
KHANDSE,EQ,23.85,24.9,22.8,23.8,24.25,22.8,7852,183669.55,16-MAR-2010,
KIL,EQ,18.05,18.9,18,18.7,18.9,18.25,21539,395730.25,16-MAR-2010,
KINETICMOT,EQ,25.5,25.8,25,25.4,25.3,25.2,53289,1355438.2,16-MAR-2010,
KIRIDYES,EQ,731,739.9,716,718.45,718.2,724.15,14562,10596382.35,16-MAR-2010,
KIRLOSOIL,EQ,160.1,161.75,160.1,161.05,160.2,161.15,41329,6654688.05,16-MAR-2010,
KITPLYIND,BE,7.55,8,7.45,7.6,7.6,7.8,18579,141443.3,16-MAR-2010,
KKCL,EQ,244.15,263,244.15,257.2,255.55,253,2823,729861.35,16-MAR-2010,
KLGSYSTEL,EQ,129.5,133.95,128.7,132.95,133,129.5,111216,14665039.15,16-MAR-2010,
KLRF,EQ,24.1,24.2,24.1,24.15,24.1,24.75,200,4823.5,16-MAR-2010,
KNRCON,EQ,153,154.7,145.1,147.3,148,150.8,66252,9932643.2,16-MAR-2010,
KOHINOOR,EQ,55.4,58.7,55.3,56.85,57.2,54.8,562293,32289999.7,16-MAR-2010,
KOLTEPATIL,EQ,56,56.85,55.55,56.25,56.2,55.9,75460,4239345.15,16-MAR-2010,
KOPDRUGS,EQ,12.2,12.85,12.1,12.3,12.3,12.9,1708,21077.9,16-MAR-2010,
KOPRAN,EQ,27.4,28.9,27.25,28.35,28.3,27.7,35021,978019.25,16-MAR-2010,
KOTAKBANK,EQ,762,766.95,749.2,757.15,756,759.35,726980,548686005.1,16-MAR-2010,
KOTAKGOLD,EQ,1625,1644,1625,1635.78,1637,1621.97,1613,2638230.36,16-MAR-2010,
KOTAKNIFTY,EQ,514,520.95,513,519.65,520.95,512.33,1830,948244.56,16-MAR-2010,
KOTAKPSUBK,EQ,328,330,328,328,328,329,46,15128,16-MAR-2010,
KOTARISUG,EQ,8.6,8.75,8.55,8.7,8.75,8.55,31224,270608,16-MAR-2010,
KOTHARIPET,EQ,8.4,8.7,8,8.4,8.4,8.45,11150,91601,16-MAR-2010,
KOTHARIPRO,EQ,403,409.9,400,405.85,409,403.95,1516,610897.85,16-MAR-2010,
KOUTONS,EQ,340.1,347.25,339,342.8,342.5,338.25,41257,14121047,16-MAR-2010,
KOVAI,EQ,118.4,121,116.1,117.95,116.5,117.65,6171,733172.7,16-MAR-2010,
KPIT,EQ,111.1,122.7,111.1,119.3,119.1,116.3,124302,14830872.1,16-MAR-2010,
KPRMILL,EQ,108.65,108.65,107,107.1,107,108.95,2680,288401.6,16-MAR-2010,
KRBL,EQ,25,25.8,24.6,25.4,25.5,24.5,896707,22458676.25,16-MAR-2010,
KRISHNAENG,EQ,2.75,2.95,2.75,2.75,2.75,2.75,2950,8162.5,16-MAR-2010,
KSBPUMPS,EQ,468,471.9,465,466.95,467.95,461.6,4053,1893341.75,16-MAR-2010,
KSCL,EQ,288,288,278.05,279.2,278.25,282.95,3108,872661.85,16-MAR-2010,
KSE,EQ,190.55,196,190.55,193.2,192.85,193,1516,293246.05,16-MAR-2010,
KSERAPRO,BE,11.1,11.2,11,11.05,11.05,11,160928,1779439.9,16-MAR-2010,
KSK,EQ,179.65,181,177.2,179.15,178.95,176.55,260260,46705089.75,16-MAR-2010,
KSOILS,EQ,68,68.9,67.15,68.5,68.2,68.9,1175963,79820613.3,16-MAR-2010,
KTKBANK,EQ,119,122.3,117.1,120.9,121,120.2,410910,49644488.05,16-MAR-2010,
KWALITY,BE,136.2,142.5,135.5,136.7,136,140.5,35871,4932244.25,16-MAR-2010,
L&TFINANCE,N1,1051,1098,1031.1,1063.03,1063.85,1060.12,1485,1581577.94,16-MAR-2010,
L&TFINANCE,N2,1030.1,1040,1028,1030.9,1030.9,1045.83,1000,1030425.65,16-MAR-2010,
L&TFINANCE,N3,1120,1120,1105.1,1117.42,1119.9,1117.11,1435,1602500.25,16-MAR-2010,
L&TFINANCE,N4,1063,1063,1054.1,1057.79,1058,1062.61,4916,5204022.89,16-MAR-2010,
L&TFINANCE,N5,1019,1019,976,980.51,982,1000,29427,28955963.4,16-MAR-2010,
L&TFINANCE,N6,1011.8,1011.8,974.15,976.79,979,1000,31886,31241424.69,16-MAR-2010,
LAKPRE,EQ,40.65,40.65,40.6,40.65,40.65,40.55,128,5198.85,16-MAR-2010,
LAKSHMIEFL,EQ,125.9,125.9,119.8,122.2,122.25,125.05,190126,23087343.9,16-MAR-2010,
LAKSHMIMIL,EQ,1971,2030,1970,1989.85,1986,2018,288,579723.55,16-MAR-2010,
LAKSHVILAS,EQ,75.1,76.55,74.9,76.2,76.5,75,144368,10934315.35,16-MAR-2010,
LANCOIN,EQ,63.75,65.6,63.3,64.95,64.9,62.8,183869,11947414.25,16-MAR-2010,
LAOPALA,EQ,39.8,39.85,39.05,39.85,39.85,39.55,1922,76017.45,16-MAR-2010,
LAXMIMACH,EQ,1815,1840,1810,1823.4,1830,1805.75,3949,7210597.15,16-MAR-2010,
LCCINFOTEC,BE,0.75,0.8,0.75,0.8,0.8,0.8,39766,30174.5,16-MAR-2010,
LGBFORGE,EQ,2.7,3.1,2.7,3,2.95,2.8,40013,117214.2,16-MAR-2010,
LGBROS,D1,79.3,80.1,79.3,80,80,80,310,24721.1,16-MAR-2010,
LIBERTSHOE,EQ,107,107.05,105.1,105.4,105.15,104.75,98604,10444803.15,16-MAR-2010,
LICHSGFIN,EQ,808,815,804.6,812.25,812.5,807.35,478297,387851077.3,16-MAR-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,66541,66541015.61,16-MAR-2010,
LITL,EQ,54.9,54.95,53.75,54.55,54.7,54.3,6905446,374270812.25,16-MAR-2010,
LLOYDELENG,EQ,57.95,59.5,56.6,58.35,58.6,57.3,39901,2327952.05,16-MAR-2010,
LLOYDFIN,EQ,2.05,2.05,1.95,2,1.95,1.95,6485,12811.15,16-MAR-2010,
LLOYDSTEEL,EQ,13.15,13.9,13.15,13.9,13.9,13.2,226693,3125484.7,16-MAR-2010,
LML,EQ,9.6,9.75,9.45,9.7,9.7,9.55,222661,2141037.65,16-MAR-2010,
LOGIXMICRO,EQ,54,54,50,50.55,51,49.95,6346,319731.8,16-MAR-2010,
LOKESHMACH,EQ,44,45.5,40.4,44.7,44.7,44.4,14133,617356.95,16-MAR-2010,
LOTUSEYE,EQ,23.85,26.85,23.65,26.85,26.85,24.4,590427,15130422.5,16-MAR-2010,
LPDC,EQ,4.8,4.95,4.7,4.8,4.75,4.85,14031,67561.4,16-MAR-2010,
LT,EQ,1555,1610.55,1552.2,1599.2,1607.35,1553.8,964908,1529959283.85,16-MAR-2010,
LUMAXAUTO,EQ,39,40.3,38.75,39.1,38.85,39.5,1803,70396.8,16-MAR-2010,
LUMAXIND,EQ,175,179.95,171.5,176.95,177,175,553,96643.75,16-MAR-2010,
LUMAXTECH,EQ,114,117.45,112,114.15,115,114.15,61715,6981550.9,16-MAR-2010,
LUPIN,EQ,1610,1615,1571.1,1577.9,1580.3,1598.65,118134,187287541.75,16-MAR-2010,
LYKALABS,EQ,28.2,28.25,27.55,27.8,27.55,27.3,11828,329598.3,16-MAR-2010,
M&M,EQ,1104,1140,1094,1134.25,1133,1105,611858,685247890.4,16-MAR-2010,
M&MFIN,EQ,359.95,374.5,359.9,371.8,372.9,355.55,89622,32954504.5,16-MAR-2010,
MADHAV,EQ,28.15,29.7,28.05,29.25,29.3,28.95,6900,201688.25,16-MAR-2010,
MADHUCON,EQ,154.8,164.45,152,153.1,153.9,148.85,854851,134635325.05,16-MAR-2010,
MADRASCEM,EQ,125.7,125.7,122.55,124.95,124.85,125.25,74786,9292048.45,16-MAR-2010,
MADRASFERT,BE,13.25,13.45,12.7,13.45,13.4,12.8,29963,394851.75,16-MAR-2010,
MAGMA,EQ,274.5,287.45,270.95,284.95,283.35,278.85,235923,66285901.7,16-MAR-2010,
MAGNUM,EQ,8.75,9.1,8.7,9,9,8.85,2982,26476.7,16-MAR-2010,
MAHABANK,EQ,50,50.65,49.5,50.35,50.3,50.1,50289,2522397.05,16-MAR-2010,
MAHINDFORG,EQ,112.9,113.9,109.6,112.6,112.5,111.95,336784,37948531.5,16-MAR-2010,
MAHINDUGIN,EQ,70,72,69.1,70.4,70.7,68.2,464611,32747489,16-MAR-2010,
MAHLIFE,EQ,383.6,388.85,377.3,383.25,383,382.1,13917,5336536.1,16-MAR-2010,
MAHSCOOTER,EQ,379.3,384.15,379,384.15,384.15,365.85,13471,5163352.5,16-MAR-2010,
MAHSEAMLES,EQ,353.8,359,350,356.3,358.75,354.45,22058,7822956.65,16-MAR-2010,
MALUPAPER,EQ,15.55,16.75,15.55,16.65,16.6,16.55,1111,18030.55,16-MAR-2010,
MALWACOTT,EQ,34.5,35.5,34.05,35.05,35.2,34.15,4396,154099.25,16-MAR-2010,
MANAKSIA,EQ,92.2,94,91.45,91.75,91.5,92.25,22260,2055655.5,16-MAR-2010,
MANALIPETC,EQ,9.85,9.95,9.7,9.8,9.85,9.8,48745,478099.95,16-MAR-2010,
MANALU,EQ,44.25,46.2,44.2,44.4,44.4,45.05,941,41868.55,16-MAR-2010,
MANGALAM,EQ,12.4,12.4,12.3,12.4,12.3,12.8,450,5575.05,16-MAR-2010,
MANGCHEFER,EQ,21.9,23.1,21.75,22.9,22.9,21.9,279377,6311687.8,16-MAR-2010,
MANGLMCEM,EQ,166,175,166,173.15,172.65,172.3,66157,11481265.15,16-MAR-2010,
MANGTIMBER,EQ,25.4,26.3,24.65,25.6,25.65,25.1,12816,324287.75,16-MAR-2010,
MANINDS,EQ,72.3,75.25,71,74.45,75,72.45,371205,27405858.9,16-MAR-2010,
MANINFRA,EQ,350,351.1,339.25,345.8,344.5,346.5,1847828,637810133.85,16-MAR-2010,
MANUGRAPH,EQ,46.5,46.5,45.1,46.2,46,45.25,20396,932882.6,16-MAR-2010,
MARALOVER,EQ,13.6,13.6,13.25,13.35,13.35,13.5,7497,100420.35,16-MAR-2010,
MARG,EQ,183.15,187.9,183.05,185.5,184.75,184.05,32876,6106524.75,16-MAR-2010,
MARICO,EQ,105.05,107.5,104.5,106.45,106.15,105.45,125407,13327241.05,16-MAR-2010,
MARKSANS,EQ,4.9,5,4.8,4.9,4.85,4.95,608895,3003781.35,16-MAR-2010,
MARUTI,EQ,1459.8,1462.8,1436.45,1458.8,1456.4,1446.1,256298,371704413.65,16-MAR-2010,
MASTEK,EQ,336,349.95,336,342.55,343,339.2,37613,12989768.45,16-MAR-2010,
MAWANASUG,EQ,31.8,32.8,31.6,32.2,32.2,31.8,7616,244888.45,16-MAR-2010,
MAX,EQ,188.1,195,186.55,193.55,192.95,190.2,401258,77299395.15,16-MAR-2010,
MAXWELL,EQ,20,20.15,19.5,19.8,19.8,19.85,30712,610640.05,16-MAR-2010,
MAYTASINFR,EQ,173,179.4,170.4,177.45,178.5,171.95,479904,83965438.5,16-MAR-2010,
MBECL,EQ,279.95,282.7,276.5,278.15,278.8,277.85,9633,2683055.25,16-MAR-2010,
MBLINFRA,EQ,209.8,215,206.1,207.6,208.5,207.65,162879,33934543,16-MAR-2010,
MCDHOLDING,EQ,104.95,106.9,100.75,104.15,103.5,102.75,14010,1459888.8,16-MAR-2010,
MCDOWELL-N,EQ,1420,1439.55,1411,1420.25,1420.1,1425.85,335764,477434048.65,16-MAR-2010,
MCLEODRUSS,EQ,258.8,267,257.2,264.25,266.5,255.4,1889698,495317959.9,16-MAR-2010,
MEGASOFT,EQ,25.9,25.9,24.8,25.1,25.2,26.15,18545,469142.4,16-MAR-2010,
MEGH,EQ,15.7,16.2,15.7,15.95,15.9,16.1,122674,1951639.45,16-MAR-2010,
MELSTAR,EQ,11.25,11.25,10.7,10.9,10.9,10.65,1700,18525,16-MAR-2010,
MERCK,EQ,645.15,662.7,645.15,656.4,657.9,646.75,20791,13655215.95,16-MAR-2010,
MHRIL,EQ,518,534,514.9,526.15,530,518.4,47629,24970530.65,16-MAR-2010,
MIC,EQ,44,46.6,43.4,45.7,45.7,43.85,674023,30672166.3,16-MAR-2010,
MICRO,EQ,623.05,626.1,623.05,626,626,626,12413,7765264.05,16-MAR-2010,
MICROTECH,EQ,179.9,191.75,174.2,187.9,188.35,175.4,628588,118554601.5,16-MAR-2010,
MID-DAY,EQ,23.35,26.75,22.7,25.5,25.5,23.4,1080581,27925833.35,16-MAR-2010,
MINDAIND,EQ,298,298,294,294.95,294,294.7,829,245173.65,16-MAR-2010,
MINDTREE,EQ,590,608,563.55,570.1,574.3,585.15,439266,256305878.8,16-MAR-2010,
MIRCELECTR,EQ,17.85,18,17.2,17.45,17.5,17.35,241680,4267836.5,16-MAR-2010,
MIRZAINT,EQ,15.2,15.35,15.1,15.2,15.3,15.15,87061,1324010.5,16-MAR-2010,
MLL,EQ,58.1,59.4,57.8,59.2,59.25,57.75,1597949,93887352.8,16-MAR-2010,
MMFL,EQ,64.5,66,63.25,64.55,64.2,63.35,2233,142795.85,16-MAR-2010,
MMTC,EQ,32400,32400,31475,31542,31599.5,32069,184,5822483,16-MAR-2010,
MONNETISPA,EQ,439.9,444.9,434.2,440.35,441,442.45,225159,98957665.4,16-MAR-2010,
MONSANTO,EQ,1718,1718,1670,1687.2,1683.05,1688.85,827,1401845.95,16-MAR-2010,
MORARJETEX,EQ,22.05,22.05,20.15,20.45,20.15,21.55,48070,985671.1,16-MAR-2010,
MOREPENLAB,EQ,7.9,7.9,7.6,7.8,7.8,7.65,169894,1306123.85,16-MAR-2010,
MOSERBAER,EQ,77.75,79.75,77,79.05,79.5,77.15,690882,54183999.05,16-MAR-2010,
MOTHERSUMI,EQ,142.5,147.8,140.1,143.9,147.8,144.45,124037,17783073.1,16-MAR-2010,
