SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHPLAS,EQ,90.05,90.05,90.05,90.05,90.05,91,400,36020,04-MAR-2011,
HMT,EQ,62.3,65.05,61.15,61.4,61.35,61.6,408311,25515787.6,04-MAR-2011,
HMVL,EQ,155,165,154.5,159.55,162,157.15,5727,907264.65,04-MAR-2011,
HNGSNGBEES,EQ,1355,1371,1320.8,1363.9,1363.9,1362.77,28,37930.5,04-MAR-2011,
HOCL,BE,32.9,33.8,32.35,32.8,32.95,32.3,30880,1020109.25,04-MAR-2011,
HONAUT,EQ,2262.9,2262.9,2150,2152.6,2150,2159.4,254,551974.35,04-MAR-2011,
HONDAPOWER,EQ,395,395,370.35,384.55,385.25,372.95,2864,1094700.15,04-MAR-2011,
HOPFL,EQ,46,48.9,46,48.3,48.2,47.95,5828,279953.2,04-MAR-2011,
HORIZONINF,BE,209.5,210.05,204.5,209.95,210.05,200.05,4729,992194.45,04-MAR-2011,
HOTELEELA,EQ,38.6,39.65,38.1,38.95,39.1,38.05,1286170,50212582.4,04-MAR-2011,
HOTELRUGBY,EQ,10.6,11.3,10.6,11.3,11.3,10.5,3,32.5,04-MAR-2011,
HOVS,EQ,84.5,92.5,84.5,87.15,86.15,86.65,56900,5106043.1,04-MAR-2011,
HSIL,EQ,128,128.85,122,124.45,126.15,127.4,221116,27632196.3,04-MAR-2011,
HTMEDIA,EQ,136.95,137,133.3,134.65,134.8,135.85,17121,2320872.1,04-MAR-2011,
HYDRBADIND,EQ,356.9,367.75,351,353.7,354.8,350.55,29468,10605330.8,04-MAR-2011,
HYDROS&S,EQ,25,25,21.75,23,23.5,22.35,17286,405334.45,04-MAR-2011,
IBN18,EQ,96.9,104.05,96.25,98.8,98.95,99.95,12193,1231498.45,04-MAR-2011,
IBPOW,EQ,22.6,23.3,22.5,22.75,22.7,23.15,207183,4726801.6,04-MAR-2011,
IBREALEST,EQ,110.9,112.9,110.2,111.15,111.25,110.15,2786422,311115563.5,04-MAR-2011,
IBSEC,EQ,16.7,17,16.6,16.7,16.7,16.7,339804,5703505.35,04-MAR-2011,
ICICIBANK,EQ,1030,1046.45,1011.4,1016.35,1017.2,1019.55,3376058,3465858787.05,04-MAR-2011,
ICIL,EQ,15.05,15.05,15.05,15.05,15.05,15.8,30,451.5,04-MAR-2011,
ICRA,EQ,1040,1049.9,1027.15,1037,1040,1027.7,1170,1208649.65,04-MAR-2011,
ICSA,EQ,129.95,129.95,126.7,127.6,128.5,127.45,126417,16087253.8,04-MAR-2011,
IDBI,EQ,139.4,141.65,138.85,139.6,139.9,138.4,2869132,402084580.35,04-MAR-2011,
IDEA,EQ,58.8,61.15,58.6,60.3,60.25,58.55,4094185,246808830.65,04-MAR-2011,
IDFC,EQ,150,150,146.65,147.95,148,148.05,6130406,909645646.5,04-MAR-2011,
IFBAGRO,EQ,65.95,69.8,65,65.45,65.1,67.8,743,49060.75,04-MAR-2011,
IFBIND,EQ,117.85,117.95,113.35,114.55,113.75,115.7,8478,975281.95,04-MAR-2011,
IFCI,EQ,51.9,52.85,51.35,52.1,52.35,51.4,15861899,826941353.15,04-MAR-2011,
IFGLREFRAC,EQ,31.9,31.95,31,31.4,31.2,31.55,4046,127349.45,04-MAR-2011,
IGARASHI,EQ,74.5,75,74.4,74.6,74.75,74.6,18247,1360608.6,04-MAR-2011,
IGL,EQ,299.85,299.85,294.65,297.4,297.5,296.3,178484,53022537.5,04-MAR-2011,
IGPL,EQ,28.05,28.85,27.55,27.55,27.55,27.95,1023,28831,04-MAR-2011,
IITL,BE,165.9,165.9,165.9,165.9,165.9,158,10,1659,04-MAR-2011,
IL&FSENGG,EQ,175,177,175,176.55,177,174.45,104732,18443653.7,04-MAR-2011,
IL&FSTRANS,EQ,205.5,208.9,197.1,198.5,198.25,200.8,187406,38170765,04-MAR-2011,
IMFA,BE,560.5,572,560.5,563.3,562.5,573.15,90,50705,04-MAR-2011,
IMPAL,EQ,680,680,675,675,675,680.5,217,146712.2,04-MAR-2011,
IMPEXFERRO,EQ,9.05,9.2,8.7,8.7,8.7,9.2,5229,46243.15,04-MAR-2011,
INDBANK,EQ,11.45,12,11.45,11.6,11.65,11.7,19463,227308.05,04-MAR-2011,
INDHOTEL,EQ,82.65,83.45,81.05,82.6,82.6,82.1,2008222,164914241,04-MAR-2011,
INDHOTEL,N4,103.01,103.03,103.01,103.03,103.03,103.06,106,10920.98,04-MAR-2011,
INDIABULLS,EQ,147.45,151.4,146.25,147.65,147.6,146.2,319400,47497684.9,04-MAR-2011,
INDIACEM,EQ,90.05,93,88.3,90.4,90.55,90.25,598174,54748561.05,04-MAR-2011,
INDIAGLYCO,EQ,113.5,114.9,109.05,109.85,109.85,112.65,39104,4334703,04-MAR-2011,
INDIAINFO,EQ,82,83.4,78.05,79.3,79.8,81.7,1023506,81560360.55,04-MAR-2011,
INDIANB,EQ,220.1,224.45,219.5,222.55,222.05,218.7,263842,58492613.65,04-MAR-2011,
INDIANCARD,EQ,119.5,119.75,111.25,112.65,113.8,112.35,432,48787.9,04-MAR-2011,
INDIANHUME,EQ,129,131,128.2,128.6,129.2,127.9,1493,192500.75,04-MAR-2011,
INDLMETER,EQ,64,66.85,64,64.55,64.2,66.25,1712,110148.55,04-MAR-2011,
INDNIPPON,EQ,240,240,230.05,230.05,230.05,230.55,19,4437.2,04-MAR-2011,
INDOASIFU,EQ,78.7,79.9,77.5,79.2,79.9,79.5,4887,385241.15,04-MAR-2011,
INDOCO,EQ,410,410,394.4,396.2,394.4,406.2,364,146014.25,04-MAR-2011,
INDORAMA,EQ,61,61.5,59.75,59.85,60,60.9,29497,1781955,04-MAR-2011,
INDOSOLAR,EQ,18.2,19.45,18.15,18.6,18.8,18.85,228821,4315637.45,04-MAR-2011,
INDOTECH,EQ,142.55,152.45,142.55,151.05,151.7,147.55,1585,238486.5,04-MAR-2011,
INDOWIND,EQ,19.75,19.95,19.35,19.6,19.65,19.4,39524,777635.8,04-MAR-2011,
INDRAMEDCO,EQ,34.5,35.3,34.2,34.45,34.6,34.5,9516,328501.35,04-MAR-2011,
INDSWFTLAB,EQ,95.8,98,91.7,92.35,92.95,94.6,86435,8206860.65,04-MAR-2011,
INDSWFTLTD,EQ,30.55,31.25,30.55,30.75,30.65,30.95,11049,340786.2,04-MAR-2011,
INDUSFILA,EQ,25.2,25.2,23.5,24.5,24.7,24.5,1301,31002.1,04-MAR-2011,
INDUSINDBK,EQ,235.5,240,234,238.8,239.95,232.35,1020680,242856823.55,04-MAR-2011,
INEABS,EQ,350,357,347,354.7,357,344.9,1288,456235.55,04-MAR-2011,
INFINITE,EQ,158,161.95,158,160.55,160.5,158.4,4518,724367.65,04-MAR-2011,
INFODRIVE,EQ,18.5,18.9,18.35,18.45,18.35,17.9,3511,65237.35,04-MAR-2011,
INFOMEDIA,EQ,21.65,22.55,21.65,22,22,21.1,16303,358489.45,04-MAR-2011,
INFOSYSTCH,EQ,3067,3090,3048,3062.2,3069,3026.1,1221364,3744346280.3,04-MAR-2011,
INFOTECENT,EQ,161.1,166.15,161,162.75,161.5,162.9,2075,340715.35,04-MAR-2011,
INFRABEES,EQ,296.5,296.75,292,292.12,293,294.76,525,154829.5,04-MAR-2011,
INGERRAND,EQ,406,422,405,420.25,421.5,405.9,4760,1987603.55,04-MAR-2011,
INGVYSYABK,EQ,330,333.85,315.25,316.8,315.25,328.65,49948,16084543.45,04-MAR-2011,
INOXLEISUR,EQ,47.1,47.3,46.1,46.35,46.1,46.9,64379,2999362.2,04-MAR-2011,
INSECTICID,EQ,302,306.85,292.15,304.45,304.8,303.85,82297,24886594.65,04-MAR-2011,
IOB,EQ,141,144.45,138.9,139.95,140,139.85,1037255,147301613.95,04-MAR-2011,
IOC,EQ,318.5,318.5,310.05,314.6,315.25,312.35,1071373,337474587.25,04-MAR-2011,
IOLCP,EQ,36.1,37.7,36.1,36.4,36.4,36.05,800,29111.1,04-MAR-2011,
IOLN,EQ,8.8,9,8.3,8.5,8.5,8.7,12842,110491.95,04-MAR-2011,
IPCALAB,EQ,276.1,278.8,271.5,272.7,273,272.9,13999,3842444.55,04-MAR-2011,
IPGETF,EQ,2085,2087,2062.9,2081.1,2087,2090.75,220,456485.7,04-MAR-2011,
IPRINGLTD,EQ,75.2,75.25,73.8,75,73.8,76.25,160,12007,04-MAR-2011,
IRB,EQ,194.75,195.9,185.25,189.05,188.5,192.75,650489,123505024.8,04-MAR-2011,
ISFT,EQ,67.4,68,66.55,67.5,67.85,68.15,37229,2496779.3,04-MAR-2011,
ISMTLTD,EQ,51.5,51.85,50.15,51.05,51.05,50.05,45803,2341268.35,04-MAR-2011,
ISPATIND,EQ,23.45,23.6,22.6,22.7,22.75,23.35,6225726,142782298.15,04-MAR-2011,
ISPATIND,P1,8.55,9.1,8.55,9,9,8.95,159913,1438885.1,04-MAR-2011,
ITC,EQ,174.55,174.8,172,172.4,172.5,173.55,8281544,1431820204.8,04-MAR-2011,
ITDCEM,EQ,200,200,195,195.5,195.5,196.05,314,61598.6,04-MAR-2011,
ITI,EQ,35.25,35.6,34.1,34.3,34.1,34.85,181149,6306221.75,04-MAR-2011,
IVC,EQ,34.6,35,33.5,33.8,33.85,34.45,51926,1779178.25,04-MAR-2011,
IVP,EQ,44.8,45,40.5,43.95,44,41.15,10110,433974.45,04-MAR-2011,
IVRCLAH,EQ,53.3,59,53.3,56.25,57,55.8,73294,4155070.3,04-MAR-2011,
IVRCLINFRA,EQ,76.1,78.4,73.2,73.9,73.8,76.6,6267222,468985938.15,04-MAR-2011,
J&KBANK,EQ,773.8,773.8,750,751.65,754.7,760.25,12367,9424100.3,04-MAR-2011,
JAGRAN,EQ,115.75,116.75,114,116,116,113.9,118297,13676055.1,04-MAR-2011,
JAGSNPHARM,EQ,15.55,15.8,15.3,15.65,15.6,15.25,1446,22313.45,04-MAR-2011,
JAIBALAJI,EQ,195.7,195.7,188.15,189.9,191.7,191.3,4769,914041.55,04-MAR-2011,
JAICORPLTD,EQ,172,175.85,168.55,169.5,169.3,170.05,548359,94419163.3,04-MAR-2011,
JAINSTUDIO,EQ,7.4,7.85,7.4,7.4,7.4,7.4,1168,8722.65,04-MAR-2011,
JAMNAAUTO,EQ,127.1,134,127.1,131,131,130,543,71155.4,04-MAR-2011,
JAYAGROGN,EQ,88.25,88.95,85.45,86.1,85.45,88.9,2833,245660.05,04-MAR-2011,
JAYBARMARU,EQ,73,73.9,72.5,73.05,73.05,72.4,977,71371.9,04-MAR-2011,
JAYNECOIND,EQ,24.95,25.5,24.5,24.55,24.55,24.85,29678,742021.1,04-MAR-2011,
JAYSREETEA,EQ,149.5,150.9,145.15,146.3,145.5,149.15,20507,3051679.4,04-MAR-2011,
JBCHEPHARM,EQ,139.3,143.7,134.15,138.65,137.5,139,432649,59942372.25,04-MAR-2011,
JBFIND,EQ,178.25,178.25,167.45,169.35,168.4,174.7,161352,27646610.25,04-MAR-2011,
JBMA,EQ,63,63,61,61,61,60.95,1667,101981.7,04-MAR-2011,
JCTEL,BE,1.3,1.4,1.3,1.35,1.35,1.35,25478,34791.3,04-MAR-2011,
JDORGOCHEM,EQ,3,3,3,3,3,3.05,3,9,04-MAR-2011,
JENSONICOL,EQ,4,4.25,4,4.15,4.15,4.1,22267,90608.45,04-MAR-2011,
JETAIRWAYS,EQ,451,459,439.4,442.9,441.7,443.75,1645849,740399211.2,04-MAR-2011,
JEYPORE,BE,126.25,138.9,126.25,138.9,138.9,132.85,22,2848.25,04-MAR-2011,
JHS,EQ,66.25,68,65.15,65.6,65.85,65.05,53355,3535393.75,04-MAR-2011,
JIKIND,EQ,8.4,8.75,8.15,8.25,8.35,8.55,10345,86112.4,04-MAR-2011,
JINDALPHOT,EQ,160,163,158,159.05,159.6,159.35,48612,7819851.95,04-MAR-2011,
JINDALPOLY,EQ,443,446,416.2,421.35,421,442.65,352073,152347280.5,04-MAR-2011,
JINDALSAW,EQ,215,215,196.05,196.8,196.1,198.1,250421,49710424.15,04-MAR-2011,
JINDALSTEL,EQ,680.4,684.9,671.5,678.35,678,668.8,1371832,933727828.4,04-MAR-2011,
JINDALSWHL,EQ,939,980,935.25,949.55,949.4,941.1,93167,89369508.9,04-MAR-2011,
JINDCOT,EQ,108.4,108.4,101.25,106.2,104.65,106.9,16851,1776554.85,04-MAR-2011,
JINDRILL,EQ,454.05,459.95,448.35,455.45,452.1,451,40117,18150695.2,04-MAR-2011,
JINDWORLD,EQ,234,266.05,231.5,266.05,266.05,241.85,11555,3001013.75,04-MAR-2011,
JISLJALEQS,EQ,188.85,190.65,187,188.1,187.7,186.85,1253328,236105915.25,04-MAR-2011,
JKCEMENT,EQ,135,136,132.3,132.8,132.55,133.45,2731,365083.15,04-MAR-2011,
JKIL,EQ,148.95,148.95,140.05,141.25,140.7,145.75,10012,1435492.7,04-MAR-2011,
JKLAKSHMI,EQ,44.4,47,44.4,46.6,46.7,46.5,46783,2179318.3,04-MAR-2011,
JKPAPER,EQ,48.85,49.2,47,47.45,47.75,47.15,33932,1613299.45,04-MAR-2011,
JKTYRE,EQ,87.35,88.35,85.3,85.45,85.7,87.4,50891,4405065.9,04-MAR-2011,
JMCPROJECT,EQ,167,171,166.25,169.95,170.8,164.55,1719,291709.35,04-MAR-2011,
JMFINANCIL,EQ,23.8,24.35,23.25,23.4,23.55,23.5,346469,8251157.15,04-MAR-2011,
JMTAUTOLTD,EQ,83.5,83.5,79.1,79.2,79.2,80.65,30,2418,04-MAR-2011,
JOCIL,EQ,284.75,284.75,241,269.45,266,274.1,4752,1273016.9,04-MAR-2011,
JPASSOCIAT,EQ,86.9,88,83.5,84.05,83.8,85.95,20573033,1749801265.6,04-MAR-2011,
JPINFRATEC,EQ,59.95,60.45,59.35,59.6,59.65,59.05,144577,8655220.65,04-MAR-2011,
JPPOWER,EQ,40.85,41.65,40.05,40.3,40.15,40.65,290185,11811821.5,04-MAR-2011,
JSL,EQ,87.5,88,86,86.55,86.65,86.7,44305,3852631.25,04-MAR-2011,
JSWENERGY,EQ,75.7,75.75,74.7,74.85,75,74.95,440989,33081008.5,04-MAR-2011,
JSWSTEEL,EQ,966.2,971.05,945.25,952.95,951.5,960.2,1613514,1543453210.45,04-MAR-2011,
JUBILANT,EQ,177.5,178,168.45,169.65,169.5,175.4,87312,15120997.4,04-MAR-2011,
JUBLFOOD,EQ,540.05,543.75,531,534.9,535.3,536.75,223157,119567020.8,04-MAR-2011,
JUBLINDS,EQ,185.3,190,181.95,189,189,189.75,16225,3073949.2,04-MAR-2011,
JUMBO,BE,22.2,23.4,22.2,22.35,22.35,22.6,900,20305,04-MAR-2011,
JUNIORBEES,EQ,108.9,109.45,107.02,107.98,107.85,107.26,15996,1738327.63,04-MAR-2011,
JUPITER,EQ,20.7,21.45,20.7,20.8,20.85,20.9,372243,7806758.7,04-MAR-2011,
JYOTHYLAB,EQ,215,221,215,217.55,218.2,214.05,15539,3386282.6,04-MAR-2011,
JYOTISTRUC,EQ,86,88.8,83,84.8,84.5,83.9,202610,17254372.7,04-MAR-2011,
JYOTISTRUC,W1,6.1,6.1,6.1,6.1,6.1,5.05,1255,7655.5,04-MAR-2011,
KABRAEXTRU,EQ,62,62,59,59.45,60,61.15,6819,410746.3,04-MAR-2011,
KAJARIACER,EQ,71,71,68.5,70.05,69.1,70.1,47971,3354695.85,04-MAR-2011,
KAKATCEM,EQ,75.25,75.25,71.75,72.1,72.05,73.85,376,27142.05,04-MAR-2011,
KALECONSUL,EQ,100,100,95.05,95.2,95.05,96.5,8195,790968.4,04-MAR-2011,
KALINDEE,EQ,108,108.4,102.7,103.8,103,107.2,588724,62485885.7,04-MAR-2011,
KALPATPOWR,EQ,121.25,123.8,118.2,119.3,119.7,121.2,147404,17684649.55,04-MAR-2011,
KALYANIFRG,BE,137.4,137.4,137.4,137.4,137.4,144.5,7,961.8,04-MAR-2011,
KAMATHOTEL,EQ,80.45,83.9,80.45,83.2,82.8,81.1,2298,189855.65,04-MAR-2011,
KANDAGIRI,EQ,94.45,98.7,93.6,98.7,98.7,99.4,620,59579,04-MAR-2011,
KANORICHEM,EQ,26.5,26.9,25.9,26,25.9,25.95,13733,358910.2,04-MAR-2011,
KANSAINER,EQ,759.95,759.95,746,749.2,749,754.85,1405,1056229.95,04-MAR-2011,
KARURKCP,EQ,38.6,40,38.6,39.65,39.5,37.4,1412,55655.4,04-MAR-2011,
KARURVYSYA,EQ,414,420.35,411,414.55,416,410.05,116963,48724256.35,04-MAR-2011,
KAUSHALYA,EQ,11.5,12.2,11.5,11.85,12,11.6,7537,89613.45,04-MAR-2011,
KAVVERITEL,EQ,111.6,113.45,110.6,111.05,110.8,110.15,83904,9358670.2,04-MAR-2011,
KBIL,EQ,500,500,498.7,499,499,481,120,59949.4,04-MAR-2011,
KCP,EQ,26.75,27,25.3,25.8,25.55,26.25,10474,275072,04-MAR-2011,
KCPSUGIND,EQ,16.75,17.25,16.75,16.85,16.85,16.9,49278,835178.7,04-MAR-2011,
KEC,EQ,81.95,81.95,78.25,78.75,78.35,78.85,48325,3840874.15,04-MAR-2011,
KECL,EQ,49.5,50.4,48.5,49,49,49,17482,862394.95,04-MAR-2011,
KEI,EQ,22.9,23.7,22.8,23,23,22.7,121724,2823620.5,04-MAR-2011,
KEMROCK,EQ,513.4,525,490,491.85,491,498.85,16204,8083405.2,04-MAR-2011,
KERNEX,EQ,87.9,87.9,83.25,84,83.5,84.65,38384,3257411.45,04-MAR-2011,
KESARENT,EQ,50.75,51,50.75,51,51,50.3,357,18196,04-MAR-2011,
KESORAMIND,EQ,195,200,191.5,196.3,197.9,198.9,212153,40788596.9,04-MAR-2011,
KFA,EQ,41.95,42.3,39.6,40.15,40.2,41.35,3008666,123628211.7,04-MAR-2011,
KGL,EQ,14.25,14.45,13.85,14,14,14,1882849,26614701.8,04-MAR-2011,
KHAITANELE,EQ,117,120.4,114,116,114,116.7,657,76439.7,04-MAR-2011,
KHAITANLTD,EQ,38,38,34,37.25,37.25,36.85,248,8794.65,04-MAR-2011,
KHANDSE,EQ,15.9,15.9,15.5,15.5,15.5,15.9,541,8397.9,04-MAR-2011,
KICL,EQ,807,829,800,808.65,800,805.6,217,175285.6,04-MAR-2011,
KIL,EQ,19.95,19.95,19.25,19.6,19.65,19.5,1729,33707.45,04-MAR-2011,
KILITCH,EQ,70,71,67.1,67.3,67.1,67.85,955,64946.95,04-MAR-2011,
KINETICMOT,EQ,22.5,23.35,22.5,23.05,23,22.8,8625,197550.8,04-MAR-2011,
KIRIDYES,EQ,320,323,306.75,309.95,309.5,316.85,20729,6535890.45,04-MAR-2011,
KIRLOSBROS,EQ,127,131,123.55,125.15,125,125.85,68712,8641983.9,04-MAR-2011,
KIRLOSENG,EQ,143,145.85,139,141.2,141.9,142.1,1351,190635.2,04-MAR-2011,
KIRLOSIND,EQ,339,340,333.5,334.25,333.5,338.4,75,25334,04-MAR-2011,
KITPLYIND,EQ,4.6,4.75,4.5,4.5,4.5,4.7,39741,181173.6,04-MAR-2011,
KKCL,EQ,505,505,491.1,492.35,492.05,487.05,506,249541.6,04-MAR-2011,
KLGSYSTEL,EQ,64.85,64.85,63.1,63.55,63.2,63.8,27000,1724894.6,04-MAR-2011,
KLRF,EQ,30,30,29.45,29.45,29.45,31.15,640,18903,04-MAR-2011,
KMSUGAR,EQ,4.1,4.4,4.05,4.1,4.3,4.1,4927,20412.7,04-MAR-2011,
KNRCON,EQ,116.35,116.35,112.25,113.75,113.15,111.2,3534,402588.5,04-MAR-2011,
KOHINOOR,EQ,49.6,49.6,47.2,47.45,47.45,49.35,120160,5776310.3,04-MAR-2011,
KOLTEPATIL,EQ,40.4,41.2,40,40.35,40.4,40.4,41629,1679573.6,04-MAR-2011,
KOPDRUGS,EQ,6.25,6.85,6.25,6.6,6.55,6.7,948,6357.95,04-MAR-2011,
KOPRAN,EQ,24.45,24.7,23.9,23.95,23.9,23.5,15910,386981.95,04-MAR-2011,
KOTAKBANK,EQ,420,427.25,415.1,419.2,421.95,414.85,991659,417332854.15,04-MAR-2011,
KOTAKGOLD,EQ,2028,2033.7,2017.8,2029.8,2032,2040.7,5758,11664549.6,04-MAR-2011,
KOTAKNIFTY,EQ,560,564,557,557.2,557,554,799,447365,04-MAR-2011,
KOTAKPSUBK,EQ,446,448,443,443,443,441,282,125831,04-MAR-2011,
KOTARISUG,EQ,6.75,6.8,6.5,6.7,6.6,6.7,28230,187681.85,04-MAR-2011,
KOTHARIPET,EQ,6.35,6.85,6.3,6.55,6.8,6.45,70835,465667.75,04-MAR-2011,
KOTHARIPRO,EQ,371,371,362.05,364.95,362.05,369.9,590,216084.2,04-MAR-2011,
KOUTONS,EQ,31.15,31.15,29.5,29.9,30,30.4,105659,3184386.85,04-MAR-2011,
KOVAI,BE,122,122,120,120,120,118,611,74375,04-MAR-2011,
KPIT,EQ,153,154,150,151.1,151,151.9,104601,15820746.65,04-MAR-2011,
KPRMILL,EQ,171,171,165.15,166.05,166.6,167.75,1150,192202.65,04-MAR-2011,
KRBL,EQ,29.85,31.3,29.6,29.85,29.9,29.85,4862312,147610474.05,04-MAR-2011,
KRISHNAENG,BE,2.25,2.5,2.25,2.5,2.5,2.35,3100,7275,04-MAR-2011,
KSBPUMPS,EQ,482,495,481,482.8,485,475,4580,2218316.4,04-MAR-2011,
KSCL,EQ,302,341.9,302,328.45,329,311.15,153456,49215513,04-MAR-2011,
KSE,EQ,168.95,168.95,162.5,162.55,162.5,169,21,3420.15,04-MAR-2011,
KSERAPRO,EQ,11.15,11.25,11,11,11,11.05,4150169,46149032,04-MAR-2011,
KSK,EQ,105.2,108.75,105.2,106.45,106.15,105.55,153055,16379908.8,04-MAR-2011,
KSL,EQ,85.3,86.9,84.65,85,85.15,84.8,18361,1566916.1,04-MAR-2011,
KSOILS,EQ,32.9,33.6,32.7,32.8,32.85,32.8,445650,14745937.95,04-MAR-2011,
KTIL,EQ,87.9,89,84.5,88.75,88.75,86,436,37666.75,04-MAR-2011,
KTKBANK,EQ,115.9,118.3,113.15,113.55,113.5,115,757562,87660733.55,04-MAR-2011,
KWALITY,EQ,110.85,110.85,108.55,109.05,109.6,109,697533,76140639.85,04-MAR-2011,
L&TFINANCE,N1,1018.99,1022.99,1014,1022.99,1022.99,1008.32,314,319982.61,04-MAR-2011,
L&TFINANCE,N2,1037.38,1037.38,1033,1035,1035,1034.8,222,229439.9,04-MAR-2011,
L&TFINANCE,N3,1129,1129,1100,1120,1120,1144,60,66490,04-MAR-2011,
L&TFINANCE,N4,1061,1069.7,1061,1067.58,1068.89,1063.32,630,671566.27,04-MAR-2011,
L&TFINANCE,N5,952,958,952,958,958,957,110,104776.5,04-MAR-2011,
L&TFINANCE,N6,958,958,958,958,958,958,20,19160,04-MAR-2011,
LAKPRE,EQ,46,50,46,48.9,48.5,48.7,801,39106.5,04-MAR-2011,
LAKSHMIEFL,EQ,46,46.65,44.05,44.7,45.05,46.15,109873,4970368.15,04-MAR-2011,
LAKSHMIFIN,BE,37.75,38,35.9,38,38,37.75,446,16289.05,04-MAR-2011,
LAKSHMIMIL,EQ,2170,2170,1955,2005.4,2038,1989,23,46993,04-MAR-2011,
LAKSHVILAS,EQ,96.95,100.4,96.95,98.3,98.4,95.95,442080,43701639.4,04-MAR-2011,
LANCOIN,EQ,36,37.15,36,36.5,36.7,35.35,74287,2736561.75,04-MAR-2011,
LAOPALA,EQ,58.05,67,58.05,62.3,62.3,61.45,1658,102843.15,04-MAR-2011,
LAXMIMACH,EQ,2175,2190,2102,2125.65,2119,2170.1,1376,2955677.65,04-MAR-2011,
LCCINFOTEC,BE,0.85,0.85,0.8,0.8,0.8,0.85,42901,35061.05,04-MAR-2011,
LGBBROSLTD,EQ,269,299,256.8,259.7,262,252.75,2919,765330,04-MAR-2011,
LGBFORGE,EQ,3,3,2.8,2.8,2.8,2.95,15525,44541.05,04-MAR-2011,
LIBERTSHOE,EQ,83.5,86.55,83.5,84.45,84.5,84.9,8290,704245.75,04-MAR-2011,
LICHSGFIN,EQ,199.7,201.35,194.6,195.7,195.75,198.55,5100882,1008546823.5,04-MAR-2011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,227121,227119838.91,04-MAR-2011,
LITL,EQ,38.5,39,36.4,36.85,36.85,37.9,14711883,548330834.75,04-MAR-2011,
LLOYDELENG,EQ,58.6,59.55,57,57.5,57.35,58.5,31480,1849301.35,04-MAR-2011,
LLOYDFIN,BE,1.45,1.45,1.3,1.3,1.3,1.35,3943,5163.65,04-MAR-2011,
LLOYDSTEEL,EQ,17.25,17.45,16.35,16.55,16.6,16.9,456858,7727342.4,04-MAR-2011,
LML,EQ,9.6,9.6,9.15,9.45,9.45,9.6,92207,873879.45,04-MAR-2011,
LOGIXMICRO,EQ,15.65,16.45,15.6,16.05,16.2,15.35,30882,496619.95,04-MAR-2011,
LOKESHMACH,EQ,39.25,40.5,38.8,38.95,39,39.1,5076,200823.45,04-MAR-2011,
LOTUSEYE,EQ,11.15,11.3,10.85,11.25,11.25,11.05,22018,244025.25,04-MAR-2011,
LPDC,EQ,2.9,3.1,2.9,2.95,2.95,2.95,10166,30514.45,04-MAR-2011,
LT,EQ,1680,1682.5,1606,1610.8,1614,1664.75,2234657,3639733096.55,04-MAR-2011,
LUMAXAUTO,EQ,36.5,38,36.5,36.55,36.55,36.5,647,24064.05,04-MAR-2011,
LUMAXIND,BE,286,310,286,301,301,300,13522,4070613.85,04-MAR-2011,
LUMAXTECH,EQ,145.9,145.9,141,143,141.65,145.25,1743,249604.25,04-MAR-2011,
LUPIN,EQ,400,403.75,395,397.2,398.85,397.8,401715,160423862.2,04-MAR-2011,
LYKALABS,EQ,20.75,22.5,20.75,21.7,21.8,21.5,5355,116855.8,04-MAR-2011,
M&M,EQ,683.55,692,672.2,676.15,675,671.85,3017222,2062308587.5,04-MAR-2011,
M&MFIN,EQ,740,740,697,706.05,705,713.65,20556,14583913.15,04-MAR-2011,
M100,EQ,7.6,7.81,7.41,7.47,7.48,7.53,368080,2773217.16,04-MAR-2011,
M50,EQ,77.85,77.85,74.57,76.54,76.33,76.78,13451,1034413.95,04-MAR-2011,
MADHAV,EQ,19.75,21.95,19.65,20.05,20.45,20.3,4765,97580.1,04-MAR-2011,
MADHUCON,EQ,93.1,96,93,94.05,94.4,94.05,39933,3782302.1,04-MAR-2011,
MADRASCEM,EQ,91.2,95.7,91.2,94,94,94.2,30600,2883380.8,04-MAR-2011,
MADRASFERT,EQ,21.3,21.5,20.85,21.15,21.15,21.05,121593,2587172.35,04-MAR-2011,
MAGMA,EQ,57.45,59.5,57.45,59.1,58.95,57.75,209706,12345127.1,04-MAR-2011,
MAGNUM,EQ,6.6,6.8,6.35,6.4,6.35,6.6,16694,110613.5,04-MAR-2011,
MAHABANK,EQ,58.85,59.9,58.15,58.3,58.15,58.7,148433,8750522.05,04-MAR-2011,
MAHINDFORG,EQ,62.95,62.95,59.5,59.8,59.75,60.65,30020,1822053.25,04-MAR-2011,
MAHINDUGIN,EQ,52.9,52.9,50.25,50.95,50.4,51.55,8464,437300.9,04-MAR-2011,
MAHLIFE,EQ,360,367.9,348.35,358.8,359.2,348.6,22128,8024771.1,04-MAR-2011,
MAHSCOOTER,EQ,354.95,360,343.5,352,352,344.95,321,113693.4,04-MAR-2011,
MAHSEAMLES,EQ,341,341,337.05,338.45,339,339.1,14447,4917043.9,04-MAR-2011,
MALUPAPER,EQ,12.45,12.45,11.95,12.25,12.45,11.95,50,612.8,04-MAR-2011,
MALWACOTT,EQ,34.05,35.95,34.05,35.2,34.9,35.05,835,29547.65,04-MAR-2011,
