SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MPHASISBFL,EQ,178,195,171,175.9,174.1,170.95,1005279,176224450.65,22-AUG-2006,
MRF,EQ,3589.65,3665,3521,3655.25,3665,3517,5523,19861082.1,22-AUG-2006,
MRO-TEK,EQ,62.75,63,61.05,61.7,61.6,61.75,75392,4700465.5,22-AUG-2006,
MRPL,EQ,40.1,40.9,39.15,39.5,39.5,40.05,631161,25252518.8,22-AUG-2006,
MSKPROJ,EQ,70.5,72.4,70,70.3,70.5,70.35,27653,1968384.8,22-AUG-2006,
MSPL,EQ,10.2,10.35,10.15,10.2,10.2,10.2,29615,303619.6,22-AUG-2006,
MTNL,EQ,153.2,157.75,152.15,155.3,154.8,153.1,3490114,544799747.65,22-AUG-2006,
MUKANDENGG,EQ,22.65,26.75,22.65,25.55,25.7,24.9,4659,119436.05,22-AUG-2006,
MUKANDLTD,EQ,83,86.9,82.05,84.7,85,82.75,115244,9835950.4,22-AUG-2006,
MUKTAARTS,BE,45,46.85,44,44.5,44.45,46.2,7121,317924.25,22-AUG-2006,
MUNJALAU,EQ,165,168,162,162,162,164.4,1437,237648.8,22-AUG-2006,
MUNJALSHOW,EQ,330,330,322.35,326.15,329.85,325.35,2092,683234,22-AUG-2006,
MURUDCERA,EQ,98.4,103.1,98.4,101.3,101,98.4,19138,1936467.3,22-AUG-2006,
MYSORECEM,BE,52.8,52.8,51.5,51.65,51.9,51.6,159732,8271863.85,22-AUG-2006,
NAGARCONST,EQ,295.5,299.9,283,288.4,288.65,294.15,348663,101435357.5,22-AUG-2006,
NAGARFERT,EQ,12.05,12.05,11.65,11.75,11.7,11.8,1317918,15579959.1,22-AUG-2006,
NAGPURENG,BE,16.5,17,16,16,16,16.15,22219,368336.5,22-AUG-2006,
NAGREEKA,EQ,84,95,84,94.7,95,86.35,12555,1157728.3,22-AUG-2006,
NAHAREXP,EQ,74.95,77.8,74.35,76,76.1,74.75,24692,1881997.35,22-AUG-2006,
NAHARINDUS,EQ,189.9,192,186.1,187,187,189.3,193744,36476242.05,22-AUG-2006,
NAHARSPG,EQ,214,224,212.05,215.6,215,213.05,16653,3631290.05,22-AUG-2006,
NANDAN,EQ,11.2,12.25,11.2,11.7,11.65,12.1,24641,291260.6,22-AUG-2006,
NARMDCHEMA,EQ,34.75,35.15,33.65,33.8,33.75,34.1,50663,1731542.7,22-AUG-2006,
NATCOPHARM,BE,106,106,101.2,103.35,103.95,103.35,5015,517988,22-AUG-2006,
NATIONALUM,EQ,203,204.95,199.15,199.9,199.75,199.2,426065,85928757.7,22-AUG-2006,
NATNLSTEEL,EQ,21.6,22.1,21.45,21.7,21.7,21.3,40130,876754.05,22-AUG-2006,
NAVNETPUBL,EQ,297,300,293,294.95,296,296.05,1340,398126.8,22-AUG-2006,
NBVENTURES,EQ,116,117.85,112.1,114.45,113.15,115,64720,7437680.45,22-AUG-2006,
NDTV,EQ,194.7,194.7,185.1,185.95,186.5,189.5,321901,60681857.7,22-AUG-2006,
NECLIFE,EQ,147.7,150.3,146.1,146.9,146.1,143.1,111427,16594783.15,22-AUG-2006,
NELCO,EQ,85.75,85.9,82.35,85.9,85.9,81.8,34457,2934723.7,22-AUG-2006,
NEOCURTHER,EQ,0.9,0.9,0.9,0.9,0.9,0.9,3650,3285,22-AUG-2006,
NEPCMICON,BE,18.9,19.35,18.3,18.7,18.3,18.95,39385,746364,22-AUG-2006,
NEYVELILIG,EQ,62,63.4,61.65,61.8,61.7,61.7,292964,18286436.15,22-AUG-2006,
NICCOCORP,EQ,16.95,17.05,16.25,16.4,16.8,16.25,65348,1090603.1,22-AUG-2006,
NICOLASPIR,EQ,228.95,228.95,220.05,221.15,220.2,224.95,58809,13158471,22-AUG-2006,
NIFTYBEES,EQ,346.5,346.5,342,343.92,342,343,401,138423.8,22-AUG-2006,
NIITLTD,EQ,355,360,350.1,353.6,353,356.3,3435,1218601.95,22-AUG-2006,
NIITTECH,EQ,186,197.4,185,189.45,188.7,185.5,670375,127761420.7,22-AUG-2006,
NILKAMPLST,EQ,180,184.2,177.55,178.55,177.55,187.8,2758,501138.65,22-AUG-2006,
NIPPOBATRY,EQ,363.5,363.85,354.1,354.1,354.1,351,60,21730,22-AUG-2006,
NIRMA,EQ,375,395,375,383.6,380.75,386.6,5509,2132561.15,22-AUG-2006,
NITCO,EQ,160,164.9,158,160.1,160,157.7,31211,5028219.05,22-AUG-2006,
NITINSPIN,EQ,11.3,11.5,11,11.1,11,11.45,69252,775950.4,22-AUG-2006,
NOCIL,EQ,22.85,23.4,22.55,23,22.85,22.65,1408592,32377079.4,22-AUG-2006,
NOIDATOLL,EQ,38.5,39.5,38.3,38.55,38.75,38.25,267423,10394634.9,22-AUG-2006,
NORBTEAEXP,EQ,4,4.05,3.8,3.8,3.8,3.85,3500,13665,22-AUG-2006,
NOVAPETRO,EQ,45.1,47.3,45.05,45.05,45.05,45.05,2585,118556.5,22-AUG-2006,
NOVOPANIND,BE,53,53.6,53,53.5,53.5,52.55,2225,118141.9,22-AUG-2006,
NRBBEARING,EQ,483.9,483.9,476,476,476,475.2,52,24800.9,22-AUG-2006,
NRC,BE,22.3,23.7,22.3,23.3,23.55,23.3,12512,291492.85,22-AUG-2006,
NTPC,EQ,124.25,125,122.25,122.8,122.5,124.2,1286752,159154213.25,22-AUG-2006,
NUCENT,BE,4.2,4.2,4.2,4.2,4.2,4.2,100,420,22-AUG-2006,
NUCHEM,BE,6.65,7.1,6.65,7,7,7,14005,96953.15,22-AUG-2006,
NUCLEUS,EQ,396.15,405,393.25,400.15,400.55,396.2,13121,5236504.5,22-AUG-2006,
NUMERICPW,EQ,325,333,325,329.9,329.9,325,131,43031.7,22-AUG-2006,
OCL,EQ,162,162,156,156.7,156,161.15,11823,1869522.15,22-AUG-2006,
OENCONNECT,EQ,374.95,374.95,363.1,369.2,372,371.9,2207,817679.05,22-AUG-2006,
OILCOUNTUB,EQ,16.85,16.85,16.3,16.3,16.35,16.4,29465,485112.9,22-AUG-2006,
OMAXAUTO,EQ,101.6,103,98.5,99.35,99.6,101.6,31484,3170886.5,22-AUG-2006,
ONGC,EQ,1160.25,1214.9,1160.25,1205.7,1200,1190.7,657982,794443643.2,22-AUG-2006,
ONWARDTEC,EQ,63.65,65.7,62.25,63,62.25,62.5,48450,3089712.65,22-AUG-2006,
OPTOCIRCUI,EQ,405,421.05,405,418.4,420,410.65,61771,25751103.7,22-AUG-2006,
ORCHIDCHEM,EQ,211.95,212.9,205.5,206.65,206.25,210.85,627566,131747088.05,22-AUG-2006,
ORIENTABRA,EQ,18.9,18.9,18.5,18.7,18.7,18.45,9867,184872.35,22-AUG-2006,
ORIENTBANK,EQ,186,190.75,185.2,186.65,186.5,184.65,704194,132171215.7,22-AUG-2006,
ORIENTHOT,EQ,361.65,361.65,357.2,359.95,360.95,353.8,975,350791.5,22-AUG-2006,
ORIENTINFO,EQ,17.55,18,17.5,17.55,17.5,17.45,25203,447054.9,22-AUG-2006,
ORIENTPPR,EQ,438.65,440,431,435.15,435.05,431.2,7727,3369102.15,22-AUG-2006,
ORIENTPRES,BE,23,23,22.8,22.9,22.9,24,490,11212,22-AUG-2006,
OUDHSUG,EQ,130,134,129.9,130.8,132.2,128.55,146919,19351500.9,22-AUG-2006,
PAEL,BE,13.75,13.9,13.7,13.9,13.9,13.2,2847,39459.3,22-AUG-2006,
PANACEABIO,EQ,328.75,333,328.1,331.7,332,328.75,38111,12612901.7,22-AUG-2006,
PANTALOONR,EQ,1660,1670,1641.5,1659.3,1663,1655.35,5720,9456157.05,22-AUG-2006,
PAPERPROD,EQ,337.95,348.9,333.2,345.15,343,332.85,1357,465701.95,22-AUG-2006,
PARADYNE,EQ,63.25,66.95,62.55,64.85,64.8,61.85,34005,2192120.2,22-AUG-2006,
PAREKHPLAT,BE,5.8,6,5.8,6,6,6,3985,23702,22-AUG-2006,
PASUPATI,EQ,5.25,5.25,4.95,5.05,5.05,5.2,4507,22696.2,22-AUG-2006,
PATELENG,EQ,337.9,345.15,332.75,334.2,334,328.7,189689,64628984.55,22-AUG-2006,
PATNI,EQ,366,389,362,368.2,363,360.15,620890,230070392.1,22-AUG-2006,
PATSPINLTD,EQ,14.95,15.5,14.95,15.4,15.35,15.2,7618,116706.2,22-AUG-2006,
PAVCI,EQ,11.6,11.6,11.15,11.6,11.6,11.4,2500,28168,22-AUG-2006,
PBAINFRA,EQ,102,105.5,101.5,102.4,103,102.7,61769,6386339,22-AUG-2006,
PDUMJEPULP,EQ,66.9,77.85,66.9,71.85,72,65.85,15588,1122279.6,22-AUG-2006,
PEACOCKIND,BE,2.55,2.55,2.55,2.55,2.55,2.45,350,892.5,22-AUG-2006,
PEARLGLOBL,EQ,110.5,112.7,110,110.4,110,111.8,3383,374201.4,22-AUG-2006,
PEARLPOLY,EQ,16.45,16.9,16.3,16.35,16.3,16.3,14945,247064.5,22-AUG-2006,
PENINLAND,EQ,476.4,489.25,462,470.15,468,465.95,52825,25408795.85,22-AUG-2006,
PENTACOMMU,BE,1.3,1.3,1.25,1.25,1.25,1.25,116365,147047.55,22-AUG-2006,
PENTSFWARE,EQ,4.3,4.35,4.1,4.15,4.1,4.25,235832,989899.65,22-AUG-2006,
PETRONENGG,BE,153,159.45,152,154.75,155,152.2,6996,1080103.95,22-AUG-2006,
PETRONET,EQ,50.15,50.9,49.55,49.7,49.6,50.15,410042,20605631.2,22-AUG-2006,
PFIZER,EQ,815.55,829,810,825.45,826.1,807.45,57414,47231984.05,22-AUG-2006,
PFOCUS,EQ,347.95,367,345,352.3,350,344.1,13453,4805234.9,22-AUG-2006,
PGHH,EQ,885.85,889.5,866,868.65,867,873.95,1736,1520589.8,22-AUG-2006,
PHILCORP,BE,4.3,4.4,4.25,4.35,4.35,4.3,2200,9495,22-AUG-2006,
PHILIPCARB,BE,51,53.4,51,53.15,53.4,53.4,2754,144449.1,22-AUG-2006,
PHOENIXLMP,BE,123,125.75,122.5,125.15,125.1,123.3,19666,2452720.2,22-AUG-2006,
PIDILITIND,EQ,102.9,103.5,100.2,100.8,101,100.75,21793,2212890.75,22-AUG-2006,
PIONEEREMB,EQ,68,68,62.05,65.6,65.2,63.75,28593,1881433.45,22-AUG-2006,
PIRAMYDRET,BE,97.85,97.85,94,94.65,95.5,95.35,7174,685827.9,22-AUG-2006,
PLETHICO,EQ,343,369.5,340,355.8,357.9,340.05,25647,9117887.95,22-AUG-2006,
PNB,EQ,445,449.7,433.25,437.35,433.25,441.4,1139047,503497631.25,22-AUG-2006,
PNBGILTS,EQ,16.1,17,16.1,16.75,16.8,16.8,12766,212902.3,22-AUG-2006,
PNC,EQ,37.55,38.3,37,37.45,37.15,37.55,5039,189201.95,22-AUG-2006,
POLARIS,EQ,114.9,116.25,112.8,113.85,113.25,113.15,2827444,324555062,22-AUG-2006,
POLYPLEX,BE,104.35,113.85,104.35,111.65,111.6,109.5,8078,908188.5,22-AUG-2006,
PONNIERODE,EQ,62.45,62.45,60,60.15,60,60.85,9568,583212,22-AUG-2006,
PRAJIND,EQ,165.85,172,164.7,167,167,164.45,349396,59131961.8,22-AUG-2006,
PRAKASH,BE,39.4,39.75,38.55,38.65,38.55,39.4,32130,1261509.2,22-AUG-2006,
PRATIBHA,EQ,200,206,200,202.1,200.15,201.55,37689,7670374.1,22-AUG-2006,
PRECOTMILL,EQ,280,281.45,276.5,278.3,276.5,277.85,3486,972550.5,22-AUG-2006,
PRECWIRE,EQ,173.25,174,166,170,170,167.2,2420,410362.05,22-AUG-2006,
PREMIER,EQ,30,31.5,30,31.1,31,31.2,10282,319686,22-AUG-2006,
PRICOL,EQ,40.2,40.2,38.65,38.9,38.85,40.05,30410,1193691.1,22-AUG-2006,
PRIMESECU,EQ,39.65,42.65,38.75,40.95,41.2,39.05,254594,10548019.85,22-AUG-2006,
PRISMCEM,EQ,34.8,35.55,34.55,34.7,34.7,34.5,1563518,54802775.95,22-AUG-2006,
PRITHVI,EQ,301,334.8,300,324.4,322.2,299.05,485427,155340167.15,22-AUG-2006,
PROVOGUE,BE,242,242,230,235.45,238,235.1,12870,3006585.95,22-AUG-2006,
PSL,EQ,214.55,214.55,208,208.75,208,210.05,4575,963901,22-AUG-2006,
PTC,EQ,55,59.9,54.6,58.7,58.25,54.7,951890,54832583.9,22-AUG-2006,
PUNJABTRAC,EQ,230,234.9,226,229.7,227,229.65,19739,4566541.8,22-AUG-2006,
PUNJLLOYD,EQ,778,788.5,763,768.35,763.6,762.25,526745,409837333.05,22-AUG-2006,
PVR,EQ,248,251,244.5,245.55,246,245,15975,3958992.35,22-AUG-2006,
QUINTEGRA,EQ,84.4,85.55,84.4,85.55,85.55,81.45,16463,1408064.65,22-AUG-2006,
RADAAN,EQ,4.6,5,4.6,4.8,4.75,4.65,78301,377791.25,22-AUG-2006,
RADICO,EQ,161.05,165.5,159,160.15,160.75,159.9,274319,44445974,22-AUG-2006,
RAINCALCIN,EQ,34.8,36.25,34.5,34.75,34.7,34.6,439174,15482524.4,22-AUG-2006,
RAJASSPG,EQ,116.75,119.45,115.2,117,116.5,112.55,13271,1565844.05,22-AUG-2006,
RAJESHEXPO,EQ,145,157,145,154.85,155.6,144.35,747251,113341790.1,22-AUG-2006,
RAJSREESUG,EQ,129.8,132,127.25,127.8,127.75,129.15,87501,11302848.5,22-AUG-2006,
RAJVIR,BE,242.05,258,242.05,243.9,242.1,251.85,300,73295.5,22-AUG-2006,
RALLIS,EQ,318.3,318.3,285,296.55,297,301.2,4439,1336323.45,22-AUG-2006,
RAMCOIND,EQ,1280,1299.95,1260,1299.25,1299.95,1272.4,121,155437.65,22-AUG-2006,
RAMCOSYS,EQ,224.8,224.8,210,211.25,210.5,224.8,118285,25491208.05,22-AUG-2006,
RANASUG,EQ,30.25,32.95,30.25,31.75,31.65,30.25,1464265,46839315.45,22-AUG-2006,
RANBAXY,EQ,399.5,405,391.05,392.15,392.05,400.65,1492095,592037803.1,22-AUG-2006,
RANEBRAKE,EQ,195.4,201,188.6,191,188.6,195.4,1456,283068.9,22-AUG-2006,
RANEHOLDIN,EQ,164.75,166.85,162,164.8,165,165.6,1210,199318.5,22-AUG-2006,
RATNAMANI,EQ,360,373.8,360,373.75,368.1,356,785,292176.35,22-AUG-2006,
RAYMOND,EQ,419.4,436,412.05,427.2,429,413.6,77654,33280586.55,22-AUG-2006,
RCF,EQ,40,40.65,38.75,39.05,39,39.55,487095,19464285.05,22-AUG-2006,
RCOM,EQ,290,301.7,288.2,289.85,288.5,290.05,4808234,1423602867.35,22-AUG-2006,
REGENCERAM,BE,18.5,18.55,18.2,18.2,18.2,18.05,810,14948,22-AUG-2006,
REIAGRO,EQ,120.6,135.6,119.6,129.2,128.3,119.5,4370571,564523642.85,22-AUG-2006,
REL,EQ,453,465.75,449,461.35,459.5,449,625012,285393932.05,22-AUG-2006,
RELCAPITAL,EQ,466,484.4,463,477.85,476.75,462.55,3292396,1557173271.95,22-AUG-2006,
RELIANCE,EQ,1080,1084.9,1055.55,1064.8,1058,1067.6,3095055,3327212314.3,22-AUG-2006,
REMSONSIND,BE,21.05,21.2,20.3,20.3,20.3,21.15,302,6370.6,22-AUG-2006,
RENUKA,EQ,720,726,680.2,690.95,690,710.55,132141,93669794.35,22-AUG-2006,
REPRO,EQ,122,130.4,121.25,123.25,123,121.85,79586,10030940.8,22-AUG-2006,
REVATHI,EQ,613,625,612.15,624.45,624.9,620.4,268,167169.4,22-AUG-2006,
REVL,EQ,399.5,417.9,392.1,394.55,395,385.1,223,89257.6,22-AUG-2006,
RICOAUTO,EQ,72,72,70.05,71,70.8,71.05,23205,1650624.7,22-AUG-2006,
RIIL,EQ,500,507,483.1,490.45,487.8,493.35,177762,88748116.1,22-AUG-2006,
RKFORGE,EQ,100,103.9,97.15,98.35,98.25,99.9,288058,29129129.1,22-AUG-2006,
RML,EQ,101,112.5,100.1,105.9,103.55,101.15,7053,732394.5,22-AUG-2006,
RNRL,EQ,20.95,21.2,20.4,20.5,20.4,20.65,2944517,61100371.7,22-AUG-2006,
ROHITFERRO,EQ,53,54.4,52.85,53.25,53.3,52.4,17822,952255.95,22-AUG-2006,
ROHLTD,EQ,160.1,164,159.1,159.65,159.5,159.6,36196,5812586.25,22-AUG-2006,
ROLTA,EQ,219.3,228,215.75,223.5,223.55,218.05,2321937,518339368.75,22-AUG-2006,
RPGCABLES,BE,23.4,24.7,23.4,24.5,24.25,23.6,10143,246039.55,22-AUG-2006,
RPL,EQ,63.5,63.5,62.3,62.5,62.6,63.15,1605293,100691850,22-AUG-2006,
RSSOFTWARE,EQ,74.05,76.05,74.05,76.05,76.05,72.4,7355,558508.15,22-AUG-2006,
RSYSTEMS,EQ,160,165,157.05,162.5,161.75,158,71616,11595034,22-AUG-2006,
RUBYMILLS,EQ,282,282,273.6,274.25,274.5,284.05,545,151806,22-AUG-2006,
RUCHINFRA,EQ,24,24,22.8,22.85,23,23.1,19577,449487.75,22-AUG-2006,
RUCHISOYA,EQ,247.8,247.8,243.1,243.95,244.1,244.2,10796,2645470.7,22-AUG-2006,
SABERORGAN,EQ,11.7,12.15,11.5,11.95,11.85,12.05,10755,128614.4,22-AUG-2006,
SADBHAV,EQ,382.9,396.45,382,389.5,387.1,379.1,66034,25771397.35,22-AUG-2006,
SAELTD,EQ,114,119.9,113,115.85,115.5,117.55,53236,6235903.15,22-AUG-2006,
SAHPETRO,EQ,14.45,14.5,14,14.05,14.05,14.15,22359,316338.9,22-AUG-2006,
SAIL,EQ,76,78.65,75.9,77.65,77.7,75.65,7770429,603948034.75,22-AUG-2006,
SAKHTISUG,EQ,147.4,147.95,142.1,142.75,142.7,145.9,625618,90872747.9,22-AUG-2006,
SAKSOFT,EQ,74,74.9,72.5,72.55,72.55,73.5,6169,451219.75,22-AUG-2006,
SAKUMA,EQ,22.1,22.5,21.65,21.95,22.25,21.85,18180,401645.65,22-AUG-2006,
SALORAINTL,EQ,82.5,86.5,82,82.5,82,83.55,20646,1746655.05,22-AUG-2006,
SALSTEEL,BE,13.25,13.35,12.95,13,13.1,13.05,51499,671777.6,22-AUG-2006,
SAMTEL,EQ,41.2,41.2,39.8,40.2,40.25,40.5,39040,1578147.9,22-AUG-2006,
SANDESH,EQ,140.1,142.5,135.5,135.8,135.5,140.8,2490,345212.75,22-AUG-2006,
SANGAMIND,EQ,73,73.7,72.3,72.95,72.5,72.95,17870,1304233.75,22-AUG-2006,
SANGHIIND,EQ,58.5,60,58.5,60,60,59.9,1890,112766.8,22-AUG-2006,
SANGHIPOLY,EQ,5.3,5.5,5.3,5.35,5.5,5.35,32091,172904.55,22-AUG-2006,
SANWARIA,EQ,59,59.6,57.25,57.9,57.9,57.2,218,12659.05,22-AUG-2006,
SAREGAMA,EQ,182,184.3,176,180.2,181,175.5,39395,7193292.1,22-AUG-2006,
SASKEN,EQ,327.85,328,314.55,320.25,319.1,322.3,11079,3543886.9,22-AUG-2006,
SATYAMCOMP,EQ,803,810.5,788.35,794.15,789.1,800.25,1252029,1005621891.05,22-AUG-2006,
SAVITACHEM,EQ,491.9,500,476,480.85,483.05,486.2,27571,13599814.3,22-AUG-2006,
SB&TINTL,BE,46.75,49,46.75,47.55,47,47.55,1238,58978.5,22-AUG-2006,
SBIN,EQ,888.75,893.85,872.6,878.45,873,883.35,688946,610403845.15,22-AUG-2006,
SBIN,IL,893.6,893.6,893.6,893.6,0,1066.2,200,178720,22-AUG-2006,
SCHENHERD,EQ,36.7,36.7,34.8,34.9,35.35,35.65,6474,229013.05,22-AUG-2006,
SCI,EQ,141.75,142.8,139,140.4,139,139.95,76432,10811010.4,22-AUG-2006,
SEAMECLTD,EQ,183.9,187.7,182.05,185.25,184,181.1,76218,14141443.95,22-AUG-2006,
SEARLEIND,EQ,114.5,120.95,110.35,120.7,120.95,109.95,45726,5424504.7,22-AUG-2006,
SESAGOA,EQ,1035.9,1049,1002.05,1012.15,1002.05,1035.9,65518,67161918.65,22-AUG-2006,
SESHAPAPER,EQ,121,122,115,117.75,117.2,120,2395,284878.1,22-AUG-2006,
SGL,EQ,29,29,25.5,26.1,26.2,27.55,47980,1287215.7,22-AUG-2006,
SHAHALLOYS,EQ,161.25,170,161.25,165.35,164,167.25,77026,12940995.95,22-AUG-2006,
SHANTIGEAR,EQ,69.1,69.1,65.05,65.35,65.1,67.35,34025,2249968,22-AUG-2006,
SHASUNCHEM,EQ,82.1,83.1,80.35,80.85,81,82.1,22706,1856752.2,22-AUG-2006,
SHIV-VANI,BE,210.15,213,209.65,209.8,209.75,213.45,5835,1228676,22-AUG-2006,
SHIVTEX,EQ,48.85,49.75,47.4,47.6,47.6,47.6,6349,307935.9,22-AUG-2006,
SHOPERSTOP,EQ,452.5,480,452.5,470.45,467.55,471.45,9553,4508827,22-AUG-2006,
SHREECEM,EQ,921,950.5,921,939.9,940,929.85,8779,8293812.15,22-AUG-2006,
SHREERAMA,BE,4.9,5.1,4.9,5,5,5.15,8749,44037.85,22-AUG-2006,
SHRENUJ,EQ,36.05,36.6,35.5,36.5,36,36,33101,1202376.45,22-AUG-2006,
SHREYANIND,EQ,28.55,30.9,28.55,30,30,31,310,9240.3,22-AUG-2006,
SHREYAS,EQ,149.9,150,146,146.45,146,144,1860,275263.45,22-AUG-2006,
SHRINGAR,BE,48,49.85,47.55,48,47.75,49.2,10066,486905.75,22-AUG-2006,
SHRIRAMCIT,EQ,120,124,117,120,120,120.05,3081,365425,22-AUG-2006,
SICAL,EQ,244.9,248.9,228,230.85,228,236.25,20306,4812715.5,22-AUG-2006,
SIEMENS,EQ,1050,1070,1019.25,1027.45,1019.25,1044.35,919025,963237978.1,22-AUG-2006,
SIL,EQ,30.55,31.25,30.05,30.95,31,30.95,766735,23678147.6,22-AUG-2006,
SIMBHSUGAR,EQ,80.3,81.55,78,78.75,78.5,79.95,100145,8024141.85,22-AUG-2006,
SIMPLEXINF,EQ,1594.5,1595,1550,1576.4,1590,1571.1,3763,5923404.5,22-AUG-2006,
SINTEX,EQ,165.9,189.4,165,185.9,183,164.2,353210,63066483.05,22-AUG-2006,
SIRPAPER,EQ,79.8,82.8,79.8,81.05,81.9,78.65,24545,1997281.1,22-AUG-2006,
SKFINDIA,EQ,298,308.05,295.5,298.7,299.55,298,17051,5152794.95,22-AUG-2006,
SKMEGGPROD,EQ,22.75,23.05,22.5,22.85,22.8,22.9,10025,227969.3,22-AUG-2006,
SKUMARSYNF,EQ,70,72.7,69.7,70.7,70.45,70.25,2447085,174453714.1,22-AUG-2006,
SMZSCHEM,BE,4.25,4.7,4.25,4.7,4.7,3.9,600,2775,22-AUG-2006,
SNOWCEMIND,BE,8,8.35,7.75,8.35,8.35,7.95,7270,59433.45,22-AUG-2006,
SOFTPRO,EQ,34.8,35.5,33.5,34,34,33.95,2813,96488.1,22-AUG-2006,
SOFTSOLINT,BE,155.45,155.45,154,155.45,155.45,148.05,13621,2115653.5,22-AUG-2006,
SOFTTECHGR,BE,7.7,7.7,7.7,7.7,7.7,7.9,200,1540,22-AUG-2006,
SOLAREX,BE,148,150.25,145.55,146.3,146,149.55,2712,401789.9,22-AUG-2006,
SOLECTCENT,EQ,164,177,164,171.05,168.5,169.35,17341,2997541.55,22-AUG-2006,
SOMATEX,EQ,28.7,33.2,28.7,31.25,31.25,28.95,136736,4384284.85,22-AUG-2006,
SONASTEER,EQ,92.9,94.25,90.1,93.15,93.5,91.2,70615,6569560,22-AUG-2006,
SONATSOFTW,EQ,31.15,32.3,30.9,31.2,31.2,30.85,388261,12266181.85,22-AUG-2006,
SOUTHBANK,EQ,68.15,72.45,68.15,72,72.35,68.6,884406,63057942.05,22-AUG-2006,
SPIC,BE,19.4,19.9,19.35,19.9,19.9,18.95,76646,1522319.3,22-AUG-2006,
SPLIL,EQ,41.05,41.4,40.1,40.45,40.25,40.35,5728,232839.65,22-AUG-2006,
SPLLTD,EQ,71.25,76.1,69.15,70.15,69.15,74.7,6346,458353.35,22-AUG-2006,
SREINTFIN,EQ,43.9,44.7,43.1,43.3,43.1,43.75,294378,12904918.8,22-AUG-2006,
SRF,EQ,246.7,249.5,238.1,240.05,238.2,244.25,1591089,389778941.9,22-AUG-2006,
SRGINFOTEC,BE,0.75,0.75,0.7,0.7,0.7,0.7,11350,8010,22-AUG-2006,
SRIADIKARI,EQ,14.3,14.35,13.5,13.8,13.8,13.7,15721,217560.7,22-AUG-2006,
SRTRANSFIN,EQ,101.4,101.4,99.6,100,100,99.8,41706,4183946.75,22-AUG-2006,
SSWL,EQ,144,144,135.1,137.05,135.1,140.45,1974,274636.2,22-AUG-2006,
STAR,EQ,290.5,296.5,286,288,287.6,286.3,30212,8810415.75,22-AUG-2006,
STARPAPER,EQ,43,45,42.6,43.9,43.7,43.1,28549,1258736,22-AUG-2006,
STCINDIA,EQ,155,161,151,154.25,155.6,139.2,361313,56793260.95,22-AUG-2006,
STEELTUBES,EQ,2.65,2.65,2.65,2.65,2.65,2.5,5318,14092.7,22-AUG-2006,
STER,EQ,404,424.85,404,419.25,416.25,404.1,3379410,1412710309.05,22-AUG-2006,
STERLINBIO,EQ,111.5,112.8,107.35,108.55,108.65,111.4,32577,3578771.2,22-AUG-2006,
STERTOOLS,EQ,97.6,97.6,97,97.25,97.25,99.4,750,73010,22-AUG-2006,
STINDIA,EQ,12,12,12,12,12,12.2,258,3096,22-AUG-2006,
STROPTICAL,EQ,152.1,155.65,146.05,147.5,146.05,149.3,1996817,298975960.4,22-AUG-2006,
SUBEX,EQ,466.9,466.9,451.1,454.7,451.1,461.75,11759,5406806.05,22-AUG-2006,
SUBHASPROJ,EQ,149,157.75,147.1,147.9,147.1,149.2,73755,11263716.2,22-AUG-2006,
SUBROS,EQ,218.8,220,211.55,217.85,216,213.45,12186,2622228.45,22-AUG-2006,
SUDARSCHEM,EQ,144.25,150.5,144.25,150,150,150.5,361,54161.2,22-AUG-2006,
SUNDARMFIN,EQ,343,343.1,337.1,338.7,338.9,340,3325,1129919.55,22-AUG-2006,
SUNDRMBRAK,EQ,405,415,405,410,410,404,564,231972.5,22-AUG-2006,
SUNDRMCLAY,EQ,1028.95,1028.95,1011.05,1014,1014,1006.8,616,627449.85,22-AUG-2006,
SUNDRMFAST,EQ,116.5,123.45,115.65,120.5,120.1,116,53710,6433090.2,22-AUG-2006,
SUNFLAG,EQ,13.3,13.85,13.3,13.6,13.65,13.3,169376,2316750.65,22-AUG-2006,
SUNILHITEC,EQ,105.5,110.9,104,105.4,104,106.15,49523,5319514.15,22-AUG-2006,
SUNPHARMA,EQ,879.8,899,870,891,890,869.2,263890,231234488.45,22-AUG-2006,
SUNTV,EQ,1299.45,1310,1270.2,1276.4,1276,1285.4,25909,33457987.05,22-AUG-2006,
SUPERSPIN,EQ,391.75,394.9,383,384.2,385,386.85,2145,828917.6,22-AUG-2006,
SUPPETRO,EQ,22.35,22.95,22.25,22.7,22.7,22.2,81416,1846901.7,22-AUG-2006,
SUPRAJIT,EQ,210.05,221.9,206.2,216,220,208.2,4328,917480.35,22-AUG-2006,
SUPREMEIND,EQ,380,382,373,374.9,373,372,2435,920894.65,22-AUG-2006,
SURAJDIAMN,EQ,53.2,54.2,52.7,53,53.2,53.2,69786,3726497.25,22-AUG-2006,
SURANATELE,EQ,23.6,24,23.25,23.65,23.6,23.7,14742,349034.4,22-AUG-2006,
SURYAJYOTI,EQ,39.7,39.9,39.1,39.9,39.9,38,12154,484686.5,22-AUG-2006,
SURYALAXMI,EQ,88,88,85.1,85.9,85.3,86.5,28050,2440898.75,22-AUG-2006,
SURYAPHARM,EQ,88,94.4,86.5,89.7,89.4,86.75,102267,9302787.95,22-AUG-2006,
