SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSEAMLES,EQ,27,27,27,27,27,27.1,100,2700,30-JUL-2001,
MAJESAUTO,BE,9,9,7.5,7.5,7.5,7.5,750,5638,30-JUL-2001,
MANALIPET,BE,1.85,1.9,1.8,1.85,1.85,1.75,2795,5180.75,30-JUL-2001,
MANALIPET,EQ,2.1,2.1,2.1,2.1,2.1,2,500,1050,30-JUL-2001,
MANGTIMBER,BE,2,2,1.8,1.8,1.8,2.1,5125,9629.15,30-JUL-2001,
MARALOVER,BE,14,14.95,13.9,14,14,14.1,4005,57100.25,30-JUL-2001,
MARALOVER,EQ,14,14,13.5,13.75,13.75,13.1,3230,44437.5,30-JUL-2001,
MARDIACHEM,BE,2.5,2.55,2.45,2.55,2.55,2.5,300,755,30-JUL-2001,
MARICOIND,EQ,230.9,230.9,225,226.85,230.4,225,105,23983,30-JUL-2001,
MASCOT,BE,71.9,72.6,71.4,72.6,72.6,67.2,4110,296562.5,30-JUL-2001,
MASCOT,EQ,70.25,72.6,70.25,72.6,72.6,67.1,155,11117.5,30-JUL-2001,
MASTEK,EQ,84.6,84.6,71.6,73,73.5,82.9,60636,4608819.45,30-JUL-2001,
MASTERSHAR,EQ,9.6,9.65,9.45,9.55,9.6,9.6,214031,2040271.45,30-JUL-2001,
MATHPLATT,EQ,5.8,5.8,5.8,5.8,5.8,7.5,128,742.4,30-JUL-2001,
MAX,EQ,60.05,61.2,59.15,59.55,59.55,59.2,1752,105077,30-JUL-2001,
MEDIAVIDEO,EQ,5,5.2,4.9,5,4.95,5.35,2245,11173.05,30-JUL-2001,
MEDICOTECH,BE,11.75,11.75,10.35,10.5,10.5,10.8,705,7852.8,30-JUL-2001,
MELSTAR,BE,21.35,21.35,20.55,21.2,21.2,20.9,950,20042.5,30-JUL-2001,
MELSTAR,EQ,22.4,22.4,22.4,22.4,22.4,21.5,100,2240,30-JUL-2001,
MID-DAY,BE,25,27.5,25,26.2,27.5,26.8,200,5240,30-JUL-2001,
MIRCELECTR,EQ,190,195,185.3,193.7,194.75,188.7,1202,230823.75,30-JUL-2001,
MIRZATAN,BE,23,23,21.3,21.4,21.3,23.1,9234,199439.8,30-JUL-2001,
MIRZATAN,EQ,22.25,22.25,21.25,21.25,21.25,23.6,11438,244292.15,30-JUL-2001,
MODIRUBBER,BE,66,66,63.15,63.2,63.2,68,20,1267.1,30-JUL-2001,
MODIRUBBER,EQ,72.5,72.5,72.5,72.5,72.5,62,90,6525,30-JUL-2001,
MONNETISPA,BE,6.5,6.5,6,6.05,6.05,6.5,4121,25329,30-JUL-2001,
MONSANTO,EQ,886,886,866.6,872.5,874,875.45,529,461901.1,30-JUL-2001,
MORARJESPG,EQ,5,5,5,5,5,4,100,500,30-JUL-2001,
MOREPENHTL,BE,43.25,43.25,43.25,43.25,43.25,47,1,43.25,30-JUL-2001,
MOREPENLAB,EQ,84,84.95,80.6,81.35,81.5,82.35,71279,5903690.85,30-JUL-2001,
MORGANSTAN,EQ,8.1,8.15,8,8,8,8.1,48650,390779.65,30-JUL-2001,
MOSERBAER,EQ,257,260.9,255,255.95,255,251.3,12705,3271597.8,30-JUL-2001,
MOTHERSUMI,BE,116.9,116.9,116.9,116.9,116.9,109,5,584.5,30-JUL-2001,
MRF,EQ,506,514,501.25,509.8,511,502.75,130,66061.15,30-JUL-2001,
MRO-TEK,BE,15.4,15.85,15.15,15.15,15.15,14.65,3800,58457.5,30-JUL-2001,
MRO-TEK,EQ,16.5,16.5,15,15,15,15.2,415,6245,30-JUL-2001,
MRPL,EQ,6.15,6.3,6.05,6.25,6.2,6.1,31151,193060.9,30-JUL-2001,
MTAL,BE,5,5,4.25,4.25,4.5,4.15,1222,5299,30-JUL-2001,
MTAL,EQ,4.9,4.9,4.35,4.6,4.85,4.25,733,3465.1,30-JUL-2001,
MTNL,EQ,121.9,122.9,117.6,121.2,122.7,119.45,795305,96116020.95,30-JUL-2001,
MUKAND,BE,7.35,7.35,7.35,7.35,7.35,6.5,50,367.5,30-JUL-2001,
MUKANDENGG,EQ,23,24.4,23,24.4,24.4,24.4,2000,47400,30-JUL-2001,
MUKTAARTS,BE,126,126,115.05,115.05,115.05,125.05,43296,4996260.65,30-JUL-2001,
MUKTAARTS,EQ,116.6,116.6,115.05,115.05,115.05,126.1,3102,357267.6,30-JUL-2001,
MUNJALSHOW,BE,51,53.85,51,52.55,52.5,54.7,1091,57888.65,30-JUL-2001,
MURUDCERA,BE,8.5,10.5,8.5,10.5,10.5,8.35,191,1723.5,30-JUL-2001,
MYSORECEM,BE,7.25,7.95,7.25,7.7,7.95,7.75,475,3566.25,30-JUL-2001,
MYSORECEM,EQ,8,8,8,8,8,7.6,200,1600,30-JUL-2001,
NAGARCONST,BE,13.35,13.35,13.35,13.35,13.35,14,100,1335,30-JUL-2001,
NAGARFERT,EQ,6.05,6.25,5.85,5.95,5.95,6.1,21990,131493,30-JUL-2001,
NAHAREXP,EQ,15.65,16,15.65,15.9,15.9,15.85,3009,47873,30-JUL-2001,
NAHARSPG,BE,49.5,52.5,49.5,52.15,52.2,48.8,2567,131705.65,30-JUL-2001,
NAHARSPG,EQ,51.05,52.5,51.05,52.25,52.25,50,500,25787.5,30-JUL-2001,
NAMTECHELE,BE,3,3,3,3,3,3.65,300,900,30-JUL-2001,
NATCOPHARM,BE,9.5,9.5,8.05,9,9,9.85,1100,9215,30-JUL-2001,
NATCOPHARM,EQ,9.1,9.1,9,9,9,8.9,400,3620,30-JUL-2001,
NATHSEEDS,BE,25.5,25.5,24.05,24.7,24.6,24.7,78479,1937733.35,30-JUL-2001,
NATHSEEDS,EQ,24.9,25.95,24.2,24.75,24.25,24.7,8855,218846.4,30-JUL-2001,
NATIONALUM,EQ,53,53,51,52.55,53,52.45,15510,806763.95,30-JUL-2001,
NAVBARFERO,BE,13.85,13.95,13,13,13,13.9,1860,24848,30-JUL-2001,
NAVNETPUBL,EQ,172,172,170,170,170,172.9,28925,4917548,30-JUL-2001,
NEDUNGBANK,BE,39.7,39.7,39.7,39.7,39.7,38.5,50,1985,30-JUL-2001,
NELCO,BE,9.9,9.9,9.9,9.9,9.9,9.75,300,2970,30-JUL-2001,
NELCO,EQ,10,10,10,10,10,9.7,700,7000,30-JUL-2001,
NEOCURTHER,BE,0.55,1.25,0.55,1.1,1.1,1,1504,1853.95,30-JUL-2001,
NEPCAGRO,BE,2.85,2.85,2.85,2.85,2.85,1.9,100,285,30-JUL-2001,
NEPCMICON,BE,3,3,1.9,1.95,1.95,2.05,7720,16208,30-JUL-2001,
NESTLE,EQ,539,544.5,539,541,541,544.95,4597,2491028.4,30-JUL-2001,
NEULANDLAB,BE,30.5,34,30.5,34,34,33.05,262,8523,30-JUL-2001,
NEULANDLAB,EQ,35,35,35,35,35,32.85,50,1750,30-JUL-2001,
NEYVELILIG,EQ,9.6,10,9.5,9.9,9.9,9.5,41261,406330,30-JUL-2001,
NICOLASPIR,EQ,253.9,258,253,255.4,253,250.5,487,123766.3,30-JUL-2001,
NIIT,EQ,190,190.75,176.35,180.45,177,193.15,2300214,424201422.6,30-JUL-2001,
NILKAMPLST,BE,20,20.75,20,20.45,20.45,20.75,850,17120,30-JUL-2001,
NILKAMPLST,EQ,21.45,21.45,21.45,21.45,21.45,19.65,100,2145,30-JUL-2001,
NIPPONDENR,BE,1.05,1.1,1.05,1.1,1.1,1.05,36200,39270,30-JUL-2001,
NIPPONDENR,EQ,1.1,1.1,1,1,1,1,31580,31680,30-JUL-2001,
NIPPONDENS,BE,10.75,11,10.2,10.35,10.35,10.55,1500,15650,30-JUL-2001,
NIRLON,BE,1.35,1.35,1.2,1.2,1.2,1.65,1500,1950,30-JUL-2001,
NIRLON,EQ,1,1,1,1,1,1.2,500,500,30-JUL-2001,
NIRMA,EQ,380.55,399,380,382.55,380,388.35,899,343025.4,30-JUL-2001,
NOCIL,EQ,8.2,8.2,7.4,7.55,7.6,7.55,44961,345256.65,30-JUL-2001,
NOVAPETRO,BE,52.1,52.1,48.55,50.1,50.1,51.05,2100,106182.5,30-JUL-2001,
NOVARTIND,EQ,203,206.8,200,203.4,203.95,205.55,4516,918624.95,30-JUL-2001,
NRBBEARING,BE,32,33.4,32,32.5,33.4,31.3,100,3249,30-JUL-2001,
NUCHEM,BE,2,2,2,2,2,2.1,100,200,30-JUL-2001,
OENCONNECT,BE,89.85,89.85,84.1,84.3,84.1,89.7,884,75319.25,30-JUL-2001,
OENCONNECT,EQ,96.9,96.9,83.05,84.5,84.5,91.05,161,13571.9,30-JUL-2001,
OILCOUNTUB,BE,5.3,6,5.3,5.95,6,5.8,410,2410.5,30-JUL-2001,
ONGC,EQ,170,177.8,166.5,167.7,167,160.45,7864,1342167.8,30-JUL-2001,
ONWARDTEC,BE,33,33.25,32.25,32.55,32.5,31.7,2210,72674,30-JUL-2001,
ORCHIDCHEM,EQ,69.55,72.8,69.5,72.15,72.8,70.4,1368,97752,30-JUL-2001,
ORIENTBANK,EQ,35.7,36,35.7,35.9,35.9,36.1,6220,223261,30-JUL-2001,
ORIENTINFO,BE,32,33.95,31.5,33.4,33.65,31.95,50960,1696537.8,30-JUL-2001,
ORIENTINFO,EQ,32.2,33.75,32.2,33.45,33.65,31.95,4825,161002.5,30-JUL-2001,
OSWALAGRO,BE,2.05,2.2,2.05,2.05,2.05,2.3,1830,3841.5,30-JUL-2001,
OSWALAGRO,EQ,2,2,2,2,2,2,200,400,30-JUL-2001,
OTIS,EQ,280,310,276.3,279.95,284,280.5,4861,1412116.5,30-JUL-2001,
P&G,EQ,537,542,530,538.75,537.05,541.25,12819,6915111.05,30-JUL-2001,
PADMINPOLY,EQ,7,7,6.5,6.6,6.6,6.7,99620,662522.2,30-JUL-2001,
PANACEABIO,BE,446.05,446.25,435.05,437.3,440,440.2,401,177357.45,30-JUL-2001,
PAPERPROD,EQ,41,41,39.5,39.5,39.5,40.5,702,28779,30-JUL-2001,
PAREKHPLAT,BE,15,15.7,15,15.25,15.2,15.05,2450,37359,30-JUL-2001,
PARKEDAVIS,EQ,145.9,145.9,143.7,145.3,145.85,144.3,4159,602461.2,30-JUL-2001,
PARRYAGRO,BE,36.1,36.1,36.1,36.1,36.1,39.15,35,1263.5,30-JUL-2001,
PARRYSCON,BE,41.5,42.9,41.15,41.15,41.15,41.5,756,31335.3,30-JUL-2001,
PDUMJEPULP,BE,18.4,18.5,16,17,17,15.5,970,16712.5,30-JUL-2001,
PEACOCKIND,BE,3.15,3.2,3.15,3.2,3.2,3,200,635.95,30-JUL-2001,
PEACOCKIND,EQ,2.6,2.6,2.6,2.6,2.6,2.7,100,260,30-JUL-2001,
PEARLGLOBL,BE,9.2,9.2,9.2,9.2,9.2,9.65,2,18.4,30-JUL-2001,
PEARLPOLY,BE,2,2,2,2,2,3.1,5,10,30-JUL-2001,
PEERLESHIP,BE,29.85,30.4,29.1,29.9,30,29.35,2913,86893.95,30-JUL-2001,
PEERLESHIP,EQ,29.5,30,29.5,29.7,29.7,29.35,670,19900,30-JUL-2001,
PENNARALUM,BE,1.15,1.25,1.15,1.25,1.2,1.1,8800,10690,30-JUL-2001,
PENNARALUM,EQ,1.35,1.35,1.35,1.35,1.35,1.3,500,675,30-JUL-2001,
PENTACOMMU,EQ,50,51.9,46.3,47.3,46.5,48.1,15982,783454.6,30-JUL-2001,
PENTSFWARE,EQ,58.25,64.4,58.25,61.15,61,59.55,1781393,111110894.6,30-JUL-2001,
PETRONENGG,BE,12.05,12.05,12.05,12.05,12.05,12.05,100,1205,30-JUL-2001,
PFIZER,EQ,427,432,427,427.9,428,420.5,1038,445205.45,30-JUL-2001,
PHILIPCARB,BE,6.25,6.25,6.25,6.25,6.25,8.5,200,1250,30-JUL-2001,
PHILIPS,EQ,60,62.6,60,61.25,61.9,60.9,1603,98562.35,30-JUL-2001,
PHOENIXLMP,BE,3.75,3.75,3.75,3.75,3.75,3,50,187.5,30-JUL-2001,
PIDILITIND,EQ,164.65,164.65,158,158.4,158,159.1,350,55659.5,30-JUL-2001,
PNBGILTS,BE,16.85,16.85,16.3,16.35,16.3,16.6,5600,91740,30-JUL-2001,
PNBGILTS,EQ,16.35,17,16.35,17,17,16.85,1400,23600,30-JUL-2001,
PNC,BE,34,34.8,33.5,33.95,34.15,34.8,14601,494983.05,30-JUL-2001,
PNC,EQ,33.5,34.5,33.5,34,34,34.55,1100,37472.5,30-JUL-2001,
POLARIS,EQ,144,144,126,127.95,128.5,133.6,66180,8798925.9,30-JUL-2001,
POLYCHEM,BE,2.2,2.2,2.2,2.2,2.2,3.25,1000,2200,30-JUL-2001,
POLYPLEX,BE,15.8,16.55,15.75,16.5,16.5,15.6,5200,83860.05,30-JUL-2001,
POLYPLEX,EQ,15.3,16.5,15.3,16.45,16.5,14.8,1200,19165,30-JUL-2001,
PRAKASH,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1900,4750,30-JUL-2001,
PRECOTMILL,BE,40,40,40,40,40,43,150,6000,30-JUL-2001,
PREMAUTOEL,BE,2.15,2.15,2.15,2.15,2.15,2.15,400,860,30-JUL-2001,
PREMINSTR,BE,107,110,105.15,105.15,105.15,106,200,21479,30-JUL-2001,
PREMINSTR,EQ,105.1,105.1,105,105,105,101,200,21010,30-JUL-2001,
PRIMESEC,BE,2.25,2.6,2.25,2.6,2.6,2.9,1200,3050,30-JUL-2001,
PRIMESEC,EQ,1.9,1.9,1.9,1.9,1.9,3,100,190,30-JUL-2001,
PRISMCEM,EQ,4.25,4.25,4.15,4.15,4.15,4.25,4900,20565,30-JUL-2001,
PRIYADCEM,BE,16.4,16.5,15.5,16.5,16.5,16,1800,28631.5,30-JUL-2001,
PRIYADCEM,EQ,15.5,15.5,15.5,15.5,15.5,16,200,3100,30-JUL-2001,
PSIDATASYS,EQ,129.05,130.1,127.1,127.7,128.5,128.8,5289,679449.2,30-JUL-2001,
PSLHOLD,BE,21.95,21.95,21.1,21.15,21.15,22.6,2900,62200,30-JUL-2001,
PSLHOLD,EQ,22.4,22.5,22.4,22.5,22.5,23.05,1500,33650,30-JUL-2001,
PUNALKALI,BE,3.5,3.5,3.4,3.4,3.4,3.5,1000,3480,30-JUL-2001,
PUNJABCHEM,BE,23.5,25.25,23.5,25.25,25.25,25.45,168,4035.5,30-JUL-2001,
PUNJABTRAC,EQ,168,179,165.95,167.9,169.65,164.85,4881,823368.45,30-JUL-2001,
PUNJCOMMU,BE,34.8,35,33.5,34.2,34.15,33.05,6280,215028.05,30-JUL-2001,
PUNJCOMMU,EQ,32.55,33.8,32.55,33.7,33.6,32.75,405,13478,30-JUL-2001,
RADICOKHAI,BE,20,22.4,19.2,21.85,22.35,20.85,6416,134209.1,30-JUL-2001,
RADICOKHAI,EQ,20.2,20.5,20.2,20.35,20.5,19.8,952,19368.8,30-JUL-2001,
RAINCALCIN,BE,5.5,5.7,5.3,5.65,5.7,5.2,4400,24302.45,30-JUL-2001,
RAJASSPG,BE,13,14.25,13,14,14,13.9,2210,30341.25,30-JUL-2001,
RAJASSPG,EQ,14.4,14.4,14.4,14.4,14.4,12.6,500,7200,30-JUL-2001,
RAJSREESUG,BE,9.2,9.2,8.5,8.7,8.7,9.15,1586,13780.7,30-JUL-2001,
RAJSREESUG,EQ,9,9,9,9,9,8.65,100,900,30-JUL-2001,
RALLIS,BE,35.25,35.25,33.4,33.85,33.5,32.65,3809,129599.95,30-JUL-2001,
RALLIS,EQ,33.35,33.5,33.3,33.4,33.3,33,700,23365,30-JUL-2001,
RAMANEWSPR,BE,6,6,3.8,3.95,4.05,4,8095,32566.25,30-JUL-2001,
RAMANEWSPR,EQ,3.95,4.05,3.85,3.9,3.9,3.95,13150,51916.75,30-JUL-2001,
RAMCOSYS,BE,285,290,283,284.9,283,281.85,858,243312.5,30-JUL-2001,
RAMCOSYS,EQ,282,282,275,280,280,290.25,410,113855,30-JUL-2001,
RANBAXY,EQ,522.05,534.95,516.1,532.55,534.4,527.9,207840,109923806.25,30-JUL-2001,
RANEBRAKE,BE,30.6,30.6,30.5,30.5,30.5,32.2,650,19877.5,30-JUL-2001,
RASLAMIPAK,BE,2.2,2.45,2.2,2.25,2.25,2.25,3100,7005,30-JUL-2001,
RAYMOND,EQ,83.55,92.5,83.5,87.85,87.6,83,16764,1487453.9,30-JUL-2001,
RAYMONDSYN,BE,2.4,2.5,2.4,2.4,2.4,2.4,3500,8500,30-JUL-2001,
RAYMONDSYN,EQ,2.45,2.45,2.45,2.45,2.45,2.35,50,122.5,30-JUL-2001,
RCF,EQ,5.45,5.9,5.45,5.55,5.5,5.35,9190,51747.5,30-JUL-2001,
RECKCOLMAN,EQ,170.15,182,170.15,180.3,181,175.8,4705,840607.3,30-JUL-2001,
REGENCERAM,BE,10.1,10.5,10,10.15,10.15,10,4600,47160,30-JUL-2001,
REGENCERAM,EQ,10,10,10,10,10,10,200,2000,30-JUL-2001,
RELCAPITAL,EQ,46,46.9,45.75,46.15,45.75,45.6,70334,3260949.25,30-JUL-2001,
RELIANCE,EQ,305.45,314,303.3,312.85,313.5,306.05,1499863,466413894.3,30-JUL-2001,
RELPETRO,EQ,43.2,44.9,42.7,44.4,44.5,43.05,1851333,81579561.85,30-JUL-2001,
RHONEPOULN,EQ,406,407.95,403,406.95,406.95,404.6,135,54507.2,30-JUL-2001,
RICOAUTO,EQ,125,125,125,125,125,125,76,9500,30-JUL-2001,
RIIL,BE,31.2,32,31,31.25,31.25,31.3,575,18080,30-JUL-2001,
RIIL,EQ,31,33,31,32.65,32.65,31.5,250,8015,30-JUL-2001,
ROLTA,EQ,47.5,48.65,47,47.25,47,47.2,43101,2068428.45,30-JUL-2001,
ROOFITIND,BE,92.25,94.5,90,94.5,94.5,94.15,18635,1747274.25,30-JUL-2001,
RPGTELECOM,BE,14.15,14.2,14.15,14.2,14.15,14,1194,16928.45,30-JUL-2001,
RPGTELECOM,EQ,14.4,14.45,13.9,14.15,13.95,14,2360,33336.85,30-JUL-2001,
RSSOFTWARE,BE,36.6,38.8,35.65,35.95,35.7,37.15,55741,2067952.85,30-JUL-2001,
RSSOFTWARE,EQ,39.2,39.2,35.15,35.35,35.15,37,10136,368332.1,30-JUL-2001,
RUCHISOYA,BE,31.5,31.5,31.5,31.5,31.5,32,100,3150,30-JUL-2001,
RUCHISOYA,EQ,31.3,33.25,31.3,33.25,33.25,31.25,41,1285.25,30-JUL-2001,
RUPANGIMPX,BE,1.4,1.4,1.4,1.4,1.4,1.05,300,420,30-JUL-2001,
S&SPOWER,BE,2.15,2.15,2.15,2.15,2.15,2.15,500,1075,30-JUL-2001,
SAELTD,BE,4.45,4.45,4,4,4,4.5,99,400.5,30-JUL-2001,
SAIL,EQ,5.05,5.05,4.95,5,5,5,77371,388826.2,30-JUL-2001,
SAITELE,BE,32.75,32.75,32.75,32.75,32.75,35.6,111,3635.25,30-JUL-2001,
SALORAINTL,BE,14.2,15.25,14.2,15.2,15,13.8,10302,153688.75,30-JUL-2001,
SALORAINTL,EQ,15.4,15.85,14.85,15.1,15.5,14.15,4711,71061.55,30-JUL-2001,
SANDESH,BE,76,80,76,78,78,78,552,42859.5,30-JUL-2001,
SATNAMOVER,BE,17,17,17,17,17,17,140,2380,30-JUL-2001,
SATYAMCOMP,EQ,157.75,157.75,150.15,150.95,150.25,156.85,3935893,601257723.25,30-JUL-2001,
SAVITACHEM,EQ,27.05,27.05,27,27.05,27,26,600,16225,30-JUL-2001,
SAWPIPES,EQ,60,72.6,60,63.9,64,67.8,246754,16615701.45,30-JUL-2001,
SB&TINTL,BE,15,15,14.95,15,15,15.25,8150,121975,30-JUL-2001,
SB&TINTL,EQ,15.2,15.2,15.2,15.2,15.2,15,500,7600,30-JUL-2001,
SBBJ,BE,275.05,275.05,275.05,275.05,275.05,280.9,5,1375.25,30-JUL-2001,
SBIN,EQ,210,211.1,204.3,205.4,204.6,209.6,184190,38072981.6,30-JUL-2001,
SBT,BE,268,268,253.5,256.5,256.5,262,155,39639.5,30-JUL-2001,
SCI,EQ,30.1,31.1,30.1,30.55,30.55,30.95,25750,789035.55,30-JUL-2001,
SCINTSOFT,BE,0.75,0.75,0.7,0.7,0.7,0.65,2100,1500,30-JUL-2001,
SEARLEIND,BE,29.45,30.25,29.45,29.7,29.7,28,750,22297.5,30-JUL-2001,
SEARLEIND,EQ,30,30,30,30,30,28.5,400,12000,30-JUL-2001,
SESAGOA,EQ,51.05,52.5,50.55,51.95,52,51.05,9856,506404.2,30-JUL-2001,
SESHAPAPER,BE,15.2,16,15,15.8,15.8,14.25,4483,70385,30-JUL-2001,
SHAKTIGAS,BE,3.1,3.1,3.1,3.1,3.1,3.25,100,310,30-JUL-2001,
SHAKTIGAS,EQ,2.85,3,2.85,3,3,3,1000,2925,30-JUL-2001,
SHAMKNFAB,BE,27.25,27.7,25.5,27,27,26.9,1740,47154.5,30-JUL-2001,
SHAMKNSPIN,BE,9.15,9.6,9.15,9.4,9.4,9.1,4900,46372.5,30-JUL-2001,
SHAMKNSPIN,EQ,9.25,9.5,9.05,9.05,9.4,9.2,2501,22970.25,30-JUL-2001,
SHANTIGEAR,BE,43.9,43.9,42.9,43,43,42.65,322,13934.8,30-JUL-2001,
SHASUNCHEM,BE,32,33.7,32,33.25,33.25,32.9,1606,53006,30-JUL-2001,
SHASUNCHEM,EQ,32,32,32,32,32,32,5,160,30-JUL-2001,
SHREECEM,EQ,38.9,39,37,37.55,37.95,38.35,5595,211502.35,30-JUL-2001,
SHREEKRPET,BE,7.9,7.9,7,7.05,7.05,7,510,3587,30-JUL-2001,
SHREEKRPOL,BE,2.8,2.8,2.1,2.1,2.4,2.25,3220,6897.5,30-JUL-2001,
SHREERAMA,EQ,33,33.1,32,32,32,32.8,4775,155253.75,30-JUL-2001,
SHRENUJ,BE,24.1,26.35,24.1,26.35,26.35,25.75,265,6388.75,30-JUL-2001,
SHRMHONDA,BE,48.25,49.9,47,49.9,49.9,47,501,23879.9,30-JUL-2001,
SHYAMTELE,EQ,41.1,44.85,41.1,44.15,44,42.65,49636,2190821.25,30-JUL-2001,
SICAL,BE,14.2,14.2,12.8,12.8,12.8,14,1500,20726.65,30-JUL-2001,
SIEL,BE,2.55,2.55,2.25,2.45,2.45,2.1,7500,17400,30-JUL-2001,
SIEMENS,EQ,184.95,184.95,179.2,182.2,183.9,179.5,10505,1892129,30-JUL-2001,
SIERRAOPT,BE,43.2,45.45,41.7,44.5,44,42.8,8317,362308.35,30-JUL-2001,
SIERRAOPT,EQ,46.25,47,45.25,46,46,43.95,1189,54485.1,30-JUL-2001,
SILTAPCHEM,BE,45.3,45.5,44.5,45.5,45.5,48,2100,94052.5,30-JUL-2001,
SILVERLINE,EQ,45.75,47.4,44,45.45,45.6,45.1,1054802,48615850.95,30-JUL-2001,
SINTEX,BE,28.75,28.75,28.75,28.75,28.75,30.2,18,517.5,30-JUL-2001,
SIRPAPER,BE,27.5,27.5,27.45,27.5,27.5,25.5,373,10254.65,30-JUL-2001,
SIVIND,BE,2.75,2.75,2.75,2.75,2.75,2.8,200,550,30-JUL-2001,
SKFBEARING,BE,300.1,300.1,290,290.2,290,292,303,88555.75,30-JUL-2001,
SKFBEARING,EQ,300,304.75,300,304.75,304.75,294.05,90,27072.5,30-JUL-2001,
SKMEGGPROD,BE,9.1,9.1,9.1,9.1,9.1,8.95,100,910,30-JUL-2001,
SKUMARSYNF,BE,11,11.05,8.95,10.2,10.5,11.45,29640,306504.25,30-JUL-2001,
SKUMARSYNF,EQ,11,11,8.8,10.35,10.5,11.45,9410,96475,30-JUL-2001,
SMDYECHEM,BE,1.1,1.25,1.1,1.15,1.25,1.15,212,247.45,30-JUL-2001,
SMDYECHEM,EQ,1.6,1.6,1.6,1.6,1.6,1.05,10,16,30-JUL-2001,
SMITHKLPHA,EQ,131.85,138.35,131.85,134.4,136.25,127,10836,1457991.35,30-JUL-2001,
SMITKLBECH,EQ,440.1,442,430,433.85,434.5,431.35,16696,7255230.15,30-JUL-2001,
SNOWCEMIND,BE,38.5,38.5,37.5,38.5,38.5,37.3,600,22920,30-JUL-2001,
SOFFIASOFT,BE,24.25,24.95,24.25,24.65,24.95,23.1,4720,117102.15,30-JUL-2001,
SOFFIASOFT,EQ,24.95,24.95,24.95,24.95,24.95,24.95,25,623.75,30-JUL-2001,
SOFTPRO,BE,6,6,6,6,6,5.85,100,600,30-JUL-2001,
SOFTSOLINT,EQ,190,190,171,176.15,171.9,185.75,2936887,524582543.55,30-JUL-2001,
SOFTTECHGR,BE,24.5,24.8,23.5,24.4,24.4,25.5,2758,65807.25,30-JUL-2001,
SOFTTECHGR,EQ,23.6,25.6,23.5,25,25,26.5,602,14780,30-JUL-2001,
SONASTEER,EQ,31.3,31.3,31.3,31.3,31.3,30.75,50,1565,30-JUL-2001,
SONATSOFTW,EQ,13.45,15,12.9,13,13.1,13.3,64138,866267.65,30-JUL-2001,
SOUNDCRAFT,EQ,506.75,506.75,500,504.5,504.5,503.45,7875,3964427,30-JUL-2001,
SOUTHBANK,BE,28,29.85,28,29.25,29.25,28.95,2050,59785.5,30-JUL-2001,
SOUTHBANK,EQ,30.5,31,28.25,28.7,28.7,28.95,1500,44822.5,30-JUL-2001,
SOUTHNHERB,BE,7.9,8.25,7.6,7.6,7.6,7.3,900,7275,30-JUL-2001,
SPECIALSTL,BE,20.25,20.5,20.25,20.35,20.5,20,300,6100,30-JUL-2001,
SPIC,EQ,7.1,7.15,7,7.15,7.05,6.95,14553,103232,30-JUL-2001,
SPICELEC,BE,3.2,3.2,2.9,2.9,2.9,3,1300,3930,30-JUL-2001,
SPICFINE,EQ,22.05,23.4,21.55,23.05,23,22.4,7532,174036.2,30-JUL-2001,
SQRDSFWARE,EQ,39.8,40.95,37,40.9,40.95,34.1,3212150,128948248.6,30-JUL-2001,
SREINTFIN,BE,6.9,6.9,6.7,6.7,6.7,6.5,1700,11610.05,30-JUL-2001,
SREINTFIN,EQ,7,7,7,7,7,6.8,100,700,30-JUL-2001,
SRF,EQ,15.75,16.1,15.75,15.9,15.9,15.65,6339,100779.95,30-JUL-2001,
SRGINFOTEC,BE,0.2,0.2,0.15,0.2,0.2,0.2,374500,57150,30-JUL-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.2,0.2,0.2,116212,23232.3,30-JUL-2001,
SRIADIKARI,EQ,61.8,62,59,60.1,60.1,60.8,2441,146906,30-JUL-2001,
SRICHAKTYR,BE,24.7,26.5,24.65,26.45,26.5,26.25,425,10815.1,30-JUL-2001,
SRTRANSFIN,BE,8.75,9.9,8.5,9.1,9.1,8.7,7195,63744.45,30-JUL-2001,
SRTRANSFIN,EQ,9.45,9.5,9.4,9.5,9.5,8.35,2500,23660,30-JUL-2001,
STAR,BE,56,56,52.5,52.5,52.5,56,22,1225,30-JUL-2001,
STARPAPER,BE,6.05,6.05,6.05,6.05,6.05,8.5,100,605,30-JUL-2001,
STDIND,BE,2.8,2.8,2.8,2.8,2.8,2.75,500,1400,30-JUL-2001,
STERLINTEA,BE,133.9,136,129,129.7,129.8,134,12915,1702230.15,30-JUL-2001,
STERLINTEA,EQ,135,135,131.25,131.75,131.75,137,745,98475,30-JUL-2001,
STERLITIND,EQ,106,106,102.7,104.65,105.8,104.35,81932,8523915.65,30-JUL-2001,
STROPTICAL,EQ,200,200,180,184.25,181,196.5,783983,147893331.45,30-JUL-2001,
SUNDARMFIN,BE,74.75,74.75,73,73,73,72.05,250,18337.5,30-JUL-2001,
SUNDRMCLAY,EQ,59.9,60,56,59.15,60,56.05,7875,466201,30-JUL-2001,
SUNDRMFAST,EQ,157,160,155,159.25,160,161.15,341,53585.45,30-JUL-2001,
