SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUROTEXIND,EQ,31.1,32,31.1,32,32,32,305,9668,26-APR-2007,
EVEREADY,EQ,61.2,61.75,58.75,59.1,59.1,60.65,266830,16026350.95,26-APR-2007,
EVERESTIND,EQ,109.5,109.5,101,102.75,102,106.7,3248,341070.55,26-APR-2007,
EVINIX,EQ,94.25,103.4,94.25,98.15,98.3,94.85,534649,53298694.7,26-APR-2007,
EXCELCROP,EQ,95,96.9,92.35,93.15,93,95.9,23352,2181527.65,26-APR-2007,
EXCELINDUS,EQ,43.55,44.65,42.4,42.4,42.4,44.3,2482,108250.6,26-APR-2007,
EXIDEIND,EQ,46.9,47.25,43.1,43.55,43.5,46.35,1250185,55469801.15,26-APR-2007,
FACT,EQ,22.5,22.85,22.3,22.45,22.3,22.55,18154,409931.35,26-APR-2007,
FAGBEARING,EQ,616.75,616.75,598,599.75,600,609.7,1364,822627.5,26-APR-2007,
FCSSOFT,EQ,72.5,72.5,70.5,71,70.5,71.7,7816,558935.3,26-APR-2007,
FDC,EQ,33.5,33.75,33,33.2,33.35,33.55,34410,1148617.6,26-APR-2007,
FEDDERLOYD,EQ,119,120.95,111.25,116.2,116.4,116.85,16944,1992184.45,26-APR-2007,
FEDERALBNK,EQ,244.9,247.9,240.5,242.2,242.5,242,91356,22269463.55,26-APR-2007,
FIEMIND,EQ,124.5,126,120.1,124.85,124.5,125.5,66545,8218584.45,26-APR-2007,
FINANTECH,EQ,2080,2100,1960,1975.15,1960,2068.65,14657,29316870.15,26-APR-2007,
FINCABLES,EQ,95.2,97.95,95,95.75,96,95.9,64356,6174641.25,26-APR-2007,
FINPIPE,EQ,72.1,73.9,72.1,72.95,72.95,72.75,76372,5597876.9,26-APR-2007,
FIRSTLEASE,EQ,45,45,43.7,44,44,45.1,3569,157354.25,26-APR-2007,
FMGOETZE,EQ,274.8,274.8,265.1,269.6,270,265,1550,414513.8,26-APR-2007,
FOSECOIND,EQ,370,374.8,356.1,368.8,356.1,369.15,1023,379949.1,26-APR-2007,
FOURSOFT,EQ,66.2,67.7,64.75,65.15,65,66.2,29168,1924205.4,26-APR-2007,
FSL,EQ,87.1,88,84,84.85,85,85.55,1692931,145944607.9,26-APR-2007,
GABRIEL,EQ,33,33,32,32.1,32.05,32,40768,1316461.25,26-APR-2007,
GAEL,EQ,28.95,30,28.4,28.5,28.45,28.4,39307,1131303.85,26-APR-2007,
GAIL,EQ,284.5,296,281.1,292.45,293,282.95,1116486,322401403.9,26-APR-2007,
GALLANTT,EQ,11.95,12.25,11.5,11.6,11.5,11.95,123900,1468188.3,26-APR-2007,
GAMMONIND,EQ,342,342,325,331.25,332,338.4,70016,23655760.75,26-APR-2007,
GANESHHOUC,EQ,345.7,347,314.5,318.55,328,330.75,3083,1033678.1,26-APR-2007,
GANGOTRI,EQ,24.7,25,24.55,24.95,24.75,24.6,5120,126747.35,26-APR-2007,
GARDENSILK,EQ,61,61.5,60,60.95,61,60.8,19740,1193006.1,26-APR-2007,
GARWALLROP,EQ,120,121,111,112.6,112.9,115.9,62814,7347685.8,26-APR-2007,
GATI,EQ,92.8,92.9,90.6,91.1,91.5,90.4,32752,3015036.85,26-APR-2007,
GBN,EQ,568,590,560,566.55,567.35,565.4,327935,189915169.45,26-APR-2007,
GDL,EQ,175.5,178,172.2,174.5,175.6,173.8,330787,58066014.75,26-APR-2007,
GEMINI,EQ,412,435.6,410,413,415,414.85,28441,11884521.05,26-APR-2007,
GENESYS,EQ,20.2,21,20.2,20.55,20.55,20.65,3911,79875.4,26-APR-2007,
GENUSOVERE,EQ,275,275,253.6,253.6,253.6,281.75,23091,5895322.3,26-APR-2007,
GEOINFO,EQ,227,228,220.2,221.35,221.1,223.1,45722,10231283.8,26-APR-2007,
GEOJIT,EQ,35.6,35.75,34,34.9,34.55,35.1,100603,3506291.3,26-APR-2007,
GEOMETRIC,EQ,126.95,128,125,127.35,127.25,126.05,64665,8192866.05,26-APR-2007,
GESCOCORP,EQ,705,705,644,651.3,652,679.2,470933,312624894.2,26-APR-2007,
GESHIP,EQ,243.5,247,241.5,242.65,242,243.25,474524,115510048.6,26-APR-2007,
GHCL,EQ,165.55,165.55,165.55,165.55,165.55,183.95,32662,5407194.1,26-APR-2007,
GICHSGFIN,EQ,42.15,42.7,42,42.45,42.7,42.45,8012,339025.9,26-APR-2007,
GILLETTE,EQ,875.55,905,861.3,872.15,875,858.15,1144,995278.9,26-APR-2007,
GINNIFILA,EQ,15.5,15.7,15.3,15.35,15.45,15.7,17190,264694.1,26-APR-2007,
GIPCL,EQ,64.4,64.4,62,62.25,62.05,63.1,104972,6601223.4,26-APR-2007,
GITANJALI,EQ,218.55,219,211,213.05,212.25,217.05,84446,18164463.75,26-APR-2007,
GKW,EQ,43,44.2,42.1,42.35,42.1,43.1,31308,1343835.2,26-APR-2007,
GLAXO,EQ,1240,1255.55,1190,1201.9,1200.15,1216.3,120961,148579352.05,26-APR-2007,
GLENMARK,EQ,680,687.55,661.7,667.85,665,677.95,406453,273456731.6,26-APR-2007,
GLFL,EQ,4.65,5.1,4.65,5,5,5,1251,6267.65,26-APR-2007,
GLOBALVECT,EQ,241,248,231.5,232.7,231.5,240.2,46688,11106342.55,26-APR-2007,
GMBREW,EQ,89,89.8,87.5,88.5,88.75,88.7,1485,131336.35,26-APR-2007,
GMDCLTD,EQ,539,549,524.25,537.9,540,539.15,1665,897383.75,26-APR-2007,
GMRINDSTRS,EQ,135.15,141.5,131.55,132.7,133,137.2,50799,6954965,26-APR-2007,
GMRINFRA,EQ,417,423,404.05,408,408,419.5,885991,364427012.05,26-APR-2007,
GNFC,EQ,99,100,97.5,99.5,99.2,98.35,192340,19038168.65,26-APR-2007,
GODAVRFERT,BE,121,125,120,122.95,124.9,120.2,249,30611,26-APR-2007,
GODFRYPHLP,EQ,1310,1446.25,1310,1446.25,1446.25,1314.75,23907,33893572.95,26-APR-2007,
GODREJCP,EQ,144.15,149.9,138.1,139.45,140.05,144.15,942257,133362904,26-APR-2007,
GODREJIND,EQ,168.1,171.5,162.5,163.4,164.3,166.25,66106,10965483.45,26-APR-2007,
GOKEX,EQ,217.25,221,211,212.45,215.85,216.4,20521,4405466.5,26-APR-2007,
GOLDBEES,EQ,930,930,921,921.87,921.05,928.09,8097,7475913.56,26-APR-2007,
GOLDIAM,BE,105.25,106,101,101.55,103.95,106.1,4843,500709.85,26-APR-2007,
GOLDSHARE,EQ,930,930,921.9,922.76,922.5,927.18,4757,4395471.68,26-APR-2007,
GOLDTECH,EQ,70.1,70.5,67.2,67.75,67.2,68.8,16540,1137510.6,26-APR-2007,
GOLDTELE,EQ,27.7,27.7,25.2,25.35,25.35,26.85,48425,1259739.75,26-APR-2007,
GPIL,EQ,116,129.35,112,122.3,122.65,112.05,272556,33352306.9,26-APR-2007,
GRANULES,EQ,120.9,124.8,119,119.5,119.7,118.55,129611,15753567.2,26-APR-2007,
GRAPHITE,EQ,55,61.25,54.2,60.2,59,54,340943,20209179.05,26-APR-2007,
GRASIM,EQ,2498.7,2550,2415,2508.75,2519,2437.85,311752,774545944.35,26-APR-2007,
GREAVESCOT,EQ,332,341.5,323,326.55,326,332.8,12334,4061157.75,26-APR-2007,
GREENPLY,EQ,118.1,127,118.1,125.85,125.05,125.15,4038,505822.6,26-APR-2007,
GRINDWELL,EQ,133.5,134,127.05,130.1,130,130.25,13829,1800347.95,26-APR-2007,
GRUH,EQ,141.95,142,140,140.05,140,140.55,10491,1470141.3,26-APR-2007,
GSFC,EQ,184.95,188,179,181.9,181.95,181.75,68086,12438300.55,26-APR-2007,
GSKCONS,EQ,510,515,501,505.35,506,505.3,7574,3866877.5,26-APR-2007,
GSPL,EQ,51.65,53.25,50,51,50.9,51.65,788821,40716457.2,26-APR-2007,
GTCIND,EQ,195.6,198,192.35,192.35,192.35,202.45,24174,4650878.1,26-APR-2007,
GTL,EQ,190,192.85,182.6,183.7,183.2,185.7,3842000,720677427.8,26-APR-2007,
GTLINFRA,EQ,38.5,39.35,35.1,35.2,35.45,36.6,618152,22511734.05,26-APR-2007,
GTNIND,EQ,30.4,31.4,30.4,31.15,30.7,30,800,24606.2,26-APR-2007,
GTNTEX,EQ,19.4,19.85,18.75,19.1,19.35,19.9,11786,227845.45,26-APR-2007,
GTOFFSHORE,EQ,727.6,730,705,716.65,711.6,719.55,111002,79824619.4,26-APR-2007,
GUFICBIO,EQ,10.9,11.15,10.75,10.9,11,11,17082,187201.6,26-APR-2007,
GUJALKALI,EQ,133.55,151.8,133.5,148.35,150.1,134.65,1422777,205215902.9,26-APR-2007,
GUJAMBCEM,EQ,121.1,121.4,118.1,119.25,119.5,120.4,6859220,816619804.55,26-APR-2007,
GUJFLUORO,EQ,651.25,651.25,631.25,635.2,631.25,654.1,2327,1490483.4,26-APR-2007,
GUJNRECOKE,EQ,50,52,48.75,49.5,49.5,49.25,1785829,88752779.5,26-APR-2007,
GUJRATGAS,EQ,1345,1345,1321.1,1327.4,1326.05,1338.75,3678,4880992.45,26-APR-2007,
GUJSIDHCEM,EQ,19,19,18.1,18.25,18.25,18.55,256166,4752272.95,26-APR-2007,
GVKPIL,EQ,322.9,326.8,315,321.6,320,318.95,42495,13663425.7,26-APR-2007,
GWALCHEM,EQ,62.75,63,61,61.2,61.35,62,12757,787936.85,26-APR-2007,
HANUNG,EQ,141.3,142.6,133.2,134.85,135.05,139.85,265880,36457210.35,26-APR-2007,
HARRMALAYA,EQ,75,75,71.5,72.1,73.05,72.3,18626,1356154.55,26-APR-2007,
HAVELLS,EQ,474,477,462,463.3,462,470.55,16347,7663595.7,26-APR-2007,
HBLPOWER,EQ,248.5,275,240,255.55,255,233.9,11547,2988381.75,26-APR-2007,
HBSTOCK,EQ,23.25,24.3,22.65,22.95,22.95,23.55,6005,139804.25,26-APR-2007,
HCC,EQ,110,110,103.5,105.15,105.6,108.1,3256472,345339656.7,26-APR-2007,
HCIL,EQ,269,273,252.1,253.5,258,265.95,2262,592817.95,26-APR-2007,
HCL-INSYS,EQ,134,138,134,134.8,135.5,136.7,32759,4463723,26-APR-2007,
HCLTECH,EQ,334,335.85,320,325.55,328,333.7,1397251,458043070.25,26-APR-2007,
HDFC,EQ,1760,1788,1701.25,1737.7,1731.1,1755.6,551232,957235412.3,26-APR-2007,
HDFCBANK,EQ,1039.45,1045,1006.2,1034.45,1030,1031,1263510,1304451350.3,26-APR-2007,
HEG,EQ,187.05,195.5,186.55,191.6,191,184.1,417117,80167779.95,26-APR-2007,
HELIOSMATH,EQ,138.85,143,137.1,137.8,138,136.6,62200,8660620.55,26-APR-2007,
HERITGFOOD,BE,222,238,222,235.55,235.1,233,2167,499243.25,26-APR-2007,
HEROHONDA,EQ,697.9,699,664.05,681.15,680,694.25,423455,286603916.9,26-APR-2007,
HEXAWARE,EQ,179.05,182,171.05,172.4,172.35,178.2,195740,34802733.2,26-APR-2007,
HIKAL,EQ,397.9,397.9,375.1,392.85,394,379.95,10706,4155380.9,26-APR-2007,
HIMACHLFUT,EQ,24.4,24.6,23.6,23.75,23.7,24,3662837,88217036.05,26-APR-2007,
HIMATSEIDE,EQ,121,126.5,118.05,121,123,119.7,31094,3807982.75,26-APR-2007,
HINDALC0,E2,97.15,98.25,94.2,96.35,96,96.3,517855,49855136,26-APR-2007,
HINDALC0,EQ,150.5,151.8,147.25,148.4,148.15,149.5,3932103,585931332.5,26-APR-2007,
HINDCOMPOS,EQ,260.05,261.6,260.05,261.6,261.6,270,150,39087.5,26-APR-2007,
HINDDORROL,EQ,77.2,80.75,74.5,79.35,78.25,78.3,71073,5666645.75,26-APR-2007,
HINDLEVER,EQ,212.15,217,211.7,215.35,215,211.25,3508980,751624477.9,26-APR-2007,
HINDMOTOR,EQ,33.3,33.4,32.4,32.6,32.7,32.95,328361,10791394,26-APR-2007,
HINDOILEXP,EQ,95.85,102.4,95.55,98.5,98.3,94.65,2605497,260163483.4,26-APR-2007,
HINDPETRO,EQ,263,279,261,273.8,271.3,261.95,2088627,563922047.35,26-APR-2007,
HINDSANIT,EQ,93,96,92.05,94.9,95.9,93.2,8706,816197.2,26-APR-2007,
HINDSYNTEX,EQ,5.5,5.5,5,5.05,5,5.5,36317,183938.55,26-APR-2007,
HINDUJATMT,EQ,612,614.8,593,598.95,599.95,602.5,166909,100763185.5,26-APR-2007,
HINDZINC,EQ,679.4,685.4,640.05,666.95,667,654,175822,117717390.7,26-APR-2007,
HIRECT,EQ,730.15,780,730.15,777.7,780,770,182,138492,26-APR-2007,
HITACHIHOM,EQ,95,95,90,90.5,92,89.6,11681,1067105.05,26-APR-2007,
HITECHGEAR,EQ,146.95,146.95,140,142,142,140.4,4302,617816,26-APR-2007,
HMT,EQ,72.5,73.8,71.2,71.4,71.7,71.65,38318,2758246.7,26-APR-2007,
HOCL,BE,35.85,35.85,35.85,35.85,35.85,34.1,17924,642575.4,26-APR-2007,
HONAUT,EQ,1654,1679.75,1640,1640.35,1656,1654.55,981,1616495.3,26-APR-2007,
HONDAPOWER,EQ,189,198.95,187,192.9,193.15,190.65,7363,1424429.05,26-APR-2007,
HOPFL,EQ,360.3,368.25,355.15,360,356.55,360.65,24221,8731404.1,26-APR-2007,
HOTELEELA,EQ,57,59.9,56.15,56.4,56.4,56.7,955805,55326554.9,26-APR-2007,
HOTELRUGBY,EQ,7.65,7.65,7.45,7.5,7.5,7.65,39040,292845,26-APR-2007,
HOVS,BE,228.7,228.7,209.75,210.75,210,220.55,7577,1636772.85,26-APR-2007,
HTMEDIA,EQ,179.8,181.4,174.2,175.65,175,174.55,27015,4802905.1,26-APR-2007,
HYDRBADIND,EQ,232.65,236.15,214.2,220.7,220.45,214.65,266603,60434279.95,26-APR-2007,
I-FLEX,EQ,2410,2500,2370,2481.95,2490,2400.5,88759,217755721.8,26-APR-2007,
IBP,EQ,435,435,416,428.7,432,420,4065,1719647.85,26-APR-2007,
IBREALEST,EQ,360,367.7,331.1,357.15,355.25,355.8,9935572,3483203915.35,26-APR-2007,
ICI,EQ,449.95,450,425,431.5,431.2,445.8,4054,1758719.1,26-APR-2007,
ICICIBANK,EQ,965.2,994.7,955.05,961.45,955.1,962.9,2164222,2118481143.1,26-APR-2007,
ICICIBANK,IL,984,984,984,984,0,911,99599,98005416,26-APR-2007,
ICIL,EQ,16.4,16.65,16.1,16.35,16.65,16.3,1566,25380.1,26-APR-2007,
ICRA,EQ,870,879.6,838,845.35,846.55,866.2,691565,594515085.25,26-APR-2007,
ICSA,EQ,1020,1124,1020,1083.1,1080,1088.9,14163,15541104.25,26-APR-2007,
IDBI,EQ,89.3,90.3,86.1,86.9,87.15,88.4,4625295,406623932.1,26-APR-2007,
IDEA,EQ,119,120.25,115.8,116.25,116.2,117.6,7568999,890970622.25,26-APR-2007,
IDFC,EQ,104.8,106,96.6,98.85,98.25,103.85,12063057,1192611094.35,26-APR-2007,
IFBAGRO,BE,45,45,45,45,45,45.95,100,4500,26-APR-2007,
IFBIND,EQ,18.1,18.1,16.75,16.95,16.95,17,6734,115376.25,26-APR-2007,
IFCI,EQ,40.95,40.95,38.4,39.65,39.5,39.8,73569480,2910996106.3,26-APR-2007,
IFGLREFRAC,EQ,67.75,70,67.75,70,70,67.6,140,9563.75,26-APR-2007,
IGARASHI,EQ,100,100.7,97,99,99,97.6,26996,2678929.2,26-APR-2007,
IGL,EQ,99.6,101.5,97.1,99.9,100,98,243199,24177651.5,26-APR-2007,
IGL,IL,100,100,100,100,0,100.3,18000,1800000,26-APR-2007,
IGPL,EQ,61,61.25,60,60.55,61.25,61.1,1255,76126,26-APR-2007,
IGS,EQ,368,373,351.9,354.75,355,360.65,34960,12531361.05,26-APR-2007,
IMPAL,EQ,194.5,195,190,193.55,193.5,195.45,127,24503.95,26-APR-2007,
IMPEXFERRO,EQ,11.5,11.55,11.35,11.45,11.55,11.45,10800,123754.5,26-APR-2007,
INDHOTEL,EQ,146.05,147.3,142.65,145,145.5,145.05,1378065,200546205,26-APR-2007,
INDIABULLS,EQ,510,514.7,489.1,493.8,491.95,503.75,2103842,1049069481.3,26-APR-2007,
INDIACEM,EQ,199.5,199.5,181,184.35,183.75,180.15,5353107,990067779.8,26-APR-2007,
INDIAFOILS,EQ,8,8,7.55,7.7,7.75,7.9,14724,113790.6,26-APR-2007,
INDIAGLYCO,EQ,137.6,140,133,138.8,137.3,136.35,66207,9136651.65,26-APR-2007,
INDIAINFO,EQ,437.9,445,422.6,428.6,430,429.7,90989,39332418.25,26-APR-2007,
INDIANB,EQ,121,130,121,122.55,121.45,120.3,3618512,446853016.5,26-APR-2007,
INDIANCARD,EQ,178.8,181.5,178,178.45,178,178.75,1897,338744.9,26-APR-2007,
INDIANHUME,EQ,464.9,465,432,432.35,432,449.65,6799,3069637.35,26-APR-2007,
INDLMETER,EQ,112,114.95,99.9,110.8,110.75,111,1171,128209.3,26-APR-2007,
INDNIPPON,EQ,185.25,189.95,185.25,186.6,186,191.95,1091,203921.2,26-APR-2007,
INDOASIFU,EQ,117.05,119.4,115.3,115.9,115.35,114.3,12664,1479365.1,26-APR-2007,
INDOCO,EQ,280.85,299,272,291.1,293.2,280,14667,4155571.3,26-APR-2007,
INDORAMA,EQ,50,51.45,49.6,50.5,50.85,49.95,80142,4040922.8,26-APR-2007,
INDOTECH,EQ,313,320,301.25,305.45,306.05,311.4,48599,15112739.9,26-APR-2007,
INDRAMEDCO,EQ,29.3,29.65,29.1,29.2,29.15,29.35,42321,1239081.4,26-APR-2007,
INDSWFTLAB,EQ,61,62,60,60.25,60.55,60.9,35447,2158407.55,26-APR-2007,
INDSWFTLTD,EQ,31.75,31.8,30.5,31.2,31.4,31.55,18454,577388.35,26-APR-2007,
INDUSFILA,EQ,163.45,172,160.05,162.8,164.4,160,36320,5966006.3,26-APR-2007,
INDUSINDBK,EQ,43,45.25,42.7,44.75,45.1,42.5,3085961,135834235.75,26-APR-2007,
INFOMEDIA,BE,206,209.8,192.4,193.95,194,202.5,35098,7005360.55,26-APR-2007,
INFOSYSTCH,EQ,2035,2049.9,2008,2018.85,2018,2018.5,1449003,2928364803.3,26-APR-2007,
INFOTECENT,EQ,370,370,349.5,352.6,353.5,364.85,61358,21721619.4,26-APR-2007,
INGERRAND,EQ,299.95,299.95,286,289.55,290,292.55,6687,1961857.95,26-APR-2007,
INGVYSYABK,EQ,189,189,186,186.65,187,186.35,11034,2054967.65,26-APR-2007,
INOXLEISUR,EQ,120,121.4,114,115.3,115.45,118.7,129827,15191524.35,26-APR-2007,
INVSTSMART,EQ,195,204.7,191,197.3,196,192.75,21973,4368457.35,26-APR-2007,
IOB,EQ,114.5,120.9,114.5,118.9,119.65,113.6,921810,109134292.4,26-APR-2007,
IOC,EQ,415,432.75,410.35,427.45,432.75,413.35,711557,300300338.95,26-APR-2007,
IPCALAB,EQ,632.5,658.95,632.5,646.1,644,659.1,1087,707081.15,26-APR-2007,
IPCL,EQ,318,322.85,312,315.35,314.4,317.95,1588425,504817752.4,26-APR-2007,
ISPATIND,EQ,14.85,14.85,14.2,14.25,14.25,14.5,526673,7581492.3,26-APR-2007,
ISPATIND,P1,1.75,1.8,1.75,1.8,1.8,1.8,2046,3630.5,26-APR-2007,
ITC,EQ,163,164,160.1,161.55,160.5,161.8,7660006,1239695404,26-APR-2007,
ITDCEM,EQ,495,497,485,486.45,486.45,494.95,536,263831.8,26-APR-2007,
ITI,EQ,47.65,47.65,45.25,45.45,45.4,46.9,275537,12766967.25,26-APR-2007,
IVC,EQ,140.05,142.9,130,139.7,140.45,139.95,2156,300880.7,26-APR-2007,
IVP,EQ,23.1,23.25,23.1,23.25,23.25,23.75,450,10433.75,26-APR-2007,
IVRCLINFRA,EQ,329,337.9,318.65,323.05,324.4,325.45,4043123,1321604990.45,26-APR-2007,
J&KBANK,EQ,695,755,677,710.75,729.9,689.85,84504,59500744.55,26-APR-2007,
JAGRAN,EQ,415,435.85,411,429.95,430,416.4,44006,18875155.2,26-APR-2007,
JAGSNPHARM,EQ,17.75,17.95,17.25,17.45,17.25,18,12784,226951.05,26-APR-2007,
JAICORPLTD,EQ,2150,2150,2005,2040.45,2045,2069,2048,4253059.15,26-APR-2007,
JAINSTUDIO,EQ,19.9,20.25,19.15,19.35,19.2,19.55,94649,1857762.7,26-APR-2007,
JAYAGROGN,EQ,59.15,60.9,59.15,60.9,60.9,59.65,170,10143,26-APR-2007,
JAYBARMARU,EQ,41.5,42,40.85,41.2,41.05,41.7,2660,110162,26-APR-2007,
JAYPEEHOT,EQ,62.1,64.95,62.1,63,62.8,62.65,4660,294624.75,26-APR-2007,
JAYSREETEA,EQ,125.5,128,119.1,120.05,119.95,123.5,83877,10318970.65,26-APR-2007,
JBCHEPHARM,EQ,82.5,83.7,80.2,80.65,80.5,82.3,15200,1239819,26-APR-2007,
JBFIND,EQ,112,112.9,108.05,109.3,110,110.85,28253,3112896.6,26-APR-2007,
JBMA,EQ,70,76,70,75.85,76,70.95,1343,100531.1,26-APR-2007,
JCTELEC,BE,3.85,4.05,3.85,4.05,4.05,3.85,2400,9355,26-APR-2007,
JENSONICOL,EQ,5.5,5.7,5.35,5.6,5.65,5.5,20193,110642.2,26-APR-2007,
JETAIRWAYS,EQ,730,737,708.1,726.1,728.6,723.5,481344,348899042.05,26-APR-2007,
JHS,EQ,32.2,32.95,32,32.1,32,32.15,9846,318970.6,26-APR-2007,
JIK,BE,10,10.9,10,10.85,10.05,10.4,9374,98698.5,26-APR-2007,
JINDALPHOT,EQ,95.7,99,93,94.55,94.8,95.15,14615,1403369.95,26-APR-2007,
JINDALPOLY,EQ,154,157.5,150.25,150.85,150.25,152.05,2173,331240.7,26-APR-2007,
JINDALSAW,EQ,560,560.5,536.15,539.75,539,559.95,35179,19190839.7,26-APR-2007,
JINDALSTEL,EQ,2763.9,2848.7,2749.75,2796.4,2793,2762.85,17805,49497765.75,26-APR-2007,
JINDALSWHL,BE,275,275,270,270.55,270.5,272.1,3129,847531.5,26-APR-2007,
JINDRILL,EQ,560,575,538.1,569.45,573.95,544.3,8163,4581955.25,26-APR-2007,
JISLJALEQS,EQ,416,426.75,416,423.15,421.6,422.3,3994,1693528.7,26-APR-2007,
JKCEMENT,EQ,155,157,155,155.15,155.45,155.45,17119,2662080.7,26-APR-2007,
JKLAKSHMI,EQ,117.95,118.6,112,112.85,112.35,115.2,153700,17752644.25,26-APR-2007,
JKPAPER,EQ,41.8,42.3,41.7,41.8,42,41.95,5893,246906.25,26-APR-2007,
JKTYRE,EQ,138,140.7,133.5,134.8,134.9,137.35,74994,10309980.85,26-APR-2007,
JMFINANCIL,EQ,1025.2,1040,1020,1030.85,1035,1027.9,2465,2541332.6,26-APR-2007,
JMTAUTOLTD,EQ,99,101,98,100,100,98,4360,436400,26-APR-2007,
JPASSOCIAT,EQ,628.9,632.4,602.2,619.05,620,621.85,386605,238428375.95,26-APR-2007,
JPHYDRO,EQ,33.05,33.75,32.7,32.95,33.25,33.2,2674813,88375706,26-APR-2007,
JSTAINLESS,EQ,155,158.65,148.1,150.15,149.1,154,853254,129957347.9,26-APR-2007,
JSWSTEEL,EQ,585,594.7,574.1,588.65,588.1,583.65,718454,421025321.5,26-APR-2007,
JUBILANT,EQ,269,269,261,262.75,264,258.55,87518,23139298.4,26-APR-2007,
JUNIORBEES,EQ,76.4,76.4,76.4,76.4,76.4,76.3,66,5042.4,26-APR-2007,
JYOTISTRUC,EQ,200,201.45,190.5,191.7,191.75,196.85,49637,9681698.45,26-APR-2007,
KABRAEXTRU,EQ,98,98.5,94,94.35,94.15,96.75,645,61374.5,26-APR-2007,
KAJARIACER,EQ,34.7,34.7,33,33.05,33.1,33.65,31925,1067767.9,26-APR-2007,
KAKATCEM,EQ,78,83.35,76.65,83.35,83.35,75.75,26217,2142853.4,26-APR-2007,
KALECONSUL,EQ,107.05,107.05,100.35,100.95,101.5,102.6,50807,5198501.65,26-APR-2007,
KALPATPOWR,EQ,1145,1170,1133.5,1141.4,1138.3,1136.35,264906,304673578.1,26-APR-2007,
KAMATHOTEL,EQ,163.8,164.9,158,163.1,164.9,165,5816,940863.7,26-APR-2007,
KANORICHEM,EQ,89.5,89.5,89.5,89.5,89.5,89.55,204,18258,26-APR-2007,
KANSAINER,EQ,689,739,689,735.2,735,688,2811,2044351,26-APR-2007,
KARURVYSYA,EQ,266.45,271,266,270.3,270.7,267.95,27552,7417229.4,26-APR-2007,
KBL,EQ,352.4,352.4,338,339,340,340.65,4110,1405084.9,26-APR-2007,
KCP,EQ,233,238.9,230.3,232.8,233.5,232,2556,596655.55,26-APR-2007,
KCPSUGIND,EQ,17.15,17.5,17.1,17.15,17.15,17.15,83959,1449013.35,26-APR-2007,
KEC,EQ,553.15,559,515,529.45,530,553.15,51508,27496947.85,26-APR-2007,
KECINFRA,EQ,25.65,26.5,24.4,24.8,24.8,24.4,106327,2669371.95,26-APR-2007,
KEI,EQ,73,77.85,71.5,74.95,74.95,70.9,264275,20035885.65,26-APR-2007,
KERNEX,EQ,134.3,136.7,131.05,133.6,132.6,135,8378,1123160.7,26-APR-2007,
KESARENT,EQ,77.3,77.3,74.1,75.8,76,79.8,308,23667.1,26-APR-2007,
KESORAMIND,EQ,375.4,383.7,368.05,374.6,378.5,372.5,110548,41418884.1,26-APR-2007,
KEYCORPSER,EQ,73,73,73,73,73,69.5,75,5475,26-APR-2007,
KHAITANELE,EQ,146.05,148,139.65,140.25,142,147,7237,1029279.7,26-APR-2007,
KHAITANLTD,EQ,70,70,58.25,59.6,59.6,64,275,17830,26-APR-2007,
KHANDSE,EQ,33.2,33.2,29.5,30.8,31.5,32.05,14576,451151.8,26-APR-2007,
KIL,EQ,30.7,30.85,30.05,30.2,30.15,30.4,13323,406372.95,26-APR-2007,
KINETICMOT,EQ,33,33.2,32.35,32.35,32.35,33.3,674,22068.8,26-APR-2007,
KIRLOSOIL,EQ,262,263.9,258.5,260.5,262,260.1,12406,3228926.35,26-APR-2007,
KKCL,EQ,194,202.95,194,194.7,194.7,197.9,1631,319615.4,26-APR-2007,
KLGSYSTEL,EQ,369,369,342.65,345.7,347,356.85,214310,75941014.3,26-APR-2007,
KOHINOOR,EQ,69.1,70,68.5,68.95,68.6,69.05,9264,641442.1,26-APR-2007,
KOJAMFIN,BE,192.1,193.5,190,190.35,190.35,200,5037,964838.85,26-APR-2007,
KOPDRUGS,EQ,12.25,12.45,11.65,11.7,11.7,11.95,5301,63854.25,26-APR-2007,
KOPRAN,EQ,31,31,28.95,29.1,29.1,30.45,210321,6240269.45,26-APR-2007,
KOTAKBANK,EQ,511,514,497.1,504.65,507,503.6,557277,281272505.7,26-APR-2007,
KOTARISUG,EQ,12.85,12.85,12.2,12.3,12.5,12.65,129252,1608257.1,26-APR-2007,
KOTHARIPET,EQ,5.9,5.9,5.9,5.9,5.9,5.6,35400,208860,26-APR-2007,
KOTHARIPRO,EQ,504,515,501,501,501,502.1,210,106826.5,26-APR-2007,
KPIT,EQ,142.1,144.9,137.05,137.8,137.7,139.65,331276,46634062.45,26-APR-2007,
KRBL,EQ,122.5,123.8,116,117.2,117,121.9,26932,3222783.7,26-APR-2007,
KRISHNAENG,EQ,7.8,7.85,7.2,7.3,7.2,7.7,9395,71039,26-APR-2007,
KSBPUMPS,EQ,530,533.9,519,519.8,519,524.05,555,290999.5,26-APR-2007,
KSERAPRO,EQ,16.3,17.05,15.75,15.85,15.95,16.2,19662,317947.6,26-APR-2007,
KSOILS,EQ,350,360.9,344.2,348.85,347.5,347.45,110041,38769859.45,26-APR-2007,
KTKBANK,EQ,177,184.1,173.3,174.3,173.75,172.1,2568246,458235616.25,26-APR-2007,
