SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ISPATIND,EQ,15.25,15.25,13.2,13.45,13.4,14.8,23235388,335885240.7,16-APR-2009,
ISPATIND,P1,3.5,3.65,3,3.05,3.05,3.5,48033,157030.05,16-APR-2009,
ITC,EQ,185.55,193.85,183.65,191.7,191.35,185.15,5250691,995657206.35,16-APR-2009,
ITDCEM,EQ,117,120,108,108.2,108,117.15,6019,676989.65,16-APR-2009,
ITI,EQ,28.8,28.95,23.95,23.95,23.95,26.6,274113,6909711.65,16-APR-2009,
IVC,EQ,106,106,96.2,99.1,96.2,104.5,2019,208430.85,16-APR-2009,
IVP,EQ,17.7,19.8,17.7,18.8,18.1,19.05,2721,50218.35,16-APR-2009,
IVRCLINFRA,EQ,169,179.7,146.35,150.25,149.3,167.2,4146118,682610760.3,16-APR-2009,
IVRPRIME,EQ,53.1,53.1,43.45,43.95,43.45,48.25,501249,25115226.45,16-APR-2009,
J&KBANK,EQ,355.3,370,330,336.3,330,344.9,26233,9163196.65,16-APR-2009,
JAGRAN,EQ,61.7,62.8,57,57.85,57.95,60,18095,1082496.8,16-APR-2009,
JAGSNPHARM,EQ,11.7,11.7,9.55,9.65,9.6,10.35,23535,232472.9,16-APR-2009,
JAIBALAJI,EQ,141,142.5,117.1,117.1,117.1,130.1,31110,3900414.65,16-APR-2009,
JAICORPLTD,EQ,172.1,172.1,157.8,170.15,172,156.45,1667406,283925770.05,16-APR-2009,
JAINSTUDIO,BE,8.4,8.85,8,8.35,8.35,8.4,4301,36273,16-APR-2009,
JAYAGROGN,EQ,46.5,49.7,43.3,45.75,43.3,47.2,6951,329167.85,16-APR-2009,
JAYBARMARU,EQ,30.1,30.1,28.05,28.65,28.2,28.35,1365,39995.25,16-APR-2009,
JAYNECOIND,EQ,13.15,13.85,12.5,12.5,12.5,13.15,118455,1569032.55,16-APR-2009,
JAYPEEHOT,EQ,116.8,117.5,106.3,109,106.5,111.9,71213,8031602.95,16-APR-2009,
JAYSREETEA,EQ,125,125.1,111.3,111.55,111.3,123.65,108513,12670433.25,16-APR-2009,
JBCHEPHARM,EQ,39.15,41.45,38,38.1,38.05,40.85,27231,1071586.8,16-APR-2009,
JBFIND,EQ,48.7,50,44.55,45.1,45,47.15,153689,7364117.35,16-APR-2009,
JCTEL,EQ,3.45,3.45,2.9,2.9,2.9,3.15,14978,46642.45,16-APR-2009,
JDORGOCHEM,EQ,2.75,3.2,2.75,3.15,3.2,2.9,5170,15170,16-APR-2009,
JENSONICOL,EQ,3.7,3.9,3.6,3.6,3.6,3.75,47808,177419.85,16-APR-2009,
JETAIRWAYS,EQ,223,227.7,193.15,197.6,199.6,221.7,1227871,259408929.15,16-APR-2009,
JHS,EQ,17,17.5,15,16.7,16.15,16.4,5676,91683.2,16-APR-2009,
JIKIND,BE,9.15,9.45,9.15,9.4,9.4,9.35,984,9221.05,16-APR-2009,
JINDALPHOT,EQ,128,128,113.65,114.6,113.65,126.25,20347,2416624.55,16-APR-2009,
JINDALPOLY,EQ,278,284.85,275.3,280.25,280,280.55,115525,32335347.2,16-APR-2009,
JINDALSAW,EQ,242.5,247.85,206.2,210.35,208,239.2,283696,63743634.8,16-APR-2009,
JINDALSTEL,EQ,1480,1508.3,1331.2,1346.65,1333.85,1477.15,880510,1231940415.95,16-APR-2009,
JINDALSWHL,EQ,445,457.05,413.5,413.5,413.5,435.25,28504,12375267.55,16-APR-2009,
JINDRILL,EQ,484,485,417.25,430.9,417.25,462.7,3309,1520295.7,16-APR-2009,
JISLJALEQS,EQ,440,454,430,439.5,430.55,441.35,103702,45956867.9,16-APR-2009,
JKCEMENT,EQ,57.95,60.3,53,54,54,56.2,276115,15839216.95,16-APR-2009,
JKIL,EQ,60,60.25,53.15,56.25,55.05,58.35,19075,1101356.3,16-APR-2009,
JKLAKSHMI,EQ,62.9,64.85,56.1,57.45,57.35,60.85,220065,13253364.5,16-APR-2009,
JKPAPER,EQ,19.8,19.9,18.1,18.3,18.2,19.2,97912,1863743.4,16-APR-2009,
JKTYRE,EQ,52.9,59,44,44.6,44,49.7,62675,3059726.95,16-APR-2009,
JMCPROJECT,EQ,89.05,91,82.35,85.2,85,86.65,20130,1751403,16-APR-2009,
JMFINANCIL,EQ,28,29.9,25.05,25.5,25.25,27.75,217849,6002551.35,16-APR-2009,
JMTAUTOLTD,EQ,21.3,21.3,21.3,21.3,21.3,21.1,50,1065,16-APR-2009,
JOCIL,EQ,86.1,94.5,86.1,94.5,94.5,90,3,266.7,16-APR-2009,
JPASSOCIAT,EQ,125.4,127.9,110.65,112.85,111.8,122.75,32243351,3875015412.8,16-APR-2009,
JPHYDRO,EQ,42.7,43.5,37.3,37.9,37.5,42.15,6171404,250522163.95,16-APR-2009,
JSL,EQ,57,58.4,50.1,50.6,50.25,55.9,181628,9888536.25,16-APR-2009,
JSWSTEEL,EQ,370.1,387.7,321.15,330.9,322.5,367.55,4938356,1762690813.55,16-APR-2009,
JUBILANT,EQ,132,142.4,117,119.5,117,119.7,348521,44951096.2,16-APR-2009,
JUNIORBEES,EQ,54,54.8,48.1,52.11,51.5,53.15,14009,746872.75,16-APR-2009,
JYOTHYLAB,EQ,80,80,68,70.5,68,77.45,10530,794415.85,16-APR-2009,
JYOTISTRUC,EQ,77.05,86.5,76.25,83.4,79.65,74.95,975691,80098778.65,16-APR-2009,
KABRAEXTRU,EQ,77,77,68.2,71.8,71.8,78.1,418,29928.55,16-APR-2009,
KAJARIACER,EQ,29,30,26.6,27.05,27.15,28.7,66098,1833585.7,16-APR-2009,
KAKATCEM,EQ,67.25,70.5,67.2,68,67.2,69.4,5587,384896.5,16-APR-2009,
KALECONSUL,EQ,30.5,32,28.65,29.3,28.95,30.35,36015,1099523.2,16-APR-2009,
KALINDEE,EQ,132,132,100.35,102.6,103,116.8,568412,64374767.95,16-APR-2009,
KALPATPOWR,EQ,412.5,419,362.8,376.4,380,399.85,51282,20106264.1,16-APR-2009,
KALSTEELS,EQ,66.4,67.85,58.95,59.05,58.95,65.5,38378,2347002.9,16-APR-2009,
KALYANIFRG,EQ,72,84,66.35,66.55,66.4,75.5,1003,71470.85,16-APR-2009,
KAMATHOTEL,EQ,44.65,45,40.25,40.9,41,44.35,20062,846623.8,16-APR-2009,
KANORICHEM,EQ,20.2,20.2,18.4,18.5,18.5,19.95,9271,174039.65,16-APR-2009,
KANSAINER,EQ,464.45,494,464.45,485.2,485,491,851,410767.65,16-APR-2009,
KARURVYSYA,EQ,219,222.5,210.5,212.8,212.5,215.85,26593,5773333.3,16-APR-2009,
KAUSHALYA,EQ,13.85,13.85,11.6,11.65,11.6,12.85,244465,3087411.15,16-APR-2009,
KAVVERITEL,EQ,43,45.75,38.1,39.25,38.1,42.25,15248,651275.75,16-APR-2009,
KBL,EQ,112.9,114,101.3,105.2,106.3,102.5,205564,21606493.35,16-APR-2009,
KCP,EQ,196.5,196.5,168.25,171.1,168.5,175.55,14945,2719656.45,16-APR-2009,
KCPSUGIND,EQ,19.45,19.45,17.6,18.15,18.15,18.5,201493,3823162.85,16-APR-2009,
KEC,EQ,194,204.75,185.5,190.7,187,195,27990,5580766.1,16-APR-2009,
KEI,EQ,15.3,15.4,14.15,14.25,14.15,14.9,327152,4825305.95,16-APR-2009,
KERNEX,BE,72,73.35,69.25,69.25,69.25,72.9,14240,987943.85,16-APR-2009,
KESARENT,EQ,51.7,51.7,48.9,49,49,49.25,1356,69299.95,16-APR-2009,
KESORAMIND,EQ,175.1,177.7,156,157.55,157.25,173.7,92958,15344191.6,16-APR-2009,
KFA,EQ,40.7,42.4,34.5,35.25,35.15,40.3,5050853,195169257.2,16-APR-2009,
KGL,EQ,9.25,9.25,8.4,9,8.95,8.8,22977018,202377718.1,16-APR-2009,
KHAITANELE,EQ,53,53,50.1,50.25,50.25,52.15,370,18734.5,16-APR-2009,
KHAITANLTD,EQ,12.4,13.3,12.4,12.55,12.55,12.65,470,5933,16-APR-2009,
KHANDSE,EQ,27.8,27.85,25.5,26.15,26.45,26,2380,63336,16-APR-2009,
KIL,EQ,20.4,20.45,16.5,16.6,17,18.95,26224,472628.85,16-APR-2009,
KINETICMOT,BE,9.8,9.9,9,9.2,9.05,9.4,7258,67978.2,16-APR-2009,
KIRIDYES,EQ,125,136.95,125,133.9,134,127.95,82848,10799077.65,16-APR-2009,
KIRLOSOIL,EQ,62.3,69.8,56.3,57.55,56.3,62.05,59275,3756011.65,16-APR-2009,
KITPLYIND,BE,6.7,6.7,6.15,6.15,6.15,6.45,6505,40354.5,16-APR-2009,
KKCL,EQ,138,143.2,124,128.1,126.3,119.35,9715,1312033,16-APR-2009,
KLGSYSTEL,EQ,122.9,125.4,109.2,110.35,109.2,121.3,123449,14269000.7,16-APR-2009,
KMSUGAR,EQ,12.6,13,12.6,13,13,12.35,4205,54465,16-APR-2009,
KNRCON,EQ,54.75,55.55,50.3,50.5,50.3,52.95,9241,491828.45,16-APR-2009,
KOHINOOR,EQ,50.9,51,49.5,49.85,49.5,50,298652,14912408.8,16-APR-2009,
KOLTEPATIL,EQ,31,31.5,26.15,26.95,27,29.85,464783,13717257.1,16-APR-2009,
KOPDRUGS,EQ,5.25,5.25,5.25,5.25,5.25,5,2170,11392.5,16-APR-2009,
KOPRAN,EQ,10.1,11.1,9.2,9.4,9.5,10.4,66072,676134.85,16-APR-2009,
KOTAKBANK,EQ,437.75,442,389.05,396.5,394,426.1,3604650,1478682697,16-APR-2009,
KOTAKGOLD,EQ,1424,1432.87,1405.3,1416.23,1411,1423.79,903,1277522.45,16-APR-2009,
KOTAKPSUBK,EQ,193,193,187,189.81,190,184.28,35,6649.65,16-APR-2009,
KOTARISUG,EQ,7.8,7.8,7.05,7.1,7.05,7.4,210489,1579314.35,16-APR-2009,
KOTHARIPET,EQ,8.9,8.9,8.05,8.1,8.1,8.45,39592,332122.7,16-APR-2009,
KOTHARIPRO,EQ,211,215,182.35,184.9,182.35,210.85,2199,428673.1,16-APR-2009,
KOUTONS,EQ,489.5,489.5,427.05,449.85,464.8,461.7,3881,1749201.25,16-APR-2009,
KPIT,EQ,39.95,42,38.5,40.05,40,39.9,733170,29453345.5,16-APR-2009,
KPRMILL,EQ,31.25,32,30.25,30.4,30.4,32.4,14382,448004.15,16-APR-2009,
KRBL,EQ,60.5,63.5,52,55.35,55,60.6,106859,6273344.4,16-APR-2009,
KRISHNAENG,EQ,2.15,2.7,2.15,2.7,2.7,2.25,22855,59262.4,16-APR-2009,
KSBPUMPS,EQ,280,280,270,275.25,275,278.25,4169,1145663.9,16-APR-2009,
KSCL,EQ,198,198,145,150.8,148.95,168.85,103378,17467125.85,16-APR-2009,
KSERAPRO,EQ,10.65,10.75,10.5,10.55,10.5,10.55,574384,6093884,16-APR-2009,
KSK,EQ,176.05,185.9,172.3,175.25,173.55,176.9,63028,11304337,16-APR-2009,
KSOILS,EQ,50.4,52.5,46.75,47.55,46.75,49.3,5157517,259029529.2,16-APR-2009,
KTKBANK,EQ,89.7,89.7,81,81.75,81.1,87,157715,13440314.1,16-APR-2009,
LAKPRE,EQ,24.95,24.95,22,23.5,24,23.55,12361,288027.05,16-APR-2009,
LAKSHMIEFL,EQ,98,99.95,88.5,89.6,88.5,92.9,24771,2311422.2,16-APR-2009,
LAKSHVILAS,EQ,74.85,74.9,68,70.3,68,74.2,47119,3434700.35,16-APR-2009,
LANCOIN,EQ,22.5,23.5,18,19.65,19.7,21.15,29128,630871.8,16-APR-2009,
LAOPALA,EQ,17.75,17.75,16.15,16.7,16.7,16.9,1800,30540.2,16-APR-2009,
LAXMIMACH,EQ,725,740,652,661.25,655,713.75,28483,20065509.75,16-APR-2009,
LCCINFOTEC,EQ,0.6,0.6,0.5,0.5,0.55,0.5,160451,88986.4,16-APR-2009,
LGBFORGE,EQ,1.8,1.9,1.8,1.85,1.85,1.8,23700,44575,16-APR-2009,
LGBROS,EQ,14.05,14.05,14.05,14.05,14.05,12.75,221089,3106300.45,16-APR-2009,
LIBERTSHOE,EQ,51.95,51.95,44,44.2,44.1,47.4,8687,412518.45,16-APR-2009,
LICHSGFIN,EQ,290,301.1,265,272.1,269.7,284.2,841428,243009232.45,16-APR-2009,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,76998,76998388.05,16-APR-2009,
LITL,EQ,233,241.45,194.2,200.75,197.4,230.55,3224751,716376312.9,16-APR-2009,
LLOYDELENG,EQ,33.95,34,28.8,28.8,28.8,32,165103,5118600.95,16-APR-2009,
LLOYDFIN,EQ,1.45,1.55,1.4,1.45,1.4,1.45,31377,46483.95,16-APR-2009,
LLOYDSTEEL,EQ,6.2,6.2,5.6,5.7,5.7,5.9,599994,3645415.15,16-APR-2009,
LML,EQ,10.3,10.55,9.5,9.65,9.75,9.55,3011885,30769736.85,16-APR-2009,
LOGIXMICRO,EQ,59.15,59.15,53.55,54.1,53.55,56.3,4520,259977.05,16-APR-2009,
LOKESHMACH,EQ,32.1,35.4,28,29.75,29.95,29.75,466053,15402843.5,16-APR-2009,
LOTTEINDIA,EQ,434,434,425,430,430,436.8,2934,1261100.45,16-APR-2009,
LOTUSEYE,EQ,35,35,33.05,33.95,34.5,33.4,8987,303629.2,16-APR-2009,
LPDC,EQ,5.9,6.4,5.9,6.05,6.15,5.8,216834,1363311.75,16-APR-2009,
LT,EQ,900,901,816.6,832.05,829.15,878.25,6508566,5559845915.8,16-APR-2009,
LUMAXAUTO,EQ,21.2,21.4,19.35,20.35,19.8,20.35,3205,66193.4,16-APR-2009,
LUMAXIND,EQ,81.2,85.8,80.55,80.65,80.65,80.7,3315,271656.3,16-APR-2009,
LUMAXTECH,EQ,21,21.7,20.35,20.35,20.35,21.4,7233,150834.15,16-APR-2009,
LUPIN,EQ,689.9,724.7,670,696.35,698,676.2,127988,89644766.7,16-APR-2009,
LYKALABS,EQ,21.8,21.8,19.9,19.9,19.9,20.95,17671,358454.4,16-APR-2009,
M&M,EQ,479,484.8,449.5,454.5,455.2,473.25,1658812,765630337.85,16-APR-2009,
M&MFIN,EQ,211,231.75,211,218.55,215.35,226,10887,2420510.95,16-APR-2009,
MAARSOFTW,EQ,1.85,1.85,1.7,1.7,1.7,1.75,142958,252150.95,16-APR-2009,
MACMILLAN,EQ,69.75,69.75,56.8,57.65,56.8,65.1,5289,317563.75,16-APR-2009,
MADHAV,EQ,14.2,15.9,14,15.1,15.1,14.5,871,12681.6,16-APR-2009,
MADHUCON,EQ,83.4,83.4,75.45,75.55,75.45,79.4,73387,5969049.25,16-APR-2009,
MADRASCEM,EQ,83,84.75,73.15,74.65,74,81.55,909462,71634637.8,16-APR-2009,
MADRASFERT,EQ,9.2,9.45,8.05,8.15,8.2,8.85,107627,949055.05,16-APR-2009,
MAGMA,EQ,175,175,145.6,150.4,145.6,182,1708,259257.35,16-APR-2009,
MAGNUM,EQ,7.5,7.8,6.8,7,7.1,7.5,47548,348151.9,16-APR-2009,
MAHABANK,EQ,25.5,25.9,23.7,23.9,23.85,25.05,1499529,37150625.65,16-APR-2009,
MAHINDFORG,EQ,46.75,51.9,46,46.75,46,48,8632,425151.9,16-APR-2009,
MAHINDUGIN,EQ,30,31.7,28.1,28.6,28.1,29.45,16416,481881.6,16-APR-2009,
MAHLIFE,EQ,195,218.5,175,177.25,176.2,193.45,156086,31199196.05,16-APR-2009,
MAHSCOOTER,EQ,95,95,83.2,84.2,84.2,88.5,2422,207012.05,16-APR-2009,
MAHSEAMLES,EQ,184,184.5,162,163.8,163,179.55,38388,6595996,16-APR-2009,
MALCO,EQ,111.5,112.5,111.5,111.65,111.65,111.4,13411,1497363.9,16-APR-2009,
MALUPAPER,EQ,12.1,12.4,11.55,11.65,11.55,12.45,9583,115179.35,16-APR-2009,
MALWACOTT,EQ,26.8,27.6,24.35,27.6,27.6,25.05,34540,929038.65,16-APR-2009,
MANAKSIA,EQ,37,38.55,33.6,34.3,34.4,36.6,57351,2097719.05,16-APR-2009,
MANALIPETC,EQ,8.95,9.05,7.9,8,8.1,8.55,277825,2345714.1,16-APR-2009,
MANALU,EQ,31.2,34,30,32.6,34,32.8,3986,126382,16-APR-2009,
MANGALAM,EQ,6.2,6.2,6.2,6.2,6.2,5.9,1742,10800.4,16-APR-2009,
MANGCHEFER,EQ,15.8,15.8,13.6,13.75,13.7,15.2,777596,11556251.45,16-APR-2009,
MANGLMCEM,EQ,76,77,72.1,73.7,73.5,74.95,87792,6531337.7,16-APR-2009,
MANGTIMBER,EQ,17.25,17.9,15.8,15.95,15.8,17.2,3897,63687,16-APR-2009,
MANINDS,EQ,32,34.3,29.3,30.2,29.95,31.2,976871,31488414.65,16-APR-2009,
MANUGRAPH,EQ,43.95,44,39.6,39.7,39.7,43.95,7563,311859.4,16-APR-2009,
MARALOVER,EQ,7.4,7.4,6.5,6.7,6.6,7.2,14061,97045.4,16-APR-2009,
MARICO,EQ,62.75,64.6,59.55,62.7,62.3,62.15,564625,34936050.6,16-APR-2009,
MARKSANS,EQ,5.25,5.25,4.8,4.8,4.8,5.05,1475132,7333787.05,16-APR-2009,
MARUTI,EQ,852,873.8,845,855.15,856,846.6,1121764,967221346.2,16-APR-2009,
MASTEK,EQ,166.8,166.9,150.55,151.7,151.75,162.9,60595,9346740.35,16-APR-2009,
MATRIXLABS,EQ,157.4,157.5,151,155.05,153.25,154.75,108082,16711448.65,16-APR-2009,
MAWANASUG,EQ,23.85,23.85,22.3,23.65,23.85,22.7,8155,194289.5,16-APR-2009,
MAX,EQ,124.8,136.5,114,120.05,120,119.75,1795842,224309916.05,16-APR-2009,
MAXWELL,EQ,14.9,15.05,13.45,13.85,14,13.65,171407,2481398.15,16-APR-2009,
MAYTASINFR,EQ,47.15,47.15,44,45.1,45.3,44.9,599883,27898835.4,16-APR-2009,
MBECL,EQ,56,56.7,48.1,48.15,48.1,53.3,30858,1581513.55,16-APR-2009,
MCDHOLDING,EQ,53,53.3,48.25,48.35,48.25,50.75,34073,1720640.65,16-APR-2009,
MCDOWELL-N,EQ,774,779.9,696.35,705.45,700.2,757.35,1678730,1246994064.25,16-APR-2009,
MCLEODRUSS,EQ,75,78,70.3,71.15,72.1,76.65,405038,30159987.15,16-APR-2009,
MEGASOFT,EQ,20.7,21.4,19,19.9,20,20.75,91434,1867497.2,16-APR-2009,
MEGH,EQ,11.5,12.4,10.15,10.35,10.4,11.25,862366,9744256.55,16-APR-2009,
MELSTAR,BE,14.95,15,13.85,13.85,13.85,14.5,1163104,17442581.35,16-APR-2009,
MERCK,EQ,340.5,349.7,336.2,339.15,338.2,341.55,1857,631980.6,16-APR-2009,
MIC,EQ,30.7,31.25,27.15,27.2,27.15,30.15,3237877,93487985.55,16-APR-2009,
MICRO,EQ,162.5,165,149,159.45,158,160,11741,1866119.85,16-APR-2009,
MICROTECH,EQ,99.2,108,90,104.8,102.05,96.85,148728,15277573.75,16-APR-2009,
MID-DAY,BE,15.2,15.3,14.2,14.2,14.2,14.95,36314,536988.1,16-APR-2009,
MINDAIND,EQ,119.95,121,108.1,114,114,119.95,1602,190235.6,16-APR-2009,
MINDTREE,EQ,250,264.9,242.05,245,245,250.3,87612,22124463.15,16-APR-2009,
MIRCELECTR,EQ,12.5,12.5,11,11.1,11,11.95,127985,1491540.9,16-APR-2009,
MIRZAINT,EQ,11,11.35,10.3,10.3,10.3,10.8,241097,2595226.45,16-APR-2009,
MLL,EQ,39.45,40.8,33.75,34.4,34.05,38.85,6047248,229414398.2,16-APR-2009,
MMFL,EQ,39.55,47,39.55,43.1,43,45.1,3660,163107,16-APR-2009,
MONNETISPA,EQ,225,232,185.1,190.5,188.9,211.3,26402,5368243.3,16-APR-2009,
MONSANTO,EQ,1489.95,1498,1400.05,1415.1,1414.75,1461.4,875,1266898,16-APR-2009,
MORARJETEX,EQ,12.5,13.5,12.5,12.55,12.55,12.85,425,5353.75,16-APR-2009,
MOREPENLAB,EQ,6.5,6.55,6,6.1,6.05,6.2,814819,5159426.3,16-APR-2009,
MOSERBAER,EQ,70.3,74.75,62.1,64.05,63.7,70.65,3412587,239302330.85,16-APR-2009,
MOTHERSUMI,EQ,79,82,75.55,80.2,80.5,78.75,35617,2823853.65,16-APR-2009,
MOTILALOFS,EQ,90,102.9,83.5,84.35,83.95,88.5,161255,15127921.7,16-APR-2009,
MOTOGENFIN,EQ,25,25.05,23.35,24,24.05,24.3,1724,42356.2,16-APR-2009,
MPHASIS,EQ,222.5,240,217.4,219.9,219.05,221.15,318472,72469074.3,16-APR-2009,
MRF,EQ,2280,2280,2050,2093.45,2050,2222.15,2659,5743970.9,16-APR-2009,
MRO-TEK,EQ,23,24.5,22.3,22.5,22.4,23.45,73371,1694762.8,16-APR-2009,
MRPL,EQ,55.5,56,47.8,49.1,48.1,54.6,2098465,110452373.65,16-APR-2009,
MSKPROJ,EQ,49,51,41.95,43.6,43.75,47.95,140931,6739555.8,16-APR-2009,
MSPL,EQ,23,23.5,21.25,21.25,21.25,22.35,22491,497895.9,16-APR-2009,
MTNL,EQ,76.8,78.85,73.5,74.45,74,75.85,1160701,89176019.7,16-APR-2009,
MUDRA,EQ,23.25,23.25,19,19,19,21.1,293808,6280114.5,16-APR-2009,
MUKANDENGG,EQ,16,17,15.45,15.45,15.45,17.15,11086,179085.2,16-APR-2009,
MUKANDLTD,EQ,38.3,38.3,33.3,33.3,33.3,37,97939,3443967.65,16-APR-2009,
MUKTAARTS,EQ,47.5,48,41.3,43.75,44.95,44.5,4567,209685.8,16-APR-2009,
MUNDRAPORT,EQ,385.3,415.15,370.25,380.2,378.1,399.7,610744,239784019.95,16-APR-2009,
MUNJALAU,EQ,54.9,55.9,47,49.05,49,46.95,6032,314097.45,16-APR-2009,
MUNJALSHOW,EQ,26,27.4,26,26.55,26.4,26.3,14276,385379.4,16-APR-2009,
MURLIIND,EQ,101,101.85,91,91.25,91,98.05,9742,924526.5,16-APR-2009,
MURUDCERA,EQ,20.9,23.9,19.85,20.05,19.9,19.95,486943,10240196.3,16-APR-2009,
MVL,BE,75.25,75.3,74.25,74.7,75,75,21630,1624818.25,16-APR-2009,
MVLIND,EQ,13,14.95,13,13.25,13,13.75,4616,62913.1,16-APR-2009,
MYSORECEM,EQ,25.7,29.5,24.75,25.05,25.1,24.65,1762504,47193602.85,16-APR-2009,
NAGARCONST,EQ,82,83.7,69.35,72.4,72.75,80.1,3879341,289015445,16-APR-2009,
NAGARFERT,EQ,23.8,24.45,21.05,21.45,21.2,23.3,19790814,456889518.75,16-APR-2009,
NAGREEKCAP,EQ,22.6,22.6,22.6,22.6,22.6,21.5,174,3932.4,16-APR-2009,
NAGREEKEXP,EQ,12,12.05,11.9,11.9,11.9,12.1,100,1196.75,16-APR-2009,
NAHARCAP,EQ,25,27,24.1,24.5,24.25,25.9,4181,106072.15,16-APR-2009,
NAHARINDUS,EQ,32.75,32.75,30.5,31.45,31.45,32.7,4740,151286.25,16-APR-2009,
NAHARINVST,EQ,11,12,10.95,11.15,11,11,3498,38838.35,16-APR-2009,
NAHARSPING,EQ,31.3,31.4,28,28.2,28,30.35,6307,183634.55,16-APR-2009,
NANDAN,EQ,1.3,1.35,1.2,1.2,1.2,1.25,1100755,1423049,16-APR-2009,
NATCOPHARM,EQ,76,80,68,69.9,68.1,72.95,189118,14255531.4,16-APR-2009,
NATIONALUM,EQ,259.2,259.2,236.3,240,239.25,251.15,396389,99125310.9,16-APR-2009,
NATNLSTEEL,EQ,13.65,13.65,11,11.2,11,12.4,18590,224474.65,16-APR-2009,
NAUKRI,EQ,560,590,525,527.9,525.5,546.45,2001,1110655.75,16-APR-2009,
NAVINFLUOR,EQ,125,126,109,111.8,109.95,118.15,12176,1453790.25,16-APR-2009,
NAVNETPUBL,EQ,52.4,58,50.2,51.2,50.2,52.15,91142,4835013.5,16-APR-2009,
NBVENTURES,EQ,174.9,181.5,165.35,172.05,172,171.9,343776,60342542.9,16-APR-2009,
NCLIND,EQ,30,31,28,28.15,28.6,28.85,31938,944295.4,16-APR-2009,
NDTV,EQ,112.5,126.5,102.6,105.85,105.5,110.2,2032102,237127123.8,16-APR-2009,
NECLIFE,EQ,17.6,17.9,15.65,15.65,15.65,17.35,85195,1405858.2,16-APR-2009,
NELCAST,EQ,36,37,29.6,30.25,29.6,31,16649,528747.5,16-APR-2009,
NELCO,BE,37.75,37.85,34.5,34.8,34.5,36.25,20290,743078.5,16-APR-2009,
NEOCURE,EQ,6.6,7.25,6.55,6.85,6.7,6.9,4995,33833.15,16-APR-2009,
NEPCMICON,EQ,6.1,6.1,5.6,5.75,5.6,5.8,87083,524353.7,16-APR-2009,
NESCO,EQ,700,723,603.3,610.5,615,670.25,2616,1819332.45,16-APR-2009,
NETWORK18,EQ,92.6,111.9,91,92.3,93.5,90.35,903282,92267796.65,16-APR-2009,
NETWORK18,P2,89,89,87.95,87.95,87.95,84.55,15,1329.75,16-APR-2009,
NEULANDLAB,EQ,103,121,103,115.95,115.95,110,603,68237.85,16-APR-2009,
NEYVELILIG,EQ,100.5,104.75,91.1,93.15,92,98.35,3044920,304699673.9,16-APR-2009,
NFL,EQ,46,47.2,40.05,41.3,40.85,44.25,338474,15313037.1,16-APR-2009,
NICCO,EQ,6,6.25,5.35,5.35,5.35,5.95,206982,1152535.8,16-APR-2009,
NIFTYBEES,EQ,352,352,336.5,337.72,337.28,350.15,252474,87081389.31,16-APR-2009,
NIITLTD,EQ,27.1,28.5,23.85,24.35,24.4,26.6,4919263,131334856.35,16-APR-2009,
NIITTECH,EQ,69.4,72,67.1,69,69.5,67.2,429993,29799618.6,16-APR-2009,
NILKAMAL,EQ,59.5,69.9,58.95,61.25,60,58.85,17211,1061140.55,16-APR-2009,
NIPPOBATRY,EQ,314,314,302.65,310,310,304.5,455,140279.75,16-APR-2009,
NIRMA,EQ,130,134,107,111.75,107.3,125.6,100944,12180577.8,16-APR-2009,
NISSAN,BE,16.85,16.85,16.85,16.85,16.85,16.05,6953,117158.05,16-APR-2009,
NITCO,EQ,38.75,39.9,36.25,37.35,36.6,36.25,242410,9448470.9,16-APR-2009,
NITINFIRE,EQ,229,232,213.15,214.95,215,225,40071,8824997.95,16-APR-2009,
NITINSPIN,EQ,6.6,6.6,5.4,5.4,5.45,6,94198,572875.35,16-APR-2009,
NMDC,EQ,230,239,204.65,205.85,204.65,227.35,451419,101316226.85,16-APR-2009,
NOCIL,EQ,17.9,18,15.6,15.8,15.7,17.3,1847040,30359176.3,16-APR-2009,
NOIDATOLL,EQ,29.55,30.4,26.25,26.75,26.4,29.1,1971636,56119783.95,16-APR-2009,
NORBTEAEXP,EQ,6.4,6.4,6.4,6.4,6.4,6.6,100,640,16-APR-2009,
NORTHGATE,EQ,47,47.6,43.05,43.25,43.05,45.3,18362,833185.45,16-APR-2009,
NOVAPETRO,BE,13.5,13.5,13.5,13.5,13.5,13.5,3200,43200,16-APR-2009,
NRBBEARING,EQ,42.5,42.5,36,36.25,36,38.75,3696,139221.6,16-APR-2009,
NRC,EQ,6.6,6.6,6,6.1,6.15,6.25,20158,131477.15,16-APR-2009,
NSIL,EQ,532,563.8,532,533.5,532,547,68,37233.75,16-APR-2009,
NTPC,EQ,201.1,202.9,193.05,195.7,194.5,197.7,9211211,1816774023.6,16-APR-2009,
NUCENT,EQ,2.7,2.7,2.7,2.7,2.7,2.55,1,2.7,16-APR-2009,
NUCHEM,EQ,7.5,7.5,6.2,6.2,6.2,6.95,13761,93604.2,16-APR-2009,
NUCLEUS,EQ,73.2,77.9,60.5,62.55,62,72.9,173209,12341691.6,16-APR-2009,
NUMERICPW,EQ,251.9,258,230.2,234.55,235,242.65,2663,635885.8,16-APR-2009,
