SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GHCL,EQ,70.95,73.6,70.75,70.9,70.9,70.95,93106,6665213,16-JAN-2015,1127,INE539A01019,
GICHSGFIN,EQ,270.2,286.4,270.15,278.45,278.1,271.95,895810,251285520.55,16-JAN-2015,15373,INE289B01019,
GILLANDERS,EQ,66,67.8,65,65.95,65.75,66.7,930,61483.2,16-JAN-2015,51,INE047B01011,
GILLETTE,EQ,3496.7,3514,3480.7,3491.65,3490,3480.75,1502,5252270.55,16-JAN-2015,245,INE322A01010,
GINNIFILA,EQ,12.6,13.05,12.45,12.85,12.5,12.85,22729,292262.8,16-JAN-2015,70,INE424C01010,
GIPCL,EQ,84.5,84.6,83.25,83.45,83.35,84.25,20736,1738651.55,16-JAN-2015,214,INE162A01010,
GITANJALI,EQ,54.4,54.4,53.05,53.2,53.1,53.6,641558,34376490.55,16-JAN-2015,4793,INE346H01014,
GKB,EQ,62.75,66.85,57.5,62.6,64.5,60.8,34745,2128339.35,16-JAN-2015,487,INE265D01015,
GKWLIMITED,EQ,977,1026.8,946.05,1026.8,1026.8,977.95,9536,9769211.75,16-JAN-2015,116,INE528A01020,
GLAXO,EQ,3177.95,3223.95,3152.1,3205.1,3200.05,3175.15,24227,77477467.6,16-JAN-2015,1334,INE159A01016,
GLENMARK,EQ,714,727.4,714,722.2,724,714.9,345285,249462039.25,16-JAN-2015,18015,INE935A01035,
GLOBALVECT,EQ,67.5,67.5,65,65.55,66,66.25,3136,207421.75,16-JAN-2015,66,INE792H01019,
GLOBOFFS,EQ,778,784.9,751,769.65,768,776.45,85908,66777330.3,16-JAN-2015,2145,INE446C01013,
GLOBUSSPR,EQ,65.15,65.35,62.8,63,62.9,65.9,111774,7115958.65,16-JAN-2015,1467,INE615I01010,
GLODYNE,BE,3.25,3.4,3.2,3.2,3.2,3.25,62935,204931.45,16-JAN-2015,100,INE932G01021,
GMBREW,EQ,137,141.6,129.05,132.75,132,137.9,150059,20486099.65,16-JAN-2015,3294,INE075D01018,
GMDCLTD,EQ,126.45,127,124.1,125.95,126.25,126.8,85390,10724290.75,16-JAN-2015,1230,INE131A01031,
GMRINFRA,EQ,17.3,17.35,17,17.05,17.05,17.4,15212618,260252746.8,16-JAN-2015,13470,INE776C01039,
GNFC,EQ,83.85,85,83.7,83.95,83.9,83.95,15000,1261390.45,16-JAN-2015,249,INE113A01013,
GOACARBON,EQ,84.35,84.75,83,83.3,83.7,83.75,23021,1932951.15,16-JAN-2015,443,INE426D01013,
GODFRYPHLP,EQ,559.25,565,552,557.95,554,561.8,7915,4404183.3,16-JAN-2015,956,INE260B01028,
GODREJCP,EQ,1073,1141.2,1073,1125.4,1135,1069.3,250655,278183188.4,16-JAN-2015,12726,INE102D01028,
GODREJIND,EQ,304.95,316.45,304,314.85,316.45,306.15,768840,239558603.85,16-JAN-2015,18429,INE233A01035,
GODREJPROP,EQ,262.2,265.4,257.7,259.65,260.4,261.85,92251,24212363.85,16-JAN-2015,2114,INE484J01027,
GOENKA,BZ,2.1,2.1,2.1,2.1,2.1,2,1968,4132.8,16-JAN-2015,6,INE516K01024,
GOKEX,EQ,65.15,67.3,63.3,64.65,65,65.05,35943,2332948.2,16-JAN-2015,380,INE887G01027,
GOKUL,EQ,17,18,17,17.4,17.1,16.6,10125,180585.55,16-JAN-2015,73,INE020J01029,
GOLDBEES,EQ,2510.05,2546.85,2510.05,2532.15,2534,2478.65,30351,76927470.8,16-JAN-2015,3327,INF732E01102,
GOLDENTOBC,EQ,56,57.8,53.5,54.9,54.75,56.7,25718,1415182.55,16-JAN-2015,397,INE973A01010,
GOLDIAM,EQ,26.95,27,26.6,26.7,26.6,26.4,990,26558,16-JAN-2015,17,INE025B01017,
GOLDINFRA,EQ,18.95,18.95,15.35,15.75,16.2,15.8,35954,566884.65,16-JAN-2015,94,INE260D01016,
GOLDSHARE,EQ,2505.05,2533,2502,2516.5,2515.2,2474,5327,13413461.65,16-JAN-2015,667,INF789F01059,
GOLDTECH,EQ,7.4,8.5,7,7.15,7.3,7.15,38968,286460.2,16-JAN-2015,73,INE805A01014,
GOODLUCK,EQ,71,71,68.85,69.8,70,70.75,155675,10874417.55,16-JAN-2015,451,INE127I01024,
GPIL,EQ,118.5,119,117,117.45,117.1,118.8,22488,2655081.15,16-JAN-2015,421,INE177H01013,
GPPL,EQ,208,214.8,207.05,207.8,207.75,208.3,537444,113204893.5,16-JAN-2015,10557,INE517F01014,
GRANULES,EQ,840,851,821,826.9,829.75,835.45,87617,73269386.6,16-JAN-2015,5375,INE101D01012,
GRAPHITE,EQ,86.85,87.9,85.55,85.9,86,86.95,67583,5863475.05,16-JAN-2015,910,INE371A01025,
GRASIM,EQ,3668.15,3697.4,3615.1,3636.5,3652.6,3668.15,78625,286548706.3,16-JAN-2015,4907,INE047A01013,
GRAVITA,EQ,59.1,63,58.45,59.35,59.4,59.4,257538,15702518.3,16-JAN-2015,2311,INE024L01027,
GREAVESCOT,EQ,150,150,144.55,145,144.7,149.75,150708,22001552.45,16-JAN-2015,3318,INE224A01026,
GREENFIRE,EQ,0.65,0.75,0.65,0.65,0.65,0.7,4601,2990.75,16-JAN-2015,6,INE217G01027,
GREENPLY,EQ,854.45,864,841.15,847.4,842.05,854.45,2233,1903551.65,16-JAN-2015,113,INE461C01020,
GREENPOWER,EQ,16.85,16.85,16.2,16.3,16.3,16.6,107644,1776172.15,16-JAN-2015,308,INE999K01014,
GRINDWELL,EQ,596.3,599.85,584,590.05,591.75,599.7,1699,1003379.05,16-JAN-2015,273,INE536A01023,
GRUH,EQ,302.7,317.7,300,306.55,306.95,303,1076039,333998169.8,16-JAN-2015,15143,INE580B01029,
GSCLCEMENT,EQ,31.8,32.75,31,31.8,31.7,31.95,60292,1924440.55,16-JAN-2015,569,INE542A01039,
GSFC,EQ,103.65,104.5,102.5,102.85,102.8,103.75,257604,26658592.2,16-JAN-2015,2416,INE026A01025,
GSKCONS,EQ,5651,5739,5639.95,5701.75,5700,5633.8,57795,330520148.35,16-JAN-2015,3406,INE264A01014,
GSPL,EQ,123.5,125.8,121.8,122.45,122.6,123.55,449016,55606001.2,16-JAN-2015,3786,INE246F01010,
GSS,EQ,29.65,29.85,28.9,29.15,29.85,29.65,575,16982.55,16-JAN-2015,23,INE871H01011,
GTL,EQ,17.5,17.5,16.95,17.1,17.15,17.3,70437,1209370.45,16-JAN-2015,354,INE043A01012,
GTLINFRA,EQ,2.45,2.55,2.4,2.45,2.45,2.45,639613,1573222.95,16-JAN-2015,783,INE221H01019,
GTNIND,EQ,11.8,12,11.5,11.9,11.9,12.5,2214,25999.9,16-JAN-2015,8,INE537A01013,
GTNTEX,EQ,10.75,11.25,10.75,11.2,11.2,11.25,1081,11983.25,16-JAN-2015,10,INE302H01017,
GTOFFSHORE,EQ,69,70.85,68.1,69.25,69.9,69.45,63291,4410143.45,16-JAN-2015,1928,INE892H01017,
GUFICBIO,EQ,18.05,18.3,17.05,17.35,17.3,17.95,43144,760123.05,16-JAN-2015,492,INE742B01025,
GUJALKALI,EQ,191.5,191.5,185.05,188.3,187.95,191.65,123965,23376625.75,16-JAN-2015,6697,INE186A01019,
GUJAPOLLO,EQ,150,152.5,144.45,145.2,145.05,149.55,16036,2376429.05,16-JAN-2015,503,INE826C01016,
GUJFLUORO,EQ,767,777.5,767,770.45,769.5,769.35,32231,24926174.65,16-JAN-2015,1093,INE538A01037,
GUJNRECOKE,EQ,5.5,5.55,5.35,5.45,5.45,5.55,1691555,9233583.75,16-JAN-2015,1256,INE110D01013,
GUJNREDVR,EQ,2.65,2.8,2.65,2.8,2.75,2.8,47490,132360.85,16-JAN-2015,81,IN9110D01011,
GUJRATGAS,EQ,741,751,735,736.6,735,741.25,166073,123224076,16-JAN-2015,4449,INE374A01029,
GULFCORP,EQ,178.05,178.9,172.1,173.4,173.5,178.85,21000,3686183.9,16-JAN-2015,1087,INE077F01035,
GULFOILLUB,EQ,532.6,554,525,541.85,544.85,535.25,52680,28746427.65,16-JAN-2015,2687,INE635Q01029,
GVKPIL,EQ,10.05,10.05,9.7,9.8,9.75,10,4289280,42178204.85,16-JAN-2015,3558,INE251H01024,
HANUNG,EQ,23.8,23.8,21.2,22.95,22.55,22.45,50935,1168469.7,16-JAN-2015,632,INE648H01013,
HARITASEAT,EQ,168.15,171.95,166.5,171.95,171.95,166.35,1431,243474.9,16-JAN-2015,22,INE939D01015,
HARRMALAYA,EQ,53.85,54.1,52.2,52.6,52.8,54.15,16264,861675.3,16-JAN-2015,250,INE544A01019,
HATHWAY,EQ,65,67.8,65,66.05,66.05,64.75,986260,65601310.35,16-JAN-2015,6153,INE982F01036,
HATSUN,EQ,323,323.9,314,316.7,316.9,319.15,11566,3634822.5,16-JAN-2015,159,INE473B01035,
HAVELLS,EQ,266,274.15,265,271.65,271.85,266.25,1758970,477528559.2,16-JAN-2015,24815,INE176B01034,
HBLPOWER,EQ,37.8,38.95,37.15,37.85,37.7,37.65,1198375,45681325,16-JAN-2015,3853,INE292B01021,
HBSTOCK,EQ,13.6,13.6,12.9,13.05,13,13.35,8205,106975.75,16-JAN-2015,35,INE550B01014,
HCC,EQ,30.35,31,29.4,29.9,30.05,30.4,3285714,99460678.55,16-JAN-2015,9884,INE549A01026,
HCIL,EQ,25,25.9,24.3,24.6,24.55,25.25,17959,447122,16-JAN-2015,193,INE019C01026,
HCL-INSYS,EQ,48.5,51.55,48.5,50.7,50.8,48.75,2124260,107571750.95,16-JAN-2015,11027,INE236A01020,
HCLTECH,EQ,1594,1644.1,1575.55,1639,1638,1593.25,796337,1286123574.85,16-JAN-2015,60519,INE860A01027,
HDFC,EQ,1207.5,1209,1191,1194.55,1198,1202.55,3113114,3727039002.55,16-JAN-2015,93983,INE001A01036,
HDFCBANK,EQ,1002.2,1014.9,998.55,1001.35,1000.5,993.15,1955327,1966755961.05,16-JAN-2015,26905,INE040A01026,
HDFCMFGETF,EQ,2581.3,2619,2581.25,2614.2,2616,2553.55,3334,8688977.05,16-JAN-2015,335,INF179K01CN1,
HDIL,EQ,78.3,82.95,75.35,80.45,80.8,77.65,37331116,2959411144.35,16-JAN-2015,133169,INE191I01012,
HEG,EQ,240.6,243.8,235.55,238.45,238.4,239.4,13777,3310871.65,16-JAN-2015,604,INE545A01016,
HEIDELBERG,EQ,87,88.9,86.25,86.75,87.4,85.95,668592,58579354.25,16-JAN-2015,4879,INE578A01017,
HELIOSMATH,EQ,82,82,77.5,77.95,77.9,82,221769,17496818.25,16-JAN-2015,2070,INE674B01012,
HERCULES,EQ,211.55,224,211.55,215.05,215.3,213.7,59369,12973946.6,16-JAN-2015,1782,INE688E01024,
HERITGFOOD,EQ,395,402.7,389.05,399.4,402,394.6,21719,8623099.8,16-JAN-2015,807,INE978A01019,
HEROMOTOCO,EQ,2950.4,2970,2891.3,2897.7,2895,2950.55,441344,1284975978.8,16-JAN-2015,46671,INE158A01026,
HEXATRADEX,EQ,21.15,23.5,20.65,21.1,21.5,21.55,22338,485256.05,16-JAN-2015,212,INE750M01017,
HEXAWARE,EQ,217,217.5,215,216.65,216.35,217.75,702277,152049272.5,16-JAN-2015,10879,INE093A01033,
HFCL,EQ,18,19.65,17.9,19.3,19.3,18.1,10113578,192341522.25,16-JAN-2015,14665,INE548A01028,
HGS,EQ,631.15,638.95,628,635.2,636,635.6,6703,4248409.6,16-JAN-2015,315,INE170I01016,
HIKAL,EQ,766.35,779.9,766.05,774.4,769,780.2,2645,2044766.95,16-JAN-2015,281,INE475B01014,
HIL,EQ,691.2,714.35,691.2,702.1,705,699.2,20128,14190678.6,16-JAN-2015,911,INE557A01011,
HILTON,EQ,18,19.95,18,19.5,19.95,18.35,856,16043.45,16-JAN-2015,13,INE788H01017,
HIMATSEIDE,EQ,90.4,90.4,88.1,89,89.5,89.2,64216,5728262.35,16-JAN-2015,567,INE049A01027,
HINDALCO,EQ,141.5,143.4,137.75,138.55,138.9,141.9,9096928,1278541089.7,16-JAN-2015,59296,INE038A01020,
HINDCOMPOS,EQ,1130.4,1166.9,1086.3,1109.8,1146,1137.95,99,110745.7,16-JAN-2015,24,INE310C01011,
HINDCOPPER,EQ,71.15,72.95,71.1,71.35,71.4,71.7,148663,10674837.65,16-JAN-2015,2552,INE531E01026,
HINDDORROL,EQ,27.25,27.25,24.3,24.95,24.9,25.9,236174,5930335.05,16-JAN-2015,1441,INE551A01022,
HINDMOTORS,EQ,7.9,8.3,7.8,8.05,7.95,7.95,637226,5114782.05,16-JAN-2015,675,INE253A01025,
HINDNATGLS,EQ,121.9,124,121.9,124,124,122.4,120,14775,16-JAN-2015,15,INE952A01022,
HINDOILEXP,EQ,34.1,34.8,33.7,33.95,33.95,34.35,373991,12791663.2,16-JAN-2015,1815,INE345A01011,
HINDPETRO,EQ,582,585.55,570.1,572.15,572.9,580,1148506,663808910.9,16-JAN-2015,17506,INE094A01015,
HINDSYNTEX,EQ,13.05,13.15,13.05,13.1,13.1,13.05,1000,13100,16-JAN-2015,6,INE155B01012,
HINDUJAFO,EQ,41.75,41.75,41,41.7,41.7,39.75,676,28123.5,16-JAN-2015,9,INE291F01016,
HINDUJAVEN,EQ,324.5,333.6,324.5,329.8,333,326.05,5359,1758947.85,16-JAN-2015,214,INE353A01023,
HINDUNILVR,EQ,928,947,925,941.05,947,921.55,2021113,1893438916.9,16-JAN-2015,45523,INE030A01027,
HINDZINC,EQ,154.1,160.3,153.75,156.95,156.7,153.9,1748721,276892164.5,16-JAN-2015,28849,INE267A01025,
HIRECT,EQ,92.1,98,90,93.95,96,92.2,32111,3068609.55,16-JAN-2015,850,INE835D01023,
HITACHIHOM,EQ,901.15,923.7,897.4,918.7,920,901.15,148876,136254177.35,16-JAN-2015,6727,INE782A01015,
HITECHGEAR,EQ,338,342,325,327.55,330,338.6,53497,17846120.05,16-JAN-2015,1932,INE127B01011,
HITECHPLAS,EQ,121.05,123.95,118.65,121.7,123.3,123.2,10637,1293849.05,16-JAN-2015,353,INE120D01012,
HMT,EQ,71.5,73.9,69.35,71,71,71.25,1283158,92545789.75,16-JAN-2015,8747,INE262A01018,
HMVL,EQ,243.1,245.6,239.3,240.15,239.9,243.05,49000,11884412.45,16-JAN-2015,1049,INE871K01015,
HNGSNGBEES,EQ,2001,2021,1986.08,2021,2021,2074.99,29,58034.16,16-JAN-2015,5,INF732E01227,
HOCL,EQ,22.45,22.65,21.6,21.7,21.7,22.3,34258,755416.35,16-JAN-2015,190,INE048A01011,
HONAUT,EQ,7020,7075,6902,7052.2,7060,6994.15,235,1654521.7,16-JAN-2015,82,INE671A01010,
HONDAPOWER,EQ,924.05,939,895.9,904.3,900,934.15,4801,4390722.5,16-JAN-2015,380,INE634A01018,
HOTELEELA,EQ,20.85,21.65,20.6,20.95,20.9,20.85,493428,10451825.35,16-JAN-2015,1549,INE102A01024,
HOTELRUGBY,EQ,4.9,5.8,4.9,5.8,5.8,5.3,305,1499,16-JAN-2015,2,INE275F01019,
HOVS,EQ,148,163.6,146.1,155.65,156.35,148.55,320689,51060437.4,16-JAN-2015,7164,INE596H01014,
HSIL,EQ,435.35,439.9,414.5,416.4,416.8,412.05,926934,395214494.95,16-JAN-2015,20477,INE415A01038,
HTMEDIA,EQ,121.55,128.7,121.55,126.9,127,122.05,149296,18694835.95,16-JAN-2015,1768,INE501G01024,
HUBTOWN,EQ,105.4,107.5,104.8,105.1,105.25,105.55,75177,7963876,16-JAN-2015,1450,INE703H01016,
HUDCO,N2,1159.9,1159.9,1159.9,1159.9,1159.9,1156,100,115990,16-JAN-2015,1,INE031A07840,
HUDCO,N3,1125,1128,1124,1125.7,1126,1128,760,855428,16-JAN-2015,10,INE031A07832,
HUDCO,N5,1100,1100,1100,1100,1100,1096,410,451000,16-JAN-2015,4,INE031A07865,
HYDROS&S,EQ,234.95,261.45,206.65,261.3,261.45,217.9,48795,12105795.1,16-JAN-2015,1650,INE473D01015,
IBREALEST,EQ,70.9,74.1,69.25,72.25,72.15,70.65,11082420,799292480.4,16-JAN-2015,43566,INE069I01010,
IBSEC,EQ,25,25.9,25,25.7,25.75,25.1,697822,17866756.7,16-JAN-2015,2014,INE274G01010,
IBULHSGFIN,EQ,534.6,574.9,531,566.35,568.2,533.7,4220854,2376982006.65,16-JAN-2015,93878,INE148I01020,
IBWSL,EQ,13.6,14.4,13.3,13.9,13.9,13.65,122389,1700608.3,16-JAN-2015,330,INE126M01010,
ICICIBANK,EQ,352.85,354.6,347.45,353.85,353.65,352.85,13387860,4714497663.1,16-JAN-2015,99777,INE090A01021,
ICIL,EQ,360.3,360.3,348,351.5,351.4,354.5,12761,4501010.95,16-JAN-2015,445,INE483B01018,
ICNX100,EQ,85.95,85.95,85.55,85.55,85.55,85.53,693,59545.85,16-JAN-2015,11,INF109KA1962,
ICRA,EQ,3298.15,3298.15,3205.55,3272.45,3269,3249.95,1394,4530218.85,16-JAN-2015,278,INE725G01011,
ICSA,EQ,4.35,4.55,4.35,4.55,4.55,4.35,32006,145087.75,16-JAN-2015,102,INE306B01029,
IDBI,EQ,75.85,76.45,75.05,75.45,75.6,76.25,1758980,133026855.8,16-JAN-2015,10848,INE008A01015,
IDBIGOLD,EQ,2603,2666,2603,2666,2666,2608.6,361,948329.4,16-JAN-2015,49,INF397L01554,
IDEA,EQ,149.4,153.6,149.1,151.8,152.5,150.05,2617042,397320988.85,16-JAN-2015,37212,INE669E01016,
IDFC,EQ,167.85,169.65,165.6,166.35,166.15,167.9,9448450,1580820253.75,16-JAN-2015,47931,INE043D01016,
IFBAGRO,EQ,382,382,368,377.65,381,377.8,16163,6094104.75,16-JAN-2015,610,INE076C01018,
IFBIND,EQ,476.3,476.3,467,468.55,467,470.45,24540,11575047.8,16-JAN-2015,945,INE559A01017,
IFCI,EQ,37.95,38.25,37.35,37.6,37.45,37.9,3993181,150436966.1,16-JAN-2015,8819,INE039A01010,
IFCI,NE,1015,1015,1015,1015,1015,1010,50,50750,16-JAN-2015,2,INE039A07777,
IFCI,NH,1015.11,1024,1015,1023.99,1024,1016.99,50100,50902160.05,16-JAN-2015,34,INE039A07801,
IFGLREFRAC,EQ,137.5,140,137.5,138.05,137.5,137.9,7276,1010607.65,16-JAN-2015,193,INE023B01012,
IGARASHI,EQ,347,355,341.15,346.45,347.8,351,58801,20554159.85,16-JAN-2015,1785,INE188B01013,
IGL,EQ,456.9,469,449.5,467.25,466.15,452.75,802446,372436141.1,16-JAN-2015,19680,INE203G01019,
IGOLD,EQ,2599.9,2617,2585,2603.6,2592,2545.8,401,1042786.25,16-JAN-2015,66,INF109K01FV4,
IGPL,EQ,56.2,56.95,54.05,55.1,55,56.55,7974,440616.5,16-JAN-2015,64,INE204A01010,
IIFL,EQ,173.95,174,171.4,172.45,173.85,173.55,74985,12931637.15,16-JAN-2015,1693,INE530B01024,
IIFLFIN,N4,1100.88,1103.6,1100.88,1103.6,1103.6,1103.2,15,16540.4,16-JAN-2015,2,INE866I07230,
IIFLFIN,N5,1060,1060,1057.1,1058.11,1059.9,1056.12,3778,3997920.77,16-JAN-2015,43,INE866I08139,
IIFLFIN,N6,1110.2,1118,1110.2,1112,1112,1110.2,250,279374.6,16-JAN-2015,4,INE866I08147,
IIFLFIN,N7,1280.01,1293,1280.01,1292.14,1293,1280.6,202,259994.04,16-JAN-2015,5,INE866I08154,
IIFLFIN,N8,1025.01,1034,1025,1029.91,1030,1028.86,1913,1968431.55,16-JAN-2015,52,INE866I07578,
IIFLFIN,N9,1106.3,1106.3,1106.3,1106.3,1106.3,1106,145,160413.5,16-JAN-2015,3,INE866I07586,
IIFLFIN,NA,1040,1043.99,1040,1040.22,1041,1038.89,507,527697.36,16-JAN-2015,12,INE866I07594,
IIFLNIFTY,EQ,865,875,865,875,875,869.9,43,37515.35,16-JAN-2015,11,INF579M01019,
IIHFL,N1,1016.1,1020,1016.06,1017.46,1019.8,1017.2,926,942571.22,16-JAN-2015,41,INE477L07040,
IIHFL,N2,1034,1038.9,1032.32,1037.27,1037.97,1038.3,3173,3290504.06,16-JAN-2015,97,INE477L08014,
IIHFL,N3,1070,1080,1070,1080,1080,1078.11,310,331775,16-JAN-2015,5,INE477L08022,
IITL,EQ,89.8,92.8,86.5,92,92,84.65,3278,296408.9,16-JAN-2015,79,INE886A01014,
IL&FSENGG,EQ,60.55,61.2,59.6,59.9,60,60.75,29672,1792033.45,16-JAN-2015,165,INE369I01014,
IL&FSTRANS,EQ,202.1,213.4,202,207.8,207.8,203.1,404732,84577152.8,16-JAN-2015,7120,INE975G01012,
IMFA,EQ,216.3,227.9,214,216.05,216,220.75,1236,268703.65,16-JAN-2015,100,INE919H01018,
IMPAL,EQ,715.05,739.8,703.4,713.15,715,714.7,3161,2273340.1,16-JAN-2015,359,INE547E01014,
IMPEXFERRO,EQ,2.75,2.85,2.65,2.7,2.65,2.75,45675,124713.75,16-JAN-2015,105,INE691G01015,
INDBANK,EQ,15.15,15.2,14.05,14.3,14.35,15,226821,3351543.5,16-JAN-2015,860,INE841B01017,
INDHOTEL,D1,111.75,113.49,110,111.08,111,111.21,3562,397280.9,16-JAN-2015,19,INE053A08081,
INDHOTEL,EQ,116.9,118.5,115,115.2,115.4,116.35,657601,77185290.5,16-JAN-2015,7814,INE053A01029,
INDIACEM,EQ,97.2,105,95.65,102.1,101.7,97,5876487,592054423.5,16-JAN-2015,37214,INE383A01012,
INDIAGLYCO,EQ,103.5,105.3,102.1,102.85,102.85,104.15,63682,6590014.25,16-JAN-2015,1228,INE560A01015,
INDIANB,EQ,215,216.5,212,212.95,212.55,215.3,62012,13277280.9,16-JAN-2015,1528,INE562A01011,
INDIANCARD,EQ,127,130,122,125.9,125.9,126.6,2743,344183.65,16-JAN-2015,119,INE061A01014,
INDIANHUME,EQ,358,360.05,351.1,354.6,354.9,360.2,12435,4414461.05,16-JAN-2015,495,INE323C01030,
INDLMETER,EQ,67,76.95,66,71.15,72,64.7,35311,2518007.6,16-JAN-2015,302,INE065B01013,
INDNIPPON,EQ,472,478.8,471,474.75,473,471.85,517,245296.45,16-JAN-2015,39,INE092B01017,
INDOCO,EQ,313,313.4,310,311.45,311.1,311.35,26067,8124334.15,16-JAN-2015,932,INE873D01024,
INDORAMA,EQ,22.85,22.85,20.75,21.25,21,21.9,23630,511164.7,16-JAN-2015,182,INE156A01020,
INDOSOLAR,EQ,10.2,10.3,10.2,10.2,10.2,10.7,798016,8143493.15,16-JAN-2015,560,INE866K01015,
INDOTECH,EQ,221,221,217,218.3,218,220.95,4545,996141.5,16-JAN-2015,176,INE332H01014,
INDOTHAI,EQ,15.8,16.5,15,16.35,16.5,15,11484,187022.5,16-JAN-2015,40,INE337M01013,
INDOWIND,BE,5.15,5.4,5,5.4,5.4,5.15,224602,1195792.45,16-JAN-2015,221,INE227G01018,
INDRAMEDCO,EQ,66.5,68.65,65.8,66.85,67.4,66.8,333515,22464126.5,16-JAN-2015,3069,INE681B01017,
INDSWFTLAB,EQ,30.25,31,30.05,30.45,30.35,30.2,36671,1119004.75,16-JAN-2015,493,INE915B01019,
INDSWFTLTD,BE,6.6,6.8,6.6,6.7,6.65,6.8,6715,45161.25,16-JAN-2015,14,INE788B01028,
INDTERRAIN,EQ,575,579.5,551,564.15,552.15,562.9,7928,4486950.6,16-JAN-2015,258,INE611L01013,
INDUSFILA,BE,3.25,3.25,3.25,3.25,3.25,3.4,1400,4550,16-JAN-2015,7,INE025I01012,
INDUSINDBK,EQ,831.7,837.85,813.3,831.85,833.5,830.35,1160723,962554816.65,16-JAN-2015,17518,INE095A01012,
INFINITE,EQ,145,148.8,143.5,146.45,147.3,143.35,59219,8670802.4,16-JAN-2015,1899,INE486J01014,
INFODRIVE,EQ,0.75,0.85,0.75,0.8,0.85,0.8,141694,108683.7,16-JAN-2015,114,INE804D01029,
INFOMEDIA,EQ,4.2,4.65,4.2,4.5,4.5,4.4,26430,116756.5,16-JAN-2015,42,INE669A01022,
INFRABEES,EQ,310,311.5,298.7,308.21,310.9,311.01,2273,697637.84,16-JAN-2015,82,INF732E01268,
INFRATEL,EQ,345,345,337,340,343.2,340.1,73034,24847535.2,16-JAN-2015,2715,INE121J01017,
INFY,EQ,2148,2160,2112,2118.3,2115,2134.25,1672740,3555858247.8,16-JAN-2015,63848,INE009A01021,
INGERRAND,EQ,908,910,885,891.25,895,903.1,11867,10608900.75,16-JAN-2015,811,INE177A01018,
INGVYSYABK,EQ,973.65,983.85,958.1,971.6,981.05,977.55,1564544,1518176671.25,16-JAN-2015,7381,INE166A01011,
INIFTY,EQ,84.8,88.86,84.8,88,88,86.58,441,38051.35,16-JAN-2015,27,INF109K012R6,
INNOIND,EQ,17,17.35,16.5,16.65,17.2,17.05,10615,177340.85,16-JAN-2015,64,INE549I01011,
INOXLEISUR,EQ,176.5,191.8,176.1,181.45,181.3,176.45,1265191,234209436.9,16-JAN-2015,16246,INE312H01016,
INSECTICID,EQ,899.7,901.8,881,886.25,886.9,890.5,10294,9193594.05,16-JAN-2015,763,INE070I01018,
INTELLECT,EQ,119.1,128.7,117.35,126.95,126.95,119.95,4167583,519625086.55,16-JAN-2015,27185,INE306R01017,
INVENTURE,EQ,12.95,13.5,12.35,12.95,13,12.15,32698,415945.3,16-JAN-2015,133,INE878H01016,
IOB,EQ,61.7,61.7,59.75,60,60.35,61.2,1189654,71940812.2,16-JAN-2015,5348,INE565A01014,
IOC,EQ,335,339.3,331.7,336.5,336.25,336.05,534171,179822254.25,16-JAN-2015,14728,INE242A01010,
IOLCP,EQ,54.8,55.5,51.5,53.5,52.9,53.75,17950,955444.7,16-JAN-2015,166,INE485C01011,
IPAPPM,EQ,247,256,247,252.75,253.95,250.65,20958,5277574.3,16-JAN-2015,760,INE435A01028,
IPCALAB,EQ,724,732.8,701.1,713.4,713.7,725.2,183016,130817243.15,16-JAN-2015,8053,INE571A01020,
IPRINGLTD,EQ,93.2,109,93.1,105.75,106.25,94.7,71374,7560049.7,16-JAN-2015,1012,INE558A01019,
IRB,EQ,238.4,247.8,234.6,246.8,245.8,239.6,3170123,772755565.75,16-JAN-2015,49765,INE821I01014,
IREDA,N6,1289,1289,1246,1246,1246,1245,2,2535,16-JAN-2015,2,INE202E07153,
IRFC,N1,1078,1078,1078,1078,1078,1078,200,215600,16-JAN-2015,1,INE053F07520,
IRFC,N2,1101,1101,1101,1101,1101,1101,150,165150,16-JAN-2015,2,INE053F07538,
IRFC,N4,1040,1040,1032.75,1032.75,1032.75,1027.55,415,428663.75,16-JAN-2015,2,INE053F07579,
IRFC,NA,1205,1205,1200,1205,1205,1195.43,51,61450,16-JAN-2015,3,INE053F07686,
ISFT,EQ,103.9,105.9,95.9,103.5,103,100.9,223772,23035053.3,16-JAN-2015,2485,INE566K01011,
ISMTLTD,EQ,16.45,16.45,15.1,15.2,15.15,15.25,91742,1410419.45,16-JAN-2015,298,INE732F01019,
ITC,EQ,358.45,361.95,354.35,360.1,360,357.9,7209059,2584003693.9,16-JAN-2015,120659,INE154A01025,
ITDCEM,EQ,486.95,502,486.95,497.95,496.95,489.4,8719,4310966.75,16-JAN-2015,629,INE686A01018,
ITI,EQ,34.7,36.6,34.05,34.35,34.45,35.1,1186806,42065965.1,16-JAN-2015,7284,INE248A01017,
IVC,EQ,18,18.45,17.45,17.7,17.6,18,364125,6477281.75,16-JAN-2015,881,INE050B01023,
IVRCLINFRA,EQ,19,19.15,17.45,18.5,18.5,18.95,1784497,33037917.8,16-JAN-2015,4139,INE875A01025,
J&KBANK,EQ,152.5,152.5,148.15,149.35,149.45,153.5,316192,47296249.35,16-JAN-2015,5237,INE168A01041,
