SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATRAS,EQ,8600,8661,8510.1,8596.35,8619.95,8594.95,1107,9518620.9,04-NOV-2020,549,INE838B01013,
BHARATWIRE,EQ,23.2,23.5,22.8,23.1,23.1,23.1,2548,58945.7,04-NOV-2020,58,INE316L01019,
BHARTIARTL,EQ,453,455.55,447.15,453.05,451.5,454.6,10003680,4518784877.25,04-NOV-2020,98671,INE397D01024,
BHEL,EQ,28,28.05,26.95,27.2,27.2,27.95,29425117,807369902.5,04-NOV-2020,39042,INE257A01026,
BIGBLOC,BE,72,73,71.5,73,73,73.5,750,54012.5,04-NOV-2020,9,INE412U01017,
BIL,BE,133.1,137.7,132.4,137.45,137.45,132.4,222,29940.5,04-NOV-2020,9,INE828A01016,
BILENERGY,EQ,0.8,0.8,0.75,0.75,0.75,0.8,200868,155600.55,04-NOV-2020,142,INE607L01029,
BINDALAGRO,EQ,12,12.05,11.3,11.7,11.75,11.7,27501,325353.45,04-NOV-2020,71,INE143A01010,
BIOCON,EQ,406.95,411.9,402.35,410.5,409.05,406.9,2700433,1103367498.6,04-NOV-2020,36680,INE376G01013,
BIOFILCHEM,BE,105.7,105.7,105.7,105.7,105.7,100.7,27061,2860347.7,04-NOV-2020,203,INE829A01014,
BIRLACABLE,EQ,46.8,48.1,46.3,47.1,47.5,46.75,35550,1678738.95,04-NOV-2020,512,INE800A01015,
BIRLACORPN,EQ,642.2,648,622.3,639.75,639,639,132769,85009193.75,04-NOV-2020,6341,INE340A01012,
BIRLAMONEY,EQ,42,42.4,41.7,41.85,41.75,41.85,74498,3125932.8,04-NOV-2020,769,INE865C01022,
BIRLATYRE,EQ,19.45,19.45,19,19.2,19.3,19.2,85802,1645564.35,04-NOV-2020,563,INE0AEJ01013,
BKMINDST,EQ,0.6,0.65,0.6,0.6,0.6,0.6,13812,8470.55,04-NOV-2020,12,INE831Q01016,
BLBLIMITED,BE,5,5,4.8,4.9,4.95,4.85,361,1762.45,04-NOV-2020,11,INE791A01024,
BLISSGVS,EQ,168,169,166.45,167.3,167,168.1,466620,78203791.4,04-NOV-2020,2856,INE416D01022,
BLKASHYAP,BE,5.25,5.55,5.2,5.45,5.5,5.4,66461,366450.7,04-NOV-2020,29,INE350H01032,
BLS,EQ,86.2,86.2,86.2,86.2,86.2,82.1,21857,1884073.4,04-NOV-2020,121,INE153T01027,
BLUEDART,EQ,3815,3865,3681.2,3753.15,3742,3898.15,57836,218610991.3,04-NOV-2020,8746,INE233B01017,
BLUESTARCO,EQ,630.9,650,621.8,633.15,634.5,630.9,22250,14020764.95,04-NOV-2020,3559,INE472A01039,
BODALCHEM,EQ,59.9,61.2,59.6,59.8,59.7,59.85,196752,11883864.5,04-NOV-2020,1888,INE338D01028,
BOHRA,SM,1.2,1.2,1.2,1.2,1.2,1.25,72000,86400,04-NOV-2020,9,INE802W01015,
BOMDYEING,EQ,62.05,62.3,61.2,61.4,61.25,62.3,656247,40393311.75,04-NOV-2020,3225,INE032A01023,
BOROLTD,BE,144.5,144.95,139,140.55,141.65,142.15,7498,1059282.9,04-NOV-2020,173,INE02PY01013,
BORORENEW,EQ,96.6,98.5,94.55,95.5,95.05,95.95,298260,28659218.65,04-NOV-2020,3513,INE666D01022,
BOSCHLTD,EQ,11870,11963.1,11739.75,11802.95,11768.8,11820.8,31121,368544994.95,04-NOV-2020,6887,INE323A01026,
BPCL,EQ,350.5,352.95,344.2,348.85,350.1,350.85,4050977,1409362273.65,04-NOV-2020,50594,INE029A01011,
BPL,EQ,17.45,17.5,17.1,17.15,17.3,17.5,10234,176610.4,04-NOV-2020,107,INE110A01019,
BRFL,BE,9.4,9.4,8.7,8.9,9.1,9.15,24534,215013.05,04-NOV-2020,77,INE589G01011,
BRIGADE,EQ,182.7,185,177.65,182.8,182.75,182.7,319212,57770734.3,04-NOV-2020,2193,INE791I01019,
BRIGHT,SM,6.1,6.15,6,6,6,6.65,33000,199950,04-NOV-2020,10,INE684Z01010,
BRITANNIA,EQ,3423,3506,3411.9,3470.7,3472,3403.65,714800,2485967364.7,04-NOV-2020,49405,INE216A01030,
BRITANNIA,N2,31.71,31.93,31.7,31.71,31.72,31.71,65624,2084709.09,04-NOV-2020,57,INE216A07052,
BRNL,EQ,28.95,29.55,28.75,28.85,29.2,28.9,12664,368582.7,04-NOV-2020,114,INE727S01012,
BROOKS,BE,53.3,55.4,52.8,55.4,55.4,52.8,19445,1066618.45,04-NOV-2020,212,INE650L01011,
BSE,EQ,478,492,466,472.7,470.25,478.2,584792,277511254.85,04-NOV-2020,12703,INE118H01025,
BSELINFRA,EQ,1.15,1.15,1.05,1.1,1.1,1.1,85632,90348.15,04-NOV-2020,67,INE395A01016,
BSHSL,EQ,92.85,92.85,90,90,90,90,35,3152.85,04-NOV-2020,2,INE032Z01012,
BSL,EQ,30.35,31.75,30,30.55,30.5,31,10040,308340.4,04-NOV-2020,197,INE594B01012,
BSLGOLDETF,EQ,4694.9,4709.9,4680.1,4688.1,4685.1,4677.25,141,662295,04-NOV-2020,47,INF209K01HT2,
BSLNIFTY,EQ,127.57,131.3,127.57,130.55,131.3,129.02,265,34529.35,04-NOV-2020,26,INF209K01IR4,
BSOFT,EQ,179,186.7,179,181.75,182.4,180.65,825493,151651551.5,04-NOV-2020,13484,INE836A01035,
BTML,SM,74.5,91,74.5,91,91,93.1,3600,307800,04-NOV-2020,3,INE0EEJ01015,
BURNPUR,EQ,1.55,1.55,1.55,1.55,1.55,1.6,37011,57367.05,04-NOV-2020,37,INE817H01014,
BUTTERFLY,BE,320,335,320,327.65,327,322.1,21119,6992905.9,04-NOV-2020,315,INE295F01017,
BVCL,BE,13.5,13.85,13,13.75,13.75,13.2,3374,45204.7,04-NOV-2020,12,INE139I01011,
BYKE,EQ,13.65,13.65,13.15,13.3,13.3,13.3,10726,142261.55,04-NOV-2020,78,INE319B01014,
CADILAHC,EQ,436.95,444.4,432.6,439.3,440,437.65,6349693,2790418754.35,04-NOV-2020,53757,INE010B01027,
CALSOFT,BE,9.1,9.55,8.65,8.85,8.65,9.1,12819,114065,04-NOV-2020,29,INE526B01014,
CAMLINFINE,EQ,96.4,100.95,95.95,100.95,100.95,96.15,524955,52565763.65,04-NOV-2020,4213,INE052I01032,
CAMS,EQ,1269.95,1288.3,1260,1267.45,1270,1265.65,159282,202333919.45,04-NOV-2020,28586,INE596I01012,
CANBK,EQ,88.75,90,86.8,89.4,88.75,88.6,6359478,561734763.3,04-NOV-2020,21908,INE476A01014,
CANDC,BZ,2.3,2.4,2.3,2.4,2.4,2.4,3055,7327,04-NOV-2020,6,INE874H01015,
CANFINHOME,EQ,463,467.95,448.5,454.8,456.2,462.95,229651,104535016.1,04-NOV-2020,5080,INE477A01020,
CANTABIL,EQ,327.45,329.95,320.55,327.1,326.7,329,104826,34403494.15,04-NOV-2020,1655,INE068L01016,
CAPACITE,EQ,131,132.6,130.25,130.55,130.4,130.65,10286,1347309.1,04-NOV-2020,570,INE264T01014,
CAPLIPOINT,EQ,494,501,487.2,491.25,490.1,487.9,87689,43262625.05,04-NOV-2020,3924,INE475E01026,
CAPTRUST,EQ,60.25,60.25,56.1,56.9,56.5,58.2,1117,63632.05,04-NOV-2020,82,INE707C01018,
CARBORUNIV,EQ,301.4,304.8,296.55,301.15,301,301.6,678729,204176376.95,04-NOV-2020,17270,INE120A01034,
CAREERP,EQ,166.95,168.7,151,154.7,153.5,165.45,61648,9681452.4,04-NOV-2020,1771,INE521J01018,
CARERATING,EQ,332.05,365.4,332.05,365.4,365.4,304.5,3592829,1264214051.05,04-NOV-2020,54359,INE752H01013,
CASTEXTECH,BE,0.4,0.4,0.4,0.4,0.4,0.45,20000,8000,04-NOV-2020,2,INE068D01021,
CASTROLIND,EQ,113.05,115.5,111.65,112.95,112,111.95,950244,106973045.45,04-NOV-2020,8690,INE172A01027,
CCCL,BE,0.2,0.3,0.2,0.3,0.3,0.25,301202,69999.15,04-NOV-2020,51,INE429I01024,
CCHHL,EQ,3.1,3.1,2.9,3,2.95,3,52331,158066.45,04-NOV-2020,59,INE652F01027,
CCL,EQ,242.4,245.35,239.75,241.75,240.15,241.25,68002,16518961,04-NOV-2020,3157,INE421D01022,
CDSL,EQ,462.5,471.5,458.7,461.15,459.5,463.1,503600,233468317.5,04-NOV-2020,13275,INE736A01011,
CEATLTD,EQ,1127.55,1140,1106.1,1109.35,1110,1120.65,128150,143465204.4,04-NOV-2020,8098,INE482A01020,
CEBBCO,EQ,13.45,14,13.25,13.45,13.35,13.55,10169,138970.8,04-NOV-2020,66,INE209L01016,
CELEBRITY,EQ,4.5,4.7,4.5,4.55,4.6,4.55,4236,19348.1,04-NOV-2020,36,INE185H01016,
CENTENKA,EQ,174.85,176.85,172.95,174.15,174,172.75,12707,2224954.75,04-NOV-2020,404,INE485A01015,
CENTEXT,EQ,3.2,3.3,3.2,3.25,3.3,3.3,35295,115746.3,04-NOV-2020,56,INE281A01026,
CENTRALBK,EQ,11.1,11.1,10.95,11,11.05,11.1,1591372,17543362.3,04-NOV-2020,1957,INE483A01010,
CENTRUM,EQ,17,18,16.7,17.15,16.9,17,1191287,20482294.1,04-NOV-2020,2767,INE660C01027,
CENTUM,EQ,269.25,289.9,262.75,281.05,284.9,271.95,7315,1993895.85,04-NOV-2020,569,INE320B01020,
CENTURYPLY,EQ,179,182,177.75,180.6,181,178.45,44046,7905581.6,04-NOV-2020,1993,INE348B01021,
CENTURYTEX,EQ,305.35,313.4,303.25,308.05,308,305.35,478371,147644552.25,04-NOV-2020,8600,INE055A01016,
CERA,EQ,2669,2799,2664.05,2781.15,2790,2701.1,7482,20503586.95,04-NOV-2020,2070,INE739E01017,
CEREBRAINT,EQ,28.3,28.6,27.9,28,28.15,28,75299,2113460.75,04-NOV-2020,185,INE345B01019,
CESC,EQ,570,577.75,565.15,574.1,573,568.25,100961,57649967.7,04-NOV-2020,3764,INE486A01013,
CESCVENT,EQ,222,229.35,210.6,225.4,225.65,219.35,37242,8290757.15,04-NOV-2020,2694,INE425Y01011,
CGCL,EQ,249.55,253.95,244,244.85,245.05,248.3,248881,61819170,04-NOV-2020,5616,INE180C01026,
CGPOWER,EQ,29.9,31.75,29.9,30.55,30.5,30.6,3300800,101900018.4,04-NOV-2020,7882,INE067A01029,
CHALET,EQ,141.4,141.4,137,137.9,137.85,139.55,66868,9311861,04-NOV-2020,911,INE427F01016,
CHAMBLFERT,EQ,160.65,162.4,159.25,161.7,161.35,161.65,238673,38460026.25,04-NOV-2020,3850,INE085A01013,
CHEMBOND,EQ,152.5,155,152.05,154.25,154.05,152.5,3530,541537.25,04-NOV-2020,106,INE995D01025,
CHEMCON,EQ,422.9,436,416.5,430.7,430.4,424,389432,165665257.4,04-NOV-2020,11693,INE03YM01018,
CHEMFAB,EQ,124.95,125.1,122.1,123.45,124,122.8,3316,411497.6,04-NOV-2020,108,INE783X01023,
CHENNPETRO,EQ,74.05,74.9,73.05,73.45,73.25,74.1,364101,26940610.05,04-NOV-2020,3026,INE178A01016,
CHOLAFIN,EQ,297,302,290.1,293.65,292.3,296.55,6560345,1934154359.85,04-NOV-2020,77262,INE121A01024,
CHOLAHLDNG,EQ,417.25,417.25,395,402.65,403.5,411.9,96000,38886311.8,04-NOV-2020,3486,INE149A01033,
CHROMATIC,BE,0.65,0.65,0.6,0.65,0.65,0.65,31171,19344.75,04-NOV-2020,35,INE662C01015,
CIGNITITEC,EQ,457.15,460.6,448.55,452.5,452,451.6,27233,12346178.8,04-NOV-2020,798,INE675C01017,
CINELINE,EQ,28,29.2,27.6,28.5,27.6,26.05,648055,18451189.85,04-NOV-2020,4875,INE704H01022,
CINEVISTA,BE,6.15,6.15,5.65,6.05,6.05,5.9,1283,7562.55,04-NOV-2020,10,INE039B01026,
CIPLA,EQ,757.8,783.8,757.2,781.15,782.9,759.3,9035451,7010150895.55,04-NOV-2020,140579,INE059A01026,
CKPLEISURE,SM,3.15,3.2,3.15,3.2,3.2,3.05,8000,25400,04-NOV-2020,2,INE418Y01016,
CLEDUCATE,BE,61,62,61,61.3,61.5,61.55,3764,230660.3,04-NOV-2020,43,INE201M01011,
CLNINDIA,EQ,296,311.6,292,299.7,299,293.15,18324,5420298.1,04-NOV-2020,1099,INE492A01029,
CMICABLES,EQ,33.55,34.9,33.25,34.3,34.85,33.8,4355,148129.35,04-NOV-2020,76,INE981B01011,
CNOVAPETRO,EQ,6.55,6.55,6.55,6.55,6.55,6.4,60,393,04-NOV-2020,2,INE672K01025,
COALINDIA,EQ,116.5,116.5,113.7,114.8,115,116.5,7382741,848685343.15,04-NOV-2020,31539,INE522F01014,
COCHINSHIP,EQ,337.65,338.95,333.6,334.25,333.6,336,105062,35310756.9,04-NOV-2020,2259,INE704P01017,
COFORGE,EQ,2142.1,2229.4,2142.05,2183.75,2182,2129.55,832575,1825036426.55,04-NOV-2020,43501,INE591G01017,
COLPAL,EQ,1495,1511.8,1462.05,1474.9,1478.8,1489.65,1043556,1548812144.1,04-NOV-2020,36673,INE259A01022,
COMPINFO,EQ,14,14.2,13.65,13.8,13.95,14.05,66646,928293.2,04-NOV-2020,213,INE070C01037,
COMPUSOFT,EQ,7.25,7.25,7,7.15,7.25,7.15,12357,87893.25,04-NOV-2020,94,INE453B01029,
CONCOR,EQ,400,401.7,395.3,397.95,399,398.85,1393413,555472791.05,04-NOV-2020,42487,INE111A01025,
CONFIPET,EQ,27.7,28,26.55,27,27.1,27.4,123822,3376108.65,04-NOV-2020,781,INE552D01024,
CONSOFINVT,EQ,33.35,33.5,33.35,33.35,33.35,33.4,298,9949.7,04-NOV-2020,5,INE025A01027,
CONTROLPR,EQ,219.45,219.95,213.65,216.2,216.25,219.4,3787,818576.5,04-NOV-2020,187,INE663B01015,
CORALFINAC,EQ,19.45,19.45,18.65,19.05,19,19.45,5453,104737.1,04-NOV-2020,52,INE558D01021,
CORDSCABLE,EQ,39.4,39.9,39.05,39.1,39.05,39.1,3084,121399.15,04-NOV-2020,47,INE792I01017,
COROMANDEL,EQ,735,750,727,744.45,744.15,733.35,465877,344050415.8,04-NOV-2020,25412,INE169A01031,
COSMOFILMS,EQ,444,444.75,430,431.3,431.7,440.25,70521,30719811.35,04-NOV-2020,3655,INE757A01017,
COUNCODOS,EQ,3.6,3.6,3.6,3.6,3.6,3.45,4479,16124.4,04-NOV-2020,13,INE695B01025,
COX&KINGS,BZ,1.25,1.35,1.25,1.35,1.35,1.3,588670,784202.9,04-NOV-2020,158,INE008I01026,
CPSEETF,EQ,16.65,16.75,16.33,16.48,16.51,16.6,757995,12481411.92,04-NOV-2020,5456,INF457M01133,
CREATIVE,EQ,135.6,141,130.75,132.85,131,135.6,29906,3994855.25,04-NOV-2020,198,INE985W01018,
CREATIVEYE,BE,2.9,3,2.9,3,3,2.9,2015,5945,04-NOV-2020,4,INE230B01021,
CREDITACC,EQ,639.9,639.9,616.3,624.3,624,637.25,93639,58438433.9,04-NOV-2020,15129,INE741K01010,
CREST,EQ,84,90.05,81.35,87.75,86.55,82.45,71889,6291889.75,04-NOV-2020,1410,INE559D01011,
CRISIL,EQ,2012.75,2039.45,1945,1954.75,1950,2006.2,30365,60469560.75,04-NOV-2020,3713,INE007A01025,
CROMPTON,EQ,295.55,310,295,307.8,308,297.15,1126010,344800843.4,04-NOV-2020,43164,INE299U01018,
CSBBANK,EQ,233.1,237.75,232.05,236.75,236.25,235,67176,15808208.4,04-NOV-2020,1612,INE679A01013,
CTE,EQ,27.75,29.1,27.7,28,27.7,28.3,4870,138630.55,04-NOV-2020,111,INE627H01017,
CUB,EQ,156.75,161.25,156.1,158.5,157.5,158.45,1109584,176319244.3,04-NOV-2020,17633,INE491A01021,
CUBEXTUB,EQ,11.25,11.25,11,11.15,11.2,10.9,593,6611.45,04-NOV-2020,9,INE144D01012,
CUMMINSIND,EQ,449.65,449.65,438,440.15,442.05,447,511546,225702708.2,04-NOV-2020,7850,INE298A01020,
CUPID,EQ,206.55,212,206.55,211.25,212,210.25,42702,9021460.2,04-NOV-2020,1504,INE509F01011,
CYBERTECH,EQ,77,78.9,76.7,77.7,78,76.7,68106,5323065.2,04-NOV-2020,1111,INE214A01019,
CYIENT,EQ,411,419.45,402,408.1,407,409.1,224089,92364271.65,04-NOV-2020,11553,INE136B01020,
DAAWAT,EQ,49.45,50.7,49,50.05,50.15,49,695817,34808483.3,04-NOV-2020,3665,INE818H01020,
DABUR,EQ,524,530,517.35,518.45,518.95,515.4,7074924,3705935959.6,04-NOV-2020,70019,INE016A01026,
DALBHARAT,EQ,841,850.2,826.85,831.4,829.6,839.95,90469,75546318.15,04-NOV-2020,7593,INE00R701025,
DALMIASUG,EQ,128.9,131.3,126,128.2,129.75,128.1,23281,2985277.55,04-NOV-2020,751,INE495A01022,
DAMODARIND,EQ,22.25,23,22,22.2,22,22.25,2590,57420.15,04-NOV-2020,25,INE497D01022,
DATAMATICS,EQ,71.1,74.95,71.1,72,72,73.05,140895,10305954.45,04-NOV-2020,1506,INE365B01017,
DBCORP,EQ,74.7,74.85,72.9,73.6,73.9,73.95,39458,2906070.3,04-NOV-2020,670,INE950I01011,
DBL,EQ,334.5,334.5,327,329.25,329.55,329.7,42650,14024207.8,04-NOV-2020,1062,INE917M01012,
DBREALTY,EQ,6.65,7,6.6,6.7,6.75,6.55,117149,788000.4,04-NOV-2020,339,INE879I01012,
DBSTOCKBRO,EQ,8.9,9.3,8.5,9,8.5,8.6,640,5754.95,04-NOV-2020,15,INE921B01025,
DCAL,EQ,143.4,144.4,140.5,141.95,141.5,142.25,150661,21431794.75,04-NOV-2020,2512,INE385W01011,
DCBBANK,EQ,80.8,81,79.35,79.95,79.8,80.6,656490,52619862.3,04-NOV-2020,4631,INE503A01015,
DCM,EQ,17.6,18,17.3,17.4,17.55,17.8,13066,229283.65,04-NOV-2020,96,INE498A01018,
DCMFINSERV,BE,1,1,1,1,1,1,2035,2035,04-NOV-2020,8,INE891B01012,
DCMNVL,EQ,26,28.25,25.6,27.05,27.85,26.35,38083,1025415.55,04-NOV-2020,282,INE08KP01019,
DCMSHRIRAM,EQ,323,326.65,317.25,321.7,320.35,322.9,86316,27765999.55,04-NOV-2020,5075,INE499A01024,
DCW,EQ,14,14.2,13.75,13.9,13.95,14.1,173511,2409701.4,04-NOV-2020,480,INE500A01029,
DECCANCE,EQ,311,318.4,306.4,313.55,315,308.1,32115,10047718.7,04-NOV-2020,1126,INE583C01021,
DEEPAKFERT,EQ,147.5,149,142.75,144.15,143.5,148.4,660587,95900883.65,04-NOV-2020,6705,INE501A01019,
DEEPAKNTR,EQ,718.5,723.9,705.65,711.55,711.7,719,522012,371341560.45,04-NOV-2020,23288,INE288B01029,
DEEPENR,EQ,64.2,68.05,64.2,66.65,65.75,68,13938,922451.7,04-NOV-2020,242,INE677H01012,
DELTACORP,EQ,112.6,114.05,110.6,111.7,111.65,112.8,909730,102139643.1,04-NOV-2020,7884,INE124G01033,
DELTAMAGNT,EQ,17.75,18.6,17.7,18.5,18.5,18.25,4254,76873.6,04-NOV-2020,44,INE393A01011,
DEN,EQ,70,70.25,67.5,68.65,68.5,69.75,58212,4012613.1,04-NOV-2020,1052,INE947J01015,
DENORA,EQ,193,214,192.65,209,210.5,195.15,17895,3650946.45,04-NOV-2020,1340,INE244A01016,
DEVIT,SM,128.85,130.85,124.1,130.85,130.85,128.5,4500,575700,04-NOV-2020,3,INE060X01018,
DFMFOODS,EQ,339.5,339.5,331.5,335.35,331.5,334.4,10319,3474919.45,04-NOV-2020,498,INE456C01020,
DGCONTENT,BE,10.3,10.75,9.85,10.3,10.3,10.3,29161,299534.85,04-NOV-2020,76,INE03JI01017,
DHAMPURSUG,EQ,139.1,140.5,136.5,138.1,138.5,138.4,205691,28412222.2,04-NOV-2020,3205,INE041A01016,
DHANBANK,EQ,12.15,12.15,11.7,11.9,11.9,12.15,433752,5133828.25,04-NOV-2020,825,INE680A01011,
DHANI,EQ,190,193.7,186,188.8,189,191.55,219033,41441441.25,04-NOV-2020,2769,INE274G01010,
DHANILOANS,N2,1130,1145,1130,1144,1144,1145,84,95405,04-NOV-2020,3,INE614X07035,
DHANILOANS,N3,957.15,957.15,957.15,957.15,957.15,957.15,20,19143,04-NOV-2020,1,INE614X07043,
DHANILOANS,N4,965,965,965,965,965,965,10,9650,04-NOV-2020,2,INE614X07050,
DHANILOANS,N5,1059,1059,1059,1059,1059,1059,46,48714,04-NOV-2020,3,INE614X07068,
DHANILOANS,N8,970.15,975.6,932.15,932.15,932.15,862,100,95549.5,04-NOV-2020,3,INE614X07092,
DHANIPP,E1,90.8,90.8,87.35,88.35,87.5,88.6,17850,1579550.6,04-NOV-2020,363,IN9274G01034,
DHANUKA,EQ,730.75,733,716,720.9,716,730.75,23261,16754100.45,04-NOV-2020,1623,INE435G01025,
DHARSUGAR,EQ,4.2,4.35,4.15,4.35,4.35,4.15,3418,14538.1,04-NOV-2020,17,INE988C01014,
DHFL,EQ,15.85,16.55,15.5,15.9,16,15.9,1622051,25875415.15,04-NOV-2020,2815,INE202B01012,
DHFL,NA,290.01,330,290.01,330,330,300.5,68,21080.34,04-NOV-2020,2,INE202B07HT4,
DHFL,NC,305.1,315.1,305.1,315.1,315.1,333,4,1240.4,04-NOV-2020,2,INE202B07HV0,
DHFL,NP,326,335.5,320,335.42,335,337.2,5575,1842817.5,04-NOV-2020,44,INE202B07IO3,
DHFL,NQ,310,310,310,310,310,293.22,165,51150,04-NOV-2020,2,INE202B07IY2,
DHFL,NR,310,310,300,300,300,310,403,124430,04-NOV-2020,2,INE202B07IZ9,
DHFL,NX,305,310,305,310,310,309,1440,440425,04-NOV-2020,3,INE202B07JE2,
DHFL,Y1,309,310.5,309,310.4,310.5,309.85,148,45894,04-NOV-2020,4,INE202B07JH5,
DHUNINV,EQ,231.95,243.2,230.45,238.9,237,239.1,1193,283428.25,04-NOV-2020,222,INE320L01011,
DIAMONDYD,EQ,598.95,608.9,597,602.35,604.4,599.1,1448,871706.5,04-NOV-2020,201,INE393P01035,
DIAPOWER,BZ,0.85,0.85,0.75,0.8,0.8,0.8,18118,13591.1,04-NOV-2020,12,INE989C01012,
DICIND,EQ,360.55,367,360.55,364.9,365,368.15,5962,2170811.9,04-NOV-2020,316,INE303A01010,
DIGISPICE,EQ,7.1,7.15,6.65,6.65,6.65,6.95,24611,168572,04-NOV-2020,79,INE927C01020,
DIGJAMLTD,BZ,2.85,2.95,2.75,2.85,2.95,2.85,27916,78754.05,04-NOV-2020,24,INE731U01010,
DISHTV,EQ,12.1,12.1,11.65,11.7,11.75,12,2611450,30901713.35,04-NOV-2020,2319,INE836F01026,
DIVISLAB,EQ,3120.75,3210.1,3105.15,3196.2,3200,3089.9,1479510,4679909869.25,04-NOV-2020,66721,INE361B01024,
DIXON,EQ,9509.65,9595,9500,9556.55,9550,9509.65,12817,122315104.1,04-NOV-2020,5033,INE935N01012,
DLF,EQ,163.65,164.65,160.05,162.8,162.6,163.65,8663963,1408204262.65,04-NOV-2020,52923,INE271C01023,
DLINKINDIA,EQ,102.7,105,99.5,100,99.8,103.7,134736,13640075.35,04-NOV-2020,2685,INE250K01012,
DMART,EQ,2210.05,2300,2210.05,2290.8,2293,2209.05,698833,1584955171.2,04-NOV-2020,42509,INE192R01011,
DNAMEDIA,EQ,0.4,0.4,0.35,0.35,0.35,0.4,1059,373.5,04-NOV-2020,8,INE016M01021,
DOLAT,EQ,45.15,45.9,44.9,45.2,45.1,45,22289,1009688.95,04-NOV-2020,319,INE966A01022,
DOLLAR,EQ,136.25,138.5,136,137.95,138,136,33859,4652780.9,04-NOV-2020,527,INE325C01035,
DONEAR,EQ,23.8,24.1,23.6,24.05,24.05,23.8,4623,110566.75,04-NOV-2020,83,INE668D01028,
DPABHUSHAN,EQ,113.95,114.9,105.35,109.45,106,111.1,32458,3619816.5,04-NOV-2020,556,INE266Y01019,
DPSCLTD,EQ,12,12.15,11.7,12.05,12.05,11.75,7845,93948.7,04-NOV-2020,73,INE360C01024,
DPWIRES,EQ,67.05,73,67.05,71.65,73,68.5,689,48530.15,04-NOV-2020,68,INE864X01013,
DQE,EQ,1.2,1.2,1.15,1.15,1.15,1.2,13018,15188.85,04-NOV-2020,26,INE656K01010,
DREDGECORP,EQ,235.05,237.9,234.1,234.6,234.1,235.15,18106,4264818.9,04-NOV-2020,524,INE506A01018,
DRREDDY,EQ,4901.75,4964.8,4877.4,4935.6,4939,4877.35,1521480,7500110171.65,04-NOV-2020,75699,INE089A01023,
DSML,SM,20.4,20.4,20.15,20.15,20.15,19.75,12000,243300,04-NOV-2020,2,INE411Y01011,
DSSL,EQ,40,40.8,38,38.1,38.05,38.6,18973,737097.05,04-NOV-2020,370,INE417B01040,
DTIL,EQ,288.05,293.05,281.4,284.85,284.05,288.95,4881,1402764.35,04-NOV-2020,268,INE341R01014,
DUCON,EQ,3.85,4,3.85,4,4,3.65,71229,283707.05,04-NOV-2020,80,INE741L01018,
DVL,BE,58,59.3,57.3,58.25,58.25,57.75,1616,93297.2,04-NOV-2020,14,INE477B01010,
DWARKESH,EQ,27.95,28.25,27.35,27.45,27.5,27.85,403984,11176590.85,04-NOV-2020,1462,INE366A01041,
DYNAMATECH,EQ,680,680,663.35,669.75,665,683.3,3026,2036153.25,04-NOV-2020,522,INE221B01012,
DYNPRO,EQ,222.5,225.85,218,219.8,219.9,221.6,34491,7638448,04-NOV-2020,1356,INE256H01015,
E2E,SM,36.95,37.05,36.95,37.05,37,38.85,10000,370200,04-NOV-2020,4,INE255Z01019,
EASTSILK,EQ,1,1,0.95,0.95,0.95,1,114,109,04-NOV-2020,4,INE962C01027,
EASUNREYRL,BZ,1.95,1.95,1.95,1.95,1.95,1.95,510,994.5,04-NOV-2020,4,INE268C01029,
EBBETF0423,EQ,1097.5,1098.5,1097.5,1097.81,1097.51,1097.51,2665,2925272.55,04-NOV-2020,30,INF754K01KN4,
EBBETF0425,EQ,1014.05,1014.95,1013.6,1013.67,1013.71,1014,2388,2421455.23,04-NOV-2020,36,INF754K01LD3,
EBBETF0430,EQ,1123.01,1125.57,1123,1124.75,1125,1126.47,5680,6386885.3,04-NOV-2020,55,INF754K01KO2,
EBBETF0431,EQ,1014,1015.99,1012.01,1014.91,1014.8,1014.01,15435,15637834.26,04-NOV-2020,70,INF754K01LE1,
EBIXFOREX,EQ,316.9,316.95,300,309.65,307.6,312.7,2149,661439,04-NOV-2020,142,INE726L01019,
ECLERX,EQ,673.2,683.3,670.65,675.4,676,673.2,15938,10763725.05,04-NOV-2020,2164,INE738I01010,
ECLFINANCE,NE,1199,1199,1199,1199,1199,1200,50,59950,04-NOV-2020,1,INE804I073Y9,
ECLFINANCE,NF,995,998.99,992,998.99,998.99,999.99,41,40726.99,04-NOV-2020,4,INE804I074Y7,
ECLFINANCE,NG,939.9,939.9,939.9,939.9,939.9,940,15,14098.5,04-NOV-2020,1,INE804I075Y4,
ECLFINANCE,NH,1114,1142.89,1111,1130.1,1142.89,1122.17,402,452585.88,04-NOV-2020,8,INE804I076Y2,
ECLFINANCE,NI,959,959,935,935.02,957,945.03,1206,1132633.5,04-NOV-2020,9,INE804I077Y0,
ECLFINANCE,NJ,917,917,907,909.82,916.9,917.16,141,128293,04-NOV-2020,4,INE804I078Y8,
ECLFINANCE,NK,860,860,858.5,858.5,858.5,870,96,82512,04-NOV-2020,2,INE804I079Y6,
ECLFINANCE,NM,1040.2,1061,1040.2,1049.25,1061,1047.46,407,426467.49,04-NOV-2020,11,INE804I075Z1,
