SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,68.8,72,68.8,69,69,68.85,3722,261117.75,12-APR-2016,51,INE068L01016,
CAPF,EQ,434.4,441.9,432.1,438.7,439,432.65,57328,25100103.7,12-APR-2016,2143,INE688I01017,
CAPLIPOINT,EQ,1060.1,1075,1045,1066.05,1066,1054.6,4472,4759754.65,12-APR-2016,456,INE475E01018,
CARBORUNIV,EQ,171.45,174.9,171.45,174.1,174.1,171.5,35994,6270645.3,12-APR-2016,207,INE120A01034,
CAREERP,EQ,116,116.4,114,115.65,116.2,114.65,11745,1356779.9,12-APR-2016,332,INE521J01018,
CARERATING,EQ,1014.95,1042.8,1005,1036.5,1038.2,1007.05,22950,23642274.65,12-APR-2016,4561,INE752H01013,
CASTEXTECH,EQ,5.35,5.35,5.15,5.2,5.15,5.25,559792,2907994.75,12-APR-2016,593,INE068D01021,
CASTROLIND,EQ,380.55,385,380,382.25,381.75,379.1,141363,54145442.15,12-APR-2016,3615,INE172A01027,
CCCL,EQ,4.05,4.05,3.9,3.95,3.95,4,43131,169899.7,12-APR-2016,66,INE429I01024,
CCHHL,EQ,12.15,12.25,11.8,11.95,12,11.8,40972,494427.75,12-APR-2016,197,INE652F01027,
CCL,EQ,197.45,197.45,194,195.2,194.15,195.25,13691,2678851.8,12-APR-2016,239,INE421D01022,
CEATLTD,EQ,1070,1128.2,1063.3,1124.25,1125.05,1073,519335,572992780.4,12-APR-2016,17573,INE482A01020,
CEBBCO,EQ,17.65,17.8,17.25,17.4,17.35,17.3,43150,754440.95,12-APR-2016,151,INE209L01016,
CELEBRITY,EQ,9.5,9.8,9.1,9.45,9.4,9.45,6304,59339.45,12-APR-2016,38,INE185H01016,
CELESTIAL,EQ,24.5,24.5,23.45,24.15,24.35,24,15570,376888.45,12-APR-2016,66,INE221I01017,
CENTENKA,EQ,186.2,190.7,184.85,186.95,186.3,186.3,65505,12302603.65,12-APR-2016,975,INE485A01015,
CENTEXT,EQ,2.2,2.25,2,2.25,2.25,2.05,75023,167844.8,12-APR-2016,50,INE281A01026,
CENTRALBK,EQ,75.8,76.35,75,75.95,75.75,75.85,255710,19346155.25,12-APR-2016,1875,INE483A01010,
CENTUM,EQ,593.85,618,585.15,599.05,601.95,587.25,5527,3314315.9,12-APR-2016,355,INE320B01020,
CENTURYPLY,EQ,174.9,182.35,172.6,180.6,181.45,173.1,442114,79051425.85,12-APR-2016,7321,INE348B01021,
CENTURYTEX,EQ,590,617.45,584.6,609.1,609.55,590.75,1955824,1186408480.65,12-APR-2016,34694,INE055A01016,
CERA,EQ,1778.5,1779.9,1752.3,1770.25,1765,1769.65,146345,257600049.75,12-APR-2016,714,INE739E01017,
CEREBRAINT,EQ,20.15,20.7,19.2,19.5,19.7,19.95,1243146,24695560.75,12-APR-2016,1777,INE345B01019,
CESC,EQ,477,498.4,475.5,491.15,490.85,475.9,629781,308210214.9,12-APR-2016,15892,INE486A01013,
CGCL,EQ,134.3,134.3,130.4,133.45,133.75,130.05,345,45751,12-APR-2016,13,INE180C01018,
CHAMBLFERT,EQ,59,60.7,58.85,60.15,60.7,57.7,1126615,67366541.75,12-APR-2016,13005,INE085A01013,
CHEMFALKAL,EQ,84.9,84.9,80,81.3,81.95,82.5,708,58109.7,12-APR-2016,17,INE479E01028,
CHENNPETRO,EQ,203.65,206.7,201.6,203,202.8,203.95,374442,76421233.75,12-APR-2016,4988,INE178A01016,
CHOLAFIN,EQ,765,807.85,765,788.5,783,764.75,50085,39491918.3,12-APR-2016,3500,INE121A01016,
CHROMATIC,EQ,4.85,4.85,3.9,4.15,4.1,4.6,5246328,22510487.65,12-APR-2016,3669,INE662C01015,
CIGNITITEC,EQ,428,440,428,438,440,429.7,50608,21949419.7,12-APR-2016,798,INE675C01017,
CIMMCO,EQ,73.9,77,72.2,74.05,74.4,72.85,19106,1421279,12-APR-2016,277,INE184C01028,
CINELINE,EQ,27,27.9,26.7,27,27,28.1,57034,1551928.1,12-APR-2016,256,INE704H01022,
CIPLA,EQ,502.7,508.85,499.7,501.95,502.25,502.15,3622355,1830749659.15,12-APR-2016,34313,INE059A01026,
CLNINDIA,EQ,633.5,652,629,643.75,642.2,629.65,19212,12331213.05,12-APR-2016,1158,INE492A01029,
CNOVAPETRO,EQ,28.25,28.25,28.25,28.25,28.25,26.95,100,2825,12-APR-2016,1,INE672K01025,
COALINDIA,EQ,280.45,280.5,271.65,274.4,274.1,280.45,9281615,2553033108.8,12-APR-2016,86418,INE522F01014,
COFFEEDAY,EQ,232.4,235,230.05,231.15,230.55,233.8,52236,12164102.4,12-APR-2016,2060,INE335K01011,
COLPAL,EQ,815,824,815,819.2,820,814.95,159837,131138615.4,12-APR-2016,11697,INE259A01022,
COMPUSOFT,EQ,9.55,9.85,9.15,9.6,9.45,9.4,28887,272654.25,12-APR-2016,89,INE453B01029,
CONCOR,EQ,1260,1280.1,1260,1268.05,1272.45,1257.15,146937,187132076.75,12-APR-2016,11446,INE111A01017,
CONSOFINVT,EQ,61.85,63.45,58.65,62.1,61.7,60.7,28185,1722841.9,12-APR-2016,296,INE025A01027,
CORDSCABLE,EQ,55,56.4,52.5,53.3,52.8,51.3,53287,2917507.85,12-APR-2016,580,INE792I01017,
COROMANDEL,EQ,206.05,210.8,203,208.4,209.05,197.65,1142174,237306820.95,12-APR-2016,17681,INE169A01031,
CORPBANK,EQ,38.8,39.9,38.75,38.9,38.85,38.9,137215,5381175.15,12-APR-2016,1379,INE112A01023,
COSMOFILMS,EQ,349,354.5,334,345.85,346.8,347.5,473076,164639387.75,12-APR-2016,12112,INE757A01017,
COUNCODOS,EQ,4.95,4.95,4.45,4.65,4.65,4.7,28025,129124.55,12-APR-2016,24,INE695B01025,
COX&KINGS,EQ,183.8,191,182,189.4,190,182.8,414810,77619373.95,12-APR-2016,8487,INE008I01026,
CPSEETF,EQ,19.35,19.5,19.35,19.48,19.45,19.37,118424,2301540.19,12-APR-2016,318,INF457M01133,
CREST,EQ,40.65,41,40.65,41,41,40.45,69,2828.65,12-APR-2016,3,INE559D01011,
CRISIL,EQ,1871.5,1920,1852.5,1893.8,1902,1859.2,9648,18215268.2,12-APR-2016,2088,INE007A01025,
CRMFGETF,EQ,2760,2765,2760,2761,2761,2760,5002,13810525,12-APR-2016,7,INF760K01BR1,
CROMPGREAV,EQ,52.25,53.8,52,53.1,53,52.3,11959696,632235864.95,12-APR-2016,23508,INE067A01029,
CTE,EQ,109.85,109.85,109.85,109.85,109.85,112.05,360,39546,12-APR-2016,7,INE627H01017,
CUB,EQ,93.7,96.7,93.5,96,96.3,93.6,338985,32270061.3,12-APR-2016,2155,INE491A01021,
CUMMINSIND,EQ,880.1,906.9,873.6,890.6,893,880.15,437155,390465220.3,12-APR-2016,21098,INE298A01020,
CYBERMEDIA,EQ,7.2,7.2,7.2,7.2,7.2,6.55,61,439.2,12-APR-2016,4,INE278G01037,
CYBERTECH,EQ,40.6,41,39.55,40.9,40.4,39.25,10121,408453.25,12-APR-2016,70,INE214A01019,
CYIENT,EQ,453.05,465,453.05,462.5,462,455.45,14680,6758007.8,12-APR-2016,688,INE136B01020,
DAAWAT,EQ,220.3,226,220.25,223.9,223.5,222.4,10943,2433364.05,12-APR-2016,327,INE818H01012,
DABUR,EQ,254.85,263.6,254.75,262.8,262.35,253.4,1150416,298444470.2,12-APR-2016,17264,INE016A01026,
DALMIABHA,EQ,864.9,873,852.1,855.75,854.5,864.9,8565,7366500.5,12-APR-2016,929,INE439L01019,
DALMIASUG,EQ,101.5,102.6,93.3,97.55,96.65,101.2,527963,51156001.05,12-APR-2016,4203,INE495A01022,
DATAMATICS,EQ,54.9,56.2,53.7,54.5,54.1,54.4,28529,1570451.3,12-APR-2016,302,INE365B01017,
DBCORP,EQ,317.9,317.9,307.6,308.45,307.6,312.55,3496,1083947.35,12-APR-2016,141,INE950I01011,
DBREALTY,EQ,47.4,48.85,46.6,47.25,47.2,46.8,212449,10154355.5,12-APR-2016,1805,INE879I01012,
DBSTOCKBRO,EQ,19.9,19.9,19.75,19.8,19.8,19.9,6114,121288.25,12-APR-2016,102,INE921B01025,
DCBBANK,EQ,83.65,83.75,81.75,82.25,82,83,662120,54760243,12-APR-2016,7911,INE503A01015,
DCM,EQ,88.95,91.3,87.5,88.8,89,88.95,50078,4460523.85,12-APR-2016,510,INE498A01018,
DCMSHRIRAM,EQ,163.15,171,160.15,165.1,167,164.3,541904,89349098.65,12-APR-2016,8183,INE499A01024,
DCW,EQ,25.35,27.15,25,26.9,27,25.1,1659844,43984223.2,12-APR-2016,4379,INE500A01029,
DECCANCE,EQ,705,705,673.15,677.85,676,699.2,12137,8297379.75,12-APR-2016,730,INE583C01013,
DEEPAKFERT,EQ,155.7,158.65,153.6,154.65,154.25,152.4,59963,9375817.8,12-APR-2016,1230,INE501A01019,
DEEPAKNTR,EQ,68,69,67.55,68,68,67.7,62606,4262731.25,12-APR-2016,265,INE288B01029,
DEEPIND,EQ,144.25,146.4,143.5,144.8,144.5,144.75,69357,10040300.15,12-APR-2016,962,INE677H01012,
DELTACORP,EQ,83.15,84.8,81.7,83.05,82.9,82.7,2604927,217360205.65,12-APR-2016,11578,INE124G01033,
DEN,EQ,92.45,92.45,90.35,90.9,90.7,91.55,49936,4549312.15,12-APR-2016,1232,INE947J01015,
DENABANK,EQ,29.45,29.6,29.05,29.2,29.2,29.35,439870,12875947.9,12-APR-2016,1936,INE077A01010,
DENORA,EQ,348.95,358,345,348,351,352.15,9108,3197992.65,12-APR-2016,401,INE244A01016,
DHAMPURSUG,EQ,91.95,92.45,86,87.45,87.15,92,1023578,90266462.95,12-APR-2016,6813,INE041A01016,
DHANBANK,EQ,19.65,20,19.4,19.5,19.5,19.45,125400,2465805.95,12-APR-2016,517,INE680A01011,
DHANUKA,EQ,628,648.3,613.2,641.05,645,616.7,21691,13907225,12-APR-2016,1179,INE435G01025,
DHARSUGAR,EQ,33.8,33.8,32.3,32.3,32.3,33.95,21226,686034.8,12-APR-2016,80,INE988C01014,
DHFL,EQ,190.9,193.8,189.4,192.35,192.65,190.15,1109271,213527573.25,12-APR-2016,17453,INE202B01012,
DHUNINV,EQ,149.3,149.3,136.7,139,139,141.75,1519,212658.05,12-APR-2016,89,INE320L01011,
DIAPOWER,EQ,25.35,26.7,24.55,25.75,25.7,24.85,313958,8043977.9,12-APR-2016,1629,INE989C01012,
DICIND,EQ,606.25,629.95,606.05,619.7,619.9,619.1,1253,775865.1,12-APR-2016,116,INE303A01010,
DISHMAN,EQ,336.95,351.9,333.9,348.25,346.4,334.1,1254328,432548977.3,12-APR-2016,22049,INE353G01020,
DISHTV,EQ,85.75,87.15,85.4,86.4,86.5,85.35,2265025,195710002.9,12-APR-2016,12088,INE836F01026,
DIVISLAB,EQ,1027,1034.9,1012,1021.9,1025.95,1020.1,187964,192474687.95,12-APR-2016,10562,INE361B01024,
DLF,EQ,121.25,121.8,118.55,119.45,119.5,120.7,9056627,1087123249.1,12-APR-2016,34265,INE271C01023,
DLINKINDIA,EQ,121.5,125.35,120.05,123.75,124.1,121.55,112121,13858702.5,12-APR-2016,1641,INE250K01012,
DOLPHINOFF,EQ,88.25,91.4,88,89.25,89.05,88.25,95231,8580396.25,12-APR-2016,1218,INE920A01011,
DONEAR,EQ,29.25,30,28.4,29.25,29.15,28.65,93753,2744461.3,12-APR-2016,505,INE668D01028,
DPL,EQ,83.55,84.85,81.05,82.8,82.1,83.15,17511,1457067,12-APR-2016,276,INE477B01010,
DPSCLTD,EQ,17.3,17.75,17.05,17.35,17.4,17.5,3613,62323.25,12-APR-2016,24,INE360C01024,
DQE,EQ,22.65,23.25,22.55,22.75,22.75,22.7,31214,713950.5,12-APR-2016,171,INE656K01010,
DREDGECORP,EQ,389,394.5,386.25,389.1,389.6,386.25,27031,10549996.7,12-APR-2016,1571,INE506A01018,
DRREDDY,EQ,3050,3098,3050,3082.75,3083,3029.25,287065,884417029.75,12-APR-2016,21475,INE089A01023,
DSKULKARNI,EQ,77.1,77.1,73.7,74.75,74.8,77.1,13394,1006291.1,12-APR-2016,231,INE891A01014,
DSSL,EQ,12.7,14.7,12.7,13.3,13.3,14.8,522,6657.4,12-APR-2016,6,INE417B01040,
DTIL,EQ,246.05,250,244.65,244.75,244.65,244.9,6703,1646549.2,12-APR-2016,225,INE341R01014,
DUNCANSLTD,BZ,11.55,12.5,11.55,12.45,12.5,12.15,921,11374.35,12-APR-2016,4,INE508A01022,
DWARKESH,EQ,190.8,193.5,178.6,188.05,186.95,193,222261,41401215.95,12-APR-2016,3273,INE366A01033,
DYNAMATECH,EQ,2287.7,2320.9,2234.5,2269.05,2250,2272.4,8632,19710281.05,12-APR-2016,1299,INE221B01012,
DYNATECH,EQ,16.85,17.2,16.5,16.5,16.5,16.65,19929,331481.3,12-APR-2016,94,INE741L01018,
EASTSILK,EQ,2.5,2.5,2.25,2.35,2.5,2.4,4145,9859.85,12-APR-2016,33,INE962C01027,
EASUNREYRL,EQ,29.3,29.65,28.8,29.05,28.95,29.2,28435,826592.2,12-APR-2016,192,INE268C01029,
EBANK,EQ,1600,1600,1560,1560,1560,1599.4,2,3160,12-APR-2016,2,INF754K01EL1,
ECEIND,EQ,161,162.65,152.95,161.05,161,161.6,613,98624.35,12-APR-2016,27,INE588B01014,
ECLERX,EQ,1323,1330,1305,1326.7,1330,1323.65,3001,3958053.6,12-APR-2016,990,INE738I01010,
ECLFINANCE,N1,1018.9,1018.9,1015,1015,1015,1023.85,325,330496.29,12-APR-2016,20,INE804I07SG6,
ECLFINANCE,N2,1283,1309,1283,1309,1309,1309.99,49,63413,12-APR-2016,5,INE804I07SH4,
ECLFINANCE,N3,1080,1080,1080,1080,1080,1086.16,100,108000,12-APR-2016,2,INE804I07SI2,
ECLFINANCE,N4,1336,1336,1336,1336,1336,1360,11,14696,12-APR-2016,2,INE804I07SJ0,
ECLFINANCE,N5,1078,1099,1078,1095.15,1099,1098.03,686,743233,12-APR-2016,10,INE804I08601,
ECLFINANCE,NB,1033,1033.99,1025,1033.79,1033.99,1035,52,53696.79,12-APR-2016,4,INE804I07ZL1,
EDELWEISS,EQ,54.3,56.55,54.3,55.5,55.4,54.7,154521,8585425.4,12-APR-2016,1143,INE532F01054,
EDL,EQ,58.85,58.85,56,56.75,57,57.95,44671,2568184,12-APR-2016,516,INE180G01019,
EDUCOMP,EQ,11.8,12.1,11.65,11.95,11.95,11.75,447682,5328389.75,12-APR-2016,971,INE216H01027,
EICHERMOT,EQ,19320,19600,19311,19557.85,19509,19388.9,54241,1054976465.2,12-APR-2016,7961,INE066A01013,
EIDPARRY,EQ,216.45,231,216.45,227,225.8,218,611400,136820601.9,12-APR-2016,7933,INE126A01031,
EIHAHOTELS,EQ,276,298.9,274.15,288.5,288,276,4941,1397627.6,12-APR-2016,96,INE276C01014,
EIHOTEL,EQ,105.55,111.5,105.55,110.35,110.5,106.25,103983,11279852.7,12-APR-2016,792,INE230A01023,
EIMCOELECO,BE,358,369,358,369,369,358,20,7325,12-APR-2016,2,INE158B01016,
EKC,EQ,16.9,16.9,16.35,16.45,16.7,16.5,65897,1088932.95,12-APR-2016,250,INE184H01027,
ELAND,BE,35.5,35.8,33.5,34.4,34.5,35.05,28086,971995.95,12-APR-2016,73,INE311H01018,
ELECON,EQ,63.15,63.9,62.2,62.95,62.7,62.4,471385,29735454.35,12-APR-2016,3894,INE205B01023,
ELECTCAST,EQ,18.75,18.8,18.35,18.45,18.45,18.6,141504,2620258.25,12-APR-2016,454,INE086A01029,
ELECTHERM,EQ,68.5,75.6,68,75.6,75.6,63,43844,3282873.6,12-APR-2016,435,INE822G01016,
ELGIEQUIP,EQ,133,134.25,130.2,131.15,130.45,130.85,72049,9451228.1,12-APR-2016,185,INE285A01027,
ELGIRUBCO,EQ,26.7,28,25.95,26.75,26.75,27,24668,667649.3,12-APR-2016,109,INE819L01012,
EMAMIINFRA,EQ,37,38.5,36.05,37.5,38,37.75,3951,146333.55,12-APR-2016,101,INE778K01012,
EMAMILTD,EQ,965.05,973.05,963.5,970.9,973.05,963.05,448387,433915654.4,12-APR-2016,12174,INE548C01032,
EMCO,EQ,26.6,27.55,26.25,27.3,27.15,26.65,54186,1461101.45,12-APR-2016,253,INE078A01026,
EMKAY,EQ,55.5,55.95,54.2,55,55,55.5,850,46860.95,12-APR-2016,7,INE296H01011,
EMKAYTOOLS,SM,335,335,335,335,335,335,400,134000,12-APR-2016,1,INE332S01011,
EMMBI,EQ,76.7,77.85,69.5,71.8,71.45,75.45,154603,11237526.45,12-APR-2016,2286,INE753K01015,
ENERGYDEV,EQ,62,67.2,60.1,66.25,67.15,62.65,576451,36529792.95,12-APR-2016,1475,INE306C01019,
ENGINERSIN,EQ,164.05,170.8,164,169.65,169.8,163.75,983207,163991133.8,12-APR-2016,10619,INE510A01028,
ENIL,EQ,714,744,689,691.95,691.5,722.15,18172,12717943.35,12-APR-2016,1066,INE265F01028,
ENTEGRA,BE,3.15,3.15,3.15,3.15,3.15,3.15,2100,6615,12-APR-2016,22,INE826A01028,
EON,EQ,65.1,67.95,64.05,64.8,64.4,64.75,17654,1159313.55,12-APR-2016,144,INE076H01025,
EROSMEDIA,EQ,168.4,171.3,167.6,170.2,170.25,167.75,429196,72571172.45,12-APR-2016,6825,INE416L01017,
ESABINDIA,EQ,559.4,568.95,544.05,550.45,545.5,547.8,498,278698.6,12-APR-2016,84,INE284A01012,
ESCORTS,EQ,155.7,171,155.7,169.25,169.4,153.15,5883465,978473624.8,12-APR-2016,56878,INE042A01014,
ESL,EQ,3.25,3.35,3.25,3.3,3.3,3.25,225851,745503.55,12-APR-2016,190,INE481K01013,
ESSARSHPNG,EQ,24.4,24.95,24.4,24.65,24.6,24.5,18087,444792.65,12-APR-2016,93,INE122M01019,
ESSDEE,EQ,96,96,91.2,92.75,92.3,95.05,217296,20212773.9,12-APR-2016,3965,INE825H01017,
ESSELPACK,EQ,169.45,174.9,165.2,171.35,172,166.95,258238,44436653.8,12-APR-2016,5032,INE255A01020,
ESTER,EQ,57.9,58.75,56.4,56.7,57,58.05,50176,2887285,12-APR-2016,861,INE778B01029,
EUROCERA,EQ,2.95,3.3,2.9,3.25,3.25,2.9,63094,201718.15,12-APR-2016,61,INE649H01011,
EUROTEXIND,EQ,25.95,25.95,24,25.3,25.55,23.7,11,281.5,12-APR-2016,4,INE022C01012,
EVEREADY,EQ,240,250.5,240,248.35,249.25,239.35,95933,23554160.95,12-APR-2016,2035,INE128A01029,
EVERESTIND,EQ,262,275,260.1,272.95,273.5,257.2,42594,11373399.95,12-APR-2016,1260,INE295A01018,
EVERONN,EQ,20.25,21.35,20.1,20.25,20.5,20.25,118949,2441548.2,12-APR-2016,527,INE678H01010,
EXCEL,EQ,31.7,33.5,30.5,31.55,32,32.95,45124,1446698.2,12-APR-2016,188,INE688J01015,
EXCELCROP,EQ,1158.75,1169,1152.25,1157.85,1154,1152.1,4051,4710256.85,12-APR-2016,120,INE223G01017,
EXCELINDUS,EQ,267,271.95,260,262.1,262.5,268.85,33515,8834285.85,12-APR-2016,634,INE369A01029,
EXIDEIND,EQ,134.9,136.45,134,135.45,136,134.45,345164,46841586.7,12-APR-2016,10813,INE302A01020,
FACT,EQ,22.25,22.65,22.1,22.3,22.25,21.75,144875,3238373.55,12-APR-2016,610,INE188A01015,
FAGBEARING,EQ,4000,4035.95,4000,4022.3,4010.05,3995.15,236,947805.95,12-APR-2016,84,INE513A01014,
FARMAXIND,EQ,0.2,0.2,0.15,0.2,0.2,0.2,185995,31212.75,12-APR-2016,29,INE890I01035,
FCEL,EQ,21.2,21.5,21.1,21.3,21.5,21.05,1730932,36796243,12-APR-2016,3104,INE220J01025,
FCL,EQ,30.95,32.45,30.2,30.55,30.5,30.5,250776,7698227.5,12-APR-2016,739,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.4,0.4,166583,58685.1,12-APR-2016,49,INE512B01022,
FDC,EQ,187.8,190,185,187,187,185.05,39871,7483540.95,12-APR-2016,760,INE258B01022,
FEDDERLOYD,EQ,85,85,82.5,83.4,83.7,80.55,566220,47193609.95,12-APR-2016,4830,INE249C01011,
FEDERALBNK,EQ,43.5,44.45,43.5,44.05,44.05,43.55,5389314,236547036.85,12-APR-2016,10605,INE171A01029,
FIEMIND,EQ,845,887.7,845,861.5,859,845.55,44928,39038404.3,12-APR-2016,1999,INE737H01014,
FILATEX,EQ,39.85,40.95,39.85,40.7,40.25,39.5,5923,238038.25,12-APR-2016,101,INE816B01019,
FINANTECH,EQ,78.7,79.85,77.7,78.65,78.7,78.1,229721,18104781.7,12-APR-2016,2642,INE111B01023,
FINCABLES,EQ,285,288,280,281.45,281.7,281.3,59961,16955494.1,12-APR-2016,1280,INE235A01022,
FINPIPE,EQ,360,363.9,352.05,362.25,363.85,355.6,39441,14261796.55,12-APR-2016,3576,INE183A01016,
FLEXITUFF,EQ,199,224.45,197,212.75,223.9,199.4,21580,4354756.45,12-APR-2016,131,INE060J01017,
FLFL,EQ,81.5,83.7,80.55,82.05,82.45,81.35,44487,3658334.85,12-APR-2016,481,INE452O01016,
FMGOETZE,EQ,325,328.85,315,319.05,320.3,326.35,2993,960834.65,12-APR-2016,194,INE529A01010,
FMNL,EQ,23.5,24.5,23.5,24.05,24.05,23.2,9955,242278.35,12-APR-2016,35,INE360L01017,
FORTIS,EQ,178.95,188.7,178.95,184.25,183.95,178.95,1865514,345504809.3,12-APR-2016,34447,INE061F01013,
FOSECOIND,EQ,1276,1276,1247,1250.95,1250,1259.1,604,761458.2,12-APR-2016,112,INE519A01011,
FOURTHDIM,SM,78.1,78.1,76.95,76.95,76.95,80.95,24000,1851600,12-APR-2016,6,INE382T01014,
FRL,EQ,128.25,132.3,128.25,130.1,130.1,129.25,375581,48971583.65,12-APR-2016,4877,INE623B01027,
FRLDVR,EQ,113,117.9,113,116.3,114.6,114,7489,867847.35,12-APR-2016,36,IN9623B01058,
FSL,EQ,35.2,36.6,34.8,35.8,35.7,35.25,2112212,76169042.2,12-APR-2016,9723,INE684F01012,
GABRIEL,EQ,91.25,96.15,90.6,94.3,93.9,91.25,498175,47140762.6,12-APR-2016,4307,INE524A01029,
GAEL,EQ,43.5,46.75,43,45.35,45,43.55,205694,9341831.8,12-APR-2016,1415,INE036B01022,
GAIL,EQ,351.95,367.5,350.15,366.35,366.1,351.95,1201004,432841940.65,12-APR-2016,19743,INE129A01019,
GAL,EQ,35.85,35.85,33.2,34.2,33.8,34.55,118322,4037969.7,12-APR-2016,396,INE482J01013,
GALLANTT,EQ,30.1,30.8,29.5,29.65,30.05,30.05,3085,92211.1,12-APR-2016,49,INE297H01019,
GALLISPAT,EQ,600,600,592,594.5,595.1,603.05,36243,21536038.2,12-APR-2016,670,INE528K01011,
GAMMNINFRA,EQ,4.9,5,4.8,4.85,4.85,4.9,288525,1414336,12-APR-2016,336,INE181G01025,
GAMMONIND,EQ,12.75,13.2,12.65,12.7,12.7,12.65,347595,4468737.95,12-APR-2016,671,INE259B01020,
GANDHITUBE,EQ,205.05,208.9,205,208.5,208.9,205,863,177159,12-APR-2016,10,INE524B01027,
GANECOS,EQ,152.15,154.9,152,152.1,152,153.7,1457,222223.35,12-APR-2016,37,INE845D01014,
GANESHHOUC,EQ,108.8,109,108,108.6,108.7,108.75,3442,374545.4,12-APR-2016,85,INE460C01014,
GANGOTRI,EQ,1.3,1.3,1.3,1.3,1.3,1.25,303,393.9,12-APR-2016,4,INE670B01028,
GARDENSILK,EQ,23.85,23.9,23.1,23.55,23.4,23.3,14857,351172.45,12-APR-2016,135,INE526A01016,
GARWALLROP,EQ,330,342.1,330,340.05,342.1,332.7,19338,6531602.25,12-APR-2016,796,INE276A01018,
GATI,EQ,118.05,120.5,116.5,117.45,117.5,117.8,1499227,177616390.9,12-APR-2016,10800,INE152B01027,
GAYAPROJ,EQ,583.8,596.5,564.25,586.95,586,579,36323,21253566.3,12-APR-2016,1353,INE336H01015,
GDL,EQ,271.6,275,269.85,271.95,270.75,268.8,32454,8823371.35,12-APR-2016,2475,INE852F01015,
GEECEE,EQ,106.9,115.55,106.9,114.85,114,106.95,30645,3417385.85,12-APR-2016,260,INE916G01016,
GEINDSYS,BE,7.15,7.15,7.15,7.15,7.15,7.25,200,1430,12-APR-2016,1,INE599B01011,
GEMINI,BE,3.05,3.05,2.85,2.9,2.9,2.95,16673,47756.25,12-APR-2016,30,INE878C01033,
GENESYS,EQ,50.8,53.6,50.8,53.55,53.55,51.5,671,35242.3,12-APR-2016,13,INE727B01026,
GENUSPAPER,EQ,5,5,4.65,4.7,4.7,4.95,123653,598186.3,12-APR-2016,124,INE949P01018,
GENUSPOWER,EQ,55.55,55.8,54.5,55.15,55.1,55.5,208034,11470676.5,12-APR-2016,1073,INE955D01029,
GEOJITBNPP,EQ,31.4,32,31.05,31.7,31.75,31.05,67345,2135616.15,12-APR-2016,355,INE007B01023,
GEOMETRIC,EQ,231,233.95,229.55,231.5,230.65,232.3,514628,118948848.15,12-APR-2016,21518,INE797A01021,
GESHIP,EQ,325,333.9,324.95,329.05,329,323.75,51383,16996578.35,12-APR-2016,2596,INE017A01032,
GHCL,EQ,126,127.8,122,122.6,123,125.1,383764,47531973.25,12-APR-2016,3379,INE539A01019,
GICHSGFIN,EQ,237.05,259.7,237.05,254.45,254.7,239.45,410236,103816353.1,12-APR-2016,7877,INE289B01019,
GILLANDERS,EQ,66,68,65.2,67.6,67.6,67.1,1081,72760.75,12-APR-2016,30,INE047B01011,
GILLETTE,EQ,4405,4535,4389,4427.65,4436,4399,5121,22737410.25,12-APR-2016,1235,INE322A01010,
GINNIFILA,EQ,21.1,21.45,20.7,21.05,21.15,21.15,27503,580818.5,12-APR-2016,169,INE424C01010,
GIPCL,EQ,82.1,83.7,82.1,82.6,83,83,18852,1558516.15,12-APR-2016,280,INE162A01010,
GIRRESORTS,IT,228,228,226.5,227.5,0.0,227,39600,9005700,12-APR-2016,6,INE316N01015,
GITANJALI,EQ,34.35,36.2,34,35.6,35.5,33.7,754026,26586308.4,12-APR-2016,4593,INE346H01014,
GKWLIMITED,EQ,639,639.95,617,618.4,625,629.5,59,36625.35,12-APR-2016,24,INE528A01020,
GLAXO,EQ,3675,3691.2,3660,3675.85,3675,3677.65,2777,10212178.6,12-APR-2016,491,INE159A01016,
GLENMARK,EQ,778.5,790,778,787,787.65,778.5,240311,189045429.15,12-APR-2016,12667,INE935A01035,
GLFL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,50,112.5,12-APR-2016,1,INE540A01017,
GLOBALVECT,EQ,84,87.95,84,87.45,86.75,84.5,8268,716692.4,12-APR-2016,178,INE792H01019,
GLOBOFFS,EQ,182.55,187.9,178.6,179.95,180,182.1,19440,3538099.25,12-APR-2016,645,INE446C01013,
GLOBUSSPR,EQ,62.5,63,61.3,61.7,61.55,62.5,103513,6388784.8,12-APR-2016,660,INE615I01010,
GMBREW,EQ,785.3,829,776.8,807.5,805.1,783.45,267572,215808725.15,12-APR-2016,13529,INE075D01018,
GMDCLTD,EQ,66.8,67.8,64.5,64.9,64.8,66.45,197018,12958630.85,12-APR-2016,1484,INE131A01031,
GMRINFRA,EQ,11.55,11.75,11.5,11.55,11.55,11.6,7910274,92080194.45,12-APR-2016,7470,INE776C01039,
GNFC,EQ,89.55,91,88.6,89.7,90,88.55,299309,26914579.15,12-APR-2016,2882,INE113A01013,
GOACARBON,EQ,82.4,97.8,81.8,96.45,96.2,81.95,2939197,274762678.3,12-APR-2016,26853,INE426D01013,
