SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,6.75,6.75,6.75,6.75,6.75,6.75,1,6.75,12-DEC-2018,1,INE829A01014,
BIRLACABLE,EQ,186.2,202.4,186.2,195.25,194.5,186.8,374971,73322457.9,12-DEC-2018,7943,INE800A01015,
BIRLACORPN,EQ,580.4,606.5,580.4,583.3,581,582.7,32464,19141071.25,12-DEC-2018,2078,INE340A01012,
BIRLAMONEY,EQ,47.8,48.8,46.5,47.25,47.1,47.8,140312,6686352.85,12-DEC-2018,1343,INE865C01022,
BKMINDST,EQ,6.5,7,6.5,6.7,6.7,6.7,7192,48776.5,12-DEC-2018,25,INE831Q01016,
BLBLIMITED,EQ,5.4,5.4,4.9,5.4,5.4,5.1,2872,15114.4,12-DEC-2018,18,INE791A01024,
BLISSGVS,EQ,144.65,148.75,140.75,143.55,142.2,143.8,551158,78849314.85,12-DEC-2018,3831,INE416D01022,
BLKASHYAP,EQ,20.05,20.5,19.6,19.8,19.75,20,204669,4085242.2,12-DEC-2018,415,INE350H01032,
BLS,EQ,115.95,119.7,115.95,118.7,119.5,115.55,80647,9576739.4,12-DEC-2018,1162,INE153T01027,
BLUEBLENDS,EQ,3.6,4,3.6,3.8,3.8,3.75,5141,19595.2,12-DEC-2018,26,INE113O01014,
BLUEDART,EQ,3051.2,3080,3010,3069.55,3068.35,3027,119171,361130321.75,12-DEC-2018,567,INE233B01017,
BLUESTARCO,EQ,640.9,661.85,640.6,649.15,646,640.95,22492,14628510.15,12-DEC-2018,3876,INE472A01039,
BODALCHEM,EQ,109.9,111,107.7,108.6,108.95,108.4,71289,7788644.7,12-DEC-2018,989,INE338D01028,
BOHRA,SM,28.15,30.25,28.15,29.7,29.7,29.6,22000,650400,12-DEC-2018,8,INE802W01015,
BOMDYEING,EQ,94.7,94.7,93.3,94.7,94.7,90.2,374815,35465501.8,12-DEC-2018,828,INE032A01023,
BOROSIL,EQ,234,236.35,231.35,235.25,235.6,231.55,17693,4149308.05,12-DEC-2018,602,INE666D01022,
BOSCHLTD,EQ,19196.45,19300,19034,19172.05,19170,19105.55,27868,533321480.05,12-DEC-2018,9861,INE323A01026,
BPCL,EQ,326.7,330.25,324.4,329.4,328.4,326.75,3128563,1024491023.95,12-DEC-2018,53022,INE029A01011,
BPL,EQ,36.1,38,35.85,37.45,37.6,35.7,105363,3935738.15,12-DEC-2018,1041,INE110A01019,
BRFL,EQ,11.35,11.35,11.35,11.35,11.35,10.85,39155,444409.25,12-DEC-2018,66,INE589G01011,
BRIGADE,EQ,190.15,200.25,189.5,199,200,190.35,46939,9161287.15,12-DEC-2018,2234,INE791I01019,
BRITANNIA,EQ,3001.8,3074,3000.25,3056.5,3060,2997.2,261560,796822780.6,12-DEC-2018,20962,INE216A01030,
BRNL,EQ,115,121.3,111.5,115.6,118.2,111.3,7699,906574.4,12-DEC-2018,275,INE727S01012,
BROOKS,EQ,53.8,61.95,52.5,56.25,56.1,52.35,65174,3666928.95,12-DEC-2018,1616,INE650L01011,
BSE,EQ,610.15,615.85,601.3,613.6,613.4,605.2,81223,49520748.85,12-DEC-2018,5096,INE118H01025,
BSELINFRA,EQ,2.3,2.3,2.1,2.15,2.2,2.25,78992,170533.2,12-DEC-2018,101,INE395A01016,
BSHSL,SM,130,131,130,131,131,122.1,4000,522900,12-DEC-2018,4,INE032Z01012,
BSL,EQ,44.75,45,42.3,44.05,43.95,41.75,6554,287759.15,12-DEC-2018,119,INE594B01012,
BSLGOLDETF,EQ,2951.45,2965,2886,2965,2965,2999,9,26246.45,12-DEC-2018,5,INF209K01HT2,
BSLNIFTY,EQ,116.98,116.99,116.98,116.99,116.99,116.99,47,5498.43,12-DEC-2018,4,INF209K01IR4,
BURNPUR,EQ,4,4.35,3.9,4.2,4.2,4,101043,418317.7,12-DEC-2018,117,INE817H01014,
BUTTERFLY,EQ,229.4,242,219.35,234.2,230.5,224.85,20430,4712164.25,12-DEC-2018,1913,INE295F01017,
BVCL,BE,15.55,16.25,15.5,15.55,16.25,15.55,4870,75727.1,12-DEC-2018,11,INE139I01011,
BYKE,EQ,74,74,69.5,69.95,69.95,70.15,47235,3329948.75,12-DEC-2018,883,INE319B01014,
CADILAHC,EQ,348,354.9,348,352.9,353.1,345.65,1312527,462191300.15,12-DEC-2018,30481,INE010B01027,
CALSOFT,EQ,28.9,28.9,26.7,27,27.35,28.1,94891,2563302.4,12-DEC-2018,465,INE526B01014,
CAMLINFINE,EQ,48.15,51.9,48.15,51.25,51.25,48.15,200702,10200869.7,12-DEC-2018,3208,INE052I01032,
CANBK,EQ,252,259.25,250,258.1,257.8,248.3,7229352,1848259333.95,12-DEC-2018,53508,INE476A01014,
CANDC,EQ,28.45,29.45,28.45,28.95,29,28.45,40497,1176731.9,12-DEC-2018,130,INE874H01015,
CANFINHOME,EQ,236.15,255.9,236.15,254.45,253.8,235.15,2492996,624120165.8,12-DEC-2018,34660,INE477A01020,
CANTABIL,EQ,133.35,135.05,127.85,129.85,129.85,129.5,20091,2605756.65,12-DEC-2018,216,INE068L01016,
CAPACITE,EQ,234.75,245,233.25,243.95,242.7,233.65,22211,5396791.4,12-DEC-2018,727,INE264T01014,
CAPF,EQ,502.95,522.6,498.05,519.45,519.45,502.2,870834,449135684.85,12-DEC-2018,15027,INE688I01017,
CAPLIPOINT,EQ,395,406.7,393.5,398.65,397.85,388.75,31514,12552946.65,12-DEC-2018,2615,INE475E01026,
CAPTRUST,EQ,192.6,206.75,192.6,202.95,203.05,199.95,8507,1732875.4,12-DEC-2018,269,INE707C01018,
CARBORUNIV,EQ,336,363.35,336,358.85,359,337.6,60487,21517314.65,12-DEC-2018,2444,INE120A01034,
CAREERP,EQ,70.55,73.8,70.5,72.8,72.6,70.55,4399,319004.6,12-DEC-2018,104,INE521J01018,
CARERATING,EQ,1005.95,1005.95,993,995.25,998,996.7,184300,184063957.6,12-DEC-2018,3450,INE752H01013,
CASTEXTECH,EQ,1.2,1.25,1.15,1.25,1.2,1.2,319804,387277.85,12-DEC-2018,494,INE068D01021,
CASTROLIND,EQ,146.7,149.45,145.6,149.15,148.6,145.7,404525,59787329.7,12-DEC-2018,5383,INE172A01027,
CCCL,BE,1.9,2,1.9,2,2,1.95,16470,32667.55,12-DEC-2018,40,INE429I01024,
CCHHL,EQ,7.3,7.7,7.3,7.55,7.65,7.4,50038,378514.25,12-DEC-2018,85,INE652F01027,
CCL,EQ,284.4,285,275.7,277.65,277,275.6,117212,32955281.55,12-DEC-2018,5610,INE421D01022,
CDSL,EQ,220.5,225.9,220.1,225.1,224,219.25,444284,99673968.5,12-DEC-2018,8798,INE736A01011,
CEATLTD,EQ,1265.2,1318.6,1263.65,1310.5,1313,1263.55,701547,910330523.2,12-DEC-2018,21544,INE482A01020,
CEBBCO,BE,19.4,20.15,18.8,20.05,20,19.25,101117,1993224.2,12-DEC-2018,194,INE209L01016,
CELEBRITY,EQ,9.15,9.95,9,9.3,9.5,8.9,10081,94508.3,12-DEC-2018,91,INE185H01016,
CELESTIAL,EQ,8.1,8.1,7.85,8.1,8.1,7.75,18914,152927.3,12-DEC-2018,52,INE221I01017,
CENTENKA,EQ,264.45,272.15,264.45,268.45,268.5,264.5,34302,9252578.35,12-DEC-2018,561,INE485A01015,
CENTEXT,EQ,6.2,6.2,5.85,6.1,6.1,6,51227,313380.7,12-DEC-2018,140,INE281A01026,
CENTRALBK,EQ,29.55,30.1,29.45,29.95,29.9,28.7,431414,12854224.15,12-DEC-2018,2245,INE483A01010,
CENTRUM,EQ,35.4,37.9,35.4,37.4,37.5,34.9,78850,2902389.55,12-DEC-2018,507,INE660C01027,
CENTUM,EQ,359.5,359.7,330.1,334.55,336,341.9,7876,2669623.25,12-DEC-2018,391,INE320B01020,
CENTURYPLY,EQ,184.15,189.3,184.15,188.3,187.95,184.15,475812,88761616,12-DEC-2018,4518,INE348B01021,
CENTURYTEX,EQ,889.45,914,880.2,909.6,910,886.35,397308,359286373.9,12-DEC-2018,9683,INE055A01016,
CERA,EQ,2333,2350,2302.1,2332.8,2335.05,2299.45,2056,4786030.95,12-DEC-2018,370,INE739E01017,
CEREBRAINT,EQ,26.45,28.9,26.4,28.25,28.5,26.7,75868,2117480,12-DEC-2018,691,INE345B01019,
CES1RPG,MF,9.1,9.1,9.1,9.1,9.1,9.05,47200,429520,12-DEC-2018,1,INF579M01AC5,
CESC,EQ,688,698.2,687,690.15,691.5,683.2,195073,134857023.6,12-DEC-2018,14735,INE486A01013,
CGCL,EQ,128,139,128,134.85,134.75,127.3,538496,71530082.6,12-DEC-2018,6633,INE180C01026,
CGPOWER,EQ,38.4,39.5,38.25,39.3,39.2,38.05,3542638,137806205.05,12-DEC-2018,7447,INE067A01029,
CHAMBLFERT,EQ,140.5,146.85,140.5,146.2,146.45,141,154300,22316340.5,12-DEC-2018,2466,INE085A01013,
CHEMFAB,EQ,147.7,149.9,145,147.95,147,145.05,2864,420862.3,12-DEC-2018,86,INE783X01023,
CHENNPETRO,EQ,261.75,268.9,260.1,265.95,267.85,262.05,230275,60766187.1,12-DEC-2018,6357,INE178A01016,
CHOLAFIN,EQ,1190.25,1244.4,1190.25,1239.6,1234,1189.6,489363,600815742.1,12-DEC-2018,31875,INE121A01016,
CHROMATIC,EQ,1.05,1.05,1,1,1,1.05,70670,70972.15,12-DEC-2018,41,INE662C01015,
CIGNITITEC,EQ,396,399,394.05,396.05,395,394.05,9132,3622093,12-DEC-2018,295,INE675C01017,
CIMMCO,EQ,42.2,42.35,40.05,41.65,41.4,40.15,6767,276455.1,12-DEC-2018,110,INE184C01028,
CINELINE,EQ,45.85,46.7,45.5,45.7,46.4,45.2,6289,287696.9,12-DEC-2018,83,INE704H01022,
CINEVISTA,EQ,5,5.65,4.9,5.55,5.55,5.15,8233,43765.95,12-DEC-2018,59,INE039B01026,
CIPLA,EQ,522.9,534.3,521.1,531.3,532.05,518.7,1683131,885705010.95,12-DEC-2018,34653,INE059A01026,
CLEDUCATE,EQ,116.2,120.9,116.2,119.05,119,118.25,947,112857.35,12-DEC-2018,297,INE201M01011,
CLNINDIA,EQ,392.45,426.4,391.15,414.65,424,391.35,26320,10833256.6,12-DEC-2018,1338,INE492A01029,
CMICABLES,EQ,122.05,124.8,122.05,124.1,124.15,122.8,9103,1130630.55,12-DEC-2018,223,INE981B01011,
CMMIPL,SM,12.45,12.45,12.45,12.45,12.45,11.9,6000,74700,12-DEC-2018,2,INE289S01013,
CNOVAPETRO,EQ,23.7,23.7,22.1,22.1,23,21.7,364,8176,12-DEC-2018,13,INE672K01025,
COALINDIA,EQ,241.5,247.75,239.8,247,247.05,242.1,9121577,2232726691.55,12-DEC-2018,115202,INE522F01014,
COCHINSHIP,EQ,374.8,379.4,372.5,378.8,378.5,373.75,37854,14286416,12-DEC-2018,1328,INE704P01017,
COFFEEDAY,EQ,257.25,267.9,257.25,266.95,267.15,258.85,106046,27991654.7,12-DEC-2018,1175,INE335K01011,
COLPAL,EQ,1246,1279.5,1237,1272.95,1277.1,1243.9,815967,1032015490,12-DEC-2018,20912,INE259A01022,
COMPINFO,EQ,23.6,24,23.1,23.5,23.4,23.5,10842,255442.9,12-DEC-2018,73,INE070C01037,
COMPUSOFT,EQ,11.1,11.9,11,11.8,11.7,10.95,44860,519827.35,12-DEC-2018,160,INE453B01029,
CONCOR,EQ,659.1,665.95,648.2,652.45,649.35,661.5,732695,480035964.95,12-DEC-2018,45456,INE111A01025,
CONSOFINVT,EQ,48.3,49.2,48.3,49.2,49.2,47,424,20520.45,12-DEC-2018,4,INE025A01027,
CONTROLPR,EQ,312.1,313.9,301.2,305.2,304.25,307.6,3057,936570.6,12-DEC-2018,177,INE663B01015,
CORALFINAC,EQ,15.2,15.7,14.3,15.35,15.65,15.35,6840,103513.7,12-DEC-2018,85,INE558D01021,
CORDSCABLE,EQ,56.85,59.9,56.85,59.5,59.4,56.2,21575,1272692.8,12-DEC-2018,252,INE792I01017,
COROMANDEL,EQ,406.9,418.5,405,411.8,412.05,406.45,59350,24431122.2,12-DEC-2018,7394,INE169A01031,
CORPBANK,EQ,28.5,29.5,27.05,28.3,28.25,27.8,2512787,71903992.15,12-DEC-2018,8255,INE112A01023,
COSMOFILMS,EQ,214,218.8,210.1,211.55,212.45,211.55,13264,2833073,12-DEC-2018,684,INE757A01017,
COUNCODOS,EQ,2.4,2.45,2.35,2.4,2.4,2.45,23861,56591.95,12-DEC-2018,35,INE695B01025,
COX&KINGS,EQ,152.85,153.55,149.65,151.85,151,150.9,163162,24777254.55,12-DEC-2018,6147,INE008I01026,
CPSEETF,EQ,22.49,22.98,22.4,22.92,22.94,22.49,166725708,3793894462.66,12-DEC-2018,45513,INF457M01133,
CREATIVEYE,EQ,2.95,2.95,2.95,2.95,2.95,2.95,200,590,12-DEC-2018,1,INE230B01021,
CREDITACC,EQ,387,395,381.4,391.9,390.55,386.2,143035,55817690.25,12-DEC-2018,2594,INE741K01010,
CREST,EQ,137.45,137.9,132.6,135.35,134.5,136.1,49389,6657387.95,12-DEC-2018,329,INE559D01011,
CRISIL,EQ,1515.95,1530,1500,1523.75,1520,1499.25,16520,25111530.05,12-DEC-2018,1481,INE007A01025,
CRMFGETF,EQ,2975,2975,2970,2970,2970,2975,6,17825,12-DEC-2018,2,INF760K01BR1,
CROMPTON,EQ,221.15,225.45,217.65,222.95,223.2,220.45,228944,50865173.65,12-DEC-2018,9763,INE299U01018,
CTE,EQ,43.1,45,43.1,44.6,44.65,43.25,2862,127396.55,12-DEC-2018,47,INE627H01017,
CUB,EQ,177,178.65,175,178,178.05,176.6,1134922,201212911.35,12-DEC-2018,19383,INE491A01021,
CUBEXTUB,BE,17,17,15.7,16.05,16.05,16.5,5469,87248.45,12-DEC-2018,25,INE144D01012,
CUMMINSIND,EQ,784,810.75,782,805.8,807.55,779.3,330993,265770253.4,12-DEC-2018,12623,INE298A01020,
CUPID,EQ,153.35,158,153.3,155.8,155.25,153.4,17838,2776175.5,12-DEC-2018,1897,INE509F01011,
CURATECH,BE,1.55,1.55,1.55,1.55,1.55,1.6,1,1.55,12-DEC-2018,1,INE117B01012,
CYBERMEDIA,EQ,7.75,7.75,7.75,7.75,7.75,7.75,500,3875,12-DEC-2018,2,INE278G01037,
CYBERTECH,EQ,42,42.85,40,41.9,41.8,42,17370,721317.4,12-DEC-2018,167,INE214A01019,
CYIENT,EQ,614.05,640,614.05,634.1,634,617.95,300921,190753984.85,12-DEC-2018,14941,INE136B01020,
DAAWAT,EQ,41.2,42.9,40.95,42.45,42.3,40.8,517650,21762142.25,12-DEC-2018,3422,INE818H01020,
DABUR,EQ,414.15,432.95,413.7,430.55,429.15,412.45,4236256,1799995160.35,12-DEC-2018,87824,INE016A01026,
DALMIASUG,EQ,94.75,102.8,93.7,101.85,102,93.95,342861,34141195.45,12-DEC-2018,5520,INE495A01022,
DAMODARIND,EQ,46,46,44.05,45.15,45.5,43,3299,148335.75,12-DEC-2018,35,INE497D01022,
DANGEE,SM,204,204,201,201.05,201.05,205,11200,2262480,12-DEC-2018,7,INE688Y01014,
DATAMATICS,EQ,102,103.3,101.5,102.7,102.5,101.3,78785,8082710.75,12-DEC-2018,696,INE365B01017,
DBCORP,EQ,175,176.25,173.65,173.95,174,174.4,11705,2044439.4,12-DEC-2018,572,INE950I01011,
DBL,EQ,433.6,458.4,426.25,453.3,453.15,438,625830,279675874,12-DEC-2018,33216,INE917M01012,
DBREALTY,EQ,23.1,26.5,22.85,25.7,25.75,22.85,1441445,36413108.3,12-DEC-2018,6726,INE879I01012,
DBSTOCKBRO,EQ,7.5,8.2,7.5,8.2,8.2,7.85,337,2658.4,12-DEC-2018,4,INE921B01025,
DCAL,EQ,228.5,239.8,228,235.65,235.15,226.5,50692,11911262.85,12-DEC-2018,2034,INE385W01011,
DCBBANK,EQ,154.5,158.5,153.65,157.65,158.05,153.3,849018,132537828.35,12-DEC-2018,10019,INE503A01015,
DCM,EQ,70.05,71.85,70.05,71.15,71.15,70.9,945,67348.9,12-DEC-2018,46,INE498A01018,
DCMFINSERV,EQ,1.5,1.5,1.5,1.5,1.5,1.55,100,150,12-DEC-2018,1,INE891B01012,
DCMSHRIRAM,EQ,358,369.1,358,366.35,365.6,358,108440,39487022.2,12-DEC-2018,6940,INE499A01024,
DCW,EQ,17.55,17.8,17.3,17.6,17.6,17.35,232682,4094777.9,12-DEC-2018,1075,INE500A01029,
DECCANCE,EQ,377.3,383,373.55,377.5,377.2,377.9,240,90696.7,12-DEC-2018,36,INE583C01021,
DEEPAKFERT,EQ,142.2,151.6,142.2,146.35,145,142.2,560966,82104819.95,12-DEC-2018,6241,INE501A01019,
DEEPAKNTR,EQ,230.75,238.7,230.75,236.15,236.7,230.3,165813,39190065.7,12-DEC-2018,6862,INE288B01029,
DEEPIND,EQ,128.5,133,128,130.65,132.9,128.6,43449,5703616.4,12-DEC-2018,1213,INE677H01012,
DELTACORP,EQ,235.3,245,235,241.5,241.7,234.6,879130,211983967.85,12-DEC-2018,11189,INE124G01033,
DELTAMAGNT,BE,84,84,76.65,80.85,80.25,80.65,1115,87553.3,12-DEC-2018,41,INE393A01011,
DEN,EQ,70.6,71.2,69.7,70.15,70.1,70.05,186848,13181833.45,12-DEC-2018,570,INE947J01015,
DENABANK,EQ,16.5,17,16.5,16.9,16.95,16.1,2498166,41911009.95,12-DEC-2018,5434,INE077A01010,
DENORA,EQ,247,262.95,243.3,250.9,250.05,245.8,2985,753040.45,12-DEC-2018,260,INE244A01016,
DEVIT,SM,71,71.2,71,71.2,71.2,71,3000,213300,12-DEC-2018,2,INE060X01018,
DFMFOODS,EQ,216,217,209.2,211.35,210,211.15,2921,622665.1,12-DEC-2018,114,INE456C01020,
DHAMPURSUG,EQ,157,171.7,154.1,167.35,166.75,157.4,1695571,280870699,12-DEC-2018,17912,INE041A01016,
DHANBANK,BE,15.05,15.95,15,15.45,15.7,15.25,241123,3741983.75,12-DEC-2018,513,INE680A01011,
DHANUKA,EQ,426.1,433.15,426.1,427.8,429.05,426.15,8783,3768779.95,12-DEC-2018,896,INE435G01025,
DHARSUGAR,EQ,11.6,11.75,11.25,11.65,11.7,11.2,25252,292042.05,12-DEC-2018,72,INE988C01014,
DHFL,EQ,211,215.6,209.1,213.85,214.1,206.45,8408588,1790238605.45,12-DEC-2018,67650,INE202B01012,
DHFL,N6,892.01,892.01,892.01,892.01,892.01,890.01,4,3568.04,12-DEC-2018,1,INE202B07HP2,
DHFL,NC,899,899,890,891.08,890,896,348,310254.8,12-DEC-2018,23,INE202B07HV0,
DHFL,NE,1192.1,1192.1,1192.1,1192.1,1192.1,1201,25,29802.5,12-DEC-2018,1,INE202B07HX6,
DHFL,NF,1185,1185,1175,1175,1175,1175,15,17725,12-DEC-2018,2,INE202B07HZ1,
DHFL,NH,1130,1130,1130,1130,1130,1130,96,108480,12-DEC-2018,5,INE202B07IB0,
DHFL,NJ,1009,1009,1009,1009,1009,930,77,77693,12-DEC-2018,3,INE202B07ID6,
DHFL,NL,980.1,980.1,980.1,980.1,980.1,998.99,25,24502.5,12-DEC-2018,2,INE202B07IK1,
DHFL,NP,924,924,905.9,906.64,907,899.91,3322,3064693.45,12-DEC-2018,12,INE202B07IO3,
DHFL,NS,893,895,893,895,895,890,55,49205,12-DEC-2018,5,INE202B07JA0,
DHFL,NX,885,885,851,861,861,875,601,518881,12-DEC-2018,4,INE202B07JE2,
DHFL,Y1,939.4,939.4,939,939.4,939.4,920.5,64,60113.6,12-DEC-2018,6,INE202B07JH5,
DHUNINV,EQ,255,262.8,255,260.5,260.5,257.6,77,20211.95,12-DEC-2018,9,INE320L01011,
DIAMONDYD,EQ,1054.6,1118,1048,1097,1100,1064.2,2059,2236741.2,12-DEC-2018,501,INE393P01035,
DIAPOWER,BZ,1.7,1.75,1.7,1.7,1.7,1.7,43443,73854.1,12-DEC-2018,37,INE989C01012,
DICIND,EQ,376,395,376,380.55,393.9,373.1,960,370096.3,12-DEC-2018,90,INE303A01010,
DIGJAMLTD,EQ,4.5,5,4.4,4.95,5,4.3,242452,1163799.7,12-DEC-2018,415,INE731U01010,
DISHTV,EQ,35.35,37.25,35.1,37,37.1,35.05,3716561,134463926.75,12-DEC-2018,6151,INE836F01026,
DIVISLAB,EQ,1485,1535,1483.45,1528.9,1534.25,1478.05,845326,1274825898.45,12-DEC-2018,39243,INE361B01024,
DIXON,EQ,1945,1997,1935.7,1952.55,1948,1933.1,6741,13239197.9,12-DEC-2018,960,INE935N01012,
DLF,EQ,172.8,181.3,171.1,179.25,178,171.45,7437148,1321561384.25,12-DEC-2018,49390,INE271C01023,
DLINKINDIA,EQ,71,74.5,71,72.35,72.75,71.9,69061,5079794.5,12-DEC-2018,3139,INE250K01012,
DMART,EQ,1550,1579.5,1547,1559.75,1557,1546.5,445859,699614560.25,12-DEC-2018,26715,INE192R01011,
DNAMEDIA,EQ,3.95,4,3.75,4,4,3.7,7058,27785,12-DEC-2018,31,INE016M01021,
DOLLAR,EQ,282.55,292.75,282.1,286.1,286.2,286,6041,1725499.3,12-DEC-2018,335,INE325C01035,
DOLPHINOFF,EQ,47.9,49.9,47.9,49.25,49.15,48.3,44047,2170602.2,12-DEC-2018,770,INE920A01011,
DONEAR,EQ,34,35.45,34,34.9,34.9,33.3,18644,645817.2,12-DEC-2018,161,INE668D01028,
DPABHUSHAN,SM,44.1,44.1,44.1,44.1,44.1,44.25,4000,176400,12-DEC-2018,1,INE266Y01019,
DPL,EQ,108.65,111.9,108.6,110.05,108.85,109.1,3034,334316.75,12-DEC-2018,240,INE477B01010,
DPSCLTD,EQ,11.6,12,11.05,11.7,11.7,11.6,2479,28326.75,12-DEC-2018,47,INE360C01024,
DQE,EQ,7,7.3,6.55,7.05,7.25,7.25,10460,73125.4,12-DEC-2018,64,INE656K01010,
DREDGECORP,EQ,328.5,347.6,328.5,343,342.5,327.95,154788,52863834.2,12-DEC-2018,5293,INE506A01018,
DRREDDY,EQ,2670,2711.55,2534.1,2586.35,2597.05,2716.15,3413128,8860933458.65,12-DEC-2018,164961,INE089A01023,
DRSDILIP,ST,75.3,75.75,75.25,75.25,75.25,75.3,505600,38048080,12-DEC-2018,95,INE02CV01017,
DSSL,EQ,34.9,35.7,34.3,34.9,35.35,34.4,696,24031.25,12-DEC-2018,18,INE417B01040,
DTIL,EQ,270,270,246.4,249.85,248,246.7,1843,460229.95,12-DEC-2018,84,INE341R01014,
DUCON,EQ,12.45,12.5,12,12.35,12.4,11.95,44144,540400.9,12-DEC-2018,137,INE741L01018,
DWARKESH,BE,22.1,22.9,22.1,22.9,22.9,21.85,236101,5297499.2,12-DEC-2018,641,INE366A01041,
DYNAMATECH,EQ,1429.25,1488.75,1429.25,1483.4,1480,1416.8,367,536910.65,12-DEC-2018,110,INE221B01012,
DYNPRO,EQ,137.95,138,132.55,134.2,134.75,132.6,5034,672763.45,12-DEC-2018,175,INE256H01015,
E2E,SM,47,48,47,48,48,46.5,4000,190000,12-DEC-2018,2,INE255Z01019,
EASTSILK,EQ,2.7,2.95,2.7,2.75,2.85,2.75,8957,24841.35,12-DEC-2018,60,INE962C01027,
EASUNREYRL,BE,5.75,5.8,5.75,5.8,5.8,5.75,1026,5900.75,12-DEC-2018,3,INE268C01029,
ECEIND,EQ,243,246,236,244.25,246,234.95,411,98478.4,12-DEC-2018,13,INE588B01014,
ECLERX,EQ,1056.05,1105,1056.05,1076.05,1079.7,1070.9,8299,9042085.8,12-DEC-2018,1214,INE738I01010,
ECLFINANCE,N3,1000,1000,993.05,994.35,994,999,3276,3266169.21,12-DEC-2018,63,INE804I07SI2,
ECLFINANCE,N4,1775,1777,1775,1775.76,1777,1780,165,292925,12-DEC-2018,4,INE804I07SJ0,
ECLFINANCE,N5,1029.5,1029.5,1015,1027.05,1027.05,1029.45,481,491742.35,12-DEC-2018,21,INE804I08601,
ECLFINANCE,NB,994,995,994,995,995,994.9,132,131309,12-DEC-2018,8,INE804I07ZL1,
ECLFINANCE,NE,990,990,990,990,990,985,40,39600,12-DEC-2018,2,INE804I073Y9,
ECLFINANCE,NF,995,995,995,995,995,990,50,49750,12-DEC-2018,1,INE804I074Y7,
ECLFINANCE,NI,985,985,950,950,950,955,375,362250,12-DEC-2018,9,INE804I077Y0,
ECLFINANCE,NJ,974,975,966,975,975,963.01,220,213339,12-DEC-2018,7,INE804I078Y8,
ECLFINANCE,NK,989.99,989.99,985,985,985,977.6,102,100721.99,12-DEC-2018,3,INE804I079Y6,
EDELWEISS,EQ,174.9,180,173,177.2,177.5,172,3775848,672059141.55,12-DEC-2018,39396,INE532F01054,
EDL,EQ,8.65,8.9,8.35,8.75,8.7,8.6,32445,280439.7,12-DEC-2018,104,INE180G01019,
EDUCOMP,BZ,2.75,2.9,2.7,2.75,2.85,2.8,5502,15311.95,12-DEC-2018,41,INE216H01027,
EHFLNCD,N5,971.55,990,971.55,990,990,989.02,301,297964.3,12-DEC-2018,12,INE530L07210,
EICHERMOT,EQ,22640.6,23850,22640.6,23722,23643,22640.6,66806,1560330488.8,12-DEC-2018,22358,INE066A01013,
EIDPARRY,EQ,198.15,207,196.35,204.3,204,196.9,136414,27702549.9,12-DEC-2018,2845,INE126A01031,
EIFFL,SM,119,119.75,119,119.55,119.1,119.35,11200,1337360,12-DEC-2018,10,INE546V01010,
EIHAHOTELS,EQ,323.25,357,323.25,345.1,350.05,323.25,8516,2897634.45,12-DEC-2018,422,INE276C01014,
EIHOTEL,EQ,196.9,210.9,188.05,202.3,210,188.9,474677,95205089.65,12-DEC-2018,6324,INE230A01023,
EIMCOELECO,EQ,405.8,410.1,404,405,405,405.8,4597,1860044.35,12-DEC-2018,66,INE158B01016,
EKC,EQ,27.35,28.6,27.25,28,28.3,27.1,80791,2262257.65,12-DEC-2018,518,INE184H01027,
ELAND,BE,6.7,7,6.55,6.7,6.6,6.7,7540,50867.5,12-DEC-2018,25,INE311H01018,
ELECON,EQ,58.45,61.15,57.1,59.65,59.65,57.85,104750,6233260.35,12-DEC-2018,1053,INE205B01023,
ELECTCAST,EQ,20.95,21.95,20.55,21.75,21.9,20.75,119979,2568586.15,12-DEC-2018,526,INE086A01029,
ELECTHERM,EQ,152.2,159.95,152.2,156.8,155,154.8,27724,4352697.7,12-DEC-2018,128,INE822G01016,
ELECTROSL,BE,31,31,31,31,31,32.6,56394,1748214,12-DEC-2018,169,INE481K01021,
ELGIEQUIP,EQ,232.95,240,232.95,238.15,239.5,232.5,4809,1140495.25,12-DEC-2018,184,INE285A01027,
ELGIRUBCO,EQ,26.7,27,25.75,26.05,26.5,26.1,4497,118933.65,12-DEC-2018,36,INE819L01012,
EMAMILTD,EQ,417.5,437,414.85,434.25,435,414.5,522718,220803838,12-DEC-2018,5904,INE548C01032,
EMAMIREAL,EQ,136.05,152.4,135.6,146,146.4,136.7,34725,5107761.6,12-DEC-2018,753,INE778K01012,
EMCO,EQ,7.2,7.35,6.8,7.1,7.1,7,30780,216712.65,12-DEC-2018,86,INE078A01026,
EMKAY,EQ,94.15,102.8,93,99,99.8,92.6,23322,2275726.85,12-DEC-2018,503,INE296H01011,
EMMBI,EQ,113.75,115.8,110.15,112.55,112.05,113.65,4649,522979.75,12-DEC-2018,162,INE753K01015,
EMOFSR1RDP,MF,7.18,7.49,7.17,7.47,7.49,7.05,9090,66774.3,12-DEC-2018,5,INF754K01IS7,
EMOFSR1RGG,MF,7.41,7.5,7.4,7.5,7.5,7.36,19485,145177.5,12-DEC-2018,9,INF754K01IR9,
ENDURANCE,EQ,1138.25,1174.85,1133.1,1159.55,1155.95,1143.2,21439,24799572.95,12-DEC-2018,3363,INE913H01037,
