SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAXMIMACH,EQ,4350,4649.9,4350,4594.55,4600,4347.9,19233,87442666.9,14-DEC-2020,4562,INE269B01029,
LEMONTREE,EQ,45.15,45.45,43.5,44.15,44.2,44.4,1343058,59180258.25,14-DEC-2020,7829,INE970X01018,
LEXUS,SM,18.9,18.9,18.9,18.9,18.9,18,3000,56700,14-DEC-2020,2,INE500X01013,
LFIC,EQ,65,67.95,65,66.05,66.05,65.25,356,23341.4,14-DEC-2020,6,INE850E01012,
LGBBROSLTD,EQ,278,282.15,274.8,279,276.4,276.15,54254,15107795.35,14-DEC-2020,1381,INE337A01034,
LGBFORGE,EQ,4.15,4.15,3.8,4,4.05,4.05,143517,570426.1,14-DEC-2020,257,INE201J01017,
LIBAS,EQ,33,33.8,32.55,32.9,33,32.95,54060,1781064.45,14-DEC-2020,759,INE908V01012,
LIBERTSHOE,EQ,153,158.7,152,156.1,155.65,155.3,450627,70161014.05,14-DEC-2020,7385,INE557B01019,
LICHSGFIN,EQ,355,366.45,354.85,363.6,363.5,353.3,8536381,3100988870.3,14-DEC-2020,86325,INE115A01026,
LICNETFGSC,EQ,22.84,22.84,21.76,22.3,22.3,22.18,5357,118883.71,14-DEC-2020,92,INF767K01MV5,
LICNETFN50,EQ,135.01,137.8,134,136.29,135.31,134.76,719,97871.9,14-DEC-2020,131,INF767K01OS7,
LICNETFSEN,EQ,498.7,523.8,496,500,500,500,261,132424.02,14-DEC-2020,142,INF767K01OT5,
LICNFNHGP,EQ,138,138,132.2,135.27,136,135,1617,217088.12,14-DEC-2020,130,INF767K01PC8,
LIKHITHA,EQ,162.25,167,160.9,165.25,166,161,233652,38378889.35,14-DEC-2020,3861,INE060901019,
LINCOLN,EQ,241.3,241.95,236,236.7,236.5,241.3,42137,10057307,14-DEC-2020,1556,INE405C01035,
LINCPEN,EQ,185.85,185.9,180.15,182.7,184,184.8,5643,1035177.25,14-DEC-2020,212,INE802B01019,
LINDEINDIA,EQ,921,969,908.95,943.95,945,908.65,349862,331768124,14-DEC-2020,15204,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.13,1000,1000.01,1000,949240,949240205.71,14-DEC-2020,5018,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,52781,52781012.51,14-DEC-2020,72,INF740KA1EU7,
LOKESHMACH,EQ,31.45,31.95,30.6,31.15,30.85,31.45,41383,1295451.45,14-DEC-2020,262,INE397H01017,
LOTUSEYE,EQ,32.45,32.45,31.6,31.7,31.7,31.8,6565,208865.8,14-DEC-2020,42,INE947I01017,
LOVABLE,EQ,99.9,103,97.1,98.05,98,98.7,83727,8279714.6,14-DEC-2020,1246,INE597L01014,
LPDC,EQ,1.75,1.8,1.75,1.75,1.75,1.75,15763,28180.6,14-DEC-2020,33,INE197J01017,
LSIL,EQ,1.05,1.1,1,1.1,1.1,1,11517174,12433841.25,14-DEC-2020,1576,INE093R01011,
LT,EQ,1198.1,1263.9,1198.1,1249.65,1245.4,1194.3,9723233,12004950379.2,14-DEC-2020,231243,INE018A01030,
LTI,EQ,3289,3319,3211.1,3234.95,3234.6,3268.65,264171,863058075.25,14-DEC-2020,34256,INE214T01019,
LTMFEOF2R,MF,10.95,11.35,10.95,11.35,11.35,10.95,15500,173500,14-DEC-2020,6,INF917K01ZT2,
LTMFEOFR,MF,10.61,10.61,10.61,10.61,10.61,10.05,200,2122,14-DEC-2020,1,INF917K01ZL9,
LTTS,EQ,1848,1849.9,1803,1817.6,1814.5,1846.2,78014,143076564.35,14-DEC-2020,6047,INE010V01017,
LUMAXIND,EQ,1367.3,1400,1361,1384.55,1390,1377.2,3203,4407697.7,14-DEC-2020,550,INE162B01018,
LUMAXTECH,EQ,119,122,118.05,118.75,118.4,117.85,56307,6724487.1,14-DEC-2020,1467,INE872H01027,
LUPIN,EQ,945,949.7,937.1,941.45,942.95,939.4,1434903,1352331986.15,14-DEC-2020,23851,INE326A01037,
LUXIND,EQ,1557.95,1574.95,1541,1554.7,1542,1550.65,31952,49971124.6,14-DEC-2020,1483,INE150G01020,
LYKALABS,EQ,21.85,22.95,21.55,22.55,22.65,21.4,77538,1735384.4,14-DEC-2020,344,INE933A01014,
LYPSAGEMS,EQ,5.5,6.2,4.9,5.95,6,5.2,368189,2160375.25,14-DEC-2020,865,INE142K01011,
M&M,EQ,731.65,737.4,710,711.7,712.75,727.55,4183639,3008006651.85,14-DEC-2020,87675,INE101A01026,
M&MFIN,EQ,174,174.75,170.1,172.45,172.5,173.05,9996013,1724291933.95,14-DEC-2020,65827,INE774D01024,
M&MFIN,N1,1070.05,1070.05,1070.05,1070.05,1070.05,1080,8,8560.4,14-DEC-2020,1,INE774D08LU6,
M100,EQ,21.57,21.69,21.4,21.58,21.54,21.51,102576,2214432.79,14-DEC-2020,596,INF247L01023,
M14RG,MF,7.23,7.23,7.23,7.23,7.23,7.27,500,3615,14-DEC-2020,1,INF903JA1971,
M15RD,MF,6.81,6.81,5.81,5.81,5.81,6.21,31001,181115.81,14-DEC-2020,3,INF903JA1AM8,
M15RG,MF,6.85,6.85,6,6,6,6.25,501,3431,14-DEC-2020,2,INF903JA1AL0,
M17RG,MF,5.4,5.4,5.4,5.4,5.4,5.9,2500,13500,14-DEC-2020,1,INF903JA1BF0,
M50,EQ,131.52,135,131.52,132.71,132.71,132.18,807,107136.31,14-DEC-2020,33,INF247L01536,
MAANALU,EQ,84.15,86,83.15,85.25,85.7,83.5,20856,1771629.5,14-DEC-2020,720,INE215I01019,
MACPOWER,EQ,99,105,91.75,102.65,101.05,97.3,21204,2096992.95,14-DEC-2020,336,INE155Z01011,
MADHAV,EQ,32.75,33.35,32,32.6,32.35,32.2,36478,1193424.2,14-DEC-2020,233,INE925C01016,
MADHUCON,EQ,5,5,4.9,5,5,4.8,54989,274717.2,14-DEC-2020,76,INE378D01032,
MADRASFERT,EQ,19.65,20.45,19.2,19.9,19.95,19.6,295140,5861395.6,14-DEC-2020,1151,INE414A01015,
MAESGETF,EQ,23.8,27.5,22.53,23.13,23.13,23.11,5912,136629.85,14-DEC-2020,47,INF769K01GS9,
MAGADSUGAR,EQ,120.5,121,115,118,118.9,117.9,18713,2216655.1,14-DEC-2020,497,INE347W01011,
MAGMA,EQ,42.45,42.55,41,41.5,41.5,41.5,798496,33219225.6,14-DEC-2020,5095,INE511C01022,
MAGNUM,EQ,4.8,5.1,4.65,5.1,5.1,4.8,36023,179135.45,14-DEC-2020,63,INE387I01016,
MAHABANK,EQ,14.65,14.8,14.2,14.3,14.35,14.45,2700136,38964969.3,14-DEC-2020,4272,INE457A01014,
MAHAPEXLTD,BE,89,89,82.05,86.9,86.9,85.5,705,59779.15,14-DEC-2020,12,INE843B01013,
MAHASTEEL,EQ,103.9,103.9,97.55,98.4,98.65,100.4,19908,1981357.9,14-DEC-2020,375,INE451L01014,
MAHEPC,EQ,157.8,157.8,152.85,154.05,153.5,154.1,126252,19481900.3,14-DEC-2020,2209,INE215D01010,
MAHESHWARI,BE,95.25,99.7,90.55,96.75,96,95.25,24680,2406600.65,14-DEC-2020,286,INE263W01010,
MAHICKRA,SM,80.85,80.85,80,80,80,81.05,6000,481275,14-DEC-2020,4,INE961Y01015,
MAHINDCIE,EQ,155,158,151.75,152.8,152.6,154.4,76036,11659591.4,14-DEC-2020,1849,INE536H01010,
MAHLIFE,EQ,337.5,339.55,326.9,329.35,331.95,337.9,21841,7283378.8,14-DEC-2020,1143,INE813A01018,
MAHLOG,EQ,418,420,406,407.65,407.25,406.1,97442,39992533.4,14-DEC-2020,4663,INE766P01016,
MAHSCOOTER,EQ,3645,3650,3600,3609.7,3619.95,3627.8,4045,14638893.95,14-DEC-2020,863,INE288A01013,
MAHSEAMLES,EQ,310.25,317.55,310.1,312.05,311.6,310.25,64554,20228446.8,14-DEC-2020,1904,INE271B01025,
MAITHANALL,EQ,565,575.25,560.5,562.45,562.05,561.2,35092,19870894.2,14-DEC-2020,2558,INE683C01011,
MAJESCO,EQ,1001,1001,968,972,971.7,989.85,429279,420501294.45,14-DEC-2020,3802,INE898S01029,
MALUPAPER,EQ,32.3,33.1,32,32.5,32.6,32.7,38119,1237381.25,14-DEC-2020,510,INE383H01017,
MAN50ETF,EQ,142.23,143.8,137.7,138.55,138.15,138.09,151912,21054672.47,14-DEC-2020,47,INF769K01EG9,
MANAKALUCO,EQ,9.95,9.95,9.1,9.1,9.15,9.1,38559,355970.1,14-DEC-2020,198,INE859Q01017,
MANAKCOAT,EQ,6.6,6.6,6.6,6.6,6.6,6.3,9572,63175.2,14-DEC-2020,19,INE830Q01018,
MANAKSIA,EQ,61.25,64.8,61.15,63,63.1,60.45,868395,54744801.85,14-DEC-2020,7114,INE015D01022,
MANAKSTEEL,EQ,19.6,19.6,19.6,19.6,19.6,18.7,17507,343137.2,14-DEC-2020,69,INE824Q01011,
MANALIPETC,EQ,34.55,35.35,33.85,34.65,34.65,34.25,535954,18472698.25,14-DEC-2020,1995,INE201A01024,
MANAPPURAM,EQ,171.5,172.9,169.4,172.5,172.5,170.2,3935766,675072176.45,14-DEC-2020,28703,INE522D01027,
MANAV,SM,4.8,4.8,4.8,4.8,4.8,4.6,4000,19200,14-DEC-2020,1,INE104Y01012,
MANGALAM,EQ,144,148.6,140.5,142.45,141.05,141.2,120434,17380594.4,14-DEC-2020,2122,INE584F01014,
MANGCHEFER,EQ,41.7,44.9,41.6,44.1,44.2,41.1,3345169,145578685.3,14-DEC-2020,29789,INE558B01017,
MANGLMCEM,EQ,223.75,229,222.8,225.9,225.05,222.6,35416,7987251.7,14-DEC-2020,1058,INE347A01017,
MANGTIMBER,EQ,9.95,9.95,9.05,9.05,9.05,9.5,8117,74164.9,14-DEC-2020,40,INE805B01012,
MANINDS,EQ,81.5,83,80.5,80.85,81.2,80.5,176769,14393346.75,14-DEC-2020,2380,INE993A01026,
MANINFRA,EQ,32.95,33.4,32.7,33.05,33.05,32.65,304778,10063525.1,14-DEC-2020,1499,INE949H01023,
MANUGRAPH,EQ,12.85,13.45,12.25,13.35,13.25,12.25,33225,441029.4,14-DEC-2020,168,INE867A01022,
MANXT50,EQ,317.85,319.04,317.85,318.9,318.9,317.16,2530,806971.88,14-DEC-2020,18,INF769K01FN2,
MARALOVER,EQ,23.85,24.4,21.75,24.15,24.2,22.25,54768,1281611.5,14-DEC-2020,324,INE882A01013,
MARATHON,EQ,95.95,100.55,95.95,100.55,100.55,91.45,84369,8354177.3,14-DEC-2020,854,INE182D01020,
MARICO,EQ,417.95,420.8,411.8,414.1,413.1,414.95,4859693,2025443351.25,14-DEC-2020,57235,INE196A01026,
MARINE,EQ,214.9,224.95,208.4,210.6,210.5,210.95,50276,10782992.75,14-DEC-2020,396,INE01JE01010,
MARKSANS,EQ,60.8,61.4,59.75,60.05,59.9,60.4,2059252,124255060.45,14-DEC-2020,9338,INE750C01026,
MARSHALL,SM,11.7,11.7,11.7,11.7,11.7,11.15,30000,351000,14-DEC-2020,10,INE00SZ01018,
MARUTI,EQ,7810,7825,7655,7696.8,7684,7733.55,1038032,8007211706.1,14-DEC-2020,85812,INE585B01010,
MASFIN,EQ,1004.05,1012.9,995,999.4,998,1003.4,8858,8882464.1,14-DEC-2020,834,INE348L01012,
MASKINVEST,BE,31.35,31.35,31.35,31.35,31.35,31.35,1,31.35,14-DEC-2020,1,INE885F01015,
MASTEK,EQ,1070,1073.75,1025.5,1037.55,1036,1063.25,96425,101243094.15,14-DEC-2020,6419,INE759A01021,
MATRIMONY,EQ,836.1,867,815,856.1,859,827.9,60859,50925642.45,14-DEC-2020,2069,INE866R01028,
MAWANASUG,EQ,43.9,44,41.4,41.7,41.9,40.6,356778,15078175.25,14-DEC-2020,2201,INE636A01039,
MAXHEALTH,EQ,141.95,142.25,137.2,138.9,139.2,140.75,338606,47018877.1,14-DEC-2020,9204,INE027H01010,
MAXIND,EQ,60.85,64.5,60.3,64,63.75,60.2,542883,34281346.2,14-DEC-2020,3835,INE0CG601016,
MAXVIL,EQ,42.45,44.9,41.85,42.65,42.45,42.6,84072,3584218,14-DEC-2020,579,INE154U01015,
MAYURUNIQ,EQ,283.9,293.8,282.6,290,290.4,282.45,66498,19261010.25,14-DEC-2020,2825,INE040D01038,
MAZDA,EQ,554.7,559.85,543,547.6,543,546.9,3425,1882653.95,14-DEC-2020,308,INE885E01034,
MAZDOCK,EQ,189.35,195.3,189.05,194.15,194.65,188.75,1642855,315737002.25,14-DEC-2020,14666,INE249Z01012,
MBAPL,BE,66.35,71,66.05,70.8,70.8,69.5,2357,162042.25,14-DEC-2020,25,INE900L01010,
MBECL,BE,5.7,5.7,5.45,5.6,5.65,5.7,39635,222231.45,14-DEC-2020,100,INE748A01016,
MBLINFRA,EQ,13.2,13.25,13,13.25,13.25,12.65,357626,4731689.75,14-DEC-2020,460,INE912H01013,
MCDHOLDING,EQ,34.25,39.95,33.2,38.4,38.8,33.5,463250,17302348.5,14-DEC-2020,2749,INE836H01014,
MCDOWELL-N,EQ,596.9,603,592.5,595.65,595.95,593.4,1388614,829167395.7,14-DEC-2020,31979,INE854D01024,
MCL,EQ,82.95,83,75.05,78.35,78.15,79.3,9111,713877.2,14-DEC-2020,166,INE813V01022,
MCLEODRUSS,EQ,24.15,24.3,23.35,23.9,23.8,24.15,495611,11839105.1,14-DEC-2020,1316,INE942G01012,
MCX,EQ,1678,1710.4,1663,1702.4,1708.5,1668,313099,529371142.2,14-DEC-2020,16759,INE745G01035,
MDL,SM,25.25,25.25,25.25,25.25,25.25,26.25,2000,50500,14-DEC-2020,1,INE575Z01010,
MEGASOFT,EQ,10.1,10.15,9.55,9.6,9.55,9.9,44623,434484.5,14-DEC-2020,163,INE933B01012,
MEGH,EQ,81.95,82.5,80.3,81.7,81.3,81.5,737644,60087012.65,14-DEC-2020,7372,INE974H01013,
MELSTAR,BZ,2.15,2.15,2.15,2.15,2.15,2.05,1220,2623,14-DEC-2020,6,INE817A01019,
MENONBE,BE,48.65,50.85,48.65,49.15,49.15,48.7,18116,900291.25,14-DEC-2020,154,INE071D01033,
MEP,EQ,18.4,18.9,16.8,17.2,17.35,17.85,629401,10996756.55,14-DEC-2020,2106,INE776I01010,
MERCATOR,EQ,1.05,1.05,1.05,1.05,1.05,1,123141,129298.05,14-DEC-2020,60,INE934B01028,
METALFORGE,EQ,5.9,5.95,5.75,5.9,5.9,5.7,12844,75976.3,14-DEC-2020,70,INE425A01011,
METKORE,BZ,0.55,0.6,0.55,0.6,0.6,0.55,144713,85908.45,14-DEC-2020,52,INE592I01029,
METROPOLIS,EQ,1996.85,1999,1940.8,1947.9,1947,1990.4,104267,204696334.2,14-DEC-2020,13272,INE112L01020,
MFSL,EQ,632,641,626.3,636.9,638.05,634.1,2248707,1426649226,14-DEC-2020,34290,INE180A01020,
MGEL,SM,41.75,41.8,41.75,41.8,41.8,41.65,9000,375900,14-DEC-2020,3,INE0APB01016,
MGL,EQ,1065,1098.7,1061.6,1076.25,1082.15,1059.2,2660270,2878962664.55,14-DEC-2020,132339,INE002S01010,
MHHL,SM,18.05,18.05,18.05,18.05,18.05,18.05,3000,54150,14-DEC-2020,1,INE450S01011,
MHRIL,EQ,212.6,214.2,205,206.15,205.8,210.5,99120,20702147.1,14-DEC-2020,3509,INE998I01010,
MIC,BE,0.65,0.75,0.65,0.7,0.7,0.7,117128,79181.25,14-DEC-2020,117,INE287C01029,
MIDHANI,EQ,201.5,204.5,197.5,200.35,200.25,199.6,471239,94402539.45,14-DEC-2020,6543,INE099Z01011,
MINDACORP,EQ,88.5,93.95,88.1,92.95,93.4,88,2511029,230687184.8,14-DEC-2020,12444,INE842C01021,
MINDAIND,EQ,389,391,382.6,384.55,385,386.4,60389,23312709.4,14-DEC-2020,3051,INE405E01023,
MINDSPACE,RR,324.1,328.97,323.35,328.27,328.6,324.1,358600,116979588,14-DEC-2020,798,INE0CCU25019,
MINDTECK,EQ,36.8,37.15,36.55,37.15,37.15,35.4,20348,754472.1,14-DEC-2020,141,INE110B01017,
MINDTREE,EQ,1436.6,1445.1,1417.55,1437.05,1437,1436.75,273214,392360738.55,14-DEC-2020,10199,INE018I01017,
MIRCELECTR,EQ,10.15,10.65,10.1,10.65,10.65,9.7,381407,4036921.25,14-DEC-2020,392,INE831A01028,
MIRZAINT,EQ,57.4,59.25,56.95,57.85,57.8,58.7,917362,53307070.9,14-DEC-2020,5361,INE771A01026,
MITTAL,EQ,13.25,13.5,12.65,13.15,13,13.25,101960,1320818.1,14-DEC-2020,390,INE997Y01019,
MMFL,EQ,460,478,432.5,436.05,433.5,457,40722,18309737.45,14-DEC-2020,2132,INE227C01017,
MMP,EQ,85.95,99.7,84,90.1,88.15,83.1,37904,3400846.15,14-DEC-2020,395,INE511Y01018,
MMTC,EQ,22.35,26.2,21.6,25.95,25.75,22.05,24918135,614335860.5,14-DEC-2020,42010,INE123F01029,
MODIRUBBER,BE,35.9,37,34,36,36,35.75,320,11274.1,14-DEC-2020,10,INE832A01018,
MOHITIND,BE,6.6,6.6,6.6,6.6,6.6,6.3,16080,106128,14-DEC-2020,10,INE954E01012,
MOHOTAIND,EQ,10.2,10.2,8.25,9.7,9.7,9.95,131609,1267553.1,14-DEC-2020,166,INE313D01013,
MOIL,EQ,142.5,147,142.5,145.3,144.7,141.8,587825,85105554.35,14-DEC-2020,7204,INE490G01020,
MOKSH,SM,27,27,27,27,27,26.25,6000,162000,14-DEC-2020,2,INE514Y01012,
MOLDTECH,BE,54.9,54.95,51.6,52.95,52.4,53.95,9308,491803.35,14-DEC-2020,89,INE835B01035,
MOLDTEKPP,E1,141,147.45,141,143.05,141.8,147.45,910,130992.6,14-DEC-2020,61,IN9893J01019,
MOLDTKPAC,EQ,290.05,291.5,287.05,288.35,287.5,290.1,16025,4628443.35,14-DEC-2020,683,INE893J01029,
MOLDTKPAC,W1,143.55,147.9,143.55,147.5,147.9,143.55,1466,211559.45,14-DEC-2020,39,INE893J13016,
MONTECARLO,EQ,235,237.7,234,234.45,234.9,234.3,22211,5228655.2,14-DEC-2020,678,INE950M01013,
MORARJEE,EQ,15.6,15.6,13.75,14.45,14.6,14.4,10895,158368.95,14-DEC-2020,128,INE161G01027,
MOREPENLAB,EQ,31.2,32.4,30.55,31.8,31.6,30.9,2433939,76450501.35,14-DEC-2020,6544,INE083A01026,
MOTHERSUMI,EQ,155.8,158.95,154.6,156.5,157.6,154.3,9542856,1500218826.1,14-DEC-2020,62217,INE775A01035,
MOTILALOFS,EQ,656.95,661.25,648.1,652.2,650.1,653.85,78002,50916033.5,14-DEC-2020,4058,INE338I01027,
MOTOGENFIN,BE,20.05,20.4,19.1,19.65,19.3,19.65,4709,93387.55,14-DEC-2020,37,INE861B01023,
MPHASIS,EQ,1329,1334.2,1318.15,1326.95,1324.85,1316.05,118322,156730644.55,14-DEC-2020,6613,INE356A01018,
MPSLTD,EQ,371.05,379.75,371.05,372.45,371.5,372.75,9525,3554371.6,14-DEC-2020,751,INE943D01017,
MPTODAY,SM,11.85,11.85,11.85,11.85,11.85,11.3,4000,47400,14-DEC-2020,2,INE105Y01019,
MRF,EQ,78400,78400,77300,77547.65,77475,77878.35,15865,1233892931.65,14-DEC-2020,7354,INE883A01011,
MRO-TEK,EQ,26.5,28.85,26.5,28.3,28.1,27.5,3030,86687.55,14-DEC-2020,30,INE398B01018,
MRPL,EQ,35.15,37.2,35.15,36.9,36.95,34.8,12736861,466943558.25,14-DEC-2020,24741,INE103A01014,
MSPL,EQ,8.35,8.8,7.2,8.25,8.25,8,69058,579922.2,14-DEC-2020,247,INE752G01015,
MSTCLTD,EQ,158.65,173.3,157.8,166.05,166.2,157.5,1031369,172211089.9,14-DEC-2020,13083,INE255X01014,
MTEDUCARE,EQ,11.7,11.7,11.2,11.3,11.25,11.25,154896,1758679.55,14-DEC-2020,420,INE472M01018,
MTNL,EQ,11.1,11.55,10.75,11.2,11.15,10.9,3096086,34555398.3,14-DEC-2020,7733,INE153A01019,
MUKANDENGG,EQ,13.85,14.25,13.3,13.75,13.8,13.95,15914,216431.3,14-DEC-2020,80,INE022B01014,
MUKANDLTD,EQ,58.45,61.9,58.45,60.1,60.75,60.6,50686,3058034.95,14-DEC-2020,906,INE304A01026,
MUKANDLTD,P1,5.25,5.25,4.75,5.25,5.25,5.3,776,4063,14-DEC-2020,9,INE304A04012,
MUKTAARTS,EQ,35.4,35.9,34,34.5,34.4,35.4,13333,462206.1,14-DEC-2020,227,INE374B01019,
MUNJALAU,EQ,61.8,65.4,61.25,64.5,64.3,60.25,5052687,323388410.9,14-DEC-2020,24868,INE672B01032,
MUNJALSHOW,EQ,145.05,150,145,145.6,145.25,144.4,61901,9106171.7,14-DEC-2020,1367,INE577A01027,
MURUDCERA,EQ,19,19.45,19,19.35,19.45,19.2,133536,2571175.7,14-DEC-2020,527,INE692B01014,
MUTHOOTCAP,EQ,424.8,430.05,410,413.5,413.65,420.65,28165,11789635.8,14-DEC-2020,1753,INE296G01013,
MUTHOOTFIN,EQ,1173,1198.5,1173,1191.3,1190,1173,1686703,2010149155.75,14-DEC-2020,41831,INE414G01012,
N100,EQ,909.95,910,897,898.95,898.99,896.99,15772,14186096.13,14-DEC-2020,1200,INF247L01031,
NABARD,N2,1293,1293,1292.11,1292.11,1292.11,1293.17,120,155142.2,14-DEC-2020,3,INE261F07032,
NACLIND,EQ,41.5,42.9,40.1,40.4,40.8,40.95,105807,4305150.35,14-DEC-2020,670,INE295D01020,
NAGAFERT,BE,5.75,5.8,5.5,5.6,5.75,5.55,679345,3835979.5,14-DEC-2020,687,INE454M01024,
NAGREEKCAP,EQ,5.25,5.25,5.25,5.25,5.25,5,25,131.25,14-DEC-2020,1,INE245I01016,
NAGREEKEXP,EQ,18.6,19.25,17.15,17.7,17.95,18.2,19859,358081.5,14-DEC-2020,142,INE123B01028,
NAHARCAP,EQ,76.75,81.75,76.75,79.95,80,78.45,7578,602659.8,14-DEC-2020,233,INE049I01012,
NAHARINDUS,EQ,37,38.4,36.25,37.5,37.85,37.1,35212,1319965.9,14-DEC-2020,362,INE289A01011,
NAHARPOLY,EQ,86,89,85,87.1,87.85,86.25,40252,3495875.2,14-DEC-2020,666,INE308A01027,
NAHARSPING,EQ,61.9,62,59.3,61.7,61.5,59.4,50338,3059465.75,14-DEC-2020,543,INE290A01027,
NAM-INDIA,EQ,306.5,308.45,303.7,305.05,305.25,305.95,511108,156082302.15,14-DEC-2020,14218,INE298J01013,
NANDANI,SM,13.8,13.8,13.8,13.8,13.8,13.2,5000,69000,14-DEC-2020,1,INE696V01013,
NATCOPHARM,EQ,953.1,968,938.1,956.45,955.5,953.1,451560,430939938.2,14-DEC-2020,17818,INE987B01026,
NATHBIOGEN,EQ,291,295.5,282.05,283.75,283,292.65,92336,26664972.5,14-DEC-2020,1846,INE448G01010,
NATIONALUM,EQ,42.95,43.5,42.4,43.1,43.1,42.7,12423554,533634195.45,14-DEC-2020,20488,INE139A01034,
NATNLSTEEL,BE,4.45,4.45,4.05,4.45,4.45,4.25,5615,24737.35,14-DEC-2020,31,INE088B01015,
NAUKRI,EQ,4560,4695,4481,4672.55,4680,4521.35,657862,3030866178.6,14-DEC-2020,44719,INE663F01024,
NAVINFLUOR,EQ,2534,2558,2500,2504.05,2505.5,2536.9,52951,133155072.45,14-DEC-2020,9892,INE048G01026,
NAVKARCORP,EQ,40.85,41.3,38.3,38.85,38.8,40.8,1364195,53663453.35,14-DEC-2020,6428,INE278M01019,
NAVNETEDUL,EQ,88,89.5,85.6,86.4,86.45,87.3,265538,23131143.65,14-DEC-2020,2815,INE060A01024,
NBCC,EQ,31.3,31.75,30.6,31.25,31.4,29.65,39690320,1234072134.55,14-DEC-2020,59928,INE095N01031,
NBIFIN,EQ,1680.15,1711,1680.15,1698.95,1691.1,1680.15,651,1100779.75,14-DEC-2020,121,INE365I01020,
NBVENTURES,EQ,55.6,59.65,55,58.8,59.2,54.2,3951141,229809382.7,14-DEC-2020,23893,INE725A01022,
NCC,EQ,57.1,58.55,57,57.7,57.55,57,9403828,542044590,14-DEC-2020,29913,INE868B01028,
NCLIND,EQ,144.3,145.5,142,142.95,142.05,143.15,176837,25401266.65,14-DEC-2020,2945,INE732C01016,
NCPSESDL24,EQ,99.91,103.09,99.91,103.09,103.09,103,406,41781.26,14-DEC-2020,8,INF204KB18W4,
NDGL,EQ,661.95,690,660,678.25,679,668.4,350,236221.55,14-DEC-2020,37,INE756C01015,
NDL,EQ,24.8,25,23.8,24.5,24.5,24.3,36730,901142.1,14-DEC-2020,352,INE875G01030,
NDRAUTO,EQ,207.8,207.8,198.3,201.9,201.1,201.9,16015,3228328.8,14-DEC-2020,538,INE07OG01012,
NDTV,EQ,39.35,39.35,37.25,39.15,39.3,38.45,45079,1750977.2,14-DEC-2020,247,INE155G01029,
NECCLTD,EQ,11.3,11.6,11,11.6,11.6,10.55,129581,1491876.05,14-DEC-2020,362,INE553C01016,
NECLIFE,EQ,20.4,20.6,20,20.1,20.2,20.2,234273,4730368.95,14-DEC-2020,839,INE023H01027,
NELCAST,EQ,60.1,63.2,60.1,62.8,63,60.35,289716,18028792.7,14-DEC-2020,2087,INE189I01024,
NELCO,EQ,210.7,211.5,206,206.95,207,208.75,92951,19307674.3,14-DEC-2020,2120,INE045B01015,
NEOGEN,EQ,771.2,771.2,720.1,731.3,732.85,762.05,40838,30328937.4,14-DEC-2020,2927,INE136S01016,
NESCO,EQ,548.8,549.35,501.5,540.65,541,545.45,73145,39344867,14-DEC-2020,3771,INE317F01035,
NESTLEIND,EQ,18354.7,18679,18300,18591.8,18561.95,18401.1,130713,2427276802.35,14-DEC-2020,28893,INE239A01016,
NETF,EQ,165.4,165.4,160.1,161.86,161.04,161.43,650,106356.3,14-DEC-2020,56,INF277K015R5,
NETFCONSUM,EQ,65.3,65.3,62,63.93,63.96,63.48,3221,203174.54,14-DEC-2020,102,INF204KA1LD7,
NETFDIVOPP,EQ,34.6,34.6,33.4,33.45,34,34.2,550,18687.58,14-DEC-2020,39,INF204KA1MS3,
NETFIT,EQ,23,23,22.72,22.85,22.9,22.81,168607,3850545.47,14-DEC-2020,1033,INF204KB15V2,
NETFLTGILT,EQ,25,25,22.31,22.37,22.37,22.33,30559,683290.86,14-DEC-2020,89,INF204KB1882,
NETFMID150,EQ,78,78.37,77.56,77.89,77.97,77.55,110716,8640329.97,14-DEC-2020,600,INF204KB1V68,
NETFNIF100,EQ,140,140,138,138.09,138.1,136.76,421,58580.77,14-DEC-2020,34,INF204K014N5,
NETFNV20,EQ,75,75,70.1,71.73,72,70.2,8120,579532.69,14-DEC-2020,50,INF204KB18I3,
NETWORK18,EQ,36.55,37.3,36.3,36.8,36.9,36.3,876025,32236626.05,14-DEC-2020,2166,INE870H01013,
NEULANDLAB,EQ,1085.1,1098.85,1053,1061.2,1060.5,1090.3,55540,59474888.8,14-DEC-2020,3658,INE794A01010,
NEWGEN,EQ,270.35,270.35,266.35,267.85,268.9,266.2,36994,9926192.8,14-DEC-2020,2117,INE619B01017,
NEXTMEDIA,EQ,6.5,6.5,6,6.5,6.5,5.95,13362,86748.95,14-DEC-2020,57,INE747B01016,
NFL,EQ,37.45,38.6,37.15,37.7,37.6,37.2,1452476,54789617.95,14-DEC-2020,4372,INE870D01012,
NH,EQ,391.65,396.75,385.5,394.9,395,386.1,84926,33330070.1,14-DEC-2020,4473,INE410P01011,
NHAI,N1,1063.45,1063.45,1060.25,1062.96,1062.96,1062,1314,1395247.11,14-DEC-2020,29,INE906B07CA1,
