SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MPHASISBFL,EQ,185.95,186.8,180.3,181.2,181,185.4,314862,57560571.55,30-AUG-2006,
MRF,EQ,3649.95,3695,3620,3660.8,3675,3631.95,4445,16248874.4,30-AUG-2006,
MRO-TEK,EQ,73,74.95,70.8,71.5,71.55,72.25,3393159,247911400.05,30-AUG-2006,
MRPL,EQ,42.6,42.65,41.8,42.25,42.25,42.35,669046,28249066.35,30-AUG-2006,
MSKPROJ,EQ,70.5,71.55,68.3,68.9,69.1,70.8,28868,2003985.3,30-AUG-2006,
MSPL,EQ,11.8,11.85,11.1,11.15,11.2,11.9,32399,368462.75,30-AUG-2006,
MTNL,EQ,160,162,157.75,161.3,161.3,158.5,2002620,320743695.5,30-AUG-2006,
MUKANDENGG,EQ,24.5,26.3,24.5,25.95,25.95,25.85,3312,85845.05,30-AUG-2006,
MUKANDLTD,EQ,87.55,89.5,86.1,86.4,86.5,89.05,58694,5106278.55,30-AUG-2006,
MUKTAARTS,EQ,48.2,49.45,47.5,48.9,49.45,48.6,8183,394763.6,30-AUG-2006,
MUNJALAU,EQ,158.25,164.85,158,164.75,164.85,158.95,1489,239812.8,30-AUG-2006,
MUNJALSHOW,EQ,327,334,327,333.05,334,333.15,747,245790.1,30-AUG-2006,
MURUDCERA,EQ,107,107.5,105.25,106.35,106.8,106.8,16143,1715036.05,30-AUG-2006,
MYSORECEM,EQ,52.5,52.5,51.75,51.95,51.8,52.4,209675,10903614.05,30-AUG-2006,
NAGARCONST,EQ,298,298.9,285,287.8,286.15,289.25,299349,86610301.65,30-AUG-2006,
NAGARFERT,EQ,11.85,11.95,11.65,11.85,11.85,11.75,1048849,12394568.35,30-AUG-2006,
NAGPURENG,EQ,16,16.2,15.1,15.5,15.5,15.5,18800,297962.5,30-AUG-2006,
NAGREEKA,EQ,98.25,99.5,94,96.9,96.5,98.65,5314,513534.15,30-AUG-2006,
NAHAREXP,EQ,75.8,75.8,74.1,74.5,74.5,75.8,12942,969818.7,30-AUG-2006,
NAHARINDUS,EQ,192,192.05,190,190.8,190,192.5,4973,949249.1,30-AUG-2006,
NAHARSPG,EQ,219,221,213.15,218.45,218,219.65,12133,2639484.3,30-AUG-2006,
NANDAN,EQ,11.95,11.95,11.4,11.55,11.55,11.65,49623,579018.7,30-AUG-2006,
NARMDCHEMA,EQ,33.5,34.75,33.5,34.05,34,34.2,26541,906464.85,30-AUG-2006,
NATCOPHARM,EQ,108.1,109.05,107.75,108.35,108.05,108.05,21162,2291633.85,30-AUG-2006,
NATIONALUM,EQ,209.7,211,203.6,204.75,204.5,208.75,457224,94450781.1,30-AUG-2006,
NATNLSTEEL,EQ,22.05,22.2,21.55,22.05,22,22.15,54385,1195456.55,30-AUG-2006,
NAVNETPUBL,EQ,299.75,300,291,299.8,299.95,296.2,2333,693771.95,30-AUG-2006,
NBVENTURES,EQ,113.8,113.85,109.25,110.5,110.25,112.55,121674,13456039.7,30-AUG-2006,
NDTV,EQ,196,202,193.65,200.75,200.95,194.85,381312,75686699.85,30-AUG-2006,
NECLIFE,EQ,143.15,144.8,140.5,140.95,140.5,142.75,38200,5444549.9,30-AUG-2006,
NELCO,EQ,82.55,83.3,80.5,81.6,81.55,82.45,10671,871699.3,30-AUG-2006,
NEOCURTHER,EQ,0.9,0.9,0.9,0.9,0.9,0.9,900,810,30-AUG-2006,
NEPCMICON,BE,20.8,20.8,18.9,19.15,19.15,19.85,80870,1583129.3,30-AUG-2006,
NEYVELILIG,EQ,64,65,63.8,64.15,64.1,64.2,389146,25041776.5,30-AUG-2006,
NICCOCORP,EQ,15.6,15.7,15.2,15.3,15.25,15.6,40749,625371.7,30-AUG-2006,
NICOLASPIR,EQ,222,230,219.1,226.15,227.75,222.15,312881,70169310.4,30-AUG-2006,
NIFTYBEES,EQ,350.5,350.5,347,349.9,349.9,350.16,1057,368182.25,30-AUG-2006,
NIITLTD,EQ,349.7,349.7,345.1,346.2,346,347,1297,450004.75,30-AUG-2006,
NIITTECH,EQ,188.5,189.45,185.55,186.8,186.95,187.1,123531,23207531.25,30-AUG-2006,
NILKAMPLST,EQ,178,183,172.25,182.2,183,174.5,2870,517414.55,30-AUG-2006,
NIRMA,EQ,387.35,389.9,384.65,385.15,385,387.2,2644,1020969.8,30-AUG-2006,
NITCO,EQ,169.5,184.5,166.3,182.65,184.05,170.7,98694,17451998.45,30-AUG-2006,
NITINSPIN,EQ,11,13.5,11,13.25,13.3,11.55,473090,6075689.9,30-AUG-2006,
NOCIL,EQ,25.05,25.7,24.25,24.9,25,25,1378261,34357492.85,30-AUG-2006,
NOIDATOLL,EQ,37.85,37.85,37,37.15,37,37.25,138961,5187121.9,30-AUG-2006,
NORBTEAEXP,EQ,4.3,4.7,4.3,4.65,4.7,4.45,12070,55480,30-AUG-2006,
NOVAPETRO,EQ,48,48,46,46,46,46.85,815,38230.75,30-AUG-2006,
NOVOPANIND,EQ,56.5,56.9,55.2,55.4,55.4,55.95,1028,57421.3,30-AUG-2006,
NRBBEARING,EQ,485.45,485.45,473,483,483,476.25,455,218048.2,30-AUG-2006,
NRC,EQ,25.8,26.15,25.5,26.15,26.15,24.9,232190,6065434,30-AUG-2006,
NSIL,EQ,303.5,322.7,303.35,322.55,322.7,307.55,411,126844.3,30-AUG-2006,
NTPC,EQ,127.45,127.45,124.55,125.2,125,127.35,1459609,183283312.85,30-AUG-2006,
NUCENT,EQ,4.3,4.3,4.1,4.25,4.25,4.2,1300,5560,30-AUG-2006,
NUCHEM,EQ,7.35,7.35,6.95,7,6.95,7.15,7092,49614,30-AUG-2006,
NUCLEUS,EQ,393,393,385,386.75,385,385.25,2131,823248.8,30-AUG-2006,
NUMERICPW,EQ,330,330,316,324,324,323.2,659,214329.1,30-AUG-2006,
OCL,EQ,159.9,162.5,158.7,161.25,161.5,160.45,6689,1080260.3,30-AUG-2006,
OENCONNECT,EQ,370,371.8,362,364.2,364,371.15,461,168260.9,30-AUG-2006,
OILCOUNTUB,EQ,15.85,15.85,15.55,15.6,15.55,15.75,12879,200962.4,30-AUG-2006,
OMAXAUTO,EQ,96.95,97,95,96,96.8,96.1,8177,784395.55,30-AUG-2006,
ONGC,EQ,1225,1229.65,1212,1221.45,1221.25,1221.6,871024,1062999350.7,30-AUG-2006,
ONWARDTEC,EQ,62.15,62.9,60.2,60.75,60.45,61.55,28360,1739757.4,30-AUG-2006,
OPTOCIRCUI,EQ,404,409.8,403,408.3,409,404.7,39940,16265593.8,30-AUG-2006,
ORCHIDCHEM,EQ,207.9,208.4,203.5,204.25,203.5,206.85,333522,68455749.1,30-AUG-2006,
ORIENTABRA,EQ,19.15,19.2,18.8,18.95,19,19.3,26248,499118.7,30-AUG-2006,
ORIENTBANK,EQ,197.85,198.55,195,198.05,197.4,195.5,185866,36660793.15,30-AUG-2006,
ORIENTHOT,EQ,363.75,370,360,360.85,362,363.75,1828,662740.95,30-AUG-2006,
ORIENTINFO,EQ,18.2,18.2,17.3,17.45,17.65,17.75,58621,1035828.1,30-AUG-2006,
ORIENTPPR,EQ,440,440,422,426,426,431.35,15222,6493666,30-AUG-2006,
OUDHSUG,EQ,127,127,122,122.8,122.4,125.95,75507,9379951.2,30-AUG-2006,
PAEL,EQ,13.75,13.9,13.05,13.4,13.55,13.2,4397,59143.1,30-AUG-2006,
PANACEABIO,EQ,332,337,327.5,330.95,334,335.45,14230,4729852.9,30-AUG-2006,
PANTALOONR,EQ,1675,1675,1636,1650.4,1659,1669.55,3441,5672668.5,30-AUG-2006,
PAPERPROD,EQ,345.75,345.75,331,336,336,337.25,1048,355722.85,30-AUG-2006,
PARADYNE,EQ,68,68,66.1,66.35,66.45,67.65,19156,1288173.3,30-AUG-2006,
PAREKHPLAT,EQ,6.2,6.3,6.15,6.3,6.3,6.4,5763,35710.7,30-AUG-2006,
PASUPATI,EQ,9,9.25,8.8,9.25,9.25,8.4,28010,257612.5,30-AUG-2006,
PATELENG,EQ,331.95,333.45,324.05,329.85,328.6,329.35,33232,10962966.45,30-AUG-2006,
PATNI,EQ,368.1,370,363.55,365.9,367,367.4,106099,38927639.15,30-AUG-2006,
PATSPINLTD,EQ,15.15,15.6,15,15.35,15.45,15.4,6190,94461.6,30-AUG-2006,
PAVCI,EQ,11.3,11.4,11.3,11.4,11.4,11.25,1549,17658.4,30-AUG-2006,
PBAINFRA,EQ,102.5,102.5,96,100.1,100.5,99.55,91244,9184925.15,30-AUG-2006,
PDUMJEAGRO,EQ,30,30.5,30,30.5,30.5,29.7,137,4128.5,30-AUG-2006,
PDUMJEPULP,EQ,72,72.55,69.5,70.85,70.9,71.05,1149,81209.95,30-AUG-2006,
PEACOCKIND,EQ,2.15,2.15,2.15,2.15,2.15,2.2,1000,2150,30-AUG-2006,
PEARLGLOBL,EQ,107.5,120,107,120,120,109.05,27439,3235085.15,30-AUG-2006,
PEARLPOLY,EQ,15.8,15.8,15,15.5,15.55,16.1,2297,35272.9,30-AUG-2006,
PENINLAND,EQ,438.95,438.95,416.75,419.65,417,436.75,17641,7485721.55,30-AUG-2006,
PENTACOMMU,EQ,1.35,1.4,1.3,1.3,1.35,1.35,143000,192374.05,30-AUG-2006,
PENTSFWARE,EQ,4.1,4.1,4,4,4.05,4,188546,758603.25,30-AUG-2006,
PEPL,EQ,3.7,3.9,3.7,3.9,3.9,3.7,940,3638,30-AUG-2006,
PETRONENGG,EQ,158.15,158.15,158.15,158.15,158.15,166.45,2613,413245.95,30-AUG-2006,
PETRONET,EQ,48.9,51,47.65,49.45,49.7,48.2,873812,43228081.6,30-AUG-2006,
PFIZER,EQ,849,849.4,826.2,829.5,827.4,842.5,9042,7519996.25,30-AUG-2006,
PFOCUS,EQ,332,338,328,328.5,328.5,330.75,1143,379889.8,30-AUG-2006,
PGHH,EQ,879.4,899,871.5,879.15,871.5,876.9,4719,4180884.2,30-AUG-2006,
PHILCORP,EQ,4,4.25,3.9,4,4.2,4.1,3176,12784.2,30-AUG-2006,
PHILIPCARB,BE,63.3,63.35,59.25,63.35,63.35,60.3,24376,1531706.6,30-AUG-2006,
PHOENIXLMP,EQ,126.1,128.5,126.1,127.9,128.5,126.7,20109,2556332.35,30-AUG-2006,
PIDILITIND,EQ,100.95,101.5,98.1,98.45,98.45,100.2,17680,1754674.05,30-AUG-2006,
PIONEEREMB,EQ,71,72.5,69,69.1,69,70.8,26387,1859369.95,30-AUG-2006,
PIRAMYDRET,EQ,102.45,102.45,98.2,98.7,98.6,100.85,18713,1859557.95,30-AUG-2006,
PLETHICO,EQ,346.6,349.9,336.5,337,336.7,348.25,3877,1320948.2,30-AUG-2006,
PNB,EQ,463.5,474.8,460.3,471.75,473.5,463.2,863076,403717850.75,30-AUG-2006,
PNBGILTS,EQ,16.75,17.5,16.75,17.35,17.3,17.1,24500,422717.2,30-AUG-2006,
PNC,EQ,38.4,38.6,37.45,38.4,38,38.3,7808,299545.35,30-AUG-2006,
POLARIND,EQ,7.4,7.8,7.3,7.5,7.45,7.5,4004,30129.9,30-AUG-2006,
POLARIS,EQ,113,113.65,111.2,112.3,112.15,111.55,840447,94528456.4,30-AUG-2006,
POLYPLEX,EQ,110,112.5,110,110.2,110,111.25,5575,616467.25,30-AUG-2006,
PONNIERODE,EQ,58.3,58.3,56.6,57,57,56.75,2254,128340.25,30-AUG-2006,
PRAJIND,EQ,176,184.7,173,178.3,178.3,174.25,2487081,446670957,30-AUG-2006,
PRAKASH,EQ,41,41,39.45,39.65,39.5,41.4,73120,2936256.95,30-AUG-2006,
PRATIBHA,EQ,189,193,185.5,186.95,186.25,189.1,28548,5411914.45,30-AUG-2006,
PRECOTMILL,EQ,289.5,289.5,285.1,285.6,286.4,283.95,581,166050.5,30-AUG-2006,
PRECWIRE,EQ,168,168,166.05,166.05,166.05,168.7,136,22779.5,30-AUG-2006,
PREMIER,EQ,30.5,30.6,30,30.2,30.4,30.5,9811,295660.1,30-AUG-2006,
PRICOL,EQ,38,38,37.3,37.45,37.45,37.6,42469,1592030,30-AUG-2006,
PRIMESECU,EQ,38.5,38.95,38.4,38.5,38.5,38.4,6978,268820.5,30-AUG-2006,
PRISMCEM,EQ,36.6,36.6,35.25,36.05,36,36.25,1021095,36711422.1,30-AUG-2006,
PRITHVI,EQ,335.1,337,325.2,328.45,327,333.3,122720,40821713.45,30-AUG-2006,
PROVOGUE,BE,271.9,271.9,251,254.05,255.1,259.35,3810,981842.75,30-AUG-2006,
PSL,EQ,204.5,204.5,198,199.1,198.6,201.25,4427,882112.75,30-AUG-2006,
PTC,EQ,57.9,58.25,56.15,56.45,56.35,57.1,91827,5239488.45,30-AUG-2006,
PUNJABTRAC,EQ,226,226,222.05,225,225,223.6,7903,1773071.35,30-AUG-2006,
PUNJLLOYD,EQ,760,764,747,752.7,753.75,758.45,127604,96183559.2,30-AUG-2006,
PVR,EQ,244,246.25,240,243.35,243.9,235.8,10991,2672491.15,30-AUG-2006,
QUINTEGRA,BE,80,80,75.5,80,80,78,672,53641.8,30-AUG-2006,
RADAAN,EQ,4.75,4.75,4.6,4.65,4.6,4.7,33120,154692.55,30-AUG-2006,
RADICO,EQ,156,156,152.3,153.55,154.45,154.95,59464,9154597.95,30-AUG-2006,
RAINCALCIN,EQ,34.85,35.7,33.95,34.4,34.55,34.45,775117,26933852.95,30-AUG-2006,
RAJASSPG,EQ,118,118,114,114.4,115,116.55,4285,490991.8,30-AUG-2006,
RAJESHEXPO,EQ,179,180.7,172.15,173.4,172.55,177.7,269117,47353784.45,30-AUG-2006,
RAJSREESUG,EQ,126,126,119.25,120.25,120,129.15,67817,8274179.7,30-AUG-2006,
RAJVIR,EQ,240,240,240,240,240,238.55,1,240,30-AUG-2006,
RALLIS,EQ,284,286.45,275.05,278.05,276,283.1,4972,1396840.25,30-AUG-2006,
RAMCOIND,EQ,1380,1380,1380,1380,1380,1382.8,4,5520,30-AUG-2006,
RAMCOSYS,BE,204.9,204.9,195,199,198,201.5,4789,955132,30-AUG-2006,
RANASUG,EQ,33.9,35.25,33.35,34.5,34.6,32.65,2452675,84773933.25,30-AUG-2006,
RANBAXY,EQ,400.05,406.6,398.55,405.3,406,395.5,1464506,590327727.1,30-AUG-2006,
RANEBRAKE,EQ,185.1,190,185,185.8,185,186,1236,231826.05,30-AUG-2006,
RAYMOND,EQ,431.9,435,425,425.5,425,427.1,9962,4264928.2,30-AUG-2006,
RCF,EQ,42.6,42.6,41.15,42.05,42.15,42.1,270610,11310440.6,30-AUG-2006,
RCOM,EQ,309.9,311,301,305,305.15,308.4,2957181,902280478.3,30-AUG-2006,
REGENCERAM,EQ,18,18.4,17.85,18,18,18,3200,57590,30-AUG-2006,
REIAGRO,EQ,125.55,126.3,122.25,123.05,122.75,124.75,365827,45267733.7,30-AUG-2006,
REL,EQ,453,453,436.6,439.5,437,448.7,958569,423421250,30-AUG-2006,
RELCAPITAL,EQ,488,488.7,476.1,479.1,479,486.1,1620442,780049133.45,30-AUG-2006,
RELIANCE,EQ,1115,1135,1107.1,1128.8,1130,1118.85,3288304,3698578146.9,30-AUG-2006,
REMSONSIND,EQ,20.1,20.1,20.1,20.1,20.1,20.1,1,20.1,30-AUG-2006,
RENUKA,EQ,645,649.8,613,631.05,630.05,639.45,94730,59513862.3,30-AUG-2006,
REPRO,EQ,121,123.9,117.1,119.8,120.5,119.85,33718,4073906.7,30-AUG-2006,
REVATHI,EQ,620,625,613,616,620,625.75,112,69263.05,30-AUG-2006,
REVL,EQ,392,397,380.1,391.5,391.95,382,2271,889793,30-AUG-2006,
RICOAUTO,EQ,69.3,72.4,69.3,71.1,71.05,69,85575,6077174.5,30-AUG-2006,
RIIL,EQ,485,485.4,471.05,473.75,471.05,479.05,58984,28179821.1,30-AUG-2006,
RKFORGE,EQ,95.35,97.85,94.4,95.15,94.9,95.1,41161,3929882.1,30-AUG-2006,
RML,EQ,106.65,106.7,103.05,103.05,103.05,108,3144,329760.2,30-AUG-2006,
RNRL,EQ,20.3,20.5,19.95,20,20.05,20.3,2533060,50992443.45,30-AUG-2006,
ROHITFERRO,EQ,54.2,55,53.15,53.4,53.15,55.05,16207,874335.65,30-AUG-2006,
ROHLTD,EQ,169.95,169.95,165.4,167.35,166.6,168.65,16327,2731598,30-AUG-2006,
ROLTA,EQ,228.9,230.4,224.35,225.15,224.6,226.65,1034358,234928940.65,30-AUG-2006,
RPGCABLES,EQ,30.6,30.95,30,30.95,30.95,29.45,10925,335884.8,30-AUG-2006,
RPL,EQ,63,63.45,62.4,63,63.1,63.1,2103402,132230020.15,30-AUG-2006,
RSSOFTWARE,EQ,70.1,71.8,68.3,69.05,68.3,70.5,6210,434383.6,30-AUG-2006,
RSYSTEMS,EQ,186.5,186.8,176.1,177.95,178.75,184.9,115969,21043015.15,30-AUG-2006,
RUBYMILLS,EQ,280.5,282.9,280,281.4,280,283.15,874,245192.75,30-AUG-2006,
RUCHINFRA,EQ,27,28.4,26.35,28.05,28.35,26.3,262859,7220789,30-AUG-2006,
RUCHISOYA,EQ,275.5,276.8,261,264.9,265.5,275,88122,23654146.65,30-AUG-2006,
SABERORGAN,EQ,12.1,12.1,11.5,11.7,11.5,11.95,7317,86296.7,30-AUG-2006,
SADBHAV,EQ,401,404,386,390.05,386.5,397.8,20449,8083431.55,30-AUG-2006,
SAELTD,EQ,131.9,132.9,125.3,126.4,126,129.55,35693,4591663.9,30-AUG-2006,
SAHPETRO,EQ,14,14.25,13.75,13.95,14,13.9,23564,329182,30-AUG-2006,
SAIL,EQ,77,77.6,74.3,74.7,75,77.2,8280740,626605271.8,30-AUG-2006,
SAKHTISUG,EQ,141.75,144.3,135,137.05,136.65,142.65,370137,51152028.35,30-AUG-2006,
SAKSOFT,EQ,78,79.75,77,78.35,77,77.8,66203,5215621.15,30-AUG-2006,
SAKUMA,EQ,21,21.3,20.5,20.65,20.5,21.25,6132,127733.75,30-AUG-2006,
SAKUMA,P1,46.25,53,46.25,53,53,50,158,7456,30-AUG-2006,
SALORAINTL,EQ,90,90,81.5,82.65,82.05,82.55,4690,386571.05,30-AUG-2006,
SALSTEEL,EQ,13.1,13.6,13.05,13.25,13.25,13.1,39237,517684.35,30-AUG-2006,
SAMBHAAV,EQ,2.05,2.05,2.05,2.05,2.05,2.15,100,205,30-AUG-2006,
SAMTEL,EQ,39.75,40.4,39.6,39.85,39.85,39.95,31474,1258802.85,30-AUG-2006,
SANDESH,EQ,139.9,143,139,141.55,141.1,138.7,4022,566354.5,30-AUG-2006,
SANGAMIND,EQ,70,72.65,70,71.85,71.05,72.45,5789,417291.05,30-AUG-2006,
SANGHIIND,EQ,67,67,64.25,66.05,66.9,64.5,11348,740249.25,30-AUG-2006,
SANGHIPOLY,EQ,5,5.35,5,5.05,5,5.15,46937,238952.2,30-AUG-2006,
SANWARIA,EQ,54.05,58.75,54.05,57,57,56.25,2030,117146.75,30-AUG-2006,
SAREGAMA,EQ,176.3,182.45,176.3,179.95,179.55,181.7,9438,1699824.5,30-AUG-2006,
SASKEN,EQ,319.1,321.5,316,318.4,318.6,318.3,4332,1379009.65,30-AUG-2006,
SATYAMCOMP,EQ,818.7,826.9,816.15,819.45,817.05,818.7,1826402,1503413697.2,30-AUG-2006,
SAVITACHEM,EQ,460,469.45,441,445.55,446.5,463.6,6735,3058056.2,30-AUG-2006,
SB&TINTL,EQ,48,49.5,47,48.7,48,48.1,15084,732752.8,30-AUG-2006,
SBIN,EQ,910.5,934,901.1,930.75,931.2,922.05,1275883,1181403368,30-AUG-2006,
SCHENHERD,EQ,35.5,37,35.5,36.95,37,34.7,9410,342567.25,30-AUG-2006,
SCI,EQ,143.2,144.5,141.7,142.45,142,143.25,56188,8019246.2,30-AUG-2006,
SEAMECLTD,EQ,180.05,185.2,180,181.95,181.55,185.1,21751,3959194.2,30-AUG-2006,
SEARLEIND,EQ,123.4,123.75,121,121.4,121.45,119.7,60042,7333367.95,30-AUG-2006,
SESAGOA,EQ,1000,1007,971.95,979.65,982,988.3,91066,89797584.45,30-AUG-2006,
SESHAPAPER,EQ,123,123.75,120,120.75,120.25,125,4696,567171.6,30-AUG-2006,
SGL,EQ,26.5,27.1,24.8,25.15,25,25.65,30133,775486.45,30-AUG-2006,
SHAHALLOYS,EQ,179.8,200,178,179.5,179.05,176.9,137468,25044083.65,30-AUG-2006,
SHANTIGEAR,EQ,64,66.75,63.5,64.55,64.5,63.7,46592,3026114.45,30-AUG-2006,
SHASUNCHEM,EQ,80.4,80.9,79.85,80.2,80,81.2,17702,1420751.75,30-AUG-2006,
SHIV-VANI,EQ,190.05,194.85,190.05,192.35,192.6,193.85,8937,1716220.9,30-AUG-2006,
SHIVTEX,EQ,45,45,44.55,44.55,44.55,45.6,600,26955,30-AUG-2006,
SHOPERSTOP,EQ,495,495,480,484.85,483,493.4,1886,913705.35,30-AUG-2006,
SHREECEM,EQ,960,979,953,972.3,965,964.9,24054,23122241.85,30-AUG-2006,
SHREERAMA,EQ,5.1,5.1,4.8,4.8,4.8,5.05,44705,215968.5,30-AUG-2006,
SHRENUJ,EQ,36.55,37.2,35.8,36.6,36.5,36.55,14831,542506.45,30-AUG-2006,
SHREYANIND,EQ,29.75,29.75,28.25,28.25,28.25,27.7,160,4536.5,30-AUG-2006,
SHREYAS,EQ,148,151.8,146.6,150.75,151,145.65,7631,1145098.95,30-AUG-2006,
SHRINGAR,EQ,48.5,48.95,47,47.6,48,47.9,16935,808854.85,30-AUG-2006,
SHRIRAMCIT,EQ,109.65,116.95,109,110.25,112.9,115,1847,203600.45,30-AUG-2006,
SICAL,EQ,236.8,236.9,227.35,231.75,231.55,235.3,5251,1216245.1,30-AUG-2006,
SIEMENS,EQ,1051,1059.9,1046.3,1049.85,1050,1052.8,312750,329193515.25,30-AUG-2006,
SIL,BE,30.8,31.1,28.75,31.1,31.1,29.6,82238,2530830.7,30-AUG-2006,
SIMBHSUGAR,EQ,77.9,77.9,74,75.45,75.9,76.4,37133,2809221.1,30-AUG-2006,
SIMPLEXINF,EQ,1525,1573,1490,1521.55,1516,1493.5,1252,1904946.25,30-AUG-2006,
SINTEX,EQ,174,174,167.5,170.45,170.4,169.25,60045,10241077.75,30-AUG-2006,
SIRPAPER,EQ,84.1,84.8,82,84.25,84.5,84.4,12813,1072929.7,30-AUG-2006,
SKFINDIA,EQ,290,293.5,288.5,290.1,289.55,290.7,5699,1657742.6,30-AUG-2006,
SKMEGGPROD,EQ,23,23.45,22.75,22.95,23.05,23.25,10851,249624.15,30-AUG-2006,
SKUMARSYNF,EQ,72.45,74.25,72,73.65,73.9,73.6,1005391,73970267.1,30-AUG-2006,
SNOWCEMIND,EQ,7.95,7.95,7.8,7.8,7.8,8.2,3410,26703,30-AUG-2006,
SOFTPRO,EQ,34.8,34.8,32.85,33.9,34.1,34.2,2778,93341.35,30-AUG-2006,
SOFTSOLINT,BE,156.5,158.5,153.2,153.55,153.2,156.25,15704,2434680.9,30-AUG-2006,
SOFTTECHGR,EQ,7.6,7.6,7.6,7.6,7.6,7.9,200,1520,30-AUG-2006,
SOLAREX,EQ,150,152.6,150,150.05,150,152.2,2137,323262.6,30-AUG-2006,
SOLECTCENT,EQ,174.5,174.5,160.1,169.05,170,172.7,10363,1748698.1,30-AUG-2006,
SOMATEX,EQ,32.6,33.9,32.4,32.55,32.85,32.6,62975,2062141,30-AUG-2006,
SONASTEER,EQ,92.7,93.8,92,92.2,92.4,92.35,21174,1963303.1,30-AUG-2006,
SONATSOFTW,BE,30.25,30.25,29.5,29.65,29.85,29.95,65889,1960912.8,30-AUG-2006,
SOUTHBANK,EQ,70.3,70.9,69.2,69.65,69.5,70.3,76511,5349951.05,30-AUG-2006,
SPIC,EQ,19.4,19.6,19,19.35,19.4,19.3,46116,888947.5,30-AUG-2006,
SPLIL,EQ,38.25,39,38.1,38.8,38.5,38.6,5946,229308.9,30-AUG-2006,
SPLLTD,EQ,74.5,74.5,69.5,69.65,69.5,70.75,1280,91983.3,30-AUG-2006,
SREINTFIN,EQ,42.8,48.6,42,46.85,46.85,42.75,3335269,155073226.55,30-AUG-2006,
SRF,EQ,253,253,242.25,244.75,244.35,249.15,1411729,347624786.4,30-AUG-2006,
SRGINFOTEC,EQ,0.8,0.8,0.7,0.7,0.7,0.75,30302,21838.45,30-AUG-2006,
SRIADIKARI,EQ,15.8,16,15.25,15.7,15.85,16,75542,1178991.95,30-AUG-2006,
SRTRANSFIN,EQ,107,114.8,106,106.8,107.2,107.4,240951,26442867.8,30-AUG-2006,
SSWL,EQ,155.85,158.5,153.1,156.6,157.45,152.9,19085,2972290.3,30-AUG-2006,
STAR,EQ,295,295,281.7,284.2,281.8,290.25,54509,15647359.35,30-AUG-2006,
STARPAPER,EQ,47.6,47.8,46,47.25,47.6,47.65,9785,460844.9,30-AUG-2006,
STCINDIA,EQ,152,154,146,147.45,147,150.65,30205,4550290.05,30-AUG-2006,
STEELTUBES,EQ,3.7,3.7,3.7,3.7,3.7,3.5,20235,74869.5,30-AUG-2006,
STER,EQ,436.75,439.5,419,420.45,421,436.75,1921082,819213500.5,30-AUG-2006,
STERLINBIO,EQ,114,114.2,111.15,112.35,111.85,111.35,107131,12001880.05,30-AUG-2006,
STERTOOLS,EQ,99.45,99.45,93.7,95.05,95.1,99.55,2405,229290.75,30-AUG-2006,
STINDIA,EQ,12.3,12.3,12.3,12.3,12.3,12.95,10,123,30-AUG-2006,
STROPTICAL,EQ,174,182.9,172.1,177.8,178.3,173.85,4368851,782097923.55,30-AUG-2006,
SUBEX,EQ,454,455.85,440,441.75,441.05,451.7,4986,2220973.7,30-AUG-2006,
SUBHASPROJ,EQ,146.9,146.9,137.5,139.65,140,142.1,11743,1639527.35,30-AUG-2006,
SUBROS,EQ,218.8,218.8,213,213.45,213.95,215.6,4276,916044.25,30-AUG-2006,
SUNDARMFIN,EQ,344,346,340,344.05,345,341,40851,13924141.3,30-AUG-2006,
SUNDRMBRAK,EQ,434.95,436,421,425.05,425.05,430.45,320,137134.35,30-AUG-2006,
SUNDRMCLAY,EQ,1025,1050,1025,1045.9,1045,1026.05,682,707081.4,30-AUG-2006,
SUNDRMFAST,EQ,135.9,136.25,133.5,135.2,135,135.1,70903,9548381.6,30-AUG-2006,
SUNFLAG,EQ,13.9,13.9,13.6,13.65,13.65,14,102601,1406710,30-AUG-2006,
SUNILHITEC,EQ,104.7,104.7,101.7,102.3,102,103.45,24410,2508305.65,30-AUG-2006,
SUNPHARMA,EQ,906,914,894,905.8,905,906.7,142676,129090071.75,30-AUG-2006,
SUNTV,EQ,1220,1237,1205.1,1225.3,1228,1201.5,79094,96905504.4,30-AUG-2006,
SUPERSPIN,EQ,404,404,378,379.6,378.15,390.85,6330,2426244.2,30-AUG-2006,
SUPPETRO,EQ,23.5,23.5,22.4,22.5,22.4,23.05,36446,830784.75,30-AUG-2006,
SUPRAJIT,EQ,218,223.95,216.1,218.5,218.5,221.5,495,108429.5,30-AUG-2006,
SUPREMEIND,EQ,374.5,378,374.1,376.6,377,378.45,1451,545627.5,30-AUG-2006,
SURAJDIAMN,EQ,59.8,59.85,56.85,57.85,58.2,58.35,159748,9271718.55,30-AUG-2006,
SURANATELE,EQ,24.25,24.3,23.35,23.55,23.35,24.05,21952,519293.95,30-AUG-2006,
SURYAJYOTI,EQ,41,41,38.8,39.2,39.65,40,6999,275393.5,30-AUG-2006,
SURYALAXMI,EQ,87.85,87.9,85.65,86.5,86.45,86.75,33662,2930560.4,30-AUG-2006,
SURYAPHARM,EQ,93.1,97.6,92.15,93.4,93.9,92.8,283629,26875571.35,30-AUG-2006,
SURYAROSNI,EQ,61.85,62.85,60.9,61.95,61.6,62.25,22735,1403871.9,30-AUG-2006,
