SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKPSUBK,EQ,211.98,213.5,207.15,211.29,211.9,208.03,24062,5087589.58,10-MAY-2021,370,INF373I01023,
KOTARISUG,EQ,33.75,39.4,32.9,38.55,39.05,32.85,4289210,157408086.9,10-MAY-2021,13048,INE419A01022,
KOTHARIPET,EQ,30.8,31.65,29.8,30.35,30.3,29,209911,6452630.95,10-MAY-2021,1000,INE720A01015,
KOTHARIPRO,EQ,76.85,76.85,73.05,74.05,74.9,73.65,37781,2856900.7,10-MAY-2021,557,INE823A01017,
KPITTECH,EQ,203.1,209,200.85,203.3,203.25,202.45,886723,181819090.5,10-MAY-2021,13772,INE04I401011,
KPRMILL,EQ,1455,1517.95,1450,1474.35,1480,1434.1,78197,115402814.25,10-MAY-2021,12323,INE930H01023,
KRBL,EQ,207.9,213,206.75,208.2,208.9,206.15,546030,114825496.6,10-MAY-2021,7832,INE001B01026,
KREBSBIO,EQ,127.95,129.9,123.35,125.15,125.05,125.25,22948,2902072.15,10-MAY-2021,557,INE268B01013,
KRIDHANINF,EQ,3.75,4.05,3.75,4.05,4,3.8,166342,654329.5,10-MAY-2021,407,INE524L01026,
KRISHANA,EQ,90,90,81.15,83.45,84.4,83.75,15432,1311893.2,10-MAY-2021,84,INE506W01012,
KSB,EQ,949.8,963,936.5,950.85,950,934.35,72446,68858063,10-MAY-2021,9408,INE999A01015,
KSCL,EQ,646,679,646,653.9,647.95,639.2,814709,539357276.8,10-MAY-2021,23541,INE455I01029,
KSERASERA,BZ,0.15,0.2,0.1,0.15,0.2,0.15,3177725,457995.4,10-MAY-2021,331,INE216D01026,
KSL,EQ,387,398,384.1,386,387,388.9,231053,90209426.4,10-MAY-2021,8138,INE907A01026,
KSOLVES,SM,1050,1059.8,1025,1039.95,1040,1022,11400,11871750,10-MAY-2021,38,INE0D6I01015,
KTKBANK,EQ,62.75,63.75,62.75,63.25,63.4,62.6,1117862,70754954.9,10-MAY-2021,4742,INE614B01018,
KUANTUM,EQ,69,69.05,67,67.7,68.3,68.25,50493,3449682.6,10-MAY-2021,869,INE529I01021,
L&TFH,EQ,87.1,87.85,86.7,87.5,87.6,86.75,7974071,696104266.7,10-MAY-2021,23405,INE498L01015,
L&TFINANCE,N8,1035,1035,1035,1035,1035,1033.5,48,49680,10-MAY-2021,1,INE027E07899,
L&TFINANCE,NC,1061.22,1090.26,1061.22,1090.26,1090.26,1090,40,43029.6,10-MAY-2021,2,INE027E07931,
L&TFINANCE,NE,1072,1072,1072,1072,1072,1070,4,4288,10-MAY-2021,1,INE027E07956,
L&TFINANCE,NJ,1019,1019,1019,1019,1019,1019,10,10190,10-MAY-2021,1,INE027E07AA4,
L&TFINANCE,NK,1031,1031,1031,1031,1031,1031,3,3093,10-MAY-2021,1,INE027E07AB2,
L&TFINANCE,NO,1070,1070,1070,1070,1070,1065.18,10,10700,10-MAY-2021,1,INE027E07AF3,
L&TFINANCE,NQ,1100,1149,1100,1141.41,1142,1150,168,188502,10-MAY-2021,8,INE027E07AH9,
L&TFINANCE,NU,1147,1147,1147,1147,1147,1140.9,20,22940,10-MAY-2021,1,INE027E07AL1,
L&TFINANCE,NY,1059.3,1059.3,1059.3,1059.3,1059.3,1059,90,95337,10-MAY-2021,2,INE027E07AS6,
L&TFINANCE,Y1,1135,1135,1135,1135,1135,1133.01,4,4540,10-MAY-2021,1,INE027E07AU2,
L&TFINANCE,Y3,1030,1030,1030,1030,1030,1022.08,102,105060,10-MAY-2021,2,INE027E07AW8,
L&TFINANCE,Y5,1077.1,1099,1077,1098.96,1099,1077,1371,1486710.24,10-MAY-2021,55,INE027E07AY4,
L&TFINANCE,Y9,1110.5,1110.5,1109,1109,1109,1112,50,55495,10-MAY-2021,2,INE027E07BC8,
LAGNAM,SM,22.35,22.35,20.4,22.15,22.3,21.3,42000,906750,10-MAY-2021,14,INE548Z01017,
LAKPRE,BZ,4.65,4.65,4.65,4.65,4.65,4.45,4210,19576.5,10-MAY-2021,4,INE651C01018,
LALPATHLAB,EQ,2878.95,2924,2842.8,2894.35,2886,2860,415216,1200944827.3,10-MAY-2021,43322,INE600L01024,
LAMBODHARA,EQ,62.85,62.85,59.6,60.15,60,58.8,23530,1437680.75,10-MAY-2021,590,INE112F01022,
LAOPALA,EQ,220.5,226.9,220.5,222.65,223,220.15,57091,12742068.9,10-MAY-2021,2486,INE059D01020,
LASA,EQ,77.2,81.9,75.85,77.45,77.95,77.2,420066,32984978.2,10-MAY-2021,6642,INE670X01014,
LAURUSLABS,EQ,491.5,494.5,487.4,490.65,491.25,487.4,2507656,1232127340.05,10-MAY-2021,41466,INE947Q01028,
LAXMICOT,SM,12.5,14.75,12.5,14.7,14.75,12.3,66000,920700,10-MAY-2021,11,INE801V01019,
LAXMIMACH,EQ,6245,6245,6005.3,6042.6,6065.6,6172.5,9422,57690382.85,10-MAY-2021,1791,INE269B01029,
LCCINFOTEC,EQ,1.65,1.65,1.65,1.65,1.65,1.7,65102,107418.3,10-MAY-2021,119,INE938A01021,
LEMONTREE,EQ,35.55,36.2,35.2,35.8,35.8,35.35,730955,26089030.55,10-MAY-2021,6202,INE970X01018,
LEXUS,SM,13.5,13.5,13.5,13.5,13.5,14.05,1000,13500,10-MAY-2021,1,INE500X01013,
LFIC,EQ,79.4,93.7,72.05,79,81,79.4,4152,349646,10-MAY-2021,128,INE850E01012,
LGBBROSLTD,EQ,291.5,295,288.35,292.75,295,287.8,78726,22996128.75,10-MAY-2021,2645,INE337A01034,
LGBFORGE,EQ,3.95,3.95,3.95,3.95,3.95,3.8,75701,299018.95,10-MAY-2021,76,INE201J01017,
LIBAS,EQ,47,47,45.7,45.85,46,45.8,17529,808773.8,10-MAY-2021,124,INE908V01012,
LIBERTSHOE,EQ,132,138.55,132,134.75,134.9,132,91940,12406829.5,10-MAY-2021,2722,INE557B01019,
LICHSGFIN,EQ,426.85,431.5,424.3,427.95,427.85,422.8,3443929,1476320905.9,10-MAY-2021,48936,INE115A01026,
LICNETFGSC,EQ,22.49,22.49,21.75,21.9,21.9,21.87,5018,109714.19,10-MAY-2021,154,INF767K01MV5,
LICNETFN50,EQ,177.15,186.81,177.15,186.81,186.81,177.15,1047,193963.61,10-MAY-2021,221,INF767K01OS7,
LICNETFSEN,EQ,529.9,569.8,522.14,532.6,531.05,522,438,237010.13,10-MAY-2021,234,INF767K01OT5,
LICNFNHGP,EQ,157.59,161.5,153,155.85,154.1,153,397,62146.93,10-MAY-2021,75,INF767K01PC8,
LIKHITHA,EQ,373,379,370,370.85,372,372.25,44940,16767864.45,10-MAY-2021,1671,INE060901019,
LINCOLN,EQ,288.5,316.7,282.4,312.9,313,286.35,1620423,497242406.4,10-MAY-2021,42402,INE405C01035,
LINCPEN,EQ,155,155,148.35,151.25,151.5,152.15,21325,3183009.7,10-MAY-2021,348,INE802B01019,
LINDEINDIA,EQ,1800.8,1814.55,1765,1783.25,1792,1785.5,64012,114012523.65,10-MAY-2021,5083,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.41,1000,1000,1000,977191,977190407.01,10-MAY-2021,5830,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,14758,14757908.16,10-MAY-2021,68,INF740KA1EU7,
LODHA,EQ,630,758.1,629.85,691.75,688.8,631.75,1601276,1106057508.55,10-MAY-2021,39174,INE670K01029,
LOKESHMACH,BE,42.65,44.1,42.1,43.25,43,44.25,13364,572651.3,10-MAY-2021,93,INE397H01017,
LOTUSEYE,EQ,45.4,45.5,42.35,43.8,44,42.95,19913,881828.45,10-MAY-2021,301,INE947I01017,
LOVABLE,EQ,90.05,94.35,89.05,91.3,91.5,89.55,151303,13937839.45,10-MAY-2021,2518,INE597L01014,
LPDC,EQ,2,2,1.95,1.95,1.95,1.95,7937,15711.5,10-MAY-2021,44,INE197J01017,
LSIL,EQ,1.75,1.75,1.75,1.75,1.75,1.7,428601,750051.75,10-MAY-2021,293,INE093R01011,
LT,EQ,1347,1398.85,1347,1395,1397.95,1342.7,3929224,5424497633,10-MAY-2021,111548,INE018A01030,
LTI,EQ,3798,3798,3633.8,3665.45,3673,3768.6,680722,2500641536.6,10-MAY-2021,99373,INE214T01019,
LTMFEOF2R,MF,15,15,15,15,15,14.5,5000,75000,10-MAY-2021,2,INF917K01ZT2,
LTTS,EQ,2533,2533,2492.1,2505.85,2510.95,2521.4,336123,842413295.65,10-MAY-2021,28752,INE010V01017,
LUMAXIND,EQ,1549.5,1632.95,1540.05,1608.9,1614.9,1536,7220,11461502.5,10-MAY-2021,1219,INE162B01018,
LUMAXTECH,EQ,138.15,140,133.5,137.85,136.6,138.7,88067,12142035.25,10-MAY-2021,3043,INE872H01027,
LUPIN,EQ,1229,1241.55,1205.5,1222.55,1222,1196.55,4876282,5985049873.3,10-MAY-2021,93229,INE326A01037,
LUXIND,EQ,1980,2042.95,1972.3,2024.5,2020,1980.25,90770,183459831,10-MAY-2021,7863,INE150G01020,
LXCHEM,EQ,221.7,231.5,219.25,226.15,226.75,219.5,3030801,683560291.85,10-MAY-2021,33897,INE576O01020,
LYKALABS,EQ,37.3,41,37.1,41,41,39.05,650994,25597328.05,10-MAY-2021,2456,INE933A01014,
LYPSAGEMS,EQ,4.05,4.25,4.05,4.2,4.25,4.15,19666,81944.5,10-MAY-2021,70,INE142K01011,
M&M,EQ,772,783.8,768.65,780.45,780.5,767.4,2095644,1631702572.7,10-MAY-2021,65638,INE101A01026,
M&MFIN,EQ,155.25,157.5,154.7,156.15,156.3,154.5,9842580,1535823023.25,10-MAY-2021,51015,INE774D01024,
M100,EQ,26.14,26.75,25.81,26.34,26.7,25.92,167046,4372178.93,10-MAY-2021,2868,INF247L01023,
M14RG,MF,10.51,10.51,10.51,10.51,10.51,10.11,65800,691558,10-MAY-2021,5,INF903JA1971,
M50,EQ,151.6,151.6,145.95,146.41,146.23,145.75,1137,166376.65,10-MAY-2021,62,INF247L01536,
MAANALU,EQ,190.9,218,190.5,209.7,208,188.55,562547,116305679.55,10-MAY-2021,16965,INE215I01019,
MACPOWER,EQ,89.45,89.55,83.85,89.55,89.55,85.3,15853,1418064.05,10-MAY-2021,55,INE155Z01011,
MADHAV,EQ,48.55,49.2,48.1,48.1,48.1,48.35,17351,840680.45,10-MAY-2021,217,INE925C01016,
MADHUCON,EQ,5,5,4.7,4.85,4.85,4.9,21950,107757.25,10-MAY-2021,87,INE378D01032,
MADRASFERT,EQ,28,28.4,27.65,28,28.15,27.8,197340,5531357.5,10-MAY-2021,1019,INE414A01015,
MAESGETF,EQ,24.8,25.9,24.63,25.55,25.55,25.27,114851,2935457.19,10-MAY-2021,121,INF769K01GS9,
MAGADSUGAR,EQ,173,187.45,172.5,187.45,187.45,170.45,273066,49649113.7,10-MAY-2021,3868,INE347W01011,
MAGMA,EQ,145,147.95,134.6,135.1,134.6,141.65,5617922,773843116.3,10-MAY-2021,29353,INE511C01022,
MAGMA,N3,1001.05,1001.05,1001.05,1001.05,1001.05,1025,5,5005.25,10-MAY-2021,1,INE511C07672,
MAGNUM,EQ,4.55,4.8,4.55,4.65,4.65,4.75,24254,113009,10-MAY-2021,69,INE387I01016,
MAHABANK,EQ,25,25.1,24.3,24.55,24.65,24.35,7767394,191611187.15,10-MAY-2021,9760,INE457A01014,
MAHAPEXLTD,BE,75.05,75.05,71.7,74.15,74.95,71.5,3139,234591.5,10-MAY-2021,31,INE843B01013,
MAHASTEEL,EQ,93.8,97.5,92.1,95.15,95.2,91.9,190551,18239153.35,10-MAY-2021,2186,INE451L01014,
MAHEPC,EQ,145.8,156,145.3,154.2,154.25,145.8,475149,72705578.4,10-MAY-2021,6816,INE215D01010,
MAHESHWARI,EQ,101.45,103.5,100.65,102.1,101.3,101.8,27758,2818979,10-MAY-2021,572,INE263W01010,
MAHINDCIE,EQ,183.35,183.35,176.1,177.3,177.75,181.2,212667,37949066.4,10-MAY-2021,6056,INE536H01010,
MAHLIFE,EQ,467.1,501.75,467.1,498.25,494.2,466.95,153205,74380208.25,10-MAY-2021,6728,INE813A01018,
MAHLOG,EQ,542,555.9,540.7,553.3,555,541.75,74799,41242277.7,10-MAY-2021,5579,INE766P01016,
MAHSCOOTER,EQ,3541.95,3568.95,3505.25,3520.05,3520,3541.95,4114,14507227.3,10-MAY-2021,829,INE288A01013,
MAHSEAMLES,EQ,304.5,321,304.05,311.45,314.45,300.7,1421018,447535940.85,10-MAY-2021,24978,INE271B01025,
MAITHANALL,EQ,798,812.95,788.2,792.8,795,790.35,93118,74297236.6,10-MAY-2021,5938,INE683C01011,
MAJESCO,EQ,72.2,72.25,71.7,71.9,72,72,289722,20832918.1,10-MAY-2021,3136,INE898S01029,
MALUPAPER,EQ,27.25,27.75,26.25,26.75,26.75,26.8,34199,916061.65,10-MAY-2021,551,INE383H01017,
MAN50ETF,EQ,148.05,163.8,148.05,152.66,153.1,151.75,20788,3181388.43,10-MAY-2021,95,INF769K01EG9,
MANAKALUCO,EQ,14,15.4,13.55,15.4,15.4,12.85,1769116,26699758.35,10-MAY-2021,2925,INE859Q01017,
MANAKCOAT,EQ,17.1,17.7,16.2,17.55,17.6,16.9,201254,3433095.95,10-MAY-2021,593,INE830Q01018,
MANAKSIA,EQ,59.9,68,59.05,68,68,56.7,1501540,96607966.25,10-MAY-2021,10965,INE015D01022,
MANAKSTEEL,EQ,26.7,26.85,26.6,26.85,26.85,25.6,123483,3313689.15,10-MAY-2021,348,INE824Q01011,
MANALIPETC,EQ,85.3,85.95,82.8,83.35,83.8,83.8,1320269,111193652.15,10-MAY-2021,7537,INE201A01024,
MANAPPURAM,EQ,154.1,155.45,152.1,154.5,154.5,152.55,3602173,555785374.05,10-MAY-2021,20507,INE522D01027,
MANAV,SM,4.95,4.95,4.95,4.95,4.95,5,4000,19800,10-MAY-2021,1,INE104Y01012,
MANGALAM,EQ,134.1,139.1,134.1,135.75,136.2,133.6,194305,26463484.35,10-MAY-2021,3938,INE584F01014,
MANGCHEFER,EQ,91.8,92.9,88,91.75,92.25,88.45,1478276,134143648.8,10-MAY-2021,12871,INE558B01017,
MANGLMCEM,EQ,282.45,301.7,280.05,295.85,296,277.8,335810,99755111.6,10-MAY-2021,8805,INE347A01017,
MANGTIMBER,EQ,10.3,10.8,9.85,10.75,10.75,10.3,15388,163331.35,10-MAY-2021,71,INE805B01012,
MANINDS,EQ,96.65,102,96.45,100.05,100,95.7,905593,90399549.95,10-MAY-2021,13147,INE993A01026,
MANINFRA,EQ,40.5,41,39.75,40,40,38.9,958933,38679500.25,10-MAY-2021,3376,INE949H01023,
MANUGRAPH,EQ,11.2,11.25,10.65,11.05,10.95,10.75,3418,37970.45,10-MAY-2021,63,INE867A01022,
MANXT50,EQ,358.25,360.51,357.69,359.6,359.65,356.87,3437,1234238.98,10-MAY-2021,37,INF769K01FN2,
MARALOVER,EQ,39.65,40.45,38.6,39.25,40,38.55,56738,2262635.7,10-MAY-2021,532,INE882A01013,
MARATHON,EQ,50.3,51.45,50,51.45,51.45,49,74168,3794113.45,10-MAY-2021,767,INE182D01020,
MARICO,EQ,473,474.35,468,470.75,471.3,473.85,1423765,669683716.7,10-MAY-2021,24976,INE196A01026,
MARINE,EQ,78.35,78.35,75.4,75.8,76,75.7,131721,10053012.05,10-MAY-2021,1438,INE01JE01028,
MARKSANS,EQ,74.1,80.25,74.1,77.85,78,74,17816923,1387414713.2,10-MAY-2021,67531,INE750C01026,
MARUTI,EQ,6675.2,6773.15,6660.1,6764,6765,6703.05,541534,3649158066.95,10-MAY-2021,59183,INE585B01010,
MASFIN,EQ,833,834,816,821.45,816.2,826.8,12721,10531654.9,10-MAY-2021,1466,INE348L01012,
MASKINVEST,BE,27,27,26,26,26,27,20,526,10-MAY-2021,8,INE885F01015,
MASTEK,EQ,1985,2009.85,1875.15,1909.8,1914,1972.9,400620,765635123.5,10-MAY-2021,48714,INE759A01021,
MATRIMONY,EQ,946.6,946.6,915,923.3,919.5,926.95,33723,31211233.7,10-MAY-2021,2280,INE866R01028,
MAWANASUG,EQ,49.75,52,49.75,52,52,49.55,186726,9611208.95,10-MAY-2021,1002,INE636A01039,
MAXHEALTH,EQ,228.95,241.3,228.05,231.5,232.45,227.35,10389515,2445487353.9,10-MAY-2021,56742,INE027H01010,
MAXIND,EQ,66.85,69.5,66.35,68.45,68.35,66.35,564033,38594416.2,10-MAY-2021,3282,INE0CG601016,
MAXVIL,EQ,61,64.25,60.5,63.9,64.25,59.8,921418,58204399.75,10-MAY-2021,5199,INE154U01015,
MAYURUNIQ,EQ,453.4,456.6,441.1,443.6,445,452.3,52134,23315313.6,10-MAY-2021,3462,INE040D01038,
MAZDA,EQ,484,484,470.75,478.8,481,478.2,7806,3712827.8,10-MAY-2021,528,INE885E01034,
MAZDOCK,EQ,208.95,210.4,207.8,209.45,208.35,208.2,381164,79698237.25,10-MAY-2021,5361,INE249Z01012,
MBAPL,EQ,86,87.35,80.1,81.75,81.1,83.25,3444,285820.2,10-MAY-2021,79,INE900L01010,
MBECL,BE,6.9,7.1,6.6,6.9,7,6.9,28557,195190.75,10-MAY-2021,117,INE748A01016,
MBLINFRA,EQ,18.4,18.4,17.7,18.05,18,17.8,81095,1461743.05,10-MAY-2021,529,INE912H01013,
MCDHOLDING,EQ,42,42,39,39.8,39.8,39.9,27480,1098896.6,10-MAY-2021,477,INE836H01014,
MCDOWELL-N,EQ,549,555,544.05,551.55,552.25,547.95,1043521,574201734.05,10-MAY-2021,26888,INE854D01024,
MCL,EQ,87.05,88.9,85.65,87.3,86.5,87.05,132263,11512166.4,10-MAY-2021,920,INE813V01022,
MCLEODRUSS,EQ,24.2,24.6,23.25,24.55,24.6,23.45,997933,24021576.7,10-MAY-2021,1892,INE942G01012,
MCX,EQ,1523,1600,1506.2,1590.05,1589,1501.65,875749,1376066885.85,10-MAY-2021,50415,INE745G01035,
MEGASOFT,BE,12.4,12.4,11.7,11.8,12,12.15,86048,1022916.95,10-MAY-2021,334,INE933B01012,
MEGH,EQ,145,145.25,135.65,136.3,136.95,146.15,3713312,516712887.5,10-MAY-2021,29274,INE974H01013,
MELSTAR,BZ,1.95,1.95,1.9,1.95,1.95,1.95,2045,3971.2,10-MAY-2021,17,INE817A01019,
MENONBE,EQ,60,63.95,60,60.95,60.95,57.45,479753,29713631.9,10-MAY-2021,5079,INE071D01033,
MEP,EQ,16.15,16.15,15.65,15.95,15.95,15.85,128533,2044170.1,10-MAY-2021,465,INE776I01010,
MERCATOR,EQ,1,1.05,0.95,0.95,0.95,1,2202766,2166038.2,10-MAY-2021,389,INE934B01028,
METALFORGE,BZ,5.35,5.35,5.1,5.1,5.25,5.35,12650,66368.75,10-MAY-2021,68,INE425A01011,
METROPOLIS,EQ,2310,2357,2250,2281.35,2282.7,2275.65,118657,274466366.2,10-MAY-2021,9254,INE112L01020,
MFSL,EQ,929,929.05,907.75,910.6,912,916.7,444429,407432289.4,10-MAY-2021,15659,INE180A01020,
MGEL,EQ,46.9,47,46.85,47,47,47,3235,151837.35,10-MAY-2021,20,INE0APB01016,
MGL,EQ,1159.95,1170,1157.25,1162.35,1163.7,1157.95,164921,191806941.75,10-MAY-2021,7953,INE002S01010,
MHHL,SM,29.6,29.6,29.6,29.6,29.6,28.2,27000,799200,10-MAY-2021,8,INE450S01011,
MHRIL,EQ,208.25,213,207.3,207.65,208,209.05,68065,14250627.3,10-MAY-2021,1997,INE998I01010,
MIC,EQ,1.1,1.1,1,1.1,1.1,1.05,1005053,1085742.05,10-MAY-2021,365,INE287C01029,
MIDHANI,EQ,202.5,208.8,202.5,203.75,204.2,200.2,1981832,406489445.5,10-MAY-2021,22951,INE099Z01011,
MINDACORP,EQ,109.95,111.7,107.1,108.2,108.4,108.9,863496,94808520.15,10-MAY-2021,10182,INE842C01021,
MINDAIND,EQ,538.3,538.3,524,532,533.25,523.75,163934,87031211.65,10-MAY-2021,7861,INE405E01023,
MINDPOOL,SM,16.7,16.7,16.7,16.7,16.7,16.7,8000,133600,10-MAY-2021,1,INE00RQ01019,
MINDSPACE,RR,290,290.5,288.01,289.84,290,289.5,259800,75200556,10-MAY-2021,564,INE0CCU25019,
MINDTECK,EQ,51.5,52.5,50.1,50.8,50.7,50.75,23086,1179210.4,10-MAY-2021,440,INE110B01017,
MINDTREE,EQ,2240.55,2240.7,2175,2232.1,2227.05,2220.7,816452,1802772858.75,10-MAY-2021,36701,INE018I01017,
MIRCELECTR,EQ,17.65,17.65,17.65,17.65,17.65,16.85,482684,8519372.6,10-MAY-2021,298,INE831A01028,
MIRZAINT,EQ,47.95,49.15,47.3,48.05,48.05,47.05,336639,16192559.15,10-MAY-2021,2679,INE771A01026,
MITTAL,EQ,10.4,10.4,9.1,9.9,10,10.1,95190,922056.75,10-MAY-2021,316,INE997Y01019,
MMFL,EQ,474.8,474.8,456.25,460.25,463.75,462.4,8467,3928987.85,10-MAY-2021,652,INE227C01017,
MMP,EQ,94.8,94.85,91.8,92.5,91.9,92.4,15404,1428338.65,10-MAY-2021,164,INE511Y01018,
MMTC,EQ,46.7,49.5,46.5,48.55,48.6,46.1,15197163,730085872.1,10-MAY-2021,39676,INE123F01029,
MODIRUBBER,BE,75,78.75,72.8,75.45,75.7,76.6,11125,827867.7,10-MAY-2021,135,INE832A01018,
MODISNME,EQ,62.25,63,58.5,58.55,58.5,59.9,132194,7862054.9,10-MAY-2021,1086,INE737D01021,
MOHITIND,EQ,7.5,7.75,7.25,7.75,7.75,7.45,13217,101122.75,10-MAY-2021,45,INE954E01012,
MOHOTAIND,EQ,6.6,6.6,6.25,6.3,6.25,6.55,49354,313882.8,10-MAY-2021,304,INE313D01013,
MOIL,EQ,181.95,195,181,187.9,187.65,176.05,9715802,1849032822.9,10-MAY-2021,104062,INE490G01020,
MOKSH,SM,54,54.75,52.75,53.9,53.9,51.65,48000,2556450,10-MAY-2021,12,INE514Y01012,
MOLDTECH,EQ,49,49,45.3,46.8,46.9,45.9,23914,1108984.35,10-MAY-2021,405,INE835B01035,
MOLDTEKPP,E1,368.6,368.6,300.05,339.55,335,337.1,787,260591.15,10-MAY-2021,105,IN9893J01019,
MOLDTKPAC,EQ,453,475,448.35,474,471,453,123772,57591565.9,10-MAY-2021,10293,INE893J01029,
MOLDTKPAC,W1,261.1,349.9,261.05,314.9,312,320,525,157621.25,10-MAY-2021,36,INE893J13016,
MONTECARLO,EQ,249.95,260,249.3,252.5,252.95,246.6,143453,36431806.6,10-MAY-2021,5345,INE950M01013,
MORARJEE,EQ,14,14.3,13.5,13.95,13.9,13.9,32802,459989.05,10-MAY-2021,87,INE161G01027,
MOREPENLAB,EQ,64,64.85,58.75,59.1,59.4,61.8,19073165,1159221808.3,10-MAY-2021,63247,INE083A01026,
MOTHERSUMI,EQ,222.7,236.8,220.7,234.7,236.75,220.9,21919884,5019693808.5,10-MAY-2021,140112,INE775A01035,
MOTILALOFS,EQ,728,744.9,716.95,720.65,721.95,716.4,428139,311057186.75,10-MAY-2021,16251,INE338I01027,
MOTOGENFIN,EQ,21,21,20.05,20.3,20.25,20.15,3658,73902.75,10-MAY-2021,44,INE861B01023,
MPHASIS,EQ,1845,1864.7,1830,1843.95,1844.5,1846.2,408510,755511750.25,10-MAY-2021,25028,INE356A01018,
MPSLTD,EQ,653.1,661.15,642,649.65,645.2,654.15,23903,15687716.2,10-MAY-2021,1012,INE943D01017,
MPTODAY,SM,19,21,19,21,21,20,10000,194000,10-MAY-2021,5,INE105Y01019,
MRF,EQ,78200,78745,77500,78370.05,78320,77446.2,15645,1223230966.95,10-MAY-2021,9846,INE883A01011,
MRO-TEK,EQ,22.05,24.2,22.05,23.1,22.8,23.05,990,22829.9,10-MAY-2021,25,INE398B01018,
MRPL,EQ,44.1,44.4,43,43.3,43.25,43.95,3178149,138813339.35,10-MAY-2021,12494,INE103A01014,
MSPL,BE,11.15,11.45,10.9,11.15,11.1,11.45,192827,2148431.6,10-MAY-2021,481,INE752G01015,
MSTCLTD,EQ,269.95,272.55,263.7,265.25,265,267.35,376517,101288118.65,10-MAY-2021,10514,INE255X01014,
MTARTECH,EQ,917,917,900,903.85,902.05,908.85,130700,118526671.1,10-MAY-2021,11133,INE864I01014,
MTEDUCARE,EQ,7,7.1,6.9,7.05,7,7,125564,878116.7,10-MAY-2021,323,INE472M01018,
MTNL,EQ,17.15,17.2,16.7,16.85,16.8,16.8,1202730,20375527.65,10-MAY-2021,2342,INE153A01019,
MUKANDENGG,BE,18.9,18.9,18.9,18.9,18.9,19.85,7489,141542.1,10-MAY-2021,22,INE022B01014,
MUKANDLTD,BE,116,120.5,116,117.95,118.4,115.2,131010,15507382.5,10-MAY-2021,633,INE304A01026,
MUKANDLTD,P1,5.8,5.95,5.15,5.35,5.35,5.85,296,1674.55,10-MAY-2021,11,INE304A04012,
MUKTAARTS,EQ,29.4,29.4,28.5,29.3,29.3,28.45,4055,117805.05,10-MAY-2021,83,INE374B01019,
MUNJALAU,EQ,58,58.65,56.2,57.85,57.5,57.6,287988,16583997.85,10-MAY-2021,3036,INE672B01032,
MUNJALSHOW,EQ,136.95,137.2,134.8,136.05,137,136.65,40968,5559351.75,10-MAY-2021,790,INE577A01027,
MURUDCERA,EQ,20.05,20.6,20.05,20.2,20.15,20.15,90323,1832537.3,10-MAY-2021,821,INE692B01014,
MUTHOOTCAP,EQ,371.95,373,368,370,369,366.5,22041,8158690.2,10-MAY-2021,835,INE296G01013,
MUTHOOTFIN,EQ,1224,1230,1200,1222.95,1222.75,1211.7,941440,1148372988.3,10-MAY-2021,33440,INE414G01012,
N100,EQ,1014.9,1014.9,992.15,993.31,993.5,991.85,43086,42921510.62,10-MAY-2021,2872,INF247L01031,
NABARD,N2,1247.99,1248,1247.99,1248,1248,1244,40,49919.9,10-MAY-2021,2,INE261F07032,
NACLIND,EQ,39.75,42,39.75,41.55,41.9,39.75,226635,9343573.6,10-MAY-2021,1404,INE295D01020,
NAGAFERT,EQ,7.25,7.35,6.65,7.35,7.35,7,1889736,13415480.2,10-MAY-2021,2993,INE454M01024,
NAGREEKCAP,EQ,6.4,6.4,6.4,6.4,6.4,6.1,204,1305.6,10-MAY-2021,3,INE245I01016,
NAGREEKEXP,EQ,18.9,19.95,18.5,19.15,18.75,18.55,30662,587729.45,10-MAY-2021,289,INE123B01028,
NAHARCAP,EQ,104.25,118,103.6,116.8,116.8,103.6,45963,5155084.65,10-MAY-2021,815,INE049I01012,
NAHARINDUS,EQ,53.05,56.5,53.05,56.2,56.5,53.85,82749,4573061.7,10-MAY-2021,494,INE289A01011,
NAHARPOLY,EQ,132.8,138.1,132.75,133.85,133.55,130.35,88597,11952084.8,10-MAY-2021,2213,INE308A01027,
NAHARSPING,EQ,122.7,125.1,117,119.25,119.5,120.4,125166,15015766.85,10-MAY-2021,1190,INE290A01027,
NAM-INDIA,EQ,353.25,355.35,347.15,350.4,348.7,350.75,453549,159005799.95,10-MAY-2021,6094,INE298J01013,
NANDANI,SM,30.2,31.65,30.2,31.65,31.65,30.15,25000,782750,10-MAY-2021,5,INE696V01013,
NATCOPHARM,EQ,945,948.65,920,941.45,940,942,613357,578380617.2,10-MAY-2021,33362,INE987B01026,
NATHBIOGEN,EQ,365,365,345.5,348.15,351,349.7,32420,11351115.15,10-MAY-2021,976,INE448G01010,
NATIONALUM,EQ,79.9,82.1,77,81.5,81.95,76,99413238,7865152069.4,10-MAY-2021,172232,INE139A01034,
NATNLSTEEL,BE,5.05,5.05,5.05,5.05,5.05,4.85,9772,49348.6,10-MAY-2021,20,INE088B01015,
