SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALPATPOWR,EQ,45.2,45.2,42.5,42.5,42.5,44.15,5100,220180,19-AUG-1999,
KALYANBRAK,EQ,140,142,130,130,130,140,300,41800,19-AUG-1999,
KALYANISHP,EQ,19,20,19,19.2,19,20.35,11100,215610,19-AUG-1999,
KALYANISTL,EQ,31.5,31.5,28.9,29.7,29.5,29.3,52800,1616500,19-AUG-1999,
KAMATHOTEL,EQ,17,17.9,17,17.5,17.5,16.85,2700,46555,19-AUG-1999,
KANELOIL,EQ,5.8,6.2,5.8,5.85,5.8,5.95,31900,190405,19-AUG-1999,
KANORICHEM,EQ,23.5,23.95,23.5,23.95,23.95,22.15,66100,1582640,19-AUG-1999,
KARURVYSYA,EQ,125.7,126.25,118,126.25,126.25,116.9,23700,2936782.5,19-AUG-1999,
KCP,EQ,51,51,46.25,47.15,46.25,50,3700,177565,19-AUG-1999,
KCPSUGIND,EQ,30.5,30.5,27.5,30.25,30.25,29.5,1600,47855,19-AUG-1999,
KECINTL,EQ,65.45,65.8,61,62.05,62.15,60.9,201450,12654525,19-AUG-1999,
KELVINATOR,EQ,59.9,59.9,51.65,51.65,51.65,56.1,144600,7705212.5,19-AUG-1999,
KERALACHEM,EQ,91.6,91.6,78.1,78.6,78.1,84.8,23850,2023592.5,19-AUG-1999,
KESORAMIND,EQ,52.65,52.65,47.1,47.1,47.1,51.2,224101,10840713.65,19-AUG-1999,
KEYCORPSER,EQ,6.8,6.8,6.8,6.8,6.8,6.95,100,680,19-AUG-1999,
KGDENIM,EQ,6.75,7,6.05,6.05,6.05,6.15,27100,178550,19-AUG-1999,
KGKHOSLA,EQ,10.95,12,10.55,10.85,10.8,10.7,7000,78290,19-AUG-1999,
KILBUNENGG,EQ,10.5,10.5,9.5,9.5,9.5,10.45,2200,21915,19-AUG-1999,
KINETICENG,EQ,122.15,123.65,115,116,115,124.9,6300,751160,19-AUG-1999,
KINHONDA,EQ,54.9,54.9,50.5,51.15,52,53.35,16300,851435,19-AUG-1999,
KIRELECTRI,EQ,10.25,10.25,10.25,10.25,10.25,10.5,100,1025,19-AUG-1999,
KIRLOSFERR,EQ,5.55,6.35,5,5.15,5.35,5.4,77800,441375,19-AUG-1999,
KIRLOSINV,EQ,3.9,4.5,3.5,3.9,3.9,3.7,9700,37650,19-AUG-1999,
KIRLOSKCUM,EQ,625,625,587,589.35,587,622.7,13900,8404840,19-AUG-1999,
KIRLOSOIL,EQ,60.4,60.4,54,55.25,54,55.9,103600,6043860,19-AUG-1999,
KIRLOSPNEU,EQ,12.55,13.4,12,13.35,13.4,13.4,3900,49365,19-AUG-1999,
KITPLYIND,EQ,11.85,11.85,10.1,10.2,10.2,10.9,11800,127365,19-AUG-1999,
KMF,EQ,6.75,6.75,6.75,6.75,6.75,4.5,100,675,19-AUG-1999,
KNDENGTECH,EQ,6.75,7.55,6.75,7.55,7.55,6.5,35100,242075,19-AUG-1999,
KOPRAN,EQ,170.25,170.25,145.1,146.15,147,157.65,83100,13202475,19-AUG-1999,
KOTAKMAH,EQ,52.2,52.2,44.45,44.45,44.45,48.3,106700,5090650,19-AUG-1999,
KOTAKMAH,N3,2540,2540,2540,2540,2540,2570,4,10160,19-AUG-1999,
KOTHARIPET,EQ,2.6,2.95,2.6,2.6,2.6,2.35,14900,41130,19-AUG-1999,
KOTHARIPRO,EQ,201,201,183.5,184.25,185,192.7,6200,1179595,19-AUG-1999,
KOTHARISUG,EQ,5.5,6.25,5.25,5.75,5.75,5.3,6100,35230,19-AUG-1999,
KRAFTIND,EQ,18.6,19.75,17.5,17.55,17.55,19.5,27500,510630,19-AUG-1999,
KREBSBIO,EQ,177.8,177.8,153.2,153.35,153.35,166.45,79000,12722400,19-AUG-1999,
KRISHNAENG,EQ,4,4,3.9,4,4,3.85,6100,24370,19-AUG-1999,
KRISNAFILA,EQ,185,188.25,180,181.8,180,174.3,6740,1255131.65,19-AUG-1999,
KRONECOMM,EQ,155,160,147.15,149.55,150,150.1,83800,13041150,19-AUG-1999,
KSBPUMPS,EQ,227,231,215,227.05,230,219.9,5300,1192245,19-AUG-1999,
L&T,EQ,357,366.5,348,352.1,351,355.1,3996815,1436805263.6,19-AUG-1999,
LAKHNNATNL,EQ,74.55,74.55,63.5,63.85,64,69,20400,1434690,19-AUG-1999,
LAKME,EQ,245,263.3,243.1,248.25,248,243.9,436750,111626235,19-AUG-1999,
LAKSELECON,EQ,46,46,44,44.7,44.7,46,800,36370,19-AUG-1999,
LAKSHAUTO,EQ,73.95,74,66.8,66.85,66.8,72.6,18200,1244290,19-AUG-1999,
LAKSHMILL,EQ,210,210,191.1,191.1,191.1,198.9,425,86617.25,19-AUG-1999,
LAKSHVILAS,EQ,36,37,35.5,36.05,36.05,35.5,3500,127090,19-AUG-1999,
LANCOIND,EQ,6,6.25,5.8,6.1,6.1,5.95,8700,52175,19-AUG-1999,
LANESEDA,EQ,2.9,3.25,2.8,2.9,2.9,2.65,37500,113110,19-AUG-1999,
LAXMIMACH,EQ,1775,1775,1721,1733,1758,1769,185,322054.5,19-AUG-1999,
LAXMIPREC,EQ,24,24.5,21.85,21.85,21.85,23.75,9750,218710,19-AUG-1999,
LEADEDSYS,EQ,296.1,310.45,296.1,299.3,301,287.45,59300,17967310,19-AUG-1999,
LGBROS,EQ,96.8,104.35,96.8,103.55,104.35,96.6,23150,2398392.5,19-AUG-1999,
LIBERTSHOE,EQ,99,100.4,96,96,96,97.1,7800,762255,19-AUG-1999,
LICHSGFIN,EQ,47.75,47.75,44.3,44.6,44.6,47.45,110800,5094323.5,19-AUG-1999,
LLOYDELENG,EQ,6,7.4,6,6.5,6.5,8.25,1500,9940,19-AUG-1999,
LLOYDFIN,EQ,3.5,5.75,3.5,4.8,4.75,4.9,27100,126680,19-AUG-1999,
LLOYDMETAL,EQ,7.55,9,7.55,8.35,8.25,6.7,11600,98890,19-AUG-1999,
LLOYDSTEEL,AE,6.95,6.95,5.25,5.25,5.25,4.75,2200,12555,19-AUG-1999,
LLOYDSTEEL,EQ,6.9,7.1,4.55,4.8,4.85,4.75,533300,2801545,19-AUG-1999,
LML,EQ,58.9,58.9,54.6,54.85,55,57.4,214300,12175595,19-AUG-1999,
LOKHSG,EQ,8.75,9.2,8.4,8.85,9,8.25,31400,278640,19-AUG-1999,
LUMAXIND,EQ,69.75,69.75,69.75,69.75,69.75,64.55,4000,279000,19-AUG-1999,
LUPINCHEM,EQ,29.6,29.7,25.35,25.35,25.5,27.55,146700,3940770,19-AUG-1999,
LUPINLAB,EQ,163,166.4,141.8,141.95,142.55,154.1,173000,26008725,19-AUG-1999,
LYKALABS,EQ,39.95,39.95,39.95,39.95,39.95,36.95,1900,75905,19-AUG-1999,
M&M,EQ,450,453,430,432.3,434,438.35,156569,68921036.15,19-AUG-1999,
MAARSOFTW,EQ,469.95,501.5,465,499.65,501.5,464.35,136800,66984735,19-AUG-1999,
MADRASALMN,EQ,119.75,123.9,105.6,106,106,114.75,19400,2136812.5,19-AUG-1999,
MADRASCEM,EQ,7360,7375,7000,7018,7000,7313.6,910,6523441,19-AUG-1999,
MADRASFERT,EQ,9.3,13,9.3,11,11,11.45,18200,214350,19-AUG-1999,
MADRASREFN,EQ,48.9,48.9,44.25,44.85,44.95,45.25,217313,10127609.4,19-AUG-1999,
MADSUDIND,EQ,21.45,21.45,19.6,20.5,19.6,17.15,500,10525,19-AUG-1999,
MAFATLAFIN,EQ,3.4,3.4,2.8,2.95,3,2.8,27300,82870,19-AUG-1999,
MAFATLAIND,EQ,43,44,41.7,41.7,41.7,41.35,3930,166293.75,19-AUG-1999,
MAHAINTL,EQ,26.1,26.15,22.55,22.95,23,24.2,115300,2865410,19-AUG-1999,
MAHAVIRSPG,EQ,54,55.95,51.25,54.15,54,51.8,66850,3653415,19-AUG-1999,
MAHINDUGIN,EQ,19.5,19.65,16.5,16.9,16.5,19.55,25450,456450,19-AUG-1999,
MAHSCOOTER,EQ,64.65,65,62.5,62.75,62.5,64.55,3650,232082.5,19-AUG-1999,
MAHSEAMLES,EQ,24.8,24.8,21.3,22,21.6,23.1,31600,728780,19-AUG-1999,
MAIKALFIBR,EQ,4.7,5.5,4.7,5,5,4.5,1900,9585,19-AUG-1999,
MAJESAUTO,EQ,37,37,32.25,32.35,32.25,35.05,27700,943780,19-AUG-1999,
MALWACOTT,EQ,98.5,103.5,98.1,98.5,98.5,96,1450,147662.5,19-AUG-1999,
MANALIPET,EQ,9,9,8.05,8.1,8.15,8.25,66400,558060,19-AUG-1999,
MANALUMN,EQ,9.25,9.5,8.35,8.35,8.35,9.45,15000,132930,19-AUG-1999,
MANGLMCEM,EQ,38.7,38.7,33.4,33.4,33.4,36.3,127850,4343060,19-AUG-1999,
MANGTIMBER,EQ,3.2,4,3,3.6,3.6,3.15,9500,35900,19-AUG-1999,
MANTRIHSG,EQ,7.9,7.9,6,6,6,7.9,1200,8250,19-AUG-1999,
MARALOVER,EQ,70,70,66,66.1,66,64.8,48500,3332375,19-AUG-1999,
MARDIACHEM,EQ,8.5,8.5,6.65,7,6.65,8.15,20300,157835,19-AUG-1999,
MARDIASTL,EQ,2.1,2.1,2.1,2.1,2.1,1.9,200,420,19-AUG-1999,
MARICOIND,EQ,577.05,587,567,567,567,592.45,800,460415,19-AUG-1999,
MASTEK,EQ,1455,1475,1385.05,1400,1400,1480.45,4500,6415930,19-AUG-1999,
MASTERSHAR,AE,14.55,15,14.55,14.55,14.7,14.6,9200,134920,19-AUG-1999,
MASTERSHAR,EQ,14.4,14.4,14.05,14.1,14.2,14.2,186200,2640975,19-AUG-1999,
MASTGAIN92,AE,13,13,13,13,13,12.3,2000,26000,19-AUG-1999,
MASTGAIN92,EQ,12.35,12.5,12.35,12.4,12.4,12.35,118800,1477530,19-AUG-1999,
MASTGROW93,EQ,16.05,16.25,16.05,16.2,16.2,16.2,109000,1759920,19-AUG-1999,
MASTPLUS91,EQ,23.25,23.7,23.25,23.4,23.4,23.4,55800,1308280,19-AUG-1999,
MATHPLATT,EQ,11.95,11.95,10,10,10,12.05,10350,110490,19-AUG-1999,
MAX,AE,190,190,185,185,185,190,100,18750,19-AUG-1999,
MAX,EQ,192,194.5,176.2,178.2,179,191,34800,6388552.5,19-AUG-1999,
MCDOWELL,EQ,117.25,124.9,107.9,107.9,107.9,117.25,167600,19062705,19-AUG-1999,
MEDIAVIDEO,EQ,9.3,9.6,6.6,7.5,7.5,9.65,49800,410970,19-AUG-1999,
MEDICOTECH,EQ,31.05,31.05,27,27.65,27.35,28.85,29400,836995,19-AUG-1999,
MESCOPHARM,EQ,7,7.5,5,5.6,5.75,7.65,30000,188270,19-AUG-1999,
METALPIPE,EQ,7.5,7.5,4.1,5.2,5.2,7,3700,24280,19-AUG-1999,
METAZINC,EQ,5.5,7.4,5.5,6.15,6.05,6.7,40300,274240,19-AUG-1999,
METROCHEM,EQ,44.8,44.8,40.05,40.05,40.05,41.9,3900,162455,19-AUG-1999,
MICO,EQ,5950.05,6147.9,5950.05,5991,6000,6189.8,95,571800,19-AUG-1999,
MIDEASTI,EQ,2.15,3.5,2,2,2,2.5,16400,35365,19-AUG-1999,
MIDEASTSTL,EQ,1.5,1.9,1.35,1.5,1.5,1.7,5400,8545,19-AUG-1999,
MILTONPLAS,EQ,32.95,32.95,28.1,28.45,28.1,30.5,26700,823830,19-AUG-1999,
MIRCELECTR,EQ,400,401.8,366,372.3,373.25,372.1,110400,42405390,19-AUG-1999,
MIRZATAN,EQ,308,311,295,305.95,309,300.6,24100,7356275,19-AUG-1999,
MMFORGINGS,EQ,98,98.1,98,98.1,98.1,90.8,27900,2736970,19-AUG-1999,
MODERNDENM,EQ,1.6,1.65,1.35,1.35,1.35,1.15,18400,27285,19-AUG-1999,
MODERNMAL,EQ,3.8,3.8,3.25,3.25,3.25,3.55,5600,19980,19-AUG-1999,
MODERNWOOL,EQ,2.8,2.8,2.5,2.5,2.5,2.75,400,1090,19-AUG-1999,
MODIALKALI,EQ,4.95,4.95,3.5,4.2,4.2,3.45,19050,81455,19-AUG-1999,
MODINSULAT,EQ,6.7,7.1,6.25,6.25,6.25,7.35,8800,60155,19-AUG-1999,
MODIPON,EQ,41.5,42,41.5,42,42,42.1,1250,52380,19-AUG-1999,
MODIRUBBER,EQ,51,53.95,51,52.35,52.35,52,5250,275752.5,19-AUG-1999,
MODIXEROX,EQ,148,148,140,142.4,140,148,1300,189350,19-AUG-1999,
MODTHREAD,EQ,3,3,2.8,3,3,3,1200,3440,19-AUG-1999,
MONICAELEC,EQ,15.5,16,14.8,15,15,15.9,8500,130635,19-AUG-1999,
MONNETISPA,EQ,6,6.4,5.55,5.95,6,5.9,11600,68560,19-AUG-1999,
MOOLEXPORT,EQ,2.4,2.4,2.4,2.4,2.4,2.65,200,480,19-AUG-1999,
MORARJESPG,EQ,14.75,14.8,12,12.45,12,14.6,7200,96375,19-AUG-1999,
MOREPENLAB,AE,590,590,590,590,590,542,2500,1475000,19-AUG-1999,
MOREPENLAB,EQ,602,604,595.5,595.6,596,601.25,26600,15948315,19-AUG-1999,
MORGANSTAN,AE,9.45,9.65,9.4,9.45,9.5,9.45,117400,1116050,19-AUG-1999,
MORGANSTAN,EQ,9.1,9.55,9,9.05,9.1,9.1,542200,5009180,19-AUG-1999,
MOSERBAER,EQ,106.8,106.8,92.3,92.6,92.3,100.3,532600,51751590,19-AUG-1999,
MOTHERSUMI,EQ,123,123,115,115,115,123,2500,291845,19-AUG-1999,
MOTOROL,EQ,2.15,2.25,1.95,2,2,2.1,279100,571700,19-AUG-1999,
MPGLYCEM,EQ,7.5,7.55,6.6,6.85,7,6.6,40900,284075,19-AUG-1999,
MRF,EQ,2581,2595,2500,2501.85,2503,2600,2950,7490385,19-AUG-1999,
MRPL,EQ,22.8,23.9,21.5,21.65,21.7,22.15,485891,11004101.15,19-AUG-1999,
MRPL,NA,60,60.1,60,60.1,60.1,60,200,12015,19-AUG-1999,
MSLIND,EQ,11.85,11.85,11.1,11.1,11.1,12.1,3400,38935,19-AUG-1999,
MTAL,EQ,16.5,16.5,15.25,15.45,15.25,16.15,19900,321725,19-AUG-1999,
MTNL,EQ,202.8,206.95,197.55,200.05,200.4,202.85,2183486,441219989.75,19-AUG-1999,
MUKAND,EQ,36,38.75,36,37.65,37.5,36,6600,247647.5,19-AUG-1999,
MUKATPIPE,EQ,11.85,12.35,11.3,11.5,11.5,11.6,13600,162990,19-AUG-1999,
MUKERPAPER,EQ,5,5.5,4.7,5.3,5.3,5.7,2700,14115,19-AUG-1999,
MULTIARC,EQ,27,28.6,26.1,26.5,26.5,26.7,10800,296560,19-AUG-1999,
MUNJALSHOW,EQ,265,291,265,281.4,281.1,269.5,17000,4847210,19-AUG-1999,
MURABLACK,EQ,6,6.25,5,5,5,5.4,30700,169530,19-AUG-1999,
MURUDCERA,EQ,45.6,45.65,39.5,42.4,42,42.25,10400,442930,19-AUG-1999,
MYSORECEM,EQ,26,26.15,23,23.35,23,24.2,73200,1873830,19-AUG-1999,
MYSORPETRO,EQ,12.5,14.25,12.5,14.05,14.05,12.5,1900,26027.5,19-AUG-1999,
NAGARCONST,EQ,56,56,48.2,48.2,48.2,52.3,101600,5096825,19-AUG-1999,
NAGARFERT,EQ,17.7,17.95,17.35,17.4,17.35,17.85,212900,3753720,19-AUG-1999,
NAGARJUFIN,EQ,7.7,8,5,5.6,5.5,7.7,18450,118080,19-AUG-1999,
NAGPURENG,EQ,13,13.5,12.5,12.5,12.5,14.1,9100,118050,19-AUG-1999,
NAGREKAEXP,EQ,12,14,11.5,12.05,12,12.1,20200,248785,19-AUG-1999,
NAHARENTP,EQ,9.1,9.5,9.1,9.1,9.1,9.7,2200,20420,19-AUG-1999,
NAHAREXP,EQ,26.7,26.7,23.55,24.4,24,24.95,20100,496760,19-AUG-1999,
NAHARINTL,EQ,11,11.5,10.45,11.05,11,11.55,23250,253675,19-AUG-1999,
NAHARSPG,EQ,87.5,87.5,81.2,81.85,82.8,84.8,13000,1080465,19-AUG-1999,
NAHARSUGAR,EQ,7.35,7.5,6.8,7.25,7.25,7.35,8300,58870,19-AUG-1999,
NALCOCHEM,EQ,626.4,626.4,626.4,626.4,626.4,580,100,62640,19-AUG-1999,
NAMASTEXP,EQ,5,5.5,4.8,5.2,5.2,5.45,6500,32965,19-AUG-1999,
NAMTECHELE,EQ,12.5,12.5,10.6,10.75,10.6,12.55,15300,173785,19-AUG-1999,
NARMADCEM,EQ,37.35,37.35,35.25,37.35,37.35,34.6,7250,266567.5,19-AUG-1999,
NARMDCHEMA,EQ,10.5,11,10.1,10.15,10.25,9.9,43600,457840,19-AUG-1999,
NATCOPHARM,EQ,28,28.1,24.05,24.4,24.5,26,44800,1191180,19-AUG-1999,
NATHPULP,EQ,6.85,8,6.15,6.2,6.2,7.15,18500,124092.5,19-AUG-1999,
NATHSEEDS,EQ,33.8,33.8,29.4,30.65,30.75,31.3,121300,4014310,19-AUG-1999,
NATIONALUM,EQ,77.5,77.5,70,73.45,72.75,72.2,534841,39449686.7,19-AUG-1999,
NATIONALUM,N1,1015,1025,1015,1025,1025,1010,30,30525,19-AUG-1999,
NATNLSTEEL,EQ,6.35,6.95,5.5,5.6,5.6,5.75,78800,460480,19-AUG-1999,
NATPEROXID,EQ,783,783,711,715,715,725.75,70,51350,19-AUG-1999,
NAVBARFERO,EQ,21,21,20.5,20.5,20.5,21.5,800,16450,19-AUG-1999,
NAVNETPUBL,EQ,571,574.9,556.05,558.85,560,582.05,6600,3746045,19-AUG-1999,
NEDUNGBANK,EQ,58.6,65.5,58.6,63.5,63.5,63.6,10700,680380,19-AUG-1999,
NELCO,EQ,34.9,34.95,30.5,32.5,32.65,32.35,183350,6090065,19-AUG-1999,
NEOCURTHER,EQ,7.5,7.5,7.5,7.5,7.5,5.4,100,750,19-AUG-1999,
NEOSACK,EQ,4,4.45,4,4.45,4.45,3.6,900,3880,19-AUG-1999,
NEPCAGRO,EQ,3.5,3.7,2.85,3.65,3.7,3.5,11900,39325,19-AUG-1999,
NEPCMICON,EQ,4.9,5,4,4.1,4,4.75,127100,551940,19-AUG-1999,
NEPCPAPER,EQ,2.75,2.9,2.3,2.35,2.35,2.5,8000,19695,19-AUG-1999,
NEPCTEX,EQ,2.9,2.9,2.3,2.5,2.5,2.8,2700,6960,19-AUG-1999,
NESTLE,EQ,587.95,590.8,570.5,574.15,575,584.45,57331,33157697.7,19-AUG-1999,
NEULANDLAB,EQ,89,89,78.65,78.65,78.65,85.45,14400,1163925,19-AUG-1999,
NICCOCORP,EQ,10.8,11.95,10.8,11.5,11.5,11.8,3600,41390,19-AUG-1999,
NICOLASPIR,AE,424,424,424,424,424,379,50,21200,19-AUG-1999,
NICOLASPIR,BE,415,415,415,415,415,421,5,2075,19-AUG-1999,
NICOLASPIR,EQ,429,429,396.2,399.65,405,427.25,24000,9951082.5,19-AUG-1999,
NIIT,EQ,2158.95,2164.95,2100,2110.3,2115,2154,44138,94349890.6,19-AUG-1999,
NILKAMPLST,EQ,162.5,167,152,154.55,155,158.4,239300,38264150,19-AUG-1999,
NIPPONDENR,EQ,9.6,9.6,8.2,8.3,8.3,8.8,79550,698415,19-AUG-1999,
NIPPONDENS,EQ,43,43.7,40.55,41.45,41.5,43.75,18600,780970,19-AUG-1999,
NIRLON,EQ,4.5,7.5,4.5,5.95,5.85,7.75,98050,632405,19-AUG-1999,
NIRMA,EQ,532,535,522.05,533.65,535,532,6100,3241645,19-AUG-1999,
NIRMA,W1,375,375,375,375,375,374.5,50,18750,19-AUG-1999,
NIRMA,W3,270,270,270,270,270,259,50,13500,19-AUG-1999,
NIRMA,W4,223,223,223,223,223,239.5,50,11150,19-AUG-1999,
NKIND,EQ,6.6,7,6.6,7,7,6.95,2700,18470,19-AUG-1999,
NOCIL,EQ,25.25,25.3,23.6,23.7,23.75,24.8,104655,2566069.25,19-AUG-1999,
NORBTEAEXP,EQ,4,4,3.2,3.2,3.2,3.75,9400,34455,19-AUG-1999,
NOVAIRNSTL,EQ,1,1.05,0.75,0.75,0.75,0.9,55700,52850,19-AUG-1999,
NOVARTIS,EQ,1032,1053,1015.05,1029.4,1035,1017.5,9088,9449611.8,19-AUG-1999,
NOVASTEEL,EQ,0.85,1.55,0.85,1.35,1.3,1.45,8500,12545,19-AUG-1999,
NOVOPANLTD,EQ,19.95,19.95,18.6,18.65,18.6,19,9650,185960,19-AUG-1999,
NRC,EQ,7,7,6.9,7,7,7,2700,18890,19-AUG-1999,
NUCHEM,EQ,4.7,4.7,2.75,2.9,3.05,3.25,16100,50935,19-AUG-1999,
OBERHOTEL,EQ,25.65,26.95,25.6,26.4,26.4,27.3,3100,80865,19-AUG-1999,
OENCONNECT,EQ,74.1,74.1,69,69.55,69.5,74.7,5900,426937.5,19-AUG-1999,
OILCOUNTUB,EQ,16.7,17.8,15.3,15.45,15.4,16.2,56500,931130,19-AUG-1999,
ONGC,EQ,255.5,255.5,255.5,255.5,255.5,236.55,9700,2478350,19-AUG-1999,
ONIDASAVAK,EQ,5.2,5.25,4.7,4.7,4.7,5.1,3200,15805,19-AUG-1999,
ONWARDTEC,EQ,338,347,325,326.95,325,333.95,20000,6754535,19-AUG-1999,
ORCHIDCHEM,EQ,179,179,161.35,161.55,161.55,175.35,154000,25753995,19-AUG-1999,
ORIENTBANK,EQ,38.75,39,36.55,36.95,37,38.1,394409,15075931,19-AUG-1999,
ORIENTCARB,EQ,17,17,13.7,13.85,14,16.75,4800,72407.5,19-AUG-1999,
ORIENTCONT,EQ,57.9,58.3,52.5,58.3,58.3,54,2700,151360,19-AUG-1999,
ORIENTHOT,EQ,138.1,138.1,138,138,138,139.95,500,69020,19-AUG-1999,
ORIENTINFO,EQ,86.5,86.7,75,75.8,75.5,80.35,111500,9010690,19-AUG-1999,
ORIENTPPR,EQ,34.5,39.95,34.5,35.95,35.5,37,5800,212735,19-AUG-1999,
ORIENTPRES,EQ,10.9,10.9,9.5,9.55,9.5,10.65,13300,134380,19-AUG-1999,
ORISSACEM,EQ,115,115,105.15,106,106,114.15,4500,485675,19-AUG-1999,
OSWALAGRO,EQ,13.5,13.6,12.25,12.4,12.5,12.65,42332,532329.75,19-AUG-1999,
OSWALSPG,EQ,2,2,1.8,1.8,1.8,2,3600,6700,19-AUG-1999,
OSWALSUG,EQ,3.2,3.8,3.2,3.3,3.25,3.4,9800,36110,19-AUG-1999,
OTIS,EQ,464,464,455,460,460,458,600,275200,19-AUG-1999,
OTOKLIN,EQ,4.2,5.15,4.2,5.15,5.15,6.65,1200,5465,19-AUG-1999,
OUDHSUG,EQ,19.05,21.4,18.35,19,19,18.4,5100,100317.5,19-AUG-1999,
P&G,EQ,1285,1285,1231,1231.05,1231,1276.6,2595,3278274.35,19-AUG-1999,
PADMINPOLY,EQ,14,14.8,12.6,12.8,12.75,13.5,39200,506980,19-AUG-1999,
PALCREDIT,EQ,2.05,2.7,2.05,2.5,2.5,2.5,2300,5680,19-AUG-1999,
PALPEUGEOT,EQ,3.45,3.5,3.05,3.05,3.05,3.3,131700,431925,19-AUG-1999,
PANACEABIO,EQ,141.9,141.9,130,134,134,131.5,3100,415345,19-AUG-1999,
PANASIAIND,EQ,5.45,5.95,3.15,3.45,3.85,4.05,14300,61770,19-AUG-1999,
PANCHMACEM,EQ,3.7,3.7,2.8,2.95,2.9,3.2,440900,1396515,19-AUG-1999,
PAPERPROD,EQ,225,227,221.55,223,223,224.95,8950,2011007.5,19-AUG-1999,
PAREKHPLAT,EQ,23.55,23.6,20.1,20.1,20.1,21.85,87600,1834685,19-AUG-1999,
PARKEDAVIS,BE,370,370,370,370,370,374.95,20,7400,19-AUG-1999,
PARKEDAVIS,EQ,383.55,383.65,365,366.25,367.5,376.25,67550,25235630,19-AUG-1999,
PARRYAGRO,EQ,99.2,99.2,93,95.85,95.85,91.9,4250,408237.5,19-AUG-1999,
PARRYSCON,EQ,163.5,168,162.5,165.85,166,163,1150,189897.5,19-AUG-1999,
PARSSYNTH,EQ,1.6,1.6,1.6,1.6,1.6,1.05,500,800,19-AUG-1999,
PASUPTACRY,EQ,2.65,3,2.65,2.75,2.75,2.9,11900,33735,19-AUG-1999,
PATHEJAFOR,EQ,6.1,6.4,5.7,5.7,5.75,6,82600,496320,19-AUG-1999,
PATSPINLTD,EQ,7.5,8.85,7.5,8.25,8.25,7.35,13600,111585,19-AUG-1999,
PDUMJEAGRO,EQ,21.25,21.25,20.1,20.1,20.1,21,1800,36525,19-AUG-1999,
PDUMJEPULP,EQ,52.5,56,52.5,53,53,55.85,70300,3747070,19-AUG-1999,
PEACOCKIND,EQ,9.45,9.5,7.75,8.15,8.45,8.6,118600,1016725,19-AUG-1999,
PEARLENGIN,EQ,4.1,4.3,3.8,3.8,3.8,4.05,12500,50435,19-AUG-1999,
PEARLGLOBL,EQ,22.25,22.25,20.75,20.85,20.85,22.55,5600,118790,19-AUG-1999,
PEARLPOLY,EQ,11.3,11.5,10.35,10.4,10.4,10.9,25400,274730,19-AUG-1999,
PEERABASAN,EQ,3.95,4.35,3.95,4.35,4.35,4.4,4600,18835,19-AUG-1999,
PEERLESHIP,EQ,39.3,43.35,38.5,43.35,43.35,40.1,158800,6625320,19-AUG-1999,
PENAPATSEC,EQ,3.25,3.65,2,3.15,3.15,2.5,5000,12815,19-AUG-1999,
PENARSTEEL,EQ,8.3,9.4,8.3,8.65,9,8.5,8700,78000,19-AUG-1999,
PENNARALUM,EQ,6.9,9,6,7.2,7.3,6.5,1155000,9477810,19-AUG-1999,
PENTFRPROD,EQ,10,10.5,8.5,8.6,8.55,10,69700,647405,19-AUG-1999,
PENTFRSOLC,EQ,12,12.8,11,11,11,11.65,11200,132440,19-AUG-1999,
PENTSFWARE,EQ,655.05,660,635,638.3,642,664.6,907360,587570519.9,19-AUG-1999,
PERLENGINF,EQ,11.8,11.8,11.8,11.8,11.8,7.9,100,1180,19-AUG-1999,
PETRONENGG,EQ,54.4,54.4,48.1,48.15,48.1,52.15,39400,2003820,19-AUG-1999,
PFIZER,EQ,1040,1103.6,1030,1063.8,1098.9,1021.85,52313,56609570.1,19-AUG-1999,
PHILCORP,EQ,22.95,23,21.5,21.5,21.6,23.15,15900,354135,19-AUG-1999,
PHILIPCARB,EQ,27.4,28.25,27,27,27,27,8400,231797.5,19-AUG-1999,
PHILIPS,EQ,133.9,134.8,129,129.5,130,134.35,60700,8030990,19-AUG-1999,
PHOENIXLMP,EQ,17.9,19.5,12.8,13.05,13,16.45,111800,1702070,19-AUG-1999,
PHOENXINTL,EQ,24.55,24.55,24.55,24.55,24.55,22.7,8100,198855,19-AUG-1999,
PIDILITIND,EQ,650,656,646.15,654,654.75,656,7000,4567610,19-AUG-1999,
POLARIND,EQ,23.8,23.8,23.8,23.8,23.8,25.85,50,1190,19-AUG-1999,
POLYCHEM,EQ,4.75,5,4.75,4.75,4.75,4.9,3700,18315,19-AUG-1999,
POLYPLEX,EQ,16.7,17.95,14.6,14.85,14.95,15.9,29500,458875,19-AUG-1999,
PONNISUG,EQ,4.1,4.25,4.1,4.25,4.25,4,1000,4175,19-AUG-1999,
PORRITSPEN,EQ,78.5,79.7,77,77.6,77.1,78,900,70655,19-AUG-1999,
PRAJIND,EQ,28.9,28.9,28.9,28.9,28.9,26.75,5400,156060,19-AUG-1999,
PRAKASH,EQ,4.5,4.5,3.8,3.8,3.8,4.35,53000,227055,19-AUG-1999,
PRECOTMILL,EQ,54.5,57.5,54.5,56,56,59,1300,73200,19-AUG-1999,
PRECWIRE,EQ,23.75,25.3,22.15,24.2,24,23.5,14100,342790,19-AUG-1999,
