SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LCCINFOTEC,EQ,1.5,1.5,1.5,1.5,1.5,1.55,287445,431167.5,24-MAY-2021,167,INE938A01021,
LEMONTREE,EQ,40.75,42.15,40.55,41,40.9,40.35,3194055,131985976,24-MAY-2021,11588,INE970X01018,
LFIC,EQ,82.2,82.9,77.05,79.65,80.3,80.2,188,15185.9,24-MAY-2021,21,INE850E01012,
LGBBROSLTD,EQ,302,337.25,302,325.05,328.25,301.85,503125,164198811.15,24-MAY-2021,13554,INE337A01034,
LGBFORGE,EQ,4.85,4.9,4.7,4.7,4.75,4.75,119027,565433.65,24-MAY-2021,224,INE201J01017,
LIBAS,EQ,49,49.5,46.55,47.05,47.4,48.95,408815,19392077.9,24-MAY-2021,1146,INE908V01012,
LIBERTSHOE,EQ,137.5,143.8,137.35,140.5,140.35,137.7,282295,39897910.1,24-MAY-2021,6279,INE557B01019,
LICHSGFIN,EQ,456.1,461,452.3,458.4,457,456.05,2277387,1041156316.15,24-MAY-2021,34390,INE115A01026,
LICNETFGSC,EQ,20.83,22.35,20.83,22.05,22.09,21.89,9424,207484.09,24-MAY-2021,108,INF767K01MV5,
LICNETFN50,EQ,189.12,189.12,189.12,189.12,189.12,190.68,395,74702.4,24-MAY-2021,30,INF767K01OS7,
LICNETFSEN,EQ,556.9,574.98,550,554.86,550.42,556.07,100,55847.19,24-MAY-2021,48,INF767K01OT5,
LICNFNHGP,EQ,172.9,185,162.51,167.19,165.6,168.15,3582,622563.15,24-MAY-2021,358,INF767K01PC8,
LIKHITHA,EQ,420,435,418.7,421.55,423.05,418,133156,56727653.05,24-MAY-2021,5697,INE060901019,
LINCOLN,EQ,332.7,332.9,318,320.95,321,327.35,258080,83833612.9,24-MAY-2021,8177,INE405C01035,
LINCPEN,EQ,156.2,161,155.75,157.6,159.95,156.15,5248,832119.25,24-MAY-2021,182,INE802B01019,
LINDEINDIA,EQ,1650,1679,1630,1644.05,1644,1646.75,86650,142625416.85,24-MAY-2021,6540,INE473A01011,
LIQUIDBEES,EQ,1001,1001,999.41,999.99,999.99,1000,975102,975099789.14,24-MAY-2021,5612,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,17704,17703935.61,24-MAY-2021,102,INF740KA1EU7,
LODHA,EQ,648.95,652,638,644.2,647,644.35,300867,194329362.3,24-MAY-2021,4355,INE670K01029,
LOKESHMACH,BE,43.9,45.05,43.75,44.95,44.7,43.1,11566,516091.95,24-MAY-2021,81,INE397H01017,
LOTUSEYE,EQ,52.9,53.25,49.55,49.75,49.9,50.8,15728,794973.75,24-MAY-2021,262,INE947I01017,
LOVABLE,EQ,106.2,116.3,105.5,112.4,112.2,102.9,2503738,279964656.15,24-MAY-2021,27114,INE597L01014,
LPDC,EQ,2.2,2.3,2.1,2.1,2.1,2.2,21236,46338,24-MAY-2021,74,INE197J01017,
LSIL,BE,1.7,1.8,1.7,1.8,1.8,1.75,6414963,11148782.95,24-MAY-2021,2566,INE093R01011,
LT,EQ,1420,1458,1410,1443.25,1443,1418.05,5035538,7275062175.5,24-MAY-2021,150359,INE018A01030,
LTI,EQ,3685,3695,3643,3664.25,3677.55,3655.65,169770,622568508,24-MAY-2021,19397,INE214T01019,
LTMFEOF2R,MF,16.54,16.54,16.54,16.54,16.54,16.53,500,8270,24-MAY-2021,1,INF917K01ZT2,
LTTS,EQ,2640,2648,2585,2588.1,2586,2624.25,122409,319444990.3,24-MAY-2021,8632,INE010V01017,
LUMAXIND,EQ,1587.3,1679.25,1552.55,1659.65,1651.5,1587.3,12239,20082894.45,24-MAY-2021,1950,INE162B01018,
LUMAXTECH,EQ,145.8,152.4,143.6,148.4,148.7,145.5,193786,28797158.35,24-MAY-2021,3796,INE872H01027,
LUPIN,EQ,1214.6,1237.6,1195.6,1198.8,1202,1214.55,3053876,3705410746,24-MAY-2021,80091,INE326A01037,
LUXIND,EQ,2059.9,2249,2059.9,2225.5,2243.1,2041.65,380446,823652340.3,24-MAY-2021,20747,INE150G01020,
LXCHEM,EQ,226.95,239.9,225.5,237.75,239.8,224.95,6644500,1558923254.55,24-MAY-2021,71845,INE576O01020,
LYKALABS,EQ,63.4,63.4,63.4,63.4,63.4,60.4,66784,4234105.6,24-MAY-2021,224,INE933A01014,
LYPSAGEMS,EQ,4.2,4.25,4.1,4.1,4.1,4.05,24360,101331.85,24-MAY-2021,72,INE142K01011,
M&M,EQ,821.5,824,807,810,811.7,818.95,3495533,2841279115.25,24-MAY-2021,108298,INE101A01026,
M&MFIN,EQ,161,165,160.25,163.05,163.15,160.3,12142753,1983730411.25,24-MAY-2021,69396,INE774D01024,
M&MFIN,N2,1085,1085,1069,1069.42,1069,1085,205,219995.3,24-MAY-2021,10,INE774D08MA6,
M&MFIN,N3,1650,1650,1650,1650,1650,1635,120,198000,24-MAY-2021,2,INE774D08MG3,
M100,EQ,26.95,26.95,26.5,26.78,26.79,26.68,58252,1559247.06,24-MAY-2021,1933,INF247L01023,
M15RD,MF,10,10,10,10,10,9.9,3000,30000,24-MAY-2021,2,INF903JA1AM8,
M50,EQ,148.19,150,145.25,149.61,149.42,148.19,2924,433572.63,24-MAY-2021,120,INF247L01536,
MAANALU,EQ,191.95,195.9,185.55,191.2,193.25,188.3,40555,7723416.7,24-MAY-2021,1508,INE215I01019,
MACPOWER,EQ,90.55,95.05,90.4,95.05,95.05,90.55,71859,6779912.05,24-MAY-2021,187,INE155Z01011,
MADHAV,EQ,57.6,62.8,56,60.2,60,57.5,311509,18896787.9,24-MAY-2021,3137,INE925C01016,
MADHUCON,EQ,5.4,5.45,5.05,5.25,5.35,5.25,31754,167097.05,24-MAY-2021,91,INE378D01032,
MADRASFERT,EQ,29.65,29.65,28.8,29.15,29.15,29.5,169692,4933881.4,24-MAY-2021,968,INE414A01015,
MAESGETF,EQ,25.5,25.93,25.5,25.89,25.86,25.83,112708,2918518.06,24-MAY-2021,117,INF769K01GS9,
MAFANG,EQ,48.7,48.7,46.25,47.34,47.1,47.32,306768,14460037.4,24-MAY-2021,3571,INF769K01HF4,
MAGADSUGAR,EQ,178.9,178.9,170.3,172.25,171,175.55,65828,11496326.15,24-MAY-2021,1590,INE347W01011,
MAGMA,EQ,137,137.9,132.5,133.95,133.5,135.55,900621,120805261.6,24-MAY-2021,6512,INE511C01022,
MAGMA,N3,1050,1059,1001,1059,1059,1070,50,52068,24-MAY-2021,4,INE511C07672,
MAGNUM,EQ,5.55,5.55,5.55,5.55,5.55,5.3,13649,75751.95,24-MAY-2021,23,INE387I01016,
MAHABANK,EQ,25.3,25.5,25.15,25.25,25.25,25.15,4733589,119900852.05,24-MAY-2021,7037,INE457A01014,
MAHAPEXLTD,BE,95.55,99,92,93.2,93,95.55,5424,509052.35,24-MAY-2021,53,INE843B01013,
MAHASTEEL,EQ,88.85,90,85.3,89.35,89,87.75,20984,1859302.55,24-MAY-2021,378,INE451L01014,
MAHEPC,EQ,143.25,144.75,142.85,144.4,144.5,143.25,67088,9669751.75,24-MAY-2021,1045,INE215D01010,
MAHESHWARI,EQ,113.05,113.2,108.5,111.35,109.65,113.05,26659,2969185.9,24-MAY-2021,475,INE263W01010,
MAHICKRA,SM,85.5,90,85.5,89.3,90,85.4,7500,660600,24-MAY-2021,5,INE961Y01015,
MAHINDCIE,EQ,189.4,189.8,184.35,186.25,187.5,188.05,202826,38004461.95,24-MAY-2021,6414,INE536H01010,
MAHLIFE,EQ,532.95,538.75,521,525.45,521.1,532.95,18896,9997360.3,24-MAY-2021,1359,INE813A01018,
MAHLOG,EQ,537.9,545,529,540.9,542,533.9,94608,50783976.05,24-MAY-2021,7199,INE766P01016,
MAHSCOOTER,EQ,3530.35,3600,3530.35,3586.2,3570.2,3567.9,5106,18281149,24-MAY-2021,783,INE288A01013,
MAHSEAMLES,EQ,291.2,296.05,291.2,292.35,292.05,292.5,71715,21045481.6,24-MAY-2021,2110,INE271B01025,
MAITHANALL,EQ,763.7,776.95,740.25,756.75,757,755,59586,45168142.35,24-MAY-2021,3526,INE683C01011,
MAJESCO,EQ,77.4,77.45,76.1,76.4,76.4,77,330423,25226220.25,24-MAY-2021,3623,INE898S01029,
MALUPAPER,EQ,29.3,29.4,28.2,28.45,28.6,28.25,27666,795751.55,24-MAY-2021,484,INE383H01017,
MAN50ETF,EQ,158.1,158.1,155,155.75,155.48,155,4845,753829.9,24-MAY-2021,107,INF769K01EG9,
MANAKALUCO,BE,19.95,19.95,19.95,19.95,19.95,19,110701,2208484.95,24-MAY-2021,180,INE859Q01017,
MANAKCOAT,EQ,16.3,16.3,15.05,15.2,15.3,15.8,53889,827044.25,24-MAY-2021,313,INE830Q01018,
MANAKSIA,EQ,64.5,67,62.1,65.45,65.45,62.35,200025,13105119.8,24-MAY-2021,2703,INE015D01022,
MANAKSTEEL,EQ,26.2,26.8,25.8,26.6,26.7,25.55,98379,2607357.6,24-MAY-2021,557,INE824Q01011,
MANALIPETC,EQ,81.5,82.8,80.7,80.95,80.8,81.2,602435,49140434.35,24-MAY-2021,4124,INE201A01024,
MANAPPURAM,EQ,160.6,161.5,159.1,160.35,160.1,159.65,2955543,473860208.25,24-MAY-2021,21951,INE522D01027,
MANGALAM,EQ,137.9,138.45,133,133.4,133.4,136.3,209495,28155123.75,24-MAY-2021,4486,INE584F01014,
MANGCHEFER,EQ,89.5,91,87.45,87.95,88.2,89.95,580399,51418164.15,24-MAY-2021,6101,INE558B01017,
MANGLMCEM,EQ,325,325,307.3,310.2,310.5,328.45,260285,81292150.65,24-MAY-2021,8071,INE347A01017,
MANGTIMBER,EQ,13.3,13.3,12.15,12.35,12.3,12.75,26130,323409,24-MAY-2021,106,INE805B01012,
MANINDS,EQ,99.95,107.95,99.9,105.05,104.35,99.2,768499,79825128.1,24-MAY-2021,10295,INE993A01026,
MANINFRA,EQ,42.75,43.5,41.9,42.15,42,42.95,683846,29127103.1,24-MAY-2021,3709,INE949H01023,
MANUGRAPH,EQ,13.15,13.15,12.4,12.75,12.75,12.55,19114,245676.95,24-MAY-2021,138,INE867A01022,
MANXT50,EQ,370.63,372.13,370.14,371.78,372.13,368.78,1312,487719.12,24-MAY-2021,63,INF769K01FN2,
MARALOVER,EQ,38.95,38.95,37.6,38.6,38.15,38.45,29699,1132277.25,24-MAY-2021,171,INE882A01013,
MARATHON,EQ,55.8,56.5,54,54.55,54.9,55.9,61995,3393542.8,24-MAY-2021,823,INE182D01020,
MARICO,EQ,461.9,463.35,456.7,460.1,460,459.7,834420,383612957.45,24-MAY-2021,13713,INE196A01026,
MARINE,EQ,84.7,85.25,81,81.45,81.8,82,659354,54571211.85,24-MAY-2021,4458,INE01JE01028,
MARKSANS,EQ,74.95,75.25,73.3,73.9,73.85,74.7,2560718,189810733.05,24-MAY-2021,14161,INE750C01026,
MARSHALL,SM,15.4,16.15,15,16.15,16.15,15.4,42000,648150,24-MAY-2021,14,INE00SZ01018,
MARUTI,EQ,6802,6965,6802,6871.6,6882,6814.65,1027484,7094118134.5,24-MAY-2021,99839,INE585B01010,
MASFIN,EQ,883.75,899.5,883,891.55,893.2,878.9,19684,17571692.5,24-MAY-2021,1640,INE348L01012,
MASKINVEST,BE,25.85,25.85,25.85,25.85,25.85,25.85,393,10159.05,24-MAY-2021,6,INE885F01015,
MASTEK,EQ,1866,1899,1852.7,1864.65,1864,1871.4,58935,110200920.7,24-MAY-2021,8619,INE759A01021,
MATRIMONY,EQ,901.7,905,885,892.55,895.15,895.4,19909,17896144.25,24-MAY-2021,1492,INE866R01028,
MAWANASUG,EQ,48.45,50.85,47.05,50.6,50.65,48.45,218472,10850914,24-MAY-2021,1291,INE636A01039,
MAXHEALTH,EQ,228,235.85,227.2,234.55,233.35,227.25,7236863,1685625322.5,24-MAY-2021,56159,INE027H01010,
MAXIND,EQ,68.8,69.75,68.45,68.8,68.75,69.2,185074,12785058.45,24-MAY-2021,1513,INE0CG601016,
MAXVIL,EQ,66.1,69.15,66.1,67.05,67,66.1,238100,16129975.65,24-MAY-2021,2539,INE154U01015,
MAYURUNIQ,EQ,436,450,433.4,439.5,445,432.3,63223,27981430.8,24-MAY-2021,3668,INE040D01038,
MAZDA,EQ,501.3,503.9,493.1,496.95,495.55,504.4,8928,4461555.9,24-MAY-2021,400,INE885E01034,
MAZDOCK,EQ,210.8,213.2,209,210.8,210.6,210.7,368806,77978654.85,24-MAY-2021,4507,INE249Z01012,
MBAPL,EQ,79.45,86.85,79.45,82.85,83,83,2849,235118.65,24-MAY-2021,62,INE900L01010,
MBECL,BE,7.9,8.05,7.75,8,7.95,7.7,36205,289304.1,24-MAY-2021,104,INE748A01016,
MBLINFRA,EQ,19.1,20.7,18.8,20.7,20.7,18.85,465395,9446176.75,24-MAY-2021,1266,INE912H01013,
MCDHOLDING,EQ,40.1,40.95,40.1,40.4,40.2,40.85,20131,816114.55,24-MAY-2021,399,INE836H01014,
MCDOWELL-N,EQ,589.65,599.9,571.2,573.2,574.3,572.25,9339511,5474013995.25,24-MAY-2021,180644,INE854D01024,
MCL,EQ,89,89,86.5,86.65,87.45,86.3,10843,942276.9,24-MAY-2021,183,INE813V01022,
MCLEODRUSS,EQ,28.7,28.75,28.05,28.75,28.75,27.4,451074,12964404.75,24-MAY-2021,749,INE942G01012,
MCX,EQ,1545.55,1604,1545.55,1587,1587,1626.85,396145,628099281.35,24-MAY-2021,24103,INE745G01035,
MEGASOFT,BE,11.8,11.8,11.35,11.55,11.75,11.6,74575,857980.85,24-MAY-2021,184,INE933B01012,
MELSTAR,BZ,2.4,2.4,2.35,2.35,2.35,2.3,23431,55433.95,24-MAY-2021,41,INE817A01019,
MENONBE,EQ,62.5,65.95,58,65.1,65.2,61,438040,27812396.35,24-MAY-2021,4309,INE071D01033,
MEP,EQ,21.5,23.8,21.5,23.8,23.8,19.85,3977407,92253671.25,24-MAY-2021,7430,INE776I01010,
MERCATOR,EQ,1.35,1.4,1.35,1.4,1.4,1.35,1159179,1614548.35,24-MAY-2021,310,INE934B01028,
METALFORGE,BZ,6.95,7,6.4,6.4,6.4,6.7,8774,58384.75,24-MAY-2021,51,INE425A01011,
METROPOLIS,EQ,2283.3,2350,2283.3,2339.4,2339,2283.3,40347,93522668.3,24-MAY-2021,5889,INE112L01020,
MFSL,EQ,914.9,914.9,895.75,900.35,901.1,902.75,372196,336540493.3,24-MAY-2021,22293,INE180A01020,
MGEL,EQ,47.85,48.6,46.5,48.2,48.6,46.8,25735,1210626.45,24-MAY-2021,97,INE0APB01016,
MGL,EQ,1146.5,1157,1135.5,1141.5,1144,1130.85,681804,781468378.25,24-MAY-2021,22586,INE002S01010,
MHHL,SM,35.25,35.25,33.85,33.85,33.85,35.6,9000,310800,24-MAY-2021,3,INE450S01011,
MHRIL,EQ,221.5,229.4,218.6,219.75,220,216.9,493409,110362737.65,24-MAY-2021,11821,INE998I01010,
MIC,BE,1,1.1,1,1.05,1.05,1.05,392686,413538.7,24-MAY-2021,142,INE287C01029,
MIDHANI,EQ,201.8,201.9,198.1,199.15,198.7,200.3,401020,80209533.65,24-MAY-2021,6124,INE099Z01011,
MINDACORP,EQ,110.4,114.7,110,112.7,112.5,110.4,640398,72181997.05,24-MAY-2021,8877,INE842C01021,
MINDAIND,EQ,567.9,584.7,563.05,569,569.55,560.2,581801,333952158.95,24-MAY-2021,19225,INE405E01023,
MINDSPACE,RR,287.5,288.22,281.16,282.51,282,288.22,599800,171131224,24-MAY-2021,835,INE0CCU25019,
MINDTECK,EQ,55.85,55.85,53.1,53.25,53.1,54.1,12670,682726.6,24-MAY-2021,350,INE110B01017,
MINDTREE,EQ,2132.7,2151.5,2114.05,2136.7,2138.9,2122.7,659029,1408201670.35,24-MAY-2021,31111,INE018I01017,
MIRCELECTR,EQ,18.55,18.55,17.7,18.55,18.55,17.7,1788073,33076357.8,24-MAY-2021,1055,INE831A01028,
MIRZAINT,EQ,52.3,53.25,51.5,51.9,51.85,51.9,561942,29393972.7,24-MAY-2021,4946,INE771A01026,
MITTAL,EQ,10.4,10.4,10,10.1,10.15,10.05,33081,335090.55,24-MAY-2021,186,INE997Y01019,
MMFL,EQ,513,513,481.6,484.9,485.75,496.45,4972,2434953.15,24-MAY-2021,447,INE227C01017,
MMP,EQ,96.45,96.45,91.6,95.2,95.7,91.85,8145,758872.3,24-MAY-2021,169,INE511Y01018,
MMTC,EQ,53.3,54.75,51.9,53,52.95,53,4723326,250653514.6,24-MAY-2021,17320,INE123F01029,
MODIRUBBER,BE,79,79,74.55,76.95,77,76.75,7985,610456.25,24-MAY-2021,79,INE832A01018,
MODISNME,EQ,54.65,58.75,54.65,57.95,58,55.45,59814,3409757.85,24-MAY-2021,650,INE737D01021,
MOHITIND,EQ,7.8,7.85,7.55,7.85,7.85,7.5,14251,111470.9,24-MAY-2021,55,INE954E01012,
MOHOTAIND,EQ,6.75,6.9,6.55,6.9,6.9,6.6,27418,187536.55,24-MAY-2021,109,INE313D01013,
MOIL,EQ,169,174,167.45,170.2,170.2,168.25,1059167,180568809.1,24-MAY-2021,14375,INE490G01020,
MOKSH,EQ,63,63.9,60.35,61,60.35,61.8,174924,10858248.05,24-MAY-2021,265,INE514Y01012,
MOLDTECH,EQ,56,64.9,53.1,59.85,59.55,54.45,1027207,61479274.55,24-MAY-2021,7671,INE835B01035,
MOLDTEKPP,E1,310.1,399.75,310.1,367.65,358.4,347.9,4044,1507764.55,24-MAY-2021,429,IN9893J01019,
MOLDTKPAC,EQ,484,522.2,464.7,508.05,515.25,471.55,440078,221634827.75,24-MAY-2021,30106,INE893J01029,
MOLDTKPAC,W1,315,356,315,349,349,315,569,197376,24-MAY-2021,22,INE893J13016,
MONTECARLO,EQ,265.15,274.9,265.15,272.85,274,265.15,110123,29878194.7,24-MAY-2021,4529,INE950M01013,
MORARJEE,EQ,15.25,16.45,15.15,15.75,15.75,15.8,15757,245108.8,24-MAY-2021,107,INE161G01027,
MOREPENLAB,EQ,59.7,59.7,58,58.05,58.1,58.85,2465759,144446307.1,24-MAY-2021,13085,INE083A01026,
MOTHERSUMI,EQ,246.95,247.3,240,240.5,240.95,245.45,13720401,3321330555.9,24-MAY-2021,110523,INE775A01035,
MOTILALOFS,EQ,848,860,822.35,840.45,842.3,812.6,1281127,1077466086.2,24-MAY-2021,42167,INE338I01027,
MOTOGENFIN,EQ,20.85,21.5,19.85,19.95,20.2,20.85,24034,482179.3,24-MAY-2021,199,INE861B01023,
MPHASIS,EQ,1811.5,1844.65,1800.1,1829.95,1830,1786.05,581346,1059008747.15,24-MAY-2021,24421,INE356A01018,
MPSLTD,EQ,630,647.7,614.1,643.85,639.5,621,21894,14012472,24-MAY-2021,1888,INE943D01017,
MPTODAY,SM,18.05,18.05,18.05,18.05,18.05,19,10000,180500,24-MAY-2021,5,INE105Y01019,
MRF,EQ,82360,83300,82000,82458.85,82339.95,82178.2,15291,1263426801.7,24-MAY-2021,9478,INE883A01011,
MRO-TEK,EQ,24.45,25.65,23.5,24.1,23.8,24.45,4266,103477.7,24-MAY-2021,39,INE398B01018,
MRPL,EQ,51.95,52.2,50.2,50.7,50.4,51.7,4801854,244947680.7,24-MAY-2021,14107,INE103A01014,
MSPL,BE,11.3,11.45,10.7,11.15,11.2,11.05,81908,917515.5,24-MAY-2021,166,INE752G01015,
MSTCLTD,EQ,285,285.05,273.65,276,275.75,278.5,263657,73420869.15,24-MAY-2021,5053,INE255X01014,
MTARTECH,EQ,935.2,943.4,925,929.3,927,926,87810,82122305.65,24-MAY-2021,5918,INE864I01014,
MTEDUCARE,EQ,7.5,7.7,7.45,7.6,7.65,7.45,80816,611230.7,24-MAY-2021,250,INE472M01018,
MTNL,EQ,17.6,18.05,17.4,17.55,17.6,17.6,1685132,29796854.9,24-MAY-2021,3340,INE153A01019,
MUKANDENGG,BE,18,18,17.1,17.25,17.5,18,9300,159685.5,24-MAY-2021,35,INE022B01014,
MUKANDLTD,BE,135.5,135.5,131.3,131.3,131.3,138.2,60292,7975347.7,24-MAY-2021,280,INE304A01026,
MUKANDLTD,P1,5.8,5.8,5.55,5.55,5.55,5.8,17,96.85,24-MAY-2021,4,INE304A04012,
MUKTAARTS,EQ,36.25,38.65,35.35,38.6,38.65,35.15,210867,8013702.9,24-MAY-2021,1558,INE374B01019,
MUNJALAU,EQ,61.25,67.3,60.95,64.5,64.4,60.7,4382036,284308012.3,24-MAY-2021,23715,INE672B01032,
MUNJALSHOW,EQ,145.95,158.7,145.95,154.7,155,145.25,760280,116688905.45,24-MAY-2021,12469,INE577A01027,
MURUDCERA,EQ,24.55,24.7,23.55,23.85,23.8,24.2,194698,4682456.05,24-MAY-2021,1506,INE692B01014,
MUTHOOTCAP,EQ,384.5,399.8,380.5,397.4,399,379.75,159376,62612600.25,24-MAY-2021,4447,INE296G01013,
MUTHOOTFIN,EQ,1267,1274.8,1244,1268.05,1270,1265.2,952156,1199165497.75,24-MAY-2021,31532,INE414G01012,
N100,EQ,964.1,981.9,964.1,971.57,972,973.62,73599,71190014.34,24-MAY-2021,3622,INF247L01031,
NABARD,N1,1251,1251,1251,1251,1251,1225,5,6255,24-MAY-2021,1,INE261F07057,
NABARD,N2,1243,1247.96,1242.99,1247.96,1247.96,1243,1350,1678395.5,24-MAY-2021,9,INE261F07032,
NACLIND,EQ,50.95,51.65,49.6,50.5,50.9,50.2,164363,8290408.7,24-MAY-2021,1431,INE295D01020,
NAGAFERT,EQ,10.75,11,10,10,10,10.5,2536465,26257077.2,24-MAY-2021,3782,INE454M01024,
NAGREEKCAP,EQ,7,7,7,7,7,7.05,5075,35525,24-MAY-2021,8,INE245I01016,
NAGREEKEXP,EQ,22,22.4,20.8,21.15,21.25,21,30609,655203.05,24-MAY-2021,266,INE123B01028,
NAHARCAP,EQ,126,129.85,125.45,126.7,126.6,126.45,17718,2265297,24-MAY-2021,331,INE049I01012,
NAHARINDUS,EQ,57,58.45,56.8,57.5,57.5,57.3,9961,572762.25,24-MAY-2021,143,INE289A01011,
NAHARPOLY,EQ,160.7,165.9,155.25,160.85,160.4,159.05,182297,29550655.45,24-MAY-2021,4950,INE308A01027,
NAHARSPING,EQ,134.65,141.35,133.15,138.85,138.25,134.65,101110,13936423.05,24-MAY-2021,1309,INE290A01027,
NAM-INDIA,EQ,354,354,347.05,351.6,350.45,350.9,592185,207465336.8,24-MAY-2021,7235,INE298J01013,
NATCOPHARM,EQ,1188.05,1188.05,1074.1,1083.15,1086,990.05,7891527,8709993653.75,24-MAY-2021,167744,INE987B01026,
NATHBIOGEN,EQ,426.9,442,412.7,422.7,424.9,423.85,40185,17078811.95,24-MAY-2021,1770,INE448G01010,
NATIONALUM,EQ,71,73.8,69.25,73.2,73.45,70.8,37218202,2687236990.7,24-MAY-2021,59148,INE139A01034,
NATNLSTEEL,BE,5.55,5.55,5.55,5.55,5.55,5.8,151,838.05,24-MAY-2021,3,INE088B01015,
NAUKRI,EQ,4371,4422.85,4318,4356,4355,4333.7,523800,2286403417.35,24-MAY-2021,37554,INE663F01024,
NAVINFLUOR,EQ,3204.95,3229.95,3184.35,3210.9,3212,3198.9,117898,378478209.7,24-MAY-2021,12932,INE048G01026,
NAVKARCORP,EQ,41.95,43.4,41.1,42.4,42.4,41.65,1277720,54427662.3,24-MAY-2021,7990,INE278M01019,
NAVNETEDUL,EQ,76.65,80.5,76.65,79.5,79.5,76.95,374816,29609844.65,24-MAY-2021,6188,INE060A01024,
NAZARA,EQ,1664.7,1675,1641,1647.9,1647.15,1659.35,205148,339201161.3,24-MAY-2021,23019,INE418L01021,
NBCC,EQ,49.65,49.65,48.75,48.95,48.85,49.2,9148157,450080666.65,24-MAY-2021,18568,INE095N01031,
NBIFIN,EQ,3029.95,3200,2800,2815.45,2804.8,2842.8,12806,37659906.8,24-MAY-2021,2950,INE365I01020,
NBVENTURES,EQ,88.3,94.9,87.7,93.75,93.9,87.7,1401960,130256930.75,24-MAY-2021,11811,INE725A01022,
NCC,EQ,88.25,89.5,85.15,85.4,85.5,88.15,8713919,759938021.05,24-MAY-2021,40492,INE868B01028,
NCLIND,EQ,207.75,207.75,202.2,203.45,204,202.05,185764,37890797.7,24-MAY-2021,4011,INE732C01016,
NCPSESDL24,EQ,104.4,104.55,104.4,104.52,104.52,104.41,315,32911.82,24-MAY-2021,22,INF204KB18W4,
NDGL,EQ,940,1040.5,921.5,1035.95,1040.5,945.95,1555,1578835.45,24-MAY-2021,181,INE756C01015,
NDL,BE,41,45.2,40.9,45.2,45.2,43.05,45147,1920786.55,24-MAY-2021,313,INE875G01030,
NDRAUTO,EQ,227.85,232.65,214.95,221.05,225.8,227.85,11215,2475099.55,24-MAY-2021,456,INE07OG01012,
NDTV,EQ,82.05,82.05,82.05,82.05,82.05,78.15,33840,2776572,24-MAY-2021,155,INE155G01029,
NECCLTD,EQ,10.45,10.6,10.2,10.3,10.25,10.2,43544,451480.2,24-MAY-2021,201,INE553C01016,
NECLIFE,EQ,30,30.2,29,29.1,29.1,29.55,779959,22989535.95,24-MAY-2021,2971,INE023H01027,
NELCAST,EQ,77.7,81.45,77.2,79.2,79.1,75.65,1546702,123069955.3,24-MAY-2021,13517,INE189I01024,
NELCO,EQ,215.4,222,214,214.8,214.5,218.55,117235,25442957.85,24-MAY-2021,3447,INE045B01015,
NEOGEN,EQ,999,1028,980,995.2,998,974.9,151930,152609850.95,24-MAY-2021,13238,INE136S01016,
NESCO,EQ,524.45,545,524.45,536.45,538,524.4,168761,90692712.2,24-MAY-2021,8166,INE317F01035,
NESTLEIND,EQ,17400.05,17588.05,17300.75,17360.3,17420,17497.1,57206,997454884.1,24-MAY-2021,16018,INE239A01016,
NETF,EQ,183.5,183.5,183.5,183.5,183.5,185.02,43,7890.5,24-MAY-2021,10,INF277K015R5,
NETFCONSUM,EQ,64.52,66.8,64.52,65.06,65.05,65.31,17091,1113686.44,24-MAY-2021,132,INF204KA1LD7,
NETFDIVOPP,EQ,40.6,40.6,37.13,37.5,38,37.74,1811,68859.86,24-MAY-2021,99,INF204KA1MS3,
NETFGILT5Y,EQ,48.32,48.35,48.3,48.3,48.3,48.3,437,21116.08,24-MAY-2021,4,INF204KC1030,
NETFIT,EQ,26.4,26.65,26.21,26.37,26.44,26.29,365732,9661708.98,24-MAY-2021,1657,INF204KB15V2,
NETFLTGILT,EQ,22.5,22.61,22.38,22.49,22.49,22.46,27183,611075.6,24-MAY-2021,225,INF204KB1882,
NETFMID150,EQ,99.95,99.95,92.34,97.27,97.2,96.43,48781,4735212.18,24-MAY-2021,959,INF204KB1V68,
NETFNIF100,EQ,154,160,153.12,159.13,158.5,157.96,2010,318675.64,24-MAY-2021,136,INF204K014N5,
NETFNV20,EQ,84.47,84.47,82.02,82.83,83.26,82.95,2939,244429.25,24-MAY-2021,108,INF204KB18I3,
NETFSDL26,EQ,102.98,103.05,102.96,103.05,103.05,103.05,318,32759.53,24-MAY-2021,7,INF204KC1022,
NETWORK18,EQ,41.5,41.5,39.75,39.9,40,40.6,2588990,104881845,24-MAY-2021,5370,INE870H01013,
NEULANDLAB,EQ,2190,2232,2178.2,2204.95,2205,2185.5,61241,134937611.65,24-MAY-2021,6242,INE794A01010,
NEWGEN,EQ,360,392,358,380.9,383.9,357.9,882002,331070814.25,24-MAY-2021,45983,INE619B01017,
NEXTMEDIA,EQ,4.6,4.75,4.35,4.55,4.55,4.55,10702,48372.2,24-MAY-2021,63,INE747B01016,
NFL,EQ,68,68,66.3,66.85,66.9,67.8,2666610,178600591.25,24-MAY-2021,14743,INE870D01012,
NH,EQ,432.5,438.9,429,435.2,435,436.4,360808,156468046.75,24-MAY-2021,17480,INE410P01011,
