SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADSUDIND,EQ,17.3,17.3,17.3,17.3,0.0,15.7,300,5190,4-MAR-1998,
MAFATLAFIN,EQ,5.95,6,5.2,5.5,0.0,5.5,900,4960,4-MAR-1998,
MAFATLAIND,EQ,105,113,105,108.25,0.0,104.7,395,42938.5,4-MAR-1998,
MAHAINTL,EQ,8,9,8,8.75,0.0,8.35,3100,27495,4-MAR-1998,
MAHAVIRSPG,EQ,51,51,49.55,50,0.0,49.15,1950,97385,4-MAR-1998,
MAHINDUGIN,EQ,9.35,9.35,8.55,8.75,0.0,9,3500,30825,4-MAR-1998,
MAHSCOOTER,EQ,69.5,72,68.55,71.75,0.0,66.7,4250,300435,4-MAR-1998,
MAHSEAMLES,EQ,21.25,21.25,20,20,0.0,20.5,2000,41335,4-MAR-1998,
MAJESAUTO,EQ,22.5,24.2,22.2,24.2,0.0,22,3900,91385,4-MAR-1998,
MALWACOTT,EQ,83.8,83.8,83.8,83.8,0.0,81.6,50,4190,4-MAR-1998,
MANALIPET,EQ,3.25,3.6,3.25,3.6,0.0,3.45,3800,13150,4-MAR-1998,
MANALUMN,EQ,7.9,7.9,7.9,7.9,0.0,7.5,200,1580,4-MAR-1998,
MANGLMCEM,EQ,10,11.85,10,11.5,0.0,11,1450,16352.5,4-MAR-1998,
MANGTIMBER,EQ,1.9,1.9,1.9,1.9,0.0,1.7,500,950,4-MAR-1998,
MARALOVER,EQ,17.95,17.95,17.2,17.8,0.0,17.5,2900,50830,4-MAR-1998,
MARDIACHEM,EQ,19,19.5,18.85,19.5,0.0,18.95,500,9520,4-MAR-1998,
MARDIASTL,EQ,3.2,3.2,3.2,3.2,0.0,3.5,200,640,4-MAR-1998,
MARICOIND,EQ,231,236,230,236,0.0,225.95,1000,231735,4-MAR-1998,
MASTEK,EQ,155.05,158,140,142.95,0.0,150.55,6400,941555,4-MAR-1998,
MASTERSHAR,EQ,12.95,12.95,12.7,12.75,0.0,12.75,173400,2217750,4-MAR-1998,
MASTGAIN92,EQ,10.3,10.5,10.3,10.45,0.0,10.3,94600,985525,4-MAR-1998,
MASTGROW93,EQ,11.75,11.95,11.7,11.75,0.0,11.75,19600,230310,4-MAR-1998,
MASTPLUS91,EQ,17,17.8,17,17.65,0.0,17.45,77900,1370495,4-MAR-1998,
MATHPLATT,EQ,7.5,8.45,7.5,8.4,0.0,7.75,500,4025,4-MAR-1998,
MAX,EQ,68.35,70,62.5,64.6,0.0,67.15,19450,1267967.5,4-MAR-1998,
MCDOWELL,EQ,14.5,15,14.5,14.9,0.0,13.8,800,11810,4-MAR-1998,
MEDIAVIDEO,EQ,2.4,2.4,2.1,2.1,0.0,2.4,800,1740,4-MAR-1998,
MERIND,EQ,230,234,225.25,225.4,0.0,220.6,10000,2292472.5,4-MAR-1998,
MESCOPHARM,EQ,7,7,6.6,6.65,0.0,6.5,900,6015,4-MAR-1998,
METALPIPE,EQ,4.05,4.1,4.05,4.1,0.0,4.15,600,2435,4-MAR-1998,
METAZINC,EQ,6.35,6.35,6.35,6.35,0.0,6.25,100,635,4-MAR-1998,
METROCHEM,EQ,39.2,41.7,38.3,39.9,0.0,38.95,5500,217850,4-MAR-1998,
MICO,EQ,4195,4195,4195,4195,0.0,4095,5,20975,4-MAR-1998,
MIDEASTI,EQ,2.8,2.8,2.7,2.75,0.0,2.7,1700,4690,4-MAR-1998,
MIDEASTSTL,EQ,1.65,1.9,1.65,1.9,0.0,1.7,500,880,4-MAR-1998,
MILTONPLAS,EQ,18.1,19.5,18.1,19.5,0.0,17.8,1100,20950,4-MAR-1998,
MIRCELECTR,EQ,72.5,74.5,69,74,0.0,70.75,9300,667692.5,4-MAR-1998,
MIRZATAN,EQ,40.5,40.5,38,38.9,0.0,39.35,1100,43120,4-MAR-1998,
MODERNDENM,EQ,3.4,3.6,3.4,3.55,0.0,4,900,3192.5,4-MAR-1998,
MODERNMAL,EQ,4.6,4.6,4.05,4.05,0.0,4.75,3700,16305,4-MAR-1998,
MODIALKALI,EQ,3.25,3.25,3.25,3.25,0.0,3.25,100,325,4-MAR-1998,
MODILUFT,EQ,5.25,5.5,5.25,5.25,0.0,5.05,2700,14600,4-MAR-1998,
MODIOLIVET,EQ,2.9,2.9,2.5,2.9,0.0,2.75,1400,3980,4-MAR-1998,
MODIPON,EQ,60,60,60,60,0.0,61,250,15000,4-MAR-1998,
MODIRUBBER,EQ,32.2,33.9,32.15,33.9,0.0,32.95,1900,63202.5,4-MAR-1998,
MODIXEROX,EQ,72,72,71.5,71.5,0.0,71,1150,82260,4-MAR-1998,
MODTHREAD,EQ,6.5,7,6.5,6.75,0.0,7,900,6127.5,4-MAR-1998,
MONICAELEC,EQ,4.25,4.25,4,4,0.0,4.5,3400,14175,4-MAR-1998,
MONNETISPA,EQ,4,4.05,4,4.05,0.0,4.5,1200,4805,4-MAR-1998,
MORARJESPG,EQ,16.1,16.75,15.65,16.7,0.0,17,16250,269422.5,4-MAR-1998,
MOREPENLAB,EQ,160,166.4,159.2,159.95,0.0,158.9,6600,1061890,4-MAR-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,168900,1014495,4-MAR-1998,
MOSERBAER,EQ,15.9,15.9,15.35,15.6,0.0,14.75,6800,106110,4-MAR-1998,
MOTHERSUMI,EQ,38.6,38.6,37,37,0.0,38.35,100100,3703860,4-MAR-1998,
MOTOROL,EQ,1.7,1.7,1.5,1.55,0.0,1.55,81700,127270,4-MAR-1998,
MRF,EQ,1880,1927,1880,1910,0.0,1882,350,670250,4-MAR-1998,
MRPL,EQ,18.05,18.75,18,18.6,0.0,17.9,129600,2370365,4-MAR-1998,
MRPL,N2,94.05,95.5,94.05,95.15,0.0,95,2350,223510,4-MAR-1998,
MRPL,N6,171.6,171.6,171.6,171.6,0.0,171.55,50,8580,4-MAR-1998,
MSLIND,EQ,19,19,19,19,0.0,18,100,1900,4-MAR-1998,
MTAL,EQ,8,8.05,8,8.05,0.0,7.85,2100,16855,4-MAR-1998,
MTNL,EQ,261.5,269,258.25,267.65,0.0,262.75,1107800,293590535,4-MAR-1998,
MUKAND,EQ,39,40.7,39,40.7,0.0,37,7200,290735,4-MAR-1998,
MUKATPIPE,EQ,10.25,10.25,10.15,10.15,0.0,9.8,400,4080,4-MAR-1998,
MUKERPAPER,EQ,4,4,4,4,0.0,3.95,100,400,4-MAR-1998,
MURABLACK,EQ,2.5,2.85,2.5,2.75,0.0,2.45,2300,6365,4-MAR-1998,
MYSORECEM,EQ,12.5,13.45,12.5,13.25,0.0,12.5,7200,94045,4-MAR-1998,
MYSORPETRO,EQ,19.25,19.25,19.25,19.25,0.0,20.5,100,1925,4-MAR-1998,
NAGARCONST,EQ,13.4,13.75,12.5,12.5,0.0,12.5,56500,717255,4-MAR-1998,
NAGARFERT,EQ,15.9,17.6,15.9,17.45,0.0,16.15,464400,8027880,4-MAR-1998,
NAGARJUFIN,EQ,8.95,8.95,8.6,8.6,0.0,8.6,150,1307.5,4-MAR-1998,
NAGPURENG,EQ,18.5,18.5,17.55,17.55,0.0,18.25,400,7255,4-MAR-1998,
NAGREKAEXP,EQ,10.95,10.95,10.5,10.75,0.0,10.75,300,3220,4-MAR-1998,
NAHARENTP,EQ,11.9,12.9,11.9,12.75,0.0,12.5,5100,65520,4-MAR-1998,
NAHAREXP,EQ,17.8,18.25,17.15,18.15,0.0,16.9,2100,37190,4-MAR-1998,
NAHARINTL,EQ,6.8,6.8,6.8,6.8,0.0,7,100,680,4-MAR-1998,
NAHARSPG,EQ,111.9,117,111.9,115.4,0.0,106.65,13400,1539860,4-MAR-1998,
NAHARSUGAR,EQ,7.55,8.1,7.55,8.1,0.0,8.2,500,3975,4-MAR-1998,
NALCO,EQ,27.5,28.3,27,27.2,0.0,26.35,34300,940330,4-MAR-1998,
NAMASTEXP,EQ,3.2,3.2,3.2,3.2,0.0,3,100,320,4-MAR-1998,
NAMTECHELE,EQ,4.1,4.5,4.1,4.5,0.0,3.9,5400,23810,4-MAR-1998,
NARMADCEM,EQ,9.65,9.65,9.55,9.55,0.0,9.65,400,3840,4-MAR-1998,
NARMDCHEMA,EQ,6,6.5,6,6.5,0.0,5.9,1200,7635,4-MAR-1998,
NATCOPHARM,EQ,26.5,26.5,26.5,26.5,0.0,24.05,500,13250,4-MAR-1998,
NATHPULP,EQ,2.9,3,2.9,3,0.0,2.6,1000,2980,4-MAR-1998,
NATHSEEDS,EQ,8.1,8.5,8.1,8.5,0.0,7.4,300,2510,4-MAR-1998,
NATNLSTEEL,EQ,3,3.05,3,3,0.0,3,3600,10825,4-MAR-1998,
NAVBARFERO,EQ,21,21,19.5,20.25,0.0,20,2100,42295,4-MAR-1998,
NAVNETPUBL,EQ,80.7,80.75,80,80,0.0,81.2,1100,88470,4-MAR-1998,
NEDUNGBANK,EQ,80,86.15,80,85.15,0.0,78.3,55800,4773750,4-MAR-1998,
NELCO,EQ,2.95,2.95,2.95,2.95,0.0,3.05,500,1475,4-MAR-1998,
NEOSACK,EQ,3.95,3.95,3.9,3.9,0.0,3.9,200,785,4-MAR-1998,
NEPCAGRO,EQ,4.9,4.95,4.9,4.95,0.0,4.5,2200,10790,4-MAR-1998,
NEPCMICON,EQ,4.25,4.3,3.95,4.05,0.0,4.05,83500,341990,4-MAR-1998,
NEPCPAPER,EQ,3.25,3.25,3.25,3.25,0.0,3.15,500,1625,4-MAR-1998,
NEPCTEX,EQ,6.55,7,6.4,6.6,0.0,6.5,9100,59955,4-MAR-1998,
NESTLE,EQ,328.9,335,324,333.6,0.0,317.45,119750,39663267.5,4-MAR-1998,
NETWORK,EQ,2,2,1.9,1.9,0.0,1.8,400,780,4-MAR-1998,
NEULANDLAB,EQ,27.85,27.85,27,27,0.0,26,300,8260,4-MAR-1998,
NICCOCORP,EQ,7,7.8,7,7.8,0.0,6.8,400,2960,4-MAR-1998,
NICOLASPIR,EQ,305.5,325,305.5,323.3,0.0,301.4,9950,3170917.5,4-MAR-1998,
NICOLASPIR,W1,1400,1408,1325,1405,0.0,1280,120,166920,4-MAR-1998,
NIIT,EQ,761,799,750,780.05,0.0,752,14900,11606965,4-MAR-1998,
NILKAMPLST,EQ,22.9,23,22.9,23,0.0,22.1,1700,39065,4-MAR-1998,
NIPPONDENR,EQ,8,8.5,8,8.5,0.0,8,2200,18205,4-MAR-1998,
NIPPONDENS,EQ,35,35.75,34.9,35.45,0.0,33.85,14500,513065,4-MAR-1998,
NIRLON,EQ,1.9,1.9,1.9,1.9,0.0,1.8,3800,7220,4-MAR-1998,
NIRMA,EQ,370,370,356.5,367,0.0,368,600,218675,4-MAR-1998,
NIRMA,N5,245,245,245,245,0.0,236,10,2450,4-MAR-1998,
NKIND,EQ,9.9,9.9,9.9,9.9,0.0,11,100,990,4-MAR-1998,
NOCIL,EQ,35,37.65,35,37.65,0.0,34.2,74800,2798662.5,4-MAR-1998,
NOVAIRNSTL,EQ,0.45,0.5,0.45,0.45,0.0,0.45,66200,30150,4-MAR-1998,
NOVARTIS,EQ,320,327,320,326.95,0.0,314.9,2850,922272.5,4-MAR-1998,
NOVASTEEL,EQ,1.2,1.2,1.1,1.1,0.0,1.1,8600,9910,4-MAR-1998,
NOVOPANLTD,EQ,30,30.75,30,30.75,0.0,30,150,4575,4-MAR-1998,
NUCHEM,EQ,2.3,2.3,2.15,2.2,0.0,2.15,2800,6170,4-MAR-1998,
OBERHOTEL,EQ,41.2,41.25,39.95,40,0.0,38.4,600,24235,4-MAR-1998,
OENCONNECT,EQ,40.5,41.95,40,41.95,0.0,38.1,4350,180112.5,4-MAR-1998,
OILCOUNTUB,EQ,13.75,13.75,12.25,12.65,0.0,13,222900,2834715,4-MAR-1998,
ONGC,EQ,253,263,253,260.4,0.0,248.2,8100,2100685,4-MAR-1998,
ONIDASAVAK,EQ,2.5,2.6,2.4,2.4,0.0,2.6,2200,5500,4-MAR-1998,
ONWARDTEC,EQ,49.75,49.75,47.55,49.6,0.0,46.55,1000,49005,4-MAR-1998,
ORCHIDCHEM,EQ,72,78,72,76.85,0.0,73.5,38600,2967640,4-MAR-1998,
ORIENTBANK,EQ,65,65.5,63.35,65.05,0.0,63.3,103600,6696610,4-MAR-1998,
ORIENTCONT,EQ,36.4,36.4,36.4,36.4,0.0,33.05,100,3640,4-MAR-1998,
ORIENTHOT,EQ,152.25,156,152.25,156,0.0,152,300,46312.5,4-MAR-1998,
ORIENTPPR,EQ,26,28,26,28,0.0,26.1,300,8000,4-MAR-1998,
ORISSACEM,EQ,59.5,59.5,59.5,59.5,0.0,60,100,5950,4-MAR-1998,
ORKAY,EQ,2.6,2.6,2.45,2.55,0.0,2.45,8850,22167.5,4-MAR-1998,
OSWALAGFUR,EQ,4.55,4.55,4.55,4.55,0.0,4.7,500,2275,4-MAR-1998,
OSWALAGRO,EQ,11.5,12.3,11.45,12.15,0.0,11.6,11850,141490,4-MAR-1998,
OSWALSUG,EQ,4.25,4.3,4.2,4.2,0.0,4.35,700,2955,4-MAR-1998,
P&G,EQ,729.9,765,729.9,741.6,0.0,731.05,88350,65648887.5,4-MAR-1998,
PAAMDRUG,EQ,2.6,2.6,2.2,2.35,0.0,2.25,6000,13725,4-MAR-1998,
PAAMPHARMA,EQ,4,4.1,3.7,3.75,0.0,3.55,18000,68575,4-MAR-1998,
PADMINPOLY,EQ,9.05,9.3,8.9,9.2,0.0,8.7,96500,876540,4-MAR-1998,
PALCREDIT,EQ,4.25,4.25,4.25,4.25,0.0,4.25,100,425,4-MAR-1998,
PALPEUGEOT,EQ,2.5,2.6,2.5,2.5,0.0,2.25,3800,9640,4-MAR-1998,
PANCHMACEM,EQ,0.8,0.8,0.8,0.8,0.0,0.8,500,400,4-MAR-1998,
PANDGRAPH,EQ,1.4,1.4,1.1,1.1,0.0,1.3,40200,45410,4-MAR-1998,
PANYAMCEM,EQ,394.9,395,381,381,0.0,369.15,105,40773.5,4-MAR-1998,
PAPERPROD,EQ,64.8,65.4,64.8,65.4,0.0,62.5,300,19520,4-MAR-1998,
PAREKHPLAT,EQ,19.5,19.5,18.75,19.25,0.0,18,94700,1822325,4-MAR-1998,
PARKEDAVIS,EQ,240,253,240,251.85,0.0,238.2,5850,1454485,4-MAR-1998,
PARRYSCON,EQ,174,174,174,174,0.0,170,50,8700,4-MAR-1998,
PARRYSCON,W1,51,51,51,51,0.0,51,50,2550,4-MAR-1998,
PARSSYNTH,EQ,1.25,1.35,1.25,1.35,0.0,1.45,1500,1925,4-MAR-1998,
PASUPTACRY,EQ,4.25,4.3,4.25,4.25,0.0,4.25,7400,31470,4-MAR-1998,
PATHEJAFOR,EQ,4.25,4.25,3.7,3.85,0.0,4,122600,485785,4-MAR-1998,
PATSPINLTD,EQ,11,11,10.6,11,0.0,11.05,1100,11995,4-MAR-1998,
PCL,EQ,7.85,7.85,7.4,7.45,0.0,7.05,13400,100700,4-MAR-1998,
PDUMJEPULP,EQ,35.5,36.5,35.5,36,0.0,35.5,850,30535,4-MAR-1998,
PEACOCKIND,EQ,4.75,4.8,4.75,4.8,0.0,4.45,400,1905,4-MAR-1998,
PEARLENGIN,EQ,2,2.3,2,2.1,0.0,2.1,5900,12330,4-MAR-1998,
PEARLGLOBL,EQ,17.45,18.1,17.45,18.1,0.0,17.15,600,10675,4-MAR-1998,
PEARLPOLY,EQ,12.2,12.25,12.2,12.25,0.0,12,1100,13425,4-MAR-1998,
PEERLESHIP,EQ,7,7,6.5,6.6,0.0,6.8,63000,419480,4-MAR-1998,
PENARSTEEL,EQ,9,9,8.5,8.5,0.0,9,3300,29095,4-MAR-1998,
PENNARALUM,EQ,5.6,5.6,5.6,5.6,0.0,4.85,100,560,4-MAR-1998,
PENTFRPROD,EQ,12.75,13.2,12.6,13.05,0.0,12.1,34100,440465,4-MAR-1998,
PENTFRSOLC,EQ,12.2,12.35,12.2,12.35,0.0,11.2,1100,13570,4-MAR-1998,
PENTSFWARE,EQ,310,333.95,310,333.95,0.0,303.55,16600,5391965,4-MAR-1998,
PETRONENGG,EQ,32.95,33,32.5,32.7,0.0,33,2700,88890,4-MAR-1998,
PFIZER,EQ,455.5,494.15,455.5,491.5,0.0,449.7,30750,14633045,4-MAR-1998,
PHILCORP,EQ,24.5,26.9,24.5,26.55,0.0,25.05,6300,165105,4-MAR-1998,
PHILIPCARB,EQ,22,22.5,22,22.5,0.0,21.5,300,6645,4-MAR-1998,
PHILIPS,EQ,83.95,84.25,83.95,84.25,0.0,76.55,8300,699105,4-MAR-1998,
PHOENIXLMP,EQ,4.1,4.1,4.1,4.1,0.0,4.25,1000,4100,4-MAR-1998,
PHOENXINTL,EQ,16.15,16.15,16.15,16.15,0.0,16.1,100,1615,4-MAR-1998,
PIDILITIND,EQ,172,175.9,171.75,174.1,0.0,167.7,2200,382250,4-MAR-1998,
PIRAMHELTH,EQ,32.4,32.4,32.4,32.4,0.0,32.4,100,3240,4-MAR-1998,
PITTIECEM,EQ,5.65,5.95,5.45,5.95,0.0,5.15,51400,303825,4-MAR-1998,
PNBPRMP91,EQ,9.3,9.35,9.25,9.25,0.0,9.3,12200,113600,4-MAR-1998,
POLYCHEM,EQ,3,3,3,3,0.0,3,50,150,4-MAR-1998,
POLYPLEX,EQ,10.05,11,10.05,11,0.0,10,3400,36355,4-MAR-1998,
PONDS,EQ,1150,1170,1143,1162.65,0.0,1139,35900,41713680,4-MAR-1998,
PONNISUG,EQ,3.45,3.7,3.45,3.7,0.0,3.45,500,1805,4-MAR-1998,
PPIL,EQ,3.25,3.25,3,3,0.0,3.1,4800,15075,4-MAR-1998,
PRAKASH,EQ,4.9,4.9,4.7,4.8,0.0,4.6,16200,77175,4-MAR-1998,
PREMAUTO,EQ,17.5,17.85,17.5,17.55,0.0,17.65,3750,66032.5,4-MAR-1998,
PREMAUTOEL,EQ,6.5,6.5,5.95,5.95,0.0,5.7,16000,96085,4-MAR-1998,
PREMIERPOL,EQ,4,4,4,4,0.0,4,100,400,4-MAR-1998,
PREMVINYL,EQ,4.75,4.8,4.75,4.8,0.0,4.25,1800,8625,4-MAR-1998,
PRIMESEC,EQ,5,5.55,5,5.5,0.0,4.9,6500,35340,4-MAR-1998,
PRISMCEM,EQ,5.05,5.25,5,5.2,0.0,5,31300,160240,4-MAR-1998,
PRIYADCEM,EQ,21.75,22.1,21,22.1,0.0,20.05,37300,822140,4-MAR-1998,
PRUDMOULI,EQ,5.6,5.6,5.6,5.6,0.0,4.85,100,560,4-MAR-1998,
PSLHOLD,EQ,13.75,13.75,13.6,13.75,0.0,13,700,9595,4-MAR-1998,
PSMSPGMILL,EQ,12.1,12.1,11.5,11.5,0.0,11.6,2700,32380,4-MAR-1998,
PUNALKALI,EQ,10,10.45,10,10.2,0.0,10.15,34050,346687.5,4-MAR-1998,
PUNANDLAMP,EQ,26.15,26.15,26.15,26.15,0.0,29,1700,44455,4-MAR-1998,
PUNJABCHEM,EQ,165,170,165,166.25,0.0,165.2,1350,226050,4-MAR-1998,
PUNJABTRAC,EQ,608,622,607.9,616.4,0.0,600.45,28850,17785275,4-MAR-1998,
PUNJABWIRE,EQ,47.5,48.7,45.1,45.4,0.0,45,28100,1304845,4-MAR-1998,
PUNJABWOOL,EQ,11.3,11.3,11.2,11.2,0.0,11.3,200,2250,4-MAR-1998,
PUNJCOMMU,EQ,24,25.15,23.65,25,0.0,24,2800,68560,4-MAR-1998,
RAASICEM,EQ,215.7,215.7,215.7,215.7,0.0,196.05,200,43140,4-MAR-1998,
RADKHAITAN,EQ,7.25,7.3,6.9,7,0.0,7.05,4600,33045,4-MAR-1998,
RAINCALCIN,EQ,10.2,10.25,10.1,10.1,0.0,10,1200,12265,4-MAR-1998,
RAJASPOLY,EQ,1.45,1.45,1.45,1.45,0.0,1.45,200,290,4-MAR-1998,
RAJASSPG,EQ,33.35,33.35,33.35,33.35,0.0,31.5,200,6670,4-MAR-1998,
RAJINPIPE,EQ,2.55,2.6,2.55,2.55,0.0,2.4,2100,5440,4-MAR-1998,
RAJINSTEEL,EQ,2.85,3,2.7,2.95,0.0,2.7,7400,21250,4-MAR-1998,
RAJSREESUG,EQ,9.6,10,9.6,9.6,0.0,9.25,1100,10900,4-MAR-1998,
RAJSREPOLY,EQ,3.7,3.7,3.25,3.3,0.0,3.5,9400,31900,4-MAR-1998,
RALLIS,EQ,117.85,120.5,117.85,120,0.0,113.55,900,107427.5,4-MAR-1998,
RAMADHOTEL,EQ,15,15.6,14.75,15.55,0.0,14.4,1400,21310,4-MAR-1998,
RAMANEWSPR,EQ,2.25,2.55,2.25,2.55,0.0,2.45,7000,17195,4-MAR-1998,
RAMAPETRO,EQ,9.4,9.5,9.1,9.5,0.0,9.1,1000,9360,4-MAR-1998,
RAMCOIND,EQ,648.9,676,621.05,665,0.0,615.25,550,362497.5,4-MAR-1998,
RANASUG,EQ,3.7,4.45,3.7,4.3,0.0,3.95,4000,17465,4-MAR-1998,
RANBAXY,EQ,683.95,685,682,682.95,0.0,682.5,7700,5259062.5,4-MAR-1998,
RANEMADRAS,EQ,100,100,100,100,0.0,96,100,10000,4-MAR-1998,
RANKAQUA,EQ,0.9,0.9,0.9,0.9,0.0,1.5,100,90,4-MAR-1998,
RASLAMIPAK,EQ,7.5,7.8,7.1,7.1,0.0,7.35,22400,168955,4-MAR-1998,
RAVALSUGAR,EQ,2600,2625,2600,2625,0.0,2485,10,26125,4-MAR-1998,
RAYMOND,EQ,64,67.2,63,67.2,0.0,61.05,169150,11218467.5,4-MAR-1998,
RAYMONDSYN,EQ,4,4.25,3.9,4,0.0,3.8,6900,27980,4-MAR-1998,
REALVALAPL,EQ,0.75,0.9,0.7,0.7,0.0,0.75,6400,4610,4-MAR-1998,
RECKCOLMAN,EQ,380,395,368.1,374.2,0.0,385.3,162500,61492292.5,4-MAR-1998,
REGENCERAM,EQ,6.75,6.75,6.75,6.75,0.0,6.6,300,2025,4-MAR-1998,
RELCAPITAL,EQ,62.25,63.9,61.9,63.35,0.0,61,387300,24380805,4-MAR-1998,
RELIANCE,AE,160.05,166,160.05,163.8,0.0,158.85,17600,2876522.5,4-MAR-1998,
RELIANCE,BE,162,165,162,164.65,0.0,161.75,143,23397.5,4-MAR-1998,
RELIANCE,EQ,162.1,168,162,166.2,0.0,160.45,6201500,1027929607.5,4-MAR-1998,
RELIANCE,N1,88.6,88.6,88.55,88.55,0.0,89.25,420,37202,4-MAR-1998,
RELPETRO,BE,24.1,24.1,24.1,24.1,0.0,24.15,15,361.5,4-MAR-1998,
RELPETRO,EQ,24,24.75,23.9,24.55,0.0,23.85,830100,20339735,4-MAR-1998,
RELPETRO,N3,48.4,48.75,48.4,48.5,0.0,48.35,380100,18514145,4-MAR-1998,
RELPETRO,W1,3.8,4.05,3.8,4,0.0,3.8,587400,2324275,4-MAR-1998,
REMIMETAL,EQ,0.95,0.95,0.9,0.9,0.0,0.95,1000,925,4-MAR-1998,
REPLENGINE,EQ,3,3,2.85,3,0.0,3,3100,9185,4-MAR-1998,
RHONEPOULN,EQ,429.75,440,429.75,438.6,0.0,421.05,2200,959700,4-MAR-1998,
RIIL,EQ,39,39.95,38.75,39.05,0.0,37.15,2500,98275,4-MAR-1998,
ROLTA,EQ,17.6,18,17,17.15,0.0,16.7,160400,2800475,4-MAR-1998,
ROSSELL,EQ,39.55,40,39.55,40,0.0,38.9,500,19955,4-MAR-1998,
RPGTELECOM,EQ,16.6,17,16.6,17,0.0,16.25,300,5055,4-MAR-1998,
RRMEDIPHAR,EQ,29.6,29.6,29.6,29.6,0.0,27.05,100,2960,4-MAR-1998,
RUBFILINTL,EQ,4.55,4.8,4.55,4.8,0.0,4.8,1100,5255,4-MAR-1998,
RUCHISOYA,EQ,21,21,19.5,20.35,0.0,19.9,1200,24560,4-MAR-1998,
RUPANGIMPX,EQ,18.3,18.3,18.3,18.3,0.0,20.3,100,1830,4-MAR-1998,
S&SIND,EQ,6.75,7,6.75,7,0.0,6.8,5600,38990,4-MAR-1998,
S&SPOWER,EQ,18.55,18.55,17.4,17.5,0.0,16.9,39900,706642.5,4-MAR-1998,
SABERORGAN,EQ,11.25,11.7,11.25,11.6,0.0,11.25,900,10385,4-MAR-1998,
SAELTD,EQ,21.95,21.95,21.9,21.95,0.0,20.95,500,10965,4-MAR-1998,
SAGARCEM,EQ,10,10.9,10,10.9,0.0,10.25,4100,42845,4-MAR-1998,
SAIL,EQ,7.5,8.45,7.5,8.3,0.0,7.35,1074400,8774215,4-MAR-1998,
SAISERVICE,EQ,21,21.5,21,21.5,0.0,20.4,300,6360,4-MAR-1998,
SAKHTISUG,EQ,14.8,16.1,14.8,15.95,0.0,14.95,7800,121645,4-MAR-1998,
SALORAINTL,EQ,8.25,8.3,8.25,8.3,0.0,8.1,1600,13265,4-MAR-1998,
SAMELECDEV,EQ,20.5,21,20.5,20.75,0.0,20.5,1000,20700,4-MAR-1998,
SAMTEL,EQ,10.9,11,10,10.2,0.0,10.95,33700,347820,4-MAR-1998,
SAMTELTD,EQ,10.4,10.4,10.4,10.4,0.0,10.2,200,2080,4-MAR-1998,
SANDERIND,EQ,1.05,1.05,1.05,1.05,0.0,1.2,12300,12915,4-MAR-1998,
SANDESH,EQ,40,40.65,40,40.5,0.0,39,800,32325,4-MAR-1998,
SANGHIIND,EQ,11.05,11.05,11.05,11.05,0.0,10.4,100,1105,4-MAR-1998,
SANGHIPOLY,EQ,6.3,6.55,6.2,6.35,0.0,6.15,18600,117765,4-MAR-1998,
SATNAMOVER,EQ,21.7,22.7,20,20.4,0.0,21.4,11800,249955,4-MAR-1998,
SATYAMCOMP,EQ,193.75,202,193.75,199.95,0.0,187.8,140400,27982440,4-MAR-1998,
SAURASHCEM,EQ,48,49.75,48,49.75,0.0,45.3,160550,8003087.5,4-MAR-1998,
SAVITACHEM,EQ,34.25,35.95,34.25,35.5,0.0,34.35,900,31765,4-MAR-1998,
SAWPIPES,EQ,38.25,39.8,38,39.4,0.0,37.15,20800,811445,4-MAR-1998,
SAYAJHOTEL,EQ,12.15,12.15,12.15,12.15,0.0,11.1,100,1215,4-MAR-1998,
SBBJ,EQ,451,464,451,458.5,0.0,444.4,445,203448.25,4-MAR-1998,
SBIHOMEFIN,EQ,15,15.4,14.7,14.85,0.0,15,6100,91565,4-MAR-1998,
SBIMAGTP91,EQ,239,239.05,238.55,238.55,0.0,239.15,620,148109.5,4-MAR-1998,
SBIN,AE,263.9,274.5,263.9,273.5,0.0,258,78500,21238747.5,4-MAR-1998,
SBIN,BE,265,275,265,275,0.0,263.1,64,17374.75,4-MAR-1998,
SBIN,EQ,263.5,278.85,262.55,277.7,0.0,261.2,9455450,2579822370,4-MAR-1998,
SBT,EQ,580,610,540,610,0.0,587,660,394070,4-MAR-1998,
SEARCHEMIN,EQ,9.5,9.6,9.5,9.5,0.0,9.4,4200,39910,4-MAR-1998,
SEARLEIND,EQ,37.75,38.5,34,35.1,0.0,37.75,5200,190880,4-MAR-1998,
SECALS,EQ,8.1,8.15,8.1,8.15,0.0,8,400,3245,4-MAR-1998,
SERENDYSTF,EQ,0.75,0.95,0.75,0.95,0.0,0.85,400,320,4-MAR-1998,
SESHAPAPER,EQ,19.5,20.5,19.5,20.5,0.0,19.75,1400,28060,4-MAR-1998,
SHAANINTER,EQ,3.05,3.25,3,3,0.0,3.35,3800,11650,4-MAR-1998,
SHALMPAINT,EQ,27,27.5,27,27.5,0.0,27.5,300,8150,4-MAR-1998,
SHAMKNFAB,EQ,11.45,11.45,11.45,11.45,0.0,10.65,100,1145,4-MAR-1998,
SHAMKNSPIN,EQ,3.2,3.2,2.7,2.7,0.0,2.8,4100,11995,4-MAR-1998,
