SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXENGG,EQ,12.25,12.25,11.5,11.5,0.0,12.75,2000,23870,15-JAN-1998,
FLOATGLASS,EQ,11,11,10.25,10.5,0.0,10.9,3200,34040,15-JAN-1998,
FORTISFIN,EQ,7.5,7.95,7.5,7.95,0.0,7.35,1100,8475,15-JAN-1998,
FOSECOIND,EQ,253.95,255,250,250.75,0.0,255.35,2600,652630,15-JAN-1998,
FUJITSICIM,EQ,12,12.5,12,12.5,0.0,12,800,9850,15-JAN-1998,
FULFORD,EQ,169,170.9,167.15,170.9,0.0,170,1550,261632.5,15-JAN-1998,
FULLERKCP,EQ,127.55,127.55,127,127,0.0,128.55,500,63715,15-JAN-1998,
GAIL,EQ,107,109.45,99,103.95,0.0,109,96100,9814850,15-JAN-1998,
GALPOWTEL,EQ,6.25,6.25,6.25,6.25,0.0,7.1,400,2500,15-JAN-1998,
GANESHANHY,EQ,7,7,6.85,6.85,0.0,7,1300,9070,15-JAN-1998,
GANESHBENZ,EQ,15.3,15.3,15,15,0.0,15.25,2300,34535,15-JAN-1998,
GANGOTEX,EQ,17.75,17.75,17.75,17.75,0.0,18.1,200,3550,15-JAN-1998,
GARDENSILK,EQ,14,14,13.4,13.95,0.0,13.65,300,4137.5,15-JAN-1998,
GARWALLROP,EQ,22.9,22.9,21.75,21.75,0.0,21.8,300,6645,15-JAN-1998,
GARWARPOLY,EQ,21.5,21.5,20,20,0.0,21.25,5250,106642.5,15-JAN-1998,
GARWARSHIP,EQ,4.75,5.2,4.75,5,0.0,5.3,900,4550,15-JAN-1998,
GECALSTHOM,EQ,39.5,39.5,37.4,38.4,0.0,38.75,2400,92510,15-JAN-1998,
GEMSPIN,EQ,4.1,4.1,4.1,4.1,0.0,4.1,100,410,15-JAN-1998,
GEORGFISCH,EQ,190,190,190,190,0.0,205,100,19000,15-JAN-1998,
GEORGWILIM,EQ,137,139.75,136,137,0.0,137.4,500,68437.5,15-JAN-1998,
GERMANREM,EQ,277.6,281,269.5,276,0.0,278.05,19600,5384690,15-JAN-1998,
GESHIPPING,EQ,42.25,43.5,42,43.2,0.0,42.85,93700,4006600,15-JAN-1998,
GESTETNER,EQ,76.05,78,76.05,78,0.0,79,250,19402.5,15-JAN-1998,
GHCL,EQ,16,16.05,15.75,15.75,0.0,15.95,9400,148865,15-JAN-1998,
GICBAL,EQ,9.9,9.9,9.85,9.9,0.0,9.9,8400,83105,15-JAN-1998,
GICHSGFIN,EQ,17.1,17.1,17.1,17.1,0.0,17.7,400,6840,15-JAN-1998,
GINNIFILA,EQ,9.45,10.9,8.25,9.6,0.0,9.5,21900,209930,15-JAN-1998,
GIPCL,EQ,25.1,25.5,25,25.5,0.0,25.35,700,17720,15-JAN-1998,
GIPCL,N2,94.5,94.5,94.25,94.5,0.0,93.1,160,15113,15-JAN-1998,
GKW,EQ,7.7,8,7.65,7.7,0.0,8.2,3800,29370,15-JAN-1998,
GLAXO,EQ,359,363.7,355.2,361.8,0.0,360.8,55300,19912507.5,15-JAN-1998,
GLFL,EQ,21.6,22.8,21.4,22.6,0.0,22.35,2300,50585,15-JAN-1998,
GLOBALTELE,EQ,80,80,77.5,77.7,0.0,78.5,500,39020,15-JAN-1998,
GLOBLTRUST,EQ,44.55,45.7,44.5,45.3,0.0,45.25,23400,1052350,15-JAN-1998,
GMBREW,EQ,5.25,5.25,5.25,5.25,0.0,5.65,100,525,15-JAN-1998,
GMDCLTD,EQ,127,128.25,123.8,126.65,0.0,127.7,14950,1880585,15-JAN-1998,
GMRVASAVI,EQ,10.15,10.15,10.15,10.15,0.0,9.05,300,3045,15-JAN-1998,
GNFC,EQ,21.25,21.55,20.65,21.2,0.0,21.25,50750,1063762.5,15-JAN-1998,
GNFC,N1,45,45,45,45,0.0,45,100,4500,15-JAN-1998,
GODAVRFERT,EQ,12,12,11.95,12,0.0,12.2,1300,15590,15-JAN-1998,
GODFRYPHLP,EQ,213,219,213,219,0.0,217,300,64700,15-JAN-1998,
GODREJFOOD,EQ,18.9,18.9,18.7,18.7,0.0,17.9,300,5630,15-JAN-1998,
GODREJSOP,EQ,33.6,33.6,32.85,33.5,0.0,33.4,8400,278615,15-JAN-1998,
GOETZEIND,EQ,45.25,46.2,45.1,46.2,0.0,45.9,2150,97930,15-JAN-1998,
GONTERPEIP,EQ,22.75,22.75,22.75,22.75,0.0,24,200,4550,15-JAN-1998,
GOODLASNER,EQ,149,149,149,149,0.0,150,200,29800,15-JAN-1998,
GOODRICKE,EQ,104.55,104.55,100.25,101.85,0.0,106,12400,1268695,15-JAN-1998,
GOODVALUE,EQ,3.5,3.5,3.5,3.5,0.0,3.3,200,700,15-JAN-1998,
GOODYEAR,EQ,59.5,59.5,59,59,0.0,58.3,500,29585,15-JAN-1998,
GOVINRUBER,EQ,29,29,28.75,29,0.0,28,2400,69350,15-JAN-1998,
GRAMOPHONE,EQ,13,13,13,13,0.0,13.5,300,3900,15-JAN-1998,
GRAPCOGRAN,EQ,1.4,1.4,1.35,1.35,0.0,1.4,1500,2075,15-JAN-1998,
GRAPCOMIN,EQ,0.35,0.35,0.35,0.35,0.0,0.95,100,35,15-JAN-1998,
GRAPHIT,EQ,24.5,24.5,24.5,24.5,0.0,23.5,100,2450,15-JAN-1998,
GRASIM,EQ,327,329,320.25,329,0.0,329,1300,423847.5,15-JAN-1998,
GREAVES,EQ,34.95,34.95,34.95,34.95,0.0,34,50,1747.5,15-JAN-1998,
GRINWELNOR,EQ,107.5,109,107,108.95,0.0,106.8,250,27067.5,15-JAN-1998,
GRMAGNET,EQ,5.1,5.4,4.9,4.95,0.0,5.3,3300,17020,15-JAN-1998,
GSFC,EQ,80.75,82,80.75,82,0.0,83,150,12187.5,15-JAN-1998,
GSL,EQ,36.9,37,36.9,37,0.0,36.1,200,7390,15-JAN-1998,
GTNTEXT,EQ,40,40.15,39.05,39.4,0.0,40,5300,209620,15-JAN-1998,
GUJALKALI,EQ,62,62,60,60.35,0.0,63.25,3600,219520,15-JAN-1998,
GUJAMBCEM,EQ,253,255.05,237,241.75,0.0,259.7,103100,24930965,15-JAN-1998,
GUJAMBCOTS,EQ,3.5,3.5,3.5,3.5,0.0,3.6,300,1050,15-JAN-1998,
GUJAMBPROT,EQ,1.75,1.75,1.75,1.75,0.0,2,100,175,15-JAN-1998,
GUJAPOLEQP,EQ,38,38,38,38,0.0,38.9,200,7600,15-JAN-1998,
GUJBOROSIL,EQ,2.3,2.3,2.3,2.3,0.0,2.3,100,230,15-JAN-1998,
GUJFLUORO,EQ,30,31,30,30,0.0,29.8,1300,39300,15-JAN-1998,
GUJOPTICAL,EQ,1.95,2,1.95,2,0.0,1.95,2000,3975,15-JAN-1998,
GUJRATGAS,EQ,191,191,190,190,0.0,190,300,57100,15-JAN-1998,
GUJRATTELE,EQ,4.55,4.75,4.55,4.75,0.0,4.45,2400,11050,15-JAN-1998,
GUJSIDHCEM,EQ,3.2,3.2,2.9,2.95,0.0,3,34600,104345,15-JAN-1998,
HARRMALAYA,EQ,42.4,42.45,41.7,42.25,0.0,42.5,6400,269107.5,15-JAN-1998,
HARYANSHET,EQ,12,12,12,12,0.0,12,400,4800,15-JAN-1998,
HCL-HP,EQ,26.5,26.5,24.8,26,0.0,24.95,35700,903140,15-JAN-1998,
HDFC,EQ,2850,2888,2835,2843.2,0.0,2858.75,4710,13436152,15-JAN-1998,
HDFCBANK,EQ,73.45,73.5,71.65,72.7,0.0,73.15,34100,2473490,15-JAN-1998,
HEG,EQ,15,15.75,15,15.75,0.0,15.35,2700,41480,15-JAN-1998,
HERBETSON,EQ,65.05,66.45,65,66.45,0.0,65,300,19650,15-JAN-1998,
HERDILCHEM,EQ,16.4,16.75,16.4,16.75,0.0,15.75,200,3315,15-JAN-1998,
HERITGFOOD,EQ,5.35,5.35,5.35,5.35,0.0,5.5,200,1070,15-JAN-1998,
HEROHONDA,EQ,797.05,804,769,777.35,0.0,801.85,28500,22353972.5,15-JAN-1998,
HIMACHLFUT,EQ,15,15,14.95,15,0.0,14.95,500,7495,15-JAN-1998,
HIMADCHEM,EQ,6.3,6.35,6,6.35,0.0,6.6,1300,7915,15-JAN-1998,
HIMATSEIDE,EQ,102,102,102,102,0.0,100.1,200,20400,15-JAN-1998,
HINDALC0,EQ,653,660,648,657.45,0.0,656.85,9900,6472642.5,15-JAN-1998,
HINDALLOYS,EQ,22.1,22.1,22.1,22.1,0.0,21.65,300,6630,15-JAN-1998,
HINDCONS,EQ,14.6,14.6,14,14,0.0,14.9,7800,110295,15-JAN-1998,
HINDDORROL,EQ,24,24,24,24,0.0,25,100,2400,15-JAN-1998,
HINDEVELOP,EQ,9.05,9.1,8.95,9.1,0.0,9.1,8800,79515,15-JAN-1998,
HINDIND,EQ,8.95,9,8,8,0.0,8,500,4390,15-JAN-1998,
HINDINKS,EQ,55.9,55.9,55.5,55.5,0.0,55.9,200,11140,15-JAN-1998,
HINDLEVER,EQ,1320,1332.3,1303.5,1328.9,0.0,1327.55,200200,263841357.5,15-JAN-1998,
HINDMOTOR,EQ,12.15,12.2,11.9,12.1,0.0,12.25,5600,67240,15-JAN-1998,
HINDOILEXP,EQ,39.9,40.5,39.35,39.95,0.0,40.05,14900,593185,15-JAN-1998,
HINDPETRO,EQ,463,466.95,455,459.5,0.0,462.2,63600,29255315,15-JAN-1998,
HINDSANIT,EQ,74.5,79.95,74.5,79.95,0.0,76.5,200,15445,15-JAN-1998,
HINDSYNTEX,EQ,31,31,31,31,0.0,30.5,100,3100,15-JAN-1998,
HINDUJAFIN,EQ,20,20,20,20,0.0,20.25,1000,20000,15-JAN-1998,
HINDZINC,EQ,13.6,13.6,13,13.1,0.0,13.45,13500,178700,15-JAN-1998,
HINPOWPLUS,EQ,49.2,50.5,46,47,0.0,49.95,14700,694735,15-JAN-1998,
HITECDRIL,EQ,67.6,68.3,67.15,68,0.0,68.1,5100,346110,15-JAN-1998,
HITECHIJEW,EQ,109,109,109,109,0.0,110,100,10900,15-JAN-1998,
HMGIND,EQ,1.7,1.7,1.65,1.65,0.0,1.8,600,1015,15-JAN-1998,
HMT,EQ,5.9,6,5.9,6,0.0,6,10400,61900,15-JAN-1998,
HOCL,EQ,14.5,14.9,14.5,14.8,0.0,14.5,4000,58660,15-JAN-1998,
HOGANAS,EQ,182,182.45,175.1,180.3,0.0,182.55,15400,2750415,15-JAN-1998,
HOTELEELA,EQ,60.5,60.5,57.9,58.05,0.0,60.15,20450,1201390,15-JAN-1998,
HOTELEELA,W1,19,19,18.7,18.7,0.0,18.95,300,5640,15-JAN-1998,
HOTELRUGBY,EQ,4.7,4.7,4.7,4.7,0.0,4.75,100,470,15-JAN-1998,
HOTELSRKRI,EQ,8.95,8.95,8.95,8.95,0.0,8.95,100,895,15-JAN-1998,
HOTLINGLAS,EQ,3.3,3.5,3.3,3.5,0.0,3.15,1500,5230,15-JAN-1998,
IBP,EQ,113.25,114.75,113.25,114.75,0.0,115.7,300,34150,15-JAN-1998,
ICDS,EQ,28,28,28,28,0.0,29,400,11200,15-JAN-1998,
ICI,EQ,182.95,182.95,169.5,169.85,0.0,173.9,34350,5952780,15-JAN-1998,
ICICI,AE,78.75,79,78,78.5,0.0,80,4250,333627.5,15-JAN-1998,
ICICI,BE,75,76,74.5,76,0.0,76,25,1875,15-JAN-1998,
ICICI,EQ,76,77.25,75.1,76.45,0.0,76.6,554800,42177747.5,15-JAN-1998,
ICICI,N2,6860,6860,6860,6860,0.0,6501,1,6860,15-JAN-1998,
ICICI,NF,12162,12162,12162,12162,0.0,12134,9,109458,15-JAN-1998,
ICICI,NG,3369,3369,3369,3369,0.0,3302,20,67380,15-JAN-1998,
ICICIBANK,BE,39,39,39,39,0.0,38.6,10,390,15-JAN-1998,
ICICIBANK,EQ,40.4,41.5,39.8,40.1,0.0,41.15,226400,9156085,15-JAN-1998,
ICICIPREM,EQ,6.15,6.15,6.1,6.1,0.0,6.2,4200,25720,15-JAN-1998,
IDBI,EQ,76.45,79.25,74.8,78.6,0.0,75.25,90300,7019995,15-JAN-1998,
IDBI,N1,7410.05,7440,7410.05,7440,0.0,7410.1,35,260052.9,15-JAN-1998,
IDBI,N2,5250,5250,5250,5250,0.0,5795,1,5250,15-JAN-1998,
IDBI,NE,6700,6700,6700,6700,0.0,6699,1,6700,15-JAN-1998,
IFBIND,EQ,17.75,17.75,17.55,17.75,0.0,17.7,2000,35360,15-JAN-1998,
IFCI,EQ,30.85,31.3,30.7,31.15,0.0,31,92300,2856575,15-JAN-1998,
IFCI,N1,13415,13500,13415,13450,0.0,13441,11,148140,15-JAN-1998,
IFCI,N2,6815,6820,6811,6811,0.0,6825,7,47712,15-JAN-1998,
IFCI,N3,5500,5500,5500,5500,0.0,5549,1,5500,15-JAN-1998,
IFGLREFRAC,EQ,4.8,4.8,4.8,4.8,0.0,5.2,3500,16800,15-JAN-1998,
IGPETRO,EQ,17.3,17.4,17,17.2,0.0,17.4,5100,87615,15-JAN-1998,
INDAL,EQ,71.5,72,69,69.3,0.0,72.5,4600,322825,15-JAN-1998,
INDBANKMER,EQ,3.8,3.8,3.75,3.75,0.0,3.85,200,755,15-JAN-1998,
INDGYPSUM,EQ,30,30,30,30,0.0,30.5,100,3000,15-JAN-1998,
INDHOTEL,EQ,590,590,550,570.1,0.0,594,4150,2398212.5,15-JAN-1998,
INDIACEM,EQ,66.5,67.95,66,66.85,0.0,66.65,10200,677932.5,15-JAN-1998,
INDIAGLYCO,EQ,24,24.45,23.8,24.2,0.0,24.3,2200,53025,15-JAN-1998,
INDIANACRY,EQ,4.85,4.85,4.3,4.5,0.0,5,14600,65170,15-JAN-1998,
INDIANHUME,EQ,315,315,315,315,0.0,312,10,3150,15-JAN-1998,
INDIANORG,EQ,6,6.05,6,6.05,0.0,6,1500,9005,15-JAN-1998,
INDIAPHOTO,EQ,325,330,319,319.5,0.0,324.1,2500,805107.5,15-JAN-1998,
INDIAPOLY,EQ,2.4,2.4,2.4,2.4,0.0,2.3,3000,7200,15-JAN-1998,
INDOASAHI,EQ,5.6,5.6,5.6,5.6,0.0,5.75,1500,8400,15-JAN-1998,
INDOGULF,EQ,35.05,35.1,34.4,34.95,0.0,35.15,35800,1244775,15-JAN-1998,
INDOMATAPP,EQ,28.5,28.5,28.05,28.05,0.0,29.9,800,22670,15-JAN-1998,
INDORAMSYN,EQ,10.3,10.3,10,10.2,0.0,10.2,6600,66890,15-JAN-1998,
INDOXYGEN,EQ,174,178,174,177.65,0.0,174.25,1300,228750,15-JAN-1998,
INDOZINC,EQ,6,6,6,6,0.0,6.1,200,1200,15-JAN-1998,
INDRAMEDCO,EQ,7.05,7.05,7,7,0.0,7,2700,18910,15-JAN-1998,
INDRAYON,EQ,181,181,175,177.35,0.0,182.25,3600,636207.5,15-JAN-1998,
INDRAYON,N1,325,325,318,320,0.0,331.5,110,35140.5,15-JAN-1998,
INDSHAVING,EQ,525.05,535,525,535,0.0,530,1000,527320,15-JAN-1998,
INDYESTUF,EQ,11,11.25,10.95,10.95,0.0,10.5,1500,16592.5,15-JAN-1998,
INFOSYSTCH,EQ,1205,1205,1157.45,1173.6,0.0,1195.15,19400,22775025,15-JAN-1998,
INGERRAND,EQ,411.05,413.75,407.1,411.9,0.0,411.75,64650,26494765,15-JAN-1998,
INSILCO,EQ,9.15,9.15,9,9.05,0.0,9.1,1200,10845,15-JAN-1998,
INTCOMTECH,EQ,1.85,2,1.85,2,0.0,1.9,700,1375,15-JAN-1998,
INTEGRFIN,EQ,6.35,6.35,5.95,6.1,0.0,6.1,2500,15155,15-JAN-1998,
INTLTRAVHS,EQ,55.5,56.05,55.05,56,0.0,56,1100,61170,15-JAN-1998,
INVELTRANS,EQ,34.5,35,34.25,35,0.0,36,600,20865,15-JAN-1998,
INVESTCORP,EQ,120,120,120,120,0.0,125,300,36000,15-JAN-1998,
IOC,EQ,699,699,699,699,0.0,700,50,34950,15-JAN-1998,
IOL,EQ,47.5,49.2,47.5,48.45,0.0,48.3,4800,232420,15-JAN-1998,
IONEXCHANG,EQ,55.75,55.75,53.75,53.75,0.0,54.2,300,16325,15-JAN-1998,
IPCALAB,EQ,106.75,106.75,104.5,104.5,0.0,106.25,500,52520,15-JAN-1998,
IPCL,EQ,62.5,64.25,62.25,63.95,0.0,63.35,272900,17313420,15-JAN-1998,
ISIBARS,EQ,13.75,14.25,13.75,14.25,0.0,14.15,1200,16895,15-JAN-1998,
ISMETALTUB,EQ,17.5,17.5,17,17.1,0.0,17.15,10000,173185,15-JAN-1998,
ISPATALLOY,EQ,3.5,4.1,3.5,4.1,0.0,3.85,600,2360,15-JAN-1998,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,0.0,1.5,200,300,15-JAN-1998,
ISSAL,EQ,2.3,2.5,2.3,2.5,0.0,2.5,21500,53525,15-JAN-1998,
ITC,EQ,580.5,590.8,575.15,589,0.0,582.55,10544300,6145704360,15-JAN-1998,
ITCAGRO,EQ,78,78,71.75,72.5,0.0,74,1900,141375,15-JAN-1998,
ITCBHADRA,EQ,30,30.75,28.85,29.65,0.0,30.05,203000,5925760,15-JAN-1998,
ITCCLASSIC,EQ,5.5,5.5,5.3,5.5,0.0,5.6,2400,13000,15-JAN-1998,
ITCHOTEL,EQ,114.75,115,110,110.9,0.0,111.1,4600,508485,15-JAN-1998,
ITI,EQ,8.25,8.3,7.85,8.05,0.0,8.25,20200,161515,15-JAN-1998,
ITWSIGNODE,EQ,70.5,72.2,69.5,72.05,0.0,72.4,1050,74270,15-JAN-1998,
JAGAJITIND,EQ,46,46.95,46,46.95,0.0,46,1100,51190,15-JAN-1998,
JAGSNPHARM,EQ,127.5,127.5,124,125.95,0.0,125,700,88220,15-JAN-1998,
JAINIRRIG,EQ,16.7,16.8,15.9,16,0.0,16.3,1800,29210,15-JAN-1998,
JAINSTUDIO,EQ,86.25,86.3,86.15,86.25,0.0,86.5,20000,1724400,15-JAN-1998,
JAIPARBOLI,EQ,13.05,13.05,12.7,12.7,0.0,14,1000,12870,15-JAN-1998,
JAMNAUTO,EQ,18,18,17.5,18,0.0,17.8,700,12490,15-JAN-1998,
JAYAGROGN,EQ,57,57,57,57,0.0,57.25,200,11400,15-JAN-1998,
JAYASWLNEC,EQ,10.3,10.3,10.25,10.3,0.0,10.7,500,5147.5,15-JAN-1998,
JAYDYSTUF,EQ,9,9.3,9,9.1,0.0,8.75,1000,9120,15-JAN-1998,
JAYPEEHOT,EQ,10,10,9.8,9.95,0.0,9.9,1000,9910,15-JAN-1998,
JAYSREETEA,EQ,219,219,212.3,216.3,0.0,217,5600,1203980,15-JAN-1998,
JAYSYNTDYE,EQ,12.15,12.15,11.5,11.5,0.0,12,6200,71590,15-JAN-1998,
JBCHEPHARM,EQ,135,137.5,132.55,132.55,0.0,131.4,600,81255,15-JAN-1998,
JCT,EQ,6.85,6.95,6.8,6.9,0.0,7,7200,49350,15-JAN-1998,
JCTELEC,EQ,8.5,8.75,8.45,8.65,0.0,8.75,7200,61600,15-JAN-1998,
JENSONICOL,EQ,36.5,37,36,37,0.0,37,350,12820,15-JAN-1998,
JERSY,EQ,0.75,0.75,0.75,0.75,0.0,0.75,2200,1650,15-JAN-1998,
JINDALDRIL,EQ,113,113,112,112.95,0.0,113,750,84447.5,15-JAN-1998,
JINDALFOTO,EQ,40,40.7,39.25,40.25,0.0,40.3,5300,210810,15-JAN-1998,
JINDALIRON,EQ,42,42.8,41.75,42.65,0.0,42.4,7200,305100,15-JAN-1998,
JINDALPOLY,EQ,48,48,48,48,0.0,48,200,9600,15-JAN-1998,
JINDALSTRP,EQ,51.8,52.4,50.65,51.8,0.0,52.45,11300,580500,15-JAN-1998,
JINDVIJSTL,EQ,5,5.1,4.9,4.95,0.0,5,17800,89095,15-JAN-1998,
JKCORP,EQ,17,17,16.9,16.9,0.0,17.25,200,3390,15-JAN-1998,
JKIND,EQ,17.25,17.35,17,17.35,0.0,17,6300,107637.5,15-JAN-1998,
JKPHARMA,EQ,3.4,3.5,3.4,3.4,0.0,3.5,3800,13040,15-JAN-1998,
JKSYNTHETC,EQ,1.85,1.85,1.55,1.65,0.0,1.8,588600,922120,15-JAN-1998,
JMCPROJECT,EQ,52,52,52,52,0.0,51.85,500,26000,15-JAN-1998,
JPIND,EQ,9.7,9.85,9.3,9.5,0.0,9.7,37300,354450,15-JAN-1998,
JYOTISTRUC,EQ,77.95,78,77.95,77.95,0.0,77.5,200,15595,15-JAN-1998,
KAJARIACER,EQ,61,64.8,59.75,60.2,0.0,59.65,7000,421440,15-JAN-1998,
KAKATCEM,EQ,20.5,20.7,19.8,20.35,0.0,20.15,3300,66705,15-JAN-1998,
KALPATPOWR,EQ,30.8,30.8,29.55,30.8,0.0,28.8,900,27120,15-JAN-1998,
KALYANBRAK,EQ,61,61,61,61,0.0,61.1,50,3050,15-JAN-1998,
KALYANISHP,EQ,15.15,15.15,15.15,15.15,0.0,16,200,3030,15-JAN-1998,
KALYANISTL,EQ,20,20,19.9,19.9,0.0,20.05,200,3990,15-JAN-1998,
KAMPERCONC,EQ,39.5,40,39.5,40,0.0,38.5,2000,79500,15-JAN-1998,
KANELOIL,EQ,6,6,6,6,0.0,5.8,1000,6000,15-JAN-1998,
KARURVYSYA,EQ,133.65,134,129.75,130.55,0.0,133.05,13700,1791590,15-JAN-1998,
KECINTL,EQ,24.15,24.15,22.9,23.35,0.0,23.75,151750,3519352.5,15-JAN-1998,
KEDIADIST,EQ,8.6,9.2,8.6,9.2,0.0,9.2,500,4400,15-JAN-1998,
KELVINATOR,EQ,23.25,23.55,22.25,22.9,0.0,23.3,7500,171145,15-JAN-1998,
KERALACHEM,EQ,96,98.5,94,97.25,0.0,96.5,500,47950,15-JAN-1998,
KESORAMIND,EQ,27.55,28,27.1,27.95,0.0,27.95,2400,66385,15-JAN-1998,
KGDENIM,EQ,9.75,9.85,9.6,9.6,0.0,9.85,14900,144710,15-JAN-1998,
KGKHOSLA,EQ,12.55,12.55,12.55,12.55,0.0,13.95,200,2510,15-JAN-1998,
KINETICENG,EQ,117,117,110,111.75,0.0,118,600,67945,15-JAN-1998,
KINHONDA,EQ,127.3,127.5,126.05,126.6,0.0,128.8,700,88800,15-JAN-1998,
KIRELECTRI,EQ,16,16,15.85,15.85,0.0,16.25,2000,31850,15-JAN-1998,
KIRLOSFERR,EQ,4.9,4.9,4.35,4.4,0.0,4.55,2200,10075,15-JAN-1998,
KIRLOSPNEU,EQ,18.6,18.6,18.4,18.4,0.0,18.5,400,7417.5,15-JAN-1998,
KITPLYIND,EQ,12,12.5,11.9,12.45,0.0,12,13400,162790,15-JAN-1998,
KITSTEEL,EQ,3.25,3.25,3.25,3.25,0.0,3.4,200,650,15-JAN-1998,
KOPRAN,EQ,107.75,109.1,107.25,108.5,0.0,108.7,2800,302245,15-JAN-1998,
KOTAKMAH,EQ,25.9,26.15,24.95,25,0.0,25.55,14800,375325,15-JAN-1998,
KOTAKMAH,N1,43.5,43.5,43.5,43.5,0.0,43.75,100,4350,15-JAN-1998,
KOTAKMAH,N3,2530,2575,2530,2575,0.0,2540,7,17865,15-JAN-1998,
KOTHARINDL,EQ,14,14.5,14,14.5,0.0,14.3,150,2125,15-JAN-1998,
KOTHARISUG,EQ,17.9,17.9,17.9,17.9,0.0,18.25,300,5370,15-JAN-1998,
KREBSBIO,EQ,77,77.9,76,76,0.0,77.25,3100,237980,15-JAN-1998,
KRISHNAENG,EQ,2.25,2.25,2.1,2.15,0.0,2.35,2100,4490,15-JAN-1998,
KRISNAFILA,EQ,124.25,125.5,124.25,125.5,0.0,125.6,400,50065,15-JAN-1998,
KRONECOMM,EQ,33.5,33.5,33,33,0.0,34,700,23205,15-JAN-1998,
KSBPUMPS,EQ,214,214,213.5,213.5,0.0,214,150,32050,15-JAN-1998,
L&T,EQ,194.6,197.65,187.6,193.15,0.0,195.9,1180900,226265495,15-JAN-1998,
LAKHNNATNL,EQ,55,60.95,55,60.95,0.0,59.5,700,41792.5,15-JAN-1998,
LAKME,EQ,271.2,271.8,268.3,271.5,0.0,270.95,4950,1337250,15-JAN-1998,
LAKSELECON,EQ,72.95,72.95,72.95,72.95,0.0,72.5,50,3647.5,15-JAN-1998,
LAKSHAUTO,EQ,36.05,36.05,36.05,36.05,0.0,37,100,3605,15-JAN-1998,
LAKSHVILAS,EQ,38.1,39.4,38.1,39.15,0.0,39.05,3800,148085,15-JAN-1998,
LANCOIND,EQ,6.3,6.5,6.25,6.25,0.0,5.65,500,3180,15-JAN-1998,
LASERLAMP,EQ,9.25,9.5,9.25,9.5,0.0,9.9,500,4725,15-JAN-1998,
LAXMIMACH,EQ,2100,2100,2020,2071.35,0.0,2110,80,163650,15-JAN-1998,
LAXMIPREC,EQ,12.5,12.5,12,12,0.0,12.5,5600,68362.5,15-JAN-1998,
LGBROS,EQ,90,92.35,86.5,92.1,0.0,83.95,3900,357182.5,15-JAN-1998,
LIBERTSHOE,EQ,57,57,56.1,56.1,0.0,58,200,11310,15-JAN-1998,
LICHSGFIN,EQ,37.2,37.45,36.9,37.35,0.0,37.5,2900,107540,15-JAN-1998,
LLOYDELENG,EQ,4.3,4.3,4.3,4.3,0.0,4.3,100,430,15-JAN-1998,
LLOYDFIN,EQ,11.65,11.9,11.65,11.65,0.0,12.1,1900,22365,15-JAN-1998,
LLOYDMETAL,EQ,13.95,13.95,13.95,13.95,0.0,14,100,1395,15-JAN-1998,
LLOYDSTEEL,EQ,5.1,5.25,5,5,0.0,5,14500,73005,15-JAN-1998,
LML,EQ,90.25,91,89.25,90.7,0.0,90.45,119600,10773615,15-JAN-1998,
LOKHSG,EQ,7.05,7.1,7.05,7.1,0.0,7.5,200,1415,15-JAN-1998,
LUMAXIND,EQ,53.75,53.8,52.75,53.8,0.0,52.25,700,37470,15-JAN-1998,
LUNARDIAM,EQ,1.7,1.8,1.7,1.8,0.0,1.8,600,1070,15-JAN-1998,
LUPINCHEM,EQ,18.9,19,18.5,18.55,0.0,18.5,2900,54700,15-JAN-1998,
LUPINLAB,EQ,105.1,106.5,103.65,105,0.0,108,2000,209540,15-JAN-1998,
LYKALABS,EQ,16.6,16.6,16.6,16.6,0.0,17.5,200,3320,15-JAN-1998,
M&M,EQ,304,305.75,281.35,287.15,0.0,307.4,62400,18230845,15-JAN-1998,
MADRASALMN,EQ,75,75,75,75,0.0,75.55,50,3750,15-JAN-1998,
MADRASCEM,EQ,4400,4400,4352.5,4362.05,0.0,4400.8,20,87497.75,15-JAN-1998,
MADRASFERT,EQ,7.5,8,7.5,7.65,0.0,7.6,5700,43980,15-JAN-1998,
MADRASREFN,EQ,43.5,43.9,43,43.75,0.0,43.7,5600,243185,15-JAN-1998,
MAFATLAFIN,EQ,7.35,7.35,6.6,7,0.0,6.5,800,5595,15-JAN-1998,
MAFATLAIND,EQ,113.25,115,111.9,113.35,0.0,113.4,2620,296445,15-JAN-1998,
MAHAINTL,EQ,9,9,8.75,9,0.0,9.05,1200,10750,15-JAN-1998,
MAHAVIRSPG,EQ,45,48,45,47.1,0.0,47.9,4700,222782.5,15-JAN-1998,
MAHENDSUIT,EQ,0.9,1,0.9,0.9,0.0,0.9,1500,1370,15-JAN-1998,
MAHINDUGIN,EQ,12.5,12.5,12,12,0.0,12.4,900,11050,15-JAN-1998,
MAHSCOOTER,EQ,69,70,68.75,69.55,0.0,69.75,950,65985,15-JAN-1998,
MAHSEAMLES,EQ,22.75,23,22.5,22.7,0.0,22.65,1400,31705,15-JAN-1998,
MAIKALFIBR,EQ,6.65,6.65,6.65,6.65,0.0,7.1,700,4655,15-JAN-1998,
