SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHROMATIC,EQ,4.2,4.25,4,4.15,4.25,4.2,21264,86025.5,11-JUN-2013,48,INE662C01015,
CILNOVA,EQ,13.3,13.3,13.3,13.3,13.3,13.25,500,6650,11-JUN-2013,1,INE672K01017,
CIMMCO,EQ,20.75,20.75,20.75,20.75,20.75,20.75,35,726.25,11-JUN-2013,1,INE184C01028,
CINEMAXIN,EQ,136.7,138.3,136,138.3,138.3,125.75,4613,633644.8,11-JUN-2013,74,INE460N01011,
CINEPRO,EQ,11,11,10.65,10.8,10.85,10.8,2657,28722.35,11-JUN-2013,28,INE704H01022,
CIPLA,EQ,371.6,381.25,371.6,379.9,381.1,374.2,1466111,554421012.55,11-JUN-2013,29693,INE059A01026,
CLNINDIA,EQ,426.9,432.9,420,425.35,424,425.65,4764,2021768.95,11-JUN-2013,240,INE492A01029,
CLUTCHAUTO,EQ,17,17.25,16.5,17,16.95,17.05,2465,41510.1,11-JUN-2013,83,INE779B01019,
CMAHENDRA,EQ,89.05,93,87.7,89.45,89.25,90.25,37590,3365584.55,11-JUN-2013,373,INE378J01013,
CMC,EQ,1301.2,1314.9,1260.1,1267.7,1265.05,1305.9,4349,5612471.2,11-JUN-2013,679,INE314A01017,
CMC,IL,1275,1275,1275,1275,0.0,908.75,19776,25214400,11-JUN-2013,1,INE314A01017,
COALINDIA,EQ,319,319.25,307.5,311.9,309.5,319.95,3408678,1067913775.15,11-JUN-2013,35083,INE522F01014,
COLPAL,EQ,1422,1426.8,1392,1401.25,1401.3,1432,57103,80275363.95,11-JUN-2013,6823,INE259A01022,
COMPUSOFT,EQ,9.7,9.7,9.05,9.3,9.3,9.4,36053,332601.5,11-JUN-2013,121,INE453B01029,
CONCOR,EQ,1100.15,1121.95,1075.6,1090.25,1090,1115.85,176387,196094297.8,11-JUN-2013,2249,INE111A01017,
COREEDUTEC,EQ,34.3,37.2,34.15,36.1,35.9,35.9,446621,15616331.4,11-JUN-2013,2913,INE247G01024,
COROMANDEL,EQ,195.05,195.95,193,194.45,194,195,38654,7514040.7,11-JUN-2013,1028,INE169A01031,
COROMANDEL,N1,13.7,15.7,13.7,15.6,15.6,15.58,6160,95124.5,11-JUN-2013,8,INE169A08010,
CORPBANK,EQ,376,380,372,377.35,379,379.55,53457,20101003.05,11-JUN-2013,4341,INE112A01015,
COSMOFILMS,EQ,59,59.75,57.45,57.75,57.75,59.35,6713,390674.85,11-JUN-2013,277,INE757A01017,
COX&KINGS,EQ,118,119.1,117,117.9,117,119.05,184401,21773433.2,11-JUN-2013,2133,INE008I01026,
CRESTANI,BE,5.45,5.45,5.1,5.35,5.35,5.35,13333,69758.15,11-JUN-2013,43,INE774A01012,
CREWBOS,EQ,7.2,7.5,6.75,6.95,6.75,7.35,36521,261238.6,11-JUN-2013,188,INE514G01019,
CRISIL,EQ,1165,1168,1161.05,1165,1164.5,1165,48924,56990503.7,11-JUN-2013,1335,INE007A01025,
CROMPGREAV,EQ,88,90,87.5,88.85,89.05,88.45,1548307,137536715.35,11-JUN-2013,12478,INE067A01029,
CTE,EQ,3.5,3.7,3.45,3.45,3.45,3.6,851,3051.75,11-JUN-2013,4,INE627H01017,
CUB,EQ,54.15,55.15,54.15,54.95,54.8,55,165191,9081287.2,11-JUN-2013,616,INE491A01021,
CUMMINSIND,EQ,455.1,458.55,447.65,450.6,451,458.7,94818,42789558.35,11-JUN-2013,6974,INE298A01020,
CYBERTECH,EQ,14.65,14.65,12.35,12.65,12.65,12.7,1582,19907.15,11-JUN-2013,103,INE214A01019,
DAAWAT,EQ,62.9,66.3,61.7,65.2,65.35,63.45,57010,3691644.3,11-JUN-2013,401,INE818H01012,
DABUR,EQ,149.65,153.3,147.4,152.1,152.5,151.55,1254046,189031960.9,11-JUN-2013,21104,INE016A01026,
DALMIABHA,EQ,131.05,132.9,126.1,128.1,128.1,133.1,12357,1595658.95,11-JUN-2013,200,INE439L01019,
DALMIASUG,EQ,14.7,14.7,14.15,14.15,14.15,14.5,7752,110746.25,11-JUN-2013,89,INE495A01022,
DATAMATICS,EQ,27.4,28,27.15,27.9,27.7,28,4294,118912.55,11-JUN-2013,86,INE365B01017,
DBCORP,EQ,245.05,246.45,236.15,239.4,236.6,247.9,16619,3997596.8,11-JUN-2013,2775,INE950I01011,
DBREALTY,EQ,73.2,73.55,69.25,70.2,69.85,73.2,173159,12278179.6,11-JUN-2013,1810,INE879I01012,
DBSTOCKBRO,EQ,97.8,98.25,97.7,97.9,97.9,97.9,55578,5438738.8,11-JUN-2013,817,INE921B01025,
DCB,EQ,48,48.45,46.75,47.05,47.15,48.3,756639,35916424,11-JUN-2013,4130,INE503A01015,
DCM,EQ,68,68.15,65.55,66.5,65.9,67.15,6743,452258.15,11-JUN-2013,326,INE498A01018,
DCMSRMCONS,EQ,58.25,59.45,58,58.6,58.7,59,5643,329353.85,11-JUN-2013,126,INE499A01024,
DCW,EQ,12.1,12.25,11.75,11.85,11.85,12.1,228064,2723342.85,11-JUN-2013,555,INE500A01029,
DECCANCE,EQ,185,185,185,185,185,185,100,18500,11-JUN-2013,1,INE583C01013,
DECOLIGHT,BE,6.35,6.95,6.35,6.95,6.95,6.65,8128,55608.6,11-JUN-2013,13,INE172I01012,
DEEPAKFERT,EQ,96,97,95.5,96.25,96.3,97.1,64031,6171817.7,11-JUN-2013,1864,INE501A01019,
DEEPIND,EQ,36,36.65,34.95,35.05,35,35.65,9210,325789.65,11-JUN-2013,80,INE677H01012,
DELTACORP,EQ,59.1,59.45,54.5,56.65,56.8,59.55,978480,55554939,11-JUN-2013,14344,INE124G01033,
DEN,EQ,195.05,203.8,194.15,196.25,195.7,200.5,135080,26988265.65,11-JUN-2013,3768,INE947J01015,
DENABANK,EQ,82,83.4,81,82,82.05,83.15,1727310,142006209.55,11-JUN-2013,9926,INE077A01010,
DENSO,BE,80.65,80.65,76.15,76.15,76.15,77.45,1716,136658.9,11-JUN-2013,8,INE502A01017,
DHAMPURSUG,EQ,39.2,40.5,38.05,39,39.2,39.6,36268,1406484,11-JUN-2013,399,INE041A01016,
DHANBANK,EQ,38,38.45,37.15,37.35,37.35,38.45,278469,10463924.75,11-JUN-2013,1822,INE680A01011,
DHANUKA,EQ,135.1,138,133.15,134.7,135,135.1,5094,688828.6,11-JUN-2013,70,INE435G01025,
DHANUS,BE,0.15,0.15,0.1,0.15,0.15,0.1,117308,12716.6,11-JUN-2013,18,INE406H01016,
DHARSUGAR,EQ,23,24.8,22.4,23.9,23.8,23.55,1860,43816.3,11-JUN-2013,39,INE988C01014,
DHFL,EQ,162.35,166.5,160.15,164.45,166,163.95,55221,8987318.7,11-JUN-2013,2651,INE202B01012,
DIAPOWER,EQ,71.2,72.7,68.5,69.9,69.85,71.45,13785,965857.95,11-JUN-2013,319,INE989C01012,
DICIND,EQ,179,181.9,175.55,175.7,175.8,177.3,584,104600.35,11-JUN-2013,123,INE303A01010,
DIGJAM,EQ,4.95,4.95,4.6,4.7,4.6,4.75,27276,131345.6,11-JUN-2013,79,INE471A01023,
DISHMAN,EQ,68.15,68.15,64.2,65.45,65.25,68.4,238080,15647316.85,11-JUN-2013,5712,INE353G01020,
DISHTV,EQ,61,62,58.8,61.15,61.1,60.95,1285513,77507892.95,11-JUN-2013,9162,INE836F01026,
DIVISLAB,EQ,932.1,966.9,932.1,960.45,964,936.35,194808,186176714.25,11-JUN-2013,11319,INE361B01024,
DLF,EQ,194.5,195,184,187.05,187.7,196,8999724,1693044813.4,11-JUN-2013,86393,INE271C01023,
DLINKINDIA,EQ,30.7,30.7,29.05,29.3,29.1,30.2,47764,1408718.25,11-JUN-2013,390,INE250K01012,
DOLPHINOFF,EQ,115,115.65,109.75,111.05,110.65,115.15,15080,1680853.3,11-JUN-2013,299,INE920A01011,
DONEAR,EQ,11,11,10.5,10.5,10.5,10.8,495,5437.5,11-JUN-2013,2,INE668D01028,
DPSCLTD,EQ,19.25,19.7,17.5,17.75,17.7,18.9,30960,579838.8,11-JUN-2013,181,INE360C01024,
DPTL,EQ,99,99,92.65,93.85,93.65,97,2464,234235.45,11-JUN-2013,82,INE477B01010,
DQE,EQ,8.2,8.2,6.6,7,7,7.2,40969,289204.8,11-JUN-2013,194,INE656K01010,
DREDGECORP,EQ,205.55,209.95,200.5,202.05,203,206.1,5331,1085076.65,11-JUN-2013,411,INE506A01018,
DRREDDY,EQ,2175.3,2204.85,2153,2183.95,2184.95,2181.5,363503,795991564.15,11-JUN-2013,18095,INE089A01023,
DRREDDY,N1,5.06,5.07,5.06,5.07,5.07,5.07,1050,5313.84,11-JUN-2013,5,INE089A08051,
DSKULKARNI,EQ,59,59.8,57.1,58.75,58,59.65,5521,323037.85,11-JUN-2013,290,INE891A01014,
DWARKESH,EQ,26.25,26.4,24.8,25.25,24.8,26.85,13253,333439.2,11-JUN-2013,140,INE366A01033,
DYNAMATECH,EQ,652.3,652.3,647.35,647.35,647.35,673.95,12,7817.6,11-JUN-2013,5,INE221B01012,
EASTSILK,EQ,1.75,1.8,1.75,1.75,1.75,1.8,2711,4769.25,11-JUN-2013,13,INE962C01027,
EASUNREYRL,EQ,49,49.85,48.3,49.4,49.4,49.05,1153,56806.7,11-JUN-2013,22,INE268C01029,
ECEIND,EQ,111,111,107.1,109.85,109.85,113.25,411,45072.7,11-JUN-2013,128,INE588B01014,
ECLERX,EQ,685,697,681.55,694.7,683.6,685.45,26439,18320199.45,11-JUN-2013,1136,INE738I01010,
EDELWEISS,EQ,31,31.35,30.3,30.9,31.2,31.35,77933,2400283.9,11-JUN-2013,510,INE532F01054,
EDL,EQ,64.95,64.95,61.25,63,63.25,63.7,36216,2268984.25,11-JUN-2013,363,INE180G01019,
EDSERV,EQ,3.15,3.2,2.9,3,2.95,3.15,97861,295388.2,11-JUN-2013,286,INE889J01019,
EDUCOMP,EQ,36.6,36.6,36.6,36.6,36.6,38.5,66331,2427714.6,11-JUN-2013,490,INE216H01027,
EICHERMOT,EQ,3570,3614,3509,3527.65,3539,3597.95,17788,62819110.2,11-JUN-2013,4814,INE066A01013,
EIDPARRY,EQ,137.25,139.7,135.65,137.9,138.9,138.3,909090,124570282.65,11-JUN-2013,1336,INE126A01031,
EIHAHOTELS,EQ,105.05,105.25,100.7,105.1,105,105,2884,300274.65,11-JUN-2013,172,INE276C01014,
EIHOTEL,EQ,54.1,54.8,52.8,53.15,53.4,54.95,71596,3828489.2,11-JUN-2013,646,INE230A01023,
EKC,EQ,17.5,17.55,16.5,16.85,17.05,17.45,212413,3546289.85,11-JUN-2013,837,INE184H01027,
ELDERPHARM,EQ,350,358.85,331.25,336.45,336,341.8,187878,65177518.25,11-JUN-2013,4878,INE975A01015,
ELECON,EQ,29.5,30.2,29.25,29.95,30.1,29.45,64818,1938301.55,11-JUN-2013,691,INE205B01023,
ELECTCAST,EQ,15,15.05,14.15,14.25,14.4,15.1,331613,4770593.05,11-JUN-2013,1192,INE086A01029,
ELECTHERM,EQ,18.15,19,18.15,19,19,19.1,600,11315,11-JUN-2013,2,INE822G01016,
ELFORGE,EQ,3.85,4.5,3.85,4.05,4.4,4.6,6890,28774.8,11-JUN-2013,112,INE158F01017,
ELGIEQUIP,EQ,80.85,81,76.75,77.1,76.75,79.05,8884,690610.3,11-JUN-2013,222,INE285A01027,
ELGIRUBCO,EQ,23.4,23.7,22.75,23.7,23.55,23.95,5578,130842.75,11-JUN-2013,12,INE819L01012,
ELNET,EQ,33.5,35,33.25,34.95,35,34.2,1784,61303.3,11-JUN-2013,17,INE033C01019,
EMAMIINFRA,EQ,16.65,17.75,16.65,17.25,17.25,17.5,4583,78759.55,11-JUN-2013,36,INE778K01012,
EMAMILTD,EQ,727.9,727.9,701.05,714.55,715,728.65,167752,119264630.65,11-JUN-2013,6869,INE548C01032,
EMCO,EQ,18.05,18.25,18,18.1,18,18.05,35956,648052.55,11-JUN-2013,168,INE078A01026,
EMKAY,EQ,12,12.65,11.45,11.65,12.65,12.7,489,5814.8,11-JUN-2013,15,INE296H01011,
EMMBI,EQ,11.25,11.95,10.55,11.1,11.2,11.15,20750,231199,11-JUN-2013,326,INE753K01015,
ENERGYDEV,BE,18.3,18.3,16.65,16.65,16.65,17.5,1640,27684,11-JUN-2013,14,INE306C01019,
ENGINERSIN,EQ,157,159.25,154.55,155,155,158.85,111061,17262103.3,11-JUN-2013,1866,INE510A01028,
ENIL,EQ,234,238,231,233.3,231.7,234,2791,650539.2,11-JUN-2013,190,INE265F01028,
EON,EQ,24.5,24.5,24.5,24.5,24.5,24,5,122.5,11-JUN-2013,1,INE076H01025,
ERAINFRA,EQ,150.15,150.15,146.1,146.7,146.85,149.7,118614,17542646.75,11-JUN-2013,2012,INE039E01020,
EROSMEDIA,EQ,157.15,158.55,152.35,153.2,153.8,158.35,122621,18826767,11-JUN-2013,2762,INE416L01017,
ESABINDIA,EQ,423.2,423.2,410,415.3,414.15,418.35,1830,759357.55,11-JUN-2013,143,INE284A01012,
ESCORTS,EQ,71.35,72.4,68.25,69.2,69.2,71.25,842978,58904760.85,11-JUN-2013,6968,INE042A01014,
ESL,EQ,4.05,4.2,4.05,4.1,4.1,4.15,156437,638890.15,11-JUN-2013,184,INE481K01013,
ESSAROIL,EQ,74,74.5,71.1,71.75,71.25,74.3,579937,41967622.75,11-JUN-2013,7360,INE011A01019,
ESSARPORTS,EQ,76,76.9,74.75,74.75,74.8,77.25,6560,493473.1,11-JUN-2013,165,INE282A01024,
ESSARSHPNG,EQ,18.85,18.9,17.35,17.6,17.55,18.15,8102,144796.15,11-JUN-2013,112,INE122M01019,
ESSDEE,EQ,590,595,543.25,558.8,559,594.2,216872,122161181.05,11-JUN-2013,6600,INE825H01017,
ESSELPACK,EQ,42,42.2,39.85,40.05,40.25,42,64794,2615087.05,11-JUN-2013,480,INE255A01020,
ESTER,EQ,9.05,9.35,8.65,9.1,9.15,9.05,6311,57263.4,11-JUN-2013,25,INE778B01029,
EVEREADY,EQ,17.8,17.8,16.95,17.1,17.1,17.75,119125,2050181.75,11-JUN-2013,533,INE128A01029,
EVERESTIND,EQ,170,172.45,170,170.1,170,170.65,4983,848080.5,11-JUN-2013,114,INE295A01018,
EVERONN,EQ,37,37.1,33.2,34.7,35.35,37.85,314279,10857507.7,11-JUN-2013,3573,INE678H01010,
EXCELCROP,EQ,171.9,173.15,170.1,171,170.15,170.5,3835,657604.7,11-JUN-2013,75,INE223G01017,
EXCELINDUS,EQ,63,63.5,63,63.5,63.5,61.1,1850,117263.5,11-JUN-2013,6,INE369A01029,
EXCELINFO,BE,23.15,23.15,21.65,22.75,22.8,22.05,1956,42731.2,11-JUN-2013,15,INE688J01015,
EXIDEIND,EQ,129.8,132.65,128,130.65,131,130.4,609924,79628298.3,11-JUN-2013,6793,INE302A01020,
FACT,EQ,23,23,22.5,22.6,22.5,23.25,10590,239694.8,11-JUN-2013,75,INE188A01015,
FAGBEARING,EQ,1433.15,1460,1433.15,1446.9,1459.8,1455.5,1562,2261048.75,11-JUN-2013,111,INE513A01014,
FARMAXIND,BE,0.35,0.4,0.35,0.35,0.35,0.4,26426,10549.1,11-JUN-2013,9,INE890I01035,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.25,0.2,163897,33741.85,11-JUN-2013,64,INE512B01022,
FDC,EQ,88.5,90,87.4,88.95,88.8,88.2,147434,13109479.95,11-JUN-2013,1081,INE258B01022,
FEDDERLOYD,EQ,30.2,30.2,28.75,29.35,29.65,30.2,8315,243402.7,11-JUN-2013,169,INE249C01011,
FEDERALBNK,EQ,436.75,441.8,421.05,424.3,425,442.25,1360201,590503158.75,11-JUN-2013,14932,INE171A01011,
FIEMIND,EQ,189.95,190.05,188,189,189,190.1,2939,557150.15,11-JUN-2013,74,INE737H01014,
FINANTECH,EQ,814,816.8,793,799.35,798,816.9,148074,118858276.65,11-JUN-2013,9854,INE111B01023,
FINCABLES,EQ,52.25,53.9,51.6,52.1,52,52.35,246756,12975926.9,11-JUN-2013,2216,INE235A01022,
FINPIPE,EQ,132.5,133.85,126.1,129.2,129.05,134.9,111620,14430927.85,11-JUN-2013,1874,INE183A01016,
FIRSTLEASE,EQ,39.8,40,38.75,39.45,39.6,40,19582,767530.75,11-JUN-2013,135,INE492B01019,
FKONCO,EQ,126,127.2,125.3,125.9,126.05,126.8,90606,11435043.45,11-JUN-2013,475,INE575G01010,
FLEXITUFF,EQ,223.5,225,221.2,223,221.5,222.85,32545,7279833.7,11-JUN-2013,325,INE060J01017,
FMGOETZE,EQ,200,203,200,200,200,200,111,22212,11-JUN-2013,4,INE529A01010,
FORTIS,EQ,90,90.5,89.55,90,90.15,90.7,197223,17757017.15,11-JUN-2013,1504,INE061F01013,
FOSECOIND,EQ,485,485,462.75,476.25,475,488.95,654,308972.05,11-JUN-2013,188,INE519A01011,
FOURSOFT,EQ,12.5,12.7,12.25,12.6,12.7,12.6,4014,50070.6,11-JUN-2013,29,INE218G01017,
FRL,EQ,134,134.65,128.2,131.15,130.95,135.3,2142980,282507363.35,11-JUN-2013,17039,INE623B01027,
FRLDVR,EQ,106.5,106.5,102,102.7,102.3,107.65,2385,246833.05,11-JUN-2013,74,IN9623B01058,
FSL,EQ,10.5,10.7,10.35,10.4,10.35,10.5,436549,4563753.95,11-JUN-2013,558,INE684F01012,
FTFTF12CDV,MF,9.74,9.74,9.7,9.7,9.7,9.75,7500,72770,11-JUN-2013,4,INF090I01411,
FUTUREVENT,EQ,9.5,9.55,9.5,9.5,9.5,9.5,106471,1011754.15,11-JUN-2013,112,INE220J01017,
GABRIEL,EQ,18.8,19.15,18.55,18.75,18.75,19.2,28433,536348.95,11-JUN-2013,170,INE524A01029,
GAEL,EQ,23,23.95,22.4,22.9,23.35,22.8,78103,1796300.4,11-JUN-2013,353,INE036B01022,
GAIL,EQ,303,308.5,301.05,305.95,305.6,303.75,861274,263491973.75,11-JUN-2013,29822,INE129A01019,
GAL,BE,23,24.15,23,24.15,24.15,23,1810,43266,11-JUN-2013,12,INE482J01013,
GALLANTT,EQ,18.75,19.5,15.2,18.55,17.9,19,149595,2543003.65,11-JUN-2013,610,INE297H01019,
GALLISPAT,EQ,79.5,81.95,77.85,80.05,80,81,46696,3754715.85,11-JUN-2013,190,INE528K01011,
GAMMNINFRA,EQ,10.05,10.3,9.7,10.15,10.3,10.15,38540,386306.25,11-JUN-2013,220,INE181G01025,
GAMMONIND,EQ,17,17.6,16.45,16.95,17,17.2,56877,957341.85,11-JUN-2013,646,INE259B01020,
GANDHITUBE,EQ,151.5,152.9,151,151,151,151.5,836,126274.6,11-JUN-2013,9,INE524B01027,
GANESHHOUC,EQ,72.15,73.65,70.55,70.95,70.65,73.6,10272,735378.6,11-JUN-2013,396,INE460C01014,
GARDENSILK,EQ,42.65,43.9,42.5,42.5,42.5,42.5,1018,43292.45,11-JUN-2013,22,INE526A01016,
GATI,EQ,25.1,26.35,24.75,26.1,26.25,25.5,99329,2541773.85,11-JUN-2013,638,INE152B01027,
GAYAPROJ,EQ,72.5,74.45,70.3,71.05,70.75,72.9,4166,297437.45,11-JUN-2013,94,INE336H01015,
GDL,EQ,119,120.3,117.7,118.2,118,119.9,53801,6385686.05,11-JUN-2013,2941,INE852F01015,
GEECEE,EQ,27,27.5,27,27.5,27.5,28,371,10022.5,11-JUN-2013,2,INE916G01016,
GEINDSYS,EQ,30.5,33,29.5,29.7,29.5,31.95,11554,361941.45,11-JUN-2013,234,INE599B01011,
GEMINI,BE,1.75,1.75,1.75,1.75,1.75,1.8,9940,17395,11-JUN-2013,7,INE878C01033,
GENESYS,EQ,80.5,80.5,72,73.75,73.6,78.7,534,40179.8,11-JUN-2013,123,INE727B01026,
GENUSPOWER,EQ,10.15,10.7,9.25,10.4,10.4,10.5,29991,304465.7,11-JUN-2013,213,INE955D01029,
GEODESIC,EQ,6.55,6.55,6.55,6.55,6.55,6.85,120573,789753.15,11-JUN-2013,117,INE371D01029,
GEOJITBNPP,EQ,21.35,21.45,20.4,20.75,20.55,21.15,79238,1647284.3,11-JUN-2013,410,INE007B01023,
GEOMETRIC,EQ,105.25,108.2,101.8,103.45,103.85,105.8,108429,11366481.3,11-JUN-2013,1471,INE797A01021,
GESHIP,EQ,241,241,233.6,237.4,238,240.65,163946,38874251.7,11-JUN-2013,9232,INE017A01032,
GHCL,EQ,33.95,33.95,33,33.3,33.4,33.7,19792,659246.8,11-JUN-2013,128,INE539A01019,
GICHSGFIN,EQ,112.85,113.85,111.55,112.1,112.05,113.5,41905,4709650.85,11-JUN-2013,573,INE289B01019,
GILLANDERS,EQ,65.1,65.1,65.1,65.1,65.1,65.1,82,5338.2,11-JUN-2013,1,INE047B01011,
GILLETTE,EQ,2290,2345,2250,2328.15,2328,2254.3,2544,5872571.9,11-JUN-2013,524,INE322A01010,
GINNIFILA,EQ,5.2,5.2,5.2,5.2,5.2,5.15,189,982.8,11-JUN-2013,1,INE424C01010,
GIPCL,EQ,71.1,73,70.65,72.5,72.95,72.05,7523,540922.2,11-JUN-2013,271,INE162A01010,
GITANJALI,EQ,561.9,562.15,540,544.6,547.2,562.35,605313,333262041.75,11-JUN-2013,9959,INE346H01014,
GLAXO,EQ,2539.9,2540.05,2395.1,2424.65,2411,2514.45,30337,74409983.65,11-JUN-2013,4311,INE159A01016,
GLENMARK,EQ,550.05,577,543.1,572.45,575,553.3,473784,266100228.7,11-JUN-2013,37652,INE935A01035,
GLOBOFFS,EQ,72,72,67.7,68,67.7,71.95,3863,269211.65,11-JUN-2013,684,INE446C01013,
GLOBUSSPR,EQ,90.5,91.05,88,90.45,91.05,90.5,15425,1380098.7,11-JUN-2013,431,INE615I01010,
GLODYNE,EQ,9.9,9.9,9.15,9.2,9.2,9.6,119048,1095384.6,11-JUN-2013,352,INE932G01021,
GLORY,BE,1.6,1.6,1.55,1.55,1.55,1.6,12285,19251,11-JUN-2013,10,INE408H01012,
GMBREW,EQ,63.65,63.65,63.1,63.1,63.1,64,1401,88486.1,11-JUN-2013,15,INE075D01018,
GMDCLTD,EQ,130,131.9,127.2,128.35,127.4,131.75,42802,5535178.95,11-JUN-2013,1688,INE131A01031,
GMRINFRA,EQ,20.2,20.55,19.8,19.9,19.85,20.5,5721996,115179572.1,11-JUN-2013,10582,INE776C01039,
GNFC,EQ,79,79,77.1,77.9,77.5,79,43104,3359995.8,11-JUN-2013,669,INE113A01013,
GOACARBON,EQ,70,70,68,68.5,68.4,70.1,6799,465962.95,11-JUN-2013,455,INE426D01013,
GODFRYPHLP,EQ,2700,2747.8,2660.1,2682.5,2685,2713.3,526,1417732.1,11-JUN-2013,191,INE260B01010,
GODREJCP,EQ,852.05,860,826,833.6,833,855.4,98208,82657840.45,11-JUN-2013,9840,INE102D01028,
GODREJIND,EQ,292.5,295.3,287.15,293.35,293,293.95,232417,67726871.45,11-JUN-2013,5546,INE233A01035,
GODREJPROP,EQ,548.4,567.7,546,563.75,560,550.95,7784,4335723.2,11-JUN-2013,1320,INE484J01019,
GOENKA,EQ,26.5,26.9,25.55,25.95,25.95,26.7,530026,13759272.85,11-JUN-2013,753,INE516K01024,
GOKEX,EQ,35.95,35.95,32.05,32.5,32.5,33.85,224,7407.15,11-JUN-2013,33,INE887G01027,
GOKUL,EQ,18.2,18.4,17.05,17.55,17.55,18.2,50294,916416.75,11-JUN-2013,98,INE020J01029,
GOLDBEES,EQ,2626.5,2656,2598,2606.5,2613,2608.5,97823,257327057.25,11-JUN-2013,6891,INF732E01102,
GOLDENTOBC,EQ,28.95,28.95,26.2,28.25,28.35,27.5,1729,47293.1,11-JUN-2013,63,INE973A01010,
GOLDIAM,EQ,20,20,20,20,20,20,1041,20820,11-JUN-2013,5,INE025B01017,
GOLDINFRA,EQ,9.8,10,9.6,9.65,9.65,10.05,66227,652221.9,11-JUN-2013,93,INE260D01016,
GOLDSHARE,EQ,2601.1,2620,2565,2571.45,2573.05,2587.55,6238,16233525.85,11-JUN-2013,931,INF789F01059,
GOLDTECH,EQ,4,4.5,4,4.05,4.05,4.05,5150,21527.5,11-JUN-2013,11,INE805A01014,
GPIL,EQ,80,80,77,77.5,77.9,80.4,10249,798028.8,11-JUN-2013,299,INE177H01013,
GPPL,EQ,47,47.55,46.15,46.2,46.5,47.55,19234,894118.5,11-JUN-2013,171,INE517F01014,
GRANULES,EQ,126.4,129.35,123,124.1,124,127.35,14783,1846120.7,11-JUN-2013,772,INE101D01012,
GRAPHITE,EQ,72.65,72.9,71,72.5,72.5,73,35356,2538923.65,11-JUN-2013,389,INE371A01025,
GRASIM,EQ,2774.9,2816,2750,2792.3,2792,2782.85,99812,278464295.45,11-JUN-2013,3782,INE047A01013,
GRAVITA,EQ,23.6,24.8,23.5,23.55,23.5,24.7,15903,374825.95,11-JUN-2013,181,INE024L01027,
GREAVESCOT,EQ,68.6,69.5,63.1,66.85,67.9,68.6,69072,4553409.05,11-JUN-2013,1213,INE224A01026,
GREENFIRE,BE,0.65,0.7,0.65,0.65,0.65,0.7,1051,708.15,11-JUN-2013,4,INE217G01027,
GREENPLY,EQ,456,463.85,440.25,451.3,446.6,460.8,4668,2115985.2,11-JUN-2013,496,INE461C01020,
GREENPOWER,EQ,12.8,12.8,12.35,12.4,12.5,12.7,30709,384355.15,11-JUN-2013,100,INE999K01014,
GRINDWELL,EQ,246,251.95,246,248.9,248.25,251.2,3764,934935.1,11-JUN-2013,71,INE536A01023,
GRUH,EQ,228.25,228.25,226,227.05,227,226.8,23584,5352002.5,11-JUN-2013,404,INE580B01029,
GSCLCEMENT,EQ,19.9,20.45,19.15,19.6,19.65,20.2,47680,939739.55,11-JUN-2013,327,INE542A01039,
GSFC,EQ,59.75,60,57.55,58.2,58.2,59.55,390947,22817382.85,11-JUN-2013,6159,INE026A01025,
GSKCONS,EQ,5738,5890,5720.7,5828.1,5751,5726,40430,235806573.55,11-JUN-2013,13099,INE264A01014,
GSPL,EQ,56.3,56.75,53.05,54.95,55.45,56.7,743212,40801230.8,11-JUN-2013,6486,INE246F01010,
GSS,EQ,27.1,29.15,26.5,28.9,29,28,4929,138362.95,11-JUN-2013,396,INE871H01011,
GTL,EQ,15,15.1,14.5,14.85,14.85,15.1,97149,1436851.25,11-JUN-2013,830,INE043A01012,
GTLINFRA,EQ,1.7,1.7,1.55,1.6,1.6,1.7,2223688,3575784.8,11-JUN-2013,1143,INE221H01019,
GTOFFSHORE,EQ,57.75,58.25,55,55.3,55.1,57.7,21277,1195384.45,11-JUN-2013,410,INE892H01017,
GUFICBIO,EQ,5.65,6.1,5.65,6.1,6.1,6,700,4045,11-JUN-2013,2,INE742B01025,
GUJALKALI,EQ,186.95,186.95,178.4,179.8,180.85,180.95,51270,9237304.45,11-JUN-2013,438,INE186A01019,
GUJAPOLLO,EQ,111,112,107.55,108.35,108,112.25,6656,730102.6,11-JUN-2013,431,INE826C01016,
GUJFLUORO,EQ,280,282,271,274.95,276,283.3,31936,8770934.45,11-JUN-2013,834,INE538A01037,
GUJNRECOKE,EQ,15.85,16.3,15.75,16.1,16.25,16.15,563575,9043042.1,11-JUN-2013,1842,INE110D01013,
GUJNREDVR,EQ,8.2,8.65,7.85,8,8,8.4,2692,21488.55,11-JUN-2013,69,IN9110D01011,
GUJRATGAS,EQ,211.15,212.8,198.15,203.65,205,211.15,18851,3825261.4,11-JUN-2013,965,INE374A01029,
GULFOILCOR,EQ,66.9,66.9,63,63.85,63.8,65.75,33765,2162280.85,11-JUN-2013,521,INE077F01027,
GVKPIL,EQ,7.95,7.95,7.55,7.6,7.55,7.95,4528541,34767931.75,11-JUN-2013,4116,INE251H01024,
