SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,167,170.5,159,159.85,160,166.75,50535,8201044.6,10-DEC-1999,
ESCORTSFIN,EQ,11.8,11.8,11.1,11.5,11.5,11.2,7300,83245,10-DEC-1999,
ESSARGUJ,EQ,12.3,12.5,11.85,11.9,12,12.1,101939,1227799.7,10-DEC-1999,
ESSAROIL,EQ,12.5,13,12.4,12.65,12.7,12.8,29600,373690,10-DEC-1999,
ESSARSHIP,EQ,6.95,7.1,6.85,6.9,7,7,34100,238085,10-DEC-1999,
ESSELPACK,EQ,695,695,653,668.8,670,666,4817,3213749.95,10-DEC-1999,
ESTERIND,EQ,4.3,4.6,4.15,4.6,4.6,4.1,10600,45265,10-DEC-1999,
ETERNEVRST,EQ,67.55,70,67.5,68.5,68.5,67.85,1900,130322.5,10-DEC-1999,
EUPHARMLAB,EQ,16.3,16.5,16,16.3,16.25,16.3,10300,167025,10-DEC-1999,
EUROSOFTAL,EQ,17.6,18.3,16.85,17.9,17.8,16.9,131700,2314015,10-DEC-1999,
EUROTEXIND,EQ,18.2,18.5,18.1,18.2,18.2,18.85,2000,36405,10-DEC-1999,
EXCELIND,EQ,342.1,369.8,338.05,369.8,369.8,362.1,126,42960.7,10-DEC-1999,
FABWORTH,EQ,4.25,4.5,4.05,4.35,4.35,4.5,1200,5045,10-DEC-1999,
FACT,EQ,32.5,32.6,32.5,32.6,32.6,30.15,2800,91125,10-DEC-1999,
FAGPRECISN,EQ,53.05,54.2,53.05,54,54,53.95,1550,82890,10-DEC-1999,
FALCONTYRE,EQ,24.6,25.5,24.6,24.6,24.6,25,300,7470,10-DEC-1999,
FAZETHREE,EQ,44,45.5,42.55,45,45.5,45.05,500,21910,10-DEC-1999,
FDC,EQ,365,365.5,358.05,363.95,365,367,5200,1886625,10-DEC-1999,
FEDDERLOYD,EQ,10.5,10.5,10,10.45,10.5,10.35,8300,84685,10-DEC-1999,
FEDERALBNK,EQ,40.65,42.35,40.65,41.65,42,41.95,33060,1372193.3,10-DEC-1999,
FGPIND,EQ,7.5,8.15,7.1,7.15,7.15,7.45,4000,29885,10-DEC-1999,
FICOMORGAN,EQ,11.6,11.6,11.6,11.6,11.6,11.45,100,1160,10-DEC-1999,
FINCABLES,EQ,243,247.35,239,240.1,240.9,247.45,46813,11265514.8,10-DEC-1999,
FINPIPE,BE,32.25,32.25,32.25,32.25,32.25,31.45,25,806.25,10-DEC-1999,
FINPIPE,EQ,31.1,31.35,30,30.45,30.6,30.95,64900,1982830,10-DEC-1999,
FIRSTLEASE,EQ,21.8,22.5,21.05,21.2,21.1,21.25,14650,321340,10-DEC-1999,
FLATPROD,EQ,27.6,29.5,27.6,28.8,29.1,28.1,3600,103440,10-DEC-1999,
FLEX,EQ,24.45,24.5,22.15,23.55,23.85,23.4,18400,427445,10-DEC-1999,
FLEXCHEM,EQ,22,22.35,21.5,21.5,21.5,22.7,2000,43500,10-DEC-1999,
FLEXENGG,EQ,9.55,9.55,9,9.1,9.1,9.9,1900,17740,10-DEC-1999,
FLOATGLASS,EQ,11,11.6,10.5,11.1,11.25,11.35,19000,207065,10-DEC-1999,
FORTISFIN,EQ,18.15,18.2,16.75,17.6,17.7,17.9,8700,152805,10-DEC-1999,
FOSECOIND,EQ,215,215,207.25,208.6,210,216.75,1200,253405,10-DEC-1999,
FUJITSICIM,EQ,520,591.35,512,591.1,591.35,547.55,175950,100121707.5,10-DEC-1999,
FULFORD,EQ,456,456,445,446.3,446.5,447.25,3550,1595360,10-DEC-1999,
GABRIEL,EQ,81.75,81.75,81.75,81.75,81.75,83,50,4087.5,10-DEC-1999,
GAIL,EQ,75,75.5,72.55,73,73.45,74.25,48255,3548560.5,10-DEC-1999,
GALPOWTEL,EQ,10.75,11.4,10.65,11.25,11.4,11,8100,88660,10-DEC-1999,
GAMMONIND,EQ,135.5,136,128,128,128,135,650,86282.5,10-DEC-1999,
GANESHANHY,EQ,6.2,6.45,6.1,6.4,6.25,6.45,3600,22290,10-DEC-1999,
GANESHBENZ,EQ,11.65,11.8,11.45,11.7,11.75,11.55,13900,162095,10-DEC-1999,
GANGOTEX,EQ,30.25,30.75,29,29,29,28.45,3500,103240,10-DEC-1999,
GARDENSILK,EQ,10.5,10.7,9.9,10.1,10.1,10.15,6000,61650,10-DEC-1999,
GARWALLROP,EQ,16.95,16.95,16.6,16.85,16.85,16.75,350,5857.5,10-DEC-1999,
GARWARPOLY,EQ,10.1,10.35,10,10,10,10.3,5150,52147.5,10-DEC-1999,
GARWARSHIP,EQ,4.3,4.3,3.65,3.65,3.65,4,1200,4755,10-DEC-1999,
GECALSTHOM,EQ,51,51,48.7,49.65,49.75,50.5,4800,237970,10-DEC-1999,
GEORGFISCH,EQ,91.1,91.1,91.1,91.1,91.1,91,100,9110,10-DEC-1999,
GEORGWILIM,EQ,92,92,92,92,92,90,50,4600,10-DEC-1999,
GERMANREM,EQ,1011,1011,986,988.65,995,1020.8,3600,3577180,10-DEC-1999,
GESHIPPING,EQ,19.3,19.5,19.1,19.2,19.25,19.3,215931,4163149.75,10-DEC-1999,
GESTETNER,EQ,60.5,60.85,58.7,58.8,58.7,58.15,2200,131170,10-DEC-1999,
GHCL,EQ,12,12.15,11.75,12,12,12,16300,194005,10-DEC-1999,
GICBAL,EQ,10.2,10.25,10.15,10.25,10.25,10.35,1800,18350,10-DEC-1999,
GICHSGFIN,EQ,13.55,13.75,13.3,13.75,13.75,13.75,11900,162605,10-DEC-1999,
GINNIFILA,EQ,8.15,9,8.1,8.55,8.65,9,4200,35910,10-DEC-1999,
GIPCL,EQ,38.5,38.5,35.75,36.05,36.45,38,35100,1285515,10-DEC-1999,
GKW,EQ,8.15,8.5,8.15,8.3,8.5,8.25,3200,26475,10-DEC-1999,
GLAXO,EQ,720,743.95,720,739.05,738.5,739.3,27901,20576358.1,10-DEC-1999,
GLFL,EQ,11.1,11.1,10.1,11,11,11.45,3300,34370,10-DEC-1999,
GLOBABOARD,EQ,4.5,4.6,3.6,3.85,3.9,4,30300,122980,10-DEC-1999,
GLOBALTELE,EQ,900,948.6,900,948.6,948.6,878.3,3401858,3149630665.2,10-DEC-1999,
GLOBLTRUST,EQ,67.9,67.95,64.1,64.6,64.7,66.4,271391,17785016.75,10-DEC-1999,
GMBREW,EQ,9.95,10,9.75,9.95,9.95,9.65,2800,27715,10-DEC-1999,
GMDCLTD,EQ,63,63,61.3,61.55,61.4,63.5,3950,244855,10-DEC-1999,
GMRVASAVI,EQ,11.15,11.6,11.1,11.6,11.6,11.5,600,6825,10-DEC-1999,
GNFC,EQ,26,27.5,26,27.5,27.5,25.45,81778,2246825,10-DEC-1999,
GODAVRFERT,EQ,13,13.55,12.5,13.25,13.25,13.6,11500,151365,10-DEC-1999,
GODREJFOOD,EQ,25,26,24.1,25.5,25.9,24.65,23100,581950,10-DEC-1999,
GODREJSOP,EQ,55.5,57.9,54,56.35,55.6,56.25,84100,4693365,10-DEC-1999,
GOETZEIND,EQ,34.65,35.5,34.55,35.3,35.5,35.4,4850,168977.5,10-DEC-1999,
GONTERPEIP,EQ,15.05,15.05,15.05,15.05,15.05,17,100,1505,10-DEC-1999,
GOODLASNER,EQ,150,152.05,145.5,146.2,146.95,152.25,10150,1495470,10-DEC-1999,
GOODRICKE,EQ,79,79,79,79,79,76,50,3950,10-DEC-1999,
GOODYEAR,EQ,116.1,121,116.1,120.5,120.5,117.05,700,83910,10-DEC-1999,
GOVINRUBER,EQ,17.75,18.45,17.75,18.3,18.45,18.15,1100,20100,10-DEC-1999,
GPELECT,EQ,16,16.75,16,16.75,16.75,16.5,500,8300,10-DEC-1999,
GRAMOPHONE,EQ,465,465,440,455.85,454.9,442.9,29900,13553580,10-DEC-1999,
GRANDFONRY,EQ,7.8,8.95,7.8,8,8,8.45,3800,31850,10-DEC-1999,
GRAPHIT,EQ,27.25,28,27.25,27.75,27.75,27.55,2800,77850,10-DEC-1999,
GRASIM,EQ,401.9,405,381.2,384.9,385,394.5,244407,95620257.6,10-DEC-1999,
GREAVES,EQ,23.5,23.5,22.25,23,23,23.1,3700,84740,10-DEC-1999,
GRMAGNET,EQ,5,5.2,4.85,5.05,5,4.95,49100,247470,10-DEC-1999,
GROMORSOLV,EQ,2.75,2.9,2.75,2.9,2.9,2.3,4800,13775,10-DEC-1999,
GSFC,BE,46.05,47.15,44,44,44,46.25,2011,89394,10-DEC-1999,
GSFC,EQ,43.55,44.25,43.5,44,44.25,43.65,11550,508272.5,10-DEC-1999,
GTCIND,EQ,14.1,14.5,13.9,13.9,13.9,14.1,5850,82752.5,10-DEC-1999,
GTNTEXT,EQ,23.95,24.4,23.5,24,24,24,3800,90435,10-DEC-1999,
GUJALKALI,EQ,24.1,25,24.05,24.45,24.2,25,1700,41595,10-DEC-1999,
GUJAMBCEM,EQ,598.5,601,586.6,591.05,590,590.15,89247,53054065.5,10-DEC-1999,
GUJAPOLEQP,EQ,53.75,53.75,51,51,51,55,400,20950,10-DEC-1999,
GUJBOROSIL,EQ,3,3.2,3,3.1,3.1,3.15,5900,18055,10-DEC-1999,
GUJCYPROM,EQ,5.1,5.1,5.1,5.1,5.1,5.2,100,510,10-DEC-1999,
GUJFLUORO,EQ,80.5,81,78,78.05,78,79.7,7500,594530,10-DEC-1999,
GUJRATGAS,EQ,570,570,525,536.65,539,550,14900,8029705,10-DEC-1999,
GUJRATTELE,EQ,14.75,16.15,14.75,15.75,15.85,15.2,33000,515640,10-DEC-1999,
GUJSIDHCEM,EQ,6.3,6.5,6.05,6.15,6.2,6.4,29000,179730,10-DEC-1999,
GUJTHEMIS,EQ,20.1,20.35,19.5,20.05,20,20.45,8850,177750,10-DEC-1999,
GULFOIL,EQ,95.15,95.25,95,95.05,95,97,1050,99865,10-DEC-1999,
HARIGCRANK,EQ,3.5,4.5,3.35,4.45,4.5,4.05,6400,27270,10-DEC-1999,
HARRMALAYA,EQ,26.8,27.5,26.5,27,27,26.8,2050,55082.5,10-DEC-1999,
HAWKINCOOK,EQ,38,38,38,38,38,38.05,50,1900,10-DEC-1999,
HBSTOCK,EQ,6,7.1,5.55,5.75,5.75,6.4,63000,362825,10-DEC-1999,
HCL-HP,EQ,497.85,531.2,497.85,527.25,531.2,491.85,1462685,756264468.2,10-DEC-1999,
HDFC,EQ,285.35,286,269.1,271.25,269.1,284.35,246295,67908333.9,10-DEC-1999,
HDFCBANK,EQ,161.05,166,154,157,157,160.1,376006,59615797,10-DEC-1999,
HEG,EQ,21.1,21.35,20.7,21.25,21.35,21.3,4650,97970,10-DEC-1999,
HERBETSON,EQ,94,99.75,94,99.75,99.75,92.35,4400,434815,10-DEC-1999,
HERDILCHEM,EQ,20.9,21,20.4,20.45,20.45,21,1600,33135,10-DEC-1999,
HERITGFOOD,EQ,54.6,54.75,49.05,50.45,50.45,52.7,22900,1173245,10-DEC-1999,
HEROHONDA,EQ,1230,1257,1200,1209.45,1214.5,1221.6,4820,5850241.2,10-DEC-1999,
HIMACHLFUT,BE,518,527.1,515,521.95,515,507.85,19400,10177125.5,10-DEC-1999,
HIMACHLFUT,EQ,493.8,511.45,491,507.25,505.2,488.05,4081000,2055723295,10-DEC-1999,
HIMADCHEM,EQ,7.25,8.2,7.25,7.5,7.5,8.05,6800,53340,10-DEC-1999,
HIMATSEIDE,EQ,315.3,319.75,313.05,315,314,315.6,4700,1484715,10-DEC-1999,
HINDALC0,EQ,815,822,792,799.25,800,804.15,30836,25063268.95,10-DEC-1999,
HINDALLOYS,EQ,3.75,3.95,3.55,3.6,3.6,3.8,4000,14985,10-DEC-1999,
HINDCONS,EQ,36.8,36.8,35.05,36.1,36,37.3,2600,94030,10-DEC-1999,
HINDEVELOP,EQ,8.8,9.3,8.8,9,9,8.9,24500,219645,10-DEC-1999,
HINDIND,EQ,9.55,11,9.55,11,11,10.75,8400,91250,10-DEC-1999,
HINDINKS,EQ,611,617.9,602.3,614.4,615,616.25,1300,793360,10-DEC-1999,
HINDLEVCHM,BE,522,522,510.1,510.65,521,510.1,553,285278.85,10-DEC-1999,
HINDLEVCHM,EQ,489.85,489.85,482,486.75,487,487.25,5950,2892522.5,10-DEC-1999,
HINDLEVER,EQ,2530,2544,2485,2495.95,2508,2517.7,42532,106605992.35,10-DEC-1999,
HINDMOTOR,BE,13.25,13.3,12.6,12.95,12.95,13,6366,83211.6,10-DEC-1999,
HINDMOTOR,EQ,10.5,11.15,10.5,10.85,10.85,11.05,34100,374865,10-DEC-1999,
HINDOILEXP,EQ,19.2,20.3,19.05,19.2,19.1,19.85,35200,687810,10-DEC-1999,
HINDPETRO,EQ,211,215.8,210.05,211.15,211,210.1,260941,55658959.45,10-DEC-1999,
HINDSANIT,EQ,186,187,176,181,181,185.5,1500,276300,10-DEC-1999,
HINDSYNTEX,EQ,21,21,19.5,19.5,19.5,20.05,5000,100045,10-DEC-1999,
HINDUJAFIN,EQ,21.4,24.35,21.4,24.35,24.35,22.8,4500,103410,10-DEC-1999,
HINDZINC,EQ,18,18,16.1,16.25,16.25,17.4,287281,4768378.45,10-DEC-1999,
HINPOWPLUS,EQ,32,32.15,30.1,30.15,30.1,31.2,5000,155765,10-DEC-1999,
HITECDRIL,EQ,73.85,73.85,69.3,70.9,70.5,72.25,20224,1436319.9,10-DEC-1999,
HMGIND,EQ,2.65,2.65,2.35,2.5,2.35,2.5,3000,7690,10-DEC-1999,
HMT,EQ,10.25,10.25,9.5,9.85,9.95,9.65,2800,27295,10-DEC-1999,
HOCL,EQ,15.6,16,15.55,15.8,15.65,15.9,19700,311885,10-DEC-1999,
HOECHST,EQ,830,928,826.25,902.05,900,871.25,9800,8776950,10-DEC-1999,
HOGANAS,EQ,239,241.8,230.25,230.25,230.25,241.8,1100,261595,10-DEC-1999,
HOTELEELA,EQ,28,28.5,27.5,27.85,27.65,28.15,9300,261730,10-DEC-1999,
HOTELRUGBY,EQ,4.15,4.15,4.15,4.15,4.15,4.15,200,830,10-DEC-1999,
HOTELSRKRI,EQ,9.5,10,9.5,10,10,9.75,2200,21375,10-DEC-1999,
HOTLINGLAS,EQ,7.6,7.9,7.6,7.65,7.75,7.75,85200,655420,10-DEC-1999,
HUGHESSOFT,BE,1890,1969.85,1865,1969.85,1969.85,1820.25,2842,5448912.4,10-DEC-1999,
HUGHESSOFT,EQ,1845,1969.85,1826,1969.85,1969.85,1823.9,257100,490301365,10-DEC-1999,
HYDRBADIND,EQ,40,40,40,40,40,40.1,100,4000,10-DEC-1999,
IBP,BE,163.1,163.1,163.1,163.1,163.1,181.4,43,7013.3,10-DEC-1999,
IBP,EQ,166.5,167.5,161.05,161.4,161.05,166.05,2900,479760,10-DEC-1999,
ICI,BE,235,244.9,235,239,239,237.6,147,35322,10-DEC-1999,
ICI,EQ,238,243,232.2,241.35,241.85,234.25,31650,7532297.5,10-DEC-1999,
ICICI,EQ,87.3,88.45,84.1,85,84.7,85.85,397061,33856844.85,10-DEC-1999,
ICICI,N2,9300,9350,9300,9350,9350,9500,4,37300,10-DEC-1999,
ICICI,NA,5100,5100,5100,5100,5100,5150,20,102000,10-DEC-1999,
ICICIBANK,EQ,45,46.25,44.35,45.5,45.35,44.75,217513,9865850.95,10-DEC-1999,
IDBI,EQ,35.5,35.75,34.5,34.85,35,35.3,289844,10122214.9,10-DEC-1999,
IDBI,N1,9401,9414,9375,9375,9375,9399.3,11,103418,10-DEC-1999,
IDBIBANK,EQ,17.8,18,17.25,17.35,17.3,17.85,59800,1053185,10-DEC-1999,
IFBAGRO,EQ,12,13.5,12,13,13,13.5,2700,35480,10-DEC-1999,
IFBIND,EQ,8.5,8.65,8.25,8.5,8.5,8.65,5100,42945,10-DEC-1999,
IFCI,EQ,11.1,11.25,11,11.05,11.1,11.2,109659,1215182,10-DEC-1999,
IFCI,N1,17100,17150,17000,17135,17135,17050.8,16,273434,10-DEC-1999,
IFCI,N2,8800,8800,8800,8800,8800,8750,3,26400,10-DEC-1999,
IFGLREFRAC,EQ,8,9,5,9,9,7.4,900,6695,10-DEC-1999,
IGPETRO,EQ,14.1,14.15,13.65,14,14,14,7800,108040,10-DEC-1999,
INDAL,EQ,96,96,94,95.3,95.4,96.35,21700,2056350,10-DEC-1999,
INDBANKMER,EQ,3.75,4.15,3.5,3.65,3.65,3.9,13500,49585,10-DEC-1999,
INDGYPSUM,EQ,45,49,45,46,46,46,300,14000,10-DEC-1999,
INDHOTEL,EQ,336,336,303.3,311.5,304,329.5,27648,8856223.45,10-DEC-1999,
INDIACEM,EQ,86.95,87.6,84,84.55,84.5,85.65,873674,74262091.7,10-DEC-1999,
INDIAFOILS,EQ,43,44.6,39,39.75,40,41.45,76500,3199897.5,10-DEC-1999,
INDIAGLYCO,EQ,31.25,31.95,31,31.4,31.2,32.05,14400,450850,10-DEC-1999,
INDIALEASE,EQ,9.55,9.55,9.5,9.5,9.5,9.5,400,3810,10-DEC-1999,
INDIANACRY,EQ,2.8,2.95,2.7,2.75,2.75,2.9,3400,9665,10-DEC-1999,
INDIANCARD,EQ,48,48,45.25,46,46,48.5,1750,82025,10-DEC-1999,
INDIANORG,EQ,11.5,11.5,11.4,11.5,11.5,11.5,3600,41360,10-DEC-1999,
INDIAPHOTO,EQ,560,560,545,548,548,555,1000,549820,10-DEC-1999,
INDIASEC,EQ,6.2,6.2,6.15,6.15,6.15,6.45,3700,22835,10-DEC-1999,
INDOASAHI,EQ,5,6.35,5,6.35,6.35,5,4300,21635,10-DEC-1999,
INDOCOUNT,EQ,6.65,7.45,6.65,7.3,7.3,7.3,4600,33110,10-DEC-1999,
INDOGULF,EQ,71,71,67.5,67.85,67.85,69.5,461687,31599779.1,10-DEC-1999,
INDOMATAPP,EQ,12.5,12.5,12.5,12.5,12.5,12.35,200,2500,10-DEC-1999,
INDORAMSYN,EQ,11,11.15,10.5,10.65,10.5,11.15,24201,262159.25,10-DEC-1999,
INDRAMEDCO,EQ,23.9,25,23,24.7,24.75,23.5,111800,2703440,10-DEC-1999,
INDRAYON,EQ,80.3,82.5,80.3,82.1,81.4,81.6,89442,7336510.9,10-DEC-1999,
INDSHAVING,BE,1560,1575,1560,1567.5,1575,1575,35,54875,10-DEC-1999,
INDSHAVING,EQ,1530,1580,1530,1555,1555,1550,1400,2173750,10-DEC-1999,
INDSWFTLAB,EQ,34,34.8,33,33.6,33.5,34.05,17300,582650,10-DEC-1999,
INDUNISSAN,EQ,3.5,4.05,3.5,4,4,3,1700,6750,10-DEC-1999,
INDUSINDBK,EQ,27.05,28.5,27.05,27.35,27.05,28.15,97715,2699940,10-DEC-1999,
INDYESTUF,EQ,7.2,7.95,7.2,7.95,7.95,7.8,300,2235,10-DEC-1999,
INFARINDIA,EQ,503.6,510,492,510,510,503.05,850,427780,10-DEC-1999,
INFOSYSTCH,EQ,9920,10139,9920,9974.25,9970,9882.85,129038,1294579225.25,10-DEC-1999,
INFOTECENT,EQ,1492.05,1617.5,1492,1617.5,1617.5,1497.65,33100,53056495,10-DEC-1999,
INGERRAND,EQ,430.05,438.9,430.05,434.45,432,435.5,9400,4085910,10-DEC-1999,
INSILCO,EQ,69,69.9,67,69,69.8,68.95,231900,15849480,10-DEC-1999,
INTEGENT,EQ,15.3,15.3,14,14.5,14.5,13.05,1000,14960,10-DEC-1999,
INTLTRAVHS,EQ,50.1,51.5,48.3,49,49,51.15,7700,381155,10-DEC-1999,
INVELTRANS,EQ,73,76.9,71.05,76.6,76.9,71.2,24300,1796005,10-DEC-1999,
INVESTCORP,EQ,119.5,119.5,119.5,119.5,119.5,118,150,17925,10-DEC-1999,
IOC,EQ,292.25,295.5,292,292.05,292,295.1,18100,5319212.5,10-DEC-1999,
IOL,EQ,65,65,60,62.7,62.7,62.5,1801,111745.3,10-DEC-1999,
IONEXCHANG,EQ,43,44.95,43,44.05,44,44,8950,392875,10-DEC-1999,
IPCALAB,EQ,273.5,290.65,272.5,290.65,290.65,269.1,210300,59055900,10-DEC-1999,
IPCL,EQ,131.8,134.9,125.5,126.4,126.25,130.35,806259,103498511.35,10-DEC-1999,
IPITATASPO,EQ,20.25,20.25,19,19,19,19,3450,68875,10-DEC-1999,
IPRINGS,EQ,76,77.25,76,76,76,76.75,600,45925,10-DEC-1999,
ISIBARS,EQ,17.35,17.4,16.75,16.75,16.75,17.6,1500,25625,10-DEC-1999,
ISMETALTUB,EQ,21.55,21.55,19.2,19.2,19.2,20,350,7190,10-DEC-1999,
ISPATALLOY,EQ,3.3,3.45,3.3,3.35,3.35,3.45,14800,50270,10-DEC-1999,
ISPATPROF,EQ,2.95,2.95,2.25,2.25,2.25,2.15,400,1040,10-DEC-1999,
ISSAL,EQ,3.75,4.15,3.75,4.1,4.1,3.8,3700,14845,10-DEC-1999,
ITC,BE,683,683,683,683,683,776,30,20490,10-DEC-1999,
ITC,EQ,692,694,666,670.15,669,688.65,372530,251974036,10-DEC-1999,
ITCAGRO,EQ,141.9,142.35,135,142.35,142.35,131.8,23100,3237535,10-DEC-1999,
ITCBHADRA,EQ,53.1,54,52.75,52.85,53.1,53.65,74880,3977443.05,10-DEC-1999,
ITCHOTEL,EQ,98.5,99,97.1,97.3,97.25,99,1900,186070,10-DEC-1999,
ITI,EQ,53.75,54,50.5,50.9,51,52.45,160800,8326370,10-DEC-1999,
ITIL,EQ,369,384.95,365,369.5,370,360.05,16500,6128290,10-DEC-1999,
ITWSIGNODE,EQ,92,93.75,89,90.2,90.35,91.55,9004,819723.2,10-DEC-1999,
IVC,EQ,32.75,34.8,32.75,34.35,34.05,32.45,5500,187467.5,10-DEC-1999,
J&KBANK,EQ,33.75,34.65,33.7,34.35,34.35,34.5,10400,355900,10-DEC-1999,
JAGAJITIND,EQ,73.1,78.3,73,75.25,75.25,77.6,2100,159950,10-DEC-1999,
JAGSNPHARM,EQ,551,564,550,564,564,550,900,498110,10-DEC-1999,
JAICORPLTD,EQ,45.5,45.5,42.05,43,43,45.2,800,34270,10-DEC-1999,
JAINIRRIG,EQ,30.35,30.35,30.35,30.35,30.35,28.1,18200,552370,10-DEC-1999,
JAINSTUDIO,EQ,469.75,485,430,457.5,456.95,466.25,867700,393823210,10-DEC-1999,
JAIPARBOLI,EQ,9,9,9,9,9,9.1,1400,12600,10-DEC-1999,
JASCHIND,EQ,3.25,3.25,3.25,3.25,3.25,3.25,200,650,10-DEC-1999,
JAYAGROGN,EQ,123,123,120.05,120.85,120.05,123,900,109720,10-DEC-1999,
JAYBARMARU,EQ,24.75,24.75,23.75,23.75,23.75,24,7800,188975,10-DEC-1999,
JAYPEEHOT,EQ,13.95,14.35,13.8,14.2,14.25,13.8,11200,158160,10-DEC-1999,
JAYSREETEA,EQ,72.6,75,72.6,73.05,73.5,75,3400,250835,10-DEC-1999,
JAYSYNTDYE,EQ,11.5,11.75,11.5,11.75,11.75,11.5,1500,17540,10-DEC-1999,
JBCHEPHARM,EQ,221,225,218,224.05,225,222.25,13300,2940320,10-DEC-1999,
JBFIND,EQ,9.5,9.55,9.5,9.55,9.55,9.4,200,1905,10-DEC-1999,
JBMTOOLS,EQ,23.5,23.5,22,22,22,22.05,300,6750,10-DEC-1999,
JCT,EQ,8,8.75,7.6,8.4,8.4,7.3,458950,3777402.5,10-DEC-1999,
JCTELEC,EQ,15.5,16.2,13.4,15.55,16,13.65,216800,3188725,10-DEC-1999,
JENSONICOL,EQ,41.1,41.1,41.1,41.1,41.1,42.05,100,4110,10-DEC-1999,
JFLABS,EQ,7.85,7.85,7.4,7.65,7.6,7.9,14000,107520,10-DEC-1999,
JINDALDRIL,EQ,78.8,78.8,72,72,72,77.5,350,25850,10-DEC-1999,
JINDALFOTO,EQ,55.5,56.35,55,55.55,55.75,55.8,15000,832410,10-DEC-1999,
JINDALIRON,EQ,24.4,24.4,23.1,24.35,24.4,22.6,37800,896945,10-DEC-1999,
JINDALPOLY,EQ,42.3,44.5,42.25,43.4,44.5,42.6,500,21365,10-DEC-1999,
JINDALSTEL,BE,255,265,255,265,265,260,80,20800,10-DEC-1999,
JINDALSTEL,EQ,265.75,272,262.55,267.3,267.5,265.35,8500,2271175,10-DEC-1999,
JINDLSTRIP,EQ,128,131.9,128,130.6,130.25,130.35,4890,636254.65,10-DEC-1999,
JINDVIJSTL,EQ,6.25,6.5,6.2,6.4,6.45,6.25,114000,721065,10-DEC-1999,
JKCORP,EQ,21,21,20.15,20.2,20.15,20.8,3300,67585,10-DEC-1999,
JKIND,EQ,49.4,49.4,47.5,48.25,48.4,48.4,16950,815672.5,10-DEC-1999,
JKPHARMA,EQ,10.35,10.6,10,10.3,10.4,10.35,21400,220250,10-DEC-1999,
JKUDYOG,EQ,6.5,7.25,6.5,7.25,7.25,7.1,17700,122050,10-DEC-1999,
JMCPROJECT,EQ,72.25,72.25,70,71,71,72.4,2600,184255,10-DEC-1999,
JPIND,EQ,85,87.6,83,87.6,87.6,81.1,374708,32071614.05,10-DEC-1999,
JYOTISTRUC,EQ,75,75.5,71,71,71,73.75,1800,132835,10-DEC-1999,
KABRAEXTRU,EQ,30.7,32.1,30.7,31.1,31.1,31.25,1900,59675,10-DEC-1999,
KAJARIACER,EQ,52.9,52.9,48,48.85,48,50,11500,572580,10-DEC-1999,
KAKATCEM,EQ,35.45,36,32.5,35.35,36,34.5,10300,356835,10-DEC-1999,
KALECONSUL,BE,566.35,566.35,566.35,566.35,566.35,524.75,20,11327,10-DEC-1999,
KALECONSUL,EQ,545,566.35,530,566.35,566.35,524.4,150200,83536115,10-DEC-1999,
KALPATPOWR,EQ,43.55,44.25,42.3,43.15,42.3,44.9,6900,300790,10-DEC-1999,
KALYANBRAK,EQ,115,115,115,115,115,125,100,11500,10-DEC-1999,
KALYANISHP,EQ,16.25,17.45,16.25,17.25,17.45,16.2,3200,54125,10-DEC-1999,
KALYANISTL,EQ,25.1,25.2,24.5,25.1,25.2,25.15,9850,243047.5,10-DEC-1999,
KAMATHOTEL,EQ,20.5,20.5,20,20,20,20.7,1400,28295,10-DEC-1999,
KANELOIL,EQ,6.1,6.5,6.1,6.1,6.1,6.05,1900,11750,10-DEC-1999,
KANORICHEM,EQ,19.9,21,19.75,19.75,19.75,18.75,6200,127900,10-DEC-1999,
KARURVYSYA,EQ,157,158,154.5,156.5,156.95,156.25,4400,688510,10-DEC-1999,
KCP,EQ,33.5,33.5,33,33,33,34,300,10000,10-DEC-1999,
KCPSUGIND,EQ,32,32,32,32,32,34,400,12800,10-DEC-1999,
KECINTL,EQ,59.5,59.5,57.55,57.85,58,58.5,22250,1289777.5,10-DEC-1999,
KELVINATOR,EQ,46.05,48.5,46.05,46.3,46.45,48.45,19500,914097.5,10-DEC-1999,
KERALACHEM,EQ,48.55,50,48.55,49.15,49.15,50.35,1100,54182.5,10-DEC-1999,
KESORAMIND,EQ,49.75,51,48.5,49.7,50,49.05,269066,13389179.05,10-DEC-1999,
KEYCORPSER,EQ,17,17,16.5,16.5,16.5,17.5,500,8300,10-DEC-1999,
KGDENIM,EQ,7.5,7.5,6.5,6.75,6.5,7.25,34300,233670,10-DEC-1999,
KGKHOSLA,EQ,9.75,9.95,9.6,9.95,9.95,10.1,1100,10765,10-DEC-1999,
KHAITANLTD,EQ,7.5,7.5,7.5,7.5,7.5,10,500,3750,10-DEC-1999,
KILBUNENGG,EQ,7.8,7.85,6.35,7.65,7.65,7.75,700,5305,10-DEC-1999,
KINETICENG,EQ,98,100,96.05,96.05,96.05,96.7,1450,142100,10-DEC-1999,
KINHONDA,EQ,42,42.5,40.25,42.5,42.5,41.55,1400,58375,10-DEC-1999,
KIRELECTRI,EQ,10.75,10.75,10.75,10.75,10.75,10,200,2150,10-DEC-1999,
