SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALYANISHP,EQ,10.2,10.6,10.2,10.45,0.0,10.1,500,5200,24-FEB-1998,
KALYANISTL,EQ,15,16.5,15,16.5,0.0,16.4,1000,15775,24-FEB-1998,
KAMATHOTEL,EQ,16.5,17,16.5,17,0.0,16.25,700,11650,24-FEB-1998,
KANELOIL,EQ,4.65,4.9,4.6,4.75,0.0,5,1500,7110,24-FEB-1998,
KANORICHEM,EQ,31,31,30.5,30.5,0.0,31,300,9200,24-FEB-1998,
KARURVYSYA,EQ,123.1,124.75,123.1,123.85,0.0,124.25,12050,1494892.5,24-FEB-1998,
KCP,EQ,33,35,33,35,0.0,35,700,24300,24-FEB-1998,
KECINTL,EQ,22.5,22.5,21.6,21.75,0.0,22.15,43750,963387.5,24-FEB-1998,
KEDIADIST,EQ,7.5,8,7.5,8,0.0,7.25,300,2350,24-FEB-1998,
KELVINATOR,EQ,19.05,19.35,18.8,19,0.0,19.15,18850,358772.5,24-FEB-1998,
KERALACHEM,EQ,72,72,70.5,70.85,0.0,71.05,850,60652.5,24-FEB-1998,
KESORAMIND,EQ,25,25.15,24.75,25,0.0,24.65,9100,227165,24-FEB-1998,
KGDENIM,EQ,8.75,8.75,8.45,8.65,0.0,8.6,17700,152660,24-FEB-1998,
KGKHOSLA,EQ,14.25,14.5,14.25,14.5,0.0,13.6,4800,69215,24-FEB-1998,
KINETICENG,EQ,104.5,104.5,104.5,104.5,0.0,104,100,10450,24-FEB-1998,
KINHONDA,EQ,107,108.85,107,108.6,0.0,106.5,1300,140425,24-FEB-1998,
KIRLOSFERR,EQ,3.7,3.9,3.6,3.6,0.0,3.75,7800,29550,24-FEB-1998,
KIRLOSINV,EQ,8,8,8,8,0.0,9,200,1600,24-FEB-1998,
KIRLOSKCUM,EQ,366.55,375.95,366,367,0.0,375.5,450,166842.5,24-FEB-1998,
KIRLOSPNEU,EQ,16.05,16.05,16.05,16.05,0.0,16,200,3210,24-FEB-1998,
KITPLYIND,EQ,11.6,11.75,11.6,11.75,0.0,11.5,400,4685,24-FEB-1998,
KITSTEEL,EQ,2,2,2,2,0.0,1.95,100,200,24-FEB-1998,
KJINTL,EQ,3.1,3.1,3.1,3.1,0.0,3.2,100,310,24-FEB-1998,
KJMCFIN,EQ,17.95,17.95,17,17.5,0.0,16.9,1200,20605,24-FEB-1998,
KOPRAN,EQ,97.5,100,97.35,99.65,0.0,96.75,2600,256755,24-FEB-1998,
KOTAKMAH,EQ,18.75,19.5,18.75,19.25,0.0,18.55,12300,235525,24-FEB-1998,
KOTAKMAH,N3,2560,2565,2560,2560,0.0,2550.05,3,7685,24-FEB-1998,
KOTHARINDL,EQ,12,12,12,12,0.0,12,50,600,24-FEB-1998,
KOTHARISUG,EQ,16,16,15.5,15.5,0.0,16,500,7905,24-FEB-1998,
KREBSBIO,EQ,82.35,82.7,81.5,82.35,0.0,82.4,9500,780140,24-FEB-1998,
KRISHNAENG,EQ,1.8,1.8,1.75,1.8,0.0,1.7,500,890,24-FEB-1998,
KRISNAFILA,EQ,119.95,119.95,117.2,118.7,0.0,116.55,1000,118360,24-FEB-1998,
KRONECOMM,EQ,31,31,29.5,29.5,0.0,29.5,200,6050,24-FEB-1998,
KSBPUMPS,EQ,182.1,186.9,182.1,183.8,0.0,181.8,400,74110,24-FEB-1998,
L&T,AE,204,204.5,204,204.5,0.0,204,200,40875,24-FEB-1998,
L&T,BE,205.2,206.5,205.2,206.5,0.0,204.5,90,18487.5,24-FEB-1998,
L&T,EQ,206.5,207.4,204.1,205,0.0,205.6,547500,112571185,24-FEB-1998,
LAKHNNATNL,EQ,53.95,55,52.5,54,0.0,52.5,1350,72845,24-FEB-1998,
LAKME,EQ,153.4,153.4,153.4,153.4,0.0,153.45,6050,928070,24-FEB-1998,
LAKSELECON,EQ,66,66,66,66,0.0,65,50,3300,24-FEB-1998,
LAKSHAUTO,EQ,31,31.75,31,31.65,0.0,31,500,15750,24-FEB-1998,
LAKSHMILL,EQ,320,320,311.5,311.5,0.0,340,10,3157.5,24-FEB-1998,
LAKSHVILAS,EQ,38.5,38.7,38,38.45,0.0,38.85,8400,322175,24-FEB-1998,
LANCOIND,EQ,5,5.5,5,5.5,0.0,5.4,200,1050,24-FEB-1998,
LAXMIMACH,EQ,1830,1890,1830,1831,0.0,1855,245,455440,24-FEB-1998,
LAXMIPREC,EQ,7,7.35,6.9,6.9,0.0,7,5700,39982.5,24-FEB-1998,
LGBROS,EQ,45.5,49.95,44.25,49.2,0.0,48.9,41950,2020315,24-FEB-1998,
LIBERTSHOE,EQ,54.5,54.5,54,54,0.0,54.8,600,32480,24-FEB-1998,
LICHSGFIN,EQ,33,34.9,32.75,34.05,0.0,32.35,51300,1746780,24-FEB-1998,
LLOYDFIN,EQ,8,8.6,7.65,7.65,0.0,7.8,6500,52560,24-FEB-1998,
LLOYDMETAL,EQ,11,11.5,11,11.5,0.0,11,2300,25440,24-FEB-1998,
LLOYDSTEEL,EQ,3.35,3.35,2.85,2.95,0.0,3.05,66300,198095,24-FEB-1998,
LML,EQ,111.95,115.2,111.8,114.85,0.0,111.6,3542000,402843480,24-FEB-1998,
LOKHSG,EQ,5.05,5.45,5.05,5.45,0.0,5.25,1900,9710,24-FEB-1998,
LUMAXIND,EQ,48,48,48,48,0.0,47.35,100,4800,24-FEB-1998,
LUPINCHEM,EQ,17.25,17.5,16.8,16.85,0.0,17.15,2900,49460,24-FEB-1998,
LUPINLAB,EQ,91,91.5,87,88.25,0.0,90.7,2500,223560,24-FEB-1998,
LYKALABS,EQ,21.75,22.2,21.35,22.1,0.0,22,700,15270,24-FEB-1998,
M&M,EQ,234,235,231.85,234.15,0.0,233,60300,14094062.5,24-FEB-1998,
MADRASALMN,EQ,72.25,72.25,68.15,72.2,0.0,67.1,1700,119505,24-FEB-1998,
MADRASCEM,EQ,3670,3798.9,3611,3716.85,0.0,3701.8,1435,5330121.75,24-FEB-1998,
MADRASFERT,EQ,7.2,7.2,7.1,7.1,0.0,7.1,800,5730,24-FEB-1998,
MADRASREFN,EQ,39.2,42.2,39,41.75,0.0,38.95,54200,2217840,24-FEB-1998,
MAFATLAFIN,EQ,5.05,5.1,5.05,5.1,0.0,5.75,200,1015,24-FEB-1998,
MAFATLAIND,EQ,94,96.25,94,95,0.0,95,120,11429.5,24-FEB-1998,
MAHAINTL,EQ,7.4,7.45,6.4,6.4,0.0,7.5,3500,25010,24-FEB-1998,
MAHAVIRSPG,EQ,45.5,47.85,45.1,47,0.0,45.5,3150,145167.5,24-FEB-1998,
MAHINDUGIN,EQ,8.85,9,8.85,9,0.0,8.8,200,1785,24-FEB-1998,
MAHSCOOTER,EQ,60.05,60.75,59.5,60.05,0.0,60.25,1450,86957.5,24-FEB-1998,
MAHSEAMLES,EQ,22,22,20.9,21.1,0.0,22,8600,181880,24-FEB-1998,
MAIKALFIBR,EQ,4.5,4.5,4.5,4.5,0.0,5,60200,270900,24-FEB-1998,
MAJESAUTO,EQ,21,21.9,20.6,21.05,0.0,20.5,5100,107855,24-FEB-1998,
MALWACOTT,EQ,78.75,80.5,78.75,79.7,0.0,78.5,600,47650,24-FEB-1998,
MANALIPET,EQ,3.4,3.5,3.4,3.45,0.0,3.35,2500,8640,24-FEB-1998,
MANALUMN,EQ,6.75,7.05,6.75,7,0.0,7.05,1700,11610,24-FEB-1998,
MANGLMCEM,EQ,8.95,9.95,8.95,9.95,0.0,9.25,1100,10032.5,24-FEB-1998,
MANTRIHSG,EQ,12.2,12.25,12,12,0.0,11.5,1000,12145,24-FEB-1998,
MARALOVER,EQ,17,17.3,16.9,16.9,0.0,17,7000,119235,24-FEB-1998,
MARDIACHEM,EQ,16.25,16.25,16,16,0.0,16.05,200,3225,24-FEB-1998,
MARDIASTL,EQ,3.2,3.2,3.1,3.1,0.0,3.1,400,1250,24-FEB-1998,
MARICOIND,EQ,232.75,232.75,226.25,230,0.0,232,2000,460310,24-FEB-1998,
MASTEK,EQ,177.9,177.9,174,174,0.0,175,900,158105,24-FEB-1998,
MASTERSHAR,EQ,12.25,12.4,12.15,12.2,0.0,12.3,207300,2533445,24-FEB-1998,
MASTGAIN92,EQ,10.15,10.2,10.1,10.1,0.0,10.1,118500,1200810,24-FEB-1998,
MASTGROW93,EQ,11.55,11.65,11.5,11.55,0.0,11.5,48900,563240,24-FEB-1998,
MASTPLUS91,EQ,16.8,16.8,16.6,16.65,0.0,16.7,101900,1700255,24-FEB-1998,
MATHPLATT,EQ,7.55,7.55,7.5,7.5,0.0,7.5,350,2630,24-FEB-1998,
MAX,EQ,54,55,53.2,54.55,0.0,54.95,3100,167957.5,24-FEB-1998,
MCDOWELL,EQ,14,14,13.55,13.7,0.0,13.55,2500,34280,24-FEB-1998,
MEDIAVIDEO,EQ,2.1,2.1,2.1,2.1,0.0,2.2,300,630,24-FEB-1998,
MERIND,EQ,176.45,176.45,176.45,176.45,0.0,176.4,150,26467.5,24-FEB-1998,
MESCOPHARM,EQ,5.9,5.95,5.85,5.95,0.0,5.5,1100,6525,24-FEB-1998,
METALPIPE,EQ,3.75,3.75,3.75,3.75,0.0,3.5,400,1500,24-FEB-1998,
METAZINC,EQ,5.5,5.9,5.5,5.9,0.0,5.6,1400,8145,24-FEB-1998,
METROCHEM,EQ,38.6,38.7,38.6,38.7,0.0,38.75,600,23170,24-FEB-1998,
MICO,EQ,3905,3920,3905,3920,0.0,4050,10,39125,24-FEB-1998,
MIDEASTI,EQ,2.6,2.7,2.6,2.6,0.0,2.7,5100,13400,24-FEB-1998,
MIDEASTSTL,EQ,1.65,1.9,1.65,1.9,0.0,1.85,2100,3805,24-FEB-1998,
MILTONPLAS,EQ,15,15,14.25,14.25,0.0,14.5,200,2925,24-FEB-1998,
MIRCELECTR,EQ,60,63.5,59.5,63.45,0.0,60.5,7550,453740,24-FEB-1998,
MIRZATAN,EQ,32.4,32.9,32.4,32.6,0.0,32.6,2600,84835,24-FEB-1998,
MMFORGINGS,EQ,27.3,27.5,27,27.3,0.0,27.25,1300,35365,24-FEB-1998,
MODERNMAL,EQ,4.3,4.3,4.3,4.3,0.0,4.3,1000,4300,24-FEB-1998,
MODERNWOOL,EQ,3.5,3.7,3.5,3.7,0.0,3.5,300,1090,24-FEB-1998,
MODIALKALI,EQ,2.65,2.75,2.65,2.75,0.0,2.75,100,270,24-FEB-1998,
MODILUFT,EQ,5.25,5.3,5.1,5.3,0.0,5.25,5900,30925,24-FEB-1998,
MODIOLIVET,EQ,2.4,2.75,2.4,2.75,0.0,2.8,700,1750,24-FEB-1998,
MODIPON,EQ,61,61.5,59,59,0.0,58,350,21025,24-FEB-1998,
MODIRUBBER,EQ,28.4,28.4,27.25,27.25,0.0,27.25,1150,32540,24-FEB-1998,
MODIXEROX,EQ,72,72.95,68.15,68.15,0.0,71,2800,197445,24-FEB-1998,
MODTHREAD,EQ,6.5,6.5,6.4,6.5,0.0,7.5,1250,8085,24-FEB-1998,
MOLDPLAST,EQ,4.2,4.2,4.2,4.2,0.0,4.2,500,2100,24-FEB-1998,
MONICAELEC,EQ,4.35,4.35,4.35,4.35,0.0,4,100,435,24-FEB-1998,
MONNETISPA,EQ,3.8,4.4,3.8,4.4,0.0,3.8,1300,5415,24-FEB-1998,
MOOLEXPORT,EQ,2,2,2,2,0.0,1.9,100,200,24-FEB-1998,
MORARJESPG,EQ,17,17,16.1,16.1,0.0,16.75,300,4895,24-FEB-1998,
MOREPENLAB,EQ,168.5,168.5,160,161.25,0.0,163.05,3000,487025,24-FEB-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,99100,594860,24-FEB-1998,
MOSERBAER,EQ,13.5,13.5,13,13.15,0.0,13.2,2200,29000,24-FEB-1998,
MOTHERSUMI,EQ,33.9,35.5,33.9,34.25,0.0,34,2500,85830,24-FEB-1998,
MOTOGENFIN,EQ,20.5,20.5,20.5,20.5,0.0,20.5,100,2050,24-FEB-1998,
MOTOROL,EQ,1.65,1.65,1.5,1.55,0.0,1.6,463200,738507.5,24-FEB-1998,
MPGLYCEM,EQ,4.05,4.05,3.95,4,0.0,4,1200,4800,24-FEB-1998,
MRF,EQ,1865,1868.2,1855,1865,0.0,1858,250,465910,24-FEB-1998,
MRPL,EQ,16.2,16.5,16.1,16.3,0.0,16.2,96000,1565435,24-FEB-1998,
MRPL,N2,94.5,95.5,94.5,94.85,0.0,95,4400,417805,24-FEB-1998,
MRPL,N6,171,171.1,171,171.1,0.0,171.6,150,25655,24-FEB-1998,
MTAL,EQ,8.1,8.1,7.6,7.95,0.0,7.75,3300,25645,24-FEB-1998,
MTNL,EQ,247,255.95,246.1,254,0.0,246.1,2252900,565859520,24-FEB-1998,
MUKAND,EQ,38,38,36,36,0.0,37,1050,38852.5,24-FEB-1998,
MUKATPIPE,EQ,9.9,10.25,9.5,9.6,0.0,9.8,800,7845,24-FEB-1998,
MUKERPAPER,EQ,4.7,4.7,4.7,4.7,0.0,4.75,50,235,24-FEB-1998,
MULTIARC,EQ,28,28.05,28,28.05,0.0,28.65,200,5605,24-FEB-1998,
MUNJALSHOW,EQ,200,200,195.5,197.75,0.0,216.95,200,39550,24-FEB-1998,
MYSORECEM,EQ,9.6,10.75,9.6,10,0.0,9.5,3900,40175,24-FEB-1998,
MYSORPETRO,EQ,17.5,17.5,17.5,17.5,0.0,17,100,1750,24-FEB-1998,
NAGARCONST,EQ,12.6,12.85,12.3,12.35,0.0,12.5,12000,150425,24-FEB-1998,
NAGARFERT,EQ,14.3,14.3,14,14.15,0.0,14.1,47100,665655,24-FEB-1998,
NAGARJUFIN,EQ,8,8.2,7.8,7.8,0.0,7.7,850,6860,24-FEB-1998,
NAGPURENG,EQ,15.1,15.1,15,15.1,0.0,14.95,2000,30030,24-FEB-1998,
NAGREKAEXP,EQ,10.9,10.9,10.75,10.9,0.0,11,700,7585,24-FEB-1998,
NAHARENTP,EQ,11.1,11.5,11,11.25,0.0,11,1300,14505,24-FEB-1998,
NAHAREXP,EQ,16.75,16.9,16.5,16.85,0.0,16.6,1300,21760,24-FEB-1998,
NAHARINTL,EQ,6,6.05,6,6,0.0,5.9,350,2102.5,24-FEB-1998,
NAHARSPG,EQ,99.95,100,98,98.45,0.0,99.7,5400,534240,24-FEB-1998,
NAHARSUGAR,EQ,7.5,7.5,7.45,7.45,0.0,7.85,400,2995,24-FEB-1998,
NALCO,EQ,27.55,27.9,27,27.3,0.0,27.9,21300,581900,24-FEB-1998,
NAMASTEXP,EQ,3.1,3.15,3.1,3.15,0.0,3.25,400,1255,24-FEB-1998,
NAMTECHELE,EQ,3,3.1,2.75,3,0.0,2.75,7300,21260,24-FEB-1998,
NARMADCEM,EQ,8.5,8.7,7.6,8.7,0.0,8,1950,16710,24-FEB-1998,
NARMDCHEMA,EQ,5.55,5.8,5.5,5.75,0.0,5.8,2500,14275,24-FEB-1998,
NATCOPHARM,EQ,28.1,29.8,27,27.45,0.0,28,2000,55955,24-FEB-1998,
NATHPULP,EQ,2.15,2.25,2,2,0.0,2.15,7200,14810,24-FEB-1998,
NATHSEEDS,EQ,6.5,6.6,6.5,6.6,0.0,6.45,400,2630,24-FEB-1998,
NATNLSTEEL,EQ,3.1,3.2,2.9,2.9,0.0,3,6100,17855,24-FEB-1998,
NAVBARFERO,EQ,20,20,20,20,0.0,20,100,2000,24-FEB-1998,
NEDUNGBANK,EQ,70,70.75,68,68.1,0.0,70,30700,2118870,24-FEB-1998,
NELCO,EQ,3,3,3,3,0.0,2.85,100,300,24-FEB-1998,
NEOSACK,EQ,3.8,3.8,3.5,3.5,0.0,3.6,600,2130,24-FEB-1998,
NEPCAGRO,EQ,4,4.5,3.85,4.25,0.0,4.1,1500,6065,24-FEB-1998,
NEPCMICON,EQ,3.5,3.6,3.35,3.45,0.0,3.55,48900,170150,24-FEB-1998,
NEPCTEX,EQ,7.85,7.85,6.3,7,0.0,6.85,1500,9950,24-FEB-1998,
NESTLE,EQ,337.6,338.55,329.15,333.25,0.0,338.1,152650,50864622.5,24-FEB-1998,
NETWORK,EQ,1.8,1.9,1.8,1.9,0.0,1.8,1200,2260,24-FEB-1998,
NEULANDLAB,EQ,24,24.75,24,24.7,0.0,24,1700,41610,24-FEB-1998,
NICCOCORP,EQ,8,8,7.5,7.5,0.0,8.65,500,3800,24-FEB-1998,
NICOLASPIR,EQ,270.5,279.85,270,276.4,0.0,275.4,14950,4061212.5,24-FEB-1998,
NICOLASPIR,W1,1125,1125,1125,1125,0.0,1090,20,22500,24-FEB-1998,
NIIT,EQ,687.45,694.9,683.55,692.7,0.0,685.15,57000,39367455,24-FEB-1998,
NILKAMPLST,EQ,21.9,22,21.5,21.5,0.0,21.05,300,6540,24-FEB-1998,
NIPPONDENR,EQ,7.35,7.7,7.25,7.3,0.0,7.35,9850,72655,24-FEB-1998,
NIPPONDENS,EQ,36.7,36.75,33.85,34.55,0.0,36.3,18200,642610,24-FEB-1998,
NIRLON,EQ,1.6,1.75,1.6,1.75,0.0,1.75,200,335,24-FEB-1998,
NIRMA,EQ,371,371,360,369.85,0.0,358.45,1400,517950,24-FEB-1998,
NIRMA,N4,224,225,224,225,0.0,225,70,15712.5,24-FEB-1998,
NIRMA,N5,235,236.5,235,236.5,0.0,220,20,4714.75,24-FEB-1998,
NOCIL,EQ,31.35,31.35,27.1,27.75,0.0,28.95,74500,2173222.5,24-FEB-1998,
NORBTEAEXP,EQ,6.7,7.05,6.5,7.05,0.0,6.25,1900,12975,24-FEB-1998,
NOVAELEMAG,EQ,1.85,1.85,1.5,1.7,0.0,1.75,800,1255,24-FEB-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.4,0.4,0.0,0.35,2800,1120,24-FEB-1998,
NOVARTIS,EQ,333.5,337,332,332.7,0.0,332.9,5600,1869590,24-FEB-1998,
NOVASTEEL,EQ,1.1,1.1,1.1,1.1,0.0,1.25,2100,2310,24-FEB-1998,
NOVOPANLTD,EQ,28.5,28.5,27.95,28,0.0,27.05,650,18240,24-FEB-1998,
NRC,EQ,10,10,10,10,0.0,11,250,2500,24-FEB-1998,
NSL,EQ,6.3,6.3,6.3,6.3,0.0,6.5,200,1260,24-FEB-1998,
NUCHEM,EQ,2.75,2.75,2.4,2.4,0.0,2.5,1700,4220,24-FEB-1998,
OBERHOTEL,EQ,39.5,39.7,39.5,39.7,0.0,39,800,31640,24-FEB-1998,
OENCONNECT,EQ,39,39,38.6,38.9,0.0,38.4,6300,243845,24-FEB-1998,
OILCOUNTUB,EQ,13.2,13.2,12.7,12.95,0.0,13,43800,569305,24-FEB-1998,
ONGC,EQ,239.6,255,239.5,251.2,0.0,244.05,13300,3273070,24-FEB-1998,
ONIDASAVAK,EQ,1.8,2,1.8,2,0.0,1.7,1200,2380,24-FEB-1998,
ONWARDTEC,EQ,47.25,48,45,45.1,0.0,45.5,4200,192125,24-FEB-1998,
OPTELCOMM,EQ,6,6.05,6,6,0.0,6,3100,18625,24-FEB-1998,
ORCHIDCHEM,EQ,70.25,71.25,69.1,69.3,0.0,69.75,29100,2032355,24-FEB-1998,
ORIENTBANK,EQ,64.2,64.4,63.75,64.15,0.0,64,66200,4238715,24-FEB-1998,
ORIENTCONT,EQ,28.05,28.05,27.5,27.5,0.0,27.25,800,22305,24-FEB-1998,
ORIENTHOT,EQ,152,152,145,145,0.0,149.6,300,44255,24-FEB-1998,
ORIENTPPR,EQ,25,26.25,25,25.1,0.0,25,800,20350,24-FEB-1998,
ORIENTPRES,EQ,12.5,12.5,12.5,12.5,0.0,12.5,200,2500,24-FEB-1998,
ORKAY,EQ,2.25,2.5,2.2,2.35,0.0,2.15,11000,25500,24-FEB-1998,
OSWALAGFUR,EQ,4.25,4.25,4,4,0.0,4.5,900,3725,24-FEB-1998,
OSWALAGRO,EQ,11,11.15,10.75,11,0.0,11,11250,123130,24-FEB-1998,
OSWALSPG,EQ,3,3,2.55,2.6,0.0,2.6,2400,6540,24-FEB-1998,
OSWALSUG,EQ,3.9,4,3.9,3.95,0.0,3.75,1300,5090,24-FEB-1998,
OTIS,EQ,335,348,320,327.05,0.0,352,8850,3024910,24-FEB-1998,
OUDHSUG,EQ,20,22,20,22,0.0,20,1450,31085,24-FEB-1998,
P&G,EQ,577.5,595,567,585.75,0.0,576.3,44150,25494882.5,24-FEB-1998,
PAAMDRUG,EQ,3.1,3.1,2.3,2.3,0.0,2.7,2200,5960,24-FEB-1998,
PAAMPHARMA,EQ,3.65,3.65,3,3.25,0.0,3.3,20400,67555,24-FEB-1998,
PADMINPOLY,EQ,8.05,8.55,8,8.05,0.0,8.2,119600,986885,24-FEB-1998,
PALPEUGEOT,EQ,2.4,2.45,2.3,2.35,0.0,2.4,11900,28095,24-FEB-1998,
PANACEABIO,EQ,36,36,36,36,0.0,36,100,3600,24-FEB-1998,
PANCHMACEM,EQ,0.8,0.8,0.8,0.8,0.0,0.9,100,80,24-FEB-1998,
PANDGRAPH,EQ,1.7,2,1.7,1.7,0.0,1.75,8200,14835,24-FEB-1998,
PANYAMCEM,EQ,330,330,330,330,0.0,325,10,3300,24-FEB-1998,
PAPERPROD,EQ,63.65,63.65,59,60,0.0,63.05,700,42977.5,24-FEB-1998,
PAREKHPLAT,EQ,14.75,14.75,14.25,14.45,0.0,14.4,600,8670,24-FEB-1998,
PARKEDAVIS,EQ,245.25,250,245.25,246.5,0.0,247.65,5000,1240187.5,24-FEB-1998,
PARRYAGRO,EQ,131,131,131,131,0.0,141.75,50,6550,24-FEB-1998,
PARRYSCON,EQ,165,165,163,163,0.0,169,200,32750,24-FEB-1998,
PARSSYNTH,EQ,1.15,1.15,1.15,1.15,0.0,1,100,115,24-FEB-1998,
PASUPTACRY,EQ,4.05,4.15,4,4.05,0.0,4.15,18200,74520,24-FEB-1998,
PATHEJAFOR,EQ,4.1,4.1,3.5,3.6,0.0,4.1,107400,392450,24-FEB-1998,
PATSPINLTD,EQ,10.75,10.95,10.6,10.85,0.0,10.65,1400,15065,24-FEB-1998,
PCL,EQ,6.5,6.6,6.3,6.35,0.0,6.45,13600,87525,24-FEB-1998,
PDUMJEAGRO,EQ,21.5,21.5,21.5,21.5,0.0,21,100,2150,24-FEB-1998,
PDUMJEPULP,EQ,31.5,31.5,31.5,31.5,0.0,31.5,200,6300,24-FEB-1998,
PEACOCKIND,EQ,4.7,4.9,4.1,4.2,0.0,4.65,5000,22295,24-FEB-1998,
PEARLENGIN,EQ,2,2.2,2,2.2,0.0,2,1500,3100,24-FEB-1998,
PEARLGLOBL,EQ,16.1,16.5,16.1,16.25,0.0,16,2000,32590,24-FEB-1998,
PEARLPOLY,EQ,11.5,11.7,11.5,11.7,0.0,11.5,800,9295,24-FEB-1998,
PEERABASAN,EQ,3.5,3.5,3.45,3.45,0.0,3.8,200,695,24-FEB-1998,
PEERLESHIP,EQ,6.7,6.7,5.9,5.95,0.0,6.5,68900,414895,24-FEB-1998,
PENAPATSEC,EQ,5.15,5.2,5.1,5.1,0.0,5.15,900,4635,24-FEB-1998,
PENARSTEEL,EQ,8.25,8.25,8.25,8.25,0.0,8.6,100,825,24-FEB-1998,
PENNARALUM,EQ,3.85,4,3.4,3.7,0.0,3.9,74100,280565,24-FEB-1998,
PENTFRPROD,EQ,11.8,11.85,11.65,11.7,0.0,11.75,12400,145995,24-FEB-1998,
PENTFRSOLC,EQ,9,9,8.7,8.7,0.0,9,400,3520,24-FEB-1998,
PENTSFWARE,EQ,242.7,242.85,240,242.85,0.0,235.6,52800,12812710,24-FEB-1998,
PETRONENGG,EQ,28.5,29.75,28.05,29.55,0.0,28.35,7300,210295,24-FEB-1998,
PFIZER,EQ,460,463,455,457.65,0.0,459.55,19600,9000990,24-FEB-1998,
PHILCORP,EQ,23.7,23.75,23.15,23.25,0.0,23.35,3500,82035,24-FEB-1998,
PHILIPCARB,EQ,22,22.5,20.5,22.45,0.0,21.15,1100,24390,24-FEB-1998,
PHILIPS,EQ,57,62,57,61.2,0.0,56.35,39700,2423425,24-FEB-1998,
PHOENIXLMP,EQ,3.95,4,3.85,3.85,0.0,4,1800,7015,24-FEB-1998,
PHOENXINTL,EQ,15.1,15.5,15,15.5,0.0,15.1,800,12125,24-FEB-1998,
PIDILITIND,EQ,164,164,162,162,0.0,163.9,1500,244165,24-FEB-1998,
PIRAMHELTH,EQ,32.9,33.5,32.9,33.15,0.0,31.15,350,11605,24-FEB-1998,
PITTIECEM,EQ,4,4,3.7,3.95,0.0,3.8,11600,45710,24-FEB-1998,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,0.0,9.3,400,3720,24-FEB-1998,
POLYPLEX,EQ,9,9,8.5,8.6,0.0,8.8,12000,106285,24-FEB-1998,
PONDS,EQ,1050,1054.85,1042,1045.95,0.0,1052.05,33700,35281092.5,24-FEB-1998,
PONNISUG,EQ,3,3.2,3,3.2,0.0,3,250,790,24-FEB-1998,
PRAGBOSIMI,EQ,1.5,1.55,1.25,1.25,0.0,1.35,300,430,24-FEB-1998,
PRAKASH,EQ,4.2,4.2,4.05,4.1,0.0,4.25,7700,31920,24-FEB-1998,
PRASGLOFIN,EQ,13.9,13.9,13.9,13.9,0.0,14.5,100,1390,24-FEB-1998,
PRECOTMILL,EQ,56,56,55.4,55.45,0.0,55.05,50700,2839085,24-FEB-1998,
PRECSNFAST,EQ,33,33,31,31.05,0.0,31.85,500,15945,24-FEB-1998,
PREMAUTO,EQ,16.55,16.95,16.55,16.9,0.0,16.65,1650,27625,24-FEB-1998,
PREMAUTOEL,EQ,6,6,5.8,5.9,0.0,6,3200,19160,24-FEB-1998,
PREMIERPOL,EQ,4,4,4,4,0.0,4.25,100,400,24-FEB-1998,
PREMINSTR,EQ,78,78,74,74,0.0,77.5,200,15202.5,24-FEB-1998,
PREMVINYL,EQ,4.4,4.45,4.15,4.25,0.0,4.45,1500,6465,24-FEB-1998,
PRESSMAN,EQ,7.2,7.2,6.6,7.15,0.0,6.8,300,2095,24-FEB-1998,
PRIMESEC,EQ,4.15,4.25,4.1,4.25,0.0,4,26100,110815,24-FEB-1998,
PRISMCEM,EQ,4.05,4.35,4,4.25,0.0,4.1,28300,119385,24-FEB-1998,
PRIYADCEM,EQ,17.3,17.65,17.1,17.5,0.0,17.15,7900,137445,24-FEB-1998,
PRUDENTCM,EQ,1.25,1.25,1,1.05,0.0,1.05,1900,2075,24-FEB-1998,
PRUDMOULI,EQ,4.55,4.55,4.55,4.55,0.0,3.95,100,455,24-FEB-1998,
PSLHOLD,EQ,13.15,13.25,13,13.05,0.0,13.4,3300,43295,24-FEB-1998,
PUNALKALI,EQ,9.75,9.75,9.35,9.5,0.0,9.5,4600,43535,24-FEB-1998,
PUNANDLAMP,EQ,25.05,25.05,25.05,25.05,0.0,25.5,50,1252.5,24-FEB-1998,
PUNJABCHEM,EQ,164.9,164.95,164.9,164.95,0.0,164.9,250,41235,24-FEB-1998,
PUNJABTRAC,EQ,544.5,569,544.5,563.4,0.0,550,4900,2710560,24-FEB-1998,
PUNJABWIRE,EQ,43,43.5,42.8,43,0.0,43,5200,224760,24-FEB-1998,
PUNJCOMMU,EQ,21.85,22.25,21.65,21.7,0.0,22,2200,48415,24-FEB-1998,
RAASICEM,EQ,160,161,154.75,156.8,0.0,160.1,118700,18644067.5,24-FEB-1998,
RADKHAITAN,EQ,7,7.2,6.5,6.7,0.0,7,6600,44980,24-FEB-1998,
RAINCALCIN,EQ,10.2,10.25,10,10.25,0.0,10.25,4200,42470,24-FEB-1998,
RAJASSPG,EQ,32,32,31.75,31.75,0.0,32.85,500,15925,24-FEB-1998,
RAJINPIPE,EQ,2.2,2.2,2.05,2.05,0.0,2.3,2400,5080,24-FEB-1998,
