SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KERALACHEM,EQ,71,73,69,71.05,71.05,72.4,7900,560212.5,13-AUG-1999,
KESORAMIND,EQ,42,42.95,41,41.9,41.6,42.05,146154,6143488,13-AUG-1999,
KEYCORPSER,EQ,6.2,6.2,5.4,5.4,5.4,5.5,300,1780,13-AUG-1999,
KGDENIM,EQ,5,5.5,5,5.25,5.25,5.05,3500,18360,13-AUG-1999,
KGKHOSLA,EQ,9.85,10,9.85,9.95,10,9.5,5200,51870,13-AUG-1999,
KILBUNENGG,EQ,5.6,8.5,5.6,8,8,6,1200,8585,13-AUG-1999,
KINETICENG,EQ,135.75,146.35,131.1,135.75,134.95,135.5,23700,3349690,13-AUG-1999,
KINHONDA,EQ,51.25,52.95,50.8,51.75,51.95,52.25,20400,1056175,13-AUG-1999,
KIRELECTRI,EQ,11,11,10,10.05,10,11.25,2100,21225,13-AUG-1999,
KIRLOSFERR,EQ,3.55,4,3.55,3.6,3.55,3.5,17900,67040,13-AUG-1999,
KIRLOSINV,EQ,3.1,3.3,3.1,3.3,3.3,2.25,1700,5430,13-AUG-1999,
KIRLOSKCUM,EQ,564.75,569.25,555,559.15,564,555.9,15550,8725885,13-AUG-1999,
KIRLOSOIL,EQ,44.9,45,42,44.6,45,43.95,17800,783140,13-AUG-1999,
KIRLOSPNEU,EQ,9.75,10,9.1,10,10,9.25,1350,13267.5,13-AUG-1999,
KITPLYIND,EQ,8.85,9.15,8.5,8.75,8.75,8.3,4500,39590,13-AUG-1999,
KOPRAN,EQ,141,141.5,124.05,132,131.5,132.1,102400,13506190,13-AUG-1999,
KOTAKMAH,EQ,38.25,38.25,38.25,38.25,38.25,35.4,10100,386325,13-AUG-1999,
KOTAKMAH,N3,2565,2565,2565,2565,2565,2525,4,10260,13-AUG-1999,
KOTHARIPET,EQ,2.35,2.5,2.2,2.45,2.5,2.5,8900,21140,13-AUG-1999,
KOTHARIPRO,EQ,180.15,187,180.15,184.85,184,184.15,5700,1052685,13-AUG-1999,
KRAFTIND,EQ,18.4,18.45,16.5,16.75,17,17,15700,264235,13-AUG-1999,
KREBSBIO,EQ,132,135,128.25,133.55,135,129.3,62500,8211110,13-AUG-1999,
KRISHNAENG,EQ,3.05,3.25,3.05,3.25,3.25,3.25,600,1930,13-AUG-1999,
KRISNAFILA,EQ,159.25,160,158.6,160,160,158.85,775,123630,13-AUG-1999,
KRONECOMM,EQ,139.75,139.75,133,135.55,135.55,136.75,7400,997335,13-AUG-1999,
KSBPUMPS,EQ,203,205,200,204.5,205,204.95,400,81200,13-AUG-1999,
L&T,BE,333,333,333,333,333,331.25,60000,19980000,13-AUG-1999,
L&T,EQ,330,340.8,328,333,332.5,329.85,3525922,1183577674.75,13-AUG-1999,
LAKHNNATNL,EQ,52.3,54.7,52.3,54.7,54.7,50.65,2050,111995,13-AUG-1999,
LAKME,EQ,247,247.25,234.75,236.55,235,247.6,140250,33873885,13-AUG-1999,
LAKSELECON,EQ,35.9,37.05,35,37.05,37.05,34.3,1700,61130,13-AUG-1999,
LAKSHAUTO,EQ,60.5,60.5,57.9,59.25,59.65,59.65,8800,523450,13-AUG-1999,
LAKSHMILL,EQ,178.75,185,178.75,183,183,177,275,49942.5,13-AUG-1999,
LAKSHVILAS,EQ,35.5,36.65,33.5,34.25,33.8,36,4900,171240,13-AUG-1999,
LANCOIND,EQ,5.3,5.4,5.1,5.1,5.1,5.35,3400,17915,13-AUG-1999,
LANESEDA,EQ,2.2,2.25,2.15,2.25,2.25,2.3,2500,5565,13-AUG-1999,
LAXMIMACH,EQ,1750,1750,1700,1725,1725,1757.5,255,438830,13-AUG-1999,
LAXMIPREC,EQ,17,18.5,16.6,18.35,18.05,15.95,19300,343057.5,13-AUG-1999,
LEADEDSYS,EQ,273.5,274.95,265.05,267.35,269,273.6,11700,3144580,13-AUG-1999,
LGBROS,EQ,72.9,77.5,72.9,76.85,77.5,71.8,16750,1281652.5,13-AUG-1999,
LIBERTSHOE,EQ,90,92.95,89.9,91.95,91.95,88.15,1900,174045,13-AUG-1999,
LICHSGFIN,EQ,41.9,42.65,41.1,41.65,41.9,41.6,108334,4536932.75,13-AUG-1999,
LLOYDELENG,EQ,5.45,5.5,5.3,5.35,5.5,5.4,1600,8630,13-AUG-1999,
LLOYDFIN,EQ,2.25,2.8,2.25,2.65,2.8,2.15,6400,15920,13-AUG-1999,
LLOYDMETAL,EQ,3.85,4.6,3.85,4.5,4.5,4.05,4900,21055,13-AUG-1999,
LLOYDSTEEL,AE,3.8,3.8,3.8,3.8,3.8,4,500,1900,13-AUG-1999,
LLOYDSTEEL,EQ,3.5,3.5,3.1,3.2,3.2,3.25,60000,191985,13-AUG-1999,
LML,EQ,53.05,54,52.3,52.55,52.4,53.35,80900,4277935,13-AUG-1999,
LOKHSG,EQ,7,7.6,7,7.2,7.2,7.25,6000,43930,13-AUG-1999,
LUMAXIND,EQ,60.3,62.5,59.05,60.35,60,62.7,10900,661110,13-AUG-1999,
LUPINCHEM,EQ,18.95,20.5,18.9,19.95,20.05,18.6,67400,1334980,13-AUG-1999,
LUPINLAB,EQ,118,124.8,118,122.25,122,120.85,47900,5880710,13-AUG-1999,
LYKALABS,EQ,32.7,32.7,32.7,32.7,32.7,30.25,12600,412020,13-AUG-1999,
M&M,EQ,404,404,387.1,390.25,391.5,400.15,79486,31165000.65,13-AUG-1999,
MAARSOFTW,EQ,404,404,389.1,393.85,400,399.55,13000,5170965,13-AUG-1999,
MADRASALMN,EQ,86.05,93.95,86.05,91.1,92.8,86.95,19800,1812007.5,13-AUG-1999,
MADRASCEM,EQ,7205,7340,6950,7057.1,7075,7233.25,2740,19452545,13-AUG-1999,
MADRASFERT,EQ,8.45,8.9,8.4,8.4,8.5,7.95,1600,13660,13-AUG-1999,
MADRASREFN,EQ,41.9,42.5,41.25,41.9,42.1,42.4,47130,1975780.35,13-AUG-1999,
MADSUDIND,EQ,17,17,16.6,16.6,16.6,16.5,300,5060,13-AUG-1999,
MAFATLAFIN,EQ,2.45,2.5,2,2,2,1.7,7100,16400,13-AUG-1999,
MAFATLAIND,EQ,41.05,41.05,41,41,41,42.7,50,2050.5,13-AUG-1999,
MAHAINTL,EQ,21.55,22.35,21,21.7,21.85,21.1,73300,1590415,13-AUG-1999,
MAHAVIRSPG,EQ,48.25,49.25,45.15,46.75,47,48.35,22800,1081397.5,13-AUG-1999,
MAHINDUGIN,EQ,16.25,17.7,16,16.85,16.9,14.15,45450,774600,13-AUG-1999,
MAHSCOOTER,EQ,61,64,60,62,62,60.45,3250,199830,13-AUG-1999,
MAHSEAMLES,EQ,17.55,18.5,17.5,17.75,17.75,17.75,6500,117010,13-AUG-1999,
MAIKALFIBR,EQ,3.25,3.25,3.25,3.25,3.25,3.5,100,325,13-AUG-1999,
MAJESAUTO,EQ,27,27.8,26.65,27.8,27.8,25.7,10400,285320,13-AUG-1999,
MALWACOTT,EQ,90,90,85.6,85.6,85.6,84.6,250,21860,13-AUG-1999,
MANALIPET,EQ,7.2,7.7,7.2,7.25,7.25,7.35,21100,156690,13-AUG-1999,
MANALUMN,EQ,7.25,7.7,6.9,7,7,7.15,16400,119275,13-AUG-1999,
MANGLMCEM,EQ,28.5,29.9,25.5,29.9,29.9,27.65,228100,6486560,13-AUG-1999,
MANGTIMBER,EQ,3.25,3.75,3.25,3.5,3.5,3.25,1600,5575,13-AUG-1999,
MARALOVER,EQ,64.25,64.4,57,58.8,60.35,59.65,50200,3107870,13-AUG-1999,
MARDIACHEM,EQ,4.35,4.95,4.35,4.7,4.7,4.7,4000,18725,13-AUG-1999,
MARICOIND,EQ,551.05,551.05,540,541.7,540,552.85,1200,652670,13-AUG-1999,
MASTEK,EQ,1226,1314,1192,1298.3,1300,1242.5,12100,15190245,13-AUG-1999,
MASTERSHAR,AE,15.35,15.5,15.35,15.45,15.45,15.6,11100,170505,13-AUG-1999,
MASTERSHAR,EQ,13.75,13.85,13.7,13.75,13.75,13.7,117500,1617085,13-AUG-1999,
MASTGAIN92,AE,13,13,13,13,13,13.1,700,9100,13-AUG-1999,
MASTGAIN92,EQ,12.1,12.1,12,12.05,12.05,12.05,49100,591940,13-AUG-1999,
MASTGROW93,AE,16.65,16.75,16.65,16.75,16.75,16.45,17000,284050,13-AUG-1999,
MASTGROW93,EQ,15.8,16.3,15.8,15.9,15.9,15.95,190300,3038745,13-AUG-1999,
MASTPLUS91,EQ,22.5,23,22.5,22.9,22.85,22.9,44200,1010350,13-AUG-1999,
MATHPLATT,EQ,8.15,8.95,8.15,8.8,8.95,8.05,13600,115872.5,13-AUG-1999,
MAX,AE,180,186.5,180,186.5,186.5,180,500,91350,13-AUG-1999,
MAX,BE,184.5,184.5,180,180,180,165,30,5490,13-AUG-1999,
MAX,EQ,174.3,186.5,171.05,186.5,186.5,172.65,96900,17624635,13-AUG-1999,
MCDOWELL,EQ,93,93.25,91.5,93.05,93.15,92.95,50000,4636405,13-AUG-1999,
MEDIAVIDEO,EQ,6.45,6.5,5.65,6,5.9,5.9,61100,364305,13-AUG-1999,
MEDICOTECH,EQ,23.55,23.6,23.55,23.6,23.6,21.85,5600,132155,13-AUG-1999,
MESCOPHARM,EQ,3.25,3.8,3.25,3.6,3.6,3.65,2500,9225,13-AUG-1999,
METALPIPE,EQ,6.3,7.5,6,7,7,6.05,24900,170660,13-AUG-1999,
METAZINC,EQ,5,5.25,5,5,5,5,5100,25850,13-AUG-1999,
METROCHEM,EQ,40.4,40.4,38,39.4,39.8,37.8,3800,148040,13-AUG-1999,
MICO,EQ,6160,6160.05,5952,6000.6,5952,6147.35,275,1673026.5,13-AUG-1999,
MIDEASTI,EQ,2,2,2,2,2,2,500,1000,13-AUG-1999,
MIDEASTSTL,EQ,1.5,1.5,1.4,1.5,1.5,1.8,600,860,13-AUG-1999,
MILTONPLAS,EQ,25.85,25.9,25.8,25.9,25.9,23.95,8800,227745,13-AUG-1999,
MIRCELECTR,EQ,303.15,309.3,297.2,307.95,306.75,305.95,25250,7619822.5,13-AUG-1999,
MIRZATAN,EQ,288,288,277,279.8,280.5,279.35,2700,755600,13-AUG-1999,
MMFORGINGS,EQ,84.9,84.9,79.5,81.65,82.5,86.35,13400,1085615,13-AUG-1999,
MODERNDENM,EQ,1.25,1.25,1,1,1,1,34800,36327.5,13-AUG-1999,
MODERNMAL,EQ,3.05,3.05,2.65,2.65,2.65,3.05,700,2055,13-AUG-1999,
MODERNWOOL,EQ,2.1,2.1,2,2,2,1.8,3100,6260,13-AUG-1999,
MODIALKALI,EQ,2.6,2.6,2.6,2.6,2.6,2.75,600,1560,13-AUG-1999,
MODINSULAT,EQ,5,5,4.3,5,5,5,6500,30207.5,13-AUG-1999,
MODIPON,EQ,37,38,37,37.05,37.05,35.25,150,5602.5,13-AUG-1999,
MODIRUBBER,EQ,50.5,51,49.8,50,50,50,6000,302455,13-AUG-1999,
MODIXEROX,EQ,138,138.45,135.3,136.65,136.65,138.35,800,109702.5,13-AUG-1999,
MODTHREAD,EQ,2.7,3,2.7,2.75,2.75,2.5,1300,3685,13-AUG-1999,
MONICAELEC,EQ,14.5,15.8,13.75,15.05,15.2,13.65,15700,233700,13-AUG-1999,
MONNETISPA,EQ,3.95,4,3.95,3.95,3.95,4.1,2000,7925,13-AUG-1999,
MORARJESPG,EQ,11.5,11.5,10.6,10.6,10.6,11.7,100,1105,13-AUG-1999,
MOREPENLAB,EQ,594,595.2,590,591.75,593.8,593.5,22900,13569125,13-AUG-1999,
MORGANSTAN,AE,8.85,8.9,8.85,8.9,8.85,8.75,61000,541400,13-AUG-1999,
MORGANSTAN,EQ,8.7,8.9,8.55,8.65,8.65,8.65,199700,1737740,13-AUG-1999,
MOSERBAER,EQ,81.2,89.4,80.4,84.55,85.5,83.2,416300,35734645,13-AUG-1999,
MOTHERSUMI,EQ,125,125,118,120.9,120.85,116.1,10000,1227765,13-AUG-1999,
MOTOGENFIN,EQ,12.9,13,12.9,13,13,14.3,600,7790,13-AUG-1999,
MOTOROL,EQ,2.2,2.4,1.5,1.65,1.7,2.05,1040750,1782732.5,13-AUG-1999,
MPGLYCEM,EQ,4.5,5,4.3,5,5,4.35,3700,17225,13-AUG-1999,
MRF,EQ,2670,2694.5,2626.1,2642.15,2659.95,2655.25,3350,8893912.5,13-AUG-1999,
MRPL,EQ,18,18,17.5,17.95,18,17.5,116051,2066892.9,13-AUG-1999,
MRPL,N9,85,85,85,85,85,82,100,8500,13-AUG-1999,
MRPL,NA,60,60.5,60,60.5,60.5,61.5,300,18060,13-AUG-1999,
MSLIND,EQ,10.2,10.75,9.7,10.05,10.05,11.5,3600,36675,13-AUG-1999,
MTAL,EQ,14,14.5,13.5,13.85,13.75,13.65,13000,181735,13-AUG-1999,
MTNL,EQ,187,191,181.85,182.95,182.8,186.85,1489413,276138603.9,13-AUG-1999,
MUKAND,EQ,35.05,36,35,35.9,36,35.4,2450,87345,13-AUG-1999,
MUKATPIPE,EQ,9.75,10.1,9.7,10.1,10.1,9.25,2800,27310,13-AUG-1999,
MUKERPAPER,EQ,3.5,4.4,3.5,4.4,4.4,4.4,1350,5262.5,13-AUG-1999,
MULTIARC,EQ,19.7,23.3,19.65,21.15,21.15,19.9,17300,360610,13-AUG-1999,
MUNJALSHOW,EQ,245,250,238,247.1,243,247,10000,2415810,13-AUG-1999,
MURABLACK,EQ,3.65,3.85,3.55,3.6,3.6,3.5,6500,24440,13-AUG-1999,
MURUDCERA,EQ,33.8,33.8,32,33.8,33.8,31.3,6700,225710,13-AUG-1999,
MYSORECEM,EQ,19,19.5,18.55,18.8,19.25,18.45,23200,441585,13-AUG-1999,
MYSORPETRO,EQ,9.5,10,9.5,9.55,9.5,10,1850,17900,13-AUG-1999,
NAGARCONST,EQ,42.5,42.6,41.5,41.6,41.6,42.65,32000,1342680,13-AUG-1999,
NAGARFERT,EQ,16.55,17.35,16.55,17.15,17.15,16.65,463200,7915275,13-AUG-1999,
NAGARJUFIN,EQ,4.25,4.25,3.7,3.95,3.95,3.25,1350,5272.5,13-AUG-1999,
NAGPURENG,EQ,9,9,8.6,8.6,8.6,9.15,1600,13960,13-AUG-1999,
NAGREKAEXP,EQ,7,7.7,7,7.7,7.7,7,2800,21255,13-AUG-1999,
NAHARENTP,EQ,8.75,9,8.25,8.8,8.8,8.55,2000,17610,13-AUG-1999,
NAHAREXP,EQ,24,25,24,24.6,24.35,24.45,20200,495035,13-AUG-1999,
NAHARINTL,EQ,8.5,8.5,8.4,8.5,8.5,8.5,10050,85355,13-AUG-1999,
NAHARSPG,EQ,83.6,83.9,78.45,79.35,80,81.4,13000,1045735,13-AUG-1999,
NAHARSUGAR,EQ,5.55,5.55,5.1,5.45,5.45,5.25,900,4885,13-AUG-1999,
NAMASTEXP,EQ,4.75,5,4.75,4.95,4.9,4.45,2800,13800,13-AUG-1999,
NAMTECHELE,EQ,7.75,8,7.5,7.5,7.5,8,1800,14200,13-AUG-1999,
NARMADCEM,EQ,29.65,30.5,29.65,30.3,30.3,32,550,16647.5,13-AUG-1999,
NARMDCHEMA,EQ,7.5,7.95,7.5,7.95,7.95,7.45,2200,17155,13-AUG-1999,
NATCOPHARM,EQ,21,22,20.55,21.6,21.6,20.35,11900,254570,13-AUG-1999,
NATHPULP,EQ,4.8,4.85,4.7,4.8,4.8,4.9,2850,13557.5,13-AUG-1999,
NATHSEEDS,EQ,22.25,25.1,22.25,24.8,25,23.2,103900,2572640,13-AUG-1999,
NATIONALUM,EQ,54,57.3,52.95,57.3,57.3,53.05,455378,25713351.6,13-AUG-1999,
NATIONALUM,N1,1012,1012,1012,1012,1012,1100,5,5060,13-AUG-1999,
NATNLSTEEL,EQ,4.5,4.5,4.25,4.35,4.3,4.3,26300,115275,13-AUG-1999,
NATPEROXID,EQ,649.9,649.9,620,620,620,609.5,30,18924.5,13-AUG-1999,
NAVBARFERO,EQ,25,25,24.4,24.8,24.8,23.15,6350,157000,13-AUG-1999,
NAVNETPUBL,EQ,505,505,495.7,503.8,504,511.05,7000,3507900,13-AUG-1999,
NEDUNGBANK,EQ,63.75,65.85,63.05,63.9,64.4,63.7,17300,1107895,13-AUG-1999,
NELCO,EQ,28.85,29,27,27.7,27,26.85,54350,1539955,13-AUG-1999,
NEPCAGRO,EQ,2.9,3,2.75,3,3,3,1900,5525,13-AUG-1999,
NEPCMICON,EQ,3.15,3.25,3,3.1,3.1,2.95,23000,71400,13-AUG-1999,
NEPCPAPER,EQ,2.1,2.1,2,2,2,1.8,1600,3210,13-AUG-1999,
NEPCTEX,EQ,2.15,2.15,2.15,2.15,2.15,2.15,200,430,13-AUG-1999,
NESTLE,EQ,582,582,564.3,565.5,565,578.85,35783,20425006.7,13-AUG-1999,
NEULANDLAB,EQ,71.4,73.5,69.1,73.4,73.5,68.05,35500,2574535,13-AUG-1999,
NICCOCORP,EQ,9.4,9.7,9.1,9.45,9.45,9.3,12300,116420,13-AUG-1999,
NICOLASPIR,BE,380,398,380,398,398,367,46,17894,13-AUG-1999,
NICOLASPIR,EQ,374.95,399.65,361.1,399,399.65,370.05,87750,34119662.5,13-AUG-1999,
NIIT,EQ,2280,2300,2200.05,2210.95,2212,2268.45,42701,95668157.25,13-AUG-1999,
NILKAMPLST,EQ,140,142,136.25,140.1,140.5,140.45,87300,12124480,13-AUG-1999,
NIPPONDENR,EQ,5.85,6.5,5.8,6.05,6.1,5.8,33250,207057.5,13-AUG-1999,
NIPPONDENS,EQ,39.25,40.7,38.5,39.85,40,38.85,9400,368970,13-AUG-1999,
NIRLON,EQ,3.65,3.85,3,3.35,3.35,3.55,16700,59572.5,13-AUG-1999,
NIRMA,EQ,498.2,499.1,480,483.05,485,485,4600,2232075,13-AUG-1999,
NIRMA,N5,312,312,312,312,312,311,20,6240,13-AUG-1999,
NIRMA,W1,366,366,335,335,335,339,100,35050,13-AUG-1999,
NIRMA,W2,320,320,300,300,300,297,500,155000,13-AUG-1999,
NIRMA,W3,253,253,225,230,230,235,200,46650,13-AUG-1999,
NIRMA,W4,226,226,209,226,226,210,300,65300,13-AUG-1999,
NKIND,EQ,4.75,4.75,4.75,4.75,4.75,3.75,100,475,13-AUG-1999,
NOCIL,EQ,24.15,24.2,23.5,24.2,24.1,22.4,251228,6067633.8,13-AUG-1999,
NORBTEAEXP,EQ,2.95,2.95,2.9,2.95,2.95,2.8,2200,6485,13-AUG-1999,
NOVAIRNSTL,EQ,0.55,0.7,0.55,0.6,0.6,0.6,3000,1875,13-AUG-1999,
NOVARTIS,EQ,1010,1010,979.1,982.1,979.1,999.6,4597,4551969.55,13-AUG-1999,
NOVASTEEL,EQ,1.4,1.4,1.4,1.4,1.4,1.3,500,700,13-AUG-1999,
NOVOPANLTD,EQ,18.95,20.3,18.95,20.3,20.3,19.5,550,10510,13-AUG-1999,
NRC,EQ,7,7,6.65,7,7,7,1400,9580,13-AUG-1999,
NUCHEM,EQ,1.95,2,1.9,1.9,1.9,1.9,9800,19135,13-AUG-1999,
OBERHOTEL,EQ,27,28.3,27,27.5,27.5,26.55,4800,133240,13-AUG-1999,
OENCONNECT,EQ,62,65,62,64.85,65,61,2550,160920,13-AUG-1999,
OILCOUNTUB,EQ,16,16,15.15,15.6,15.7,16.05,44900,695775,13-AUG-1999,
ONGC,AE,205,205,205,205,205,200.1,100,20500,13-AUG-1999,
ONGC,EQ,202.25,213.9,202.25,213.9,213.9,198.05,28100,5933695,13-AUG-1999,
ONIDASAVAK,EQ,3.95,4,3.95,4,4,3.8,1500,5980,13-AUG-1999,
ONWARDTEC,EQ,305,306,293,294.7,295,303.5,12800,3799005,13-AUG-1999,
ORCHIDCHEM,EQ,161,164,154,155.8,155,160.95,124500,19699660,13-AUG-1999,
ORIENTBANK,EQ,36,36.45,35.2,35.4,35.3,35.75,158856,5665942.95,13-AUG-1999,
ORIENTCARB,EQ,12.75,13.1,12.6,13.1,13.1,12.6,3650,46755,13-AUG-1999,
ORIENTCONT,EQ,43.2,43.2,43.2,43.2,43.2,40,100,4320,13-AUG-1999,
ORIENTHOT,EQ,138,138,136.1,137,137,136.75,250,34305,13-AUG-1999,
ORIENTINFO,EQ,68.75,68.8,66.1,66.65,66.75,67.7,36600,2471035,13-AUG-1999,
ORIENTPPR,EQ,37.9,37.9,35.5,37,37.75,35.75,5100,186115,13-AUG-1999,
ORIENTPRES,EQ,7,7.1,6.75,7,7,7.05,41700,291950,13-AUG-1999,
ORISSACEM,EQ,102,113.2,102,108.55,108.1,104.85,8400,916175,13-AUG-1999,
OSWALAGRO,EQ,10.9,10.95,10.5,10.5,10.5,10.5,50025,529972.95,13-AUG-1999,
OSWALSPG,EQ,1.65,1.65,1.5,1.5,1.5,1.6,400,615,13-AUG-1999,
OSWALSUG,EQ,2.75,3,2.65,2.8,2.8,2.6,4200,11975,13-AUG-1999,
OTIS,EQ,438,440,431,431,431,441,750,328205,13-AUG-1999,
OTOKLIN,EQ,3.1,3.1,3.1,3.1,3.1,3,100,310,13-AUG-1999,
OUDHSUG,EQ,18.9,18.9,17.65,17.65,17.65,16,450,8067.5,13-AUG-1999,
P&G,EQ,1200,1208,1184.1,1186.35,1190,1189.6,2954,3535235.75,13-AUG-1999,
PADMINPOLY,EQ,14.3,14.95,13.55,13.8,14,13.55,160700,2254575,13-AUG-1999,
PALCREDIT,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1500,2250,13-AUG-1999,
PALPEUGEOT,EQ,3.45,3.6,3.1,3.4,3.45,3.1,207500,690575,13-AUG-1999,
PANACEABIO,EQ,117.05,120.85,117,120.85,120.85,117,300,35490,13-AUG-1999,
PANASIAIND,EQ,2,2.5,2,2.45,2.45,2,1200,2570,13-AUG-1999,
PANCHMACEM,EQ,2.5,2.75,2.4,2.4,2.4,2.4,173000,447635,13-AUG-1999,
PAPERPROD,EQ,222,229,219,224.1,226.75,228.7,27050,6025515,13-AUG-1999,
PAREKHPLAT,EQ,11.5,14.45,11.1,14.45,14.45,11.55,49800,675815,13-AUG-1999,
PARKEDAVIS,BE,335.2,335.2,335.2,335.2,335.2,336,7,2346.4,13-AUG-1999,
PARKEDAVIS,EQ,349.45,350,338,340.3,340,347,22200,7602207.5,13-AUG-1999,
PARRYAGRO,EQ,72.95,72.95,72.95,72.95,72.95,67.55,100,7295,13-AUG-1999,
PARRYSCON,EQ,155,159,155,157.9,157.9,153.65,1050,164587.5,13-AUG-1999,
PARSSYNTH,EQ,1.1,1.1,1.1,1.1,1.1,1.1,100,110,13-AUG-1999,
PASUPTACRY,EQ,2.45,2.45,2.45,2.45,2.45,2.35,1000,2450,13-AUG-1999,
PATHEJAFOR,EQ,5.15,5.2,4.6,5,5,4.85,31200,155850,13-AUG-1999,
PATSPINLTD,EQ,6.4,6.5,6.3,6.5,6.5,6.1,1800,11535,13-AUG-1999,
PDUMJEAGRO,EQ,17.25,17.5,17.25,17.5,17.5,15,300,5225,13-AUG-1999,
PDUMJEPULP,EQ,46.95,47,43.55,44.45,44.9,44.2,6250,278745,13-AUG-1999,
PEACOCKIND,EQ,7.9,8.4,7.4,7.6,7.5,7.35,186900,1446020,13-AUG-1999,
PEARLENGIN,EQ,4.1,4.85,4.1,4.65,4.65,5,9400,43055,13-AUG-1999,
PEARLGLOBL,EQ,16.5,18.85,16.5,18.5,18.75,16.05,5500,96980,13-AUG-1999,
PEARLPOLY,EQ,8.9,10.8,8.55,9.8,9.9,8.1,29500,281135,13-AUG-1999,
PEERABASAN,EQ,3.7,3.95,3.6,3.65,3.6,3.6,2100,7955,13-AUG-1999,
PEERLESHIP,EQ,34.45,34.45,34.45,34.45,34.45,31.9,6500,223925,13-AUG-1999,
PENAPATSEC,EQ,1.4,2,1.4,1.65,1.8,1.5,7900,12810,13-AUG-1999,
PENARSTEEL,EQ,6.7,7,6.5,6.9,6.9,6.5,5800,39570,13-AUG-1999,
PENNARALUM,EQ,4.8,5.4,4.75,5.15,5.15,4.5,77500,400950,13-AUG-1999,
PENTFRPROD,EQ,7.4,7.95,7.4,7.85,7.95,7.55,42300,326730,13-AUG-1999,
PENTFRSOLC,EQ,8.1,10.6,8.1,10.6,10.6,9.3,1000,9210,13-AUG-1999,
PENTSFWARE,EQ,635,650,618,621.25,621,636.55,2467293,1557965455.9,13-AUG-1999,
PETRONENGG,EQ,43.25,45.5,43.1,44.15,44,43.5,29800,1319155,13-AUG-1999,
PFIZER,EQ,969,969.8,952,957.35,955.1,968,7578,7279760.55,13-AUG-1999,
PHILCORP,EQ,22,22.25,21.3,21.85,22.25,22.2,24100,523930,13-AUG-1999,
PHILIPCARB,EQ,21.5,22.35,21.1,22.35,22.35,21.4,2950,63825,13-AUG-1999,
PHILIPS,BE,121,122,121,122,122,130,8,970,13-AUG-1999,
PHILIPS,EQ,128,129,124.2,125.15,125.5,128.15,85900,10821205,13-AUG-1999,
PHOENIXLMP,EQ,10,13.4,9.85,12.45,13,9.35,208000,2408950,13-AUG-1999,
PHOENXINTL,EQ,17.5,18.5,17.05,17.9,18.4,17.15,15900,281485,13-AUG-1999,
PIDILITIND,EQ,607,610,605,608.15,609,609.6,2300,1396325,13-AUG-1999,
POLYCHEM,EQ,4.25,4.8,4.05,4.3,4.3,4.35,3050,13322.5,13-AUG-1999,
POLYPLEX,EQ,16.5,16.95,15.4,15.6,15.65,16.1,64100,1024245,13-AUG-1999,
PONNISUG,EQ,4,4,3.95,3.95,3.95,4.1,400,1590,13-AUG-1999,
PORRITSPEN,EQ,76.05,77.4,76.05,77.4,77.4,77,800,61515,13-AUG-1999,
PRAJIND,EQ,21,22,21,22,22,22,300,6400,13-AUG-1999,
PRAKASH,EQ,3,3.4,3,3,3,2.95,40000,124970,13-AUG-1999,
PRECOTMILL,EQ,58,58,58,58,58,58,100,5800,13-AUG-1999,
PRECWIRE,EQ,18,18.55,18,18.3,18.3,18,2200,40160,13-AUG-1999,
PREMAUTO,EQ,12.75,12.75,10.25,12.2,12.25,10.3,6300,72945,13-AUG-1999,
PREMAUTOEL,EQ,7.75,7.95,7.4,7.85,7.85,7.95,7400,56545,13-AUG-1999,
PREMINSTR,EQ,221,223,216,221.15,222.95,221.45,3850,848015,13-AUG-1999,
PREMVINYL,EQ,1.45,1.5,1.45,1.5,1.5,1.05,2450,3562.5,13-AUG-1999,
PRESSMAN,EQ,3,3,3,3,3,2,100,300,13-AUG-1999,
PRIMESEC,EQ,6.45,7.3,6.4,7.05,7,6.75,23500,164775,13-AUG-1999,
PRISMCEM,EQ,16.9,16.95,15.8,16,16,16.15,395320,6370312.1,13-AUG-1999,
PRIYADCEM,EQ,38.5,38.5,34.65,35.15,35.3,37.65,59100,2093085,13-AUG-1999,
PSIDATASYS,EQ,386,389,380.2,383.1,384.9,386.25,6150,2361257.5,13-AUG-1999,
PSLHOLD,EQ,41,41.7,39.3,40.75,41,40.6,7600,309245,13-AUG-1999,
PUNALKALI,EQ,8.25,9.1,8.05,8.8,8.8,7.85,6000,52150,13-AUG-1999,
PUNANDLAMP,EQ,171,173,170.65,172.45,173,171,16050,2752837.5,13-AUG-1999,
PUNJABCHEM,EQ,179,181.3,178.5,179.55,179,178.5,3600,646817.5,13-AUG-1999,
PUNJABTRAC,EQ,1402.15,1405,1400,1400.25,1400.05,1403.65,11150,15618247.5,13-AUG-1999,
PUNJABWIRE,EQ,74.5,79.5,70.6,78.95,79.2,73.6,94700,7100625,13-AUG-1999,
PUNJABWOOL,EQ,5.55,7.5,5.1,5.1,5.1,5.05,900,5095,13-AUG-1999,
PUNJCOMMU,EQ,34.1,34.7,31.25,34.55,34.7,32.1,26200,878810,13-AUG-1999,
RAASICEM,EQ,245,250,245,246,246,253,350,86210,13-AUG-1999,
