SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,46.65,46.65,46.65,46.65,46.65,49.1,37706,1758984.9,15-NOV-2012,176,INE932G01021,
GLORY,EQ,2.6,2.65,2.55,2.65,2.65,2.6,19050,49866.3,15-NOV-2012,37,INE408H01012,
GMBREW,EQ,94.35,100.7,92.4,96.3,95.65,96.25,210380,20701687.2,15-NOV-2012,3111,INE075D01018,
GMDCLTD,EQ,213.7,214.5,210.6,212.05,210.9,214.7,39966,8500180.85,15-NOV-2012,981,INE131A01031,
GMRINFRA,EQ,20.1,20.1,19.1,19.4,19.5,20.25,12000660,232526181.65,15-NOV-2012,16590,INE776C01039,
GNFC,EQ,81.2,82.85,81.2,81.9,82.05,82.8,12872,1057253.1,15-NOV-2012,282,INE113A01013,
GOACARBON,EQ,99.8,102.95,93,96.1,95.2,97.5,112028,10683476.65,15-NOV-2012,1361,INE426D01013,
GODFRYPHLP,EQ,3160,3288.9,3160,3205.85,3201.95,3257.65,168,542373.1,15-NOV-2012,37,INE260B01010,
GODREJCP,EQ,691.05,696.1,690.4,694.2,695,693.25,284972,197880049.7,15-NOV-2012,3581,INE102D01028,
GODREJIND,EQ,300.9,308.95,297.9,306.55,306,302.25,496401,151108049.1,15-NOV-2012,8773,INE233A01035,
GODREJPROP,EQ,652,652,631,633.75,633,653.05,23430,14948081.1,15-NOV-2012,2460,INE484J01019,
GOENKA,EQ,28.4,30.75,27.6,29.05,28.85,28.6,824975,24458624.2,15-NOV-2012,3587,INE516K01024,
GOKEX,EQ,66.2,69.6,65,65.9,65,65.35,697,46125.65,15-NOV-2012,98,INE887G01027,
GOKUL,EQ,41,42,40.5,41,41.75,41.45,1484,61331.8,15-NOV-2012,200,INE020J01029,
GOLDBEES,EQ,3020,3026.95,2995.85,2998.2,2995.85,3027.6,47357,142432477.65,15-NOV-2012,7390,INF732E01102,
GOLDENTOBC,EQ,35.1,35.65,33.55,34,34.95,35.7,4603,157463.55,15-NOV-2012,306,INE973A01010,
GOLDIAM,EQ,29.4,30.7,29,29.6,29.7,29.95,4242,125893.3,15-NOV-2012,54,INE025B01017,
GOLDINFRA,EQ,14.4,14.95,14.3,14.5,14.5,14.5,2871,42222.05,15-NOV-2012,30,INE260D01016,
GOLDSHARE,EQ,3048.8,3054.8,3011.6,3017.95,3019.75,3049.55,3052,9242555.85,15-NOV-2012,942,INF789F01059,
GOLDTECH,EQ,6,6.05,5.8,5.8,5.8,6.15,8040,46950.7,15-NOV-2012,82,INE805A01014,
GPIL,EQ,117.75,117.75,113.7,116.3,116.15,117.55,8330,968347.35,15-NOV-2012,207,INE177H01013,
GPPL,EQ,49.6,49.6,47.1,47.45,47.45,47.8,261776,12423931.95,15-NOV-2012,2252,INE517F01014,
GRANULES,EQ,175.45,176.35,167.05,170.8,171,176.3,51811,8897084.7,15-NOV-2012,1621,INE101D01012,
GRAPHITE,EQ,85.05,85.7,83.5,85,85,85.05,10435,883532.95,15-NOV-2012,132,INE371A01025,
GRASIM,EQ,3315,3315,3212.35,3231.65,3235,3316.1,70834,230014725.45,15-NOV-2012,6051,INE047A01013,
GRAVITA,EQ,171,175.9,170.35,173.35,172.5,176.5,128054,22241610.85,15-NOV-2012,1701,INE024L01027,
GREAVESCOT,EQ,76.5,77.65,74.6,74.9,74.8,76.6,49950,3781132.55,15-NOV-2012,764,INE224A01026,
GREENFIRE,EQ,2.15,2.25,2.1,2.25,2.25,2.15,608290,1364518.25,15-NOV-2012,134,INE217G01027,
GREENPLY,EQ,289.95,290,286.55,288.7,289,287.65,4769,1377153,15-NOV-2012,80,INE461C01020,
GREENPOWER,EQ,11.1,11.9,10.6,11.55,11.65,11.2,2215401,25312105.5,15-NOV-2012,2740,INE999K01014,
GRINDWELL,EQ,264.95,266,255,260.2,260.1,263.4,764,198599.75,15-NOV-2012,61,INE536A01023,
GRUH,EQ,205,206,201.2,203.95,203.65,206.95,34517,7009871.2,15-NOV-2012,1449,INE580B01029,
GSFC,EQ,75.7,76.3,74.1,74.4,74.7,76.65,54821,4096032.25,15-NOV-2012,1361,INE026A01025,
GSKCONS,EQ,3013.1,3047,2992.1,2999.95,3000,3023.35,31073,93264085.8,15-NOV-2012,1866,INE264A01014,
GSLNOVA,EQ,1.65,1.85,1.65,1.8,1.8,1.85,2122,3586.75,15-NOV-2012,9,INE787A01022,
GSPL,EQ,74.5,76.85,72.1,72.4,72.35,74.6,748853,55099501,15-NOV-2012,4082,INE246F01010,
GSS,EQ,37.3,42.85,36.25,40.3,40.5,36.45,32767,1313109.2,15-NOV-2012,949,INE871H01011,
GTL,EQ,28.9,29.6,28.35,28.75,28.65,29.1,176041,5093109.7,15-NOV-2012,1361,INE043A01012,
GTLINFRA,EQ,8,8.25,7.6,8.05,8.1,8.15,1434125,11494156.6,15-NOV-2012,4852,INE221H01019,
GTNIND,EQ,9.75,9.75,9.75,9.75,9.75,9.5,7,68.25,15-NOV-2012,7,INE537A01013,
GTNTEX,EQ,7.45,7.8,7.4,7.65,7.65,7.75,1325,10241.35,15-NOV-2012,10,INE302H01017,
GTOFFSHORE,EQ,98.4,98.4,95.2,96.1,95.75,98.65,52616,5094017.1,15-NOV-2012,819,INE892H01017,
GUFICBIO,EQ,7.4,8.15,7.4,8,7.8,7.75,6418,50001.7,15-NOV-2012,21,INE742B01025,
GUJALKALI,EQ,139.9,139.9,137,138.85,139.4,140,230717,32065229.35,15-NOV-2012,552,INE186A01019,
GUJAPOLLO,EQ,130.65,130.65,126.9,127.55,129,130.85,3305,423361.15,15-NOV-2012,130,INE826C01016,
GUJFLUORO,EQ,327,328.05,322,325.15,323.1,327.25,16025,5205430.75,15-NOV-2012,857,INE538A01037,
GUJNRECOKE,EQ,18.6,18.6,18.2,18.25,18.25,18.45,263030,4809237.45,15-NOV-2012,1138,INE110D01013,
GUJNREDVR,EQ,11.6,11.75,11.35,11.5,11.4,11.75,3963,45301.85,15-NOV-2012,60,IN9110D01011,
GUJRATGAS,EQ,300,300,298.5,298.75,298.6,299.65,86962,26017262.45,15-NOV-2012,560,INE374A01029,
GUJSIDHCEM,EQ,15.4,16.4,15,15.55,15.75,15.5,1467942,23271749.95,15-NOV-2012,3170,INE542A01013,
GULFOILCOR,EQ,83.5,84.85,80.1,83.6,84,83.5,166115,13686665.8,15-NOV-2012,1666,INE077F01027,
GVKPIL,EQ,12.3,12.8,12.15,12.7,12.65,12.3,6938930,86065846.15,15-NOV-2012,4982,INE251H01024,
HALONIX,EQ,50.45,50.5,48.35,48.35,48.35,49.4,3002,148330.5,15-NOV-2012,39,INE455B01016,
HANUNG,EQ,158,158,153.4,154.65,153.5,158.75,334966,52138766.65,15-NOV-2012,6181,INE648H01013,
HARITASEAT,EQ,100,103.85,98.05,103.35,99.4,105.9,388,39742.55,15-NOV-2012,20,INE939D01015,
HARRMALAYA,EQ,60.1,71,60.1,68.15,68,61.2,611037,41449022.1,15-NOV-2012,7025,INE544A01019,
HATHWAY,EQ,240.9,259.9,237.5,254.8,254.4,241.05,388567,97833170.3,15-NOV-2012,9006,INE982F01028,
HAVELLS,EQ,589.6,589.75,576.25,580.75,581.95,589.55,104315,60567763.1,15-NOV-2012,8178,INE176B01026,
HBLPOWER,EQ,15.9,16.4,15.7,16.05,16.1,15.95,15868,253980.55,15-NOV-2012,153,INE292B01021,
HBSTOCK,EQ,13.2,13.2,12.6,12.6,12.6,13,5536,71980.55,15-NOV-2012,22,INE550B01014,
HCC,EQ,17.4,17.6,17.05,17.5,17.5,17.5,1386075,24025874.1,15-NOV-2012,2804,INE549A01026,
HCIL,EQ,28.05,28.5,26.65,27.05,27.25,28.5,33140,899492.5,15-NOV-2012,336,INE019C01026,
HCL-INSYS,EQ,38.85,39.05,38.4,38.5,38.7,38.85,177782,6857545.9,15-NOV-2012,2100,INE236A01020,
HCLTECH,EQ,614,632.45,612.05,620.65,619.05,615.8,2389844,1494375439.3,15-NOV-2012,78775,INE860A01027,
HDFC,EQ,784.7,795.9,765.85,793.15,788.45,784.55,3747657,2937464734.9,15-NOV-2012,102902,INE001A01036,
HDFCBANK,EQ,647,647.4,639,646.25,644.4,647.05,2360585,1519525588.2,15-NOV-2012,91602,INE040A01026,
HDFCMFGETF,EQ,3160,3166.7,3127.2,3144.6,3163,3169.45,5283,16590930.95,15-NOV-2012,2262,INF179K01CN1,
HDIL,EQ,107,107.7,102.55,106.3,105.8,108.15,23543514,2473226496.2,15-NOV-2012,96313,INE191I01012,
HEG,EQ,230,234,228.1,232.9,234,233.05,8578,1990926.7,15-NOV-2012,243,INE545A01016,
HEIDELBERG,BE,52,52.4,50.6,51.55,51.5,52.55,28391,1462611.4,15-NOV-2012,636,INE578A01017,
HELIOSMATH,EQ,56,56.85,54.7,55.15,54.75,54.95,341884,18911833.05,15-NOV-2012,2139,INE674B01012,
HERCULES,EQ,134.5,136.15,131.2,133.7,133.45,135.9,21093,2813141.2,15-NOV-2012,624,INE688E01024,
HERITGFOOD,EQ,444.1,445,421.5,424.8,425,441.2,52712,22560910.65,15-NOV-2012,1903,INE978A01019,
HEROMOTOCO,EQ,1855,1861.9,1825,1839.65,1840,1869.65,350591,645037179.7,15-NOV-2012,43379,INE158A01026,
HEXATRADEX,BE,39,40.85,39,39.5,39.7,40.8,2532,100032.25,15-NOV-2012,30,INE750M01017,
HEXAWARE,EQ,110.5,110.5,102.6,106.4,106.1,111.25,1563448,166288143.4,15-NOV-2012,15693,INE093A01033,
HFCL,EQ,10.8,11.4,10.65,10.9,10.9,10.8,3794731,40933162.45,15-NOV-2012,2601,INE548A01028,
HGS,EQ,305.1,306,303,304,303.5,308.65,1497,455330.5,15-NOV-2012,97,INE170I01016,
HIKAL,EQ,439.95,444,435,439.4,442,441.6,4412,1942353.05,15-NOV-2012,140,INE475B01014,
HIL,EQ,482,486,473,480.35,479.5,480.8,7717,3703866.5,15-NOV-2012,260,INE557A01011,
HILTON,EQ,11.75,11.75,11.15,11.35,11.45,11.7,993,11332.95,15-NOV-2012,14,INE788H01017,
HIMATSEIDE,EQ,38.45,38.55,37.6,38,37.85,39,85369,3267068.25,15-NOV-2012,257,INE049A01027,
HINDALCO,EQ,112,112.85,110,111.2,111.25,113.3,4496728,500080371,15-NOV-2012,48456,INE038A01020,
HINDCOMPOS,EQ,375,380,375,380,380,370.1,101,37880,15-NOV-2012,8,INE310C01011,
HINDCOPPER,EQ,255.2,255.2,249.1,250.7,250.7,255.2,29564,7423593.15,15-NOV-2012,1165,INE531E01026,
HINDDORROL,EQ,23.75,23.75,23,23.35,23.2,23.75,40149,933017.45,15-NOV-2012,314,INE551A01022,
HINDMOTORS,EQ,10,10.35,9.9,10.2,10.2,10,206816,2081149.05,15-NOV-2012,239,INE253A01025,
HINDNATGLS,EQ,196.1,202,196.1,197.8,198,197.3,1275,250855.2,15-NOV-2012,44,INE952A01022,
HINDOILEXP,EQ,98.8,98.8,95.7,97.05,97,98.7,329501,31921660.75,15-NOV-2012,3687,INE345A01011,
HINDPETRO,EQ,302,302.45,295.1,296.05,296.5,301.85,868162,257245789.35,15-NOV-2012,9249,INE094A01015,
HINDSYNTEX,BE,3.2,3.2,3.2,3.2,3.2,3.05,300,960,15-NOV-2012,2,INE155B01012,
HINDUJAFO,EQ,53,53,51.5,51.9,51.9,52.45,200,10371.6,15-NOV-2012,84,INE291F01016,
HINDUJAVEN,EQ,494,500,479,490.25,489,498.15,17170,8277333.55,15-NOV-2012,194,INE353A01023,
HINDUNILVR,EQ,531.5,535.95,528.65,533.8,533.45,529,2065869,1100895640.7,15-NOV-2012,67758,INE030A01027,
HINDZINC,EQ,133.2,136.25,132.05,133.15,133.05,135.7,735406,98040256.5,15-NOV-2012,8625,INE267A01025,
HIRAFERRO,EQ,20.85,20.85,19.55,19.6,19.55,20.55,570,11363.25,15-NOV-2012,10,INE573I01011,
HIRECT,EQ,51.3,51.5,50.5,51,50.9,52,1614,82231,15-NOV-2012,50,INE835D01023,
HITACHIHOM,EQ,132.1,132.75,126.65,127.35,127.85,132.95,42631,5532505.2,15-NOV-2012,795,INE782A01015,
HITECHGEAR,EQ,97,97,93,94,94,94.9,1175,109527.55,15-NOV-2012,8,INE127B01011,
HITECHPLAS,EQ,57.5,57.55,55.5,56.1,56.6,58.15,235,13209.55,15-NOV-2012,20,INE120D01012,
HMT,EQ,42.4,42.7,41.6,42.3,42.25,42.6,71597,3009828.95,15-NOV-2012,536,INE262A01018,
HMVL,EQ,128.5,130.75,123.55,129.5,129,130,997,128932.15,15-NOV-2012,291,INE871K01015,
HNGSNGBEES,EQ,1518,1518,1492.05,1518,1518,1516.28,13,19690.05,15-NOV-2012,7,INF732E01227,
HOCL,EQ,18.5,18.9,18.5,18.8,18.75,18.75,20374,379488.05,15-NOV-2012,124,INE048A01011,
HONAUT,EQ,2697,2843.95,2697,2815.35,2812.75,2724.5,1641,4564057.7,15-NOV-2012,290,INE671A01010,
HONDAPOWER,EQ,573,620,573,577.15,577.05,567,25075,14768060.8,15-NOV-2012,1505,INE634A01018,
HORIZONINF,EQ,232.5,244.35,232,238.05,236.55,236.3,9354,2221761.4,15-NOV-2012,316,INE429F01012,
HOTELEELA,EQ,29.65,29.75,29.25,29.5,29.65,29.7,83762,2468648.4,15-NOV-2012,575,INE102A01024,
HOTELRUGBY,EQ,36.1,36.1,36.1,36.1,36.1,37.95,818,29529.8,15-NOV-2012,7,INE275F01019,
HOVS,EQ,42.4,43.4,39.55,40.2,40.25,41.25,544378,22527715.95,15-NOV-2012,4568,INE596H01014,
HSIL,EQ,119.05,126.5,118.1,124.4,123.95,120.15,94079,11577607,15-NOV-2012,2018,INE415A01038,
HTMEDIA,EQ,96.3,102,94.15,99.6,98.7,96.55,58401,5799436.15,15-NOV-2012,2477,INE501G01024,
HUBTOWN,EQ,169,170.5,167,167.25,167.05,169.75,374,62715.5,15-NOV-2012,25,INE703H01016,
HUDCO,N2,1117.1,1118.55,1113.06,1118.42,1118.55,1116.25,219,244630.27,15-NOV-2012,19,INE031A07840,
HUDCO,N3,1148.85,1148.85,1108,1109.47,1109.49,1107,3330,3739226.55,15-NOV-2012,18,INE031A07832,
IBIPL,EQ,6.1,6.3,5.95,6.25,6.3,6.25,534930,3270114.6,15-NOV-2012,687,INE834M01019,
IBPOW,EQ,12.1,12.1,11.85,12.05,12,12.05,627699,7511070.95,15-NOV-2012,1337,INE399K01017,
IBREALEST,EQ,66.8,69.4,63.2,68.8,68.5,66.9,15564905,1038825843.05,15-NOV-2012,48766,INE069I01010,
IBSEC,EQ,10.05,10.55,10,10.4,10.5,10.15,589416,6007219.2,15-NOV-2012,879,INE274G01010,
IBWSL,EQ,8.95,9.2,8.5,8.9,8.75,8.85,25546,231047.75,15-NOV-2012,90,INE126M01010,
ICICIBANK,EQ,1054.8,1057.35,1043.45,1054.65,1055.3,1059.75,1654470,1740341694.85,15-NOV-2012,61849,INE090A01013,
ICIL,EQ,14.35,16.95,14.35,15.3,15.15,15.8,17297,274170.4,15-NOV-2012,1447,INE483B01018,
ICRA,EQ,1326.1,1330,1317.25,1321.5,1320.25,1339.3,1019,1346984.05,15-NOV-2012,152,INE725G01011,
ICSA,EQ,16.4,16.4,15.75,15.85,15.95,16.45,182440,2906624.6,15-NOV-2012,845,INE306B01029,
IDBI,EQ,106.3,107.25,105.5,106.7,107,106.45,1663428,176830399.55,15-NOV-2012,9147,INE008A01015,
IDBIGOLD,EQ,3134,3168.95,3112,3112.95,3112,3144.2,380,1185855.35,15-NOV-2012,88,INF397L01554,
IDEA,EQ,91.5,96.3,91.5,94.95,95.05,92.2,5098579,485632850.2,15-NOV-2012,31826,INE669E01016,
IDFC,EQ,161,165.9,159.1,164.9,164.85,162.15,5118646,832189361.6,15-NOV-2012,61169,INE043D01016,
IFBAGRO,EQ,180,188.8,176.75,185.1,185,176.15,49789,9108696.8,15-NOV-2012,1307,INE076C01018,
IFBIND,EQ,109.2,110.4,104,106.1,105.9,111.2,52604,5633525.05,15-NOV-2012,1077,INE559A01017,
IFCI,EQ,29.7,30.7,28.8,30.2,30.1,29.85,10953669,326357437,15-NOV-2012,27399,INE039A01010,
IFGLREFRAC,EQ,45.5,45.5,41.35,41.75,41.7,43.3,4053,170735.8,15-NOV-2012,208,INE023B01012,
IGARASHI,EQ,78,82,77.25,77.8,77.8,78.75,14260,1125223.15,15-NOV-2012,265,INE188B01013,
IGL,EQ,254.95,263,254.65,261.3,261.9,255.6,325963,84288403.05,15-NOV-2012,5543,INE203G01019,
IGPL,EQ,38.25,40.2,37.55,38.4,38.55,38.7,3895,151144.4,15-NOV-2012,94,INE204A01010,
IIFLFIN,N1,1060,1060,1060,1060,1060,1149.65,2,2120,15-NOV-2012,1,INE866I07206,
IIFLFIN,N4,1024,1024,1020.1,1022.5,1020.1,1024,525,537215.17,15-NOV-2012,15,INE866I07230,
IIFLFIN,N5,1002.26,1009.9,1002.26,1008.77,1009.2,1007.71,889,896366.45,15-NOV-2012,42,INE866I08139,
IIFLFIN,N6,999,1000,999,1000,1000,1000,118,117899,15-NOV-2012,7,INE866I08147,
IIFLFIN,N7,1000,1000,1000,1000,1000,1001,4,4000,15-NOV-2012,1,INE866I08154,
IIFLFMPS1G,MF,10.2,10.2,10.2,10.2,10.2,10.3,1490,15198,15-NOV-2012,1,INF579M01027,
IIFLNIFTY,EQ,568.55,569.8,566.61,568.77,568.87,573.78,2781,1580547.04,15-NOV-2012,144,INF579M01019,
IITL,EQ,131,131.6,119.3,131.15,125,125.35,126,16440.8,15-NOV-2012,10,INE886A01014,
IL&FSENGG,EQ,60.7,60.95,60,60.3,60.6,61.15,16195,977941.8,15-NOV-2012,256,INE369I01014,
IL&FSTRANS,EQ,191.5,192.1,187,188.7,188,192.1,47274,8960844.95,15-NOV-2012,2297,INE975G01012,
IMFA,EQ,266.1,275,266.1,267.9,267.25,270.4,673,179927.8,15-NOV-2012,29,INE919H01018,
IMPAL,EQ,394.8,401,385,389.1,388,391.05,616,244264.8,15-NOV-2012,48,INE547E01014,
IMPEXFERRO,EQ,5,5.65,5,5.45,5.5,5.45,535,2930.95,15-NOV-2012,14,INE691G01015,
INDBANK,BE,6.4,6.7,6.4,6.6,6.7,6.4,11468,75281.1,15-NOV-2012,35,INE841B01017,
INDHOTEL,EQ,63.2,63.8,62.3,63.45,63.5,63.05,399201,25237076.35,15-NOV-2012,2144,INE053A01029,
INDIABULLS,EQ,240,240,229.95,231.15,231,238.75,440039,102102342.55,15-NOV-2012,8064,INE894F01025,
INDIACEM,EQ,88,88,85.2,86.1,86,88.5,1159891,100145387.55,15-NOV-2012,9430,INE383A01012,
INDIAGLYCO,EQ,194.7,194.7,183.75,190.85,191.5,187.5,99250,18780070.9,15-NOV-2012,2486,INE560A01015,
INDIAINFO,EQ,68.9,72.2,68.7,71.7,71.55,69.85,558901,39754202.95,15-NOV-2012,8324,INE530B01024,
INDIANB,EQ,171,176.8,171,173.95,173.25,177.05,241696,42063973.55,15-NOV-2012,1731,INE562A01011,
INDIANCARD,EQ,116.05,117.9,116.05,117.5,117.5,119,109,12745.35,15-NOV-2012,11,INE061A01014,
INDIANHUME,EQ,119,123,116.25,121.25,120,119.65,1424,171137.25,15-NOV-2012,75,INE323C01030,
INDLMETER,EQ,42,43.45,41.3,43.3,43.3,42,1601,67093.8,15-NOV-2012,143,INE065B01013,
INDNIPPON,EQ,180.8,187.9,173.7,187,187,189.45,836,156026.55,15-NOV-2012,109,INE092B01017,
INDOCO,EQ,71.25,71.8,69,69.3,69.25,69.95,68361,4811853.8,15-NOV-2012,713,INE873D01024,
INDORAMA,EQ,26.45,27,26.15,26.35,26.35,26.9,37124,980813.25,15-NOV-2012,317,INE156A01020,
INDOSOLAR,EQ,4.5,4.5,4.2,4.35,4.4,4.6,135516,585420.2,15-NOV-2012,328,INE866K01015,
INDOTECH,BE,125,130,125,129.5,129.5,126.2,2312,296560.1,15-NOV-2012,26,INE332H01014,
INDOTHAI,EQ,11,11.4,11,11.05,11.3,11.2,1486,16500.25,15-NOV-2012,13,INE337M01013,
INDOWIND,EQ,3.9,3.95,3.8,3.85,3.9,3.9,171276,667430.65,15-NOV-2012,153,INE227G01018,
INDRAMEDCO,EQ,38,40.75,37.1,40.1,40.2,38.6,159637,6339313,15-NOV-2012,1274,INE681B01017,
INDSWFTLAB,EQ,51.55,51.8,49.05,51.05,51,51.45,83621,4258006.75,15-NOV-2012,1037,INE915B01019,
INDSWFTLTD,EQ,13.4,13.75,13.4,13.6,13.5,13.6,23883,324661.9,15-NOV-2012,201,INE788B01028,
INDTERRAIN,EQ,53.05,56.5,53.05,53.35,53.3,54.95,2086,112121.95,15-NOV-2012,13,INE611L01013,
INDUSFILA,EQ,11.95,11.95,11.55,11.9,11.55,11.7,29,345.65,15-NOV-2012,19,INE025I01012,
INDUSINDBK,EQ,373.55,379.45,372.55,377.5,377.9,376.15,279064,104979145.15,15-NOV-2012,4237,INE095A01012,
INFINITE,EQ,162,167,160.95,162.65,163.4,162.45,160283,26307949.35,15-NOV-2012,2430,INE486J01014,
INFODRIVE,EQ,6.8,7.1,6.6,7.1,7.1,6.8,533643,3703879.15,15-NOV-2012,970,INE804D01011,
INFOMEDIA,BE,5.55,5.55,5.2,5.35,5.2,5.4,7280,39197.75,15-NOV-2012,17,INE669A01022,
INFOTECENT,EQ,191.15,192.95,189.15,190.3,189.7,191.35,3573,680503.25,15-NOV-2012,205,INE136B01020,
INFRABEES,EQ,258.9,258.9,246.15,249.8,246.15,254.9,155,38985.12,15-NOV-2012,16,INF732E01268,
INFY,EQ,2335.15,2337,2278.8,2296.3,2294.5,2338.3,1141631,2617296007.85,15-NOV-2012,68215,INE009A01021,
INGERRAND,EQ,475,477.85,472,472.85,473.8,481.15,3051,1443160.95,15-NOV-2012,222,INE177A01018,
INGVYSYABK,EQ,468.55,469.95,460,464.35,462,469.95,33669,15598250.05,15-NOV-2012,848,INE166A01011,
INNOIND,EQ,130.1,132.95,128,129.35,129.5,130.2,6936,903666.3,15-NOV-2012,94,INE549I01011,
INOXLEISUR,BE,78.5,81.75,75,81.2,81.75,77.9,214770,17097919.05,15-NOV-2012,362,INE312H01016,
INSECTICID,EQ,401.1,411,400.05,407.15,408.95,406.4,9639,3909271.55,15-NOV-2012,473,INE070I01018,
INVENTURE,EQ,15.8,15.8,14.4,14.95,14.9,15.35,228790,3438012.1,15-NOV-2012,1478,INE878H01016,
IOB,EQ,75.5,77,73.5,76.3,76.1,75.5,1528700,115373040.1,15-NOV-2012,7855,INE565A01014,
IOC,EQ,258.7,263.35,257.85,258.5,259.8,264.1,604791,156737292.65,15-NOV-2012,5856,INE242A01010,
IOLCP,EQ,25.95,25.95,24.4,24.6,24.45,26,142,3517.15,15-NOV-2012,119,INE485C01011,
IOLN,EQ,4.9,4.9,4.6,4.75,4.75,4.5,769,3657.4,15-NOV-2012,128,INE517C01011,
IPCALAB,EQ,427.5,437.2,425,430,431.95,435.8,166253,71316228.1,15-NOV-2012,6908,INE571A01020,
IPGETF,EQ,3140,3172,3100,3111.85,3115,3135.75,194,605603.35,15-NOV-2012,66,INF109K01FV4,
IPRINGLTD,EQ,45.1,45.1,45.1,45.1,45.1,47.35,100,4510,15-NOV-2012,1,INE558A01019,
IRB,EQ,124,129.8,121.45,128.25,127.9,125.45,3097388,390008281.3,15-NOV-2012,26635,INE821I01014,
IRFC,N1,1055,1057.5,1047.5,1056.77,1056.9,1054.41,3403,3590255.66,15-NOV-2012,19,INE053F07520,
IRFC,N2,1064.55,1064.55,1061.35,1062.28,1061.35,1065.02,128,136014.45,15-NOV-2012,8,INE053F07538,
ISFT,EQ,51.65,55,51.65,54.75,55,52.05,1456,78286.3,15-NOV-2012,228,INE566K01011,
ISMTLTD,EQ,23.7,24,23.1,23.65,23.6,24.25,36965,875390.35,15-NOV-2012,209,INE732F01019,
ITC,EQ,282.85,282.85,275.55,276.45,275.75,283.9,8138285,2262902198.1,15-NOV-2012,120245,INE154A01025,
ITDCEM,EQ,250.2,255.8,250.1,254,254,249.55,257,65007.15,15-NOV-2012,12,INE686A01018,
ITI,EQ,23.3,23.45,22.8,23.2,23.2,23.45,46612,1077454.2,15-NOV-2012,388,INE248A01017,
IVC,EQ,24.9,24.95,24.6,24.85,24.8,24.85,102260,2546117.3,15-NOV-2012,205,INE050B01023,
IVP,EQ,40.25,40.85,40,40.85,40.85,40.4,304,12186.75,15-NOV-2012,7,INE043C01018,
IVRCLINFRA,EQ,40,42.05,39.2,41.8,41.8,39.8,9945531,405371095.65,15-NOV-2012,32407,INE875A01025,
J&KBANK,EQ,1380,1432,1332.6,1393.75,1392,1377.1,110998,155726729.4,15-NOV-2012,10442,INE168A01017,
JAGRAN,EQ,101,102,100.75,101.4,101.4,101.5,54576,5515881.5,15-NOV-2012,808,INE199G01027,
JAGSNPHARM,EQ,13.95,14,13.6,13.9,13.9,13.8,1271,17620.75,15-NOV-2012,24,INE048B01027,
JAIBALAJI,BE,33.1,35,33.1,34.6,34.5,34.6,4744,163120.85,15-NOV-2012,40,INE091G01018,
JAICORPLTD,EQ,57.3,60.45,56.1,58.9,58.9,57.75,1097108,64207308.75,15-NOV-2012,7896,INE070D01027,
JAIHINDPRO,EQ,47.15,48,45.9,46.45,46.35,48,4194,198139.15,15-NOV-2012,71,INE343D01010,
JAINSTUDIO,BE,6.4,6.4,6.4,6.4,6.4,6.7,30,192,15-NOV-2012,1,INE486B01011,
JAMNAAUTO,EQ,109,109,106.1,108.8,107.5,110.15,860,92995.7,15-NOV-2012,23,INE039C01016,
JAYAGROGN,EQ,145,146.7,144.95,145.3,145,145.05,4893,709737.05,15-NOV-2012,133,INE785A01026,
JAYBARMARU,EQ,61.6,61.6,59.45,59.95,59.8,61.9,3227,194599.9,15-NOV-2012,54,INE571B01028,
JAYNECOIND,EQ,13,13.4,12.2,13.25,13.15,13.1,190108,2506712.4,15-NOV-2012,464,INE854B01010,
JAYSREETEA,EQ,110,121,107,116.1,115.7,108.7,1409535,164730001.2,15-NOV-2012,17675,INE364A01020,
JBCHEPHARM,EQ,85,89.8,84.2,87.35,87.55,86,473279,41427863.85,15-NOV-2012,6436,INE572A01028,
JBFIND,EQ,136,136.5,133.2,134.3,134.5,136.2,111001,14965468.65,15-NOV-2012,2403,INE187A01017,
JBMA,EQ,64.55,67,64.55,66.25,67,67.05,1333,88094.5,15-NOV-2012,94,INE927D01010,
JCTEL,EQ,0.7,0.7,0.6,0.65,0.65,0.65,19393,12135.9,15-NOV-2012,35,INE264B01020,
JDORGOCHEM,EQ,3.35,3.35,3.25,3.25,3.25,3.4,606,1995.05,15-NOV-2012,6,INE263B01022,
JENSONICOL,EQ,3.75,3.95,3.75,3.9,3.8,3.7,16187,62490.35,15-NOV-2012,61,INE819B01021,
JETAIRWAYS,EQ,360.15,414.4,360.15,408,407,372.75,2886700,1143013970.35,15-NOV-2012,46032,INE802G01018,
JEYPORE,BE,97.7,97.7,97.7,97.7,97.7,93.1,60,5862,15-NOV-2012,2,INE180E01014,
JHS,EQ,29.7,30.95,29.2,29.4,29.6,30.05,39335,1169919,15-NOV-2012,296,INE544H01014,
JIKIND,EQ,4.2,4.2,3.45,3.6,3.45,4,45292,166542.55,15-NOV-2012,145,INE026B01049,
JINDALPHOT,EQ,130.05,134.8,128.55,131.15,131.4,131,18580,2449390.35,15-NOV-2012,582,INE796G01012,
JINDALPOLY,EQ,193.4,198.9,190,191.05,191.55,192.35,154643,30080940.5,15-NOV-2012,3409,INE197D01010,
JINDALSAW,EQ,131.95,133,122,122.5,122.2,130.95,490151,61133201.65,15-NOV-2012,5062,INE324A01024,
