SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOTELEELA,EQ,15.4,16.25,15.4,16.1,16,15.5,31549,507469.6,7-MAY-2003,
HTMT,EQ,194,194.8,186.5,187.7,188.5,191.55,686274,130359651.35,7-MAY-2003,
HUGHESSOFT,EQ,215.3,223.65,212.55,215.4,214.55,212.95,3423884,748710788.35,7-MAY-2003,
HUGHESTELE,EQ,4.75,4.9,4.75,4.85,4.8,4.95,97425,473378,7-MAY-2003,
HYDRBADIND,EQ,9.75,9.75,9.75,9.75,9.75,8.6,150,1462.5,7-MAY-2003,
I-FLEX,EQ,850,874.3,840,861.95,865,854.3,106472,92106876.2,7-MAY-2003,
IBP,EQ,219,223,218.75,221.15,222.25,219.25,18215,4021324.55,7-MAY-2003,
ICI,EQ,128.05,129.9,127.5,127.95,127.95,128.7,12917,1655486.3,7-MAY-2003,
ICICIBANK,EQ,121,122.25,119.3,121.15,120.6,120.8,2474343,298852248.55,7-MAY-2003,
IDBI,EQ,18.1,18.35,17.05,17.25,17.35,18,866920,15317686.9,7-MAY-2003,
IDBIBANK,EQ,24.25,24.25,23.25,23.35,23.35,23.75,101574,2387424.5,7-MAY-2003,
IFBAGRO,EQ,4.3,4.3,4.25,4.25,4.25,4.35,1689,7187.7,7-MAY-2003,
IFBIND,EQ,2.1,2.25,2.1,2.2,2.2,2.35,1720,3831.6,7-MAY-2003,
IFCI,EQ,4.15,4.15,4.05,4.1,4.15,4.1,194021,796686.65,7-MAY-2003,
IFCI,N2,13549,13549,13499,13500,13500,13523,5,67548,7-MAY-2003,
IGFLFERT,EQ,45.7,49,45.6,47.75,48.1,45.75,123599,5801336.5,7-MAY-2003,
INDAL,EQ,120.85,120.85,119.45,119.5,119.5,119.25,401,47910.85,7-MAY-2003,
INDGYPSUM,EQ,19.2,19.95,19.2,19.95,19.95,21.5,107,2076.15,7-MAY-2003,
INDHOTEL,EQ,183.5,191.5,180.05,187.85,188.5,185,48177,9075561.8,7-MAY-2003,
INDIACEM,EQ,14.6,15.5,14.5,15.1,15.25,14.55,246598,3709395.05,7-MAY-2003,
INDIAFOILS,EQ,5.2,5.5,4.95,5.1,5.15,5.55,1226,6232.05,7-MAY-2003,
INDIANCARD,EQ,39.1,40.95,39.05,40.1,40.1,39.85,357,14424.15,7-MAY-2003,
INDIANHUME,EQ,618,618,618,618,618,590.05,10,6180,7-MAY-2003,
INDNIPPON,EQ,185,185,185,185,185,182,128,23680,7-MAY-2003,
INDORAMSYN,EQ,27.05,27.35,26.6,26.8,26.8,27,190020,5103956.8,7-MAY-2003,
INDRAMEDCO,EQ,12.1,12.1,11.75,11.8,11.8,11.7,22000,260293.75,7-MAY-2003,
INDRAYON,EQ,81.35,81.35,80,80.35,80.35,80.5,51137,4124227.35,7-MAY-2003,
INDSHAVING,EQ,327,333,326.5,327.25,330,330.35,1228,403908.35,7-MAY-2003,
INDSWFTLAB,EQ,16.9,16.9,15.3,15.5,15.4,15.95,25186,394429.25,7-MAY-2003,
INDUJENERT,EQ,0.8,0.8,0.75,0.75,0.75,0.75,170,131.75,7-MAY-2003,
INDUSINDBK,EQ,19.8,20,19.4,19.9,19.85,19.65,116091,2292061.85,7-MAY-2003,
INFOSYSTCH,EQ,2980,3038,2967,3023.5,3016.3,2981.8,871537,2624737119.85,7-MAY-2003,
INFOTECENT,EQ,113.8,114.9,108.5,108.95,108.8,109.5,790679,87238216.25,7-MAY-2003,
INGERRAND,EQ,210.95,217.75,210.95,214.1,212,215.05,7985,1715974.6,7-MAY-2003,
INVESTCORP,EQ,77,78.95,77,78.45,78,76.95,7385,578665.5,7-MAY-2003,
IOB,EQ,21.05,21.15,20.15,20.25,20.2,20.85,620906,12705462.6,7-MAY-2003,
IOC,EQ,245.15,251.35,245.15,249.7,250.25,246.65,45105,11274193.75,7-MAY-2003,
IOL,EQ,27.25,27.4,26.05,26.85,27.05,27,34093,908460.15,7-MAY-2003,
IPCALAB,EQ,197.1,200,187.25,188.9,188.1,192.5,17788,3410059.1,7-MAY-2003,
IPCL,EQ,81.55,82.7,81.4,81.9,81.95,81.85,368774,30257065.3,7-MAY-2003,
IPITATASPO,EQ,36.8,36.8,35,35.1,35.6,36.6,28186,1001482.4,7-MAY-2003,
IT&T,EQ,11.65,11.85,11,11.45,11.2,11.65,24501,281070.35,7-MAY-2003,
ITC,EQ,680,688.4,671.5,676,672.75,681.25,379440,258625121.4,7-MAY-2003,
ITCHOTEL,EQ,44,45.2,43.75,44.95,45,43.95,6415,286294.15,7-MAY-2003,
ITI,EQ,16.3,16.4,15.65,15.75,15.65,15.7,256342,4105845.1,7-MAY-2003,
IVC,EQ,18.45,18.6,18.45,18.45,18.45,18.85,900,16614.75,7-MAY-2003,
IVP,EQ,19,19,19,19,19,18.05,200,3800,7-MAY-2003,
IVRCLINFRA,EQ,45.15,45.2,42.85,43,43,44.85,5500,238268,7-MAY-2003,
J&KBANK,EQ,152,157.1,151.95,155.45,155.25,151.5,591360,91754024,7-MAY-2003,
JAGSNPHARM,EQ,82.95,82.95,80.2,80.2,80.2,82.3,251,20685.25,7-MAY-2003,
JAINSTUDIO,EQ,11.25,13.85,11.25,12.25,12.1,12.55,4442,54744.4,7-MAY-2003,
JAYAGROGN,EQ,47.9,48,47.9,48,48,47,148,7094.2,7-MAY-2003,
JAYBARMARU,EQ,32.9,32.9,31.65,32.1,32.05,32.95,514,16504.7,7-MAY-2003,
JAYSREETEA,EQ,34.25,34.5,33.5,34.05,34.1,34.6,1249,42553.45,7-MAY-2003,
JAYSYNTDYE,EQ,1.4,1.4,1.4,1.4,1.4,1.25,200,280,7-MAY-2003,
JBCHEPHARM,EQ,156.8,157.5,151.1,151.75,151.55,154,54495,8378360.1,7-MAY-2003,
JCTELEC,EQ,3.4,3.55,3.05,3.15,3.05,3.3,17305,55756.15,7-MAY-2003,
JENSONICOL,EQ,4.5,4.6,4.25,4.4,4.4,4.35,4454,19442.65,7-MAY-2003,
JIKINDS,EQ,23.95,24.8,21.65,23.2,23,23.25,18247,431802.45,7-MAY-2003,
JINDALFOTO,EQ,23,30.5,23,29.2,29.3,28.35,80252,2375845.5,7-MAY-2003,
JINDALIRON,EQ,85,85,82.55,83,83.2,84.55,487939,40704714.15,7-MAY-2003,
JINDALPOLY,EQ,104.1,107,102.75,103.5,103.5,105.05,5967,618556.25,7-MAY-2003,
JINDALSTEL,EQ,403,405.8,380.1,383.85,384,396.65,77180,30316864.65,7-MAY-2003,
JINDLSTRIP,EQ,152.9,155,151.35,151.6,152.25,152.45,64888,9924215.1,7-MAY-2003,
JISLJALEQS,EQ,46,46,43.8,44,43.8,44.5,610,27149.5,7-MAY-2003,
JPIND,EQ,30.05,35.4,30.05,33.9,34.15,31.8,1292573,44093186.65,7-MAY-2003,
JUNIORBEES,EQ,143.5,143.5,143.5,143.5,143.5,142.5,5,717.5,7-MAY-2003,
JYOTISTRUC,EQ,15.6,15.75,15,15.25,15.05,14.6,23894,365255.8,7-MAY-2003,
KABRAEXTRU,EQ,33.5,33.85,33.5,33.85,33.85,32.8,2,67.35,7-MAY-2003,
KAJARIACER,EQ,22.75,23.45,22.75,22.85,22.8,23.25,3869,88857.15,7-MAY-2003,
KAKATCEM,EQ,24.75,24.75,24.25,24.5,24.5,25.1,1904,46759.5,7-MAY-2003,
KALECONSUL,EQ,28.3,29.4,28.25,28.65,28.3,28.5,28182,814627.35,7-MAY-2003,
KALPATPOWR,EQ,38,38.3,37.55,38,38,38.5,3250,122995,7-MAY-2003,
KAMATHOTEL,EQ,7.5,7.55,7.5,7.55,7.55,7.2,1300,9770,7-MAY-2003,
KARURVYSYA,EQ,180.35,180.9,177,177.85,177.65,178.3,15892,2838672.4,7-MAY-2003,
KCP,EQ,15.95,15.95,15.05,15.25,15.25,16.5,712,10972,7-MAY-2003,
KCPSUGIND,EQ,21,21,19.45,19.45,19.45,19.35,350,7170.25,7-MAY-2003,
KECINTL,EQ,12.7,12.8,11.8,11.9,11.85,12.5,45550,557515.45,7-MAY-2003,
KELVINATOR,EQ,18.8,19.25,18.35,19.15,19.15,18.7,63094,1195935.7,7-MAY-2003,
KESORAMIND,EQ,28.2,28.9,28.2,28.55,28.45,28.25,12994,371057,7-MAY-2003,
KHAITANELE,EQ,9.9,10,9.65,9.85,10,10,375,3707.5,7-MAY-2003,
KHANDSE,EQ,9.25,9.25,9.25,9.25,9.25,10.2,100,925,7-MAY-2003,
KIRLOSKCUM,EQ,63.5,63.5,61.5,62.5,63,63.05,57040,3561314.9,7-MAY-2003,
KIRLOSOIL,EQ,72,72,71.1,72,72,71.1,3956,284553.75,7-MAY-2003,
KITPLYIND,EQ,3.35,3.4,3.3,3.4,3.4,3.5,4914,16493.05,7-MAY-2003,
KLGSYSTEL,EQ,24.8,25.6,24,24.3,24,25.15,5175,127677.25,7-MAY-2003,
KOPDRUGS,EQ,11.7,12.1,11.25,12.05,12.1,11.9,3780,44796.2,7-MAY-2003,
KOPRAN,EQ,22.6,22.6,21.8,21.95,21.9,22.35,9744,215498.5,7-MAY-2003,
KOTAKBANK,EQ,143.1,145,142.2,143.1,143,142.25,13236,1906216.15,7-MAY-2003,
KOTHARIPET,EQ,1.85,1.85,1.75,1.75,1.75,1.8,4320,7787.8,7-MAY-2003,
KOTHARIPRO,EQ,168,169,166,166.55,166,168,1184,197931.35,7-MAY-2003,
KOTHARISUG,EQ,2.05,2.05,1.9,1.9,1.9,2.25,2680,5402,7-MAY-2003,
KPIT,EQ,151.3,158.8,150.85,153.85,154.05,149.75,685982,106649054.4,7-MAY-2003,
KRBL,EQ,18.3,18.3,17.6,17.95,17.6,18.2,311,5623.6,7-MAY-2003,
KRISHNAENG,EQ,1.3,1.35,1.3,1.35,1.35,1.4,2100,2830,7-MAY-2003,
KSBPUMPS,EQ,72.8,72.8,71,71.25,71,72.95,3489,250627.55,7-MAY-2003,
KTKBANK,EQ,61,62.45,59.1,59.35,59.4,60.25,124804,7491908.8,7-MAY-2003,
L&T,EQ,205,207,201.75,204.5,204.9,206.9,755091,153813399.1,7-MAY-2003,
LAKME,EQ,158.35,160.4,158.2,159.5,159.9,159.3,3858,614948.75,7-MAY-2003,
LAKSHAUTO,EQ,76.95,78.5,76.1,76.95,77,76.45,10621,822863.1,7-MAY-2003,
LAKSHVILAS,EQ,72.1,79,72.1,77.85,78.5,74.15,59804,4570299.65,7-MAY-2003,
LANESEDA,EQ,0.45,0.45,0.45,0.45,0.45,0.45,2300,1035,7-MAY-2003,
LCCINFOTEC,EQ,2.85,2.95,2.7,2.75,2.7,2.95,5600,15480,7-MAY-2003,
LEADEDSYS,EQ,13.35,13.4,12.7,12.8,12.85,13.3,42991,560143.75,7-MAY-2003,
LGBROS,EQ,74.2,75.85,73.25,75,75,73.9,1818,134550.65,7-MAY-2003,
LIBERTSHOE,EQ,56.8,57.85,56.8,57.15,57.85,58,1600,91449,7-MAY-2003,
LICHSGFIN,EQ,84.6,85.55,81.25,81.85,82.1,84.95,60492,5014212.6,7-MAY-2003,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.6,750,412.5,7-MAY-2003,
LLOYDSTEEL,EQ,1.75,1.75,1.65,1.65,1.65,1.75,30572,51985.1,7-MAY-2003,
LML,EQ,30.75,30.8,30.05,30.25,30.25,30.4,75185,2286270.1,7-MAY-2003,
LUMAXIND,EQ,27.25,27.45,27,27.35,27.35,27,1666,45130.85,7-MAY-2003,
LUPIN,EQ,166.9,167.25,162.6,163.1,163.1,164.9,161428,26618751.8,7-MAY-2003,
LYKALABS,EQ,24.6,24.7,23.55,23.75,23.6,24.55,15831,381235.4,7-MAY-2003,
M&M,EQ,119,119,116.55,118.45,118.85,118.75,695219,82104126.6,7-MAY-2003,
MAARSOFTW,EQ,8.75,9.35,8.75,8.95,9.1,9.1,12490,113161.15,7-MAY-2003,
MACMILLAN,EQ,156,156,151.35,152.2,153,155.25,7943,1216621.55,7-MAY-2003,
MADRASCEM,EQ,3650,3700,3625,3693.2,3700,3596,71,260449.45,7-MAY-2003,
MADRASFERT,EQ,7.3,8.85,7.3,8.75,8.6,8.65,4060,35121.15,7-MAY-2003,
MAHAVIRSPG,EQ,66.7,67.8,65.5,66.1,65.6,67.15,11307,749089.2,7-MAY-2003,
MAHINDUGIN,EQ,7.7,8.3,7.7,8.2,8.2,7.75,15684,126741.65,7-MAY-2003,
MAHSCOOTER,EQ,62.5,62.5,61.7,61.7,61.7,61.7,600,37110,7-MAY-2003,
MAHSEAMLES,EQ,123.75,125.9,121.5,124.05,125.9,120.3,4517,559667.7,7-MAY-2003,
MALWACOTT,EQ,25.05,25.05,25.05,25.05,25.05,25.7,80,2004,7-MAY-2003,
MANALIPET,EQ,2.25,2.3,2.1,2.2,2.2,2.15,60054,130826.35,7-MAY-2003,
MANGLMCEM,EQ,8.15,8.9,8.15,8.7,8.6,8.2,4988,42956.6,7-MAY-2003,
MANGTIMBER,EQ,2,2.6,2,2.6,2.6,2.45,2010,4026,7-MAY-2003,
MARALOVER,EQ,13.3,13.6,13.2,13.4,13.4,13.3,3778,50472.4,7-MAY-2003,
MARDIACHEM,EQ,2.05,2.1,1.9,1.9,1.9,2,9067,18272.3,7-MAY-2003,
MARDIASTL,EQ,1.05,1.1,1.05,1.1,1.1,1.05,2600,2780,7-MAY-2003,
MARICOIND,EQ,157.95,157.95,155,155.6,155,157.05,2870,449029,7-MAY-2003,
MASCOT,EQ,97,100.8,95.05,96.75,96.65,96.4,96727,9507830.6,7-MAY-2003,
MASTEK,EQ,316.2,320.6,313.35,315.05,313.75,314.25,2440896,772779592.05,7-MAY-2003,
MASTERSHAR,EQ,10.3,10.35,10.3,10.35,10.35,10.3,160550,1656803.75,7-MAY-2003,
MAX,EQ,69,69,67.15,67.4,67.75,67.95,6075,413531.65,7-MAY-2003,
MCDOWELL-N,EQ,39.75,39.75,39,39.25,39.45,39.4,44487,1747889.75,7-MAY-2003,
MEDIAVIDEO,EQ,7.95,7.95,6.55,6.8,7.1,6.95,2739,18357.5,7-MAY-2003,
MEDICOTECH,EQ,45.15,45.45,43,43.45,43,45.55,15573,692123.35,7-MAY-2003,
MELSTAR,EQ,17,17.35,16.05,16.3,16.05,16.85,20585,346257.75,7-MAY-2003,
MICO,EQ,4250,4400,4235,4325,4325,4250,302,1306818,7-MAY-2003,
MID-DAY,EQ,15.9,16,14.1,14.3,14.25,15.7,21568,316730.35,7-MAY-2003,
MIRCELECTR,EQ,366,382.9,363.5,381.05,381,375.05,5616,2124810.95,7-MAY-2003,
MIRZATAN,EQ,31.3,31.75,30.4,30.45,30.75,30.6,2800,86696.25,7-MAY-2003,
MONSANTO,EQ,503,507.9,503,506.75,506.5,505.25,525,266029.4,7-MAY-2003,
MORARJESPG,EQ,7.5,7.5,7.5,7.5,7.5,7.25,78,585,7-MAY-2003,
MOREPENLAB,EQ,12.35,12.35,11.95,12.1,12.15,12.35,325118,3945998.65,7-MAY-2003,
MORGANSTAN,EQ,8.55,8.65,8.55,8.65,8.6,8.55,124664,1071237.9,7-MAY-2003,
MOSERBAER,EQ,284,284,277,280.05,280,279.5,141352,39593722.3,7-MAY-2003,
MOTHERSUMI,EQ,92.05,96.35,92.05,96,96.35,91.75,45765,4308807.1,7-MAY-2003,
MRF,EQ,1140,1140,1041,1053.1,1047.1,1083.65,1261,1336428.55,7-MAY-2003,
MRO-TEK,EQ,13.25,13.25,12.8,12.95,12.8,13.2,25422,331204.55,7-MAY-2003,
MRPL,EQ,10.2,10.45,10.15,10.3,10.3,10.2,273863,2812445.15,7-MAY-2003,
MTAL,EQ,4.2,4.4,4.2,4.4,4.4,4.3,700,3040,7-MAY-2003,
MTNL,EQ,97,99,96.65,97.45,97.45,95.65,1652421,161450778,7-MAY-2003,
MUKAND,EQ,11.45,11.9,11.2,11.25,11.25,11.4,3475,39749.2,7-MAY-2003,
MUKANDENGG,EQ,8.6,8.6,8.6,8.6,8.6,8.6,70,602,7-MAY-2003,
MUKTAARTS,EQ,50.6,51.75,49.5,49.9,49.95,51.95,22495,1128465.45,7-MAY-2003,
MUNJALSHOW,EQ,138,142,135,141.2,140,131.85,4871,679811.75,7-MAY-2003,
MYSORECEM,EQ,5.15,5.4,5.15,5.4,5.4,5.25,10499,56381.05,7-MAY-2003,
NAGARFERT,EQ,4.55,4.9,4.55,4.65,4.7,4.55,182904,864896.2,7-MAY-2003,
NAHAREXP,EQ,20,20,19.3,19.7,19.4,19.5,3955,77484.35,7-MAY-2003,
NAHARINTL,EQ,4.6,4.6,4.5,4.5,4.5,4.6,2900,13195,7-MAY-2003,
NAHARSPG,EQ,72.05,72.9,71,71.35,71,72.55,4673,337087,7-MAY-2003,
NARMDCHEMA,EQ,13.45,13.6,13.1,13.25,13.35,13.35,13875,186737.5,7-MAY-2003,
NATCOPHARM,EQ,29,36.5,29,33.8,33.5,34.8,26874,938397.3,7-MAY-2003,
NATHSEEDS,EQ,6.75,6.75,6.35,6.55,6.4,6.75,29497,194678.4,7-MAY-2003,
NATIONALUM,EQ,90,93.4,88.25,89.95,89.5,89.6,384740,35038466.5,7-MAY-2003,
NATNLSTEEL,EQ,6,6.4,6,6.2,6.2,6,26661,166749.4,7-MAY-2003,
NAVBARFERO,EQ,42.45,42.5,41.8,42,42,42.1,1850,77857.5,7-MAY-2003,
NAVNETPUBL,EQ,110,110,100,107.7,107,109.6,3861,418305.2,7-MAY-2003,
NELCO,EQ,28,28.4,27,27.1,27,27.7,18971,520227.9,7-MAY-2003,
NEOCURTHER,EQ,0.85,0.85,0.8,0.8,0.85,0.75,8652,7154.2,7-MAY-2003,
NEPCMICON,EQ,1.85,1.9,1.85,1.9,1.9,1.85,2000,3734.7,7-MAY-2003,
NESTLE,EQ,529.5,540,528,539.5,538,534.85,14444,7713669,7-MAY-2003,
NEYVELILIG,EQ,31.6,32.5,30.75,31,30.9,31.35,565679,17959291.6,7-MAY-2003,
NICCOCORP,EQ,2,2.4,2,2.4,2.4,2,525,1250,7-MAY-2003,
NICOLASPIR,EQ,246.65,247.9,242.5,244.1,245,245.8,8576,2097432.95,7-MAY-2003,
NIFTYBEES,EQ,96,96,95.55,95.55,95.55,95.75,3472,332245.75,7-MAY-2003,
NIIT,EQ,134.8,134.8,125.1,127.1,127.25,130.75,4824425,626456099,7-MAY-2003,
NILKAMPLST,EQ,25.8,26.3,25.8,26.1,26.1,25.55,4954,128733.8,7-MAY-2003,
NIPPOBATRY,EQ,345,355,345,355,355,338.5,154,54330,7-MAY-2003,
NIPPONDENR,EQ,4.7,4.75,4.65,4.65,4.65,4.65,41642,195485.6,7-MAY-2003,
NIRMA,EQ,269,278.75,269,277.6,278.75,276.35,10600,2926604.65,7-MAY-2003,
NOCIL,EQ,5.1,5.4,5.1,5.35,5.4,5.1,84367,446380.4,7-MAY-2003,
NOIDATOLL,EQ,6.25,6.9,6.2,6.9,6.9,6.75,1500,9795,7-MAY-2003,
NORBTEAEXP,EQ,2.05,2.05,2.05,2.05,2.05,2.25,200,410,7-MAY-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,232,7540,7-MAY-2003,
NRBBEARING,EQ,66.1,66.1,65.45,66,66,66.5,856,56380.05,7-MAY-2003,
NRC,EQ,8,8,7.75,8,8,7.75,5400,42940,7-MAY-2003,
NUCENTFIN,EQ,1.8,1.8,1.8,1.8,1.8,1.5,600,1080,7-MAY-2003,
NUCHEM,EQ,1.7,1.8,1.7,1.8,1.8,1.85,2500,4450,7-MAY-2003,
NUCLEUS,EQ,59,75.7,59,74.05,74,72.75,3242,241998,7-MAY-2003,
OENCONNECT,EQ,70.95,79.4,70.95,73.1,72.1,75,816,59438.65,7-MAY-2003,
OILCOUNTUB,EQ,6.8,7.1,6.8,7.05,7.05,6.9,9130,64015,7-MAY-2003,
OMAXAUTO,EQ,32.1,33,31.5,31.85,31.95,32.3,7725,248900.75,7-MAY-2003,
ONGC,EQ,367,379,367,372.8,373.4,364.65,135858,50836030.7,7-MAY-2003,
ONWARDTEC,EQ,23.45,23.45,22.15,22.35,22.2,22.9,10526,239215.65,7-MAY-2003,
ORCHIDCHEM,EQ,81,81.65,78.6,78.9,78.6,80.85,37439,2993838.55,7-MAY-2003,
ORIENTBANK,EQ,102,104.25,99.6,100.45,100.05,101.85,1297215,131016462.2,7-MAY-2003,
ORIENTHOT,EQ,72.5,74,72.5,73.75,73.75,73.9,918,67412.5,7-MAY-2003,
ORIENTINFO,EQ,33,33,31.75,31.85,32,32.75,27599,891842.4,7-MAY-2003,
ORIENTPPR,EQ,15.5,15.8,15.5,15.8,15.8,15.5,1040,16252,7-MAY-2003,
ORIENTPRES,EQ,5.6,5.6,5,5,5,4.7,300,1560,7-MAY-2003,
OUDHSUG,EQ,8,9.35,8,8.3,8.3,7.9,1105,9023.4,7-MAY-2003,
PADMALAYAT,EQ,72.5,72.5,68.15,68.55,68.45,71.75,142533,9910727.1,7-MAY-2003,
PANACEABIO,EQ,25.85,25.9,25.5,25.5,25.5,25.8,1925,49515.65,7-MAY-2003,
PANTALOONR,EQ,46,49,46,48.15,48.1,46,3876,186713.55,7-MAY-2003,
PAPERPROD,EQ,114,114,110.5,111.05,111.05,112.25,833,93532.5,7-MAY-2003,
PAREKHPLAT,EQ,7.1,7.4,7.1,7.3,7.3,7.2,6800,49140,7-MAY-2003,
PARRYSCON,EQ,79,81.35,75.25,79.65,79.65,79.5,766,60548.45,7-MAY-2003,
PATSPINLTD,EQ,9,11,9,10.6,10.7,10.6,2660,28193.45,7-MAY-2003,
PDUMJEPULP,EQ,18.5,19.45,18.5,18.8,18.8,19.1,2150,40545,7-MAY-2003,
PEACOCKIND,EQ,2.05,2.1,2,2.1,2.1,2.05,4085,8470,7-MAY-2003,
PEARLPOLY,EQ,2.7,2.7,2,2.4,2.4,2.3,2202,4980.1,7-MAY-2003,
PENTACOMMU,EQ,5.9,6,5.75,5.75,5.75,5.95,49741,289779.85,7-MAY-2003,
PENTSFWARE,EQ,8.15,8.25,7.9,7.9,7.95,8.1,1364175,10946657.65,7-MAY-2003,
PERLENGINF,EQ,18.7,18.7,12.45,12.45,12.45,15.55,4,57.65,7-MAY-2003,
PETRONENGG,EQ,9,10.2,9,10.2,10.2,8.9,3100,29396.5,7-MAY-2003,
PFIZER,EQ,355.95,355.95,335,337.5,337,335.2,10265,3475301.4,7-MAY-2003,
PHARMACIA,EQ,82.8,82.8,79,79,79,80,1548,124111.35,7-MAY-2003,
PHILCORP,EQ,5.2,5.2,4.35,4.5,4.65,4.35,1642,7389.65,7-MAY-2003,
PHILIPCARB,EQ,18.4,21.55,18.25,21.55,21.55,17.95,24964,520819.25,7-MAY-2003,
PIDILITIND,EQ,228,229.75,227.75,227.9,227.8,227.65,401,91571.3,7-MAY-2003,
PNB,EQ,127.5,129.7,122,122.3,122.45,126.3,2359245,293767622.05,7-MAY-2003,
PNBGILTS,EQ,22.35,22.35,21.5,21.7,21.55,22.05,36502,799812.2,7-MAY-2003,
PNC,EQ,28.15,28.5,25.8,26.2,26,28.4,52245,1417691.15,7-MAY-2003,
POLARIND,EQ,3.1,4.3,3.1,4.3,4.3,3.7,575,2118.75,7-MAY-2003,
POLARIS,EQ,128.4,131.25,127.05,129.85,130.05,127.5,2421546,312317133.2,7-MAY-2003,
POLYPLEX,EQ,40,40.1,38.55,38.75,38.55,39.8,1950,76557.5,7-MAY-2003,
PONNIERODE,EQ,5.25,5.25,5.25,5.25,5.25,5.65,80,420,7-MAY-2003,
PONNIORISA,EQ,1.05,1.25,1.05,1.1,1.1,1.05,720,822,7-MAY-2003,
PRAJIND,EQ,40.7,42.8,40.5,40.55,40.7,41.1,13124,532520.3,7-MAY-2003,
PRAKASH,EQ,4.8,4.95,4.75,4.75,4.75,4.85,15765,75575.75,7-MAY-2003,
PRECWIRE,EQ,21.5,21.5,19.9,20.05,19.9,21.05,1973,40034.7,7-MAY-2003,
PREMAUTOEL,EQ,2.6,2.6,2.45,2.5,2.5,2.55,1437,3617.25,7-MAY-2003,
PREMINSTR,EQ,170.5,172.75,170,170.35,172,169.5,1305,223296.45,7-MAY-2003,
PRIMESEC,EQ,1.8,1.85,1.75,1.75,1.75,1.75,3300,5955,7-MAY-2003,
PRISMCEM,EQ,4.25,4.4,4.2,4.4,4.35,4.25,54631,237499.85,7-MAY-2003,
PRIYADCEM,EQ,7.95,8.25,7.95,8.05,8.05,8,1050,8480,7-MAY-2003,
PSIDATASYS,EQ,48,49.85,46.55,47.95,47.25,45.05,10925,530583.25,7-MAY-2003,
PSLHOLD,EQ,34,37.75,34,37.3,37.3,37.2,593,22224.45,7-MAY-2003,
PUNJABTRAC,EQ,134,134,131,131.5,131.1,131.3,22923,3035169.45,7-MAY-2003,
RADAAN,EQ,63.1,64.5,60,63.75,63.7,63.05,8375,522668.25,7-MAY-2003,
RAINCALCIN,EQ,10.9,10.95,10.35,10.6,10.6,10.85,64199,681459.6,7-MAY-2003,
RAJASSPG,EQ,20.85,20.85,18.7,18.95,18.7,18.3,12614,240699.75,7-MAY-2003,
RAJESHEXPO,EQ,60.7,62.2,60.7,61.5,61.5,60,1077,66401.4,7-MAY-2003,
RAJSREESUG,EQ,10,10.8,9.95,10.05,10,10.5,4092,41496.55,7-MAY-2003,
RALLIS,EQ,57.1,57.1,55.8,56.05,55.8,56.7,5376,303628.55,7-MAY-2003,
RAMANEWSPR,EQ,2.65,2.75,2.65,2.7,2.65,2.7,30869,82732.85,7-MAY-2003,
RAMCOIND,EQ,146,149.5,145,148.9,149.25,146.35,2340,343745,7-MAY-2003,
RAMCOSYS,EQ,401,405,390,391.55,390.05,396.85,62591,24773064.75,7-MAY-2003,
RANBAXY,EQ,665,680.9,662,665.4,665,678.35,362246,243216769.75,7-MAY-2003,
RANEMADRAS,EQ,45,45.85,45,45.2,45.85,43.65,4796,218116.15,7-MAY-2003,
RAYMOND,EQ,91.75,93.25,91.75,92.65,92.75,92.5,6464,599867.15,7-MAY-2003,
RCF,EQ,26.35,26.75,25.3,25.55,25.7,25.5,3827078,100031908.4,7-MAY-2003,
REGENCERAM,EQ,21.65,22.4,21.65,22.1,22,22.7,2800,61921,7-MAY-2003,
RELCAPITAL,EQ,53.5,53.5,52.3,52.55,52.6,53.45,108305,5715661.8,7-MAY-2003,
RELIANCE,EQ,266.4,268.75,265,265.55,265.65,269.9,2939450,783940996.65,7-MAY-2003,
REVL,EQ,102.55,102.65,101.5,101.5,101.5,105.75,501,51145.25,7-MAY-2003,
RICOAUTO,EQ,140,144,136.25,138,138,137.95,3204,447272.25,7-MAY-2003,
RIIL,EQ,38.95,39.35,38.55,38.7,38.7,38.95,2400,93177.5,7-MAY-2003,
ROLTA,EQ,59.4,59.45,58,58.4,58,58.8,316021,18593181,7-MAY-2003,
RPGTELECOM,EQ,6.55,7.8,6.55,7.3,7.3,6.75,5100,36240.8,7-MAY-2003,
RSSOFTWARE,EQ,21.6,21.65,20.4,20.55,20.55,21.45,4233,88449,7-MAY-2003,
RUCHISOYA,EQ,34.2,34.2,32.5,32.75,32.75,32.8,1980,65266,7-MAY-2003,
SABERORGAN,EQ,4.55,4.55,4.2,4.25,4.25,4.5,2796,11999.65,7-MAY-2003,
SAELTD,EQ,4.75,5.1,4.65,4.9,5.1,4.55,558,2663.3,7-MAY-2003,
SAIL,EQ,9.35,9.6,9.25,9.3,9.35,9.25,3069980,28895729.65,7-MAY-2003,
SAITELE,EQ,1.8,2.2,1.8,2,2,2.1,6419,12813.2,7-MAY-2003,
SAKHTISUG,EQ,4.8,5.65,4.8,5.5,5.5,5.75,4970,27660.75,7-MAY-2003,
