SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,EQ,27.6,27.6,26.05,26.4,26.35,26.95,112811,3036060.25,06-JAN-2016,462,INE424C01010,
GIPCL,EQ,83.05,89.5,83.05,85.9,86,84.2,172613,15002470.55,06-JAN-2016,1325,INE162A01010,
GIRRESORTS,IT,227,228,227,228,0.0,227.7,19800,4501200,06-JAN-2016,3,INE316N01015,
GITANJALI,EQ,41.95,44.4,41.9,42.75,42.75,41.85,481694,20772574.9,06-JAN-2016,3253,INE346H01014,
GKWLIMITED,EQ,561,577,560,575,575,573.55,100,56414.65,06-JAN-2016,28,INE528A01020,
GLAXO,EQ,3258.25,3294.95,3252,3277.05,3255,3277.8,3135,10252718.3,06-JAN-2016,673,INE159A01016,
GLENMARK,EQ,930.05,954,901.5,906.95,906.5,935.05,1068823,988376148.15,06-JAN-2016,58975,INE935A01035,
GLFL,EQ,1.4,1.45,1.4,1.45,1.45,1.4,6350,8907.5,06-JAN-2016,3,INE540A01017,
GLOBALVECT,EQ,123,136.7,120.65,135.3,136.7,124.3,226224,30272852.1,06-JAN-2016,2058,INE792H01019,
GLOBOFFS,EQ,330,333.6,308,331,327,327.15,67279,21836369,06-JAN-2016,1658,INE446C01013,
GLOBUSSPR,EQ,77.45,79.45,75,75.3,75.25,77,270883,20917610.6,06-JAN-2016,2170,INE615I01010,
GMBREW,EQ,1125,1138,1051,1066.4,1055,1087.8,259626,280086515.65,06-JAN-2016,13691,INE075D01018,
GMDCLTD,EQ,86,88,85.6,85.95,86,85.8,88114,7668729,06-JAN-2016,1028,INE131A01031,
GMRINFRA,EQ,16,16.3,15.85,15.9,15.9,15.95,12906434,207100074.05,06-JAN-2016,9972,INE776C01039,
GNFC,EQ,82.1,84.7,82.05,82.7,82.9,81.8,136429,11391576.4,06-JAN-2016,1406,INE113A01013,
GOACARBON,EQ,79.05,89.9,79.05,88.45,87.55,79,449646,38962294.35,06-JAN-2016,4802,INE426D01013,
GOCLCORP,EQ,158.9,169,158.05,163.65,161.1,159.15,33217,5466104.95,06-JAN-2016,432,INE077F01035,
GODFRYPHLP,EQ,1427,1449.4,1362.1,1369.3,1369.85,1394.15,247533,345668731.85,06-JAN-2016,10606,INE260B01028,
GODREJCP,EQ,1330,1337,1295,1306.15,1301.25,1315.9,128199,169059809.55,06-JAN-2016,12901,INE102D01028,
GODREJIND,EQ,384.85,386,375.25,379.75,378.65,382.3,158985,60591972,06-JAN-2016,4371,INE233A01035,
GODREJPROP,EQ,334.55,339,329.05,330,330,334,84991,28270335.35,06-JAN-2016,1694,INE484J01027,
GOENKA,BZ,1.85,1.85,1.75,1.85,1.85,1.8,45450,83383.75,06-JAN-2016,30,INE516K01024,
GOKEX,EQ,70.55,74.7,67.9,69.5,69.95,65.9,1946523,139311422.55,06-JAN-2016,12867,INE887G01027,
GOKUL,EQ,21.3,22,19.8,19.9,19.85,21.15,48272,982758.4,06-JAN-2016,228,INE020J01029,
GOLDBEES,EQ,2334.5,2342,2318,2333.1,2334.8,2319.65,11295,26293740.75,06-JAN-2016,1043,INF732E01102,
GOLDENTOBC,EQ,48.5,48.7,45.4,47,46.6,47.95,23285,1097305.5,06-JAN-2016,496,INE973A01010,
GOLDIAM,EQ,53,56.4,52.25,53.1,53.15,53.05,47618,2577228.55,06-JAN-2016,504,INE025B01017,
GOLDINFRA,EQ,20.7,20.7,19.3,19.65,19.35,19.95,49745,983214.65,06-JAN-2016,379,INE260D01016,
GOLDSHARE,EQ,2307,2328.65,2307,2315.3,2310.25,2307.05,2493,5772626.5,06-JAN-2016,304,INF789F01059,
GOLDTECH,EQ,5.65,5.65,5.5,5.65,5.65,5.4,2000,11255,06-JAN-2016,7,INE805A01014,
GOODLUCK,EQ,114.3,115,108.3,109.6,109.45,113.95,213448,23732288.6,06-JAN-2016,2946,INE127I01024,
GPIL,EQ,71,71,68.5,69.1,68.5,70,49705,3472456.75,06-JAN-2016,645,INE177H01013,
GPPL,EQ,158.65,163,155.7,158,157.65,157.75,630892,100273916.85,06-JAN-2016,10095,INE517F01014,
GRANULES,EQ,148.1,148.75,143.5,144,143.95,147.95,891064,129950476.7,06-JAN-2016,16678,INE101D01020,
GRAPHITE,EQ,85.9,86.25,83,84.1,84.3,86,35755,3041182.8,06-JAN-2016,427,INE371A01025,
GRASIM,EQ,3659,3687,3602.65,3652.4,3650.1,3659.1,51689,188483571.95,06-JAN-2016,4016,INE047A01013,
GRAVITA,EQ,32.9,33.35,30.6,30.95,30.95,32.85,665440,21074034,06-JAN-2016,1934,INE024L01027,
GREAVESCOT,EQ,145.8,147.4,141.65,142.2,142.2,145.75,92662,13357734.25,06-JAN-2016,1591,INE224A01026,
GREENFIRE,EQ,2.8,3,2.75,2.95,3,2.75,331823,963716.85,06-JAN-2016,254,INE217G01027,
GREENLAM,EQ,598,600,575.6,580.4,580,599,1562,922783.7,06-JAN-2016,88,INE544R01013,
GREENPLY,EQ,198.7,202.9,196,200.7,201,985.25,168658,33741079.6,06-JAN-2016,2905,INE461C01020,
GREENPOWER,EQ,17.3,18.2,16.6,16.85,17,17.5,1415827,24760220.05,06-JAN-2016,3108,INE999K01014,
GRINDWELL,EQ,763.6,763.6,718.1,732.25,730,745.05,3631,2689063.75,06-JAN-2016,171,INE536A01023,
GRPLTD,EQ,973.5,1047.95,973,984.55,980,978.5,742,746655.6,06-JAN-2016,96,INE137I01015,
GRUH,EQ,271,274,266,268.5,266.05,270.05,70108,18950562.35,06-JAN-2016,1434,INE580B01029,
GSCLCEMENT,EQ,27.05,27.5,26.05,26.8,26.75,26.9,49136,1322067.5,06-JAN-2016,362,INE542A01039,
GSFC,EQ,83.85,84.8,81.65,82.1,82.25,83.5,854335,71194730.05,06-JAN-2016,4597,INE026A01025,
GSKCONS,EQ,6505.3,6695,6505.3,6675.7,6645,6589.65,10191,67693147,06-JAN-2016,5215,INE264A01014,
GSPL,EQ,148.65,150.95,142.25,143.95,142.75,149.4,947513,138738502.7,06-JAN-2016,12697,INE246F01010,
GSS,EQ,39.25,41.75,38.8,39.35,39.25,39.05,18323,723015,06-JAN-2016,87,INE871H01011,
GTL,EQ,16.85,18.6,16.75,17.65,17.55,16.9,1105921,19641931.65,06-JAN-2016,4463,INE043A01012,
GTLINFRA,EQ,3,3.55,2.95,3.35,3.35,3,12168826,39405687.35,06-JAN-2016,4252,INE221H01019,
GTNIND,EQ,13.05,13.8,13.05,13.25,13.2,13.85,584,7787.6,06-JAN-2016,10,INE537A01013,
GTNTEX,EQ,17.4,17.4,15.8,15.8,15.8,16.6,35778,597257.75,06-JAN-2016,131,INE302H01017,
GTOFFSHORE,EQ,52.55,53.85,52.2,52.8,52.9,53.25,46730,2482504.1,06-JAN-2016,559,INE892H01017,
GUFICBIO,EQ,61.4,62.4,56.15,56.6,56.3,59.2,302420,17840260.2,06-JAN-2016,2451,INE742B01025,
GUJALKALI,EQ,189.45,197.7,188,193.45,193,188.8,115655,22531273.95,06-JAN-2016,1569,INE186A01019,
GUJAPOLLO,EQ,140.25,140.3,140.25,140.25,140.25,140.8,1683,236044.75,06-JAN-2016,18,INE826C01016,
GUJFLUORO,EQ,537.95,545,534,535.7,535.7,536.5,47998,25917501.25,06-JAN-2016,1241,INE538A01037,
GUJGASLTD,EQ,659.9,668.7,638.1,641.35,642.85,655.1,153533,100287343.55,06-JAN-2016,6777,INE844O01022,
GUJNRECOKE,EQ,3.7,4.35,3.7,4.15,4.2,3.65,17847623,73505439.75,06-JAN-2016,7852,INE110D01013,
GUJNREDVR,EQ,2.6,2.85,2.55,2.75,2.75,2.6,160807,440433.9,06-JAN-2016,204,IN9110D01011,
GULFOILLUB,EQ,527.95,533,526,529.9,530,528.15,19696,10441853.6,06-JAN-2016,444,INE635Q01029,
GULFPETRO,EQ,87,90.2,84.9,85.75,85.85,87,227095,19757420.85,06-JAN-2016,2133,INE586G01017,
GULPOLY,EQ,476,487,468,478,480.95,484.4,2426,1156202.4,06-JAN-2016,354,INE255D01016,
GVKPIL,EQ,8.85,9.45,8.75,9.1,9.15,8.85,13840064,127030437.7,06-JAN-2016,5884,INE251H01024,
HANUNG,EQ,11.65,12.55,11.65,12,12.3,11.6,201495,2446828.75,06-JAN-2016,1197,INE648H01013,
HARITASEAT,EQ,430,437.35,425.25,427.15,426.1,434.5,6860,2948531,06-JAN-2016,370,INE939D01015,
HARRMALAYA,EQ,62.5,63.55,60.5,60.85,60.6,62.75,93064,5773346.75,06-JAN-2016,888,INE544A01019,
HATHWAY,EQ,44.5,44.5,43.5,43.7,43.95,44,53535,2349277.55,06-JAN-2016,472,INE982F01036,
HATSUN,EQ,414.45,415,401.2,404.4,405,407.85,8139,3316936.1,06-JAN-2016,300,INE473B01035,
HAVELLS,EQ,310.95,312.6,301.6,303.4,302.8,308.45,1539736,473545268.6,06-JAN-2016,16710,INE176B01034,
HBLPOWER,EQ,46.45,47.4,44.1,45.1,45.1,46.1,715267,32875827.95,06-JAN-2016,2785,INE292B01021,
HBSTOCK,EQ,9.7,11.1,9.25,10.1,10.1,9.85,17584,182658.8,06-JAN-2016,100,INE550B01014,
HCC,EQ,26.5,27.45,25.85,26.15,26.15,26.25,8449245,225830437.2,06-JAN-2016,13132,INE549A01026,
HCIL,EQ,14.2,16.7,13.9,15.9,15.95,13.95,2442797,37953324.9,06-JAN-2016,6692,INE019C01026,
HCL-INSYS,EQ,59.7,60.2,57.95,58.2,58.1,59.7,1435463,84761776.2,06-JAN-2016,6536,INE236A01020,
HCLTECH,EQ,853.7,853.7,837,841.4,841,842.8,1398935,1179563878.65,06-JAN-2016,58050,INE860A01027,
HDFC,EQ,1209.6,1220.75,1202.4,1209.3,1207.55,1209.4,2746330,3325286321,06-JAN-2016,96546,INE001A01036,
HDFCBANK,EQ,1056.65,1076.75,1056.65,1067.1,1067.55,1062.4,1041384,1113135705.65,06-JAN-2016,18189,INE040A01026,
HDFCMFGETF,EQ,2395.35,2489.6,2385,2441.6,2430,2393.8,1701,4115734.35,06-JAN-2016,237,INF179K01CN1,
HDFCNIFETF,EQ,780,783.35,780,783.35,783.35,776.9,9,7042.75,06-JAN-2016,5,INF179KB1KP3,
HDIL,EQ,80.45,81.25,77.7,78.35,78.55,80.55,13437696,1067722794.65,06-JAN-2016,41693,INE191I01012,
HEG,EQ,174.55,178.8,170.05,171.1,171,174.55,29837,5191362.95,06-JAN-2016,943,INE545A01016,
HEIDELBERG,EQ,77.75,78.45,76.05,77,76.8,77.55,96724,7453207.15,06-JAN-2016,720,INE578A01017,
HERCULES,EQ,186.2,191.4,185,185.2,185,190.4,15595,2926715.8,06-JAN-2016,581,INE688E01024,
HERITGFOOD,EQ,580.5,583,570.8,576.4,574.9,577.3,37551,21695658.3,06-JAN-2016,1272,INE978A01019,
HEROMOTOCO,EQ,2604.2,2623,2572.95,2578.2,2578.8,2616.85,307058,797061748.75,06-JAN-2016,21429,INE158A01026,
HESTERBIO,EQ,609.95,609.95,567.4,578.95,578,605.35,13253,7738627.1,06-JAN-2016,973,INE782E01017,
HEXATRADEX,EQ,21.5,21.65,19.7,21,21,21.1,11428,239895.45,06-JAN-2016,213,INE750M01017,
HEXAWARE,EQ,254.6,256.4,242.35,244,244.4,250.7,2252059,561090956.9,06-JAN-2016,21499,INE093A01033,
HFCL,EQ,23.75,23.85,22.25,22.45,22.45,23.65,12251122,281885220.5,06-JAN-2016,12927,INE548A01028,
HGS,EQ,522.05,529,515.15,516.65,515.2,526,9756,5079296.15,06-JAN-2016,352,INE170I01016,
HIKAL,EQ,167,174.5,166.05,169.9,168.4,167.35,187336,31932232.45,06-JAN-2016,2967,INE475B01022,
HIL,EQ,624,630,612.05,622.85,622,612.65,14937,9345016.05,06-JAN-2016,870,INE557A01011,
HILTON,EQ,23.9,23.9,21.4,21.85,21.7,21.9,20053,444590.4,06-JAN-2016,53,INE788H01017,
HIMATSEIDE,EQ,220,248.4,217.3,231.95,232.3,219.8,1674780,396774737.1,06-JAN-2016,24464,INE049A01027,
HINDALCO,EQ,82.4,82.85,79.7,80.55,80.45,82.6,6494446,527205272.9,06-JAN-2016,29936,INE038A01020,
HINDCOMPOS,EQ,1121,1150,1110,1140,1140,1139.9,488,549369.4,06-JAN-2016,29,INE310C01011,
HINDCOPPER,EQ,59.15,61.3,59,59.3,59.2,59.5,275142,16624666.85,06-JAN-2016,2500,INE531E01026,
HINDDORROL,EQ,20.75,21,18.5,18.65,18.55,20.2,1231053,24567066.1,06-JAN-2016,3865,INE551A01022,
HINDMOTORS,EQ,8.3,8.45,7.65,7.8,7.85,8.3,470141,3826129.9,06-JAN-2016,1111,INE253A01025,
HINDNATGLS,EQ,91.7,94,91.05,91.05,91.05,91.45,64508,5940590.6,06-JAN-2016,39,INE952A01022,
HINDOILEXP,EQ,36.4,37.45,35.65,35.85,35.8,36.25,1157000,42380209.95,06-JAN-2016,3941,INE345A01011,
HINDPETRO,EQ,853,885.65,853,881.65,881.95,856.65,1767421,1549611566.45,06-JAN-2016,42278,INE094A01015,
HINDSYNTEX,EQ,14.7,15.75,14.7,15.75,15.75,15,1651,25528.25,06-JAN-2016,10,INE155B01012,
HINDUJAFO,EQ,36.45,36.5,34.75,36.45,36.5,35,7847,279262.85,06-JAN-2016,23,INE291F01016,
HINDUJAVEN,EQ,446.65,455.65,446.65,450.7,450.1,452.75,1879,847588.9,06-JAN-2016,88,INE353A01023,
HINDUNILVR,EQ,850,850,840.95,843.05,840.95,847.95,2135092,1803252781.05,06-JAN-2016,56100,INE030A01027,
HINDZINC,EQ,150.25,151.65,145.2,145.7,145.7,151.25,1160640,171050217.95,06-JAN-2016,14482,INE267A01025,
HIRECT,EQ,99.85,99.85,89.35,90.9,90.85,96.05,55687,5182558.95,06-JAN-2016,585,INE835D01023,
HITACHIHOM,EQ,1345,1345,1308,1322.5,1311,1326.65,14522,19329219.85,06-JAN-2016,1500,INE782A01015,
HITECHGEAR,EQ,318,329.8,313,315.6,315.2,318.8,84405,27317453.4,06-JAN-2016,2480,INE127B01011,
HITECHPLAS,EQ,209,221.4,206,207.95,208.5,206.95,420124,90091686.5,06-JAN-2016,7904,INE120D01012,
HMT,EQ,51,60.35,50.65,55.7,55.45,50.85,4601929,263876031.3,06-JAN-2016,26507,INE262A01018,
HMVL,EQ,292.8,294.9,287,288.6,288,289.1,8896,2578660.8,06-JAN-2016,396,INE871K01015,
HNGSNGBEES,EQ,2045,2045,2045,2045,2045,2010,4,8180,06-JAN-2016,2,INF732E01227,
HOCL,EQ,20.5,20.9,19.75,19.9,20,20.6,259903,5279895,06-JAN-2016,1203,INE048A01011,
HONAUT,EQ,8902,8950,8875,8911.1,8875,8937.95,343,3056825.65,06-JAN-2016,93,INE671A01010,
HONDAPOWER,EQ,1321.25,1368.8,1303,1364.6,1360,1325.55,8239,11121513.3,06-JAN-2016,578,INE634A01018,
HOTELEELA,EQ,22.6,22.8,21.55,21.65,21.55,22.4,727564,16067113.85,06-JAN-2016,1825,INE102A01024,
HOTELRUGBY,EQ,4.7,4.7,4.65,4.65,4.65,4.5,47745,222389.25,06-JAN-2016,14,INE275F01019,
HOVS,EQ,108.65,109.95,104.6,105.65,105,108.65,12412,1332554.95,06-JAN-2016,485,INE596H01014,
HRGESSRG1,MF,8.8,8.8,8.8,8.8,8.8,8.8,1990,17512,06-JAN-2016,6,INF179K01E63,
HSIL,EQ,298.7,301,295.05,296.9,296.15,297.75,34958,10427480.4,06-JAN-2016,944,INE415A01038,
HTMEDIA,EQ,90,90.5,88.25,88.4,88.5,90,112022,10022250.4,06-JAN-2016,3529,INE501G01024,
HUBTOWN,EQ,110,111.5,109.1,111.4,111.4,111.65,995,110329.95,06-JAN-2016,44,INE703H01016,
HUDCO,N2,1155,1155,1120.1,1127.7,1128,1150,6093,6851428.17,06-JAN-2016,81,INE031A07840,
HUDCO,N3,1113.5,1114.99,1106.21,1114.22,1114.99,1113.2,1659,1845020.57,06-JAN-2016,35,INE031A07832,
HUDCO,N4,1056,1056,1056,1056,1056,1056.1,20,21120,06-JAN-2016,1,INE031A07857,
HUDCO,N5,1074.99,1074.99,1074.99,1074.99,1074.99,1072,20,21499.8,06-JAN-2016,1,INE031A07865,
IBREALEST,EQ,65.7,68.15,64.35,65.2,65.05,65.95,7940450,525144779.2,06-JAN-2016,21402,INE069I01010,
IBULHSGFIN,EQ,736,749.95,728.45,735.85,733,733.4,1508600,1114258627.9,06-JAN-2016,50332,INE148I01020,
IBVENTURES,EQ,25.95,26.45,24.75,25.15,25.1,25.85,765638,19585723.5,06-JAN-2016,1958,INE274G01010,
IBWSL,EQ,10.95,13.05,10.95,13.05,13.05,10.9,1612212,20282785.25,06-JAN-2016,2167,INE126M01010,
ICICIBANK,EQ,255.4,256.75,249.2,250.1,250.2,256.7,15832892,3996940702.15,06-JAN-2016,104952,INE090A01021,
ICIL,EQ,1060.5,1110,1060,1096.7,1100,1067.7,58588,63978568.95,06-JAN-2016,3881,INE483B01018,
ICNX100,EQ,92.9,98.5,89,94.79,94.79,92.89,107,9956.93,06-JAN-2016,19,INF109KA1962,
ICRA,EQ,4450,4450,4300.1,4339.25,4323,4417.7,748,3252603.35,06-JAN-2016,261,INE725G01011,
ICSA,EQ,3.7,3.9,3.55,3.9,3.9,3.55,174925,667572.1,06-JAN-2016,161,INE306B01029,
IDBI,EQ,83.9,85.05,82.4,82.9,82.75,83.9,6229826,520893685.15,06-JAN-2016,19240,INE008A01015,
IDBIGOLD,EQ,2464,2464,2377,2410,2410,2420,36,86568,06-JAN-2016,8,INF397L01554,
IDEA,EQ,135.5,138,133.8,134.5,133.9,135.35,3795030,513999962.6,06-JAN-2016,34777,INE669E01016,
IDFC,EQ,48.7,48.75,47.5,47.85,47.8,48.5,2620950,126100314.75,06-JAN-2016,8077,INE043D01016,
IDFC,IL,49.5,49.5,49.5,49.5,0.0,53.5,12509074,619199163,06-JAN-2016,13,INE043D01016,
IDFCBANK,EQ,59,59.35,57.45,57.75,57.65,59,6064793,351577928.7,06-JAN-2016,8526,INE092T01019,
IDFCBANK,N1,4780,4800,4750.02,4797.5,4800,4782.51,61,291809.53,06-JAN-2016,27,INE092T08CC6,
IDFCBANK,N2,6900,6910,6871.15,6899.99,6899.99,6900,59,406869.31,06-JAN-2016,16,INE092T08CD4,
IDFCBANK,N4,6510,6510,6510,6510,6510,6578.19,3,19530,06-JAN-2016,2,INE092T08CF9,
IFBAGRO,EQ,491.95,518,478.3,491.85,497,488.95,31873,15991253.9,06-JAN-2016,2646,INE076C01018,
IFBIND,EQ,483.65,483.7,475,476.05,479.95,476.2,6630,3158799.9,06-JAN-2016,819,INE559A01017,
IFCI,EQ,29.3,29.55,28.25,28.35,28.3,29.25,13653776,394614678.3,06-JAN-2016,18767,INE039A01010,
IFCI,NH,1051,1051,1051,1051,1051,1050,199,209149,06-JAN-2016,2,INE039A07801,
IFCI,NI,1148.45,1148.45,1148.45,1148.45,1148.45,1045.05,40,45938,06-JAN-2016,1,INE039A07819,
IFCI,NL,1060,1060,1060,1060,1060,1050,25,26500,06-JAN-2016,1,INE039A07843,
IFGLREFRAC,EQ,117.1,117.1,110.6,111.95,111.95,115.05,21736,2469624.2,06-JAN-2016,288,INE023B01012,
IGARASHI,EQ,647,701.45,639,666.9,670.25,646.55,231167,156450576.4,06-JAN-2016,8525,INE188B01013,
IGL,EQ,555.4,571.5,543.25,567.7,566,556.45,3710455,2090993848.3,06-JAN-2016,71514,INE203G01019,
IGOLD,EQ,2394,2404,2379,2400,2400,2418.8,126,302585,06-JAN-2016,11,INF109K01FV4,
IGPL,EQ,130,133.95,129.2,129.95,130,131,56447,7438678.7,06-JAN-2016,935,INE204A01010,
IIFL,EQ,218.75,225.4,216,220.95,220.95,218.65,100683,22426776.45,06-JAN-2016,2760,INE530B01024,
IIFLFIN,N4,1104.9,1104.9,1100,1101.1,1104,1104.55,940,1036722,06-JAN-2016,13,INE866I07230,
IIFLFIN,N5,1111,1111,1104,1107.63,1104,1106.41,1055,1170285.05,06-JAN-2016,22,INE866I08139,
IIFLFIN,N6,1120.01,1135,1120.01,1128.64,1125,1128,58,65415.05,06-JAN-2016,6,INE866I08147,
IIFLFIN,N7,1528,1533,1528,1532.93,1532.5,1530,63,96550.5,06-JAN-2016,3,INE866I08154,
IIFLFIN,N8,1022,1028,1021,1025.27,1025,1026.5,1783,1828707.58,06-JAN-2016,56,INE866I07578,
IIFLFIN,N9,1091.1,1108.75,1091.1,1108.75,1108.75,1108.5,22,24198.35,06-JAN-2016,5,INE866I07586,
IIFLFIN,NA,1077,1079.79,1077,1077.28,1077,1079.93,612,659237.59,06-JAN-2016,14,INE866I07594,
IIHFL,N1,1046,1050,1040,1049.88,1050,1048.57,756,792251.9,06-JAN-2016,27,INE477L07040,
IIHFL,N2,1081,1084.95,1075.02,1077.13,1076,1081.85,888,958111.9,06-JAN-2016,22,INE477L08014,
IITL,EQ,72,72,71,71,71,71.8,371,26446,06-JAN-2016,4,INE886A01014,
IL&FSENGG,EQ,66.5,67.5,65.2,65.85,65.6,66.25,52693,3500055.85,06-JAN-2016,505,INE369I01014,
IL&FSTRANS,EQ,93.45,94.4,91.8,93,93.1,92.8,353382,33007213.75,06-JAN-2016,6834,INE975G01012,
IMFA,EQ,151.75,153,147.9,148.55,148,151.75,6297,954531.3,06-JAN-2016,159,INE919H01018,
IMPAL,EQ,694,699.95,688,690,690,692,110,76355.8,06-JAN-2016,40,INE547E01014,
IMPEXFERRO,EQ,1.9,1.9,1.8,1.85,1.85,1.85,157830,297523.1,06-JAN-2016,72,INE691G01015,
INDBANK,EQ,11.05,11.4,10.35,10.6,10.45,11.15,87772,962973.7,06-JAN-2016,386,INE841B01017,
INDHOTEL,D1,110.1,112.9,110.1,112.08,112,112.04,4757,532204.5,06-JAN-2016,19,INE053A08081,
INDHOTEL,EQ,119.6,119.9,117.4,118.15,118.7,119.05,412322,48854535.2,06-JAN-2016,4019,INE053A01029,
INDIACEM,EQ,101.5,102,96.15,97.8,98.15,101.6,2977522,295077579,06-JAN-2016,11713,INE383A01012,
INDIAGLYCO,EQ,104.7,106.25,103.3,104.45,104.1,104.2,51081,5368695.2,06-JAN-2016,884,INE560A01015,
INDIANB,EQ,113.1,113.55,110.35,110.7,110.4,112.5,198005,22183856.4,06-JAN-2016,4191,INE562A01011,
INDIANCARD,EQ,305,321.25,303.85,309.55,309,305.25,59605,18682408.45,06-JAN-2016,1501,INE061A01014,
INDIANHUME,EQ,434,434,420,421.35,420,425.95,10981,4656189.4,06-JAN-2016,834,INE323C01030,
INDIGO,EQ,1258.5,1281.8,1230,1235.4,1236,1252.95,1324225,1663783924.6,06-JAN-2016,40931,INE646L01027,
INDLMETER,EQ,116.8,118.25,112.6,113.4,112.8,117.55,8324,965735.15,06-JAN-2016,106,INE065B01013,
INDNIPPON,EQ,395,398,389,392.4,389.85,396.95,4608,1809805.9,06-JAN-2016,72,INE092B01017,
INDOCO,EQ,324.85,330,312.55,313.95,312.55,324.1,44886,14348628.4,06-JAN-2016,2282,INE873D01024,
INDORAMA,EQ,35.9,38.3,34.85,36.4,36.4,34.85,624733,23413032.45,06-JAN-2016,2539,INE156A01020,
INDOSOLAR,EQ,14.05,14.05,12.5,12.85,12.9,13.85,2790571,36935976.2,06-JAN-2016,4679,INE866K01015,
INDOTECH,EQ,271.4,275.9,261.05,265.5,266.9,269.5,147588,39533972.1,06-JAN-2016,3797,INE332H01014,
INDOTHAI,EQ,27,27.6,26.1,27.4,27.3,27.2,17594,474983.35,06-JAN-2016,141,INE337M01013,
INDOWIND,BE,5.55,5.55,5.55,5.55,5.55,5.3,31752,176223.6,06-JAN-2016,43,INE227G01018,
INDRAMEDCO,EQ,67.45,69.25,66.25,66.6,66.55,67.25,786133,53266095.65,06-JAN-2016,4289,INE681B01017,
INDSWFTLAB,EQ,40.5,43.85,40,41.95,42.2,39.9,627501,26678843.4,06-JAN-2016,3561,INE915B01019,
INDSWFTLTD,BE,6.5,6.5,6.5,6.5,6.5,6.2,12577,81750.5,06-JAN-2016,23,INE788B01028,
INDTERRAIN,EQ,151.5,151.5,141.1,141.9,141.95,146.1,18486,2665466.95,06-JAN-2016,283,INE611L01021,
INDUSINDBK,EQ,936.15,951.8,926.5,943.95,942.75,935.25,1030625,970491761.45,06-JAN-2016,38606,INE095A01012,
INFINITE,EQ,235.05,244,232,234.25,234.5,234.1,106726,25375892.05,06-JAN-2016,2029,INE486J01014,
INFOMEDIA,EQ,8.8,8.9,8,8,8,8.85,391880,3291655.9,06-JAN-2016,862,INE669A01022,
INFRABEES,EQ,277.19,277.67,273,273.47,273,276.67,1186,326385.2,06-JAN-2016,25,INF732E01268,
INFRATEL,EQ,421.35,426.1,409,410.4,410.55,421.2,2759344,1152118232.7,06-JAN-2016,92410,INE121J01017,
INFY,EQ,1074.65,1074.65,1058.9,1069.35,1068.5,1074.05,2794164,2982910237.8,06-JAN-2016,76128,INE009A01021,
INGERRAND,EQ,801.05,818,795.05,800.85,798,807.7,15101,12206426.9,06-JAN-2016,981,INE177A01018,
INIFTY,EQ,81.45,81.88,80.5,80.5,80.5,80.6,91,7427.61,06-JAN-2016,16,INF109K012R6,
INOXLEISUR,EQ,237.5,239.95,234,235.15,234.95,236.6,49140,11674565.4,06-JAN-2016,1321,INE312H01016,
INOXWIND,EQ,362,369.8,362,364.25,364,359.15,147153,53791902.15,06-JAN-2016,3181,INE066P01011,
INSECTICID,EQ,404.6,410.45,400.8,406.4,404,402.2,21257,8617705.55,06-JAN-2016,852,INE070I01018,
INTELLECT,EQ,273.8,273.95,261.1,263.05,262.25,274.15,803924,214766796.45,06-JAN-2016,12835,INE306R01017,
INVENTURE,EQ,13.4,13.95,13.25,13.8,13.8,13.5,7998,110208.55,06-JAN-2016,53,INE878H01016,
IOB,EQ,31.1,31.2,30.55,30.7,30.8,30.9,809491,24962908.65,06-JAN-2016,2782,INE565A01014,
IOC,EQ,444.9,456,441,450.85,448.5,442.65,2421177,1089966833.6,06-JAN-2016,61066,INE242A01010,
IOLCP,EQ,75,75.5,72.95,74.65,73.4,74.6,40006,2988853,06-JAN-2016,415,INE485C01011,
IPAPPM,EQ,274.9,274.9,267,268.45,267.65,274.05,24680,6682982.95,06-JAN-2016,360,INE435A01028,
IPCALAB,EQ,715.05,727,713.6,715.5,715,712.35,191509,137480648.9,06-JAN-2016,5270,INE571A01020,
IRB,EQ,253,258.3,249.75,251.95,251.1,253,1800038,457680364.45,06-JAN-2016,25284,INE821I01014,
IREDA,N6,1170.84,1170.84,1170.84,1170.84,1170.84,1200,2,2341.68,06-JAN-2016,1,INE202E07153,
IRFC,N1,1060,1060,1051.01,1055.94,1051.01,1059,351,370642.05,06-JAN-2016,11,INE053F07520,
IRFC,N2,1074,1074,1066.05,1068.81,1066.05,1078.85,925,993007.35,06-JAN-2016,14,INE053F07538,
IRFC,N7,1100,1101,1075.2,1075.2,1075.2,1105.6,450,490050,06-JAN-2016,9,INE053F07652,
IRFC,N9,1145,1147,1145,1147,1147,1139.2,69,79043,06-JAN-2016,2,INE053F07678,
IRFC,NA,1160,1160,1160,1160,1160,1158,15,17400,06-JAN-2016,3,INE053F07686,
IRFC,NE,1201,1201,1185,1185,1185,1214.99,79,93800.5,06-JAN-2016,5,INE053F07744,
IRFC,NI,1010,1018,1005,1009.51,1014.5,1000,496,500587.9,06-JAN-2016,12,INE053F07827,
IRFC,NJ,999.6,1003,999.6,1002.53,1003,999.87,35373,35429568.09,06-JAN-2016,179,INE053F07835,
IRFC,NK,1001,1003.9,999,999.56,999,1000.69,3703,3705742.48,06-JAN-2016,39,INE053F07843,
