SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDINKS,EQ,623.9,624,551.5,557.65,565,594.05,10595,6042297.9,30-JAN-2004,
HINDLEVCHM,EQ,292,292,272.6,276.8,276,289.75,3276,918848.25,30-JAN-2004,
HINDLEVER,EQ,189.95,189.95,186.1,187.9,188.35,187.9,2091956,393738534.95,30-JAN-2004,
HINDLEVER,N1,6.41,6.49,6.41,6.41,6.41,6.41,6624,42463.84,30-JAN-2004,
HINDMOTOR,EQ,17.1,17.1,15.8,16,16.05,17,1923306,31366404.75,30-JAN-2004,
HINDOILEXP,EQ,47.3,47.5,44.7,45,45.2,46.5,159151,7287851.45,30-JAN-2004,
HINDPETRO,EQ,449.3,455,440.35,445.75,446.5,448.9,2368276,1062937357,30-JAN-2004,
HINDSANIT,EQ,204,204.5,199,203,203,203.5,13018,2641192.25,30-JAN-2004,
HINDSPG,EQ,14,14.7,13.35,13.55,13.9,14.05,4029,57722.55,30-JAN-2004,
HINDSYNTEX,EQ,6.25,6.3,6.25,6.3,6.3,6.3,611,3839.25,30-JAN-2004,
HITECHGEAR,EQ,196.95,196.95,185.2,186.1,186.25,194.2,2504,475105.65,30-JAN-2004,
HMT,EQ,23.1,23.1,21.3,21.4,21.55,22.7,39609,861841.5,30-JAN-2004,
HOCL,EQ,23.5,23.5,21.15,21.25,21.4,22.95,255794,5667113.45,30-JAN-2004,
HOTELEELA,EQ,54.25,57.1,53.3,54.1,55,53.65,334296,18480351.1,30-JAN-2004,
HTMT,EQ,304.7,306.3,284.1,286.5,285,301.9,157000,46452396,30-JAN-2004,
HUGHESSOFT,EQ,567,582,560.25,579.55,571,573.9,111928,64411217.7,30-JAN-2004,
HYDRBADIND,EQ,20.65,20.65,19.55,20,20,20.5,3612,72225.5,30-JAN-2004,
I-FLEX,EQ,628,628,591.6,612.65,611,640.15,462725,282946960.8,30-JAN-2004,
IBP,EQ,725,725,695,701.35,695,712.05,4793,3391758.35,30-JAN-2004,
ICI,EQ,185,186.85,184.95,185.3,185.9,185.25,10965,2029760.95,30-JAN-2004,
ICICIBANK,EQ,291,297.4,290,295.05,296.55,287.65,1512214,444504879.15,30-JAN-2004,
IDBI,EQ,69.2,70.6,66.5,67.4,68.15,68.2,2671908,182631980.45,30-JAN-2004,
IDBIBANK,EQ,54.1,54.6,52.75,53.2,52.75,53.95,388543,20920036.3,30-JAN-2004,
IFBAGRO,EQ,10,10,8.1,8.65,8.65,8.5,3995,32650.05,30-JAN-2004,
IFBIND,EQ,4.4,4.45,4,4.1,4.2,4.3,9933,40974.1,30-JAN-2004,
IFCI,EQ,20,21.5,18.05,18.15,18.1,18,14113655,263962288,30-JAN-2004,
IFGLREFRAC,EQ,18.25,18.4,17.05,17.4,17.4,17.75,6908,120913.8,30-JAN-2004,
IGFLFERT,EQ,102,102.7,98.5,98.8,99,100.45,94814,9446564.75,30-JAN-2004,
IGL,EQ,103.3,103.7,99,99.7,99.5,102.7,1055851,107129168.5,30-JAN-2004,
IGS,BE,240.1,269,237,245.3,250,256.15,12721,3172955.4,30-JAN-2004,
INDGYPSUM,EQ,78,81,78,79,79,80,2300,182877.5,30-JAN-2004,
INDHOTEL,EQ,445,447,435,440.9,441.95,447.1,16935,7478390.15,30-JAN-2004,
INDIACEM,EQ,43.5,44.4,40.5,40.95,41,43.05,486751,20838175.3,30-JAN-2004,
INDIAFOILS,EQ,10.5,10.5,9.3,9.35,9.5,10.3,13858,139924.7,30-JAN-2004,
INDIANCARD,EQ,97.4,97.4,91.9,92.85,93.3,96.2,5316,497794.5,30-JAN-2004,
INDIANHUME,EQ,2858,2945,2858,2945,2945,2916,3,8661,30-JAN-2004,
INDLMETER,EQ,14,14.05,13.7,13.9,13.7,14,4149,57876.3,30-JAN-2004,
INDNIPPON,EQ,390,390,385,385,385,390,610,236555,30-JAN-2004,
INDORAMA,EQ,82,82.45,77,77.95,78.5,81.05,133600,10595908.4,30-JAN-2004,
INDORAMTEX,EQ,24.05,24.75,23.3,23.45,23.5,24.75,7488,179194.25,30-JAN-2004,
INDRAMEDCO,EQ,19.75,19.75,18.6,18.8,18.6,19.4,70851,1361494.8,30-JAN-2004,
INDRAYON,EQ,224.85,224.85,208.1,209.95,210,223.25,31289,6659072.95,30-JAN-2004,
INDSHAVING,EQ,706.55,719,693,709.2,693.8,712.75,2309,1642448.1,30-JAN-2004,
INDSWFTLAB,EQ,43.4,43.4,39.05,39.45,39.65,41.65,109383,4466719.75,30-JAN-2004,
INDUJENERT,EQ,1.2,1.2,1.1,1.1,1.2,1.2,3730,4226,30-JAN-2004,
INDUSINDBK,EQ,43.5,43.5,41.9,42.2,42.1,42.95,315461,13424923.7,30-JAN-2004,
INFOSYSTCH,EQ,5388.8,5388.8,5175.5,5212.8,5185,5253.1,392674,2066068268.4,30-JAN-2004,
INFOTECENT,EQ,158.85,163.4,151.35,153.4,152.2,156.3,656151,103995183.6,30-JAN-2004,
INGERRAND,EQ,255,258,242.2,246.55,248,250.25,13603,3450192.1,30-JAN-2004,
INVESTCORP,EQ,231.3,232.85,218.2,220.15,220,229.15,10334,2322886.95,30-JAN-2004,
IOB,EQ,38.8,38.95,37.15,37.5,37.5,38.3,845783,32205527.45,30-JAN-2004,
IOC,EQ,461,467.75,440,444.35,447.95,459.6,870605,399751924.25,30-JAN-2004,
IOL,EQ,48.45,49.5,46.05,46.15,46.4,47.85,85980,4082138.1,30-JAN-2004,
IPCALAB,EQ,514,528,510,520.05,520,504.9,31162,16183816.9,30-JAN-2004,
IPCL,EQ,187.9,189,178,178.85,179.45,185.75,1177460,215970001.15,30-JAN-2004,
IPITATASPO,EQ,124.5,124.5,112.3,115,116.9,121.9,50437,5947211.4,30-JAN-2004,
IT&T,EQ,13.3,13.45,12.5,12.75,12.5,13.4,21236,277590.35,30-JAN-2004,
ITC,EQ,1045,1049.75,1015,1024.9,1025.2,1028.7,226441,232390140.4,30-JAN-2004,
ITCHOTEL,BE,129,131,125.15,130.1,130,126.6,6251,806938.25,30-JAN-2004,
ITI,EQ,19.6,19.7,18.3,18.6,19,19.5,139559,2650181.05,30-JAN-2004,
IVC,EQ,56,56,50.1,50.1,50.1,55.6,11550,595882.05,30-JAN-2004,
IVP,EQ,34.75,34.75,31.45,31.55,31.45,33,2530,82739.5,30-JAN-2004,
IVRCLINFRA,EQ,167.5,170.55,157.8,160.65,161.75,164.8,200583,33448420.35,30-JAN-2004,
J&KBANK,EQ,390.2,404,390.2,395.4,395,388.25,92127,36438307.7,30-JAN-2004,
JAGSNPHARM,EQ,128.5,131.2,128,128.2,131,132.2,942,120927.45,30-JAN-2004,
JAICORPLTD,EQ,112,112,102,102.5,102.25,110.3,2026,216279.7,30-JAN-2004,
JAINSTUDIO,EQ,20.25,20.5,18.65,18.75,18.7,19.85,24756,483921.1,30-JAN-2004,
JAYAGROGN,EQ,62.8,62.8,58.1,58.75,58.1,61.5,1151,68645.5,30-JAN-2004,
JAYBARMARU,EQ,80.2,83,80.2,80.65,81,81,5221,426504.2,30-JAN-2004,
JAYSREETEA,EQ,55.5,56,55.35,55.6,55.6,56.95,2034,113403.3,30-JAN-2004,
JBCHEPHARM,EQ,332.75,332.75,311.35,313.7,314.5,327.7,14014,4490503.7,30-JAN-2004,
JCTELEC,EQ,5.6,5.6,4.5,4.65,4.65,4.75,12410,58557.9,30-JAN-2004,
JENSONICOL,EQ,4.85,5,4.6,4.8,5,5.05,10330,49814.25,30-JAN-2004,
JIKINDS,EQ,11,11.2,10.25,10.3,10.25,10.75,6082,63392.25,30-JAN-2004,
JINDALFOTO,EQ,54,54,49.15,49.95,50,53.1,52714,2726307.75,30-JAN-2004,
JINDALIRON,EQ,257.6,260.7,236.5,238.9,238,256.6,213770,53209429.05,30-JAN-2004,
JINDALPOLY,EQ,347,355,347,350.1,348.5,353.75,20416,7137974.5,30-JAN-2004,
JINDALSTEL,EQ,563,563,509,515.35,517,552.6,65514,34770048.5,30-JAN-2004,
JINDVIJSTL,EQ,11.95,12,11.5,11.55,11.55,11.85,2026285,23806553.45,30-JAN-2004,
JISLJALEQS,EQ,83.5,83.8,74.5,75.15,74.65,79.85,66918,5271089.4,30-JAN-2004,
JPIND,EQ,126,129.8,120.85,121.45,121.3,125.45,1278832,160833122.3,30-JAN-2004,
JSTAINLESS,EQ,440,474,427,431.5,434,466.45,72849,32898618.45,30-JAN-2004,
JSTRIPS,EQ,221.1,223.85,200,207.2,205,219.55,13493,2885786.5,30-JAN-2004,
JUBILANT,EQ,875,899.15,874.55,898.8,899.15,881.5,8691,7792604.05,30-JAN-2004,
JUNIORBEES,EQ,353,353,330,330,330,345.05,800,280100,30-JAN-2004,
JYOTISTRUC,EQ,102.4,102.4,97.4,99.15,99,102.5,18582,1829357.3,30-JAN-2004,
KABRAEXTRU,EQ,74.45,79.95,73,77.8,79.5,73.45,11673,884118.5,30-JAN-2004,
KAJARIACER,EQ,93,93,80.1,82.45,80.1,84.55,73073,6108484.75,30-JAN-2004,
KAKATCEM,EQ,40.5,41.5,39,39.2,39,40.45,12664,513605.65,30-JAN-2004,
KALECONSUL,EQ,42.8,43.2,40.25,41.65,42.2,43.2,44671,1864105.7,30-JAN-2004,
KALPATPOWR,EQ,97.85,97.85,94.3,96.4,97.6,96.95,6100,581000.3,30-JAN-2004,
KALYANBRAK,EQ,500,503,500,500,500,500,2012,1006036,30-JAN-2004,
KAMATHOTEL,EQ,15,16.4,14,14.8,14.8,16.05,6010,89299.5,30-JAN-2004,
KANORICHEM,EQ,72.9,72.9,67.85,67.9,68,70,350,24015,30-JAN-2004,
KARURVYSYA,EQ,379.65,379.65,366.65,369.7,369.7,375.7,22283,8296331.95,30-JAN-2004,
KCP,EQ,24,24.4,23.2,23.9,24.4,23.75,4062,96950.2,30-JAN-2004,
KCPSUGIND,EQ,30,33.9,30,32.35,32.5,30.3,4420,144370,30-JAN-2004,
KECINTL,EQ,83.8,83.9,77,78.2,77.5,82.7,262400,21268991.65,30-JAN-2004,
KESORAMIND,BE,56,65,56,58.6,58.05,60.95,32036,1905899.85,30-JAN-2004,
KEYCORPSER,EQ,5.1,5.1,4,4.45,4.45,4.9,680,2970.5,30-JAN-2004,
KHAITANELE,EQ,12.1,12.25,12,12,12,12.35,1130,13664,30-JAN-2004,
KHANDSE,EQ,14.9,15.35,13,13.05,13,14.4,2191,29965.5,30-JAN-2004,
KIRLOSKCUM,EQ,112,112.45,108,109.15,111,111.65,84560,9329620,30-JAN-2004,
KIRLOSOIL,EQ,309,309,302,305.4,303,311.65,3650,1113766.45,30-JAN-2004,
KITPLYIND,EQ,5,5.2,4.65,4.7,4.75,4.85,37871,181696.2,30-JAN-2004,
KLGSYSTEL,EQ,40,40.6,38.75,38.9,38.8,40.35,6120,241552.3,30-JAN-2004,
KOPDRUGS,EQ,23.1,23.1,20.5,21.15,21.2,22.75,14305,315817.4,30-JAN-2004,
KOPRAN,EQ,56.9,57.5,51.8,52.65,52.5,56.65,63656,3463980.05,30-JAN-2004,
KOTAKBANK,EQ,379,401.95,379,398.2,400,398.85,47711,19026557.95,30-JAN-2004,
KOTHARIPET,EQ,2,2.25,2,2,2,2.05,15302,31009.3,30-JAN-2004,
KOTHARIPRO,EQ,183,186.5,176,177.4,179.75,184,3386,618035.25,30-JAN-2004,
KOTHARISUG,EQ,4.75,4.75,3.9,4.05,4,4,1030,4132.5,30-JAN-2004,
KPIT,EQ,281.8,283.9,254,261.75,254,277.45,18411,5004312.9,30-JAN-2004,
KRBL,EQ,54.85,54.85,50.8,50.8,50.8,53.45,40089,2082206.95,30-JAN-2004,
KSBPUMPS,EQ,106.1,108.8,101.3,104.7,101.3,107.05,3407,359663.4,30-JAN-2004,
KTKBANK,EQ,119.4,120.35,110,112.25,111.5,117.9,195149,22573094.35,30-JAN-2004,
L&T,EQ,529,531,497.15,501.55,500.8,521.45,1096664,566028967.05,30-JAN-2004,
LAKME,EQ,240,247,231,233.35,231.25,239.85,6378,1524869.95,30-JAN-2004,
LAKSHAUTO,EQ,134.7,134.7,130.25,131.05,130.25,134.25,2515,331500,30-JAN-2004,
LAKSHVILAS,EQ,120.55,122.5,114.75,115.6,114.75,120.05,24764,2908854.9,30-JAN-2004,
LANESEDA,EQ,1.2,1.2,0.95,1,1.05,1.1,42401,42666.1,30-JAN-2004,
LAXMIMACH,EQ,4631,4631.85,4631,4631.85,4631.85,4541,120,555817.75,30-JAN-2004,
LCCINFOTEC,EQ,3.6,3.7,3.3,3.5,3.7,3.85,7650,26525,30-JAN-2004,
LEADEDSYS,EQ,16.05,16.2,14.95,15.05,14.95,16,49342,762312.7,30-JAN-2004,
LGBROS,EQ,24.8,24.8,23.15,23.25,23.15,24.35,71632,1694719.15,30-JAN-2004,
LIBERTSHOE,EQ,130,131,123.95,124.05,125,127.5,4830,615248.65,30-JAN-2004,
LICHSGFIN,EQ,214.8,215,206,209.75,212.5,213.15,191158,40158289.05,30-JAN-2004,
LIQUIDBEES,EQ,999.99,999.99,999.95,999.95,999.95,1000,1292,1291938.84,30-JAN-2004,
LLOYDFIN,EQ,0.85,0.9,0.8,0.8,0.8,0.8,75907,65060,30-JAN-2004,
LLOYDSTEEL,EQ,5.5,5.55,5,5.05,5.1,5.4,649613,3391762.25,30-JAN-2004,
LML,EQ,46.3,47,43.3,43.75,43.3,46.3,197162,8853416.2,30-JAN-2004,
LUMAXIND,EQ,76,79.9,75,75.35,75,75.95,26332,2042811.35,30-JAN-2004,
LUPIN,BE,640,640,600,610.3,610,644.4,20105,12310794.3,30-JAN-2004,
LYKALABS,EQ,51.8,52,48.8,49.05,48.8,51.35,44717,2257419.95,30-JAN-2004,
M&M,EQ,412,420.4,392.4,409.25,412.5,405.65,4092328,1671935980.45,30-JAN-2004,
MAARSOFTW,BE,12,12.25,11.6,11.7,11.6,12.25,33876,403041.25,30-JAN-2004,
MACMILLAN,EQ,255,255.7,246.1,248.7,249.9,255.05,22833,5743791.8,30-JAN-2004,
MADRASCEM,EQ,819,824,775,781.8,776,797.1,2191,1748302.95,30-JAN-2004,
MADRASFERT,EQ,19.2,19.2,17.8,17.95,18,18.7,99543,1823567.35,30-JAN-2004,
MAHAVIRSPG,EQ,169.7,175,160.7,162.45,161,166.25,45577,7662455.8,30-JAN-2004,
MAHINDUGIN,EQ,29.5,29.5,25.2,25.3,25.5,27.95,26717,703476.55,30-JAN-2004,
MAHSCOOTER,EQ,180,182,175,175.3,175,179.5,1573,277797.45,30-JAN-2004,
MAHSEAMLES,EQ,191,195,190,190.2,191.9,194,17545,3387150.85,30-JAN-2004,
MALWACOTT,EQ,40.6,40.6,39.1,39.1,39.1,40.5,1525,61277.5,30-JAN-2004,
MANALIPET,EQ,5.95,6,5.35,5.45,5.7,5.8,62748,349653.1,30-JAN-2004,
MANGLMCEM,EQ,13.5,14.7,13.5,14.1,14.3,13.3,31262,441758.95,30-JAN-2004,
MANGTIMBER,BE,3.6,3.6,3.3,3.4,3.4,3.5,7300,25245,30-JAN-2004,
MARALOVER,EQ,22,22,20.2,20.5,20.75,21.7,10278,214292.7,30-JAN-2004,
MARDIACHEM,EQ,2.25,2.3,2.2,2.2,2.2,2.4,6100,13725,30-JAN-2004,
MARICOIND,EQ,227,228.8,216.2,219.45,217.25,228.15,1482,332250.85,30-JAN-2004,
MARUTI,EQ,400.1,444.7,400.1,431.75,433.2,433.8,8149375,3574805149.3,30-JAN-2004,
MASTEK,EQ,290.9,292.25,270,273.7,276,287.85,432337,121394392.15,30-JAN-2004,
MAX,EQ,159.1,163.9,150.1,151.8,150.6,157.55,229234,36247211.35,30-JAN-2004,
MCDOWELL-N,EQ,56,56,53,53.35,53.8,54.7,122022,6639808.3,30-JAN-2004,
MEDIAVIDEO,EQ,17,17,15.05,15.05,15.05,16.7,17116,269762.55,30-JAN-2004,
MELSTAR,EQ,15.95,15.95,14.6,14.8,14.9,15.4,35691,543583.55,30-JAN-2004,
MICO,EQ,13701,13710,13500,13507.55,13500,13731.35,169,2287400.2,30-JAN-2004,
MID-DAY,EQ,34.5,35.15,34,34.3,34.5,34.85,22704,785979.35,30-JAN-2004,
MIRCELECTR,EQ,36.9,36.9,33,33.15,33.3,36.25,494585,16858145.55,30-JAN-2004,
MIRZATAN,EQ,66.75,68,62.8,63.25,63,65.7,39427,2577563.6,30-JAN-2004,
MONSANTO,BE,1430,1440,1366,1389.7,1391,1376.5,3809,5340843.5,30-JAN-2004,
MORARJESPG,EQ,41,41.15,37.5,37.55,38,39.15,6852,271516.05,30-JAN-2004,
MOREPENHTL,EQ,20.8,22.7,20.8,22.7,22.7,21.85,101,2102.7,30-JAN-2004,
MOREPENLAB,EQ,9.5,9.5,9,9.05,9,9.3,406232,3726427.05,30-JAN-2004,
MORGANSTAN,EQ,17.6,17.85,17.4,17.5,17.5,17.7,677503,11899076.25,30-JAN-2004,
MOSERBAER,EQ,335,335,312,316,315,329.1,220271,71397278.6,30-JAN-2004,
MOTHERSUMI,EQ,300,300.05,282.5,286.4,291,301.95,4803,1426001.15,30-JAN-2004,
MRF,EQ,1925,1925,1830,1851.55,1838,1904.6,1267,2370568.6,30-JAN-2004,
MRO-TEK,EQ,17.9,19,17,17.1,17.3,17.35,190989,3392831.9,30-JAN-2004,
MRPL,EQ,58.85,59,54,54.4,54.5,57.95,1932690,108804241.15,30-JAN-2004,
MTAL,EQ,12.55,13,12.55,12.65,12.55,12.85,2210,28170.5,30-JAN-2004,
MTNL,EQ,131.5,135.3,128,132.55,133.7,131.65,1861700,245094388,30-JAN-2004,
MUKANDENGG,EQ,10.3,10.3,9.75,9.8,9.75,10.2,1253,12834.75,30-JAN-2004,
MUKTAARTS,BE,63.9,64.7,60.7,61.7,61.75,64.7,13488,856504.75,30-JAN-2004,
MUNJALAUTO,EQ,90.5,90.5,78.1,78.1,78.1,83.05,2014,163294.9,30-JAN-2004,
MUNJALSHOW,EQ,235,249.75,227.1,227.15,227.1,246.35,2143,507918.75,30-JAN-2004,
MYSORECEM,EQ,9.35,10,9.1,9.15,9.1,9.9,46627,436432.2,30-JAN-2004,
NAGARCONST,EQ,158.5,158.5,146,146.9,147.75,155.15,35379,5400656.55,30-JAN-2004,
NAGARFERT,EQ,8,8.15,7.6,7.65,7.7,8,409941,3238413.3,30-JAN-2004,
NAGPURENG,EQ,10.3,10.3,10.25,10.25,10.25,11,400,4110,30-JAN-2004,
NAHAREXP,EQ,33,33,32,32.1,32.1,32.75,40856,1328742.7,30-JAN-2004,
NAHARINTL,BE,9.05,10,9.05,9.9,9.95,9.3,7790,76514.95,30-JAN-2004,
NAHARSPG,EQ,123.3,123.6,114.05,114.85,116.25,122.05,32561,3840899.05,30-JAN-2004,
NARMDCHEMA,EQ,22.9,22.9,19.9,20.1,20.25,21.4,38354,794986.85,30-JAN-2004,
NATCOPHARM,EQ,113,115,105.15,107,105.25,111.8,182116,20216613.6,30-JAN-2004,
NATHSEEDS,EQ,11.7,12,11.05,11.2,11.05,11.9,96265,1108054.8,30-JAN-2004,
NATIONALUM,EQ,158,158,148,149,149.35,155.75,1382077,210334589.25,30-JAN-2004,
NATNLSTEEL,EQ,16,16.2,14.65,15,14.9,15.75,96301,1496463.9,30-JAN-2004,
NAVBARFERO,EQ,192,195.8,180.05,180.1,180.05,189.5,15174,2832581.3,30-JAN-2004,
NAVNETPUBL,EQ,197.05,198,185.25,188.1,186,198.95,4399,841915.2,30-JAN-2004,
NELCO,EQ,47,47,40.5,41.45,41,44.8,116206,5030527.9,30-JAN-2004,
NEOCURTHER,EQ,1.1,1.3,1.1,1.2,1.2,1.25,10300,12649.95,30-JAN-2004,
NEPCMICON,BE,10,11.2,9.8,9.85,9.9,10.4,337867,3545681.75,30-JAN-2004,
NEYVELILIG,EQ,57.65,58,55,55.2,55,57.4,755021,42630805.2,30-JAN-2004,
NICCOCORP,EQ,4,4.1,3.8,3.8,3.8,3.9,5400,21162.9,30-JAN-2004,
NICOLASPIR,EQ,724.05,735,723.1,725.5,723.1,718.55,36061,26254020.95,30-JAN-2004,
NIFTYBEES,EQ,189.75,189.75,178,181.03,178,188.72,1359,248978.75,30-JAN-2004,
NIIT,EQ,229.5,229.9,215.95,217.65,219,228.8,1473460,326912708.75,30-JAN-2004,
NILKAMPLST,EQ,49.15,51.85,48.9,50.8,50.8,52.15,2530,128277.25,30-JAN-2004,
NIPPOBATRY,EQ,383,397.75,383,394.95,397.75,389.85,226,88064.95,30-JAN-2004,
NIPPONDENR,EQ,12.7,13,12.05,12.1,12.05,12.2,1349883,16868346.25,30-JAN-2004,
NIRMA,EQ,425,430,418,427.3,428,424.1,34582,14744996.45,30-JAN-2004,
NOCIL,EQ,17.9,18,16.85,17,17.15,17.55,550403,9498295.3,30-JAN-2004,
NOIDATOLL,EQ,8.5,8.5,7.6,8,8,8.25,11070,89224.5,30-JAN-2004,
NORBTEAEXP,BE,2.25,2.25,2.25,2.25,2.25,2.6,100,225,30-JAN-2004,
NOVAPETRO,EQ,45.5,59,45.5,56.55,56.55,56.3,1820,104884.95,30-JAN-2004,
NOVOPANIND,EQ,40,40,40,40,40,40,465,18600,30-JAN-2004,
NRBBEARING,EQ,155,158,150.7,155.45,158,154.35,1030,158673.5,30-JAN-2004,
NRC,EQ,32.25,32.25,29,29.65,30.75,32,72289,2183097.8,30-JAN-2004,
NUCHEM,EQ,2.45,2.45,2.45,2.45,2.45,2.6,2264,5546.8,30-JAN-2004,
NUCLEUS,EQ,100.9,103,95,96.25,95.3,99.45,15382,1520187.55,30-JAN-2004,
OENCONNECT,EQ,245,245,226.6,230.05,227.6,245,2695,631944.6,30-JAN-2004,
OILCOUNTUB,EQ,14.75,14.75,13.6,13.75,13.95,14.5,47994,679756.9,30-JAN-2004,
OMAXAUTO,EQ,89.75,89.8,85,85.8,85.9,88,11485,994529.25,30-JAN-2004,
ONGC,EQ,779.3,786.7,737,740.6,739,767.2,1382470,1052212003.55,30-JAN-2004,
ONWARDTEC,EQ,23.75,24.2,22.8,23.05,23.45,23.15,24429,574340.5,30-JAN-2004,
OPTOCIRCUI,EQ,64.5,65,60,60.55,60,64.45,21455,1350369.65,30-JAN-2004,
ORCHIDCHEM,EQ,227.5,227.5,213,215.55,214,224.75,130471,28729533.55,30-JAN-2004,
ORIENTBANK,EQ,253.5,256,230,232.2,232.85,251.6,881501,215046725.6,30-JAN-2004,
ORIENTHOT,EQ,130,130.95,123.1,124.35,123.1,130,3440,440047.65,30-JAN-2004,
ORIENTINFO,EQ,53.65,53.65,44.5,45.55,45.1,50.55,52918,2562855.2,30-JAN-2004,
ORIENTPPR,EQ,32.95,32.95,29,29.55,29,31.45,14222,427373.7,30-JAN-2004,
ORIENTPRES,EQ,8.9,8.9,8.9,8.9,8.9,8.25,200,1780,30-JAN-2004,
OUDHSUG,EQ,18.1,20.45,18.1,19.5,19.4,18.55,20410,406644.5,30-JAN-2004,
PADMALAYAT,EQ,81.9,84,78.15,79,78.2,81,125591,10241986.7,30-JAN-2004,
PANACEABIO,EQ,43.45,43.45,42.2,42.45,42.25,43.05,17543,751562.5,30-JAN-2004,
PANTALOONR,EQ,248,248,232,233.85,232,244.2,16591,3958092.7,30-JAN-2004,
PAPERPROD,EQ,180.95,202,180.95,195.5,193,178.3,47723,9402558.45,30-JAN-2004,
PARASPETRO,BE,6.5,6.5,6.05,6.15,6.15,6.85,7900,50065,30-JAN-2004,
PAREKHPLAT,EQ,11.85,11.95,10.85,11,11.1,12.05,41529,472892.05,30-JAN-2004,
PARRYSCON,EQ,246,247.7,245.75,246.05,246.05,246.55,4175,1028561.25,30-JAN-2004,
PATSPINLTD,EQ,16.85,17.35,16.05,16.4,16.3,16.9,15823,260372.2,30-JAN-2004,
PDUMJEPULP,EQ,27.1,27.1,25.4,26.35,26.35,27.6,771,20490.85,30-JAN-2004,
PEACOCKIND,EQ,3.4,3.4,2.95,3,3.05,2.95,11702,35511.6,30-JAN-2004,
PEARLGLOBL,EQ,9.5,10.4,9.3,9.3,9.3,10.3,5224,49473.3,30-JAN-2004,
PENTACOMMU,EQ,4,4,3.8,3.9,3.85,3.95,571043,2238849.6,30-JAN-2004,
PENTSFWARE,BE,8.15,8.2,7.55,7.65,7.6,8.05,556904,4355916.9,30-JAN-2004,
PEPL,EQ,4.1,4.15,4.05,4.05,4.05,4.9,1110,4513.5,30-JAN-2004,
PETRONENGG,BE,63,66,60,60,60,63,3250,204340,30-JAN-2004,
PFIZER,EQ,505,505,484,488.4,484,501.6,9803,4830764.95,30-JAN-2004,
PHARMACIA,EQ,132.45,134.9,132.25,132.7,132.7,135,390,51823.05,30-JAN-2004,
PHILCORP,EQ,5,5.45,4.9,5.1,5.45,5.15,3594,18355.6,30-JAN-2004,
PHILIPCARB,EQ,92.9,92.9,88.3,88.3,88.3,92.9,16212,1435032.55,30-JAN-2004,
PHOENIXLMP,EQ,29.05,29.05,26.25,26.35,26.3,27.85,46258,1249528.85,30-JAN-2004,
PIDILITIND,EQ,311,311,304.05,306.7,305,312.75,4388,1346832.8,30-JAN-2004,
PNB,EQ,278,281,256.1,258.9,256.3,277.85,2557816,678020409.8,30-JAN-2004,
PNBGILTS,EQ,28,28.2,27.55,27.75,27.8,27.9,242314,6780731.05,30-JAN-2004,
PNC,EQ,41.5,42.35,38.1,38.5,39,40.95,28224,1122758.25,30-JAN-2004,
POLARIND,EQ,6,6.4,5.8,6.15,6.15,5.55,6440,38023.5,30-JAN-2004,
POLARIS,EQ,194.9,194.9,181.3,182.75,182.5,188.75,3769645,713561496.5,30-JAN-2004,
POLYPLEX,EQ,179.8,181.25,166.45,166.55,166.5,175.2,58233,9950923.95,30-JAN-2004,
PONNIERODE,EQ,10.15,10.5,10.15,10.3,10.3,9.55,1440,14863,30-JAN-2004,
PONNIORISA,EQ,2.55,2.55,1.9,1.9,1.9,2.3,4003,8581.75,30-JAN-2004,
PRAJIND,EQ,101,102.9,95.35,95.55,96.75,100.35,20456,2004046.95,30-JAN-2004,
PRAKASH,BE,8.5,8.95,8.25,8.35,8.25,8.75,17397,148025.95,30-JAN-2004,
PRECWIRE,EQ,51.75,52,50.15,50.15,50.25,52,2273,115795.75,30-JAN-2004,
PREMAUTOEL,EQ,4.3,4.3,4,4.3,4.3,4.1,1304,5601.7,30-JAN-2004,
PREMINSTR,EQ,570,579.5,535.15,537.9,535.2,558.35,6874,3847333.9,30-JAN-2004,
PRIMESEC,EQ,9.05,9.05,8.2,8.3,8.2,8.9,75872,653485.5,30-JAN-2004,
PRISMCEM,EQ,9.85,9.95,9.25,9.35,9.3,9.7,366605,3512359.55,30-JAN-2004,
PRIYADCEM,EQ,13.1,13.75,13,13.35,13.75,13.55,2164,28647.65,30-JAN-2004,
PSIDATASYS,EQ,78.1,80.85,70.8,72.3,70.8,78.3,19874,1474441.55,30-JAN-2004,
PSL,EQ,77,77.9,73.55,74.7,74.4,77.35,27069,2052728.35,30-JAN-2004,
PUNJABTRAC,BE,215.15,226.95,215.15,222.5,224.95,226.8,6401,1429018.85,30-JAN-2004,
RADAAN,BE,63.1,69.95,63.1,64.1,63.8,67,432,27748.25,30-JAN-2004,
RADICO,EQ,92.75,93,87.1,89.45,90,88.9,68083,6219918.1,30-JAN-2004,
RAINCALCIN,EQ,20,20.25,18.9,19,19,19.8,444479,8590857.15,30-JAN-2004,
RAJASSPG,EQ,38.5,38.5,33.3,34.95,35,39.85,17146,614298.1,30-JAN-2004,
RAJESHEXPO,EQ,125.8,125.95,125,125.95,125.95,123.45,1188,149559.85,30-JAN-2004,
RAJSREESUG,EQ,24,24,20.1,20.3,20.35,20.65,52413,1088794.35,30-JAN-2004,
