SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NESTLE,EQ,519,539,517.25,530.2,530,527.55,91460,48671472,24-APR-2001,
NETVISTAIT,BE,4,4.5,4,4,4,4.5,1190,5205,24-APR-2001,
NEULANDLAB,EQ,42.55,45,42.15,43.95,45,44.25,2147,93484.2,24-APR-2001,
NEYVELILIG,EQ,8.45,9.05,8.45,8.8,8.75,9,151002,1336807.9,24-APR-2001,
NICOLASPIR,EQ,295.1,301.9,295,299.1,301.9,298.5,9892,2932559,24-APR-2001,
NIIT,EQ,421,455.9,410,447.7,446.9,437.65,1486221,646040372.65,24-APR-2001,
NILKAMPLST,EQ,26.1,26.9,25.2,26.6,26.85,26.7,3851,98897.85,24-APR-2001,
NIPPONDENR,EQ,2.55,2.65,2.55,2.6,2.6,2.65,2210,5711,24-APR-2001,
NIPPONDENS,EQ,12.25,12.4,12.1,12.25,12.2,12.45,9425,115048.75,24-APR-2001,
NIRLON,EQ,1.5,1.9,1.5,1.55,1.55,1.85,3301,4966.9,24-APR-2001,
NIRMA,EQ,451.25,455,444.1,448.55,449.9,456.1,13442,6021974.45,24-APR-2001,
NOCIL,EQ,10,10,9.75,9.9,9.9,10.1,65592,645480.45,24-APR-2001,
NOVAPETRO,EQ,48.75,48.75,45,47.45,47.45,47.1,1800,86245,24-APR-2001,
NOVARTIND,EQ,267.1,271,263.5,268.15,268,269.55,4746,1272256.25,24-APR-2001,
NOVOPANIND,EQ,23.5,24,23,23,23,24,10025,230700,24-APR-2001,
NRBBEARING,EQ,36.75,37.1,36.75,37.1,37.1,39.8,200,7385,24-APR-2001,
NRC,EQ,2.75,2.75,2.75,2.75,2.75,2.85,300,825,24-APR-2001,
NUCHEM,EQ,2.6,2.6,1.8,1.85,1.85,1.8,2602,4914.4,24-APR-2001,
OENCONNECT,EQ,98,102.45,98,100.45,101.8,101.75,2846,283715,24-APR-2001,
OILCOUNTUB,EQ,10,10,6.5,6.55,6.5,6.75,20574,136127.7,24-APR-2001,
ONGC,EQ,137,141,136.05,140.4,139.45,139.4,9978,1382785.45,24-APR-2001,
ONWARDTEC,EQ,39.75,42.3,39.55,40.75,41.45,42.05,21693,880512.9,24-APR-2001,
ORCHIDCHEM,BE,77,77,74.4,74.95,75,75.4,4246,319498.85,24-APR-2001,
ORIENTBANK,EQ,39.1,40,39,39.95,39.95,39.95,104826,4156892.9,24-APR-2001,
ORIENTHOT,EQ,60,66.8,60,62.95,62.95,62.2,272,17357.7,24-APR-2001,
ORIENTINFO,EQ,46.25,52.45,44.75,51.25,52.4,48.55,117704,5684739.55,24-APR-2001,
ORIENTPPR,EQ,16.55,16.55,16.55,16.55,16.55,17.4,41,678.55,24-APR-2001,
ORISSACEM,EQ,41.5,41.5,41.5,41.5,41.5,38.5,120,4980,24-APR-2001,
OSWALAGRO,EQ,3.8,3.8,2.75,3.2,3.2,3,3771,11260.05,24-APR-2001,
OTIS,EQ,192.2,192.2,186.15,189.05,186.2,194.95,1074,203871.45,24-APR-2001,
P&G,EQ,570.3,579.95,570,571.65,574,577.4,1462,835814.75,24-APR-2001,
PADMINPOLY,EQ,13.05,13.75,12.7,13.6,13.65,13.4,1095294,14464547.75,24-APR-2001,
PANACEABIO,EQ,448,500,446,492.7,496,463.35,2335,1133024.8,24-APR-2001,
PAPERPROD,EQ,46.95,47.75,46.95,47.75,47.75,44.2,1252,59725.5,24-APR-2001,
PAREKHPLAT,EQ,18.65,19.5,18.4,19.05,19.5,19.1,9160,171958.5,24-APR-2001,
PARKEDAVIS,EQ,160,161,157.1,159.5,161,159.3,3584,570275.45,24-APR-2001,
PARRYSCON,EQ,42.75,43.9,42.75,43.9,43.9,42.7,101,4371,24-APR-2001,
PDUMJEAGRO,EQ,5.5,6,5.5,6,6,4,200,1150,24-APR-2001,
PDUMJEPULP,EQ,17.1,17.65,16.8,16.8,16.8,16.95,1208,20582.4,24-APR-2001,
PEACOCKIND,EQ,3.2,4.1,3.2,3.9,4.1,3.6,9550,35580,24-APR-2001,
PEARLGLOBL,EQ,7.5,7.5,6.9,7.05,6.9,7.9,1150,8405,24-APR-2001,
PEARLPOLY,EQ,4,5.95,4,4.15,4.15,4.1,1500,8023.25,24-APR-2001,
PEERLESHIP,EQ,30.85,31.5,30.05,30.35,30.1,30.8,15830,484646.55,24-APR-2001,
PENNARALUM,EQ,1.7,1.75,1.5,1.55,1.55,1.55,37800,60695,24-APR-2001,
PENTACOMMU,BE,76.9,77.5,71.5,75.7,77.5,74.45,45450,3398118.25,24-APR-2001,
PENTSFWARE,EQ,89.1,103.45,85.5,100.65,102.9,92.55,8493233,791358275.15,24-APR-2001,
PETRONENGG,EQ,12.6,12.75,12.15,12.5,12.75,12.6,1380,17254.35,24-APR-2001,
PFIZER,EQ,530,536.8,522,535.1,535.8,534.2,4537,2416761.95,24-APR-2001,
PHILCORP,EQ,9.3,9.65,9.05,9.35,9.35,9.5,1600,14885,24-APR-2001,
PHILIPCARB,EQ,12.6,12.6,12.6,12.6,12.6,12.65,200,2520,24-APR-2001,
PHILIPS,EQ,54,54.8,53.8,54.2,54,55.3,5614,304723.7,24-APR-2001,
PHOENIXLMP,EQ,3.1,3.2,3,3.1,3.1,3.15,10001,30453.15,24-APR-2001,
PIDILITIND,EQ,162.45,165,162,163.4,162.5,166.3,4747,775529.9,24-APR-2001,
PNBGILTS,EQ,16.05,16.5,15.7,16.05,16,16.25,8795,141658.25,24-APR-2001,
PNC,EQ,21.55,24,21.55,23.6,23.6,22.7,4491,104418.4,24-APR-2001,
POLARIS,EQ,320.05,347.5,294,344.15,343,331.75,177614,58403531.85,24-APR-2001,
POLYPLEX,BE,17.5,17.5,17.1,17.1,17.1,17,2455,42455.5,24-APR-2001,
POLYPLEX,EQ,16.3,17.1,16.3,17,17.05,16.7,7300,122870,24-APR-2001,
PRAKASH,EQ,1.65,1.7,1.6,1.6,1.6,1.65,2500,4130,24-APR-2001,
PREMAUTO,EQ,5,5,3.5,3.5,3.5,3.5,1001,3505,24-APR-2001,
PREMAUTOEL,EQ,2.2,3,2.2,2.25,2.25,2.45,3112,7957.25,24-APR-2001,
PREMINSTR,EQ,99,101.9,99,101.9,101.9,100,250,25140,24-APR-2001,
PRESSMAN,EQ,2.65,2.65,2.6,2.6,2.6,2.65,700,1830,24-APR-2001,
PRIMESEC,EQ,4.3,4.65,3.75,3.95,4.3,4.1,37877,151985.7,24-APR-2001,
PRISMCEM,BE,5,5,4.75,4.9,4.9,4.9,32957,158895.75,24-APR-2001,
PRIYADCEM,EQ,15,15.3,14.8,14.95,15,15.1,6200,93075,24-APR-2001,
PSIDATASYS,EQ,121.1,148.8,121.1,143.35,141.25,130.5,130316,18137205.95,24-APR-2001,
PSLHOLD,EQ,21.5,21.6,20.75,21.3,21.55,21.35,3100,65780,24-APR-2001,
PUNALKALI,EQ,6.3,6.9,6.3,6.4,6.4,6,2430,15631,24-APR-2001,
PUNANDLAMP,EQ,84,84,82,82,82,83,205,17210,24-APR-2001,
PUNJABCHEM,EQ,28.7,28.7,28.7,28.7,28.7,30,1,28.7,24-APR-2001,
PUNJABTRAC,EQ,198.25,201.5,196.5,199.8,201,199.35,14467,2886218.55,24-APR-2001,
PUNJCOMMU,EQ,45,51.4,45,51.4,51.4,44.3,58326,2849715.4,24-APR-2001,
RADICOKHAI,BE,21.5,23,21.5,23,23,23.75,96,2100,24-APR-2001,
RADICOKHAI,EQ,22.85,22.85,22.1,22.1,22.1,22.85,800,17945,24-APR-2001,
RAINCALCIN,EQ,6.7,7,6.5,6.7,6.75,6.7,20500,137107.85,24-APR-2001,
RAJASSPG,EQ,15.1,15.1,14.6,14.75,14.6,17.75,5000,74285,24-APR-2001,
RAJSREESUG,EQ,8,8,8,8,8,8.05,1750,14000,24-APR-2001,
RALLIS,EQ,37.5,38.25,34.5,37,37,37.25,1600,57542.5,24-APR-2001,
RAMANEWSPR,EQ,5.1,5.35,4.9,5.1,5.05,5.15,79450,408300,24-APR-2001,
RAMCOSYS,EQ,280,285,270,280.8,277.05,285.95,3597,999007.35,24-APR-2001,
RANBAXY,EQ,505,508,489,498.15,497.5,510.6,201720,100374726.2,24-APR-2001,
RASLAMIPAK,EQ,2.8,2.8,2.7,2.7,2.7,2.9,4314,11792.8,24-APR-2001,
RAVALSUGAR,EQ,3010,3010,3010,3010,3010,3242,5,15050,24-APR-2001,
RAYMOND,EQ,112,112,104,108.05,108,111.6,83243,8953207.75,24-APR-2001,
RAYMONDSYN,EQ,3.2,3.55,3,3.3,3.3,3.2,4089,13428.95,24-APR-2001,
RCF,EQ,5.75,6,5.6,5.6,5.6,5.8,8200,46247.5,24-APR-2001,
RECKCOLMAN,EQ,197,199.85,194,194.75,195,196.5,4840,946229.4,24-APR-2001,
REGENCERAM,EQ,13.15,13.15,12.1,12.4,12.25,13.25,2545,32076.25,24-APR-2001,
RELCAPITAL,EQ,60.1,62,59.6,61.5,61.8,61.15,561933,34098723.85,24-APR-2001,
RELIANCE,EQ,351.2,353,344.5,349.45,350,354.1,2665902,929061170.4,24-APR-2001,
RELPETRO,EQ,48.5,48.6,47.9,48.3,48.45,48.8,2862592,137940978.45,24-APR-2001,
RELPETRO,W4,46.25,46.75,46.1,46.3,46.75,46.85,74600,3458440,24-APR-2001,
REVL,EQ,49.9,49.9,46.05,49.85,49.85,47.2,6,287.8,24-APR-2001,
RHONEPOULN,EQ,465,466,462,463.5,463.25,465.2,11555,5349613.95,24-APR-2001,
RIIL,EQ,35.3,36,35.15,35.3,35.25,35.65,4500,159857.5,24-APR-2001,
ROLTA,EQ,73,82.75,71.55,81.35,82.75,76.6,1304503,100869389.25,24-APR-2001,
ROOFITIND,EQ,106.5,109.9,105.8,109.15,109.5,107.2,78405,8559567,24-APR-2001,
RPGTELECOM,EQ,15.3,16.25,15.3,16.2,16.2,15.95,3100,48995,24-APR-2001,
RRMEDIPHAR,EQ,5.4,5.4,4.4,4.45,4.4,4.5,1800,8460,24-APR-2001,
RSSOFTWARE,EQ,64.2,67.8,61.05,65.9,67.8,65.75,36246,2297006,24-APR-2001,
RUCHINFRA,EQ,164,164,164,164,164,166,100,16400,24-APR-2001,
RUCHISOYA,EQ,30,30.5,29.5,30.5,30.5,30.5,1316,39484.5,24-APR-2001,
RUPANGIMPX,EQ,1.6,1.6,1.45,1.5,1.5,1.4,7399,11003.45,24-APR-2001,
S&SPOWER,EQ,4.5,4.5,3.5,4.35,4.35,4.35,654,2765.2,24-APR-2001,
SABERORGAN,EQ,6,6,6,6,6,4,1,6,24-APR-2001,
SAIL,EQ,5.9,5.9,5.75,5.75,5.75,5.9,557044,3221240.3,24-APR-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,1,175.4,24-APR-2001,
SAKHTISUG,EQ,5.5,5.5,5.5,5.5,5.5,5.6,2800,15400,24-APR-2001,
SALORAINTL,EQ,20.5,21.5,20,21,20.3,20.95,5750,119087,24-APR-2001,
SAMTEL,EQ,16.2,16.75,15.9,16.45,16.5,16.2,20410,332752.75,24-APR-2001,
SANDESH,EQ,72,73.5,69.2,69.95,70.5,69.9,9223,657538.9,24-APR-2001,
SANDVIKAS,EQ,816,817.05,813.25,816.65,816.1,815.9,2141,1748373,24-APR-2001,
SANGAMIND,EQ,12.5,12.5,12.5,12.5,12.5,10.65,10,125,24-APR-2001,
SARASIND,EQ,21,21,21,21,21,21.25,100,2100,24-APR-2001,
SATNAMOVER,EQ,17,17.5,17,17.5,17.5,17,1005,17123,24-APR-2001,
SATYAMCOMP,AE,235.2,250,235.2,249.5,249,205.55,300,73420,24-APR-2001,
SATYAMCOMP,EQ,236.85,252,228.2,248.95,248.95,243,11730359,2797703605.45,24-APR-2001,
SAURASHCEM,EQ,11.6,11.6,11.5,11.55,11.5,11.7,100,1155,24-APR-2001,
SAWPIPES,EQ,91.65,92.2,89.7,92.2,92.2,85.35,251330,23007851.65,24-APR-2001,
SB&TINTL,EQ,18.5,19,18.05,18.85,18.85,17.8,7600,142735,24-APR-2001,
SBBJ,EQ,282,282,282,282,282,279.7,100,28200,24-APR-2001,
SBIHOMEFIN,EQ,7,7,6.3,6.3,6.3,7.15,1600,10970,24-APR-2001,
SBIN,EQ,215.05,217.6,213.6,216.55,216.5,216.95,483584,104527856.65,24-APR-2001,
SCI,EQ,33.1,35,33,34.75,34.7,33.85,203741,6966406.65,24-APR-2001,
SCINTSOFT,EQ,0.7,0.7,0.5,0.65,0.65,0.65,87531,49680.9,24-APR-2001,
SEARCHEMIN,EQ,4.2,4.2,4.2,4.2,4.2,5,400,1680,24-APR-2001,
SEARLEIND,EQ,35.2,36.5,34.1,34.2,34.2,36.1,1690,59241.6,24-APR-2001,
SESAGOA,EQ,58.05,62.5,57.5,62.5,62.5,57.85,14443,874441,24-APR-2001,
SESHAPAPER,EQ,22.9,22.9,22,22.05,22,22.05,10700,236105,24-APR-2001,
SHAKTIGAS,EQ,2.3,2.3,2.3,2.3,2.3,2.3,100,230,24-APR-2001,
SHAMKNFAB,EQ,20,20,20,20,20,16.5,311,6220,24-APR-2001,
SHAMKNSPIN,EQ,10.45,10.75,10.1,10.4,10.3,10.45,7300,76270,24-APR-2001,
SHANTIGEAR,EQ,43,43,43,43,43,42.5,500,21500,24-APR-2001,
SHASUNCHEM,EQ,44.5,44.5,41,42.2,42.05,42.55,3516,147503.4,24-APR-2001,
SHREECEM,BE,41,41,33.65,36.15,36.4,39.9,35632,1261486.05,24-APR-2001,
SHREEKRPET,EQ,11.25,13.75,11.25,13.45,13.5,13.4,2111,28019.55,24-APR-2001,
SHREEKRPOL,EQ,3.95,3.95,3.55,3.75,3.85,3.75,5270,19638.6,24-APR-2001,
SHREERAMA,EQ,39.3,40.4,39,39.55,39.4,39.9,11798,467518.05,24-APR-2001,
SHRENUJ,EQ,40,41.9,39.5,40.95,41,40,653,26239,24-APR-2001,
SHRMHONDA,EQ,60,60,57.5,57.5,57.5,61.75,535,31321.5,24-APR-2001,
SHYAMTELE,EQ,88,98.9,86.6,96.7,98,92.25,364163,33915869.85,24-APR-2001,
SICAL,EQ,15.4,15.4,15,15.25,15.25,15.05,3162,47700.8,24-APR-2001,
SIEL,EQ,4.15,4.25,4.05,4.1,4.1,4.15,4650,19347.5,24-APR-2001,
SIEMENS,EQ,189.1,189.95,185,186.2,185.5,192.45,51585,9629019.4,24-APR-2001,
SIERRAOPT,EQ,80.6,84.9,77,83.5,84.15,83.25,9990,797362.6,24-APR-2001,
SILTAPCHEM,EQ,60.45,60.45,60.45,60.45,60.45,62.95,1,60.45,24-APR-2001,
SILVERLINE,AE,90.2,90.2,90.2,90.2,90.2,63.95,100,9020,24-APR-2001,
SILVERLINE,EQ,82.5,97.8,79.6,95.1,96.3,84.5,9234825,817986847.25,24-APR-2001,
SIRPAPER,EQ,28.7,28.7,28.7,28.7,28.7,26.95,100,2870,24-APR-2001,
SIVIND,EQ,3.2,3.95,3.2,3.95,3.95,4,1200,4415,24-APR-2001,
SIYARSILK,EQ,36.5,37.85,35.9,37.85,37.85,35.55,664,24106.85,24-APR-2001,
SKFBEARING,EQ,313,315,305.25,310.6,310,317.2,696,215684,24-APR-2001,
SKUMARSYNF,EQ,6.7,7.1,6.65,6.75,6.75,7,6761,46856.15,24-APR-2001,
SKUPOWER,EQ,3.35,3.65,3.3,3.55,3.65,3.55,11124,38502.3,24-APR-2001,
SMDYECHEM,EQ,1.2,1.55,1.2,1.55,1.55,1.3,113,135.95,24-APR-2001,
SMITHKLPHA,EQ,203,205,201.05,204.9,205,204.55,10315,2101524,24-APR-2001,
SMITKLBECH,EQ,395,400,389.9,390.5,390.25,400.75,4665,1834033.85,24-APR-2001,
SNOWCEMIND,EQ,42.65,43.4,42.65,43.2,43.15,43.35,7600,325408,24-APR-2001,
SOFFIASOFT,EQ,35.5,36.1,33,36.1,36.1,33.4,10784,378953.35,24-APR-2001,
SOFTPRO,EQ,8.6,9.05,8.55,9,9.05,8.8,1051,9335.05,24-APR-2001,
SOFTSOLINT,EQ,762.3,769,687.55,745.65,732.1,793.7,951288,698954062.65,24-APR-2001,
SOFTTECHGR,EQ,45,47.7,45,46.45,47.7,46.8,751,34288,24-APR-2001,
SONASTEER,EQ,37.95,37.95,37.95,37.95,37.95,38.9,65,2466.75,24-APR-2001,
SONATSOFTW,EQ,24.25,26.2,23.5,25.85,25.95,24.75,568016,14232504.2,24-APR-2001,
SOUNDCRAFT,EQ,515,515,509,509.9,509.9,509.95,10605,5413717.5,24-APR-2001,
SOUTHBANK,BE,33,33.2,33,33.2,33.2,31.25,2029,67262,24-APR-2001,
SOUTHBANK,EQ,30.5,33.2,30.15,32.65,32,30.7,73000,2380230,24-APR-2001,
SOUTHNHERB,EQ,10.35,10.35,9.3,9.55,9.5,9.65,3003,29065.65,24-APR-2001,
SPECIALSTL,EQ,20.7,21.35,20.55,21.35,21.35,21,5050,105845,24-APR-2001,
SPIC,EQ,8.75,9.1,8.7,8.75,8.7,8.9,7588,67403.4,24-APR-2001,
SPICELEC,EQ,5,5.45,4.95,5.2,5.35,5.1,8569,44030.05,24-APR-2001,
SPICFINE,EQ,29.5,30.3,29.25,29.6,29.7,29.85,27118,808684.1,24-APR-2001,
SQRDSFWARE,AE,103.35,119,103.35,116.65,118.9,104.35,3495,393537,24-APR-2001,
SQRDSFWARE,BE,104.95,104.95,104.95,104.95,104.95,101.4,1500,157425,24-APR-2001,
SQRDSFWARE,EQ,100,119.2,96.1,118.1,119.2,102.75,9823570,1050373240.7,24-APR-2001,
SQUAREDBIO,EQ,48.5,51.5,46.3,50.9,51.15,49.6,3361119,164672569.8,24-APR-2001,
SREINTFIN,EQ,5.1,5.1,4.8,4.95,4.8,6.5,6150,30922.5,24-APR-2001,
SRF,EQ,15.4,15.5,14.8,15.3,15.5,15.5,106196,1602610,24-APR-2001,
SRGINFOTEC,EQ,0.2,0.25,0.15,0.2,0.2,0.2,534343,106638.9,24-APR-2001,
SRIADIKARI,BE,76.9,78.45,74.6,76.55,76.1,78,4282,327505.25,24-APR-2001,
SRICHAKTYR,EQ,29,29,28.75,28.75,28.75,30,314,9072.95,24-APR-2001,
SRIVISHCEM,EQ,64.65,64.65,64.65,64.65,64.65,59.9,25,1616.25,24-APR-2001,
SRTRANSFIN,EQ,5.75,6.65,5.75,6.65,6.65,6.7,552,3175.75,24-APR-2001,
STARPAPER,EQ,8.25,8.25,8,8.1,8,8.25,2225,18036.25,24-APR-2001,
STDIND,EQ,3.25,3.55,3.1,3.2,3.1,3.8,15159,49456.4,24-APR-2001,
STERLINTEA,EQ,70,71,68,71,71,68.6,3364,236684.95,24-APR-2001,
STERLITIND,EQ,105,107.9,102.6,105.55,107,106.05,149157,15539903.25,24-APR-2001,
STROPTICAL,EQ,342,362.2,327.1,355.9,357,344.65,287842,99494496.95,24-APR-2001,
SUASHDIMON,EQ,21,21.45,19.05,21.45,21.45,20.3,1000,20655,24-APR-2001,
SUBHASPROJ,EQ,30.4,33.75,30.4,33.75,33.75,31.25,105,3208.75,24-APR-2001,
SUBROS,EQ,25,26,25,25.05,25.05,26,780,19652,24-APR-2001,
SUMANMOTEL,EQ,3.7,3.9,3.5,3.75,3.55,3.8,6701,24400.05,24-APR-2001,
SUNDARMFIN,EQ,83.25,85.8,83.25,85.8,85.8,85,550,47033.5,24-APR-2001,
SUNDRMCLAY,BE,66,66.05,65.5,66.05,66.05,63,300,19791.25,24-APR-2001,
SUNDRMFAST,EQ,192.6,192.6,185,187.8,187.2,199.05,1024,192252.5,24-APR-2001,
SUNEARTH,EQ,88,88,86,86.9,86,85.75,50069,4350997,24-APR-2001,
SUNFLAGIRN,EQ,3.1,3.1,3,3,3,3.05,8370,25160,24-APR-2001,
SUNPHARMA,EQ,532,544.95,532,543.9,544,535.85,20500,11097545.65,24-APR-2001,
SUPPETRO,EQ,6.95,7.15,6.95,7,7,7,2800,19637.5,24-APR-2001,
SUPREMEIND,EQ,51.5,52.6,50.65,51.35,52.5,52.35,1951,100766.1,24-APR-2001,
SURAJDIAMN,EQ,11.05,11.5,10.95,11.1,11,11.15,10262,113723.6,24-APR-2001,
SURYAROSNI,EQ,13.2,13.85,13,13,13,13.3,10779,140508.6,24-APR-2001,
SWARAJENG,EQ,240,258,240,249.1,249.5,244.5,820,201876.85,24-APR-2001,
SWARAJMAZD,EQ,25.15,25.5,24.95,25.25,25.3,27,48550,1214325,24-APR-2001,
SYNDIBANK,EQ,9.1,9.45,9.1,9.35,9.45,9.05,105306,974145.1,24-APR-2001,
TAJGVK,EQ,50,50,50,50,50,51,100,5000,24-APR-2001,
TANFAC,EQ,10.1,10.4,9.9,10.2,10,10,5700,57600,24-APR-2001,
TATACHEM,EQ,41.1,41.75,41.05,41.5,41.55,41.45,174002,7201696.1,24-APR-2001,
TATAELXSI,EQ,72.9,78.9,71.45,77.45,78.4,74.65,201708,15098860,24-APR-2001,
TATAFIN,EQ,31.5,31.5,29.2,29.5,29.2,31,135960,4137617.4,24-APR-2001,
TATAHONEY,EQ,108,116.65,108,116.1,115.95,108,1585,174013.5,24-APR-2001,
TATAMETALI,EQ,8.1,9.35,8,8.7,8.7,8.5,3000,25585,24-APR-2001,
TATAPOWER,EQ,115.25,117,113.65,115.7,116,117.95,204537,23627035.45,24-APR-2001,
TATAPRESS,EQ,103,105.5,101,102.25,105,109.55,4299,439907.75,24-APR-2001,
TATATEA,EQ,209,229.05,209,221.65,222,212.05,428310,94179436.4,24-APR-2001,
TATATELECM,EQ,48.5,54,48.5,53,53.55,51.15,21409,1100931.05,24-APR-2001,
TATATIMKEN,EQ,27.25,27.25,26.5,26.65,26.6,27,3045,81558.75,24-APR-2001,
TATAUNISYS,BE,109.9,111.5,105,109.05,108.25,107.75,1700,182905.5,24-APR-2001,
TATAVASHIS,EQ,14.15,14.5,13.8,14.2,14,14.3,11743,165243.75,24-APR-2001,
TATAYODOGA,EQ,28,28.35,27,27.25,27,28.5,5400,148600,24-APR-2001,
TEIL,EQ,12.5,18.75,12.5,18.75,18.75,15,148,1856.25,24-APR-2001,
TELCO,EQ,68,72.9,67.75,72.4,72.75,68.6,1941244,139004920.1,24-APR-2001,
TELEPHNCAB,EQ,7.5,7.5,6.35,6.35,6.35,7.45,500,3290,24-APR-2001,
TFCILTD,EQ,7.1,7.1,7,7.05,7.05,7,5900,41400,24-APR-2001,
THERMAX,EQ,57.75,59.6,57.5,58.8,58.95,58.8,65027,3818028.3,24-APR-2001,
THIRUSUGAR,EQ,35,38,35,38,38,37,500,18395,24-APR-2001,
THOMASCOOK,EQ,205,211.95,204.5,209.4,209.15,204.25,4317,893852.35,24-APR-2001,
TIMESGUARN,EQ,7.25,7.25,6.5,6.5,6.5,7.2,7100,47705,24-APR-2001,
TIMEXWATCH,EQ,9.1,9.5,8,9.15,9.5,9.7,3395,30832,24-APR-2001,
TIPSINDLTD,EQ,63.95,64.1,60.1,64.1,64.1,59.35,31984,2042485.7,24-APR-2001,
TIRUMALCHM,EQ,24.5,25.85,24.5,25.6,25.55,25,2150,53952.5,24-APR-2001,
TISCO,EQ,134,137.45,133.15,135.15,135.5,135.4,989395,133805614.45,24-APR-2001,
TITAN,EQ,42.95,43,42,42.25,42,43,27285,1153619.3,24-APR-2001,
TITANOCOMP,EQ,8,8,8,8,8,6,1,8,24-APR-2001,
TNPETRO,EQ,16.4,16.4,16.1,16.2,16.15,16.25,22517,366036.45,24-APR-2001,
TNPL,EQ,30,30.1,29.65,29.9,29.7,30.05,17442,521246.25,24-APR-2001,
TNTELE,EQ,18,18.95,17.5,18.4,18.7,19.25,1900,34125,24-APR-2001,
TOLANIBULK,EQ,6,6.5,6,6.5,6.5,6.5,1000,6250,24-APR-2001,
TORNTPHARM,BE,106.55,111,102.5,110.9,111,106.55,1211,130454.45,24-APR-2001,
TORRENGUJ,EQ,10,10,9.25,9.6,9.7,9.95,34954,333603.3,24-APR-2001,
TRAFALHSE,EQ,105.3,108,105,107.9,106.8,105.75,640,67843,24-APR-2001,
TRANSCHEM,EQ,3.5,3.55,3.4,3.45,3.4,3.55,5361,18763.45,24-APR-2001,
TRANSPEK,EQ,11.9,11.9,11.9,11.9,11.9,12.4,1,11.9,24-APR-2001,
TTKPRESTIG,EQ,15.85,15.85,15.6,15.65,15.8,15.95,400,6285,24-APR-2001,
TUBEINVEST,EQ,48.5,49.8,47.25,48.2,48,49.4,2840,137177.35,24-APR-2001,
TV18,EQ,105.1,112,104.4,109.75,112,111.9,40793,4415337.7,24-APR-2001,
TVS-SUZUKI,EQ,100.1,100.1,90,95.55,95,103.05,48758,4565353.05,24-APR-2001,
TVSELEC,EQ,37.3,38.75,36.75,38.1,38.75,38.25,19099,712753.65,24-APR-2001,
UCALFUEL,EQ,38,39,37,37.65,37,38.6,1815,68549.25,24-APR-2001,
UMITL,EQ,8.7,9.25,8.7,9.15,9.15,9,9620,86457.5,24-APR-2001,
UNICHEMLAB,BE,153.95,153.95,150,150,150,152,506,76120.75,24-APR-2001,
UNIFLEX,EQ,14.75,14.75,13.5,13.6,13.6,14.45,3250,44962.5,24-APR-2001,
UNIONCARBI,EQ,15.5,19.5,15.5,18.2,18.2,19.7,1182,21472.65,24-APR-2001,
UNITECH,EQ,31.1,31.7,31,31.6,31.7,31,2939,92146.05,24-APR-2001,
UNITEDBREW,EQ,100.5,101,99,99.9,100.2,100.25,10903,1089480.05,24-APR-2001,
UNITEDPHOS,EQ,42.1,44,42.1,43.5,43.15,43.25,15449,665604.65,24-APR-2001,
UNIVCABLES,EQ,10.75,11.2,10.75,11.2,11.2,10.1,489,5291.8,24-APR-2001,
UNIWESTBNK,EQ,31.75,33.2,31.6,31.65,31.6,32.4,5631,183888,24-APR-2001,
UPERGANGES,EQ,21,21,21,21,21,18,1,21,24-APR-2001,
USHABEL,EQ,30.7,30.75,29.3,30.3,30.5,31.25,27228,818438.15,24-APR-2001,
USHAINDIA,EQ,4.85,4.85,4.25,4.55,4.7,4.7,11461,51514.05,24-APR-2001,
UTIBANK,EQ,29.9,31,29.5,30.3,30.6,30.5,68366,2052937.4,24-APR-2001,
UTTAMSTL,EQ,1.7,1.7,1.7,1.7,1.7,1.9,1,1.7,24-APR-2001,
VAMORGANIC,EQ,62,62.1,60.05,61.5,61.5,62.95,740,45617,24-APR-2001,
VANADYCHEM,EQ,29.65,30,29.5,29.5,29.5,30,600,17770.75,24-APR-2001,
VARDHMNSPG,EQ,35.5,35.9,35.5,35.5,35.5,35.75,300,10690,24-APR-2001,
VARDMNPOLY,EQ,30.5,31.95,30.05,31,31,31,705,21360.75,24-APR-2001,
VARUNSHIP,EQ,13,13.15,12.9,13.1,13.1,12.9,11125,144716.5,24-APR-2001,
VDOCONAPPL,EQ,7.55,7.95,7.5,7.85,7.65,7.85,4228,32265.95,24-APR-2001,
VDOCONINTL,EQ,23.25,23.95,23.2,23.8,23.75,23.85,104090,2461057.3,24-APR-2001,
VESUVIUS,EQ,33.6,35.5,33.6,35.15,35.5,34.05,4151,144533.5,24-APR-2001,
VIJAYABANK,EQ,7.15,7.4,7.05,7.15,7.05,7.2,23235,166839.15,24-APR-2001,
VIKASWSP,EQ,25.35,25.5,24.35,25.1,25.15,25.55,1038145,25810330.85,24-APR-2001,
VINDHYATEL,EQ,48.5,51.7,48.05,51.7,51.7,47.85,25980,1336929.35,24-APR-2001,
VINTAGE,EQ,30.75,31.8,30.15,30.95,31,30.65,427,13133.6,24-APR-2001,
VINYLCHEM,EQ,8.35,8.85,8.3,8.85,8.85,8.95,1511,12817.3,24-APR-2001,
VIPIND,EQ,19.05,19.05,18.4,18.5,18.5,18.85,6299,117791.1,24-APR-2001,
