SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KGDENIM,EQ,6.5,6.5,6.3,6.3,6.3,6.3,300,1930,1-OCT-1999,
KGKHOSLA,EQ,10,10.4,9.3,9.3,9.3,9.55,410600,5885552.5,1-OCT-1999,
KINETICENG,EQ,109.95,111,106.25,109.85,111,109,1900,207005,1-OCT-1999,
KINHONDA,EQ,42.05,43,41,42.9,43,41.85,5600,236025,1-OCT-1999,
KIRLOSFERR,EQ,4.05,4.3,3.9,4.3,4.3,4,6700,27980,1-OCT-1999,
KIRLOSINV,EQ,3,3,3,3,3,3,2500,7500,1-OCT-1999,
KIRLOSKCUM,EQ,527,527,516,517,517,532,1600,836450,1-OCT-1999,
KIRLOSOIL,EQ,45.3,45.3,44.15,44.7,44.6,44.45,2250,100795,1-OCT-1999,
KIRLOSPNEU,EQ,11,11,10.9,10.9,10.9,11,350,3825,1-OCT-1999,
KITPLYIND,EQ,12.65,12.65,11.5,11.7,11.5,11.2,6400,74840,1-OCT-1999,
KLGSYSTEL,EQ,272,276,263.05,266.05,268,276.9,19300,5162850,1-OCT-1999,
KNDENGTECH,EQ,8.4,8.4,8.4,8.4,8.4,7.5,100,840,1-OCT-1999,
KONKANRAIL,N1,1025,1025,1025,1025,1025,1025,20,20500,1-OCT-1999,
KOPRAN,EQ,170,173,163.5,165.35,165,170.05,94600,15808740,1-OCT-1999,
KOTAKMAH,EQ,44,46.5,43,45.3,45.2,43.9,37300,1659670,1-OCT-1999,
KOTHARIPET,EQ,2.45,2.8,2.45,2.5,2.5,2.8,3800,9540,1-OCT-1999,
KOTHARIPRO,EQ,163,163.95,159.05,160.5,160.2,164.65,4500,725070,1-OCT-1999,
KOTHARISUG,EQ,5,5.15,5,5,5,4.95,1100,5620,1-OCT-1999,
KRAFTIND,EQ,32.9,32.9,28.9,30.1,30.15,30.65,74700,2260060,1-OCT-1999,
KREBSBIO,EQ,152.5,155.75,148,152.65,153.7,154.3,50500,7669650,1-OCT-1999,
KRISHNAENG,EQ,4,4,3.95,3.95,4,4.3,12800,51170,1-OCT-1999,
KRISNAFILA,EQ,156,156.1,155,156,156,159.7,650,101155,1-OCT-1999,
KRONECOMM,EQ,180.2,183.55,174,179.6,181.6,183.4,29800,5292985,1-OCT-1999,
KSBPUMPS,EQ,208,214,208,210.45,210.5,211.25,700,147500,1-OCT-1999,
L&T,EQ,369,387.4,369,383.2,381.9,366.95,4201230,1601892220.95,1-OCT-1999,
LAKHNNATNL,EQ,53,53,53,53,53,56,50,2650,1-OCT-1999,
LAKME,EQ,205,207,193.25,200.1,201.5,209.95,142000,28311912.5,1-OCT-1999,
LAKSELECON,EQ,42,42.55,42,42.55,42.55,44.15,950,40070,1-OCT-1999,
LAKSHAUTO,EQ,64.5,64.8,63.05,64.4,64.4,64.65,3000,192575,1-OCT-1999,
LAKSHMILL,EQ,190,190,190,190,190,195,360,68400,1-OCT-1999,
LAKSHVILAS,EQ,36.95,37,36.55,36.55,36.55,36.1,3000,110410,1-OCT-1999,
LANESEDA,EQ,4.8,5.5,3.85,4.2,4.25,4.15,27100,117640,1-OCT-1999,
LAXMIMACH,EQ,1501,1501,1500,1500,1500,1515,310,465065,1-OCT-1999,
LAXMIPREC,EQ,36,36,32.45,32.95,32.7,35.05,16200,536315,1-OCT-1999,
LEADEDSYS,EQ,534,537.45,504.5,534.55,533.5,503.4,62800,33093990,1-OCT-1999,
LGBROS,EQ,69.3,69.3,69.3,69.3,69.3,74.5,100,6930,1-OCT-1999,
LIBERTSHOE,EQ,115,124.9,115,123.9,124,120.55,10900,1296265,1-OCT-1999,
LICHSGFIN,EQ,33.3,35.75,33,35.2,35.05,34.15,235911,8197162.05,1-OCT-1999,
LLOYDELENG,EQ,7,7,7,7,7,6.95,200,1400,1-OCT-1999,
LLOYDFIN,EQ,3.1,3.35,2.9,3.35,3.35,3.15,2400,7300,1-OCT-1999,
LLOYDMETAL,EQ,6.5,7.1,6,6.4,6.4,6.1,800,5230,1-OCT-1999,
LLOYDSTEEL,EQ,4.7,5,4.2,4.5,4.45,4,73500,328000,1-OCT-1999,
LML,EQ,53.55,53.7,52.8,53.35,53.1,54.2,106800,5683700,1-OCT-1999,
LOKHSG,EQ,8.7,9,8.1,8.2,8.1,8.5,3800,32640,1-OCT-1999,
LUMAXIND,EQ,75,75.65,72.75,72.75,72.75,75.3,3500,259960,1-OCT-1999,
LUPINCHEM,EQ,33.95,34.45,29.35,31.8,31.55,31.9,141000,4390035,1-OCT-1999,
LUPINLAB,EQ,252,255.95,236.5,247.2,246,257.05,215600,52671570,1-OCT-1999,
LYKALABS,EQ,52,52.55,46.75,51.7,52.1,48.8,45700,2284160,1-OCT-1999,
M&M,EQ,346,346.5,330,340.4,341,342.75,52901,17801178.7,1-OCT-1999,
MAARSOFTW,EQ,407.1,411,404,407.2,408,410,97200,39625690,1-OCT-1999,
MADRASALMN,EQ,90,96,89,95.3,96,91.25,2600,243865,1-OCT-1999,
MADRASCEM,BE,7700,7700,7700,7700,7700,7875,1,7700,1-OCT-1999,
MADRASCEM,EQ,7900,8020,7805,8000,7980,7992.5,245,1937170,1-OCT-1999,
MADRASREFN,EQ,40.75,40.8,39.3,40.05,39.9,39.95,61124,2437918.75,1-OCT-1999,
MADSUDIND,EQ,19.25,21.75,19.25,19.5,19.5,20.4,300,6050,1-OCT-1999,
MAFATLAFIN,EQ,2.5,2.7,2.5,2.6,2.6,2.55,2500,6500,1-OCT-1999,
MAFATLAIND,EQ,39,39.85,38.9,39.75,39.75,38.9,600,23455.75,1-OCT-1999,
MAHAINTL,EQ,24.6,24.95,24,24.25,24.25,24.4,16400,399175,1-OCT-1999,
MAHAVIRSPG,EQ,55,56.75,53.25,53.9,53.9,56,15550,863662.5,1-OCT-1999,
MAHINDUGIN,EQ,25,25,23.85,24.75,24.85,25,37100,906900,1-OCT-1999,
MAHSCOOTER,EQ,55,55.45,54.55,55.1,54.8,55.7,3300,181075,1-OCT-1999,
MAHSEAMLES,EQ,34.4,35,32.6,32.75,33,34,64500,2165170,1-OCT-1999,
MAIKALFIBR,EQ,3.65,4,3.65,3.75,3.75,3.8,1200,4740,1-OCT-1999,
MAJESAUTO,EQ,26.25,28,26.25,27.45,27.75,27.5,6500,179340,1-OCT-1999,
MALWACOTT,EQ,82.5,87,82.5,86,86,86,450,38400,1-OCT-1999,
MANALIPET,EQ,8.3,8.3,7.9,8.2,8.2,8.2,21400,173765,1-OCT-1999,
MANALUMN,EQ,9.8,10.5,9.8,10.1,10.3,10.45,17400,178310,1-OCT-1999,
MANGLMCEM,EQ,25.3,25.5,23,23.4,23,24.5,5300,124615,1-OCT-1999,
MANGTIMBER,EQ,5,5.5,5,5.1,5.1,5.25,4700,24890,1-OCT-1999,
MANTRIHSG,EQ,6.5,6.95,6.5,6.95,6.95,7,600,3945,1-OCT-1999,
MARALOVER,EQ,48,48,47.5,47.5,47.5,48,2700,128690,1-OCT-1999,
MARDIACHEM,EQ,8.2,8.5,8,8,8,7.85,22500,185115,1-OCT-1999,
MARDIASTL,EQ,2,2,2,2,2,2.5,400,800,1-OCT-1999,
MARICOIND,EQ,416,416,400,404.2,402,434,4200,1696040,1-OCT-1999,
MASTEK,EQ,3120,3315.8,3050.05,3309.25,3315.8,3070.15,41600,136067525,1-OCT-1999,
MASTERSHAR,BE,13.85,13.85,13.75,13.75,13.75,13.75,20500,282975,1-OCT-1999,
MASTERSHAR,EQ,13.45,13.5,13.35,13.45,13.45,13.45,133400,1794815,1-OCT-1999,
MASTGAIN92,EQ,14,14,13.05,13.45,13.4,13.25,114600,1525310,1-OCT-1999,
MASTGROW93,EQ,16.3,16.5,16.3,16.35,16.4,16.4,38100,624600,1-OCT-1999,
MASTPLUS91,EQ,23.9,24.1,23.9,24,24.05,23.95,50900,1220005,1-OCT-1999,
MATHPLATT,EQ,10.5,10.5,10,10,10,9.5,10500,110050,1-OCT-1999,
MAX,BE,197,205,197,205,205,217.5,55,11155,1-OCT-1999,
MAX,EQ,211,212,208.5,211.45,211.8,212.55,41150,8641190,1-OCT-1999,
MCDOWELL,EQ,146.05,146.05,135.5,141.2,144.45,147.25,135300,18745550,1-OCT-1999,
MEDIAVIDEO,EQ,12.45,13.9,11.85,13.5,13.5,11.65,262700,3406310,1-OCT-1999,
MEDICOTECH,EQ,37.7,38.75,35.5,37.2,38,36.25,59500,2182935,1-OCT-1999,
MESCOPHARM,EQ,4.2,5.9,4.2,5.6,5.75,4.6,13400,71680,1-OCT-1999,
METALPIPE,EQ,4.05,4.55,4.05,4.55,4.55,4.4,500,2170,1-OCT-1999,
METAZINC,EQ,6.15,6.5,6.15,6.3,6.3,6.3,2500,16105,1-OCT-1999,
METROCHEM,EQ,38.5,39.5,38.5,39.45,39.45,39,1900,73640,1-OCT-1999,
MICO,EQ,5400,5450,5300,5345,5300,5512.5,40,214100,1-OCT-1999,
MIDEASTI,EQ,2.25,2.7,2.25,2.7,2.7,2.55,600,1575,1-OCT-1999,
MIDEASTSTL,EQ,2.25,2.25,2.25,2.25,2.25,2.2,1700,3825,1-OCT-1999,
MILTONPLAS,EQ,21,22.2,21,22.2,22.2,22,1100,23780,1-OCT-1999,
MIRCELECTR,EQ,405,417,388,402.95,405.8,414.3,33100,13372812.5,1-OCT-1999,
MIRZATAN,EQ,295,297,290,295,295,293.7,1400,410800,1-OCT-1999,
MMFORGINGS,EQ,81,81,81,81,81,81,1000,81000,1-OCT-1999,
MODERNDENM,EQ,1.5,1.55,1.3,1.55,1.55,1.3,26350,38160,1-OCT-1999,
MODERNMAL,EQ,3,3,3,3,3,2.55,300,900,1-OCT-1999,
MODERNWOOL,EQ,1.8,1.8,1.8,1.8,1.8,1.75,100,180,1-OCT-1999,
MODIALKALI,EQ,4.1,5.9,4.1,5.9,5.9,4.25,13300,65077.5,1-OCT-1999,
MODIRUBBER,EQ,104,104,95.3,95.5,96.35,103.45,9650,939657.5,1-OCT-1999,
MODIXEROX,EQ,130,130,130,130,130,130.75,350,45500,1-OCT-1999,
MONICAELEC,EQ,11.9,11.9,11.2,11.2,11.2,11.45,1300,15170,1-OCT-1999,
MONNETISPA,EQ,5.5,6.1,5.5,5.55,5.55,5.8,2900,16710,1-OCT-1999,
MOOLEXPORT,EQ,3.1,3.1,3,3,3,2.6,300,920,1-OCT-1999,
MORARJESPG,EQ,18,18,17.05,17.5,17.5,18.15,1650,28802.5,1-OCT-1999,
MOREPENLAB,EQ,585,585,575,579.95,579.95,580,68100,39421430,1-OCT-1999,
MORGANSTAN,BE,10.5,10.6,10.5,10.6,10.6,10.8,1100,11640,1-OCT-1999,
MORGANSTAN,EQ,10.15,10.25,10,10.2,10.2,10.2,420500,4260100,1-OCT-1999,
MOSERBAER,EQ,214.95,222.8,207,211.95,212,215,251900,54006715,1-OCT-1999,
MOTHERSUMI,EQ,115,115,115,115,115,115.5,1200,138000,1-OCT-1999,
MOTOROL,EQ,1.7,2,1.65,1.95,2,1.65,520050,947705,1-OCT-1999,
MPGLYCEM,EQ,6.2,6.2,5.9,5.9,5.9,6.15,2500,15090,1-OCT-1999,
MRF,EQ,2261.05,2261.05,2208.1,2235,2235,2291.8,1650,3683120,1-OCT-1999,
MRPL,EQ,20.7,21.45,20.7,21.25,21.35,21.4,61627,1302967.5,1-OCT-1999,
MRPL,NA,60,60,60,60,60,59.6,550,33000,1-OCT-1999,
MSLIND,EQ,10,10.4,9.5,9.8,9.8,10.75,5600,55675,1-OCT-1999,
MTAL,EQ,13.9,13.9,13.2,13.65,13.75,13.75,1900,25580,1-OCT-1999,
MTNL,EQ,182,192,182,185.85,185.9,182.95,3211143,603819766.7,1-OCT-1999,
MUKAND,EQ,54.5,54.95,51.55,53.4,53.4,52.75,550,29590,1-OCT-1999,
MUKATPIPE,EQ,12,12,11.35,11.95,11.95,12.2,800,9340,1-OCT-1999,
MUKERPAPER,EQ,5.5,5.5,5.2,5.2,5.2,5.5,1400,7630,1-OCT-1999,
MULTIARC,EQ,20.7,21.4,20.5,21.4,21.4,21.8,800,16570,1-OCT-1999,
MUNJALSHOW,EQ,238.95,241.9,235,241.9,241.9,224,1200,287220,1-OCT-1999,
MURABLACK,EQ,3.9,4.4,3.9,4.25,4.25,4.1,3500,14285,1-OCT-1999,
MURUDCERA,EQ,41,42,40,40,40,42.5,500,20300,1-OCT-1999,
MYSORECEM,EQ,16.1,16.4,16,16.4,16.4,16.6,1800,28985,1-OCT-1999,
MYSORPETRO,EQ,16,17,16,16.85,17,17.5,700,11595,1-OCT-1999,
NAGARCONST,EQ,54.1,56.5,52,55.55,55.5,54.3,41900,2257325,1-OCT-1999,
NAGARFERT,EQ,15.45,15.45,14.85,15.3,15.25,15.1,101300,1535030,1-OCT-1999,
NAGARJUFIN,EQ,4.05,5,4.05,4.8,4.8,4.5,4700,22750,1-OCT-1999,
NAGPURENG,EQ,8.8,9.5,8.7,9,9,8.55,4700,42130,1-OCT-1999,
NAGREKAEXP,EQ,10.1,10.6,10.1,10.6,10.6,10.2,1900,19855,1-OCT-1999,
NAHARENTP,EQ,10.75,12,10.75,12,12,11.95,45500,544810,1-OCT-1999,
NAHAREXP,EQ,27.55,28.25,27.25,28.15,28.25,27.8,25900,720145,1-OCT-1999,
NAHARINTL,EQ,12.5,13,12.5,12.8,12.8,12.75,4800,61570,1-OCT-1999,
NAHARSPG,EQ,82.3,82.5,80,82.05,82.15,83.05,3300,269070,1-OCT-1999,
NAHARSUGAR,EQ,6.65,7.35,6.65,7.35,7.35,6.6,3600,25480,1-OCT-1999,
NAMASTEXP,EQ,5.35,5.9,5.35,5.9,5.9,5.5,2200,12415,1-OCT-1999,
NAMTECHELE,EQ,14.5,14.5,11.5,12.7,11.5,14.45,22300,302830,1-OCT-1999,
NARMADCEM,EQ,31,32,31,31.3,31.3,31,1550,48485,1-OCT-1999,
NARMDCHEMA,EQ,8.15,8.25,7.05,8.1,8.1,8.25,16500,134695,1-OCT-1999,
NATCOPHARM,EQ,32.5,34.5,31.55,33.1,33,34.25,24600,807835,1-OCT-1999,
NATHPULP,EQ,6.1,6.3,6,6.3,6.3,6.25,2600,16070,1-OCT-1999,
NATHSEEDS,EQ,29.35,29.35,26.5,28.1,28,27.35,47500,1348050,1-OCT-1999,
NATIONALUM,EQ,67.25,74.9,67.25,73.15,74,69.75,447613,32050476.85,1-OCT-1999,
NATNLSTEEL,EQ,4.4,4.5,4.3,4.4,4.4,4.4,37600,165300,1-OCT-1999,
NATPEROXID,EQ,730,730,730,730,730,754.5,5,3650,1-OCT-1999,
NAVBARFERO,EQ,23.9,23.9,21.15,21.15,21.15,22.95,2500,53922.5,1-OCT-1999,
NAVNETPUBL,EQ,613,632,600,624.1,615,626.45,7200,4468080,1-OCT-1999,
NEDUNGBANK,EQ,63.25,63.25,63,63,63,63,1500,94625,1-OCT-1999,
NELCO,EQ,96.55,96.65,89.5,96.55,96.65,89.45,346100,33009752.5,1-OCT-1999,
NEOSACK,EQ,5,5.5,5,5,5,5,700,3695,1-OCT-1999,
NEPCAGRO,EQ,3.35,4,3.25,4,4,3.5,5200,19175,1-OCT-1999,
NEPCMICON,EQ,5,5.15,4.8,4.95,5,5,35300,174365,1-OCT-1999,
NEPCPAPER,EQ,2.3,2.4,2.2,2.2,2.2,2.5,3700,8330,1-OCT-1999,
NEPCTEX,EQ,2.85,2.9,2.6,2.6,2.6,2.6,2000,5610,1-OCT-1999,
NESTLE,EQ,628,632,612,616.35,619,633.5,50888,31658448.25,1-OCT-1999,
NEULANDLAB,EQ,110,118,110,116.65,118,116.4,26200,2991785,1-OCT-1999,
NICCOCORP,EQ,10,10.75,10,10.5,10.6,10.4,3900,40670,1-OCT-1999,
NICOLASPIR,BE,525,530,525,530,530,515,54,28470,1-OCT-1999,
NICOLASPIR,EQ,550,550,520,537.5,542,545.2,31400,16723350,1-OCT-1999,
NIIT,EQ,2859,2948,2805.55,2920.35,2910,2825.7,263850,760436129.25,1-OCT-1999,
NILKAMPLST,EQ,133,133,124.5,128.4,129,127.3,13500,1728645,1-OCT-1999,
NIPPONDENR,EQ,7.6,8.25,7.6,8.05,8,8,9150,73700,1-OCT-1999,
NIPPONDENS,EQ,43.8,43.8,38,38.9,39,41.15,24300,954895,1-OCT-1999,
NIRLON,EQ,4.5,4.5,3.9,3.95,3.95,4.25,5000,20615,1-OCT-1999,
NIRMA,EQ,670.75,673,656,664.85,670.95,663.4,15500,10368240,1-OCT-1999,
NIRMA,N4,225.15,225.15,225.15,225.15,225.15,208.5,40,9006,1-OCT-1999,
NIRMA,N5,323,323,323,323,323,334,100,32300,1-OCT-1999,
NIRMA,W1,500,500,470,470,470,490,700,342250,1-OCT-1999,
NIRMA,W2,459.95,460,425,425,425,434,650,291747.5,1-OCT-1999,
NIRMA,W3,380,380,370,372,372,361.5,600,223500,1-OCT-1999,
NIRMA,W4,370,370,355,355,355,357.55,800,286750,1-OCT-1999,
NKIND,EQ,6.8,6.8,6.8,6.8,6.8,6.05,100,680,1-OCT-1999,
NOCIL,EQ,23.45,23.5,22.25,22.95,23,23.1,104836,2383962.6,1-OCT-1999,
NORBTEAEXP,EQ,4.25,4.3,4.25,4.25,4.25,4,500,2130,1-OCT-1999,
NOVAELEMAG,EQ,1.4,1.4,1.4,1.4,1.4,1.15,300,420,1-OCT-1999,
NOVAIRNSTL,EQ,0.8,1.1,0.8,1.05,1.05,0.95,4300,4180,1-OCT-1999,
NOVARTIS,EQ,1061,1067,1050,1050.45,1050,1070.05,2913,3070028.6,1-OCT-1999,
NOVASTEEL,EQ,1.05,1.85,1.05,1.8,1.8,1.25,3500,5830,1-OCT-1999,
NOVOPANLTD,EQ,19,19.5,19,19,19,18.5,8000,152190,1-OCT-1999,
NRC,EQ,5.75,5.75,5,5.3,5.3,5.95,29000,153470,1-OCT-1999,
NUCHEM,EQ,4.6,4.75,4.4,4.75,4.75,4.4,40750,184980,1-OCT-1999,
OBERHOTEL,EQ,28,28,28,28,28,27.25,100,2800,1-OCT-1999,
OENCONNECT,EQ,91.1,92,91,91.1,91.5,91.3,1000,91260,1-OCT-1999,
OILCOUNTUB,EQ,12.75,13,12.5,12.9,13,12.85,16100,205095,1-OCT-1999,
ONGC,EQ,227.1,227.1,219,222.15,221.5,225.4,22900,5075140,1-OCT-1999,
ONIDASAVAK,EQ,4,4.5,3.75,3.75,3.75,4,1500,6235,1-OCT-1999,
ONWARDTEC,EQ,429,445,425,442.2,444.9,425.25,16400,7114990,1-OCT-1999,
ORCHIDCHEM,BE,222,225,222,225,225,200,25,5610,1-OCT-1999,
ORCHIDCHEM,EQ,210,225.5,200.15,225.5,225.5,208.8,472200,101987025,1-OCT-1999,
ORIENTBANK,EQ,36.2,36.65,35.25,35.6,35.7,36.6,280539,9999124.45,1-OCT-1999,
ORIENTCARB,EQ,13.5,13.5,13.5,13.5,13.5,13,100,1350,1-OCT-1999,
ORIENTCONT,EQ,45.25,45.25,45.25,45.25,45.25,47.45,100,4525,1-OCT-1999,
ORIENTHOT,EQ,145,145,145,145,145,153,150,21750,1-OCT-1999,
ORIENTINFO,EQ,97.05,102.5,96.3,101.45,101.85,98.5,131000,13126490,1-OCT-1999,
ORIENTPPR,EQ,32.25,33.9,32.1,32.6,33.9,34,1100,35885,1-OCT-1999,
ORIENTPRES,EQ,11,11,11,11,11,10.6,1100,12100,1-OCT-1999,
ORISSACEM,EQ,85.35,86,85.35,86,86,90,200,17135,1-OCT-1999,
OSWALAGRO,EQ,10.3,11.35,9.85,11.2,11.15,10,96182,1009670.65,1-OCT-1999,
OSWALSPG,EQ,2,2,2,2,2,2,300,600,1-OCT-1999,
OSWALSUG,EQ,4,4,4,4,4,3.75,300,1200,1-OCT-1999,
OTIS,EQ,421,430,421,430,430,431.4,300,128150,1-OCT-1999,
OUDHSUG,EQ,17.35,17.35,16.8,16.8,16.8,16,1350,22925,1-OCT-1999,
P&G,EQ,1171,1171,1152.1,1156.65,1159,1177.6,6246,7240181.35,1-OCT-1999,
PADMINPOLY,EQ,19.25,20.2,19,20,20.05,20.15,67100,1314210,1-OCT-1999,
PALPEUGEOT,EQ,3.9,4,3.25,3.5,3.25,4,348300,1296630,1-OCT-1999,
PANACEABIO,EQ,174,179,165,165.85,168.6,172.6,8300,1427905,1-OCT-1999,
PANASIAIND,EQ,2.4,2.4,2,2,2,2.05,300,640,1-OCT-1999,
PANCHMACEM,EQ,1.85,2,1.75,1.8,1.75,1.7,87600,162125,1-OCT-1999,
PAPERPROD,EQ,183,183,177,179.85,180,185.6,4150,745140,1-OCT-1999,
PAREKHPLAT,EQ,41.9,41.9,39.25,41.9,41.9,38.8,150600,6206920,1-OCT-1999,
PARKEDAVIS,BE,425,425,425,425,425,435,7,2975,1-OCT-1999,
PARKEDAVIS,EQ,427.5,428.7,401.05,412.3,413.05,433.6,31850,13206702.5,1-OCT-1999,
PARRYAGRO,EQ,88.05,91.85,87.25,88.8,89.35,91.1,2800,249730,1-OCT-1999,
PARRYSCON,EQ,146,146,142,143,143,146.95,2900,416007.5,1-OCT-1999,
PARSSYNTH,EQ,1.3,1.3,1,1,1,1.4,2500,2950,1-OCT-1999,
PASUPTACRY,EQ,3,3.1,3,3.1,3.1,3.3,400,1220,1-OCT-1999,
PATHEJAFOR,EQ,5.4,5.65,5,5.4,5.4,5.35,9700,50320,1-OCT-1999,
PATSPINLTD,EQ,6,6.1,5.95,5.95,5.95,6,1500,9015,1-OCT-1999,
PDUMJEAGRO,EQ,16.75,16.75,16.25,16.5,16.5,17,500,8250,1-OCT-1999,
PDUMJEPULP,EQ,40,43,40,42.05,42,40.65,6950,284427.5,1-OCT-1999,
PEACOCKIND,EQ,8.05,8.2,8.05,8.2,8.2,8.15,9600,78150,1-OCT-1999,
PEARLENGIN,EQ,4.9,5.3,4.9,5.1,5.1,5.1,15800,82010,1-OCT-1999,
PEARLGLOBL,EQ,16.65,16.95,16.5,16.95,16.95,16.65,2100,34895,1-OCT-1999,
PEARLPOLY,EQ,12,12,11,11.5,11.6,12.5,7100,81325,1-OCT-1999,
PEERABASAN,EQ,5.5,5.5,5,5.45,5.45,5.45,2100,11145,1-OCT-1999,
PEERLESHIP,EQ,90.9,90.9,79,90.9,90.9,84.15,330600,29730150,1-OCT-1999,
PENAPATSEC,EQ,1.7,2.25,1.7,2.25,2.25,1.6,2000,3950,1-OCT-1999,
PENARSTEEL,EQ,9.3,9.3,9.2,9.3,9.3,7.6,2900,26960,1-OCT-1999,
PENNARALUM,EQ,5.15,5.15,4.85,5,5.1,5,51300,257525,1-OCT-1999,
PENTACOMMU,EQ,274.9,274.9,256.5,262.45,260.15,266.25,47400,12357715,1-OCT-1999,
PENTFRPROD,EQ,11,11,10.05,10.4,10.5,10.6,85100,893150,1-OCT-1999,
PENTFRSOLC,EQ,9.5,11,9.15,10.8,10.75,10.1,13100,138450,1-OCT-1999,
PENTSFWARE,EQ,606.95,609,588.1,596.15,597.45,603.85,1267582,758570505.45,1-OCT-1999,
PETRONENGG,EQ,39.1,39.5,38.2,39.45,39.45,39.4,5400,210945,1-OCT-1999,
PFIZER,EQ,961,967.95,942,961.35,963.95,973.25,10708,10206362.9,1-OCT-1999,
PHILCORP,EQ,22.5,22.5,21.8,22.2,22.5,22.75,2700,59780,1-OCT-1999,
PHILIPCARB,EQ,27.5,30.25,27.5,29.7,29.7,29.4,1900,55190,1-OCT-1999,
PHILIPS,BE,134.9,134.9,134.9,134.9,134.9,132,2,269.8,1-OCT-1999,
PHILIPS,EQ,126.3,126.9,124.05,125.8,125.8,127.1,51600,6456340,1-OCT-1999,
PHOENIXLMP,EQ,12.75,13.1,12.7,12.9,13.05,13.15,7800,100410,1-OCT-1999,
PHOENXINTL,EQ,26,26.5,25.05,25.95,25.95,25.75,2200,57000,1-OCT-1999,
PIDILITIND,EQ,724,731,724,731,731,730.25,800,582325,1-OCT-1999,
PIRAMHELTH,EQ,61.85,61.85,61.85,61.85,61.85,57.25,600,37110,1-OCT-1999,
PNBPRMP91,EQ,9.25,9.25,9.25,9.25,9.25,9.9,1000,9250,1-OCT-1999,
POLYCHEM,EQ,7.1,7.1,6.55,6.85,6.85,6.25,5450,36642.5,1-OCT-1999,
POLYPLEX,EQ,11,11.8,11,11.25,11.25,12,3400,38480,1-OCT-1999,
PONNISUG,EQ,4,4,4,4,4,4.25,1000,4000,1-OCT-1999,
PORRITSPEN,EQ,98,99.2,94.5,98.9,99.2,91.85,3000,293345,1-OCT-1999,
PRAJIND,EQ,30,30.25,28,28,28,28.05,3600,107635,1-OCT-1999,
PRAKASH,EQ,5.1,5.75,5,5.3,5.3,5,24600,129675,1-OCT-1999,
PRECOTMILL,EQ,59,59,59,59,59,63.5,100,5900,1-OCT-1999,
PRECWIRE,EQ,24.45,24.45,22.75,22.75,22.75,23.75,500,11550,1-OCT-1999,
PREMAUTO,EQ,9.1,9.8,9.1,9.65,9.8,9.25,850,8047.5,1-OCT-1999,
PREMAUTOEL,EQ,7.75,8.4,7.5,8.1,8,7.9,3900,31155,1-OCT-1999,
PREMINSTR,EQ,216,217.2,215,216.05,215,215,2350,506400,1-OCT-1999,
PREMVINYL,EQ,1.75,1.75,1.6,1.75,1.75,1.9,2000,3350,1-OCT-1999,
PRIMESEC,EQ,7,7.5,7,7.1,7.1,7.05,9000,63915,1-OCT-1999,
PRISMCEM,EQ,14.75,14.8,14.15,14.55,14.55,14.75,89700,1299845,1-OCT-1999,
PRIYADCEM,EQ,41.05,41.75,38.55,40.4,40.7,41.55,21800,876555,1-OCT-1999,
PRUDENTCM,EQ,2.4,2.4,2,2.15,2.25,1.8,700,1605,1-OCT-1999,
PSIDATASYS,BE,530,530,530,530,530,520,10,5300,1-OCT-1999,
PSIDATASYS,EQ,539,548,522,534.15,538.9,537.75,8350,4433625,1-OCT-1999,
PSLHOLD,EQ,38.9,38.9,38.9,38.9,38.9,36,2800,108920,1-OCT-1999,
PUNALKALI,EQ,7.95,7.95,7.95,7.95,7.95,7.55,50,397.5,1-OCT-1999,
PUNJABCHEM,EQ,158.7,159.1,151.5,156.9,158,147.45,9350,1457557.5,1-OCT-1999,
PUNJABTRAC,EQ,1120,1120,1035,1069.25,1070,1100.1,15700,17214345,1-OCT-1999,
PUNJABWIRE,EQ,78.1,80.4,76.5,79,79.2,80.65,35900,2809950,1-OCT-1999,
PUNJABWOOL,EQ,5.15,7.5,5.15,6.45,6.95,5.75,5000,30852.5,1-OCT-1999,
PUNJCOMMU,EQ,38.5,40.55,38.5,40.55,40.55,37.55,16600,663275,1-OCT-1999,
RAASICEM,EQ,214.95,214.95,214.95,214.95,214.95,200,100,21495,1-OCT-1999,
RAINCALCIN,EQ,14,14.1,13.45,14,14.1,13.95,39100,537540,1-OCT-1999,
RAJASPETRO,EQ,2.8,2.8,2.8,2.8,2.8,3.3,100,280,1-OCT-1999,
RAJINPIPE,EQ,1.25,1.25,1.15,1.25,1.25,1.15,2100,2615,1-OCT-1999,
RAJINSTEEL,EQ,1.65,1.65,1.4,1.6,1.6,1.8,8100,12100,1-OCT-1999,
RAJSREESUG,EQ,7,7.8,7,7.6,7.7,7.25,1800,13375,1-OCT-1999,
RALLIS,EQ,168,172.45,168,172.45,172.45,168,3150,537882.5,1-OCT-1999,
RAMADHOTEL,EQ,13,13,11,13,13,13,1600,19770,1-OCT-1999,
RAMANEWSPR,EQ,6.9,7.8,6.9,7.45,7.5,6.85,484500,3566160,1-OCT-1999,
RAMAPETRO,EQ,10.2,11,10,10.5,10.5,9.75,3300,34490,1-OCT-1999,
RAMCOIND,EQ,1950,1950,1867,1900,1905,1923.5,3050,5859655,1-OCT-1999,
