SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PETRONET,EQ,24.75,25.05,24.55,24.9,24.8,24.8,1641311,40827240.15,8-SEP-2004,
PFIZER,EQ,498.9,499.4,490.05,492.95,493,491.2,62359,30825363.85,8-SEP-2004,
PGHH,EQ,495,495.1,488.1,492.55,492.9,488.2,2242,1104028.55,8-SEP-2004,
PHARMACIA,EQ,98,102,96.3,97.1,97.45,96.2,7988,786298.4,8-SEP-2004,
PHILCORP,EQ,4.4,4.65,4.15,4.65,4.65,4.2,24609,112001.25,8-SEP-2004,
PHILIPCARB,EQ,72.9,73.6,70.05,70.35,70.25,72.55,58983,4223370.65,8-SEP-2004,
PHOENIXLMP,EQ,29.65,31,29.45,30.1,29.8,29.35,294403,8906889.15,8-SEP-2004,
PIDILITIND,EQ,315,324.8,313.7,320.45,321.75,313.1,27400,8752854.2,8-SEP-2004,
PNB,EQ,277.9,279.4,274.75,277,276.15,277.15,762564,211259795.45,8-SEP-2004,
PNBGILTS,EQ,19.15,19.2,18.95,19,19.05,19.05,91700,1744777,8-SEP-2004,
PNC,EQ,88,88.5,84,84.95,85.1,87.15,6548,561223.45,8-SEP-2004,
POLARIND,EQ,6.3,6.3,5.8,6.05,6,5.75,2000,11907.5,8-SEP-2004,
POLARIS,EQ,155.2,155.4,151.3,152.05,152.5,154.45,1407057,214943268.6,8-SEP-2004,
POLYPLEX,EQ,167.15,173.5,167,173.5,173.5,165.2,86121,14701078.3,8-SEP-2004,
PONNIERODE,EQ,16.15,17.05,16.15,16.95,16.9,16.2,9340,155674.25,8-SEP-2004,
PRAJIND,EQ,214,216.9,206.6,208.5,208.1,212.35,76946,16320108.4,8-SEP-2004,
PRAKASH,BE,8.95,9,8.5,8.9,8.9,8.8,33040,291228.1,8-SEP-2004,
PRECWIRE,EQ,59.9,60.4,56,57.75,57.7,59.65,16221,952359.2,8-SEP-2004,
PREMAUTOEL,EQ,6.55,6.6,6.3,6.6,6.6,6.25,20972,136790.5,8-SEP-2004,
PREMINSTR,EQ,39,39.25,38.1,38.2,38.1,38.75,73988,2854191.95,8-SEP-2004,
PRIMESEC,EQ,8,8,7.3,7.75,7.6,7.9,96364,741504.7,8-SEP-2004,
PRISMCEM,EQ,14.15,14.7,14.1,14.4,14.45,14.05,2813745,40524125.9,8-SEP-2004,
PSL,EQ,117,117.8,114,115.25,115,115.05,22859,2648670.55,8-SEP-2004,
PTC,EQ,56,57.55,55.7,56.6,56.6,55.75,2743236,155574738,8-SEP-2004,
PUNJABTRAC,EQ,194,198,192.3,192.8,192.9,191.2,83659,16269356.95,8-SEP-2004,
RADAAN,EQ,9.45,9.5,9.25,9.4,9.4,9.25,9860,93302.75,8-SEP-2004,
RADICO,EQ,160.9,162.3,156.5,157.8,157,158.35,14071,2239339.6,8-SEP-2004,
RAINCALCIN,EQ,16.7,17.1,16.2,16.9,17.05,16.45,908538,15176264.85,8-SEP-2004,
RAJASSPG,BE,62,64,61.25,62.9,63.2,61.8,58627,3689325.4,8-SEP-2004,
RAJESHEXPO,BE,144.1,150,143,145.3,144,146.75,14077,2059273.45,8-SEP-2004,
RAJSREESUG,EQ,34.85,35.2,34.55,34.7,34.75,34.65,86269,3008366.95,8-SEP-2004,
RALLIS,EQ,107,120.75,105.2,118.2,116.45,105.35,759004,86814339.9,8-SEP-2004,
RAMANEWSPR,EQ,10.65,10.75,10.45,10.5,10.6,10.5,188916,1999869.85,8-SEP-2004,
RAMCOIND,EQ,415.05,420,415.05,415.25,415.25,420.6,862,359216.85,8-SEP-2004,
RAMCOSYS,EQ,281.5,286.9,276.2,279.55,281,280.9,55158,15568479.15,8-SEP-2004,
RANBAXY,EQ,995,998.25,975,986,990,993.35,316910,312848420,8-SEP-2004,
RANEBRAKE,EQ,152.95,154.9,150,150.25,150,149.25,6178,932454.4,8-SEP-2004,
RANEMADRAS,EQ,150,154,150,153.8,154,147.75,1709,260601.1,8-SEP-2004,
RAYMOND,EQ,227,228,222,223.35,223,224.25,134398,30136297.9,8-SEP-2004,
RCF,EQ,33.5,33.85,33.1,33.55,33.4,33.35,484934,16234883.5,8-SEP-2004,
REGENCERAM,EQ,34.05,37,33.5,36.2,36.95,33.5,303522,10844752.75,8-SEP-2004,
REL,EQ,578,638,578,631.4,631.5,633.55,228961,144804331.55,8-SEP-2004,
RELCAPITAL,EQ,136.95,143.85,136.95,142.35,142.55,136.45,1350583,191259215.8,8-SEP-2004,
RELIANCE,EQ,487,487,481.1,482.7,483,484.75,4137602,2001465711.75,8-SEP-2004,
REMSONSIND,EQ,29,29.1,27.1,27.1,27.1,28.5,12051,327503.3,8-SEP-2004,
REVL,EQ,372,372,362.05,365,365,368,865,315475.2,8-SEP-2004,
RICOAUTO,EQ,390.5,395,380,385.1,385.05,391.4,5674,2212964.05,8-SEP-2004,
RIIL,EQ,74,76.9,74,75.05,74.7,74,54593,4125743.3,8-SEP-2004,
RKFORGE,EQ,40.7,42.75,40.1,41.75,41.6,40.15,370323,15418168.1,8-SEP-2004,
ROLTA,EQ,70.35,73.6,69.8,73,72.7,69.8,1140574,82242580.75,8-SEP-2004,
RPGTELECOM,EQ,10.7,11.5,10.6,11.1,11,10.9,130116,1441815.55,8-SEP-2004,
RSSOFTWARE,EQ,20.6,21.5,20.5,20.85,20.65,20.1,47950,1005024.55,8-SEP-2004,
RUBYMILLS,EQ,100,101.85,100,101.85,101.85,97,347,35192,8-SEP-2004,
RUCHINFRA,EQ,69.9,69.9,67.05,67.05,67.05,68.25,100,6847.5,8-SEP-2004,
RUCHISOYA,EQ,76.85,84.5,75.85,81.85,81.5,76.55,223962,18295533.7,8-SEP-2004,
SABERORGAN,EQ,18,20.1,17.85,19.3,19.3,17.75,488841,9409513.8,8-SEP-2004,
SAELTD,EQ,21.55,23.75,21.5,23.75,23.75,21.55,48786,1137505.6,8-SEP-2004,
SAIL,EQ,39.75,39.9,39.1,39.3,39.25,39.6,15979868,631905434.1,8-SEP-2004,
SAKHTISUG,EQ,32.1,32.3,31,31.2,31.3,31.7,105152,3326296.75,8-SEP-2004,
SALORAINTL,EQ,110.95,111,106.05,107.1,106.3,106.7,28219,3060644.5,8-SEP-2004,
SAMTEL,EQ,58.5,62,58.5,61.55,61.1,59.25,206799,12609744.3,8-SEP-2004,
SANDESH,EQ,102.9,102.9,96.65,97.15,96.75,97.85,5849,570980.15,8-SEP-2004,
SANGAMIND,BE,18.6,20,18,20,20,18.15,316990,5885718.8,8-SEP-2004,
SAREGAMA,EQ,64.4,67,64.4,64.9,64.6,63.25,34971,2293771.2,8-SEP-2004,
SATNAMOVER,EQ,75.85,76.9,75,75.7,75.75,74.6,56197,4268231.95,8-SEP-2004,
SATYAMCOMP,EQ,365,365.5,361.65,364.1,362.85,363.05,2766793,1005970207.55,8-SEP-2004,
SAVITACHEM,EQ,132.2,133.6,130.5,131.15,130.65,131.5,10811,1426410,8-SEP-2004,
SAWPIPES,EQ,191.1,192.95,189.2,190.85,190.3,189.9,835362,159965184.5,8-SEP-2004,
SB&TINTL,EQ,72,74.5,71,74.05,73.8,71,994392,73073278,8-SEP-2004,
SBIHOMEFIN,EQ,12.6,12.75,12.3,12.45,12.5,12.55,158665,1990665.8,8-SEP-2004,
SBIN,EQ,466,468.8,463.65,465.5,466.3,466.7,2641008,1230609329.2,8-SEP-2004,
SCI,EQ,126.1,126.75,124.25,124.85,124.7,125.4,1224215,153518513.4,8-SEP-2004,
SEAMECLTD,EQ,68.15,69.3,66.5,66.9,66.55,67.5,290663,19685901.6,8-SEP-2004,
SEARLEIND,EQ,56.45,58.75,54,54.6,54.5,55.4,75907,4255456.55,8-SEP-2004,
SESAGOA,EQ,569,582.7,565,579.15,578.55,565.2,961752,554428268.25,8-SEP-2004,
SESHAPAPER,EQ,76.1,77.25,76.1,76.6,77.2,75.85,7720,590654.6,8-SEP-2004,
SHAKTIGAS,EQ,2.9,3.4,2.9,3.25,3.3,2.85,103306,330520.25,8-SEP-2004,
SHAMKNFAB,EQ,4,4.6,3.8,4.5,4.55,3.9,182169,773744.55,8-SEP-2004,
SHANTIGEAR,EQ,21.05,21.4,21.05,21.2,21.25,20.95,230560,4894902.5,8-SEP-2004,
SHASUNCHEM,EQ,449,455,444,450.7,452,449.05,11073,4989927.15,8-SEP-2004,
SHIVTEX,EQ,13.55,15.6,13.55,15.3,15,14.5,8882,135360.35,8-SEP-2004,
SHREECEM,EQ,205,207.95,200,201.05,202,202.45,44239,8940779.1,8-SEP-2004,
SHREERAMA,EQ,7.3,8.8,7.3,8.65,8.5,7.3,720286,5822782.65,8-SEP-2004,
SHRENUJ,EQ,53,53,51.15,51.8,51.55,52.95,6834,356262.75,8-SEP-2004,
SHREYASHIP,EQ,25.55,27,23.35,23.75,24,25.25,104865,2668691.05,8-SEP-2004,
SHRIRAMINV,EQ,28.4,29.05,28.4,28.7,28.75,28.65,14138,406723.6,8-SEP-2004,
SHRMHONDA,EQ,110.35,111.9,109.75,110.8,110.7,110.9,12222,1349163.3,8-SEP-2004,
SHRVINDPPR,EQ,3.1,3.1,3.1,3.1,3.1,2.95,100,310,8-SEP-2004,
SHYAMTELE,EQ,54,54.8,53.2,53.6,53.9,53.65,47740,2580964.85,8-SEP-2004,
SICAL,EQ,18.05,20.95,18.05,20.95,20.95,17.45,49383,996463,8-SEP-2004,
SIEMENS,EQ,1042.5,1050,1040,1049,1050,1045.9,8739,9153247.3,8-SEP-2004,
SIL,EQ,8.75,8.75,8.05,8.2,8.15,8.25,51885,430081.75,8-SEP-2004,
SIMPLEXCON,EQ,99,99,94.6,96.1,95.95,99.55,3409,327311.55,8-SEP-2004,
SINTEX,EQ,209,211,204,206.9,206.4,206.3,75789,15688831.15,8-SEP-2004,
SIRPAPER,EQ,87,88.25,85.5,87.75,87.2,87.25,88406,7713522.85,8-SEP-2004,
SIVIND,EQ,2.75,3.1,2.75,2.95,2.9,2.55,147428,441983.75,8-SEP-2004,
SKFBEARING,EQ,106.9,109.9,103.5,104.8,105.1,105.65,164451,17405740.9,8-SEP-2004,
SKFBEARING,N1,374,374,374,374,374,312,100,37400,8-SEP-2004,
SKFBEARING,W1,328.05,374.05,320,349.95,374.05,340.9,3112,1069345.6,8-SEP-2004,
SKMEGGPROD,EQ,11.2,11.2,10.5,11,11,11.3,3676,40209.05,8-SEP-2004,
SKUMARSYNF,EQ,7,7,6.7,6.75,6.7,6.9,75846,520461.85,8-SEP-2004,
SMZSCHEM,EQ,3.9,3.9,3.9,3.9,3.9,3.9,200,780,8-SEP-2004,
SNOWCEMIND,EQ,12.75,14.25,12.55,13.8,13.65,12.3,491980,6765763.4,8-SEP-2004,
SOFFIASOFT,EQ,22.9,22.9,22.15,22.75,22.15,22.3,13510,307379.65,8-SEP-2004,
SOFTPRO,EQ,15.5,16.3,15.1,15.55,15.25,15.8,11914,190317.8,8-SEP-2004,
SOFTSOLINT,EQ,177.8,178.75,175.55,176.15,175.75,175.25,194183,34342084.45,8-SEP-2004,
SOFTTECHGR,EQ,9.5,9.55,8.65,9.25,9.25,8.65,11624,107982.65,8-SEP-2004,
SOLECTCENT,EQ,111.5,111.5,104.3,105.7,105.5,107.55,90287,9768730,8-SEP-2004,
SOMATEX,EQ,19.8,20.4,19.5,19.75,19.6,19.4,138205,2738213.05,8-SEP-2004,
SONASTEER,EQ,43.2,43.45,42.55,42.9,43,42.75,67713,2906068.7,8-SEP-2004,
SONATSOFTW,EQ,14,14.2,13.85,14,14.1,13.85,165050,2310405.6,8-SEP-2004,
SOUTHBANK,EQ,42.6,43.4,42.5,43.05,43,43,79954,3435442.6,8-SEP-2004,
SPIC,EQ,11.1,11.3,11,11.05,11.05,11,162496,1808865.8,8-SEP-2004,
SPLLTD,EQ,42.5,42.5,38.3,39.45,40,39.05,3312,130039.8,8-SEP-2004,
SQRDSFWARE,EQ,8.25,8.45,8.25,8.4,8.45,8.25,89261,746333.15,8-SEP-2004,
SREINTFIN,EQ,19,19,18.05,18.25,18.15,18.25,30641,561935.5,8-SEP-2004,
SRERAYHIST,EQ,3.65,3.65,3.3,3.65,3.65,3.45,12900,46915,8-SEP-2004,
SRF,EQ,47.6,49.6,47.5,48.45,48.15,47.4,310548,15066007,8-SEP-2004,
SRGINFOTEC,EQ,0.55,0.55,0.5,0.5,0.5,0.55,77844,42454.5,8-SEP-2004,
SRIADIKARI,EQ,72,85.15,72,83.4,83.5,83.85,392211,32326973.7,8-SEP-2004,
SRTRANSFIN,EQ,30,30,29,29.2,29.25,28.95,44997,1318076,8-SEP-2004,
STAR,EQ,171.9,174.5,167.2,168.05,168,170.3,539664,92495604.35,8-SEP-2004,
STARPAPER,EQ,38.3,38.45,36.55,37.15,37.15,37.55,72868,2724768.15,8-SEP-2004,
STCINDIA,EQ,83,84.15,82.5,82.9,82.55,82.45,66093,5504262.7,8-SEP-2004,
STEELTUBES,EQ,2.1,2.15,2.05,2.1,2.15,2.1,4160,8676,8-SEP-2004,
STER,EQ,513.1,514.9,501,512.55,514.9,513.35,10511,5390790.35,8-SEP-2004,
STERLINBIO,EQ,137.75,139,137.05,138.05,138.15,137.65,379759,52382211.45,8-SEP-2004,
STROPTICAL,EQ,57.1,57.6,55.05,55.45,55.7,56.45,456644,25706632.65,8-SEP-2004,
SUBEX,EQ,327.5,334.9,326,330.9,326,326.65,38734,12779843.15,8-SEP-2004,
SUBHASPROJ,EQ,49.9,49.95,48,48.1,48,50.45,350,17150,8-SEP-2004,
SUNDARMFIN,EQ,220,239.9,220,226.2,225,219.3,13247,2994521,8-SEP-2004,
SUNDRMBRAK,EQ,316.25,324,316.25,321.9,319,318,666,214375.1,8-SEP-2004,
SUNDRMCLAY,EQ,515,528.5,512,517.75,517,512,4342,2253235.55,8-SEP-2004,
SUNDRMFAST,EQ,112.9,114.5,111.25,112.95,112.55,111.4,50310,5679398.7,8-SEP-2004,
SUNPHARMA,EQ,378,390.75,377.1,389.45,387.7,375.9,300920,116607371.7,8-SEP-2004,
SUPERSPIN,BE,139,140,137,138.35,137.95,139.6,4752,661727.1,8-SEP-2004,
SUPPETRO,EQ,19.5,20.1,19.3,19.55,19.55,19.15,377289,7455994.35,8-SEP-2004,
SUPREMEIND,EQ,214.7,216,212.1,212.95,213,211.9,14679,3139171.75,8-SEP-2004,
SURAJDIAMN,EQ,27.05,27.05,25.85,26.05,26.15,26.75,83773,2208692.05,8-SEP-2004,
SURANATELE,EQ,30,30.15,28.7,29.8,30.15,28.7,34642,1030056.55,8-SEP-2004,
SURATELEC,EQ,206,208.9,204,208.6,208.9,205.4,762,157754.95,8-SEP-2004,
SURYAPHARM,EQ,40.55,41.15,39.9,40.6,40.6,39.6,17921,730755.5,8-SEP-2004,
SURYAROSNI,EQ,23.4,23.75,23.05,23.2,23.3,23.15,77948,1821909.35,8-SEP-2004,
SURYCOTMIL,EQ,96,96.25,92.5,93,92.8,93.5,71606,6766432.75,8-SEP-2004,
SUTLEJINDS,EQ,85.1,88,85.1,85.9,86,85.8,7928,682234.5,8-SEP-2004,
SUVEN,EQ,79.8,82.85,78.3,81.35,80.1,76.55,165458,13436602.95,8-SEP-2004,
SWARAJENG,EQ,282,292,282,284.8,284.1,289.65,1871,537644,8-SEP-2004,
SWARAJMAZD,EQ,280,280,273.5,273.95,273.5,280,560,154636,8-SEP-2004,
SYNDIBANK,EQ,39,39,37.65,37.7,37.7,38,442350,16755176.3,8-SEP-2004,
TAINWALCHM,EQ,4.1,5.05,4.1,5.05,5.05,4.55,5695,27175.4,8-SEP-2004,
TAJGVK,EQ,175,179.5,166.6,169.5,170,171.85,7613,1313802.85,8-SEP-2004,
TASCPHARMA,BE,56.5,57.9,55.75,56.9,57.5,55.9,17395,989737,8-SEP-2004,
TATACHEM,EQ,124.7,126.3,123,125.95,125.85,123.5,576440,72071394.45,8-SEP-2004,
TATAELXSI,EQ,152.65,157.8,152.65,153.6,153.6,151.6,1564071,242462686.15,8-SEP-2004,
TATAFIN,EQ,44,44,43.25,43.4,43.35,43.45,162135,7065116.15,8-SEP-2004,
TATAHONEY,EQ,420,432,420,422.45,422,428.2,6072,2582306.65,8-SEP-2004,
TATAINFO,EQ,98.65,100,98.25,98.5,98.5,98.95,11646,1151363.6,8-SEP-2004,
TATAINFOTE,EQ,436.1,442.5,436.1,438.95,440,441,4059,1786183.55,8-SEP-2004,
TATAMETALI,EQ,118.75,120.75,117.15,118.3,118.75,117.55,150144,17813984.45,8-SEP-2004,
TATAMOTORS,EQ,395.7,401,394.6,399.15,398.5,392.15,5463487,2178057487.85,8-SEP-2004,
TATAMOTORS,W1,273,276.5,273,276.5,276.5,268.5,1176,322671,8-SEP-2004,
TATAPOWER,EQ,281.3,287.8,281,286.95,287.8,281,1440979,410749631.45,8-SEP-2004,
TATASPONGE,EQ,145.45,146,142.8,143.5,143.3,143.95,131113,18924322.55,8-SEP-2004,
TATATEA,EQ,430,432.9,428.2,429.65,429.2,430.55,205560,88483009.75,8-SEP-2004,
TATATELECM,EQ,313,351,313,345.75,342.1,343.15,18841,6539940.6,8-SEP-2004,
TATATELSER,EQ,19.5,19.8,19.2,19.3,19.3,19.05,9233380,179627893,8-SEP-2004,
TATAVASHIS,EQ,11.05,11.35,11,11.05,11,10.95,109244,1215549.9,8-SEP-2004,
TCI,EQ,52.7,56,52,55.9,55.95,52.7,13674,755542.3,8-SEP-2004,
TCIFINANCE,EQ,3.85,4,3.65,4,4,3.8,10000,38630,8-SEP-2004,
TCS,EQ,996,1000.8,991.1,993.7,992.25,995.6,824248,820361682.5,8-SEP-2004,
TFCILTD,EQ,12,12.3,11.9,12.1,12.1,11.75,330765,4004777.55,8-SEP-2004,
THERMAX,EQ,431.5,435.5,425.15,430.9,430.1,426.3,12763,5492497,8-SEP-2004,
THERMAX,P1,9.55,9.55,9.55,9.55,9.55,9.4,200000,1910000,8-SEP-2004,
THIRUSUGAR,EQ,96.95,96.95,92,94.9,95.9,92.85,9793,932626.4,8-SEP-2004,
THOMASCOOK,EQ,504.4,508.5,494,495,494.5,500.1,5558,2788797.2,8-SEP-2004,
TIL,EQ,34.75,35,32.65,32.9,32.7,32.8,121189,4129023.55,8-SEP-2004,
TIMESGTY,EQ,8.3,8.95,8.2,8.75,8.75,8.5,1965,16989.25,8-SEP-2004,
TIPSINDLTD,EQ,37,37.6,36.5,36.8,37.4,36.8,33451,1236540.25,8-SEP-2004,
TIRUMALCHM,EQ,89.3,89.3,86.35,86.9,86.4,88.4,16137,1410398.75,8-SEP-2004,
TISCO,EQ,257.35,259.65,256.65,258.55,258.5,255.5,6279264,1622239235.2,8-SEP-2004,
TITAN,EQ,145,147,142.05,142.65,142.95,144.5,104484,15112798.1,8-SEP-2004,
TITANOCOMP,EQ,91,94.9,89.05,90,89.3,89.25,30098,2743610.1,8-SEP-2004,
TNPETRO,EQ,21.95,23.5,21.95,23.3,23.2,21.6,1629923,37329675.25,8-SEP-2004,
TNPL,EQ,67.55,70.5,67.55,68.6,68.75,67.25,249163,17242008.1,8-SEP-2004,
TNTELE,EQ,8.6,9,8.25,8.55,8.5,8.35,42252,364832.55,8-SEP-2004,
TODAYS,EQ,72,72.95,71,71.1,71,71.55,3601,257962.95,8-SEP-2004,
TOKYOPLAST,EQ,3.65,3.65,3.65,3.65,3.65,3.65,1900,6935,8-SEP-2004,
TORNTPHARM,EQ,435,447,426,442.25,442,428.15,43799,19206427.05,8-SEP-2004,
TRAFALHSE,EQ,195.35,204.4,195.3,195.3,195.3,199,680,133681.5,8-SEP-2004,
TRENT,EQ,366,368,365,366.55,367.5,365.05,12755,4661250.95,8-SEP-2004,
TTKPRESTIG,EQ,28,29.35,27,29.35,29.35,26.65,331788,9641288.4,8-SEP-2004,
TUBEINVEST,EQ,140,140.85,138,138.9,139,139.95,9803,1364118.95,8-SEP-2004,
TV18,EQ,159.5,161.95,157.6,158.7,159,158.7,29977,4795735.65,8-SEP-2004,
TVSELECT,EQ,67,70,65.5,65.85,65.75,66.15,87008,5805093.05,8-SEP-2004,
TVSMOTOR,EQ,67.45,74.2,67.45,73.35,73.6,73.15,58913,4334863.65,8-SEP-2004,
TVTODAY,EQ,109.9,110.5,108.6,109.1,108.7,109.55,31267,3421314.5,8-SEP-2004,
UCALFUEL,EQ,318,320.7,316.25,318.45,319,318.25,15754,5027027.4,8-SEP-2004,
UCOBANK,EQ,19.15,19.25,18.85,18.9,18.9,19.2,517085,9832826.95,8-SEP-2004,
ULTRACEMCO,EQ,266,266,262.6,263.45,263.5,264.85,95094,25100267.95,8-SEP-2004,
UMITL,EQ,3.4,3.4,3.1,3.2,3.2,3.1,35256,111488.85,8-SEP-2004,
UNICHEMLAB,EQ,144.85,146,143,144.35,144.5,143.25,53555,7750437.25,8-SEP-2004,
UNIENTER,EQ,10.6,12.55,10.5,12.55,12.55,10.45,583821,6925441.95,8-SEP-2004,
UNIONBANK,EQ,69,69.4,67.5,68.4,68.2,69.1,1019497,69893417.05,8-SEP-2004,
UNIONCARBI,EQ,51.9,52.9,51.1,51.45,51.35,50.3,899929,46788229.25,8-SEP-2004,
UNIPHOS,EQ,668,703,668,698.45,697.05,663.95,51890,36057542.75,8-SEP-2004,
UNITECH,EQ,142.55,152,142.5,150.45,151.05,143.65,32067,4723478,8-SEP-2004,
UNIVCABLES,EQ,19.8,20.8,19.8,20.1,20.4,19.5,17234,350330.7,8-SEP-2004,
UNIWESTBNK,EQ,25,25.25,24.7,25,25,25.1,8533,213315,8-SEP-2004,
UPERGANGES,EQ,88,92.5,87,88.05,87.55,88.45,43183,3875684.7,8-SEP-2004,
US64BONDS,N1,106.6,106.63,106.41,106.46,106.46,106.5,48566,5175349.74,8-SEP-2004,
USHABEL,EQ,58.5,59.3,54.9,55.4,56,58.2,93902,5372252.45,8-SEP-2004,
UTIBANK,EQ,122,125.4,122,123,123.4,123.35,190336,23632347.2,8-SEP-2004,
UTISUNDER,EQ,169,169.44,168.1,169.43,169.2,168.16,87716,14822024.72,8-SEP-2004,
UTTAMSTL,BE,22.9,23.6,22.5,23.3,23.4,22.65,310149,7232016.4,8-SEP-2004,
VAIBHAVGEM,EQ,43.55,43.55,42.4,43.05,42.75,41.7,10733,461263.95,8-SEP-2004,
VARDHACRLC,EQ,10.15,10.8,10,10.45,10.45,10,273148,2854956.95,8-SEP-2004,
VARDHMNSPG,EQ,223,228.45,221,223.15,222.1,224.6,64646,14487066,8-SEP-2004,
VARDMNPOLY,EQ,65,65.85,64.1,65.1,65.3,64.8,10375,675472.05,8-SEP-2004,
VARUNSHIP,BE,23.6,24,23.5,23.6,23.75,23.75,96821,2301065.7,8-SEP-2004,
VDOCONAPPL,BE,19.3,20.4,19,19.85,20,19.35,90102,1793039.75,8-SEP-2004,
VDOCONINTL,EQ,50.9,52.6,50.55,52.05,51.9,50.45,983788,50949334,8-SEP-2004,
VDOLEASE,EQ,71.9,71.95,71.9,71.95,71.95,70.5,1990,143179.5,8-SEP-2004,
VENKEYS,EQ,69.05,79.95,69.05,78.65,78.4,70.5,106967,8316744.1,8-SEP-2004,
VESUVIUS,EQ,130,137.8,130,136.2,136.2,130.9,187480,25509591.15,8-SEP-2004,
VIJAYABANK,EQ,46.6,47.7,46.6,47,46.85,47.1,646262,30521551.45,8-SEP-2004,
VINDHYATEL,EQ,41.45,41.85,40.25,40.8,40.6,40.4,16870,694834.35,8-SEP-2004,
VINTAGE,EQ,7.3,7.95,7.3,7.95,7.95,7.2,13031,102422.2,8-SEP-2004,
VINYLCHEM,EQ,13.95,14.2,13.75,13.85,13.85,13.7,27733,387688.8,8-SEP-2004,
VIPIND,EQ,41,41.2,40.2,40.8,40.95,40.8,49609,2017389.5,8-SEP-2004,
VISAKAIND,EQ,61.5,63.5,59.15,60.1,59.25,61.55,29213,1802943.35,8-SEP-2004,
VISESHINFO,EQ,4.3,4.6,4.15,4.5,4.5,4.25,30075,131740,8-SEP-2004,
VISHALEXPO,EQ,33.8,33.8,32.3,32.55,32.4,32.85,30328,992037.85,8-SEP-2004,
VISIONLTD,EQ,0.85,0.85,0.85,0.85,0.85,0.85,4101,3485.85,8-SEP-2004,
VISUALSOFT,EQ,144,144.4,140.5,141.9,142.6,142.9,387245,55046073.65,8-SEP-2004,
VLSFINANCE,EQ,4.75,4.9,4.65,4.9,4.9,4.65,22900,110585,8-SEP-2004,
VOLTAS,EQ,147,147.45,142,145.35,145.5,147.45,295917,42894860.05,8-SEP-2004,
VSNL,EQ,170.9,175.6,169.8,173.15,173.4,169.7,212112,36661873.2,8-SEP-2004,
VSTIND,EQ,209.15,215.5,209.15,211.55,211.55,209,412,87092.3,8-SEP-2004,
VXL,EQ,8.2,8.2,7.95,8,8,7.85,111287,894981.35,8-SEP-2004,
VYSYABANK,EQ,314,325,313.5,314.4,314.45,316.7,15357,4885418.65,8-SEP-2004,
WALCHANNAG,EQ,120.95,121.3,119,120,119.25,120.55,4585,552621.5,8-SEP-2004,
WARTSILA,EQ,179.7,179.7,174,177,177,176.55,480,84791,8-SEP-2004,
WEIZMANIND,EQ,7.6,7.6,7.5,7.5,7.5,7.5,1800,13530,8-SEP-2004,
WELLWININD,EQ,8.4,9.1,8.35,9.05,9.05,8.3,178795,1581632.1,8-SEP-2004,
WELSPUNGUJ,EQ,34.3,38.45,34.3,37.8,37.85,34.05,9649064,356745096.15,8-SEP-2004,
WELSPUNIND,EQ,114.8,115,108,109.25,108.2,110.75,55455,6169716.7,8-SEP-2004,
WHEELS,EQ,270,270,249.15,260.75,249.15,264.8,2776,732808.5,8-SEP-2004,
WILLAMAGOR,EQ,18.5,20.2,18.5,20.1,20,19.25,2202,42731,8-SEP-2004,
WIMCO,BE,39.85,40.5,39.55,39.85,40,40.05,15525,619857.7,8-SEP-2004,
WINSOMYARN,EQ,11.4,12.1,11.25,11.8,12,11.2,106241,1243630.95,8-SEP-2004,
WIPRO,EQ,595,596.9,588.5,590.05,589,592.2,692082,410141208.25,8-SEP-2004,
WOCKLIFE,EQ,26.55,27.5,26.2,26.4,26.4,26.75,90276,2410464.05,8-SEP-2004,
WOCKPHARMA,EQ,296.7,300.95,293,298.9,300,291.9,89650,26656783.45,8-SEP-2004,
WSTCSTPAPR,EQ,193,194.95,190.1,192.95,192.5,190.45,5453,1052819.25,8-SEP-2004,
WYETHLEDE,EQ,489.9,489.9,471.05,475.2,474,480.3,10836,5175196.4,8-SEP-2004,
XPROINDIA,EQ,35.2,40.75,34.5,40.75,40.75,33.95,295541,11409725.4,8-SEP-2004,
YOKOGAWA,EQ,86.5,86.5,82.55,82.7,84.9,82.8,102,8439.1,8-SEP-2004,
ZANDUPHARM,EQ,3180,3180,3152.1,3161.8,3175,3173.5,22,69595.6,8-SEP-2004,
ZEETELE,EQ,158.8,161.4,157,159.5,159.55,156.85,4009294,639958633.3,8-SEP-2004,
ZENITHCOMP,EQ,20.85,20.95,20.35,20.7,20.75,20.55,27517,568767.9,8-SEP-2004,
ZENITHEXPO,EQ,54.7,54.7,52,53.1,52.3,52.9,1505,79779.8,8-SEP-2004,
ZENITHINFO,EQ,16.35,16.75,16.25,16.7,16.75,16.35,8240,136276.1,8-SEP-2004,
ZENSARTECH,EQ,133,134.5,130.15,130.6,130.75,132.45,59069,7821763.95,8-SEP-2004,
ZODIACLOTH,EQ,343.95,343.95,337.2,342.3,343.5,341.25,3371,1148987.65,8-SEP-2004,
ZODJRDMKJ,EQ,15.5,15.5,15.4,15.4,15.4,15.5,3128,48193.7,8-SEP-2004,
ZUARIAGRO,EQ,49.5,49.65,47.6,47.9,48,49.05,64074,3081091.95,8-SEP-2004,
