SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEACOCKIND,EQ,2.2,2.4,2.2,2.35,2.35,2.3,5252,12442.2,10-SEP-2004,
PEARLGLOBL,EQ,14.15,14.2,13.75,14.05,14.1,13.9,7900,110952.5,10-SEP-2004,
PEARLPOLY,EQ,5.5,6.4,5.5,6.1,6.05,5.85,2660,16318.2,10-SEP-2004,
PENTACOMMU,BE,2,2.05,1.95,1.95,1.95,2,482044,949319.05,10-SEP-2004,
PENTSFWARE,EQ,4.95,5,4.8,4.95,4.95,4.9,746493,3662582.65,10-SEP-2004,
PEPL,EQ,4.55,4.95,4.55,4.9,4.95,4.55,6040,28734,10-SEP-2004,
PETRONENGG,EQ,56,57,55,55.95,55.3,57.05,19944,1112390.65,10-SEP-2004,
PETRONET,EQ,24.9,24.9,24.1,24.3,24.25,24.25,693005,16879974.25,10-SEP-2004,
PFIZER,EQ,484.9,509.85,481.2,492.1,490,482.25,63205,31469389.85,10-SEP-2004,
PGHH,EQ,496,504.5,491.05,498.25,504.5,490.9,1610,800348.2,10-SEP-2004,
PHARMACIA,EQ,96.5,102,96,97.55,97.9,97.35,5916,584739,10-SEP-2004,
PHILCORP,EQ,4.45,4.65,4.25,4.35,4.35,4.45,7653,33847.65,10-SEP-2004,
PHILIPCARB,EQ,66.4,69,66.4,67.25,67.05,67.65,15821,1072404.25,10-SEP-2004,
PHOENIXLMP,EQ,29.2,29.3,28.6,29,29.25,29.1,60066,1740853.15,10-SEP-2004,
PIDILITIND,EQ,316.95,320,315,315.3,315.05,316.4,8103,2559142.45,10-SEP-2004,
PNB,EQ,271.8,277.7,268,276.2,275.65,270.25,1041032,284095540.85,10-SEP-2004,
PNBGILTS,EQ,19,19.1,18.9,19,19.1,18.95,101405,1926968.3,10-SEP-2004,
PNC,EQ,81,90.5,81,90.1,89.1,83.4,82664,7349360.05,10-SEP-2004,
POLARIND,EQ,6.3,6.3,5.7,5.7,6,6,2824,16309.3,10-SEP-2004,
POLARIS,EQ,151.35,152.6,148.75,149.45,149.2,150.2,2918655,439510695.85,10-SEP-2004,
POLYPLEX,EQ,167.5,177.45,167.5,175.65,175.1,171.25,104130,18237542.8,10-SEP-2004,
PONNIERODE,EQ,17,17,16.3,16.55,16.5,16.95,12191,203092.65,10-SEP-2004,
PRAJIND,EQ,198.5,207.95,190.3,195.75,195,198.1,243236,48369940,10-SEP-2004,
PRAKASH,BE,8.4,8.8,8.4,8.75,8.8,8.65,30943,269012.15,10-SEP-2004,
PRECWIRE,EQ,56,57.7,56,56.7,56.35,55.4,6125,348607.6,10-SEP-2004,
PREMAUTOEL,EQ,6.75,7.5,6.75,7.5,7.5,6.8,44214,325480.65,10-SEP-2004,
PREMINSTR,EQ,38.2,38.5,37.5,37.9,37.7,38,50656,1921997.5,10-SEP-2004,
PRIMESEC,EQ,7.15,7.75,7.15,7.45,7.45,7.3,36653,276227.55,10-SEP-2004,
PRISMCEM,EQ,14.05,14.4,14,14.25,14.2,14.2,1183078,16861037.75,10-SEP-2004,
PSL,EQ,111.05,112.45,110.85,111.35,111.85,111.25,14253,1589690.2,10-SEP-2004,
PTC,EQ,56.4,57.1,55.95,56.3,56.15,56.15,1811217,102458412.85,10-SEP-2004,
PUNJABTRAC,EQ,193.8,193.8,188.15,188.8,188.55,188.05,63165,11991422.65,10-SEP-2004,
RADAAN,EQ,9,9.35,9,9.25,9.25,9.1,3290,30124,10-SEP-2004,
RADICO,EQ,155,160,150.4,157.65,159.9,156.05,48264,7439641.6,10-SEP-2004,
RAINCALCIN,EQ,18.5,18.6,17.65,17.8,17.85,18.35,1056043,19015989.7,10-SEP-2004,
RAJASSPG,BE,61.95,62,60.55,61.35,61.05,61.15,22831,1406601.75,10-SEP-2004,
RAJESHEXPO,BE,150,151,144.6,145.1,145,147.7,7975,1158454.5,10-SEP-2004,
RAJSREESUG,EQ,34.5,35.5,34.5,34.75,34.5,34.4,142263,4969830.35,10-SEP-2004,
RALLIS,EQ,112.5,113.5,109,111.8,112,112.55,83199,9325798.9,10-SEP-2004,
RAMANEWSPR,EQ,10.4,10.9,10.25,10.7,10.65,10.2,333535,3523881.7,10-SEP-2004,
RAMCOIND,EQ,411,426.5,411,422.05,426.5,413.4,1535,646867.25,10-SEP-2004,
RAMCOSYS,EQ,266.4,272.1,264.1,268.8,266.5,264.75,53088,14312137.65,10-SEP-2004,
RANBAXY,EQ,1000,1028.9,991.25,1024.35,1028.9,998.85,434496,441578119.55,10-SEP-2004,
RANEBRAKE,EQ,146.1,166.5,146.1,166.5,166.5,151.35,29704,4873899.85,10-SEP-2004,
RANEMADRAS,EQ,150.9,168.1,150.9,162.65,161.25,152.8,23240,3829108.5,10-SEP-2004,
RAYMOND,EQ,225.8,229.7,223,223.45,223.05,223.3,109875,24786447.1,10-SEP-2004,
RCF,EQ,33.65,33.9,33.3,33.55,33.5,33.45,437608,14699403.05,10-SEP-2004,
REGENCERAM,EQ,35.4,36.3,35.1,35.85,35.85,35.4,64541,2317351.6,10-SEP-2004,
REL,EQ,635,640.5,630.1,636.3,636,634.75,103694,66111685.6,10-SEP-2004,
RELCAPITAL,EQ,138,139.75,136.55,138.1,138,137.6,369923,51126584.15,10-SEP-2004,
RELIANCE,EQ,485,488.75,482.15,487.85,488.75,485.7,2856105,1387030989.05,10-SEP-2004,
REMSONSIND,EQ,25.05,25.7,24.65,25.4,25.2,26.1,2502,62680.4,10-SEP-2004,
REVL,EQ,382,402,379.9,391.5,391.25,376.15,2988,1164513.25,10-SEP-2004,
RICOAUTO,EQ,390,392,382,387.35,382,388.15,19194,7439718,10-SEP-2004,
RIIL,EQ,74.5,74.8,73.45,74.45,74.15,74.5,22605,1678061.3,10-SEP-2004,
RKFORGE,EQ,40.25,43.6,40.25,43.3,43.4,40,436778,18703162.5,10-SEP-2004,
ROLTA,EQ,64.6,72.75,64.6,71.55,71.6,70.95,396070,28467931.1,10-SEP-2004,
RPGTELECOM,EQ,11.55,11.6,11.15,11.2,11.15,11.4,25428,287311.3,10-SEP-2004,
RSSOFTWARE,EQ,18.3,21.5,18.3,20.9,21,20.1,36140,755756.45,10-SEP-2004,
RUBYMILLS,EQ,108,108,108,108,108,103.5,1,108,10-SEP-2004,
RUCHINFRA,EQ,70,70,70,70,70,69.9,200,14000,10-SEP-2004,
RUCHISOYA,EQ,83,85.5,81.6,82.7,81.6,82.05,99987,8353396.35,10-SEP-2004,
SABERORGAN,EQ,18.15,19.55,18,19.3,19.1,18.3,253685,4865355.1,10-SEP-2004,
SAELTD,EQ,24.25,25.7,23.8,24.9,25,23.6,77817,1944326.3,10-SEP-2004,
SAIL,EQ,39.15,39.9,39,39.8,39.85,39.15,17731259,700477127.45,10-SEP-2004,
SAKHTISUG,EQ,31.75,32.2,30.1,32,32.1,30.55,188815,5977822.25,10-SEP-2004,
SALORAINTL,EQ,107.8,107.8,103.4,105.75,106,104.8,7120,746915.55,10-SEP-2004,
SAMTEL,EQ,61.25,61.65,59.9,60.25,60.3,60.65,143794,8719648.05,10-SEP-2004,
SANDESH,EQ,98.5,98.5,95.15,97.65,98.5,96.15,2075,200143.5,10-SEP-2004,
SANGAMIND,BE,20.4,21.5,20,21.1,21.25,20.25,138247,2878020.6,10-SEP-2004,
SAREGAMA,EQ,62.55,63.25,61.1,61.5,61.2,63.6,22489,1400702.85,10-SEP-2004,
SATNAMOVER,EQ,74.55,76.95,73.5,73.95,74,74.1,61443,4601115.15,10-SEP-2004,
SATYAMCOMP,EQ,364.9,372.4,364.9,369.1,368.65,361,5581567,2061165625.9,10-SEP-2004,
SAVITACHEM,EQ,130,141.4,129,138,138.45,130.05,76421,10543485.7,10-SEP-2004,
SAWPIPES,EQ,186.9,186.9,183,185.85,186,185.2,474594,87887147.55,10-SEP-2004,
SB&TINTL,EQ,73.95,73.95,72.05,72.45,72.05,73.55,210699,15326810.05,10-SEP-2004,
SBIHOMEFIN,EQ,12.1,12.35,12.1,12.25,12.25,12.2,98757,1207959.65,10-SEP-2004,
SBIN,EQ,464,468.8,460.3,466.75,466.55,462.85,2688260,1249679108.9,10-SEP-2004,
SCI,EQ,124.8,125.85,123.15,125.5,125.8,124.3,634025,79107958.2,10-SEP-2004,
SEAMECLTD,EQ,64.85,68.75,64,67.35,68,64.45,371556,24894853.15,10-SEP-2004,
SEARLEIND,EQ,51.5,53,51.1,51.75,52,51.25,52046,2709307,10-SEP-2004,
SESAGOA,EQ,577.5,598.9,571,591.55,595.6,571.05,1130130,661393416.65,10-SEP-2004,
SESHAPAPER,EQ,74.9,75.4,73,73.25,73.2,73.05,9256,685425.35,10-SEP-2004,
SHAKTIGAS,EQ,3.25,3.25,3.1,3.2,3.2,3.1,18861,59757.75,10-SEP-2004,
SHAMKNFAB,EQ,4.3,4.35,4.15,4.15,4.15,4.2,24260,101993.2,10-SEP-2004,
SHANTIGEAR,EQ,21.05,21.35,20.75,20.9,20.75,21.15,140469,2952370.05,10-SEP-2004,
SHASUNCHEM,EQ,435,450,435,442.8,440,446.75,2909,1296070.75,10-SEP-2004,
SHIVTEX,EQ,14.15,15.4,14.15,15.2,15.4,15.65,4211,63508.15,10-SEP-2004,
SHREECEM,EQ,199,203.5,199,200.65,200.1,201.1,15974,3225512.65,10-SEP-2004,
SHREERAMA,EQ,8,8.45,7.7,8.3,8.15,7.8,302490,2463110.4,10-SEP-2004,
SHRENUJ,EQ,51,51,48.6,50.05,49.8,50.2,3719,185897.9,10-SEP-2004,
SHREYASHIP,EQ,21,25.2,21,24.7,24.65,24.25,27504,677783.2,10-SEP-2004,
SHRIRAMINV,EQ,30,30,28.25,29.65,29.65,28.45,25070,739318.25,10-SEP-2004,
SHRMHONDA,EQ,111,115.9,109.8,114.15,115,110,23834,2692933.2,10-SEP-2004,
SHRVINDPPR,EQ,3.5,3.5,3.3,3.3,3.3,3.3,200,680,10-SEP-2004,
SHYAMTELE,EQ,52.35,54.25,52.35,53.85,54,53.4,39989,2140950.75,10-SEP-2004,
SICAL,EQ,22.25,25.1,21.5,24.1,24.25,21.45,242170,5771976.85,10-SEP-2004,
SIEMENS,EQ,1001.15,1069,1001.15,1051.5,1046,1057.65,2314,2444441.3,10-SEP-2004,
SIL,EQ,7.7,8,7.7,7.8,7.75,8,37656,297798.65,10-SEP-2004,
SIMPLEXCON,EQ,86.5,98,86.5,96,97,91.3,8355,788695.1,10-SEP-2004,
SINTEX,EQ,209,209.65,203.15,205.8,204.5,208,19268,3997270.15,10-SEP-2004,
SIRPAPER,EQ,88,89,85.5,86.2,85.9,86.8,48207,4191612.25,10-SEP-2004,
SIVIND,EQ,2.75,3.1,2.7,2.9,2.8,2.95,43002,123505.95,10-SEP-2004,
SKFBEARING,EQ,104,105.25,102,102.55,102.75,104.35,122502,12670253.85,10-SEP-2004,
SKFBEARING,N1,485,485,485,485,485,405.05,1,485,10-SEP-2004,
SKMEGGPROD,EQ,10.85,11.1,10.8,10.8,10.8,10.85,1950,21305,10-SEP-2004,
SKUMARSYNF,EQ,6.4,6.65,6,6.55,6.65,6.4,54103,346575.55,10-SEP-2004,
SNOWCEMIND,EQ,11.95,12.9,11.6,12.55,12.6,12.25,131339,1634158.55,10-SEP-2004,
SOFFIASOFT,EQ,21.65,22.8,21.65,22.55,22.7,21.75,12890,289265.3,10-SEP-2004,
SOFTPRO,EQ,13.35,15.65,13.35,15.25,15.4,15.25,2561,37355.3,10-SEP-2004,
SOFTSOLINT,EQ,171.7,173.7,171.1,171.95,171.55,170.95,96455,16610426.55,10-SEP-2004,
SOFTTECHGR,EQ,8.9,8.9,8.5,8.75,8.85,9,2600,22595,10-SEP-2004,
SOLECTCENT,EQ,102,107.9,101,105.2,105,100.95,42024,4432325.9,10-SEP-2004,
SOMATEX,EQ,19,19.35,18.3,18.7,18.7,18.8,47899,905517,10-SEP-2004,
SONASTEER,EQ,41.8,42.2,41.25,41.5,41.5,41.85,32993,1376265.35,10-SEP-2004,
SONATSOFTW,EQ,14,14.35,13.85,14,14,13.9,211921,2986177.4,10-SEP-2004,
SOUTHBANK,EQ,44.2,44.6,43.35,43.8,43.85,43.8,223401,9834451.3,10-SEP-2004,
SPIC,EQ,11.9,13.7,11.35,13.25,13.1,11.65,1858460,24229759.35,10-SEP-2004,
SPLLTD,EQ,39,39.85,39,39.65,39.8,38.5,3390,134049.75,10-SEP-2004,
SQRDSFWARE,EQ,8.3,8.45,8.25,8.25,8.25,8.35,76985,639074.25,10-SEP-2004,
SREINTFIN,EQ,19.85,19.85,18.4,18.5,18.6,18.95,42358,788260.1,10-SEP-2004,
SRERAYHIST,EQ,3.3,3.8,3.3,3.5,3.5,3.65,552,1932.75,10-SEP-2004,
SRF,EQ,48.9,51,48.2,48.75,48.6,48.05,433334,21266057.4,10-SEP-2004,
SRGINFOTEC,EQ,0.5,0.55,0.5,0.55,0.55,0.5,59131,31070.55,10-SEP-2004,
SRIADIKARI,EQ,88.45,90.5,85.65,86.15,86.55,87.1,278100,24210090.95,10-SEP-2004,
SRTRANSFIN,EQ,29.5,29.75,28.5,29.3,29.2,28.55,92887,2698599.6,10-SEP-2004,
STAR,EQ,164.95,166.55,164.05,164.8,165.2,164.4,129312,21366713.25,10-SEP-2004,
STARPAPER,EQ,37,39.5,37,38.45,38.5,36.75,291689,11283363.1,10-SEP-2004,
STCINDIA,EQ,82.55,82.95,81.05,82,82.05,81.7,17672,1451191.5,10-SEP-2004,
STEELTUBES,EQ,2,2.15,1.95,2,2,2.05,2750,5557.75,10-SEP-2004,
STER,EQ,520,520,506,507.9,507,512.25,51714,26455625.6,10-SEP-2004,
STERLINBIO,EQ,136,139.25,136,138,138.6,137.65,563328,77693746.15,10-SEP-2004,
STROPTICAL,EQ,54.9,56.4,54.45,55.6,55.5,54.45,300744,16692385.65,10-SEP-2004,
SUBEX,EQ,322.1,331,322.1,329.25,327,324.45,5411,1768713.8,10-SEP-2004,
SUBHASPROJ,EQ,47.75,47.75,47.75,47.75,47.75,47.05,100,4775,10-SEP-2004,
SUNDARMFIN,EQ,230,233,230,232.5,232.5,228.5,2180,506189.9,10-SEP-2004,
SUNDRMBRAK,EQ,320.05,325.25,312,323.95,325.25,321.15,768,246827.75,10-SEP-2004,
SUNDRMCLAY,EQ,505,520,504.5,514.3,514,507.35,3075,1587129.45,10-SEP-2004,
SUNDRMFAST,EQ,111,111.95,109.1,110.05,110.1,110.7,36401,4030441.4,10-SEP-2004,
SUNPHARMA,EQ,383,385.45,379,381.15,380.25,382.4,86244,32931743.7,10-SEP-2004,
SUPERSPIN,BE,137.9,138.7,137,137.7,137.1,134.05,2100,288842.35,10-SEP-2004,
SUPPETRO,EQ,19,19.6,18.8,19.25,19.25,18.75,123324,2376912.95,10-SEP-2004,
SUPREMEIND,EQ,201.2,210,201.2,209.1,209,208.75,25075,5217462.55,10-SEP-2004,
SURAJDIAMN,EQ,26.65,26.65,26,26.2,26.15,26.15,67807,1780828.95,10-SEP-2004,
SURANATELE,EQ,31,36.9,30.25,35,36.9,30.75,98919,3311962.45,10-SEP-2004,
SURATELEC,EQ,205,205,196.8,196.8,196.8,203.35,1485,298745,10-SEP-2004,
SURYAPHARM,EQ,40.5,40.85,39.5,40.25,40.2,39.95,14038,566014.05,10-SEP-2004,
SURYAROSNI,EQ,23,23.65,23,23.15,23.05,23,62643,1459412.65,10-SEP-2004,
SURYCOTMIL,EQ,90.05,93.75,90.05,93.1,92.4,92,34605,3209250.4,10-SEP-2004,
SUTLEJINDS,EQ,85,89,85,87.1,87,85.65,7865,681537.9,10-SEP-2004,
SUVEN,EQ,75.55,81.8,75.55,79.95,80.25,76.5,64311,5120687.75,10-SEP-2004,
SWARAJENG,EQ,284,286,283.6,284.95,284.3,284.85,1138,324031.1,10-SEP-2004,
SWARAJMAZD,EQ,270,280,270,278.8,280,273,2494,689086.7,10-SEP-2004,
SYNDIBANK,EQ,37,37.2,36.6,37.1,37.05,36.95,300658,11118712.35,10-SEP-2004,
TAINWALCHM,EQ,5,5.25,4.85,4.85,4.85,4.75,2959,14775,10-SEP-2004,
TAJGVK,EQ,166,166.7,160.1,160.75,160.25,162.55,6905,1131447.2,10-SEP-2004,
TASCPHARMA,BE,55.5,55.5,54,54.3,54,54.65,6000,327882,10-SEP-2004,
TATACHEM,EQ,124.1,124.75,123.4,124.1,124,124.3,241081,29923547.5,10-SEP-2004,
TATAELXSI,EQ,150,154.3,149.1,152.15,152.4,150.55,588451,89697930.7,10-SEP-2004,
TATAFIN,EQ,44.25,45.9,43.25,45,45,43.75,876285,39576139.95,10-SEP-2004,
TATAHONEY,EQ,430,430,403.05,410.1,415,413.1,2637,1081736.25,10-SEP-2004,
TATAINFO,EQ,95.5,98.5,95,95.85,95.7,95.85,7405,712917.5,10-SEP-2004,
TATAINFOTE,EQ,444.95,444.95,422.15,427.15,429.75,434.05,2997,1291719.35,10-SEP-2004,
TATAMETALI,EQ,118.5,122.45,118.5,121.7,122.45,118,182318,21992567.5,10-SEP-2004,
TATAMOTORS,EQ,394,396.5,388.1,395.7,395.5,394.85,4143329,1629031801.25,10-SEP-2004,
TATAMOTORS,W1,269,269,269,269,269,269.65,56,15064,10-SEP-2004,
TATAPOWER,EQ,283.1,287.6,281,286.75,286.4,283.85,817744,232824449.85,10-SEP-2004,
TATASPONGE,EQ,151,154.5,145.55,152.1,153,149.85,413799,62150110.55,10-SEP-2004,
TATATEA,EQ,427.9,431.9,423.35,428.8,428,426.8,286331,122661400.75,10-SEP-2004,
TATATELECM,EQ,332.05,345,331.25,334.65,331.25,338.1,9934,3351471.1,10-SEP-2004,
TATATELSER,EQ,18.75,18.8,18.45,18.65,18.7,18.75,3577649,66710559.05,10-SEP-2004,
TATAVASHIS,EQ,11.2,12.35,11.1,12.2,12.25,11.15,626580,7430195.95,10-SEP-2004,
TCI,EQ,54.5,56.75,51.5,53.15,52.65,54.25,1682,90685.95,10-SEP-2004,
TCS,EQ,990,990,976,988.8,989.95,979.95,801884,789950664.25,10-SEP-2004,
TEXMACOLTD,EQ,135.15,142,135.15,139.35,138.5,137.15,10395,1447018.1,10-SEP-2004,
TFCILTD,EQ,11.7,13.4,11.65,12.85,12.9,11.85,1392617,17959483.85,10-SEP-2004,
THERMAX,EQ,424.85,440,417,439.05,437.5,419.85,17213,7406642.4,10-SEP-2004,
THIRUSUGAR,EQ,86.1,93.95,86,89.05,89.35,90.15,6237,558664.25,10-SEP-2004,
THOMASCOOK,EQ,485.1,494,485.1,488,487,484.05,3071,1503131.1,10-SEP-2004,
TIL,EQ,31.4,31.5,30.3,31.15,30.85,30.9,8976,279181.7,10-SEP-2004,
TIPSINDLTD,EQ,36.5,37.5,36.5,36.9,36.55,36.85,27337,1011520.45,10-SEP-2004,
TIRUMALCHM,EQ,85.1,86.75,84.55,85.35,85,85.25,7852,670180.6,10-SEP-2004,
TISCO,EQ,258,264.9,255.6,263.45,264.6,256.9,5282725,1374820986.65,10-SEP-2004,
TITAN,EQ,140,141,135.1,137.55,137.65,139.5,126302,17419489.1,10-SEP-2004,
TITANOCOMP,EQ,94,94,87,90,90,89.1,8056,722196.6,10-SEP-2004,
TNPETRO,EQ,22.6,23.4,22.2,22.75,22.9,22.75,357895,8161021.35,10-SEP-2004,
TNPL,EQ,67.75,68.95,67,67.8,68.05,66.9,135422,9193505.45,10-SEP-2004,
TNTELE,EQ,8.2,8.85,8.1,8.3,8.35,8.45,66026,555756.45,10-SEP-2004,
TODAYS,EQ,73.9,73.9,68.55,69.35,71.45,71,4538,315229.15,10-SEP-2004,
TORNTPHARM,EQ,434.05,439,434,437,438,431.95,4840,2110051.05,10-SEP-2004,
TRAFALHSE,EQ,194,197,191.25,191.6,191.6,195,190,36682.5,10-SEP-2004,
TRENT,EQ,366,368,359.5,361,363.9,360.95,8471,3074789.2,10-SEP-2004,
TTKPRESTIG,EQ,28,28.9,27,27.2,27.05,27.8,53245,1481405.5,10-SEP-2004,
TUBEINVEST,EQ,137.1,166.8,137,166.05,161.1,139,93248,14725424.7,10-SEP-2004,
TV18,EQ,165.65,165.65,156.05,159.15,159.3,157.8,27429,4381866.2,10-SEP-2004,
TVSELECT,EQ,67,67.3,65.35,66.25,66,65.8,103510,6883388.55,10-SEP-2004,
TVSMOTOR,EQ,71.5,76.4,71.5,75.65,76,71.9,917334,67351290.1,10-SEP-2004,
TVTODAY,EQ,109.5,110.7,109.05,109.25,109.45,110.65,34986,3836973.85,10-SEP-2004,
UCALFUEL,EQ,310,315,310,313.35,312.15,313.4,5519,1729579.95,10-SEP-2004,
UCOBANK,EQ,18.5,18.9,18.5,18.8,18.8,18.7,400185,7503437.5,10-SEP-2004,
ULTRACEMCO,EQ,256.9,264.4,254.35,258.6,258.1,256,313469,81065920.25,10-SEP-2004,
UMITL,EQ,3.15,4,3.15,3.9,3.8,3.3,175426,673998.2,10-SEP-2004,
UNICHEMLAB,EQ,142.8,145.6,140.1,143.45,144,141.5,79449,11417186.2,10-SEP-2004,
UNIENTER,EQ,15.95,18.15,15.6,18.15,18.15,15.1,1205586,21192013.8,10-SEP-2004,
UNIONBANK,EQ,66.4,67.25,65.4,66.75,66.8,66.1,2058492,137087921.35,10-SEP-2004,
UNIONCARBI,EQ,49.5,50.5,48.65,49.4,49,49.1,132451,6573069,10-SEP-2004,
UNIPHOS,EQ,694,694,675.1,678.65,679.3,677.55,5528,3773752.4,10-SEP-2004,
UNITECH,EQ,151.5,158,151.5,155.45,157.95,152.4,33301,5150256.75,10-SEP-2004,
UNIVCABLES,EQ,19.9,20.1,19.4,19.55,19.55,20,3210,63685,10-SEP-2004,
UNIWESTBNK,EQ,24.75,25.4,24.75,25.1,25.1,24.75,10181,256546.9,10-SEP-2004,
UPERGANGES,EQ,86.25,89,86.25,87.75,88.3,86.25,18691,1632294.6,10-SEP-2004,
US64BONDS,N1,106.4,106.55,106.4,106.5,106.5,106.58,17291,1841323.6,10-SEP-2004,
USHABEL,EQ,55,55.5,54.4,55.3,55.3,55.05,16245,895557.15,10-SEP-2004,
UTIBANK,EQ,122.95,122.95,119.1,119.7,119.65,120.95,165087,19926979.2,10-SEP-2004,
UTISUNDER,EQ,169,170.75,168.75,170.46,170.75,168.5,108362,18358425.54,10-SEP-2004,
UTTAMSTL,BE,23.45,23.45,22.5,22.6,22.5,22.55,181861,4138930.7,10-SEP-2004,
VAIBHAVGEM,EQ,43.45,43.45,40.65,42,42,42.05,6155,261045.25,10-SEP-2004,
VARDHACRLC,EQ,10.4,10.55,10.2,10.45,10.45,10.3,115034,1193905.35,10-SEP-2004,
VARDHMNSPG,EQ,199,213.8,190.05,207.45,211.55,215.15,262695,54014084.9,10-SEP-2004,
VARDMNPOLY,EQ,64,65,64,64.25,64.65,64.6,4916,316203.75,10-SEP-2004,
VARUNSHIP,BE,23.95,23.95,23.2,23.35,23.55,23.55,77710,1821473.15,10-SEP-2004,
VDOCONAPPL,BE,20.25,23.9,20.25,23,23.9,20.85,215897,4814397.95,10-SEP-2004,
VDOCONINTL,EQ,45.1,50.65,45.1,49.9,49.8,50.15,401889,20055989.25,10-SEP-2004,
VDOLEASE,EQ,74.9,74.9,74.9,74.9,74.9,73.4,2181,163356.9,10-SEP-2004,
VENKEYS,EQ,74.9,76,73.05,73.55,74.05,74,19563,1461567.1,10-SEP-2004,
VESUVIUS,EQ,128.5,130.95,128,129.4,129.9,129.75,48274,6255452.6,10-SEP-2004,
VIJAYABANK,EQ,46,46.1,45.1,45.6,45.55,45.35,766154,34962433.2,10-SEP-2004,
VINDHYATEL,EQ,39.45,39.45,38.2,38.6,38.7,39.5,9844,383322.15,10-SEP-2004,
VINTAGE,EQ,8.4,8.4,7.9,8.05,8,7.85,14324,115906.2,10-SEP-2004,
VINYLCHEM,EQ,13.55,14.75,13.3,14.1,14.05,13.55,78617,1110994,10-SEP-2004,
VIPIND,EQ,38.95,39.9,37,37.55,37.95,39.85,60009,2268162.6,10-SEP-2004,
VISAKAIND,EQ,59.75,60.5,58.1,59,59,59,17531,1042190.5,10-SEP-2004,
VISESHINFO,EQ,4.6,5,4.3,4.6,4.5,4.4,23930,110113,10-SEP-2004,
VISHALEXPO,EQ,32,32.45,31.65,32.1,31.9,32,24891,800333.8,10-SEP-2004,
VISIONLTD,EQ,0.8,0.85,0.8,0.8,0.8,0.85,5321,4306.85,10-SEP-2004,
VISUALSOFT,EQ,137.05,141,137.05,140.05,139.55,138.75,297878,41702375.55,10-SEP-2004,
VLSFINANCE,EQ,4.85,5,4.7,4.95,5,4.9,8400,41032.5,10-SEP-2004,
VOLTAS,EQ,149,149,143,143.7,143.35,145.65,91235,13221878.1,10-SEP-2004,
VSNL,EQ,170.1,170.95,168.2,169.7,169.8,169.9,95445,16177466.05,10-SEP-2004,
VSTIND,EQ,208,210.15,208,210.15,210.15,210.5,568,119079.7,10-SEP-2004,
VXL,EQ,8.2,8.3,8.05,8.1,8.15,8.25,44928,366921.9,10-SEP-2004,
VYSYABANK,EQ,305.4,309,305,307.35,305,307.8,36882,11324674.15,10-SEP-2004,
WALCHANNAG,EQ,114,120,113,114.3,114,116.6,6761,784154.65,10-SEP-2004,
WARTSILA,EQ,170,171.9,161.55,169.25,169.25,170.85,1693,278378.75,10-SEP-2004,
WEIZMANIND,EQ,7.2,7.35,7.2,7.25,7.2,7.55,600,4335,10-SEP-2004,
WELLWININD,EQ,8.6,8.9,8.4,8.6,8.5,8.5,55840,485349.95,10-SEP-2004,
WELSPUNGUJ,EQ,38.3,39.4,37.9,38.9,39.15,37.95,5612178,217874718.8,10-SEP-2004,
WELSPUNIND,EQ,107,107.5,105,105.5,105.35,107,37771,4016662.25,10-SEP-2004,
WHEELS,EQ,247.5,255,247,252,252,251.05,556,139614.4,10-SEP-2004,
WILLAMAGOR,EQ,19.05,20.35,19.05,19.7,19.7,19.9,1271,25311.65,10-SEP-2004,
WIMCO,BE,39,39.25,38.3,38.8,38.95,38.75,21836,847490.65,10-SEP-2004,
WINSOMYARN,EQ,11.8,11.8,11.1,11.45,11.4,11.4,34660,392569,10-SEP-2004,
WIPRO,EQ,589.15,592.85,587.3,591.25,592,590.05,509956,301151516.65,10-SEP-2004,
WOCKLIFE,EQ,25.7,26.9,25.1,26.45,26.3,25.35,97382,2533257.75,10-SEP-2004,
WOCKPHARMA,EQ,296.1,304.3,295.1,299.65,298.35,298.1,122020,36620464.85,10-SEP-2004,
WSTCSTPAPR,EQ,188.8,194.85,188.25,190.45,190.5,189.45,2512,479174,10-SEP-2004,
WYETHLEDE,EQ,466,478,466,470.35,469.15,466.2,3951,1871815.25,10-SEP-2004,
XPROINDIA,EQ,38,39.5,37,37.7,37.75,37.6,60707,2325189.2,10-SEP-2004,
YOKOGAWA,EQ,80.55,83.9,80.55,81.45,83.9,84,127,10344.45,10-SEP-2004,
ZANDUPHARM,EQ,3280,3280,3120,3122.95,3120,3130,106,336842.25,10-SEP-2004,
ZEETELE,EQ,151.4,151.4,145.5,149.4,149.4,151.25,2499174,372873865.55,10-SEP-2004,
ZENITHCOMP,EQ,20.2,20.65,20.15,20.35,20.35,20.25,17848,362661.9,10-SEP-2004,
ZENITHEXPO,EQ,52.5,54.9,51.2,52.8,53,52.9,402,20904.8,10-SEP-2004,
ZENITHINFO,EQ,15.8,17.8,15.75,17.15,17.35,15.9,24458,413497.4,10-SEP-2004,
ZENSARTECH,EQ,128.9,129.9,127.3,128.4,128.5,127,38586,4964185.75,10-SEP-2004,
ZODIACLOTH,EQ,340,349.85,340,344.5,343.15,343.25,1613,556188.4,10-SEP-2004,
ZODJRDMKJ,EQ,14.1,15.75,14.1,14.9,15.25,14.65,6055,91625,10-SEP-2004,
