SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FICOMORGAN,EQ,22.55,22.55,22.1,22.1,0.0,22.95,500,11197.5,21-AUG-1996,
FINCABLES,EQ,198.9,204.25,194,201.85,0.0,196,4300,852830,21-AUG-1996,
FINPIPE,EQ,16,16,15.5,15.85,0.0,15.8,23100,364035,21-AUG-1996,
FIRSTLEASE,EQ,21.95,21.95,21.5,21.75,0.0,21.75,1050,22820,21-AUG-1996,
FISHFALCON,EQ,1.45,1.5,1.35,1.35,0.0,1.35,9100,13235,21-AUG-1996,
FLATPROD,EQ,135,147,135,147,0.0,148,800,112000,21-AUG-1996,
FLEX,EQ,100,101,95,97.6,0.0,94.75,9600,931365,21-AUG-1996,
FLEXCHEM,EQ,27.25,29.05,27.25,28.25,0.0,26.35,1300,36240,21-AUG-1996,
FLEXENGG,EQ,45.5,48.25,45,48,0.0,46.4,3200,149440,21-AUG-1996,
FLOATGLASS,EQ,18.35,20.5,18.35,20.05,0.0,19.3,8800,172885,21-AUG-1996,
FORBESGOK,EQ,156,156,156,156,0.0,156.05,100,15600,21-AUG-1996,
FOSECOIND,EQ,316.35,319.3,315,316.5,0.0,314.7,3900,1234095,21-AUG-1996,
FUJITSICIM,EQ,22.5,22.5,22.5,22.5,0.0,24.3,50,1125,21-AUG-1996,
FULFORD,EQ,159.5,160.25,159.5,160.15,0.0,153,200,31962.5,21-AUG-1996,
FULLERKCP,EQ,117,123.85,117,120.7,0.0,117.5,1200,143720,21-AUG-1996,
GABRIEL,EQ,319.95,320,319.95,320,0.0,320,150,47997.5,21-AUG-1996,
GANAPATEXP,EQ,165,165,165,165,0.0,166,100,16500,21-AUG-1996,
GANESHANHY,EQ,9.4,9.4,9.05,9.35,0.0,9.1,8000,73630,21-AUG-1996,
GANESHBENZ,EQ,35.75,35.75,33.75,33.8,0.0,34.2,13900,478780,21-AUG-1996,
GARDENSILK,EQ,18.5,19,18.5,19,0.0,18,550,10370,21-AUG-1996,
GARWALLROP,EQ,48.95,49,48.4,48.4,0.0,49,850,41600,21-AUG-1996,
GARWARPOLY,EQ,135,135,135,135,0.0,138.25,400,54000,21-AUG-1996,
GARWARSHIP,EQ,8.25,8.25,8.25,8.25,0.0,8.1,100,825,21-AUG-1996,
GECALSTHOM,EQ,101.85,103,100.05,102.35,0.0,105.6,6800,690705,21-AUG-1996,
GERMANREM,EQ,164.95,165.05,164.95,165,0.0,161.45,700,115502.5,21-AUG-1996,
GESHIPPING,EQ,41.2,42,40.85,41.15,0.0,40.95,164500,6798200,21-AUG-1996,
GHCL,EQ,13,13.2,12.8,12.9,0.0,13.85,7600,99375,21-AUG-1996,
GICBAL,EQ,8.55,8.6,8.5,8.6,0.0,8.55,20300,173710,21-AUG-1996,
GICBIGCBS,EQ,16.75,16.85,16.75,16.85,0.0,16.7,4600,77095,21-AUG-1996,
GICHSGFIN,EQ,32.5,38.75,32.5,38.5,0.0,36,5800,216385,21-AUG-1996,
GINNIFILA,EQ,11.7,11.7,10.5,11,0.0,10.7,500,5460,21-AUG-1996,
GIPCL,EQ,28.9,28.9,27.8,28.2,0.0,27.7,6300,177545,21-AUG-1996,
GIPCL,N1,101.6,105,101.6,105,0.0,105,120,12532,21-AUG-1996,
GIPCL,N2,83,83.5,83,83.5,0.0,83.1,230,19168.5,21-AUG-1996,
GKW,EQ,33.5,33.5,33,33,0.0,33.25,700,23200,21-AUG-1996,
GLAXO,EQ,230,240,230,238.55,0.0,232.7,1950,463997.5,21-AUG-1996,
GLFL,EQ,49.2,51,48.8,49.8,0.0,49.55,27500,1366850,21-AUG-1996,
GLOBABOARD,EQ,3.5,4,3.5,4,0.0,3.7,2300,8955,21-AUG-1996,
GLOBALTELE,EQ,84.5,84.5,84.5,84.5,0.0,84.1,1400,118300,21-AUG-1996,
GLOBLTRUST,EQ,40.2,40.8,39,40.35,0.0,39.8,13300,536020,21-AUG-1996,
GMBREW,EQ,13,13,12.55,12.55,0.0,12.65,3200,40540,21-AUG-1996,
GMRVASAVI,EQ,13.25,13.5,13,13,0.0,13.25,3000,39560,21-AUG-1996,
GNFC,EQ,32,32.75,32,32.6,0.0,31.5,1200,38845,21-AUG-1996,
GODAVRFERT,EQ,8.9,9.1,8.8,9.1,0.0,9.55,2200,19600,21-AUG-1996,
GODFRYPHLP,EQ,114.75,115,109.55,113,0.0,109.15,600,68030,21-AUG-1996,
GODREJFOOD,EQ,27,28,27,28,0.0,26.75,3000,81575,21-AUG-1996,
GODREJSOP,EQ,55,56.4,53.75,55,0.0,57.95,6600,364550,21-AUG-1996,
GOETZEIND,EQ,52,52.65,52,52,0.0,51.7,350,18232.5,21-AUG-1996,
GONTERPEIP,EQ,50,50,50,50,0.0,49,200,10000,21-AUG-1996,
GOODLASNER,EQ,248,248,231,231,0.0,231.2,300,71100,21-AUG-1996,
GOODVALUE,EQ,14.25,14.5,13.75,14.15,0.0,13.8,800,11305,21-AUG-1996,
GOODYEAR,EQ,102,102,97.25,100.5,0.0,98.5,1400,139275,21-AUG-1996,
GRAMPHONCO,EQ,12.5,12.5,12.5,12.5,0.0,12.4,500,6250,21-AUG-1996,
GRANDFONRY,EQ,14.4,14.45,14.4,14.45,0.0,13.8,200,2885,21-AUG-1996,
GRAPCOGRAN,EQ,5,5,4.75,4.75,0.0,4.8,3300,16315,21-AUG-1996,
GRAPCOMIN,EQ,3,3,2.8,2.8,0.0,2.95,5500,15465,21-AUG-1996,
GRASIM,EQ,419,429.95,419,425.2,0.0,416.7,4050,1716112.5,21-AUG-1996,
GREAVES,EQ,67.05,70,67.05,70,0.0,68.45,1000,68825,21-AUG-1996,
GRINWELNOR,EQ,345,345,342,342,0.0,328.25,250,85900,21-AUG-1996,
GRMAGNET,EQ,12.5,12.95,12.5,12.7,0.0,12.05,64800,826510,21-AUG-1996,
GROMORSOLV,EQ,2.5,2.65,2.5,2.65,0.0,2.4,5000,12850,21-AUG-1996,
GROWTECHNO,EQ,60,60,55,55,0.0,55,600,35000,21-AUG-1996,
GSFC,EQ,86,86,78.15,82.05,0.0,85.65,23050,1914447.5,21-AUG-1996,
GSL,EQ,83.1,83.1,81.1,81.1,0.0,76,500,41010,21-AUG-1996,
GTCIND,EQ,25,25.45,24.25,25.15,0.0,25.3,350,8780,21-AUG-1996,
GTNTEXT,EQ,72,73.95,72,73,0.0,73,800,58235,21-AUG-1996,
GUJALKALI,EQ,103,108.5,103,106.55,0.0,106.95,3950,422145,21-AUG-1996,
GUJAMBCEM,EQ,303,306.5,301,304.7,0.0,300.2,95200,28972295,21-AUG-1996,
GUJAMBCOTS,EQ,5,5,5,5,0.0,5,1400,7000,21-AUG-1996,
GUJAMBPROT,EQ,4,4.2,4,4.15,0.0,4.15,500,2060,21-AUG-1996,
GUJBOROSIL,EQ,4.1,4.1,3.95,4,0.0,4,2500,10045,21-AUG-1996,
GUJCOTEX,EQ,3.95,3.95,3.95,3.95,0.0,3.65,100,395,21-AUG-1996,
GUJFLUORO,EQ,56,57,55.3,56,0.0,53.8,1600,90050,21-AUG-1996,
GUJOPTICAL,EQ,6,7,6,6.75,0.0,6.35,1700,10720,21-AUG-1996,
GUJRATGAS,EQ,149.5,151,147.25,150,0.0,150,2400,359655,21-AUG-1996,
GUJRATTELE,EQ,14.9,15.25,14.75,15.2,0.0,15,4200,62615,21-AUG-1996,
GUJSIDHCEM,EQ,6.75,7,6.75,7,0.0,6.9,5200,35775,21-AUG-1996,
GUJTHEMIS,EQ,27.1,27.1,27.1,27.1,0.0,27,50,1355,21-AUG-1996,
HANILERA,EQ,4.7,5.2,4.7,5.2,0.0,4.75,500,2415,21-AUG-1996,
HARIGCRANK,EQ,6.15,6.25,6.15,6.25,0.0,6.45,300,1865,21-AUG-1996,
HARRMALAYA,EQ,53,54,51.6,52.5,0.0,54.5,1400,73805,21-AUG-1996,
HARYANPETR,EQ,4.1,4.1,3.75,3.8,0.0,4,900,3535,21-AUG-1996,
HBPORT,EQ,17.5,18.3,17.25,18,0.0,18,1800,32325,21-AUG-1996,
HCL-HP,EQ,39.3,40,39.3,39.95,0.0,39.8,3150,125110,21-AUG-1996,
HDFC,EQ,2630,2650,2630,2648.9,0.0,2624,1320,3492253.5,21-AUG-1996,
HDFCBANK,EQ,34.5,36,34.5,35.1,0.0,33.5,78500,2752020,21-AUG-1996,
HEG,EQ,23.5,23.5,22.05,22.5,0.0,24.5,2750,61970,21-AUG-1996,
HERBETSON,EQ,32.55,38.5,32.55,36.75,0.0,36.1,3700,134210,21-AUG-1996,
HEROHONDA,EQ,250,260,250,260,0.0,247.05,1100,280717.5,21-AUG-1996,
HIMACHLFUT,EQ,18.95,20,18.85,18.9,0.0,21.05,6900,134290,21-AUG-1996,
HIMADCHEM,EQ,22.75,23.75,22.5,23.5,0.0,21.85,6500,149575,21-AUG-1996,
HIMATSEIDE,EQ,203,203,201,202,0.0,202.5,1000,202100,21-AUG-1996,
HINDALC0,EQ,965.5,965.5,951.05,956,0.0,955.45,2000,1917630,21-AUG-1996,
HINDALLOYS,EQ,35.45,36,35.45,35.55,0.0,35.35,4000,142875,21-AUG-1996,
HINDCIBA,EQ,2605,2700,2580,2606.7,0.0,2595.5,65,170575,21-AUG-1996,
HINDCONS,EQ,26.95,27.9,26.95,27.75,0.0,26.25,900,24500,21-AUG-1996,
HINDDORROL,EQ,63,63,62,62.7,0.0,69,150,9400,21-AUG-1996,
HINDEVELOP,EQ,17.5,17.9,17.5,17.8,0.0,17.55,20200,359750,21-AUG-1996,
HINDINDCHM,EQ,3.15,3.15,3.15,3.15,0.0,3.15,600,1890,21-AUG-1996,
HINDINKS,EQ,120,122.95,119,119,0.0,117.95,5300,641955,21-AUG-1996,
HINDLEVER,EQ,840,850,833.15,842.3,0.0,824.55,9400,7896497.5,21-AUG-1996,
HINDMOTOR,EQ,22.5,23.45,22.45,22.85,0.0,22.05,45400,1044040,21-AUG-1996,
HINDOILEXP,EQ,16.35,18,16.35,18,0.0,16.3,6800,118520,21-AUG-1996,
HINDPETRO,EQ,329,350,325.25,329.95,0.0,322,4000,1324830,21-AUG-1996,
HINDSANIT,EQ,188,188,165,173.95,0.0,176.95,6300,1091035,21-AUG-1996,
HINDSYNTEX,EQ,28.5,29,28.5,29,0.0,28,200,5750,21-AUG-1996,
HINDUJAFIN,EQ,50,50,50,50,0.0,50,100,5000,21-AUG-1996,
HINDZINC,EQ,5.4,5.7,5.3,5.7,0.0,5.25,20200,107325,21-AUG-1996,
HINPOWPLUS,EQ,121,127,120.25,125.3,0.0,120.15,16000,1989440,21-AUG-1996,
HITECDRIL,EQ,38.75,39.75,38,38.8,0.0,37.8,77500,2999420,21-AUG-1996,
HITECHIJEW,EQ,156,156,152,152,0.0,158,1500,231000,21-AUG-1996,
HMGIND,EQ,8.9,8.9,8.4,8.75,0.0,8.75,3900,34270,21-AUG-1996,
HMT,EQ,6,6,6,6,0.0,5.65,300,1800,21-AUG-1996,
HOCL,EQ,34,35.5,33.65,35.05,0.0,32.9,24000,835815,21-AUG-1996,
HOECHST,EQ,320,320,316.5,316.5,0.0,314.95,250,79572.5,21-AUG-1996,
HOGANAS,EQ,242,242,242,242,0.0,238,100,24200,21-AUG-1996,
HOTELEELA,EQ,115.1,119.5,115.1,116.35,0.0,116.4,43550,5116732.5,21-AUG-1996,
HOTELRUGBY,EQ,10.5,10.5,10.5,10.5,0.0,10.35,500,5250,21-AUG-1996,
HOTELSRKRI,EQ,11.25,11.25,10.8,10.9,0.0,11,21700,239840,21-AUG-1996,
HOTLINGLAS,EQ,7,7,6.7,7,0.0,6.45,104500,731070,21-AUG-1996,
HYDRBADIND,EQ,114.95,115,110,115,0.0,111,800,91490,21-AUG-1996,
HYTSNMAGNT,EQ,2.95,2.95,2.95,2.95,0.0,2.65,2000,5900,21-AUG-1996,
IBP,EQ,174,178.95,165,174.25,0.0,177.25,5900,1011925,21-AUG-1996,
ICI,EQ,179,180,178.5,178.5,0.0,177.85,300,53750,21-AUG-1996,
ICICI,EQ,71.5,76,70.55,74.25,0.0,69.8,423350,30847330,21-AUG-1996,
ICICIPREM,EQ,5.25,5.7,5.25,5.45,0.0,5.45,5300,28900,21-AUG-1996,
IDBI,EQ,113.55,114.25,112.5,113.95,0.0,113,28500,3236630,21-AUG-1996,
IDBI,N1,5525,5730,5525,5719.15,0.0,5568,29,164847,21-AUG-1996,
IFBAGRO,EQ,22.75,22.75,22.75,22.75,0.0,22.75,200,4550,21-AUG-1996,
IFBIND,EQ,57.25,57.25,52.2,52.45,0.0,58,2400,129085,21-AUG-1996,
IFCI,EQ,34.75,34.95,34,34.8,0.0,33,166100,5724160,21-AUG-1996,
IFGLREFRAC,EQ,2.45,2.45,2.45,2.45,0.0,2.3,300,735,21-AUG-1996,
IGPETRO,EQ,26.85,27.9,26.1,27.75,0.0,26.1,10000,271820,21-AUG-1996,
INDAL,EQ,162.9,163,160.5,160.5,0.0,162,400,64695,21-AUG-1996,
INDBANKMER,EQ,7.95,8,7.6,8,0.0,7.2,1800,14055,21-AUG-1996,
INDBIOFOOD,EQ,6.25,6.25,6.1,6.25,0.0,6.05,400,2485,21-AUG-1996,
INDGYPSUM,EQ,79,80,79,79.7,0.0,80.25,1000,79435,21-AUG-1996,
INDHOTEL,EQ,774,780,774,778.05,0.0,777,2050,1594927.5,21-AUG-1996,
INDIACEM,EQ,139,143.95,139,143.8,0.0,142,1300,184442.5,21-AUG-1996,
INDIAFOILS,EQ,62,64.75,62,64.4,0.0,64,450,28850,21-AUG-1996,
INDIAGLYCO,EQ,19.5,19.9,18.8,18.9,0.0,19,17400,332405,21-AUG-1996,
INDIALEASE,EQ,20.3,20.3,20.3,20.3,0.0,20.4,200,4060,21-AUG-1996,
INDIANACRY,EQ,3,3.05,3,3,0.0,3,7200,21760,21-AUG-1996,
INDIANORG,EQ,14,14.65,13.95,14.65,0.0,13.25,800,11300,21-AUG-1996,
INDIAPHOTO,EQ,344.9,355,344.9,355,0.0,342.7,550,192295,21-AUG-1996,
INDIAPOLY,EQ,3.5,3.6,3.5,3.6,0.0,3.3,700,2470,21-AUG-1996,
INDIASEC,EQ,14.45,14.45,14,14,0.0,15.4,2300,32955,21-AUG-1996,
INDLMETER,EQ,76,76,76,76,0.0,78.5,500,38000,21-AUG-1996,
INDOASAHI,EQ,23.75,23.85,23,23,0.0,22.9,3100,72135,21-AUG-1996,
INDOCOUNT,EQ,10.8,10.8,10.5,10.5,0.0,10.5,1600,16945,21-AUG-1996,
INDOFREBIO,EQ,5.25,5.25,4.95,5,0.0,5.05,21400,109080,21-AUG-1996,
INDOGULF,EQ,39.8,39.8,38.75,39.3,0.0,38.95,13800,543225,21-AUG-1996,
INDOMATAPP,EQ,33.75,38,33.75,37.95,0.0,35.9,1500,52725,21-AUG-1996,
INDORAMSYN,EQ,36.5,36.55,36,36.25,0.0,36,103400,3725025,21-AUG-1996,
INDRAYON,EQ,371,384.9,370,378.95,0.0,368.85,2550,958765,21-AUG-1996,
INDRAYON,N1,297.2,297.2,297.2,297.2,0.0,290.75,10000,2972000,21-AUG-1996,
INDSHAVING,EQ,270,270,260,262.6,0.0,265.05,13400,3521075,21-AUG-1996,
INDSTMSHIP,EQ,3.7,3.7,3.7,3.7,0.0,4,100,370,21-AUG-1996,
INDUNISSAN,EQ,11,11,10.95,11,0.0,10.8,2200,24195,21-AUG-1996,
INDYESTUF,EQ,17,17,16.55,16.55,0.0,18,300,5055,21-AUG-1996,
INFOSYSTCH,EQ,636,645,635.95,643.65,0.0,636,2500,1599820,21-AUG-1996,
INGERRAND,EQ,300,303,300,300,0.0,297.15,200,60162.5,21-AUG-1996,
INOVATMARN,EQ,3.8,4,3.8,4,0.0,4,500,1920,21-AUG-1996,
INOX,EQ,89,93.75,89,93.75,0.0,86,300,27275,21-AUG-1996,
INSILCO,EQ,10.45,10.45,10,10.15,0.0,10.35,1900,19455,21-AUG-1996,
INTCOMTECH,EQ,5.25,5.25,5,5,0.0,4.95,3000,15400,21-AUG-1996,
INTEGRFIN,EQ,12.75,13,12.5,12.9,0.0,13.2,2100,26880,21-AUG-1996,
INTLTRAVHS,EQ,65,67,65,66,0.0,64.55,5000,331220,21-AUG-1996,
INVELTRANS,EQ,76,76.2,76,76.2,0.0,77,300,22820,21-AUG-1996,
IONEXCHANG,EQ,138,142,137.3,140,0.0,136.4,2550,356575,21-AUG-1996,
IPCALAB,EQ,108.1,110.8,108.1,110.65,0.0,113,1800,198035,21-AUG-1996,
IPCL,EQ,124.75,127,124.5,126.25,0.0,124.05,1019800,128650970,21-AUG-1996,
IPITATASPO,EQ,20.8,22,20.75,21.75,0.0,20.65,2000,42705,21-AUG-1996,
ISIBARS,EQ,35,37.5,35,37.5,0.0,35,600,21690,21-AUG-1996,
ISMETALTUB,EQ,57,57,57,57,0.0,56.05,250,14250,21-AUG-1996,
ISPATALLOY,EQ,5.05,5.5,5.05,5.5,0.0,5.5,500,2625,21-AUG-1996,
ISSAL,EQ,5.7,5.9,5.6,5.6,0.0,5.6,1600,9200,21-AUG-1996,
ITC,EQ,288,290.5,286.25,289.1,0.0,285.55,1932700,557213520,21-AUG-1996,
ITCAGRO,EQ,37.05,38.3,36,38.05,0.0,37.2,39000,1460100,21-AUG-1996,
ITCBHADRA,EQ,86,87.5,85.5,86.2,0.0,85.9,10650,918545,21-AUG-1996,
ITCCLASSIC,EQ,41,41,37.4,39.55,0.0,39.9,33600,1297665,21-AUG-1996,
ITCHOTEL,EQ,162,163,155,155.5,0.0,156.8,4000,629400,21-AUG-1996,
ITI,EQ,12.2,12.25,11.95,12.25,0.0,11.05,3300,39925,21-AUG-1996,
ITWSIGNODE,EQ,89.5,89.5,86.5,86.5,0.0,87.3,1500,131555,21-AUG-1996,
JAGAJITIND,EQ,25.5,26,25.35,26,0.0,26.4,1700,43820,21-AUG-1996,
JAINIRRIG,EQ,59,60,58.3,59.55,0.0,58.25,18500,1096480,21-AUG-1996,
JAMNAUTO,EQ,15.25,15.5,15,15.15,0.0,15.25,9900,149930,21-AUG-1996,
JASCHIND,EQ,6.95,6.95,6.95,6.95,0.0,7.15,100,695,21-AUG-1996,
JAYAGROGN,EQ,80,80,78.4,78.4,0.0,80,2300,183680,21-AUG-1996,
JAYASWLNEC,EQ,21.1,21.1,21.1,21.1,0.0,20,200,4220,21-AUG-1996,
JAYBUSMAC,EQ,8,8.4,8,8.3,0.0,8,3500,29040,21-AUG-1996,
JAYDYSTUF,EQ,29,31,29,29,0.0,29,400,11800,21-AUG-1996,
JAYPEEHOT,EQ,17.1,17.15,17,17,0.0,17.25,1800,30775,21-AUG-1996,
JAYSYNTDYE,EQ,28,28.25,27,28.25,0.0,26.8,5700,157505,21-AUG-1996,
JBCHEPHARM,EQ,95,95,92.25,92.25,0.0,90,300,28125,21-AUG-1996,
JBFIND,EQ,10.7,10.7,10.7,10.7,0.0,10.6,1000,10700,21-AUG-1996,
JCT,EQ,13.85,13.85,13.3,13.5,0.0,13.05,15000,202802.5,21-AUG-1996,
JCTELEC,EQ,13.45,13.5,13.05,13.2,0.0,12.5,600,8010,21-AUG-1996,
JENSONICOL,EQ,46,46,45.95,46,0.0,42.3,350,16097.5,21-AUG-1996,
JERSY,EQ,5.1,5.1,5.1,5.1,0.0,5.5,300,1530,21-AUG-1996,
JFLABS,EQ,4.6,4.7,4.6,4.65,0.0,4.6,1600,7420,21-AUG-1996,
JINDALDRIL,EQ,107.5,107.5,102,102.95,0.0,102.25,13350,1368867.5,21-AUG-1996,
JINDALFOTO,EQ,85,86.9,85,86.6,0.0,83.9,1000,86185,21-AUG-1996,
JINDALIRON,EQ,45.9,45.95,44.1,44.45,0.0,46,8800,394585,21-AUG-1996,
JINDALPOLY,EQ,185.5,186.95,180,181.15,0.0,184.75,6900,1261615,21-AUG-1996,
JINDALSTRP,EQ,95.5,95.5,87.5,89.5,0.0,91.6,27800,2545530,21-AUG-1996,
JINDLFERRO,EQ,37,38.5,37,37.1,0.0,35.9,5200,194575,21-AUG-1996,
JINDVIJSTL,E1,2.4,2.7,2.4,2.7,0.0,2.6,3200,8525,21-AUG-1996,
JINDVIJSTL,E2,1.2,1.25,1.15,1.2,0.0,1.2,10100,12055,21-AUG-1996,
JINDVIJSTL,EQ,6.4,6.5,6.2,6.5,0.0,6.15,47400,303525,21-AUG-1996,
JKCORP,EQ,73.5,77,72.6,73,0.0,74.1,2000,146640,21-AUG-1996,
JKDAIRY,EQ,5,5.25,5,5.25,0.0,5.05,500,2525,21-AUG-1996,
JKIND,EQ,50,50,50,50,0.0,50,150,7500,21-AUG-1996,
JKPHARMA,EQ,10.2,10.2,9.8,10.1,0.0,10.05,3100,31410,21-AUG-1996,
JKSYNTHETC,EQ,14.05,14.1,14,14,0.0,14.05,20900,294395,21-AUG-1996,
JKUDYOG,EQ,9.6,9.6,9.5,9.6,0.0,9.4,1000,9580,21-AUG-1996,
JMSHARE,EQ,12.05,12.05,12.05,12.05,0.0,12.4,200,2410,21-AUG-1996,
JORDENGG,EQ,27.65,27.65,25.25,25.9,0.0,26.5,500,12980,21-AUG-1996,
JPIND,EQ,21.95,22.5,21.8,22.3,0.0,21.35,78000,1729155,21-AUG-1996,
KABRAEXTRU,EQ,86.75,86.75,86.75,86.75,0.0,85,200,17350,21-AUG-1996,
KAJARIACER,EQ,119.15,119.15,119,119.05,0.0,122.5,800,95235,21-AUG-1996,
KAKATCEM,EQ,33,34.5,33,33.95,0.0,32.9,2350,79935,21-AUG-1996,
KALYANBRAK,EQ,130.5,130.5,130.5,130.5,0.0,129.2,50,6525,21-AUG-1996,
KALYANISHP,EQ,19,19.15,19,19,0.0,18.35,1400,26705,21-AUG-1996,
KALYANISTL,EQ,30.5,30.5,29.25,30,0.0,30.2,1450,43632.5,21-AUG-1996,
KANELOIL,EQ,8.7,8.75,7.5,8,0.0,7.95,5500,43285,21-AUG-1996,
KARURVYSYA,EQ,205.5,208,205,207,0.0,204.15,2650,546382.5,21-AUG-1996,
KECINTL,EQ,98,109.45,98,103,0.0,106.2,8000,833517.5,21-AUG-1996,
KEDIADIST,EQ,18,18,17.15,17.25,0.0,19.15,900,15740,21-AUG-1996,
KELVINATOR,EQ,51,51,50,51,0.0,49.5,3600,183075,21-AUG-1996,
KERALACHEM,EQ,323.5,323.5,319,320,0.0,312,400,128075,21-AUG-1996,
KESORAMIND,EQ,50,51,50,50.5,0.0,49.6,3400,171790,21-AUG-1996,
KGDENIM,EQ,10.45,10.6,10.35,10.6,0.0,10,2000,20930,21-AUG-1996,
KGKHOSLA,EQ,13,13,13,13,0.0,12.1,2500,32500,21-AUG-1996,
KHAIHOSTOM,EQ,2.8,3.1,2.8,3,0.0,2.9,13100,39280,21-AUG-1996,
KILBUNENGG,EQ,20.15,21.75,20.15,21.5,0.0,21.2,500,10505,21-AUG-1996,
KINETICENG,EQ,275,279,273,276,0.0,271.25,1950,535835,21-AUG-1996,
KINGSINTL,EQ,2.75,2.75,2.75,2.75,0.0,2.75,2200,6050,21-AUG-1996,
KINHONDA,EQ,103.5,109,103.5,108.6,0.0,103.35,3100,331100,21-AUG-1996,
KIRANOVER,EQ,4.55,4.75,4.55,4.55,0.0,4.5,2400,11065,21-AUG-1996,
KIRELECTRI,EQ,51.5,53,51.5,53,0.0,52.9,700,36850,21-AUG-1996,
KIRLOSFERR,EQ,9.8,10.05,9.5,9.5,0.0,9.8,12600,121495,21-AUG-1996,
KIRLOSPNEU,EQ,28.85,28.85,28,28.25,0.0,27.45,550,15510,21-AUG-1996,
KITPLYIND,EQ,20.5,22.5,20.5,22.5,0.0,21.55,900,19350,21-AUG-1996,
KITSTEEL,EQ,8.5,8.7,8.4,8.7,0.0,8.7,500,4290,21-AUG-1996,
KJINTL,EQ,11.3,11.65,11.3,11.65,0.0,11.55,1400,16185,21-AUG-1996,
KOPRAN,EQ,264.95,265,264.95,265,0.0,265,200,52995,21-AUG-1996,
KOTAKMAH,EQ,84.85,86.75,84.8,86.55,0.0,85.8,28200,2428460,21-AUG-1996,
KOTHARINDL,EQ,13.25,13.25,13.25,13.25,0.0,13.15,400,5300,21-AUG-1996,
KOTHARISUG,EQ,23.65,24.3,22.5,23.95,0.0,22.5,23200,547525,21-AUG-1996,
KOTHPIOBLU,EQ,12.5,13,12.5,13,0.0,12.4,3100,39350,21-AUG-1996,
KREBSBIO,EQ,75,75,72,73.9,0.0,76.1,11000,812045,21-AUG-1996,
KRISHNAENG,EQ,8.65,9,8.65,9,0.0,8.6,300,2630,21-AUG-1996,
KRISNAFILA,EQ,130.5,131.95,130.05,130.8,0.0,130.15,3800,497600,21-AUG-1996,
KRONECOMM,EQ,94.5,95.4,94,94.05,0.0,92.9,1000,94535,21-AUG-1996,
KSBPUMPS,EQ,150,152,150,152,0.0,150,500,75345,21-AUG-1996,
L&T,EQ,243,248.5,243,247.55,0.0,241.2,1339400,329865625,21-AUG-1996,
LABHCONST,EQ,36,36,36,36,0.0,38.5,500,18000,21-AUG-1996,
LAKME,EQ,498,498.05,491.25,497.8,0.0,493.25,3250,1610807.5,21-AUG-1996,
LAKSHMILL,EQ,370,370.5,370,370.5,0.0,370,15,5552.5,21-AUG-1996,
LAKSHVILAS,EQ,52,56.85,52,56.5,0.0,56,5000,282110,21-AUG-1996,
LANCOIND,EQ,8.1,9,7.6,8.2,0.0,8.2,4000,32380,21-AUG-1996,
LANESEDA,EQ,2.7,2.75,2.7,2.75,0.0,2.7,400,1090,21-AUG-1996,
LAXMIMACH,EQ,5800,5800,5750,5750,0.0,5690,50,289500,21-AUG-1996,
LAXMIPREC,EQ,41,42.95,40.75,40.75,0.0,40.6,250,10420,21-AUG-1996,
LIBERTSHOE,EQ,95,105,92.8,96.4,0.0,96.2,2600,247300,21-AUG-1996,
LICHSGFIN,EQ,54.5,57,54.3,56.05,0.0,54.55,5800,320970,21-AUG-1996,
LLOYDFIN,EQ,64.05,68,64,64.25,0.0,64.05,1700,110630,21-AUG-1996,
LLOYDMETAL,EQ,37,40,37,40,0.0,37.15,500,19395,21-AUG-1996,
LLOYDSTEEL,EQ,16.25,16.4,16.05,16.35,0.0,16.25,7200,117125,21-AUG-1996,
LML,EQ,50,51,49,49.05,0.0,49.8,63300,3135025,21-AUG-1996,
LOKHSG,EQ,28.25,28.25,27.85,28,0.0,28.2,1800,50470,21-AUG-1996,
LUMAXIND,EQ,93.1,93.1,93,93,0.0,93.6,400,37215,21-AUG-1996,
LUPINCHEM,EQ,13.5,14.75,13.5,14.75,0.0,13.45,4800,67715,21-AUG-1996,
LUPINLAB,EQ,115,115.5,111,111.5,0.0,109,7100,803985,21-AUG-1996,
LYKALABS,EQ,45,46.15,43.85,44.65,0.0,45,1000,44835,21-AUG-1996,
M&M,EQ,337,341,334.05,339.95,0.0,334.45,5950,2012035,21-AUG-1996,
MACIND,EQ,15.75,15.75,15,15,0.0,15.8,300,4600,21-AUG-1996,
MADRASALMN,EQ,920,925,900,925,0.0,921.35,880,811079,21-AUG-1996,
MADRASCEM,EQ,10700,10874.95,10700,10840,0.0,10700,50,539673.75,21-AUG-1996,
MADRASREFN,EQ,38,38.2,37,37.7,0.0,38.1,12300,463535,21-AUG-1996,
MAFATLAFIN,EQ,13.5,15.25,13.5,15.25,0.0,14,2400,35245,21-AUG-1996,
MAFATLAIND,EQ,255,255,255,255,0.0,253.75,45,11475,21-AUG-1996,
MAFATLASPG,EQ,92.65,92.65,92,92,0.0,90.2,35,3236.25,21-AUG-1996,
MAHAGRO,EQ,9.5,9.95,9.05,9.75,0.0,9.2,52800,499715,21-AUG-1996,
MAHAINTL,EQ,16,16.25,15.85,16,0.0,15.75,5200,83350,21-AUG-1996,
