SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVAPETRO,BE,80.25,81.95,80.25,80.4,80.25,80,1629,131025.25,21-NOV-2005,
NOVOPANIND,EQ,68,70.9,65.15,65.8,65.25,67.05,13073,873596.9,21-NOV-2005,
NRBBEARING,EQ,349.8,349.8,332,334.4,335,329.65,4198,1416631.1,21-NOV-2005,
NRC,EQ,53.75,55.5,53.2,53.6,53.3,53.8,211146,11411850.3,21-NOV-2005,
NSIL,BE,360,360.95,357,358,358,352.2,891,319150.25,21-NOV-2005,
NTPC,EQ,103.2,105.1,101.2,104.1,104,102.5,4701111,487095863.05,21-NOV-2005,
NUCENT,BE,8,8.45,7.95,8,8,8.35,2842,22868.5,21-NOV-2005,
NUCHEM,BE,9,9.1,8.4,8.5,8.4,8.65,63673,561133.55,21-NOV-2005,
NUCLEUS,EQ,359.8,359.8,335.2,337.85,335.55,355.7,82214,28311704.15,21-NOV-2005,
OCL,EQ,155.1,159.75,150,150.95,151,155.45,23363,3567311.8,21-NOV-2005,
OENCONNECT,EQ,380,381,375,378.4,380,380.15,2620,988510.4,21-NOV-2005,
OILCOUNTUB,BE,18.75,18.75,17.6,17.75,17.75,18.15,18774,335928.55,21-NOV-2005,
OMAXAUTO,EQ,120.95,148.9,120.95,146.8,147,146.8,10152,1489192.05,21-NOV-2005,
ONGC,EQ,1025.05,1030,1010.3,1021.75,1016.55,1018.25,1022434,1045108900.1,21-NOV-2005,
ONWARDTEC,BE,73,73,69.75,70.1,70,72.15,8311,584035,21-NOV-2005,
OPTOCIRCUI,EQ,216.5,217.2,209.2,211.65,212,215.05,146662,31172372.5,21-NOV-2005,
ORCHIDCHEM,EQ,218.5,218.55,211,212.2,211.85,216.6,173163,37071027.95,21-NOV-2005,
ORIENTBANK,EQ,263.8,263.8,256.5,258.45,258.5,260.8,366389,94800641.8,21-NOV-2005,
ORIENTHOT,EQ,275,287.95,275,285.6,285.6,280.8,3462,984715,21-NOV-2005,
ORIENTINFO,EQ,33.2,33.7,32.2,32.55,32.2,33.6,45135,1487103.75,21-NOV-2005,
ORIENTPPR,EQ,190,198.4,187,193.95,195,187.45,168572,32883294.65,21-NOV-2005,
OUDHSUG,EQ,91.5,93.65,90,90.8,92,92.25,9139,831839.2,21-NOV-2005,
PADMALAYAT,BE,20.4,20.85,19.55,19.65,19.9,20.55,27434,550707.4,21-NOV-2005,
PANACEABIO,EQ,287,290,286,288.6,290,289.7,5089,1466777.25,21-NOV-2005,
PANTALOONR,EQ,1715,1782,1701.05,1731.75,1735,1762.85,44130,76991404.15,21-NOV-2005,
PAPERPROD,EQ,279,280,275,275.5,275.5,277.7,7771,2162865.5,21-NOV-2005,
PARADYNE,EQ,63,63.05,59.8,60.25,59.85,62.55,227475,13897576.25,21-NOV-2005,
PARASPETRO,EQ,1.25,1.25,1.15,1.2,1.25,1.2,109599,132082.75,21-NOV-2005,
PAREKHPLAT,BE,9.8,10,9.75,9.8,9.75,9.9,7300,71882.4,21-NOV-2005,
PATELENG,EQ,233.95,233.95,225,226.05,225,231.4,17951,4140213.65,21-NOV-2005,
PATNI,EQ,478.9,478.9,465,465.35,465.05,472.35,30575,14289136.3,21-NOV-2005,
PATSPINLTD,BE,22,23.25,22,22.35,22.35,22.35,18085,410659.65,21-NOV-2005,
PAVCI,BE,15.75,16.3,15.75,16,16,16.4,3150,50502.5,21-NOV-2005,
PDUMJEAGRO,EQ,34.15,35.3,34.15,35,35,35.95,3,104.45,21-NOV-2005,
PDUMJEPULP,EQ,78,85.1,77,80.8,80.4,79.1,14347,1147928.75,21-NOV-2005,
PEACOCKIND,BE,5.05,5.1,5.05,5.05,5.05,5.3,4552,22987.65,21-NOV-2005,
PEARLGLOBL,EQ,77.9,77.9,73.2,73.95,73.75,76.35,5720,426724.35,21-NOV-2005,
PEARLPOLY,EQ,22.5,22.5,21.4,21.4,21.4,22.5,7565,163343,21-NOV-2005,
PENTACOMMU,EQ,2.45,2.5,2.4,2.45,2.45,2.45,510284,1251562.2,21-NOV-2005,
PENTSFWARE,EQ,7.2,7.2,6.85,6.9,6.9,7.1,665536,4639671.3,21-NOV-2005,
PEPL,BE,8.65,9.3,8.6,8.6,8.6,9.05,12440,110939,21-NOV-2005,
PETRONENGG,EQ,222.5,222.8,216,219.6,218.05,220.8,7377,1615474.65,21-NOV-2005,
PETRONET,EQ,69.9,70.25,68.2,68.75,68.6,69.45,1331058,92173651.6,21-NOV-2005,
PFIZER,EQ,806,816,803.05,812,812,807.25,3275,2654061.7,21-NOV-2005,
PGHH,EQ,780,791,780,789.95,787.1,783.35,6290,4963376,21-NOV-2005,
PHILCORP,BE,8.85,8.85,8,8,8,8.4,2970,23965,21-NOV-2005,
PHILIPCARB,EQ,82,84.2,81.25,81.95,82.1,80.9,21137,1746130.65,21-NOV-2005,
PHOENIXLMP,EQ,92.5,95.3,91.4,92.1,91.9,92.05,203296,19025715.5,21-NOV-2005,
PIDILITIND,EQ,75,75.3,73.75,74.1,74,74.95,88078,6586528,21-NOV-2005,
PNB,EQ,433.5,437,428.55,433.15,433.5,433.25,536894,232673485.9,21-NOV-2005,
PNBGILTS,EQ,18,20.6,18,20.4,20.45,20.3,49621,1008657.7,21-NOV-2005,
PNC,EQ,53.9,54,51,51.2,51,51.65,17293,898084.15,21-NOV-2005,
POLARIND,BE,14,14,14,14,14,14.5,600,8400,21-NOV-2005,
POLARIS,EQ,113,116.75,111.5,114.55,114,113.7,1058726,121410107.75,21-NOV-2005,
POLYPLEX,EQ,204.9,205.7,197,197.95,198.25,203.4,49766,9931753.9,21-NOV-2005,
PONNIERODE,EQ,39.05,40.9,39,39.8,39.6,40,5587,223214.05,21-NOV-2005,
PRAJIND,EQ,85.5,86.4,84.5,85,85.05,84.85,163768,13940121.5,21-NOV-2005,
PRAKASH,BE,24.35,24.35,23,23.25,23.05,23.25,64630,1509852.95,21-NOV-2005,
PRECOTMILL,EQ,290,303.9,285,295.65,299.45,291.75,23087,6860603.25,21-NOV-2005,
PRECWIRE,EQ,162.1,163.45,155.25,162.75,163.45,162.05,2950,471077.1,21-NOV-2005,
PREMAUTOEL,EQ,16.75,16.95,16,16.3,16.3,16.8,2960,48720.75,21-NOV-2005,
PREMIER,EQ,35.25,36.1,33.05,33.65,33.6,36.15,69310,2355587.05,21-NOV-2005,
PRICOL,EQ,45.7,46.25,45,45.2,45,45.4,204299,9305210.6,21-NOV-2005,
PRIMESECU,EQ,61.35,61.35,58.55,59.1,59.1,60.8,109968,6562567.35,21-NOV-2005,
PRISMCEM,EQ,23,23.35,22.5,22.7,22.6,22.7,3272350,74988194.5,21-NOV-2005,
PRITHVI,EQ,306.8,306.8,288,290.9,288.2,305.35,1240391,367267393.6,21-NOV-2005,
PROVOGUE,EQ,138.9,138.9,132.75,133.25,133,138.1,78647,10594762.35,21-NOV-2005,
PSL,EQ,255,255,250.1,250.6,250.1,252.55,9577,2409480.6,21-NOV-2005,
PTC,EQ,53.5,53.95,52,52.15,52,53.05,521268,27472750.5,21-NOV-2005,
PUNJABTRAC,EQ,203,207.6,201,206.4,204.95,202.55,399476,81928562.8,21-NOV-2005,
QUINTEGRA,EQ,25.3,30.35,25.3,28.75,28.6,25.65,77654,2217003.7,21-NOV-2005,
RADAAN,BE,8,8,7.55,7.65,7.55,7.8,81993,632724.4,21-NOV-2005,
RADICO,EQ,677,682,656.4,660.55,661.75,669.15,93318,62330440.75,21-NOV-2005,
RAINCALCIN,BE,43,43.85,41.5,41.55,41.5,42.75,67806,2858009.15,21-NOV-2005,
RAJASSPG,EQ,131.05,134.5,128.8,130.65,130.25,131.4,46566,6077403.85,21-NOV-2005,
RAJESHEXPO,EQ,136,136.9,132,132.5,132.7,137.25,59312,7991541.5,21-NOV-2005,
RAJSREESUG,EQ,72.1,73.9,71.25,72.9,72.85,71.15,62205,4523675.55,21-NOV-2005,
RAJVIR,EQ,189.1,208,189.1,197.8,199.85,203.05,4181,833112.1,21-NOV-2005,
RALLIS,EQ,383.75,383.95,370,372.4,371,379.05,5000,1887661.6,21-NOV-2005,
RAMANEWSPR,EQ,11.5,11.8,11.2,11.65,11.75,11.85,195593,2272098.5,21-NOV-2005,
RAMCOIND,EQ,1175,1200,1175,1175,1175,1182,1120,1316250,21-NOV-2005,
RAMCOSYS,EQ,384.8,399,375,378.3,375,382.15,23747,9126320.45,21-NOV-2005,
RANASUG,EQ,27.05,27.2,26.25,26.4,26.25,26.8,37965,1008942.7,21-NOV-2005,
RANBAXY,EQ,399.8,401.25,388.1,390.85,389.2,396.6,1798249,706728288.4,21-NOV-2005,
RANEBRAKE,EQ,221,221,196.5,199.5,198,199.25,397,80006.6,21-NOV-2005,
RANEHOLDIN,EQ,195.1,201,194,195,194,195.1,603,119678.5,21-NOV-2005,
RAYMOND,EQ,410,412,400,403.8,403.7,409.5,9724,3951184.15,21-NOV-2005,
RCF,EQ,43,44.5,41.85,43.1,42.95,42.75,889855,38631785.2,21-NOV-2005,
REGENCERAM,BE,24.3,24.5,23.9,24,23.9,24.35,4705,113823.25,21-NOV-2005,
REIAGRO,EQ,180.6,192,176,186.35,185.9,182.95,164948,30861317.5,21-NOV-2005,
REL,EQ,577.9,578.5,548.4,552.15,550.45,574.9,434926,243922504.65,21-NOV-2005,
RELCAPITAL,EQ,436.8,437.45,423.65,428.15,425.5,437.65,7482573,3222445631.05,21-NOV-2005,
RELIANCE,EQ,826,833.85,820.8,829.05,829.25,826.15,5147798,4264477230.9,21-NOV-2005,
RENUKA,EQ,293.5,295.85,282.2,285.6,282.2,292.15,71143,20680011.85,21-NOV-2005,
REVATHI,EQ,800,800,790,790,790,805.6,2143,1708986.7,21-NOV-2005,
REVL,EQ,375,375,357.7,362.9,357.7,375,80,29033,21-NOV-2005,
RICOAUTO,EQ,90.55,94.5,88.75,92.95,93,90.55,195839,18025263.4,21-NOV-2005,
RIIL,EQ,288.7,289.8,277.1,278.75,278,290.85,217166,61273135.55,21-NOV-2005,
RKFORGE,EQ,89.9,89.95,84.25,84.55,84.3,87.25,22614,1944451.1,21-NOV-2005,
RML,EQ,86.9,88.95,86.9,88.45,88.15,88.15,1897,166780.7,21-NOV-2005,
ROLTA,EQ,182.1,191.2,179.45,188.6,187.95,182.5,2376377,441671944.5,21-NOV-2005,
RPGTELECOM,BE,39.3,41.75,39.3,40.75,40.55,41,5211,213089.85,21-NOV-2005,
RSSOFTWARE,BE,87,87.05,84,84.8,85,86.3,11076,941094,21-NOV-2005,
RUBYMILLS,EQ,232,232,232,232,232,234.85,50,11600,21-NOV-2005,
RUCHINFRA,EQ,20,20,18.95,19,19,19.75,46960,903331.95,21-NOV-2005,
RUCHISOYA,EQ,257.7,263,256.6,258.9,256.6,259.7,13611,3529794.2,21-NOV-2005,
SABERORGAN,EQ,23.75,23.75,23,23.3,23,23.75,26233,614870.3,21-NOV-2005,
SAELTD,EQ,153,153,147.6,151.1,150,153.8,4630,695257.55,21-NOV-2005,
SAHPETRO,EQ,19.2,20,19.2,19.45,19.4,19.65,37833,742312.2,21-NOV-2005,
SAIL,EQ,52,52,50.1,50.35,50.15,51.65,6502480,331183348,21-NOV-2005,
SAKHTISUG,EQ,79.9,80.1,78.5,79.3,79.55,79.15,66636,5293880.7,21-NOV-2005,
SAKSOFT,BE,130,130,124,126.9,126,128.9,4065,511705.5,21-NOV-2005,
SALORAINTL,EQ,99.5,115,99.5,109.45,109.5,107.95,10856,1197428.45,21-NOV-2005,
SALSTEEL,EQ,21.25,21.25,20.5,20.5,20.55,20.95,76971,1594211.8,21-NOV-2005,
SAMBHAAV,BE,1.8,1.85,1.8,1.85,1.85,1.85,39750,71600,21-NOV-2005,
SAMTEL,EQ,81.6,82.25,79,79.75,79.05,81.3,13956,1124813.6,21-NOV-2005,
SANDESH,EQ,151,152,147.25,148.05,148,151.65,1431,214622.3,21-NOV-2005,
SANGAMIND,EQ,59.2,62.9,59.2,61.6,61.9,62.35,20584,1268929.6,21-NOV-2005,
SAREGAMA,EQ,191.9,195.8,186.05,190.3,190.2,190.75,124669,23910482.65,21-NOV-2005,
SASKEN,EQ,351.1,361.5,349.1,358.25,356,355.5,62212,22111151.5,21-NOV-2005,
SATNAMOVER,EQ,99.6,99.6,96.55,99.1,99.2,98.65,127319,12580980.75,21-NOV-2005,
SATYAMCOMP,EQ,647,647,626.2,630.15,627.1,646.25,3304538,2103283473.3,21-NOV-2005,
SAVITACHEM,EQ,341.25,349.9,341.05,349,349.7,346.3,1841,637566.3,21-NOV-2005,
SB&TINTL,BE,75.9,79.5,75.75,78.75,77,76.65,82457,6452939.25,21-NOV-2005,
SBIN,EQ,910.05,913,885.35,892.7,889,910.2,2035317,1833309555.1,21-NOV-2005,
SCANDENT,EQ,192.05,197.5,187.5,195.5,195.55,191.15,426522,82806116.65,21-NOV-2005,
SCI,EQ,158.9,161.85,156.5,158.9,158.95,158.35,962782,153600836.15,21-NOV-2005,
SEAMECLTD,EQ,86.9,87.15,83.4,83.9,83.4,86.5,25994,2214038.85,21-NOV-2005,
SEARLEIND,BE,145,148,142.3,145,145,148.05,12205,1783191.05,21-NOV-2005,
SESAGOA,EQ,993.15,1001.1,978.25,981.25,982,990.05,257269,254466868.75,21-NOV-2005,
SESHAPAPER,EQ,132,133.25,132,133.25,133.25,133.45,2002,264551.5,21-NOV-2005,
SHAHALLOYS,EQ,340.05,341.5,335,339.9,338.5,343.1,42599,14459312.7,21-NOV-2005,
SHANTIGEAR,EQ,58.6,58.75,57,57.05,57.25,58.6,50965,2919227.5,21-NOV-2005,
SHASUNCHEM,EQ,79.2,80.5,79.2,79.85,80,79.6,31533,2521198.65,21-NOV-2005,
SHIV-VANI,EQ,193,193,187.05,190,190.75,191.2,6603,1253542.4,21-NOV-2005,
SHIVTEX,EQ,34.1,34.1,33.6,33.6,33.6,34.75,1200,40817.5,21-NOV-2005,
SHOPERSTOP,EQ,406.1,409.95,396,397.25,402.4,410.95,6201,2492308.05,21-NOV-2005,
SHREECEM,EQ,460.5,460.9,445.2,451.8,445.2,451.1,6171,2811946,21-NOV-2005,
SHREERAMA,BE,19,19,17.55,17.55,17.55,18.45,13270,236567.5,21-NOV-2005,
SHRENUJ,EQ,21.95,22,20.5,20.65,20.85,21.6,16106,341076.8,21-NOV-2005,
SHREYASHIP,BE,124.15,128,124.15,124.75,124.5,129.6,4329,543670.75,21-NOV-2005,
SHRINGAR,EQ,80.9,80.9,76.8,77.3,77.1,79.9,204023,15931106.95,21-NOV-2005,
SHRIRAMCIT,EQ,137,138,130.3,132.75,132,137.35,47391,6355158.8,21-NOV-2005,
SHRIRAMINV,EQ,89.5,90,88.25,89.55,89.3,89.95,21972,1964797.45,21-NOV-2005,
SHRMHONDA,EQ,153.5,155,146.35,152.05,152,150.35,25541,3919311.9,21-NOV-2005,
SHRVINDPPR,BE,6.7,6.7,6.3,6.3,6.3,6.6,3700,24232.5,21-NOV-2005,
SHYAMTELE,EQ,104.9,104.9,100.25,100.7,100.25,103.75,40665,4134135,21-NOV-2005,
SICAL,EQ,325,325,301.15,309.35,307.6,323.5,50638,15787603.3,21-NOV-2005,
SIEMENS,EQ,2499,2570,2474,2556.7,2554.95,2481.3,66435,167538432.35,21-NOV-2005,
SIL,EQ,25.7,26.55,25.4,26,26.05,25.55,91283,2366326.9,21-NOV-2005,
SIMPLEXCON,EQ,1253.45,1269,1242.45,1254.05,1255,1253.45,423,529238.3,21-NOV-2005,
SINTEX,EQ,128,131.55,123.2,127.35,128,127.35,593010,77236139.35,21-NOV-2005,
SIRPAPER,EQ,98,99.4,96.2,98.7,99.1,99.45,23162,2275507.95,21-NOV-2005,
SKFINDIA,EQ,233.9,233.9,226.4,228.6,227.25,231.45,35963,8239814.4,21-NOV-2005,
SKMEGGPROD,EQ,20.9,22,20.4,20.55,20.5,19.9,78379,1651410.4,21-NOV-2005,
SKUMARSYNF,BE,48.7,48.95,46.5,48.2,47.5,47.7,377699,18161012.3,21-NOV-2005,
SMZSCHEM,BE,11.2,11.2,11.2,11.2,11.2,11.75,1460,16352,21-NOV-2005,
SNOWCEMIND,BE,15.8,15.9,15.45,15.55,15.45,15.6,6170,96352,21-NOV-2005,
SOFTPRO,EQ,40.6,41.5,39.25,39.85,39.35,40.95,3730,149868.2,21-NOV-2005,
SOFTSOLINT,BE,78.8,79,75,76,76,76.6,25194,1939850.65,21-NOV-2005,
SOFTTECHGR,BE,15.55,15.55,15.55,15.55,15.55,15.8,400,6220,21-NOV-2005,
SOLECTCENT,EQ,240.65,240.65,229,229.75,229,237.15,4278,996956.05,21-NOV-2005,
SOMATEX,EQ,41.1,41.6,38.8,39.25,39.15,40.85,31094,1247697.45,21-NOV-2005,
SONASTEER,EQ,65.05,66.75,65.05,65.15,65.1,66.65,13097,858055.7,21-NOV-2005,
SONATSOFTW,EQ,29.85,30.3,28.5,29,29.05,29.75,364028,10722100.5,21-NOV-2005,
SOUTHBANK,EQ,66,67.9,65.35,66.5,66.5,66,120697,8009690.35,21-NOV-2005,
SPIC,EQ,27.85,28.4,26.65,26.9,26.65,28.25,218549,5987387.2,21-NOV-2005,
SPLIL,EQ,77,79,76.5,77.2,77.5,78.6,26888,2088726.7,21-NOV-2005,
SPLLTD,BE,74.95,74.95,74.95,74.95,74.95,71.35,1825,136783.75,21-NOV-2005,
SREINTFIN,EQ,61.85,61.85,59.05,59.25,59.05,60.65,138620,8306846.8,21-NOV-2005,
SRERAYHIST,BE,7.7,7.9,7.7,7.8,7.8,8.05,1491,11594.9,21-NOV-2005,
SRF,EQ,280,285.3,277.1,279.25,278,279,2745547,772966159.75,21-NOV-2005,
SRGINFOTEC,BE,1.6,1.6,1.6,1.6,1.6,1.65,3000,4800,21-NOV-2005,
SRIADIKARI,BE,107.1,108.9,105,105.8,107.9,107.15,3243,345630.9,21-NOV-2005,
SRTRANSFIN,EQ,95.6,98,94,95.05,94.95,95.55,16306,1551283.45,21-NOV-2005,
SSWL,EQ,138.15,139.4,131.25,133.4,134.85,143.25,1243,168031.25,21-NOV-2005,
STAR,EQ,299.5,299.5,283.05,284.6,284,297.6,56443,16318543.6,21-NOV-2005,
STARPAPER,EQ,83.8,86,83.8,84.7,84.35,82.65,81929,6966718.15,21-NOV-2005,
STCINDIA,EQ,148,155.9,144.5,153.75,153.35,147.55,42129,6355733.15,21-NOV-2005,
STEELTUBES,BE,4.45,4.45,4.2,4.4,4.4,4.4,13903,60474,21-NOV-2005,
STER,EQ,836,845,816,831.5,824.05,832.35,138194,115051122.65,21-NOV-2005,
STERLINBIO,EQ,132.35,134.4,130.1,132.95,132.65,131.05,448823,59448640.85,21-NOV-2005,
STROPTICAL,EQ,85.25,85.65,82.5,82.8,82.9,85.2,97248,8149515.15,21-NOV-2005,
SUBEX,EQ,645,654.1,640.5,650.65,654,640.6,7776,5021270.1,21-NOV-2005,
SUBHASPROJ,EQ,109.8,111.6,108.15,111.6,111.6,106.25,185840,20589065.7,21-NOV-2005,
SUBROS,EQ,136.75,138.5,135.1,137.4,138,138.1,4658,638203.25,21-NOV-2005,
SUNDARMFIN,EQ,372,374.7,365,365.8,365.5,371.05,2008,736012.95,21-NOV-2005,
SUNDRMBRAK,EQ,385,385,385,385,385,381.4,416,160160,21-NOV-2005,
SUNDRMCLAY,EQ,800,815,800,811.1,809,803.35,3672,2957219.15,21-NOV-2005,
SUNDRMFAST,EQ,146.2,147.75,145.2,145.7,145.2,146.65,46246,6733008.5,21-NOV-2005,
SUNFLAG,EQ,17,17.2,16.3,16.4,16.4,16.95,115310,1913366.15,21-NOV-2005,
SUNPHARMA,EQ,653,653,640,648.6,646,645.25,133464,86421849.5,21-NOV-2005,
SUPERSPIN,EQ,387,413.25,387,406.75,410,402,8452,3428898.8,21-NOV-2005,
SUPPETRO,EQ,30,30.6,29.3,29.45,29.3,29.95,37916,1130783.85,21-NOV-2005,
SUPRAJIT,EQ,140.8,143.9,138.55,142.25,142.95,140.05,3403,479369.15,21-NOV-2005,
SUPREMEIND,EQ,300,300,292.3,292.3,292.3,291.4,273,80421.9,21-NOV-2005,
SURAJDIAMN,EQ,59.1,59.5,58,58.05,58.1,59.1,135258,7919942.15,21-NOV-2005,
SURANATELE,EQ,32.4,32.55,31.15,31.3,31.3,32.3,60784,1945935.35,21-NOV-2005,
SURYALAXMI,EQ,215,236.9,215,226.35,225,223.5,30315,6932472.35,21-NOV-2005,
SURYAPHARM,EQ,139.05,140.9,138.4,138.75,139,140.75,31104,4336600.5,21-NOV-2005,
SURYAROSNI,EQ,59,60.9,56.55,59.05,58.8,57.35,126970,7545375.95,21-NOV-2005,
SUTLEJINDS,EQ,219.95,220,214.15,217.6,216.5,216.9,1635,354367.9,21-NOV-2005,
SUVEN,EQ,84.5,86.9,77,83.9,83.65,82.2,123058,10471471.5,21-NOV-2005,
SUZLON,EQ,757,765.75,740,744.1,742.95,755.9,960047,717572587.8,21-NOV-2005,
SWARAJENG,EQ,160.3,164,160.3,162.65,162,163.35,1176,191059.2,21-NOV-2005,
SWARAJMAZD,EQ,373.1,390,373.1,381.5,379,384.4,412,158070.45,21-NOV-2005,
SYNDIBANK,EQ,83.6,83.6,81,81.55,81.7,83,711313,58025909.35,21-NOV-2005,
TAINWALCHM,BE,17.25,17.25,16.5,16.5,16.5,16.65,238,3937.95,21-NOV-2005,
TAJGVK,EQ,133.5,133.75,129.1,131.95,132.45,130.6,53496,7003861.25,21-NOV-2005,
TATACHEM,EQ,200.55,206.3,198.55,204.7,205.5,201.25,1109002,225022943.5,21-NOV-2005,
TATAELXSI,EQ,205.6,210,204,204.75,204.6,205.15,128601,26674402.5,21-NOV-2005,
TATAINFO,EQ,163.45,163.45,155.1,157.55,158.7,162.3,2776,438544.5,21-NOV-2005,
TATAINFOTE,EQ,721.3,735.95,721.3,728.65,725,732.6,14121,10331481,21-NOV-2005,
TATAINVEST,EQ,327,334,320,324.9,324.6,330.3,8705,2839123.85,21-NOV-2005,
TATAMETALI,EQ,131.8,131.8,128.4,128.8,129.3,130.9,21204,2745695.25,21-NOV-2005,
TATAMOTORS,EQ,550.95,554.1,542.9,545.15,543.15,545.95,1888279,1035683817.9,21-NOV-2005,
TATAPOWER,EQ,443.7,443.7,421.1,434.1,434.6,439.55,613273,266643480.9,21-NOV-2005,
TATASPONGE,EQ,142.9,142.9,140,141,140.45,141.75,25111,3552219.9,21-NOV-2005,
TATASTEEL,EQ,371.5,371.9,359.1,360.8,359.5,370.2,2658137,968714847.05,21-NOV-2005,
TATATEA,EQ,838.95,839,825.1,832.3,826.3,829.6,54141,45080418.65,21-NOV-2005,
TATAVASHIS,EQ,16.3,16.7,16.3,16.4,16.35,16.65,28201,466240.15,21-NOV-2005,
TCI,EQ,220,221.75,215,218.65,218.5,222.35,10854,2374145.55,21-NOV-2005,
TCIFINANCE,EQ,23.8,23.8,21.75,21.85,21.85,22.8,3701,82004.75,21-NOV-2005,
TCS,EQ,1529.4,1538.7,1506,1518.65,1508.1,1526.95,824667,1257511890.6,21-NOV-2005,
TELEDATAIN,EQ,27.75,27.75,26.5,26.65,26.65,27.6,636523,17168971.65,21-NOV-2005,
TEXMACOLTD,EQ,450,450,430,441.95,450,449.1,1235,545458.8,21-NOV-2005,
TFCILTD,EQ,19,19.1,18,18.1,18,18.85,183253,3378329.6,21-NOV-2005,
THERMAX,EQ,924.8,924.8,890,894.8,890,907.65,18254,16362049.05,21-NOV-2005,
THIRUSUGAR,EQ,153.9,153.9,153.9,153.9,153.9,150,10,1539,21-NOV-2005,
THOMASCOOK,EQ,525,532,525,531.9,531.9,528.5,1685,890347.1,21-NOV-2005,
TIL,EQ,146.55,148.65,146,148.5,148.65,141.55,56259,8348709.65,21-NOV-2005,
TIMESGTY,EQ,22.6,24.4,22.35,22.85,23,23.55,908,20600.4,21-NOV-2005,
TIPSINDLTD,BE,36.05,37.45,36,37.1,37.1,37.25,8752,322524.9,21-NOV-2005,
TIRUMALCHM,EQ,156.9,157,153.25,154.1,154.45,155.3,9754,1512501.4,21-NOV-2005,
TITAN,EQ,614,633.65,608.1,623.5,622,615.65,3434213,2141139602.8,21-NOV-2005,
TITANOCOMP,EQ,183.5,185.7,173.7,184.1,184,182.8,5565,1018189,21-NOV-2005,
TNPETRO,EQ,25.65,25.75,25,25.1,25.1,25.6,81271,2053654.45,21-NOV-2005,
TNPL,EQ,90,90.7,86.6,87.15,86.95,89.35,139339,12328510.45,21-NOV-2005,
TNTELE,BE,15.2,15.5,15,15,15,15.65,3500,52702.5,21-NOV-2005,
TODAYS,EQ,76.5,77.5,73,73.4,73.75,75.4,116511,8678147.9,21-NOV-2005,
TORNTPHARM,EQ,609.95,609.95,598.05,605,605,604,946,571865.8,21-NOV-2005,
TORRENTAEC,EQ,204,207.5,204,204.8,205.7,203.6,2479,510510.8,21-NOV-2005,
TORRENTSEC,EQ,449.8,451,435.2,437.5,435.2,447,1373,613911.1,21-NOV-2005,
TRENT,EQ,785,795,785,792,791,804.3,1838,1453240.1,21-NOV-2005,
TRIGYN,BE,17,17,16.25,16.65,16.7,17,7065,118438.15,21-NOV-2005,
TTKPRESTIG,EQ,116,116.9,110.3,113.3,113.55,115.2,16808,1911934.1,21-NOV-2005,
TTML,EQ,29.45,29.5,28.55,29.05,29.05,29.2,7176999,208943567.55,21-NOV-2005,
TUBEINVEST,EQ,428,438,422.5,435.8,435,418.55,3348,1440023.35,21-NOV-2005,
TV18,EQ,396,398.95,391,394.35,392,392.8,62447,24618359.4,21-NOV-2005,
TVSELECT,EQ,56.55,57.35,56,56.75,56.7,56.45,8493,479856.4,21-NOV-2005,
TVSMOTOR,EQ,98.9,99.45,97,98.1,98.6,98.3,518499,50793676.55,21-NOV-2005,
TVTODAY,EQ,97.9,98.3,92.5,93.1,93,97.5,395636,37523708.35,21-NOV-2005,
UCALFUEL,EQ,230.9,233,227.3,231.5,230.35,227.65,9206,2130530.65,21-NOV-2005,
UCOBANK,EQ,26.95,26.95,25.95,26.1,26.1,26.6,721803,18907906.45,21-NOV-2005,
ULTRACEMCO,EQ,464.7,465,455,461.5,460,459.8,85257,39410845.95,21-NOV-2005,
UMITL,BE,9.25,9.9,9.2,9.35,9.45,9.45,5300,49846.5,21-NOV-2005,
UNICHEMLAB,EQ,233.15,245.95,233.15,239,240,242.45,8161,1970644.85,21-NOV-2005,
UNIENTER,BE,38.05,39,37.8,38.45,38.45,39.75,34700,1322267,21-NOV-2005,
UNIONBANK,EQ,118,118,115.05,115.4,115.35,117.35,183977,21404814.6,21-NOV-2005,
UNIPHOS,EQ,211,219,211,215.1,218,210.1,352110,75633052.2,21-NOV-2005,
UNITECH,EQ,627,649.5,627,636.15,636,649.5,4996,3212625.05,21-NOV-2005,
UNIVCABLES,EQ,125,126.4,122,123.7,125,125.4,27743,3451713.6,21-NOV-2005,
UNIWESTBNK,BE,66.75,66.75,64,64.4,65,66.35,11388,737683.35,21-NOV-2005,
UPERGANGES,EQ,243,243,229,231.4,230,241.15,7543,1755957.8,21-NOV-2005,
US64BONDS,N1,113.28,113.28,103.52,103.68,103.99,103.7,18943,1969225.49,21-NOV-2005,
USHAMART,EQ,187.55,188.95,180.9,186.15,186.3,186.15,246049,45778190.2,21-NOV-2005,
UTIBANK,EQ,250.8,250.8,242.8,244.85,244,250.1,205985,50429579.6,21-NOV-2005,
UTTAMSTL,EQ,42.5,42.5,40.65,41.15,41.2,42.7,99928,4129506.05,21-NOV-2005,
UTVSOF,EQ,170,170.95,162.5,168,168,169.8,19338,3245116.85,21-NOV-2005,
VAIBHAVGEM,EQ,267.75,267.8,263.65,264.8,264.75,268.25,825,218660.5,21-NOV-2005,
