SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GSKCONS,EQ,4600.2,4752.6,4590,4665.05,4615,4631.8,17615,82327802.55,31-OCT-2013,3629,INE264A01014,
GSPL,EQ,56,56.35,55.1,55.9,55.85,55.8,521351,29051982.45,31-OCT-2013,2664,INE246F01010,
GSS,EQ,34.5,36.4,34.5,35.25,35,36,616,21681.5,31-OCT-2013,59,INE871H01011,
GTL,EQ,15.5,15.5,15,15.2,15.2,15.3,112542,1711281.4,31-OCT-2013,504,INE043A01012,
GTLINFRA,EQ,1.7,1.75,1.6,1.65,1.6,1.7,2988973,4890236.15,31-OCT-2013,677,INE221H01019,
GTNIND,EQ,7.25,7.25,7,7,7,6.95,1056,7417,31-OCT-2013,4,INE537A01013,
GTNTEX,EQ,6.85,6.85,6.85,6.85,6.85,6.8,100,685,31-OCT-2013,2,INE302H01017,
GTOFFSHORE,EQ,53.2,55.3,52,53.1,52.2,53.6,40111,2158565.6,31-OCT-2013,772,INE892H01017,
GUJALKALI,EQ,154,164.8,154,161.6,161.3,155.95,24304,3895772.45,31-OCT-2013,647,INE186A01019,
GUJAPOLLO,EQ,88.85,92.15,87.2,88.1,88,87.9,3285,289217.95,31-OCT-2013,252,INE826C01016,
GUJFLUORO,EQ,256.85,259.45,248.1,251.45,248.15,252.45,30277,7699941.75,31-OCT-2013,914,INE538A01037,
GUJNRECOKE,EQ,13,13.2,12.95,13.05,13.05,13,433964,5661754.4,31-OCT-2013,901,INE110D01013,
GUJNREDVR,EQ,5.7,5.8,5.5,5.6,5.6,5.7,5577,31827.4,31-OCT-2013,53,IN9110D01011,
GUJRATGAS,EQ,284,296.95,284,289.15,289,283.3,26451,7661606.95,31-OCT-2013,1047,INE374A01029,
GULFOILCOR,EQ,79,82.5,78,79.2,79,79.2,48414,3897100.4,31-OCT-2013,494,INE077F01027,
GVKPIL,EQ,7.55,7.65,7.05,7.2,7.25,7.5,7691436,56216361.2,31-OCT-2013,5405,INE251H01024,
HANUNG,BE,24.75,24.75,23.25,23.9,23.75,23.85,88080,2136576,31-OCT-2013,430,INE648H01013,
HARITASEAT,EQ,75,75,75,75,75,75,100,7500,31-OCT-2013,1,INE939D01015,
HARRMALAYA,EQ,40,40.7,39.55,39.8,39.55,40.15,5597,223607.3,31-OCT-2013,100,INE544A01019,
HATHWAY,EQ,270.5,290.9,270.5,286.75,285,276.15,49064,13971961,31-OCT-2013,1433,INE982F01028,
HAVELLS,EQ,757.3,767.45,732.2,739.65,741.4,750.85,604989,455019461.55,31-OCT-2013,17104,INE176B01026,
HBLPOWER,EQ,9.65,9.8,9.3,9.45,9.4,9.8,13091,123425.65,31-OCT-2013,96,INE292B01021,
HCC,EQ,14.4,15.5,14.1,14.45,14.2,14.5,12675175,188875740.05,31-OCT-2013,25600,INE549A01026,
HCIL,EQ,15.75,15.95,15.15,15.35,15.35,15.95,4096,62776.4,31-OCT-2013,44,INE019C01026,
HCL-INSYS,EQ,23.45,23.7,23.3,23.55,23.5,23.3,174175,4094962.5,31-OCT-2013,603,INE236A01020,
HCLTECH,EQ,1096,1111.6,1086.15,1095.35,1093,1085.95,1873622,2057634770.55,31-OCT-2013,55866,INE860A01027,
HDFC,EQ,846,859.25,844.05,855.05,857,849.45,4891246,4167701368,31-OCT-2013,62028,INE001A01036,
HDFCBANK,EQ,676.2,685.05,673.4,680.8,680,679.35,4548889,3090370496.9,31-OCT-2013,55804,INE040A01026,
HDFCMFGETF,EQ,2992.95,2993,2951,2955.2,2951.05,2988.45,1551,4596879.2,31-OCT-2013,422,INF179K01CN1,
HDIL,EQ,42.7,43.25,42,42.55,42.95,42.8,8256438,351255631.9,31-OCT-2013,22325,INE191I01012,
HEG,EQ,173.45,173.45,171.15,172,172.45,170.75,8134,1396044.65,31-OCT-2013,79,INE545A01016,
HEIDELBERG,EQ,37.45,38.05,37.45,37.5,37.55,37.55,27460,1032387.75,31-OCT-2013,108,INE578A01017,
HELIOSMATH,EQ,97.7,97.7,94.3,94.6,94.95,96.35,69142,6620311.1,31-OCT-2013,820,INE674B01012,
HERCULES,EQ,101.9,101.95,99,99.2,99.15,101,7795,781864.75,31-OCT-2013,242,INE688E01024,
HERITGFOOD,EQ,182,187,175,176.6,176.95,179.55,16607,2998376.4,31-OCT-2013,365,INE978A01019,
HEROMOTOCO,EQ,2065.05,2092.6,2062.55,2078.4,2073,2075.1,369347,767106074.05,31-OCT-2013,19251,INE158A01026,
HEXATRADEX,EQ,14.25,14.25,13.55,13.8,14,14,876,12000.05,31-OCT-2013,64,INE750M01017,
HEXAWARE,EQ,132.7,133.25,132.65,132.95,132.75,132.85,1531500,203696209.95,31-OCT-2013,3066,INE093A01033,
HFCL,EQ,8.55,8.85,8.45,8.5,8.55,8.65,877733,7549282.65,31-OCT-2013,1348,INE548A01028,
HGS,EQ,368,379.95,365.5,371.25,372,373.35,2627,975788.15,31-OCT-2013,273,INE170I01016,
HIKAL,EQ,477.95,478,460.15,469.05,466.1,471.85,10825,5081588.45,31-OCT-2013,398,INE475B01014,
HIL,EQ,259.5,264.5,258,263.35,261.55,260.6,4041,1058605.9,31-OCT-2013,219,INE557A01011,
HIMATSEIDE,EQ,40,44,40,42.05,42.4,40.2,302252,12822735.95,31-OCT-2013,3082,INE049A01027,
HINDALCO,EQ,112.55,116.3,111.7,115.05,115.4,113.45,8231615,940483180.15,31-OCT-2013,34046,INE038A01020,
HINDCOPPER,EQ,70.5,72.7,70.5,71.6,71.65,70.35,724189,51902095.15,31-OCT-2013,7177,INE531E01026,
HINDDORROL,EQ,11.5,12.55,11.4,12.05,11.85,11.45,19146,227016.35,31-OCT-2013,143,INE551A01022,
HINDMOTORS,EQ,8.1,8.35,7.75,7.9,7.9,7.9,541332,4376960.15,31-OCT-2013,729,INE253A01025,
HINDOILEXP,BE,33.6,36,33.6,35.7,36,34.3,232248,8225025.1,31-OCT-2013,1063,INE345A01011,
HINDPETRO,EQ,202.45,202.9,199.5,201.35,201.6,200.7,1228902,247190181.85,31-OCT-2013,12909,INE094A01015,
HINDSYNTEX,BE,6.4,6.4,6.4,6.4,6.4,6.3,51,326.4,31-OCT-2013,1,INE155B01012,
HINDUJAFO,BE,35.7,35.7,35.7,35.7,35.7,34.2,3,107.1,31-OCT-2013,1,INE291F01016,
HINDUJAVEN,EQ,272,276,267,269.1,267,269.55,4978,1342346.85,31-OCT-2013,160,INE353A01023,
HINDUNILVR,EQ,610.15,614.75,604.1,609.85,608,613.65,1568688,955818702.35,31-OCT-2013,27772,INE030A01027,
HINDZINC,EQ,134.85,135,132.55,133.6,133.3,132.2,895809,119684143.6,31-OCT-2013,7357,INE267A01025,
HIRECT,EQ,37.6,37.6,36.6,37.45,37.45,36.5,179,6617.3,31-OCT-2013,15,INE835D01023,
HITACHIHOM,EQ,106,108.5,105.1,106.15,106,107.2,32619,3490035.8,31-OCT-2013,666,INE782A01015,
HITECHGEAR,EQ,68,68,66.15,66.35,66.35,67,395,26510,31-OCT-2013,7,INE127B01011,
HITECHPLAS,EQ,39.05,39.05,39.05,39.05,39.05,41,100,3905,31-OCT-2013,2,INE120D01012,
HMT,EQ,31.3,31.75,29.4,29.8,29.55,29.95,866614,26761594.5,31-OCT-2013,5053,INE262A01018,
HMVL,EQ,114.05,115.5,113.5,113.8,113.6,113.9,2170,247288.55,31-OCT-2013,86,INE871K01015,
HNGSNGBEES,EQ,1745,1750,1725,1750,1750,1739,99,172739.75,31-OCT-2013,39,INF732E01227,
HOCL,EQ,9.75,9.75,9.2,9.3,9.2,9.3,21178,202104.95,31-OCT-2013,193,INE048A01011,
HONAUT,EQ,2524.95,2540,2475,2523.25,2475,2523,2142,5388338.4,31-OCT-2013,410,INE671A01010,
HONDAPOWER,EQ,430,478.95,430,455.4,459.75,460.05,8980,4169026.55,31-OCT-2013,691,INE634A01018,
HORIZONINF,EQ,95.4,95.4,95.4,95.4,95.4,93,1,95.4,31-OCT-2013,1,INE429F01012,
HOTELEELA,EQ,15.6,15.85,15.5,15.6,15.7,15.6,100158,1571855.15,31-OCT-2013,362,INE102A01024,
HOVS,EQ,52,54.9,52,54.9,54.9,49.95,202656,10943637.75,31-OCT-2013,1522,INE596H01014,
HSIL,EQ,83.2,83.2,81.5,81.8,81.55,81.75,8038,657999.9,31-OCT-2013,139,INE415A01038,
HTMEDIA,EQ,82.15,83.1,81.55,82.95,82.75,82.15,67570,5599468.7,31-OCT-2013,1016,INE501G01024,
HUBTOWN,EQ,128,131,127.05,128.1,127.05,129.75,4474,572818.75,31-OCT-2013,258,INE703H01016,
HUDCO,N2,1024,1024.95,1024,1024.95,1024.95,1021.84,650,665932.5,31-OCT-2013,5,INE031A07840,
HUDCO,N3,820,1019.9,820,1018.86,1019.9,1017.41,390,386744,31-OCT-2013,9,INE031A07832,
HUDCO,N4,935.05,955,935.05,955,955,955.31,406,386039.25,31-OCT-2013,9,INE031A07857,
HUDCO,N5,968,970,968,968.66,970,964.14,300,290600,31-OCT-2013,2,INE031A07865,
IBIPL,EQ,3.6,3.75,3.55,3.65,3.65,3.6,1049006,3831348.4,31-OCT-2013,755,INE834M01019,
IBPOW,EQ,7.95,8.2,7.8,7.9,7.95,7.85,1487685,11851257.05,31-OCT-2013,1290,INE399K01017,
IBREALEST,EQ,62.1,63.25,61.8,62.65,62.95,63.05,4509421,282352960.45,31-OCT-2013,20813,INE069I01010,
IBSEC,EQ,15.2,15.25,14.85,14.95,14.9,16,453066,6815814.95,31-OCT-2013,1558,INE274G01010,
IBULHSGFIN,EQ,216,217.95,210.1,213.8,212.9,222.15,714208,153357417.05,31-OCT-2013,13681,INE148I01020,
IBWSL,BE,18,18.5,18,18.2,18.2,17.9,31065,566680.8,31-OCT-2013,127,INE126M01010,
ICCNX100,EQ,60.27,74.25,50,73.93,74.25,62.22,392,25075.11,31-OCT-2013,12,INF109KA1962,
ICICIBANK,EQ,1093.1,1130,1087.65,1120.95,1122.95,1099,5649351,6259185122.95,31-OCT-2013,105104,INE090A01013,
ICIL,BE,29.95,30.85,29.95,30.1,30.1,29.4,7042,213562.15,31-OCT-2013,41,INE483B01018,
ICRA,EQ,1291,1322.95,1283.1,1304.15,1305,1294.15,6355,8261967.4,31-OCT-2013,507,INE725G01011,
ICSA,BE,4,4.25,3.95,4.1,4.25,4.15,38560,159782.05,31-OCT-2013,83,INE306B01029,
IDBI,EQ,64,68.1,64,67.75,67.65,65.95,3862498,256334943.75,31-OCT-2013,19365,INE008A01015,
IDBIGOLD,EQ,3035.65,3035.65,2975,2977.15,2975,2998.35,521,1550323.55,31-OCT-2013,20,INF397L01554,
IDEA,EQ,170.55,175.8,170.25,172.75,172.2,171.05,12027165,2077093044.6,31-OCT-2013,66618,INE669E01016,
IDFC,EQ,102,106.65,101.75,105.75,106.2,102.65,20381631,2143146035.15,31-OCT-2013,87262,INE043D01016,
IFBAGRO,EQ,150,154.7,137.6,151.35,153.8,148.3,10121,1519163.1,31-OCT-2013,316,INE076C01018,
IFBIND,EQ,55,60.35,54.6,59.7,59.5,56.6,62254,3656854.35,31-OCT-2013,893,INE559A01017,
IFCI,EQ,23.95,24.45,23.2,24.15,24.4,24.65,14965452,359607571.25,31-OCT-2013,22059,INE039A01010,
IFGLREFRAC,EQ,35.25,37.45,35.25,36.3,36.45,34.7,14180,521083.2,31-OCT-2013,184,INE023B01012,
IGARASHI,EQ,72,72,71,71,71,71,300,21400,31-OCT-2013,2,INE188B01013,
IGL,EQ,272.45,282.9,271.4,280.45,275.25,272.55,644865,179760391.05,31-OCT-2013,7306,INE203G01019,
IGPL,EQ,18.25,19.2,18.25,19.05,19.2,18.25,2716,50820.3,31-OCT-2013,65,INE204A01010,
IIFLFIN,N1,1050.5,1053,1050.5,1053,1053,1053,52,54691,31-OCT-2013,8,INE866I07206,
IIFLFIN,N4,1040.5,1040.5,1036,1040.5,1040.5,1040.1,370,384839.08,31-OCT-2013,14,INE866I07230,
IIFLFIN,N5,1020,1030,1020,1023.49,1023.5,1024.99,721,738388.75,31-OCT-2013,27,INE866I08139,
IIFLFIN,N7,1100,1101,1095,1096,1095,1097.84,339,372110.7,31-OCT-2013,14,INE866I08154,
IIFLFIN,N8,1003.45,1007,1003.45,1006.08,1006.25,1005.72,2897,2914066.93,31-OCT-2013,74,INE866I07578,
IIFLFIN,N9,1000,1000,1000,1000,1000,995,2,2000,31-OCT-2013,1,INE866I07586,
IIFLFIN,NA,1005.35,1006.5,1005.05,1005.87,1006,1005.34,827,831604.56,31-OCT-2013,37,INE866I07594,
IIFLNIFTY,EQ,600.89,626,600.89,625.95,625.95,619.74,312,194918.9,31-OCT-2013,37,INF579M01019,
IL&FSENGG,EQ,30.75,31.95,30.75,31.7,31.6,31.3,10119,318450.65,31-OCT-2013,97,INE369I01014,
IL&FSTRANS,EQ,105.6,109.8,105.6,107,108,106.35,2643906,283010880.15,31-OCT-2013,1897,INE975G01012,
IMFA,EQ,213.5,224.75,210,220.4,222,210.1,1257,272386.1,31-OCT-2013,102,INE919H01018,
IMPAL,EQ,381.1,386,375,375,375,456,353,135082,31-OCT-2013,10,INE547E01014,
IMPEXFERRO,EQ,5.5,5.6,5.2,5.6,5.6,5.1,16622,92728.1,31-OCT-2013,31,INE691G01015,
INDBANK,BE,3.45,3.65,3.45,3.65,3.65,3.5,4520,15820.55,31-OCT-2013,17,INE841B01017,
INDHOTEL,EQ,49,50.5,49,49.15,49.05,49.95,163459,8109149.45,31-OCT-2013,1227,INE053A01029,
INDIACEM,EQ,46.4,50.4,46.4,49.65,50,48.2,1321611,64590723.85,31-OCT-2013,7893,INE383A01012,
INDIAGLYCO,EQ,91.05,94,91.05,92.85,92.95,91.7,32352,3019869.7,31-OCT-2013,536,INE560A01015,
INDIAINFO,EQ,54.65,56.9,54.45,56.1,56.7,55.1,37546,2084796.4,31-OCT-2013,544,INE530B01024,
INDIANB,EQ,73.2,87.85,73.2,83.95,84.6,73.5,2308638,186294894.95,31-OCT-2013,15729,INE562A01011,
INDIANHUME,EQ,109,114.45,106.6,114,114.45,104.9,9845,1104141.8,31-OCT-2013,266,INE323C01030,
INDNIPPON,EQ,162.65,162.65,154.9,158.75,160.35,157.45,640,100572.9,31-OCT-2013,99,INE092B01017,
INDOCO,EQ,79.95,83.4,79.1,81.15,81.5,79.1,174965,14342132.5,31-OCT-2013,1467,INE873D01024,
INDORAMA,EQ,18.5,19.5,18.5,18.75,18.95,18.05,50276,954083.15,31-OCT-2013,486,INE156A01020,
INDOSOLAR,BE,2.6,2.6,2.6,2.6,2.6,2.7,27351,71112.6,31-OCT-2013,15,INE866K01015,
INDOTECH,EQ,50.45,51.3,50.1,50.35,50.9,51,3763,189393.3,31-OCT-2013,115,INE332H01014,
INDOTHAI,EQ,11.7,12.3,11.1,12,12.3,11.8,5073,60673.35,31-OCT-2013,35,INE337M01013,
INDOWIND,EQ,3.25,3.4,3.1,3.15,3.15,3.15,72989,234803.35,31-OCT-2013,178,INE227G01018,
INDRAMEDCO,EQ,32.2,32.95,32.2,32.45,32.65,32.45,7354,240234.2,31-OCT-2013,85,INE681B01017,
INDSWFTLAB,BE,26,26.45,24.6,25.65,26.1,25.85,19943,514839.35,31-OCT-2013,288,INE915B01019,
INDSWFTLTD,BE,5.7,6,5.7,5.8,5.8,5.95,5539,32349.3,31-OCT-2013,15,INE788B01028,
INDTERRAIN,EQ,101.3,101.3,95,100,100,96.5,657,65053.6,31-OCT-2013,10,INE611L01013,
INDUSINDBK,EQ,448,450.7,441.25,445.6,445.8,447.2,1663042,741562212.25,31-OCT-2013,50591,INE095A01012,
INFINITE,EQ,119.6,119.6,114.25,115.95,116,116.45,14072,1623995.5,31-OCT-2013,203,INE486J01014,
INFODRIVE,BE,4.95,4.95,4.55,4.55,4.55,4.75,8558,38955.65,31-OCT-2013,26,INE804D01011,
INFOTECENT,EQ,253.4,255,247.1,252.3,251.55,253.2,23199,5837676.5,31-OCT-2013,845,INE136B01020,
INFRABEES,EQ,234,234.7,231,233.14,231,230.11,113,26380.2,31-OCT-2013,11,INF732E01268,
INFRATEL,EQ,153,169,151.4,164.85,166.5,153.6,651741,103534373.1,31-OCT-2013,11527,INE121J01017,
INFY,EQ,3304.3,3328,3296.2,3309.9,3298.1,3323.9,1210943,4012445903.2,31-OCT-2013,47300,INE009A01021,
INGERRAND,EQ,321,334,321,332.8,332.2,331.95,13761,4573002.6,31-OCT-2013,282,INE177A01018,
INGVYSYABK,EQ,577.1,591,575,589.3,591,582.8,171007,100151492.1,31-OCT-2013,1532,INE166A01011,
INNOIND,EQ,11.75,11.75,11.75,11.75,11.75,11.2,3625,42593.75,31-OCT-2013,15,INE549I01011,
INOXLEISUR,EQ,93.65,95.55,91.4,91.9,91.5,91.2,258533,24054281.25,31-OCT-2013,2941,INE312H01016,
INSECTICID,EQ,216,223,216,219.55,221.5,215.1,22414,4929257.15,31-OCT-2013,1222,INE070I01018,
INTEGRA,EQ,2.95,2.95,2.95,2.95,2.95,3.1,5800,17110,31-OCT-2013,4,INE418N01027,
INVENTURE,BE,7.3,7.35,7.3,7.35,7.35,7.4,4350,31895,31-OCT-2013,4,INE878H01016,
IOB,EQ,47.3,51.65,46.8,51,50.95,47.1,6039260,301588756.6,31-OCT-2013,16798,INE565A01014,
IOC,EQ,202.9,203.25,200.95,202.05,202.95,200.2,898735,181512443.15,31-OCT-2013,14759,INE242A01010,
IOLCP,EQ,16.65,16.65,16.65,16.65,16.65,16.5,200,3330,31-OCT-2013,4,INE485C01011,
IPCALAB,EQ,684,686.9,678,683.35,681.1,682.25,39379,26881492.15,31-OCT-2013,1480,INE571A01020,
IPGETF,EQ,2974.95,2974.95,2911.15,2915.1,2911.15,2940.5,85,249281.9,31-OCT-2013,31,INF109K01FV4,
IPRINGLTD,EQ,34,34.4,34,34.2,34.2,34.2,137,4700.8,31-OCT-2013,4,INE558A01019,
IRB,EQ,77,81.75,76.8,79.8,80.5,77.4,7634007,610431117.5,31-OCT-2013,26762,INE821I01014,
IRFC,N1,976,978,971.02,971.26,972.05,978.9,1001,973594.33,31-OCT-2013,25,INE053F07520,
IRFC,N2,989.98,989.98,967.01,974.03,974.99,975,152,148053.94,31-OCT-2013,7,INE053F07538,
ISFT,EQ,45,45,40.55,42,42,43,508,21834.15,31-OCT-2013,7,INE566K01011,
ISMTLTD,EQ,10.05,10.6,10.05,10.45,10.55,10.5,14761,153254.15,31-OCT-2013,118,INE732F01019,
ITC,EQ,331.35,336.5,330.35,335,334.5,333.1,10967902,3661491743.35,31-OCT-2013,126557,INE154A01025,
ITDCEM,EQ,162.6,165,162.6,165,165,168,1390,228438,31-OCT-2013,8,INE686A01018,
ITI,EQ,17.05,17.45,16.25,16.55,16.35,16.7,571396,9670346.05,31-OCT-2013,2440,INE248A01017,
IVC,EQ,18.5,19.15,18.1,18.8,19.1,18.1,103338,1916041.25,31-OCT-2013,422,INE050B01023,
IVRCLINFRA,EQ,13,13.3,12.9,13.15,13.1,13.2,2850214,37272708.55,31-OCT-2013,11208,INE875A01025,
J&KBANK,EQ,1230,1329.9,1223.4,1303.95,1313,1226,120061,153379086.1,31-OCT-2013,14608,INE168A01017,
JAGRAN,EQ,87.8,88.4,84.5,85.4,85.5,85.35,385773,32936856.2,31-OCT-2013,3190,INE199G01027,
JAIBALAJI,EQ,16,16.3,15.5,15.95,16,15.9,21271,339384.6,31-OCT-2013,51,INE091G01018,
JAICORPLTD,EQ,50.8,51.4,49.45,50.15,50.2,50.9,937076,47262124.8,31-OCT-2013,6882,INE070D01027,
JAINSTUDIO,BE,4.95,4.95,4.95,4.95,4.95,4.75,1500,7425,31-OCT-2013,2,INE486B01011,
JAMNAAUTO,EQ,52,53,51,53,53,52.05,398,20654,31-OCT-2013,7,INE039C01016,
JAYAGROGN,EQ,76,78.45,76,76.95,76.9,77.1,2227,170951.05,31-OCT-2013,52,INE785A01026,
JAYBARMARU,EQ,42.6,42.6,42.6,42.6,42.6,43,438,18658.8,31-OCT-2013,2,INE571B01028,
JAYNECOIND,EQ,9.1,9.1,8.6,8.9,8.85,8.55,45499,403783.6,31-OCT-2013,171,INE854B01010,
JAYSREETEA,EQ,84.6,86,84.35,84.85,85.4,84.25,16511,1405231.3,31-OCT-2013,277,INE364A01020,
JBCHEPHARM,EQ,95.65,104.75,95,101.5,101.5,95.65,510078,51925193.95,31-OCT-2013,6486,INE572A01028,
JBFIND,EQ,81.15,82.95,81,81.1,81.1,81.65,32250,2623703.7,31-OCT-2013,339,INE187A01017,
JBMA,EQ,58,63.35,58,63.35,63.35,61,539,31300.75,31-OCT-2013,4,INE927D01010,
JCTEL,BE,0.45,0.45,0.45,0.45,0.45,0.5,2641,1188.45,31-OCT-2013,2,INE264B01020,
JENSONICOL,EQ,1.9,2.3,1.9,2.3,2.3,2,2505,4761.5,31-OCT-2013,4,INE819B01021,
JETAIRWAYS,EQ,337.5,348.7,337.05,340.75,341.25,339.25,717222,245976429.35,31-OCT-2013,14449,INE802G01018,
JHS,EQ,5.2,5.45,5.15,5.2,5.25,5.4,20565,107040.2,31-OCT-2013,90,INE544H01014,
JIKIND,BE,0.6,0.6,0.55,0.55,0.55,0.6,122346,68141.4,31-OCT-2013,53,INE026B01049,
JINDALPHOT,EQ,107.25,110.45,106.05,107.35,108,107.65,5196,559838.35,31-OCT-2013,237,INE796G01012,
JINDALPOLY,EQ,140.4,143.45,138.6,139.35,140,140.6,41033,5770916,31-OCT-2013,886,INE197D01010,
JINDALSAW,EQ,47,48.8,46,47.95,47.7,47.7,181862,8644438.9,31-OCT-2013,1498,INE324A01024,
JINDALSTEL,EQ,240.5,242,236,239.85,241,240.05,2274271,545244973.8,31-OCT-2013,20081,INE749A01030,
JINDCOT,EQ,15.65,15.65,14.8,15.05,14.85,15.1,38420,581318.8,31-OCT-2013,232,INE904J01016,
JINDRILL,EQ,170,174.1,170,171.85,171.85,169.7,1309,226296.7,31-OCT-2013,75,INE742C01031,
JINDWORLD,EQ,75.55,76,73.5,76,76,72.35,661,49761.9,31-OCT-2013,16,INE247D01013,
JISLDVREQS,EQ,27.9,29.7,27.1,29.1,29.5,27.6,41808,1193821.85,31-OCT-2013,174,IN9175A01010,
JISLJALEQS,EQ,63,68.4,62.2,66.9,66.95,63.5,2564351,168762881.95,31-OCT-2013,10409,INE175A01038,
JKCEMENT,EQ,193.95,194,187.75,193.35,193.9,193.05,5134,986009.65,31-OCT-2013,488,INE823G01014,
JKIL,EQ,133.05,135.9,131.1,132.7,132.3,133.8,267,35449.95,31-OCT-2013,21,INE576I01014,
JKLAKSHMI,EQ,68,68.45,67,67.75,67.55,67.55,58654,3979531.3,31-OCT-2013,575,INE786A01032,
JKPAPER,EQ,29.7,29.7,28.5,29.5,29.5,29.4,44163,1292557.05,31-OCT-2013,201,INE789E01012,
JKTYRE,EQ,119.8,126.95,118.1,123.95,124.8,118.95,386862,47815000.25,31-OCT-2013,5021,INE573A01034,
JMCPROJECT,EQ,71,73.5,68.25,69.8,70.4,72.85,3480,245311.25,31-OCT-2013,335,INE890A01016,
JMFINANCIL,EQ,26.7,28.25,26.7,27.85,27.8,26.85,1383003,38224369,31-OCT-2013,9009,INE780C01023,
JMTAUTOLTD,EQ,104.85,104.85,104.85,104.85,104.85,102,100,10485,31-OCT-2013,2,INE988E01010,
JOCIL,EQ,83.05,87.3,83.05,87.3,87.3,86.1,410,35750.5,31-OCT-2013,3,INE839G01010,
JPASSOCIAT,EQ,45.9,48,45.2,47.65,47.8,45.9,36922434,1737056021,31-OCT-2013,73430,INE455F01025,
JPINFRATEC,EQ,17.05,18.2,17.05,17.95,17.9,17.45,1665411,29977528.75,31-OCT-2013,4207,INE099J01015,
JPPOWER,EQ,18.6,19.1,18.4,18.55,18.4,18.9,10836268,202135756.45,31-OCT-2013,12577,INE351F01018,
JSL,EQ,39,39,37.6,38.15,38.25,38.15,55282,2104496.35,31-OCT-2013,451,INE220G01021,
JSWENERGY,EQ,45.5,46.9,45.5,46.55,46.45,45.9,946941,43489358.95,31-OCT-2013,10016,INE121E01018,
JSWHL,EQ,508.4,519.9,503,510.1,511,503.95,70884,36245550.75,31-OCT-2013,2832,INE824G01012,
JSWSTEEL,EQ,846,870.5,842.8,861.45,862.6,848.9,1492456,1280673985.25,31-OCT-2013,24466,INE019A01020,
JSWSTEEL,P2,5.15,5.2,5.15,5.15,5.15,5.15,4939,25440,31-OCT-2013,15,INE019A04024,
JUBILANT,EQ,104.85,105.65,99.05,100.1,100,103.9,516742,52467018.5,31-OCT-2013,7387,INE700A01033,
JUBLFOOD,EQ,1133.5,1219.95,1101,1189.9,1217,1135.45,813276,944948143.95,31-OCT-2013,41828,INE797F01012,
JUBLINDS,EQ,51.8,51.8,49.25,49.5,49.25,51.8,5263,262452.2,31-OCT-2013,348,INE645L01011,
JUMBO,EQ,4.6,4.6,4.6,4.6,4.6,4.4,300,1380,31-OCT-2013,2,INE699D01015,
JUNIORBEES,EQ,121.75,122,120.45,121.65,121.68,121.2,4554,553265.42,31-OCT-2013,106,INF732E01045,
JUSTDIAL,EQ,1060,1265.25,1060,1246.9,1262.45,1054.4,2211618,2580974476.6,31-OCT-2013,108517,INE599M01018,
JVLAGRO,EQ,11.2,11.2,10.3,10.55,10.6,10.7,8857,93057.5,31-OCT-2013,59,INE430G01026,
JYOTHYLAB,EQ,184,187,183.1,185.3,185.55,185.6,51919,9605939.05,31-OCT-2013,1191,INE668F01031,
JYOTISTRUC,EQ,23.75,24.6,23.6,23.9,23.7,23.65,326247,7818075.7,31-OCT-2013,1176,INE197A01024,
KABRAEXTRU,EQ,30.5,30.5,30,30.05,30,30.5,159,4830.8,31-OCT-2013,9,INE900B01029,
KAJARIACER,EQ,240.05,243.85,240.05,241.7,241.3,242.05,4868,1179021.3,31-OCT-2013,208,INE217B01028,
KALINDEE,EQ,67.6,69.8,67.6,69.15,69.25,67.95,58749,4042027.95,31-OCT-2013,350,INE178D01010,
KALPATPOWR,EQ,77.95,79.3,75.5,77.4,77.5,77.15,87695,6868742.6,31-OCT-2013,655,INE220B01022,
KAMATHOTEL,EQ,59.9,59.9,53.8,54.3,54.3,56.25,2613,148096.2,31-OCT-2013,240,INE967C01018,
KANANIIND,EQ,12.45,12.75,12.1,12.1,12.75,12.45,7709,95627.75,31-OCT-2013,7,INE879E01037,
KANORICHEM,EQ,25,25,24,24.25,24.5,24.75,7052,170100.95,31-OCT-2013,113,INE138C01024,
KANSAINER,EQ,1179.15,1179.2,1150.05,1152.2,1150.05,1163.9,665,769285.45,31-OCT-2013,108,INE531A01016,
KARURVYSYA,EQ,338,347.8,337.2,344.1,343,339.25,167982,57655674.35,31-OCT-2013,4052,INE036D01010,
KAUSHALYA,EQ,3.5,3.5,3.5,3.5,3.5,3.45,150,525,31-OCT-2013,1,INE234I01010,
KAVVERITEL,EQ,28.85,28.85,26.8,27.6,27.85,27.85,1965,54215.5,31-OCT-2013,36,INE641C01019,
KBIL,EQ,900,900.3,900,900.3,900.3,911,67,60318.6,31-OCT-2013,3,INE920K01010,
KCP,EQ,24.3,24.3,23,23.65,23.8,23.85,18535,435862.1,31-OCT-2013,169,INE805C01028,
KCPSUGIND,EQ,16.7,16.7,15.95,16.1,16.1,16.55,108851,1768394.9,31-OCT-2013,318,INE790B01024,
KEC,EQ,35.95,36.6,35.15,36.3,36.3,35,230442,8324462.3,31-OCT-2013,1465,INE389H01022,
KECL,EQ,17,17.5,16.35,16.9,17.3,17.35,460,7746.05,31-OCT-2013,43,INE134B01017,
KEI,EQ,9,9,8.5,8.6,8.7,8.9,23221,202451.95,31-OCT-2013,123,INE878B01027,
