SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,50.85,50.85,49.3,49.95,50,49.9,26789,1334060.6,22-MAY-2019,407,INE205B01023,
ELECTCAST,EQ,18,19,17.6,17.85,17.75,17.8,98559,1778803.1,22-MAY-2019,273,INE086A01029,
ELECTHERM,EQ,287,303,284.5,296.5,293.9,286.3,45959,13648851.65,22-MAY-2019,1124,INE822G01016,
ELGIEQUIP,EQ,264.9,264.9,260.25,262.15,260.65,262.25,1801,472749.35,22-MAY-2019,83,INE285A01027,
ELGIRUBCO,EQ,21,21,20.25,20.5,20.95,20.5,705,14526.15,22-MAY-2019,12,INE819L01012,
EMAMILTD,EQ,367,368,355.25,356.95,357.5,360.35,809819,291973093.2,22-MAY-2019,14030,INE548C01032,
EMAMIREAL,EQ,96.1,103.35,95,97.35,97.95,94.7,94171,9310041.95,22-MAY-2019,2089,INE778K01012,
EMBASSY,RR,348,349.98,345,346.81,347,347.88,79200,27453888,22-MAY-2019,176,INE041025011,
EMCO,BE,2.25,2.25,2.25,2.25,2.25,2.15,2900,6525,22-MAY-2019,9,INE078A01026,
EMKAY,EQ,84.5,88,82.3,85.6,87.5,85.05,5735,482174.5,22-MAY-2019,175,INE296H01011,
EMMBI,EQ,132.55,135.9,130.45,134.6,135.5,133.35,12536,1674822.75,22-MAY-2019,248,INE753K01015,
EMOFSR1RDP,MF,7.3,7.4,7.2,7.4,7.4,8,17335,126157.5,22-MAY-2019,13,INF754K01IS7,
EMOFSR1RGG,MF,7.36,7.43,7.36,7.43,7.43,7.35,32351,240084.43,22-MAY-2019,20,INF754K01IR9,
ENDURANCE,EQ,1146,1160,1140.35,1150.6,1156,1149.5,66503,76604893.55,22-MAY-2019,5129,INE913H01037,
ENERGYDEV,EQ,6.75,7.15,6.45,6.9,6.95,6.8,108116,721582.05,22-MAY-2019,253,INE306C01019,
ENGINERSIN,EQ,113.1,113.8,110.9,113.25,113.35,112.55,1135007,127799822.45,22-MAY-2019,8493,INE510A01028,
ENIL,EQ,472.05,474.2,455.25,465.4,455.25,473.95,3163,1476951.9,22-MAY-2019,564,INE265F01028,
EON,EQ,32.6,33,32.25,32.8,32.95,32.8,2089,68050.85,22-MAY-2019,54,INE076H01025,
EQ30,EQ,318,336,315.05,320.61,320.01,309.14,1074,350043.31,22-MAY-2019,72,INF754K01EM9,
EQUITAS,EQ,132.85,134.2,130.4,133.2,132.25,132.85,1059032,139986383.55,22-MAY-2019,5781,INE988K01017,
ERFLNCDI,N1,940,940,940,940,940,915,80,75200,22-MAY-2019,2,INE528S07078,
ERFLNCDI,N4,930,930,925,925,925,928.5,570,528750,22-MAY-2019,9,INE528S07102,
ERFLNCDI,N5,880.05,880.05,873,873,873,898,58,50986.5,22-MAY-2019,3,INE528S07110,
ERFLNCDI,N6,875.02,875.02,875.02,875.02,875.02,875,10,8750.2,22-MAY-2019,1,INE528S07128,
ERIS,EQ,591.5,594.95,563,567.35,566.2,605.6,191053,108981091.8,22-MAY-2019,2777,INE406M01024,
EROSMEDIA,EQ,65.95,70,64.1,69.05,68.5,62.85,746584,50172626.15,22-MAY-2019,10333,INE416L01017,
ESABINDIA,EQ,1070,1079.1,1012,1028.2,1031,1064.95,12926,13386932.3,22-MAY-2019,2279,INE284A01012,
ESCORTS,EQ,599.75,602.55,587.1,594.35,600.2,595.75,1364058,810326746.85,22-MAY-2019,26522,INE042A01014,
ESSARSHPNG,BE,11.4,11.4,10.5,10.55,10.85,11.05,6829,72613.25,22-MAY-2019,46,INE122M01019,
ESSDEE,EQ,10.95,11.25,10.5,10.7,10.5,10.75,28985,315962.1,22-MAY-2019,146,INE825H01017,
ESSELPACK,EQ,134.55,134.55,132.1,132.55,132.75,132.55,1319568,175615174.8,22-MAY-2019,5173,INE255A01020,
ESTER,EQ,34.6,35,33.95,34.1,34.1,34.6,35907,1231338.8,22-MAY-2019,370,INE778B01029,
EUROCERA,BE,1.8,1.8,1.8,1.8,1.8,1.8,3700,6660,22-MAY-2019,5,INE649H01011,
EUROTEXIND,EQ,13,13,13,13,13,13.55,4,52,22-MAY-2019,1,INE022C01012,
EVEREADY,EQ,77.05,81.75,77.05,81.7,81.5,77.9,579081,47013423.4,22-MAY-2019,2271,INE128A01029,
EVERESTIND,EQ,425,427.9,415,422.1,424.95,421.55,7580,3187246.65,22-MAY-2019,490,INE295A01018,
EXCEL,BE,1,1,0.9,0.95,0.95,0.95,188519,175614.15,22-MAY-2019,59,INE688J01015,
EXCELCROP,EQ,3012,3099,3012,3072.05,3070,3050.55,1829,5614124,22-MAY-2019,377,INE223G01017,
EXCELINDUS,EQ,1133,1133,1111.1,1115.9,1120,1132.5,5871,6572334.5,22-MAY-2019,442,INE369A01029,
EXIDEIND,EQ,209.8,210.4,206.55,208.95,208.7,209.1,734274,153116517.4,22-MAY-2019,19477,INE302A01020,
EXPLEOSOL,EQ,410.95,448,410.95,428,432.1,412.95,3347,1412939.65,22-MAY-2019,247,INE201K01015,
FACT,EQ,34.65,34.65,33.6,34.1,34.15,34.25,23331,792710.65,22-MAY-2019,312,INE188A01015,
FAIRCHEM,EQ,546,546,525,537.6,535,544.05,19735,10559368.1,22-MAY-2019,987,INE959A01019,
FCL,EQ,36.5,37.25,36.1,36.45,36.1,36.5,120633,4400193.8,22-MAY-2019,984,INE045J01026,
FCONSUMER,EQ,40.5,43,39.9,42,42.85,40.25,1575169,65123152.15,22-MAY-2019,3959,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.25,357456,76712.45,22-MAY-2019,95,INE512B01022,
FDC,EQ,186,187.9,173.9,184.3,186,181.1,236248,43491109.1,22-MAY-2019,3953,INE258B01022,
FEDERALBNK,EQ,101.5,103,100.4,101.4,101.45,101.3,14228932,1446266382.7,22-MAY-2019,44803,INE171A01029,
FEL,EQ,30.5,31.1,30,30.7,30.7,30,248619,7625792.7,22-MAY-2019,1047,INE623B01027,
FELDVR,EQ,30.25,30.25,29.05,29.7,29.85,30.05,5582,165093.1,22-MAY-2019,89,IN9623B01058,
FIEMIND,EQ,437.35,439.9,431.65,434.55,436.9,437.35,9168,3999847.7,22-MAY-2019,361,INE737H01014,
FILATEX,EQ,40.45,42.3,40.4,41.9,42.15,40.8,154001,6380412.95,22-MAY-2019,656,INE816B01027,
FINCABLES,EQ,431.7,434.95,424.1,433.65,434.95,429.65,27893,12010299.55,22-MAY-2019,1055,INE235A01022,
FINEORG,EQ,1418.8,1435.1,1395,1421.9,1415.25,1381.45,29175,41513356.05,22-MAY-2019,1302,INE686Y01026,
FINPIPE,EQ,454,468,454,465.45,466.5,454.9,20109,9315552,22-MAY-2019,3097,INE183A01016,
FLEXITUFF,EQ,41.7,41.7,35.6,37.2,37,39.3,5115,193270.6,22-MAY-2019,121,INE060J01017,
FLFL,EQ,463.95,472.95,462,470.25,472,468.25,18357,8614154.65,22-MAY-2019,561,INE452O01016,
FMGOETZE,EQ,557.7,564.9,556.25,561.45,560,551.95,7287,4081092.4,22-MAY-2019,1809,INE529A01010,
FMNL,BE,39.65,40,38,39.35,39.95,38.45,4557,178497.45,22-MAY-2019,48,INE360L01017,
FORTIS,EQ,125.9,126.5,124.7,125.95,125.8,125.8,771592,96924529.55,22-MAY-2019,9123,INE061F01013,
FOSECOIND,EQ,1300.25,1320,1295.2,1314.6,1302,1296.8,756,985825.25,22-MAY-2019,57,INE519A01011,
FOURTHDIM,SM,22.3,22.35,20.6,20.6,20.6,21.4,3000,65250,22-MAY-2019,3,INE382T01014,
FRETAIL,EQ,438.7,446.25,435,435.55,436,438.65,137434,60192817.65,22-MAY-2019,3036,INE752P01024,
FSC,EQ,586.5,605,585,602.4,595,583.65,1723,1024264.6,22-MAY-2019,240,INE935Q01015,
FSL,EQ,51.3,51.6,50.55,50.8,50.8,51.7,1104075,56251424.8,22-MAY-2019,4564,INE684F01012,
GABRIEL,EQ,136.6,137.8,133,133.35,133.7,136.6,45168,6064679.5,22-MAY-2019,1208,INE524A01029,
GAEL,EQ,199.35,200.35,196,198.4,198.5,197.4,21633,4283366.8,22-MAY-2019,407,INE036B01022,
GAIL,EQ,338.7,341.75,334.2,336.9,336.95,338.7,2579784,870972354,22-MAY-2019,62264,INE129A01019,
GAL,EQ,3.8,4.05,3.8,4,4,3.9,22904,90779.55,22-MAY-2019,55,INE482J01021,
GALAXYSURF,EQ,1040.1,1063.75,1040,1058.35,1060,1050.15,3434,3633068.35,22-MAY-2019,628,INE600K01018,
GALLANTT,EQ,42.05,42.45,41.2,41.8,41.85,41.45,4137,171353,22-MAY-2019,42,INE297H01019,
GALLISPAT,EQ,40.7,41.5,39,41.2,40.75,40.9,66753,2715413.1,22-MAY-2019,367,INE528K01029,
GAMMNINFRA,EQ,0.5,0.5,0.45,0.5,0.45,0.5,448196,218757.8,22-MAY-2019,157,INE181G01025,
GANDHITUBE,EQ,378.5,394,378.5,388.7,388,377.75,14451,5596636.6,22-MAY-2019,278,INE524B01027,
GANECOS,EQ,297,306.05,292.1,294.9,292.1,296.75,7426,2202088.7,22-MAY-2019,229,INE845D01014,
GANESHHOUC,EQ,57.7,59,55.6,58.05,57.95,56.6,19691,1125294,22-MAY-2019,349,INE460C01014,
GANGESSECU,EQ,41.05,46,41.05,42,45.85,43.4,404,17062.6,22-MAY-2019,8,INE335W01016,
GANGOTRI,BZ,1.05,1.1,1.05,1.1,1.1,1.1,5406,5924.05,22-MAY-2019,16,INE670B01028,
GARDENSILK,EQ,16.55,17.4,16.55,17.1,17.2,16.75,8710,146476.25,22-MAY-2019,117,INE526A01016,
GARFIBRES,EQ,1045.2,1081.2,1045.2,1068.5,1065,1066.2,9123,9802813.65,22-MAY-2019,362,INE276A01018,
GATI,EQ,77.6,77.65,75.8,76.35,76.15,77.15,318362,24374732.6,22-MAY-2019,2231,INE152B01027,
GAYAHWS,EQ,0.75,0.8,0.75,0.75,0.75,0.8,30680,23664.25,22-MAY-2019,36,INE287Z01012,
GAYAPROJ,EQ,164.9,169.2,162.1,167.9,167.55,164.7,18274,3053260.7,22-MAY-2019,507,INE336H01023,
GDL,EQ,139.05,139.8,134.05,135.35,135.05,138.85,48309,6583751.5,22-MAY-2019,1441,INE852F01015,
GEECEE,EQ,123.75,123.9,122.1,122.8,122.55,122.4,1768,217709.9,22-MAY-2019,63,INE916G01016,
GENESYS,EQ,84.45,87.75,84.4,86.45,86.25,84.4,14967,1284051.5,22-MAY-2019,146,INE727B01026,
GENUSPAPER,EQ,7.1,7.25,7.05,7.1,7.1,7.15,47968,343409.05,22-MAY-2019,80,INE949P01018,
GENUSPOWER,EQ,27.75,27.75,26.65,26.75,26.75,27.5,101429,2744499.3,22-MAY-2019,423,INE955D01029,
GEOJITFSL,EQ,38.05,38.4,37.45,38.1,38,38,84906,3214511.1,22-MAY-2019,413,INE007B01023,
GEPIL,EQ,899,900.05,888.8,897.5,896,893.05,10448,9377003.6,22-MAY-2019,381,INE878A01011,
GESHIP,EQ,249.75,255.15,248,251.05,250.5,249.25,104573,26420459.4,22-MAY-2019,2545,INE017A01032,
GET&D,EQ,267,269.85,261.25,263.7,265,266.8,36691,9732242.25,22-MAY-2019,2575,INE200A01026,
GHCL,EQ,241.7,247,240.35,246.2,247,244,61479,14985347.5,22-MAY-2019,1915,INE539A01019,
GICHSGFIN,EQ,258.25,261.85,254.4,258.75,259.7,256.55,44410,11514212.1,22-MAY-2019,2825,INE289B01019,
GICRE,EQ,227.05,230,225.2,226.65,226.4,227.75,44344,10071091.45,22-MAY-2019,1638,INE481Y01014,
GILLANDERS,EQ,47.25,48.5,47.25,47.3,47.3,47.25,1550,73875,22-MAY-2019,8,INE047B01011,
GILLETTE,EQ,6947.8,7133.95,6871,7058,7000,6907.05,4748,33241019.4,22-MAY-2019,1348,INE322A01010,
GINNIFILA,EQ,12.55,13.25,12.55,12.9,12.9,12.8,46476,595291.55,22-MAY-2019,374,INE424C01010,
GIPCL,EQ,74.55,74.8,73.7,74.15,74.45,74.1,65035,4824855.3,22-MAY-2019,353,INE162A01010,
GIRIRAJ,SM,23.3,23.3,23.3,23.3,23.3,24.5,1200,27960,22-MAY-2019,1,INE614Z01017,
GKWLIMITED,EQ,716.5,716.5,666.1,686.1,686.1,688.95,89,62000.6,22-MAY-2019,16,INE528A01020,
GLAXO,EQ,1277,1280,1271,1278.9,1276,1275.6,24664,31490193.15,22-MAY-2019,2524,INE159A01016,
GLENMARK,EQ,577.85,577.85,567,570.05,575.8,575.45,467037,267519285.65,22-MAY-2019,22345,INE935A01035,
GLOBAL,SM,133,133,126,126,126,128,6000,791000,22-MAY-2019,2,INE291W01011,
GLOBALVECT,BE,65.8,65.8,61.1,62.75,62.75,63.1,6983,433838.25,22-MAY-2019,143,INE792H01019,
GLOBOFFS,EQ,10.55,10.55,10,10.2,10.4,10.7,16723,171755.75,22-MAY-2019,139,INE446C01013,
GLOBUSSPR,EQ,141.1,143.6,138.8,140,140.15,141.4,43815,6186495.05,22-MAY-2019,1051,INE615I01010,
GMBREW,EQ,515.1,518,494.9,501.6,503,514.9,44764,22378735.5,22-MAY-2019,2311,INE075D01018,
GMDCLTD,EQ,73.25,74.3,73,73.75,73.8,73.35,68794,5062511.4,22-MAY-2019,1772,INE131A01031,
GMMPFAUDLR,EQ,1150,1226,1150,1219.1,1212,1169.75,5588,6693647.3,22-MAY-2019,627,INE541A01023,
GMRINFRA,EQ,15.45,15.55,15.2,15.4,15.5,15.4,10620518,163128817.15,22-MAY-2019,3795,INE776C01039,
GNA,EQ,282.05,287.8,280.45,286.15,287.75,282,10834,3075466.9,22-MAY-2019,477,INE934S01014,
GNFC,EQ,296.4,301,291.1,294.65,294.3,298,172222,50820621.9,22-MAY-2019,4603,INE113A01013,
GOACARBON,EQ,365.4,374.75,363,370.2,370,365.85,49252,18244443.1,22-MAY-2019,2842,INE426D01013,
GOCLCORP,EQ,278.05,290.85,275,279.75,279,277.5,3332,931667.05,22-MAY-2019,231,INE077F01035,
GODFRYPHLP,EQ,1033,1036.35,1005.3,1013.85,1009,1031.25,85449,86754378.7,22-MAY-2019,3918,INE260B01028,
GODREJAGRO,EQ,479.9,485.95,479.9,484.1,483.95,479.9,32562,15738124.5,22-MAY-2019,1752,INE850D01014,
GODREJCP,EQ,663.5,669.15,654.5,658.7,658.9,657.95,481955,318512992.45,22-MAY-2019,14183,INE102D01028,
GODREJIND,EQ,474.3,482.15,466.9,474.85,478.9,470.9,254506,121125127,22-MAY-2019,11104,INE233A01035,
GODREJPROP,EQ,851.8,866,835,841.3,838.25,848.2,166098,141074155.15,22-MAY-2019,7022,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.3,0.3,0.35,82821,27842.35,22-MAY-2019,27,INE516K01024,
GOKEX,EQ,80,95.8,80,93.75,93.35,79.85,780956,70972367.6,22-MAY-2019,7040,INE887G01027,
GOKUL,EQ,10.3,10.65,10.05,10.55,10.65,10.25,143087,1492550.5,22-MAY-2019,754,INE020J01029,
GOKULAGRO,EQ,9.4,10.65,9.4,10.65,10.65,9.7,184408,1870096.55,22-MAY-2019,203,INE314T01025,
GOLDBEES,EQ,2796.5,2796.5,2784.5,2789.5,2788,2792.45,5959,16625634.45,22-MAY-2019,867,INF732E01102,
GOLDENTOBC,EQ,34.7,37.95,34.7,35.35,35.35,36.2,906,32888.6,22-MAY-2019,18,INE973A01010,
GOLDIAM,EQ,97.85,101.7,96.6,100,100,97.5,62851,6241817.8,22-MAY-2019,954,INE025B01017,
GOLDSHARE,EQ,2802.05,2817.8,2796.6,2809.8,2809.7,2810.35,1494,4190048.95,22-MAY-2019,77,INF789F01059,
GOLDTECH,EQ,13,13,12.55,12.7,12.75,12.55,4745,60226.8,22-MAY-2019,43,INE805A01014,
GOODLUCK,EQ,60.3,60.9,59.75,60.1,60.25,59.95,3875,232702.9,22-MAY-2019,114,INE127I01024,
GPIL,EQ,219.9,220.15,214,215.9,216,217.4,22013,4749232.15,22-MAY-2019,551,INE177H01013,
GPPL,EQ,89.6,90.85,88,88.65,88.5,89.75,186269,16585609.95,22-MAY-2019,1940,INE517F01014,
GPTINFRA,EQ,44,44,42,43.05,43.05,43.25,7023,307196.5,22-MAY-2019,97,INE390G01014,
GRANULES,EQ,108.25,109,105.7,106.65,107.3,108.1,431872,46229933.8,22-MAY-2019,5061,INE101D01020,
GRAPHITE,EQ,359,363,353.5,361.3,361.25,356.25,1127241,404608427.2,22-MAY-2019,23688,INE371A01025,
GRASIM,EQ,868.6,868.6,849,857.35,860.9,865.6,1361942,1170011963.25,22-MAY-2019,43734,INE047A01021,
GRAVITA,EQ,67.05,69.2,66.2,66.75,66.85,67.2,31475,2138598.7,22-MAY-2019,391,INE024L01027,
GREAVESCOT,EQ,138.95,143.8,138.3,141.3,141.05,138.35,278642,39637128,22-MAY-2019,7214,INE224A01026,
GREENLAM,EQ,841.9,873.5,831.5,858.05,850,850.8,5851,5021579.25,22-MAY-2019,191,INE544R01013,
GREENPLY,EQ,148.1,152.5,146.1,149.6,149.5,148.6,63235,9381725.45,22-MAY-2019,4956,INE461C01038,
GREENPOWER,BE,3.5,3.6,3.5,3.5,3.6,3.55,19216,68316.75,22-MAY-2019,36,INE999K01014,
GRINDWELL,EQ,601,603,592.25,601.25,602.95,599.9,13570,8143590.85,22-MAY-2019,911,INE536A01023,
GROBTEA,EQ,386.25,388,369,373.3,369,365.4,307,115302.85,22-MAY-2019,29,INE646C01018,
GRPLTD,EQ,1013,1050,1010,1041.25,1020.05,1012.5,62,63950.65,22-MAY-2019,16,INE137I01015,
GRSE,EQ,115.5,120.55,115.25,117,117.5,115.1,86072,10150647.45,22-MAY-2019,2161,INE382Z01011,
GRUH,EQ,312.75,321,309.5,319.35,318.8,310.7,999729,317020986.05,22-MAY-2019,12163,INE580B01029,
GSCLCEMENT,EQ,21.55,22,21.45,21.75,22,21.55,10808,234965.15,22-MAY-2019,51,INE542A01039,
GSFC,EQ,97.1,99.3,96.4,98,97.35,97.45,1458032,142820197.5,22-MAY-2019,8245,INE026A01025,
GSKCONS,EQ,7505.65,7505.65,7350.8,7415,7430,7501.7,8394,62287266.25,22-MAY-2019,2275,INE264A01014,
GSPL,EQ,188,189.8,185,188.25,187.2,186.6,479546,89728754.1,22-MAY-2019,7788,INE246F01010,
GSS,EQ,111.35,117.75,110.8,114.85,115.35,111.35,202109,23193230.65,22-MAY-2019,2306,INE871H01011,
GTL,EQ,4.15,4.25,4.05,4.2,4.2,4.15,65980,272285.5,22-MAY-2019,93,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.75,0.8,0.8,0.8,2526834,2025417,22-MAY-2019,603,INE221H01019,
GTNIND,EQ,9.3,10.5,9.25,9.8,10.15,9.65,1004,9769.8,22-MAY-2019,34,INE537A01013,
GTNTEX,BE,9.75,9.75,9.45,9.45,9.45,9.5,1102,10419.5,22-MAY-2019,5,INE302H01017,
GTPL,EQ,63.05,71,61,69.45,69.7,64,31224,2130140.3,22-MAY-2019,460,INE869I01013,
GUFICBIO,EQ,81.7,84.9,80,81.85,80.6,81.1,61182,4996480.45,22-MAY-2019,781,INE742B01025,
GUJALKALI,EQ,570,577,553.85,561.95,564,569.45,50355,28362597.1,22-MAY-2019,2775,INE186A01019,
GUJAPOLLO,EQ,137.05,142,134.95,141.2,141.95,136.85,602,84277.45,22-MAY-2019,69,INE826C01016,
GUJFLUORO,EQ,991,1024.35,989.5,1013.85,1005.05,990.6,19562,19795271.3,22-MAY-2019,2048,INE538A01037,
GUJGASLTD,EQ,162.8,166.85,161.45,162.9,162.55,162.85,170035,27985049.15,22-MAY-2019,8479,INE844O01030,
GUJRAFFIA,BE,15.35,15.35,15.35,15.35,15.35,16.15,43,660.05,22-MAY-2019,2,INE610B01024,
GULFOILLUB,EQ,871.65,884,864.95,870.9,870,869.7,24287,21287195.25,22-MAY-2019,634,INE635Q01029,
GULFPETRO,EQ,60.55,62.7,60.25,61.5,61.05,61.3,8628,526404.15,22-MAY-2019,132,INE586G01017,
GULPOLY,EQ,49.55,49.55,47.25,47.95,48,48.85,33062,1582193.25,22-MAY-2019,183,INE255D01024,
GVKPIL,EQ,6.75,7.1,6.6,7,7.1,6.65,1360372,9265028.9,22-MAY-2019,1194,INE251H01024,
H1190M36RG,MF,12,12,12,12,12,11.9,2000,24000,22-MAY-2019,1,INF179KB1PA4,
HAL,EQ,646.55,675,646.15,659.9,670,645.55,63110,41058306.8,22-MAY-2019,1124,INE066F01012,
HARITASEAT,EQ,452.2,454,436.1,442.1,441.05,452.7,5199,2303471.75,22-MAY-2019,362,INE939D01015,
HARRMALAYA,EQ,66.9,66.9,64,64.95,65,66.05,6858,448350.85,22-MAY-2019,152,INE544A01019,
HATHWAY,EQ,27.5,27.5,26.6,26.8,26.75,27.1,25642,688257.95,22-MAY-2019,491,INE982F01036,
HATSUN,E1,600,600,600,600,600,600,12,7200,22-MAY-2019,1,IN9473B01017,
HATSUN,EQ,717.35,728,714,717.1,715,718.4,3640,2616106.05,22-MAY-2019,461,INE473B01035,
HAVELLS,EQ,758.25,765.5,748.1,755.55,755.1,757.9,1314488,996389942.55,22-MAY-2019,32458,INE176B01034,
HAVISHA,BE,0.95,0.95,0.95,0.95,0.95,0.9,4528,4301.6,22-MAY-2019,4,INE293B01029,
HBLPOWER,EQ,23.95,24.1,23.6,24,24.1,23.65,48821,1164658.35,22-MAY-2019,289,INE292B01021,
HBSL,EQ,7.15,7.75,7.15,7.55,7.55,7.45,466,3486.3,22-MAY-2019,10,INE550B01022,
HCC,EQ,12.3,12.85,12.3,12.7,12.75,12.45,2801621,34992803.55,22-MAY-2019,4801,INE549A01026,
HCG,EQ,196,199,192.75,197.4,199,193.35,4991,982469.4,22-MAY-2019,376,INE075I01017,
HCL-INSYS,EQ,14.2,14.6,14,14.45,14.5,14.15,296708,4230408.95,22-MAY-2019,1146,INE236A01020,
HCLTECH,EQ,1057,1075,1053.7,1061,1063.2,1056.1,1712432,1818442539.6,22-MAY-2019,67134,INE860A01027,
HDFC,EQ,2124,2155.2,2119,2138.8,2141.55,2114.5,3076404,6579043337.9,22-MAY-2019,177513,INE001A01036,
HDFCAMC,EQ,1660,1709,1660,1703.6,1703.65,1656.7,258875,439493587.2,22-MAY-2019,21583,INE127D01025,
HDFCBANK,EQ,2411.85,2426,2394.25,2405.75,2410,2403.7,2846665,6868796572.4,22-MAY-2019,123668,INE040A01026,
HDFCLIFE,EQ,404,406,396.3,398.1,398.55,403.2,1088291,434941759.4,22-MAY-2019,40998,INE795G01014,
HDFCMFGETF,EQ,2875,2875,2855.6,2860.05,2856.5,2868.9,638,1826242.75,22-MAY-2019,115,INF179K01CN1,
HDFCNIFETF,EQ,1219.8,1226.19,1214.62,1224.58,1225.29,1220.43,545,666101.66,22-MAY-2019,40,INF179KB1KP3,
HDFCSENETF,EQ,4089.73,4100,4085,4091,4091,4085.61,160,655106.62,22-MAY-2019,15,INF179KB1KQ1,
HDIL,EQ,22.15,22.35,21.6,22,22.1,21.9,1707222,37450265,22-MAY-2019,7258,INE191I01012,
HEG,EQ,1641.7,1674,1626.05,1660.45,1670.5,1641.7,196180,323738066.9,22-MAY-2019,19640,INE545A01016,
HEIDELBERG,EQ,199,207,198.5,203.65,203.5,198.65,378167,76600804.4,22-MAY-2019,5734,INE578A01017,
HEOF1126RG,MF,10,10,10,10,10,10,7200,72000,22-MAY-2019,1,INF179KB1T82,
HERCULES,EQ,105.35,107.5,100.25,106.6,106.65,106.35,5660,595622.85,22-MAY-2019,203,INE688E01024,
HERITGFOOD,EQ,457.6,489.9,449.5,475.55,470,450.85,86606,40543557.2,22-MAY-2019,4050,INE978A01027,
HEROMOTOCO,EQ,2657.4,2714.7,2638,2699.65,2705,2657.2,463923,1246191385,22-MAY-2019,48076,INE158A01026,
HESTERBIO,EQ,1568.05,1618.8,1537.3,1598.1,1602,1568,2023,3186145.35,22-MAY-2019,311,INE782E01017,
HEXATRADEX,BE,16.2,16.5,15.55,15.6,15.6,16.2,275,4351.3,22-MAY-2019,6,INE750M01017,
HEXAWARE,EQ,356.6,362,355.1,356.7,356.75,357.85,358715,128387626.1,22-MAY-2019,7199,INE093A01033,
HFCL,EQ,20.65,21.05,20.35,20.55,20.6,20.7,1447807,29852191.5,22-MAY-2019,1696,INE548A01028,
HGINFRA,EQ,262.7,275,257.65,262.95,260.25,261.15,29631,7865383.1,22-MAY-2019,1034,INE926X01010,
HGS,EQ,615.25,630.55,615.25,625,625,625.35,2900,1816068.4,22-MAY-2019,265,INE170I01016,
HHOF1140RG,MF,8.27,8.7,8.27,8.7,8.7,8.53,6000,51850,22-MAY-2019,3,INF179KB1W87,
HIGHGROUND,EQ,5.8,6.65,5.3,5.85,5.45,6.05,272448,1592766.9,22-MAY-2019,586,INE361M01021,
HIKAL,EQ,169.5,169.9,167.55,169.15,169.45,169.1,109917,18563409.9,22-MAY-2019,2370,INE475B01022,
HIL,EQ,1841.9,1868.8,1825.25,1838.15,1842,1831.5,5599,10341701.6,22-MAY-2019,1021,INE557A01011,
HILTON,BE,16.1,16.1,15.5,15.5,15.5,16.1,800,12583.1,22-MAY-2019,6,INE788H01017,
HIMATSEIDE,EQ,189.65,193.7,184.1,189.45,190.9,187.75,45302,8594476.45,22-MAY-2019,1797,INE049A01027,
HINDALCO,EQ,196,199.35,195,198,197.95,196,5592495,1103585602.25,22-MAY-2019,57616,INE038A01020,
HINDCOMPOS,EQ,203.9,204.95,196.25,202.8,203,202.5,4099,824502.15,22-MAY-2019,152,INE310C01029,
HINDCOPPER,EQ,40.7,41.1,40.2,40.55,40.5,40.55,675993,27417592.8,22-MAY-2019,3334,INE531E01026,
HINDMOTORS,BE,6.8,7.15,6.8,7,7.05,7,45495,317826.3,22-MAY-2019,74,INE253A01025,
HINDNATGLS,EQ,71.95,79,68.6,73.65,78,70.8,998,71393.55,22-MAY-2019,43,INE952A01022,
HINDOILEXP,EQ,124.85,125.9,124.1,124.6,124.5,124.85,138261,17256664.65,22-MAY-2019,3984,INE345A01011,
HINDPETRO,EQ,286.45,295.9,286.1,288.75,288.1,284.55,6068404,1764643380.5,22-MAY-2019,97076,INE094A01015,
HINDSYNTEX,EQ,3.65,3.95,3.65,3.95,3.95,3.8,1332,5111.4,22-MAY-2019,8,INE155B01012,
HINDUJAVEN,EQ,406.4,406.4,399,400.7,404,400.35,2274,910784.1,22-MAY-2019,145,INE353A01023,
HINDUNILVR,EQ,1785,1785,1747.35,1768.3,1773.75,1785.25,1162653,2047923713.5,22-MAY-2019,89868,INE030A01027,
HINDZINC,EQ,254.4,254.95,249.5,250.45,251,255.25,1343725,337152460.2,22-MAY-2019,10525,INE267A01025,
HIRECT,EQ,123,125.55,122.35,125.4,125.55,122.4,8825,1102308.65,22-MAY-2019,146,INE835D01023,
HISARMETAL,EQ,52.1,55,52.1,52.75,52.75,53.8,6416,340656.95,22-MAY-2019,62,INE598C01011,
HITECH,EQ,294,298.75,288,294.65,288,295.4,2726,802544.55,22-MAY-2019,173,INE106T01017,
HITECHCORP,EQ,89.1,90.85,89,89,89,89.1,228,20330.1,22-MAY-2019,11,INE120D01012,
HITECHGEAR,EQ,238,244,235.15,240,240,239.2,2747,657918.25,22-MAY-2019,84,INE127B01011,
HMT,BZ,17.2,17.5,17,17.5,17.5,17.6,1048,18260.5,22-MAY-2019,7,INE262A01018,
HMVL,EQ,109.9,109.9,105.35,108.5,107.55,109.2,3243,351127.55,22-MAY-2019,250,INE871K01015,
HNGSNGBEES,EQ,2900,3040,2900,2916,2916,2900,9,26711.81,22-MAY-2019,9,INF732E01227,
