SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOIND,EQ,400,400,355,364.3,369,389.7,2259,852849.6,11-DEC-2003,
RAMCOSYS,EQ,339,351.7,336,341.1,340.3,338.6,65881,22593981.2,11-DEC-2003,
RANBAXY,EQ,1093,1093.9,1060,1072.4,1070.3,1078.1,845943,908446326.1,11-DEC-2003,
RANEBRAKE,EQ,435,449.05,435,448.95,449.05,427.65,15314,6861524.05,11-DEC-2003,
RANEMADRAS,EQ,137,139,136.1,136.9,136.25,136.15,3771,515887.75,11-DEC-2003,
RAYMOND,EQ,205.7,218,205.7,208.2,208,203.4,306920,64683015.95,11-DEC-2003,
RCF,EQ,36.95,37.55,35.65,36.5,36.55,36.25,1149665,42163343.2,11-DEC-2003,
REGENCERAM,EQ,55,55,50.3,52,52,52.75,33628,1763194.15,11-DEC-2003,
RELCAPITAL,EQ,122.8,125,120.35,121.6,120.75,122.05,2596404,318314403.75,11-DEC-2003,
RELIANCE,EQ,501.1,504,489.2,493.1,490.3,497.6,7431704,3688201647.05,11-DEC-2003,
REMSONSIND,EQ,28,28.15,25.6,25.65,25.7,26.9,3988,104526.9,11-DEC-2003,
REVL,EQ,419.9,419.9,381,399.95,400,398.65,670,264184.75,11-DEC-2003,
RICOAUTO,EQ,360,365,360,362.15,362.15,360.25,14491,5273044.95,11-DEC-2003,
RIIL,EQ,71.05,72,70.1,70.6,70.2,70.3,24444,1739121.4,11-DEC-2003,
ROLTA,EQ,105,107.5,101.25,105.5,105.3,103.8,3424936,358223926.1,11-DEC-2003,
RPGTELECOM,BE,17.85,17.9,15.75,16.55,16.3,16.7,38115,635787,11-DEC-2003,
RSSOFTWARE,EQ,28.4,28.95,26,27.25,27,27.4,94486,2593804.35,11-DEC-2003,
RUBYMILLS,EQ,102.05,102.05,102.05,102.05,102.05,106.7,100,10205,11-DEC-2003,
RUCHISOYA,EQ,98,98,93,93.7,94.95,94.45,40518,3862503.15,11-DEC-2003,
SABERORGAN,EQ,18.05,18.3,17.1,17.3,17.1,17.6,90160,1589463.95,11-DEC-2003,
SAELTD,BE,23.5,23.5,23.5,23.5,23.5,22.4,4550,106925,11-DEC-2003,
SAIL,EQ,42.4,42.7,41.6,41.85,41.65,42.05,16809773,707808458.05,11-DEC-2003,
SAKHTISUG,EQ,30,33.35,30,33.35,33.35,30.3,125318,4137533.5,11-DEC-2003,
SALORAINTL,EQ,120.6,127.8,120.6,126,126.2,121.7,157486,19714693.25,11-DEC-2003,
SAMTEL,EQ,54.5,55.45,50.5,51.45,51.05,52.5,283465,14992235.3,11-DEC-2003,
SANDESH,EQ,160,160,138,140.35,140.05,135.25,9240,1300326.05,11-DEC-2003,
SANGAMIND,EQ,31,31,28.8,29.1,29,30.3,49325,1458184.5,11-DEC-2003,
SAREGAMA,EQ,76.1,79.5,74,74.75,75,75.15,72505,5570143.95,11-DEC-2003,
SATNAMOVER,EQ,80,82.75,77,80.4,81.25,76.85,131382,10637014.5,11-DEC-2003,
SATYAMCOMP,EQ,340.5,341.9,332.55,336.75,335.65,334.75,9138144,3072138126.55,11-DEC-2003,
SAVITACHEM,EQ,126,126,116.05,117.85,116.55,122.8,21202,2574756.85,11-DEC-2003,
SAWPIPES,EQ,275.7,286.6,274,282.45,283,277,805064,226722365.6,11-DEC-2003,
SB&TINTL,EQ,48.6,50.65,44.75,46.85,46.7,47.85,1898422,88339316.2,11-DEC-2003,
SBIHOMEFIN,EQ,24.6,26.25,23.4,23.65,23.55,24.1,444935,10808729.55,11-DEC-2003,
SBIN,EQ,465.9,474.9,463.1,472.1,474,463.55,2144757,1004651541.1,11-DEC-2003,
SCI,EQ,166.85,167.7,160.1,163.05,162.2,165.5,1835678,300063534.3,11-DEC-2003,
SEAMECLTD,EQ,52.3,52.3,49.25,49.85,50.05,50.7,110105,5574061.4,11-DEC-2003,
SEARLEIND,EQ,50,52,46.4,47.9,48,49.7,47821,2346172,11-DEC-2003,
SESAGOA,EQ,540.95,549,515.25,517.6,516.5,536.8,92636,49097236.35,11-DEC-2003,
SESHAPAPER,EQ,115,116.5,109.25,111.1,111.3,113.7,46670,5307136.85,11-DEC-2003,
SHAKTIGAS,BE,2,2.25,1.95,2,2,2.35,34800,72774.6,11-DEC-2003,
SHAMKNFAB,BE,8.15,8.2,7.9,8,7.9,8.25,2416,19549.95,11-DEC-2003,
SHANTIGEAR,EQ,207,209,205,207.5,206.1,205.5,4575,946521.95,11-DEC-2003,
SHASUNCHEM,EQ,407.8,407.8,395.1,397.7,397,402.35,17090,6856353.5,11-DEC-2003,
SHREECEM,EQ,125,127,118.05,120.3,118.25,124.45,16945,2080422.4,11-DEC-2003,
SHREERAMA,BE,7.8,7.9,7.15,7.5,7.45,7.75,61650,462021.9,11-DEC-2003,
SHRENUJ,EQ,49,62.6,49,58.25,56.05,53.3,60977,3601537.15,11-DEC-2003,
SHREYASHIP,BE,12.15,12.5,12.15,12.5,12.5,12.85,2200,26800,11-DEC-2003,
SHRMHONDA,EQ,147,147,140.6,144.9,144.9,146.45,1433,206382.5,11-DEC-2003,
SHYAMTELE,EQ,68.45,69,64.55,66.25,66.7,67.95,272317,18202572.55,11-DEC-2003,
SICAL,BE,11,11.1,10.3,10.6,10.5,10.05,7443,80832.8,11-DEC-2003,
SIEMENS,EQ,862,870,741.4,864.45,870,856.9,25351,21865519.8,11-DEC-2003,
SINTEX,EQ,101,103.4,89,90.15,90,95,81403,7476028.2,11-DEC-2003,
SIRPAPER,EQ,87,87.3,84.5,84.9,84.85,86,29781,2545741.4,11-DEC-2003,
SIVIND,BE,3.1,3.8,3.1,3.3,3.3,3.5,11050,39455,11-DEC-2003,
SKFBEARING,EQ,112.8,113.85,108,110.65,111,112.05,204719,22660508.4,11-DEC-2003,
SKUMARSYNF,BE,10.5,11.8,10.5,10.55,10.5,10.3,57775,630367,11-DEC-2003,
SNOWCEMIND,EQ,21.8,21.8,16.5,18,18.15,18.6,383454,6877019.55,11-DEC-2003,
SOFFIASOFT,EQ,43,45.1,40.5,43.5,43,41.25,138202,5966417.4,11-DEC-2003,
SOFTPRO,BE,12.3,12.4,10.95,11.1,11.1,12,3633,40566,11-DEC-2003,
SOFTSOLINT,BE,167,171,160.1,162,161.6,165.7,51270,8503411.7,11-DEC-2003,
SOFTTECHGR,BE,9.5,11,9.5,10.4,10.1,10.65,158851,1648785.8,11-DEC-2003,
SOLECTCENT,EQ,116.7,118,108.05,110.4,110.65,113,67501,7630981.75,11-DEC-2003,
SOMATEX,BE,21.5,21.5,20,20.75,20.6,21.15,39300,803987.5,11-DEC-2003,
SONATSOFTW,EQ,16.8,17.05,15.55,16.3,16.4,16.2,888490,14362718.6,11-DEC-2003,
SOUNDCRAFT,BE,14.6,15.5,12,12.45,12.7,14.05,558777,7488188.3,11-DEC-2003,
SOUTHBANK,EQ,70.55,71.1,67.8,69.05,68.75,69.3,136752,9480609.2,11-DEC-2003,
SPIC,EQ,11,11.65,11,11.35,11.35,10.8,327106,3717616.8,11-DEC-2003,
SPLLTD,EQ,35.7,37.2,35.35,36,36,34.3,5775,209086.45,11-DEC-2003,
SQRDSFWARE,EQ,12,12.5,11.4,11.6,11.6,11.7,389347,4651859.95,11-DEC-2003,
SREINTFIN,BE,12.7,13.95,12.7,13.55,13.5,13.85,23277,316071.55,11-DEC-2003,
SRF,EQ,44,49.3,41.5,47,46.95,48.3,162970,7653535.95,11-DEC-2003,
SRGINFOTEC,BE,1.15,1.15,0.9,0.95,0.95,0.95,139000,129920,11-DEC-2003,
SRIADIKARI,EQ,79.05,82.4,77.1,77.9,77.7,78.3,199309,15840785.05,11-DEC-2003,
SRTRANSFIN,EQ,33.6,34.2,29.9,30.1,30.2,33.05,171010,5262315.55,11-DEC-2003,
STAR,EQ,260,264.9,245,248.55,248,244.75,2218336,564286530.6,11-DEC-2003,
STARPAPER,BE,38,39.7,36.55,37.3,37.05,36.15,96286,3686991.55,11-DEC-2003,
STCINDIA,EQ,141,144.65,139,140.2,139,141.9,2704,383662.75,11-DEC-2003,
STEELTUBES,BE,2.8,3.35,2.8,3.05,3.05,3.2,18926,58434.3,11-DEC-2003,
STERLINBIO,EQ,62.5,62.7,60.6,61.15,61,61.9,597764,36715447.5,11-DEC-2003,
STROPTICAL,EQ,78.55,79.85,75.1,76.35,76.15,78.15,589502,45689955.1,11-DEC-2003,
SUBEX,EQ,399.9,401.9,372,383.25,384,388.85,8112,3138049.85,11-DEC-2003,
SUBHASPROJ,EQ,55,56.8,55,56.8,56.8,51.6,4699,266034.45,11-DEC-2003,
SUNDARMFIN,EQ,200,209,196.05,198.05,196.7,199,18651,3763026.3,11-DEC-2003,
SUNDRMBRAK,EQ,344.9,344.9,330.3,331.9,333,337.85,1902,633103.9,11-DEC-2003,
SUNDRMCLAY,EQ,500,523,500,504.95,505,498.75,6616,3357778.85,11-DEC-2003,
SUNDRMFAST,EQ,1000,1000,970,974.5,980,985.45,11093,10859683.4,11-DEC-2003,
SUNPHARMA,EQ,653,693,624.1,628.75,627,652.3,70966,45662876.45,11-DEC-2003,
SUPPETRO,EQ,22.85,23.5,21.85,22.35,22.15,22.8,254719,5762505.65,11-DEC-2003,
SUPREMEIND,EQ,221,224.25,216.1,218.75,218.9,222.15,12206,2698092.55,11-DEC-2003,
SURAJDIAMN,EQ,30.4,34,30.4,34,34,28.3,1214409,39846468.3,11-DEC-2003,
SURANATELE,EQ,23,23,20.05,20.85,21.25,21.05,19437,403501.75,11-DEC-2003,
SURATELEC,EQ,220,225,219.15,219.6,219.25,221.75,2630,583465.15,11-DEC-2003,
SURYAROSNI,EQ,28.1,29.45,27,28,28.25,27.7,399857,11217504.55,11-DEC-2003,
SURYCOTMIL,EQ,78.5,80.3,78.1,79,79,80.05,27200,2148050,11-DEC-2003,
SUTLEJINDS,EQ,87,90.8,83.7,86.7,86.7,88.65,2473,214916.45,11-DEC-2003,
SUVEN,EQ,499.5,500,480,486.95,489,497.15,2406,1180500,11-DEC-2003,
SWARAJENG,EQ,305,305,285.5,287.55,288,300,3283,960206.05,11-DEC-2003,
SWARAJMAZD,EQ,213,217.5,206,215.85,215,209.15,3830,816030.4,11-DEC-2003,
SYNDIBANK,EQ,31.3,32.25,31.05,32,32.1,31.1,1265782,40186212.15,11-DEC-2003,
TAINWALCHM,BE,5.4,5.4,5.4,5.4,5.4,4.5,740,3996,11-DEC-2003,
TAJGVK,EQ,141.75,158.5,141.75,156.1,155.95,144.05,37889,5918121.9,11-DEC-2003,
TASCPHARMA,EQ,51.5,51.5,50.5,51.5,51.5,49.05,326282,16736518.85,11-DEC-2003,
TATACHEM,EQ,132.8,132.8,129.05,130.05,130.05,131,423928,55313910.2,11-DEC-2003,
TATAELXSI,EQ,109,110.9,105.8,109,108.8,107.4,571559,62060769.45,11-DEC-2003,
TATAFIN,EQ,60.85,63.2,59.15,60.35,60,60.2,1237429,75484040.5,11-DEC-2003,
TATAHONEY,EQ,394,403,390,397.35,395.2,390.15,15658,6203702.4,11-DEC-2003,
TATAINFO,EQ,175,176.5,170.95,172.9,173,171.35,3339,581684,11-DEC-2003,
TATAMETALI,EQ,93,94,89,89.9,90.35,91.75,102018,9302101.75,11-DEC-2003,
TATAPOWER,EQ,278.95,280.5,273.6,276.25,275.9,276.55,927545,257108033.4,11-DEC-2003,
TATATEA,EQ,311,320.7,311,314.3,313.5,311.5,517644,163552061.35,11-DEC-2003,
TATATELECM,EQ,265.45,269.9,262,264.4,262.05,262.25,86424,22963561.95,11-DEC-2003,
TATATELSER,EQ,21.25,21.35,20.1,20.45,20.4,21,2272618,46933222.6,11-DEC-2003,
TATAVASHIS,EQ,18.9,18.9,16.4,17.35,17.3,18.3,509796,8960653.9,11-DEC-2003,
TCI,EQ,56,57,55,55,55,56.75,1639,92032.5,11-DEC-2003,
TELCO,EQ,424,426,413.1,416.15,414.9,421.1,4226784,1764165410.25,11-DEC-2003,
TELCO,W1,288,288,282.2,285.2,285,285.8,4504,1286166,11-DEC-2003,
TFCILTD,EQ,15.15,15.7,14.35,14.9,14.85,14.85,587566,8800985.2,11-DEC-2003,
THERMAX,EQ,362,382.1,362,373.7,374,362.1,87871,32890970.15,11-DEC-2003,
THIRUSUGAR,EQ,32.5,36.5,31,33.95,33.05,34,17166,604049.6,11-DEC-2003,
THOMASCOOK,EQ,394.95,411.1,393.15,409.1,411,387.7,24492,9885038.4,11-DEC-2003,
TIL,EQ,25.1,25.25,24.2,24.4,24.8,25.65,2026,50318.05,11-DEC-2003,
TIMESGTY,BE,6.15,6.15,6.15,6.15,6.15,7,500,3075,11-DEC-2003,
TIPSINDLTD,EQ,45.8,46,43.2,43.85,43.65,45.3,41667,1856693.2,11-DEC-2003,
TIRUMALCHM,EQ,95.5,97,91.55,92.7,93.4,92.85,61698,5812439.55,11-DEC-2003,
TISCO,EQ,371.8,371.8,363.25,366.05,365,366.35,5251077,1928873431.9,11-DEC-2003,
TITAN,EQ,129.65,129.65,125.3,127.05,127,127.65,140945,17931508.35,11-DEC-2003,
TITANOCOMP,EQ,90.1,90.1,88.55,90.05,90.1,88.3,11303,1018189.55,11-DEC-2003,
TNPETRO,EQ,26.95,26.95,25.5,25.8,25.75,26,349728,9146120.6,11-DEC-2003,
TNPL,EQ,89.5,92,88.1,91.55,91.45,88.55,151835,13750686.1,11-DEC-2003,
TNTELE,BE,9.1,10.4,9.1,9.15,9.15,9.7,11839,114411.85,11-DEC-2003,
TODAYS,EQ,41.85,41.85,39,39.45,39.05,38.15,1588,62703.4,11-DEC-2003,
TORNTPHARM,EQ,410,415,388.1,400.05,399,408.35,62596,25073893.35,11-DEC-2003,
TRAFALHSE,EQ,293.5,319.35,289,319.35,319.35,290.3,3035,919095.65,11-DEC-2003,
TTKPRESTIG,BE,16.25,17.5,16.25,16.5,16.5,16.25,10550,179436.15,11-DEC-2003,
TUBEINVEST,EQ,190,195.5,190,190.85,190,193.2,2915,560567.6,11-DEC-2003,
TV18,EQ,191,196.7,189,190.85,190.1,189.7,101901,19652273.6,11-DEC-2003,
TVSMOTOR,EQ,1020,1025,1000,1012,1005,992.2,33427,33993946.6,11-DEC-2003,
UCALFUEL,EQ,336,341.9,325.25,335.75,334.95,333.65,23841,7994433.55,11-DEC-2003,
UCOBANK,EQ,17.8,17.8,17.5,17.65,17.6,17.65,2006542,35378793.95,11-DEC-2003,
UMITL,BE,4.9,4.9,3.6,3.75,4,4.1,28439,108287.35,11-DEC-2003,
UNICHEMLAB,EQ,392.35,393.8,380,384.35,382,385.65,12688,4900320.7,11-DEC-2003,
UNIONBANK,EQ,45.35,47,45,46.6,46.9,45,1948575,89646975.35,11-DEC-2003,
UNIONCARBI,EQ,53.85,57,52.55,56.05,55.5,52.5,475373,26077641.55,11-DEC-2003,
UNITECH,EQ,95,95,85,86.2,85.65,86.55,5372,462372.4,11-DEC-2003,
UNIVCABLES,BE,27,27.5,26.15,26.5,26.85,27.3,8390,225420.6,11-DEC-2003,
UNIWESTBNK,EQ,32.95,33.95,32.6,33.3,33.1,33.2,58130,1934727.7,11-DEC-2003,
UPERGANGES,EQ,30.25,31.75,28.3,28.65,28.6,30.15,26521,796883.1,11-DEC-2003,
US64BONDS,N1,105.01,105.03,105.01,105.01,105.01,105.12,11562,1214189.12,11-DEC-2003,
USHABEL,EQ,51.6,52.8,50,50.6,50.3,50.65,140542,7215333.05,11-DEC-2003,
UTIBANK,EQ,117,117,112.1,113.65,114.1,115,361604,41204697.3,11-DEC-2003,
UTISUNDER,EQ,167,169.75,167,169.53,169.5,167.88,94603,16025529.55,11-DEC-2003,
UTTAMSTL,EQ,16.45,16.8,15.5,15.65,15.75,16,346253,5557123.85,11-DEC-2003,
VARDHACRLC,EQ,10.3,10.5,10.1,10.2,10.2,10.35,77051,792545.25,11-DEC-2003,
VARDHMNSPG,EQ,170,175,161.05,163.65,163.25,167.15,33121,5504612.45,11-DEC-2003,
VARDMNPOLY,EQ,68,69.9,63.25,64.25,65,67.9,32900,2168734.1,11-DEC-2003,
VARUNSHIP,EQ,28.1,28.15,26.5,26.7,26.5,27.4,1355484,36635518.25,11-DEC-2003,
VDOCONAPPL,EQ,26.1,26.1,23.05,23.4,23.55,24.4,320850,7720910.35,11-DEC-2003,
VDOCONINTL,EQ,75.05,75.4,72,72.85,72.75,74.45,926652,68263971.9,11-DEC-2003,
VDOLEASE,EQ,32.55,33,30.8,31.4,30.9,30.7,11122,354181.3,11-DEC-2003,
VENKEYS,EQ,75,81.5,75,78.2,78,78.45,22218,1773230.7,11-DEC-2003,
VESUVIUS,EQ,142.05,147,140,143.4,140.65,141.15,48317,6929441.35,11-DEC-2003,
VIJAYABANK,EQ,37.4,37.85,36.55,37.6,37.7,36.9,1930711,71913674.8,11-DEC-2003,
VINDHYATEL,EQ,33.2,36.8,33.2,33.7,33.7,35.25,17343,597457.7,11-DEC-2003,
VINTAGE,BE,11.8,11.8,9.45,9.95,10,10.5,27486,287164.2,11-DEC-2003,
VINYLCHEM,BE,18.2,18.35,18.2,18.35,18.35,16.65,27598,506038.3,11-DEC-2003,
VIPIND,EQ,40.25,40.25,37.35,38.25,38.25,39.3,64424,2502754.75,11-DEC-2003,
VISAKAIND,EQ,65,65,61.4,62.05,61.6,62.1,53042,3325330.35,11-DEC-2003,
VISESHINFO,BE,7.2,7.2,6.15,6.2,6.15,6.75,26487,167513.1,11-DEC-2003,
VISIONLTD,BE,1.6,1.6,1.35,1.55,1.55,1.65,40700,60665,11-DEC-2003,
VISUALSOFT,EQ,244.3,247.4,237.85,243.35,242.75,242.5,892044,216547705.95,11-DEC-2003,
VOLTAS,EQ,134.4,137.35,129.5,130.3,131,132.5,98798,12999793.2,11-DEC-2003,
VSNL,EQ,134,134,128.25,129,129,134.25,195301,25423826.7,11-DEC-2003,
VSTIND,EQ,186.05,193,186.05,191.65,193,189.75,3002,564252.65,11-DEC-2003,
VXL,BE,7.35,7.35,6.4,6.45,6.4,6.75,56017,373860.15,11-DEC-2003,
VYSYABANK,EQ,500.2,501.85,499,499.3,499,501.25,1688,843680.35,11-DEC-2003,
WALCHANNAG,EQ,74.5,75.75,68,68.55,68,69.1,15384,1095975.95,11-DEC-2003,
WARTSILA,EQ,230,237,225,226.35,225.5,222.8,5206,1199070.45,11-DEC-2003,
WEIZMANIND,BE,7.5,8,7.5,7.5,7.5,7.1,1850,14375,11-DEC-2003,
WELLWININD,EQ,16,16,15,15.25,15.25,15.7,296349,4567298.7,11-DEC-2003,
WELSPUNGUJ,EQ,49.8,49.8,47.5,48,47.8,48.4,279666,13478087,11-DEC-2003,
WELSPUNIND,EQ,125,126.45,116.05,118,118.05,122.85,71003,8517908.2,11-DEC-2003,
WHEELS,EQ,280,326.95,280,301.3,295.05,272.45,59487,18544549.8,11-DEC-2003,
WILLAMAGOR,BE,19,19,17.2,17.6,17.6,18.95,4940,89637.75,11-DEC-2003,
WIMCO,EQ,32.4,32.4,29.5,30.3,30.4,31.05,204554,6306935,11-DEC-2003,
WINSOMYARN,BE,12.95,13.5,12.1,13.15,13.5,12.05,75620,971333.65,11-DEC-2003,
WIPRO,EQ,1592,1642.5,1590,1635.75,1628.15,1591.45,703814,1135473234,11-DEC-2003,
WOCKLIFE,EQ,42.75,42.8,39.5,41.95,41.6,42.05,838814,34581041.9,11-DEC-2003,
WOCKPHARMA,EQ,725,750,680,696.9,702,720.1,63552,45898523.3,11-DEC-2003,
WSTCSTPAPR,EQ,234.8,234.8,225,226.5,229,227.5,4887,1128029.05,11-DEC-2003,
WYETHLEDE,EQ,444,446,427.05,431.85,432.4,437.05,16475,7188781.7,11-DEC-2003,
YOKOGAWA,EQ,92,92,77.05,83.25,84,84.45,1633,130810.5,11-DEC-2003,
ZANDUPHARM,EQ,3199,3235,2930.1,3013.9,3060,3084.3,526,1606358.25,11-DEC-2003,
ZEETELE,EQ,143.15,144.75,137.5,138.9,138.75,142.3,2081961,292606246.35,11-DEC-2003,
ZENITHCOMP,BE,15.15,16.85,15.15,15.85,15.75,16.45,23413,380963.6,11-DEC-2003,
ZENITHEXPO,EQ,68,74.5,68,69.65,69,66.3,2455,172202.75,11-DEC-2003,
ZENITHINFO,BE,14.05,16,14.05,14.75,14.75,15.75,7550,113007.5,11-DEC-2003,
ZODIACLOTH,EQ,228.7,239.8,212.2,217.1,212.6,220.75,24179,5448810.2,11-DEC-2003,
ZODJRDMKJ,BE,15.75,16.9,15.55,16.35,15.9,15,5600,89750.95,11-DEC-2003,
ZUARIAGRO,EQ,54.5,55.5,51.5,52.3,52.5,53.55,87207,4651660.9,11-DEC-2003,
