SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAIKALFIBR,EQ,3.8,3.8,3.8,3.8,3.8,3.5,1800,6840,23-JUN-1999,
MAJESAUTO,EQ,23.25,23.75,23.05,23.75,23.75,23.25,2800,65595,23-JUN-1999,
MALWACOTT,EQ,82,82,82,82,82,81.1,100,8200,23-JUN-1999,
MANALIPET,EQ,4,4.2,3.65,4,4,4.05,7800,30895,23-JUN-1999,
MANALUMN,EQ,6.5,6.5,6.35,6.35,6.35,6.8,3200,20770,23-JUN-1999,
MANGLMCEM,EQ,12.3,12.45,12,12.1,12.1,12.25,4400,53275,23-JUN-1999,
MANGTIMBER,EQ,1.95,1.95,1.95,1.95,1.95,1.95,200,390,23-JUN-1999,
MARALOVER,EQ,35,38.4,35,38.4,38.4,35.6,52200,2000645,23-JUN-1999,
MARDIACHEM,EQ,6.05,6.05,6.05,6.05,6.05,5.75,200,1210,23-JUN-1999,
MARICOIND,AE,619.95,619.95,619.95,619.95,619.95,543.65,5000,3099750,23-JUN-1999,
MARICOIND,EQ,619.95,619.95,619.95,619.95,619.95,574,1000,619950,23-JUN-1999,
MASTEK,EQ,596,603,596,596,596,581,500,298730,23-JUN-1999,
MASTERSHAR,AE,14.15,14.2,14,14,14,14,1600,22495,23-JUN-1999,
MASTERSHAR,EQ,13.45,13.6,13.45,13.55,13.55,13.55,85000,1145865,23-JUN-1999,
MASTGAIN92,EQ,11.6,11.65,11.5,11.55,11.5,11.65,127600,1477315,23-JUN-1999,
MASTGROW93,EQ,13.55,13.75,13.55,13.7,13.7,13.55,75900,1034290,23-JUN-1999,
MASTPLUS91,EQ,20.6,20.75,20.55,20.55,20.55,20.85,89500,1843955,23-JUN-1999,
MATHPLATT,EQ,7,7.4,7,7.05,7.05,7,250,1772.5,23-JUN-1999,
MAX,EQ,136,143,135,137.65,138.9,133.2,51750,7235042.5,23-JUN-1999,
MCDOWELL,EQ,71,74,71,71.85,71.7,69.55,27800,2013900,23-JUN-1999,
MEDIAVIDEO,EQ,4,4.2,4,4.2,4.2,3.95,2300,9540,23-JUN-1999,
MEDICOTECH,EQ,16.45,21.25,16.3,21.25,21.25,17,12200,247595,23-JUN-1999,
MESCOPHARM,EQ,3.5,3.75,3.45,3.45,3.45,3.5,2100,7325,23-JUN-1999,
METAZINC,EQ,4.1,5,4.1,4.35,4.3,4,10800,48815,23-JUN-1999,
METROCHEM,EQ,26,26.25,26,26.25,26.25,25.4,600,15650,23-JUN-1999,
MICO,EQ,4040,4050,4000,4050,4050,4060.9,15,60450,23-JUN-1999,
MIDEASTI,EQ,0.9,0.9,0.9,0.9,0.9,1.8,100,90,23-JUN-1999,
MIDEASTSTL,EQ,1.05,1.1,1,1,1,0.95,800,845,23-JUN-1999,
MILTONPLAS,EQ,13.2,13.2,13.2,13.2,13.2,13,100,1320,23-JUN-1999,
MIRCELECTR,EQ,164,168,164,167.7,167.7,162.95,16900,2785590,23-JUN-1999,
MIRZATAN,EQ,237,238.2,230,238.2,238.2,220.55,8700,2067135,23-JUN-1999,
MMFORGINGS,EQ,48.1,48.1,48,48.1,48.1,48.1,500,24020,23-JUN-1999,
MODERNDENM,EQ,0.8,0.9,0.8,0.8,0.8,0.8,27100,21900,23-JUN-1999,
MODERNMAL,EQ,1.75,1.75,1.75,1.75,1.75,2,500,875,23-JUN-1999,
MODIALKALI,EQ,1.6,1.85,1.6,1.85,1.85,1.6,2300,4080,23-JUN-1999,
MODILUFT,EQ,5.1,5.1,4.9,5.1,5.1,5,10600,53110,23-JUN-1999,
MODINSULAT,EQ,3,3,2.15,2.15,2.15,2.75,300,730,23-JUN-1999,
MODIRUBBER,EQ,31.5,32.85,31.5,31.5,31.5,31.5,650,20812.5,23-JUN-1999,
MODIXEROX,EQ,127,135,127,134.55,135,130,2700,359172.5,23-JUN-1999,
MONNETISPA,EQ,2.9,3,2.9,3,3,2.8,3100,9180,23-JUN-1999,
MORARJESPG,EQ,12.2,14.5,12.2,14.4,14.5,11.9,6200,86147.5,23-JUN-1999,
MOREPENLAB,EQ,529,530,480.25,506.05,513.8,521.8,57400,29414185,23-JUN-1999,
MORGANSTAN,AE,7.7,7.7,7.55,7.6,7.55,8.3,40700,309865,23-JUN-1999,
MORGANSTAN,EQ,7.65,7.65,7.4,7.45,7.45,7.55,379200,2840830,23-JUN-1999,
MOSERBAER,EQ,60,68.8,60,65.25,65.2,64.35,162900,10808480,23-JUN-1999,
MOTHERSUMI,EQ,72,75,70.6,75,75,73.45,3200,235215,23-JUN-1999,
MOTOROL,EQ,1.7,1.7,1.65,1.65,1.65,1.6,47050,79060,23-JUN-1999,
MPGLYCEM,EQ,4.5,5,4.5,4.7,4.7,5,4000,19910,23-JUN-1999,
MRF,EQ,1850,1895,1840,1895,1895,1856.8,2900,5411357.5,23-JUN-1999,
MRPL,EQ,20.9,20.9,19.55,19.75,19.75,20.45,92500,1851320,23-JUN-1999,
MTAL,EQ,14.05,14.4,14.05,14.1,14.1,13.75,900,12710,23-JUN-1999,
MTNL,EQ,203,204.95,188.05,189.85,189.1,199.4,1389300,267523199.1,23-JUN-1999,
MUKAND,EQ,32,32,29.95,30,30,32.2,1400,43427.5,23-JUN-1999,
MUKATPIPE,EQ,7.9,8.15,7.9,8.15,8.15,7.3,1000,8110,23-JUN-1999,
MUKERPAPER,EQ,3.1,3.75,3.1,3.6,3.6,4,3900,14315,23-JUN-1999,
MULTIARC,EQ,18.5,19.95,18.5,19.25,19.3,17.5,4000,76365,23-JUN-1999,
MUNJALSHOW,EQ,160.3,162,160,162,162,158,600,96255,23-JUN-1999,
MURABLACK,EQ,3.45,3.8,3.45,3.45,3.45,3.65,1000,3585,23-JUN-1999,
MYSORECEM,EQ,9.65,9.65,9.3,9.5,9.5,9.65,5200,49975,23-JUN-1999,
MYSORPETRO,EQ,7.25,7.25,7.25,7.25,7.25,9,50,362.5,23-JUN-1999,
NAGARCONST,EQ,18.35,18.65,18.25,18.4,18.4,18.15,5100,94045,23-JUN-1999,
NAGARFERT,EQ,17.25,18.75,16.85,17.8,17.7,16.85,576300,10260805,23-JUN-1999,
NAGARJUFIN,EQ,2.65,3,2.65,3,3,2.95,700,2030,23-JUN-1999,
NAGPURENG,EQ,9.05,9.05,8.3,8.3,8.3,9.75,700,6255,23-JUN-1999,
NAGREKAEXP,EQ,5.75,5.75,5.75,5.75,5.75,5.8,200,1150,23-JUN-1999,
NAHARENTP,EQ,6.4,6.4,6.4,6.4,6.4,6.6,400,2560,23-JUN-1999,
NAHAREXP,EQ,13,13.5,13,13.25,13.25,13.4,3100,41200,23-JUN-1999,
NAHARINTL,EQ,4.1,4.5,4.1,4.5,4.5,4.9,450,1967.5,23-JUN-1999,
NAHARSPG,EQ,63,66.35,62.85,65.15,65.15,61.9,7900,510310,23-JUN-1999,
NAHARSUGAR,EQ,2.7,4.9,2.7,4.9,4.9,5.25,300,1245,23-JUN-1999,
NALCOCHEM,EQ,430,430,430,430,430,420,100,43000,23-JUN-1999,
NAMTECHELE,EQ,6,6.85,6,6.85,6.85,6.7,700,4665,23-JUN-1999,
NARMADCEM,EQ,31,31,31,31,31,32,200,6200,23-JUN-1999,
NARMDCHEMA,EQ,7.3,7.8,7.3,7.8,7.8,7.8,700,5320,23-JUN-1999,
NATCOPHARM,EQ,18.95,19.9,18.95,19.65,19.9,18,7200,138770,23-JUN-1999,
NATHPULP,EQ,4.2,4.45,4.2,4.45,4.45,4.25,1500,6560,23-JUN-1999,
NATHSEEDS,EQ,12.7,13.1,12.7,12.8,12.8,12.4,2700,34915,23-JUN-1999,
NATIONALUM,EQ,41,41.25,37.55,38.3,38,40.3,153271,5950356.55,23-JUN-1999,
NATNLSTEEL,EQ,4.1,4.3,3.95,3.95,3.95,3.9,16300,65765,23-JUN-1999,
NATPEROXID,EQ,652.1,652.1,652.1,652.1,652.1,605,5,3260.5,23-JUN-1999,
NAVNETPUBL,AE,431.5,431.5,431.5,431.5,431.5,422,30000,12945000,23-JUN-1999,
NAVNETPUBL,EQ,405,408,404.5,407.4,408,399.5,2200,894525,23-JUN-1999,
NEDUNGBANK,EQ,35,35.25,35,35.25,35.25,35.5,400,14050,23-JUN-1999,
NELCO,EQ,30.1,32.45,30.1,30.4,30.35,31.5,12550,386040,23-JUN-1999,
NEPCMICON,EQ,2.55,2.75,2.55,2.65,2.65,2.65,7200,19425,23-JUN-1999,
NEPCPAPER,EQ,2.4,2.4,1.5,1.55,1.95,1.9,7800,13685,23-JUN-1999,
NEPCTEX,EQ,2.5,2.5,2.1,2.1,2.1,2.2,700,1710,23-JUN-1999,
NESTLE,EQ,544,545.9,537.25,538.95,537.25,535.25,13611,7367055.6,23-JUN-1999,
NEULANDLAB,EQ,56,56.5,55,55.5,55.5,53.3,4500,250955,23-JUN-1999,
NICCOCORP,EQ,9.9,10.5,9.5,9.5,9.5,8.3,1500,15190,23-JUN-1999,
NICOLASPIR,BE,312.5,312.5,312.5,312.5,312.5,301,5,1562.5,23-JUN-1999,
NICOLASPIR,EQ,318,327,317,319.7,321.9,310.8,22250,7148605,23-JUN-1999,
NICOLASPIR,W1,1700,1700,1700,1700,1700,1702,40,68000,23-JUN-1999,
NIIT,EQ,2003,2049,1941,1997.75,1980,1903.9,95718,189538551.45,23-JUN-1999,
NILKAMPLST,EQ,77.5,78.1,76.6,76.75,77,76.7,5800,448095,23-JUN-1999,
NIPPONDENR,EQ,4.6,5.5,4.6,5.45,5.45,5.05,12050,63442.5,23-JUN-1999,
NIPPONDENS,EQ,29.6,30.05,29.6,30,30,29.3,2400,71775,23-JUN-1999,
NIRLON,EQ,1.25,1.75,1.25,1.75,1.75,1.75,1450,2112.5,23-JUN-1999,
NIRMA,EQ,396,398,386,387.25,389,386.85,2400,936505,23-JUN-1999,
NIRMA,W3,170,170,170,170,170,170,300,51000,23-JUN-1999,
NIRMA,W4,160,160.1,160,160,160,160,300,48012.5,23-JUN-1999,
NOCIL,EQ,21.5,21.85,19.55,19.85,19.9,21.25,66975,1367983.5,23-JUN-1999,
NOVAIRNSTL,EQ,0.45,0.85,0.45,0.8,0.8,0.8,18000,14535,23-JUN-1999,
NOVARTIS,EQ,982,982,930.5,936.75,939,957.4,5486,5231108.5,23-JUN-1999,
NOVOPANLTD,EQ,19,19.5,19,19.05,19.05,19.65,950,18312.5,23-JUN-1999,
NRC,EQ,5,5,5,5,5,4.7,600,3000,23-JUN-1999,
NUCHEM,EQ,1.8,1.8,1.8,1.8,1.8,1.75,100,180,23-JUN-1999,
OENCONNECT,EQ,58.5,58.5,58,58.25,58,59.15,700,40800,23-JUN-1999,
OILCOUNTUB,EQ,13.8,15.5,13.45,14.85,14.8,12.8,71400,1050020,23-JUN-1999,
ONGC,EQ,144.9,148.2,143,147.9,148,140.75,14600,2144455,23-JUN-1999,
ONIDASAVAK,EQ,3.05,3.05,2.7,2.8,2.7,2.75,2800,7920,23-JUN-1999,
ONWARDTEC,EQ,200,204.5,192,192.7,192,192.4,21200,4196065,23-JUN-1999,
ORCHIDCHEM,AE,140,140.25,140,140.25,140.25,132.7,300,42050,23-JUN-1999,
ORCHIDCHEM,EQ,135.05,135.95,135.05,135.95,135.95,129.85,17400,2365440,23-JUN-1999,
ORIENTBANK,EQ,35,35,33.6,33.75,33.75,34.4,419803,14345192.85,23-JUN-1999,
ORIENTCONT,EQ,44.05,44.05,44,44,44,44,300,13205,23-JUN-1999,
ORIENTHOT,EQ,122.25,124.5,122.25,124.1,124.1,124.15,1400,173442.5,23-JUN-1999,
ORIENTINFO,EQ,73.9,74.7,73.2,74.7,74.7,69.15,32300,2403620,23-JUN-1999,
ORIENTPPR,EQ,26.5,26.5,26.5,26.5,26.5,24.5,1700,45050,23-JUN-1999,
ORISSACEM,EQ,53.9,53.9,51.05,51.05,51.05,51,700,36445,23-JUN-1999,
OSWALAGRO,EQ,12.65,12.95,12.6,12.95,12.95,12.9,6230,79739.7,23-JUN-1999,
OSWALSPG,EQ,1.75,1.75,1.4,1.4,1.4,1.5,700,1155,23-JUN-1999,
OTIS,EQ,335.1,342.2,335.05,338.45,338,336.6,1800,609012.5,23-JUN-1999,
OTOKLIN,EQ,2.4,2.4,2.4,2.4,2.4,2.3,100,240,23-JUN-1999,
OUDHSUG,EQ,16.35,16.35,16.35,16.35,16.35,15.95,100,1635,23-JUN-1999,
P&G,EQ,1159,1195,1115,1145.95,1137,1109.65,13025,14802059.95,23-JUN-1999,
PADMINPOLY,EQ,6.75,6.95,6.75,6.75,6.75,6.5,5000,33930,23-JUN-1999,
PALPEUGEOT,EQ,2.1,2.7,2.1,2.65,2.7,2.35,24900,63280,23-JUN-1999,
PANACEABIO,EQ,109.5,111,107.5,108,108,108.75,800,87550,23-JUN-1999,
PANCHMACEM,EQ,1.8,1.8,1.5,1.6,1.6,1.7,9100,15270,23-JUN-1999,
PAPERPROD,EQ,234.8,235,225.25,229.95,231,219.25,1500,342507.5,23-JUN-1999,
PAREKHPLAT,EQ,8.3,8.5,8.3,8.3,8.3,8.1,1300,10910,23-JUN-1999,
PARKEDAVIS,AE,337,338,335,335,335,330,1150,388450,23-JUN-1999,
PARKEDAVIS,EQ,332,345,328.15,336.65,334,324.7,71750,24169912.5,23-JUN-1999,
PARRYAGRO,EQ,77,77,76,76,76,76.8,2000,153480,23-JUN-1999,
PARRYSCON,EQ,160,181.5,160,177.15,181.5,169,800,135805,23-JUN-1999,
PARSSYNTH,EQ,0.7,1.4,0.7,1.4,1.4,1.4,300,350,23-JUN-1999,
PASUPTACRY,EQ,2.1,2.1,2.1,2.1,2.1,2.1,11200,23520,23-JUN-1999,
PATHEJAFOR,EQ,3.4,3.65,3.4,3.4,3.4,3.4,3600,12525,23-JUN-1999,
PATSPINLTD,EQ,7.3,7.4,7.25,7.35,7.35,6.25,2100,15355,23-JUN-1999,
PDUMJEAGRO,EQ,11,11,11,11,11,11,4000,44000,23-JUN-1999,
PDUMJEPULP,EQ,39.5,41.5,39.15,39.45,39.15,38.4,14450,583190,23-JUN-1999,
PEACOCKIND,EQ,2.75,3,2.75,2.95,2.9,2.95,1700,4995,23-JUN-1999,
PEARLENGIN,EQ,1.6,1.6,1.55,1.6,1.6,1.35,1300,2075,23-JUN-1999,
PEARLGLOBL,EQ,13,13.35,13,13.35,13.35,13.35,1200,15790,23-JUN-1999,
PEARLPOLY,EQ,6.5,6.5,6.5,6.5,6.5,6.7,500,3250,23-JUN-1999,
PEERABASAN,EQ,2,2.1,2,2.1,2.1,2,200,410,23-JUN-1999,
PEERLESHIP,EQ,18.05,19.9,18.05,19.15,19.1,19.1,15900,307545,23-JUN-1999,
PENAPATSEC,EQ,1.95,2,1.95,2,2,2,400,790,23-JUN-1999,
PENARSTEEL,EQ,9,9,6,6.9,6.9,6.25,900,5880,23-JUN-1999,
PENNARALUM,EQ,5.7,5.7,4.05,4.25,4.25,3.9,6500,27585,23-JUN-1999,
PENTFRPROD,EQ,6.5,6.5,6.1,6.3,6.35,6.15,16000,100330,23-JUN-1999,
PENTFRSOLC,EQ,9,9,9,9,9,9,200,1800,23-JUN-1999,
PENTSFWARE,EQ,1078,1098,1065,1080.5,1076.9,1067.7,1765136,1913302399.9,23-JUN-1999,
PETRONENGG,EQ,34,34,33.05,33.75,33.75,33,2400,80520,23-JUN-1999,
PFIZER,EQ,1155,1155,1085,1117.15,1113,1152.15,4329,4860942.5,23-JUN-1999,
PHILCORP,EQ,13.5,13.85,13.5,13.55,13.5,13.65,4200,57280,23-JUN-1999,
PHILIPCARB,EQ,15.75,15.9,15.6,15.9,15.9,16,600,9405,23-JUN-1999,
PHILIPS,EQ,145.5,146.5,142.5,142.9,142.65,143.3,23900,3436720,23-JUN-1999,
PHOENIXLMP,EQ,7.1,7.5,7.1,7.35,7.3,6.7,3100,22785,23-JUN-1999,
PHOENXINTL,EQ,13.8,13.9,13.65,13.8,13.8,13.45,2300,31655,23-JUN-1999,
PIDILITIND,EQ,470.05,470.05,468.1,469,469,473.85,1000,469175,23-JUN-1999,
PITTIECEM,EQ,1.75,1.9,1.75,1.8,1.8,1.65,12700,23470,23-JUN-1999,
POLYCHEM,EQ,2.8,2.8,2.75,2.75,2.75,3.05,1000,2760,23-JUN-1999,
POLYPLEX,EQ,8.2,8.2,8.2,8.2,8.2,8.25,100,820,23-JUN-1999,
PRAJIND,EQ,18.05,21.4,18.05,19.5,19.5,18.3,6000,120120,23-JUN-1999,
PRAKASH,EQ,2.85,3.2,2.85,3.1,3.1,3.05,2500,7825,23-JUN-1999,
PRECOTMILL,EQ,39.7,39.7,39.7,39.7,39.7,36.8,100,3970,23-JUN-1999,
PRECWIRE,EQ,15.55,15.55,15.55,15.55,15.55,16.5,100,1555,23-JUN-1999,
PREMAUTO,EQ,9.6,10,9.6,10,10,9.8,2300,22120,23-JUN-1999,
PREMAUTOEL,EQ,4.8,4.8,4.5,4.5,4.5,4.65,2800,12790,23-JUN-1999,
PREMINSTR,EQ,129.65,129.65,125,127.4,125,123.05,5150,663047.5,23-JUN-1999,
PREMVINYL,EQ,1.5,1.5,1.05,1.2,1.2,1.05,3000,3675,23-JUN-1999,
PRIMESEC,EQ,3.6,3.75,3.25,3.5,3.5,3.55,3300,11660,23-JUN-1999,
PRISMCEM,EQ,10,10,9.5,9.55,9.55,9.85,40250,389432.5,23-JUN-1999,
PRIYADCEM,EQ,24,25,24,24.15,24.2,24.1,34300,847010,23-JUN-1999,
PRUDENTCM,EQ,1.25,1.25,1.25,1.25,1.25,1.2,300,375,23-JUN-1999,
PSIDATASYS,EQ,489,506.65,482.05,495.85,495.5,469.1,15800,7867707.5,23-JUN-1999,
PSLHOLD,EQ,27.05,27.5,27,27.5,27.5,27.5,2400,65825,23-JUN-1999,
PUNANDLAMP,EQ,160,167.8,160,165,165,155.35,4300,707912.5,23-JUN-1999,
PUNJABCHEM,EQ,201,202,201,202,202,195.8,200,40300,23-JUN-1999,
PUNJABTRAC,EQ,1280,1290.05,1272,1276.55,1275,1280.6,2200,2816305,23-JUN-1999,
PUNJABWIRE,EQ,53.5,53.5,51,51.3,51,50.15,30100,1550345,23-JUN-1999,
PUNJABWOOL,EQ,3.95,4,3.95,4,4,3.75,2500,9960,23-JUN-1999,
PUNJCOMMU,EQ,26.95,27.2,25.75,26.35,26.35,25.75,3300,87770,23-JUN-1999,
RAINCALCIN,EQ,11.5,13.9,9.7,9.95,9.9,9.7,94600,944170,23-JUN-1999,
RAJASSPG,EQ,20,20,19.35,19.6,19.6,19.2,850,16787.5,23-JUN-1999,
RAJINPIPE,EQ,0.95,0.95,0.95,0.95,0.95,0.75,400,380,23-JUN-1999,
RAJINSTEEL,EQ,1.3,1.8,1.3,1.4,1.4,1.3,1800,2490,23-JUN-1999,
RAJSREESUG,EQ,5.7,6.4,5.7,6.05,6.05,5.4,5000,30515,23-JUN-1999,
RALLIS,EQ,147,148.85,147,148.65,148.85,145.35,400,59242.5,23-JUN-1999,
RAMADHOTEL,EQ,13.25,13.25,13.25,13.25,13.25,13.5,200,2650,23-JUN-1999,
RAMANEWSPR,EQ,4,4.1,3.65,3.85,3.9,3.75,93100,363090,23-JUN-1999,
RAMCOIND,EQ,757.55,757.55,757.55,757.55,757.55,706.4,5550,4204402.5,23-JUN-1999,
RANASUG,EQ,2.8,2.8,2.8,2.8,2.8,2.8,100,280,23-JUN-1999,
RANBAXY,BE,0,0,0,645,480,620,300000,193500000,23-JUN-1999,
RANBAXY,EQ,638.9,667.15,630,667.15,667.15,617.7,3241039,2118407998.25,23-JUN-1999,
RANEMADRAS,EQ,69,69.9,66.5,69.05,67.85,65.05,1350,92345,23-JUN-1999,
RASLAMIPAK,EQ,12.25,12.4,10.75,11.2,11.2,10.6,34400,382695,23-JUN-1999,
RATNABLDG,EQ,102.95,102.95,95,95,95,100.05,5500,541090,23-JUN-1999,
RAVALSUGAR,EQ,1941,1941,1941,1941,1941,1941,5,9705,23-JUN-1999,
RAYMOND,EQ,95.1,96.25,91.55,92.7,93.4,95.15,545750,50663447.5,23-JUN-1999,
RAYMONDSYN,EQ,4.4,4.5,4.1,4.25,4.2,4.35,38400,162980,23-JUN-1999,
RCF,EQ,6.4,6.5,6.25,6.5,6.5,6.1,2800,18140,23-JUN-1999,
REALVALAPL,EQ,2.9,4.2,2.9,3.7,3.85,3.15,25800,91650,23-JUN-1999,
RECKCOLMAN,EQ,469,469,459,460.85,460.15,456.15,4947,2281706.5,23-JUN-1999,
REGENCERAM,EQ,8.5,8.55,8.5,8.55,8.55,8.25,5300,45305,23-JUN-1999,
RELCAPITAL,EQ,38.5,39.85,37,37.3,37.1,38.05,66870,2535129.5,23-JUN-1999,
RELIANCE,EQ,188.1,188.4,180.4,181.75,181,186.45,11277795,2067411217.3,23-JUN-1999,
RELPETRO,EQ,29.5,29.5,27.5,27.7,27.75,28.3,1690933,47410178.35,23-JUN-1999,
RELPETRO,N4,64.6,65,64.5,64.8,64.85,64.9,20600,1335590,23-JUN-1999,
RELPETRO,W2,26,26,24.15,24.9,24.8,25.5,30900,769075,23-JUN-1999,
RELPETRO,W3,22.7,23.25,22,22.05,22,22.55,22800,506630,23-JUN-1999,
RELPETRO,W4,21.25,23.4,21,21.2,21.3,21.8,34400,735910,23-JUN-1999,
REMIMETAL,EQ,0.95,1,0.95,0.95,0.95,0.95,1200,1145,23-JUN-1999,
RHONEPOULN,EQ,1201,1230,1200,1201.7,1205,1173.75,7350,8931710,23-JUN-1999,
RIIL,EQ,32.2,32.2,29.85,29.95,29.9,32.4,58700,1804470,23-JUN-1999,
ROLATAN,EQ,17.5,17.5,17.5,17.5,17.5,16.7,1900,33250,23-JUN-1999,
ROLTA,AE,121,121,121,121,121,107.25,100,12100,23-JUN-1999,
ROLTA,BE,128,128,128,128,128,120,1,128,23-JUN-1999,
ROLTA,EQ,121,125,118.75,120.7,120.2,119.2,2653800,324417520,23-JUN-1999,
ROSSELL,EQ,30.95,31,30,30,30,31.7,8200,253995,23-JUN-1999,
RPGTELECOM,EQ,16.4,16.4,14.8,15.35,15.35,14.8,6900,104515,23-JUN-1999,
RRMEDIPHAR,EQ,33,33,33,33,33,31.5,100,3300,23-JUN-1999,
RSSOFTWARE,EQ,189.75,192,185.45,187.55,187.85,184.1,27700,5224070,23-JUN-1999,
RUBFILINTL,EQ,4.95,5,4.15,4.2,4.2,3.95,9000,40230,23-JUN-1999,
RUCHINFRA,EQ,170,170,170,170,170,174,100,17000,23-JUN-1999,
RUCHISOYA,EQ,20.3,22.1,20.25,21.4,21.4,20.9,7200,157230,23-JUN-1999,
RUPANGIMPX,EQ,19,19,19,19,19,19.75,300,5700,23-JUN-1999,
S&SIND,EQ,2.3,2.3,2.1,2.2,2.2,2.2,3900,8635,23-JUN-1999,
S&SPOWER,EQ,8,8.25,8,8.25,8.25,8,500,4097.5,23-JUN-1999,
SABERORGAN,EQ,7.25,7.5,7.25,7.5,7.5,7.5,900,6650,23-JUN-1999,
SAELTD,EQ,20,20,20,20,20,20,1200,24000,23-JUN-1999,
SAGARCEM,EQ,8.75,9,8.75,8.95,8.95,8.5,2700,24015,23-JUN-1999,
SAIL,EQ,8,8,7.1,7.25,7.2,7.75,1117278,8374945.15,23-JUN-1999,
SAISERVICE,EQ,17,17,17,17,17,17.3,400,6800,23-JUN-1999,
SAKHTISUG,EQ,7.55,7.9,7.3,7.9,7.9,7.55,7300,55010,23-JUN-1999,
SALORAINTL,EQ,37.85,37.85,37.85,37.85,37.85,37.55,8900,336865,23-JUN-1999,
SAMELECDEV,EQ,20,22.5,20,22.35,22.5,21.55,600,13085,23-JUN-1999,
SAMTEL,EQ,15.05,17,15,16.05,16.05,15.05,140600,2224805,23-JUN-1999,
SANDERIND,EQ,1.5,1.5,1,1,1,1,1300,1800,23-JUN-1999,
SANDESH,EQ,60,60,59.9,59.9,59.9,56.65,300,17990,23-JUN-1999,
SANDVIKAS,EQ,1069,1070,1041,1045,1045,1080,45,47735,23-JUN-1999,
SANGHIPOLY,EQ,3.25,3.35,3.15,3.25,3.25,3.2,9200,30050,23-JUN-1999,
SARASIND,EQ,40,41,40,41,41,40,400,16200,23-JUN-1999,
SATHVANISP,EQ,2,2,2,2,2,2,500,1000,23-JUN-1999,
SATNAMOVER,EQ,15.05,15.2,15,15,15,15.05,1400,21135,23-JUN-1999,
SATYAMCOMP,EQ,1235,1263.5,1209,1236.05,1233,1214.1,1990113,2467472774.5,23-JUN-1999,
SAURASHCEM,EQ,25.6,25.7,25,25.7,25.7,25.75,350,8855,23-JUN-1999,
SAVITACHEM,EQ,30.5,30.5,30.05,30.05,30.05,30.5,400,12155,23-JUN-1999,
SAWPIPES,EQ,25,25.25,23,23,23.05,24.35,17000,406005,23-JUN-1999,
SB&TINTL,EQ,17,19,17,19,19,15.95,3300,60950,23-JUN-1999,
SBBJ,EQ,230,235,230,230.05,230.05,229.9,115,26505,23-JUN-1999,
SBIHOMEFIN,EQ,9,9.5,9,9.3,9.25,9.35,4800,44680,23-JUN-1999,
SBIN,EQ,263,263,241.55,243.3,242.9,261.6,7798781,1949692093.25,23-JUN-1999,
SBT,EQ,231.75,231.75,228,228,228,223,10,2298.75,23-JUN-1999,
SCI,EQ,20.25,21.5,20.25,20.8,20.95,20.55,11500,240020,23-JUN-1999,
SCINTSOFT,EQ,15.45,16.3,15.25,16,16,13.8,19100,303090,23-JUN-1999,
SEARCHEMIN,EQ,7.75,7.75,7.75,7.75,7.75,6.85,1500,11625,23-JUN-1999,
SEARLEIND,EQ,49.95,49.95,46.45,48.3,48.3,48.4,850,41555,23-JUN-1999,
SESAGOA,EQ,124.75,125,121,122.4,122.25,121.6,18958,2326643.8,23-JUN-1999,
SESHAPAPER,EQ,30.3,30.3,30.3,30.3,30.3,29.25,10800,327240,23-JUN-1999,
SHAMKNFAB,EQ,10.25,10.25,10.25,10.25,10.25,8.6,100,1025,23-JUN-1999,
SHAMKNSPIN,EQ,5.45,5.45,4.5,4.65,4.65,4.75,1200,5760,23-JUN-1999,
SHASUNCHEM,EQ,56.65,56.65,56.65,56.65,56.65,55.45,200,11330,23-JUN-1999,
SHAWALLACE,EQ,60,60,60,60,60,60.1,2900,174000,23-JUN-1999,
SHAWGELTIN,EQ,45,45,43.15,44,44,42.6,700,31025,23-JUN-1999,
SHETRON,EQ,6.95,6.95,6.95,6.95,6.95,6.9,100,695,23-JUN-1999,
SHREECEM,EQ,34.85,35,32.5,33,33,33.95,22100,729330,23-JUN-1999,
SHREEKRPET,EQ,17.9,17.9,14.3,14.3,14.3,14.75,1400,21537.5,23-JUN-1999,
SHREEKRPOL,EQ,11.25,11.25,10.6,10.65,10.65,10.7,4900,53430,23-JUN-1999,
SHRENUJ,EQ,24.5,24.5,23,23.15,23,23.55,2600,61505,23-JUN-1999,
SHRERAJSYN,EQ,9.2,9.2,9.2,9.2,9.2,9,50,460,23-JUN-1999,
SHREYANIND,EQ,7,7,6.95,7,7,6.55,2400,16780,23-JUN-1999,
SHRIRAMINV,EQ,3,3,2.5,2.7,2.7,3.1,1700,4860,23-JUN-1999,
SHRMHONDA,EQ,178,185,178,184.95,185,178.95,300,54795,23-JUN-1999,
SHYAMTELE,EQ,30,31,28.5,30.1,30.1,30.3,12400,372095,23-JUN-1999,
SICAL,EQ,22,22,21.8,21.85,21.85,22.25,1700,37365,23-JUN-1999,
SIEL,EQ,9.9,10,9.9,10,10,9.9,950,9430,23-JUN-1999,
SIEMENS,EQ,227,229,220.1,221.95,220.2,224.25,116250,26136940,23-JUN-1999,
SIERRAOPT,EQ,309,320,309,317.95,315,308,2100,661755,23-JUN-1999,
SILVERLINE,EQ,214,214,205.05,206.2,205.8,209.55,2873000,602068355,23-JUN-1999,
