SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IOC,EQ,538.2,565.5,538.2,557.5,560,535.65,1239180,684856870.05,30-JUL-2009,
IOLN,EQ,29.7,29.7,27.6,27.8,28,28.9,54101,1530354.65,30-JUL-2009,
IPCALAB,EQ,558,613.9,558,598.9,600,569.75,30716,18397376,30-JUL-2009,
IRB,EQ,186.5,187.9,178.1,181.9,181.1,187.5,797723,145334504.65,30-JUL-2009,
ISMTLTD,EQ,32.4,38.2,31.1,37.5,38.15,31.8,1012786,36430757,30-JUL-2009,
ISPATIND,EQ,22.2,22.5,21.45,22.35,22.4,22,35033735,770411122.6,30-JUL-2009,
ISPATIND,P1,3.25,3.5,3,3.4,3.4,3.3,8513,28639.25,30-JUL-2009,
ITC,EQ,236,246.85,232.1,242.7,240.4,237.7,10323455,2484234293.55,30-JUL-2009,
ITDCEM,BE,188,188,175.25,176.35,175.25,184.45,2928,518424.4,30-JUL-2009,
ITI,BE,37.5,39,37,37.65,38.2,38.25,59000,2233428.15,30-JUL-2009,
IVC,EQ,154,163.95,154,161.85,161,157.75,8084,1299937.8,30-JUL-2009,
IVP,EQ,30,30.45,30,30.45,30.45,29.55,1120,33855,30-JUL-2009,
IVRCLINFRA,EQ,320,326.7,311.55,325.2,326.3,316.8,3816812,1221707970.55,30-JUL-2009,
IVRPRIME,EQ,76.6,78.65,74.75,76.25,76.4,78.65,124421,9425461.6,30-JUL-2009,
J&KBANK,EQ,450,455,443,449.25,450,450.45,14765,6606990.65,30-JUL-2009,
JAGRAN,EQ,101.7,103,95,97.35,96.1,100.6,967961,96612791.4,30-JUL-2009,
JAGSNPHARM,EQ,13.5,14.1,13.5,13.75,13.75,13.85,5066,69301.45,30-JUL-2009,
JAIBALAJI,EQ,230,230,211,211.8,211,215.25,21599,4587350.4,30-JUL-2009,
JAICORPLTD,EQ,233,234.5,225.5,228.9,229,231.05,211681,48868034.75,30-JUL-2009,
JAINSTUDIO,BE,10.85,11.8,10.85,11.2,11.2,11.4,530,6118,30-JUL-2009,
JAYAGROGN,EQ,52.2,55.5,52.2,54.5,55.5,54.3,2050,109938.9,30-JUL-2009,
JAYBARMARU,EQ,41.6,42,41.6,42,42,41.15,300,12520,30-JUL-2009,
JAYNECOIND,BE,16.6,16.75,16.2,16.75,16.75,15.95,92097,1533100,30-JUL-2009,
JAYSREETEA,EQ,196.65,206,192.05,202.05,203.1,195.1,333701,67686790.3,30-JUL-2009,
JBCHEPHARM,EQ,45.3,45.3,43,43.75,43.8,43.95,14491,633922.6,30-JUL-2009,
JBFIND,EQ,85,88,84.15,84.75,84.9,85.3,114399,9850963.05,30-JUL-2009,
JBMA,EQ,30.75,35.3,30.75,34.9,35,32.1,4078,140371.25,30-JUL-2009,
JCTEL,BE,3,3.15,2.9,3.05,3.05,3,8253,24841.5,30-JUL-2009,
JENSONICOL,BE,4,4.2,4,4.15,4.1,4.1,5975,24769.1,30-JUL-2009,
JETAIRWAYS,EQ,250,252.7,248.6,250.3,250.9,252.25,119049,29814485.35,30-JUL-2009,
JHS,EQ,22.25,22.25,21.6,21.65,21.65,22.25,533,11656.5,30-JUL-2009,
JIKIND,EQ,9.8,9.8,9,9.05,9.05,9.25,1528,13950.9,30-JUL-2009,
JINDALPHOT,EQ,106.9,109.85,106.5,108.7,109,106.75,5586,604918.45,30-JUL-2009,
JINDALPOLY,EQ,285.1,303.9,276,298.1,302,283.75,6487,1904503.95,30-JUL-2009,
JINDALSAW,EQ,475,530,465.2,482.9,478.7,473.6,304264,144632247.1,30-JUL-2009,
JINDALSTEL,EQ,3129.9,3189.9,2996.2,3028.3,3039.8,3118.6,1490834,4605582021.95,30-JUL-2009,
JINDALSWHL,EQ,790,849,735.85,826.2,827,836.25,34624,28824638.95,30-JUL-2009,
JINDRILL,EQ,500,503.75,492,498.3,500,499.8,2874,1429843.45,30-JUL-2009,
JISLJALEQS,EQ,715,715,681,685.45,685,686.3,94038,64739638.05,30-JUL-2009,
JKCEMENT,EQ,118,121.8,115.55,120.7,121.15,119.05,45432,5412888.2,30-JUL-2009,
JKIL,EQ,119.2,124,116,119.15,118.65,116.3,170338,20653420.15,30-JUL-2009,
JKLAKSHMI,EQ,129,134.9,129,132.65,133.2,130.6,238732,31729374.35,30-JUL-2009,
JKPAPER,EQ,31.85,31.85,30.7,31,31.25,31.55,88570,2753792.45,30-JUL-2009,
JKTYRE,BE,88.2,92,88.2,89.5,89.15,91.8,13949,1255774,30-JUL-2009,
JMCPROJECT,EQ,162,162,156.75,160.55,160,162.1,3855,615612.75,30-JUL-2009,
JMFINANCIL,EQ,39.5,40.25,38.6,39.4,39.15,38.85,185343,7307291.7,30-JUL-2009,
JOCIL,EQ,230,230,219,224.2,225,230.05,353,78773.15,30-JUL-2009,
JPASSOCIAT,EQ,235,242,232.2,240.25,241.95,236,13882370,3303410772.65,30-JUL-2009,
JPHYDRO,EQ,82,83.7,81.1,82.8,83.3,82.35,5740799,473902865.15,30-JUL-2009,
JSL,EQ,87,87,82.5,83.15,83,85.35,199768,16715716,30-JUL-2009,
JSWSTEEL,EQ,678.5,703,660,687.6,686,687.5,3507302,2410385406.3,30-JUL-2009,
JUBILANT,EQ,192.6,198.8,182.95,196.55,196,193.75,111504,21702137.45,30-JUL-2009,
JUNIORBEES,EQ,83.2,84.25,81.85,82.81,83.65,83.11,24161,2030924.96,30-JUL-2009,
JYOTHYLAB,EQ,102.15,106.6,102.15,104.1,104,103.55,20126,2115565.1,30-JUL-2009,
JYOTISTRUC,EQ,158,158,150.65,150.9,150.65,158.55,54552,8342005.6,30-JUL-2009,
KABRAEXTRU,EQ,106.65,110.9,106.5,107.85,106.5,110,3715,402280.05,30-JUL-2009,
KAJARIACER,EQ,37,38.2,37,37.7,37.3,36.95,98339,3711595.5,30-JUL-2009,
KAKATCEM,EQ,93.2,95.3,93.2,93.85,93.9,95.05,1479,139131.75,30-JUL-2009,
KALECONSUL,BE,45.75,45.75,42.7,43.6,43.5,44.65,12521,543248.65,30-JUL-2009,
KALINDEE,EQ,140.05,142.95,140,140.5,140.65,141.5,67433,9538745.65,30-JUL-2009,
KALPATPOWR,EQ,697,697,675.05,683.85,684,696.7,20802,14285171.35,30-JUL-2009,
KALSTEELS,BE,94.75,101.9,94.75,96.9,98.5,99.7,4395,427359.35,30-JUL-2009,
KALYANIFRG,BE,94.85,94.85,94.85,94.85,94.85,99.8,1,94.85,30-JUL-2009,
KAMATHOTEL,EQ,52.45,54.55,51.75,52.2,52,52,42925,2279307.5,30-JUL-2009,
KANORICHEM,EQ,29.05,30.5,29,29.9,30.05,29.45,13394,401393.75,30-JUL-2009,
KANSAINER,EQ,650,665,622,659.7,660,647.95,1439,943827,30-JUL-2009,
KARURVYSYA,EQ,308,323.75,306,318.1,317.8,313.2,43477,13882650,30-JUL-2009,
KAUSHALYA,EQ,22.45,22.7,21.05,22.35,22.25,22.35,44778,991060.55,30-JUL-2009,
KAVVERITEL,EQ,43.4,46.4,43.4,45.15,44.85,44.8,13745,621752.15,30-JUL-2009,
KBL,EQ,194.45,194.45,181,184.7,185.5,185.15,4465,825582.5,30-JUL-2009,
KCP,EQ,290,290,281.05,288.5,286.65,286.8,1899,545485.35,30-JUL-2009,
KCPSUGIND,EQ,20.5,20.65,20,20.1,20.05,20.4,84481,1706468.25,30-JUL-2009,
KEC,EQ,460.6,467,455,461.55,458,459.5,10186,4705466.15,30-JUL-2009,
KEI,BE,26.35,27.1,25.1,26,26,25.8,183988,4844986.3,30-JUL-2009,
KEMROCK,EQ,390,409.95,389,394.55,392.5,390.25,3576,1414404,30-JUL-2009,
KERNEX,BE,92.95,92.95,86,86.95,86.95,89.9,3092,272385.1,30-JUL-2009,
KESARENT,EQ,78.4,78.4,74.4,74.9,74.9,73.4,70,5319.6,30-JUL-2009,
KESORAMIND,EQ,352,354,339,344.2,346.5,347.45,91352,31454461.65,30-JUL-2009,
KEYCORPSER,EQ,47.75,47.75,47.75,47.75,47.75,45.45,450,21487.5,30-JUL-2009,
KFA,EQ,53.25,53.25,50.55,51.75,52,53.15,2565950,132933094,30-JUL-2009,
KGL,EQ,13.6,13.9,13.5,13.6,13.6,13.7,492943,6762297.95,30-JUL-2009,
KHAITANELE,EQ,98.25,101,93.5,95,94.05,96.5,7738,748094.3,30-JUL-2009,
KHAITANLTD,BE,19.1,19.1,19.1,19.1,19.1,18.4,75,1432.5,30-JUL-2009,
KHANDSE,EQ,20.3,23.3,20.3,22.85,22.85,22.7,1933,44351.35,30-JUL-2009,
KIL,EQ,17.65,18.4,17.55,18.1,17.9,17.7,10813,193722.45,30-JUL-2009,
KINETICMOT,EQ,16.15,16.4,15,16.4,16.4,15.6,15016,243926.1,30-JUL-2009,
KIRIDYES,EQ,284.6,284.95,282,282.25,282.05,280.5,18222,5181411.75,30-JUL-2009,
KIRLOSOIL,EQ,106.1,114.05,106.1,114.05,114.05,108.6,57620,6428821.35,30-JUL-2009,
KITPLYIND,BE,7.3,7.7,7.1,7.35,7.45,7.3,13547,101238.05,30-JUL-2009,
KKCL,EQ,165,167,165,166.1,166.1,166.65,699,115638.9,30-JUL-2009,
KLGSYSTEL,EQ,160.75,162.85,154,156.2,156.9,161.3,102082,16052156.95,30-JUL-2009,
KNRCON,BE,77.5,83.25,77.5,83.25,83.25,79.25,31067,2556673.3,30-JUL-2009,
KOHINOOR,EQ,49.5,50.5,48.2,48.9,49,49.1,42334,2076031.8,30-JUL-2009,
KOLTEPATIL,EQ,46,49,45.55,47.9,47.95,47.1,87257,4155474.15,30-JUL-2009,
KOPRAN,EQ,14.1,15.45,14.1,14.35,14.5,14.65,104144,1524162.4,30-JUL-2009,
KOTAKBANK,EQ,624.35,634,615,628.75,632,624,1480331,928833974.85,30-JUL-2009,
KOTAKGOLD,EQ,1464,1464,1451,1451.58,1451,1463.34,840,1222684.5,30-JUL-2009,
KOTAKPSUBK,EQ,239.8,266,239.8,266,266,265,180,46274.4,30-JUL-2009,
KOTARISUG,EQ,8.75,9.1,8.75,8.95,9,8.95,36992,334392.7,30-JUL-2009,
KOTHARIPET,BE,9,9.5,8.6,8.95,9.05,9.05,10108,89848.8,30-JUL-2009,
KOTHARIPRO,EQ,265,267,254.15,258.95,260.8,259.05,1446,375598.45,30-JUL-2009,
KOUTONS,EQ,414,414,401.05,408.7,405.05,408.45,1068,434774.25,30-JUL-2009,
KPIT,EQ,52,52.8,51.25,52.4,52.6,52.15,72457,3779031.75,30-JUL-2009,
KPRMILL,EQ,51.6,53.9,51.6,53.6,52.8,52.1,460,24387.5,30-JUL-2009,
KRBL,EQ,102.4,106,101,102.8,102.9,100.05,70467,7309934.15,30-JUL-2009,
KRISHNAENG,BE,2.9,2.9,2.9,2.9,2.9,2.95,810,2349,30-JUL-2009,
KSBPUMPS,EQ,372.5,397,372.5,385.05,383.35,372.1,19250,7441053.1,30-JUL-2009,
KSCL,EQ,195.1,205.95,195.1,202.85,201,195.85,66283,13363583.85,30-JUL-2009,
KSERAPRO,BE,13.1,13.3,13,13.1,13.05,13,46399,608803.45,30-JUL-2009,
KSK,EQ,193.8,195.7,189,190,190.4,191.6,103566,19866702.85,30-JUL-2009,
KSOILS,EQ,54.25,54.5,53.25,53.65,53.9,53.9,1553293,83556955.2,30-JUL-2009,
KTKBANK,EQ,135.1,138,133.7,135.45,134.95,136.55,99416,13461346.45,30-JUL-2009,
LAKPRE,EQ,31,35.65,31,34.75,35,32.35,3754,128579,30-JUL-2009,
LAKSHMIEFL,EQ,84,85.7,82.1,84.15,84.05,82.55,109028,9163184.7,30-JUL-2009,
LAKSHVILAS,EQ,80.1,84.8,80.1,82.6,82.2,82.65,141159,11723589.3,30-JUL-2009,
LANCOIN,EQ,33.6,33.6,31.7,32.35,31.7,31.8,16072,524867.3,30-JUL-2009,
LAOPALA,EQ,21.4,21.7,20.5,21.3,21.65,20,472,10060.4,30-JUL-2009,
LAXMIMACH,EQ,973,993,951.2,965.6,959.85,975.4,10121,9876432.35,30-JUL-2009,
LCCINFOTEC,BE,0.8,0.8,0.8,0.8,0.8,0.75,8125,6500,30-JUL-2009,
LGBFORGE,BE,2.25,2.4,2.15,2.4,2.4,2.25,7486,17355.15,30-JUL-2009,
LGBROS,EQ,13.25,13.65,13.1,13.4,13.2,13.25,49016,656452.65,30-JUL-2009,
LIBERTSHOE,EQ,60.3,61.5,60,60.45,60.15,60.6,6613,401451.85,30-JUL-2009,
LICHSGFIN,EQ,604,608,590.2,602.3,605,602.2,826090,495935084.3,30-JUL-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,33306,33305926.1,30-JUL-2009,
LITL,EQ,418.7,443.7,416,422.1,421.55,419.6,4319278,1866993075.8,30-JUL-2009,
LLOYDELENG,EQ,36.7,37.45,36.15,36.5,36.45,36.3,36252,1331945,30-JUL-2009,
LLOYDFIN,BE,2.1,2.2,2.05,2.2,2.2,2.1,12447,26242.5,30-JUL-2009,
LLOYDSTEEL,BE,7.35,7.4,7.1,7.2,7.2,7.35,46908,337956.5,30-JUL-2009,
LML,EQ,9.6,9.9,9.4,9.5,9.4,9.5,207553,1992114.5,30-JUL-2009,
LOGIXMICRO,EQ,65.25,69.8,62.2,64.5,64.5,64.3,452,29835.75,30-JUL-2009,
LOKESHMACH,EQ,33.15,35.25,33.15,33.85,33.7,33.95,18828,652555.5,30-JUL-2009,
LOTUSEYE,EQ,32.7,32.7,30,30.9,30.9,31,541,16749.05,30-JUL-2009,
LPDC,BE,6.8,7.35,6.8,7,7.2,7.1,16357,115991.7,30-JUL-2009,
LT,EQ,1459.7,1509,1434.05,1492.85,1507,1466.05,2311886,3401044279.05,30-JUL-2009,
LUMAXAUTO,EQ,30.1,32.25,30.1,32.25,32.25,29.3,6963,219938.35,30-JUL-2009,
LUMAXIND,EQ,125,132,122.7,126.8,122.7,125,6808,870126.45,30-JUL-2009,
LUMAXTECH,EQ,30.4,31.6,28.25,31.6,31.6,28.7,11749,369241.25,30-JUL-2009,
LUPIN,EQ,940,970,900,915.35,920,943.2,317337,294145661.6,30-JUL-2009,
LYKALABS,EQ,24.5,25.5,24.4,25.4,25.15,25.1,17714,443117.6,30-JUL-2009,
M&M,EQ,845.2,859,832.35,853.05,853.75,842.3,1979577,1680129913.5,30-JUL-2009,
M&MFIN,EQ,250,250,243.2,244.85,243.8,245.9,8688,2138010.15,30-JUL-2009,
MACMILLAN,EQ,64.1,65.95,63.25,64.95,64.4,64.6,8243,534037.35,30-JUL-2009,
MADHAV,EQ,18,19.75,18,19.25,19.25,18.7,733,14089,30-JUL-2009,
MADHUCON,EQ,184,186,180,181,180.5,181.35,39194,7143071.1,30-JUL-2009,
MADRASCEM,EQ,118,119.9,116.2,116.7,116.5,115.55,1555616,183346196.7,30-JUL-2009,
MADRASFERT,BE,9.75,9.8,9.25,9.35,9.4,9.45,54569,514833.9,30-JUL-2009,
MAGMA,EQ,182,182,173,175.05,175.3,182.7,641,114741.6,30-JUL-2009,
MAGNUM,EQ,10.6,10.6,9.6,9.95,9.7,9.9,27638,280058.4,30-JUL-2009,
MAHABANK,EQ,41.5,43.6,40.65,41.75,41.8,41.25,934866,39327037.15,30-JUL-2009,
MAHINDFORG,BE,63,63,59.05,59.05,59.05,62.15,7291,431377.45,30-JUL-2009,
MAHINDUGIN,BE,36.15,36.65,35.3,35.95,35.7,36.7,8591,308944.75,30-JUL-2009,
MAHLIFE,EQ,293.8,304.9,289,298.15,297.15,291.15,85637,25597177.4,30-JUL-2009,
MAHSCOOTER,BE,140,140,140,140,140,140,175,24500,30-JUL-2009,
MAHSEAMLES,EQ,254,255,247.4,252.85,250.1,250.15,28093,7026183.5,30-JUL-2009,
MALUPAPER,BE,16,16,15.4,15.5,15.4,16.2,13802,213948.5,30-JUL-2009,
MALWACOTT,BE,30,31.8,30,31.8,31.8,30.75,470,14460,30-JUL-2009,
MANAKSIA,BE,51,51,49.1,49.55,49.95,50.7,9378,467500.05,30-JUL-2009,
MANALIPETC,BE,10,10.1,9.7,9.9,9.8,9.9,94298,937671.35,30-JUL-2009,
MANALU,EQ,41,42.95,40.3,41.15,42.35,40,16742,691911.1,30-JUL-2009,
MANGALAM,EQ,8.35,8.65,7.95,8.35,8.25,8.25,7509,62231.45,30-JUL-2009,
MANGCHEFER,EQ,21.4,21.8,21.1,21.2,21.2,21.4,546085,11689277.35,30-JUL-2009,
MANGLMCEM,EQ,142,149.7,138.3,146.05,145.7,138.15,201741,28820206.55,30-JUL-2009,
MANGTIMBER,EQ,22.65,23.2,22.65,23.05,23.2,23,14228,326923.55,30-JUL-2009,
MANINDS,EQ,49,51.25,48.5,50.7,50.95,48.95,214198,10791876.45,30-JUL-2009,
MANUGRAPH,EQ,51.7,52.6,50.4,50.7,50.5,52.2,6394,327313.7,30-JUL-2009,
MARALOVER,BE,8.4,8.4,8,8.4,8.4,8,4078,33744,30-JUL-2009,
MARICO,EQ,86.8,88.5,85.55,87.9,87.8,87,148317,12904671.9,30-JUL-2009,
MARKSANS,EQ,5.05,5.25,5,5.05,5,5.15,1154071,5859080.2,30-JUL-2009,
MARUTI,EQ,1381,1416.95,1371,1397.05,1402,1398.05,954939,1332615083.9,30-JUL-2009,
MASTEK,EQ,225.5,231.4,223.6,226.15,227.4,225.25,25766,5848503.15,30-JUL-2009,
MATRIXLABS,EQ,208.55,209.5,208.05,208.75,208.2,209.65,19477,4060435.4,30-JUL-2009,
MAWANASUG,EQ,34.3,35.75,34.3,35.05,35.3,34.55,7951,280398.2,30-JUL-2009,
MAX,EQ,193.95,200.5,187.6,189.85,190.4,193.7,438489,84689313.4,30-JUL-2009,
MAXWELL,EQ,14.35,14.85,14.15,14.75,14.85,14.4,9216,133855.6,30-JUL-2009,
MAYTASINFR,EQ,95.7,98.4,93,93.75,93.25,93.8,1082179,103575152.3,30-JUL-2009,
MBECL,EQ,151,155,150,151.6,150,150.7,29946,4555572.65,30-JUL-2009,
MCDHOLDING,BE,69,74.65,69,72.4,73,71.25,3303,236733.05,30-JUL-2009,
MCDOWELL-N,EQ,964,975.75,937.05,963.8,963,936.85,614835,588723978.8,30-JUL-2009,
MCLEODRUSS,EQ,138.8,145.9,136.7,143.8,143.25,137.85,1548158,222934090.8,30-JUL-2009,
MEGASOFT,EQ,23.7,23.8,23.1,23.3,23.25,22.85,92822,2176570.45,30-JUL-2009,
MEGH,EQ,13.7,13.8,13.25,13.45,13.45,13.4,100116,1357665.9,30-JUL-2009,
MELSTAR,EQ,12,12.25,11.3,12.1,12.1,12.15,804,9601.2,30-JUL-2009,
MERCK,EQ,390,399,389.95,393.4,392.5,389.6,1639,645222.4,30-JUL-2009,
MHRIL,EQ,369,377,356.05,360.1,357.25,366.8,241552,89036467.1,30-JUL-2009,
MIC,EQ,41,42.9,40.3,42.6,42.6,40.8,1434767,60336546.3,30-JUL-2009,
MICRO,EQ,230,234.85,228,230.05,231,231.05,5029,1165359.4,30-JUL-2009,
MICROTECH,EQ,127.85,127.85,123.15,125.65,126,125.9,22470,2815442.2,30-JUL-2009,
MID-DAY,BE,17.05,17.6,17.05,17.45,17.6,17.5,11914,208250.6,30-JUL-2009,
MINDAIND,EQ,155,164.5,155,162.75,162.5,165,425,68067.7,30-JUL-2009,
MINDTREE,EQ,433,447.9,423,443.05,444,436.8,319891,140062245.8,30-JUL-2009,
MIRCELECTR,EQ,16.5,16.9,16.15,16.45,16.4,16.35,380349,6294820.2,30-JUL-2009,
MIRZAINT,EQ,12.3,13.4,12.3,13.2,13.3,13,47171,617153.65,30-JUL-2009,
MLL,EQ,60.3,61.75,58.15,58.8,59.35,60.55,4037708,240901608.85,30-JUL-2009,
MMFL,EQ,60,61.4,56.55,57.35,57.5,58.4,26142,1536358.6,30-JUL-2009,
MONNETISPA,EQ,247.25,269,247.25,264.2,267,250.5,75780,19667333.55,30-JUL-2009,
MONSANTO,EQ,1598.8,1603.95,1576.05,1587.45,1585.5,1591.05,609,967266.25,30-JUL-2009,
MORARJETEX,BE,17.5,19,17.5,19,19,18.4,152,2737.1,30-JUL-2009,
MOREPENLAB,BE,8.1,8.25,8,8.15,8.15,8.1,152053,1238336.9,30-JUL-2009,
MOSERBAER,EQ,88.05,88.75,85.25,86.2,86.6,87.85,1713174,148619776,30-JUL-2009,
MOTHERSUMI,EQ,75.25,80,75.25,77.9,77.05,77,69336,5432580.15,30-JUL-2009,
MOTILALOFS,EQ,141.7,146.55,141.6,145.7,145.2,143.4,18710,2712342.95,30-JUL-2009,
MOTOGENFIN,BE,38.85,39.95,38.05,39.05,39,38.05,6688,263412.1,30-JUL-2009,
MPHASIS,EQ,441.1,479.4,433,473.4,473.05,439.5,1423827,654997200.65,30-JUL-2009,
MRF,EQ,4725,4958,4693,4721.85,4698,4558.35,17940,86117985.95,30-JUL-2009,
MRO-TEK,EQ,25,25.9,23.5,25.75,25.55,26,69189,1743022.3,30-JUL-2009,
MRPL,EQ,83.4,86.2,82.55,85.05,85.5,83.7,3341420,282921195.8,30-JUL-2009,
MSKPROJ,EQ,79,81.5,79,79.65,79.9,79.05,39340,3159502.25,30-JUL-2009,
MSPL,EQ,29.7,30.15,27.65,29.3,29.05,28.75,32346,950721.5,30-JUL-2009,
MTNL,EQ,102.9,104.4,100.4,102,102.4,103.75,922159,93968386.8,30-JUL-2009,
MUDRA,EQ,24,24.35,22.95,23.05,23,24.15,46665,1090830,30-JUL-2009,
MUKANDENGG,EQ,23,24,23,23.25,23.15,24.1,2594,61178.65,30-JUL-2009,
MUKANDLTD,EQ,40.9,42.8,40.9,42.4,42.5,41.9,19917,839174.7,30-JUL-2009,
MUKTAARTS,BE,46,50,45.8,47,47,48.2,6908,332178.2,30-JUL-2009,
MUNDRAPORT,EQ,545,570,542.1,557.05,556,545.85,399389,221844975.4,30-JUL-2009,
MUNJALAU,EQ,60.1,66.5,60.1,64.75,64.85,60.9,34204,2223807.15,30-JUL-2009,
MUNJALSHOW,EQ,48.35,57,47.1,57,57,47.5,353582,19486348.45,30-JUL-2009,
MURLIIND,EQ,229.95,229.95,218,221,221,222.35,187,41280.15,30-JUL-2009,
MURUDCERA,EQ,29.6,30.35,29,30,29.55,29.45,43108,1287290.9,30-JUL-2009,
MVL,EQ,133,137.95,132.5,135,135.45,132.75,119465,15983845.65,30-JUL-2009,
MVLIND,BE,18.05,18.55,18.05,18.55,18.55,18.55,133,2460.65,30-JUL-2009,
MYSOREBANK,EQ,616,620,615,616.4,615,617.6,1102,681224.4,30-JUL-2009,
NAGARCONST,EQ,145.5,148.5,140.15,143.4,143.5,144.9,1683757,243106594.5,30-JUL-2009,
NAGARFERT,EQ,35.3,35.4,34.45,35.05,35.1,35.3,5093817,178241982.5,30-JUL-2009,
NAGREEKCAP,BE,29,29.5,29,29.5,29.5,30.3,702,20670.5,30-JUL-2009,
NAHARCAP,EQ,35,37.7,35,37.5,37.7,36.6,420,15413,30-JUL-2009,
NAHARINDUS,EQ,45.55,47.35,45.55,46.85,46,45.15,341,15993.55,30-JUL-2009,
NAHARINVST,EQ,18.05,19.9,18.05,19.75,19.9,19.15,217,4107.3,30-JUL-2009,
NAHARSPING,BE,41.7,42.4,41.4,41.5,41.5,41.3,4246,177281.55,30-JUL-2009,
NANDAN,BE,1.85,1.9,1.8,1.85,1.9,1.85,255765,473727.7,30-JUL-2009,
NATCOPHARM,EQ,81.75,84.7,80.15,81.6,81.05,80.4,52627,4345584.05,30-JUL-2009,
NATIONALUM,EQ,272,298.5,272,291.75,292.1,299.1,283146,82849843.25,30-JUL-2009,
NATNLSTEEL,BE,15,15.45,14.75,15.1,15.4,15.3,3120,46823.3,30-JUL-2009,
NAUKRI,EQ,611,622.35,605,607.8,605,620.5,5360,3271429.05,30-JUL-2009,
NAVINFLUOR,EQ,212,224,212,217.15,215.55,211.4,22073,4807407.25,30-JUL-2009,
NAVNETPUBL,EQ,95.7,99.45,92.55,95.75,95.95,94.3,887159,85618422.3,30-JUL-2009,
NBVENTURES,EQ,330.9,370,325,349.9,351,325.95,278776,98290745.45,30-JUL-2009,
NCLIND,EQ,39.55,39.55,38.65,39.15,39.05,38.9,30368,1187391.75,30-JUL-2009,
NDTV,EQ,137,138.8,134.55,135.75,135.1,136.6,89858,12297541.55,30-JUL-2009,
NECLIFE,BE,19.75,19.9,18.25,19.75,19.45,18.95,78619,1513977.85,30-JUL-2009,
NELCAST,EQ,44.6,48.9,44.55,48.1,48.15,45.75,27097,1277839.05,30-JUL-2009,
NELCO,EQ,52.1,52.95,50.35,51.4,52,52.55,39639,2038869.25,30-JUL-2009,
NEOCURE,BE,22.7,22.7,20.55,20.55,20.55,21.6,58502,1280411.35,30-JUL-2009,
NEPCMICON,BE,7.5,7.95,7.5,7.95,7.95,7.55,24831,194598.5,30-JUL-2009,
NESCO,EQ,809.8,898.4,763.45,791.5,788.9,771.15,897,724359.15,30-JUL-2009,
NETWORK18,EQ,105.2,105.25,101,102.3,102.55,104.65,77030,7931478.2,30-JUL-2009,
NETWORK18,P2,83.15,90,83.15,90,90,89.9,46,3893.4,30-JUL-2009,
NEULANDLAB,EQ,132.9,132.95,124.85,126.8,127.95,129.5,918,116388.45,30-JUL-2009,
NEYVELILIG,EQ,130.05,133.5,128,130.35,133.05,130.05,1969869,257838487.05,30-JUL-2009,
NFL,EQ,52.25,53.4,51.05,52.1,51.7,52.25,19114,1003803.9,30-JUL-2009,
NICCO,BE,6.45,6.65,6.4,6.65,6.65,6.3,61659,405069.75,30-JUL-2009,
NIFTYBEES,EQ,450,457,447,454.88,454.25,450.51,61435,27768725.38,30-JUL-2009,
NIITLTD,EQ,61.4,62.25,59.5,59.9,59.85,62,5292255,321286387,30-JUL-2009,
NIITTECH,EQ,100,100.95,97,98.95,98.05,97.65,861321,84946911.2,30-JUL-2009,
NILKAMAL,EQ,88.5,92,85.6,90.4,90,86.8,52860,4755621.85,30-JUL-2009,
NIPPOBATRY,EQ,370.85,380,370.85,379.8,380,376.7,701,263824.05,30-JUL-2009,
NIRMA,EQ,155,165.8,154,160.75,159.95,153.15,187033,30331135.3,30-JUL-2009,
NISSAN,BE,23.7,24.3,23.65,23.95,23.7,23.9,2701,64598.9,30-JUL-2009,
NITCO,EQ,60.5,61.75,60.05,61.4,61.25,60.6,14626,892549.35,30-JUL-2009,
NITINFIRE,EQ,310.9,310.9,305,305.65,306.6,305.45,10554,3246422.7,30-JUL-2009,
NITINSPIN,BE,6.1,6.5,6,6.15,6.15,6.3,2586,16026.8,30-JUL-2009,
NMDC,EQ,365.5,366.95,349.2,362.35,362.45,366.75,94944,34292053.2,30-JUL-2009,
NOCIL,EQ,29.2,29.2,24,26.25,26.3,24.3,3179201,82984559.2,30-JUL-2009,
NOIDATOLL,EQ,42.05,42.8,41.8,42.2,42.5,42.55,1825882,77216477.85,30-JUL-2009,
NORBTEAEXP,EQ,5.85,5.85,5.85,5.85,5.85,5.55,7200,42120,30-JUL-2009,
NORTHGATE,BE,41.5,42,38.9,39.5,39.3,40.4,22583,896363.55,30-JUL-2009,
NOVAPETRO,EQ,16,16,15.55,16,16,16,2179,34830,30-JUL-2009,
NOVOPANIND,EQ,24.5,24.5,23.25,24,24,23,398,9489.5,30-JUL-2009,
NRBBEARING,EQ,50.5,51.95,50,50.95,51.2,50.5,559,28090.75,30-JUL-2009,
NRC,BE,6.95,7.25,6.75,7,6.95,7,9963,69463.25,30-JUL-2009,
NSIL,BE,590.75,614,590.75,610,610,609.35,233,141974.35,30-JUL-2009,
NTPC,EQ,214.5,218,211.6,217.15,216.9,214.2,5292957,1145041886.9,30-JUL-2009,
NUCENT,EQ,2.3,2.3,2.3,2.3,2.3,2.2,306,703.8,30-JUL-2009,
