SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAKHTISUG,EQ,6.95,7,6.55,6.55,6.55,6.55,600,4143,5-FEB-2003,
SALORAINTL,EQ,49.6,49.75,49.2,49.25,49.2,50.05,4760,234805.5,5-FEB-2003,
SAMTEL,EQ,27.5,27.5,26.05,26.6,26.25,27.55,11653,311552.8,5-FEB-2003,
SANDESH,EQ,103.7,108,103.6,104.5,104.5,105.55,2414,255115.5,5-FEB-2003,
SANGAMIND,EQ,15.3,15.3,15.25,15.25,15.25,15.3,200,3055,5-FEB-2003,
SAREGAMA,EQ,62.5,62.5,60.9,61.55,60.9,62.05,1110,68124.15,5-FEB-2003,
SATNAMOVER,EQ,18.85,18.85,18.5,18.5,18.5,18.85,570,10570.55,5-FEB-2003,
SATYAMCOMP,EQ,221.9,223,217.3,219.95,220.7,226.75,13028021,2863203028.05,5-FEB-2003,
SAVITACHEM,EQ,56.5,56.5,54.5,54.75,54.7,56.25,1695,94084,5-FEB-2003,
SAWPIPES,EQ,82,82,80,80.3,80.3,82.2,124978,10101585.4,5-FEB-2003,
SB&TINTL,EQ,36.7,36.9,35.25,35.5,36.05,36.5,143948,5180898.2,5-FEB-2003,
SBIHOMEFIN,EQ,8.5,8.75,8.2,8.2,8.2,8.75,13656,113866.7,5-FEB-2003,
SBIN,EQ,295.55,296.7,292.1,293.55,293.65,294.75,1506164,443026654.85,5-FEB-2003,
SCI,EQ,70.8,72.4,69.5,70.9,71,70.55,2927058,208113615.7,5-FEB-2003,
SEAMECLTD,EQ,38.25,39.1,37.4,37.75,37.6,38.55,2442,92944.4,5-FEB-2003,
SEARCHEMIN,EQ,11.25,11.75,11.25,11.75,11.75,11.25,5800,65385,5-FEB-2003,
SEARLEIND,EQ,27.7,27.7,26.1,26.6,26.6,26.7,2296,61136.95,5-FEB-2003,
SESAGOA,EQ,68.55,69.5,68.2,68.95,68.75,69.6,19516,1342871.35,5-FEB-2003,
SESHAPAPER,EQ,35.25,35.25,34.75,34.75,34.75,35.3,1448,50656.75,5-FEB-2003,
SHAKTIGAS,EQ,1.6,1.6,1.45,1.45,1.45,1.55,8801,13146.45,5-FEB-2003,
SHAMKNFAB,EQ,7.05,8.5,7.05,8.45,8.45,8.55,101,852.1,5-FEB-2003,
SHANTIGEAR,EQ,80,80,75.5,76,76,76,1804,137135.5,5-FEB-2003,
SHASUNCHEM,EQ,98,99.5,95.35,96,96,98.4,16219,1573447.75,5-FEB-2003,
SHREECEM,EQ,55.4,55.4,53.1,53.1,53.1,53.55,12752,678841.9,5-FEB-2003,
SHREERAMA,EQ,8.15,8.25,7.85,8,8,8.25,14713,118733.7,5-FEB-2003,
SHRENUJ,EQ,28.5,30.6,27.6,28.55,28.55,29.75,295,8330.9,5-FEB-2003,
SHREYASHIP,EQ,5.1,5.1,5.1,5.1,5.1,5.35,100,510,5-FEB-2003,
SHRMHONDA,EQ,121,124.9,121,121,121,121.25,200,24395,5-FEB-2003,
SHYAMTELE,EQ,43.5,44.35,40.95,42.55,42.4,45,83406,3554945.2,5-FEB-2003,
SICAL,EQ,7.45,7.45,7.05,7.05,7.05,7.5,4073,28740.6,5-FEB-2003,
SIEMENS,EQ,311,320.9,310.1,317.6,316.15,313.9,15032,4762995,5-FEB-2003,
SILTAPCHEM,EQ,47.25,49.5,47.25,48.25,48.1,47.6,16461,790823.2,5-FEB-2003,
SILVERLINE,EQ,14.1,14.1,13.1,13.35,13.25,13.9,2968331,39853575.1,5-FEB-2003,
SINTEX,EQ,30.2,31,30.2,31,31,30.2,533,16206,5-FEB-2003,
SIRPAPER,EQ,33,33.2,33,33.1,33,33.1,10700,353155,5-FEB-2003,
SIVIND,EQ,2.95,3,2.7,2.8,2.8,2.75,14000,39235,5-FEB-2003,
SKFBEARING,EQ,42.7,43.2,41.55,42,42,43.35,48629,2053404.55,5-FEB-2003,
SKMEGGPROD,EQ,8.05,8.05,8.05,8.05,8.05,8.4,125,1006.25,5-FEB-2003,
SKUMARSYNF,EQ,4.15,4.15,4.15,4.15,4.15,4.25,700,2905,5-FEB-2003,
SMITKLBECH,EQ,257.95,257.95,250,251.3,251.5,251.75,3242,812449.15,5-FEB-2003,
SMZSCHEM,EQ,3,3,3,3,3,3.1,100,300,5-FEB-2003,
SNOWCEMIND,EQ,19.5,19.7,19.5,19.65,19.65,19.5,3500,68652.5,5-FEB-2003,
SOFFIASOFT,EQ,16.45,16.9,16,16.2,16.15,16.9,3540,57309.25,5-FEB-2003,
SOFTPRO,EQ,9.4,9.45,8.75,9.25,8.9,8.4,360,3325.75,5-FEB-2003,
SOFTSOLINT,EQ,84,88,84,86.5,86.3,88,212989,18427861.1,5-FEB-2003,
SOFTTECHGR,EQ,13.35,14.3,13,13.9,13.9,13.6,2875,37847.6,5-FEB-2003,
SONATSOFTW,EQ,15.5,15.95,15.1,15.4,15.45,15.95,99072,1531099.3,5-FEB-2003,
SOUTHBANK,EQ,37.2,38.15,37.2,37.5,37.2,37.75,16200,607558.6,5-FEB-2003,
SPIC,EQ,6.9,6.95,6.85,6.9,6.95,6.9,15256,105198.45,5-FEB-2003,
SPICFINE,EQ,21.15,21.3,20.4,20.6,20.95,21.3,41064,860797.55,5-FEB-2003,
SQRDSFWARE,EQ,12.75,12.75,12.4,12.6,12.55,12.85,91398,1147323.9,5-FEB-2003,
SREINTFIN,EQ,8.55,8.55,8.55,8.55,8.55,8.55,1500,12825,5-FEB-2003,
SRF,EQ,22.95,23,22.6,22.8,22.75,22.95,9217,209935.8,5-FEB-2003,
SRGINFOTEC,EQ,1.05,1.05,0.95,0.95,0.95,1,99362,96796.45,5-FEB-2003,
SRIADIKARI,EQ,72.65,73.3,71.1,71.75,72.25,73.6,22388,1611628.55,5-FEB-2003,
SRTRANSFIN,EQ,11.8,12.1,11.7,12.05,12.1,11.55,11719,140088.15,5-FEB-2003,
STARPAPER,EQ,7.85,7.9,7.8,7.8,7.8,8.2,1051,8242.8,5-FEB-2003,
STDIND,EQ,5.6,5.6,5,5.1,5.05,5.25,69860,356819.5,5-FEB-2003,
STEELTUBES,EQ,1.6,1.8,1.3,1.6,1.65,1.55,2246,3605.9,5-FEB-2003,
STERLINTEA,EQ,48,48.7,47.2,47.45,47.6,47.8,352420,16863996.25,5-FEB-2003,
STROPTICAL,EQ,48.5,48.75,47.5,47.8,47.65,48.65,109672,5256020.65,5-FEB-2003,
SUBHASPROJ,EQ,19.2,19.2,19.2,19.2,19.2,19.2,100,1920,5-FEB-2003,
SUNDARMFIN,EQ,108,108.25,107.25,108.25,108.25,108,322,34654.5,5-FEB-2003,
SUNDRMBRAK,EQ,163,163,163,163,163,163.2,109,17767,5-FEB-2003,
SUNDRMCLAY,EQ,192,192,189.6,191,191,192.8,207,39412,5-FEB-2003,
SUNDRMFAST,EQ,326.05,347.5,321.15,340.15,347.5,329.1,1877,621406.8,5-FEB-2003,
SUNEARTH,EQ,3.1,3.15,2.9,3.1,3.05,3,18565,55914.65,5-FEB-2003,
SUNPHARMA,EQ,295,295,282.55,283.2,283,284.6,6958,1976924.4,5-FEB-2003,
SUPPETRO,EQ,8.25,9.4,8.25,8.95,8.95,8.45,33500,294506.25,5-FEB-2003,
SUPREMEIND,EQ,102,107,99.05,103.7,107,101.25,5772,595449.3,5-FEB-2003,
SURAJDIAMN,EQ,12.1,12.4,12.05,12.1,12.05,12.15,6991,85179.1,5-FEB-2003,
SURANATELE,EQ,14.2,14.25,13.5,13.7,13.7,15,1250,17436.45,5-FEB-2003,
SURYAROSNI,EQ,12.85,13,12.65,12.7,12.7,13.05,2600,33316.25,5-FEB-2003,
SWARAJENG,EQ,187,187,183,184.5,184.5,186.75,565,104223.75,5-FEB-2003,
SWARAJMAZD,EQ,73.6,74.5,71.95,72.15,71.95,75.35,2072,151790.3,5-FEB-2003,
SYNDIBANK,EQ,17.1,17.35,16.9,17,16.9,17.25,414642,7069668.9,5-FEB-2003,
TAINWALCHM,EQ,3.85,4,3.85,4,4,4.3,1100,4385,5-FEB-2003,
TAJGVK,EQ,39.9,39.9,38.6,38.75,38.6,39.45,172,6710.9,5-FEB-2003,
TATACHEM,EQ,60.9,61.75,60,60.05,60.1,61,191827,11628242,5-FEB-2003,
TATAELXSI,EQ,78.2,78.5,76.9,77.75,77.55,78.7,71537,5552934.65,5-FEB-2003,
TATAFIN,EQ,16.15,17.25,16.15,17.05,17.1,16.95,16753,285140.05,5-FEB-2003,
TATAHONEY,EQ,275,284,271.25,273.8,273,271.45,12998,3604721.95,5-FEB-2003,
TATAMETALI,EQ,28.9,28.9,28,28.05,28,28.2,15109,425009.5,5-FEB-2003,
TATAPOWER,EQ,117.5,120,116.5,117.55,117.15,116.75,802100,95054909.75,5-FEB-2003,
TATAPRESS,EQ,78.4,80.7,78.4,80.05,79.45,80.35,2253,180119.5,5-FEB-2003,
TATATEA,EQ,162,164.7,162,163.4,162.4,164.2,41312,6736086.9,5-FEB-2003,
TATATELECM,EQ,129,129,124.2,125.7,125.5,127.8,9958,1251348.5,5-FEB-2003,
TATAUNISYS,EQ,199,202,195.35,198.45,198,202.2,105635,20941667.45,5-FEB-2003,
TATAVASHIS,EQ,12,12,11.8,11.9,11.85,12,12584,149620,5-FEB-2003,
TCI,EQ,20.5,20.5,20.5,20.5,20.5,20.3,100,2050,5-FEB-2003,
TEIL,EQ,30.05,31,30.05,30.45,30.95,30.2,7067,216171.2,5-FEB-2003,
TELCO,EQ,158.9,160,156.7,158.35,158.5,160.2,1542529,242965375.5,5-FEB-2003,
TELCO,W1,52,54,51.05,53.6,53.25,53.05,9659,515032.5,5-FEB-2003,
TFCILTD,EQ,8.15,8.3,8.15,8.25,8.3,8.25,16206,133399.2,5-FEB-2003,
THERMAX,EQ,147,147,144,146.5,146.5,146.35,12089,1760508.3,5-FEB-2003,
THIRUSUGAR,EQ,20.05,20.05,20,20,20,20.25,100,2002.5,5-FEB-2003,
THOMASCOOK,EQ,217.5,217.5,214.05,215.5,215,218.9,3025,651705.6,5-FEB-2003,
TIMESGTY,EQ,4.8,5,4.8,5,5,5.05,200,972.5,5-FEB-2003,
TIPSINDLTD,EQ,42.1,42.1,41,41.1,41.1,42.45,17681,731745.65,5-FEB-2003,
TIRUMALCHM,EQ,45.6,47.5,45.6,45.6,45.6,46.7,636,29060.2,5-FEB-2003,
TISCO,EQ,154.1,155.45,152.8,154.45,154.6,154.5,1649478,254315283.05,5-FEB-2003,
TITAN,EQ,64,64.85,63.35,63.95,64,64.95,12449,796719.25,5-FEB-2003,
TITANOCOMP,EQ,14.75,15.5,14.6,14.65,14.6,13.95,3679,54840.9,5-FEB-2003,
TNPETRO,EQ,20.1,20.25,20,20.05,20,20.15,22245,446972,5-FEB-2003,
TNPL,EQ,43.4,45.65,43.4,44.55,44.7,44.1,33094,1478463.9,5-FEB-2003,
TNTELE,EQ,11.5,11.9,11,11.2,11.3,11.05,3032,33981.4,5-FEB-2003,
TODAYS,EQ,13.1,14,13.1,13.55,13.55,14.25,6060,81532,5-FEB-2003,
TOKYOPLAST,EQ,3.75,4.75,3.75,4.1,4.2,4.65,37951,151182.05,5-FEB-2003,
TORNTPHARM,EQ,190.6,194.5,190.6,192.4,191.8,193.7,6455,1246357.35,5-FEB-2003,
TRAFALHSE,EQ,200.05,205,200.05,205,205,205,125,25253.75,5-FEB-2003,
TTKPRESTIG,EQ,10.7,11,10.7,10.75,10.75,11.15,2934,31700.55,5-FEB-2003,
TUBEINVEST,EQ,92.1,94,92,92.85,93,92.85,1379,128286.75,5-FEB-2003,
TV18,EQ,66.6,69,65.5,66.15,66.5,68.3,56543,3791225.55,5-FEB-2003,
TVSELEC,EQ,68.05,69.95,67.75,68.55,68.5,69.9,59586,4074830.45,5-FEB-2003,
TVSMOTOR,EQ,506,506,500,502.15,500.2,505.55,13993,7032410.15,5-FEB-2003,
UCALFUEL,EQ,174.5,174.5,168,171.25,172,172.9,9120,1544134.35,5-FEB-2003,
UMITL,EQ,3.1,3.1,3,3,3,3.15,2501,7528,5-FEB-2003,
UNICHEMLAB,EQ,188,188,179,179.7,180,188.05,8233,1495452,5-FEB-2003,
UNIONBANK,EQ,25.35,26.5,25.25,26,26.15,25.35,7309155,189203535.55,5-FEB-2003,
UNIONCARBI,EQ,13.85,13.95,13.6,13.8,13.85,13.9,7857,108174.05,5-FEB-2003,
UNITECH,EQ,45,46,44.35,44.95,45,45.6,4310,193097.55,5-FEB-2003,
UNITEDPHOS,EQ,148.15,151.75,143,145.95,148,150.05,126163,18399407.65,5-FEB-2003,
UNIVCABLES,EQ,6.5,6.5,6.5,6.5,6.5,6.5,124,806,5-FEB-2003,
UNIWESTBNK,EQ,22.3,22.85,22.2,22.3,22.3,23.25,4319,97180.7,5-FEB-2003,
UPERGANGES,EQ,13,13,13,13,13,12.65,10,130,5-FEB-2003,
USHABEL,EQ,29,29,27.65,28,28,28.55,5063,142135.2,5-FEB-2003,
UTIBANK,EQ,43.95,43.95,41.55,41.85,41.95,42.15,24967,1044306.15,5-FEB-2003,
UTIUS64INV,EQ,8.9,9.1,8.85,9.1,9.1,8.4,1200,10715,5-FEB-2003,
UTTAMSTL,EQ,9,9,8.75,8.8,8.8,9,32911,292346.3,5-FEB-2003,
VAMORGANIC,EQ,150.25,151.95,150.25,151.5,151.5,151.25,1766,266560.75,5-FEB-2003,
VARDHMNSPG,EQ,53.85,53.85,51.3,51.5,51.5,52.55,5554,290957.3,5-FEB-2003,
VARDMNPOLY,EQ,40.4,40.4,39,39.55,39.25,40.1,3065,120516.5,5-FEB-2003,
VARUNSHIP,EQ,9.1,9.2,9,9,9,9.1,11200,101563.8,5-FEB-2003,
VDOCONAPPL,EQ,9.6,9.6,9.1,9.2,9.1,9.35,12403,114569.7,5-FEB-2003,
VDOCONINTL,EQ,28.5,28.5,27.5,27.8,27.8,28.5,74067,2058033.05,5-FEB-2003,
VDOLEASE,EQ,14.15,14.4,14.15,14.4,14.4,15.9,300,4270,5-FEB-2003,
VESUVIUS,EQ,68.5,68.75,67,67.35,67,69.3,8382,567514.5,5-FEB-2003,
VIJAYABANK,EQ,16.5,16.5,16.15,16.3,16.15,16.45,160572,2611258.8,5-FEB-2003,
VINDHYATEL,EQ,22.2,22.2,21.25,21.8,21.8,21.3,252,5383.2,5-FEB-2003,
VINTAGE,EQ,7.1,7.35,7.1,7.2,7.1,7.4,1143,8222.55,5-FEB-2003,
VINYLCHEM,EQ,6.6,6.6,6.35,6.45,6.35,6.7,4450,28902.5,5-FEB-2003,
VIPIND,EQ,18.6,18.95,18.4,18.5,18.65,18.6,2104,39156.45,5-FEB-2003,
VISAKAIND,EQ,20.8,20.8,20.4,20.65,20.7,20.55,3310,67953.5,5-FEB-2003,
VISESHINFO,EQ,5.25,5.65,5.05,5.35,5.35,5.55,304,1711.3,5-FEB-2003,
VISIONLTD,EQ,1.8,1.85,1.5,1.5,1.55,1.8,383702,599930.55,5-FEB-2003,
VISUALSOFT,EQ,197.1,198,190.6,195.35,197,198.8,2739628,530929248.55,5-FEB-2003,
VOLTAS,EQ,49.4,50.5,49.05,50.25,50.4,49.1,4999,249523.25,5-FEB-2003,
VSNL,EQ,88.1,88.7,84.4,85.15,84.6,88.25,206070,17737899.1,5-FEB-2003,
VSTIND,EQ,104,107,104,105.15,105.15,108,161,17195.15,5-FEB-2003,
VXL,EQ,3.4,3.5,3.4,3.4,3.4,3.4,2041,7051.9,5-FEB-2003,
VYSYABANK,EQ,255,256.8,251.2,255,256,253.55,8713,2217656.55,5-FEB-2003,
WALCHANNAG,EQ,30.85,30.85,29.55,29.8,30.45,30.45,1600,47829.75,5-FEB-2003,
WARTSILA,EQ,114.05,114.15,114,114.15,114.15,114.05,370,42219.5,5-FEB-2003,
WEIZMANIND,EQ,4.7,5,4.65,4.9,5,5,475,2267.5,5-FEB-2003,
WELLWININD,EQ,16,16,15.6,15.85,15.95,16,11151,176261.85,5-FEB-2003,
WESTHATCH,EQ,47,48.45,45.3,46.8,47,47,19146,897568.15,5-FEB-2003,
WHEELS,EQ,75.3,75.3,75.3,75.3,75.3,76.1,6,451.8,5-FEB-2003,
WIMCO,EQ,18.6,19.15,18,18.5,18.5,19.15,13395,249445.05,5-FEB-2003,
WINSOMYARN,EQ,6.05,6.4,6.05,6.3,6.3,6.55,400,2480,5-FEB-2003,
WIPRO,EQ,1434.9,1437.5,1411.3,1432.05,1433.25,1445.5,320093,455829798.4,5-FEB-2003,
WOCKLIFE,EQ,24,24.25,23.5,23.85,23.75,23.95,15934,378266.25,5-FEB-2003,
WOCKPHARMA,EQ,459,469.5,458,459.7,460.7,460.25,57182,26577965.3,5-FEB-2003,
WSTCSTPAPR,EQ,92.5,92.65,90.55,92.65,92.65,92.55,12539,1159501.75,5-FEB-2003,
WYETHLEDE,EQ,212.65,216.9,212,214.1,216.9,212.6,800,170682.25,5-FEB-2003,
YOKOGAWA,EQ,39.15,39.15,36.6,36.75,36.6,37.3,1065,39528.5,5-FEB-2003,
ZANDUPHARM,EQ,1482,1482,1430,1430,1430,1439.4,31,44593,5-FEB-2003,
ZEETELE,EQ,82.5,82.9,80.6,82.35,82.55,83.35,1791886,146379521.45,5-FEB-2003,
ZENITHCOMP,EQ,10.5,10.5,10,10.1,10.1,10.45,5300,53509.25,5-FEB-2003,
ZENITHINFO,EQ,13.75,15,13.5,13.9,13.85,13.95,1911,27316.2,5-FEB-2003,
ZODJRDMKJ,EQ,8.4,8.4,8,8.2,8,8.8,1500,12322.5,5-FEB-2003,
ZUARIAGRO,EQ,22.65,22.65,22.1,22.35,22.2,22.75,7031,156747,5-FEB-2003,
