SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLS,EQ,236.8,236.85,229,230.4,231.5,233.95,51240,11841013.05,05-DEC-2017,662,INE153T01027,
BLUEBLENDS,EQ,30.8,30.8,30,30.2,30.4,30.5,3970,120157.35,05-DEC-2017,51,INE113O01014,
BLUEDART,EQ,4154.35,4154.35,4085.25,4137.85,4125,4154.3,3520,14468007.5,05-DEC-2017,452,INE233B01017,
BLUEDART,N2,10,10,10,10,10,10.21,800,8000,05-DEC-2017,1,INE233B08095,
BLUESTARCO,EQ,742.05,759,730,750.75,754,742.45,43768,32644567.65,05-DEC-2017,1539,INE472A01039,
BODALCHEM,EQ,166.65,166.65,162.5,164.5,164.9,166.65,184763,30400676.55,05-DEC-2017,2688,INE338D01028,
BOHRA,SM,32.5,32.55,31.55,32.55,32.55,32,6000,193200,05-DEC-2017,3,INE802W01015,
BOMDYEING,EQ,200,207.8,191.3,202.2,201.65,201.35,2881295,579922103.35,05-DEC-2017,26082,INE032A01023,
BOSCHLTD,EQ,20230,20318.85,19780,19894.2,19870.1,20103.4,51143,1020194078.9,05-DEC-2017,9288,INE323A01026,
BPCL,EQ,495.5,505,495.05,500.9,502.5,496.2,2398200,1202100341.45,05-DEC-2017,45593,INE029A01011,
BPL,EQ,75.4,77.3,73.6,76.15,76.8,76.1,429412,32380635.45,05-DEC-2017,4007,INE110A01019,
BRFL,EQ,174.5,180.9,160.55,177.75,180.65,175.05,621197,106333466.65,05-DEC-2017,7659,INE589G01011,
BRIGADE,EQ,302.1,304.65,295.55,297.35,295.9,299.7,106774,31949864.05,05-DEC-2017,3336,INE791I01019,
BRITANNIA,EQ,4763.25,4810.6,4735.3,4761.85,4764.9,4763.25,100160,478085939.85,05-DEC-2017,10557,INE216A01022,
BRNL,EQ,203.15,203.15,191.5,194.7,197,199.45,23345,4595771.9,05-DEC-2017,397,INE727S01012,
BROOKS,EQ,104.05,106.65,104.05,105.15,105,104.05,43519,4581280.85,05-DEC-2017,556,INE650L01011,
BSE,EQ,932.95,934,916.05,921.95,924,929.95,69669,64396462,05-DEC-2017,7727,INE118H01025,
BSELINFRA,EQ,4.6,4.6,4.3,4.45,4.45,4.45,85075,377267.1,05-DEC-2017,157,INE395A01016,
BSL,EQ,68.55,68.9,66.45,66.95,67,68.15,20050,1350925.35,05-DEC-2017,141,INE594B01012,
BSLGOLDETF,EQ,2730,2733,2730,2733,2733,2733,26,71019,05-DEC-2017,2,INF209K01HT2,
BSLIMITED,EQ,1.3,1.3,1.25,1.3,1.3,1.25,421782,543022.3,05-DEC-2017,179,INE043K01029,
BSLNIFTY,EQ,105.7,107.85,104.01,104.01,104.01,105.7,264,28122.2,05-DEC-2017,9,INF209K01IR4,
BURNPUR,BE,10.25,10.25,9.75,9.85,9.9,10.05,364108,3615172.55,05-DEC-2017,409,INE817H01014,
BUTTERFLY,BE,516,533.05,516,533.05,533.05,507.7,141648,75380694.3,05-DEC-2017,372,INE295F01017,
BVCL,BE,25.15,26.6,25.15,26.35,26.5,26.3,4913,128342.9,05-DEC-2017,38,INE139I01011,
BYKE,EQ,171.4,174.85,170,171.3,171.95,170.45,73487,12693391.35,05-DEC-2017,1259,INE319B01014,
CADILAHC,EQ,423,426.45,421.1,424.55,424.95,424.15,605531,257045106.4,05-DEC-2017,15013,INE010B01027,
CADSYS,SM,110,110,110,110,110,112,2000,220000,05-DEC-2017,1,INE090Y01013,
CALSOFT,BE,70.4,70.4,70.4,70.4,70.4,74.1,1332,93772.8,05-DEC-2017,33,INE526B01014,
CAMLINFINE,EQ,101.1,107.1,98.35,104.7,105,101,982736,101626162.65,05-DEC-2017,6685,INE052I01032,
CANBK,EQ,367.25,375.85,363,373.85,374,367.25,2561139,946880441.9,05-DEC-2017,29126,INE476A01014,
CANDC,BE,86.9,89.95,81.7,81.7,81.7,86,325026,26864686.15,05-DEC-2017,652,INE874H01015,
CANFINHOME,EQ,459.5,468,451.2,464.15,465.95,458.8,483178,223022730.5,05-DEC-2017,9230,INE477A01020,
CANTABIL,EQ,102,103.5,92,94.6,95.5,101.75,491130,47763367.45,05-DEC-2017,6544,INE068L01016,
CAPACITE,EQ,423.25,423.3,405.2,414.05,413.8,422.25,554657,230423347.95,05-DEC-2017,10165,INE264T01014,
CAPF,EQ,688,702.8,675.05,695.55,694.45,689.1,642959,443091640.1,05-DEC-2017,12074,INE688I01017,
CAPLIPOINT,EQ,660.7,667.1,645.05,662.15,664.9,655.3,33009,21691651.5,05-DEC-2017,2775,INE475E01026,
CAPTRUST,EQ,550,550,525.55,540,544,544.95,6463,3470020.7,05-DEC-2017,142,INE707C01018,
CARBORUNIV,EQ,387,389.15,380,383.15,383,389.05,52543,20124550.45,05-DEC-2017,1917,INE120A01034,
CAREERP,EQ,135,136.45,131.35,133.6,133.5,135.6,55251,7404792.25,05-DEC-2017,939,INE521J01018,
CARERATING,EQ,1377.95,1377.95,1282.6,1365.5,1362.15,1357.2,97734,132269711.4,05-DEC-2017,2214,INE752H01013,
CASTEXTECH,EQ,5.15,5.35,5.1,5.3,5.35,5.15,910899,4753003.9,05-DEC-2017,552,INE068D01021,
CASTROLIND,EQ,395.9,399.4,392.25,393.25,393.75,395.55,1324078,522798575.75,05-DEC-2017,15172,INE172A01027,
CCCL,BE,8.3,9.1,8.3,8.95,8.9,8.7,176206,1548211.5,05-DEC-2017,168,INE429I01024,
CCHHL,EQ,15.2,15.4,14.05,14.65,14.75,15.25,658770,9576942.35,05-DEC-2017,1428,INE652F01027,
CCL,EQ,318.3,318.3,310,313.25,313.45,314.4,23661,7408502.3,05-DEC-2017,855,INE421D01022,
CDSL,EQ,352,352.65,345.75,348.9,348.6,352.5,575852,201266855,05-DEC-2017,9240,INE736A01011,
CEATLTD,EQ,1732.25,1738.5,1701.45,1720.05,1716.8,1732.25,265791,456452890.9,05-DEC-2017,8577,INE482A01020,
CEBBCO,EQ,13.25,13.65,13.2,13.35,13.4,13.4,22557,300758.05,05-DEC-2017,106,INE209L01016,
CELEBRITY,EQ,15.2,15.9,14.95,15.1,15.05,15.65,27613,417305.35,05-DEC-2017,85,INE185H01016,
CELESTIAL,EQ,20.65,20.7,19.9,20.25,20.5,20.75,108733,2202630.85,05-DEC-2017,329,INE221I01017,
CENTENKA,EQ,328,350,321.05,330.95,331.1,330.15,44087,14689743.5,05-DEC-2017,1173,INE485A01015,
CENTEXT,EQ,4.55,4.65,4.5,4.55,4.55,4.6,64881,296321.75,05-DEC-2017,79,INE281A01026,
CENTRALBK,EQ,78,78.6,77,77.8,78,78.25,182594,14219859.75,05-DEC-2017,1494,INE483A01010,
CENTUM,EQ,658,669.15,642.3,658.65,667.05,654.45,3352,2203708.35,05-DEC-2017,213,INE320B01020,
CENTURYPLY,EQ,313,313.9,302,305.55,307,309.35,217486,66721431.55,05-DEC-2017,5807,INE348B01021,
CENTURYTEX,EQ,1292.95,1305.35,1273.3,1293.25,1301,1288.9,655759,846630466.85,05-DEC-2017,16266,INE055A01016,
CERA,EQ,3764.55,3764.55,3680,3716.8,3705,3757.9,2673,9918894.15,05-DEC-2017,572,INE739E01017,
CEREBRAINT,EQ,41.9,42.8,40.45,41.05,41.8,41.8,315289,13009282.2,05-DEC-2017,1214,INE345B01019,
CESC,EQ,983.9,994.2,977.6,989.75,989.8,981.75,324843,320549354.3,05-DEC-2017,13484,INE486A01013,
CGCL,EQ,120.95,122.65,117.6,119.3,119.25,120.9,73152,8781298,05-DEC-2017,887,INE180C01026,
CGPOWER,EQ,84.45,85.45,83.4,84.7,84.75,84.4,1532937,129662166.4,05-DEC-2017,6444,INE067A01029,
CHAMBLFERT,EQ,144.45,145.05,142,143.4,143.15,145,196597,28177621.3,05-DEC-2017,3414,INE085A01013,
CHENNPETRO,EQ,407.4,417,405.45,412.85,411,411.3,333706,137264456.75,05-DEC-2017,7394,INE178A01016,
CHOLAFIN,EQ,1294,1316.15,1242.55,1305.55,1302.05,1293.9,240597,307841681.3,05-DEC-2017,8828,INE121A01016,
CHROMATIC,EQ,2.2,2.35,2.15,2.3,2.3,2.15,1103746,2514314.65,05-DEC-2017,1888,INE662C01015,
CIGNITITEC,EQ,245,269.5,245,260.1,260,264.9,16816,4384312.85,05-DEC-2017,240,INE675C01017,
CIMMCO,EQ,127.75,127.75,120.15,121.75,121.25,130.3,341240,41922273.4,05-DEC-2017,3298,INE184C01028,
CINELINE,EQ,92.2,92.75,90,91,90.1,92.55,48670,4455121.2,05-DEC-2017,591,INE704H01022,
CINEVISTA,BE,15.4,16.45,15.1,15.2,15.2,15.7,4910,75342.5,05-DEC-2017,26,INE039B01026,
CIPLA,EQ,595,599.85,591.75,596.45,597.65,596.7,979009,582460056.7,05-DEC-2017,41590,INE059A01026,
CLEDUCATE,EQ,315.45,316.05,311.1,311.95,311.2,315.95,1712,535309.3,05-DEC-2017,236,INE201M01011,
CLNINDIA,EQ,578.85,578.85,565,568.45,569.25,574.4,11024,6266422.65,05-DEC-2017,664,INE492A01029,
CMICABLES,EQ,241.1,245.95,238,238.65,238,243.3,122908,29445076.6,05-DEC-2017,1143,INE981B01011,
CMMIPL,SM,83.1,84.95,79.75,81.5,81.5,84.45,102000,8392650,05-DEC-2017,34,INE289S01013,
CNOVAPETRO,EQ,43.95,43.95,42.1,43,43.25,42.5,3515,150428.3,05-DEC-2017,68,INE672K01025,
COALINDIA,EQ,265,266.35,263.1,265.25,265.2,265.9,1277351,338252013.05,05-DEC-2017,19508,INE522F01014,
COCHINSHIP,EQ,559.2,559.2,552,554,555,559.2,110050,61068710.1,05-DEC-2017,3093,INE704P01017,
COFFEEDAY,EQ,269.7,272.45,262.3,264.7,263.5,270,301752,80625534.15,05-DEC-2017,6270,INE335K01011,
COLPAL,EQ,1037,1044,1026.85,1032.65,1033,1033.15,196195,203489023.7,05-DEC-2017,5040,INE259A01022,
COMPINFO,EQ,42.65,42.65,39.35,39.7,39.35,40.6,937178,38281860.7,05-DEC-2017,2175,INE070C01037,
COMPUSOFT,EQ,13.4,13.4,12.9,13.2,13.3,13.25,51457,672424.65,05-DEC-2017,196,INE453B01029,
CONCOR,EQ,1299.9,1299.9,1278.35,1290.05,1288.6,1296.35,121011,155820567.95,05-DEC-2017,9860,INE111A01017,
CONSOFINVT,EQ,63.5,67.55,63.25,63.4,63.45,63.9,16069,1025650.6,05-DEC-2017,81,INE025A01027,
CONTROLPR,EQ,516.3,516.3,496,499.05,498,513.3,16624,8318635.95,05-DEC-2017,449,INE663B01015,
CORALFINAC,EQ,73,73,70.1,71.95,72.35,72.55,64023,4601315.55,05-DEC-2017,230,INE558D01021,
CORDSCABLE,BE,131.9,133.25,126.4,127.5,129,129.1,7048,912350.7,05-DEC-2017,88,INE792I01017,
COROMANDEL,EQ,510.8,519.4,501,505.7,506.5,516.4,124592,63229635.25,05-DEC-2017,5335,INE169A01031,
CORPBANK,EQ,42.25,42.6,41.85,42.2,42.25,42.1,118992,5014975.7,05-DEC-2017,857,INE112A01023,
COSMOFILMS,EQ,350.1,354.95,350,351.9,351.25,350.5,16351,5743749.8,05-DEC-2017,542,INE757A01017,
COUNCODOS,EQ,4.25,4.4,3.8,4.2,4.2,4.25,195725,801240.3,05-DEC-2017,285,INE695B01025,
COX&KINGS,EQ,254.4,254.5,249.6,250.8,250.3,254.45,116288,29247344.8,05-DEC-2017,1557,INE008I01026,
CPSEETF,EQ,29.05,29.1,28.8,28.94,28.91,29.11,392554,11346732.86,05-DEC-2017,1028,INF457M01133,
CREST,EQ,239,265.9,235,251.4,252.5,239.3,59058,15128281.8,05-DEC-2017,2271,INE559D01011,
CRISIL,EQ,1830,1830,1801.4,1803.65,1802.1,1813.35,11413,20714688.3,05-DEC-2017,2055,INE007A01025,
CROMPTON,EQ,269.9,280.55,266.3,274.75,273.6,271,1412241,387135137.4,05-DEC-2017,22028,INE299U01018,
CROWN,SM,80,80,80,80,80,76.75,2000,160000,05-DEC-2017,1,INE491V01019,
CTE,EQ,72.25,74.7,72.25,73.6,74,73.5,11358,833349.7,05-DEC-2017,77,INE627H01017,
CUB,EQ,175.75,180,172.3,179.8,180,175.75,923718,164287405.1,05-DEC-2017,26614,INE491A01021,
CUBEXTUB,BE,29.95,29.95,29.95,29.95,29.95,31.5,3147,94252.65,05-DEC-2017,29,INE144D01012,
CUMMINSIND,EQ,858.7,874.45,851.05,869.85,870,858.95,368478,318941675.05,05-DEC-2017,20673,INE298A01020,
CUPID,EQ,264.05,269.75,264,267.65,267.6,266.4,12829,3422246.45,05-DEC-2017,485,INE509F01011,
CURATECH,EQ,5.2,5.2,5.2,5.2,5.2,5.45,500,2600,05-DEC-2017,1,INE117B01012,
CYBERMEDIA,BE,13.85,14.4,13.2,13.4,13.2,13.85,3069,40991.9,05-DEC-2017,14,INE278G01037,
CYBERTECH,EQ,72,72,67.95,68.75,68.6,69.8,21973,1514553.95,05-DEC-2017,212,INE214A01019,
CYIENT,EQ,577.5,583,568.2,581.45,581.1,579.15,72217,41735414.45,05-DEC-2017,2832,INE136B01020,
DAAWAT,EQ,72.45,73.5,71.3,72.95,73.3,72.45,1080658,78356035.4,05-DEC-2017,9685,INE818H01020,
DABUR,EQ,340.7,346,340,344.05,346,341.45,793096,272179521.45,05-DEC-2017,20933,INE016A01026,
DALMIABHA,EQ,3065,3109.5,3040.3,3057.9,3098,3079.9,99426,305012583.3,05-DEC-2017,9627,INE439L01019,
DALMIASUG,EQ,142.25,147.1,141,145.6,145.15,142.6,221751,31839817,05-DEC-2017,4408,INE495A01022,
DAMODARIND,EQ,118.45,124.05,115,121.05,120.1,119.5,11906,1439769.35,05-DEC-2017,188,INE497D01014,
DATAMATICS,EQ,127.55,127.9,123.1,124.4,123.75,127.15,189161,23639513.75,05-DEC-2017,2443,INE365B01017,
DBCORP,EQ,362.95,362.95,350.15,352.35,351.8,361.25,59385,21027748.35,05-DEC-2017,5425,INE950I01011,
DBL,EQ,909.15,923.95,905,914.05,909.05,921.9,288048,263156887.5,05-DEC-2017,12397,INE917M01012,
DBREALTY,EQ,36.1,36.35,35.65,36,36.05,36.45,165128,5947883.45,05-DEC-2017,751,INE879I01012,
DCAL,EQ,299.75,300,292.55,297.3,294,298.45,71072,21047227.45,05-DEC-2017,2276,INE385W01011,
DCBBANK,EQ,184,186.55,182,185.1,185.15,183.95,1248643,230077035.35,05-DEC-2017,6685,INE503A01015,
DCM,EQ,113.9,114.75,109.3,110.55,110,114.15,40323,4501414.95,05-DEC-2017,634,INE498A01018,
DCMSHRIRAM,EQ,560.95,573.95,555,564.7,562,559.1,193075,109169031.85,05-DEC-2017,10463,INE499A01024,
DCW,BE,40.05,40.9,39.2,40.5,40.3,40.1,230529,9216043.3,05-DEC-2017,801,INE500A01029,
DECCANCE,EQ,569.5,569.5,551.1,552.3,551.15,559.2,1347,745901.65,05-DEC-2017,129,INE583C01021,
DEEPAKFERT,EQ,377.15,387.3,372.25,380.55,380,378.7,222998,84845253,05-DEC-2017,7718,INE501A01019,
DEEPAKNTR,EQ,200.95,203,196.5,201.6,201.5,200.1,95746,19124263.85,05-DEC-2017,2723,INE288B01029,
DEEPIND,EQ,211.5,212.05,208,209,208.7,211.5,51866,10846182,05-DEC-2017,971,INE677H01012,
DELTACORP,EQ,251.3,253.1,242.1,244.1,244.25,253.25,2177793,534532030.45,05-DEC-2017,28252,INE124G01033,
DELTAMAGNT,EQ,48.15,48.15,45.75,45.75,45.75,48.15,856,40336.8,05-DEC-2017,25,INE393A01011,
DEN,EQ,95,107.5,93.6,105.35,106.55,95.4,2550655,259142118.05,05-DEC-2017,18699,INE947J01015,
DENABANK,EQ,24.6,24.65,24.3,24.4,24.4,24.5,1138558,27815169.55,05-DEC-2017,2496,INE077A01010,
DENORA,EQ,246.9,246.9,240.2,243,244.9,245.45,4010,974498.75,05-DEC-2017,208,INE244A01016,
DEVIT,SM,72.9,73,71,71,71.05,69.55,18000,1289850,05-DEC-2017,4,INE060X01018,
DFMFOODS,EQ,2050,2082,2035,2066.2,2075,2043.55,17620,36167548.45,05-DEC-2017,284,INE456C01012,
DHAMPURSUG,EQ,272,290,267,286.45,288.9,271.5,546646,153319955.1,05-DEC-2017,9778,INE041A01016,
DHANBANK,EQ,32.75,32.75,31.95,32.35,32.3,32.5,404304,13070932.1,05-DEC-2017,806,INE680A01011,
DHANUKA,EQ,704,704,680,690.15,695,696.35,12336,8481880,05-DEC-2017,1248,INE435G01025,
DHARSUGAR,EQ,30.6,30.9,28.8,30.15,30.05,30.1,144749,4317574.1,05-DEC-2017,708,INE988C01014,
DHFL,EQ,580.5,600.85,575.55,596.65,595.2,590.65,3780450,2219494038.7,05-DEC-2017,44741,INE202B01012,
DHFL,N6,1039,1039,1032.51,1032.51,1032.51,1025.21,273,282783.3,05-DEC-2017,8,INE202B07HP2,
DHFL,NA,1034.5,1040,1034.5,1040,1040,1032.17,175,181231.25,05-DEC-2017,7,INE202B07HT4,
DHFL,NC,1064,1064,1061,1061,1061,1063,669,709896,05-DEC-2017,7,INE202B07HV0,
DHFL,NL,1020.1,1020.1,1020.1,1020.1,1020.1,1015,10,10201,05-DEC-2017,1,INE202B07IK1,
DHFL,NP,1045.5,1045.5,1045.5,1045.5,1045.5,1045.01,200,209100,05-DEC-2017,3,INE202B07IO3,
DHUNINV,EQ,373.8,373.8,356.05,365.95,363.2,368.1,987,361075.5,05-DEC-2017,99,INE320L01011,
DIAMONDYD,EQ,1250,1253.95,1215,1233.7,1225.2,1247.4,17030,20944411,05-DEC-2017,1464,INE393P01035,
DIAPOWER,EQ,17.45,17.6,17.05,17.2,17.15,17.35,101181,1749907.75,05-DEC-2017,366,INE989C01012,
DICIND,EQ,502,502,493.1,500,500.9,499.35,566,281202.4,05-DEC-2017,51,INE303A01010,
DIGJAMLTD,EQ,20.6,20.8,19.9,19.9,19.9,22.1,756953,15303467.55,05-DEC-2017,627,INE731U01010,
DISHTV,EQ,79.85,81.4,78.4,80.55,80.85,79.35,3343522,266499658.4,05-DEC-2017,12018,INE836F01026,
DIVISLAB,EQ,1034.7,1034.75,999.05,1023.65,1028.65,1034.45,389829,397086957.1,05-DEC-2017,9736,INE361B01024,
DIXON,EQ,3390,3425,3360,3392.4,3400,3390.4,46431,157672087.9,05-DEC-2017,3812,INE935N01012,
DLF,EQ,228.6,232,227.7,230.3,230.9,229,7958613,1830857831.15,05-DEC-2017,46447,INE271C01023,
DLINKINDIA,EQ,130.75,133.4,124,126.1,127.95,130.4,366211,46691123.1,05-DEC-2017,3738,INE250K01012,
DMART,EQ,1155.6,1160,1126.6,1133.35,1131.2,1150.7,466932,532701401.5,05-DEC-2017,15233,INE192R01011,
DOLLAR,EQ,467.6,479.9,460,464.85,465,465.75,90602,42652701.85,05-DEC-2017,2839,INE325C01035,
DOLPHINOFF,EQ,119.2,120.5,114.6,115.5,115.35,120.95,184543,21500490.45,05-DEC-2017,2776,INE920A01011,
DONEAR,EQ,74.9,74.9,66.95,69.1,69.7,76.4,517047,36841489.65,05-DEC-2017,3574,INE668D01028,
DPABHUSHAN,SM,53,53.85,53,53.05,53,52.75,56000,2992800,05-DEC-2017,14,INE266Y01019,
DPL,EQ,131.2,133,128.1,131.8,132.65,130.7,41763,5426434.05,05-DEC-2017,374,INE477B01010,
DPSCLTD,EQ,35,35.35,35,35.3,35.3,35.3,5106,180310.75,05-DEC-2017,25,INE360C01024,
DPWIRES,SM,73.15,74.5,71.25,71.25,71.25,73.75,16000,1162240,05-DEC-2017,7,INE864X01013,
DQE,EQ,21,21,19.3,19.95,19.7,22.05,320272,6399631.1,05-DEC-2017,1133,INE656K01010,
DREDGECORP,EQ,631.05,648,623.05,637.65,637.55,636.5,200332,127143936.4,05-DEC-2017,5948,INE506A01018,
DRL,SM,43,43,43,43,43,43,3000,129000,05-DEC-2017,1,INE704V01015,
DRREDDY,EQ,2247,2247,2202.1,2209.35,2208.25,2242.4,285781,632424045.35,05-DEC-2017,20622,INE089A01023,
DSKULKARNI,EQ,23.35,23.35,23.35,23.35,23.35,24.55,16230,378970.5,05-DEC-2017,92,INE891A01014,
DSSL,EQ,34.1,36.5,34.1,35.65,35.5,35.9,4824,171684.85,05-DEC-2017,85,INE417B01040,
DTIL,EQ,339.6,345,324,329.05,329,346.5,21823,7215477.95,05-DEC-2017,719,INE341R01014,
DUCON,EQ,38,42.2,37.05,42.2,42.2,38.4,344967,14193805.45,05-DEC-2017,1350,INE741L01018,
DWARKESH,EQ,57,63.5,55.5,62.95,63.2,57,4380971,267066770.2,05-DEC-2017,19183,INE366A01041,
DYNAMATECH,EQ,2070,2070,2003,2027.3,2025,2020.95,1026,2075783.15,05-DEC-2017,137,INE221B01012,
DYNPRO,BE,186,195.95,183,189.75,195.95,188.65,15941,2962706.35,05-DEC-2017,137,INE256H01015,
EASTSILK,EQ,4.7,4.85,4.6,4.75,4.75,4.8,28695,134347.15,05-DEC-2017,62,INE962C01027,
EASUNREYRL,EQ,22.5,23.4,21.2,22.35,23,22.8,44465,990441,05-DEC-2017,371,INE268C01029,
ECEIND,EQ,208.05,214.4,208.05,210.3,214.4,208.9,1176,247342.5,05-DEC-2017,19,INE588B01014,
ECLERX,EQ,1384.5,1392.6,1351,1366.2,1355.8,1384.15,5193,7136151.55,05-DEC-2017,513,INE738I01010,
ECLFINANCE,N3,1038.02,1041.8,1038.02,1041.8,1041.8,1040,90,93440.7,05-DEC-2017,2,INE804I07SI2,
ECLFINANCE,N5,1080,1082,1080,1080.85,1081,1081,524,566325.2,05-DEC-2017,13,INE804I08601,
EDELWEISS,EQ,283,283,275,281.55,281.5,283.15,1881752,526013495.85,05-DEC-2017,30800,INE532F01054,
EDL,EQ,49,51.7,48.4,50.1,49.6,48.55,66289,3360154.9,05-DEC-2017,538,INE180G01019,
EDUCOMP,BZ,5.05,5.2,5,5.2,5.15,5.15,24370,125087.7,05-DEC-2017,74,INE216H01027,
EHFLNCD,N5,1080,1080,1080,1080,1080,1056,10,10800,05-DEC-2017,1,INE530L07210,
EHFLNCD,N6,1096,1096,1096,1096,1096,1095,7,7672,05-DEC-2017,1,INE530L07228,
EICHERMOT,EQ,29301.55,29398.95,28500,28928.8,28885.5,29403.7,76113,2186471818.9,05-DEC-2017,16426,INE066A01013,
EIDPARRY,EQ,365,365,349,355.55,355,364.1,110422,39295095,05-DEC-2017,2323,INE126A01031,
EIFFL,SM,137.7,140.1,137.7,140.1,140.1,138.7,9600,1332320,05-DEC-2017,6,INE546V01010,
EIHAHOTELS,EQ,367.05,375,362.2,366.1,367.4,372.3,2208,810110.85,05-DEC-2017,31,INE276C01014,
EIHOTEL,EQ,147.7,147.7,144,145.5,146,146.25,120469,17535862.5,05-DEC-2017,1479,INE230A01023,
EIMCOELECO,EQ,534,548,504.25,538.85,547.9,518.25,1642,866444.4,05-DEC-2017,157,INE158B01016,
EKC,EQ,56,56,53.7,53.85,54,56.15,1042119,56901094.75,05-DEC-2017,3892,INE184H01027,
ELAND,EQ,18,18,17.05,17.35,17.6,18.45,60511,1056257.15,05-DEC-2017,365,INE311H01018,
ELECON,EQ,84.5,86.8,82.5,85.95,86.5,84.7,833345,70669333.3,05-DEC-2017,5538,INE205B01023,
ELECTCAST,EQ,33.3,34.05,32.75,33,33.05,33.1,443677,14796301.3,05-DEC-2017,1257,INE086A01029,
ELECTHERM,EQ,172,174,166.1,168.45,168,172.15,2046,346801.6,05-DEC-2017,83,INE822G01016,
ELGIEQUIP,EQ,264,267.5,261.95,262.45,262.05,263.1,18626,4927887.25,05-DEC-2017,658,INE285A01027,
ELGIRUBCO,EQ,44.95,44.95,43.6,43.7,43.75,43.85,11549,509782.65,05-DEC-2017,90,INE819L01012,
EMAMIINFRA,EQ,275,284.4,261.25,275.55,274.55,274.95,177410,48055337.6,05-DEC-2017,2959,INE778K01012,
EMAMILTD,EQ,1288.2,1295.25,1270.3,1283.15,1271.5,1294.55,41424,53127946.7,05-DEC-2017,5945,INE548C01032,
EMCO,EQ,18.5,19.55,17.75,19.55,19.55,18.65,162175,3074413,05-DEC-2017,305,INE078A01026,
EMKAY,EQ,226.4,241,207,215.9,223,223.1,73503,16499379.25,05-DEC-2017,1872,INE296H01011,
EMMBI,EQ,222,224,216.05,218.35,218,219.25,15617,3430663.35,05-DEC-2017,520,INE753K01015,
ENDURANCE,EQ,1261.05,1267.1,1215.25,1224.55,1225.5,1266.1,58498,72381221.85,05-DEC-2017,8127,INE913H01037,
ENERGYDEV,EQ,20.75,20.75,20,20.15,20.1,20.65,22321,451031.45,05-DEC-2017,122,INE306C01019,
ENGINERSIN,EQ,181.6,184.75,179.1,183.85,184.3,181.85,1586982,288785034.75,05-DEC-2017,10134,INE510A01028,
ENIL,EQ,744.05,749.9,738.5,743.95,748,745.55,929,690311.55,05-DEC-2017,107,INE265F01028,
EON,BE,114,116.75,111,115.5,114.05,115.15,17201,1952319.8,05-DEC-2017,182,INE076H01025,
EQ30,EQ,234.01,247,223,246.56,246.56,235,123,28089.64,05-DEC-2017,30,INF754K01EM9,
EQUITAS,EQ,137.75,140,135.95,139.4,139.8,137.7,1951485,270245659.35,05-DEC-2017,13349,INE988K01017,
ERIS,EQ,757.85,789.9,750,784.2,783,757.85,280360,217872274.25,05-DEC-2017,19417,INE406M01024,
EROSMEDIA,EQ,208,213,206,206.6,206.5,207.45,755304,157978764.5,05-DEC-2017,8140,INE416L01017,
ESABINDIA,EQ,838.9,838.9,801.35,808.6,809,830.75,4474,3638870.55,05-DEC-2017,464,INE284A01012,
ESCORTS,EQ,659,667.75,646,662.35,661.2,660.25,1459902,958458299.85,05-DEC-2017,28648,INE042A01014,
ESL,BE,5.5,5.5,5.15,5.2,5.2,5.4,782717,4086674.7,05-DEC-2017,344,INE481K01013,
ESSARSHPNG,EQ,28.1,28.35,27,27.35,27.4,27.05,158403,4396474.35,05-DEC-2017,907,INE122M01019,
ESSDEE,EQ,51.45,51.45,48.05,51.45,51.45,49,253588,12949128.55,05-DEC-2017,953,INE825H01017,
ESSELPACK,EQ,278.05,286,272.8,278.5,278.25,280.65,109859,30864913.55,05-DEC-2017,1037,INE255A01020,
ESTER,EQ,37,37.4,35.5,36.05,35.85,36.4,65044,2362433.55,05-DEC-2017,713,INE778B01029,
EUROCERA,EQ,7.1,7.1,6.8,6.85,6.95,7.1,21014,146418.35,05-DEC-2017,38,INE649H01011,
EUROTEXIND,EQ,35.3,37.45,34.75,36,36,36.85,11279,405467.25,05-DEC-2017,75,INE022C01012,
EVEREADY,EQ,435,445,433.55,435.35,435,434.95,181957,79594405.35,05-DEC-2017,5524,INE128A01029,
EVERESTIND,EQ,502.8,529,492.35,518.2,521,506.1,138713,71465543.7,05-DEC-2017,6772,INE295A01018,
EXCEL,EQ,118,127.4,114.1,120.25,119.8,125.55,2081093,251964386,05-DEC-2017,6386,INE688J01015,
EXCELCROP,EQ,2050.05,2054.9,2012.95,2048.95,2045,2055.05,1498,3050944.15,05-DEC-2017,179,INE223G01017,
EXCELINDUS,EQ,634,644.95,595,602.8,611.15,634,28025,17096484.05,05-DEC-2017,1289,INE369A01029,
EXIDEIND,EQ,202.5,205,200.5,202.55,202.45,203.8,1368002,277642987.3,05-DEC-2017,9105,INE302A01020,
FACT,EQ,41,41.7,40.55,40.8,40.95,41.55,27925,1140648.05,05-DEC-2017,271,INE188A01015,
FAIRCHEM,EQ,415.05,423.75,412.25,416.1,418.85,414.8,2952,1236229.7,05-DEC-2017,140,INE959A01019,
FCL,EQ,45.4,47.85,44.7,45.1,45.1,45.6,2895124,133661647.45,05-DEC-2017,10548,INE045J01026,
