SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IOB,EQ,86.5,89.1,86.25,87.95,88.25,85.65,1147325,100877748.75,23-JUL-2009,
IOC,EQ,533.95,538,526.25,529.85,529,528.05,392844,208194235.2,23-JUL-2009,
IOLN,EQ,31,32.1,30.65,31,31,30.95,47398,1480608.1,23-JUL-2009,
IPCALAB,EQ,495.75,599.95,495.75,536,540,535.95,5908,3190458.35,23-JUL-2009,
IRB,EQ,182.85,185,181,181.9,182,181.35,741313,135928497.1,23-JUL-2009,
ISMTLTD,EQ,31.5,32.25,30,31.7,31.65,30.1,84727,2650143.65,23-JUL-2009,
ISPATIND,EQ,21.15,22.3,21,22.1,22.1,20.65,42848944,927002079.1,23-JUL-2009,
ISPATIND,P1,3.5,3.5,3.25,3.35,3.3,3.3,45093,150314.5,23-JUL-2009,
ITC,EQ,220.05,232,219.2,229.75,230,218,8496749,1930190204.3,23-JUL-2009,
ITDCEM,BE,169.1,170,169.1,169.1,169.1,168.95,311,52788,23-JUL-2009,
ITI,BE,38.15,39.75,38.1,38.75,39.2,38.7,35478,1376632.75,23-JUL-2009,
IVC,EQ,148,153,144.55,150.85,152,146.8,7081,1061081.5,23-JUL-2009,
IVP,EQ,26.6,27.95,26.6,27.85,27.95,26.8,700,19210.5,23-JUL-2009,
IVRCLINFRA,EQ,330,337.9,327.1,330.7,331.4,325.4,2617863,869776911.7,23-JUL-2009,
IVRPRIME,EQ,76.5,77.5,73,74.55,74.1,74.05,80937,6069063.15,23-JUL-2009,
J&KBANK,EQ,452.95,473,446.5,464,464,445.3,37201,17172955.3,23-JUL-2009,
JAGRAN,EQ,80.55,81.75,79.3,81.1,81.65,79.2,36236,2930010.3,23-JUL-2009,
JAGSNPHARM,EQ,13,13,12,12.45,12.45,12.2,2871,35581.05,23-JUL-2009,
JAIBALAJI,EQ,222.6,227,218.2,222.3,221.5,221.45,9070,2025492.15,23-JUL-2009,
JAICORPLTD,EQ,238,243.65,232.2,242.1,243.65,232.05,429682,102998133.35,23-JUL-2009,
JAINSTUDIO,BE,10,10.4,9.5,9.55,9.55,10,1860,18531.95,23-JUL-2009,
JAYAGROGN,EQ,55.95,55.95,54.05,54.9,55,54.95,8909,489880.95,23-JUL-2009,
JAYBARMARU,EQ,46,46.8,40.35,41.65,41.5,40.1,8534,359063.8,23-JUL-2009,
JAYNECOIND,BE,16.25,16.65,16,16.45,16.65,16.15,37428,610973.95,23-JUL-2009,
JAYSREETEA,EQ,184,187,181.5,182.65,182.9,183.35,21448,3943180.85,23-JUL-2009,
JBCHEPHARM,EQ,44.75,44.75,42.65,43.1,43,42.95,46608,2007938.15,23-JUL-2009,
JBFIND,EQ,75.85,77,73.1,76.55,76.9,75.85,12626,961942.45,23-JUL-2009,
JBMA,EQ,33.45,33.45,33,33,33,31.85,150,4995,23-JUL-2009,
JCTEL,BE,3,3.2,3,3.1,3.05,3.05,4122,12760.05,23-JUL-2009,
JDORGOCHEM,BE,2.6,2.6,2.6,2.6,2.6,2.55,500,1300,23-JUL-2009,
JENSONICOL,BE,3.95,4.2,3.85,4.05,4,4.05,27551,108695.9,23-JUL-2009,
JETAIRWAYS,EQ,252,256,244,245.75,246.4,247.9,206723,51512395.15,23-JUL-2009,
JHS,EQ,21.7,22,21.55,21.95,21.95,22,665,14497.7,23-JUL-2009,
JIKIND,EQ,8.8,9.6,8.5,8.95,8.95,8.9,594,5225.8,23-JUL-2009,
JINDALPHOT,EQ,102.1,106.05,102.05,105.6,105.25,102.25,5612,587271.6,23-JUL-2009,
JINDALPOLY,EQ,255.25,258.9,248,254.6,253.4,255.7,4143,1051537.8,23-JUL-2009,
JINDALSAW,EQ,402.2,413.5,397,410.45,413,395.2,162717,66159048.15,23-JUL-2009,
JINDALSTEL,EQ,2810,2950,2810,2921.6,2949.8,2788.1,828006,2391184108.45,23-JUL-2009,
JINDALSWHL,EQ,799,828.95,796,803.65,804,786.65,29879,24179839.4,23-JUL-2009,
JINDRILL,EQ,525,552.8,510.4,527.55,523.2,485.75,79191,42337259.45,23-JUL-2009,
JISLJALEQS,EQ,718,728,711.55,721.65,720.05,707.5,10427,7506602.2,23-JUL-2009,
JKCEMENT,EQ,112.35,116.5,111.4,114.4,114.6,111.4,68762,7847408.5,23-JUL-2009,
JKIL,EQ,107.5,113.8,107.5,112.5,113.25,108.1,165773,18722994.7,23-JUL-2009,
JKLAKSHMI,EQ,122,128.5,122,127.1,127.75,121.1,525941,65873454.05,23-JUL-2009,
JKPAPER,EQ,28.25,28.25,27.6,27.8,27.6,28,18054,504308.1,23-JUL-2009,
JKTYRE,EQ,89,90.5,85.3,88.7,89.25,87.75,150003,13157916.85,23-JUL-2009,
JMCPROJECT,EQ,172.5,175.4,170,172.55,173.4,169.3,20371,3516134.35,23-JUL-2009,
JMFINANCIL,EQ,39.95,40,38.45,39.15,39.45,38.65,68526,2678747.45,23-JUL-2009,
JOCIL,EQ,208,208.4,200,208.4,208.4,198.45,431,88145.6,23-JUL-2009,
JPASSOCIAT,EQ,222,230.5,222,229.65,230,219,14708822,3335178013.25,23-JUL-2009,
JPHYDRO,EQ,81,83,80.55,82.2,82.5,79.55,8288750,678298871.5,23-JUL-2009,
JSL,EQ,76.95,76.95,75.55,75.95,76,75.15,73584,5591835.3,23-JUL-2009,
JSWSTEEL,EQ,614,623.7,601,620.05,623,594.8,2491960,1533398356.1,23-JUL-2009,
JUBILANT,EQ,165,170.1,165,167.95,168,167.5,109429,18405695.9,23-JUL-2009,
JUNIORBEES,EQ,81.5,81.9,80.51,81.59,81.9,80.37,53794,4361737.32,23-JUL-2009,
JYOTHYLAB,EQ,102,104.1,100,100.65,100.1,102.55,20122,2052140.75,23-JUL-2009,
JYOTISTRUC,EQ,152.9,157.75,148.05,157.75,157.75,150.2,134733,20867091.75,23-JUL-2009,
KABRAEXTRU,EQ,113,116.95,113,116.35,116.95,114.95,7214,833600.35,23-JUL-2009,
KAJARIACER,EQ,42,42.9,38.75,39.35,38.9,40.55,2335512,96633461.75,23-JUL-2009,
KAKATCEM,EQ,91.9,92.45,89.5,91.8,92.45,90.15,6613,605424.9,23-JUL-2009,
KALECONSUL,BE,44.35,44.55,44.35,44.55,44.55,42.4,12196,543251.9,23-JUL-2009,
KALINDEE,EQ,140.65,143.8,133.05,141.8,143,138.6,694172,96384373.75,23-JUL-2009,
KALPATPOWR,EQ,735,736,720.35,728.3,727,725.1,9477,6919250.35,23-JUL-2009,
KALSTEELS,BE,94,97.25,91.65,94.2,94,92.7,3890,362447,23-JUL-2009,
KALYANIFRG,BE,90.3,90.3,90.3,90.3,90.3,86,50,4515,23-JUL-2009,
KAMATHOTEL,EQ,59,59,52.7,54.35,54,55.3,13409,724657.15,23-JUL-2009,
KANORICHEM,EQ,29,30.15,28.9,29.5,29.25,29.3,8722,255042.8,23-JUL-2009,
KANSAINER,EQ,600,600,575.2,591.1,575.2,600.05,331,196486.95,23-JUL-2009,
KARURVYSYA,EQ,299,314.9,296,308.9,310,297.1,77034,23661905.75,23-JUL-2009,
KAUSHALYA,EQ,20.55,20.9,20.1,20.5,20.5,20.2,53612,1098001.8,23-JUL-2009,
KAVVERITEL,EQ,39.85,39.95,38.2,39.25,39,38.45,10777,423729.2,23-JUL-2009,
KBL,EQ,177.5,183.75,177.5,181.55,182.5,184.5,3359,607723.2,23-JUL-2009,
KCP,EQ,284.25,312,284.15,301.9,308.9,284.05,14162,4233583.2,23-JUL-2009,
KCPSUGIND,EQ,19.7,20.9,19.15,20.55,20.6,19,172602,3487422.15,23-JUL-2009,
KEC,EQ,407,470,407,462,463,423.2,118059,52816999.95,23-JUL-2009,
KEI,BE,26.9,26.9,26,26.7,26.9,26.35,72571,1931026.55,23-JUL-2009,
KEMROCK,EQ,390,400.1,380.5,389.5,387.05,384.2,5201,2032213.5,23-JUL-2009,
KERNEX,BE,87,90,86.8,87.6,90,87.95,2442,214352.4,23-JUL-2009,
KESARENT,EQ,68,69.7,66,67,67,66,331,22166.7,23-JUL-2009,
KESORAMIND,EQ,352,384.25,352,371.3,367.6,351.85,594789,222300872.35,23-JUL-2009,
KFA,EQ,49.7,51.3,49.7,50.15,50.15,48.6,3903266,197089791.4,23-JUL-2009,
KGL,EQ,12.25,12.75,12.25,12.5,12.45,12.15,744590,9325943.7,23-JUL-2009,
KHAITANELE,EQ,64.2,74.45,64.15,74.45,74.45,67.65,19376,1426496.4,23-JUL-2009,
KHANDSE,EQ,21.5,22.7,21.5,22,22,22.35,20996,465129.85,23-JUL-2009,
KIL,EQ,18.4,18.4,17.55,17.85,17.75,17.75,7573,135674.1,23-JUL-2009,
KINETICMOT,EQ,12.6,12.7,12.05,12.45,12.5,12.55,11013,135108.85,23-JUL-2009,
KIRIDYES,EQ,282.4,284.8,276.2,279.25,280,280.1,35844,10059077.65,23-JUL-2009,
KIRLOSOIL,EQ,92,97.45,92,97.45,97.45,92.8,160523,15558720.25,23-JUL-2009,
KITPLYIND,BE,7.2,7.2,6.6,7.05,7,6.85,12139,83607.5,23-JUL-2009,
KKCL,EQ,160.8,165.95,158.65,164.2,164.85,157.45,9238,1510772.1,23-JUL-2009,
KLGSYSTEL,EQ,165,169.2,162.5,165.5,166.05,161.15,85286,14084148.9,23-JUL-2009,
KNRCON,BE,78,80.85,78,79.9,80,78.95,6287,499164.4,23-JUL-2009,
KOHINOOR,EQ,47.05,50.1,46.7,48.3,48.3,46.5,348721,16879264.3,23-JUL-2009,
KOLTEPATIL,EQ,43.15,44.2,43,43.5,43.4,42.7,63465,2767241.95,23-JUL-2009,
KOPDRUGS,BE,9.3,9.3,9,9,9,8.9,105,958.5,23-JUL-2009,
KOPRAN,EQ,12.3,13.55,12.05,12.95,12.85,12.35,69941,908131.25,23-JUL-2009,
KOTAKBANK,EQ,634.5,652.7,630,641.05,639,624.15,1330947,850636508.75,23-JUL-2009,
KOTAKGOLD,EQ,1476,1484,1472.1,1480.49,1472.1,1471.67,1246,1843058.08,23-JUL-2009,
KOTAKPSUBK,EQ,274,275,272.9,274.5,275,273,3685,1010055,23-JUL-2009,
KOTARISUG,EQ,8.4,8.5,8.05,8.25,8.05,8.35,31548,263823.45,23-JUL-2009,
KOTHARIPET,BE,8.5,9,8.5,9,9,8.85,7844,69827,23-JUL-2009,
KOTHARIPRO,EQ,230,244,230,240.15,243.95,237.7,980,232951.5,23-JUL-2009,
KOUTONS,EQ,399,404,387,396.8,397,389.7,14381,5683546.75,23-JUL-2009,
KPIT,EQ,51.5,53.65,49.6,53.35,53.2,52.2,734671,38398346.4,23-JUL-2009,
KPRMILL,EQ,49.6,50,49.25,49.45,49.5,49.5,1054,52309.35,23-JUL-2009,
KRBL,EQ,84.15,96.5,83.65,93.35,93.05,83.2,317044,29435123.05,23-JUL-2009,
KRISHNAENG,BE,3.15,3.35,3,3.15,3.15,3.15,3744,11360.85,23-JUL-2009,
KSBPUMPS,EQ,388,388,371.1,374.9,375,375.15,290,108920.4,23-JUL-2009,
KSCL,EQ,173,194.6,173,186.15,184,172.85,51464,9629578.7,23-JUL-2009,
KSERAPRO,BE,13.4,13.4,13,13,13,13,51137,666194.1,23-JUL-2009,
KSK,EQ,191.5,193.1,190.1,191.5,191.45,189.75,68414,13113642.8,23-JUL-2009,
KSOILS,EQ,53.25,53.9,52.5,53.15,53.25,52.65,450041,23908424,23-JUL-2009,
KTKBANK,EQ,140,143,137.55,139.3,139.95,145.7,135725,19027715.7,23-JUL-2009,
LAKPRE,EQ,29,32.45,29,29.1,29.1,29.7,149,4409.65,23-JUL-2009,
LAKSHMIEFL,EQ,78.5,81.2,77.55,79.6,80,77.15,228647,18251388.85,23-JUL-2009,
LAKSHVILAS,EQ,81.5,85,80.7,84.5,85,80.95,163255,13565680.7,23-JUL-2009,
LANCOIN,EQ,30.95,31,29.5,29.95,29.95,30.15,11317,340022.35,23-JUL-2009,
LAOPALA,EQ,18.8,19.8,18.75,19,19,19.8,1405,26980.5,23-JUL-2009,
LAXMIMACH,EQ,874,897,872,886.3,890.05,859.9,10385,9203823,23-JUL-2009,
LCCINFOTEC,BE,0.85,0.85,0.75,0.75,0.75,0.8,66790,51864.5,23-JUL-2009,
LGBFORGE,BE,2.2,2.35,2.2,2.3,2.3,2.2,8543,19952.15,23-JUL-2009,
LGBROS,EQ,12.95,12.95,12.5,12.6,12.65,12.65,22552,285197.35,23-JUL-2009,
LIBERTSHOE,EQ,58,68.4,57.8,66.55,66.8,58.25,160846,10667180.25,23-JUL-2009,
LICHSGFIN,EQ,598,604,575.1,590.3,588,592.25,2091922,1227943001.3,23-JUL-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,108240,108240153.85,23-JUL-2009,
LITL,EQ,383,394.85,376.95,389.65,389,376,1600889,618226863.75,23-JUL-2009,
LLOYDELENG,EQ,35.25,36,35,35.55,35.8,34.75,38759,1376781.9,23-JUL-2009,
LLOYDFIN,BE,1.8,1.9,1.8,1.9,1.9,1.8,3800,7040,23-JUL-2009,
LLOYDSTEEL,BE,7.85,7.85,7.25,7.4,7.5,7.5,131066,970363.45,23-JUL-2009,
LML,EQ,9,9.05,8.7,8.9,8.95,8.9,150915,1343829.35,23-JUL-2009,
LOGIXMICRO,EQ,65.7,66.35,65.7,66.35,66.35,67.95,30,1980.75,23-JUL-2009,
LOKESHMACH,EQ,33.7,33.7,32.3,32.55,32.4,32.65,19289,628395.3,23-JUL-2009,
LOTTEINDIA,EQ,536,539.2,536,536,536,536,220,117955.2,23-JUL-2009,
LOTUSEYE,EQ,32.75,32.75,30,30.45,30.1,31.45,4739,142830.9,23-JUL-2009,
LPDC,BE,7.25,7.25,6.8,7.2,7.25,6.9,13722,97438.2,23-JUL-2009,
LT,EQ,1470,1499,1457,1489.8,1489,1448.7,1954082,2895088388.7,23-JUL-2009,
LUMAXAUTO,EQ,25.35,25.65,25.1,25.35,25.35,25.25,1382,34948.2,23-JUL-2009,
LUMAXIND,EQ,97,103.5,97,100.5,100.5,100.75,2973,298453.45,23-JUL-2009,
LUMAXTECH,EQ,27,27,26.1,26.55,27,26.55,132,3500.6,23-JUL-2009,
LUPIN,EQ,943,976.4,935,965.15,969,934.25,342299,329763133.6,23-JUL-2009,
LYKALABS,EQ,25.3,25.5,24.2,24.7,24.35,25.35,7843,195839,23-JUL-2009,
M&M,EQ,768,808,768,802.1,806.9,765.25,1292710,1022103139.45,23-JUL-2009,
M&MFIN,EQ,260,263,258.15,259.75,260,259.45,61007,15910516.4,23-JUL-2009,
MACMILLAN,EQ,66.5,66.5,63.1,65.05,64.8,64.4,28040,1811339.95,23-JUL-2009,
MADHAV,EQ,18.35,19,18.35,19,19,18.35,190,3545,23-JUL-2009,
MADHUCON,EQ,160,164,156.35,161.1,162.1,155.8,27770,4460923.95,23-JUL-2009,
MADRASCEM,EQ,113,117.35,111.3,115.6,116,112,678498,77488404.5,23-JUL-2009,
MADRASFERT,BE,9.65,10,9.4,9.5,9.4,9.55,42162,408853.55,23-JUL-2009,
MAGMA,EQ,171.1,178.45,167,178.45,178.45,177.95,638,110161.5,23-JUL-2009,
MAGNUM,EQ,8.2,8.3,7.95,8,8.05,8.15,24084,193169.45,23-JUL-2009,
MAHABANK,EQ,40.75,42.75,40.2,42.45,42.5,40.05,1377797,57509083.95,23-JUL-2009,
MAHINDFORG,BE,51,55.5,51,55.05,54.75,53.35,14086,762274.6,23-JUL-2009,
MAHINDUGIN,BE,33.25,35.75,33.25,35.65,35.75,34.05,20691,725936.55,23-JUL-2009,
MAHLIFE,EQ,288.5,295,283,285.2,285.25,287.3,33551,9646343.25,23-JUL-2009,
MAHSCOOTER,BE,149.9,149.9,143.25,147,147,144.75,3920,575880.2,23-JUL-2009,
MAHSEAMLES,EQ,254.9,260,254,255.5,255.5,250.4,385081,98605205.35,23-JUL-2009,
MALUPAPER,BE,14.5,14.95,14,14.95,14.95,14.2,2660,39465.5,23-JUL-2009,
MALWACOTT,BE,29.9,29.9,27.6,27.6,27.6,28.5,900,26045,23-JUL-2009,
MANAKSIA,BE,47.65,49.5,47.15,48.9,49,48.7,15006,733326.9,23-JUL-2009,
MANALIPETC,BE,9.25,9.35,9.05,9.15,9.2,9.15,41398,379078.2,23-JUL-2009,
MANALU,EQ,36.6,38.85,36.6,36.8,36.8,36.65,501,18616.35,23-JUL-2009,
MANGALAM,EQ,9.05,9.2,8.85,8.95,9.05,8.95,1468,13282.1,23-JUL-2009,
MANGCHEFER,EQ,19.3,20.5,19.3,20.1,20.15,19.3,399559,8027408.95,23-JUL-2009,
MANGLMCEM,EQ,130,136,128.35,135.2,135,128.2,97972,13069573.45,23-JUL-2009,
MANGTIMBER,EQ,21.4,21.4,19.35,20.5,20.8,20.85,47210,954650.55,23-JUL-2009,
MANINDS,EQ,44.3,47.75,44.3,46.95,47.4,44.05,341952,15922718.55,23-JUL-2009,
MANUGRAPH,EQ,45.5,49,45,46.85,46,45.05,41231,1962791.85,23-JUL-2009,
MARALOVER,BE,7.45,7.45,7.15,7.15,7.15,7.4,51,365.25,23-JUL-2009,
MARICO,EQ,89.5,91.7,84.6,85.75,86.25,87.35,854700,75842216,23-JUL-2009,
MARKSANS,EQ,5.2,5.3,5.05,5.15,5.15,5.1,1353225,6970438.15,23-JUL-2009,
MARUTI,EQ,1220,1305,1220,1295.8,1299.1,1214.3,1811332,2286661691.25,23-JUL-2009,
MASTEK,EQ,240,250.05,231,232.75,231.25,246.55,65749,15494029.15,23-JUL-2009,
MATRIXLABS,EQ,208.05,209.7,208.05,208.25,208.45,209.75,11088,2310665.4,23-JUL-2009,
MAWANASUG,EQ,30.75,30.85,30.2,30.4,30.4,30.25,526,15951.2,23-JUL-2009,
MAX,EQ,215.5,222.7,210.1,211.05,211.6,215.5,456542,98268807.05,23-JUL-2009,
MAXWELL,EQ,14.65,14.8,13.8,14.1,14.2,13.75,23020,324377.05,23-JUL-2009,
MAYTASINFR,EQ,75.9,77.1,74.5,77.1,77.1,73.4,2902886,222203931.5,23-JUL-2009,
MBECL,EQ,150,152,143.15,145,147,146.25,29138,4302382.35,23-JUL-2009,
MCDHOLDING,BE,68.85,69.7,65.65,69.25,69.5,66.35,8720,597099.8,23-JUL-2009,
MCDOWELL-N,EQ,920,946.5,920,931.55,931,915.75,337609,315769422.6,23-JUL-2009,
MCLEODRUSS,EQ,132.5,132.8,130,131.3,132,129.9,396772,51987334.6,23-JUL-2009,
MEGASOFT,EQ,21.9,22.15,21.35,21.75,21.75,21.2,132697,2875636.25,23-JUL-2009,
MEGH,EQ,13.9,13.95,13.5,13.8,13.9,13.65,148710,2049712.95,23-JUL-2009,
MELSTAR,EQ,11.3,11.6,11.05,11.3,11.4,10.6,3176,36021.6,23-JUL-2009,
MERCK,EQ,390.05,393,390,390.15,392,390.45,2180,850894,23-JUL-2009,
MHRIL,EQ,358,372,353.65,363.85,363,350.55,1105962,402443206.15,23-JUL-2009,
MIC,EQ,37.5,41.05,37.5,41.05,41.05,37.3,1888721,75233208.6,23-JUL-2009,
MICRO,EQ,217,217.7,207.2,212.15,212,211.3,3058,644809.75,23-JUL-2009,
MICROTECH,EQ,120,124.5,119.05,121.95,121.6,118,39396,4786690.85,23-JUL-2009,
MID-DAY,BE,16.4,17,16.4,16.6,16.6,16.8,13556,226345.6,23-JUL-2009,
MINDAIND,EQ,144,153.95,143.05,148.25,148.25,152,228,33889.45,23-JUL-2009,
MINDTREE,EQ,484,488.8,450,453.75,452.5,471.4,661947,304343396.45,23-JUL-2009,
MIRCELECTR,EQ,13.95,14.15,13.7,13.85,13.9,13.65,52859,732805.2,23-JUL-2009,
MIRZAINT,EQ,12.95,13.2,12.4,12.95,13.05,12.45,88400,1144234.1,23-JUL-2009,
MLL,EQ,56,57,55.1,56.85,56.95,54.75,1481586,83212054.05,23-JUL-2009,
MMFL,EQ,47.1,52,47.1,51.75,51.9,49.95,9440,482216.15,23-JUL-2009,
MONNETISPA,EQ,249.5,256.8,248.05,250.8,251,247.95,49318,12461774.85,23-JUL-2009,
MONSANTO,EQ,1673,1673,1592,1613.85,1620,1598,941,1521467.25,23-JUL-2009,
MORARJETEX,BE,15.55,16.4,15.55,16.4,16.4,15.6,95,1494.25,23-JUL-2009,
MOREPENLAB,BE,8.2,8.2,8,8.1,8.05,7.95,89799,726057.85,23-JUL-2009,
MOSERBAER,EQ,91.8,91.8,83.3,86.95,86.4,81.6,6192691,531359756.6,23-JUL-2009,
MOTHERSUMI,EQ,77.9,79.35,76.2,76.75,76.6,78.7,44188,3470902.55,23-JUL-2009,
MOTILALOFS,EQ,145.35,146.95,144,145.1,144.8,143.35,10860,1580328.25,23-JUL-2009,
MOTOGENFIN,BE,34.5,36.4,33.7,34.45,33.7,34.65,5095,179301.1,23-JUL-2009,
MPHASIS,EQ,419.2,425,407.2,409.7,412.45,415.65,445235,184356546.35,23-JUL-2009,
MRF,EQ,3405,3585,3400,3520.15,3515,3395.4,7781,27103721.4,23-JUL-2009,
MRO-TEK,EQ,25.5,25.95,24.85,25.25,25.45,25.45,36519,926096.15,23-JUL-2009,
MRPL,EQ,86.1,86.35,81,82.65,82.95,84.8,5884722,487813030.05,23-JUL-2009,
MSKPROJ,EQ,80.25,82.25,80.1,81.15,81.4,80.5,1229,99765.25,23-JUL-2009,
MSPL,EQ,28.9,28.9,27.8,28.25,28.5,27.5,15922,453711.3,23-JUL-2009,
MTNL,EQ,98,99,96.4,97.7,97.75,96.05,795440,77645587.8,23-JUL-2009,
MUDRA,EQ,27,27.5,25.6,26.1,25.85,26.4,16753,439170.25,23-JUL-2009,
MUKANDENGG,EQ,20.8,20.8,19,20.5,20.6,20.35,1436,28449.2,23-JUL-2009,
MUKANDLTD,EQ,38.85,40,38,38.65,38.4,37.4,10412,406661.85,23-JUL-2009,
MUKTAARTS,BE,44.25,48.5,44.25,47.2,47.95,46.3,939,44514.75,23-JUL-2009,
MUNDRAPORT,EQ,565,567.9,554.2,557.25,556.5,555.95,183295,102825910.9,23-JUL-2009,
MUNJALAU,EQ,56.9,58.4,54.5,57.65,58.4,54.4,2770,158589.9,23-JUL-2009,
MUNJALSHOW,EQ,44.55,45.5,44.5,45.15,45.25,44.45,15302,687333.45,23-JUL-2009,
MURLIIND,EQ,182,205,182,202.95,203,190.7,476,95168.75,23-JUL-2009,
MURUDCERA,EQ,28.3,29,27.5,28.1,28.1,27.35,418999,11831458.55,23-JUL-2009,
MVL,EQ,124.35,127.15,124.35,125.65,125.5,124.5,93800,11807735.45,23-JUL-2009,
MVLIND,BE,18.25,19.5,18.25,18.4,18.95,19.1,3738,69134.95,23-JUL-2009,
NAGARCONST,EQ,131.05,137.2,128.8,136.15,136.4,129.5,996509,133625031.45,23-JUL-2009,
NAGARFERT,EQ,33.9,35.1,33.1,34.65,34.85,33.1,9408502,321466886.3,23-JUL-2009,
NAGREEKCAP,BE,29,31,28.1,31,31,29.5,400,11797.25,23-JUL-2009,
NAGREEKEXP,BE,15.4,15.4,14.85,14.85,14.85,15.6,100,1512.5,23-JUL-2009,
NAHARCAP,EQ,35.5,35.5,33,33.7,33.15,34.05,795,26530.6,23-JUL-2009,
NAHARINDUS,EQ,43.95,43.95,41.95,42.85,42.75,42.6,796,34284.9,23-JUL-2009,
NAHARINVST,EQ,18.15,20.65,18.15,19.4,19.25,19,679,13280.8,23-JUL-2009,
NAHARSPING,BE,38,39.35,38,38.55,39,38.25,6872,264657.25,23-JUL-2009,
NANDAN,BE,1.85,1.85,1.75,1.75,1.75,1.8,128978,229426.25,23-JUL-2009,
NATCOPHARM,EQ,74.05,80,74,78.15,78,76.4,22755,1779859.5,23-JUL-2009,
NATIONALUM,EQ,290.5,298,290.5,295.55,297,288.35,166058,49033253.65,23-JUL-2009,
NATNLSTEEL,BE,14.4,14.85,14.05,14.75,14.8,14.1,15096,222101.55,23-JUL-2009,
NAUKRI,EQ,649,672,621,646.3,648,621.4,18094,11754307,23-JUL-2009,
NAVINFLUOR,EQ,198,198.95,192.05,193.65,192.15,195.65,5504,1073590.55,23-JUL-2009,
NAVNETPUBL,EQ,82.7,84.65,80.5,82.3,82.85,82.4,80768,6666894.05,23-JUL-2009,
NBVENTURES,EQ,313,322,310,316.6,319,305.55,63008,19877474.65,23-JUL-2009,
NCLIND,EQ,41.1,42.25,40.8,41.05,40.85,40.65,21683,896380.35,23-JUL-2009,
NDTV,EQ,133.85,136.8,132.1,133.25,134.5,130.85,106713,14339105.4,23-JUL-2009,
NECLIFE,BE,17.65,18.45,17.05,18.35,18.35,17.85,17881,323844.15,23-JUL-2009,
NELCAST,EQ,35.5,38.6,35.5,38,38,35,20497,767715.15,23-JUL-2009,
NELCO,EQ,48.3,52.15,48,52.15,52.15,47.4,79305,4025054.9,23-JUL-2009,
NEOCURE,BE,17.7,17.7,17.7,17.7,17.7,16.85,5112,90482.4,23-JUL-2009,
NEPCMICON,BE,7.6,7.95,7.5,7.85,7.8,7.65,11207,86686.95,23-JUL-2009,
NESCO,EQ,737,749.7,711.5,725.9,740,708.45,706,517683.25,23-JUL-2009,
NETWORK18,EQ,96.35,98.95,95.5,96.95,97,96.3,103815,10107679.1,23-JUL-2009,
NEULANDLAB,EQ,127.25,132.4,127.25,128.05,128.05,128.95,361,46413.7,23-JUL-2009,
NEYVELILIG,EQ,128.25,130.55,127.15,129.9,129.7,126.85,643530,83009408.45,23-JUL-2009,
NFL,EQ,51,51.5,50,51.25,51.5,50.05,13685,694926.5,23-JUL-2009,
NICCO,BE,5.1,5.35,5,5.3,5.3,5.1,21515,112754.85,23-JUL-2009,
NIFTYBEES,EQ,446,453.6,445,452.1,453,440.81,108550,48740831.55,23-JUL-2009,
NIITLTD,EQ,58.6,59.3,57.4,58.55,58.6,57.6,2233603,130564442.6,23-JUL-2009,
NIITTECH,EQ,108.9,108.9,106.25,108.5,108.5,107.65,139096,15003046.8,23-JUL-2009,
NILKAMAL,EQ,76.5,90.8,76.5,89.3,89.05,76.4,169369,14645958.35,23-JUL-2009,
NIPPOBATRY,EQ,376,377,368,371.95,374.9,366,544,202767.95,23-JUL-2009,
NIRMA,EQ,150,152,146.05,148.6,148.9,150.05,51741,7770809.55,23-JUL-2009,
NISSAN,BE,23.35,23.95,23.35,23.35,23.35,23.55,840,19733.65,23-JUL-2009,
NITCO,EQ,60.95,62.85,59.65,60.4,60.15,59.6,53952,3243185.6,23-JUL-2009,
NITINFIRE,EQ,285.5,303,283,299.85,294.2,280.85,46466,13738573.7,23-JUL-2009,
NITINSPIN,BE,5.55,5.9,5.55,5.7,5.7,5.6,4275,24452.75,23-JUL-2009,
NMDC,EQ,376.65,379.65,367.6,372.45,373,370.8,170514,63713356.35,23-JUL-2009,
NOCIL,EQ,23.1,23.5,22.9,23.1,23.1,22.8,351123,8138989.4,23-JUL-2009,
NOIDATOLL,EQ,40.35,41.9,40.2,41.7,41.6,39.65,2119872,86975289.4,23-JUL-2009,
NORBTEAEXP,EQ,5.15,5.5,5.15,5.2,5.2,5.4,2668,13820.95,23-JUL-2009,
NORTHGATE,BE,35,37.75,35,36.55,36.9,35.95,52671,1909398.95,23-JUL-2009,
NOVAPETRO,EQ,15.05,15.5,15,15.5,15.5,15.15,3829,58137.8,23-JUL-2009,
NOVOPANIND,EQ,23,23,23,23,23,22.6,900,20700,23-JUL-2009,
NRBBEARING,EQ,47.5,49.1,46.8,48.45,48.8,46.95,9166,443326.8,23-JUL-2009,
NRC,BE,6.3,6.4,6,6.35,6.35,6.2,8198,51413.6,23-JUL-2009,
NSIL,BE,610,610,595.9,598.65,595.9,600.2,115,69979.5,23-JUL-2009,
NTPC,EQ,204.75,208.6,204,208,208.2,203.5,5272725,1087322113.5,23-JUL-2009,
