SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,486.55,520,486.55,504,504,513.3,172,87734.8,15-OCT-2015,18,INE528A01020,
GLAXO,EQ,3306.6,3335,3292.05,3304.65,3300,3300.15,9053,29901901.65,15-OCT-2015,623,INE159A01016,
GLENMARK,EQ,1020.9,1029,1010.55,1012.6,1012.45,1014.3,734198,746916163.35,15-OCT-2015,19234,INE935A01035,
GLOBALVECT,EQ,118.8,118.8,107,110,110,113.55,91418,10367134.15,15-OCT-2015,1362,INE792H01019,
GLOBOFFS,EQ,430,450,420.1,426.6,428.5,424.05,94813,41119995.7,15-OCT-2015,3407,INE446C01013,
GLOBUSSPR,EQ,61.4,61.4,60.5,60.65,60.75,60.5,21261,1291545.2,15-OCT-2015,211,INE615I01010,
GMBREW,EQ,476,479.8,464.9,466,468.45,468.1,16494,7765749.35,15-OCT-2015,874,INE075D01018,
GMDCLTD,EQ,75.6,76.75,74.9,75.1,75.05,75.8,163104,12349033.85,15-OCT-2015,1810,INE131A01031,
GMRINFRA,EQ,13.75,14,13.7,13.75,13.75,13.55,8054745,111160649.1,15-OCT-2015,7018,INE776C01039,
GNFC,EQ,62,62.1,60.7,61,60.7,61.1,35754,2194887.25,15-OCT-2015,420,INE113A01013,
GOACARBON,EQ,71.5,72.7,70.4,70.85,70.5,73.4,63743,4562568.85,15-OCT-2015,1271,INE426D01013,
GODFRYPHLP,EQ,690,725,680,709.35,710.05,681.2,124457,88217808.6,15-OCT-2015,2971,INE260B01028,
GODREJCP,EQ,1245,1245,1220.8,1224.85,1227,1245,124773,153359666.3,15-OCT-2015,10236,INE102D01028,
GODREJIND,EQ,350.1,366.4,348.9,364.3,365.05,348.8,462886,166665229,15-OCT-2015,7977,INE233A01035,
GODREJPROP,EQ,336,346.8,336,342.85,343,336.25,164899,56547554,15-OCT-2015,3358,INE484J01027,
GOENKA,BZ,1.7,1.7,1.7,1.7,1.7,1.7,1000,1700,15-OCT-2015,2,INE516K01024,
GOKEX,EQ,59,63,59,61.3,61.85,59.55,118436,7305929.4,15-OCT-2015,1232,INE887G01027,
GOKUL,EQ,17,17.7,16.5,16.85,16.75,16.85,1032,17311.75,15-OCT-2015,12,INE020J01029,
GOLDBEES,EQ,2451.05,2471,2451.05,2459.9,2462.95,2442.55,21169,52131527.1,15-OCT-2015,1936,INF732E01102,
GOLDENTOBC,EQ,36,36.9,36,36.75,36.9,35.8,2573,93713.15,15-OCT-2015,30,INE973A01010,
GOLDIAM,EQ,41.5,44,41,42.15,42.05,41.8,11683,491973.1,15-OCT-2015,79,INE025B01017,
GOLDINFRA,EQ,17,18.05,16.5,16.6,16.55,16.75,153588,2658796.35,15-OCT-2015,368,INE260D01016,
GOLDSHARE,EQ,2445.15,2465,2439,2442.65,2441,2434.5,3059,7495976.75,15-OCT-2015,446,INF789F01059,
GOLDTECH,EQ,4.6,4.65,4.6,4.65,4.65,4.5,4000,18500,15-OCT-2015,4,INE805A01014,
GOODLUCK,EQ,91.95,92.25,90,90.8,90.5,91.45,29338,2661470.65,15-OCT-2015,406,INE127I01024,
GPIL,EQ,75.65,77.25,75.65,76.3,76.5,76.45,9366,715348.8,15-OCT-2015,90,INE177H01013,
GPPL,EQ,190.75,196.4,190.15,193.8,194.2,189.2,313593,60888316.9,15-OCT-2015,7883,INE517F01014,
GRANULES,EQ,157,157.6,152.25,153.2,153.2,156,1317925,204766877.45,15-OCT-2015,21642,INE101D01020,
GRAPHITE,EQ,77.4,78,76.35,77.1,77.15,77.5,61429,4750086.05,15-OCT-2015,830,INE371A01025,
GRASIM,EQ,3650,3676,3631.1,3644.5,3635.65,3635.6,62807,229898929.9,15-OCT-2015,5070,INE047A01013,
GRAVITA,EQ,31.4,31.7,30.65,31.15,31.4,31,34026,1051677.1,15-OCT-2015,158,INE024L01027,
GREAVESCOT,EQ,125.75,126.3,124.5,124.85,125.05,124.15,79879,9997023,15-OCT-2015,1665,INE224A01026,
GREENFIRE,EQ,2.5,2.6,2.5,2.5,2.5,2.6,31121,78302.5,15-OCT-2015,24,INE217G01027,
GREENLAM,EQ,402.05,420,402.05,408.5,405,407.6,1407,580456.95,15-OCT-2015,68,INE544R01013,
GREENPLY,EQ,1009.7,1027.9,1000,1006.7,1007,998.8,4376,4417030.4,15-OCT-2015,509,INE461C01020,
GREENPOWER,EQ,11.85,12.8,11.85,12.7,12.65,11.8,400371,4984975.9,15-OCT-2015,1027,INE999K01014,
GRINDWELL,EQ,765,769,754,755.5,754,764.05,1634,1245819.75,15-OCT-2015,222,INE536A01023,
GRPLTD,EQ,920,950.05,920,948,946,921.25,229,216883.55,15-OCT-2015,21,INE137I01015,
GRUH,EQ,263.05,270,260.25,266.75,267,262.8,132295,35351402.7,15-OCT-2015,3250,INE580B01029,
GSCLCEMENT,EQ,27.65,27.8,27.1,27.2,27.1,27.25,13191,363202.7,15-OCT-2015,170,INE542A01039,
GSFC,EQ,69.8,70.2,69.2,69.4,69.3,69,276398,19255718,15-OCT-2015,1612,INE026A01025,
GSKCONS,EQ,6025.05,6044,5990,6002.3,6006,6043.75,4526,27216717.8,15-OCT-2015,1723,INE264A01014,
GSPL,EQ,125.25,126.8,121.9,125.7,124.85,124.25,518279,64642504.7,15-OCT-2015,7196,INE246F01010,
GSS,EQ,31.5,31.9,29,29,29,30.5,15751,463893.95,15-OCT-2015,101,INE871H01011,
GTL,EQ,14.05,14.3,13.7,13.75,13.8,13.95,110201,1536498.55,15-OCT-2015,507,INE043A01012,
GTLINFRA,EQ,2.4,2.5,2.35,2.4,2.35,2.35,1182542,2864462.35,15-OCT-2015,337,INE221H01019,
GTNTEX,EQ,8.65,9.4,8.65,9.4,9.4,9.15,2003,17328.2,15-OCT-2015,7,INE302H01017,
GTOFFSHORE,EQ,54.2,54.6,53,53.15,53,53.9,34042,1828883.35,15-OCT-2015,609,INE892H01017,
GUFICBIO,EQ,35.65,36.6,34.8,36.6,36.6,34.9,115763,4156327.3,15-OCT-2015,417,INE742B01025,
GUJALKALI,EQ,170.55,171,167.5,168.9,170,169.4,9677,1632367.05,15-OCT-2015,293,INE186A01019,
GUJAPOLLO,EQ,122.9,123.9,121.25,122.7,123.7,120.6,1082,131896.55,15-OCT-2015,19,INE826C01016,
GUJFLUORO,EQ,667,683.75,657.75,669.65,675.05,671.25,4801,3226546.7,15-OCT-2015,542,INE538A01037,
GUJGASLTD,EQ,497.65,501.85,487.05,488.95,488,492.25,53577,26444390.7,15-OCT-2015,2288,INE844O01022,
GUJNRECOKE,EQ,3.75,3.8,3.65,3.7,3.7,3.7,1333385,4955311,15-OCT-2015,659,INE110D01013,
GUJNREDVR,EQ,2.35,2.5,2.35,2.45,2.45,2.5,28653,69167,15-OCT-2015,63,IN9110D01011,
GULFCORP,EQ,150,151.7,149.1,150.45,151.7,150,11436,1719196.1,15-OCT-2015,74,INE077F01035,
GULFOILLUB,EQ,487,493.65,481,485.55,489.5,482.2,3043,1477273.75,15-OCT-2015,167,INE635Q01029,
GULFPETRO,EQ,52.6,57.35,52.6,55.8,55.75,53.55,251421,14028596.1,15-OCT-2015,1331,INE586G01017,
GULPOLY,EQ,374.95,390,374.95,381.95,381.4,383.1,2343,900867.4,15-OCT-2015,265,INE255D01016,
GVKPIL,EQ,8,8.25,8,8.1,8.05,7.95,3117950,25368014.75,15-OCT-2015,2570,INE251H01024,
HANUNG,EQ,8.35,8.45,8.1,8.2,8.25,8.05,30955,254921.4,15-OCT-2015,112,INE648H01013,
HARITASEAT,EQ,240.05,250,240.05,249.95,249,241.85,3778,936635.95,15-OCT-2015,69,INE939D01015,
HARRMALAYA,EQ,48.8,49.5,47.65,48,47.65,48.3,12336,598884.7,15-OCT-2015,181,INE544A01019,
HATHWAY,EQ,41.45,46.4,40.65,45.15,45.35,40.95,2340606,105311669.95,15-OCT-2015,12038,INE982F01036,
HATSUN,EQ,415,415,407,409.6,410,411.9,1720,705724.7,15-OCT-2015,71,INE473B01035,
HAVELLS,EQ,260,261,253.8,256.35,256.45,259,1665527,427289253.75,15-OCT-2015,39404,INE176B01034,
HBLPOWER,EQ,41.25,43.5,40.6,42.75,43.3,40.7,1435785,60503497.9,15-OCT-2015,5593,INE292B01021,
HBSTOCK,EQ,7.65,7.65,7.05,7.25,7.25,7.3,2848,20267.6,15-OCT-2015,54,INE550B01014,
HCC,EQ,23.45,23.55,22.7,22.85,22.8,23.2,3001152,69556555.85,15-OCT-2015,4895,INE549A01026,
HCIL,EQ,17.5,17.5,17.1,17.2,17.1,17.4,17328,299338.05,15-OCT-2015,229,INE019C01026,
HCL-INSYS,EQ,63.45,63.9,60.6,61.1,60.9,62.9,2912083,181492373.95,15-OCT-2015,14317,INE236A01020,
HCLTECH,EQ,835,838.9,828,835,835,833.55,1822338,1521795057.95,15-OCT-2015,88793,INE860A01027,
HDFC,EQ,1295.3,1305,1288.15,1294.7,1290.6,1294.15,1243950,1615984649.15,15-OCT-2015,55468,INE001A01036,
HDFC,W2,179.9,184.9,179.8,182.25,182,179.9,430700,78817735,15-OCT-2015,54,INE001A13031,
HDFCBANK,EQ,1085.7,1096.5,1081,1084.15,1085.1,1084.75,981488,1068365586.35,15-OCT-2015,18535,INE040A01026,
HDFCMFGETF,EQ,2513.2,2533,2509.95,2512.25,2512.05,2505.3,1490,3756364.7,15-OCT-2015,493,INF179K01CN1,
HDIL,EQ,77,78,76.35,77.1,77.4,76.4,5119464,394909152.75,15-OCT-2015,21889,INE191I01012,
HEG,EQ,175,180.25,173.1,174.8,174,174.8,24448,4322987.3,15-OCT-2015,807,INE545A01016,
HEIDELBERG,EQ,82.3,84.75,80.8,83.1,83,81.35,410058,34330189.75,15-OCT-2015,2838,INE578A01017,
HELIOSMATH,BZ,16.6,17.3,16.15,16.2,16.2,16.95,10601,173299.65,15-OCT-2015,81,INE674B01012,
HERCULES,EQ,183.1,184.4,180.3,181.6,181.3,183.1,3820,695365.35,15-OCT-2015,116,INE688E01024,
HERITGFOOD,EQ,410.45,415,406.05,407.8,413,407.8,8220,3369805.15,15-OCT-2015,389,INE978A01019,
HEROMOTOCO,EQ,2513.95,2579.8,2500,2564.05,2575,2500,172463,439719001.2,15-OCT-2015,11852,INE158A01026,
HESTERBIO,EQ,660.05,667,651.05,664.45,656.7,652.9,1068,705292.65,15-OCT-2015,78,INE782E01017,
HEXATRADEX,EQ,18.2,18.2,16.3,16.55,16.4,17.1,2929,49678.15,15-OCT-2015,60,INE750M01017,
HEXAWARE,EQ,243.1,246.4,241.45,245.7,245.95,240.95,594694,145504012.8,15-OCT-2015,9358,INE093A01033,
HFCL,EQ,18,18.35,17.7,17.85,17.8,18,2931203,53058570.3,15-OCT-2015,3318,INE548A01028,
HGS,EQ,457.55,468.7,457.5,460,460,462.95,12129,5580274.55,15-OCT-2015,122,INE170I01016,
HIKAL,EQ,120,126,120,121.55,121,119.45,50236,6155786.4,15-OCT-2015,329,INE475B01022,
HIL,EQ,719.75,724.9,707.7,711,708,711.95,6234,4455491.75,15-OCT-2015,338,INE557A01011,
HILTON,EQ,14.2,14.7,13.9,14.5,14.5,14.5,960,13759.15,15-OCT-2015,26,INE788H01017,
HIMATSEIDE,EQ,227,234.45,222.1,228.95,230.5,225.55,1171033,268227532.5,15-OCT-2015,15283,INE049A01027,
HINDALCO,EQ,89.3,91.5,86.3,87.8,88.4,88.6,16205040,1426056079.05,15-OCT-2015,50371,INE038A01020,
HINDCOMPOS,EQ,1035.9,1035.9,990,992.65,990,1011.2,125,125067.05,15-OCT-2015,32,INE310C01011,
HINDCOPPER,EQ,59.95,60.5,59,59.1,59.05,59.2,76649,4557974.65,15-OCT-2015,675,INE531E01026,
HINDDORROL,EQ,15.95,16.2,15.4,15.6,15.4,15.75,85194,1349213,15-OCT-2015,503,INE551A01022,
HINDMOTORS,EQ,7.6,7.85,7.45,7.55,7.7,7.65,96141,737077.6,15-OCT-2015,225,INE253A01025,
HINDNATGLS,EQ,98.5,98.5,92.2,93.1,93.1,95,115,10742.5,15-OCT-2015,4,INE952A01022,
HINDOILEXP,EQ,37.5,38,36.2,36.75,36.9,37.3,1307413,48791577.35,15-OCT-2015,5597,INE345A01011,
HINDPETRO,EQ,769.5,791.15,767,785.4,789,763.95,1297381,1006967583.85,15-OCT-2015,40367,INE094A01015,
HINDSYNTEX,EQ,11.5,13,11.5,12.15,12.1,11.85,2041,24058.05,15-OCT-2015,12,INE155B01012,
HINDUJAFO,EQ,32.95,32.95,31.2,31.2,31.2,32.55,5774,180162.85,15-OCT-2015,22,INE291F01016,
HINDUJAVEN,EQ,400.25,405,393,396,399.85,390.35,13920,5524216.2,15-OCT-2015,405,INE353A01023,
HINDUNILVR,EQ,783,801,769,791.55,792.9,797.2,4110634,3218927511.7,15-OCT-2015,111486,INE030A01027,
HINDZINC,EQ,151.1,152.05,146.8,147.2,146.9,151.1,781703,116410368.55,15-OCT-2015,12219,INE267A01025,
HIRECT,EQ,84.1,86.45,83.35,84.6,84.5,84.75,8663,736676.7,15-OCT-2015,67,INE835D01023,
HITACHIHOM,EQ,1440.05,1480,1440,1469,1465.65,1448.1,11062,16249444.7,15-OCT-2015,1076,INE782A01015,
HITECHGEAR,EQ,295.8,295.8,285.55,293.25,292.2,286.4,5734,1671832.65,15-OCT-2015,199,INE127B01011,
HITECHPLAS,EQ,105.95,107.45,104.3,104.8,104.75,104.45,2255,237628.15,15-OCT-2015,41,INE120D01012,
HMT,EQ,57,59.3,56.3,57.35,57.35,55.5,1354596,78396349.7,15-OCT-2015,9259,INE262A01018,
HMVL,EQ,268.4,282,267.3,279.75,280.8,263.85,133788,36608571.6,15-OCT-2015,699,INE871K01015,
HNGSNGBEES,EQ,2275,2275,2275,2275,2275,2190,6,13650,15-OCT-2015,4,INF732E01227,
HOCL,EQ,13.75,15.6,13.75,14.4,14.3,13.6,390999,5810028.25,15-OCT-2015,936,INE048A01011,
HONAUT,EQ,9520,9550,9412,9502.5,9455,9462.7,452,4289667.3,15-OCT-2015,118,INE671A01010,
HONDAPOWER,EQ,1243.3,1268.95,1220,1239.7,1236,1248.05,3297,4094782.5,15-OCT-2015,438,INE634A01018,
HOTELEELA,EQ,20.3,20.7,20.2,20.3,20.3,20.15,211645,4315377.85,15-OCT-2015,828,INE102A01024,
HOVS,EQ,73.8,79.8,73.4,76.85,76.95,74.15,22641,1750862.2,15-OCT-2015,1117,INE596H01014,
HSIL,EQ,300.4,313.95,300.4,306.45,306.5,300.4,220974,68382137.75,15-OCT-2015,4905,INE415A01038,
HTMEDIA,EQ,91.7,94.9,91.65,93.55,93.5,90.85,254177,23763142.3,15-OCT-2015,2822,INE501G01024,
HUBTOWN,EQ,135.5,146,134.25,138.05,138.15,134.75,36729,5151504.7,15-OCT-2015,1311,INE703H01016,
HUDCO,N2,1146,1153,1143.01,1144.7,1151,1155,3406,3900102.85,15-OCT-2015,24,INE031A07840,
HUDCO,N3,1109.99,1110,1109.99,1110,1110,1109.99,16,17759.85,15-OCT-2015,5,INE031A07832,
HUDCO,N4,1065.35,1065.75,1065.35,1065.67,1065.75,1068,614,654284.9,15-OCT-2015,3,INE031A07857,
HUDCO,N5,1097,1097,1097,1097,1097,1089.9,20,21940,15-OCT-2015,1,INE031A07865,
IBREALEST,EQ,67.8,68.8,67.05,67.75,68,67.2,5658742,383805322.3,15-OCT-2015,15920,INE069I01010,
IBULHSGFIN,EQ,750.5,753.5,741.95,744.85,747,744.25,879665,658285635.65,15-OCT-2015,26429,INE148I01020,
IBVENTURES,EQ,36.2,36.8,35.9,36.1,36.05,36.15,424582,15403708.45,15-OCT-2015,1754,INE274G01010,
IBWSL,EQ,11.75,12.3,11.75,12.05,12.2,11.55,184085,2203070.05,15-OCT-2015,679,INE126M01010,
ICICIBANK,EQ,284,287,283.65,286.35,286.2,282.9,6144899,1755789292.25,15-OCT-2015,56116,INE090A01021,
ICIL,EQ,913,919,891.9,900.4,892.25,909.1,34760,31517856.8,15-OCT-2015,1253,INE483B01018,
ICNX100,EQ,87,87.6,83.7,83.7,83.7,83.4,78,6627.4,15-OCT-2015,5,INF109KA1962,
ICRA,EQ,3925.35,3939,3863.15,3906.35,3875,3922.45,1735,6778591.85,15-OCT-2015,210,INE725G01011,
ICSA,EQ,2.75,2.75,2.6,2.65,2.65,2.75,81439,217705.25,15-OCT-2015,76,INE306B01029,
IDBI,EQ,76.4,77.85,76.2,77.15,77.2,75.65,3492511,268729558.05,15-OCT-2015,11869,INE008A01015,
IDBIGOLD,EQ,2415.1,2430,2415,2419,2419,2424.6,90,217713.45,15-OCT-2015,14,INF397L01554,
IDEA,EQ,152,153.5,151.5,152.4,152.3,150.85,1971282,300921033.5,15-OCT-2015,19952,INE669E01016,
IDFC,EQ,61.15,61.7,60.85,61.05,61,60.85,4918756,300945456.35,15-OCT-2015,23691,INE043D01016,
IFBAGRO,EQ,414.95,425,410,416.35,419.4,409.8,16697,7006091.7,15-OCT-2015,734,INE076C01018,
IFBIND,EQ,535,559.95,521.3,526.6,523.9,530.15,26577,14143021.3,15-OCT-2015,1266,INE559A01017,
IFCI,EQ,23.65,25.4,23.55,24.75,24.75,23.4,20519007,507733469.25,15-OCT-2015,31018,INE039A01010,
IFCI,NH,1113.1,1113.7,1103.01,1103.01,1103.01,1111.5,1303,1442264.66,15-OCT-2015,24,INE039A07801,
IFCI,NL,1055,1055,1055,1055,1055,1039.99,10,10550,15-OCT-2015,1,INE039A07843,
IFGLREFRAC,EQ,112,117.6,111.7,116.45,117,112.95,8875,1025313.45,15-OCT-2015,170,INE023B01012,
IGARASHI,EQ,607.9,638.95,607,614.5,618.2,602.75,219601,137282587.55,15-OCT-2015,8479,INE188B01013,
IGL,EQ,481.2,489.9,480.5,485.4,484.6,478.45,292320,142032901.65,15-OCT-2015,8564,INE203G01019,
IGOLD,EQ,2529.25,2540,2511,2530,2530,2529.25,160,405248.55,15-OCT-2015,22,INF109K01FV4,
IGPL,EQ,138.05,141.95,135.4,136.7,135.4,138.35,21758,3006778.1,15-OCT-2015,431,INE204A01010,
IIFL,EQ,193,199.45,192.5,193.45,192.5,192.7,361876,70666259,15-OCT-2015,2770,INE530B01024,
IIFLFIN,N4,1080,1080,1080,1080,1080,1078.23,120,129600,15-OCT-2015,3,INE866I07230,
IIFLFIN,N5,1090,1096.99,1086.2,1092.01,1092.01,1094.34,697,761946.52,15-OCT-2015,18,INE866I08139,
IIFLFIN,N6,1105.85,1148.9,1105.75,1148.9,1148.9,1132.46,70,77837,15-OCT-2015,4,INE866I08147,
IIFLFIN,N7,1506.05,1506.06,1506.05,1506.06,1506.06,1505.55,15,22590.8,15-OCT-2015,2,INE866I08154,
IIFLFIN,N8,1034,1034,1031.5,1033.74,1033.9,1034.79,1177,1214835.7,15-OCT-2015,44,INE866I07578,
IIFLFIN,N9,1078.15,1078.15,1077.71,1078,1078,1075.6,270,291064.25,15-OCT-2015,8,INE866I07586,
IIFLFIN,NA,1065.05,1070.1,1065,1070.07,1070.1,1066.75,475,507621.5,15-OCT-2015,13,INE866I07594,
IIHFL,N1,1043.14,1059.5,1043.14,1055,1055,1053,151,159278.85,15-OCT-2015,6,INE477L07040,
IIHFL,N2,1092,1092.6,1072,1080.66,1078,1091,981,1062816.18,15-OCT-2015,31,INE477L08014,
IIHFL,N3,1236,1236,1236,1236,1236,1231.55,70,86520,15-OCT-2015,2,INE477L08022,
IITL,EQ,72,72,67.55,67.55,67.55,69.3,400,27910,15-OCT-2015,3,INE886A01014,
IL&FSENGG,EQ,79.6,80,75.1,75.5,75.3,79.55,101258,7834509.05,15-OCT-2015,1396,INE369I01014,
IL&FSTRANS,EQ,96,96,93.25,94,93.95,94.95,114485,10860486.9,15-OCT-2015,1459,INE975G01012,
IMFA,EQ,133.2,134.65,131,132.25,132,132.3,3959,525902.7,15-OCT-2015,109,INE919H01018,
IMPAL,EQ,696,702,685.3,688.95,699,697.55,383,264543.7,15-OCT-2015,19,INE547E01014,
IMPEXFERRO,EQ,2.6,2.6,2.6,2.6,2.6,2.65,6433,16725.8,15-OCT-2015,15,INE691G01015,
INDBANK,EQ,6.8,6.85,6.6,6.7,6.65,6.65,30259,203968.1,15-OCT-2015,71,INE841B01017,
INDHOTEL,D1,81.06,82.65,81.06,82.65,82.65,81.49,6309,519539.3,15-OCT-2015,23,INE053A08081,
INDHOTEL,EQ,88.2,88.55,87.1,87.75,87.1,88,1108507,97298611.8,15-OCT-2015,5167,INE053A01029,
INDIACEM,EQ,81.65,85,81.1,84.1,84.1,81,4594307,384486095.4,15-OCT-2015,15671,INE383A01012,
INDIAGLYCO,EQ,93,93.9,92.6,92.95,93.1,92.2,12663,1180902.15,15-OCT-2015,386,INE560A01015,
INDIANB,EQ,139.2,141.4,138,139.4,139.7,137.75,57458,8047334.95,15-OCT-2015,957,INE562A01011,
INDIANCARD,EQ,205,214.5,199.85,202.2,203.6,206,10530,2177725.7,15-OCT-2015,407,INE061A01014,
INDIANHUME,EQ,421.4,421.95,410.2,412.55,414.9,421.35,6003,2498549.65,15-OCT-2015,380,INE323C01030,
INDLMETER,EQ,67.5,70,67.5,70,70,67.25,12366,841696.7,15-OCT-2015,20,INE065B01013,
INDNIPPON,EQ,371.2,379,370,372,371,373.2,1236,460711.75,15-OCT-2015,63,INE092B01017,
INDOCO,EQ,332,333.9,321.85,327.25,328.85,326.85,77581,25760756.9,15-OCT-2015,1666,INE873D01024,
INDORAMA,EQ,33.3,34.25,32.65,33.45,33.2,32.65,128881,4344148.45,15-OCT-2015,753,INE156A01020,
INDOSOLAR,EQ,9.25,9.4,9.1,9.15,9.15,9.2,143277,1323904.3,15-OCT-2015,299,INE866K01015,
INDOTECH,EQ,167.95,187,167.95,177.2,176.95,167.1,86279,15675867.7,15-OCT-2015,1707,INE332H01014,
INDOTHAI,EQ,19.7,20.4,19.2,19.3,19.3,19.95,187,3592.75,15-OCT-2015,7,INE337M01013,
INDOWIND,BE,4,4.1,4,4.1,4.1,4.05,9693,39232.9,15-OCT-2015,24,INE227G01018,
INDRAMEDCO,EQ,66.65,68.4,66.65,67.75,67.4,66.15,160754,10859830.85,15-OCT-2015,1102,INE681B01017,
INDSWFTLAB,EQ,35.95,37.25,35.2,35.55,35.65,35.95,238663,8615934.35,15-OCT-2015,958,INE915B01019,
INDSWFTLTD,BE,5.4,5.4,5.15,5.15,5.15,5.15,2301,12262.65,15-OCT-2015,9,INE788B01028,
INDTERRAIN,EQ,642.05,644,629.95,636.55,639.8,637.25,2733,1729004.6,15-OCT-2015,151,INE611L01013,
INDUSINDBK,EQ,953.9,966,952.1,957.8,961,949.9,1103270,1058329846.6,15-OCT-2015,38664,INE095A01012,
INFINITE,EQ,184.2,188.8,181,182.8,183,185.95,25145,4626330.55,15-OCT-2015,628,INE486J01014,
INFOMEDIA,EQ,3.9,3.95,3.8,3.85,3.8,3.95,5329,20678,15-OCT-2015,15,INE669A01022,
INFRABEES,EQ,298.26,301,293.5,299.9,299.9,299.73,1151,342460.53,15-OCT-2015,32,INF732E01268,
INFRATEL,EQ,409.85,412,395.7,399.4,400,408.05,1281719,515208574.95,15-OCT-2015,35214,INE121J01017,
INFY,EQ,1099.9,1104.35,1089.1,1097.35,1096.9,1097.6,4127833,4525182630.1,15-OCT-2015,184169,INE009A01021,
INGERRAND,EQ,796.45,801.05,785.55,786.85,790,786.55,8546,6790989.15,15-OCT-2015,512,INE177A01018,
INIFTY,EQ,84.35,84.46,83.25,83.55,83.55,83.74,316,26546.57,15-OCT-2015,14,INF109K012R6,
INNOIND,BZ,7.65,7.65,7.05,7.05,7.05,7.4,1415,10335.75,15-OCT-2015,5,INE549I01011,
INOXLEISUR,EQ,255.75,261.8,254,255.65,256.7,253.9,286711,74080433.6,15-OCT-2015,5049,INE312H01016,
INOXWIND,EQ,380.85,388,377.25,387.5,385.4,380.8,142968,54847074.55,15-OCT-2015,4715,INE066P01011,
INSECTICID,EQ,425.15,436.6,425.15,428.45,426,430.5,13950,6013984.95,15-OCT-2015,514,INE070I01018,
INTEGRA,EQ,1.75,1.75,1.75,1.75,1.75,1.8,306,535.5,15-OCT-2015,2,INE418N01027,
INTELLECT,EQ,208.3,209.9,201.15,204.5,204.75,207.3,1049868,216611926.25,15-OCT-2015,12897,INE306R01017,
INVENTURE,EQ,10.85,11.5,10.35,11.15,11.05,11.1,3291,36713.05,15-OCT-2015,34,INE878H01016,
IOB,EQ,37.45,37.55,37,37.15,37.05,37.15,850070,31643640.1,15-OCT-2015,2293,INE565A01014,
IOC,EQ,400.1,404.9,398.2,403.1,403,399.95,1399149,562135680.45,15-OCT-2015,19589,INE242A01010,
IOLCP,EQ,81.1,82,80.4,81.3,81.5,80.9,33588,2735737.75,15-OCT-2015,254,INE485C01011,
IPAPPM,EQ,284.5,292.2,284.5,286.8,287,285.55,35634,10268640.5,15-OCT-2015,1707,INE435A01028,
IPCALAB,EQ,748.25,763,735.3,749.9,749,741.9,203677,152894416.25,15-OCT-2015,7924,INE571A01020,
IRB,EQ,256.4,257.85,251.75,254.3,255,254,1126603,286857344,15-OCT-2015,13770,INE821I01014,
IREDA,N5,1170,1170,1170,1170,1170,1201,5,5850,15-OCT-2015,1,INE202E07138,
IREDA,N6,1210,1273,1210,1273,1273,1250,2,2483,15-OCT-2015,2,INE202E07153,
IRFC,N1,1059.4,1063,1057,1058.44,1059.75,1069,6787,7189041.54,15-OCT-2015,47,INE053F07520,
IRFC,N2,1095,1099,1087.05,1087.05,1087.05,1090.05,623,677668.02,15-OCT-2015,17,INE053F07538,
IRFC,N3,1003,1008,1003,1008,1008,1003.01,35,35180,15-OCT-2015,2,INE053F07561,
IRFC,N4,1010,1020,1010,1020,1020,1005.56,490,497300,15-OCT-2015,4,INE053F07579,
IRFC,N5,980,982,980,982,982,1010,317,310890,15-OCT-2015,6,INE053F07587,
IRFC,N6,1000,1000,1000,1000,1000,940,10,10000,15-OCT-2015,1,INE053F07595,
IRFC,N9,1149.99,1149.99,1149.99,1149.99,1149.99,1150,100,114999,15-OCT-2015,2,INE053F07678,
IRFC,NA,1175,1184.94,1170,1170,1170,1170,170,200644,15-OCT-2015,3,INE053F07686,
IRFC,ND,1140,1140,1140,1140,1140,1150,50,57000,15-OCT-2015,1,INE053F07736,
IRFC,NE,1200,1200,1199.95,1200,1200,1200,300,359997.5,15-OCT-2015,4,INE053F07744,
ISFT,EQ,435,445,422.15,425.05,424,432.9,23341,10165483.5,15-OCT-2015,725,INE566K01011,
ISMTLTD,EQ,7.9,8,7.6,7.65,7.65,7.85,41539,321145,15-OCT-2015,115,INE732F01019,
ITC,EQ,344,352.4,343.65,349.4,349,344.1,6330365,2215439811.25,15-OCT-2015,43349,INE154A01025,
ITDCEM,EQ,99.6,108.45,99.15,102.3,101.7,98.9,790650,82655164.8,15-OCT-2015,7018,INE686A01026,
ITI,EQ,29.1,29.5,28.4,28.65,29,28.4,1016009,29494035.35,15-OCT-2015,4789,INE248A01017,
IVC,EQ,18.75,18.9,18.65,18.7,18.7,18.75,52711,989619.6,15-OCT-2015,232,INE050B01023,
IVP,EQ,90.1,92.95,90,91.05,91,90.4,4038,366918.95,15-OCT-2015,43,INE043C01018,
IVRCLINFRA,EQ,10,10.85,10,10.2,10.2,9.5,12912691,134799879.15,15-OCT-2015,15318,INE875A01025,
IZMO,EQ,54.4,57.8,53.55,54.6,54.05,53.9,84783,4731256.95,15-OCT-2015,1151,INE848A01014,
J&KBANK,EQ,90.8,91,89.9,90.35,90.3,90.35,218398,19756531.6,15-OCT-2015,4386,INE168A01041,
