SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MURABLACK,EQ,2.25,2.25,2.25,2.25,2.25,2.2,100,225,24-MAY-2000,
MYSORECEM,EQ,16.9,17,16.15,16.7,17,16.35,3300,54450,24-MAY-2000,
NAGARCONST,EQ,29.5,29.5,28.1,28.4,28.4,28.8,1600,45630,24-MAY-2000,
NAGARFERT,EQ,11,11.2,10.9,11.15,11.1,11.05,40900,451315,24-MAY-2000,
NAGARJUFIN,EQ,2.75,2.75,2.5,2.5,2.5,2.75,10600,27040,24-MAY-2000,
NAGPURENG,EQ,6.2,6.2,6.2,6.2,6.2,6.1,100,620,24-MAY-2000,
NAGREKAEXP,EQ,17,21,15,16.65,17,16.9,3000,49620,24-MAY-2000,
NAHARENTP,EQ,5.55,5.55,5.55,5.55,5.55,7,100,555,24-MAY-2000,
NAHAREXP,EQ,20.9,21,19.75,21,21,21.15,894,18452.5,24-MAY-2000,
NAHARINTL,EQ,5,5,5,5,5,5,750,3750,24-MAY-2000,
NAHARSPG,EQ,55,56,54,54.05,54,54.2,2700,146415,24-MAY-2000,
NAMASTEXP,EQ,2.75,2.8,2.6,2.6,2.6,3.5,2100,5810,24-MAY-2000,
NAMTECHELE,EQ,10.05,10.35,10,10.2,10,10.2,2100,21110,24-MAY-2000,
NATCOPHARM,EQ,14.5,14.85,14.5,14.8,14.8,14,1900,27620,24-MAY-2000,
NATHSEEDS,EQ,28.5,30.5,27.7,30.2,30.25,28.55,26700,785000,24-MAY-2000,
NATIONALUM,EQ,44.05,47,44.05,46.85,47,46.9,19495,903927.25,24-MAY-2000,
NATIONALUM,N1,1024,1025,1024,1025,1025,1006,35,35850,24-MAY-2000,
NATNLSTEEL,EQ,2.1,2.2,2.1,2.1,2.1,2.3,25000,52675,24-MAY-2000,
NAVBARFERO,EQ,11.25,11.25,11.25,11.25,11.25,11,300,3375,24-MAY-2000,
NAVNETPUBL,BE,213,213,213,213,213,216,10,2130,24-MAY-2000,
NEDUNGBANK,EQ,68.9,71.8,68.9,71.8,71.8,70.2,1300,90620,24-MAY-2000,
NELCO,EQ,25,26,24.25,25.95,26,24.65,15900,399832.5,24-MAY-2000,
NEOCURTHER,EQ,4.5,4.65,4,4.15,4.05,4.25,29400,125855,24-MAY-2000,
NEPCAGRO,BE,3.4,3.6,3.4,3.6,3.6,4,1000,3500,24-MAY-2000,
NEPCMICON,EQ,2.6,2.6,2.5,2.5,2.5,2.25,11700,29470,24-MAY-2000,
NEPCPAPER,EQ,1.45,1.45,1.35,1.4,1.4,1.25,4800,6640,24-MAY-2000,
NESTLE,EQ,311,321,310,320.55,321,315.4,12389,3931962.15,24-MAY-2000,
NEULANDLAB,EQ,70.5,72,69.1,70.65,70,75.1,3900,275040,24-MAY-2000,
NICCOCORP,EQ,6.65,6.75,6.65,6.7,6.7,6.3,1500,10065,24-MAY-2000,
NICOLASPIR,EQ,473,478.95,465,470,472,469.8,731,343637.9,24-MAY-2000,
NIIT,AE,1680,1700,1680,1700,1700,1768,90,152600,24-MAY-2000,
NIIT,EQ,1700,1739.9,1671,1728.65,1732.5,1745.2,46419,79890175.5,24-MAY-2000,
NILKAMPLST,EQ,57,62,57,61.85,62,58.65,86400,5129507.5,24-MAY-2000,
NIPPONDENR,EQ,4.55,4.85,4.4,4.85,4.85,4.8,21612,98234.95,24-MAY-2000,
NIPPONDENS,EQ,16.7,17,16.35,16.9,16.9,16.7,4777,79609.5,24-MAY-2000,
NIRLON,EQ,3,3.1,2.8,3,3.05,3.1,10750,32090,24-MAY-2000,
NIRMA,EQ,709,770,709,750.2,770,715.35,6486,4752618.7,24-MAY-2000,
NOCIL,EQ,9.5,10.4,9.5,10.35,10.4,9.7,28426,290108.5,24-MAY-2000,
NORBTEAEXP,EQ,2.35,2.35,2.35,2.35,2.35,2.35,100,235,24-MAY-2000,
NOVARTIS,EQ,625,625,600,608.55,609,615.65,4081,2472644.6,24-MAY-2000,
NOVOPANLTD,EQ,21,21,21,21,21,21.75,50,1050,24-MAY-2000,
NRBBEARING,EQ,54.75,55,54.75,55,55,51,800,43855,24-MAY-2000,
NUCHEM,EQ,7,7,4.35,4.8,4.8,4.9,11003,51178.75,24-MAY-2000,
OENCONNECT,EQ,192,196.75,192,194.25,194,197.1,1250,241985,24-MAY-2000,
OILCOUNTUB,EQ,10,10.1,9.8,10,10,10,1000800,10009600,24-MAY-2000,
ONGC,EQ,115,117.6,113.4,117.35,117.2,114.75,17429,2026935.6,24-MAY-2000,
ONWARDTEC,EQ,180,190,169,177.6,177,183.55,5009,907042.15,24-MAY-2000,
ORCHIDCHEM,BE,155,159.9,149,153.35,155.5,151.05,7835,1220761.7,24-MAY-2000,
ORIENTBANK,EQ,31.3,32.1,31.15,31.5,31.4,31.25,35179,1111107.85,24-MAY-2000,
ORIENTHOT,EQ,103.5,103.5,103.5,103.5,103.5,111,50,5175,24-MAY-2000,
ORIENTINFO,EQ,162,162,148,157.5,157.5,160.55,111500,17453145,24-MAY-2000,
ORIENTPPR,EQ,30.75,31.7,30.5,31.7,31.7,29.35,17600,547240,24-MAY-2000,
ORISSACEM,EQ,38.1,40.25,37.5,40.25,40.25,40.5,2400,95555,24-MAY-2000,
OSWALAGRO,EQ,5.1,5.8,5,5.8,5.8,5.3,7599,41318.8,24-MAY-2000,
OTIS,EQ,310,310,300,300,300,295,134,40890,24-MAY-2000,
OUDHSUG,EQ,17.7,17.7,17.7,17.7,17.7,16,5,88.5,24-MAY-2000,
P&G,EQ,640,648,636.35,645.3,645.05,645.85,3622,2327718.55,24-MAY-2000,
PADMINPOLY,EQ,53,58.9,50.75,57.8,57.35,52.85,270400,14675870,24-MAY-2000,
PANACEABIO,EQ,314.25,315.6,299.05,299.3,300,325.05,13500,4122310,24-MAY-2000,
PAPERPROD,EQ,74.5,76.5,74.25,76.5,76.5,71.2,74800,5566315,24-MAY-2000,
PAREKHPLAT,EQ,32.05,33.6,32.05,32.95,32.6,34.4,20100,659725,24-MAY-2000,
PARKEDAVIS,EQ,231.9,238.75,231,236.05,236,231.4,621,145866.1,24-MAY-2000,
PARRYAGRO,EQ,60,60,60,60,60,60,200,12000,24-MAY-2000,
PARRYSCON,EQ,49.55,50,49.1,50,50,53.3,700,34522.5,24-MAY-2000,
PATSPINLTD,EQ,4.1,4.1,4.1,4.1,4.1,4.25,500,2050,24-MAY-2000,
PDUMJEPULP,EQ,24.1,24.25,24,24,24,24.05,800,19275,24-MAY-2000,
PEACOCKIND,EQ,5.15,5.15,4.9,5.05,5,4.8,15700,79360,24-MAY-2000,
PEARLGLOBL,EQ,8.9,9,8.9,9,9,8.3,600,5355,24-MAY-2000,
PEERABASAN,EQ,4.3,4.3,4.2,4.25,4.25,4.5,1100,4675,24-MAY-2000,
PEERLESHIP,EQ,74.9,79,73.25,77.85,77,73.9,11900,904080,24-MAY-2000,
PENNARALUM,EQ,3.45,4,3.4,3.65,3.7,2.7,95200,353890,24-MAY-2000,
PENTACOMMU,BE,277.8,278,263.1,273.45,271.5,278.95,11098,3017062.1,24-MAY-2000,
PENTFRPROD,EQ,6,6,5.65,5.8,5.8,5.85,7800,45550,24-MAY-2000,
PENTFRSOLC,EQ,9,9.2,8.75,9.2,9.2,8.65,2600,23620,24-MAY-2000,
PENTSFWARE,AE,400,419,395,405.7,406,420.8,27066,11043054.7,24-MAY-2000,
PENTSFWARE,EQ,414,419.9,397.1,406.1,405.95,419.15,1483986,608484732.85,24-MAY-2000,
PETRONENGG,EQ,17.15,18.1,17.15,18,18,17.7,1800,31775,24-MAY-2000,
PFIZER,EQ,820,827.95,817.05,821.05,825,813.25,2647,2172623.45,24-MAY-2000,
PHILCORP,EQ,15.45,16,15.3,15.4,15.3,15.1,4800,74560,24-MAY-2000,
PHILIPS,EQ,61,61.85,60,61.25,61.15,60.35,26818,1634194.7,24-MAY-2000,
PHOENIXLMP,EQ,8.05,8.5,8.05,8.05,8.05,8,8300,67870,24-MAY-2000,
PHOENXINTL,EQ,14.65,14.65,13.5,13.5,13.5,12.7,400,5515,24-MAY-2000,
PIDILITIND,BE,599.9,599.9,599.9,599.9,599.9,607.8,1,599.9,24-MAY-2000,
PIDILITIND,EQ,546.25,546.25,546.25,546.25,546.25,561.8,300,163875,24-MAY-2000,
POLARIS,BE,965,965,939.9,939.9,939.9,1050,175,165104.25,24-MAY-2000,
POLARIS,EQ,998,1027,899.05,899.15,899.05,1021.65,121703,112753657.95,24-MAY-2000,
POLYCHEM,EQ,3.95,3.95,3.1,3.1,3.1,3,1250,3920,24-MAY-2000,
POLYPLEX,EQ,7,8.6,7,8.55,8.5,8,4100,34230,24-MAY-2000,
PORRITSPEN,EQ,45,45,45,45,45,47.6,50,2250,24-MAY-2000,
PRAJIND,EQ,18.75,22.7,18.75,22.7,22.7,18.75,1780,34007.25,24-MAY-2000,
PRAKASH,EQ,2,2.5,2,2.4,2.5,2.1,10900,23060,24-MAY-2000,
PRECOTMILL,BE,46,46,46,46,46,45,34,1564,24-MAY-2000,
PRECOTMILL,EQ,46,48.5,46,48.5,48.5,48.5,600,28840,24-MAY-2000,
PREMIERPOL,EQ,4.5,4.5,4.5,4.5,4.5,3,100,450,24-MAY-2000,
PRESSMAN,EQ,6,6,4.5,4.5,4.5,4.6,700,3750,24-MAY-2000,
PRIMESEC,EQ,12.55,13.25,12.25,12.45,12.25,12.15,9300,118330,24-MAY-2000,
PRISMCEM,BE,5.95,6,5.75,5.9,5.85,5.65,54647,322432,24-MAY-2000,
PRIYADCEM,EQ,16.5,18.3,16.5,18.3,18.3,17.15,3600,63505,24-MAY-2000,
PSIDATASYS,EQ,800,820,735.45,764.15,755,835.7,2802,2201696.15,24-MAY-2000,
PSLHOLD,EQ,21.95,21.95,21,21,21,21.55,4200,88705,24-MAY-2000,
PUNALKALI,EQ,4.9,4.95,4.3,4.3,4.3,5,700,3325,24-MAY-2000,
PUNANDLAMP,EQ,46,46,44,44,44,44.3,600,26805,24-MAY-2000,
PUNJABCHEM,EQ,55.75,55.75,55.75,55.75,55.75,52.6,50,2787.5,24-MAY-2000,
PUNJABTRAC,EQ,601,629.9,593.35,623.35,625,597.05,13345,8234671.7,24-MAY-2000,
PUNJCOMMU,EQ,60.45,61,57.1,59.05,59.4,60.05,26100,1547855,24-MAY-2000,
RADICOKHAI,EQ,24,24,24,24,24,18.5,200,4800,24-MAY-2000,
RAINCALCIN,EQ,7,7.35,7,7.1,7.1,6.95,3700,26335,24-MAY-2000,
RAJASSPG,EQ,19.9,19.9,19.9,19.9,19.9,19.85,400,7960,24-MAY-2000,
RAJSREESUG,EQ,7.25,7.25,6.95,6.95,6.95,7,700,4935,24-MAY-2000,
RAMANEWSPR,EQ,4.55,4.9,4.55,4.85,4.9,4.6,53500,253305,24-MAY-2000,
RAMCOIND,EQ,170,170,160,165,165,166,850,141850,24-MAY-2000,
RAMCOSYS,EQ,925,925,813.45,813.45,813.45,884.15,13750,11251490,24-MAY-2000,
RAMGOPOLY,EQ,1.5,1.5,1.5,1.5,1.5,2,200,300,24-MAY-2000,
RANASUG,EQ,3.25,3.25,3.2,3.2,3.2,3.15,800,2585,24-MAY-2000,
RANBAXY,AE,505,511.45,500,503.95,500,510,1225,620317.75,24-MAY-2000,
RANBAXY,EQ,510.05,514.9,498,508.85,507,508.25,192654,97954095.1,24-MAY-2000,
RANEBRAKE,EQ,72,72,72,72,72,78.2,100,7200,24-MAY-2000,
RASLAMIPAK,EQ,5.1,5.15,4.9,5.05,5,5,32600,163585,24-MAY-2000,
RAYMOND,EQ,65.65,67.5,65,67,67.25,65.95,116301,7753511.95,24-MAY-2000,
RAYMONDSYN,EQ,4,4.15,4,4.1,4.1,3.7,6700,27030,24-MAY-2000,
RCF,EQ,8,8,7.8,7.9,7.85,7.85,7700,60947.5,24-MAY-2000,
REALVALAPL,EQ,3.45,3.45,3,3.2,3.25,3,5700,17685,24-MAY-2000,
RECKCOLMAN,EQ,192.5,196.35,190,194.5,195.4,196.75,5025,978721.3,24-MAY-2000,
REGENCERAM,EQ,11.75,13,11.75,12.85,13,11.1,5350,65852.5,24-MAY-2000,
RELCAPITAL,AE,70.5,79,70.5,79,79,72.95,3700,269350,24-MAY-2000,
RELCAPITAL,EQ,70,79.95,69,79.9,79.95,71.35,1609940,123441903.35,24-MAY-2000,
RELIANCE,AE,310.5,318,309,313.3,313.25,314.95,18545,5801823.7,24-MAY-2000,
RELIANCE,EQ,313.65,317.9,310,312.75,313.15,314.75,4041968,1270933057.65,24-MAY-2000,
RELPETRO,AE,45.05,45.05,45,45,45,44.05,2300,103595,24-MAY-2000,
RELPETRO,EQ,44,45.9,42.4,44.8,44.8,43.4,1764012,78702487.5,24-MAY-2000,
RELPETRO,W3,39.75,42,39.5,41.45,41.3,40.45,24900,1022540,24-MAY-2000,
RELPETRO,W4,38.5,40.15,38.5,39.95,39.8,38.95,24600,975220,24-MAY-2000,
REMIMETAL,EQ,1.5,1.5,1.45,1.45,1.45,1.2,1500,2200,24-MAY-2000,
REVL,EQ,45,45,44,44,44,45.05,350,15450,24-MAY-2000,
RHONEPOULN,EQ,741.95,750,735,746.15,747,739.75,627,466803.55,24-MAY-2000,
RICOAUTO,EQ,224.95,225,224.95,225,225,225,200,44995,24-MAY-2000,
RIIL,EQ,35.8,36.5,34.15,36.5,36.5,35.9,1780,62629.5,24-MAY-2000,
ROLTA,AE,216,223,205,216.8,215.05,224.9,21093,4499641.25,24-MAY-2000,
ROLTA,EQ,206,223.8,206,218.45,217.85,222.75,2305982,499232081.2,24-MAY-2000,
ROOFITIND,BE,183,185,183,185,185,185,80,14680,24-MAY-2000,
ROOFITIND,EQ,189.55,209.95,189,206.85,205.5,195.75,11200,2261150,24-MAY-2000,
ROSSELL,EQ,134,142,134,139.55,139.55,145,11800,1638590,24-MAY-2000,
ROYALCUSHN,EQ,5.4,5.8,5.35,5.8,5.8,5.5,1800,9815,24-MAY-2000,
RPGTELECOM,EQ,27.8,28.65,27.2,28,28,29,8900,250485,24-MAY-2000,
RRMEDIPHAR,EQ,16.6,20.8,16.6,20.8,20.8,19.25,500,9615,24-MAY-2000,
RSSOFTWARE,EQ,195,215,194,208.9,208,202,56600,11564180,24-MAY-2000,
RUBFILINTL,EQ,3.1,3.1,3.1,3.1,3.1,3,1400,4340,24-MAY-2000,
RUCHISOYA,EQ,33.5,34.45,33.05,34.45,34.45,35.05,5600,188830,24-MAY-2000,
RUPANGIMPX,EQ,17,17,16.25,17,17,17.1,600,10125,24-MAY-2000,
SABERORGAN,EQ,6,6,6,6,6,7,100,600,24-MAY-2000,
SAGARCEM,EQ,7.9,7.9,7.9,7.9,7.9,8.25,100,790,24-MAY-2000,
SAIL,EQ,6.1,6.3,6,6.2,6.15,6.05,581961,3578280.5,24-MAY-2000,
SAISERVICE,EQ,20.15,20.15,17.2,17.2,17.2,18.5,600,10915,24-MAY-2000,
SAKHTISUG,EQ,7.75,7.75,7.45,7.45,7.45,7.05,600,4590,24-MAY-2000,
SALORAINTL,EQ,73.1,85.9,71,85.9,85.9,76.7,22800,1777410,24-MAY-2000,
SAMTEL,EQ,46.45,46.45,43.1,44.7,44.8,44.4,16800,751080,24-MAY-2000,
SAMTELTD,EQ,12.1,14.15,12.05,13.95,14,15.15,2550,34767.5,24-MAY-2000,
SANDESH,EQ,118,120.1,113,115.85,115.2,117.1,6700,775775,24-MAY-2000,
SANDVIKAS,EQ,890,899,890,899,899,886,65,58345,24-MAY-2000,
SANGAMIND,EQ,16.05,16.4,16.05,16.4,16.4,15.75,600,9770,24-MAY-2000,
SANGHIPOLY,EQ,2.8,3.65,2.8,2.95,3,2.75,48201,141003.65,24-MAY-2000,
SATNAMOVER,EQ,15,15.6,15,15.55,15.55,15,5900,91385,24-MAY-2000,
SATYAMCOMP,AE,2615,2730,2605,2635,2610,2740,121,319195,24-MAY-2000,
SATYAMCOMP,EQ,2607.7,2692.35,2550,2630.95,2613.9,2662.35,1862077,4868360251,24-MAY-2000,
SAURASHCEM,EQ,16.4,16.4,16.4,16.4,16.4,15.05,100,1640,24-MAY-2000,
SAVITACHEM,EQ,38,38.9,37.1,38.9,38.9,37.1,700,26605,24-MAY-2000,
SAWPIPES,EQ,19.25,19.8,19.1,19.15,19.15,19.05,12800,246675,24-MAY-2000,
SB&TINTL,EQ,28,30,28,30,30,29.65,200,5800,24-MAY-2000,
SBIHOMEFIN,EQ,7.2,7.25,7.2,7.25,7.2,7.1,1200,8690,24-MAY-2000,
SBIN,AE,178,180,177.5,180,180,181,4600,825450,24-MAY-2000,
SBIN,BE,176,176,176,176,176,183,4500,792000,24-MAY-2000,
SBIN,EQ,180.5,181.25,166.1,180.6,180.8,180.4,794233,142181952.3,24-MAY-2000,
SCI,EQ,13,13.1,12.9,13.1,13.1,13.3,15300,199200,24-MAY-2000,
SCINTSOFT,EQ,9.1,9.5,7.5,8.1,8.1,8.85,39400,330370,24-MAY-2000,
SEARLEIND,EQ,66.15,70,66.1,70,70,69,241,16470,24-MAY-2000,
SESAGOA,EQ,47,49,47,48.3,48.05,46.7,7880,380588.7,24-MAY-2000,
SESHAPAPER,EQ,25.25,25.25,25.25,25.25,25.25,24.35,100,2525,24-MAY-2000,
SHAKTIGAS,EQ,6.25,6.3,6.25,6.25,6.25,6,500,3130,24-MAY-2000,
SHAMKNFAB,EQ,18.2,18.2,16.25,17.85,18,17,2100,37315,24-MAY-2000,
SHANTIGEAR,EQ,44,45,44,45,45,45.05,200,8900,24-MAY-2000,
SHASUNCHEM,EQ,113,114.75,106.5,111.3,110.5,112.6,7800,864410,24-MAY-2000,
SHIVLOHMIL,EQ,1.05,1.25,1.05,1.25,1.25,1.1,7100,8710,24-MAY-2000,
SHREECEM,BE,22.2,25.1,22.2,25,25,24,7399,184532.5,24-MAY-2000,
SHREEKRPET,EQ,29.5,30.85,27.3,27.3,27.3,28.6,300,8747.5,24-MAY-2000,
SHREEKRPOL,EQ,8.6,8.9,8.55,8.75,8.75,8.95,22500,196865,24-MAY-2000,
SHREERAMA,BE,53.95,53.95,51.05,51.3,51.05,52,100,5132.9,24-MAY-2000,
SHREERAMA,EQ,48.05,51.6,48.05,51.1,51,50.85,7200,364590,24-MAY-2000,
SHRENUJ,EQ,42.8,45.7,42.8,45.4,45.4,44.45,2000,89825,24-MAY-2000,
SHRIRAMINV,EQ,3.55,3.55,3.55,3.55,3.55,3.85,400,1420,24-MAY-2000,
SHRIYAMSEC,EQ,7.05,9,7.05,9,9,6.5,3100,26480,24-MAY-2000,
SHYAMTELE,BE,260,285,260,285,285,260.1,34,9223.5,24-MAY-2000,
SHYAMTELE,EQ,255,285,248,278.95,279.7,266.9,132100,35521650,24-MAY-2000,
SICAL,EQ,19.95,19.95,17,17,17,16.9,500,8795,24-MAY-2000,
SIEL,EQ,6.95,7,6.25,7,7,6.7,600,3970,24-MAY-2000,
SIEMENS,EQ,272,278,264.1,271.75,271.1,270.3,16065,4347089.95,24-MAY-2000,
SIERRAOPT,EQ,210,218.7,210,216,218,204.9,1400,297860,24-MAY-2000,
SILTAPCHEM,EQ,160.3,161.2,160.25,161.05,161.05,165.4,780,125499,24-MAY-2000,
SILVERLINE,AE,395.15,416.95,390,407,405,405.7,33290,13434355.95,24-MAY-2000,
SILVERLINE,EQ,400,418,393,409.3,407.4,404.4,4892470,1993062378.05,24-MAY-2000,
SIMPLEXCON,EQ,23,23,23,23,23,23.7,100,2300,24-MAY-2000,
SINGER,EQ,19.95,20.2,19.95,20.2,20.2,20.05,1600,31962.5,24-MAY-2000,
SIRIS,EQ,35.9,35.95,34.65,35.9,35.9,34.55,4000,141200,24-MAY-2000,
SIYARSILK,EQ,42.5,42.5,42,42,42,42,200,8450,24-MAY-2000,
SKFBEARING,EQ,450,470,445,450,450,452.5,803,363930.75,24-MAY-2000,
SKUMARSYNF,BE,11.9,11.9,11.9,11.9,11.9,11.5,500,5950,24-MAY-2000,
SKUMARSYNF,EQ,10.75,10.75,10.5,10.7,10.7,10.15,2900,30910,24-MAY-2000,
SKUPOWER,BE,12.05,12.4,11.95,12.3,12.3,12,2400,28925,24-MAY-2000,
SKUPOWER,EQ,10.8,11.4,10.75,11.25,11.3,11.2,70600,786200,24-MAY-2000,
SMDYECHEM,EQ,2.1,2.25,2.1,2.15,2.1,2.2,3800,8250,24-MAY-2000,
SMFINANC,EQ,2.2,2.2,2.2,2.2,2.2,1.6,1100,2420,24-MAY-2000,
SMITHKLPHA,EQ,136,139.2,134.1,138.75,138.8,136.15,10718,1474884.3,24-MAY-2000,
SMITKLBECH,EQ,321,327.1,311.25,316.9,319,326.35,3096,981979.1,24-MAY-2000,
SNOWCEMIND,EQ,70.15,75,70.15,74.95,75,75.8,4600,339875,24-MAY-2000,
SOFTSOLINT,AE,1900,1994,1900,1929,1902,1925,133,259740,24-MAY-2000,
SOFTSOLINT,EQ,1890,1984,1825,1920,1916.5,2004.9,265891,506366464.1,24-MAY-2000,
SOFTTECHGR,EQ,108.4,108.4,94.9,102.25,102.25,116.8,1700,175005,24-MAY-2000,
SOLPHARMA,EQ,7.05,7.25,7,7,7,7.65,3500,24755,24-MAY-2000,
SONASTEER,EQ,80,80,80,80,80,80.1,200,16000,24-MAY-2000,
SONATSOFTW,EQ,560,580,555,569.7,561.35,594.2,4451,2519486.7,24-MAY-2000,
SOUNDCRAFT,EQ,479,482.5,472.5,482.5,482.5,477.45,8850,4219825,24-MAY-2000,
SOUTHBANK,EQ,15.5,16.5,15.5,16.25,16.25,15.7,2500,39880,24-MAY-2000,
SOUTHNHERB,EQ,14,15,14,14.75,14.7,14.3,2200,32675,24-MAY-2000,
SPARTEK,EQ,9.75,9.75,7.05,7.05,7.05,6.5,350,2602.5,24-MAY-2000,
SPECIALSTL,EQ,14.5,15.75,14.5,15.75,15.75,14.8,750,11505,24-MAY-2000,
SPIC,EQ,15,15.5,14.2,14.8,14.75,14.8,14973,222407.25,24-MAY-2000,
SPICELEC,EQ,16.3,18,16.25,17.65,17.85,17.6,19334,336352.05,24-MAY-2000,
SPICFINE,BE,49.05,50.5,49.05,50.5,50.5,49,907,45441.35,24-MAY-2000,
SPICFINE,EQ,48,50,47.5,49.75,49.8,47.25,19000,927340,24-MAY-2000,
SPLLTD,EQ,39.95,39.95,39.95,39.95,39.95,37.7,100,3995,24-MAY-2000,
SQRDSFWARE,AE,624,660,610,637.6,640,653.85,6032,3790288.7,24-MAY-2000,
SQRDSFWARE,EQ,625,657,602.45,638.25,636,649.25,1497382,951644632.6,24-MAY-2000,
SQUAREDBIO,EQ,162.25,173.95,155.55,160.3,157,174.45,14100,2265910,24-MAY-2000,
SREERAYALK,EQ,4.1,4.15,3.9,3.9,3.9,3.85,2000,8050,24-MAY-2000,
SREINTFIN,EQ,11.45,11.5,10.75,10.75,10.75,10.9,2000,22370,24-MAY-2000,
SRF,EQ,27.75,29.3,27.6,29.3,29.3,27.1,40200,1163565,24-MAY-2000,
SRGINFOTEC,BE,6.7,6.7,6.7,6.7,6.7,9.8,2502,16763.4,24-MAY-2000,
SRGINFOTEC,EQ,6.4,6.7,5,6.7,6.7,9.65,510526,3225421.65,24-MAY-2000,
SRIADIKARI,BE,360,395,360,383.05,390,377.7,4896,1849551.7,24-MAY-2000,
SRICHAKTYR,EQ,33.8,35.5,33.5,34.55,35.3,32.9,2000,69797.5,24-MAY-2000,
SSLFINANCE,BE,48.1,48.1,47.45,47.7,48.1,44.5,253,12075.1,24-MAY-2000,
STAR,EQ,301,301,290,297,297,300,150,44400,24-MAY-2000,
STDIND,EQ,5.3,5.5,5,5.45,5.5,4.9,10236,53259,24-MAY-2000,
STEELTUBES,EQ,3,3,3,3,3,2.75,750,2250,24-MAY-2000,
STERLINTEA,EQ,13.95,15.8,13.95,15,15,15.4,700,10500,24-MAY-2000,
STERLITE,EQ,478.9,522.2,462,514.7,522.2,483.5,684164,341284842.8,24-MAY-2000,
SUASHDIMON,EQ,44.75,46,42.7,43.45,42.7,42.75,1900,85505,24-MAY-2000,
SUBHASPROJ,EQ,92,96,88,88,88,89.4,6700,628660,24-MAY-2000,
SUBROS,EQ,50,53,50,52.5,52.5,51.65,4100,211765,24-MAY-2000,
SUDARSCHEM,EQ,42.25,42.25,42.25,42.25,42.25,45,50,2112.5,24-MAY-2000,
SULZER,EQ,107,108,107,107.5,108,105,200,21500,24-MAY-2000,
SUNDARMFIN,EQ,110.5,114,110.25,114,114,114.25,350,38837.5,24-MAY-2000,
SUNDRMBRAK,EQ,138.1,138.1,130.5,137.25,137.5,140.3,600,80555,24-MAY-2000,
SUNDRMFAST,EQ,500,500,500,500,500,519.55,20,10000,24-MAY-2000,
SUNEARTH,EQ,198.95,205,190,199.8,205,197,15100,2994595,24-MAY-2000,
SUNFLAGIRN,EQ,3.2,3.2,3.05,3.15,3.05,3.2,8500,27035,24-MAY-2000,
SUNPHARMA,EQ,430,450,411,442.15,445,430.25,34034,14870786.45,24-MAY-2000,
SUPERFORGE,EQ,2.6,2.6,2.6,2.6,2.6,2.1,1000,2600,24-MAY-2000,
SUPPETRO,EQ,10.75,11.6,10.75,11.45,11.45,11.25,9900,113445,24-MAY-2000,
SUPREMEIND,EQ,139.75,141.9,135.95,140,140,137.7,525,72951.5,24-MAY-2000,
SURAJDIAMN,EQ,16,16.35,15.75,16,16,15.75,7300,116335,24-MAY-2000,
SURATELEC,EQ,51.5,51.5,51,51,51,55,500,25550,24-MAY-2000,
SURYAGROIL,EQ,1.55,1.55,1.55,1.55,1.55,2.05,100,155,24-MAY-2000,
SURYAROSNI,EQ,21.95,22.45,21,21.1,21.4,20.8,4400,94480,24-MAY-2000,
SUTLEJINDS,EQ,32,32,32,32,32,32.9,100,3200,24-MAY-2000,
SWARAJENG,EQ,366.25,379,366,378.55,379,360,2530,945676.25,24-MAY-2000,
SWARAJMAZD,EQ,30.9,31,30.9,31,31,30,350,10830,24-MAY-2000,
SWIL,EQ,5.35,5.4,5.35,5.4,5.4,5,800,4295,24-MAY-2000,
SYNDIBANK,BE,9.55,9.55,9.55,9.55,9.55,9.15,550,5252.5,24-MAY-2000,
SYNDIBANK,EQ,9.05,9.15,8.95,9.1,9.15,9.05,66500,601360,24-MAY-2000,
TAINWALCHM,EQ,3.5,3.5,3.5,3.5,3.5,3.05,1000,3500,24-MAY-2000,
TANEJAERO,EQ,4.75,5.5,4.75,5.5,5.5,5.1,2500,13300,24-MAY-2000,
TANFAC,EQ,18,18.95,17.5,17.5,17.5,17.65,1000,18052.5,24-MAY-2000,
TATACHEM,EQ,39.5,40.5,39,40.25,40.05,39.35,45571,1817380.45,24-MAY-2000,
TATAELXSI,EQ,93,95.9,91.1,94.7,94.5,93.9,120157,11292417.3,24-MAY-2000,
TATAFIN,EQ,47.6,53,47.6,52.5,52.2,47.75,25600,1303500,24-MAY-2000,
TATAHYDRO,EQ,37.5,39,37.5,38,38,38,6150,234152.5,24-MAY-2000,
TATAMETALI,EQ,7.9,8.1,7.9,8.1,8.1,7.95,2000,16090,24-MAY-2000,
TATAPOWER,EQ,51,51.5,49.5,50.75,50.85,50.5,369175,18898373,24-MAY-2000,
TATATEA,EQ,351.9,354.75,347.55,353.55,354.75,352.6,27407,9604259.05,24-MAY-2000,
TATATELECM,EQ,107.05,107.05,102,104.5,104.5,108.5,45000,4692725,24-MAY-2000,
TATATIMKEN,BE,35,35,34,34,34,36,674,22962,24-MAY-2000,
TATATIMKEN,EQ,33,35,31.8,33.5,33.5,34.4,6700,221120,24-MAY-2000,
TATAUNISYS,BE,278,284,275.05,280.85,282,280.9,1766,495844.1,24-MAY-2000,
TATAVASHIS,BE,22.5,22.5,21,21,21,23,400,8750,24-MAY-2000,
