SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSKCUM,EQ,57.75,57.75,56.15,56.3,56.5,56.25,50917,2891611.4,12-NOV-2001,
KIRLOSOIL,BE,28.45,29,28.45,28.55,28.55,28.55,1728,49970.15,12-NOV-2001,
KIRLOSOIL,EQ,28.1,28.1,28.1,28.1,28.1,28.05,100,2810,12-NOV-2001,
KITPLYIND,BE,5.5,5.5,4.8,5.3,5.3,4.65,1620,8591,12-NOV-2001,
KLGSYSTEL,EQ,39.25,40.95,38.3,38.7,39,38.8,38754,1528786.85,12-NOV-2001,
KOPDRUGS,BE,20.9,23.6,20.9,22.85,22.8,19.65,12646,285882,12-NOV-2001,
KOPDRUGS,EQ,21.6,23.4,21.6,23.4,23.4,20,1460,32609,12-NOV-2001,
KOPRAN,BE,39.9,43.4,39.35,42.9,43,38.3,36504,1533876.5,12-NOV-2001,
KOPRAN,EQ,40,43.25,38.5,42.9,43.25,38.4,5078,214063.15,12-NOV-2001,
KOTAKMAH,EQ,39.75,40.5,39.1,39.2,39.15,39.4,3584,141980.8,12-NOV-2001,
KOTHARIPRO,BE,142,142.25,140.4,142.15,140.4,139.65,3476,492820.75,12-NOV-2001,
KOTHARIPRO,EQ,143,143,142,142,142,142.7,30,4275,12-NOV-2001,
KOTHARISUG,BE,1.15,1.6,1.1,1.4,1.4,1.05,2457,2901.35,12-NOV-2001,
KPIT,BE,20.7,21.6,20.7,21.6,21.6,20,3130,66961,12-NOV-2001,
KPIT,EQ,20.9,21.5,20.9,21.5,21.5,20,425,9067.5,12-NOV-2001,
KREBSBIO,BE,87.25,90.8,87.2,88.95,88.6,86.4,31655,2814473.9,12-NOV-2001,
KREBSBIO,EQ,90,90,87.65,87.65,87.65,86.65,1010,89970.75,12-NOV-2001,
KRISHNAENG,BE,1.4,1.4,1.4,1.4,1.4,1.4,1,1.4,12-NOV-2001,
KRONECOMM,EQ,81.05,86.45,81.05,83.35,83.25,80.4,21271,1792923.6,12-NOV-2001,
KSBPUMPS,EQ,47.25,49.3,47.25,47.7,47.5,47,703,33729.6,12-NOV-2001,
KTKBANK,BE,64.5,65.5,64.05,64.85,65.5,64.5,4075,263173.75,12-NOV-2001,
KTKBANK,EQ,64.1,65.5,63.55,64.15,64.35,63.95,1340,85953.5,12-NOV-2001,
L&T,EQ,217,217,200.6,209.3,208.5,211.55,11378688,2359297697.55,12-NOV-2001,
LAKHNNATNL,BE,21.5,21.5,21.5,21.5,21.5,21.45,300,6450,12-NOV-2001,
LAKME,EQ,71.1,73,71.05,72.1,72.15,69.4,11275,811021.9,12-NOV-2001,
LAKSHAUTO,BE,22.25,22.25,22,22,22,22.25,2000,44157.5,12-NOV-2001,
LAKSHAUTO,EQ,22,23.3,22,23.25,23.3,22,2003,46109.9,12-NOV-2001,
LAKSHMILL,BE,245,245,245,245,245,240,13,3185,12-NOV-2001,
LAKSHVILAS,BE,43.75,44.7,43.5,44.4,44.5,43.6,3090,136221.25,12-NOV-2001,
LAKSHVILAS,EQ,44,44.75,43.8,44.75,44.75,44,1108,48645.4,12-NOV-2001,
LANCOIND,BE,3.85,3.9,3.85,3.9,3.9,3.85,400,1555,12-NOV-2001,
LANESEDA,BE,0.65,0.65,0.6,0.65,0.65,0.5,12201,7530.65,12-NOV-2001,
LCCINFOTEC,EQ,9,9.25,8.75,9.05,8.95,8.75,233556,2101753.8,12-NOV-2001,
LEADEDSYS,EQ,43.8,48.3,42.8,46.1,46.3,42.4,100712,4637459.95,12-NOV-2001,
LIBERTSHOE,BE,44.1,46,44.1,45.5,45.5,44.1,291,12940.35,12-NOV-2001,
LIBERTSHOE,EQ,45,45,45,45,45,43.5,110,4950,12-NOV-2001,
LICHSGFIN,EQ,39.75,40.45,39.75,40.05,39.95,40,30038,1202712.3,12-NOV-2001,
LLOYDELENG,BE,4.45,4.5,4.45,4.5,4.5,4.5,326,1462,12-NOV-2001,
LLOYDFIN,BE,0.5,0.5,0.4,0.4,0.4,0.5,20700,8320,12-NOV-2001,
LLOYDFIN,EQ,0.4,0.4,0.4,0.4,0.4,0.4,100,40,12-NOV-2001,
LLOYDSTEEL,BE,0.9,0.95,0.85,0.85,0.85,0.9,4947,4354.95,12-NOV-2001,
LLOYDSTEEL,EQ,0.9,0.9,0.75,0.75,0.75,0.75,1400,1200,12-NOV-2001,
LML,EQ,19.1,19.7,18.95,19.05,18.95,19,38161,735266.75,12-NOV-2001,
LUMAXIND,BE,19.4,19.4,18,18.5,18,18.85,2575,48025,12-NOV-2001,
LUMAXIND,EQ,18.55,18.55,18.1,18.35,18.1,17.5,1947,35769.8,12-NOV-2001,
LUPIN,BE,90.9,93.5,90.15,91.65,91.25,87.5,314578,28884603.6,12-NOV-2001,
LUPIN,EQ,92,94.5,90.05,91.25,91.5,87.9,91236,8368353.1,12-NOV-2001,
LYKALABS,BE,17.15,18.9,17.15,18.3,18.25,17,8039,145561.95,12-NOV-2001,
LYKALABS,EQ,17,20.9,17,18.45,18.45,16.25,1351,24092.75,12-NOV-2001,
M&M,EQ,86.5,89.5,86.25,86.45,86.5,86.1,260399,22704970.75,12-NOV-2001,
MAARSOFTW,EQ,14,14.25,13.5,13.85,13.85,13.45,62281,861471.3,12-NOV-2001,
MADRASALMN,BE,59.35,60.25,58.25,60.25,60.25,59.2,395,23407.5,12-NOV-2001,
MADRASALMN,EQ,56.5,56.5,56.5,56.5,56.5,57.1,50,2825,12-NOV-2001,
MADRASCEM,EQ,4426,4445,4425.05,4435,4445,4444.25,31,137296.25,12-NOV-2001,
MAHAINTL,EQ,6.1,7.3,6.1,7.3,7.3,6.05,242288,1710729.3,12-NOV-2001,
MAHAVIRSPG,EQ,32.95,33,32.1,32.95,33,32.45,522,17159.05,12-NOV-2001,
MAHSCOOTER,BE,25.05,25.6,24.55,24.55,24.55,25.2,1200,30232.5,12-NOV-2001,
MAHSCOOTER,EQ,25.5,25.5,25,25,25,25.25,800,20150,12-NOV-2001,
MAHSEAMLES,BE,29.5,30.75,29.5,30.35,30.25,30,2385,71927.25,12-NOV-2001,
MAHSEAMLES,EQ,30,30.55,30,30,30,29.85,1352,40791.05,12-NOV-2001,
MAJESAUTO,BE,10.15,11,10.1,10.9,11,10,3757,41083.1,12-NOV-2001,
MAJESAUTO,EQ,10.5,10.5,10.5,10.5,10.5,10.05,300,3150,12-NOV-2001,
MALWACOTT,BE,16.5,16.5,15,15.95,15.95,14,402,6132.45,12-NOV-2001,
MANALIPET,BE,2.05,2.05,1.75,1.85,1.85,1.75,8503,15410.8,12-NOV-2001,
MANALIPET,EQ,1.7,1.85,1.7,1.75,1.75,1.8,802,1443.5,12-NOV-2001,
MANGLMCEM,BE,4.1,4.5,4.1,4.5,4.5,4.1,1108,4826,12-NOV-2001,
MANGLMCEM,EQ,4.45,4.5,4.45,4.5,4.5,4,792,3529.45,12-NOV-2001,
MANGTIMBER,BE,1.45,1.5,1.45,1.5,1.5,1.45,58,86.85,12-NOV-2001,
MARALOVER,EQ,12,12.25,12,12.2,12.2,12,600,7305,12-NOV-2001,
MARDIACHEM,EQ,1.5,1.5,1.5,1.5,1.5,2.5,300,450,12-NOV-2001,
MARICOIND,EQ,224.95,224.95,218,218.5,218.5,216.75,100,22189.25,12-NOV-2001,
MASCOT,BE,122,129,122,125.1,125.8,121.55,67571,8510569.65,12-NOV-2001,
MASCOT,EQ,124,129,122.1,124.5,125.85,120.65,3715,466644.9,12-NOV-2001,
MASTEK,EQ,94.25,99,93.2,94.7,95,91.75,157954,15159308.05,12-NOV-2001,
MASTERSHAR,EQ,8.8,8.8,8.65,8.65,8.65,8.6,86042,746906.95,12-NOV-2001,
MAX,EQ,52.25,54.4,52.1,53.3,53.1,51.95,12346,657174.1,12-NOV-2001,
MCDOWELL-N,EQ,50.35,50.85,49.05,49.65,49.1,48.9,86829,4315879.05,12-NOV-2001,
MEDIAVIDEO,EQ,6,6.3,5.4,6.3,6.3,5.25,25500,155165.75,12-NOV-2001,
MEDICOTECH,BE,11.55,12.25,11.55,12.25,12.25,11.5,902,11048.1,12-NOV-2001,
MEDICOTECH,EQ,11.2,12.3,11.2,11.7,11.7,12.5,1110,13408,12-NOV-2001,
MELSTAR,BE,16.3,17.9,15.9,17.5,17.5,15.55,12980,223511.5,12-NOV-2001,
MELSTAR,EQ,17,17.1,17,17.1,17.1,16.3,130,2213,12-NOV-2001,
MICO,EQ,1800,1850,1799,1799,1799,1784.05,138,250369,12-NOV-2001,
MID-DAY,BE,19.95,20.75,18.2,18.9,18.2,17.3,15590,298109.85,12-NOV-2001,
MID-DAY,EQ,19,19,18.75,18.75,18.75,20,610,11455,12-NOV-2001,
MILTONPLAS,EQ,12,12,12,12,12,9,1,12,12-NOV-2001,
MIRCELECTR,EQ,140,146.85,140,141.8,142.5,142.1,17242,2463217.95,12-NOV-2001,
MIRZATAN,BE,21,22.15,20.9,22.15,22.15,20.5,16699,365182.75,12-NOV-2001,
MIRZATAN,EQ,20.7,22.15,20.65,22.15,22.15,20.5,1400,30049.8,12-NOV-2001,
MONNETISPA,BE,6.9,6.95,6.7,6.7,6.7,6.65,700,4742.5,12-NOV-2001,
MONNETISPA,EQ,6.4,6.4,6.4,6.4,6.4,6.9,200,1280,12-NOV-2001,
MONSANTO,EQ,350,384.95,350,368.55,370,348.6,3187,1170072.35,12-NOV-2001,
MOREPENLAB,EQ,94.75,94.75,88,89.45,90.05,91.3,584937,53054054.25,12-NOV-2001,
MORGANSTAN,EQ,7.65,7.9,7.65,7.75,7.75,7.75,17650,137527.5,12-NOV-2001,
MOSERBAER,EQ,284,314.75,270.25,287.45,283,278.2,53722,15680597.25,12-NOV-2001,
MOTHERSUMI,BE,106,106,105,105.2,105,105,500,52605.5,12-NOV-2001,
MRF,EQ,609,613,585,588.3,585,605.15,4814,2896647.35,12-NOV-2001,
MRO-TEK,BE,15.45,16.25,14.9,15.65,15.8,14.25,535911,8314700.65,12-NOV-2001,
MRO-TEK,EQ,15.15,16.4,15,15.85,15.8,14.35,82063,1283056.6,12-NOV-2001,
MRPL,EQ,7.1,7.3,6.9,6.95,6.95,7,32775,230614.65,12-NOV-2001,
MTNL,EQ,135,139.3,135,136.1,136.25,136.3,363129,49533878.65,12-NOV-2001,
MUKAND,BE,7.25,7.25,7.25,7.25,7.25,7.2,500,3625,12-NOV-2001,
MUKANDENGG,BE,26.25,26.25,23,23.15,23.15,24.45,551,12857.7,12-NOV-2001,
MUKTAARTS,EQ,66.3,66.85,64.5,66.85,66.85,61.9,26977,1797261.2,12-NOV-2001,
MUNJALSHOW,BE,85.1,91.75,85.1,91,91,88.4,2515,227739.5,12-NOV-2001,
MUNJALSHOW,EQ,89,92,89,91.5,91.5,87,760,69583.5,12-NOV-2001,
MURUDCERA,BE,15.75,15.75,15.75,15.75,15.75,13.25,1,15.75,12-NOV-2001,
MYSORECEM,BE,6.85,7.45,6.25,7,7,6.05,5750,39455.5,12-NOV-2001,
MYSORECEM,EQ,7.25,7.5,6.75,7,7,6.75,1304,9516.5,12-NOV-2001,
NAGARCONST,BE,20,21.9,20,21.9,21.9,20.25,4210,91331.25,12-NOV-2001,
NAGARCONST,EQ,21,21.15,21,21.15,21.15,21.25,300,6330,12-NOV-2001,
NAGARFERT,EQ,5.2,5.25,5.05,5.15,5.1,5.05,42012,216678.7,12-NOV-2001,
NAGREKAEXP,BE,6.25,6.25,6.25,6.25,6.25,6.5,100,625,12-NOV-2001,
NAHAREXP,EQ,15.5,16.5,15.5,16.4,16.45,15.5,3137,50799,12-NOV-2001,
NAHARINTL,BE,3.25,3.25,3.25,3.25,3.25,3.5,190,617.5,12-NOV-2001,
NAHARSPG,BE,48,49.55,47.85,49.25,48.9,47.2,3042,148230.15,12-NOV-2001,
NAHARSPG,EQ,50,50,50,50,50,48.7,30,1500,12-NOV-2001,
NAMTECHELE,BE,4.5,4.5,4.5,4.5,4.5,4.7,400,1800,12-NOV-2001,
NARMDCHEMA,EQ,7.8,7.8,7.8,7.8,7.8,7.55,100,780,12-NOV-2001,
NATCOPHARM,BE,16.7,17.2,16.7,16.9,16.9,16.45,5066,85998.7,12-NOV-2001,
NATHSEEDS,BE,18.4,21.7,18.35,21.15,21.7,17.4,400397,8071697.05,12-NOV-2001,
NATHSEEDS,EQ,17.9,21.45,17.9,20.9,21.45,17.45,67198,1347975.9,12-NOV-2001,
NATIONALUM,EQ,51.15,51.2,50.5,50.55,50.5,50.6,5525,280399.5,12-NOV-2001,
NAVBARFERO,BE,14.15,14.15,14.15,14.15,14.15,14.9,60,849,12-NOV-2001,
NAVBARFERO,EQ,13,13,12.75,12.75,12.75,13.75,160,2065,12-NOV-2001,
NEDUNGBANK,BE,35,35.5,34.25,35,35,35.45,1508,52868.9,12-NOV-2001,
NELCO,BE,11.35,11.5,11,11,11,11,7600,84329.9,12-NOV-2001,
NELCO,EQ,11.2,11.25,10.85,10.95,10.9,11,1100,12175,12-NOV-2001,
NEOCURTHER,BE,1.05,1.1,1,1,1,0.95,7000,7310,12-NOV-2001,
NEPCAGRO,BE,1.45,1.45,1.4,1.4,1.4,1.45,300,427.4,12-NOV-2001,
NEPCMICON,BE,1.5,1.6,1.5,1.55,1.55,1.5,4943,7648.65,12-NOV-2001,
NEPCMICON,EQ,1.55,1.6,1.45,1.5,1.5,1.4,1301,2051.55,12-NOV-2001,
NESTLE,EQ,495,499,492.1,497.45,496.5,495.25,5796,2881122.95,12-NOV-2001,
NETVISTAIT,EQ,3.7,3.75,3.5,3.5,3.5,3.2,1500,5495,12-NOV-2001,
NEULANDLAB,BE,63.4,65.4,63.4,64.7,65.1,60.85,14887,962280.85,12-NOV-2001,
NEULANDLAB,EQ,63.2,65.2,63.2,65,65,61.35,320,20774,12-NOV-2001,
NEYVELILIG,EQ,10.15,10.2,9.75,9.8,9.8,9.95,429743,4258963.9,12-NOV-2001,
NICOLASPIR,EQ,218,226.75,216,217.75,218.25,215.85,34941,7722637.95,12-NOV-2001,
NIIT,EQ,201.3,208.5,201.3,205.95,208,205.95,2614727,537523188.35,12-NOV-2001,
NILKAMPLST,BE,18.5,19.95,17.55,19,19,18.5,4055,78120,12-NOV-2001,
NILKAMPLST,EQ,18.5,21,18.1,18.1,18.1,17.3,362,6629.8,12-NOV-2001,
NIPPONDENR,BE,1.2,1.25,1.2,1.2,1.2,1.3,2770,3349,12-NOV-2001,
NIPPONDENR,EQ,1.15,1.15,1.15,1.15,1.15,1.25,1500,1725,12-NOV-2001,
NIPPONDENS,BE,13,13.45,13,13.35,13.45,13.3,6225,82134.7,12-NOV-2001,
NIPPONDENS,EQ,13.05,13.05,13.05,13.05,13.05,13.25,100,1305,12-NOV-2001,
NIRLON,BE,1.35,1.35,1,1.25,1.25,1.25,5497,6612.3,12-NOV-2001,
NIRMA,EQ,267.05,285,267.05,279.45,280,261.45,33386,9369386,12-NOV-2001,
NOCIL,EQ,7,7.7,7,7.55,7.6,7.4,39726,299934.75,12-NOV-2001,
NOVAPETRO,BE,52.2,52.2,49.25,49.25,49.25,50.75,200,10232.5,12-NOV-2001,
NOVARTIND,EQ,244.7,247.9,239.5,240.4,240,239.15,50497,12282823.35,12-NOV-2001,
NOVOPANIND,BE,30,30,30,30,30,28.9,24,720,12-NOV-2001,
NOVOPANIND,EQ,28.5,28.5,28,28.05,28.05,30,245,6875.3,12-NOV-2001,
NRBBEARING,BE,33.3,33.3,32.2,33,33,32.45,1152,37935.35,12-NOV-2001,
NRBBEARING,EQ,33.1,33.1,32.95,32.95,32.95,33.1,100,3302.5,12-NOV-2001,
NUCHEM,BE,2.85,2.85,1.6,1.6,1.6,1.95,5651,9042.85,12-NOV-2001,
NUCHEM,EQ,1.55,1.55,1.55,1.55,1.55,1.5,200,310,12-NOV-2001,
OENCONNECT,BE,78,83.75,78,83.75,83.75,77.55,3641,298972.75,12-NOV-2001,
OENCONNECT,EQ,78,83.75,78,83.75,83.75,80,15752,1260063.75,12-NOV-2001,
OILCOUNTUB,BE,6,6.4,6,6.35,6.35,6.2,3660,22701,12-NOV-2001,
OILCOUNTUB,EQ,6.05,6.4,6.05,6.4,6.4,5.85,201,1286.05,12-NOV-2001,
ONGC,EQ,149,149,146.7,147.65,148.85,146.05,3002,443788.4,12-NOV-2001,
ONWARDTEC,BE,42.95,44.95,42.9,44.45,44.3,41.1,55677,2452261.95,12-NOV-2001,
ONWARDTEC,EQ,44,44.4,43.1,43.75,44.4,40.75,4975,216791,12-NOV-2001,
ORCHIDCHEM,EQ,76.3,78.7,74.8,76.05,77,74.55,28942,2221108.9,12-NOV-2001,
ORIENTBANK,EQ,32.7,33.9,31.7,32.85,32.8,32.1,36852,1211380.6,12-NOV-2001,
ORIENTHOT,BE,61,61,61,61,61,61,100,6100,12-NOV-2001,
ORIENTHOT,EQ,62.5,62.5,62.5,62.5,62.5,61.55,10,625,12-NOV-2001,
ORIENTINFO,BE,28.75,32.4,28.75,32.35,32.4,27.9,519303,16253861.65,12-NOV-2001,
ORIENTINFO,EQ,30.1,32.4,30,32.35,32.25,27.9,60408,1909864.95,12-NOV-2001,
ORIENTPPR,BE,13.6,13.6,13.6,13.6,13.6,13.65,50,680,12-NOV-2001,
OTIS,EQ,240,250,240,250,250,255,149,36861.2,12-NOV-2001,
OUDHSUG,BE,8,8,7.75,7.75,7.75,8,400,3150,12-NOV-2001,
P&G,EQ,426,429,425,427.45,426.95,424.2,834,356080.8,12-NOV-2001,
PADMINPOLY,EQ,8,9.2,7.85,8.9,9.1,7.85,327603,2783969.5,12-NOV-2001,
PANACEABIO,BE,439,439,410,413.45,410,406.6,1059,449619.8,12-NOV-2001,
PANACEABIO,EQ,425,425,412,413.05,412,406.35,65,27371,12-NOV-2001,
PANTALOONR,BE,17,17.4,16.95,17.4,17.4,17.1,1500,25655,12-NOV-2001,
PAPERPROD,BE,55.8,58.7,55,55.15,55,54.35,9783,559456.8,12-NOV-2001,
PAPERPROD,EQ,57,57.5,55,55.7,55,54,1650,92717.5,12-NOV-2001,
PAREKHPLAT,BE,11.4,12.5,11.4,12.15,12.15,10.9,16536,200842.9,12-NOV-2001,
PAREKHPLAT,EQ,10.6,12.25,10.6,12.25,12.25,10.8,920,10664.5,12-NOV-2001,
PARKEDAVIS,EQ,155.75,159,154.25,156.25,156.9,153.25,15422,2422698.4,12-NOV-2001,
PARRYAGRO,BE,43,46.45,43,44.95,46.45,43.45,250,11239.4,12-NOV-2001,
PARRYSCON,BE,47.1,48,47,48,48,47,110,5185,12-NOV-2001,
PATSPINLTD,BE,5.65,6.15,5.3,5.9,5.9,5.65,2300,12890,12-NOV-2001,
PATSPINLTD,EQ,6,6,6,6,6,5.5,1500,9000,12-NOV-2001,
PEACOCKIND,BE,3.15,3.9,2.9,3.25,3.05,2.9,20742,64159.25,12-NOV-2001,
PEACOCKIND,EQ,2.6,3.25,2.6,3.25,3.25,2.75,600,1685,12-NOV-2001,
PEARLENGIN,BE,2.65,3.3,2.4,2.45,2.7,2.2,13854,34476.55,12-NOV-2001,
PEARLGLOBL,BE,8.6,8.9,8.6,8.9,8.9,8.5,600,5255,12-NOV-2001,
PEARLGLOBL,EQ,8,8,8,8,8,8,100,800,12-NOV-2001,
PEARLPOLY,BE,3.25,3.25,3.25,3.25,3.25,3.25,1,3.25,12-NOV-2001,
PENTACOMMU,EQ,23,26.95,23,26.95,26.95,22.45,1739633,45252698.95,12-NOV-2001,
PENTSFWARE,EQ,39.7,41.95,39.1,40.8,40.75,38.8,2892846,118493572.4,12-NOV-2001,
PERLENGINF,BE,8,8,8,8,8,3.5,25,200,12-NOV-2001,
PFIZER,EQ,445,458.15,445,455.35,457,441.85,2894,1317072.1,12-NOV-2001,
PHILCORP,BE,7.75,8.15,7.75,8.15,8.15,7.7,1499,11656.85,12-NOV-2001,
PHILIPCARB,BE,8.4,9.25,8.4,9.25,9.25,9.45,450,3847.5,12-NOV-2001,
PHILIPCARB,EQ,7.5,8.75,7.5,8.75,8.75,8.75,1148,8889.25,12-NOV-2001,
PHILIPS,EQ,79.95,79.95,76.5,77.1,77,76,6752,523649.2,12-NOV-2001,
PHOENIXLMP,BE,3,3.2,3,3.2,3.2,3.05,3500,10850,12-NOV-2001,
PHOENIXLMP,EQ,2.8,2.8,2.8,2.8,2.8,3.05,100,280,12-NOV-2001,
PHOENXINTL,BE,5.5,6,5.5,6,6,5.2,1100,6410,12-NOV-2001,
PIDILITIND,EQ,169.9,177,162.1,168.85,168.7,167.2,537,91058.8,12-NOV-2001,
PNBGILTS,BE,17,18.4,16.9,16.9,16.9,16.5,2750,47185,12-NOV-2001,
PNBGILTS,EQ,16.8,16.95,16.75,16.85,16.95,16.55,1649,27770.75,12-NOV-2001,
PNC,BE,26,27.2,25.5,27.2,27.2,25.15,52800,1425171.25,12-NOV-2001,
PNC,EQ,27.2,27.2,27.2,27.2,27.2,25.05,4888,132953.6,12-NOV-2001,
POLARIS,EQ,98.8,102,96.1,96.95,96.8,96.85,803345,79576003.6,12-NOV-2001,
POLYPLEX,BE,19.85,20.85,19.4,20.3,20.4,19.1,15791,316511.75,12-NOV-2001,
POLYPLEX,EQ,19.95,20.35,19.8,20.35,20.35,19.2,3350,67205,12-NOV-2001,
PRAJIND,EQ,4,5.5,4,5.5,5.5,6.4,1500,7760,12-NOV-2001,
PRAKASH,BE,3.4,3.5,3.05,3.05,3.05,3.5,1860,6394.1,12-NOV-2001,
PRECWIRE,BE,16.5,18,16.5,17.35,17.35,15.2,102,1685.35,12-NOV-2001,
PREMINSTR,EQ,117,117,115,115,115,116.3,550,63350,12-NOV-2001,
PRIMESEC,BE,2.5,2.75,2.5,2.75,2.75,2.25,4645,11637.5,12-NOV-2001,
PRIMESEC,EQ,2.75,2.75,2.75,2.75,2.75,2.5,400,1100,12-NOV-2001,
PRISMCEM,EQ,4.8,4.85,4.45,4.55,4.6,4.75,97492,450212,12-NOV-2001,
PRIYADCEM,BE,16.5,16.85,16.1,16.25,16.25,16.15,3100,51120,12-NOV-2001,
PRIYADCEM,EQ,16,16,15.8,15.8,15.8,16,400,6380,12-NOV-2001,
PSIDATASYS,EQ,78.5,80.35,78,78.75,78.8,76.65,16432,1299352.45,12-NOV-2001,
PSLHOLD,BE,23,25.75,23,25.5,25.75,23.95,9400,236637.5,12-NOV-2001,
PSLHOLD,EQ,25.25,25.5,25.25,25.5,25.5,23.05,700,17800,12-NOV-2001,
PUNJABCHEM,BE,24.75,25,24.75,25,25,23.8,500,12468.75,12-NOV-2001,
PUNJABTRAC,EQ,170,170.45,168.85,169.75,170.45,169.65,33172,5617509.95,12-NOV-2001,
PUNJCOMMU,BE,31.8,34.85,31.75,34.65,34.85,30.35,31523,1058872.2,12-NOV-2001,
PUNJCOMMU,EQ,31.5,34.25,31,33.65,33.5,29.75,2693,90403.3,12-NOV-2001,
RADICOKHAI,BE,21.55,24.4,21.55,24,24.4,22.9,4377,104698.35,12-NOV-2001,
RADICOKHAI,EQ,21.5,24.25,21.5,24.15,24.15,22.6,1803,43284.8,12-NOV-2001,
RAINCALCIN,BE,5.5,6.25,5.15,6,6.15,4.7,48861,277553.45,12-NOV-2001,
RAINCALCIN,EQ,5.65,6.65,5.65,5.8,5.75,5,2404,13864.65,12-NOV-2001,
RAJASSPG,BE,11.5,11.5,11.5,11.5,11.5,11.1,100,1150,12-NOV-2001,
RAJSREESUG,BE,7.5,7.6,7.4,7.6,7.6,7.9,2502,18874.9,12-NOV-2001,
RAJSREESUG,EQ,7.35,7.35,7.35,7.35,7.35,8.7,100,735,12-NOV-2001,
RALLIS,BE,42.6,44.3,42.1,44.3,44.3,41,3440,149837.75,12-NOV-2001,
RALLIS,EQ,44,44.3,42,44.3,44.3,41,5635,246688.25,12-NOV-2001,
RAMANEWSPR,BE,4,4.4,3.45,4.1,4.1,3.4,246011,985749.4,12-NOV-2001,
RAMANEWSPR,EQ,3.4,4.35,3.4,4,4,3.35,111301,451191.5,12-NOV-2001,
RAMCOIND,BE,116,116.3,111,116.3,116.3,107.65,490,56114.25,12-NOV-2001,
RAMCOIND,EQ,103.2,110,103.2,110,110,104,2,213.2,12-NOV-2001,
RAMCOSYS,BE,139,144.25,139,144.25,144.25,133.55,6217,882378.35,12-NOV-2001,
RAMCOSYS,EQ,144,144.25,140,144.25,144.25,134,2608,374115.5,12-NOV-2001,
RANBAXY,EQ,708,708.7,678.1,681.3,681,699.75,1029851,707149378.35,12-NOV-2001,
RANEBRAKE,BE,40,40,40,40,40,40.45,400,16000,12-NOV-2001,
RASLAMIPAK,BE,2.4,2.65,2.4,2.4,2.4,2.4,2901,7102.65,12-NOV-2001,
RASLAMIPAK,EQ,2.3,2.3,2.3,2.3,2.3,2.5,1,2.3,12-NOV-2001,
RAVALSUGAR,BE,3160,3200,3120,3164.55,3120,3200,16,50578,12-NOV-2001,
RAVALSUGAR,EQ,3102.5,3190,3101,3113,3113,3200,16,50082,12-NOV-2001,
RAYMOND,EQ,88,91.8,88,90.5,90.5,88.15,32898,2970587.25,12-NOV-2001,
RCF,EQ,5.7,6.1,5.7,5.8,5.9,5.75,10584,61642,12-NOV-2001,
REALVALAPL,BE,1.5,1.75,1.4,1.4,1.4,1.75,1002,1503.15,12-NOV-2001,
RECKCOLMAN,EQ,183.3,189.25,183.15,187.3,187.15,182.75,8617,1608662.35,12-NOV-2001,
REGENCERAM,BE,10.4,11,10.4,11,11,10.4,3595,39240,12-NOV-2001,
REGENCERAM,EQ,10.75,10.9,10.75,10.75,10.9,10.95,600,6465,12-NOV-2001,
RELCAPITAL,EQ,47.7,49.15,47.65,48.3,48.35,47.2,162576,7879528.35,12-NOV-2001,
RELIANCE,EQ,264.9,269.4,263.3,266.2,265.1,264.05,1982073,529424375.75,12-NOV-2001,
RELPETRO,EQ,31.6,32.9,31.25,32.1,31.95,31.25,6931890,223231439.25,12-NOV-2001,
REVL,BE,25.4,25.4,25.4,25.4,25.4,27.6,90,2286,12-NOV-2001,
RHONEPOULN,EQ,364.55,371,363.95,367.5,368,358,844,309993.95,12-NOV-2001,
RIIL,BE,31.95,33.95,31.95,33.15,33.15,32,4700,155722.5,12-NOV-2001,
RIIL,EQ,31.95,33.5,31.95,33.5,33.5,31.15,801,25857.25,12-NOV-2001,
ROLTA,EQ,63.4,64,62.6,63.15,63.25,62.1,148631,9424881.15,12-NOV-2001,
ROOFITIND,BE,76,76.3,73.05,73.6,74,75.9,1660,123623,12-NOV-2001,
ROOFITIND,EQ,74.5,74.75,70,72.65,72.6,74,7840,562858.5,12-NOV-2001,
ROSSELL,EQ,116.1,116.1,116.1,116.1,116.1,114.5,1010,117261,12-NOV-2001,
RPGTELECOM,BE,12,12.2,11.7,12,12,11.7,7900,94955,12-NOV-2001,
RPGTELECOM,EQ,11.7,12,11.65,12,12,11.8,1350,16010,12-NOV-2001,
RSSOFTWARE,BE,34,37.45,34,37,37.4,33.95,117312,4269561.6,12-NOV-2001,
RSSOFTWARE,EQ,34.05,37.9,34.05,36.95,37.2,33.8,13219,480959.55,12-NOV-2001,
RUCHISOYA,BE,31,31,31,31,31,30.95,100,3100,12-NOV-2001,
RUCHISOYA,EQ,30.1,30.1,30.1,30.1,30.1,31.75,160,4816,12-NOV-2001,
S&SPOWER,BE,2,2,2,2,2,1.75,7,14,12-NOV-2001,
SABERORGAN,BE,4.2,5.6,4.2,4.5,5.6,3.85,1001,4475.6,12-NOV-2001,
SABERORGAN,EQ,4.45,4.45,4.45,4.45,4.45,4.75,1000,4450,12-NOV-2001,
SAELTD,BE,3.1,3.1,3.1,3.1,3.1,3.7,100,310,12-NOV-2001,
SAIL,EQ,4.5,4.55,4.4,4.5,4.5,4.45,200001,898910.05,12-NOV-2001,
